PdfType: replica
3.09673E-01 1.71309E+00 
3.43296E-01 1.78945E+00 
3.82837E-01 1.87139E+00 
4.29048E-01 1.95895E+00 
4.82737E-01 2.05220E+00 
5.29951E-01 2.12824E+00 
5.44759E-01 2.15112E+00 
6.22013E-01 2.26412E+00 
7.11213E-01 2.38365E+00 
8.13642E-01 2.50962E+00 
9.30655E-01 2.64190E+00 
1.07659E+00 2.76495E+00 
1.23112E+00 2.91066E+00 
1.40624E+00 3.06329E+00 
1.60403E+00 3.22254E+00 
1.82673E+00 3.38814E+00 
2.07668E+00 3.56001E+00 
2.35644E+00 3.73901E+00 
2.66958E+00 3.92946E+00 
3.02475E+00 4.14718E+00 
3.45134E+00 4.43427E+00 
4.01712E+00 4.84083E+00 
4.76510E+00 5.31967E+00 
5.62667E+00 5.73669E+00 
2.17943E-01 1.49754E+00 
2.37742E-01 1.55707E+00 
3.48895E-01 1.59302E+00 
3.81186E-01 1.66264E+00 
4.18963E-01 1.73688E+00 
4.62865E-01 1.81573E+00 
5.13570E-01 1.89918E+00 
5.57923E-01 1.96688E+00 
5.71792E-01 1.98719E+00 
6.43854E-01 2.08712E+00 
7.26520E-01 2.19217E+00 
8.20839E-01 2.30219E+00 
9.27914E-01 2.41700E+00 
1.05847E+00 2.52163E+00 
1.19795E+00 2.64645E+00 
1.35518E+00 2.77634E+00 
1.53186E+00 2.91094E+00 
1.72977E+00 3.04992E+00 
1.95080E+00 3.19315E+00 
2.19711E+00 3.34132E+00 
2.47199E+00 3.49819E+00 
2.78396E+00 3.67759E+00 
3.16100E+00 3.91601E+00 
3.66311E+00 4.25572E+00 
4.32061E+00 4.65329E+00 
5.06439E+00 4.99200E+00 
2.60898E-01 1.39590E+00 
2.80202E-01 1.45116E+00 
3.75587E-01 1.47772E+00 
4.06505E-01 1.54101E+00 
4.42493E-01 1.60803E+00 
4.84089E-01 1.67876E+00 
5.31859E-01 1.75314E+00 
5.73431E-01 1.81314E+00 
5.86392E-01 1.83109E+00 
6.53482E-01 1.91902E+00 
7.29965E-01 2.01084E+00 
8.16695E-01 2.10638E+00 
9.14564E-01 2.20541E+00 
1.03133E+00 2.29369E+00 
1.15716E+00 2.39982E+00 
1.29828E+00 2.50945E+00 
1.45604E+00 2.62222E+00 
1.63186E+00 2.73775E+00 
1.82726E+00 2.85587E+00 
2.04405E+00 2.97715E+00 
2.28521E+00 3.10487E+00 
2.55901E+00 3.25108E+00 
2.89170E+00 3.44737E+00 
3.33627E+00 3.72926E+00 
3.91314E+00 4.05707E+00 
4.55447E+00 4.32955E+00 
2.91781E-01 1.29752E+00 
3.10623E-01 1.34860E+00 
3.92264E-01 1.36739E+00 
4.21839E-01 1.42465E+00 
4.56083E-01 1.48488E+00 
4.95444E-01 1.54799E+00 
5.40391E-01 1.61390E+00 
5.79309E-01 1.66677E+00 
5.91408E-01 1.68252E+00 
6.53799E-01 1.75940E+00 
7.24491E-01 1.83910E+00 
8.04175E-01 1.92143E+00 
8.93566E-01 2.00617E+00 
9.97968E-01 2.07991E+00 
1.11146E+00 2.16927E+00 
1.23809E+00 2.26084E+00 
1.37891E+00 2.35423E+00 
1.53505E+00 2.44907E+00 
1.70772E+00 2.54518E+00 
1.89842E+00 2.64300E+00 
2.10987E+00 2.74541E+00 
2.34991E+00 2.86290E+00 
2.64299E+00 3.02272E+00 
3.03574E+00 3.25461E+00 
3.54091E+00 3.52256E+00 
4.09315E+00 3.73909E+00 
3.12894E-01 1.20298E+00 
3.31340E-01 1.24994E+00 
4.01019E-01 1.26239E+00 
4.29328E-01 1.31391E+00 
4.61921E-01 1.36769E+00 
4.99167E-01 1.42364E+00 
5.41451E-01 1.48165E+00 
5.77876E-01 1.52788E+00 
5.89168E-01 1.54161E+00 
6.47175E-01 1.60829E+00 
7.12502E-01 1.67689E+00 
7.85700E-01 1.74720E+00 
8.67337E-01 1.81897E+00 
9.60704E-01 1.87982E+00 
1.06308E+00 1.95416E+00 
1.17671E+00 2.02965E+00 
1.30241E+00 2.10591E+00 
1.44107E+00 2.18256E+00 
1.59362E+00 2.25942E+00 
1.76133E+00 2.33688E+00 
1.94664E+00 2.41742E+00 
2.15694E+00 2.51017E+00 
2.41478E+00 2.63856E+00 
2.76112E+00 2.82741E+00 
3.20286E+00 3.04424E+00 
3.67788E+00 3.21375E+00 
3.26277E-01 1.11249E+00 
3.44412E-01 1.15536E+00 
4.03687E-01 1.16271E+00 
4.30831E-01 1.20872E+00 
4.61890E-01 1.25638E+00 
4.97165E-01 1.30556E+00 
5.36968E-01 1.35618E+00 
5.71074E-01 1.39624E+00 
5.81617E-01 1.40809E+00 
6.35565E-01 1.46535E+00 
6.95948E-01 1.52376E+00 
7.63203E-01 1.58311E+00 
8.37774E-01 1.64316E+00 
9.21299E-01 1.69256E+00 
1.01367E+00 1.75348E+00 
1.11565E+00 1.81468E+00 
1.22786E+00 1.87580E+00 
1.35098E+00 1.93651E+00 
1.48574E+00 1.99661E+00 
1.63317E+00 2.05644E+00 
1.79549E+00 2.11817E+00 
1.97957E+00 2.18971E+00 
2.20612E+00 2.29114E+00 
2.51105E+00 2.44307E+00 
2.89679E+00 2.61638E+00 
3.30497E+00 2.74656E+00 
3.33671E-01 1.02617E+00 
3.51585E-01 1.06495E+00 
4.01829E-01 1.06828E+00 
4.27920E-01 1.10898E+00 
4.57572E-01 1.15079E+00 
4.91026E-01 1.19360E+00 
5.28533E-01 1.23727E+00 
5.60497E-01 1.27159E+00 
5.70347E-01 1.28169E+00 
6.20555E-01 1.33026E+00 
6.76401E-01 1.37933E+00 
7.38225E-01 1.42870E+00 
8.06369E-01 1.47814E+00 
8.81121E-01 1.51743E+00 
9.64492E-01 1.56638E+00 
1.05603E+00 1.61493E+00 
1.15620E+00 1.66275E+00 
1.26550E+00 1.70953E+00 
1.38451E+00 1.75511E+00 
1.51406E+00 1.79978E+00 
1.65614E+00 1.84543E+00 
1.81713E+00 1.89890E+00 
2.01593E+00 1.97733E+00 
2.28401E+00 2.09775E+00 
2.62044E+00 2.23422E+00 
2.97084E+00 2.33172E+00 
3.36564E-01 9.43859E-01 
3.54339E-01 9.78557E-01 
3.96761E-01 9.78759E-01 
4.21905E-01 1.01435E+00 
4.50268E-01 1.05058E+00 
4.82044E-01 1.08734E+00 
5.17431E-01 1.12451E+00 
5.47415E-01 1.15348E+00 
5.56627E-01 1.16197E+00 
6.03389E-01 1.20251E+00 
6.55069E-01 1.24302E+00 
7.11924E-01 1.28332E+00 
7.74213E-01 1.32318E+00 
8.41131E-01 1.35355E+00 
9.16383E-01 1.39186E+00 
9.98533E-01 1.42925E+00 
1.08793E+00 1.46543E+00 
1.18492E+00 1.50013E+00 
1.28994E+00 1.53320E+00 
1.40368E+00 1.56492E+00 
1.52792E+00 1.59692E+00 
1.66853E+00 1.63512E+00 
1.84272E+00 1.69406E+00 
2.07803E+00 1.78772E+00 
2.37109E+00 1.89316E+00 
2.67152E+00 1.96371E+00 
3.36202E-01 8.65461E-01 
3.53904E-01 8.96084E-01 
3.89579E-01 8.93914E-01 
4.13866E-01 9.24579E-01 
4.41047E-01 9.55498E-01 
4.71272E-01 9.86559E-01 
5.04695E-01 1.01765E+00 
5.32848E-01 1.04164E+00 
5.41469E-01 1.04864E+00 
5.85050E-01 1.08179E+00 
6.32896E-01 1.11450E+00 
6.85197E-01 1.14659E+00 
7.42143E-01 1.17785E+00 
8.02056E-01 1.20041E+00 
8.69964E-01 1.22932E+00 
9.43662E-01 1.25694E+00 
1.02339E+00 1.28302E+00 
1.10939E+00 1.30733E+00 
1.20198E+00 1.32974E+00 
1.30171E+00 1.35051E+00 
1.41020E+00 1.37108E+00 
1.53283E+00 1.39650E+00 
1.68521E+00 1.43910E+00 
1.89145E+00 1.51023E+00 
2.14640E+00 1.58974E+00 
2.40368E+00 1.63832E+00 
3.33621E-01 7.90771E-01 
3.51289E-01 8.17350E-01 
3.81171E-01 8.13429E-01 
4.04670E-01 8.39374E-01 
4.30750E-01 8.65252E-01 
4.59527E-01 8.90959E-01 
4.91118E-01 9.16384E-01 
5.17565E-01 9.35790E-01 
5.25636E-01 9.41411E-01 
5.66264E-01 9.67812E-01 
6.10564E-01 9.93449E-01 
6.58673E-01 1.01816E+00 
7.10720E-01 1.04176E+00 
7.64349E-01 1.05751E+00 
8.25589E-01 1.07821E+00 
8.91646E-01 1.09737E+00 
9.62673E-01 1.11478E+00 
1.03883E+00 1.13025E+00 
1.12033E+00 1.14370E+00 
1.20764E+00 1.15535E+00 
1.30220E+00 1.16646E+00 
1.40893E+00 1.18137E+00 
1.54199E+00 1.21041E+00 
1.72247E+00 1.26276E+00 
1.94400E+00 1.32083E+00 
2.16402E+00 1.35173E+00 
3.29656E-01 7.19573E-01 
3.47298E-01 7.42177E-01 
3.72228E-01 7.37011E-01 
3.94979E-01 7.58465E-01 
4.20013E-01 7.79599E-01 
4.47417E-01 8.00314E-01 
4.77276E-01 8.20510E-01 
5.02116E-01 8.35714E-01 
5.09672E-01 8.40081E-01 
5.47534E-01 8.60357E-01 
5.88532E-01 8.79637E-01 
6.32755E-01 8.97773E-01 
6.80285E-01 9.14614E-01 
7.28254E-01 9.24527E-01 
7.83412E-01 9.38127E-01 
8.42533E-01 9.50056E-01 
9.05703E-01 9.60132E-01 
9.73013E-01 9.68210E-01 
1.04461E+00 9.74234E-01 
1.12087E+00 9.78426E-01 
1.20308E+00 9.81882E-01 
1.29576E+00 9.88277E-01 
1.41170E+00 1.00626E+00 
1.56938E+00 1.04314E+00 
1.76162E+00 1.08369E+00 
1.94950E+00 1.10060E+00 
3.24942E-01 6.51686E-01 
3.42534E-01 6.70432E-01 
3.63249E-01 6.64430E-01 
3.85261E-01 6.81658E-01 
4.09274E-01 6.98374E-01 
4.35350E-01 7.14487E-01 
4.63547E-01 7.29907E-01 
4.86855E-01 7.41303E-01 
4.93920E-01 7.44540E-01 
5.29166E-01 7.59327E-01 
5.67060E-01 7.72963E-01 
6.07656E-01 7.85325E-01 
6.50995E-01 7.96284E-01 
6.93844E-01 8.01253E-01 
7.43424E-01 8.08821E-01 
7.96223E-01 8.14668E-01 
8.52274E-01 8.18653E-01 
9.11614E-01 8.20668E-01 
9.74334E-01 8.20688E-01 
1.04074E+00 8.18924E-01 
1.11201E+00 8.16331E-01 
1.19224E+00 8.16013E-01 
1.29303E+00 8.25137E-01 
1.43057E+00 8.49475E-01 
1.59718E+00 8.75911E-01 
1.75735E+00 8.81989E-01 
3.19923E-01 5.86981E-01 
3.37405E-01 6.02044E-01 
3.54546E-01 5.95533E-01 
3.75799E-01 6.08841E-01 
3.98788E-01 6.21499E-01 
4.23551E-01 6.33427E-01 
4.50127E-01 6.44547E-01 
4.71955E-01 6.52544E-01 
4.78548E-01 6.54776E-01 
5.11293E-01 6.64714E-01 
5.46245E-01 6.73417E-01 
5.83428E-01 6.80784E-01 
6.22853E-01 6.86712E-01 
6.61048E-01 6.87579E-01 
7.05495E-01 6.90120E-01 
7.52511E-01 6.90965E-01 
8.02091E-01 6.90009E-01 
8.54233E-01 6.87179E-01 
9.08986E-01 6.82476E-01 
9.66608E-01 6.76106E-01 
1.02815E+00 6.68893E-01 
1.09738E+00 6.63443E-01 
1.18477E+00 6.65645E-01 
1.30452E+00 6.79974E-01 
1.44875E+00 6.95236E-01 
1.58508E+00 6.93152E-01 
3.14859E-01 5.25440E-01 
3.32142E-01 5.37052E-01 
3.46259E-01 5.30292E-01 
3.66709E-01 5.40026E-01 
3.88646E-01 5.49021E-01 
4.12091E-01 5.57209E-01 
4.37065E-01 5.64521E-01 
4.57447E-01 5.69535E-01 
4.63582E-01 5.70890E-01 
4.93914E-01 5.76622E-01 
5.26058E-01 5.81094E-01 
5.60013E-01 5.84226E-01 
5.95766E-01 5.85940E-01 
6.29717E-01 5.83485E-01 
6.69424E-01 5.81941E-01 
7.11140E-01 5.78781E-01 
7.54831E-01 5.73934E-01 
8.00465E-01 5.67360E-01 
8.48064E-01 5.59082E-01 
8.97844E-01 5.49296E-01 
9.50759E-01 5.38713E-01 
1.01026E+00 5.29504E-01 
1.08582E+00 5.26455E-01 
1.18993E+00 5.32964E-01 
1.31465E+00 5.39555E-01 
1.43050E+00 5.31530E-01 
3.09834E-01 4.67062E-01 
3.26808E-01 4.75504E-01 
3.38369E-01 4.68700E-01 
3.57955E-01 4.75233E-01 
3.78797E-01 4.80980E-01 
4.00902E-01 4.85884E-01 
4.24277E-01 4.89887E-01 
4.43235E-01 4.92331E-01 
4.48921E-01 4.92935E-01 
4.76912E-01 4.95089E-01 
5.06361E-01 4.96005E-01 
5.37249E-01 4.95624E-01 
5.69545E-01 4.93891E-01 
5.99613E-01 4.88825E-01 
6.34935E-01 4.84054E-01 
6.71785E-01 4.77790E-01 
7.10109E-01 4.69991E-01 
7.49858E-01 4.60644E-01 
7.91030E-01 4.49791E-01 
8.33813E-01 4.37617E-01 
8.79076E-01 4.24733E-01 
9.29979E-01 4.12926E-01 
9.95119E-01 4.06037E-01 
1.08549E+00 4.06568E-01 
1.19323E+00 4.06575E-01 
1.29152E+00 3.94418E-01 
3.04828E-01 4.12276E-01 
3.21376E-01 4.17882E-01 
3.30791E-01 4.11188E-01 
3.49450E-01 4.14926E-01 
3.69156E-01 4.17864E-01 
3.89903E-01 4.19955E-01 
4.11688E-01 4.21155E-01 
4.29249E-01 4.21444E-01 
4.34499E-01 4.21420E-01 
4.60226E-01 4.20612E-01 
4.87101E-01 4.18625E-01 
5.15089E-01 4.15418E-01 
5.44147E-01 4.10955E-01 
5.70680E-01 4.03922E-01 
6.01970E-01 3.96706E-01 
6.34382E-01 3.88147E-01 
6.67848E-01 3.78227E-01 
7.02308E-01 3.66956E-01 
7.37748E-01 3.54390E-01 
7.74332E-01 3.40704E-01 
8.12858E-01 3.26415E-01 
8.56230E-01 3.12981E-01 
9.12257E-01 3.03432E-01 
9.90664E-01 2.99533E-01 
1.08374E+00 2.94687E-01 
1.16708E+00 2.79851E-01 
2.99691E-01 3.61063E-01 
3.15699E-01 3.64172E-01 
3.23313E-01 3.57696E-01 
3.40988E-01 3.59030E-01 
3.59519E-01 3.59577E-01 
3.78895E-01 3.59300E-01 
3.99100E-01 3.58164E-01 
4.15291E-01 3.56677E-01 
4.20116E-01 3.56139E-01 
4.43654E-01 3.52928E-01 
4.68069E-01 3.48620E-01 
4.93315E-01 3.43194E-01 
5.19339E-01 3.36632E-01 
5.42648E-01 3.28180E-01 
5.70229E-01 3.19189E-01 
5.98590E-01 3.09019E-01 
6.27657E-01 2.97675E-01 
6.57362E-01 2.85183E-01 
6.87685E-01 2.71610E-01 
7.18773E-01 2.57118E-01 
7.51366E-01 2.42142E-01 
7.88136E-01 2.27849E-01 
8.36197E-01 2.16577E-01 
9.04176E-01 2.09477E-01 
9.84593E-01 2.01144E-01 
1.05517E+00 1.84739E-01 
2.94271E-01 3.13714E-01 
3.09645E-01 3.14668E-01 
3.15764E-01 3.08470E-01 
3.32415E-01 3.07778E-01 
3.49755E-01 3.06330E-01 
3.67763E-01 3.04099E-01 
3.86418E-01 3.01060E-01 
4.01281E-01 2.98143E-01 
4.05695E-01 2.97195E-01 
4.27139E-01 2.92083E-01 
4.49223E-01 2.85976E-01 
4.71895E-01 2.78867E-01 
4.95098E-01 2.70756E-01 
5.15486E-01 2.61345E-01 
5.39677E-01 2.51148E-01 
5.64365E-01 2.39942E-01 
5.89471E-01 2.27749E-01 
6.14927E-01 2.14611E-01 
6.40710E-01 2.00599E-01 
6.66956E-01 1.85862E-01 
6.94352E-01 1.70761E-01 
7.25368E-01 1.56209E-01 
7.66506E-01 1.43946E-01 
8.25451E-01 1.34619E-01 
8.94982E-01 1.23868E-01 
9.54734E-01 1.06733E-01 
2.88440E-01 2.70382E-01 
3.03115E-01 2.69499E-01 
3.08012E-01 2.63596E-01 
3.23626E-01 2.61220E-01 
3.39779E-01 2.58132E-01 
3.56447E-01 2.54315E-01 
3.73603E-01 2.49756E-01 
3.87192E-01 2.45712E-01 
3.91215E-01 2.44444E-01 
4.10674E-01 2.37866E-01 
4.30571E-01 2.30406E-01 
4.50849E-01 2.22069E-01 
4.71446E-01 2.12869E-01 
4.89201E-01 2.02877E-01 
5.10313E-01 1.91939E-01 
5.31688E-01 1.80162E-01 
5.53248E-01 1.67583E-01 
5.74925E-01 1.54251E-01 
5.96698E-01 1.40242E-01 
6.18695E-01 1.25690E-01 
6.41558E-01 1.10887E-01 
6.67581E-01 9.65237E-02 
7.02727E-01 8.38262E-02 
7.53875E-01 7.30198E-02 
8.14075E-01 6.06702E-02 
8.64655E-01 4.34144E-02 
2.82147E-01 2.31098E-01 
2.96090E-01 2.28660E-01 
3.00012E-01 2.23031E-01 
3.14600E-01 2.19268E-01 
3.29597E-01 2.14848E-01 
3.44974E-01 2.09762E-01 
3.60701E-01 2.04007E-01 
3.73085E-01 1.99093E-01 
3.76740E-01 1.97580E-01 
3.94338E-01 1.89904E-01 
4.12201E-01 1.81463E-01 
4.30268E-01 1.72276E-01 
4.48477E-01 1.62367E-01 
4.63870E-01 1.52090E-01 
4.82201E-01 1.40785E-01 
5.00604E-01 1.28807E-01 
5.19001E-01 1.16202E-01 
5.37331E-01 1.03025E-01 
5.55574E-01 8.93536E-02 
5.73855E-01 7.53050E-02 
5.92779E-01 6.11086E-02 
6.14482E-01 4.72587E-02 
6.44458E-01 3.45363E-02 
6.88895E-01 2.28166E-02 
7.41112E-01 9.48349E-03 
7.83930E-01 -7.45821E-03 
2.75441E-01 1.95744E-01 
2.88648E-01 1.91994E-01 
2.91818E-01 1.86584E-01 
3.05415E-01 1.81686E-01 
3.19307E-01 1.76193E-01 
3.33460E-01 1.70104E-01 
3.47840E-01 1.63425E-01 
3.59098E-01 1.57855E-01 
3.62408E-01 1.56161E-01 
3.78278E-01 1.47690E-01 
3.94262E-01 1.38576E-01 
4.10301E-01 1.28846E-01 
4.26331E-01 1.18534E-01 
4.39614E-01 1.08206E-01 
4.55442E-01 9.68296E-02 
4.71184E-01 8.49385E-02 
4.86770E-01 7.25841E-02 
5.02141E-01 5.98266E-02 
5.17285E-01 4.67395E-02 
5.32323E-01 3.34246E-02 
5.47829E-01 2.00532E-02 
5.65802E-01 6.94539E-03 
5.91325E-01 -5.50490E-03 
6.29991E-01 -1.77137E-02 
6.75378E-01 -3.15693E-02 
7.11624E-01 -4.78932E-02 
2.68472E-01 1.64056E-01 
2.80963E-01 1.59197E-01 
2.83575E-01 1.53935E-01 
2.96231E-01 1.48112E-01 
3.09080E-01 1.41762E-01 
3.22084E-01 1.34893E-01 
3.35207E-01 1.27516E-01 
3.45417E-01 1.21469E-01 
3.48408E-01 1.19647E-01 
3.62680E-01 1.10632E-01 
3.76937E-01 1.01097E-01 
3.91119E-01 9.10766E-02 
4.05166E-01 8.06117E-02 
4.16564E-01 7.04163E-02 
4.30141E-01 5.92022E-02 
4.43506E-01 4.76221E-02 
4.56592E-01 3.57310E-02 
4.69351E-01 2.35898E-02 
4.81773E-01 1.12678E-02 
4.93980E-01 -1.15030E-03 
5.06521E-01 -1.35466E-02 
5.21273E-01 -2.57559E-02 
5.42961E-01 -3.77211E-02 
5.76658E-01 -5.00991E-02 
6.16192E-01 -6.41287E-02 
6.46862E-01 -7.96243E-02 
2.61463E-01 1.35631E-01 
2.73267E-01 1.29835E-01 
2.75483E-01 1.24648E-01 
2.87252E-01 1.18079E-01 
2.99120E-01 1.11057E-01 
3.11049E-01 1.03596E-01 
3.23000E-01 9.57147E-02 
3.32236E-01 8.93413E-02 
3.34932E-01 8.74343E-02 
3.47726E-01 7.80883E-02 
3.60391E-01 6.83448E-02 
3.72872E-01 5.82442E-02 
3.85109E-01 4.78318E-02 
3.94816E-01 3.79178E-02 
4.06364E-01 2.70533E-02 
4.17598E-01 1.59607E-02 
4.28458E-01 4.69650E-03 
4.38902E-01 -6.67991E-03 
4.48928E-01 -1.81055E-02 
4.58660E-01 -2.95130E-02 
4.68623E-01 -4.08337E-02 
4.80588E-01 -5.20398E-02 
4.98962E-01 -6.33667E-02 
5.28368E-01 -7.56679E-02 
5.62862E-01 -8.96021E-02 
5.88779E-01 -1.04123E-01 
2.54701E-01 1.10117E-01 
2.65848E-01 1.03541E-01 
2.67794E-01 9.83653E-02 
2.78727E-01 9.12121E-02 
2.89675E-01 8.36839E-02 
3.00597E-01 7.58012E-02 
3.11454E-01 6.75874E-02 
3.19784E-01 6.10217E-02 
3.22205E-01 5.90694E-02 
3.33630E-01 4.95787E-02 
3.44828E-01 3.98105E-02 
3.55746E-01 2.98093E-02 
3.66331E-01 1.96225E-02 
3.74515E-01 1.01132E-02 
3.84234E-01 -2.51518E-04 
3.93557E-01 -1.07183E-02 
4.02433E-01 -2.12318E-02 
4.10828E-01 -3.17359E-02 
4.18747E-01 -4.21751E-02 
4.26316E-01 -5.24998E-02 
4.34040E-01 -6.26861E-02 
4.43597E-01 -7.28273E-02 
4.59109E-01 -8.34087E-02 
4.84802E-01 -9.54399E-02 
5.14949E-01 -1.09066E-01 
5.36812E-01 -1.22517E-01 
2.48340E-01 8.67144E-02 
2.58844E-01 7.94999E-02 
2.60601E-01 7.42953E-02 
2.70727E-01 6.67035E-02 
2.80787E-01 5.88191E-02 
2.90742E-01 5.06678E-02 
3.00553E-01 4.22773E-02 
3.08019E-01 3.56404E-02 
3.10179E-01 3.36784E-02 
3.20304E-01 2.42111E-02 
3.30118E-01 1.45841E-02 
3.39571E-01 4.84331E-03 
3.48614E-01 -4.96328E-03 
3.55395E-01 -1.39545E-02 
3.63432E-01 -2.36876E-02 
3.71010E-01 -3.34085E-02 
3.78085E-01 -4.30646E-02 
3.84633E-01 -5.26050E-02 
3.90667E-01 -6.19831E-02 
3.96313E-01 -7.11664E-02 
4.02062E-01 -8.01726E-02 
4.09501E-01 -8.92009E-02 
4.22496E-01 -9.89502E-02 
4.44914E-01 -1.10551E-01 
4.71237E-01 -1.23692E-01 
4.89576E-01 -1.35995E-01 
2.42625E-01 6.51969E-02 
2.52489E-01 5.74931E-02 
2.54098E-01 5.22492E-02 
2.63433E-01 4.43676E-02 
2.72630E-01 3.62784E-02 
2.81649E-01 2.80109E-02 
2.90451E-01 1.95958E-02 
2.97089E-01 1.30042E-02 
2.98999E-01 1.10663E-02 
3.07888E-01 1.78096E-03 
3.16391E-01 -7.55219E-03 
3.24466E-01 -1.68875E-02 
3.32070E-01 -2.61784E-02 
3.37554E-01 -3.45534E-02 
3.44048E-01 -4.35480E-02 
3.50034E-01 -5.24298E-02 
3.55480E-01 -6.11510E-02 
3.60370E-01 -6.96668E-02 
3.64723E-01 -7.79403E-02 
3.68671E-01 -8.59558E-02 
3.72685E-01 -9.37679E-02 
3.78273E-01 -1.01667E-01 
3.89061E-01 -1.10528E-01 
4.08592E-01 -1.21567E-01 
4.31553E-01 -1.34078E-01 
4.46841E-01 -1.45192E-01 
2.37641E-01 4.51147E-02 
2.46844E-01 3.70758E-02 
2.48310E-01 3.18141E-02 
2.56852E-01 2.37928E-02 
2.65187E-01 1.56493E-02 
2.73278E-01 7.41540E-03 
2.81090E-01 -8.76413E-04 
2.86920E-01 -7.31045E-03 
2.88586E-01 -9.19214E-03 
2.96277E-01 -1.81455E-02 
3.03522E-01 -2.70424E-02 
3.10283E-01 -3.58392E-02 
3.16527E-01 -4.44927E-02 
3.20797E-01 -5.21621E-02 
3.25857E-01 -6.03272E-02 
3.30380E-01 -6.82935E-02 
3.34340E-01 -7.60189E-02 
3.37729E-01 -8.34660E-02 
3.40576E-01 -9.06080E-02 
3.43012E-01 -9.74451E-02 
3.45495E-01 -1.04064E-01 
3.49455E-01 -1.10832E-01 
3.58292E-01 -1.18765E-01 
3.75249E-01 -1.29133E-01 
3.95221E-01 -1.40895E-01 
4.07841E-01 -1.50797E-01 
2.33403E-01 2.61909E-02 
2.41907E-01 1.79789E-02 
2.43203E-01 1.27510E-02 
2.50931E-01 4.74245E-03 
2.58392E-01 -3.30420E-03 
2.65551E-01 -1.13562E-02 
2.72375E-01 -1.93809E-02 
2.77405E-01 -2.55500E-02 
2.78833E-01 -2.73447E-02 
2.85351E-01 -3.58251E-02 
2.91376E-01 -4.41546E-02 
2.96876E-01 -5.22934E-02 
3.01826E-01 -6.02027E-02 
3.04948E-01 -6.70888E-02 
3.08674E-01 -7.43510E-02 
3.11845E-01 -8.13437E-02 
3.14444E-01 -8.80312E-02 
3.16474E-01 -9.43844E-02 
3.17967E-01 -1.00387E-01 
3.19060E-01 -1.06052E-01 
3.20191E-01 -1.11497E-01 
3.22717E-01 -1.17149E-01 
3.29820E-01 -1.24131E-01 
3.44466E-01 -1.33742E-01 
3.61760E-01 -1.44658E-01 
3.72041E-01 -1.53345E-01 
2.29841E-01 8.26011E-03 
2.37596E-01 4.25232E-05 
2.38672E-01 -5.07578E-03 
2.45555E-01 -1.29185E-02 
2.52119E-01 -2.07193E-02 
2.58331E-01 -2.84458E-02 
2.64163E-01 -3.60662E-02 
2.68398E-01 -4.18696E-02 
2.69588E-01 -4.35489E-02 
2.74953E-01 -5.14272E-02 
2.79789E-01 -5.90723E-02 
2.84073E-01 -6.64491E-02 
2.87786E-01 -7.35247E-02 
2.89822E-01 -7.95636E-02 
2.92303E-01 -8.58682E-02 
2.94225E-01 -9.18481E-02 
2.95581E-01 -9.74750E-02 
2.96379E-01 -1.02728E-01 
2.96661E-01 -1.07600E-01 
2.96561E-01 -1.12120E-01 
2.96504E-01 -1.16425E-01 
2.97768E-01 -1.20991E-01 
3.03329E-01 -1.27018E-01 
3.15889E-01 -1.35804E-01 
3.30773E-01 -1.45802E-01 
3.38999E-01 -1.53292E-01 
2.26819E-01 -8.73918E-03 
2.33766E-01 -1.67940E-02 
2.34557E-01 -2.17102E-02 
2.40561E-01 -2.92383E-02 
2.46200E-01 -3.66509E-02 
2.51449E-01 -4.39169E-02 
2.56283E-01 -5.10067E-02 
2.59723E-01 -5.63534E-02 
2.60679E-01 -5.78916E-02 
2.64907E-01 -6.50543E-02 
2.68585E-01 -7.19149E-02 
2.71697E-01 -7.84443E-02 
2.74233E-01 -8.46162E-02 
2.75241E-01 -8.97607E-02 
2.76562E-01 -9.50732E-02 
2.77335E-01 -1.00021E-01 
2.77558E-01 -1.04585E-01 
2.77248E-01 -1.08750E-01 
2.76451E-01 -1.12520E-01 
2.75302E-01 -1.15935E-01 
2.74207E-01 -1.19151E-01 
2.74369E-01 -1.22677E-01 
2.78559E-01 -1.27760E-01 
2.89231E-01 -1.35677E-01 
3.01942E-01 -1.44710E-01 
3.08365E-01 -1.51039E-01 
2.24177E-01 -2.46338E-02 
2.30265E-01 -3.23667E-02 
2.30705E-01 -3.69833E-02 
2.35803E-01 -4.40626E-02 
2.40503E-01 -5.09615E-02 
2.44784E-01 -5.76515E-02 
2.48625E-01 -6.41063E-02 
2.51286E-01 -6.89232E-02 
2.52011E-01 -7.03006E-02 
2.55135E-01 -7.66614E-02 
2.57700E-01 -8.26667E-02 
2.59700E-01 -8.82935E-02 
2.61130E-01 -9.35225E-02 
2.61180E-01 -9.77533E-02 
2.61441E-01 -1.02070E-01 
2.61173E-01 -1.05998E-01 
2.60383E-01 -1.09524E-01 
2.59093E-01 -1.12643E-01 
2.57354E-01 -1.15367E-01 
2.55300E-01 -1.17744E-01 
2.53317E-01 -1.19945E-01 
2.52534E-01 -1.22500E-01 
2.55522E-01 -1.26674E-01 
2.64503E-01 -1.33708E-01 
2.75270E-01 -1.41762E-01 
2.80132E-01 -1.46993E-01 
2.21651E-01 -3.96512E-02 
2.26819E-01 -4.69079E-02 
2.26838E-01 -5.11217E-02 
2.30994E-01 -5.76235E-02 
2.34729E-01 -6.38893E-02 
2.38026E-01 -6.98942E-02 
2.40871E-01 -7.56156E-02 
