PdfType: replica
5.52574E-01 3.31986E+00 
5.11993E-01 3.46419E+00 
4.67027E-01 3.62297E+00 
4.15542E-01 3.79822E+00 
3.46062E-01 3.99418E+00 
2.15319E-01 4.22290E+00 
-9.20534E-02 4.51702E+00 
-7.06979E-01 4.92519E+00 
-1.48531E+00 5.43567E+00 
-2.06170E+00 5.95453E+00 
5.72191E-01 1.80658E+00 
5.99539E-01 1.85853E+00 
5.99237E-01 2.00057E+00 
6.22002E-01 2.05288E+00 
6.42193E-01 2.10718E+00 
6.59572E-01 2.16383E+00 
6.73951E-01 2.22325E+00 
6.82929E-01 2.27138E+00 
6.85193E-01 2.28585E+00 
6.93709E-01 2.35741E+00 
6.98468E-01 2.43378E+00 
6.99546E-01 2.51556E+00 
6.97126E-01 2.60339E+00 
7.23476E-01 2.71253E+00 
7.13770E-01 2.81045E+00 
7.00706E-01 2.91757E+00 
6.84998E-01 3.03482E+00 
6.67429E-01 3.16314E+00 
6.48451E-01 3.30363E+00 
6.26681E-01 3.45799E+00 
5.93374E-01 3.63018E+00 
5.14776E-01 3.83215E+00 
3.00958E-01 4.09618E+00 
-1.48039E-01 4.46813E+00 
-7.14434E-01 4.93058E+00 
-1.11114E+00 5.38817E+00 
5.74809E-01 1.66349E+00 
6.00948E-01 1.71010E+00 
6.10699E-01 1.84090E+00 
6.33786E-01 1.88727E+00 
6.54901E-01 1.93558E+00 
6.73916E-01 1.98613E+00 
6.90743E-01 2.03926E+00 
7.02233E-01 2.08236E+00 
7.05340E-01 2.09532E+00 
7.18594E-01 2.15946E+00 
7.29352E-01 2.22789E+00 
7.37780E-01 2.30112E+00 
7.44141E-01 2.37963E+00 
7.77627E-01 2.47426E+00 
7.79558E-01 2.56143E+00 
7.80006E-01 2.65651E+00 
7.79754E-01 2.76016E+00 
7.79656E-01 2.87307E+00 
7.80318E-01 2.99605E+00 
7.80922E-01 3.13049E+00 
7.74890E-01 3.28006E+00 
7.36172E-01 3.45628E+00 
5.95429E-01 3.69024E+00 
2.77446E-01 4.02438E+00 
-1.22232E-01 4.43749E+00 
-3.80373E-01 4.83589E+00 
5.71177E-01 1.52721E+00 
5.95984E-01 1.56893E+00 
6.14332E-01 1.68768E+00 
6.37297E-01 1.72855E+00 
6.58800E-01 1.77126E+00 
6.78789E-01 1.81607E+00 
6.97251E-01 1.86325E+00 
7.10503E-01 1.90155E+00 
7.14211E-01 1.91307E+00 
7.30897E-01 1.97010E+00 
7.46072E-01 2.03093E+00 
7.59961E-01 2.09594E+00 
7.72876E-01 2.16551E+00 
8.11025E-01 2.24668E+00 
8.21641E-01 2.32359E+00 
8.32186E-01 2.40717E+00 
8.43464E-01 2.49788E+00 
8.56347E-01 2.59616E+00 
8.71524E-01 2.70260E+00 
8.88585E-01 2.81833E+00 
9.02670E-01 2.94666E+00 
8.93927E-01 3.09852E+00 
8.09600E-01 3.30323E+00 
5.94116E-01 3.59943E+00 
3.24343E-01 3.96363E+00 
1.71672E-01 4.30608E+00 
5.62558E-01 1.39772E+00 
5.85960E-01 1.43498E+00 
6.11535E-01 1.54113E+00 
6.34020E-01 1.57694E+00 
6.55467E-01 1.61447E+00 
6.75881E-01 1.65392E+00 
6.95299E-01 1.69552E+00 
7.09684E-01 1.72932E+00 
7.13793E-01 1.73948E+00 
7.32825E-01 1.78980E+00 
7.51107E-01 1.84342E+00 
7.68902E-01 1.90064E+00 
7.86545E-01 1.96173E+00 
8.27383E-01 2.03056E+00 
8.44311E-01 2.09776E+00 
8.62208E-01 2.17048E+00 
8.81865E-01 2.24898E+00 
9.04134E-01 2.33354E+00 
9.29733E-01 2.42452E+00 
9.58542E-01 2.52283E+00 
9.87046E-01 2.63146E+00 
1.00036E+00 2.76056E+00 
9.59025E-01 2.93733E+00 
8.22969E-01 3.19648E+00 
6.53419E-01 3.51341E+00 
5.79852E-01 3.80382E+00 
5.50029E-01 1.27539E+00 
5.71998E-01 1.30859E+00 
6.03483E-01 1.40189E+00 
6.25205E-01 1.43310E+00 
6.46240E-01 1.46589E+00 
6.66629E-01 1.50041E+00 
6.86444E-01 1.53685E+00 
7.01445E-01 1.56646E+00 
7.05787E-01 1.57537E+00 
7.26271E-01 1.61943E+00 
7.46586E-01 1.66632E+00 
7.67012E-01 1.71625E+00 
7.87896E-01 1.76941E+00 
8.29865E-01 1.82706E+00 
8.51196E-01 1.88518E+00 
8.74240E-01 1.94775E+00 
8.99748E-01 2.01489E+00 
9.28524E-01 2.08671E+00 
9.61275E-01 2.16341E+00 
9.98078E-01 2.24571E+00 
1.03646E+00 2.33628E+00 
1.06549E+00 2.44443E+00 
1.05626E+00 2.59502E+00 
9.80814E-01 2.81885E+00 
8.87372E-01 3.09110E+00 
8.71800E-01 3.33395E+00 
5.34488E-01 1.16028E+00 
5.55034E-01 1.18978E+00 
5.91181E-01 1.27025E+00 
6.11927E-01 1.29732E+00 
6.32271E-01 1.32581E+00 
6.52279E-01 1.35585E+00 
6.72046E-01 1.38756E+00 
6.87250E-01 1.41333E+00 
6.91692E-01 1.42107E+00 
7.12912E-01 1.45936E+00 
7.34402E-01 1.50003E+00 
7.56447E-01 1.54321E+00 
7.79390E-01 1.58901E+00 
8.21292E-01 1.63660E+00 
8.45526E-01 1.68631E+00 
8.71980E-01 1.73948E+00 
9.01349E-01 1.79612E+00 
9.34368E-01 1.85621E+00 
9.71705E-01 1.91984E+00 
1.01356E+00 1.98756E+00 
1.05827E+00 2.06174E+00 
1.09800E+00 2.15082E+00 
1.11218E+00 2.27725E+00 
1.08224E+00 2.46801E+00 
1.04560E+00 2.69878E+00 
1.07139E+00 2.89875E+00 
5.16701E-01 1.05247E+00 
5.35865E-01 1.07861E+00 
5.75494E-01 1.14652E+00 
5.95115E-01 1.16989E+00 
6.14565E-01 1.19452E+00 
6.33925E-01 1.22050E+00 
6.53303E-01 1.24791E+00 
6.68392E-01 1.27017E+00 
6.72830E-01 1.27686E+00 
6.94233E-01 1.30986E+00 
7.16231E-01 1.34482E+00 
7.39107E-01 1.38179E+00 
7.63191E-01 1.42081E+00 
8.04134E-01 1.45945E+00 
8.30111E-01 1.50140E+00 
8.58625E-01 1.54592E+00 
8.90305E-01 1.59293E+00 
9.25807E-01 1.64232E+00 
9.65741E-01 1.69409E+00 
1.01038E+00 1.74867E+00 
1.05865E+00 1.80812E+00 
1.10517E+00 1.88004E+00 
1.13589E+00 1.98446E+00 
1.13936E+00 2.14475E+00 
1.14418E+00 2.33761E+00 
1.19833E+00 2.49944E+00 
4.97301E-01 9.51803E-01 
5.15147E-01 9.74881E-01 
5.57156E-01 1.03073E+00 
5.75561E-01 1.05081E+00 
5.93979E-01 1.07199E+00 
6.12503E-01 1.09432E+00 
6.31247E-01 1.11785E+00 
6.45986E-01 1.13692E+00 
6.50346E-01 1.14265E+00 
6.71521E-01 1.17083E+00 
6.93529E-01 1.20056E+00 
7.16643E-01 1.23184E+00 
7.41174E-01 1.26465E+00 
7.80520E-01 1.29537E+00 
8.07356E-01 1.33019E+00 
8.36901E-01 1.36679E+00 
8.69707E-01 1.40502E+00 
9.06346E-01 1.44471E+00 
9.47357E-01 1.48580E+00 
9.93039E-01 1.52861E+00 
1.04278E+00 1.57495E+00 
1.09308E+00 1.63159E+00 
1.13492E+00 1.71619E+00 
1.16229E+00 1.84878E+00 
1.19650E+00 2.00743E+00 
1.26900E+00 2.13574E+00 
4.76856E-01 8.58261E-01 
4.93470E-01 8.78541E-01 
5.36835E-01 9.23029E-01 
5.53986E-01 9.40205E-01 
5.71300E-01 9.58303E-01 
5.88873E-01 9.77356E-01 
6.06823E-01 9.97391E-01 
6.21055E-01 1.01358E+00 
6.25284E-01 1.01842E+00 
6.45943E-01 1.04223E+00 
6.67605E-01 1.06719E+00 
6.90526E-01 1.09327E+00 
7.14995E-01 1.12040E+00 
7.52317E-01 1.14417E+00 
7.79353E-01 1.17248E+00 
8.09152E-01 1.20187E+00 
8.42189E-01 1.23215E+00 
8.78948E-01 1.26312E+00 
9.19889E-01 1.29466E+00 
9.65315E-01 1.32704E+00 
1.01495E+00 1.36185E+00 
1.06672E+00 1.40503E+00 
1.11551E+00 1.47202E+00 
1.15927E+00 1.57976E+00 
1.21345E+00 1.70794E+00 
1.29667E+00 1.80721E+00 
4.55857E-01 7.71698E-01 
4.71343E-01 7.89406E-01 
5.15131E-01 8.23406E-01 
5.31040E-01 8.38011E-01 
5.47232E-01 8.53368E-01 
5.63803E-01 8.69485E-01 
5.80872E-01 8.86361E-01 
5.94503E-01 8.99935E-01 
5.98569E-01 9.03987E-01 
6.18530E-01 9.23805E-01 
6.39608E-01 9.44416E-01 
6.62041E-01 9.65747E-01 
6.86088E-01 9.87700E-01 
7.21125E-01 1.00541E+00 
7.47879E-01 1.02779E+00 
7.77360E-01 1.05065E+00 
8.09962E-01 1.07378E+00 
8.46085E-01 1.09698E+00 
8.86108E-01 1.12009E+00 
9.30319E-01 1.14334E+00 
9.78678E-01 1.16810E+00 
1.03021E+00 1.19957E+00 
1.08273E+00 1.25110E+00 
1.13709E+00 1.33684E+00 
1.20396E+00 1.43825E+00 
1.29217E+00 1.51266E+00 
4.34742E-01 6.91911E-01 
4.49218E-01 7.07237E-01 
4.92595E-01 7.31758E-01 
5.07316E-01 7.44083E-01 
5.22414E-01 7.56988E-01 
5.37989E-01 7.70459E-01 
5.54152E-01 7.84476E-01 
5.67142E-01 7.95675E-01 
5.71030E-01 7.99004E-01 
5.90192E-01 8.15186E-01 
6.10543E-01 8.31828E-01 
6.32296E-01 8.48831E-01 
6.55679E-01 8.66071E-01 
6.88303E-01 8.78524E-01 
7.14429E-01 8.95534E-01 
7.43174E-01 9.12531E-01 
7.74855E-01 9.29296E-01 
8.09789E-01 9.45616E-01 
8.48279E-01 9.61360E-01 
8.90585E-01 9.76696E-01 
9.36835E-01 9.92836E-01 
9.86878E-01 1.01427E+00 
1.04069E+00 1.05242E+00 
1.10121E+00 1.11892E+00 
1.17524E+00 1.19711E+00 
1.26426E+00 1.25057E+00 
4.13903E-01 6.18640E-01 
4.27495E-01 6.31740E-01 
4.69737E-01 6.47887E-01 
4.83358E-01 6.58171E-01 
4.97433E-01 6.68865E-01 
5.12058E-01 6.79939E-01 
5.27340E-01 6.91351E-01 
5.39689E-01 7.00380E-01 
5.43396E-01 7.03049E-01 
5.61723E-01 7.15907E-01 
5.81274E-01 7.28924E-01 
6.02233E-01 7.41982E-01 
6.24795E-01 7.54945E-01 
6.54976E-01 7.62876E-01 
6.80229E-01 7.75057E-01 
7.07938E-01 7.86825E-01 
7.38347E-01 7.97970E-01 
7.71697E-01 8.08295E-01 
8.08220E-01 8.17681E-01 
8.48140E-01 8.26275E-01 
8.91704E-01 8.35131E-01 
9.39364E-01 8.48102E-01 
9.92695E-01 8.74823E-01 
1.05601E+00 9.24740E-01 
1.13308E+00 9.83073E-01 
1.21992E+00 1.01916E+00 
3.93687E-01 5.51550E-01 
4.06521E-01 5.62552E-01 
4.47024E-01 5.71482E-01 
4.59658E-01 5.79916E-01 
4.72807E-01 5.88594E-01 
4.86561E-01 5.97472E-01 
5.01018E-01 6.06495E-01 
5.12754E-01 6.13534E-01 
5.16285E-01 6.15596E-01 
5.33785E-01 6.25408E-01 
5.52509E-01 6.35112E-01 
5.72614E-01 6.44583E-01 
5.94259E-01 6.53684E-01 
6.22036E-01 6.57752E-01 
6.46243E-01 6.65629E-01 
6.72700E-01 6.72788E-01 
7.01589E-01 6.79038E-01 
7.33078E-01 6.84209E-01 
7.67336E-01 6.88202E-01 
8.04553E-01 6.91154E-01 
8.45053E-01 6.93979E-01 
8.89725E-01 6.99945E-01 
9.41282E-01 7.17081E-01 
1.00492E+00 7.52907E-01 
1.08202E+00 7.94504E-01 
1.16465E+00 8.16453E-01 
3.74392E-01 4.90263E-01 
3.86594E-01 4.99273E-01 
4.24876E-01 5.02149E-01 
4.36652E-01 5.08881E-01 
4.48987E-01 5.15702E-01 
4.61964E-01 5.22553E-01 
4.75672E-01 5.29370E-01 
4.86839E-01 5.34575E-01 
4.90204E-01 5.36079E-01 
5.06909E-01 5.43099E-01 
5.24809E-01 5.49784E-01 
5.44032E-01 5.56010E-01 
5.64700E-01 5.61646E-01 
5.90156E-01 5.62450E-01 
6.13193E-01 5.66538E-01 
6.38248E-01 5.69692E-01 
6.65440E-01 5.71750E-01 
6.94882E-01 5.72572E-01 
7.26683E-01 5.72087E-01 
7.61002E-01 5.70427E-01 
7.98215E-01 5.68381E-01 
8.39518E-01 5.68688E-01 
8.88408E-01 5.77937E-01 
9.50595E-01 6.01988E-01 
1.02557E+00 6.29716E-01 
1.10267E+00 6.40410E-01 
3.56238E-01 4.34275E-01 
3.67920E-01 4.41382E-01 
4.03618E-01 4.39327E-01 
4.14666E-01 4.44473E-01 
4.26304E-01 4.49559E-01 
4.38603E-01 4.54523E-01 
4.51642E-01 4.59296E-01 
4.62288E-01 4.62809E-01 
4.65498E-01 4.63801E-01 
4.81446E-01 4.68263E-01 
4.98536E-01 4.72208E-01 
5.16862E-01 4.75519E-01 
5.36514E-01 4.78078E-01 
5.59753E-01 4.76157E-01 
5.81527E-01 4.76958E-01 
6.05067E-01 4.76693E-01 
6.30443E-01 4.75230E-01 
6.57713E-01 4.72464E-01 
6.86942E-01 4.68354E-01 
7.18261E-01 4.63030E-01 
7.52076E-01 4.57169E-01 
7.89796E-01 4.53034E-01 
8.35429E-01 4.55938E-01 
8.94920E-01 4.70318E-01 
9.66314E-01 4.86752E-01 
1.03713E+00 4.88707E-01 
3.39477E-01 3.83376E-01 
3.50739E-01 3.88672E-01 
3.83620E-01 3.82759E-01 
3.94068E-01 3.86416E-01 
4.05119E-01 3.89883E-01 
4.16836E-01 3.93095E-01 
4.29282E-01 3.95982E-01 
4.39452E-01 3.97947E-01 
4.42519E-01 3.98471E-01 
4.57750E-01 4.00619E-01 
4.74043E-01 4.02111E-01 
4.91467E-01 4.02847E-01 
5.10076E-01 4.02725E-01 
5.31223E-01 3.98581E-01 
5.51668E-01 3.96602E-01 
5.73621E-01 3.93496E-01 
5.97108E-01 3.89167E-01 
6.22145E-01 3.83544E-01 
6.48761E-01 3.76613E-01 
6.77064E-01 3.68504E-01 
7.07479E-01 3.59794E-01 
7.41550E-01 3.52323E-01 
7.83591E-01 3.50284E-01 
8.39576E-01 3.56924E-01 
9.06464E-01 3.64399E-01 
9.70675E-01 3.59817E-01 
3.24134E-01 3.36879E-01 
3.35054E-01 3.40451E-01 
3.64980E-01 3.31636E-01 
3.74936E-01 3.33883E-01 
3.85495E-01 3.35829E-01 
3.96706E-01 3.37411E-01 
4.08618E-01 3.38563E-01 
4.18346E-01 3.39115E-01 
4.21277E-01 3.39216E-01 
4.35814E-01 3.39282E-01 
4.51317E-01 3.38601E-01 
4.67825E-01 3.37090E-01 
4.85364E-01 3.34668E-01 
5.04531E-01 3.28746E-01 
5.23593E-01 3.24465E-01 
5.43904E-01 3.19061E-01 
5.65455E-01 3.12468E-01 
5.88230E-01 3.04650E-01 
6.12230E-01 2.95615E-01 
6.37544E-01 2.85497E-01 
6.64610E-01 2.74777E-01 
6.95051E-01 2.64921E-01 
7.33330E-01 2.59153E-01 
7.85311E-01 2.59727E-01 
8.47150E-01 2.60244E-01 
9.04712E-01 2.50957E-01 
3.10254E-01 2.94420E-01 
3.20886E-01 2.96366E-01 
3.47819E-01 2.85491E-01 
3.57373E-01 2.86409E-01 
3.67512E-01 2.86937E-01 
3.78275E-01 2.87015E-01 
3.89695E-01 2.86587E-01 
3.99002E-01 2.85869E-01 
4.01803E-01 2.85591E-01 
4.15658E-01 2.83817E-01 
4.30365E-01 2.81248E-01 
4.45938E-01 2.77820E-01 
4.62380E-01 2.73476E-01 
4.79679E-01 2.66182E-01 
4.97319E-01 2.60063E-01 
5.15956E-01 2.52871E-01 
5.35554E-01 2.44575E-01 
5.56073E-01 2.35165E-01 
5.77495E-01 2.24673E-01 
5.99898E-01 2.13227E-01 
6.23724E-01 2.01226E-01 
6.50631E-01 1.89809E-01 
6.85120E-01 1.81366E-01 
7.32842E-01 1.77336E-01 
7.89390E-01 1.72623E-01 
8.40481E-01 1.60154E-01 
2.97790E-01 2.55605E-01 
3.08169E-01 2.56032E-01 
3.32149E-01 2.43814E-01 
3.41365E-01 2.43487E-01 
3.51137E-01 2.42703E-01 
3.61488E-01 2.41412E-01 
3.72439E-01 2.39565E-01 
3.81333E-01 2.37724E-01 
3.84004E-01 2.37115E-01 
3.97174E-01 2.33745E-01 
4.11072E-01 2.29572E-01 
4.25690E-01 2.24552E-01 
4.41009E-01 2.18651E-01 
4.56543E-01 2.10353E-01 
4.72734E-01 2.02827E-01 
4.89682E-01 1.94321E-01 
5.07334E-01 1.84828E-01 
5.25634E-01 1.74362E-01 
5.44549E-01 1.62974E-01 
5.64150E-01 1.50785E-01 
5.84882E-01 1.38120E-01 
6.08407E-01 1.25831E-01 
6.39176E-01 1.15602E-01 
6.82567E-01 1.08215E-01 
7.33797E-01 9.97247E-02 
7.78736E-01 8.53090E-02 
2.86643E-01 2.20088E-01 
2.96783E-01 2.19115E-01 
3.17914E-01 2.06143E-01 
3.26836E-01 2.04662E-01 
3.36271E-01 2.02681E-01 
3.46228E-01 2.00162E-01 
3.56716E-01 1.97065E-01 
3.65196E-01 1.94251E-01 
3.67736E-01 1.93357E-01 
3.80207E-01 1.88638E-01 
3.93274E-01 1.83141E-01 
4.06913E-01 1.76843E-01 
4.21086E-01 1.69730E-01 
4.34951E-01 1.60754E-01 
4.49680E-01 1.52220E-01 
4.64945E-01 1.42823E-01 
4.80679E-01 1.32581E-01 
4.96817E-01 1.21526E-01 
5.13321E-01 1.09719E-01 
5.30258E-01 9.72772E-02 
5.48070E-01 8.44545E-02 
5.68400E-01 7.18581E-02 
5.95591E-01 6.05779E-02 
6.34710E-01 5.08719E-02 
6.80749E-01 3.98041E-02 
7.19944E-01 2.44147E-02 
2.76685E-01 1.87570E-01 
2.86586E-01 1.85323E-01 
3.05019E-01 1.72066E-01 
3.13671E-01 1.69529E-01 
3.22781E-01 1.66475E-01 
3.32347E-01 1.62874E-01 
3.42366E-01 1.58700E-01 
3.50421E-01 1.55063E-01 
3.52826E-01 1.53931E-01 
3.64577E-01 1.48103E-01 
3.76791E-01 1.41553E-01 
3.89427E-01 1.34275E-01 
4.02438E-01 1.26273E-01 
4.14722E-01 1.16905E-01 
4.27990E-01 1.07721E-01 
4.41592E-01 9.78086E-02 
4.55456E-01 8.72036E-02 
4.69511E-01 7.59541E-02 
4.83718E-01 6.41281E-02 
4.98145E-01 5.18307E-02 
5.13229E-01 3.92556E-02 
5.30578E-01 2.67998E-02 
5.54382E-01 1.50609E-02 
5.89381E-01 3.88491E-03 
6.30461E-01 -8.79423E-03 
6.64371E-01 -2.44100E-02 
2.67781E-01 1.57789E-01 
2.77434E-01 1.54402E-01 
2.93354E-01 1.41218E-01 
3.01743E-01 1.37732E-01 
3.10526E-01 1.33733E-01 
3.19692E-01 1.29201E-01 
3.29226E-01 1.24122E-01 
3.36841E-01 1.19811E-01 
3.39105E-01 1.18488E-01 
3.50113E-01 1.11786E-01 
3.61449E-01 1.04438E-01 
3.73064E-01 9.64565E-02 
3.84902E-01 8.78615E-02 
3.95690E-01 7.83502E-02 
4.07511E-01 6.88293E-02 
4.19487E-01 5.87256E-02 
4.31542E-01 4.80863E-02 
4.43608E-01 3.69693E-02 
4.55648E-01 2.54456E-02 
4.67732E-01 1.36082E-02 
4.80290E-01 1.59513E-03 
4.94884E-01 -1.03744E-02 
5.15525E-01 -2.21077E-02 
5.46620E-01 -3.40766E-02 
5.83042E-01 -4.76048E-02 
6.12148E-01 -6.28914E-02 
2.59810E-01 1.30492E-01 
2.69194E-01 1.26100E-01 
2.82806E-01 1.13250E-01 
2.90926E-01 1.08929E-01 
2.99370E-01 1.04117E-01 
3.08117E-01 9.88061E-02 
3.17142E-01 9.29937E-02 
3.24298E-01 8.81538E-02 
3.26417E-01 8.66826E-02 
3.36655E-01 7.93289E-02 
3.47093E-01 7.14235E-02 
3.57673E-01 6.29919E-02 
3.68335E-01 5.40676E-02 
3.77706E-01 4.46262E-02 
3.88103E-01 3.50417E-02 
3.98501E-01 2.50205E-02 
4.08823E-01 1.46185E-02 
4.19004E-01 3.89858E-03 
4.29014E-01 -7.06880E-03 
4.38926E-01 -1.82045E-02 
4.49163E-01 -2.94202E-02 
4.61232E-01 -4.06467E-02 
4.78950E-01 -5.20208E-02 
5.06397E-01 -6.42558E-02 
5.38502E-01 -7.80472E-02 
5.63281E-01 -9.26073E-02 
2.52708E-01 1.05549E-01 
2.61799E-01 1.00294E-01 
2.73324E-01 8.79604E-02 
2.81160E-01 8.29261E-02 
2.89244E-01 7.74399E-02 
2.97548E-01 7.15049E-02 
3.06041E-01 6.51289E-02 
3.12720E-01 5.99009E-02 
3.14687E-01 5.83249E-02 
3.24135E-01 5.05304E-02 
3.33659E-01 4.22893E-02 
3.43200E-01 3.36380E-02 
3.52696E-01 2.46191E-02 
3.60728E-01 1.54277E-02 
3.69744E-01 6.01024E-03 
3.78626E-01 -3.70205E-03 
3.87305E-01 -1.36489E-02 
3.95721E-01 -2.37660E-02 
4.03850E-01 -3.39867E-02 
4.11771E-01 -4.42466E-02 
4.19900E-01 -5.45019E-02 
4.29683E-01 -6.48081E-02 
4.44737E-01 -7.55671E-02 
4.68831E-01 -8.76700E-02 
4.96995E-01 -1.01287E-01 
5.17925E-01 -1.14856E-01 
2.46322E-01 8.24114E-02 
2.55086E-01 7.64261E-02 
2.64716E-01 6.47368E-02 
2.72238E-01 5.91073E-02 
2.79928E-01 5.30803E-02 
2.87754E-01 4.66683E-02 
2.95679E-01 3.98880E-02 
3.01854E-01 3.44027E-02 
3.03663E-01 3.27613E-02 
3.12289E-01 2.47189E-02 
3.20875E-01 1.63429E-02 
3.29364E-01 7.67689E-03 
3.37693E-01 -1.23044E-03 
3.44444E-01 -1.00158E-02 
3.52109E-01 -1.90694E-02 
3.59528E-01 -2.82830E-02 
3.66637E-01 -3.75954E-02 
3.73387E-01 -4.69439E-02 
3.79762E-01 -5.62683E-02 
3.85847E-01 -6.55199E-02 
3.92048E-01 -7.46945E-02 
3.99749E-01 -8.39524E-02 
4.12365E-01 -9.39089E-02 
4.33363E-01 -1.05584E-01 
4.57913E-01 -1.18706E-01 
4.75402E-01 -1.31103E-01 
2.40669E-01 6.10524E-02 
2.49068E-01 5.44800E-02 
2.56998E-01 4.35166E-02 
2.64169E-01 3.74224E-02 
2.71429E-01 3.09965E-02 
2.78740E-01 2.42593E-02 
2.86062E-01 1.72350E-02 
2.91710E-01 1.16206E-02 
2.93355E-01 9.95183E-03 
3.01133E-01 1.84586E-03 
3.08768E-01 -6.47900E-03 
3.16202E-01 -1.49746E-02 
3.23377E-01 -2.35893E-02 
3.28911E-01 -3.18389E-02 
3.35272E-01 -4.03665E-02 
3.41296E-01 -4.89309E-02 
3.46928E-01 -5.74725E-02 
3.52127E-01 -6.59334E-02 
3.56888E-01 -7.42615E-02 
3.61302E-01 -8.24238E-02 
3.65765E-01 -9.04514E-02 
3.71598E-01 -9.85909E-02 
3.82015E-01 -1.07626E-01 
4.00202E-01 -1.18662E-01 
4.21491E-01 -1.31064E-01 
4.35943E-01 -1.42195E-01 
2.35696E-01 4.11627E-02 
2.43680E-01 3.41487E-02 
2.50081E-01 2.39674E-02 
2.56853E-01 1.75431E-02 
2.63635E-01 1.08614E-02 
2.70386E-01 3.94915E-03 
2.77066E-01 -3.16423E-03 
2.82159E-01 -8.78532E-03 
2.83633E-01 -1.04456E-02 
2.90536E-01 -1.84436E-02 
2.97203E-01 -2.65475E-02 
3.03579E-01 -3.47073E-02 
3.09614E-01 -4.28713E-02 
3.13985E-01 -5.04747E-02 
3.19086E-01 -5.83420E-02 
3.23780E-01 -6.61363E-02 
3.28022E-01 -7.38025E-02 
3.31779E-01 -8.12888E-02 
3.35057E-01 -8.85530E-02 
3.37952E-01 -9.55776E-02 
3.40851E-01 -1.02425E-01 
3.45011E-01 -1.09412E-01 
3.53449E-01 -1.17452E-01 
3.69088E-01 -1.27704E-01 
3.87435E-01 -1.39233E-01 
3.99211E-01 -1.49055E-01 
2.31362E-01 2.25288E-02 
2.38875E-01 1.52242E-02 
2.43890E-01 5.86700E-03 
2.50208E-01 -7.46892E-04 
2.56457E-01 -7.53838E-03 
2.62599E-01 -1.44763E-02 
2.68593E-01 -2.15273E-02 
2.73103E-01 -2.70382E-02 
2.74398E-01 -2.86559E-02 
2.80398E-01 -3.63858E-02 
2.86081E-01 -4.41138E-02 
2.91399E-01 -5.17908E-02 
2.96308E-01 -5.93673E-02 
2.99564E-01 -6.62318E-02 
3.03454E-01 -7.33303E-02 
3.06885E-01 -8.02613E-02 
3.09822E-01 -8.69757E-02 
3.12244E-01 -9.34300E-02 
3.14164E-01 -9.95921E-02 
3.15686E-01 -1.05460E-01 
3.17184E-01 -1.11122E-01 
3.19853E-01 -1.16953E-01 
3.26519E-01 -1.23963E-01 
3.39855E-01 -1.33337E-01 
3.55557E-01 -1.43894E-01 
3.64981E-01 -1.52406E-01 
2.27614E-01 4.98247E-03 
2.34587E-01 -2.45590E-03 
2.38335E-01 -1.09530E-02 
2.44134E-01 -1.76110E-02 
2.49793E-01 -2.43647E-02 
2.55273E-01 -3.11802E-02 
2.60535E-01 -3.80225E-02 
2.64433E-01 -4.33121E-02 
2.65541E-01 -4.48551E-02 
2.70610E-01 -5.21688E-02 
2.75296E-01 -5.93812E-02 
2.79558E-01 -6.64463E-02 
2.83358E-01 -7.33191E-02 
2.85547E-01 -7.93692E-02 
2.88277E-01 -8.56141E-02 
2.90513E-01 -9.16134E-02 
2.92232E-01 -9.73257E-02 
2.93422E-01 -1.02716E-01 
2.94108E-01 -1.07764E-01 
2.94394E-01 -1.12480E-01 
2.94647E-01 -1.16977E-01 
2.95996E-01 -1.21674E-01 
3.01082E-01 -1.27648E-01 
3.12343E-01 -1.36088E-01 
3.25672E-01 -1.45618E-01 
3.33037E-01 -1.52849E-01 
2.24367E-01 -1.15872E-02 
2.30727E-01 -1.89978E-02 
2.33304E-01 -2.65996E-02 
2.38515E-01 -3.31537E-02 
2.43521E-01 -3.97227E-02 
2.48284E-01 -4.62717E-02 
2.52770E-01 -5.27657E-02 
2.56028E-01 -5.77302E-02 
2.56944E-01 -5.91692E-02 
2.61059E-01 -6.59319E-02 
2.64738E-01 -7.25053E-02 
2.67950E-01 -7.88482E-02 
2.70665E-01 -8.49217E-02 
2.71834E-01 -9.00993E-02 
2.73457E-01 -9.54288E-02 
2.74571E-01 -1.00452E-01 
2.75160E-01 -1.05135E-01 
2.75224E-01 -1.09454E-01 
2.74794E-01 -1.13397E-01 
2.73980E-01 -1.16989E-01 
2.73135E-01 -1.20361E-01 
2.73324E-01 -1.23965E-01 
2.77009E-01 -1.28923E-01 
2.86406E-01 -1.36404E-01 
2.97609E-01 -1.44882E-01 
3.03179E-01 -1.50884E-01 
2.21534E-01 -2.70816E-02 
2.27210E-01 -3.43040E-02 
2.28698E-01 -4.09837E-02 
2.33259E-01 -4.72902E-02 
2.37558E-01 -5.35355E-02 
2.41561E-01 -5.96855E-02 
2.45238E-01 -6.57068E-02 
2.47841E-01 -7.02565E-02 
2.48560E-01 -7.15663E-02 
2.51713E-01 -7.76664E-02 
2.54394E-01 -8.35034E-02 
2.56579E-01 -8.90423E-02 
2.58250E-01 -9.42511E-02 
2.58458E-01 -9.85249E-02 
2.59046E-01 -1.02909E-01 
2.59122E-01 -1.06944E-01 
2.58682E-01 -1.10605E-01 
2.57734E-01 -1.13875E-01 
2.56317E-01 -1.16754E-01 
2.54542E-01 -1.19278E-01 
2.52749E-01 -1.21594E-01 
2.51941E-01 -1.24175E-01 
