PdfType: replica
-6.47495E+00 2.40219E+01 
-6.46382E+00 2.34359E+01 
-6.61622E+00 2.27667E+01 
-6.69413E+00 2.25302E+01 
-7.32525E+00 2.11116E+01 
-8.50373E+00 1.91392E+01 
-1.04193E+01 1.65104E+01 
-1.33020E+01 1.31191E+01 
-2.01860E+01 8.79142E+00 
-2.77874E+01 3.26978E+00 
-3.74891E+01 -3.31937E+00 
-4.97408E+01 -1.11066E+01 
-6.50802E+01 -2.02353E+01 
-8.41862E+01 -3.08906E+01 
-1.08061E+02 -4.34130E+01 
-1.38725E+02 -5.87410E+01 
-1.81671E+02 -7.99127E+01 
-2.51414E+02 -1.15139E+02 
-3.69604E+02 -1.75342E+02 
-5.32914E+02 -2.54357E+02 
-7.04718E+02 -3.27975E+02 
-4.39450E+00 2.46987E+01 
-3.79083E+00 2.49933E+01 
-4.64959E+00 2.33826E+01 
-4.23337E+00 2.32184E+01 
-3.88699E+00 2.29351E+01 
-3.64966E+00 2.24870E+01 
-3.57444E+00 2.18231E+01 
-3.67071E+00 2.11262E+01 
-3.73045E+00 2.08878E+01 
-4.25853E+00 1.95066E+01 
-5.29315E+00 1.76613E+01 
-7.00065E+00 1.52702E+01 
-9.58062E+00 1.22497E+01 
-1.55473E+01 8.59194E+00 
-2.22034E+01 3.88688E+00 
-3.06804E+01 -1.68003E+00 
-4.13569E+01 -8.20787E+00 
-5.46839E+01 -1.58046E+01 
-7.12301E+01 -2.46111E+01 
-9.18394E+01 -3.48982E+01 
-1.18235E+02 -4.74384E+01 
-1.55147E+02 -6.47687E+01 
-2.15096E+02 -9.37493E+01 
-3.16647E+02 -1.43413E+02 
-4.56548E+02 -2.08337E+02 
-6.02847E+02 -2.68125E+02 
-8.00816E-01 2.17544E+01 
-2.18282E-01 2.19211E+01 
-9.87790E-01 2.04202E+01 
-6.23752E-01 2.02099E+01 
-3.30129E-01 1.98984E+01 
-1.43484E-01 1.94470E+01 
-1.12433E-01 1.88127E+01 
-2.34222E-01 1.81673E+01 
-2.99360E-01 1.79495E+01 
-8.34948E-01 1.67061E+01 
-1.83440E+00 1.50764E+01 
-3.44267E+00 1.29955E+01 
-5.83196E+00 1.03986E+01 
-1.10721E+01 7.39993E+00 
-1.69633E+01 3.48181E+00 
-2.44264E+01 -1.12734E+00 
-3.37789E+01 -6.50158E+00 
-4.53977E+01 -1.27208E+01 
-5.97573E+01 -1.98911E+01 
-7.75662E+01 -2.82266E+01 
-1.00291E+02 -3.83628E+01 
-1.31993E+02 -5.24152E+01 
-1.83454E+02 -7.61045E+01 
-2.70562E+02 -1.16877E+02 
-3.90194E+02 -1.69973E+02 
-5.14548E+02 -2.18237E+02 
2.46345E+00 1.82677E+01 
2.95503E+00 1.83914E+01 
2.18939E+00 1.70759E+01 
2.45335E+00 1.68874E+01 
2.64882E+00 1.66131E+01 
2.74204E+00 1.62201E+01 
2.68882E+00 1.56725E+01 
2.51213E+00 1.51187E+01 
2.43325E+00 1.49325E+01 
1.85142E+00 1.38735E+01 
8.49149E-01 1.24944E+01 
-6.99200E-01 1.07443E+01 
-2.94139E+00 8.57380E+00 
-7.56834E+00 6.18282E+00 
-1.28028E+01 2.98487E+00 
-1.93883E+01 -7.63329E-01 
-2.75902E+01 -5.11602E+00 
-3.77220E+01 -1.01310E+01 
-5.01784E+01 -1.58870E+01 
-6.55526E+01 -2.25521E+01 
-8.50899E+01 -3.06478E+01 
-1.12275E+02 -4.19338E+01 
-1.56373E+02 -6.11669E+01 
-2.30959E+02 -9.44629E+01 
-3.33071E+02 -1.37655E+02 
-4.38562E+02 -1.76362E+02 
4.75511E+00 1.50594E+01 
5.13657E+00 1.51850E+01 
4.35454E+00 1.40777E+01 
4.51268E+00 1.39429E+01 
4.60612E+00 1.37350E+01 
4.60389E+00 1.34264E+01 
4.46610E+00 1.29873E+01 
4.23523E+00 1.25384E+01 
4.14292E+00 1.23868E+01 
3.51670E+00 1.15223E+01 
2.51284E+00 1.03935E+01 
1.02304E+00 8.96162E+00 
-1.07888E+00 7.18916E+00 
-5.16230E+00 5.33278E+00 
-9.80784E+00 2.76895E+00 
-1.56096E+01 -2.29730E-01 
-2.27886E+01 -3.70190E+00 
-3.16046E+01 -7.68809E+00 
-4.23847E+01 -1.22454E+01 
-5.56247E+01 -1.75049E+01 
-7.23805E+01 -2.38928E+01 
-9.56379E+01 -3.28679E+01 
-1.33348E+02 -4.83710E+01 
-1.97090E+02 -7.54033E+01 
-2.84078E+02 -1.10334E+02 
-3.73375E+02 -1.41151E+02 
6.01397E+00 1.24464E+01 
6.29338E+00 1.25925E+01 
5.50526E+00 1.16862E+01 
5.57315E+00 1.16140E+01 
5.58121E+00 1.14794E+01 
5.50123E+00 1.12592E+01 
5.29740E+00 1.09289E+01 
5.02696E+00 1.05821E+01 
4.92552E+00 1.04638E+01 
4.27490E+00 9.78232E+00 
3.28775E+00 8.88405E+00 
1.87113E+00 7.73944E+00 
-8.21473E-02 6.32105E+00 
-3.67036E+00 4.91915E+00 
-7.77523E+00 2.89801E+00 
-1.28657E+01 5.36203E-01 
-1.91248E+01 -2.19269E+00 
-2.67672E+01 -5.31581E+00 
-3.60633E+01 -8.87329E+00 
-4.74261E+01 -1.29664E+01 
-6.17501E+01 -1.79420E+01 
-8.15902E+01 -2.50040E+01 
-1.13761E+02 -3.74039E+01 
-1.68123E+02 -5.92104E+01 
-2.42074E+02 -8.72768E+01 
-3.17487E+02 -1.11613E+02 
6.43810E+00 1.04649E+01 
6.63503E+00 1.06349E+01 
5.86094E+00 9.90856E+00 
5.86176E+00 9.89546E+00 
5.80810E+00 9.82873E+00 
5.67440E+00 9.68918E+00 
5.42865E+00 9.45707E+00 
5.13713E+00 9.20136E+00 
5.03186E+00 9.11256E+00 
4.38131E+00 8.59273E+00 
3.43281E+00 7.89608E+00 
2.10705E+00 7.00076E+00 
3.13392E-01 5.88721E+00 
-2.81950E+00 4.86198E+00 
-6.42462E+00 3.29556E+00 
-1.08665E+01 1.46510E+00 
-1.62965E+01 -6.46397E-01 
-2.28911E+01 -3.05580E+00 
-3.08729E+01 -5.79011E+00 
-4.05855E+01 -8.92662E+00 
-5.27853E+01 -1.27459E+01 
-6.96561E+01 -1.82372E+01 
-9.70303E+01 -2.80701E+01 
-1.43289E+02 -4.55370E+01 
-2.06018E+02 -6.79253E+01 
-2.69549E+02 -8.69664E+01 
6.29443E+00 9.02197E+00 
6.43060E+00 9.21187E+00 
5.68989E+00 8.64021E+00 
5.64670E+00 8.67681E+00 
5.55441E+00 8.66723E+00 
5.38998E+00 8.59580E+00 
5.12491E+00 8.44672E+00 
4.82926E+00 8.26821E+00 
4.72499E+00 8.20446E+00 
4.09628E+00 7.82168E+00 
3.20528E+00 7.29579E+00 
1.98461E+00 6.61112E+00 
3.58054E-01 5.75433E+00 
-2.35722E+00 5.03531E+00 
-5.50195E+00 3.84400E+00 
-9.35455E+00 2.45072E+00 
-1.40394E+01 8.45687E-01 
-1.97013E+01 -9.80197E-01 
-2.65225E+01 -3.04387E+00 
-3.47885E+01 -5.40344E+00 
-4.51380E+01 -8.28451E+00 
-5.94349E+01 -1.24958E+01 
-8.26632E+01 -2.02174E+01 
-1.21933E+02 -3.40973E+01 
-1.75018E+02 -5.18108E+01 
-2.28399E+02 -6.65491E+01 
5.82479E+00 7.98545E+00 
5.91952E+00 8.18854E+00 
5.22641E+00 7.74716E+00 
5.15856E+00 7.82252E+00 
5.04674E+00 7.85811E+00 
4.87024E+00 7.84131E+00 
4.60387E+00 7.75970E+00 
4.31730E+00 7.64448E+00 
4.21774E+00 7.60134E+00 
3.62714E+00 7.33180E+00 
2.80676E+00 6.94753E+00 
1.69969E+00 6.43778E+00 
2.42195E-01 5.79402E+00 
-2.09324E+00 5.32015E+00 
-4.81743E+00 4.43463E+00 
-8.13826E+00 3.39719E+00 
-1.21576E+01 2.20349E+00 
-1.69935E+01 8.50188E-01 
-2.27950E+01 -6.72062E-01 
-2.97983E+01 -2.40612E+00 
-3.85419E+01 -4.53218E+00 
-5.06144E+01 -7.70749E+00 
-7.02674E+01 -1.37025E+01 
-1.03521E+02 -2.46321E+01 
-1.48333E+02 -3.85157E+01 
-1.93063E+02 -4.97778E+01 
5.21128E+00 7.23013E+00 
5.27972E+00 7.43956E+00 
4.64255E+00 7.10717E+00 
4.56459E+00 7.21097E+00 
4.44736E+00 7.28059E+00 
4.27237E+00 7.30605E+00 
4.01745E+00 7.27779E+00 
3.74901E+00 7.21334E+00 
3.65662E+00 7.18685E+00 
3.11451E+00 7.00932E+00 
2.37201E+00 6.74089E+00 
1.38132E+00 6.37467E+00 
8.94447E-02 5.90580E+00 
-1.90416E+00 5.62566E+00 
-4.24816E+00 4.98704E+00 
-7.09327E+00 4.23667E+00 
-1.05225E+01 3.37417E+00 
-1.46316E+01 2.40038E+00 
-1.95420E+01 1.31159E+00 
-2.54485E+01 7.69192E-02 
-3.28044E+01 -1.44645E+00 
-4.29612E+01 -3.78935E+00 
-5.95390E+01 -8.38041E+00 
-8.76234E+01 -1.68961E+01 
-1.25353E+02 -2.76584E+01 
-1.62727E+02 -3.61294E+01 
4.57325E+00 6.65632E+00 
4.62631E+00 6.86629E+00 
4.04838E+00 6.62521E+00 
3.97027E+00 6.74865E+00 
3.85714E+00 6.84286E+00 
3.69256E+00 6.90013E+00 
3.45712E+00 6.91325E+00 
3.21221E+00 6.88896E+00 
3.12840E+00 6.87574E+00 
2.64007E+00 6.77215E+00 
1.97774E+00 6.59760E+00 
1.10149E+00 6.34814E+00 
-3.24481E-02 6.02168E+00 
-1.72172E+00 5.89270E+00 
-3.72558E+00 5.45178E+00 
-6.14878E+00 4.93109E+00 
-9.05860E+00 4.33311E+00 
-1.25324E+01 3.66159E+00 
-1.66684E+01 2.91686E+00 
-2.16269E+01 2.07742E+00 
-2.77889E+01 1.03104E+00 
-3.63017E+01 -6.48057E-01 
-5.02417E+01 -4.10462E+00 
-7.38950E+01 -1.06558E+01 
-1.05575E+02 -1.88887E+01 
-1.36708E+02 -2.51342E+01 
3.97830E+00 6.19319E+00 
4.02322E+00 6.39926E+00 
3.50420E+00 6.23514E+00 
3.43218E+00 6.37119E+00 
3.32892E+00 6.48243E+00 
3.17992E+00 6.56304E+00 
2.96830E+00 6.60779E+00 
2.74945E+00 6.61491E+00 
2.67480E+00 6.61217E+00 
2.24169E+00 6.56751E+00 
1.65813E+00 6.46847E+00 
8.91039E-01 6.31331E+00 
-9.55290E-02 6.10193E+00 
-1.51654E+00 6.08928E+00 
-3.21898E+00 5.80531E+00 
-5.27101E+00 5.46685E+00 
-7.72684E+00 5.07831E+00 
-1.06485E+01 4.64537E+00 
-1.41153E+01 4.17119E+00 
-1.82585E+01 3.64147E+00 
-2.33976E+01 2.96894E+00 
-3.05049E+01 1.81472E+00 
-4.21885E+01 -7.31226E-01 
-6.20522E+01 -5.69326E+00 
-8.85760E+01 -1.18888E+01 
-1.14429E+02 -1.63731E+01 
3.45713E+00 5.79494E+00 
3.49842E+00 5.99403E+00 
3.03567E+00 5.89519E+00 
2.97319E+00 6.03841E+00 
2.88282E+00 6.16078E+00 
2.75186E+00 6.25806E+00 
2.56572E+00 6.32662E+00 
2.37347E+00 6.35807E+00 
2.30797E+00 6.36352E+00 
1.92886E+00 6.36544E+00 
1.42024E+00 6.32666E+00 
7.54881E-01 6.24705E+00 
-9.65018E-02 6.12791E+00 
-1.28312E+00 6.20322E+00 
-2.72070E+00 6.04264E+00 
-4.44857E+00 5.84734E+00 
-6.51012E+00 5.62294E+00 
-8.95481E+00 5.37631E+00 
-1.18461E+01 5.11248E+00 
-1.52914E+01 4.82264E+00 
-1.95579E+01 4.43970E+00 
-2.54675E+01 3.69637E+00 
-3.52266E+01 1.87578E+00 
-5.18574E+01 -1.80905E+00 
-7.39974E+01 -6.37467E+00 
-9.53943E+01 -9.47783E+00 
3.01719E+00 5.43458E+00 
3.05739E+00 5.62470E+00 
2.64707E+00 5.58149E+00 
2.59565E+00 5.72778E+00 
2.51932E+00 5.85677E+00 
2.40703E+00 5.96550E+00 
2.24628E+00 6.05162E+00 
2.07986E+00 6.10164E+00 
2.02315E+00 6.11344E+00 
1.69514E+00 6.15177E+00 
1.25618E+00 6.16059E+00 
6.84016E-01 6.14089E+00 
-4.50088E-02 6.09488E+00 
-1.02839E+00 6.23514E+00 
-2.23495E+00 6.17039E+00 
-3.68152E+00 6.08617E+00 
-5.40259E+00 5.98879E+00 
-7.43729E+00 5.88572E+00 
-9.83615E+00 5.78312E+00 
-1.26866E+01 5.67629E+00 
-1.62116E+01 5.51442E+00 
-2.11044E+01 5.08887E+00 
-2.92267E+01 3.84096E+00 
-4.31064E+01 1.17505E+00 
-6.15287E+01 -2.09675E+00 
-7.91748E+01 -4.12789E+00 
2.65311E+00 5.09782E+00 
2.69350E+00 5.27779E+00 
2.33132E+00 5.28202E+00 
2.29123E+00 5.42831E+00 
2.22891E+00 5.56046E+00 
2.13480E+00 5.67655E+00 
1.99827E+00 5.77524E+00 
1.85614E+00 5.83915E+00 
1.80764E+00 5.85576E+00 
1.52693E+00 5.92211E+00 
1.15164E+00 5.96797E+00 
6.63758E-01 5.99509E+00 
4.43235E-02 6.00626E+00 
-7.63980E-01 6.19280E+00 
-1.77030E+00 6.20129E+00 
-2.97417E+00 6.20188E+00 
-4.40274E+00 6.20117E+00 
-6.08671E+00 6.20681E+00 
-8.06602E+00 6.22553E+00 
-1.04116E+01 6.25564E+00 
-1.33089E+01 6.25936E+00 
-1.73413E+01 6.07588E+00 
-2.40757E+01 5.27539E+00 
-3.56204E+01 3.41545E+00 
-5.08976E+01 1.16155E+00 
-6.53956E+01 -4.79202E-02 
2.35395E+00 4.77810E+00 
2.39502E+00 4.94732E+00 
2.07669E+00 4.99188E+00 
2.04748E+00 5.13586E+00 
1.99843E+00 5.26851E+00 
1.92137E+00 5.38873E+00 
1.80733E+00 5.49592E+00 
1.68756E+00 5.56986E+00 
1.64657E+00 5.59002E+00 
1.40895E+00 5.67738E+00 
1.09116E+00 5.75145E+00 
6.78730E-01 5.81444E+00 
1.56625E-01 5.86940E+00 
-5.01736E-01 6.08715E+00 
-1.33548E+00 6.15040E+00 
-2.33099E+00 6.21435E+00 
-3.50946E+00 6.28558E+00 
-4.89472E+00 6.37161E+00 
-6.51811E+00 6.47935E+00 
-8.43689E+00 6.60926E+00 
-1.08049E+01 6.73390E+00 
-1.41118E+01 6.73124E+00 
-1.96727E+01 6.27586E+00 
-2.92408E+01 5.04710E+00 
-4.18645E+01 3.58562E+00 
-5.37276E+01 2.99618E+00 
2.10749E+00 4.47310E+00 
2.14927E+00 4.63134E+00 
1.87080E+00 4.70987E+00 
1.85159E+00 4.84981E+00 
1.81472E+00 4.98089E+00 
1.75326E+00 5.10263E+00 
1.65970E+00 5.21500E+00 
1.56022E+00 5.29577E+00 
1.52603E+00 5.31842E+00 
1.32723E+00 5.42091E+00 
1.06086E+00 5.51578E+00 
7.15436E-01 5.60543E+00 
2.79165E-01 5.69300E+00 
-2.51465E-01 5.92982E+00 
-9.37219E-01 6.03275E+00 
-1.75473E+00 6.14261E+00 
-2.72031E+00 6.26572E+00 
-3.85226E+00 6.40925E+00 
-5.17493E+00 6.58002E+00 
-6.73434E+00 6.77996E+00 
-8.65777E+00 6.98978E+00 
-1.13550E+01 7.11870E+00 
-1.59267E+01 6.92530E+00 
-2.38261E+01 6.18491E+00 
-3.42171E+01 5.33246E+00 
-4.38815E+01 5.20167E+00 
1.90251E+00 4.18237E+00 
1.94482E+00 4.32966E+00 
1.70256E+00 4.43638E+00 
1.69232E+00 4.57098E+00 
1.66639E+00 4.69887E+00 
1.61897E+00 4.82003E+00 
1.54383E+00 4.93482E+00 
1.46254E+00 5.01973E+00 
1.43444E+00 5.04398E+00 
1.27029E+00 5.15668E+00 
1.04956E+00 5.26609E+00 
7.63248E-01 5.37469E+00 
4.02201E-01 5.48554E+00 
-2.01773E-02 5.73171E+00 
-5.79651E-01 5.86212E+00 
-1.24577E+00 6.00374E+00 
-2.03093E+00 6.16256E+00 
-2.94898E+00 6.34525E+00 
-4.01866E+00 6.55829E+00 
-5.27673E+00 6.80458E+00 
-6.82816E+00 7.07123E+00 
-9.01490E+00 7.29242E+00 
-1.27554E+01 7.29385E+00 
-1.92501E+01 6.92577E+00 
-2.77676E+01 6.53402E+00 
-3.56029E+01 6.73363E+00 
1.72977E+00 3.90609E+00 
1.77232E+00 4.04264E+00 
1.56302E+00 4.17223E+00 
1.56064E+00 4.30051E+00 
1.54438E+00 4.42393E+00 
1.50942E+00 4.54278E+00 
1.45069E+00 4.65770E+00 
1.38558E+00 4.74450E+00 
1.36290E+00 4.76962E+00 
1.22944E+00 4.88838E+00 
1.04896E+00 5.00710E+00 
8.14458E-01 5.12821E+00 
5.18945E-01 5.25459E+00 
1.87826E-01 5.50245E+00 
-2.64412E-01 5.65048E+00 
-8.02372E-01 5.81254E+00 
-1.43532E+00 5.99413E+00 
-2.17355E+00 6.20136E+00 
-3.03130E+00 6.44026E+00 
-4.03775E+00 6.71429E+00 
-5.27921E+00 7.01549E+00 
-7.04011E+00 7.29785E+00 
-1.00843E+01 7.44024E+00 
-1.53999E+01 7.35068E+00 
-2.23502E+01 7.30039E+00 
-2.86688E+01 7.72932E+00 
1.58210E+00 3.64440E+00 
1.62458E+00 3.77048E+00 
1.44534E+00 3.91804E+00 
1.44972E+00 4.03928E+00 
1.44190E+00 4.15722E+00 
1.41791E+00 4.27237E+00 
1.37365E+00 4.38552E+00 
1.32283E+00 4.47234E+00 
1.30492E+00 4.49770E+00 
1.19847E+00 4.61906E+00 
1.05324E+00 4.74274E+00 
8.63875E-01 4.87103E+00 
6.25112E-01 5.00661E+00 
3.70490E-01 5.25017E+00 
8.85567E-03 5.40798E+00 
-4.21146E-01 5.58148E+00 
-9.26284E-01 5.77563E+00 
-1.51405E+00 5.99591E+00 
-2.19508E+00 6.24783E+00 
-2.99241E+00 6.53515E+00 
-3.97672E+00 6.85362E+00 
-5.38381E+00 7.17282E+00 
-7.84681E+00 7.41329E+00 
-1.21759E+01 7.52696E+00 
-1.78190E+01 7.72295E+00 
-2.28843E+01 8.30232E+00 
1.45418E+00 3.39708E+00 
1.49628E+00 3.51307E+00 
1.34449E+00 3.67407E+00 
1.35462E+00 3.78776E+00 
1.35406E+00 3.89945E+00 
1.33962E+00 4.00977E+00 
1.30803E+00 4.11960E+00 
1.26972E+00 4.20490E+00 
1.25598E+00 4.22999E+00 
1.17314E+00 4.35109E+00 
1.05858E+00 4.47615E+00 
9.08272E-01 4.60728E+00 
7.18343E-01 4.74690E+00 
5.27438E-01 4.98162E+00 
2.41945E-01 5.14307E+00 
-9.75804E-02 5.32095E+00 
-4.95942E-01 5.51969E+00 
-9.58430E-01 5.74413E+00 
-1.49284E+00 5.99923E+00 
-2.11722E+00 6.28878E+00 
-2.88922E+00 6.61135E+00 
-4.00359E+00 6.94861E+00 
-5.98315E+00 7.25337E+00 
-9.48931E+00 7.51030E+00 
-1.40458E+01 7.87723E+00 
-1.80792E+01 8.54619E+00 
1.34213E+00 3.16365E+00 
1.38357E+00 3.26997E+00 
1.25689E+00 3.44024E+00 
1.27179E+00 3.54605E+00 
1.27741E+00 3.65091E+00 
1.27120E+00 3.75553E+00 
1.25059E+00 3.86080E+00 
1.22315E+00 3.94333E+00 
1.21304E+00 3.96773E+00 
1.15066E+00 4.08626E+00 
1.06257E+00 4.20982E+00 
9.45828E-01 4.34031E+00 
7.97625E-01 4.47988E+00 
6.59402E-01 4.70240E+00 
4.37513E-01 4.86274E+00 
1.73373E-01 5.03960E+00 
-1.36290E-01 5.23684E+00 
-4.95055E-01 5.45871E+00 
-9.08497E-01 5.70955E+00 
-1.39063E+00 5.99310E+00 
-1.98825E+00 6.30994E+00 
-2.86161E+00 6.65099E+00 
-4.44065E+00 6.99370E+00 
-7.26285E+00 7.34657E+00 
-1.09191E+01 7.82534E+00 
-1.41066E+01 8.53765E+00 
1.24314E+00 2.94337E+00 
1.28367E+00 3.04046E+00 
1.17996E+00 3.21621E+00 
1.19873E+00 3.31396E+00 
1.20952E+00 3.41160E+00 
1.21031E+00 3.50987E+00 
1.19913E+00 3.60960E+00 
1.18104E+00 3.68838E+00 
1.17405E+00 3.71177E+00 
1.12924E+00 3.82592E+00 
1.06383E+00 3.94570E+00 
9.75682E-01 4.07281E+00 
8.62851E-01 4.20915E+00 
7.67815E-01 4.41713E+00 
5.98706E-01 4.57281E+00 
3.96978E-01 4.74458E+00 
1.60541E-01 4.93580E+00 
-1.12875E-01 5.15010E+00 
-4.27118E-01 5.39127E+00 
-7.92953E-01 5.66283E+00 
-1.24820E+00 5.96682E+00 
-1.92412E+00 6.30109E+00 
-3.17273E+00 6.66151E+00 
-5.42854E+00 7.07338E+00 
-8.34191E+00 7.61822E+00 
-1.08386E+01 8.33938E+00 
1.15512E+00 2.73538E+00 
1.19452E+00 2.82373E+00 
1.11179E+00 3.00148E+00 
1.13363E+00 3.09114E+00 
1.14865E+00 3.18134E+00 
1.15532E+00 3.27279E+00 
1.15213E+00 3.36628E+00 
1.14197E+00 3.44058E+00 
1.13764E+00 3.46270E+00 
1.10778E+00 3.57108E+00 
1.06158E+00 3.68536E+00 
9.97580E-01 3.80703E+00 
9.14470E-01 3.93774E+00 
8.54474E-01 4.12967E+00 
7.28837E-01 4.27811E+00 
5.78410E-01 4.44187E+00 
4.02000E-01 4.62380E+00 
1.98329E-01 4.82699E+00 
-3.51249E-02 5.05467E+00 
-3.06533E-01 5.31010E+00 
-6.46288E-01 5.59628E+00 
-1.16139E+00 5.91615E+00 
-2.13864E+00 6.27902E+00 
-3.92731E+00 6.72142E+00 
-6.23003E+00 7.29737E+00 
-8.16548E+00 8.00228E+00 
1.07648E+00 2.53879E+00 
1.11455E+00 2.61891E+00 
1.05094E+00 2.79556E+00 
1.07511E+00 2.87720E+00 
1.09351E+00 2.95987E+00 
1.10501E+00 3.04423E+00 
1.10847E+00 3.13100E+00 
1.10499E+00 3.20030E+00 
1.10287E+00 3.22098E+00 
1.08556E+00 3.32259E+00 
1.05547E+00 3.43012E+00 
1.01164E+00 3.54486E+00 
9.53243E-01 3.66821E+00 
9.21326E-01 3.84328E+00 
8.31191E-01 3.98269E+00 
7.22589E-01 4.13641E+00 
5.94999E-01 4.30683E+00 
4.47877E-01 4.49652E+00 
2.79705E-01 4.70819E+00 
8.43764E-02 4.94480E+00 
-1.62382E-01 5.20994E+00 
-5.47331E-01 5.51017E+00 
-1.30286E+00 5.86424E+00 
-2.70793E+00 6.31561E+00 
-4.51094E+00 6.89648E+00 
-5.99276E+00 7.56748E+00 
1.00591E+00 2.35278E+00 
1.04250E+00 2.42516E+00 
9.96264E-01 2.59795E+00 
1.02208E+00 2.67176E+00 
1.04310E+00 2.74695E+00 
1.05846E+00 2.82412E+00 
1.06737E+00 2.90390E+00 
1.06937E+00 2.96786E+00 
1.06910E+00 2.98699E+00 
1.06216E+00 3.08117E+00 
1.04538E+00 3.18111E+00 
1.01818E+00 3.28791E+00 
9.80099E-01 3.40276E+00 
9.70340E-01 3.56070E+00 
9.08915E-01 3.68996E+00 
8.34097E-01 3.83236E+00 
7.45852E-01 3.98987E+00 
6.44170E-01 4.16458E+00 
5.28282E-01 4.35874E+00 
3.93708E-01 4.57499E+00 
2.21200E-01 4.81722E+00 
-5.91708E-02 5.09442E+00 
-6.34559E-01 5.43166E+00 
-1.72613E+00 5.87604E+00 
-3.12222E+00 6.44266E+00 
-4.23954E+00 7.06797E+00 
9.41402E-01 2.17393E+00 
9.76353E-01 2.23901E+00 
9.46050E-01 2.40540E+00 
9.72932E-01 2.47154E+00 
9.95872E-01 2.53929E+00 
1.01427E+00 2.60918E+00 
1.02757E+00 2.68177E+00 
1.03406E+00 2.74017E+00 
1.03530E+00 2.75766E+00 
1.03690E+00 2.84393E+00 
1.03110E+00 2.93566E+00 
1.01760E+00 3.03379E+00 
9.96207E-01 3.13931E+00 
1.00383E+00 3.28004E+00 
9.65675E-01 3.39836E+00 
9.18223E-01 3.52855E+00 
8.61790E-01 3.67218E+00 
7.96741E-01 3.83093E+00 
7.22862E-01 4.00660E+00 
6.36963E-01 4.20149E+00 
5.23963E-01 4.41962E+00 
3.28073E-01 4.67148E+00 
-9.98615E-02 4.98605E+00 
-9.33060E-01 5.41159E+00 
-1.99499E+00 5.94991E+00 
-2.81739E+00 6.52143E+00 
8.83989E-01 2.00715E+00 
9.17228E-01 2.06556E+00 
9.00999E-01 2.22356E+00 
9.28390E-01 2.28251E+00 
9.52584E-01 2.34321E+00 
9.73169E-01 2.40610E+00 
9.89788E-01 2.47168E+00 
9.99730E-01 2.52459E+00 
1.00214E+00 2.54045E+00 
1.01039E+00 2.61882E+00 
1.01319E+00 2.70229E+00 
1.01043E+00 2.79162E+00 
1.00211E+00 2.88765E+00 
1.02260E+00 3.01198E+00 
1.00249E+00 3.11933E+00 
9.76256E-01 3.23726E+00 
9.44442E-01 3.36699E+00 
9.07666E-01 3.50983E+00 
8.66099E-01 3.66722E+00 
8.17529E-01 3.84111E+00 
7.50208E-01 4.03548E+00 
6.19819E-01 4.26161E+00 
3.08015E-01 4.55042E+00 
-3.20044E-01 4.94948E+00 
-1.11767E+00 5.45082E+00 
-1.71060E+00 5.96568E+00 
8.31778E-01 1.84902E+00 
8.63233E-01 1.90128E+00 
8.59536E-01 2.04916E+00 
8.86966E-01 2.10135E+00 
9.11846E-01 2.15533E+00 
9.33913E-01 2.21150E+00 
9.52952E-01 2.27026E+00 
9.65497E-01 2.31779E+00 
