PdfType: replica
-3.54998E-01 2.35602E+00 
-3.29260E-01 2.41256E+00 
-3.08469E-01 2.47124E+00 
-2.93041E-01 2.53264E+00 
-2.85009E-01 2.58241E+00 
-2.83327E-01 2.59739E+00 
-2.79571E-01 2.67173E+00 
-2.83016E-01 2.75162E+00 
-2.93776E-01 2.83801E+00 
-3.11826E-01 2.93188E+00 
-2.95152E-01 3.05745E+00 
-3.28713E-01 3.16411E+00 
-3.70344E-01 3.28276E+00 
-4.19471E-01 3.41484E+00 
-4.75608E-01 3.56183E+00 
-5.39278E-01 3.72547E+00 
-6.15322E-01 3.90833E+00 
-7.24825E-01 4.11627E+00 
-9.42358E-01 4.36671E+00 
-1.45932E+00 4.70645E+00 
-2.47994E+00 5.20150E+00 
-3.74621E+00 5.82633E+00 
-4.66204E+00 6.44447E+00 
-1.63504E-01 1.89864E+00 
-1.31796E-01 1.94811E+00 
-1.38066E-01 2.11674E+00 
-1.08090E-01 2.16454E+00 
-8.17744E-02 2.21411E+00 
-5.94261E-02 2.26592E+00 
-4.12938E-02 2.32048E+00 
-3.02795E-02 2.36492E+00 
-2.75670E-02 2.37832E+00 
-1.78410E-02 2.44500E+00 
-1.34337E-02 2.51688E+00 
-1.42878E-02 2.59473E+00 
-2.02190E-02 2.67936E+00 
7.15686E-03 2.78874E+00 
-9.75336E-03 2.88485E+00 
-3.17223E-02 2.99154E+00 
-5.79860E-02 3.10988E+00 
-8.78255E-02 3.24099E+00 
-1.21290E-01 3.38617E+00 
-1.61804E-01 3.54760E+00 
-2.25510E-01 3.73074E+00 
-3.70335E-01 3.95254E+00 
-7.44799E-01 4.25842E+00 
-1.50471E+00 4.70990E+00 
-2.44310E+00 5.27567E+00 
-3.09474E+00 5.82052E+00 
1.21668E-02 1.74047E+00 
4.22879E-02 1.78394E+00 
4.95801E-02 1.93885E+00 
7.87993E-02 1.98016E+00 
1.05057E-01 2.02334E+00 
1.28178E-01 2.06881E+00 
1.48038E-01 2.11697E+00 
1.61120E-01 2.15637E+00 
1.64566E-01 2.16828E+00 
1.78643E-01 2.22767E+00 
1.88909E-01 2.29186E+00 
1.95543E-01 2.36147E+00 
1.98834E-01 2.43715E+00 
2.33587E-01 2.53149E+00 
2.29401E-01 2.61739E+00 
2.22493E-01 2.71246E+00 
2.13732E-01 2.81749E+00 
2.03974E-01 2.93324E+00 
1.93490E-01 3.06069E+00 
1.79933E-01 3.20163E+00 
1.51075E-01 3.36104E+00 
6.23354E-02 3.55504E+00 
-2.00420E-01 3.82661E+00 
-7.54519E-01 4.23205E+00 
-1.43498E+00 4.73669E+00 
-1.88215E+00 5.21043E+00 
1.42862E-01 1.59006E+00 
1.71165E-01 1.62823E+00 
1.90226E-01 1.76812E+00 
2.18256E-01 1.80362E+00 
2.43926E-01 1.84105E+00 
2.67159E-01 1.88073E+00 
2.87920E-01 1.92302E+00 
3.02296E-01 1.95777E+00 
3.06225E-01 1.96829E+00 
3.23290E-01 2.02086E+00 
3.37746E-01 2.07782E+00 
3.49853E-01 2.13964E+00 
3.59971E-01 2.20681E+00 
3.99420E-01 2.28736E+00 
4.04767E-01 2.36352E+00 
4.09181E-01 2.44751E+00 
4.13577E-01 2.53983E+00 
4.18870E-01 2.64099E+00 
4.25535E-01 2.75165E+00 
4.32032E-01 2.87327E+00 
4.29218E-01 3.01035E+00 
3.83155E-01 3.17787E+00 
2.07161E-01 3.41575E+00 
-1.85711E-01 3.77468E+00 
-6.64907E-01 4.21849E+00 
-9.55558E-01 4.62486E+00 
2.38450E-01 1.44743E+00 
2.64784E-01 1.48091E+00 
2.93878E-01 1.60487E+00 
3.20371E-01 1.63527E+00 
3.45022E-01 1.66758E+00 
3.67821E-01 1.70209E+00 
3.88801E-01 1.73907E+00 
4.03832E-01 1.76956E+00 
4.08037E-01 1.77881E+00 
4.26969E-01 1.82512E+00 
4.44248E-01 1.87536E+00 
4.60185E-01 1.92991E+00 
4.75183E-01 1.98910E+00 
5.17203E-01 2.05713E+00 
5.29530E-01 2.12411E+00 
5.42275E-01 2.19763E+00 
5.56349E-01 2.27796E+00 
5.72673E-01 2.36539E+00 
5.91836E-01 2.46032E+00 
6.12893E-01 2.56393E+00 
6.29115E-01 2.68021E+00 
6.15022E-01 2.82289E+00 
5.05752E-01 3.02842E+00 
2.38215E-01 3.34176E+00 
-8.52150E-02 3.72670E+00 
-2.57496E-01 4.07037E+00 
3.06396E-01 1.31299E+00 
3.30687E-01 1.34238E+00 
3.68087E-01 1.44995E+00 
3.92786E-01 1.47593E+00 
4.16082E-01 1.50379E+00 
4.38016E-01 1.53373E+00 
4.58667E-01 1.56598E+00 
4.73840E-01 1.59267E+00 
4.78154E-01 1.60078E+00 
4.98048E-01 1.64140E+00 
5.17046E-01 1.68551E+00 
5.35491E-01 1.73336E+00 
5.53805E-01 1.78518E+00 
5.96737E-01 1.84197E+00 
6.14008E-01 1.90038E+00 
6.32692E-01 1.96411E+00 
6.53661E-01 2.03326E+00 
6.77803E-01 2.10791E+00 
7.05751E-01 2.18828E+00 
7.36988E-01 2.27530E+00 
7.66654E-01 2.37248E+00 
7.75939E-01 2.49221E+00 
7.17177E-01 2.66730E+00 
5.45821E-01 2.93712E+00 
3.41314E-01 3.26644E+00 
2.56873E-01 3.55283E+00 
3.52794E-01 1.18684E+00 
3.75027E-01 1.21269E+00 
4.19046E-01 1.30380E+00 
4.41773E-01 1.32604E+00 
4.63473E-01 1.35007E+00 
4.84221E-01 1.37605E+00 
5.04130E-01 1.40416E+00 
5.19049E-01 1.42747E+00 
5.23345E-01 1.43455E+00 
5.43502E-01 1.47008E+00 
5.63364E-01 1.50863E+00 
5.83286E-01 1.55036E+00 
6.03695E-01 1.59540E+00 
6.46288E-01 1.64221E+00 
6.66917E-01 1.69268E+00 
6.89667E-01 1.74732E+00 
7.15350E-01 1.80610E+00 
7.44786E-01 1.86895E+00 
7.78609E-01 1.93597E+00 
8.16593E-01 2.00784E+00 
8.55319E-01 2.08765E+00 
8.81189E-01 2.18645E+00 
8.59999E-01 2.33337E+00 
7.61473E-01 2.56244E+00 
6.46479E-01 2.84021E+00 
6.25815E-01 3.07507E+00 
3.82435E-01 1.06909E+00 
4.02649E-01 1.09189E+00 
4.51641E-01 1.16688E+00 
4.72302E-01 1.18601E+00 
4.92255E-01 1.20680E+00 
5.11604E-01 1.22939E+00 
5.30480E-01 1.25389E+00 
5.44865E-01 1.27423E+00 
5.49049E-01 1.28042E+00 
5.68959E-01 1.31139E+00 
5.89047E-01 1.34494E+00 
6.09674E-01 1.38111E+00 
6.31253E-01 1.41995E+00 
6.72599E-01 1.45796E+00 
6.95374E-01 1.50108E+00 
7.20747E-01 1.54732E+00 
7.49453E-01 1.59655E+00 
7.82227E-01 1.64861E+00 
8.19665E-01 1.70345E+00 
8.61738E-01 1.76163E+00 
9.06115E-01 1.82580E+00 
9.43244E-01 1.90573E+00 
9.49362E-01 2.02696E+00 
9.05052E-01 2.21857E+00 
8.56214E-01 2.44935E+00 
8.80500E-01 2.63850E+00 
3.99133E-01 9.59655E-01 
4.17413E-01 9.79828E-01 
4.69796E-01 1.03940E+00 
4.88370E-01 1.05597E+00 
5.06514E-01 1.07407E+00 
5.24348E-01 1.09376E+00 
5.42018E-01 1.11514E+00 
5.55688E-01 1.13288E+00 
5.59700E-01 1.13826E+00 
5.79016E-01 1.16518E+00 
5.98889E-01 1.19420E+00 
6.19667E-01 1.22531E+00 
6.41745E-01 1.25847E+00 
6.81218E-01 1.28878E+00 
7.05231E-01 1.32511E+00 
7.32136E-01 1.36362E+00 
7.62577E-01 1.40409E+00 
7.97193E-01 1.44630E+00 
8.36521E-01 1.49014E+00 
8.80648E-01 1.53602E+00 
9.28065E-01 1.58624E+00 
9.72331E-01 1.64932E+00 
9.97711E-01 1.74743E+00 
9.92939E-01 1.90506E+00 
9.91919E-01 2.09362E+00 
1.04662E+00 2.24276E+00 
4.05870E-01 8.58574E-01 
4.22343E-01 8.76491E-01 
4.76611E-01 9.21675E-01 
4.93154E-01 9.36168E-01 
5.09510E-01 9.52014E-01 
5.25809E-01 9.69255E-01 
5.42205E-01 9.87922E-01 
5.55070E-01 1.00335E+00 
5.58877E-01 1.00803E+00 
5.77399E-01 1.03132E+00 
5.96775E-01 1.05624E+00 
6.17334E-01 1.08272E+00 
6.39443E-01 1.11068E+00 
6.76651E-01 1.13427E+00 
7.01237E-01 1.16433E+00 
7.28859E-01 1.19573E+00 
7.60063E-01 1.22821E+00 
7.95391E-01 1.26150E+00 
8.35301E-01 1.29547E+00 
8.79947E-01 1.33042E+00 
9.28424E-01 1.36834E+00 
9.76660E-01 1.41657E+00 
1.01502E+00 1.49414E+00 
1.03825E+00 1.62142E+00 
1.07070E+00 1.77258E+00 
1.14468E+00 1.88721E+00 
4.05034E-01 7.65781E-01 
4.19863E-01 7.81735E-01 
4.74616E-01 8.13838E-01 
4.89253E-01 8.26643E-01 
5.03918E-01 8.40606E-01 
5.18745E-01 8.55731E-01 
5.33890E-01 8.72013E-01 
5.45938E-01 8.85389E-01 
5.49530E-01 8.89425E-01 
5.67178E-01 9.09416E-01 
5.85908E-01 9.30586E-01 
6.06026E-01 9.52823E-01 
6.27858E-01 9.75979E-01 
6.62594E-01 9.93749E-01 
6.87276E-01 1.01802E+00 
7.15015E-01 1.04291E+00 
7.46262E-01 1.06813E+00 
7.81456E-01 1.09342E+00 
8.20974E-01 1.11860E+00 
8.64997E-01 1.14393E+00 
9.13059E-01 1.17110E+00 
9.62869E-01 1.20642E+00 
1.00936E+00 1.26600E+00 
1.05163E+00 1.36654E+00 
1.10648E+00 1.48506E+00 
1.19135E+00 1.57034E+00 
3.98544E-01 6.81140E-01 
4.11926E-01 6.95348E-01 
4.65896E-01 7.15895E-01 
4.78815E-01 7.27300E-01 
4.91950E-01 7.39645E-01 
5.05438E-01 7.52905E-01 
5.19430E-01 7.67040E-01 
5.30711E-01 7.78542E-01 
5.34098E-01 7.81993E-01 
5.50882E-01 7.98946E-01 
5.68920E-01 8.16643E-01 
5.88483E-01 8.34938E-01 
6.09855E-01 8.53657E-01 
6.42053E-01 8.66382E-01 
6.66492E-01 8.85328E-01 
6.93912E-01 9.04278E-01 
7.24670E-01 9.22955E-01 
7.59106E-01 9.41100E-01 
7.97516E-01 9.58553E-01 
8.40081E-01 9.75517E-01 
8.86651E-01 9.93443E-01 
9.36252E-01 1.01768E+00 
9.87188E-01 1.06171E+00 
1.04161E+00 1.13903E+00 
1.11040E+00 1.22948E+00 
1.19996E+00 1.29021E+00 
3.87969E-01 6.04428E-01 
4.00124E-01 6.17036E-01 
4.52204E-01 6.27692E-01 
4.63641E-01 6.37883E-01 
4.75461E-01 6.48780E-01 
4.87795E-01 6.60333E-01 
5.00788E-01 6.72478E-01 
5.11394E-01 6.82229E-01 
5.14598E-01 6.85132E-01 
5.30598E-01 6.99236E-01 
5.47967E-01 7.13676E-01 
5.66938E-01 7.28289E-01 
5.87749E-01 7.42890E-01 
6.17443E-01 7.51255E-01 
6.41400E-01 7.65313E-01 
6.68184E-01 7.78883E-01 
6.98062E-01 7.91710E-01 
7.31283E-01 8.03558E-01 
7.68066E-01 8.14292E-01 
8.08577E-01 8.24087E-01 
8.52888E-01 8.34182E-01 
9.00985E-01 8.49066E-01 
9.53603E-01 8.79891E-01 
1.01496E+00 9.37361E-01 
1.09134E+00 1.00402E+00 
1.18111E+00 1.04458E+00 
3.74605E-01 5.35302E-01 
3.85766E-01 5.46387E-01 
4.35036E-01 5.48879E-01 
4.45262E-01 5.57943E-01 
4.56013E-01 5.67473E-01 
4.67412E-01 5.77399E-01 
4.79592E-01 5.87639E-01 
4.89642E-01 5.95715E-01 
4.92694E-01 5.98094E-01 
5.08024E-01 6.09482E-01 
5.24787E-01 6.20840E-01 
5.43174E-01 6.31998E-01 
5.63375E-01 6.42774E-01 
5.90666E-01 6.47383E-01 
6.13965E-01 6.56986E-01 
6.39876E-01 6.65727E-01 
6.68586E-01 6.73384E-01 
7.00259E-01 6.79758E-01 
7.35046E-01 6.84744E-01 
7.73090E-01 6.88506E-01 
8.14615E-01 6.92097E-01 
8.60293E-01 6.99248E-01 
9.12568E-01 7.19044E-01 
9.76968E-01 7.59816E-01 
1.05626E+00 8.06663E-01 
1.14313E+00 8.30990E-01 
3.59535E-01 4.73314E-01 
3.69940E-01 4.82895E-01 
4.15684E-01 4.78932E-01 
4.24986E-01 4.86876E-01 
4.34927E-01 4.95049E-01 
4.45621E-01 5.03366E-01 
4.57184E-01 5.11734E-01 
4.66804E-01 5.18178E-01 
4.69737E-01 5.20049E-01 
4.84523E-01 5.28823E-01 
5.00756E-01 5.37250E-01 
5.18584E-01 5.45167E-01 
5.38149E-01 5.52407E-01 
5.63173E-01 5.53794E-01 
5.85679E-01 5.59381E-01 
6.10537E-01 5.63847E-01 
6.37860E-01 5.67006E-01 
6.67744E-01 5.68706E-01 
7.00278E-01 5.68877E-01 
7.35582E-01 5.67677E-01 
7.73981E-01 5.66002E-01 
8.16624E-01 5.66911E-01 
8.67109E-01 5.77693E-01 
9.31719E-01 6.04678E-01 
1.01056E+00 6.35334E-01 
1.09245E+00 6.46901E-01 
3.43645E-01 4.17822E-01 
3.53519E-01 4.25878E-01 
3.95227E-01 4.17066E-01 
4.03883E-01 4.23838E-01 
4.13266E-01 4.30611E-01 
4.23474E-01 4.37296E-01 
4.34604E-01 4.43797E-01 
4.43912E-01 4.48634E-01 
4.46755E-01 4.50008E-01 
4.61112E-01 4.56256E-01 
4.76881E-01 4.61898E-01 
4.94171E-01 4.66790E-01 
5.13075E-01 4.70785E-01 
5.35978E-01 4.69430E-01 
5.57575E-01 4.71449E-01 
5.81230E-01 4.72190E-01 
6.06998E-01 4.71512E-01 
6.34916E-01 4.69309E-01 
6.65023E-01 4.65545E-01 
6.97417E-01 4.60381E-01 
7.32490E-01 4.54571E-01 
7.71707E-01 4.50590E-01 
8.19405E-01 4.54180E-01 
8.82214E-01 4.70004E-01 
9.58269E-01 4.87693E-01 
1.03390E+00 4.89513E-01 
3.27750E-01 3.68404E-01 
3.37299E-01 3.74901E-01 
3.74686E-01 3.62710E-01 
3.82952E-01 3.68228E-01 
3.92003E-01 3.73544E-01 
4.01916E-01 3.78569E-01 
4.12770E-01 3.83209E-01 
4.21861E-01 3.86475E-01 
4.24639E-01 3.87368E-01 
4.38653E-01 3.91200E-01 
4.54005E-01 3.94233E-01 
4.70761E-01 3.96346E-01 
4.88973E-01 3.97422E-01 
5.09905E-01 3.93776E-01 
5.30488E-01 3.92703E-01 
5.52822E-01 3.90288E-01 
5.76912E-01 3.86437E-01 
6.02747E-01 3.81085E-01 
6.30329E-01 3.74231E-01 
6.59740E-01 3.66036E-01 
6.91412E-01 3.57132E-01 
7.27007E-01 3.49491E-01 
7.71288E-01 3.47541E-01 
8.30941E-01 3.54590E-01 
9.02682E-01 3.62195E-01 
9.71404E-01 3.56871E-01 
3.12369E-01 3.24125E-01 
3.21757E-01 3.29018E-01 
3.54712E-01 3.14700E-01 
3.62802E-01 3.18873E-01 
3.71701E-01 3.22670E-01 
3.81467E-01 3.26010E-01 
3.92158E-01 3.28807E-01 
4.01096E-01 3.30545E-01 
4.03823E-01 3.30977E-01 
4.17541E-01 3.32519E-01 
4.32486E-01 3.33135E-01 
4.48686E-01 3.32732E-01 
4.66155E-01 3.31223E-01 
4.85241E-01 3.25694E-01 
5.04709E-01 3.22001E-01 
5.25615E-01 3.16982E-01 
5.47924E-01 3.10583E-01 
5.71594E-01 3.02780E-01 
5.96597E-01 2.93602E-01 
6.23004E-01 2.83207E-01 
6.51271E-01 2.72119E-01 
6.83171E-01 2.61881E-01 
7.23661E-01 2.55814E-01 
7.79287E-01 2.56131E-01 
8.45774E-01 2.56092E-01 
9.07351E-01 2.45763E-01 
2.97949E-01 2.84338E-01 
3.07303E-01 2.87604E-01 
3.35883E-01 2.72193E-01 
3.43958E-01 2.74947E-01 
3.52834E-01 2.77190E-01 
3.62551E-01 2.78849E-01 
3.73144E-01 2.79853E-01 
3.81960E-01 2.80137E-01 
3.84641E-01 2.80134E-01 
3.98072E-01 2.79552E-01 
4.12586E-01 2.77981E-01 
4.28182E-01 2.75356E-01 
4.44844E-01 2.71621E-01 
4.62191E-01 2.64595E-01 
4.80448E-01 2.58760E-01 
4.99836E-01 2.51677E-01 
5.20294E-01 2.43329E-01 
5.41753E-01 2.33726E-01 
5.64170E-01 2.22919E-01 
5.87609E-01 2.11064E-01 
6.12536E-01 1.98590E-01 
6.40773E-01 1.86670E-01 
6.77309E-01 1.77712E-01 
7.28417E-01 1.73059E-01 
7.89167E-01 1.67446E-01 
8.43686E-01 1.53861E-01 
2.84770E-01 2.48373E-01 
2.94167E-01 2.50014E-01 
3.18563E-01 2.34319E-01 
3.26727E-01 2.35616E-01 
3.35655E-01 2.36305E-01 
3.45370E-01 2.36327E-01 
3.55886E-01 2.35628E-01 
3.64577E-01 2.34560E-01 
3.67210E-01 2.34157E-01 
3.80321E-01 2.31655E-01 
3.94353E-01 2.28157E-01 
4.09278E-01 2.23627E-01 
4.25055E-01 2.18039E-01 
4.40751E-01 2.09877E-01 
4.57710E-01 2.02366E-01 
4.75510E-01 1.93734E-01 
4.94068E-01 1.83992E-01 
5.13305E-01 1.73177E-01 
5.33166E-01 1.61359E-01 
5.53713E-01 1.48684E-01 
5.75418E-01 1.35498E-01 
6.00103E-01 1.22666E-01 
6.32674E-01 1.11842E-01 
6.79052E-01 1.03691E-01 
7.33916E-01 9.42062E-02 
7.81677E-01 7.87509E-02 
2.72976E-01 2.15635E-01 
2.82452E-01 2.15691E-01 
3.02952E-01 2.00308E-01 
3.11254E-01 2.00152E-01 
3.20261E-01 1.99331E-01 
3.29974E-01 1.97803E-01 
3.40392E-01 1.95530E-01 
3.48928E-01 1.93239E-01 
3.51502E-01 1.92480E-01 
3.64233E-01 1.88293E-01 
3.77709E-01 1.83153E-01 
3.91882E-01 1.77049E-01 
4.06693E-01 1.69983E-01 
4.20809E-01 1.61019E-01 
4.36397E-01 1.52278E-01 
4.52556E-01 1.42573E-01 
4.69194E-01 1.31940E-01 
4.86224E-01 1.20433E-01 
5.03592E-01 1.08135E-01 
5.21359E-01 9.51795E-02 
5.39997E-01 8.18392E-02 
5.61296E-01 6.87209E-02 
5.90003E-01 5.68651E-02 
6.31649E-01 4.64139E-02 
6.80717E-01 3.44245E-02 
7.22162E-01 1.81637E-02 
2.62608E-01 1.85623E-01 
2.72160E-01 1.84167E-01 
2.89115E-01 1.69506E-01 
2.97559E-01 1.67945E-01 
3.06625E-01 1.65702E-01 
3.16300E-01 1.62749E-01 
3.26565E-01 1.59067E-01 
3.34898E-01 1.55708E-01 
3.37396E-01 1.54641E-01 
3.49666E-01 1.49028E-01 
3.62500E-01 1.42544E-01 
3.75836E-01 1.35202E-01 
3.89602E-01 1.27023E-01 
4.02198E-01 1.17564E-01 
4.16358E-01 1.08007E-01 
4.30846E-01 9.76598E-02 
4.45567E-01 8.65771E-02 
4.60435E-01 7.48263E-02 
4.75398E-01 6.24938E-02 
4.90522E-01 4.97010E-02 
5.06274E-01 3.66532E-02 
5.24394E-01 2.37423E-02 
5.49421E-01 1.15140E-02 
5.86483E-01 -2.89209E-04 
6.30009E-01 -1.37203E-02 
6.65659E-01 -2.99982E-02 
2.53630E-01 1.57928E-01 
2.63224E-01 1.55068E-01 
2.77023E-01 1.41381E-01 
2.85572E-01 1.38507E-01 
2.94644E-01 1.34967E-01 
3.04215E-01 1.30750E-01 
3.14254E-01 1.25851E-01 
3.22319E-01 1.21594E-01 
3.24722E-01 1.20272E-01 
3.36440E-01 1.13506E-01 
3.48542E-01 1.05980E-01 
3.60957E-01 9.77267E-02 
3.73609E-01 8.87840E-02 
3.84737E-01 7.91068E-02 
3.97431E-01 6.91058E-02 
4.10240E-01 5.84970E-02 
4.23071E-01 4.73452E-02 
4.35844E-01 3.57250E-02 
4.48514E-01 2.37223E-02 
4.61152E-01 1.14428E-02 
4.74219E-01 -9.67476E-04 
4.89391E-01 -1.32956E-02 
5.10977E-01 -2.53944E-02 
5.43706E-01 -3.78232E-02 
5.82055E-01 -5.18943E-02 
6.12472E-01 -6.76304E-02 
2.45962E-01 1.32203E-01 
2.55540E-01 1.28077E-01 
2.66579E-01 1.15491E-01 
2.75166E-01 1.11433E-01 
2.84168E-01 1.06754E-01 
2.93550E-01 1.01458E-01 
3.03272E-01 9.55530E-02 
3.10999E-01 9.05764E-02 
3.13288E-01 8.90556E-02 
3.24358E-01 8.14118E-02 
3.35640E-01 7.31414E-02 
3.47060E-01 6.42883E-02 
3.58539E-01 5.49040E-02 
3.68247E-01 4.52532E-02 
3.79456E-01 3.51378E-02 
3.90598E-01 2.45936E-02 
4.01587E-01 1.36911E-02 
4.12350E-01 2.50647E-03 
4.22853E-01 -8.87866E-03 
4.33175E-01 -2.03763E-02 
4.43767E-01 -3.18934E-02 
4.56237E-01 -4.33664E-02 
4.74654E-01 -5.49691E-02 
5.03364E-01 -6.74867E-02 
5.36962E-01 -8.16150E-02 
5.62710E-01 -9.64337E-02 
2.39532E-01 1.08282E-01 
2.49020E-01 1.03054E-01 
2.57693E-01 9.16044E-02 
2.66230E-01 8.65241E-02 
2.75069E-01 8.08914E-02 
2.84167E-01 7.47219E-02 
2.93479E-01 6.80362E-02 
3.00797E-01 6.25259E-02 
3.02952E-01 6.08614E-02 
3.13285E-01 5.26144E-02 
3.23672E-01 4.38836E-02 
3.34036E-01 3.47220E-02 
3.44303E-01 2.51884E-02 
3.52644E-01 1.57764E-02 
3.62375E-01 5.82855E-03 
3.71889E-01 -4.37952E-03 
3.81108E-01 -1.47763E-02 
3.89971E-01 -2.52880E-02 
3.98454E-01 -3.58410E-02 
4.06646E-01 -4.63657E-02 
4.14989E-01 -5.68163E-02 
4.25017E-01 -6.72541E-02 
4.40565E-01 -7.81105E-02 
4.65624E-01 -9.03378E-02 
4.94942E-01 -1.04118E-01 
5.16584E-01 -1.17791E-01 
2.34159E-01 8.56346E-02 
2.43466E-01 7.94737E-02 
2.50107E-01 6.91515E-02 
2.58491E-01 6.32216E-02 
2.67062E-01 5.68260E-02 
2.75772E-01 4.99900E-02 
2.84571E-01 4.27436E-02 
2.91407E-01 3.68771E-02 
2.93407E-01 3.51219E-02 
3.02911E-01 2.65286E-02 
3.12324E-01 1.75990E-02 
3.21573E-01 8.39120E-03 
3.30588E-01 -1.03302E-03 
3.37595E-01 -1.00197E-02 
3.45853E-01 -1.95597E-02 
3.53772E-01 -2.92048E-02 
3.61286E-01 -3.88863E-02 
3.68345E-01 -4.85364E-02 
3.74939E-01 -5.80913E-02 
3.81163E-01 -6.75009E-02 
3.87451E-01 -7.67621E-02 
3.95267E-01 -8.60420E-02 
4.08214E-01 -9.59821E-02 
4.29953E-01 -1.07657E-01 
4.55407E-01 -1.20812E-01 
4.73421E-01 -1.33202E-01 
2.29786E-01 6.42770E-02 
2.38812E-01 5.73788E-02 
2.43737E-01 4.81330E-02 
2.51857E-01 4.15511E-02 
2.60050E-01 3.46017E-02 
2.68267E-01 2.73177E-02 
2.76459E-01 1.97355E-02 
2.82746E-01 1.36896E-02 
2.84572E-01 1.18954E-02 
2.93170E-01 3.20282E-03 
3.01549E-01 -5.68179E-03 
3.09645E-01 -1.46989E-02 
3.17394E-01 -2.37874E-02 
3.23113E-01 -3.21931E-02 
3.29931E-01 -4.11291E-02 
3.36315E-01 -5.00339E-02 
3.42214E-01 -5.88443E-02 
3.47589E-01 -6.75006E-02 
3.52444E-01 -7.59510E-02 
3.56881E-01 -8.41642E-02 
3.61325E-01 -9.21755E-02 
3.67170E-01 -1.00241E-01 
3.77799E-01 -1.09171E-01 
3.96572E-01 -1.20125E-01 
4.18595E-01 -1.32481E-01 
4.33450E-01 -1.43534E-01 
2.26276E-01 4.39860E-02 
2.34913E-01 3.65533E-02 
2.38382E-01 2.83263E-02 
2.46120E-01 2.12975E-02 
2.53824E-01 1.40058E-02 
2.61446E-01 6.48918E-03 
2.68937E-01 -1.21221E-03 
2.74611E-01 -7.27081E-03 
2.76247E-01 -9.05542E-03 
2.83869E-01 -1.76200E-02 
2.91165E-01 -2.62402E-02 
2.98077E-01 -3.48586E-02 
3.04554E-01 -4.34175E-02 
3.09030E-01 -5.11121E-02 
3.14447E-01 -5.92865E-02 
3.19363E-01 -6.73136E-02 
3.23739E-01 -7.51379E-02 
3.27551E-01 -8.27096E-02 
3.30812E-01 -8.99894E-02 
3.33632E-01 -9.69646E-02 
3.36428E-01 -1.03704E-01 
3.40524E-01 -1.10539E-01 
3.49098E-01 -1.18415E-01 
3.65225E-01 -1.28544E-01 
3.84202E-01 -1.39993E-01 
3.96309E-01 -1.49702E-01 
2.23487E-01 2.46593E-02 
2.31623E-01 1.69016E-02 
2.33848E-01 9.63927E-03 
2.41086E-01 2.37261E-03 
2.48193E-01 -5.05088E-03 
2.55121E-01 -1.25907E-02 
2.61826E-01 -2.02053E-02 
2.66832E-01 -2.61212E-02 
2.68262E-01 -2.78517E-02 
2.74850E-01 -3.60818E-02 
2.81025E-01 -4.42439E-02 
2.86738E-01 -5.22848E-02 
2.91948E-01 -6.01528E-02 
2.95226E-01 -6.70316E-02 
2.99294E-01 -7.43232E-02 
3.02818E-01 -8.13729E-02 
3.05771E-01 -8.81345E-02 
3.08142E-01 -9.45686E-02 
3.09954E-01 -1.00649E-01 
3.11325E-01 -1.06380E-01 
3.12659E-01 -1.11861E-01 
3.15216E-01 -1.17483E-01 
3.21974E-01 -1.24296E-01 
3.35748E-01 -1.33541E-01 
3.52026E-01 -1.44023E-01 
3.61744E-01 -1.52415E-01 
2.21254E-01 6.25768E-03 
2.28776E-01 -1.61353E-03 
2.29924E-01 -7.95416E-03 
2.36548E-01 -1.52516E-02 
2.42954E-01 -2.26031E-02 
2.49100E-01 -2.99677E-02 
2.54944E-01 -3.73048E-02 
2.59234E-01 -4.29369E-02 
2.60447E-01 -4.45732E-02 
2.65957E-01 -5.22869E-02 
2.70986E-01 -5.98244E-02 
2.75498E-01 -6.71391E-02 
2.79462E-01 -7.41870E-02 
2.81595E-01 -8.01710E-02 
2.84376E-01 -8.64934E-02 
2.86591E-01 -9.25011E-02 
2.88227E-01 -9.81577E-02 
2.89282E-01 -1.03435E-01 
2.89790E-01 -1.08318E-01 
2.89874E-01 -1.12829E-01 
2.89925E-01 -1.17091E-01 
2.91139E-01 -1.21544E-01 
2.96303E-01 -1.27314E-01 
3.07985E-01 -1.35648E-01 
3.21867E-01 -1.45133E-01 
3.29516E-01 -1.52260E-01 
2.19384E-01 -1.11923E-02 
2.26183E-01 -1.89696E-02 
2.26381E-01 -2.44186E-02 
2.32287E-01 -3.15484E-02 
2.37903E-01 -3.86367E-02 
2.43189E-01 -4.56440E-02 
2.48111E-01 -5.25324E-02 
2.51650E-01 -5.77569E-02 
2.52638E-01 -5.92644E-02 
2.57041E-01 -6.63065E-02 
2.60918E-01 -7.30828E-02 
2.64242E-01 -7.95541E-02 
2.66995E-01 -8.56854E-02 
2.68040E-01 -9.07210E-02 
2.69607E-01 -9.60207E-02 
2.70608E-01 -1.00954E-01 
2.71037E-01 -1.05495E-01 
2.70905E-01 -1.09625E-01 
2.70254E-01 -1.13342E-01 
2.69209E-01 -1.16681E-01 
2.68150E-01 -1.19787E-01 
2.68204E-01 -1.23135E-01 
2.71975E-01 -1.27904E-01 
2.81797E-01 -1.35320E-01 
2.93551E-01 -1.43800E-01 
2.99412E-01 -1.49730E-01 
2.17679E-01 -2.74530E-02 
2.23665E-01 -3.49434E-02 
2.23017E-01 -3.95279E-02 
2.28123E-01 -4.63111E-02 
2.32880E-01 -5.29683E-02 
2.37256E-01 -5.94635E-02 
2.41223E-01 -6.57624E-02 
