PdfType: replica
-1.69399E+00 4.12108E+00 
-1.65417E+00 4.25197E+00 
-1.60704E+00 4.39302E+00 
-1.54903E+00 4.54623E+00 
-1.47226E+00 4.71683E+00 
-1.35435E+00 4.92120E+00 
-1.12721E+00 5.21098E+00 
-6.25273E-01 5.71298E+00 
3.25101E-01 6.55941E+00 
1.51551E+00 7.58316E+00 
2.47023E+00 8.40406E+00 
-1.28222E+00 2.57575E+00 
-1.25018E+00 2.62813E+00 
-1.22294E+00 2.68172E+00 
-1.19886E+00 2.73367E+00 
-1.17490E+00 2.78819E+00 
-1.15099E+00 2.84552E+00 
-1.12698E+00 2.90591E+00 
-1.10821E+00 2.95490E+00 
-1.10267E+00 2.96961E+00 
-1.07585E+00 3.04230E+00 
-1.04799E+00 3.11944E+00 
-1.01863E+00 3.20135E+00 
-9.87161E-01 3.28832E+00 
-9.26613E-01 3.37702E+00 
-8.88051E-01 3.47408E+00 
-8.45110E-01 3.57790E+00 
-7.96446E-01 3.68899E+00 
-7.40169E-01 3.80811E+00 
-6.73084E-01 3.93679E+00 
-5.88076E-01 4.07919E+00 
-4.64866E-01 4.24855E+00 
-2.41597E-01 4.48682E+00 
2.32427E-01 4.89686E+00 
1.11580E+00 5.58516E+00 
2.21937E+00 6.41413E+00 
3.10851E+00 7.07421E+00 
-7.02900E-01 2.23545E+00 
-6.72189E-01 2.28147E+00 
-6.45626E-01 2.32914E+00 
-6.21244E-01 2.37485E+00 
-5.96651E-01 2.42277E+00 
-5.71727E-01 2.47309E+00 
-5.46303E-01 2.52600E+00 
-5.26155E-01 2.56882E+00 
-5.20168E-01 2.58167E+00 
-4.90893E-01 2.64501E+00 
-4.60102E-01 2.71200E+00 
-4.27329E-01 2.78286E+00 
-3.92033E-01 2.85779E+00 
-3.32474E-01 2.93276E+00 
-2.89491E-01 3.01536E+00 
-2.41838E-01 3.10332E+00 
-1.88312E-01 3.19698E+00 
-1.27236E-01 3.29686E+00 
-5.57777E-02 3.40414E+00 
3.24097E-02 3.52209E+00 
1.55495E-01 3.66135E+00 
3.69033E-01 3.85581E+00 
8.08563E-01 4.18847E+00 
1.61707E+00 4.74454E+00 
2.62457E+00 5.41118E+00 
3.43881E+00 5.93762E+00 
-2.89882E-01 1.94064E+00 
-2.60938E-01 1.98115E+00 
-2.35514E-01 2.02361E+00 
-2.11489E-01 2.06376E+00 
-1.87003E-01 2.10579E+00 
-1.61914E-01 2.14983E+00 
-1.36044E-01 2.19602E+00 
-1.15357E-01 2.23331E+00 
-1.09180E-01 2.24448E+00 
-7.88084E-02 2.29943E+00 
-4.66181E-02 2.35731E+00 
-1.21793E-02 2.41827E+00 
2.50015E-02 2.48244E+00 
8.23082E-02 2.54538E+00 
1.27289E-01 2.61521E+00 
1.76987E-01 2.68921E+00 
2.32462E-01 2.76757E+00 
2.95183E-01 2.85066E+00 
3.67636E-01 2.93932E+00 
4.55424E-01 3.03614E+00 
5.74674E-01 3.14962E+00 
7.74803E-01 3.30697E+00 
1.17652E+00 3.57478E+00 
1.90735E+00 4.02073E+00 
2.81581E+00 4.55266E+00 
3.55145E+00 4.96860E+00 
-1.15615E-03 1.68519E+00 
2.57960E-02 1.72089E+00 
4.98182E-02 1.75872E+00 
7.30486E-02 1.79390E+00 
9.69218E-02 1.83065E+00 
1.21585E-01 1.86905E+00 
1.47215E-01 1.90920E+00 
1.67841E-01 1.94151E+00 
1.74019E-01 1.95117E+00 
2.04508E-01 1.99858E+00 
2.36975E-01 2.04829E+00 
2.71811E-01 2.10040E+00 
3.09453E-01 2.15498E+00 
3.63687E-01 2.20740E+00 
4.08920E-01 2.26597E+00 
4.58747E-01 2.32769E+00 
5.14090E-01 2.39265E+00 
5.76221E-01 2.46109E+00 
6.47302E-01 2.53362E+00 
7.32237E-01 2.61223E+00 
8.45220E-01 2.70366E+00 
1.02985E+00 2.82965E+00 
1.39270E+00 3.04324E+00 
2.04645E+00 3.39775E+00 
2.85710E+00 3.81828E+00 
3.51424E+00 4.14319E+00 
1.94536E-01 1.46449E+00 
2.19424E-01 1.49596E+00 
2.41930E-01 1.52968E+00 
2.64098E-01 1.56042E+00 
2.87030E-01 1.59243E+00 
3.10871E-01 1.62577E+00 
3.35791E-01 1.66050E+00 
3.55934E-01 1.68835E+00 
3.61982E-01 1.69666E+00 
3.91894E-01 1.73731E+00 
4.23840E-01 1.77973E+00 
4.58165E-01 1.82395E+00 
4.95254E-01 1.87001E+00 
5.45933E-01 1.91327E+00 
5.90193E-01 1.96195E+00 
6.38811E-01 2.01293E+00 
6.92581E-01 2.06622E+00 
7.52594E-01 2.12196E+00 
8.20712E-01 2.18056E+00 
9.01198E-01 2.24355E+00 
1.00645E+00 2.31625E+00 
1.17468E+00 2.41588E+00 
1.49931E+00 2.58443E+00 
2.07911E+00 2.86352E+00 
2.79625E+00 3.19255E+00 
3.37782E+00 3.44305E+00 
3.21728E-01 1.27398E+00 
3.44585E-01 1.30174E+00 
3.65567E-01 1.33174E+00 
3.86523E-01 1.35850E+00 
4.08318E-01 1.38626E+00 
4.31088E-01 1.41505E+00 
4.54990E-01 1.44491E+00 
4.74370E-01 1.46876E+00 
4.80197E-01 1.47586E+00 
5.09062E-01 1.51047E+00 
5.39939E-01 1.54638E+00 
5.73130E-01 1.58361E+00 
6.08968E-01 1.62212E+00 
6.55862E-01 1.65741E+00 
6.98326E-01 1.69743E+00 
7.44846E-01 1.73904E+00 
7.96094E-01 1.78219E+00 
8.52998E-01 1.82694E+00 
9.17152E-01 1.87357E+00 
9.92234E-01 1.92321E+00 
1.08902E+00 1.98004E+00 
1.24076E+00 2.05762E+00 
1.52890E+00 2.18892E+00 
2.03939E+00 2.40612E+00 
2.66919E+00 2.66043E+00 
3.17980E+00 2.85046E+00 
3.99060E-01 1.10972E+00 
4.19991E-01 1.13418E+00 
4.39507E-01 1.16081E+00 
4.59192E-01 1.18399E+00 
4.79751E-01 1.20792E+00 
5.01309E-01 1.23263E+00 
5.24008E-01 1.25812E+00 
5.42451E-01 1.27839E+00 
5.48001E-01 1.28441E+00 
5.75518E-01 1.31363E+00 
6.04973E-01 1.34375E+00 
6.36625E-01 1.37476E+00 
6.70761E-01 1.40661E+00 
7.13821E-01 1.43499E+00 
7.53977E-01 1.46744E+00 
7.97846E-01 1.50089E+00 
8.45996E-01 1.53526E+00 
8.99209E-01 1.57054E+00 
9.58836E-01 1.60690E+00 
1.02803E+00 1.64518E+00 
1.11611E+00 1.68864E+00 
1.25189E+00 1.74786E+00 
1.50594E+00 1.84852E+00 
1.95269E+00 2.01522E+00 
2.50238E+00 2.20889E+00 
2.94769E+00 2.35015E+00 
4.40734E-01 9.68059E-01 
4.59884E-01 9.89557E-01 
4.78039E-01 1.01309E+00 
4.96451E-01 1.03303E+00 
5.15743E-01 1.05351E+00 
5.36027E-01 1.07454E+00 
5.57427E-01 1.09611E+00 
5.74837E-01 1.11317E+00 
5.80078E-01 1.11821E+00 
6.06074E-01 1.14262E+00 
6.33898E-01 1.16759E+00 
6.63773E-01 1.19309E+00 
6.95940E-01 1.21906E+00 
7.35245E-01 1.24144E+00 
7.72805E-01 1.26729E+00 
8.13722E-01 1.29364E+00 
8.58471E-01 1.32042E+00 
9.07703E-01 1.34755E+00 
9.62555E-01 1.37512E+00 
1.02572E+00 1.40377E+00 
1.10521E+00 1.43598E+00 
1.22588E+00 1.47996E+00 
1.44863E+00 1.55554E+00 
1.83755E+00 1.68126E+00 
2.31476E+00 1.82599E+00 
2.70085E+00 1.92816E+00 
4.57346E-01 8.45982E-01 
4.74886E-01 8.64800E-01 
4.91811E-01 8.85466E-01 
5.08991E-01 9.02470E-01 
5.27034E-01 9.19836E-01 
5.46039E-01 9.37548E-01 
5.66113E-01 9.55592E-01 
5.82452E-01 9.69768E-01 
5.87372E-01 9.73946E-01 
6.11770E-01 9.94051E-01 
6.37867E-01 1.01444E+00 
6.65851E-01 1.03506E+00 
6.95925E-01 1.05584E+00 
7.31642E-01 1.07304E+00 
7.66489E-01 1.09312E+00 
8.04340E-01 1.11333E+00 
8.45585E-01 1.13355E+00 
8.90761E-01 1.15369E+00 
9.40821E-01 1.17378E+00 
9.98052E-01 1.19428E+00 
1.06932E+00 1.21709E+00 
1.17597E+00 1.24851E+00 
1.37037E+00 1.30368E+00 
1.70749E+00 1.39636E+00 
2.11994E+00 1.50191E+00 
2.45304E+00 1.57303E+00 
4.56855E-01 7.40792E-01 
4.72967E-01 7.57162E-01 
4.88803E-01 7.75141E-01 
5.04820E-01 7.89482E-01 
5.21666E-01 8.04022E-01 
5.39427E-01 8.18740E-01 
5.58195E-01 8.33611E-01 
5.73472E-01 8.45204E-01 
5.78071E-01 8.48605E-01 
6.00867E-01 8.64870E-01 
6.25223E-01 8.81183E-01 
6.51295E-01 8.97481E-01 
6.79251E-01 9.13687E-01 
7.11606E-01 9.26402E-01 
7.43745E-01 9.41471E-01 
7.78546E-01 9.56352E-01 
8.16324E-01 9.70924E-01 
8.57520E-01 9.85086E-01 
9.02924E-01 9.98829E-01 
9.54469E-01 1.01248E+00 
1.01802E+00 1.02746E+00 
1.11187E+00 1.04859E+00 
1.28090E+00 1.08727E+00 
1.57210E+00 1.15352E+00 
1.92729E+00 1.22793E+00 
2.21351E+00 1.27463E+00 
4.45161E-01 6.50126E-01 
4.60028E-01 6.64234E-01 
4.74919E-01 6.79679E-01 
4.89859E-01 6.91592E-01 
5.05583E-01 7.03566E-01 
5.22164E-01 7.15573E-01 
5.39683E-01 7.27584E-01 
5.53934E-01 7.36857E-01 
5.58223E-01 7.39562E-01 
5.79465E-01 7.52393E-01 
6.02124E-01 7.65077E-01 
6.26329E-01 7.77546E-01 
6.52220E-01 7.89719E-01 
6.81473E-01 7.98561E-01 
7.10989E-01 8.09268E-01 
7.42844E-01 8.19545E-01 
7.77289E-01 8.29270E-01 
8.14679E-01 8.38338E-01 
8.55663E-01 8.46718E-01 
9.01870E-01 8.54634E-01 
9.58292E-01 8.63162E-01 
1.04058E+00 8.75913E-01 
1.18713E+00 9.01376E-01 
1.43799E+00 9.46635E-01 
1.74302E+00 9.96526E-01 
1.98813E+00 1.02423E+00 
4.26597E-01 5.71915E-01 
4.40397E-01 5.83915E-01 
4.54485E-01 5.96951E-01 
4.68442E-01 6.06643E-01 
4.83132E-01 6.16279E-01 
4.98618E-01 6.25828E-01 
5.14966E-01 6.35254E-01 
5.28254E-01 6.42439E-01 
5.32249E-01 6.44518E-01 
5.52020E-01 6.54274E-01 
5.73067E-01 6.63724E-01 
5.95497E-01 6.72798E-01 
6.19421E-01 6.81415E-01 
6.45846E-01 6.86914E-01 
6.72881E-01 6.93833E-01 
7.01951E-01 7.00141E-01 
7.33253E-01 7.05721E-01 
7.67068E-01 7.10470E-01 
8.03927E-01 7.14347E-01 
8.45195E-01 7.17507E-01 
8.95121E-01 7.20747E-01 
9.67075E-01 7.26749E-01 
1.09385E+00 7.41707E-01 
1.30957E+00 7.70452E-01 
1.57100E+00 8.01223E-01 
1.78037E+00 8.14339E-01 
4.04301E-01 5.04326E-01 
4.17201E-01 5.14340E-01 
4.30618E-01 5.25076E-01 
4.43693E-01 5.32729E-01 
4.57447E-01 5.40228E-01 
4.71932E-01 5.47538E-01 
4.87205E-01 5.54622E-01 
4.99601E-01 5.59922E-01 
5.03326E-01 5.61439E-01 
5.21730E-01 5.68434E-01 
5.41276E-01 5.74998E-01 
5.62049E-01 5.81060E-01 
5.84134E-01 5.86543E-01 
6.08007E-01 5.89160E-01 
6.32728E-01 5.92800E-01 
6.59204E-01 5.95699E-01 
6.87584E-01 5.97751E-01 
7.18085E-01 5.98864E-01 
7.51138E-01 5.98993E-01 
7.87884E-01 5.98245E-01 
8.31936E-01 5.97207E-01 
8.94715E-01 5.97834E-01 
1.00424E+00 6.04536E-01 
1.18953E+00 6.20415E-01 
1.41333E+00 6.36441E-01 
1.59185E+00 6.38541E-01 
3.80509E-01 4.45749E-01 
3.92665E-01 4.53880E-01 
4.05532E-01 4.62410E-01 
4.17827E-01 4.68184E-01 
4.30744E-01 4.73722E-01 
4.44328E-01 4.78988E-01 
4.58628E-01 4.83945E-01 
4.70214E-01 4.87540E-01 
4.73691E-01 4.88548E-01 
4.90847E-01 4.93062E-01 
5.09015E-01 4.97049E-01 
5.28261E-01 5.00440E-01 
5.48649E-01 5.03165E-01 
5.70234E-01 5.03304E-01 
5.92820E-01 5.04117E-01 
6.16903E-01 5.04107E-01 
6.42589E-01 5.03182E-01 
6.70044E-01 5.01263E-01 
6.99611E-01 4.98311E-01 
7.32245E-01 4.94401E-01 
7.71019E-01 4.89958E-01 
8.25698E-01 4.86374E-01 
9.20240E-01 4.86674E-01 
1.07936E+00 4.92648E-01 
1.27087E+00 4.97452E-01 
1.42292E+00 4.91400E-01 
3.56744E-01 3.94686E-01 
3.68297E-01 4.01016E-01 
3.80719E-01 4.07426E-01 
3.92329E-01 4.11458E-01 
4.04509E-01 4.15188E-01 
4.17293E-01 4.18580E-01 
4.30720E-01 4.21596E-01 
4.41576E-01 4.23645E-01 
4.44830E-01 4.24193E-01 
4.60853E-01 4.26474E-01 
4.77765E-01 4.28157E-01 
4.95614E-01 4.29182E-01 
5.14445E-01 4.29485E-01 
5.33982E-01 4.27502E-01 
5.54606E-01 4.25892E-01 
5.76487E-01 4.23420E-01 
5.99699E-01 4.20010E-01 
6.24360E-01 4.15598E-01 
6.50743E-01 4.10155E-01 
6.79645E-01 4.03735E-01 
7.13686E-01 3.96641E-01 
7.61230E-01 3.89828E-01 
8.42804E-01 3.85247E-01 
9.79475E-01 3.83693E-01 
1.14339E+00 3.80078E-01 
1.27280E+00 3.68150E-01 
3.34156E-01 3.50080E-01 
3.45231E-01 3.54688E-01 
3.57298E-01 3.59073E-01 
3.68320E-01 3.61493E-01 
3.79857E-01 3.63559E-01 
3.91937E-01 3.65238E-01 
4.04592E-01 3.66490E-01 
4.14796E-01 3.67142E-01 
4.17850E-01 3.67278E-01 
4.32855E-01 3.67559E-01 
4.48631E-01 3.67201E-01 
4.65209E-01 3.66149E-01 
4.82619E-01 3.64350E-01 
5.00329E-01 3.60571E-01 
5.19158E-01 3.56921E-01 
5.39023E-01 3.52405E-01 
5.59971E-01 3.46966E-01 
5.82081E-01 3.40557E-01 
6.05569E-01 3.33160E-01 
6.31102E-01 3.24818E-01 
6.60919E-01 3.15741E-01 
7.02215E-01 3.06543E-01 
7.72641E-01 2.98345E-01 
8.90215E-01 2.91194E-01 
1.03073E+00 2.81418E-01 
1.14092E+00 2.65436E-01 
3.13310E-01 3.10596E-01 
3.24013E-01 3.13548E-01 
3.35792E-01 3.15997E-01 
3.46308E-01 3.16918E-01 
3.57284E-01 3.17447E-01 
3.68745E-01 3.17552E-01 
3.80711E-01 3.17199E-01 
3.90330E-01 3.16589E-01 
3.93203E-01 3.16353E-01 
4.07286E-01 3.14847E-01 
4.22024E-01 3.12682E-01 
4.37436E-01 3.09816E-01 
4.53534E-01 3.06205E-01 
4.69599E-01 3.00925E-01 
4.86770E-01 2.95579E-01 
5.04774E-01 2.89396E-01 
5.23632E-01 2.82337E-01 
5.43396E-01 2.74373E-01 
5.64232E-01 2.65498E-01 
5.86701E-01 2.55748E-01 
6.12727E-01 2.45261E-01 
6.48526E-01 2.34382E-01 
7.09334E-01 2.23585E-01 
8.10617E-01 2.12355E-01 
9.31235E-01 1.98171E-01 
1.02508E+00 1.79548E-01 
2.94622E-01 2.75304E-01 
3.05036E-01 2.76670E-01 
3.16576E-01 2.77287E-01 
3.26654E-01 2.76817E-01 
3.37140E-01 2.75931E-01 
3.48049E-01 2.74601E-01 
3.59396E-01 2.72797E-01 
3.68484E-01 2.71056E-01 
3.71193E-01 2.70488E-01 
3.84430E-01 2.67402E-01 
3.98210E-01 2.63662E-01 
4.12540E-01 2.59236E-01 
4.27417E-01 2.54096E-01 
4.41988E-01 2.47589E-01 
4.57614E-01 2.40875E-01 
4.73887E-01 2.33379E-01 
4.90806E-01 2.25081E-01 
5.08400E-01 2.15969E-01 
5.26799E-01 2.06048E-01 
5.46474E-01 1.95350E-01 
5.69090E-01 1.83955E-01 
6.00045E-01 1.71997E-01 
6.52561E-01 1.59437E-01 
7.39972E-01 1.45342E-01 
8.43712E-01 1.28135E-01 
9.23673E-01 1.07981E-01 
2.78276E-01 2.43347E-01 
2.88462E-01 2.43204E-01 
2.99787E-01 2.42107E-01 
3.09479E-01 2.40355E-01 
3.19526E-01 2.38177E-01 
3.29934E-01 2.35549E-01 
3.40712E-01 2.32448E-01 
3.49308E-01 2.29708E-01 
3.51864E-01 2.28849E-01 
3.64310E-01 2.24388E-01 
3.77189E-01 2.19300E-01 
3.90497E-01 2.13565E-01 
4.04219E-01 2.07167E-01 
4.17413E-01 1.99696E-01 
4.31583E-01 1.91924E-01 
4.46228E-01 1.83449E-01 
4.61331E-01 1.74265E-01 
4.76904E-01 1.64378E-01 
4.93045E-01 1.53801E-01 
5.10158E-01 1.42563E-01 
5.29691E-01 1.30697E-01 
5.56363E-01 1.18165E-01 
6.01714E-01 1.04525E-01 
6.77294E-01 8.85299E-02 
7.66701E-01 6.93857E-02 
8.34855E-01 4.85629E-02 
2.64310E-01 2.14003E-01 
2.74304E-01 2.12441E-01 
2.85415E-01 2.09767E-01 
2.94755E-01 2.06846E-01 
3.04394E-01 2.03504E-01 
3.14332E-01 1.99722E-01 
3.24570E-01 1.95482E-01 
3.32696E-01 1.91876E-01 
3.35105E-01 1.90768E-01 
3.46790E-01 1.85139E-01 
3.58802E-01 1.78931E-01 
3.71124E-01 1.72135E-01 
3.83733E-01 1.64746E-01 
3.95635E-01 1.56563E-01 
4.08416E-01 1.48028E-01 
4.21512E-01 1.38885E-01 
4.34898E-01 1.29144E-01 
4.48572E-01 1.18820E-01 
4.62609E-01 1.07937E-01 
4.77358E-01 9.65195E-02 
4.94090E-01 8.45610E-02 
5.16956E-01 7.18811E-02 
5.56093E-01 5.77152E-02 
6.21556E-01 4.05856E-02 
6.98761E-01 2.03552E-02 
7.56851E-01 -4.71659E-04 
2.52660E-01 1.86685E-01 
2.62473E-01 1.83810E-01 
2.73346E-01 1.79715E-01 
2.82347E-01 1.75750E-01 
2.91589E-01 1.71381E-01 
3.01066E-01 1.66595E-01 
3.10772E-01 1.61383E-01 
3.18434E-01 1.57051E-01 
3.20698E-01 1.55734E-01 
3.31632E-01 1.49151E-01 
3.42787E-01 1.42052E-01 
3.54138E-01 1.34440E-01 
3.65657E-01 1.26322E-01 
3.76326E-01 1.17669E-01 
3.87763E-01 1.08650E-01 
3.99372E-01 9.91314E-02 
4.11120E-01 8.91326E-02 
4.22996E-01 7.86796E-02 
4.35060E-01 6.78013E-02 
4.47617E-01 5.65176E-02 
4.61790E-01 4.47874E-02 
4.81260E-01 3.23129E-02 
5.14984E-01 1.80703E-02 
5.71765E-01 4.14224E-04 
6.38545E-01 -2.02373E-02 
6.88029E-01 -4.05608E-02 
2.43188E-01 1.60941E-01 
2.52805E-01 1.56881E-01 
2.63395E-01 1.51543E-01 
2.72051E-01 1.46668E-01 
2.80887E-01 1.41419E-01 
2.89892E-01 1.35792E-01 
2.99055E-01 1.29781E-01 
3.06244E-01 1.24866E-01 
3.08360E-01 1.23386E-01 
3.18533E-01 1.16063E-01 
3.28824E-01 1.08304E-01 
3.39203E-01 1.00119E-01 
3.49637E-01 9.15252E-02 
3.59112E-01 8.26343E-02 
3.69238E-01 7.33942E-02 
3.79407E-01 6.37674E-02 
3.89582E-01 5.37829E-02 
3.99748E-01 4.34732E-02 
4.09954E-01 3.28705E-02 
4.20470E-01 2.19883E-02 
4.32300E-01 1.07543E-02 
4.48728E-01 -1.22703E-03 
4.77717E-01 -1.51872E-02 
5.27013E-01 -3.28887E-02 
5.84851E-01 -5.34430E-02 
6.26951E-01 -7.28831E-02 
2.35694E-01 1.36434E-01 
2.45080E-01 1.31333E-01 
2.55323E-01 1.24949E-01 
2.63608E-01 1.19312E-01 
2.72011E-01 1.13343E-01 
2.80517E-01 1.07043E-01 
2.89109E-01 1.00415E-01 
2.95804E-01 9.50655E-02 
2.97767E-01 9.34654E-02 
3.07152E-01 8.56214E-02 
3.16559E-01 7.74289E-02 
3.25952E-01 6.89071E-02 
3.35296E-01 6.00803E-02 
3.43602E-01 5.11691E-02 
3.52439E-01 4.19489E-02 
3.61207E-01 3.24567E-02 
3.69867E-01 2.27275E-02 
3.78402E-01 1.27982E-02 
3.86855E-01 2.70107E-03 
3.95469E-01 -7.55755E-03 
4.05148E-01 -1.80784E-02 
4.18843E-01 -2.93387E-02 
4.43672E-01 -4.27346E-02 
4.86484E-01 -6.01040E-02 
5.36613E-01 -8.01609E-02 
5.72355E-01 -9.84411E-02 
2.29966E-01 1.13057E-01 
2.39067E-01 1.07084E-01 
2.48887E-01 9.98671E-02 
2.56763E-01 9.36278E-02 
2.64695E-01 8.71083E-02 
2.72663E-01 8.03153E-02 
2.80647E-01 7.32577E-02 
2.86822E-01 6.76226E-02 
2.88625E-01 6.59472E-02 
2.97192E-01 5.77983E-02 
3.05689E-01 4.93944E-02 
3.14081E-01 4.07612E-02 
3.22330E-01 3.19280E-02 
3.29489E-01 2.31964E-02 
3.37064E-01 1.42114E-02 
3.44473E-01 5.06539E-03 
3.51680E-01 -4.20312E-03 
3.58668E-01 -1.35559E-02 
3.65476E-01 -2.29624E-02 
3.72327E-01 -3.24248E-02 
3.80043E-01 -4.20694E-02 
3.91289E-01 -5.24405E-02 
4.12469E-01 -6.50613E-02 
4.49662E-01 -8.18104E-02 
4.93146E-01 -1.01070E-01 
5.23421E-01 -1.18007E-01 
2.25676E-01 9.03975E-02 
2.34420E-01 8.37252E-02 
2.43726E-01 7.58892E-02 
2.51137E-01 6.92096E-02 
2.58541E-01 6.23087E-02 
2.65917E-01 5.51986E-02 
2.73243E-01 4.78932E-02 
2.78860E-01 4.21170E-02 
2.80493E-01 4.04091E-02 
2.88195E-01 3.21612E-02 
2.95744E-01 2.37547E-02 
3.03105E-01 1.52193E-02 
3.10241E-01 6.58775E-03 
3.16259E-01 -1.78225E-03 
3.22584E-01 -1.03405E-02 
3.28663E-01 -1.89548E-02 
3.34463E-01 -2.75858E-02 
3.39968E-01 -3.61959E-02 
3.45219E-01 -4.47585E-02 
3.50421E-01 -5.32852E-02 
3.56327E-01 -6.19252E-02 
3.65356E-01 -7.12775E-02 
3.83286E-01 -8.29603E-02 
4.15529E-01 -9.88643E-02 
4.53187E-01 -1.17096E-01 
4.78690E-01 -1.32557E-01 
2.22593E-01 6.86210E-02 
2.30901E-01 6.14383E-02 
2.39602E-01 5.32073E-02 
2.46489E-01 4.62578E-02 
2.53309E-01 3.91505E-02 
2.60041E-01 3.19020E-02 
2.66658E-01 2.45299E-02 
2.71685E-01 1.87537E-02 
2.73137E-01 1.70545E-02 
2.79936E-01 8.90401E-03 
2.86510E-01 6.89226E-04 
2.92823E-01 -7.55792E-03 
2.98843E-01 -1.58035E-02 
3.03736E-01 -2.36552E-02 
3.08841E-01 -3.16270E-02 
3.13635E-01 -3.95602E-02 
3.18091E-01 -4.74164E-02 
3.22198E-01 -5.51610E-02 
3.25996E-01 -6.27727E-02 
3.29679E-01 -7.02728E-02 
3.33939E-01 -7.78304E-02 
3.40982E-01 -8.60875E-02 
3.56040E-01 -9.67274E-02 
3.83946E-01 -1.11628E-01 
4.16525E-01 -1.28673E-01 
4.37896E-01 -1.42599E-01 
2.20424E-01 4.76704E-02 
2.28209E-01 4.01690E-02 
2.36213E-01 3.17617E-02 
2.42512E-01 2.47107E-02 
2.48689E-01 1.75675E-02 
2.54721E-01 1.03519E-02 
2.60582E-01 3.08448E-03 
2.64984E-01 -2.56007E-03 
2.66247E-01 -4.21226E-03 
2.72107E-01 -1.20854E-02 
2.77679E-01 -1.99336E-02 
2.82932E-01 -2.77246E-02 
2.87836E-01 -3.54250E-02 
2.91626E-01 -4.26264E-02 
2.95542E-01 -4.98812E-02 
2.99101E-01 -5.70148E-02 
3.02279E-01 -6.39917E-02 
3.05071E-01 -7.07817E-02 
3.07519E-01 -7.73698E-02 
3.09808E-01 -8.37872E-02 
3.12577E-01 -9.02200E-02 
3.17843E-01 -9.73416E-02 
3.30356E-01 -1.06874E-01 
3.54436E-01 -1.20660E-01 
3.82557E-01 -1.36414E-01 
4.00333E-01 -1.48786E-01 
2.18890E-01 2.76013E-02 
2.26067E-01 1.99717E-02 
2.33287E-01 1.15983E-02 
2.38936E-01 4.60897E-03 
2.44413E-01 -2.40722E-03 
2.49693E-01 -9.42854E-03 
2.54753E-01 -1.64328E-02 
2.58502E-01 -2.18258E-02 
2.59569E-01 -2.33965E-02 
2.64462E-01 -3.08318E-02 
2.69016E-01 -3.81609E-02 
2.73205E-01 -4.53527E-02 
2.77004E-01 -5.23761E-02 
2.79717E-01 -5.88213E-02 
2.82487E-01 -6.52588E-02 
2.84867E-01 -7.15061E-02 
2.86841E-01 -7.75319E-02 
2.88408E-01 -8.33117E-02 
2.89615E-01 -8.88373E-02 
2.90636E-01 -9.41494E-02 
2.92065E-01 -9.94481E-02 
2.95749E-01 -1.05428E-01 
3.06008E-01 -1.13825E-01 
3.26706E-01 -1.26429E-01 
3.50903E-01 -1.40829E-01 
3.65553E-01 -1.51668E-01 
2.17729E-01 8.50435E-03 
2.24214E-01 9.30852E-04 
2.30573E-01 -7.21244E-03 
2.35514E-01 -1.39859E-02 
2.40239E-01 -2.07238E-02 
2.44723E-01 -2.74035E-02 
2.48946E-01 -3.40023E-02 
2.52021E-01 -3.90378E-02 
2.52886E-01 -4.04969E-02 
2.56794E-01 -4.73560E-02 
2.60326E-01 -5.40378E-02 
2.63459E-01 -6.05139E-02 
2.66174E-01 -6.67565E-02 
2.67848E-01 -7.23667E-02 
2.69524E-01 -7.79160E-02 
2.70792E-01 -8.32205E-02 
2.71643E-01 -8.82542E-02 
2.72082E-01 -9.29989E-02 
2.72159E-01 -9.74535E-02 
2.72040E-01 -1.01667E-01 
2.72278E-01 -1.05851E-01 
2.74565E-01 -1.10711E-01 
2.82833E-01 -1.17975E-01 
3.00537E-01 -1.29366E-01 
3.21274E-01 -1.42389E-01 
3.33208E-01 -1.51744E-01 
2.16691E-01 -9.50631E-03 
2.22411E-01 -1.68503E-02 
2.27844E-01 -2.45854E-02 
2.32028E-01 -3.10018E-02 
2.35957E-01 -3.73252E-02 
2.39612E-01 -4.35328E-02 
2.42973E-01 -4.96027E-02 
2.45361E-01 -5.41909E-02 
2.46022E-01 -5.55130E-02 
2.48940E-01 -6.16820E-02 
2.51457E-01 -6.76142E-02 
2.53555E-01 -7.32850E-02 
2.55222E-01 -7.86712E-02 
2.55905E-01 -8.33939E-02 
2.56548E-01 -8.80125E-02 
2.56780E-01 -9.23463E-02 
2.56597E-01 -9.63752E-02 
2.56011E-01 -1.00087E-01 
2.55073E-01 -1.03489E-01 
2.53944E-01 -1.06637E-01 
2.53136E-01 -1.09750E-01 
2.54203E-01 -1.13535E-01 
2.60718E-01 -1.19695E-01 
2.75772E-01 -1.29871E-01 
2.93457E-01 -1.41525E-01 
3.03040E-01 -1.49470E-01 
2.15564E-01 -2.61487E-02 
2.20463E-01 -3.31093E-02 
2.24931E-01 -4.02861E-02 
2.28325E-01 -4.62258E-02 
2.31437E-01 -5.20218E-02 
2.34250E-01 -5.76527E-02 
2.36745E-01 -6.30980E-02 
2.38449E-01 -6.71714E-02 
2.38909E-01 -6.83379E-02 
2.40856E-01 -7.37358E-02 
2.42388E-01 -7.88507E-02 
2.43496E-01 -8.36625E-02 
2.44170E-01 -8.81530E-02 
2.43930E-01 -9.19702E-02 
2.43622E-01 -9.56511E-02 
2.42911E-01 -9.90217E-02 
2.41798E-01 -1.02068E-01 
2.40302E-01 -1.04784E-01 
