PdfType: replica
-2.06069E+01 1.61194E+01 
-2.39728E+01 1.67088E+01 
-2.67290E+01 1.71322E+01 
-2.75624E+01 1.72494E+01 
-3.17253E+01 1.77578E+01 
-3.62459E+01 1.81688E+01 
-4.11910E+01 1.84633E+01 
-4.66391E+01 1.86254E+01 
-5.18264E+01 1.88590E+01 
-5.95766E+01 1.87599E+01 
-6.82140E+01 1.85420E+01 
-7.78720E+01 1.82078E+01 
-8.87131E+01 1.77634E+01 
-1.00965E+02 1.72088E+01 
-1.15055E+02 1.64938E+01 
-1.32112E+02 1.53541E+01 
-1.55659E+02 1.27834E+01 
-1.95008E+02 6.10684E+00 
-2.62365E+02 -7.59696E+00 
-3.50719E+02 -2.46292E+01 
-4.33270E+02 -3.61929E+01 
-1.39002E+01 1.41875E+01 
-1.48714E+01 1.46383E+01 
-9.68041E+00 1.50032E+01 
-1.16925E+01 1.54040E+01 
-1.38299E+01 1.58084E+01 
-1.61081E+01 1.62041E+01 
-1.85472E+01 1.65781E+01 
-2.05612E+01 1.68441E+01 
-2.11731E+01 1.69171E+01 
-2.42504E+01 1.72282E+01 
-2.76300E+01 1.74680E+01 
-3.13692E+01 1.76233E+01 
-3.55345E+01 1.76842E+01 
-3.95653E+01 1.78951E+01 
-4.56295E+01 1.78106E+01 
-5.24283E+01 1.76552E+01 
-6.00703E+01 1.74365E+01 
-6.86871E+01 1.71658E+01 
-7.84627E+01 1.68501E+01 
-8.97443E+01 1.64554E+01 
-1.03460E+02 1.57698E+01 
-1.22516E+02 1.39664E+01 
-1.54604E+02 8.84726E+00 
-2.09752E+02 -1.93895E+00 
-2.82027E+02 -1.52160E+01 
-3.49195E+02 -2.36784E+01 
-9.80779E+00 1.30424E+01 
-1.04423E+01 1.33514E+01 
-6.29033E+00 1.36003E+01 
-7.76323E+00 1.38891E+01 
-9.33751E+00 1.41853E+01 
-1.10270E+01 1.44790E+01 
-1.28498E+01 1.47597E+01 
-1.43659E+01 1.49613E+01 
-1.48286E+01 1.50170E+01 
-1.71690E+01 1.52567E+01 
-1.97644E+01 1.54468E+01 
-2.26636E+01 1.55787E+01 
-2.59224E+01 1.56469E+01 
-2.91249E+01 1.59203E+01 
-3.39428E+01 1.59306E+01 
-3.93670E+01 1.59073E+01 
-4.54852E+01 1.58613E+01 
-5.24030E+01 1.58075E+01 
-6.02681E+01 1.57574E+01 
-6.93620E+01 1.56889E+01 
-8.04464E+01 1.54325E+01 
-9.59213E+01 1.43100E+01 
-1.22140E+02 1.05205E+01 
-1.67346E+02 2.18591E+00 
-2.26516E+02 -7.96436E+00 
-2.81186E+02 -1.38810E+01 
-5.90194E+00 1.10688E+01 
-6.34818E+00 1.13212E+01 
-3.09057E+00 1.15496E+01 
-4.20732E+00 1.18002E+01 
-5.40565E+00 1.20611E+01 
-6.69792E+00 1.23240E+01 
-8.10020E+00 1.25806E+01 
-9.27316E+00 1.27698E+01 
-9.63233E+00 1.28230E+01 
-1.14574E+01 1.30601E+01 
-1.34967E+01 1.32647E+01 
-1.57915E+01 1.34319E+01 
-1.83883E+01 1.35596E+01 
-2.09719E+01 1.39277E+01 
-2.48417E+01 1.40613E+01 
-2.92096E+01 1.41896E+01 
-3.41458E+01 1.43256E+01 
-3.97346E+01 1.44860E+01 
-4.60936E+01 1.46853E+01 
-5.34508E+01 1.49106E+01 
-6.24311E+01 1.50270E+01 
-7.50179E+01 1.44810E+01 
-9.64649E+01 1.18064E+01 
-1.33554E+02 5.51855E+00 
-1.82020E+02 -2.04321E+00 
-2.26508E+02 -5.89797E+00 
-2.89995E+00 9.13607E+00 
-3.23821E+00 9.37657E+00 
-7.15498E-01 9.62693E+00 
-1.58646E+00 9.87630E+00 
-2.52248E+00 1.01375E+01 
-3.53460E+00 1.04040E+01 
-4.63697E+00 1.06691E+01 
-5.56268E+00 1.08695E+01 
-5.84683E+00 1.09270E+01 
-7.29552E+00 1.11911E+01 
-8.92328E+00 1.14361E+01 
-1.07647E+01 1.16599E+01 
-1.28583E+01 1.18631E+01 
-1.49581E+01 1.23255E+01 
-1.80851E+01 1.25796E+01 
-2.16190E+01 1.28493E+01 
-2.56159E+01 1.31485E+01 
-3.01421E+01 1.34950E+01 
-3.52912E+01 1.39050E+01 
-4.12470E+01 1.43725E+01 
-4.85228E+01 1.47914E+01 
-5.87597E+01 1.47138E+01 
-7.63076E+01 1.29558E+01 
-1.06749E+02 8.36060E+00 
-1.46450E+02 2.92264E+00 
-1.82622E+02 7.11433E-01 
-9.09272E-01 7.59765E+00 
-1.17930E+00 7.84475E+00 
7.60191E-01 8.12839E+00 
6.92920E-02 8.39018E+00 
-6.72968E-01 8.66451E+00 
-1.47641E+00 8.94607E+00 
-2.35342E+00 9.22991E+00 
-3.09189E+00 9.44835E+00 
-3.31896E+00 9.51174E+00 
-4.47953E+00 9.80956E+00 
-5.78899E+00 1.00987E+01 
-7.27617E+00 1.03791E+01 
-8.97291E+00 1.06532E+01 
-1.06800E+01 1.11929E+01 
-1.32102E+01 1.15488E+01 
-1.60711E+01 1.19349E+01 
-1.93069E+01 1.23660E+01 
-2.29694E+01 1.28599E+01 
-2.71325E+01 1.34337E+01 
-3.19442E+01 1.40866E+01 
-3.78263E+01 1.47365E+01 
-4.61384E+01 1.50246E+01 
-6.04864E+01 1.40059E+01 
-8.54666E+01 1.07944E+01 
-1.17973E+02 7.07972E+00 
-1.47338E+02 6.15471E+00 
2.37980E-01 6.51866E+00 
1.81153E-02 6.77606E+00 
1.50642E+00 7.08865E+00 
9.55416E-01 7.36377E+00 
3.64293E-01 7.65147E+00 
-2.75659E-01 7.94763E+00 
-9.75273E-01 8.24863E+00 
-1.56565E+00 8.48296E+00 
-1.74745E+00 8.55154E+00 
-2.67863E+00 8.87814E+00 
-3.73302E+00 9.20405E+00 
-4.93453E+00 9.53068E+00 
-6.30918E+00 9.86191E+00 
-7.68948E+00 1.04563E+01 
-9.73213E+00 1.08892E+01 
-1.20419E+01 1.13626E+01 
-1.46531E+01 1.18911E+01 
-1.76062E+01 1.24924E+01 
-2.09588E+01 1.31838E+01 
-2.48300E+01 1.39682E+01 
-2.95664E+01 1.47835E+01 
-3.62956E+01 1.53460E+01 
-4.80091E+01 1.49114E+01 
-6.84910E+01 1.28167E+01 
-9.50792E+01 1.04822E+01 
-1.18867E+02 1.05422E+01 
7.89497E-01 5.83008E+00 
6.11871E-01 6.09439E+00 
1.75722E+00 6.42561E+00 
1.31978E+00 6.70918E+00 
8.51309E-01 7.00502E+00 
3.44108E-01 7.31003E+00 
-2.11264E-01 7.62169E+00 
-6.81013E-01 7.86626E+00 
-8.25886E-01 7.93825E+00 
-1.56963E+00 8.28418E+00 
-2.41491E+00 8.63552E+00 
-3.38140E+00 8.99484E+00 
-4.49019E+00 9.36689E+00 
-5.59541E+00 9.99316E+00 
-7.23583E+00 1.04786E+01 
-9.09058E+00 1.10112E+01 
-1.11862E+01 1.16053E+01 
-1.35536E+01 1.22778E+01 
-1.62374E+01 1.30457E+01 
-1.93332E+01 1.39148E+01 
-2.31258E+01 1.48393E+01 
-2.85510E+01 1.55985E+01 
-3.80914E+01 1.56156E+01 
-5.48608E+01 1.44093E+01 
-7.65729E+01 1.31637E+01 
-9.57863E+01 1.39588E+01 
9.75094E-01 5.42034E+00 
8.35600E-01 5.68573E+00 
1.72301E+00 6.02457E+00 
1.37998E+00 6.31008E+00 
1.01318E+00 6.60736E+00 
6.15795E-01 6.91421E+00 
1.79646E-01 7.22904E+00 
-1.90394E-01 7.47756E+00 
-3.04741E-01 7.55102E+00 
-8.93399E-01 7.90635E+00 
-1.56541E+00 8.27175E+00 
-2.33681E+00 8.65056E+00 
-3.22453E+00 9.04807E+00 
-4.09774E+00 9.68663E+00 
-5.40529E+00 1.02031E+01 
-6.88360E+00 1.07708E+01 
-8.55282E+00 1.14033E+01 
-1.04362E+01 1.21166E+01 
-1.25682E+01 1.29271E+01 
-1.50249E+01 1.38426E+01 
-1.80405E+01 1.48304E+01 
-2.23915E+01 1.57223E+01 
-3.01379E+01 1.60802E+01 
-4.38393E+01 1.55691E+01 
-6.15299E+01 1.51680E+01 
-7.69925E+01 1.64933E+01 
9.69675E-01 5.18227E+00 
8.65008E-01 5.44302E+00 
1.55928E+00 5.78018E+00 
1.29528E+00 6.06159E+00 
1.01320E+00 6.35421E+00 
7.07059E-01 6.65663E+00 
3.69799E-01 6.96801E+00 
8.24115E-02 7.21500E+00 
-6.63176E-03 7.28826E+00 
-4.66704E-01 7.64444E+00 
-9.94910E-01 8.01418E+00 
-1.60422E+00 8.40133E+00 
-2.30804E+00 8.81143E+00 
-2.98645E+00 9.44671E+00 
-4.01885E+00 9.97688E+00 
-5.18620E+00 1.05601E+01 
-6.50349E+00 1.12093E+01 
-7.98794E+00 1.19393E+01 
-9.66559E+00 1.27656E+01 
-1.15970E+01 1.36972E+01 
-1.39743E+01 1.47123E+01 
-1.74415E+01 1.56856E+01 
-2.37070E+01 1.62927E+01 
-3.48715E+01 1.63155E+01 
-4.92443E+01 1.65559E+01 
-6.16336E+01 1.82459E+01 
8.88799E-01 5.03219E+00 
8.15335E-01 5.28372E+00 
1.36484E+00 5.61242E+00 
1.16667E+00 5.88500E+00 
9.54837E-01 6.16828E+00 
7.24134E-01 6.46147E+00 
4.68493E-01 6.76435E+00 
2.49294E-01 7.00564E+00 
1.81128E-01 7.07742E+00 
-1.72803E-01 7.42787E+00 
-5.82167E-01 7.79444E+00 
-1.05732E+00 8.18126E+00 
-1.60875E+00 8.59387E+00 
-2.12490E+00 9.21427E+00 
-2.93077E+00 9.74473E+00 
-3.84225E+00 1.03286E+01 
-4.87021E+00 1.09778E+01 
-6.02705E+00 1.17061E+01 
-7.33214E+00 1.25278E+01 
-8.83335E+00 1.34527E+01 
-1.06882E+01 1.44675E+01 
-1.34302E+01 1.54818E+01 
-1.84743E+01 1.62638E+01 
-2.75411E+01 1.66870E+01 
-3.91772E+01 1.74021E+01 
-4.90518E+01 1.93252E+01 
7.98724E-01 4.91344E+00 
7.52357E-01 5.15264E+00 
1.19277E+00 5.46842E+00 
1.04880E+00 5.72895E+00 
8.94588E-01 5.99973E+00 
7.25602E-01 6.28045E+00 
5.36680E-01 6.57140E+00 
3.73237E-01 6.80410E+00 
3.22150E-01 6.87349E+00 
5.51381E-02 7.21359E+00 
-2.56709E-01 7.57159E+00 
-6.21542E-01 7.95169E+00 
-1.04741E+00 8.35931E+00 
-1.42973E+00 8.95662E+00 
-2.05009E+00 9.47748E+00 
-2.75211E+00 1.00509E+01 
-3.54341E+00 1.06878E+01 
-4.43255E+00 1.14007E+01 
-5.43364E+00 1.22029E+01 
-6.58427E+00 1.31042E+01 
-8.01321E+00 1.40981E+01 
-1.01618E+01 1.51224E+01 
-1.42001E+01 1.60196E+01 
-2.15335E+01 1.67343E+01 
-3.09139E+01 1.77883E+01 
-3.87346E+01 1.98410E+01 
7.30585E-01 4.79274E+00 
7.06950E-01 5.01778E+00 
1.06444E+00 5.31811E+00 
9.64458E-01 5.56468E+00 
8.56848E-01 5.82107E+00 
7.37706E-01 6.08741E+00 
6.02681E-01 6.36436E+00 
4.84338E-01 6.58666E+00 
4.47082E-01 6.65311E+00 
2.50580E-01 6.97980E+00 
1.80893E-02 7.32553E+00 
-2.56692E-01 7.69443E+00 
-5.79809E-01 8.09164E+00 
-8.52840E-01 8.66039E+00 
-1.32219E+00 9.16458E+00 
-1.85375E+00 9.71962E+00 
-2.45253E+00 1.03354E+01 
-3.12414E+00 1.10232E+01 
-3.87852E+00 1.17950E+01 
-4.74494E+00 1.26608E+01 
-5.82841E+00 1.36189E+01 
-7.49326E+00 1.46298E+01 
-1.07047E+01 1.55949E+01 
-1.66073E+01 1.65128E+01 
-2.41311E+01 1.77967E+01 
-3.02783E+01 1.98991E+01 
6.93516E-01 4.65405E+00 
6.88297E-01 4.86417E+00 
9.82104E-01 5.14784E+00 
9.17254E-01 5.37953E+00 
8.46773E-01 5.62067E+00 
7.67333E-01 5.87172E+00 
6.75308E-01 6.13358E+00 
5.93041E-01 6.34448E+00 
5.66867E-01 6.40765E+00 
4.27017E-01 6.71909E+00 
2.58569E-01 7.05015E+00 
5.67578E-02 7.40480E+00 
-1.82816E-01 7.78781E+00 
-3.67531E-01 8.32454E+00 
-7.14733E-01 8.80718E+00 
-1.10837E+00 9.33830E+00 
-1.55149E+00 9.92675E+00 
-2.04735E+00 1.05826E+01 
-2.60266E+00 1.13167E+01 
-3.24001E+00 1.21387E+01 
-4.04470E+00 1.30506E+01 
-5.31672E+00 1.40308E+01 
-7.85022E+00 1.50267E+01 
-1.25739E+01 1.60773E+01 
-1.85723E+01 1.75045E+01 
-2.33599E+01 1.95959E+01 
6.84769E-01 4.49261E+00 
6.93958E-01 4.68774E+00 
9.38327E-01 4.95445E+00 
9.01082E-01 5.17103E+00 
8.59735E-01 5.39674E+00 
8.11485E-01 5.63225E+00 
7.53349E-01 5.87865E+00 
6.99630E-01 6.07771E+00 
6.82248E-01 6.13744E+00 
5.87505E-01 6.43262E+00 
4.70340E-01 6.74753E+00 
3.27259E-01 7.08589E+00 
1.55190E-01 7.45208E+00 
4.11100E-02 7.95485E+00 
-2.07897E-01 8.41270E+00 
-4.90649E-01 8.91619E+00 
-8.08636E-01 9.47321E+00 
-1.16338E+00 1.00927E+01 
-1.55906E+00 1.07842E+01 
-2.01290E+00 1.15569E+01 
-2.59394E+00 1.24158E+01 
-3.54840E+00 1.33528E+01 
-5.52764E+00 1.43511E+01 
-9.28194E+00 1.54783E+01 
-1.40298E+01 1.69809E+01 
-1.77167E+01 1.90164E+01 
6.96568E-01 4.31007E+00 
7.16632E-01 4.49064E+00 
9.22225E-01 4.74059E+00 
9.06318E-01 4.94230E+00 
8.87487E-01 5.15283E+00 
8.63410E-01 5.37299E+00 
8.31671E-01 5.60398E+00 
8.00314E-01 5.79110E+00 
7.89843E-01 5.84734E+00 
7.30716E-01 6.12577E+00 
6.54329E-01 6.42368E+00 
5.58221E-01 6.74448E+00 
4.40383E-01 7.09209E+00 
3.82193E-01 7.56003E+00 
2.11616E-01 7.99103E+00 
1.74635E-02 8.46458E+00 
-2.00593E-01 8.98758E+00 
-4.42757E-01 9.56784E+00 
-7.11306E-01 1.02139E+01 
-1.01916E+00 1.09343E+01 
-1.42192E+00 1.17359E+01 
-2.12098E+00 1.26210E+01 
-3.64860E+00 1.36001E+01 
-6.60780E+00 1.47604E+01 
-1.03333E+01 1.62857E+01 
-1.31327E+01 1.82330E+01 
7.20219E-01 4.11115E+00 
7.48163E-01 4.27784E+00 
9.23067E-01 4.51150E+00 
9.23377E-01 4.69884E+00 
9.21681E-01 4.89467E+00 
9.16086E-01 5.09992E+00 
9.04677E-01 5.31581E+00 
8.90668E-01 5.49111E+00 
8.85582E-01 5.54386E+00 
8.54358E-01 5.80544E+00 
8.10181E-01 6.08591E+00 
7.51423E-01 6.38835E+00 
6.76908E-01 6.71625E+00 
6.62423E-01 7.14925E+00 
5.54061E-01 7.55228E+00 
4.30207E-01 7.99457E+00 
2.91394E-01 8.48213E+00 
1.38373E-01 9.02174E+00 
-2.96969E-02 9.62085E+00 
-2.22323E-01 1.02874E+01 
-4.84056E-01 1.10296E+01 
-9.78916E-01 1.18574E+01 
-2.13997E+00 1.28013E+01 
-4.44903E+00 1.39611E+01 
-7.34147E+00 1.54692E+01 
-9.42856E+00 1.73060E+01 
7.48195E-01 3.90140E+00 
7.81570E-01 4.05502E+00 
9.31995E-01 4.27300E+00 
9.44405E-01 4.44658E+00 
9.55536E-01 4.62834E+00 
9.63876E-01 4.81924E+00 
9.67944E-01 5.02047E+00 
9.67266E-01 5.18418E+00 
9.66339E-01 5.23349E+00 
9.56810E-01 5.47831E+00 
9.37909E-01 5.74118E+00 
9.08668E-01 6.02486E+00 
8.68555E-01 6.33238E+00 
8.87781E-01 6.73090E+00 
8.28387E-01 7.10549E+00 
7.59872E-01 7.51597E+00 
6.83383E-01 7.96755E+00 
6.00341E-01 8.46605E+00 
5.10958E-01 9.01795E+00 
4.08418E-01 9.63050E+00 
2.57260E-01 1.03126E+01 
-7.54651E-02 1.10800E+01 
-9.40364E-01 1.19772E+01 
-2.71969E+00 1.31112E+01 
-4.93584E+00 1.45726E+01 
-6.45450E+00 1.62846E+01 
7.74926E-01 3.68607E+00 
8.11782E-01 3.82748E+00 
9.42547E-01 4.03041E+00 
9.63796E-01 4.19092E+00 
9.84351E-01 4.35927E+00 
1.00303E+00 4.53641E+00 
1.01874E+00 4.72350E+00 
1.02820E+00 4.87593E+00 
1.03045E+00 4.92187E+00 
1.03765E+00 5.15016E+00 
1.03844E+00 5.39548E+00 
1.03236E+00 5.66024E+00 
1.01938E+00 5.94708E+00 
1.06416E+00 6.31197E+00 
1.04295E+00 6.65815E+00 
1.01758E+00 7.03688E+00 
9.89617E-01 7.45261E+00 
9.60928E-01 7.91030E+00 
9.32474E-01 8.41552E+00 
8.99546E-01 8.97485E+00 
8.34129E-01 9.59759E+00 
6.29065E-01 1.03033E+01 
2.15170E-03 1.11460E+01 
-1.34735E+00 1.22356E+01 
-3.01694E+00 1.36289E+01 
-4.08492E+00 1.52083E+01 
7.96837E-01 3.46954E+00 
8.35658E-01 3.59960E+00 
9.50535E-01 3.78808E+00 
9.78067E-01 3.93623E+00 
1.00538E+00 4.09185E+00 
1.03160E+00 4.25585E+00 
1.05591E+00 4.42932E+00 
1.07299E+00 4.57080E+00 
1.07765E+00 4.61347E+00 
1.09762E+00 4.82555E+00 
1.11360E+00 5.05352E+00 
1.12555E+00 5.29943E+00 
1.13376E+00 5.56556E+00 
1.19749E+00 5.89795E+00 
1.20569E+00 6.21616E+00 
1.21355E+00 6.56365E+00 
1.22289E+00 6.94417E+00 
1.23585E+00 7.36193E+00 
1.25389E+00 7.82167E+00 
1.27395E+00 8.32930E+00 
1.27409E+00 8.89419E+00 
1.16851E+00 9.53829E+00 
7.31607E-01 1.03218E+01 
-2.70851E-01 1.13538E+01 
-1.50102E+00 1.26645E+01 
-2.21452E+00 1.41081E+01 
8.12025E-01 3.25518E+00 
8.51658E-01 3.37470E+00 
9.53612E-01 3.54933E+00 
9.85444E-01 3.68580E+00 
1.01746E+00 3.82935E+00 
1.04901E+00 3.98082E+00 
1.07958E+00 4.14121E+00 
1.10228E+00 4.27211E+00 
1.10874E+00 4.31159E+00 
1.13831E+00 4.50788E+00 
1.16589E+00 4.71880E+00 
1.19169E+00 4.94611E+00 
1.21626E+00 5.19173E+00 
1.29357E+00 5.49300E+00 
1.32410E+00 5.78397E+00 
1.35714E+00 6.10106E+00 
1.39467E+00 6.44742E+00 
1.43897E+00 6.82656E+00 
1.49184E+00 7.24249E+00 
1.55144E+00 7.70048E+00 
1.60080E+00 8.20973E+00 
1.57174E+00 8.79354E+00 
1.28537E+00 9.51524E+00 
5.61525E-01 1.04809E+01 
-3.17509E-01 1.16998E+01 
-7.54850E-01 1.30081E+01 
8.19822E-01 3.04544E+00 
8.59405E-01 3.15520E+00 
9.50776E-01 3.31656E+00 
9.85379E-01 3.44202E+00 
1.02050E+00 3.57413E+00 
1.05570E+00 3.71367E+00 
1.09067E+00 3.86152E+00 
1.11742E+00 3.98222E+00 
1.12519E+00 4.01862E+00 
1.16187E+00 4.19957E+00 
1.19813E+00 4.39386E+00 
1.23440E+00 4.60297E+00 
1.27138E+00 4.82849E+00 
1.35796E+00 5.10014E+00 
1.40505E+00 5.36484E+00 
1.45676E+00 5.65266E+00 
1.51512E+00 5.96621E+00 
1.58243E+00 6.30838E+00 
1.66069E+00 6.68254E+00 
1.74899E+00 7.09333E+00 
1.83438E+00 7.54964E+00 
1.86320E+00 8.07526E+00 
1.69497E+00 8.73443E+00 
1.19325E+00 9.62844E+00 
5.92728E-01 1.07504E+01 
3.67992E-01 1.19268E+01 
8.20377E-01 2.84203E+00 
8.59279E-01 2.94276E+00 
9.41915E-01 3.09138E+00 
9.78119E-01 3.20647E+00 
1.01512E+00 3.32776E+00 
1.05266E+00 3.45595E+00 
1.09058E+00 3.59181E+00 
1.12016E+00 3.70270E+00 
1.12885E+00 3.73614E+00 
1.17061E+00 3.90227E+00 
1.21321E+00 4.08044E+00 
1.25720E+00 4.27186E+00 
1.30338E+00 4.47785E+00 
1.39574E+00 4.72153E+00 
1.45476E+00 4.96111E+00 
1.51988E+00 5.22098E+00 
1.59312E+00 5.50328E+00 
1.67674E+00 5.81036E+00 
1.77281E+00 6.14502E+00 
1.88113E+00 6.51133E+00 
1.99199E+00 6.91773E+00 
2.06362E+00 7.38785E+00 
1.98701E+00 7.98517E+00 
1.66093E+00 8.80498E+00 
1.27937E+00 9.82828E+00 
1.21588E+00 1.08781E+01 
8.14312E-01 2.64607E+00 
8.52088E-01 2.73844E+00 
9.27445E-01 2.87486E+00 
9.64360E-01 2.98018E+00 
1.00231E+00 3.09125E+00 
1.04117E+00 3.20866E+00 
1.08093E+00 3.33307E+00 
1.11235E+00 3.43458E+00 
1.12165E+00 3.46517E+00 
1.16689E+00 3.61706E+00 
1.21393E+00 3.77967E+00 
1.26339E+00 3.95404E+00 
1.31612E+00 4.14120E+00 
1.41151E+00 4.35863E+00 
1.47872E+00 4.57435E+00 
1.55303E+00 4.80774E+00 
1.63637E+00 5.06051E+00 
1.73093E+00 5.33454E+00 
1.83876E+00 5.63215E+00 
1.96018E+00 5.95686E+00 
2.08807E+00 6.31659E+00 
2.19038E+00 6.73431E+00 
2.18379E+00 7.27149E+00 
1.99520E+00 8.01668E+00 
1.78394E+00 8.94200E+00 
1.84038E+00 9.87202E+00 
8.02483E-01 2.45826E+00 
8.38826E-01 2.54291E+00 
9.08053E-01 2.66763E+00 
9.45009E-01 2.76379E+00 
9.83199E-01 2.86521E+00 
1.02261E+00 2.97240E+00 
1.06331E+00 3.08592E+00 
1.09579E+00 3.17846E+00 
1.10547E+00 3.20633E+00 
1.15289E+00 3.34458E+00 
1.20282E+00 3.49230E+00 
1.25594E+00 3.65032E+00 
1.31308E+00 3.81948E+00 
1.40928E+00 4.01241E+00 
1.48170E+00 4.20563E+00 
1.56181E+00 4.41410E+00 
1.65145E+00 4.63916E+00 
1.75267E+00 4.88229E+00 
1.86747E+00 5.14536E+00 
1.99653E+00 5.43143E+00 
2.13477E+00 5.74783E+00 
2.25809E+00 6.11653E+00 
2.30397E+00 6.59606E+00 
2.22167E+00 7.26781E+00 
2.14108E+00 8.09776E+00 
2.28441E+00 8.91563E+00 
7.85813E-01 2.27902E+00 
8.20528E-01 2.35654E+00 
8.84530E-01 2.47007E+00 
9.21027E-01 2.55762E+00 
9.58920E-01 2.64995E+00 
9.98274E-01 2.74748E+00 
1.03923E+00 2.85066E+00 
1.07217E+00 2.93466E+00 
1.08203E+00 2.95995E+00 
1.13058E+00 3.08520E+00 
1.18217E+00 3.21874E+00 
1.23744E+00 3.36121E+00 
1.29724E+00 3.51326E+00 
1.39254E+00 3.68345E+00 
1.46779E+00 3.85560E+00 
1.55102E+00 4.04075E+00 
1.64394E+00 4.23996E+00 
1.74846E+00 4.45437E+00 
1.86647E+00 4.68547E+00 
1.99888E+00 4.93586E+00 
2.14228E+00 5.21230E+00 
2.27891E+00 5.53550E+00 
2.36310E+00 5.96042E+00 
2.36169E+00 6.56114E+00 
2.37962E+00 7.29969E+00 
2.58361E+00 8.01361E+00 
7.64853E-01 2.10600E+00 
7.97804E-01 2.17682E+00 
8.57232E-01 2.27951E+00 
8.92887E-01 2.35888E+00 
9.30069E-01 2.44252E+00 
9.68900E-01 2.53078E+00 
1.00957E+00 2.62403E+00 
1.04247E+00 2.69984E+00 
1.05235E+00 2.72264E+00 
1.10121E+00 2.83538E+00 
1.15344E+00 2.95527E+00 
1.20969E+00 3.08280E+00 
1.27073E+00 3.21847E+00 
1.36375E+00 3.36736E+00 
1.43997E+00 3.51957E+00 
1.52421E+00 3.68273E+00 
1.61805E+00 3.85762E+00 
1.72324E+00 4.04509E+00 
1.84153E+00 4.24630E+00 
1.97398E+00 4.46348E+00 
2.11848E+00 4.70274E+00 
2.26248E+00 4.98337E+00 
2.37396E+00 5.35632E+00 
2.43363E+00 5.88828E+00 
2.52514E+00 6.53908E+00 
2.76956E+00 7.15610E+00 
7.41095E-01 1.94465E+00 
7.72268E-01 2.00937E+00 
8.27759E-01 2.10188E+00 
8.62323E-01 2.17371E+00 
8.98509E-01 2.24932E+00 
9.36477E-01 2.32901E+00 
9.76446E-01 2.41304E+00 
1.00892E+00 2.48123E+00 
1.01869E+00 2.50172E+00 
1.06719E+00 2.60286E+00 
1.11925E+00 2.71009E+00 
1.17548E+00 2.82379E+00 
1.23661E+00 2.94434E+00 
1.32638E+00 3.07400E+00 
1.40209E+00 3.20802E+00 
1.48570E+00 3.35117E+00 
1.57862E+00 3.50399E+00 
1.68244E+00 3.66711E+00 
1.79878E+00 3.84140E+00 
1.92877E+00 4.02875E+00 
2.07127E+00 4.23468E+00 
2.21782E+00 4.47697E+00 
2.34707E+00 4.80242E+00 
2.45018E+00 5.27063E+00 
2.59323E+00 5.84068E+00 
2.86125E+00 6.37086E+00 
7.14977E-01 1.79215E+00 
7.44380E-01 1.85121E+00 
7.96380E-01 1.93404E+00 
8.29672E-01 1.99881E+00 
8.64652E-01 2.06690E+00 
9.01500E-01 2.13852E+00 
9.40449E-01 2.21389E+00 
9.72201E-01 2.27492E+00 
9.81775E-01 2.29323E+00 
1.02938E+00 2.38346E+00 
1.08063E+00 2.47883E+00 
1.13608E+00 2.57959E+00 
1.19641E+00 2.68603E+00 
1.28220E+00 2.79813E+00 
1.35631E+00 2.91536E+00 
1.43804E+00 3.04008E+00 
