PdfType: replica
9.73062E-01 2.09402E+00 
1.00040E+00 2.14645E+00 
9.74000E-01 2.26471E+00 
9.88752E-01 2.31895E+00 
1.00254E+00 2.37524E+00 
1.01535E+00 2.43388E+00 
1.02723E+00 2.49519E+00 
1.03585E+00 2.54466E+00 
1.03828E+00 2.55949E+00 
1.04941E+00 2.63258E+00 
1.05998E+00 2.71001E+00 
1.07029E+00 2.79230E+00 
1.08078E+00 2.87995E+00 
1.11444E+00 2.98490E+00 
1.12744E+00 3.08090E+00 
1.14172E+00 3.18506E+00 
1.15854E+00 3.29821E+00 
1.17982E+00 3.42126E+00 
1.20888E+00 3.55535E+00 
1.25309E+00 3.70239E+00 
1.33275E+00 3.86719E+00 
1.50730E+00 4.06389E+00 
1.91455E+00 4.32807E+00 
2.68251E+00 4.70266E+00 
3.60862E+00 5.15361E+00 
4.29921E+00 5.57516E+00 
9.59140E-01 1.87099E+00 
9.85375E-01 1.91797E+00 
9.67759E-01 2.03282E+00 
9.84880E-01 2.08078E+00 
1.00141E+00 2.13059E+00 
1.01740E+00 2.18251E+00 
1.03293E+00 2.23679E+00 
1.04470E+00 2.28059E+00 
1.04811E+00 2.29371E+00 
1.06429E+00 2.35838E+00 
1.08053E+00 2.42683E+00 
1.09714E+00 2.49948E+00 
1.11454E+00 2.57676E+00 
1.15315E+00 2.66787E+00 
1.17378E+00 2.75207E+00 
1.19643E+00 2.84327E+00 
1.22228E+00 2.94211E+00 
1.25304E+00 3.04924E+00 
1.29162E+00 3.16545E+00 
1.34419E+00 3.29221E+00 
1.42754E+00 3.43330E+00 
1.59053E+00 3.60027E+00 
1.94657E+00 3.82240E+00 
2.60244E+00 4.13524E+00 
3.39457E+00 4.51038E+00 
3.99958E+00 4.85919E+00 
9.23974E-01 1.67611E+00 
9.48966E-01 1.71808E+00 
9.39600E-01 1.82796E+00 
9.58265E-01 1.86999E+00 
9.76636E-01 1.91369E+00 
9.94789E-01 1.95926E+00 
1.01283E+00 2.00692E+00 
1.02679E+00 2.04537E+00 
1.03088E+00 2.05689E+00 
1.05057E+00 2.11365E+00 
1.07074E+00 2.17369E+00 
1.09172E+00 2.23735E+00 
1.11391E+00 2.30498E+00 
1.15547E+00 2.38332E+00 
1.18123E+00 2.45669E+00 
1.20949E+00 2.53602E+00 
1.24136E+00 2.62174E+00 
1.27838E+00 2.71429E+00 
1.32304E+00 2.81420E+00 
1.38055E+00 2.92254E+00 
1.46475E+00 3.04229E+00 
1.61583E+00 3.18285E+00 
1.92715E+00 3.36841E+00 
2.48779E+00 3.62840E+00 
3.16567E+00 3.93882E+00 
3.69493E+00 4.22521E+00 
8.76308E-01 1.50444E+00 
8.99993E-01 1.54179E+00 
8.98405E-01 1.64521E+00 
9.17953E-01 1.68170E+00 
9.37429E-01 1.71967E+00 
9.56923E-01 1.75930E+00 
9.76548E-01 1.80077E+00 
9.91909E-01 1.83424E+00 
9.96442E-01 1.84427E+00 
1.01839E+00 1.89367E+00 
1.04111E+00 1.94592E+00 
1.06491E+00 2.00128E+00 
1.09018E+00 2.06002E+00 
1.13315E+00 2.12663E+00 
1.16209E+00 2.19012E+00 
1.19386E+00 2.25861E+00 
1.22945E+00 2.33235E+00 
1.27025E+00 2.41160E+00 
1.31841E+00 2.49668E+00 
1.37827E+00 2.58832E+00 
1.46129E+00 2.68887E+00 
1.60046E+00 2.80600E+00 
1.87268E+00 2.95974E+00 
2.35226E+00 3.17441E+00 
2.93256E+00 3.42956E+00 
3.39483E+00 3.66239E+00 
8.22426E-01 1.35243E+00 
8.44787E-01 1.38553E+00 
8.50500E-01 1.48115E+00 
8.70390E-01 1.51250E+00 
8.90366E-01 1.54519E+00 
9.10522E-01 1.57934E+00 
9.30974E-01 1.61511E+00 
9.47088E-01 1.64400E+00 
9.51860E-01 1.65266E+00 
9.75059E-01 1.69533E+00 
9.99206E-01 1.74045E+00 
1.02460E+00 1.78823E+00 
1.05161E+00 1.83887E+00 
1.09478E+00 1.89483E+00 
1.12543E+00 1.94936E+00 
1.15909E+00 2.00800E+00 
1.19667E+00 2.07087E+00 
1.23939E+00 2.13805E+00 
1.28908E+00 2.20970E+00 
1.34940E+00 2.28630E+00 
1.42979E+00 2.36966E+00 
1.55736E+00 2.46608E+00 
1.79546E+00 2.59219E+00 
2.20616E+00 2.76812E+00 
2.70328E+00 2.97618E+00 
3.10658E+00 3.16326E+00 
7.66606E-01 1.21689E+00 
7.87653E-01 1.24608E+00 
8.00163E-01 1.33269E+00 
8.19948E-01 1.35937E+00 
8.39924E-01 1.38723E+00 
8.60185E-01 1.41640E+00 
8.80846E-01 1.44700E+00 
8.97193E-01 1.47175E+00 
9.02043E-01 1.47916E+00 
9.25685E-01 1.51573E+00 
9.50379E-01 1.55441E+00 
9.76417E-01 1.59534E+00 
1.00414E+00 1.63865E+00 
1.04659E+00 1.68501E+00 
1.07786E+00 1.73146E+00 
1.11221E+00 1.78118E+00 
1.15049E+00 1.83419E+00 
1.19375E+00 1.89046E+00 
1.24356E+00 1.94998E+00 
1.30297E+00 2.01305E+00 
1.37975E+00 2.08108E+00 
1.49620E+00 2.15925E+00 
1.70456E+00 2.26142E+00 
2.05669E+00 2.40423E+00 
2.48290E+00 2.57223E+00 
2.83440E+00 2.72036E+00 
7.11710E-01 1.09523E+00 
7.31469E-01 1.12083E+00 
7.50211E-01 1.19747E+00 
7.69521E-01 1.21995E+00 
7.89086E-01 1.24349E+00 
8.08999E-01 1.26820E+00 
8.29374E-01 1.29418E+00 
8.45540E-01 1.31521E+00 
8.50343E-01 1.32152E+00 
8.73801E-01 1.35263E+00 
8.98370E-01 1.38554E+00 
9.24328E-01 1.42033E+00 
9.52005E-01 1.45706E+00 
9.93054E-01 1.49483E+00 
1.02414E+00 1.53400E+00 
1.05834E+00 1.57568E+00 
1.09639E+00 1.61979E+00 
1.13920E+00 1.66620E+00 
1.18812E+00 1.71481E+00 
1.24566E+00 1.76576E+00 
1.31822E+00 1.82015E+00 
1.42416E+00 1.88228E+00 
1.60660E+00 1.96376E+00 
1.90896E+00 2.07832E+00 
2.27475E+00 2.21231E+00 
2.58084E+00 2.32741E+00 
6.59471E-01 9.85215E-01 
6.77971E-01 1.00754E+00 
7.02306E-01 1.07348E+00 
7.20836E-01 1.09225E+00 
7.39658E-01 1.11198E+00 
7.58865E-01 1.13276E+00 
7.78568E-01 1.15466E+00 
7.94237E-01 1.17242E+00 
7.98899E-01 1.17775E+00 
8.21705E-01 1.20403E+00 
8.45652E-01 1.23180E+00 
8.71010E-01 1.26111E+00 
8.98092E-01 1.29195E+00 
9.37258E-01 1.32209E+00 
9.67625E-01 1.35470E+00 
1.00107E+00 1.38911E+00 
1.03825E+00 1.42518E+00 
1.07993E+00 1.46270E+00 
1.12725E+00 1.50151E+00 
1.18228E+00 1.54164E+00 
1.25028E+00 1.58394E+00 
1.34636E+00 1.63203E+00 
1.50620E+00 1.69565E+00 
1.76620E+00 1.78613E+00 
2.08046E+00 1.89130E+00 
2.34679E+00 1.97850E+00 
6.10936E-01 8.85191E-01 
6.28213E-01 9.04558E-01 
6.57403E-01 9.59362E-01 
6.74911E-01 9.74930E-01 
6.92733E-01 9.91377E-01 
7.10961E-01 1.00875E+00 
7.29710E-01 1.02710E+00 
7.44656E-01 1.04199E+00 
7.49109E-01 1.04646E+00 
7.70934E-01 1.06850E+00 
7.93921E-01 1.09174E+00 
8.18329E-01 1.11617E+00 
8.44454E-01 1.14173E+00 
8.81420E-01 1.16517E+00 
9.10719E-01 1.19185E+00 
9.43028E-01 1.21971E+00 
9.78903E-01 1.24852E+00 
1.01901E+00 1.27805E+00 
1.06426E+00 1.30808E+00 
1.11638E+00 1.33858E+00 
1.17966E+00 1.37024E+00 
1.26658E+00 1.40610E+00 
1.40671E+00 1.45438E+00 
1.63064E+00 1.52440E+00 
1.90099E+00 1.60523E+00 
2.13254E+00 1.66904E+00 
5.66583E-01 7.93836E-01 
5.82675E-01 8.10540E-01 
6.15888E-01 8.54110E-01 
6.32193E-01 8.66979E-01 
6.48831E-01 8.80633E-01 
6.65895E-01 8.95100E-01 
6.83502E-01 9.10397E-01 
6.97580E-01 9.22806E-01 
7.01783E-01 9.26529E-01 
7.22426E-01 9.44845E-01 
7.44249E-01 9.64079E-01 
7.67500E-01 9.84167E-01 
7.92455E-01 1.00501E+00 
8.27038E-01 1.02257E+00 
8.55070E-01 1.04391E+00 
8.86008E-01 1.06584E+00 
9.20321E-01 1.08812E+00 
9.58556E-01 1.11048E+00 
1.00146E+00 1.13269E+00 
1.05042E+00 1.15468E+00 
1.10898E+00 1.17703E+00 
1.18741E+00 1.20231E+00 
1.31034E+00 1.23750E+00 
1.50357E+00 1.29021E+00 
1.73645E+00 1.35058E+00 
1.93764E+00 1.39492E+00 
5.26512E-01 7.10135E-01 
5.41466E-01 7.24462E-01 
5.77777E-01 7.57040E-01 
5.92765E-01 7.67678E-01 
6.08110E-01 7.79001E-01 
6.23908E-01 7.91009E-01 
6.40277E-01 8.03693E-01 
6.53418E-01 8.13955E-01 
6.57350E-01 8.17027E-01 
6.76718E-01 8.32082E-01 
6.97289E-01 8.47766E-01 
7.19293E-01 8.63972E-01 
7.42981E-01 8.80568E-01 
7.75108E-01 8.93029E-01 
8.01782E-01 9.09525E-01 
8.31230E-01 9.26103E-01 
8.63836E-01 9.42505E-01 
9.00036E-01 9.58464E-01 
9.40427E-01 9.73750E-01 
9.86119E-01 9.88287E-01 
1.04001E+00 1.00256E+00 
1.11061E+00 1.01879E+00 
1.21852E+00 1.04289E+00 
1.38557E+00 1.08103E+00 
1.58649E+00 1.12430E+00 
1.76116E+00 1.15263E+00 
4.90572E-01 6.33345E-01 
5.04447E-01 6.45555E-01 
5.42859E-01 6.67728E-01 
5.56487E-01 6.76552E-01 
5.70506E-01 6.85944E-01 
5.85016E-01 6.95879E-01 
6.00136E-01 7.06320E-01 
6.12335E-01 7.14714E-01 
6.15995E-01 7.17215E-01 
6.34091E-01 7.29389E-01 
6.53412E-01 7.41900E-01 
6.74168E-01 7.54612E-01 
6.96582E-01 7.67369E-01 
7.26263E-01 7.75422E-01 
7.51563E-01 7.87528E-01 
7.79477E-01 7.99278E-01 
8.10307E-01 8.10420E-01 
8.44389E-01 8.20702E-01 
8.82182E-01 8.29913E-01 
9.24565E-01 8.37990E-01 
9.73907E-01 8.45361E-01 
1.03731E+00 8.53947E-01 
1.13206E+00 8.68752E-01 
1.27676E+00 8.94722E-01 
1.45038E+00 9.23822E-01 
1.60192E+00 9.39169E-01 
4.58449E-01 5.62917E-01 
4.71323E-01 5.73236E-01 
5.10798E-01 5.85907E-01 
5.23094E-01 5.93262E-01 
5.35827E-01 6.01047E-01 
5.49101E-01 6.09215E-01 
5.63033E-01 6.17705E-01 
5.74342E-01 6.24448E-01 
5.77746E-01 6.26442E-01 
5.94643E-01 6.36033E-01 
6.12785E-01 6.45673E-01 
6.32357E-01 6.55211E-01 
6.53548E-01 6.64478E-01 
6.80853E-01 6.68746E-01 
7.04806E-01 6.76874E-01 
7.31187E-01 6.84287E-01 
7.60219E-01 6.90753E-01 
7.92147E-01 6.96051E-01 
8.27310E-01 7.00004E-01 
8.66396E-01 7.02570E-01 
9.11343E-01 7.04142E-01 
9.68100E-01 7.06386E-01 
1.05131E+00 7.13512E-01 
1.17691E+00 7.29415E-01 
1.32718E+00 7.46894E-01 
1.45852E+00 7.51893E-01 
4.29753E-01 4.98460E-01 
4.41725E-01 5.07076E-01 
4.81229E-01 5.11414E-01 
4.92286E-01 5.17558E-01 
5.03842E-01 5.23975E-01 
5.15996E-01 5.30597E-01 
5.28859E-01 5.37346E-01 
5.39372E-01 5.42597E-01 
5.42547E-01 5.44129E-01 
5.58371E-01 5.51363E-01 
5.75450E-01 5.58372E-01 
5.93938E-01 5.65001E-01 
6.13988E-01 5.71083E-01 
6.39029E-01 5.72124E-01 
6.61683E-01 5.76661E-01 
6.86551E-01 5.80209E-01 
7.13786E-01 5.82568E-01 
7.43551E-01 5.83555E-01 
7.76082E-01 5.83035E-01 
8.11909E-01 5.80999E-01 
8.52626E-01 5.77814E-01 
9.03259E-01 5.74919E-01 
9.76314E-01 5.75821E-01 
1.08552E+00 5.83508E-01 
1.21581E+00 5.91585E-01 
1.32952E+00 5.88535E-01 
4.04033E-01 4.39590E-01 
4.15223E-01 4.46638E-01 
4.53768E-01 4.43997E-01 
4.63742E-01 4.49093E-01 
4.74279E-01 4.54288E-01 
4.85475E-01 4.59502E-01 
4.97430E-01 4.64642E-01 
5.07266E-01 4.68506E-01 
5.10247E-01 4.69609E-01 
5.25150E-01 4.74647E-01 
5.41301E-01 4.79213E-01 
5.58821E-01 4.83157E-01 
5.77820E-01 4.86328E-01 
6.00726E-01 4.84638E-01 
6.22126E-01 4.85959E-01 
6.45503E-01 4.86101E-01 
6.70946E-01 4.84905E-01 
6.98546E-01 4.82233E-01 
7.28454E-01 4.77997E-01 
7.61074E-01 4.72221E-01 
7.97725E-01 4.65249E-01 
8.42697E-01 4.58317E-01 
9.06774E-01 4.54293E-01 
1.00188E+00 4.55377E-01 
1.11498E+00 4.55971E-01 
1.21327E+00 4.46848E-01 
3.81001E-01 3.86286E-01 
3.91551E-01 3.91862E-01 
4.28261E-01 3.83722E-01 
4.37353E-01 3.87848E-01 
4.47073E-01 3.91893E-01 
4.57505E-01 3.95769E-01 
4.68736E-01 3.99380E-01 
4.78029E-01 4.01930E-01 
4.80851E-01 4.02627E-01 
4.94997E-01 4.05598E-01 
5.10360E-01 4.07889E-01 
5.27023E-01 4.09366E-01 
5.45057E-01 4.09900E-01 
5.65974E-01 4.05939E-01 
5.86156E-01 4.04431E-01 
6.08061E-01 4.01639E-01 
6.31720E-01 3.97450E-01 
6.57166E-01 3.91772E-01 
6.84482E-01 3.84561E-01 
7.13971E-01 3.75873E-01 
7.46741E-01 3.66030E-01 
7.86498E-01 3.56074E-01 
8.42644E-01 3.48297E-01 
9.25614E-01 3.44214E-01 
1.02397E+00 3.39011E-01 
1.10883E+00 3.25524E-01 
3.60208E-01 3.38013E-01 
3.70265E-01 3.42164E-01 
4.04405E-01 3.29978E-01 
4.12839E-01 3.33132E-01 
4.21954E-01 3.36029E-01 
4.31821E-01 3.38580E-01 
4.42510E-01 3.40694E-01 
4.51384E-01 3.41970E-01 
4.54082E-01 3.42276E-01 
4.67617E-01 3.43280E-01 
4.82307E-01 3.43444E-01 
4.98200E-01 3.42658E-01 
5.15327E-01 3.40821E-01 
5.34386E-01 3.34993E-01 
5.53365E-01 3.31038E-01 
5.73796E-01 3.25773E-01 
5.95664E-01 3.19129E-01 
6.18957E-01 3.11061E-01 
6.43704E-01 3.01564E-01 
6.70136E-01 2.90721E-01 
6.99193E-01 2.78828E-01 
7.34121E-01 2.66743E-01 
7.83209E-01 2.56223E-01 
8.55656E-01 2.48193E-01 
9.41261E-01 2.38613E-01 
1.01436E+00 2.22177E-01 
3.41412E-01 2.94502E-01 
3.51125E-01 2.97241E-01 
3.82141E-01 2.82383E-01 
3.90145E-01 2.84510E-01 
3.98865E-01 2.86220E-01 
4.08355E-01 2.87431E-01 
4.18664E-01 2.88062E-01 
4.27228E-01 2.88100E-01 
4.29832E-01 2.88031E-01 
4.42872E-01 2.87170E-01 
4.56976E-01 2.85363E-01 
4.72155E-01 2.82531E-01 
4.88407E-01 2.78604E-01 
5.05727E-01 2.71283E-01 
5.23495E-01 2.65274E-01 
5.42437E-01 2.58000E-01 
5.62503E-01 2.49431E-01 
5.83646E-01 2.39563E-01 
6.05860E-01 2.28428E-01 
6.29320E-01 2.16124E-01 
6.54842E-01 2.02919E-01 
6.85307E-01 1.89490E-01 
7.28103E-01 1.77106E-01 
7.91396E-01 1.66184E-01 
8.65955E-01 1.53438E-01 
9.28771E-01 1.35230E-01 
3.24422E-01 2.55339E-01 
3.33930E-01 2.56665E-01 
3.61464E-01 2.40344E-01 
3.69246E-01 2.41362E-01 
3.77757E-01 2.41831E-01 
3.87028E-01 2.41681E-01 
3.97086E-01 2.40846E-01 
4.05420E-01 2.39689E-01 
4.07949E-01 2.39262E-01 
4.20572E-01 2.36654E-01 
4.34136E-01 2.33053E-01 
4.48623E-01 2.28410E-01 
4.63999E-01 2.22690E-01 
4.79682E-01 2.14223E-01 
4.96211E-01 2.06558E-01 
5.13638E-01 1.97730E-01 
5.31887E-01 1.87745E-01 
5.50888E-01 1.76631E-01 
5.70611E-01 1.64448E-01 
5.91195E-01 1.51304E-01 
6.13363E-01 1.37429E-01 
6.39708E-01 1.23330E-01 
6.76881E-01 1.09829E-01 
7.32177E-01 9.69100E-02 
7.97129E-01 8.20149E-02 
8.50940E-01 6.29838E-02 
3.09128E-01 2.20049E-01 
3.18545E-01 2.19956E-01 
3.42431E-01 2.03172E-01 
3.50166E-01 2.03001E-01 
3.58610E-01 2.02184E-01 
3.67775E-01 2.00668E-01 
3.77668E-01 1.98406E-01 
3.85818E-01 1.96116E-01 
3.88282E-01 1.95356E-01 
4.00521E-01 1.91147E-01 
4.13552E-01 1.85954E-01 
4.27332E-01 1.79759E-01 
4.41804E-01 1.72560E-01 
4.55929E-01 1.63268E-01 
4.71178E-01 1.54345E-01 
4.87056E-01 1.44404E-01 
5.03473E-01 1.33481E-01 
5.20346E-01 1.21629E-01 
5.37634E-01 1.08925E-01 
5.55450E-01 9.54809E-02 
5.74453E-01 8.14850E-02 
5.97002E-01 6.72785E-02 
6.29139E-01 5.32805E-02 
6.77418E-01 3.91145E-02 
7.33981E-01 2.29129E-02 
7.79905E-01 3.81154E-03 
2.95484E-01 1.88107E-01 
3.04892E-01 1.86603E-01 
3.25137E-01 1.70131E-01 
3.32947E-01 1.68714E-01 
3.41416E-01 1.66597E-01 
3.50539E-01 1.63745E-01 
3.60301E-01 1.60131E-01 
3.68278E-01 1.56799E-01 
3.70678E-01 1.55735E-01 
3.82518E-01 1.50107E-01 
3.94984E-01 1.43556E-01 
4.08011E-01 1.36091E-01 
4.21527E-01 1.27736E-01 
4.34156E-01 1.17922E-01 
4.48073E-01 1.08129E-01 
4.62368E-01 9.74939E-02 
4.76945E-01 8.60729E-02 
4.91715E-01 7.39371E-02 
5.06633E-01 6.11722E-02 
5.21805E-01 4.78852E-02 
5.37835E-01 3.42198E-02 
5.56897E-01 2.03626E-02 
5.84522E-01 6.37375E-03 
6.26617E-01 -8.41913E-03 
6.75828E-01 -2.52388E-02 
7.14844E-01 -4.38315E-02 
2.83484E-01 1.58977E-01 
2.92924E-01 1.56103E-01 
3.09678E-01 1.40492E-01 
3.17625E-01 1.37818E-01 
3.26155E-01 1.34433E-01 
3.35244E-01 1.30321E-01 
3.44861E-01 1.25474E-01 
3.52640E-01 1.21220E-01 
3.54966E-01 1.19893E-01 
3.66356E-01 1.13064E-01 
3.78192E-01 1.05415E-01 
3.90397E-01 9.69781E-02 
4.02888E-01 8.77977E-02 
4.14065E-01 7.77439E-02 
4.26599E-01 6.74531E-02 
4.39283E-01 5.65106E-02 
4.52020E-01 4.49872E-02 
4.64725E-01 3.29629E-02 
4.77357E-01 2.05256E-02 
4.90018E-01 7.77124E-03 
5.03277E-01 -5.20329E-03 
5.19151E-01 -1.83531E-02 
5.42729E-01 -3.19320E-02 
5.79357E-01 -4.68473E-02 
6.22103E-01 -6.37319E-02 
6.55071E-01 -8.13858E-02 
2.73123E-01 1.32136E-01 
2.82590E-01 1.27970E-01 
2.96107E-01 1.13574E-01 
3.04194E-01 1.09689E-01 
3.12762E-01 1.05121E-01 
3.21775E-01 9.98731E-02 
3.31189E-01 9.39564E-02 
3.38715E-01 8.89304E-02 
3.40952E-01 8.73887E-02 
3.51806E-01 7.96073E-02 
3.62922E-01 7.11405E-02 
3.74220E-01 6.20385E-02 
3.85610E-01 5.23601E-02 
3.95368E-01 4.23260E-02 
4.06472E-01 3.18830E-02 
4.17526E-01 2.09821E-02 
4.28438E-01 9.70110E-03 
4.39132E-01 -1.87758E-03 
4.49577E-01 -1.36698E-02 
4.59874E-01 -2.55955E-02 
4.70566E-01 -3.76041E-02 
4.83537E-01 -4.97784E-02 
5.03490E-01 -6.26402E-02 
5.35268E-01 -7.72763E-02 
5.72314E-01 -9.37908E-02 
5.99988E-01 -1.10202E-01 
2.64408E-01 1.07249E-01 
2.73854E-01 1.01921E-01 
2.84465E-01 8.89242E-02 
2.92637E-01 8.39355E-02 
3.01175E-01 7.83285E-02 
3.10028E-01 7.21219E-02 
3.19146E-01 6.53407E-02 
3.26346E-01 5.97196E-02 
3.28470E-01 5.80171E-02 
3.38684E-01 4.95568E-02 
3.48984E-01 4.05654E-02 
3.59288E-01 3.11048E-02 
3.69510E-01 2.12421E-02 
3.77879E-01 1.14620E-02 
3.87527E-01 1.17645E-03 
3.96956E-01 -9.38130E-03 
4.06085E-01 -2.01326E-02 
4.14849E-01 -3.09983E-02 
4.23228E-01 -4.19024E-02 
4.31331E-01 -5.27838E-02 
4.39676E-01 -6.36359E-02 
4.50033E-01 -7.46529E-02 
4.66757E-01 -8.65782E-02 
4.94245E-01 -1.00628E-01 
5.26276E-01 -1.16444E-01 
5.49347E-01 -1.31421E-01 
2.57153E-01 8.36543E-02 
2.66490E-01 7.73221E-02 
2.74520E-01 6.58046E-02 
2.82679E-01 5.98619E-02 
2.91075E-01 5.33934E-02 
2.99652E-01 4.64301E-02 
3.08354E-01 3.90086E-02 
3.15135E-01 3.29782E-02 
3.17121E-01 3.11708E-02 
3.26573E-01 2.23070E-02 
3.35946E-01 1.30769E-02 
3.45162E-01 3.54765E-03 
3.54141E-01 -6.21013E-03 
3.61136E-01 -1.55255E-02 
3.69300E-01 -2.53817E-02 
3.77108E-01 -3.53387E-02 
3.84491E-01 -4.53219E-02 
3.91399E-01 -5.52591E-02 
3.97825E-01 -6.50865E-02 
4.03885E-01 -7.47627E-02 
4.10079E-01 -8.43226E-02 
4.18067E-01 -9.40554E-02 
4.31889E-01 -1.04884E-01 
4.55531E-01 -1.18110E-01 
4.83091E-01 -1.32980E-01 
5.02117E-01 -1.46399E-01 
2.51283E-01 6.13274E-02 
2.60395E-01 5.41956E-02 
2.66198E-01 4.41404E-02 
2.74211E-01 3.74457E-02 
2.82329E-01 3.03362E-02 
2.90497E-01 2.28522E-02 
2.98656E-01 1.50375E-02 
3.04924E-01 8.79427E-03 
3.06745E-01 6.94012E-03 
3.15321E-01 -2.04926E-03 
3.23673E-01 -1.12419E-02 
3.31728E-01 -2.05698E-02 
3.39418E-01 -2.99642E-02 
3.45069E-01 -3.86380E-02 
3.51755E-01 -4.78404E-02 
3.57980E-01 -5.69939E-02 
3.63690E-01 -6.60312E-02 
3.68851E-01 -7.48905E-02 
3.73469E-01 -8.35213E-02 
3.77665E-01 -9.19026E-02 
3.81924E-01 -1.00106E-01 
3.87803E-01 -1.08498E-01 
3.99050E-01 -1.18141E-01 
4.19274E-01 -1.30382E-01 
4.42886E-01 -1.44138E-01 
4.58400E-01 -1.55960E-01 
2.46569E-01 4.00604E-02 
2.55320E-01 3.23555E-02 
2.59220E-01 2.36977E-02 
2.66935E-01 1.64782E-02 
2.74630E-01 8.96554E-03 
2.82249E-01 1.20518E-03 
2.89735E-01 -6.75524E-03 
2.95401E-01 -1.30202E-02 
2.97033E-01 -1.48656E-02 
3.04628E-01 -2.37195E-02 
3.11875E-01 -3.26229E-02 
3.18712E-01 -4.15115E-02 
3.25083E-01 -5.03219E-02 
3.29426E-01 -5.82091E-02 
3.34657E-01 -6.65795E-02 
3.39355E-01 -7.47758E-02 
3.43479E-01 -8.27406E-02 
3.47010E-01 -9.04238E-02 
3.49968E-01 -9.77893E-02 
3.52479E-01 -1.04835E-01 
3.55010E-01 -1.11664E-01 
3.59023E-01 -1.18706E-01 
3.67988E-01 -1.27120E-01 
3.85171E-01 -1.38271E-01 
4.05284E-01 -1.50809E-01 
4.17752E-01 -1.61043E-01 
2.42752E-01 1.98165E-02 
2.51000E-01 1.17776E-02 
2.53292E-01 4.42480E-03 
2.60553E-01 -3.07903E-03 
2.67679E-01 -1.07523E-02 
2.74615E-01 -1.85474E-02 
2.81311E-01 -2.64164E-02 
2.86295E-01 -3.25245E-02 
2.87717E-01 -3.43100E-02 
2.94245E-01 -4.27928E-02 
3.00326E-01 -5.11874E-02 
3.05912E-01 -5.94359E-02 
3.10958E-01 -6.74831E-02 
3.14039E-01 -7.44734E-02 
3.17861E-01 -8.18807E-02 
3.21105E-01 -8.90147E-02 
3.23747E-01 -9.58291E-02 
3.25779E-01 -1.02286E-01 
3.27232E-01 -1.08364E-01 
3.28240E-01 -1.14078E-01 
3.29248E-01 -1.19558E-01 
3.31626E-01 -1.25278E-01 
3.38581E-01 -1.32464E-01 
3.53062E-01 -1.42468E-01 
3.70079E-01 -1.53736E-01 
3.79917E-01 -1.62434E-01 
2.39549E-01 6.42297E-04 
2.47154E-01 -7.49097E-03 
2.48096E-01 -1.36422E-02 
2.54755E-01 -2.11913E-02 
2.61176E-01 -2.87908E-02 
2.67313E-01 -3.63939E-02 
2.73120E-01 -4.39549E-02 
2.77360E-01 -4.97474E-02 
2.78555E-01 -5.14282E-02 
2.83955E-01 -5.93375E-02 
2.88836E-01 -6.70409E-02 
2.93161E-01 -7.44894E-02 
2.96900E-01 -8.16377E-02 
2.98778E-01 -8.76553E-02 
3.01259E-01 -9.40134E-02 
3.03143E-01 -1.00025E-01 
3.04419E-01 -1.05655E-01 
3.05092E-01 -1.10878E-01 
3.05203E-01 -1.15686E-01 
3.04888E-01 -1.20109E-01 
3.04573E-01 -1.24296E-01 
3.05536E-01 -1.28755E-01 
3.10734E-01 -1.34747E-01 
3.22820E-01 -1.43589E-01 
3.37107E-01 -1.53577E-01 
3.44685E-01 -1.60822E-01 
2.36668E-01 -1.73574E-02 
2.43505E-01 -2.53567E-02 
2.43316E-01 -3.04095E-02 
2.49242E-01 -3.77788E-02 
2.54847E-01 -4.50894E-02 
2.60089E-01 -5.22979E-02 
2.64932E-01 -5.93631E-02 
2.68384E-01 -6.47058E-02 
2.69343E-01 -6.62447E-02 
2.73582E-01 -7.34159E-02 
2.77254E-01 -8.02864E-02 
2.80337E-01 -8.68170E-02 
2.82811E-01 -9.29732E-02 
2.83559E-01 -9.79759E-02 
2.84784E-01 -1.03241E-01 
2.85416E-01 -1.08110E-01 
2.85455E-01 -1.12560E-01 
2.84916E-01 -1.16577E-01 
2.83849E-01 -1.20164E-01 
2.82391E-01 -1.23365E-01 
2.80945E-01 -1.26343E-01 
2.80701E-01 -1.29626E-01 
2.84375E-01 -1.34482E-01 
2.94351E-01 -1.42180E-01 
3.06237E-01 -1.50913E-01 
3.11890E-01 -1.56811E-01 
2.33861E-01 -3.38926E-02 
2.39832E-01 -4.15541E-02 
2.38706E-01 -4.56148E-02 
2.43802E-01 -5.26072E-02 
2.48510E-01 -5.94468E-02 
2.52800E-01 -6.60955E-02 
2.56642E-01 -7.25175E-02 
2.59293E-01 -7.73096E-02 
2.60013E-01 -7.86793E-02 
2.63097E-01 -8.49969E-02 
2.65592E-01 -9.09431E-02 
2.67485E-01 -9.64890E-02 
2.68770E-01 -1.01611E-01 
2.68483E-01 -1.05597E-01 
2.68564E-01 -1.09772E-01 
2.68074E-01 -1.13524E-01 
2.67022E-01 -1.16841E-01 
2.65433E-01 -1.19720E-01 
2.63362E-01 -1.22172E-01 
2.60943E-01 -1.24252E-01 
2.58558E-01 -1.26134E-01 
2.57311E-01 -1.28351E-01 
2.59691E-01 -1.32161E-01 
2.67832E-01 -1.38768E-01 
2.77637E-01 -1.46310E-01 
2.81676E-01 -1.50992E-01 
2.30825E-01 -4.91448E-02 
2.35843E-01 -5.62852E-02 
2.33923E-01 -5.94316E-02 
2.38101E-01 -6.58728E-02 
2.41847E-01 -7.20830E-02 
2.45137E-01 -7.80300E-02 
