PdfType: replica
1.58102E+02 7.85605E+01 
1.62609E+02 7.87359E+01 
1.65935E+02 7.86985E+01 
1.66874E+02 7.86549E+01 
1.71099E+02 7.82146E+01 
1.74802E+02 7.73318E+01 
1.77819E+02 7.59229E+01 
1.79949E+02 7.39001E+01 
1.78928E+02 7.11751E+01 
1.76669E+02 6.72470E+01 
1.72524E+02 6.24505E+01 
1.66073E+02 5.66776E+01 
1.56780E+02 4.98086E+01 
1.43851E+02 4.16873E+01 
1.25758E+02 3.20253E+01 
9.85180E+01 2.00321E+01 
5.01909E+01 3.16850E+00 
-4.92322E+01 -2.53583E+01 
-2.35418E+02 -7.44008E+01 
-4.79866E+02 -1.38537E+02 
-6.98787E+02 -1.97836E+02 
1.14271E+02 6.52093E+01 
1.17941E+02 6.60144E+01 
1.21911E+02 6.60617E+01 
1.25958E+02 6.64249E+01 
1.29937E+02 6.66890E+01 
1.33806E+02 6.68196E+01 
1.37514E+02 6.67778E+01 
1.40232E+02 6.65998E+01 
1.40997E+02 6.65202E+01 
1.44409E+02 6.59464E+01 
1.47351E+02 6.50032E+01 
1.49677E+02 6.36236E+01 
1.51216E+02 6.17380E+01 
1.50103E+02 5.93688E+01 
1.47867E+02 5.59741E+01 
1.44008E+02 5.18806E+01 
1.38179E+02 4.70062E+01 
1.29932E+02 4.12609E+01 
1.18614E+02 3.45269E+01 
1.02976E+02 2.65808E+01 
7.97666E+01 1.67934E+01 
3.92334E+01 3.11671E+00 
-4.31900E+01 -1.99449E+01 
-1.96855E+02 -5.95292E+01 
-3.98702E+02 -1.11137E+02 
-5.80088E+02 -1.58514E+02 
9.85121E+01 5.46751E+01 
1.01587E+02 5.52409E+01 
1.04849E+02 5.50991E+01 
1.08147E+02 5.53039E+01 
1.11376E+02 5.54261E+01 
1.14500E+02 5.54366E+01 
1.17474E+02 5.53025E+01 
1.19637E+02 5.50767E+01 
1.20241E+02 5.49877E+01 
1.22915E+02 5.44014E+01 
1.25164E+02 5.35085E+01 
1.26867E+02 5.22556E+01 
1.27874E+02 5.05880E+01 
1.26658E+02 4.86105E+01 
1.24433E+02 4.57569E+01 
1.20819E+02 4.23448E+01 
1.15525E+02 3.83125E+01 
1.08181E+02 3.35936E+01 
9.82514E+01 2.81002E+01 
8.47156E+01 2.16603E+01 
6.49224E+01 1.37740E+01 
3.09082E+01 2.79168E+00 
-3.74332E+01 -1.57254E+01 
-1.64247E+02 -4.75133E+01 
-3.30870E+02 -8.88268E+01 
-4.81064E+02 -1.26429E+02 
8.54544E+01 4.49788E+01 
8.79745E+01 4.54071E+01 
9.05736E+01 4.52039E+01 
9.32124E+01 4.53340E+01 
9.57855E+01 4.53956E+01 
9.82604E+01 4.53637E+01 
1.00597E+02 4.52110E+01 
1.02279E+02 4.49910E+01 
1.02746E+02 4.49076E+01 
1.04784E+02 4.43752E+01 
1.06444E+02 4.35895E+01 
1.07620E+02 4.25081E+01 
1.08186E+02 4.10888E+01 
1.06899E+02 3.94938E+01 
1.04712E+02 3.71499E+01 
1.01339E+02 3.43626E+01 
9.65386E+01 3.10865E+01 
9.00069E+01 2.72733E+01 
8.13045E+01 2.28587E+01 
6.95987E+01 1.77116E+01 
5.27286E+01 1.14359E+01 
2.41925E+01 2.70687E+00 
-3.24653E+01 -1.20498E+01 
-1.37101E+02 -3.74239E+01 
-2.74596E+02 -7.02959E+01 
-3.98863E+02 -9.99148E+01 
7.40276E+01 3.66720E+01 
7.60620E+01 3.70231E+01 
7.80865E+01 3.68237E+01 
8.01701E+01 3.69261E+01 
8.21922E+01 3.69715E+01 
8.41241E+01 3.69389E+01 
8.59304E+01 3.68053E+01 
8.72148E+01 3.66171E+01 
8.75680E+01 3.65462E+01 
8.90847E+01 3.60968E+01 
9.02673E+01 3.54388E+01 
9.10243E+01 3.45393E+01 
9.12487E+01 3.33658E+01 
8.99370E+01 3.21179E+01 
8.78273E+01 3.02304E+01 
8.47087E+01 2.79933E+01 
8.03819E+01 2.53742E+01 
7.45973E+01 2.23388E+01 
6.69957E+01 1.88412E+01 
5.68988E+01 1.47825E+01 
4.25457E+01 9.85095E+00 
1.86280E+01 2.98670E+00 
-2.83227E+01 -8.67613E+00 
-1.14631E+02 -2.87905E+01 
-2.28032E+02 -5.47621E+01 
-3.30746E+02 -7.78919E+01 
6.37819E+01 2.98642E+01 
6.54087E+01 3.01710E+01 
6.69614E+01 3.00023E+01 
6.85915E+01 3.01000E+01 
7.01653E+01 3.01502E+01 
7.16574E+01 3.01351E+01 
7.30367E+01 3.00358E+01 
7.40030E+01 2.98884E+01 
7.42656E+01 2.98322E+01 
7.53703E+01 2.94723E+01 
7.61809E+01 2.89414E+01 
7.66194E+01 2.82141E+01 
7.65953E+01 2.72661E+01 
7.53066E+01 2.63183E+01 
7.33120E+01 2.48249E+01 
7.04626E+01 2.30584E+01 
6.65941E+01 2.09961E+01 
6.15021E+01 1.86147E+01 
5.48936E+01 1.58827E+01 
4.62168E+01 1.27264E+01 
3.40374E+01 8.90224E+00 
1.40210E+01 3.56689E+00 
-2.48562E+01 -5.56536E+00 
-9.60092E+01 -2.13834E+01 
-1.89475E+02 -4.17361E+01 
-2.74271E+02 -5.96184E+01 
5.45720E+01 2.44305E+01 
5.58666E+01 2.47089E+01 
5.70458E+01 2.45771E+01 
5.83141E+01 2.46793E+01 
5.95316E+01 2.47417E+01 
6.06759E+01 2.47494E+01 
6.17199E+01 2.46870E+01 
6.24382E+01 2.45802E+01 
6.26307E+01 2.45381E+01 
6.34187E+01 2.42621E+01 
6.39494E+01 2.38467E+01 
6.41563E+01 2.32727E+01 
6.39630E+01 2.25222E+01 
6.27359E+01 2.18253E+01 
6.08861E+01 2.06639E+01 
5.83147E+01 1.92912E+01 
5.48865E+01 1.76922E+01 
5.04347E+01 1.58521E+01 
4.47210E+01 1.37501E+01 
3.72970E+01 1.13326E+01 
2.69950E+01 8.41097E+00 
1.02759E+01 4.31852E+00 
-2.18827E+01 -2.75620E+00 
-8.04990E+01 -1.50810E+01 
-1.57467E+02 -3.08790E+01 
-2.27371E+02 -4.45415E+01 
4.63672E+01 2.01494E+01 
4.73966E+01 2.04065E+01 
4.82874E+01 2.03081E+01 
4.92717E+01 2.04167E+01 
5.02108E+01 2.04917E+01 
5.10849E+01 2.05211E+01 
5.18702E+01 2.04920E+01 
5.23990E+01 2.04213E+01 
5.25382E+01 2.03917E+01 
5.30885E+01 2.01891E+01 
5.34146E+01 1.98735E+01 
5.34602E+01 1.94308E+01 
5.31610E+01 1.88484E+01 
5.20228E+01 1.83561E+01 
5.03367E+01 1.74694E+01 
4.80433E+01 1.64213E+01 
4.50322E+01 1.52026E+01 
4.11673E+01 1.38048E+01 
3.62555E+01 1.22155E+01 
2.99330E+01 1.03968E+01 
2.12495E+01 8.20398E+00 
7.31600E+00 5.11413E+00 
-1.92505E+01 -2.97716E-01 
-6.74935E+01 -9.79641E+00 
-1.30807E+02 -2.19211E+01 
-1.88342E+02 -3.22105E+01 
3.91562E+01 1.67845E+01 
3.99762E+01 1.70228E+01 
4.06477E+01 1.69515E+01 
4.14115E+01 1.70650E+01 
4.21354E+01 1.71504E+01 
4.28020E+01 1.71976E+01 
4.33904E+01 1.71963E+01 
4.37766E+01 1.71558E+01 
4.38760E+01 1.71366E+01 
4.42512E+01 1.69955E+01 
4.44318E+01 1.67637E+01 
4.43703E+01 1.64311E+01 
4.40129E+01 1.59890E+01 
4.29798E+01 1.56609E+01 
4.14659E+01 1.49986E+01 
3.94426E+01 1.42150E+01 
3.68200E+01 1.33051E+01 
3.34876E+01 1.22655E+01 
2.92892E+01 1.10897E+01 
2.39304E+01 9.75198E+00 
1.66382E+01 8.14278E+00 
5.05505E+00 5.85576E+00 
-1.68583E+01 1.77964E+00 
-5.65178E+01 -5.44503E+00 
-1.08532E+02 -1.46237E+01 
-1.55801E+02 -2.22342E+01 
3.29072E+01 1.41246E+01 
3.35631E+01 1.43450E+01 
3.40689E+01 1.42944E+01 
3.46628E+01 1.44106E+01 
3.52215E+01 1.45031E+01 
3.57299E+01 1.45639E+01 
3.61697E+01 1.45847E+01 
3.64495E+01 1.45686E+01 
3.65196E+01 1.45580E+01 
3.67679E+01 1.44674E+01 
3.68479E+01 1.43047E+01 
3.67196E+01 1.40631E+01 
3.63383E+01 1.37370E+01 
3.54175E+01 1.35388E+01 
3.40756E+01 1.30582E+01 
3.23081E+01 1.24881E+01 
3.00417E+01 1.18271E+01 
2.71871E+01 1.10751E+01 
2.36185E+01 1.02301E+01 
1.90980E+01 9.27564E+00 
1.29974E+01 8.13019E+00 
3.39403E+00 6.48130E+00 
-1.46496E+01 3.47119E+00 
-4.72085E+01 -1.93449E+00 
-8.98774E+01 -8.76460E+00 
-1.28633E+02 -1.42630E+01 
2.75602E+01 1.19982E+01 
2.80875E+01 1.22012E+01 
2.84685E+01 1.21663E+01 
2.89316E+01 1.22831E+01 
2.93639E+01 1.23800E+01 
2.97521E+01 1.24505E+01 
3.00803E+01 1.24885E+01 
3.02816E+01 1.24918E+01 
3.03302E+01 1.24881E+01 
3.04879E+01 1.24385E+01 
3.05004E+01 1.23324E+01 
3.03343E+01 1.21655E+01 
2.99528E+01 1.19346E+01 
2.91444E+01 1.18381E+01 
2.79684E+01 1.15033E+01 
2.64378E+01 1.11045E+01 
2.44933E+01 1.06426E+01 
2.20632E+01 1.01197E+01 
1.90463E+01 9.53735E+00 
1.52508E+01 8.88587E+00 
1.01671E+01 8.10585E+00 
2.22779E+00 6.96020E+00 
-1.26006E+01 4.79492E+00 
-3.92881E+01 8.34838E-01 
-7.42318E+01 -4.13571E+00 
-1.05938E+02 -7.98211E+00 
2.30323E+01 1.02744E+01 
2.34588E+01 1.04607E+01 
2.37453E+01 1.04381E+01 
2.41078E+01 1.05537E+01 
2.44434E+01 1.06527E+01 
2.47403E+01 1.07301E+01 
2.49849E+01 1.07812E+01 
2.51285E+01 1.08000E+01 
2.51616E+01 1.08017E+01 
2.52554E+01 1.07853E+01 
2.52244E+01 1.07254E+01 
2.50410E+01 1.06195E+01 
2.46746E+01 1.04663E+01 
2.39742E+01 1.04486E+01 
2.29538E+01 1.02302E+01 
2.16389E+01 9.96773E+00 
1.99819E+01 9.66374E+00 
1.79253E+01 9.32214E+00 
1.53883E+01 8.94652E+00 
1.22166E+01 8.53242E+00 
7.99715E+00 8.03771E+00 
1.45360E+00 7.28541E+00 
-1.07060E+01 5.78443E+00 
-3.25420E+01 2.96493E+00 
-6.11047E+01 -5.44364E-01 
-8.69801E+01 -3.11078E+00 
1.92285E+01 8.85696E+00 
1.95754E+01 9.02740E+00 
1.97899E+01 9.01517E+00 
2.00749E+01 9.12846E+00 
2.03364E+01 9.22804E+00 
2.05641E+01 9.31010E+00 
2.07462E+01 9.37116E+00 
2.08475E+01 9.40208E+00 
2.08695E+01 9.40823E+00 
2.09191E+01 9.41860E+00 
2.08619E+01 9.39620E+00 
2.06749E+01 9.33996E+00 
2.03332E+01 9.25000E+00 
1.97334E+01 9.29248E+00 
1.88558E+01 9.16613E+00 
1.77345E+01 9.01136E+00 
1.63316E+01 8.83172E+00 
1.46011E+01 8.63216E+00 
1.24789E+01 8.41770E+00 
9.84110E+00 8.18761E+00 
6.35354E+00 7.91320E+00 
9.77977E-01 7.46509E+00 
-8.96921E+00 6.48168E+00 
-2.67997E+01 4.55462E+00 
-5.00972E+01 2.18352E+00 
-7.11581E+01 5.97876E-01 
1.60509E+01 7.67658E+00 
1.63345E+01 7.83241E+00 
1.64938E+01 7.82936E+00 
1.67190E+01 7.93967E+00 
1.69235E+01 8.03877E+00 
1.70986E+01 8.12386E+00 
1.72341E+01 8.19249E+00 
1.73047E+01 8.23304E+00 
1.73187E+01 8.24271E+00 
1.73384E+01 8.27464E+00 
1.72670E+01 8.28260E+00 
1.70855E+01 8.26658E+00 
1.67739E+01 8.22759E+00 
1.62659E+01 8.31530E+00 
1.55173E+01 8.26112E+00 
1.45679E+01 8.19053E+00 
1.33875E+01 8.10771E+00 
1.19398E+01 8.01818E+00 
1.01740E+01 7.92779E+00 
7.99105E+00 7.83845E+00 
5.12107E+00 7.73176E+00 
7.20610E-01 7.51583E+00 
-7.39515E+00 6.93124E+00 
-2.19222E+01 5.69562E+00 
-4.08803E+01 4.20187E+00 
-5.79725E+01 3.35754E+00 
1.34055E+01 6.68371E+00 
1.36386E+01 6.82625E+00 
1.37554E+01 6.83180E+00 
1.39341E+01 6.93873E+00 
1.40948E+01 7.03665E+00 
1.42299E+01 7.12357E+00 
1.43306E+01 7.19788E+00 
1.43791E+01 7.24599E+00 
1.43876E+01 7.25845E+00 
1.43878E+01 7.30761E+00 
1.43105E+01 7.33996E+00 
1.41404E+01 7.35622E+00 
1.38612E+01 7.35798E+00 
1.34356E+01 7.47879E+00 
1.28020E+01 7.48044E+00 
1.20038E+01 7.47476E+00 
1.10169E+01 7.46628E+00 
9.81293E+00 7.46071E+00 
8.35180E+00 7.46429E+00 
6.55472E+00 7.48072E+00 
4.20409E+00 7.49941E+00 
6.15760E-01 7.45772E+00 
-5.98624E+00 7.17629E+00 
-1.77921E+01 6.47005E+00 
-3.31786E+01 5.64408E+00 
-4.70053E+01 5.35053E+00 
1.12070E+01 5.84245E+00 
1.13996E+01 5.97300E+00 
1.14835E+01 5.98685E+00 
1.16261E+01 6.09019E+00 
1.17531E+01 6.18644E+00 
1.18577E+01 6.27426E+00 
1.19327E+01 6.35272E+00 
1.19654E+01 6.40666E+00 
1.19701E+01 6.42129E+00 
1.19583E+01 6.48404E+00 
1.18810E+01 6.53571E+00 
1.17257E+01 6.57752E+00 
1.14794E+01 6.61139E+00 
1.11268E+01 6.75548E+00 
1.05948E+01 6.79953E+00 
9.92843E+00 6.84301E+00 
9.10877E+00 6.89051E+00 
8.11371E+00 6.94770E+00 
6.91188E+00 7.02090E+00 
5.44080E+00 7.11492E+00 
3.52546E+00 7.22503E+00 
6.11868E-01 7.31122E+00 
-4.74102E+00 7.25623E+00 
-1.43084E+01 6.94935E+00 
-2.67596E+01 6.62364E+00 
-3.79047E+01 6.73017E+00 
9.38102E+00 5.12615E+00 
9.54088E+00 5.24593E+00 
9.59916E+00 5.26785E+00 
9.71385E+00 5.36748E+00 
9.81477E+00 5.46167E+00 
9.89634E+00 5.54963E+00 
9.95241E+00 5.63094E+00 
9.97410E+00 5.68921E+00 
9.97633E+00 5.70550E+00 
9.95789E+00 5.77870E+00 
9.88431E+00 5.84536E+00 
9.74565E+00 5.90696E+00 
9.53160E+00 5.96561E+00 
9.24285E+00 6.12500E+00 
8.79999E+00 6.20045E+00 
8.24787E+00 6.28019E+00 
7.57191E+00 6.36872E+00 
6.75504E+00 6.47150E+00 
5.77290E+00 6.59467E+00 
4.57616E+00 6.74370E+00 
3.02443E+00 6.91815E+00 
6.70006E-01 7.09531E+00 
-3.65405E+00 7.20559E+00 
-1.13828E+01 7.19428E+00 
-2.14256E+01 7.23569E+00 
-3.03736E+01 7.62400E+00 
7.86370E+00 4.51428E+00 
7.99703E+00 4.62442E+00 
8.03565E+00 4.65411E+00 
8.12855E+00 4.74993E+00 
8.20945E+00 4.84174E+00 
8.27361E+00 4.92918E+00 
8.31591E+00 5.01217E+00 
8.33017E+00 5.07348E+00 
8.33086E+00 5.09096E+00 
8.30967E+00 5.17188E+00 
8.24235E+00 5.24977E+00 
8.12101E+00 5.32625E+00 
7.93759E+00 5.40344E+00 
7.70443E+00 5.57169E+00 
7.33904E+00 5.66950E+00 
6.88538E+00 5.77499E+00 
6.33228E+00 5.89243E+00 
5.66669E+00 6.02693E+00 
4.86990E+00 6.18434E+00 
3.90314E+00 6.37040E+00 
2.65411E+00 6.58773E+00 
7.61830E-01 6.82668E+00 
-2.71650E+00 7.05377E+00 
-8.93763E+00 7.25571E+00 
-1.70081E+01 7.55912E+00 
-2.41600E+01 8.13709E+00 
6.60178E+00 3.99047E+00 
6.71354E+00 4.09194E+00 
6.73715E+00 4.12901E+00 
6.81314E+00 4.22094E+00 
6.87867E+00 4.31007E+00 
6.92978E+00 4.39636E+00 
6.96225E+00 4.48000E+00 
6.97174E+00 4.54319E+00 
6.97159E+00 4.56146E+00 
6.95038E+00 4.64770E+00 
6.89082E+00 4.73355E+00 
6.78673E+00 4.82067E+00 
6.63188E+00 4.91113E+00 
6.44670E+00 5.08303E+00 
6.14825E+00 5.19586E+00 
5.77897E+00 5.31856E+00 
5.33037E+00 5.45512E+00 
4.79265E+00 5.61026E+00 
4.15156E+00 5.78938E+00 
3.37682E+00 5.99825E+00 
2.37889E+00 6.24163E+00 
8.67455E-01 6.51951E+00 
-1.91722E+00 6.82532E+00 
-6.90450E+00 7.17564E+00 
-1.33630E+01 7.65870E+00 
-1.90505E+01 8.35531E+00 
5.55114E+00 3.54123E+00 
5.64531E+00 3.63486E+00 
5.65765E+00 3.67883E+00 
5.72052E+00 3.76676E+00 
5.77433E+00 3.85292E+00 
5.81577E+00 3.93749E+00 
5.84140E+00 4.02084E+00 
5.84808E+00 4.08486E+00 
5.84759E+00 4.10356E+00 
5.82823E+00 4.19300E+00 
5.77722E+00 4.28399E+00 
5.68979E+00 4.37814E+00 
5.56118E+00 4.47738E+00 
5.41710E+00 4.64879E+00 
5.17616E+00 4.77068E+00 
4.87877E+00 4.90374E+00 
4.51864E+00 5.05160E+00 
4.08849E+00 5.21855E+00 
3.57761E+00 5.40952E+00 
2.96252E+00 5.63011E+00 
2.17208E+00 5.88647E+00 
9.73491E-01 6.18557E+00 
-1.24364E+00 6.54043E+00 
-5.22328E+00 6.98847E+00 
-1.03673E+01 7.58722E+00 
-1.48643E+01 8.34844E+00 
4.67539E+00 3.15516E+00 
4.75522E+00 3.24167E+00 
4.75928E+00 3.29194E+00 
4.81201E+00 3.37576E+00 
4.85691E+00 3.45868E+00 
4.89128E+00 3.54098E+00 
4.91232E+00 3.62318E+00 
4.91764E+00 3.68711E+00 
4.91717E+00 3.70592E+00 
4.90088E+00 3.79672E+00 
4.85869E+00 3.89042E+00 
4.78698E+00 3.98852E+00 
4.68215E+00 4.09280E+00 
4.57304E+00 4.26044E+00 
4.38118E+00 4.38662E+00 
4.14474E+00 4.52457E+00 
3.85910E+00 4.67756E+00 
3.51900E+00 4.84940E+00 
3.11651E+00 5.04456E+00 
2.63356E+00 5.26832E+00 
2.01387E+00 5.52769E+00 
1.07139E+00 5.83448E+00 
-6.82637E-01 6.21553E+00 
-3.84126E+00 6.72213E+00 
-7.91604E+00 7.38749E+00 
-1.14481E+01 8.17280E+00 
3.94476E+00 2.82259E+00 
4.01286E+00 2.90260E+00 
4.01107E+00 2.95848E+00 
4.05597E+00 3.03810E+00 
4.09416E+00 3.11748E+00 
4.12345E+00 3.19704E+00 
4.14160E+00 3.27731E+00 
4.14657E+00 3.34033E+00 
4.14636E+00 3.35897E+00 
4.13388E+00 3.44953E+00 
4.10042E+00 3.54385E+00 
4.04324E+00 3.64333E+00 
3.95972E+00 3.74954E+00 
3.88012E+00 3.91090E+00 
3.72990E+00 4.03760E+00 
3.54480E+00 4.17614E+00 
3.32155E+00 4.32944E+00 
3.05644E+00 4.50085E+00 
2.74371E+00 4.69433E+00 
2.36957E+00 4.91482E+00 
1.88974E+00 5.16971E+00 
1.15608E+00 5.47405E+00 
-2.21229E-01 5.86397E+00 
-2.71272E+00 6.39923E+00 
-5.92021E+00 7.09401E+00 
-8.67292E+00 7.87368E+00 
3.33472E+00 2.53521E+00 
3.39320E+00 2.60923E+00 
3.38750E+00 2.67000E+00 
3.42639E+00 2.74530E+00 
3.45956E+00 2.82091E+00 
3.48528E+00 2.89727E+00 
3.50178E+00 2.97493E+00 
3.50711E+00 3.03634E+00 
3.50731E+00 3.05456E+00 
3.49902E+00 3.14350E+00 
3.47390E+00 3.23671E+00 
3.42995E+00 3.33543E+00 
3.36529E+00 3.44104E+00 
3.31040E+00 3.59423E+00 
3.19526E+00 3.71852E+00 
3.05315E+00 3.85435E+00 
2.88183E+00 4.00428E+00 
2.67879E+00 4.17123E+00 
2.43997E+00 4.35867E+00 
2.15496E+00 4.57113E+00 
1.78909E+00 4.81609E+00 
1.22495E+00 5.11057E+00 
1.53042E-01 5.49646E+00 
-1.79796E+00 6.03792E+00 
-4.30417E+00 6.73449E+00 
-6.42988E+00 7.48726E+00 
2.82507E+00 2.28595E+00 
2.87564E+00 2.35443E+00 
2.86758E+00 2.41928E+00 
2.90186E+00 2.49018E+00 
2.93132E+00 2.56179E+00 
2.95460E+00 2.63456E+00 
2.97033E+00 2.70902E+00 
2.97648E+00 2.76820E+00 
2.97719E+00 2.78581E+00 
2.97317E+00 2.87199E+00 
2.95584E+00 2.96265E+00 
2.92375E+00 3.05887E+00 
2.87560E+00 3.16186E+00 
2.84119E+00 3.30551E+00 
2.75538E+00 3.42517E+00 
2.64901E+00 3.55582E+00 
2.52064E+00 3.69964E+00 
2.36866E+00 3.85918E+00 
2.19030E+00 4.03742E+00 
1.97783E+00 4.23848E+00 
1.70428E+00 4.46969E+00 
1.27710E+00 4.74905E+00 
4.51793E-01 5.12157E+00 
-1.06279E+00 5.65272E+00 
-3.00394E+00 6.33100E+00 
-4.62742E+00 7.04229E+00 
2.39909E+00 2.06876E+00 
2.44316E+00 2.13209E+00 
2.43398E+00 2.20021E+00 
2.46473E+00 2.26664E+00 
2.49146E+00 2.33406E+00 
2.51313E+00 2.40290E+00 
2.52870E+00 2.47367E+00 
2.53594E+00 2.53011E+00 
2.53720E+00 2.54693E+00 
2.53735E+00 2.62941E+00 
2.52711E+00 2.71636E+00 
2.50549E+00 2.80871E+00 
2.47162E+00 2.90750E+00 
2.45401E+00 3.04071E+00 
2.39253E+00 3.15413E+00 
2.31565E+00 3.27778E+00 
2.22252E+00 3.41355E+00 
2.11223E+00 3.56359E+00 
1.98299E+00 3.73047E+00 
1.82914E+00 3.91785E+00 
1.62988E+00 4.13278E+00 
1.31270E+00 4.39350E+00 
6.85651E-01 4.74611E+00 
-4.77901E-01 5.25516E+00 
-1.96557E+00 5.90106E+00 
-3.18873E+00 6.56146E+00 
2.04293E+00 1.87857E+00 
2.08163E+00 1.93709E+00 
2.07232E+00 2.00763E+00 
2.10036E+00 2.06953E+00 
2.12511E+00 2.13260E+00 
2.14577E+00 2.19725E+00 
2.16158E+00 2.26392E+00 
2.17003E+00 2.31721E+00 
2.17183E+00 2.33311E+00 
2.17590E+00 2.41115E+00 
2.17200E+00 2.49348E+00 
2.15949E+00 2.58092E+00 
2.13781E+00 2.67432E+00 
2.13378E+00 2.79655E+00 
2.09229E+00 2.90259E+00 
2.03952E+00 3.01801E+00 
1.97508E+00 3.14441E+00 
1.89854E+00 3.28357E+00 
1.80887E+00 3.43769E+00 
1.70201E+00 3.61000E+00 
1.56209E+00 3.80714E+00 
1.33268E+00 4.04706E+00 
8.64208E-01 4.37543E+00 
-1.82226E-02 4.85432E+00 
-1.14362E+00 5.45843E+00 
-2.04948E+00 6.06249E+00 
1.74084E+00 1.70865E+00 
1.77503E+00 1.76259E+00 
1.76640E+00 1.83471E+00 
1.79233E+00 1.89199E+00 
1.81561E+00 1.95053E+00 
1.83567E+00 2.01069E+00 
1.85196E+00 2.07287E+00 
1.86166E+00 2.12264E+00 
1.86398E+00 2.13750E+00 
1.87166E+00 2.21046E+00 
1.87339E+00 2.28742E+00 
1.86878E+00 2.36906E+00 
1.85752E+00 2.45613E+00 
1.86446E+00 2.56697E+00 
1.83944E+00 2.66478E+00 
1.80646E+00 2.77105E+00 
1.76544E+00 2.88709E+00 
1.71634E+00 3.01440E+00 
1.65868E+00 3.15478E+00 
1.58965E+00 3.31106E+00 
1.49733E+00 3.48940E+00 
1.33840E+00 3.70706E+00 
9.97738E-01 4.00816E+00 
3.42396E-01 4.45115E+00 
-4.91128E-01 5.00691E+00 
-1.14372E+00 5.55129E+00 
1.49243E+00 1.56065E+00 
1.52294E+00 1.61033E+00 
1.51560E+00 1.68314E+00 
1.53992E+00 1.73585E+00 
1.56216E+00 1.78986E+00 
1.58189E+00 1.84545E+00 
1.59875E+00 1.90299E+00 
1.60962E+00 1.94907E+00 
1.61241E+00 1.96282E+00 
1.62322E+00 2.03037E+00 
1.62969E+00 2.10157E+00 
1.63159E+00 2.17700E+00 
1.62882E+00 2.25727E+00 
1.64417E+00 2.35692E+00 
1.63214E+00 2.44623E+00 
1.61471E+00 2.54308E+00 
1.59202E+00 2.64853E+00 
1.56430E+00 2.76379E+00 
1.53144E+00 2.89037E+00 
1.49160E+00 3.03071E+00 
1.43590E+00 3.19043E+00 
1.33129E+00 3.38587E+00 
1.08979E+00 3.65886E+00 
6.11186E-01 4.06361E+00 
4.16384E-03 4.56879E+00 
-4.54010E-01 5.05424E+00 
1.28453E+00 1.42872E+00 
1.31197E+00 1.47437E+00 
1.30640E+00 1.54700E+00 
1.32945E+00 1.59518E+00 
1.35091E+00 1.64461E+00 
1.37048E+00 1.69555E+00 
1.38793E+00 1.74829E+00 
1.39983E+00 1.79053E+00 
1.40304E+00 1.80314E+00 
1.41652E+00 1.86503E+00 
1.42694E+00 1.93019E+00 
1.43423E+00 1.99909E+00 
1.43837E+00 2.07225E+00 
1.46009E+00 2.16094E+00 
1.45834E+00 2.24162E+00 
1.45316E+00 2.32891E+00 
1.44488E+00 2.42368E+00 
1.43388E+00 2.52689E+00 
1.42032E+00 2.63976E+00 
1.40309E+00 2.76437E+00 
1.37569E+00 2.90582E+00 
1.31328E+00 3.07933E+00 
1.14945E+00 3.32397E+00 
8.09911E-01 3.68931E+00 
3.80561E-01 4.14303E+00 
7.29673E-02 4.57103E+00 
1.11046E+00 1.31039E+00 
1.13534E+00 1.35221E+00 
