PdfType: replica
3.93803E-01 2.91180E+00 
3.80766E-01 3.02435E+00 
3.99088E-01 3.16285E+00 
3.77081E-01 3.28775E+00 
3.50325E-01 3.42342E+00 
3.19445E-01 3.57100E+00 
2.85133E-01 3.73168E+00 
2.47672E-01 3.90684E+00 
2.05149E-01 4.09851E+00 
1.46834E-01 4.31115E+00 
3.19073E-02 4.55777E+00 
-2.48841E-01 4.87355E+00 
-8.19808E-01 5.31008E+00 
-1.54490E+00 5.85255E+00 
-2.07722E+00 6.39885E+00 
3.76131E-01 1.89203E+00 
3.98525E-01 1.95362E+00 
3.99085E-01 2.09766E+00 
4.18422E-01 2.16030E+00 
4.35768E-01 2.22528E+00 
4.50911E-01 2.29296E+00 
4.63687E-01 2.36371E+00 
4.71872E-01 2.42081E+00 
4.73979E-01 2.43793E+00 
4.82229E-01 2.52230E+00 
4.87529E-01 2.61173E+00 
4.89978E-01 2.70679E+00 
4.89782E-01 2.80805E+00 
5.19521E-01 2.92917E+00 
5.14046E-01 3.04082E+00 
5.06199E-01 3.16173E+00 
4.96724E-01 3.29273E+00 
4.86437E-01 3.43473E+00 
4.75847E-01 3.58876E+00 
4.63729E-01 3.75656E+00 
4.41883E-01 3.94236E+00 
3.78386E-01 4.15916E+00 
1.87984E-01 4.44194E+00 
-2.24180E-01 4.83951E+00 
-7.46183E-01 5.33089E+00 
-1.10503E+00 5.81212E+00 
4.03626E-01 1.76899E+00 
4.26238E-01 1.82485E+00 
4.37101E-01 1.95716E+00 
4.58157E-01 2.01312E+00 
4.77799E-01 2.07127E+00 
4.95919E-01 2.13188E+00 
5.12450E-01 2.19527E+00 
5.24134E-01 2.24642E+00 
5.27368E-01 2.26175E+00 
5.41680E-01 2.33727E+00 
5.54252E-01 2.41720E+00 
5.65271E-01 2.50199E+00 
5.75017E-01 2.59209E+00 
6.12868E-01 2.69677E+00 
6.20067E-01 2.79547E+00 
6.26689E-01 2.90197E+00 
6.33535E-01 3.01689E+00 
6.41479E-01 3.14083E+00 
6.51162E-01 3.27458E+00 
6.61875E-01 3.41959E+00 
6.67446E-01 3.57980E+00 
6.43221E-01 3.76784E+00 
5.23492E-01 4.01753E+00 
2.37137E-01 4.37414E+00 
-1.24642E-01 4.81264E+00 
-3.49639E-01 5.23074E+00 
4.24514E-01 1.64696E+00 
4.47086E-01 1.69734E+00 
4.66732E-01 1.81711E+00 
4.88883E-01 1.86670E+00 
5.10102E-01 1.91827E+00 
5.30353E-01 1.97206E+00 
5.49640E-01 2.02830E+00 
5.63926E-01 2.07367E+00 
5.68004E-01 2.08725E+00 
5.86867E-01 2.15415E+00 
6.04923E-01 2.22483E+00 
6.22415E-01 2.29963E+00 
6.39664E-01 2.37889E+00 
6.82920E-01 2.46822E+00 
6.99607E-01 2.55445E+00 
7.17043E-01 2.64714E+00 
7.36039E-01 2.74668E+00 
7.57474E-01 2.85346E+00 
7.82057E-01 2.96804E+00 
8.09450E-01 3.09160E+00 
8.35102E-01 3.22779E+00 
8.40258E-01 3.38860E+00 
7.75076E-01 3.60600E+00 
5.87370E-01 3.92131E+00 
3.50674E-01 4.30710E+00 
2.27453E-01 4.66532E+00 
4.39648E-01 1.52652E+00 
4.61975E-01 1.57167E+00 
4.88979E-01 1.67838E+00 
5.11702E-01 1.72193E+00 
5.33886E-01 1.76724E+00 
5.55549E-01 1.81450E+00 
5.76741E-01 1.86389E+00 
5.92866E-01 1.90370E+00 
5.97545E-01 1.91562E+00 
6.19684E-01 1.97422E+00 
6.41721E-01 2.03601E+00 
6.63930E-01 2.10123E+00 
6.86654E-01 2.17011E+00 
7.33126E-01 2.24526E+00 
7.56703E-01 2.31966E+00 
7.81977E-01 2.39926E+00 
8.09736E-01 2.48428E+00 
8.40827E-01 2.57494E+00 
8.75974E-01 2.67160E+00 
9.15106E-01 2.77524E+00 
9.54950E-01 2.88916E+00 
9.81524E-01 3.02454E+00 
9.57793E-01 3.21108E+00 
8.46580E-01 3.48588E+00 
7.06422E-01 3.82049E+00 
6.59275E-01 4.12291E+00 
4.49747E-01 1.40858E+00 
4.71671E-01 1.44877E+00 
5.04670E-01 1.54219E+00 
5.27526E-01 1.58007E+00 
5.50160E-01 1.61949E+00 
5.72623E-01 1.66059E+00 
5.94997E-01 1.70352E+00 
6.12316E-01 1.73807E+00 
6.17391E-01 1.74840E+00 
6.41727E-01 1.79916E+00 
6.66484E-01 1.85254E+00 
6.91945E-01 1.90870E+00 
7.18459E-01 1.96780E+00 
7.66390E-01 2.03002E+00 
7.94731E-01 2.09333E+00 
8.25415E-01 2.16069E+00 
8.59180E-01 2.23220E+00 
8.96818E-01 2.30794E+00 
9.39029E-01 2.38810E+00 
9.85923E-01 2.47348E+00 
1.03523E+00 2.56706E+00 
1.07679E+00 2.67909E+00 
1.08380E+00 2.83672E+00 
1.03087E+00 3.07280E+00 
9.63881E-01 3.35892E+00 
9.72115E-01 3.61031E+00 
4.55502E-01 1.29373E+00 
4.76904E-01 1.32923E+00 
5.14610E-01 1.40940E+00 
5.37241E-01 1.44203E+00 
5.59898E-01 1.47596E+00 
5.82654E-01 1.51132E+00 
6.05609E-01 1.54819E+00 
6.23587E-01 1.57782E+00 
6.28890E-01 1.58668E+00 
6.54533E-01 1.63009E+00 
6.80969E-01 1.67561E+00 
7.08484E-01 1.72332E+00 
7.37414E-01 1.77330E+00 
7.85425E-01 1.82386E+00 
8.16824E-01 1.87689E+00 
8.50969E-01 1.93295E+00 
8.88535E-01 1.99203E+00 
9.30239E-01 2.05410E+00 
9.76734E-01 2.11925E+00 
1.02824E+00 2.18811E+00 
1.08327E+00 2.26333E+00 
1.13470E+00 2.35421E+00 
1.16385E+00 2.48520E+00 
1.15443E+00 2.68501E+00 
1.14178E+00 2.92606E+00 
1.18900E+00 3.13150E+00 
4.57547E-01 1.18256E+00 
4.78339E-01 1.21362E+00 
5.19537E-01 1.28086E+00 
5.41655E-01 1.30864E+00 
5.63990E-01 1.33752E+00 
5.86626E-01 1.36757E+00 
6.09674E-01 1.39884E+00 
6.27873E-01 1.42392E+00 
6.33266E-01 1.43141E+00 
6.59493E-01 1.46803E+00 
6.86768E-01 1.50628E+00 
7.15368E-01 1.54618E+00 
7.45611E-01 1.58776E+00 
7.92645E-01 1.62793E+00 
8.25742E-01 1.67153E+00 
8.61800E-01 1.71727E+00 
9.01419E-01 1.76505E+00 
9.45231E-01 1.81476E+00 
9.93826E-01 1.86641E+00 
1.04749E+00 1.92051E+00 
1.10533E+00 1.97939E+00 
1.16259E+00 2.05138E+00 
1.20700E+00 2.15820E+00 
1.22921E+00 2.32465E+00 
1.25579E+00 2.52454E+00 
1.32913E+00 2.68925E+00 
4.56459E-01 1.07539E+00 
4.76577E-01 1.10229E+00 
5.20132E-01 1.15711E+00 
5.41514E-01 1.18048E+00 
5.63253E-01 1.20473E+00 
5.85442E-01 1.22991E+00 
6.08193E-01 1.25606E+00 
6.26265E-01 1.27696E+00 
6.31638E-01 1.28319E+00 
6.57873E-01 1.31359E+00 
6.85319E-01 1.34517E+00 
7.14237E-01 1.37794E+00 
7.44921E-01 1.41185E+00 
7.90185E-01 1.44285E+00 
8.23916E-01 1.47789E+00 
8.60673E-01 1.51429E+00 
9.00978E-01 1.55189E+00 
9.45375E-01 1.59055E+00 
9.94379E-01 1.63022E+00 
1.04831E+00 1.67128E+00 
1.10671E+00 1.71580E+00 
1.16669E+00 1.77114E+00 
1.22093E+00 1.85637E+00 
1.26532E+00 1.99259E+00 
1.31918E+00 2.15547E+00 
1.40868E+00 2.28457E+00 
4.52762E-01 9.72674E-01 
4.72159E-01 9.95666E-01 
5.17015E-01 1.03883E+00 
5.37493E-01 1.05820E+00 
5.58429E-01 1.07826E+00 
5.79917E-01 1.09902E+00 
6.02068E-01 1.12051E+00 
6.19743E-01 1.13763E+00 
6.25010E-01 1.14272E+00 
6.50804E-01 1.16746E+00 
6.77900E-01 1.19300E+00 
7.06538E-01 1.21930E+00 
7.36983E-01 1.24629E+00 
7.79910E-01 1.26930E+00 
8.13447E-01 1.29665E+00 
8.49963E-01 1.32470E+00 
8.89899E-01 1.35327E+00 
9.33711E-01 1.38218E+00 
9.81835E-01 1.41133E+00 
1.03459E+00 1.44107E+00 
1.09186E+00 1.47316E+00 
1.15218E+00 1.51405E+00 
1.21200E+00 1.58027E+00 
1.27108E+00 1.68957E+00 
1.34284E+00 1.81971E+00 
1.44089E+00 1.91819E+00 
4.46924E-01 8.74732E-01 
4.65566E-01 8.94092E-01 
5.10755E-01 9.26519E-01 
5.30210E-01 9.42306E-01 
5.50191E-01 9.58600E-01 
5.70790E-01 9.75400E-01 
5.92114E-01 9.92695E-01 
6.09188E-01 1.00641E+00 
6.14285E-01 1.01047E+00 
6.39297E-01 1.03013E+00 
6.65646E-01 1.05025E+00 
6.93547E-01 1.07076E+00 
7.23236E-01 1.09156E+00 
7.63440E-01 1.10770E+00 
7.96152E-01 1.12822E+00 
8.31711E-01 1.14891E+00 
8.70479E-01 1.16956E+00 
9.12826E-01 1.18998E+00 
9.59112E-01 1.21007E+00 
1.00964E+00 1.23011E+00 
1.06454E+00 1.25162E+00 
1.12340E+00 1.28018E+00 
1.18556E+00 1.32996E+00 
1.25350E+00 1.41566E+00 
1.33588E+00 1.51728E+00 
1.43680E+00 1.58986E+00 
4.39357E-01 7.81860E-01 
4.57219E-01 7.97864E-01 
5.01865E-01 8.20641E-01 
5.20220E-01 8.33243E-01 
5.39142E-01 8.46187E-01 
5.58720E-01 8.59453E-01 
5.79055E-01 8.73015E-01 
5.95379E-01 8.83689E-01 
6.00258E-01 8.86836E-01 
6.24238E-01 9.01974E-01 
6.49547E-01 9.17280E-01 
6.76373E-01 9.32659E-01 
7.04919E-01 9.47998E-01 
7.42163E-01 9.58321E-01 
7.73580E-01 9.72864E-01 
8.07649E-01 9.87143E-01 
8.44659E-01 1.00096E+00 
8.84899E-01 1.01412E+00 
9.28657E-01 1.02653E+00 
9.76215E-01 1.03841E+00 
1.02786E+00 1.05108E+00 
1.08399E+00 1.06933E+00 
1.14602E+00 1.10513E+00 
1.21835E+00 1.17048E+00 
1.30582E+00 1.24768E+00 
1.40545E+00 1.29875E+00 
4.30413E-01 6.94326E-01 
4.47471E-01 7.07261E-01 
4.90804E-01 7.21580E-01 
5.08015E-01 7.31381E-01 
5.25816E-01 7.41373E-01 
5.44287E-01 7.51525E-01 
5.63522E-01 7.61797E-01 
5.78994E-01 7.69795E-01 
5.83623E-01 7.72138E-01 
6.06395E-01 7.83295E-01 
6.30455E-01 7.94372E-01 
6.55963E-01 8.05262E-01 
6.83088E-01 8.15842E-01 
7.17253E-01 8.21323E-01 
7.47034E-01 8.30709E-01 
7.79232E-01 8.39505E-01 
8.14066E-01 8.47520E-01 
8.51753E-01 8.54584E-01 
8.92514E-01 8.60609E-01 
9.36602E-01 8.65789E-01 
9.84414E-01 8.71258E-01 
1.03693E+00 8.81057E-01 
1.09705E+00 9.05187E-01 
1.17040E+00 9.53315E-01 
1.25884E+00 1.00997E+00 
1.35430E+00 1.04353E+00 
4.20370E-01 6.12365E-01 
4.36602E-01 6.22526E-01 
4.77966E-01 6.29647E-01 
4.94018E-01 6.37009E-01 
5.10665E-01 6.44430E-01 
5.27981E-01 6.51867E-01 
5.46051E-01 6.59269E-01 
5.60607E-01 6.64936E-01 
5.64964E-01 6.66578E-01 
5.86414E-01 6.74276E-01 
6.09084E-01 6.81687E-01 
6.33109E-01 6.88701E-01 
6.58624E-01 6.95197E-01 
6.89688E-01 6.96726E-01 
7.17599E-01 7.01741E-01 
7.47667E-01 7.05930E-01 
7.80047E-01 7.09126E-01 
8.14895E-01 7.11183E-01 
8.52371E-01 7.12030E-01 
8.92697E-01 7.11839E-01 
9.36344E-01 7.11579E-01 
9.84693E-01 7.14634E-01 
1.04165E+00 7.29246E-01 
1.11357E+00 7.63059E-01 
1.20002E+00 8.02753E-01 
1.28940E+00 8.22383E-01 
4.09435E-01 5.36215E-01 
4.24822E-01 5.43902E-01 
4.63681E-01 5.45101E-01 
4.78582E-01 5.50366E-01 
4.94072E-01 5.55571E-01 
5.10217E-01 5.60668E-01 
5.27092E-01 5.65598E-01 
5.40698E-01 5.69259E-01 
5.44773E-01 5.70298E-01 
5.64835E-01 5.75026E-01 
5.86034E-01 5.79304E-01 
6.08476E-01 5.83023E-01 
6.32265E-01 5.86071E-01 
6.60280E-01 5.84449E-01 
6.86179E-01 5.85828E-01 
7.13960E-01 5.86230E-01 
7.43729E-01 5.85515E-01 
7.75582E-01 5.83563E-01 
8.09633E-01 5.80326E-01 
8.46074E-01 5.75964E-01 
8.85417E-01 5.71297E-01 
9.29305E-01 5.69130E-01 
9.82293E-01 5.76163E-01 
1.05108E+00 5.98322E-01 
1.13350E+00 6.24294E-01 
1.21567E+00 6.33120E-01 
3.97720E-01 4.65991E-01 
4.12247E-01 4.71502E-01 
4.48192E-01 4.68015E-01 
4.61970E-01 4.71492E-01 
4.76323E-01 4.74807E-01 
4.91307E-01 4.77905E-01 
5.06986E-01 4.80726E-01 
5.19635E-01 4.82678E-01 
5.23424E-01 4.83205E-01 
5.42076E-01 4.85414E-01 
5.61768E-01 4.87047E-01 
5.82580E-01 4.88006E-01 
6.04586E-01 4.88186E-01 
6.29663E-01 4.84115E-01 
6.53477E-01 4.82531E-01 
6.78901E-01 4.79889E-01 
7.05992E-01 4.76078E-01 
7.34804E-01 4.71009E-01 
7.65407E-01 4.64657E-01 
7.97966E-01 4.57172E-01 
8.33015E-01 4.49248E-01 
8.72354E-01 4.43180E-01 
9.20907E-01 4.44336E-01 
9.85437E-01 4.57200E-01 
1.06253E+00 4.72293E-01 
1.13694E+00 4.72973E-01 
3.85352E-01 4.02172E-01 
3.99018E-01 4.05801E-01 
4.31787E-01 3.98800E-01 
4.44496E-01 4.00771E-01 
4.57758E-01 4.02490E-01 
4.71622E-01 4.03902E-01 
4.86140E-01 4.04948E-01 
4.97854E-01 4.05464E-01 
5.01363E-01 4.05563E-01 
5.18624E-01 4.05667E-01 
5.36823E-01 4.05107E-01 
5.56014E-01 4.03796E-01 
5.76242E-01 4.01646E-01 
5.98552E-01 3.95733E-01 
6.20284E-01 3.91799E-01 
6.43362E-01 3.86785E-01 
6.67805E-01 3.80609E-01 
6.93629E-01 3.73213E-01 
7.20873E-01 3.64593E-01 
7.49677E-01 3.54894E-01 
7.80582E-01 3.44699E-01 
8.15466E-01 3.35866E-01 
8.59414E-01 3.32625E-01 
9.19067E-01 3.38277E-01 
9.90129E-01 3.44977E-01 
1.05673E+00 3.39754E-01 
3.72313E-01 3.44573E-01 
3.85133E-01 3.46580E-01 
4.14588E-01 3.37091E-01 
4.26296E-01 3.37787E-01 
4.38533E-01 3.38155E-01 
4.51338E-01 3.38141E-01 
4.64750E-01 3.37689E-01 
4.75569E-01 3.37001E-01 
4.78808E-01 3.36739E-01 
4.94730E-01 3.35091E-01 
5.11480E-01 3.32723E-01 
5.29091E-01 3.29561E-01 
5.47584E-01 3.25537E-01 
5.67321E-01 3.18279E-01 
5.87019E-01 3.12518E-01 
6.07810E-01 3.05701E-01 
6.29686E-01 2.97775E-01 
6.52632E-01 2.88711E-01 
6.76663E-01 2.78526E-01 
7.01900E-01 2.67358E-01 
7.28879E-01 2.55695E-01 
7.59501E-01 2.45019E-01 
7.98862E-01 2.38599E-01 
8.53356E-01 2.38765E-01 
9.18104E-01 2.39116E-01 
9.77113E-01 2.29774E-01 
3.58665E-01 2.93274E-01 
3.70676E-01 2.93883E-01 
3.96809E-01 2.82777E-01 
4.07611E-01 2.82381E-01 
4.18912E-01 2.81594E-01 
4.30743E-01 2.80366E-01 
4.43132E-01 2.78647E-01 
4.53116E-01 2.76947E-01 
4.56102E-01 2.76385E-01 
4.70763E-01 2.73281E-01 
4.86143E-01 2.69430E-01 
5.02251E-01 2.64775E-01 
5.19089E-01 2.59268E-01 
5.36475E-01 2.51066E-01 
5.54228E-01 2.43923E-01 
5.72840E-01 2.35786E-01 
5.92278E-01 2.26628E-01 
6.12509E-01 2.16445E-01 
6.33527E-01 2.05272E-01 
6.55440E-01 1.93241E-01 
6.78772E-01 1.80758E-01 
7.05409E-01 1.68984E-01 
7.40354E-01 1.60378E-01 
7.89683E-01 1.56486E-01 
8.48158E-01 1.52161E-01 
9.00025E-01 1.40115E-01 
3.44504E-01 2.48105E-01 
3.55774E-01 2.47492E-01 
3.78692E-01 2.35463E-01 
3.88699E-01 2.34108E-01 
3.99174E-01 2.32312E-01 
4.10135E-01 2.30032E-01 
4.21599E-01 2.27226E-01 
4.30823E-01 2.24666E-01 
4.33578E-01 2.23851E-01 
4.47079E-01 2.19533E-01 
4.61187E-01 2.14467E-01 
4.75893E-01 2.08616E-01 
4.91179E-01 2.01951E-01 
5.06445E-01 1.93116E-01 
5.22368E-01 1.84963E-01 
5.38934E-01 1.75905E-01 
5.56094E-01 1.65939E-01 
5.73799E-01 1.55083E-01 
5.92031E-01 1.43386E-01 
6.10887E-01 1.30974E-01 
6.30879E-01 1.18180E-01 
6.53849E-01 1.05889E-01 
6.84647E-01 9.58865E-02 
7.28989E-01 8.90787E-02 
7.81450E-01 8.14119E-02 
8.26744E-01 6.77465E-02 
3.30025E-01 2.08702E-01 
3.40646E-01 2.06992E-01 
3.60546E-01 1.94562E-01 
3.69884E-01 1.92332E-01 
3.79652E-01 1.89628E-01 
3.89858E-01 1.86414E-01 
4.00507E-01 1.82657E-01 
4.09052E-01 1.79359E-01 
4.11600E-01 1.78328E-01 
4.24050E-01 1.72988E-01 
4.36993E-01 1.66926E-01 
4.50406E-01 1.60124E-01 
4.64255E-01 1.52570E-01 
4.77626E-01 1.43345E-01 
4.91844E-01 1.34490E-01 
5.06509E-01 1.24840E-01 
5.21558E-01 1.14413E-01 
5.36934E-01 1.03244E-01 
5.52613E-01 9.13935E-02 
5.68685E-01 7.89790E-02 
5.85644E-01 6.62669E-02 
6.05280E-01 5.39099E-02 
6.32251E-01 4.31226E-02 
6.71904E-01 3.42978E-02 
7.18739E-01 2.43277E-02 
7.58080E-01 9.86135E-03 
3.15536E-01 1.74498E-01 
3.25612E-01 1.71772E-01 
3.42757E-01 1.59306E-01 
3.51552E-01 1.56252E-01 
3.60731E-01 1.52708E-01 
3.70295E-01 1.48647E-01 
3.80236E-01 1.44046E-01 
3.88180E-01 1.40105E-01 
3.90543E-01 1.38889E-01 
4.02048E-01 1.32689E-01 
4.13930E-01 1.25816E-01 
4.26154E-01 1.18269E-01 
4.38675E-01 1.10055E-01 
4.50354E-01 1.00634E-01 
4.62990E-01 9.13364E-02 
4.75892E-01 8.13701E-02 
4.88993E-01 7.07692E-02 
5.02231E-01 5.95814E-02 
5.15579E-01 4.78742E-02 
5.29123E-01 3.57546E-02 
5.43345E-01 2.34298E-02 
5.59971E-01 1.13499E-02 
5.83452E-01 2.49100E-04 
6.18772E-01 -9.89513E-03 
6.60437E-01 -2.13668E-02 
6.94442E-01 -3.60260E-02 
3.01439E-01 1.44751E-01 
3.11073E-01 1.41067E-01 
3.25757E-01 1.28801E-01 
3.34122E-01 1.24960E-01 
3.42818E-01 1.20630E-01 
3.51835E-01 1.15795E-01 
3.61157E-01 1.10445E-01 
3.68567E-01 1.05948E-01 
3.70764E-01 1.04574E-01 
3.81410E-01 9.76586E-02 
3.92317E-01 9.01423E-02 
4.03439E-01 8.20388E-02 
4.14723E-01 7.33700E-02 
4.24885E-01 6.39146E-02 
4.36043E-01 5.44037E-02 
4.47306E-01 4.43596E-02 
4.58604E-01 3.38283E-02 
4.69875E-01 2.28666E-02 
4.81093E-01 1.15446E-02 
4.92344E-01 -4.28710E-05 
5.04097E-01 -1.17433E-02 
5.18014E-01 -2.32834E-02 
5.38337E-01 -3.43364E-02 
5.69698E-01 -4.52596E-02 
6.06662E-01 -5.76151E-02 
6.35919E-01 -7.20178E-02 
2.88171E-01 1.18602E-01 
2.97448E-01 1.14011E-01 
3.09966E-01 1.02095E-01 
3.17985E-01 9.75042E-02 
3.26273E-01 9.24465E-02 
3.34812E-01 8.69171E-02 
3.43576E-01 8.09161E-02 
3.50494E-01 7.59522E-02 
3.52537E-01 7.44486E-02 
3.62382E-01 6.69643E-02 
3.72371E-01 5.89694E-02 
3.82450E-01 5.04906E-02 
3.92563E-01 4.15618E-02 
4.01344E-01 3.22211E-02 
4.11108E-01 2.27058E-02 
4.20833E-01 1.27968E-02 
4.30449E-01 2.54849E-03 
4.39900E-01 -7.97791E-03 
4.49162E-01 -1.87133E-02 
4.58325E-01 -2.95770E-02 
4.67847E-01 -4.04674E-02 
4.79327E-01 -5.12664E-02 
4.96798E-01 -6.19935E-02 
5.24565E-01 -7.32740E-02 
5.57277E-01 -8.60341E-02 
5.82318E-01 -9.98485E-02 
2.76191E-01 9.52981E-02 
2.85164E-01 8.98713E-02 
2.95794E-01 7.83965E-02 
3.03515E-01 7.31202E-02 
3.11435E-01 6.74174E-02 
3.19527E-01 6.12938E-02 
3.27761E-01 5.47594E-02 
3.34208E-01 4.94308E-02 
3.36103E-01 4.78291E-02 
3.45174E-01 3.99359E-02 
3.54273E-01 3.16363E-02 
3.63345E-01 2.29670E-02 
3.72331E-01 1.39704E-02 
3.79836E-01 4.88722E-03 
3.88272E-01 -4.43789E-03 
3.96543E-01 -1.40188E-02 
4.04585E-01 -2.37972E-02 
4.12347E-01 -3.37109E-02 
4.19812E-01 -4.36952E-02 
4.27075E-01 -5.36849E-02 
4.34583E-01 -6.36261E-02 
4.43875E-01 -7.35355E-02 
4.58785E-01 -8.37253E-02 
4.83308E-01 -9.50301E-02 
5.12198E-01 -1.07819E-01 
5.33514E-01 -1.20805E-01 
2.65653E-01 7.37849E-02 
2.74328E-01 6.76115E-02 
2.83284E-01 5.66532E-02 
2.90707E-01 5.07781E-02 
2.98252E-01 4.45343E-02 
3.05887E-01 3.79366E-02 
3.13578E-01 3.10035E-02 
3.19541E-01 2.54233E-02 
3.21284E-01 2.37581E-02 
3.29565E-01 1.56274E-02 
3.37763E-01 7.20427E-03 
3.45823E-01 -1.46771E-03 
3.53688E-01 -1.03408E-02 
3.59975E-01 -1.90216E-02 
3.67112E-01 -2.79707E-02 
3.73979E-01 -3.70431E-02 
3.80517E-01 -4.61800E-02 
3.86682E-01 -5.53216E-02 
3.92468E-01 -6.44101E-02 
3.97973E-01 -7.33976E-02 
4.03638E-01 -8.22740E-02 
4.10940E-01 -9.11747E-02 
4.23518E-01 -1.00658E-01 
4.45073E-01 -1.11720E-01 
4.70480E-01 -1.24238E-01 
4.88463E-01 -1.36214E-01 
2.56803E-01 5.36631E-02 
2.65147E-01 4.68758E-02 
2.72610E-01 3.65000E-02 
2.79699E-01 3.01533E-02 
2.86830E-01 2.35088E-02 
2.93968E-01 1.65887E-02 
3.01073E-01 9.41825E-03 
3.06525E-01 3.71667E-03 
3.08108E-01 2.02662E-03 
3.15565E-01 -6.15397E-03 
3.22837E-01 -1.45099E-02 
3.29871E-01 -2.29942E-02 
3.36614E-01 -3.15568E-02 
3.41728E-01 -3.96978E-02 
3.47599E-01 -4.81024E-02 
3.53113E-01 -5.65090E-02 
3.58220E-01 -6.48613E-02 
3.62886E-01 -7.31047E-02 
3.67114E-01 -8.11904E-02 
3.71008E-01 -8.90878E-02 
3.75001E-01 -9.68270E-02 
3.80509E-01 -1.04644E-01 
3.90982E-01 -1.13300E-01 
4.09839E-01 -1.23906E-01 
4.32093E-01 -1.35913E-01 
4.47118E-01 -1.46760E-01 
2.49580E-01 3.44633E-02 
2.57523E-01 2.72257E-02 
2.63623E-01 1.75046E-02 
2.70309E-01 1.08409E-02 
2.76957E-01 3.95902E-03 
2.83530E-01 -3.11339E-03 
2.89990E-01 -1.03463E-02 
2.94884E-01 -1.60321E-02 
2.96295E-01 -1.77067E-02 
3.02877E-01 -2.57454E-02 
3.09183E-01 -3.38449E-02 
3.15165E-01 -4.19576E-02 
3.20777E-01 -5.00344E-02 
3.24748E-01 -5.75075E-02 
3.29377E-01 -6.52187E-02 
3.33583E-01 -7.28252E-02 
3.37326E-01 -8.02755E-02 
3.40582E-01 -8.75221E-02 
3.43363E-01 -9.45267E-02 
3.45780E-01 -1.01276E-01 
3.48255E-01 -1.07835E-01 
3.52147E-01 -1.14525E-01 
3.60711E-01 -1.22266E-01 
3.77103E-01 -1.32246E-01 
3.96487E-01 -1.43556E-01 
4.08878E-01 -1.53199E-01 
2.43801E-01 1.59854E-02 
2.51249E-01 8.48483E-03 
2.56079E-01 -5.03452E-04 
2.62273E-01 -7.31047E-03 
2.68355E-01 -1.42522E-02 
2.74285E-01 -2.12974E-02 
2.80026E-01 -2.84133E-02 
2.84315E-01 -3.39458E-02 
2.85541E-01 -3.55651E-02 
2.91191E-01 -4.32756E-02 
2.96491E-01 -5.09401E-02 
3.01397E-01 -5.85127E-02 
3.05871E-01 -6.59477E-02 
3.08727E-01 -7.26422E-02 
3.12144E-01 -7.95373E-02 
3.15092E-01 -8.62380E-02 
3.17542E-01 -9.26996E-02 
3.19479E-01 -9.88829E-02 
3.20926E-01 -1.04760E-01 
3.21997E-01 -1.10335E-01 
3.23106E-01 -1.15704E-01 
3.25547E-01 -1.21254E-01 
3.32387E-01 -1.28028E-01 
3.46522E-01 -1.37251E-01 
3.63290E-01 -1.47723E-01 
3.73341E-01 -1.56129E-01 
2.39175E-01 -1.79464E-03 
2.46023E-01 -9.35937E-03 
2.49648E-01 -1.75355E-02 
2.55257E-01 -2.43054E-02 
2.60683E-01 -3.11271E-02 
2.65891E-01 -3.79677E-02 
2.70845E-01 -4.47937E-02 
2.74483E-01 -5.00433E-02 
2.75512E-01 -5.15703E-02 
2.80184E-01 -5.87820E-02 
2.84445E-01 -6.58527E-02 
2.88261E-01 -7.27402E-02 
2.91600E-01 -7.94039E-02 
2.93376E-01 -8.52326E-02 
2.95622E-01 -9.12194E-02 
2.97372E-01 -9.69406E-02 
2.98608E-01 -1.02359E-01 
2.99325E-01 -1.07445E-01 
2.99554E-01 -1.12182E-01 
2.99414E-01 -1.16588E-01 
2.99305E-01 -1.20785E-01 
3.00457E-01 -1.25212E-01 
3.05745E-01 -1.30996E-01 
3.17816E-01 -1.39372E-01 
3.32202E-01 -1.48905E-01 
3.40182E-01 -1.56076E-01 
2.35351E-01 -1.87737E-02 
2.41494E-01 -2.62051E-02 
2.43966E-01 -3.34952E-02 
2.48900E-01 -4.00526E-02 
2.53591E-01 -4.65836E-02 
2.58006E-01 -5.30551E-02 
2.62116E-01 -5.94345E-02 
2.65067E-01 -6.42864E-02 
2.65890E-01 -6.56888E-02 
2.69551E-01 -7.22555E-02 
2.72758E-01 -7.86006E-02 
2.75486E-01 -8.46874E-02 
2.77712E-01 -9.04817E-02 
2.78451E-01 -9.53844E-02 
2.79581E-01 -1.00403E-01 
2.80207E-01 -1.05104E-01 
2.80319E-01 -1.09458E-01 
2.79924E-01 -1.13445E-01 
2.79057E-01 -1.17058E-01 
2.77842E-01 -1.20330E-01 
2.76665E-01 -1.23401E-01 
2.76685E-01 -1.26747E-01 
2.80587E-01 -1.31547E-01 
2.90778E-01 -1.39017E-01 
3.02998E-01 -1.47552E-01 
3.09159E-01 -1.53523E-01 
2.31994E-01 -3.46266E-02 
2.37350E-01 -4.17440E-02 
2.38725E-01 -4.80952E-02 
2.42914E-01 -5.42845E-02 
2.46813E-01 -6.03771E-02 
2.50393E-01 -6.63415E-02 
2.53626E-01 -7.21473E-02 
2.55875E-01 -7.65117E-02 
2.56490E-01 -7.77646E-02 
2.59137E-01 -8.35776E-02 
2.61306E-01 -8.91051E-02 
2.62978E-01 -9.43169E-02 
2.64139E-01 -9.91858E-02 
2.63910E-01 -1.03140E-01 
2.64004E-01 -1.07174E-01 
2.63601E-01 -1.10855E-01 
2.62701E-01 -1.14163E-01 
