PdfType: replica
1.93137E-02 2.10560E+00 
3.93301E-02 2.17807E+00 
5.72626E-02 2.25235E+00 
7.26784E-02 2.32884E+00 
8.51894E-02 2.40795E+00 
9.26579E-02 2.47125E+00 
9.44541E-02 2.49014E+00 
1.00478E-01 2.58279E+00 
1.02114E-01 2.68023E+00 
9.91729E-02 2.78319E+00 
9.15704E-02 2.89240E+00 
1.08827E-01 3.02684E+00 
9.27634E-02 3.14681E+00 
7.11480E-02 3.27652E+00 
4.42924E-02 3.41720E+00 
1.25163E-02 3.57014E+00 
-2.44120E-02 3.73686E+00 
-6.93595E-02 3.91959E+00 
-1.35473E-01 4.12311E+00 
-2.70506E-01 4.36110E+00 
-5.99869E-01 4.66983E+00 
-1.26376E+00 5.10113E+00 
-2.10376E+00 5.63766E+00 
-2.72663E+00 6.17519E+00 
1.15776E-01 1.80372E+00 
1.38241E-01 1.86677E+00 
1.17700E-01 1.99003E+00 
1.39965E-01 2.05505E+00 
1.60660E-01 2.12181E+00 
1.79499E-01 2.19065E+00 
1.96236E-01 2.26193E+00 
2.07613E-01 2.31899E+00 
2.10668E-01 2.33602E+00 
2.23470E-01 2.41954E+00 
2.33292E-01 2.50736E+00 
2.40095E-01 2.60005E+00 
2.43935E-01 2.69823E+00 
2.72035E-01 2.81619E+00 
2.70802E-01 2.92337E+00 
2.66340E-01 3.03904E+00 
2.59132E-01 3.16414E+00 
2.49696E-01 3.29968E+00 
2.38129E-01 3.44685E+00 
2.22457E-01 3.60758E+00 
1.92578E-01 3.78645E+00 
1.11094E-01 3.99717E+00 
-1.20093E-01 4.27601E+00 
-6.08492E-01 4.67235E+00 
-1.22469E+00 5.16264E+00 
-1.65880E+00 5.64011E+00 
1.85863E-01 1.69643E+00 
2.08856E-01 1.75338E+00 
1.98281E-01 1.87045E+00 
2.22119E-01 1.92825E+00 
2.44825E-01 1.98768E+00 
2.66223E-01 2.04902E+00 
2.86172E-01 2.11258E+00 
3.00548E-01 2.16347E+00 
3.04572E-01 2.17866E+00 
3.22610E-01 2.25315E+00 
3.38771E-01 2.33141E+00 
3.53122E-01 2.41392E+00 
3.65814E-01 2.50118E+00 
4.01692E-01 2.60348E+00 
4.11793E-01 2.69817E+00 
4.20442E-01 2.80015E+00 
4.28229E-01 2.91010E+00 
4.35789E-01 3.02877E+00 
4.43446E-01 3.15708E+00 
4.49908E-01 3.29667E+00 
4.47525E-01 3.45184E+00 
4.07361E-01 3.63590E+00 
2.53609E-01 3.88402E+00 
-9.49078E-02 4.24222E+00 
-5.33384E-01 4.68298E+00 
-8.20476E-01 5.10092E+00 
2.42062E-01 1.58777E+00 
2.65251E-01 1.63889E+00 
2.63632E-01 1.74847E+00 
2.88450E-01 1.79934E+00 
3.12500E-01 1.85171E+00 
3.35687E-01 1.90581E+00 
3.57949E-01 1.96189E+00 
3.74520E-01 2.00680E+00 
3.79257E-01 2.02020E+00 
4.01178E-01 2.08590E+00 
4.22072E-01 2.15488E+00 
4.42078E-01 2.22752E+00 
4.61410E-01 2.30418E+00 
5.02526E-01 2.39181E+00 
5.21052E-01 2.47453E+00 
5.39461E-01 2.56338E+00 
5.58398E-01 2.65886E+00 
5.78559E-01 2.76146E+00 
6.00410E-01 2.87189E+00 
6.23174E-01 2.99151E+00 
6.41163E-01 3.12427E+00 
6.32311E-01 3.28282E+00 
5.38905E-01 3.50043E+00 
3.00832E-01 3.81921E+00 
2.11506E-03 4.20945E+00 
-1.71951E-01 4.57000E+00 
2.86541E-01 1.47873E+00 
3.09650E-01 1.52428E+00 
3.16021E-01 1.62528E+00 
3.41298E-01 1.66958E+00 
3.66104E-01 1.71523E+00 
3.90404E-01 1.76243E+00 
4.14190E-01 1.81136E+00 
4.32254E-01 1.85055E+00 
4.37484E-01 1.86224E+00 
4.62117E-01 1.91954E+00 
4.86368E-01 1.97964E+00 
5.10422E-01 2.04284E+00 
5.34531E-01 2.10940E+00 
5.78813E-01 2.18343E+00 
6.03374E-01 2.25483E+00 
6.28800E-01 2.33128E+00 
6.55752E-01 2.41309E+00 
6.84940E-01 2.50060E+00 
7.16912E-01 2.59428E+00 
7.51270E-01 2.69527E+00 
7.83887E-01 2.80713E+00 
7.98245E-01 2.94165E+00 
7.51240E-01 3.12971E+00 
5.99501E-01 3.40917E+00 
4.09566E-01 3.74955E+00 
3.21129E-01 4.05594E+00 
3.21002E-01 1.37048E+00 
3.43801E-01 1.41078E+00 
3.57196E-01 1.50234E+00 
3.82479E-01 1.54050E+00 
4.07529E-01 1.57986E+00 
4.32349E-01 1.62057E+00 
4.56971E-01 1.66279E+00 
4.75921E-01 1.69660E+00 
4.81452E-01 1.70669E+00 
5.07792E-01 1.75608E+00 
5.34228E-01 1.80784E+00 
5.60971E-01 1.86216E+00 
5.88296E-01 1.91925E+00 
6.34061E-01 1.98086E+00 
6.62700E-01 2.04170E+00 
6.92900E-01 2.10660E+00 
7.25309E-01 2.17572E+00 
7.60621E-01 2.24923E+00 
7.99415E-01 2.32746E+00 
8.41568E-01 2.41132E+00 
8.84176E-01 2.50399E+00 
9.15161E-01 2.61628E+00 
9.03103E-01 2.77633E+00 
8.17790E-01 3.01773E+00 
7.11161E-01 3.31029E+00 
6.86151E-01 3.56660E+00 
3.46990E-01 1.26390E+00 
3.69292E-01 1.29927E+00 
3.88758E-01 1.38078E+00 
4.13661E-01 1.41327E+00 
4.38513E-01 1.44681E+00 
4.63348E-01 1.48152E+00 
4.88221E-01 1.51752E+00 
5.07543E-01 1.54633E+00 
5.13212E-01 1.55493E+00 
5.40417E-01 1.59700E+00 
5.68063E-01 1.64101E+00 
5.96376E-01 1.68712E+00 
6.25636E-01 1.73544E+00 
6.71557E-01 1.78582E+00 
7.02702E-01 1.83693E+00 
7.35877E-01 1.89119E+00 
7.71698E-01 1.94864E+00 
8.10819E-01 2.00935E+00 
8.53814E-01 2.07348E+00 
9.00750E-01 2.14177E+00 
9.49672E-01 2.21705E+00 
9.92026E-01 2.30904E+00 
1.00566E+00 2.44306E+00 
9.70575E-01 2.64844E+00 
9.26617E-01 2.89609E+00 
9.47329E-01 3.10689E+00 
3.65821E-01 1.15980E+00 
3.87475E-01 1.19056E+00 
4.12065E-01 1.26167E+00 
4.36263E-01 1.28899E+00 
4.60551E-01 1.31722E+00 
4.84977E-01 1.34644E+00 
5.09616E-01 1.37675E+00 
5.28885E-01 1.40101E+00 
5.34561E-01 1.40824E+00 
5.61940E-01 1.44360E+00 
5.90003E-01 1.48053E+00 
6.18981E-01 1.51911E+00 
6.49152E-01 1.55940E+00 
6.94199E-01 1.59978E+00 
7.26609E-01 1.64201E+00 
7.61342E-01 1.68657E+00 
7.98963E-01 1.73343E+00 
8.40071E-01 1.78253E+00 
8.85212E-01 1.83395E+00 
9.34574E-01 1.88827E+00 
9.86933E-01 1.94797E+00 
1.03650E+00 2.02170E+00 
1.06838E+00 2.13190E+00 
1.07044E+00 2.30385E+00 
1.07254E+00 2.51016E+00 
1.12498E+00 2.68025E+00 
3.78645E-01 1.05874E+00 
3.99531E-01 1.08523E+00 
4.28312E-01 1.14581E+00 
4.51543E-01 1.16849E+00 
4.74965E-01 1.19193E+00 
4.98642E-01 1.21620E+00 
5.22655E-01 1.24137E+00 
5.41532E-01 1.26149E+00 
5.47109E-01 1.26749E+00 
5.74114E-01 1.29678E+00 
6.01968E-01 1.32729E+00 
6.30900E-01 1.35905E+00 
6.61178E-01 1.39206E+00 
7.04585E-01 1.42359E+00 
7.37301E-01 1.45779E+00 
7.72491E-01 1.49360E+00 
8.10665E-01 1.53091E+00 
8.52354E-01 1.56961E+00 
8.98058E-01 1.60969E+00 
9.48036E-01 1.65160E+00 
1.00161E+00 1.69750E+00 
1.05515E+00 1.75500E+00 
1.09939E+00 1.84372E+00 
1.12814E+00 1.98517E+00 
1.16310E+00 2.15400E+00 
1.23635E+00 2.28822E+00 
3.86424E-01 9.61373E-01 
4.06450E-01 9.83931E-01 
4.38498E-01 1.03411E+00 
4.60559E-01 1.05265E+00 
4.82885E-01 1.07183E+00 
5.05548E-01 1.09169E+00 
5.28637E-01 1.11227E+00 
5.46861E-01 1.12871E+00 
5.52258E-01 1.13360E+00 
5.78470E-01 1.15745E+00 
6.05639E-01 1.18220E+00 
6.33984E-01 1.20783E+00 
6.63759E-01 1.23431E+00 
7.04978E-01 1.25812E+00 
7.37274E-01 1.28512E+00 
7.72089E-01 1.31310E+00 
8.09867E-01 1.34191E+00 
8.51071E-01 1.37137E+00 
8.96140E-01 1.40145E+00 
9.45368E-01 1.43248E+00 
9.98489E-01 1.46633E+00 
1.05350E+00 1.50961E+00 
1.10548E+00 1.57926E+00 
1.15260E+00 1.69332E+00 
1.20999E+00 1.82875E+00 
1.29565E+00 1.93183E+00 
3.89991E-01 8.68206E-01 
4.09094E-01 8.87174E-01 
4.43507E-01 9.27312E-01 
4.64252E-01 9.42228E-01 
4.85318E-01 9.57663E-01 
5.06779E-01 9.73635E-01 
5.28727E-01 9.90157E-01 
5.46112E-01 1.00332E+00 
5.51270E-01 1.00723E+00 
5.76389E-01 1.02625E+00 
6.02527E-01 1.04588E+00 
6.29893E-01 1.06606E+00 
6.58719E-01 1.08673E+00 
6.97387E-01 1.10387E+00 
7.28731E-01 1.12448E+00 
7.62556E-01 1.14552E+00 
7.99239E-01 1.16682E+00 
8.39168E-01 1.18820E+00 
8.82720E-01 1.20956E+00 
9.30196E-01 1.23117E+00 
9.81623E-01 1.25463E+00 
1.03624E+00 1.28564E+00 
1.09237E+00 1.33862E+00 
1.15135E+00 1.42847E+00 
1.22305E+00 1.53458E+00 
1.31473E+00 1.61108E+00 
3.90069E-01 7.79695E-01 
4.08209E-01 7.95406E-01 
4.44117E-01 8.26067E-01 
4.63459E-01 8.37844E-01 
4.83161E-01 8.50022E-01 
5.03302E-01 8.62599E-01 
5.23972E-01 8.75568E-01 
5.40396E-01 8.85859E-01 
5.45278E-01 8.88909E-01 
5.69103E-01 9.03675E-01 
5.93980E-01 9.18779E-01 
6.20099E-01 9.34145E-01 
6.47669E-01 9.49672E-01 
6.83573E-01 9.61128E-01 
7.13591E-01 9.76101E-01 
7.45988E-01 9.91067E-01 
7.81075E-01 1.00582E+00 
8.19167E-01 1.02019E+00 
8.60574E-01 1.03405E+00 
9.05588E-01 1.04764E+00 
9.54441E-01 1.06230E+00 
1.00729E+00 1.08288E+00 
1.06485E+00 1.12151E+00 
1.13067E+00 1.19030E+00 
1.21043E+00 1.27108E+00 
1.30343E+00 1.32527E+00 
3.87285E-01 6.96227E-01 
4.04447E-01 7.09001E-01 
4.41026E-01 7.30937E-01 
4.58930E-01 7.40021E-01 
4.77225E-01 7.49392E-01 
4.95990E-01 7.59029E-01 
5.15314E-01 7.68908E-01 
5.30714E-01 7.76694E-01 
5.35299E-01 7.78990E-01 
5.57720E-01 7.90030E-01 
5.81198E-01 8.01169E-01 
6.05904E-01 8.12308E-01 
6.32022E-01 8.23331E-01 
6.65071E-01 8.29992E-01 
6.93515E-01 8.40053E-01 
7.24188E-01 8.49743E-01 
7.57337E-01 8.58866E-01 
7.93207E-01 8.67242E-01 
8.32046E-01 8.74771E-01 
8.74122E-01 8.81634E-01 
9.19806E-01 8.88967E-01 
9.69921E-01 9.00843E-01 
1.02688E+00 9.27337E-01 
1.09574E+00 9.78108E-01 
1.17888E+00 1.03737E+00 
1.26982E+00 1.07317E+00 
3.82187E-01 6.18095E-01 
3.98376E-01 6.28236E-01 
4.34870E-01 6.42344E-01 
4.51349E-01 6.49136E-01 
4.68246E-01 6.56101E-01 
4.85634E-01 6.63206E-01 
5.03602E-01 6.70408E-01 
5.17962E-01 6.76016E-01 
5.22244E-01 6.77657E-01 
5.43219E-01 6.85450E-01 
5.65237E-01 6.93128E-01 
5.88448E-01 7.00582E-01 
6.13003E-01 7.07686E-01 
6.43201E-01 7.10360E-01 
6.69918E-01 7.16182E-01 
6.98680E-01 7.21353E-01 
7.29674E-01 7.25693E-01 
7.63079E-01 7.29039E-01 
7.99085E-01 7.31304E-01 
8.37932E-01 7.32643E-01 
8.80080E-01 7.34010E-01 
9.26812E-01 7.38787E-01 
9.81734E-01 7.55204E-01 
1.05080E+00 7.90810E-01 
1.13389E+00 8.32099E-01 
1.22044E+00 8.53057E-01 
3.75257E-01 5.45521E-01 
3.90501E-01 5.53309E-01 
4.26233E-01 5.60589E-01 
4.41344E-01 5.65435E-01 
4.56892E-01 5.70344E-01 
4.72951E-01 5.75270E-01 
4.89599E-01 5.80160E-01 
5.02940E-01 5.83880E-01 
5.06924E-01 5.84952E-01 
5.26467E-01 5.89926E-01 
5.47022E-01 5.94600E-01 
5.68713E-01 5.98861E-01 
5.91662E-01 6.02586E-01 
6.19082E-01 6.01993E-01 
6.43992E-01 6.04202E-01 
6.70741E-01 6.05560E-01 
6.99457E-01 6.05910E-01 
7.30264E-01 6.05114E-01 
7.63298E-01 6.03105E-01 
7.98768E-01 6.00019E-01 
8.37188E-01 5.96657E-01 
8.80150E-01 5.95786E-01 
9.32037E-01 6.04014E-01 
9.99293E-01 6.27097E-01 
1.07990E+00 6.53656E-01 
1.16058E+00 6.62921E-01 
3.66908E-01 4.78520E-01 
3.81250E-01 4.84209E-01 
4.15637E-01 4.85708E-01 
4.29468E-01 4.88897E-01 
4.43754E-01 4.92041E-01 
4.58560E-01 4.95088E-01 
4.73959E-01 4.97976E-01 
4.86328E-01 5.00059E-01 
4.90026E-01 5.00638E-01 
5.08187E-01 5.03166E-01 
5.27313E-01 5.05242E-01 
5.47502E-01 5.06755E-01 
5.68844E-01 5.07590E-01 
5.93604E-01 5.04363E-01 
6.16679E-01 5.03536E-01 
6.41369E-01 5.01731E-01 
6.67754E-01 4.98817E-01 
6.95908E-01 4.94688E-01 
7.25921E-01 4.89299E-01 
7.57972E-01 4.82777E-01 
7.92604E-01 4.75787E-01 
8.31602E-01 4.70558E-01 
8.79817E-01 4.72289E-01 
9.43873E-01 4.85222E-01 
1.02036E+00 4.99939E-01 
1.09430E+00 5.00234E-01 
3.57557E-01 4.17384E-01 
3.71055E-01 4.21208E-01 
4.03632E-01 4.17996E-01 
4.16301E-01 4.19770E-01 
4.29437E-01 4.21399E-01 
4.43097E-01 4.22824E-01 
4.57343E-01 4.23982E-01 
4.68808E-01 4.24651E-01 
4.72238E-01 4.24804E-01 
4.89098E-01 4.25228E-01 
5.06861E-01 4.25079E-01 
5.25597E-01 4.24258E-01 
5.45370E-01 4.22664E-01 
5.67629E-01 4.17364E-01 
5.88884E-01 4.14044E-01 
6.11525E-01 4.09684E-01 
6.35590E-01 4.04182E-01 
6.61110E-01 3.97465E-01 
6.88138E-01 3.89512E-01 
7.16827E-01 3.80443E-01 
7.47729E-01 3.70807E-01 
7.82737E-01 3.62367E-01 
8.26940E-01 3.59114E-01 
8.86924E-01 3.64041E-01 
9.58276E-01 3.69493E-01 
1.02513E+00 3.63172E-01 
3.47493E-01 3.61718E-01 
3.60214E-01 3.63876E-01 
3.90620E-01 3.56959E-01 
4.02255E-01 3.57504E-01 
4.14360E-01 3.57811E-01 
4.26985E-01 3.57822E-01 
4.40181E-01 3.57473E-01 
4.50814E-01 3.56916E-01 
4.53997E-01 3.56700E-01 
4.69640E-01 3.55312E-01 
4.86111E-01 3.53265E-01 
5.03453E-01 3.50474E-01 
5.21704E-01 3.46858E-01 
5.41625E-01 3.39966E-01 
5.61092E-01 3.34638E-01 
5.81715E-01 3.28262E-01 
6.03497E-01 3.20770E-01 
6.26435E-01 3.12117E-01 
6.50553E-01 3.02307E-01 
6.75981E-01 2.91454E-01 
7.03270E-01 2.80007E-01 
7.34358E-01 2.69326E-01 
7.74404E-01 2.62373E-01 
8.29806E-01 2.61119E-01 
8.95469E-01 2.59480E-01 
9.55206E-01 2.48475E-01 
3.37014E-01 3.11383E-01 
3.49027E-01 3.12053E-01 
3.77017E-01 3.02359E-01 
3.87750E-01 3.01821E-01 
3.98950E-01 3.00965E-01 
4.10655E-01 2.99735E-01 
4.22905E-01 2.98074E-01 
4.32779E-01 2.96454E-01 
4.35733E-01 2.95921E-01 
4.50248E-01 2.92983E-01 
4.65502E-01 2.89335E-01 
4.81516E-01 2.84910E-01 
4.98301E-01 2.79647E-01 
5.16054E-01 2.71578E-01 
5.33782E-01 2.64684E-01 
5.52441E-01 2.56783E-01 
5.72006E-01 2.47835E-01 
5.92449E-01 2.37824E-01 
6.13770E-01 2.26773E-01 
6.36084E-01 2.14794E-01 
6.59933E-01 2.02245E-01 
6.87254E-01 1.90143E-01 
7.23158E-01 1.80584E-01 
7.73758E-01 1.74711E-01 
8.33521E-01 1.67826E-01 
8.86357E-01 1.53722E-01 
3.26366E-01 2.66066E-01 
3.37741E-01 2.65401E-01 
3.63175E-01 2.53754E-01 
3.73133E-01 2.52246E-01 
3.83546E-01 2.50355E-01 
3.94439E-01 2.48032E-01 
4.05840E-01 2.45225E-01 
4.15022E-01 2.42691E-01 
4.17767E-01 2.41886E-01 
4.31235E-01 2.37635E-01 
4.45342E-01 2.32657E-01 
4.60090E-01 2.26904E-01 
4.75467E-01 2.20335E-01 
4.91217E-01 2.11444E-01 
5.07263E-01 2.03383E-01 
5.24024E-01 1.94391E-01 
5.41454E-01 1.84456E-01 
5.59509E-01 1.73587E-01 
5.78171E-01 1.61822E-01 
5.97544E-01 1.49269E-01 
6.18156E-01 1.36207E-01 
6.41915E-01 1.23358E-01 
6.73800E-01 1.12100E-01 
7.19579E-01 1.02915E-01 
7.73475E-01 9.23073E-02 
8.19783E-01 7.63687E-02 
3.15760E-01 2.25386E-01 
3.26564E-01 2.23521E-01 
3.49393E-01 2.10622E-01 
3.58694E-01 2.08235E-01 
3.68425E-01 2.05418E-01 
3.78602E-01 2.02130E-01 
3.89237E-01 1.98329E-01 
3.97785E-01 1.95013E-01 
4.00337E-01 1.93978E-01 
4.12827E-01 1.88632E-01 
4.25850E-01 1.82572E-01 
4.39387E-01 1.75770E-01 
4.53412E-01 1.68206E-01 
4.67312E-01 1.58796E-01 
4.81736E-01 1.49924E-01 
4.96673E-01 1.40225E-01 
5.12061E-01 1.29711E-01 
5.27846E-01 1.18409E-01 
5.44000E-01 1.06372E-01 
5.60619E-01 9.36986E-02 
5.78216E-01 8.06005E-02 
5.98647E-01 6.75517E-02 
6.26708E-01 5.53306E-02 
6.67790E-01 4.39051E-02 
7.16012E-01 3.08152E-02 
7.56257E-01 1.40303E-02 
3.05381E-01 1.88917E-01 
3.15674E-01 1.85973E-01 
3.35927E-01 1.72401E-01 
3.44669E-01 1.69212E-01 
3.53807E-01 1.65566E-01 
3.63345E-01 1.61430E-01 
3.73283E-01 1.56775E-01 
3.81243E-01 1.52801E-01 
3.83615E-01 1.51576E-01 
3.95183E-01 1.45337E-01 
4.07171E-01 1.38426E-01 
4.19546E-01 1.30831E-01 
4.32267E-01 1.22554E-01 
4.44458E-01 1.12886E-01 
4.57320E-01 1.03517E-01 
4.70508E-01 9.34456E-02 
4.83953E-01 8.27004E-02 
4.97592E-01 7.13248E-02 
5.11395E-01 5.93796E-02 
5.25453E-01 4.69544E-02 
5.40265E-01 3.41990E-02 
5.57619E-01 2.13789E-02 
5.82091E-01 8.78394E-03 
6.18690E-01 -4.01652E-03 
6.61537E-01 -1.85991E-02 
6.96226E-01 -3.54768E-02 
2.95393E-01 1.56213E-01 
3.05221E-01 1.52305E-01 
3.22986E-01 1.38518E-01 
3.31249E-01 1.34600E-01 
3.39863E-01 1.30217E-01 
3.48821E-01 1.25347E-01 
3.58112E-01 1.19973E-01 
3.65519E-01 1.15461E-01 
3.67719E-01 1.14082E-01 
3.78405E-01 1.07144E-01 
3.89396E-01 9.95961E-02 
4.00647E-01 9.14465E-02 
4.12106E-01 8.27116E-02 
4.22713E-01 7.30089E-02 
4.34072E-01 6.34216E-02 
4.45589E-01 5.32658E-02 
4.57189E-01 4.25848E-02 
4.68810E-01 3.14325E-02 
4.80422E-01 1.98736E-02 
4.92113E-01 7.98646E-03 
5.04366E-01 -4.13319E-03 
5.18897E-01 -1.63949E-02 
5.40043E-01 -2.89041E-02 
5.72428E-01 -4.23921E-02 
6.10258E-01 -5.76894E-02 
6.39910E-01 -7.41005E-02 
2.85932E-01 1.26809E-01 
2.95328E-01 1.22047E-01 
3.10735E-01 1.08401E-01 
3.18576E-01 1.03829E-01 
3.26712E-01 9.88031E-02 
3.35128E-01 9.33133E-02 
3.43803E-01 8.73536E-02 
3.50677E-01 8.24192E-02 
3.52711E-01 8.09234E-02 
3.62541E-01 7.34693E-02 
3.72560E-01 6.54886E-02 
3.82715E-01 5.70032E-02 
3.92949E-01 4.80432E-02 
4.02079E-01 3.84972E-02 
4.11992E-01 2.89337E-02 
4.21913E-01 1.89403E-02 
4.31768E-01 8.57013E-03 
4.41497E-01 -2.11707E-03 
4.51072E-01 -1.30564E-02 
4.60585E-01 -2.41820E-02 
4.70501E-01 -3.54465E-02 
4.82458E-01 -4.69043E-02 
5.00546E-01 -5.89771E-02 
5.29014E-01 -7.26161E-02 
5.62211E-01 -8.80282E-02 
5.87335E-01 -1.03571E-01 
2.77150E-01 1.00382E-01 
2.86135E-01 9.48820E-02 
2.99349E-01 8.16397E-02 
3.06801E-01 7.64993E-02 
3.14487E-01 7.09345E-02 
3.22382E-01 6.49456E-02 
3.30458E-01 5.85374E-02 
3.36810E-01 5.32978E-02 
3.38682E-01 5.17204E-02 
3.47671E-01 4.39300E-02 
3.56736E-01 3.57091E-02 
3.65820E-01 2.70908E-02 
3.74863E-01 1.81154E-02 
3.82618E-01 8.88963E-03 
3.91145E-01 -4.41734E-04 
3.99551E-01 -1.00664E-02 
4.07765E-01 -1.99260E-02 
4.15733E-01 -2.99588E-02 
4.23434E-01 -4.01027E-02 
4.30959E-01 -5.03060E-02 
4.38761E-01 -6.05632E-02 
4.48395E-01 -7.10475E-02 
4.63703E-01 -8.24280E-02 
4.88579E-01 -9.58093E-02 
5.17553E-01 -1.10885E-01 
5.38651E-01 -1.25289E-01 
2.69025E-01 7.61927E-02 
2.77595E-01 7.00685E-02 
2.88763E-01 5.74288E-02 
2.95835E-01 5.18095E-02 
3.03072E-01 4.58113E-02 
3.10441E-01 3.94443E-02 
3.17910E-01 3.27227E-02 
3.23733E-01 2.72908E-02 
3.25440E-01 2.56662E-02 
3.33581E-01 1.77101E-02 
3.41689E-01 9.42894E-03 
3.49708E-01 8.64224E-04 
3.57576E-01 -7.93725E-03 
3.64024E-01 -1.66975E-02 
3.71207E-01 -2.56147E-02 
3.78159E-01 -3.46940E-02 
3.84816E-01 -4.38756E-02 
3.91129E-01 -5.30988E-02 
3.97086E-01 -6.23075E-02 
4.02783E-01 -7.14643E-02 
4.08657E-01 -8.06013E-02 
4.16179E-01 -8.99883E-02 
4.28944E-01 -1.00486E-01 
4.50505E-01 -1.13299E-01 
4.75607E-01 -1.27700E-01 
4.93100E-01 -1.40782E-01 
2.61681E-01 5.41001E-02 
2.69819E-01 4.74799E-02 
2.79109E-01 3.55844E-02 
2.85789E-01 2.95936E-02 
2.92561E-01 2.32823E-02 
2.99389E-01 1.66690E-02 
3.06235E-01 9.77577E-03 
3.11518E-01 4.26685E-03 
3.13058E-01 2.62939E-03 
3.20340E-01 -5.32468E-03 
3.27491E-01 -1.34947E-02 
3.34452E-01 -2.18341E-02 
3.41168E-01 -3.02925E-02 
3.46382E-01 -3.84656E-02 
3.52273E-01 -4.68168E-02 
3.57844E-01 -5.52097E-02 
3.63037E-01 -6.35858E-02 
3.67815E-01 -7.18884E-02 
3.72173E-01 -8.00692E-02 
3.76210E-01 -8.81057E-02 
3.80348E-01 -9.60621E-02 
3.85978E-01 -1.04285E-01 
3.96449E-01 -1.13777E-01 
4.14995E-01 -1.25799E-01 
4.36594E-01 -1.39288E-01 
4.50905E-01 -1.50949E-01 
2.55100E-01 3.37074E-02 
2.62772E-01 2.67276E-02 
2.70333E-01 1.56817E-02 
2.76591E-01 9.43761E-03 
2.82866E-01 2.94133E-03 
2.89120E-01 -3.78200E-03 
2.95314E-01 -1.07043E-02 
3.00038E-01 -1.61769E-02 
3.01406E-01 -1.77938E-02 
3.07810E-01 -2.55854E-02 
3.13993E-01 -3.34845E-02 
3.19901E-01 -4.14423E-02 
3.25481E-01 -4.94080E-02 
3.29520E-01 -5.68892E-02 
3.34169E-01 -6.45480E-02 
3.38426E-01 -7.21409E-02 
3.42246E-01 -7.96134E-02 
3.45599E-01 -8.69153E-02 
3.48490E-01 -9.40072E-02 
3.51022E-01 -1.00881E-01 
3.53602E-01 -1.07629E-01 
3.57537E-01 -1.14657E-01 
3.65942E-01 -1.23067E-01 
3.81749E-01 -1.34142E-01 
4.00183E-01 -1.46554E-01 
4.11687E-01 -1.56754E-01 
2.49249E-01 1.47574E-02 
2.56405E-01 7.56367E-03 
2.62372E-01 -2.55274E-03 
2.68161E-01 -8.92131E-03 
2.73894E-01 -1.54674E-02 
2.79533E-01 -2.21610E-02 
2.85038E-01 -2.89701E-02 
2.89179E-01 -3.42960E-02 
2.90367E-01 -3.58600E-02 
2.95871E-01 -4.33373E-02 
3.01076E-01 -5.08184E-02 
3.05932E-01 -5.82549E-02 
3.10396E-01 -6.55981E-02 
3.13314E-01 -7.23009E-02 
3.16770E-01 -7.91654E-02 
3.19783E-01 -8.58718E-02 
3.22317E-01 -9.23714E-02 
3.24354E-01 -9.86218E-02 
3.25906E-01 -1.04594E-01 
3.27082E-01 -1.10293E-01 
3.28271E-01 -1.15834E-01 
3.30700E-01 -1.21667E-01 
3.37252E-01 -1.28959E-01 
3.50577E-01 -1.38985E-01 
3.66159E-01 -1.50217E-01 
3.75199E-01 -1.58961E-01 
2.44051E-01 -2.93220E-03 
2.50629E-01 -1.01866E-02 
2.55119E-01 -1.93112E-02 
2.60383E-01 -2.56678E-02 
2.65522E-01 -3.21246E-02 
2.70498E-01 -3.86486E-02 
2.75273E-01 -4.52058E-02 
2.78805E-01 -5.02795E-02 
2.79808E-01 -5.17603E-02 
2.84389E-01 -5.87828E-02 
2.88605E-01 -6.57135E-02 
2.92416E-01 -7.25071E-02 
2.95785E-01 -7.91187E-02 
2.97635E-01 -8.49748E-02 
2.99952E-01 -9.09678E-02 
3.01792E-01 -9.67269E-02 
3.03131E-01 -1.02211E-01 
3.03960E-01 -1.07386E-01 
3.04300E-01 -1.12233E-01 
3.04262E-01 -1.16771E-01 
3.04219E-01 -1.21133E-01 
3.05318E-01 -1.25798E-01 
3.10217E-01 -1.31969E-01 
3.21305E-01 -1.40889E-01 
3.34327E-01 -1.50887E-01 
3.41213E-01 -1.58216E-01 
2.39390E-01 -1.94677E-02 
2.45323E-01 -2.66256E-02 
2.48438E-01 -3.47083E-02 
2.53113E-01 -4.09137E-02 
2.57602E-01 -4.71425E-02 
2.61866E-01 -5.33609E-02 
2.65872E-01 -5.95345E-02 
2.68772E-01 -6.42584E-02 
2.69585E-01 -6.56284E-02 
2.73224E-01 -7.20698E-02 
2.76448E-01 -7.83353E-02 
2.79225E-01 -8.43842E-02 
2.81527E-01 -9.01774E-02 
2.82363E-01 -9.51376E-02 
2.83599E-01 -1.00206E-01 
2.84343E-01 -1.04982E-01 
2.84580E-01 -1.09433E-01 
2.84310E-01 -1.13533E-01 
2.83563E-01 -1.17274E-01 
2.82451E-01 -1.20687E-01 
2.81329E-01 -1.23919E-01 
2.81265E-01 -1.27466E-01 
2.84702E-01 -1.32538E-01 
2.93779E-01 -1.40331E-01 
3.04513E-01 -1.49082E-01 
3.09531E-01 -1.55063E-01 
2.35159E-01 -3.47418E-02 
2.40382E-01 -4.16498E-02 
2.42222E-01 -4.86615E-02 
2.46254E-01 -5.45816E-02 
2.50044E-01 -6.04534E-02 
2.53560E-01 -6.62433E-02 
2.56771E-01 -7.19186E-02 
2.59026E-01 -7.62104E-02 
