PdfType: replica
1.70499E-01 2.42051E+00 
1.85918E-01 2.49542E+00 
1.98277E-01 2.57366E+00 
2.05593E-01 2.63678E+00 
2.07347E-01 2.65569E+00 
2.13248E-01 2.74890E+00 
2.14999E-01 2.84767E+00 
2.12568E-01 2.95265E+00 
2.06031E-01 3.06455E+00 
2.29631E-01 3.20158E+00 
2.14870E-01 3.32522E+00 
1.95663E-01 3.45923E+00 
1.72557E-01 3.60468E+00 
1.46111E-01 3.76274E+00 
1.16340E-01 3.93473E+00 
8.06589E-02 4.12262E+00 
2.63542E-02 4.33077E+00 
-9.33504E-02 4.57178E+00 
-4.01497E-01 4.87947E+00 
-1.03496E+00 5.30287E+00 
-1.83619E+00 5.82683E+00 
-2.41809E+00 6.35330E+00 
2.05963E-01 1.92956E+00 
2.30089E-01 1.99097E+00 
2.32752E-01 2.13281E+00 
2.55216E-01 2.19516E+00 
2.75891E-01 2.25989E+00 
2.94580E-01 2.32732E+00 
3.11131E-01 2.39781E+00 
3.22399E-01 2.45467E+00 
3.25435E-01 2.47170E+00 
3.38280E-01 2.55564E+00 
3.48456E-01 2.64447E+00 
3.56053E-01 2.73875E+00 
3.61258E-01 2.83900E+00 
3.95176E-01 2.95859E+00 
3.95642E-01 3.06867E+00 
3.93934E-01 3.18765E+00 
3.90721E-01 3.31633E+00 
3.86704E-01 3.45557E+00 
3.82169E-01 3.60638E+00 
3.75367E-01 3.77044E+00 
3.56583E-01 3.95183E+00 
2.89381E-01 4.16298E+00 
7.80018E-02 4.43715E+00 
-3.82020E-01 4.82040E+00 
-9.62820E-01 5.29237E+00 
-1.36100E+00 5.75436E+00 
2.76647E-01 1.79948E+00 
3.00800E-01 1.85495E+00 
3.13266E-01 1.98511E+00 
3.36881E-01 2.04066E+00 
3.59264E-01 2.09840E+00 
3.80316E-01 2.15859E+00 
3.99975E-01 2.22152E+00 
4.14216E-01 2.27226E+00 
4.18221E-01 2.28746E+00 
4.36341E-01 2.36230E+00 
4.52943E-01 2.44140E+00 
4.68199E-01 2.52517E+00 
4.82367E-01 2.61404E+00 
5.23461E-01 2.71722E+00 
5.35443E-01 2.81419E+00 
5.46959E-01 2.91867E+00 
5.58741E-01 3.03122E+00 
5.71557E-01 3.15244E+00 
5.85870E-01 3.28310E+00 
6.00559E-01 3.42457E+00 
6.08300E-01 3.58062E+00 
5.81018E-01 3.76318E+00 
4.45021E-01 4.00408E+00 
1.21717E-01 4.34578E+00 
-2.85925E-01 4.76466E+00 
-5.42667E-01 5.16459E+00 
3.31583E-01 1.67006E+00 
3.55481E-01 1.71992E+00 
3.76290E-01 1.83765E+00 
4.00498E-01 1.88676E+00 
4.23935E-01 1.93784E+00 
4.46570E-01 1.99111E+00 
4.68408E-01 2.04677E+00 
4.84781E-01 2.09164E+00 
4.89487E-01 2.10507E+00 
5.11454E-01 2.17114E+00 
5.32783E-01 2.24086E+00 
5.53696E-01 2.31452E+00 
5.74491E-01 2.39246E+00 
6.20196E-01 2.48039E+00 
6.40643E-01 2.56489E+00 
6.61878E-01 2.65559E+00 
6.84648E-01 2.75286E+00 
7.09741E-01 2.85710E+00 
7.37718E-01 2.96884E+00 
7.67923E-01 3.08921E+00 
7.94926E-01 3.22164E+00 
7.97373E-01 3.37731E+00 
7.19307E-01 3.58607E+00 
5.02655E-01 3.88645E+00 
2.29604E-01 4.25308E+00 
8.01976E-02 4.59460E+00 
3.73302E-01 1.54229E+00 
3.96729E-01 1.58685E+00 
4.24513E-01 1.69167E+00 
4.48849E-01 1.73473E+00 
4.72789E-01 1.77953E+00 
4.96350E-01 1.82623E+00 
5.19578E-01 1.87501E+00 
5.37369E-01 1.91429E+00 
5.42549E-01 1.92604E+00 
5.67159E-01 1.98378E+00 
5.91789E-01 2.04457E+00 
6.16691E-01 2.10864E+00 
6.42177E-01 2.17621E+00 
6.90429E-01 2.25012E+00 
7.16861E-01 2.32288E+00 
7.44974E-01 2.40064E+00 
7.75496E-01 2.48362E+00 
8.09198E-01 2.57203E+00 
8.46681E-01 2.66622E+00 
8.87629E-01 2.76710E+00 
9.28094E-01 2.87774E+00 
9.52099E-01 3.00849E+00 
9.17869E-01 3.18683E+00 
7.83485E-01 3.44723E+00 
6.13862E-01 3.76376E+00 
5.44578E-01 4.05129E+00 
4.03812E-01 1.41743E+00 
4.26604E-01 1.45703E+00 
4.60054E-01 1.54873E+00 
4.84137E-01 1.58617E+00 
5.08120E-01 1.62512E+00 
5.32050E-01 1.66569E+00 
5.56002E-01 1.70801E+00 
5.74611E-01 1.74205E+00 
5.80075E-01 1.75222E+00 
6.06317E-01 1.80215E+00 
6.33059E-01 1.85458E+00 
6.60562E-01 1.90968E+00 
6.89144E-01 1.96758E+00 
7.38293E-01 2.02876E+00 
7.68701E-01 2.09062E+00 
8.01393E-01 2.15640E+00 
8.37056E-01 2.22617E+00 
8.76416E-01 2.30002E+00 
9.20076E-01 2.37814E+00 
9.67953E-01 2.46126E+00 
1.01725E+00 2.55211E+00 
1.05626E+00 2.66012E+00 
1.05441E+00 2.81024E+00 
9.82381E-01 3.03294E+00 
8.90837E-01 3.30258E+00 
8.79872E-01 3.54113E+00 
4.24916E-01 1.29636E+00 
4.46954E-01 1.33131E+00 
4.84829E-01 1.40998E+00 
5.08351E-01 1.44224E+00 
5.32000E-01 1.47578E+00 
5.55844E-01 1.51068E+00 
5.79971E-01 1.54703E+00 
5.98904E-01 1.57621E+00 
6.04493E-01 1.58492E+00 
6.31539E-01 1.62761E+00 
6.59422E-01 1.67231E+00 
6.88403E-01 1.71911E+00 
7.18792E-01 1.76808E+00 
7.67555E-01 1.81783E+00 
8.00344E-01 1.86968E+00 
8.35790E-01 1.92446E+00 
8.74527E-01 1.98216E+00 
9.17218E-01 2.04276E+00 
9.64438E-01 2.10633E+00 
1.01626E+00 2.17345E+00 
1.07077E+00 2.24653E+00 
1.11959E+00 2.33405E+00 
1.14098E+00 2.45842E+00 
1.11529E+00 2.64627E+00 
1.08153E+00 2.87286E+00 
1.11171E+00 3.06766E+00 
4.38147E-01 1.17990E+00 
4.59349E-01 1.21052E+00 
5.00476E-01 1.27647E+00 
5.23195E-01 1.30401E+00 
5.46211E-01 1.33260E+00 
5.69600E-01 1.36231E+00 
5.93461E-01 1.39318E+00 
6.12320E-01 1.41792E+00 
6.17910E-01 1.42529E+00 
6.45097E-01 1.46135E+00 
6.73346E-01 1.49897E+00 
7.02912E-01 1.53817E+00 
7.34089E-01 1.57898E+00 
7.81495E-01 1.61859E+00 
8.15414E-01 1.66131E+00 
8.52190E-01 1.70611E+00 
8.92390E-01 1.75290E+00 
9.36603E-01 1.80156E+00 
9.85356E-01 1.85210E+00 
1.03882E+00 1.90497E+00 
1.09574E+00 1.96227E+00 
1.15034E+00 2.03159E+00 
1.18772E+00 2.13283E+00 
1.19559E+00 2.28902E+00 
1.20347E+00 2.47679E+00 
1.26140E+00 2.63309E+00 
4.44837E-01 1.06857E+00 
4.65148E-01 1.09517E+00 
5.08427E-01 1.14895E+00 
5.30160E-01 1.17222E+00 
5.52311E-01 1.19632E+00 
5.74961E-01 1.22131E+00 
5.98211E-01 1.24721E+00 
6.16688E-01 1.26790E+00 
6.22180E-01 1.27406E+00 
6.48992E-01 1.30410E+00 
6.77007E-01 1.33528E+00 
7.06468E-01 1.36758E+00 
7.37647E-01 1.40099E+00 
7.82985E-01 1.43168E+00 
8.17080E-01 1.46616E+00 
8.54095E-01 1.50197E+00 
8.94525E-01 1.53896E+00 
9.38880E-01 1.57697E+00 
9.87627E-01 1.61595E+00 
1.04098E+00 1.65625E+00 
1.09820E+00 1.69971E+00 
1.15549E+00 1.75305E+00 
1.20319E+00 1.83379E+00 
1.23456E+00 1.96168E+00 
1.27145E+00 2.11491E+00 
1.34684E+00 2.23780E+00 
4.46113E-01 9.62967E-01 
4.65501E-01 9.85840E-01 
5.09908E-01 1.02822E+00 
5.30527E-01 1.04764E+00 
5.51645E-01 1.06772E+00 
5.73347E-01 1.08846E+00 
5.95732E-01 1.10988E+00 
6.13596E-01 1.12693E+00 
6.18918E-01 1.13200E+00 
6.44970E-01 1.15660E+00 
6.72304E-01 1.18198E+00 
7.01143E-01 1.20808E+00 
7.31737E-01 1.23484E+00 
7.74518E-01 1.25776E+00 
8.08075E-01 1.28486E+00 
8.44511E-01 1.31264E+00 
8.84249E-01 1.34092E+00 
9.27716E-01 1.36953E+00 
9.75314E-01 1.39837E+00 
1.02728E+00 1.42772E+00 
1.08322E+00 1.45919E+00 
1.14085E+00 1.49869E+00 
1.19452E+00 1.56155E+00 
1.24152E+00 1.66450E+00 
1.29761E+00 1.78750E+00 
1.38268E+00 1.88180E+00 
4.42955E-01 8.63530E-01 
4.61412E-01 8.82970E-01 
5.06010E-01 9.14883E-01 
5.25434E-01 9.30878E-01 
5.45412E-01 9.47351E-01 
5.66025E-01 9.64300E-01 
5.87373E-01 9.81718E-01 
6.04465E-01 9.95506E-01 
6.09566E-01 9.99587E-01 
6.34590E-01 1.01933E+00 
6.60926E-01 1.03951E+00 
6.88776E-01 1.06005E+00 
7.18365E-01 1.08087E+00 
7.58282E-01 1.09712E+00 
7.90785E-01 1.11764E+00 
8.26050E-01 1.13832E+00 
8.64425E-01 1.15895E+00 
9.06260E-01 1.17934E+00 
9.51885E-01 1.19939E+00 
1.00153E+00 1.21932E+00 
1.05507E+00 1.24055E+00 
1.11134E+00 1.26825E+00 
1.16767E+00 1.31572E+00 
1.22427E+00 1.39702E+00 
1.29206E+00 1.49392E+00 
1.38106E+00 1.56412E+00 
4.36221E-01 7.70600E-01 
4.53757E-01 7.86883E-01 
4.97709E-01 8.09395E-01 
5.15906E-01 8.22354E-01 
5.34690E-01 8.35629E-01 
5.54139E-01 8.49202E-01 
5.74348E-01 8.63050E-01 
5.90572E-01 8.73929E-01 
5.95421E-01 8.77135E-01 
6.19248E-01 8.92534E-01 
6.44380E-01 9.08082E-01 
6.71000E-01 9.23685E-01 
6.99299E-01 9.39230E-01 
7.36197E-01 9.49795E-01 
7.67289E-01 9.64515E-01 
8.00968E-01 9.78958E-01 
8.37512E-01 9.92923E-01 
8.77196E-01 1.00622E+00 
9.20282E-01 1.01875E+00 
9.66980E-01 1.03070E+00 
1.01735E+00 1.04332E+00 
1.07105E+00 1.06112E+00 
1.12759E+00 1.09554E+00 
1.18926E+00 1.15831E+00 
1.26315E+00 1.23296E+00 
1.35195E+00 1.28316E+00 
4.26673E-01 6.84409E-01 
4.43318E-01 6.97794E-01 
4.85899E-01 7.12067E-01 
5.02882E-01 7.22339E-01 
5.20468E-01 7.32778E-01 
5.38733E-01 7.43354E-01 
5.57765E-01 7.54026E-01 
5.73079E-01 7.62318E-01 
5.77661E-01 7.64744E-01 
6.00204E-01 7.76284E-01 
6.24020E-01 7.87718E-01 
6.49265E-01 7.98941E-01 
6.76101E-01 8.09832E-01 
7.09940E-01 8.15610E-01 
7.39389E-01 8.25256E-01 
7.71210E-01 8.34289E-01 
8.05614E-01 8.42521E-01 
8.42807E-01 8.49780E-01 
8.82986E-01 8.55975E-01 
9.26337E-01 8.61283E-01 
9.73038E-01 8.66796E-01 
1.02336E+00 8.76430E-01 
1.07839E+00 8.99959E-01 
1.14180E+00 9.47058E-01 
1.21772E+00 1.00301E+00 
1.30348E+00 1.03685E+00 
4.15003E-01 6.05045E-01 
4.30804E-01 6.15766E-01 
4.71417E-01 6.23003E-01 
4.87237E-01 6.30893E-01 
5.03665E-01 6.38813E-01 
5.20773E-01 6.46721E-01 
5.38642E-01 6.54567E-01 
5.53045E-01 6.60557E-01 
5.57358E-01 6.62290E-01 
5.78596E-01 6.70401E-01 
6.01052E-01 6.78192E-01 
6.24855E-01 6.85552E-01 
6.50138E-01 6.92360E-01 
6.80969E-01 6.94154E-01 
7.08635E-01 6.99406E-01 
7.38430E-01 7.03800E-01 
7.70505E-01 7.07170E-01 
8.05002E-01 7.09370E-01 
8.42063E-01 7.10329E-01 
8.81843E-01 7.10217E-01 
9.24602E-01 7.09995E-01 
9.71040E-01 7.13039E-01 
1.02338E+00 7.27635E-01 
1.08619E+00 7.61655E-01 
1.16129E+00 8.02059E-01 
1.24215E+00 8.22756E-01 
4.01861E-01 5.32452E-01 
4.16881E-01 5.40721E-01 
4.55063E-01 5.42113E-01 
4.69801E-01 5.47879E-01 
4.85145E-01 5.53551E-01 
5.01160E-01 5.59077E-01 
5.17918E-01 5.64401E-01 
5.31441E-01 5.68341E-01 
5.35493E-01 5.69458E-01 
5.55451E-01 5.74527E-01 
5.76552E-01 5.79102E-01 
5.98900E-01 5.83075E-01 
6.22595E-01 5.86331E-01 
6.50531E-01 5.84855E-01 
6.76341E-01 5.86349E-01 
7.04020E-01 5.86827E-01 
7.33664E-01 5.86149E-01 
7.65363E-01 5.84200E-01 
7.99206E-01 5.80934E-01 
8.35323E-01 5.76518E-01 
8.74029E-01 5.71799E-01 
9.16330E-01 5.69664E-01 
9.65228E-01 5.77064E-01 
1.02585E+00 6.00300E-01 
1.09822E+00 6.27939E-01 
1.17309E+00 6.38266E-01 
3.87846E-01 4.66301E-01 
4.02159E-01 4.72300E-01 
4.37575E-01 4.68983E-01 
4.51334E-01 4.72836E-01 
4.65689E-01 4.76484E-01 
4.80696E-01 4.79872E-01 
4.96415E-01 4.82939E-01 
5.09106E-01 4.85051E-01 
5.12909E-01 4.85620E-01 
5.31635E-01 4.87995E-01 
5.51413E-01 4.89744E-01 
5.72320E-01 4.90768E-01 
5.94425E-01 4.90964E-01 
6.19611E-01 4.86848E-01 
6.43532E-01 4.85182E-01 
6.69052E-01 4.82418E-01 
6.96223E-01 4.78446E-01 
7.25086E-01 4.73184E-01 
7.55691E-01 4.66613E-01 
7.88146E-01 4.58899E-01 
8.22800E-01 4.50784E-01 
8.60879E-01 4.44710E-01 
9.05919E-01 4.46428E-01 
9.63340E-01 4.60870E-01 
1.03176E+00 4.78143E-01 
1.10010E+00 4.80462E-01 
3.73616E-01 4.06455E-01 
3.87299E-01 4.10362E-01 
4.19752E-01 4.03402E-01 
4.32647E-01 4.05529E-01 
4.46116E-01 4.07357E-01 
4.60208E-01 4.08829E-01 
4.74971E-01 4.09888E-01 
4.86886E-01 4.10384E-01 
4.90454E-01 4.10470E-01 
5.08008E-01 4.10488E-01 
5.26508E-01 4.09792E-01 
5.46005E-01 4.08294E-01 
5.66540E-01 4.05913E-01 
5.89147E-01 3.99728E-01 
6.11179E-01 3.95481E-01 
6.34539E-01 3.90121E-01 
6.59242E-01 3.83569E-01 
6.85295E-01 3.75775E-01 
7.12714E-01 3.66745E-01 
7.41589E-01 3.56644E-01 
7.72297E-01 3.46116E-01 
8.06216E-01 3.37199E-01 
8.47233E-01 3.34565E-01 
9.00878E-01 3.41970E-01 
9.64691E-01 3.50981E-01 
1.02636E+00 3.47313E-01 
3.59649E-01 3.52076E-01 
3.72764E-01 3.54055E-01 
4.02151E-01 3.44394E-01 
4.14281E-01 3.44954E-01 
4.26956E-01 3.45140E-01 
4.40211E-01 3.44901E-01 
4.54085E-01 3.44180E-01 
4.65265E-01 3.43257E-01 
4.68610E-01 3.42923E-01 
4.85038E-01 3.40900E-01 
5.02293E-01 3.38116E-01 
5.20400E-01 3.34502E-01 
5.39377E-01 3.29995E-01 
5.59562E-01 3.22244E-01 
5.79705E-01 3.15954E-01 
6.00913E-01 3.08590E-01 
6.23172E-01 3.00105E-01 
6.46458E-01 2.90477E-01 
6.70767E-01 2.79736E-01 
6.96177E-01 2.68040E-01 
7.23085E-01 2.55942E-01 
7.52974E-01 2.45107E-01 
7.89950E-01 2.39243E-01 
8.39522E-01 2.41095E-01 
8.98389E-01 2.43611E-01 
9.53497E-01 2.35621E-01 
3.46399E-01 3.02615E-01 
3.58983E-01 3.02841E-01 
3.85288E-01 2.91313E-01 
3.96732E-01 2.90466E-01 
4.08678E-01 2.89194E-01 
4.21154E-01 2.87448E-01 
4.34183E-01 2.85183E-01 
4.44657E-01 2.83042E-01 
4.47786E-01 2.82349E-01 
4.63114E-01 2.78605E-01 
4.79139E-01 2.74092E-01 
4.95869E-01 2.68762E-01 
5.13296E-01 2.62570E-01 
5.31206E-01 2.53711E-01 
5.49469E-01 2.45888E-01 
5.68548E-01 2.37074E-01 
5.88404E-01 2.27249E-01 
6.08997E-01 2.16416E-01 
6.30306E-01 2.04622E-01 
6.52403E-01 1.92020E-01 
6.75702E-01 1.79071E-01 
7.01754E-01 1.67105E-01 
7.34782E-01 1.58969E-01 
7.80181E-01 1.56555E-01 
8.34002E-01 1.54103E-01 
8.82815E-01 1.43177E-01 
3.34134E-01 2.57481E-01 
3.46194E-01 2.56153E-01 
3.69464E-01 2.43477E-01 
3.80267E-01 2.41394E-01 
3.91523E-01 2.38855E-01 
4.03246E-01 2.35820E-01 
4.15450E-01 2.32251E-01 
4.25227E-01 2.29099E-01 
4.28141E-01 2.28110E-01 
4.42374E-01 2.22967E-01 
4.57171E-01 2.17082E-01 
4.72521E-01 2.10424E-01 
4.88401E-01 2.02968E-01 
5.04170E-01 1.93409E-01 
5.20569E-01 1.84525E-01 
5.37553E-01 1.74763E-01 
5.55069E-01 1.64126E-01 
5.73062E-01 1.52637E-01 
5.91505E-01 1.40356E-01 
6.10468E-01 1.27425E-01 
6.30378E-01 1.14222E-01 
6.52824E-01 1.01771E-01 
6.82064E-01 9.21704E-02 
7.23310E-01 8.65993E-02 
7.72134E-01 8.04831E-02 
8.15017E-01 6.77537E-02 
3.22913E-01 2.16236E-01 
3.34427E-01 2.13569E-01 
3.54754E-01 2.00354E-01 
3.64934E-01 1.97218E-01 
3.75510E-01 1.93615E-01 
3.86486E-01 1.89515E-01 
3.97862E-01 1.84889E-01 
4.06938E-01 1.80932E-01 
4.09636E-01 1.79711E-01 
4.22766E-01 1.73484E-01 
4.36328E-01 1.66569E-01 
4.50296E-01 1.58951E-01 
4.64633E-01 1.50624E-01 
4.78388E-01 1.40721E-01 
4.92952E-01 1.31199E-01 
5.07894E-01 1.20929E-01 
5.23150E-01 1.09933E-01 
5.38662E-01 9.82501E-02 
5.54397E-01 8.59476E-02 
5.70428E-01 7.31540E-02 
5.87192E-01 6.01701E-02 
6.06289E-01 4.77517E-02 
6.31943E-01 3.73527E-02 
6.69136E-01 2.95695E-02 
7.13110E-01 2.08920E-02 
7.50487E-01 7.26057E-03 
3.12585E-01 1.78639E-01 
3.23518E-01 1.74860E-01 
3.41037E-01 1.61599E-01 
3.50595E-01 1.57596E-01 
3.60487E-01 1.53133E-01 
3.70708E-01 1.48188E-01 
3.81249E-01 1.42744E-01 
3.89617E-01 1.38179E-01 
3.92097E-01 1.36785E-01 
4.04117E-01 1.29771E-01 
4.16441E-01 1.22141E-01 
4.29032E-01 1.13895E-01 
4.41846E-01 1.05043E-01 
4.53714E-01 9.50951E-02 
4.66493E-01 8.52949E-02 
4.79468E-01 7.48857E-02 
4.92572E-01 6.39035E-02 
5.05744E-01 5.23982E-02 
5.18952E-01 4.04398E-02 
5.32275E-01 2.81423E-02 
5.46151E-01 1.57359E-02 
5.62173E-01 3.74501E-03 
5.84478E-01 -6.91994E-03 
6.17778E-01 -1.61278E-02 
6.57121E-01 -2.64574E-02 
6.89453E-01 -4.02992E-02 
3.02868E-01 1.44622E-01 
3.13187E-01 1.39946E-01 
3.28075E-01 1.27013E-01 
3.37011E-01 1.22318E-01 
3.46217E-01 1.17183E-01 
3.55681E-01 1.11596E-01 
3.65385E-01 1.05550E-01 
3.73046E-01 1.00553E-01 
3.75309E-01 9.90388E-02 
3.86224E-01 9.14988E-02 
3.97324E-01 8.34269E-02 
4.08565E-01 7.48375E-02 
4.19896E-01 6.57525E-02 
4.30014E-01 5.59936E-02 
4.41082E-01 4.62088E-02 
4.52192E-01 3.59540E-02 
4.63274E-01 2.52755E-02 
4.74269E-01 1.42292E-02 
4.85152E-01 2.88554E-03 
4.96003E-01 -8.65766E-03 
5.07264E-01 -2.02328E-02 
5.20497E-01 -3.15123E-02 
5.39710E-01 -4.20351E-02 
5.69333E-01 -5.20362E-02 
6.04325E-01 -6.32973E-02 
6.32097E-01 -7.68459E-02 
2.93460E-01 1.14157E-01 
3.03151E-01 1.08770E-01 
3.15624E-01 9.64241E-02 
3.23950E-01 9.11841E-02 
3.32482E-01 8.55371E-02 
3.41201E-01 7.94798E-02 
3.50083E-01 7.30129E-02 
3.57049E-01 6.77312E-02 
3.59100E-01 6.61417E-02 
3.68937E-01 5.82916E-02 
3.78850E-01 5.00023E-02 
3.88789E-01 4.12989E-02 
3.98700E-01 3.22135E-02 
4.07209E-01 2.28183E-02 
4.16663E-01 1.32755E-02 
4.26027E-01 3.39752E-03 
4.35235E-01 -6.76330E-03 
4.44233E-01 -1.71478E-02 
4.53000E-01 -2.76887E-02 
4.61623E-01 -3.83045E-02 
4.70539E-01 -4.88828E-02 
4.81271E-01 -5.92614E-02 
4.97668E-01 -6.93478E-02 
5.23872E-01 -7.96617E-02 
5.54844E-01 -9.13119E-02 
5.78542E-01 -1.04225E-01 
2.84215E-01 8.72741E-02 
2.93295E-01 8.13256E-02 
3.03611E-01 6.97126E-02 
3.11356E-01 6.40478E-02 
3.19245E-01 5.80178E-02 
3.27250E-01 5.16281E-02 
3.35343E-01 4.48878E-02 
3.41646E-01 3.94405E-02 
3.43493E-01 3.78108E-02 
3.52301E-01 2.98236E-02 
3.61085E-01 2.14945E-02 
3.69791E-01 1.28572E-02 
3.78367E-01 3.95088E-03 
3.85418E-01 -4.95842E-03 
3.93374E-01 -1.40914E-02 
4.01131E-01 -2.34326E-02 
4.08628E-01 -3.29267E-02 
4.15818E-01 -4.25148E-02 
4.22687E-01 -5.21346E-02 
4.29328E-01 -6.17212E-02 
4.36171E-01 -7.12109E-02 
4.44691E-01 -8.05800E-02 
4.58566E-01 -9.00364E-02 
4.81658E-01 -1.00320E-01 
5.08990E-01 -1.11973E-01 
5.29104E-01 -1.24041E-01 
2.75013E-01 6.33825E-02 
2.83507E-01 5.69802E-02 
2.91910E-01 4.61733E-02 
2.99107E-01 4.01731E-02 
3.06382E-01 3.38596E-02 
3.13704E-01 2.72462E-02 
3.21041E-01 2.03495E-02 
3.26705E-01 1.48319E-02 
3.28357E-01 1.31905E-02 
3.36179E-01 5.20582E-03 
3.43882E-01 -3.01949E-03 
3.51417E-01 -1.14457E-02 
3.58730E-01 -2.00290E-02 
3.64445E-01 -2.83583E-02 
3.71001E-01 -3.69492E-02 
3.77268E-01 -4.56294E-02 
3.83191E-01 -5.43437E-02 
3.88732E-01 -6.30357E-02 
3.93886E-01 -7.16505E-02 
3.98750E-01 -8.01399E-02 
4.03748E-01 -8.84841E-02 
4.10301E-01 -9.67776E-02 
4.21915E-01 -1.05479E-01 
4.42178E-01 -1.15497E-01 
4.66213E-01 -1.26893E-01 
4.83163E-01 -1.37986E-01 
2.66107E-01 4.22703E-02 
2.74047E-01 3.55090E-02 
2.80792E-01 2.55220E-02 
2.87471E-01 1.92697E-02 
2.94162E-01 1.27653E-02 
3.00831E-01 6.02848E-03 
3.07443E-01 -9.17801E-04 
3.12497E-01 -6.41960E-03 
3.13962E-01 -8.04711E-03 
3.20842E-01 -1.59055E-02 
3.27519E-01 -2.39021E-02 
3.33944E-01 -3.19937E-02 
3.40069E-01 -4.01347E-02 
3.44568E-01 -4.78132E-02 
3.49824E-01 -5.57597E-02 
3.54719E-01 -6.36877E-02 
3.59208E-01 -7.15441E-02 
3.63259E-01 -7.92778E-02 
3.66877E-01 -8.68425E-02 
3.70164E-01 -9.42069E-02 
3.73538E-01 -1.01391E-01 
3.78368E-01 -1.08590E-01 
3.87984E-01 -1.16471E-01 
4.05724E-01 -1.26073E-01 
4.26826E-01 -1.37038E-01 
4.41017E-01 -1.47099E-01 
2.57731E-01 2.33023E-02 
2.65134E-01 1.62780E-02 
2.70435E-01 7.10689E-03 
2.76606E-01 6.91853E-04 
2.82722E-01 -5.90658E-03 
2.88747E-01 -1.26633E-02 
2.94648E-01 -1.95509E-02 
2.99103E-01 -2.49511E-02 
3.00385E-01 -2.65394E-02 
3.06347E-01 -3.41505E-02 
3.12031E-01 -4.17988E-02 
3.17390E-01 -4.94403E-02 
3.22383E-01 -5.70296E-02 
3.25755E-01 -6.39920E-02 
3.29793E-01 -7.12057E-02 
3.33415E-01 -7.83051E-02 
3.36585E-01 -8.52421E-02 
3.39281E-01 -9.19721E-02 
3.41515E-01 -9.84587E-02 
3.43398E-01 -1.04688E-01 
3.45338E-01 -1.10715E-01 
3.48653E-01 -1.16823E-01 
3.56507E-01 -1.23852E-01 
3.71996E-01 -1.32938E-01 
3.90485E-01 -1.43355E-01 
4.02262E-01 -1.52355E-01 
2.50136E-01 5.92343E-03 
2.56986E-01 -1.24949E-03 
2.61012E-01 -9.60391E-03 
2.66656E-01 -1.60738E-02 
2.72180E-01 -2.26531E-02 
2.77548E-01 -2.93130E-02 
2.82726E-01 -3.60236E-02 
2.86580E-01 -4.12305E-02 
2.87678E-01 -4.27529E-02 
2.92726E-01 -4.99917E-02 
2.97430E-01 -5.71715E-02 
3.01750E-01 -6.42497E-02 
3.05650E-01 -7.11841E-02 
3.07963E-01 -7.73680E-02 
3.10851E-01 -8.37713E-02 
3.13283E-01 -8.99790E-02 
3.15235E-01 -9.59492E-02 
3.16693E-01 -1.01645E-01 
3.17679E-01 -1.07042E-01 
3.18309E-01 -1.12141E-01 
3.18984E-01 -1.17031E-01 
3.20969E-01 -1.22069E-01 
3.27266E-01 -1.28237E-01 
3.40745E-01 -1.36735E-01 
3.56895E-01 -1.46516E-01 
3.66554E-01 -1.54452E-01 
2.43459E-01 -1.02991E-02 
2.49710E-01 -1.74813E-02 
2.52582E-01 -2.50016E-02 
2.57654E-01 -3.13970E-02 
2.62543E-01 -3.78262E-02 
2.67218E-01 -4.42588E-02 
2.71644E-01 -5.06638E-02 
2.74877E-01 -5.55806E-02 
2.75789E-01 -5.70094E-02 
2.79911E-01 -6.37478E-02 
2.83635E-01 -7.03398E-02 
2.86930E-01 -7.67465E-02 
2.89766E-01 -8.29301E-02 
2.91076E-01 -8.82786E-02 
2.92871E-01 -9.38067E-02 
2.94189E-01 -9.90738E-02 
2.95013E-01 -1.04046E-01 
2.95341E-01 -1.08694E-01 
2.95203E-01 -1.13006E-01 
2.94719E-01 -1.16997E-01 
2.94281E-01 -1.20784E-01 
2.95101E-01 -1.24787E-01 
3.00022E-01 -1.30099E-01 
3.11690E-01 -1.37952E-01 
3.25734E-01 -1.47027E-01 
3.33527E-01 -1.53906E-01 
2.37675E-01 -2.56077E-02 
2.43256E-01 -3.26394E-02 
2.45054E-01 -3.92907E-02 
2.49490E-01 -4.54674E-02 
2.53688E-01 -5.16050E-02 
2.57620E-01 -5.76729E-02 
2.61255E-01 -6.36409E-02 
2.63846E-01 -6.81710E-02 
2.64566E-01 -6.94789E-02 
2.67743E-01 -7.55939E-02 
2.70485E-01 -8.14873E-02 
2.72766E-01 -8.71256E-02 
2.74567E-01 -9.24772E-02 
2.74923E-01 -9.69447E-02 
2.75683E-01 -1.01550E-01 
2.75961E-01 -1.05847E-01 
2.75748E-01 -1.09808E-01 
2.75051E-01 -1.13415E-01 
2.73908E-01 -1.16664E-01 
2.72441E-01 -1.19587E-01 
2.71033E-01 -1.22322E-01 
2.70840E-01 -1.25339E-01 
2.74541E-01 -1.29809E-01 
2.84567E-01 -1.36971E-01 
2.96699E-01 -1.45281E-01 
3.02848E-01 -1.51125E-01 
2.32647E-01 -3.99099E-02 
2.37484E-01 -4.66273E-02 
2.38273E-01 -5.23751E-02 
2.42010E-01 -5.81906E-02 
2.45466E-01 -6.39009E-02 
2.48615E-01 -6.94771E-02 
2.51430E-01 -7.48911E-02 
2.53365E-01 -7.89516E-02 
2.53890E-01 -8.01156E-02 
