PdfType: replica
-7.19488E+03 4.72986E+02 
-7.18818E+03 4.74138E+02 
-7.18372E+03 4.74739E+02 
-7.18257E+03 4.74864E+02 
-7.17810E+03 4.75109E+02 
-7.17571E+03 4.74734E+02 
-7.17589E+03 4.73679E+02 
-7.17919E+03 4.71888E+02 
-7.18163E+03 4.70636E+02 
-7.19390E+03 4.66677E+02 
-7.21215E+03 4.61898E+02 
-7.23770E+03 4.56295E+02 
-7.27272E+03 4.49921E+02 
-7.32170E+03 4.42963E+02 
-7.39649E+03 4.36000E+02 
-7.53371E+03 4.30833E+02 
-7.84693E+03 4.32864E+02 
-8.60908E+03 4.54298E+02 
-1.00900E+04 5.05084E+02 
-1.19058E+04 5.64246E+02 
-1.32485E+04 5.96152E+02 
-5.55351E+03 3.82554E+02 
-5.56228E+03 3.86167E+02 
-5.56422E+03 3.88017E+02 
-5.55718E+03 3.89580E+02 
-5.55045E+03 3.90926E+02 
-5.54420E+03 3.92015E+02 
-5.53865E+03 3.92806E+02 
-5.53499E+03 3.93189E+02 
-5.53404E+03 3.93260E+02 
-5.53040E+03 3.93325E+02 
-5.52849E+03 3.92905E+02 
-5.52873E+03 3.91954E+02 
-5.53155E+03 3.90437E+02 
-5.53374E+03 3.89509E+02 
-5.54405E+03 3.86381E+02 
-5.55922E+03 3.82648E+02 
-5.58029E+03 3.78318E+02 
-5.60895E+03 3.73449E+02 
-5.64870E+03 3.68214E+02 
-5.70872E+03 3.63113E+02 
-5.81735E+03 3.59677E+02 
-6.06248E+03 3.62470E+02 
-6.65553E+03 3.81847E+02 
-7.80600E+03 4.26469E+02 
-9.21741E+03 4.79024E+02 
-1.02640E+04 5.09412E+02 
-4.27569E+03 3.15902E+02 
-4.28188E+03 3.18770E+02 
-4.28299E+03 3.20155E+02 
-4.27718E+03 3.21365E+02 
-4.27166E+03 3.22402E+02 
-4.26656E+03 3.23234E+02 
-4.26206E+03 3.23831E+02 
-4.25911E+03 3.24112E+02 
-4.25835E+03 3.24161E+02 
-4.25547E+03 3.24185E+02 
-4.25404E+03 3.23830E+02 
-4.25439E+03 3.23066E+02 
-4.25688E+03 3.21870E+02 
-4.25889E+03 3.21280E+02 
-4.26760E+03 3.18905E+02 
-4.28025E+03 3.16090E+02 
-4.29766E+03 3.12852E+02 
-4.32115E+03 3.09254E+02 
-4.35344E+03 3.05450E+02 
-4.40163E+03 3.01873E+02 
-4.48763E+03 2.99819E+02 
-4.67942E+03 3.03139E+02 
-5.14061E+03 3.20609E+02 
-6.03371E+03 3.59747E+02 
-7.13000E+03 4.06285E+02 
-7.94526E+03 4.34821E+02 
-3.28764E+03 2.59770E+02 
-3.29199E+03 2.62099E+02 
-3.29259E+03 2.63180E+02 
-3.28786E+03 2.64167E+02 
-3.28338E+03 2.65016E+02 
-3.27928E+03 2.65704E+02 
-3.27568E+03 2.66205E+02 
-3.27335E+03 2.66450E+02 
-3.27275E+03 2.66496E+02 
-3.27053E+03 2.66551E+02 
-3.26953E+03 2.66312E+02 
-3.26999E+03 2.65761E+02 
-3.27221E+03 2.64882E+02 
-3.27405E+03 2.64605E+02 
-3.28143E+03 2.62879E+02 
-3.29198E+03 2.60840E+02 
-3.30637E+03 2.58513E+02 
-3.32563E+03 2.55957E+02 
-3.35185E+03 2.53313E+02 
-3.39053E+03 2.50953E+02 
-3.45861E+03 2.49974E+02 
-3.60859E+03 2.53622E+02 
-3.96699E+03 2.69329E+02 
-4.65976E+03 3.03612E+02 
-5.51061E+03 3.44717E+02 
-6.14510E+03 3.71212E+02 
-2.52488E+03 2.13143E+02 
-2.52793E+03 2.15071E+02 
-2.52821E+03 2.15949E+02 
-2.52440E+03 2.16792E+02 
-2.52080E+03 2.17526E+02 
-2.51752E+03 2.18130E+02 
-2.51468E+03 2.18587E+02 
-2.51285E+03 2.18829E+02 
-2.51239E+03 2.18880E+02 
-2.51071E+03 2.18994E+02 
-2.51004E+03 2.18883E+02 
-2.51058E+03 2.18535E+02 
-2.51257E+03 2.17943E+02 
-2.51424E+03 2.17930E+02 
-2.52047E+03 2.16741E+02 
-2.52927E+03 2.15337E+02 
-2.54115E+03 2.13746E+02 
-2.55691E+03 2.12024E+02 
-2.57819E+03 2.10299E+02 
-2.60922E+03 2.08887E+02 
-2.66306E+03 2.08718E+02 
-2.78026E+03 2.12528E+02 
-3.05856E+03 2.26611E+02 
-3.59548E+03 2.56608E+02 
-4.25527E+03 2.92835E+02 
-4.74860E+03 3.17201E+02 
-1.93684E+03 1.74777E+02 
-1.93894E+03 1.76396E+02 
-1.93905E+03 1.77136E+02 
-1.93598E+03 1.77879E+02 
-1.93310E+03 1.78534E+02 
-1.93050E+03 1.79086E+02 
-1.92826E+03 1.79523E+02 
-1.92684E+03 1.79773E+02 
-1.92649E+03 1.79831E+02 
-1.92524E+03 1.80008E+02 
-1.92481E+03 1.80014E+02 
-1.92539E+03 1.79842E+02 
-1.92715E+03 1.79491E+02 
-1.92864E+03 1.79686E+02 
-1.93388E+03 1.78928E+02 
-1.94120E+03 1.78028E+02 
-1.95098E+03 1.77016E+02 
-1.96386E+03 1.75946E+02 
-1.98109E+03 1.74929E+02 
-2.00594E+03 1.74240E+02 
-2.04848E+03 1.74661E+02 
-2.13999E+03 1.78501E+02 
-2.35588E+03 1.91089E+02 
-2.77161E+03 2.17307E+02 
-3.28272E+03 2.49170E+02 
-3.66587E+03 2.71395E+02 
-1.48404E+03 1.43395E+02 
-1.48547E+03 1.44768E+02 
-1.48546E+03 1.45408E+02 
-1.48300E+03 1.46074E+02 
-1.48070E+03 1.46669E+02 
-1.47863E+03 1.47183E+02 
-1.47687E+03 1.47607E+02 
-1.47578E+03 1.47866E+02 
-1.47551E+03 1.47931E+02 
-1.47458E+03 1.48161E+02 
-1.47433E+03 1.48262E+02 
-1.47490E+03 1.48233E+02 
-1.47645E+03 1.48075E+02 
-1.47775E+03 1.48424E+02 
-1.48213E+03 1.48000E+02 
-1.48819E+03 1.47490E+02 
-1.49621E+03 1.46924E+02 
-1.50670E+03 1.46350E+02 
-1.52062E+03 1.45869E+02 
-1.54049E+03 1.45714E+02 
-1.57406E+03 1.46547E+02 
-1.64541E+03 1.50315E+02 
-1.81271E+03 1.61535E+02 
-2.13425E+03 1.84424E+02 
-2.52973E+03 2.12392E+02 
-2.82693E+03 2.32519E+02 
-1.13574E+03 1.17800E+02 
-1.13668E+03 1.18972E+02 
-1.13660E+03 1.19536E+02 
-1.13462E+03 1.20137E+02 
-1.13279E+03 1.20682E+02 
-1.13114E+03 1.21162E+02 
-1.12976E+03 1.21572E+02 
-1.12891E+03 1.21837E+02 
-1.12870E+03 1.21905E+02 
-1.12801E+03 1.22174E+02 
-1.12788E+03 1.22348E+02 
-1.12842E+03 1.22428E+02 
-1.12976E+03 1.22419E+02 
-1.13087E+03 1.22875E+02 
-1.13451E+03 1.22703E+02 
-1.13949E+03 1.22487E+02 
-1.14605E+03 1.22255E+02 
-1.15457E+03 1.22051E+02 
-1.16578E+03 1.21964E+02 
-1.18162E+03 1.22193E+02 
-1.20806E+03 1.23297E+02 
-1.26362E+03 1.26921E+02 
-1.39309E+03 1.36890E+02 
-1.64147E+03 1.56849E+02 
-1.94709E+03 1.81349E+02 
-2.17727E+03 1.99459E+02 
-8.68065E+02 9.69398E+01 
-8.68648E+02 9.79433E+01 
-8.68538E+02 9.84484E+01 
-8.66943E+02 9.89911E+01 
-8.65467E+02 9.94891E+01 
-8.64156E+02 9.99367E+01 
-8.63060E+02 1.00329E+02 
-8.62394E+02 1.00594E+02 
-8.62234E+02 1.00664E+02 
-8.61715E+02 1.00958E+02 
-8.61660E+02 1.01184E+02 
-8.62156E+02 1.01344E+02 
-8.63298E+02 1.01445E+02 
-8.64219E+02 1.01967E+02 
-8.67228E+02 1.01982E+02 
-8.71307E+02 1.01981E+02 
-8.76642E+02 1.01993E+02 
-8.83522E+02 1.02058E+02 
-8.92520E+02 1.02253E+02 
-9.05121E+02 1.02747E+02 
-9.25900E+02 1.04015E+02 
-9.69093E+02 1.07443E+02 
-1.06914E+03 1.16275E+02 
-1.26073E+03 1.33655E+02 
-1.49654E+03 1.55073E+02 
-1.67452E+03 1.71274E+02 
-6.62539E+02 7.99253E+01 
-6.62867E+02 8.07850E+01 
-6.62739E+02 8.12426E+01 
-6.61447E+02 8.17318E+01 
-6.60255E+02 8.21855E+01 
-6.59203E+02 8.26000E+01 
-6.58330E+02 8.29726E+01 
-6.57805E+02 8.32313E+01 
-6.57680E+02 8.33020E+01 
-6.57286E+02 8.36088E+01 
-6.57272E+02 8.38677E+01 
-6.57709E+02 8.40832E+01 
-6.58669E+02 8.42629E+01 
-6.59419E+02 8.48212E+01 
-6.61885E+02 8.49682E+01 
-6.65203E+02 8.51220E+01 
-6.69520E+02 8.53073E+01 
-6.75056E+02 8.55614E+01 
-6.82250E+02 8.59502E+01 
-6.92239E+02 8.66193E+01 
-7.08528E+02 8.79682E+01 
-7.42039E+02 9.11682E+01 
-8.19219E+02 9.89709E+01 
-9.66754E+02 1.14084E+02 
-1.14840E+03 1.32770E+02 
-1.28574E+03 1.47187E+02 
-5.04872E+02 6.60234E+01 
-5.05019E+02 6.67599E+01 
-5.04885E+02 6.71787E+01 
-5.03833E+02 6.76183E+01 
-5.02866E+02 6.80299E+01 
-5.02015E+02 6.84114E+01 
-5.01313E+02 6.87615E+01 
-5.00895E+02 6.90108E+01 
-5.00797E+02 6.90802E+01 
-5.00492E+02 6.93900E+01 
-5.00498E+02 6.96680E+01 
-5.00870E+02 6.99198E+01 
-5.01666E+02 7.01530E+01 
-5.02263E+02 7.07240E+01 
-5.04267E+02 7.09619E+01 
-5.06950E+02 7.12216E+01 
-5.10424E+02 7.15254E+01 
-5.14857E+02 7.19068E+01 
-5.20583E+02 7.24228E+01 
-5.28472E+02 7.31972E+01 
-5.41204E+02 7.45674E+01 
-5.67144E+02 7.75226E+01 
-6.26564E+02 8.43962E+01 
-7.39962E+02 9.75185E+01 
-8.79608E+02 1.13788E+02 
-9.85344E+02 1.26554E+02 
-3.84032E+02 5.46398E+01 
-3.84053E+02 5.52706E+01 
-3.83921E+02 5.56577E+01 
-3.83058E+02 5.60514E+01 
-3.82268E+02 5.64234E+01 
-3.81576E+02 5.67727E+01 
-3.81007E+02 5.70990E+01 
-3.80670E+02 5.73363E+01 
-3.80591E+02 5.74033E+01 
-3.80349E+02 5.77089E+01 
-3.80361E+02 5.79953E+01 
-3.80670E+02 5.82682E+01 
-3.81322E+02 5.85355E+01 
-3.81783E+02 5.91021E+01 
-3.83400E+02 5.93991E+01 
-3.85554E+02 5.97277E+01 
-3.88333E+02 6.01082E+01 
-3.91863E+02 6.05699E+01 
-3.96400E+02 6.11622E+01 
-4.02604E+02 6.19902E+01 
-4.12522E+02 6.33387E+01 
-4.32547E+02 6.60431E+01 
-4.78189E+02 7.20819E+01 
-5.65159E+02 8.34581E+01 
-6.72273E+02 9.75932E+01 
-7.53467E+02 1.08848E+02 
-2.91515E+02 4.52981E+01 
-2.91452E+02 4.58382E+01 
-2.91326E+02 4.61994E+01 
-2.90615E+02 4.65510E+01 
-2.89966E+02 4.68861E+01 
-2.89398E+02 4.72044E+01 
-2.88933E+02 4.75066E+01 
-2.88658E+02 4.77303E+01 
-2.88594E+02 4.77942E+01 
-2.88396E+02 4.80906E+01 
-2.88406E+02 4.83773E+01 
-2.88656E+02 4.86602E+01 
-2.89181E+02 4.89467E+01 
-2.89526E+02 4.94968E+01 
-2.90819E+02 4.98287E+01 
-2.92536E+02 5.01982E+01 
-2.94744E+02 5.06236E+01 
-2.97540E+02 5.11305E+01 
-3.01114E+02 5.17613E+01 
-3.05970E+02 5.26050E+01 
-3.13666E+02 5.39019E+01 
-3.29076E+02 5.63575E+01 
-3.64041E+02 6.16491E+01 
-4.30574E+02 7.14958E+01 
-5.12522E+02 8.37512E+01 
-5.74683E+02 9.36313E+01 
-2.20770E+02 3.76167E+01 
-2.20653E+02 3.80793E+01 
-2.20535E+02 3.84191E+01 
-2.19947E+02 3.87324E+01 
-2.19410E+02 3.90334E+01 
-2.18941E+02 3.93225E+01 
-2.18557E+02 3.96010E+01 
-2.18329E+02 3.98103E+01 
-2.18276E+02 3.98706E+01 
-2.18111E+02 4.01545E+01 
-2.18113E+02 4.04357E+01 
-2.18309E+02 4.07201E+01 
-2.18726E+02 4.10146E+01 
-2.18974E+02 4.15398E+01 
-2.19997E+02 4.18886E+01 
-2.21356E+02 4.22783E+01 
-2.23097E+02 4.27250E+01 
-2.25296E+02 4.32509E+01 
-2.28095E+02 4.38923E+01 
-2.31875E+02 4.47245E+01 
-2.37818E+02 4.59502E+01 
-2.49633E+02 4.81647E+01 
-2.76338E+02 5.27898E+01 
-3.27089E+02 6.12986E+01 
-3.89595E+02 7.19019E+01 
-4.37019E+02 8.05409E+01 
-1.66748E+02 3.12898E+01 
-1.66597E+02 3.16860E+01 
-1.66490E+02 3.20080E+01 
-1.66000E+02 3.22867E+01 
-1.65554E+02 3.25566E+01 
-1.65163E+02 3.28185E+01 
-1.64843E+02 3.30741E+01 
-1.64653E+02 3.32686E+01 
-1.64608E+02 3.33252E+01 
-1.64466E+02 3.35943E+01 
-1.64459E+02 3.38660E+01 
-1.64608E+02 3.41456E+01 
-1.64933E+02 3.44397E+01 
-1.65099E+02 3.49346E+01 
-1.65901E+02 3.52871E+01 
-1.66965E+02 3.56816E+01 
-1.68328E+02 3.61321E+01 
-1.70044E+02 3.66580E+01 
-1.72220E+02 3.72901E+01 
-1.75144E+02 3.80919E+01 
-1.79709E+02 3.92341E+01 
-1.88729E+02 4.12193E+01 
-2.09050E+02 4.52517E+01 
-2.47634E+02 5.25919E+01 
-2.95145E+02 6.17461E+01 
-3.31179E+02 6.92713E+01 
-1.25560E+02 2.60712E+01 
-1.25393E+02 2.64108E+01 
-1.25296E+02 2.67176E+01 
-1.24886E+02 2.69650E+01 
-1.24512E+02 2.72066E+01 
-1.24185E+02 2.74434E+01 
-1.23916E+02 2.76771E+01 
-1.23754E+02 2.78571E+01 
-1.23715E+02 2.79098E+01 
-1.23590E+02 2.81627E+01 
-1.23574E+02 2.84219E+01 
-1.23682E+02 2.86923E+01 
-1.23930E+02 2.89799E+01 
-1.24030E+02 2.94411E+01 
-1.24650E+02 2.97877E+01 
-1.25475E+02 3.01758E+01 
-1.26531E+02 3.06177E+01 
-1.27858E+02 3.11300E+01 
-1.29536E+02 3.17387E+01 
-1.31780E+02 3.24974E+01 
-1.35264E+02 3.35498E+01 
-1.42114E+02 3.53196E+01 
-1.57513E+02 3.88266E+01 
-1.86731E+02 4.51474E+01 
-2.22699E+02 5.30335E+01 
-2.49948E+02 5.95642E+01 
-9.42144E+01 2.17619E+01 
-9.40409E+01 2.20532E+01 
-9.39531E+01 2.23464E+01 
-9.36084E+01 2.25659E+01 
-9.32940E+01 2.27818E+01 
-9.30182E+01 2.29954E+01 
-9.27897E+01 2.32083E+01 
-9.26509E+01 2.33740E+01 
-9.26173E+01 2.34228E+01 
-9.25046E+01 2.36589E+01 
-9.24791E+01 2.39036E+01 
-9.25524E+01 2.41616E+01 
-9.27359E+01 2.44381E+01 
-9.27826E+01 2.48640E+01 
-9.32556E+01 2.51978E+01 
-9.38869E+01 2.55717E+01 
-9.46958E+01 2.59962E+01 
-9.57111E+01 2.64855E+01 
-9.69919E+01 2.70615E+01 
-9.86980E+01 2.77692E+01 
-1.01336E+02 2.87293E+01 
-1.06507E+02 3.02993E+01 
-1.18117E+02 3.33416E+01 
-1.40142E+02 3.87747E+01 
-1.67241E+02 4.55530E+01 
-1.87732E+02 5.12003E+01 
-7.04071E+01 1.81999E+01 
-7.02352E+01 1.84499E+01 
-7.01556E+01 1.87306E+01 
-6.98642E+01 1.89250E+01 
-6.95981E+01 1.91175E+01 
-6.93640E+01 1.93097E+01 
-6.91683E+01 1.95032E+01 
-6.90477E+01 1.96550E+01 
-6.90181E+01 1.97000E+01 
-6.89148E+01 1.99188E+01 
-6.88810E+01 2.01478E+01 
-6.89252E+01 2.03912E+01 
-6.90559E+01 2.06535E+01 
-6.90605E+01 2.10435E+01 
-6.94143E+01 2.13600E+01 
-6.98897E+01 2.17143E+01 
-7.05005E+01 2.21156E+01 
-7.12672E+01 2.25756E+01 
-7.22328E+01 2.31130E+01 
-7.35155E+01 2.37653E+01 
-7.54939E+01 2.46339E+01 
-7.93680E+01 2.60198E+01 
-8.80697E+01 2.86525E+01 
-1.04581E+02 3.33133E+01 
-1.24884E+02 3.91260E+01 
-1.40190E+02 4.39919E+01 
-5.23667E+01 1.52527E+01 
-5.22013E+01 1.54674E+01 
-5.21284E+01 1.57360E+01 
-5.18810E+01 1.59078E+01 
-5.16546E+01 1.60792E+01 
-5.14544E+01 1.62517E+01 
-5.12854E+01 1.64268E+01 
-5.11795E+01 1.65654E+01 
-5.11530E+01 1.66066E+01 
-5.10571E+01 1.68081E+01 
-5.10162E+01 1.70208E+01 
-5.10365E+01 1.72481E+01 
-5.11240E+01 1.74941E+01 
-5.10961E+01 1.78485E+01 
-5.13543E+01 1.81447E+01 
-5.17051E+01 1.84760E+01 
-5.21580E+01 1.88503E+01 
-5.27273E+01 1.92775E+01 
-5.34440E+01 1.97729E+01 
-5.43948E+01 2.03680E+01 
-5.58608E+01 2.11479E+01 
-5.87368E+01 2.23659E+01 
-6.52118E+01 2.46381E+01 
-7.75102E+01 2.86281E+01 
-9.26183E+01 3.36008E+01 
-1.03960E+02 3.77783E+01 
-3.87318E+01 1.28117E+01 
-3.85760E+01 1.29961E+01 
-3.85083E+01 1.32526E+01 
-3.82971E+01 1.34040E+01 
-3.81034E+01 1.35562E+01 
-3.79310E+01 1.37106E+01 
-3.77840E+01 1.38686E+01 
-3.76900E+01 1.39945E+01 
-3.76661E+01 1.40320E+01 
-3.75762E+01 1.42166E+01 
-3.75295E+01 1.44126E+01 
-3.75304E+01 1.46230E+01 
-3.75832E+01 1.48515E+01 
-3.75307E+01 1.51712E+01 
-3.77128E+01 1.54454E+01 
-3.79646E+01 1.57519E+01 
-3.82925E+01 1.60972E+01 
-3.87061E+01 1.64895E+01 
-3.92274E+01 1.69417E+01 
-3.99193E+01 1.74799E+01 
-4.09891E+01 1.81752E+01 
-4.31000E+01 1.92410E+01 
-4.78758E+01 2.11966E+01 
-5.69641E+01 2.46049E+01 
-6.81156E+01 2.88482E+01 
-7.64370E+01 3.24215E+01 
-2.84559E+01 1.07872E+01 
-2.83113E+01 1.09457E+01 
-2.82473E+01 1.11895E+01 
-2.80662E+01 1.13227E+01 
-2.78996E+01 1.14575E+01 
-2.77502E+01 1.15952E+01 
-2.76213E+01 1.17372E+01 
-2.75372E+01 1.18510E+01 
-2.75155E+01 1.18851E+01 
-2.74307E+01 1.20531E+01 
-2.73795E+01 1.22325E+01 
-2.73650E+01 1.24259E+01 
-2.73901E+01 1.26362E+01 
-2.73198E+01 1.29227E+01 
-2.74419E+01 1.31742E+01 
-2.76157E+01 1.34550E+01 
-2.78453E+01 1.37705E+01 
-2.81370E+01 1.41275E+01 
-2.85058E+01 1.45365E+01 
-2.89971E+01 1.50193E+01 
-2.97623E+01 1.56354E+01 
-3.12890E+01 1.65638E+01 
-3.47732E+01 1.82423E+01 
-4.14245E+01 2.11467E+01 
-4.95733E+01 2.47577E+01 
-5.56041E+01 2.78027E+01 
-2.07372E+01 9.10570E+00 
-2.06046E+01 9.24192E+00 
-2.05427E+01 9.47238E+00 
-2.03869E+01 9.58910E+00 
-2.02427E+01 9.70813E+00 
-2.01126E+01 9.83057E+00 
-1.99987E+01 9.95770E+00 
-1.99231E+01 1.00601E+01 
-1.99032E+01 1.00909E+01 
-1.98229E+01 1.02431E+01 
-1.97685E+01 1.04062E+01 
-1.97422E+01 1.05826E+01 
-1.97457E+01 1.07747E+01 
-1.96630E+01 1.10298E+01 
-1.97382E+01 1.12586E+01 
-1.98512E+01 1.15138E+01 
-2.00043E+01 1.17996E+01 
-2.02013E+01 1.21218E+01 
-2.04521E+01 1.24889E+01 
-2.07890E+01 1.29189E+01 
-2.13214E+01 1.34614E+01 
-2.24048E+01 1.42665E+01 
-2.49116E+01 1.57028E+01 
-2.97207E+01 1.81715E+01 
-3.56011E+01 2.12356E+01 
-3.99038E+01 2.38202E+01 
-1.49605E+01 7.70631E+00 
-1.48401E+01 7.82337E+00 
-1.47792E+01 8.03968E+00 
-1.46444E+01 8.14168E+00 
-1.45193E+01 8.24643E+00 
-1.44053E+01 8.35493E+00 
-1.43042E+01 8.46828E+00 
-1.42357E+01 8.56010E+00 
-1.42174E+01 8.58772E+00 
-1.41413E+01 8.72483E+00 
-1.40850E+01 8.87232E+00 
-1.40498E+01 9.03215E+00 
-1.40367E+01 9.20639E+00 
-1.39461E+01 9.43215E+00 
-1.39853E+01 9.63885E+00 
-1.40515E+01 9.86898E+00 
-1.41456E+01 1.01261E+01 
-1.42697E+01 1.04147E+01 
-1.44302E+01 1.07418E+01 
-1.46493E+01 1.11221E+01 
-1.50053E+01 1.15969E+01 
-1.57542E+01 1.22921E+01 
-1.75254E+01 1.35171E+01 
-2.09490E+01 1.56096E+01 
-2.51245E+01 1.82016E+01 
-2.81318E+01 2.03863E+01 
-1.06555E+01 6.53900E+00 
-1.05469E+01 6.63958E+00 
-1.04860E+01 6.84088E+00 
-1.03691E+01 6.92974E+00 
-1.02600E+01 7.02163E+00 
-1.01598E+01 7.11745E+00 
-1.00696E+01 7.21816E+00 
-1.00074E+01 7.30011E+00 
-9.99046E+00 7.32481E+00 
-9.91853E+00 7.44775E+00 
-9.86143E+00 7.58041E+00 
-9.81990E+00 7.72440E+00 
-9.79445E+00 7.88145E+00 
-9.69959E+00 8.07996E+00 
-9.71150E+00 8.26554E+00 
-9.74199E+00 8.47174E+00 
-9.79121E+00 8.70142E+00 
-9.85995E+00 8.95817E+00 
-9.95199E+00 9.24758E+00 
-1.00823E+01 9.58172E+00 
-1.03059E+01 9.99492E+00 
-1.08045E+01 1.05924E+01 
-1.20256E+01 1.16336E+01 
-1.44134E+01 1.34018E+01 
-1.73157E+01 1.55870E+01 
-1.93590E+01 1.74256E+01 
-7.46285E+00 5.56263E+00 
-7.36547E+00 5.64907E+00 
-7.30386E+00 5.83452E+00 
-7.20224E+00 5.91171E+00 
-7.10680E+00 5.99211E+00 
-7.01838E+00 6.07648E+00 
-6.93773E+00 6.16566E+00 
-6.88106E+00 6.23852E+00 
-6.86548E+00 6.26053E+00 
-6.79764E+00 6.37030E+00 
-6.74071E+00 6.48905E+00 
-6.69505E+00 6.61811E+00 
-6.66076E+00 6.75888E+00 
-6.56451E+00 6.93237E+00 
-6.55619E+00 7.09803E+00 
-6.56007E+00 7.28168E+00 
-6.57570E+00 7.48557E+00 
-6.60301E+00 7.71250E+00 
-6.64394E+00 7.96690E+00 
-6.70824E+00 8.25860E+00 
-6.83362E+00 8.61605E+00 
-7.14675E+00 9.12705E+00 
-7.95977E+00 1.00087E+01 
-9.57876E+00 1.14978E+01 
-1.15374E+01 1.33334E+01 
-1.28700E+01 1.48734E+01 
-5.10858E+00 4.74346E+00 
-5.02177E+00 4.81778E+00 
-4.95894E+00 4.98668E+00 
-4.87043E+00 5.05358E+00 
-4.78681E+00 5.12375E+00 
-4.70865E+00 5.19787E+00 
-4.63640E+00 5.27662E+00 
-4.58481E+00 5.34122E+00 
-4.57045E+00 5.36076E+00 
-4.50672E+00 5.45843E+00 
-4.45084E+00 5.56429E+00 
-4.40285E+00 5.67944E+00 
-4.36258E+00 5.80498E+00 
-4.26722E+00 5.95570E+00 
-4.24432E+00 6.10282E+00 
-4.22877E+00 6.26548E+00 
-4.21976E+00 6.44540E+00 
-4.21667E+00 6.64470E+00 
-4.22016E+00 6.86689E+00 
-4.23618E+00 7.11990E+00 
-4.28985E+00 7.42723E+00 
-4.46717E+00 7.86201E+00 
-4.98040E+00 8.60542E+00 
-6.03384E+00 9.85487E+00 
-7.29947E+00 1.13905E+01 
-8.11408E+00 1.26739E+01 
-3.36161E+00 4.04403E+00 
-3.28476E+00 4.10787E+00 
-3.22046E+00 4.25939E+00 
-3.14349E+00 4.31718E+00 
-3.07032E+00 4.37823E+00 
-3.00130E+00 4.44311E+00 
-2.93669E+00 4.51240E+00 
-2.88983E+00 4.56942E+00 
-2.87665E+00 4.58671E+00 
-2.81715E+00 4.67319E+00 
-2.76306E+00 4.76709E+00 
-2.71421E+00 4.86923E+00 
-2.67024E+00 4.98050E+00 
-2.57756E+00 5.11035E+00 
-2.54441E+00 5.24013E+00 
-2.51495E+00 5.38315E+00 
-2.48815E+00 5.54065E+00 
-2.46303E+00 5.71424E+00 
-2.43940E+00 5.90659E+00 
-2.42050E+00 6.12407E+00 
-2.42219E+00 6.38595E+00 
-2.50037E+00 6.75284E+00 
-2.79319E+00 7.37511E+00 
-3.42979E+00 8.41620E+00 
-4.18584E+00 9.69154E+00 
-4.62353E+00 1.07519E+01 
-2.11585E+00 3.46314E+00 
-2.04802E+00 3.51822E+00 
-1.98227E+00 3.65232E+00 
-1.91523E+00 3.70236E+00 
-1.85110E+00 3.75561E+00 
-1.79007E+00 3.81251E+00 
-1.73224E+00 3.87355E+00 
-1.68971E+00 3.92393E+00 
-1.67764E+00 3.93922E+00 
-1.62235E+00 4.01581E+00 
-1.57060E+00 4.09901E+00 
-1.52207E+00 4.18950E+00 
-1.47631E+00 4.28792E+00 
-1.38756E+00 4.39939E+00 
-1.34783E+00 4.51357E+00 
-1.30914E+00 4.63890E+00 
-1.27036E+00 4.77627E+00 
-1.23032E+00 4.92682E+00 
-1.18831E+00 5.09257E+00 
-1.14573E+00 5.27862E+00 
