PdfType: replica
1.01707E+00 2.22298E+00 
1.02202E+00 2.23781E+00 
1.04382E+00 2.31010E+00 
1.06249E+00 2.38540E+00 
1.07780E+00 2.46428E+00 
1.08961E+00 2.54738E+00 
1.11945E+00 2.65295E+00 
1.12424E+00 2.74231E+00 
1.12449E+00 2.83907E+00 
1.12041E+00 2.94431E+00 
1.11219E+00 3.05917E+00 
1.09963E+00 3.18489E+00 
1.08036E+00 3.32304E+00 
1.04350E+00 3.47634E+00 
9.49301E-01 3.65190E+00 
6.92607E-01 3.86945E+00 
1.54555E-01 4.16190E+00 
-5.34364E-01 4.53038E+00 
-1.04474E+00 4.91978E+00 
8.15316E-01 1.61808E+00 
8.45548E-01 1.66896E+00 
8.30318E-01 1.77659E+00 
8.59729E-01 1.82936E+00 
8.88191E-01 1.88295E+00 
9.15468E-01 1.93757E+00 
9.41348E-01 1.99351E+00 
9.60293E-01 2.03788E+00 
9.65642E-01 2.05105E+00 
9.89877E-01 2.11527E+00 
1.01192E+00 2.18218E+00 
1.03168E+00 2.25229E+00 
1.04911E+00 2.32617E+00 
1.08436E+00 2.41832E+00 
1.09703E+00 2.49762E+00 
1.10685E+00 2.58352E+00 
1.11417E+00 2.67689E+00 
1.11938E+00 2.77863E+00 
1.12251E+00 2.88972E+00 
1.12192E+00 3.01151E+00 
1.10908E+00 3.14674E+00 
1.05225E+00 3.30322E+00 
8.67601E-01 3.50239E+00 
4.62135E-01 3.77712E+00 
-5.56042E-02 4.12130E+00 
-4.21174E-01 4.47237E+00 
7.57009E-01 1.48467E+00 
7.85509E-01 1.53012E+00 
7.75864E-01 1.63519E+00 
8.04733E-01 1.68140E+00 
8.32924E-01 1.72834E+00 
8.60277E-01 1.77622E+00 
8.86652E-01 1.82528E+00 
9.06314E-01 1.86421E+00 
9.11932E-01 1.87578E+00 
9.37853E-01 1.93217E+00 
9.62314E-01 1.99098E+00 
9.85287E-01 2.05264E+00 
1.00681E+00 2.11764E+00 
1.04564E+00 2.19715E+00 
1.06404E+00 2.26688E+00 
1.08091E+00 2.34244E+00 
1.09669E+00 2.42448E+00 
1.11186E+00 2.51369E+00 
1.12669E+00 2.61083E+00 
1.14003E+00 2.71704E+00 
1.14530E+00 2.83498E+00 
1.11736E+00 2.97276E+00 
9.89938E-01 3.15250E+00 
6.91055E-01 3.40610E+00 
3.10470E-01 3.72209E+00 
5.87359E-02 4.03407E+00 
7.02691E-01 1.36137E+00 
7.29579E-01 1.40169E+00 
7.25539E-01 1.50282E+00 
7.53753E-01 1.54273E+00 
7.81500E-01 1.58330E+00 
8.08675E-01 1.62472E+00 
8.35189E-01 1.66720E+00 
8.55205E-01 1.70094E+00 
8.60972E-01 1.71097E+00 
8.87901E-01 1.75991E+00 
9.13909E-01 1.81101E+00 
9.39026E-01 1.86465E+00 
9.63348E-01 1.92124E+00 
1.00421E+00 1.98898E+00 
1.02661E+00 2.04973E+00 
1.04846E+00 2.11555E+00 
1.07029E+00 2.18692E+00 
1.09266E+00 2.26432E+00 
1.11593E+00 2.34831E+00 
1.13941E+00 2.43984E+00 
1.15803E+00 2.54143E+00 
1.15211E+00 2.66119E+00 
1.06976E+00 2.82117E+00 
8.56071E-01 3.05159E+00 
5.84730E-01 3.33718E+00 
4.21706E-01 3.61049E+00 
6.52566E-01 1.24738E+00 
6.77953E-01 1.28287E+00 
6.79500E-01 1.37872E+00 
7.06932E-01 1.41267E+00 
7.34052E-01 1.44722E+00 
7.60789E-01 1.48254E+00 
7.87093E-01 1.51882E+00 
8.07125E-01 1.54768E+00 
8.12928E-01 1.55627E+00 
8.40248E-01 1.59824E+00 
8.67037E-01 1.64214E+00 
8.93370E-01 1.68832E+00 
9.19386E-01 1.73710E+00 
9.61043E-01 1.79403E+00 
9.85993E-01 1.84646E+00 
1.01117E+00 1.90323E+00 
1.03710E+00 1.96467E+00 
1.06440E+00 2.03109E+00 
1.09351E+00 2.10285E+00 
1.12405E+00 2.18072E+00 
1.15219E+00 2.26706E+00 
1.16268E+00 2.36976E+00 
1.11538E+00 2.51021E+00 
9.69089E-01 2.71653E+00 
7.83852E-01 2.97092E+00 
6.88978E-01 3.20696E+00 
6.06663E-01 1.14173E+00 
6.30644E-01 1.17269E+00 
6.37717E-01 1.26197E+00 
6.64226E-01 1.29034E+00 
6.90521E-01 1.31928E+00 
7.16563E-01 1.34893E+00 
7.42324E-01 1.37948E+00 
7.62058E-01 1.40385E+00 
7.67797E-01 1.41111E+00 
7.94960E-01 1.44666E+00 
8.21870E-01 1.48397E+00 
8.48638E-01 1.52330E+00 
8.75437E-01 1.56492E+00 
9.16880E-01 1.61204E+00 
9.43251E-01 1.65685E+00 
9.70412E-01 1.70531E+00 
9.98917E-01 1.75760E+00 
1.02937E+00 1.81387E+00 
1.06226E+00 1.87435E+00 
1.09743E+00 1.93964E+00 
1.13205E+00 2.01189E+00 
1.15444E+00 2.09864E+00 
1.13403E+00 2.22022E+00 
1.04055E+00 2.40234E+00 
9.22499E-01 2.62574E+00 
8.79191E-01 2.82655E+00 
5.64973E-01 1.04355E+00 
5.87623E-01 1.07026E+00 
6.00107E-01 1.15180E+00 
6.25533E-01 1.17505E+00 
6.50802E-01 1.19884E+00 
6.75894E-01 1.22333E+00 
7.00802E-01 1.24867E+00 
7.19957E-01 1.26897E+00 
7.25542E-01 1.27503E+00 
7.52076E-01 1.30479E+00 
7.78553E-01 1.33614E+00 
8.05117E-01 1.36930E+00 
8.31967E-01 1.40445E+00 
8.72413E-01 1.44277E+00 
8.99320E-01 1.48066E+00 
9.27440E-01 1.52154E+00 
9.57317E-01 1.56547E+00 
9.89537E-01 1.61246E+00 
1.02461E+00 1.66262E+00 
1.06252E+00 1.71640E+00 
1.10123E+00 1.77576E+00 
1.13195E+00 1.84778E+00 
1.13181E+00 1.95142E+00 
1.07921E+00 2.10990E+00 
1.01294E+00 2.30327E+00 
1.00790E+00 2.47138E+00 
5.27384E-01 9.51899E-01 
5.48752E-01 9.74687E-01 
5.66465E-01 1.04742E+00 
5.90637E-01 1.06604E+00 
6.14675E-01 1.08523E+00 
6.38574E-01 1.10511E+00 
6.62348E-01 1.12582E+00 
6.80679E-01 1.14250E+00 
6.86033E-01 1.14749E+00 
7.11543E-01 1.17211E+00 
7.37141E-01 1.19817E+00 
7.62997E-01 1.22582E+00 
7.89332E-01 1.25518E+00 
8.28190E-01 1.28569E+00 
8.54971E-01 1.31734E+00 
8.83272E-01 1.35135E+00 
9.13615E-01 1.38766E+00 
9.46554E-01 1.42620E+00 
9.82580E-01 1.46697E+00 
1.02179E+00 1.51030E+00 
1.06274E+00 1.55795E+00 
1.09898E+00 1.61648E+00 
1.11381E+00 1.70333E+00 
1.09246E+00 1.83915E+00 
1.06555E+00 2.00398E+00 
1.08820E+00 2.14212E+00 
4.93791E-01 8.66093E-01 
5.13904E-01 8.85284E-01 
5.36579E-01 9.48320E-01 
5.59319E-01 9.62888E-01 
5.81926E-01 9.78046E-01 
6.04411E-01 9.93906E-01 
6.26809E-01 1.01058E+00 
6.44113E-01 1.02412E+00 
6.49174E-01 1.02819E+00 
6.73348E-01 1.04832E+00 
6.97726E-01 1.06975E+00 
7.22500E-01 1.09255E+00 
7.47907E-01 1.11678E+00 
7.84753E-01 1.14043E+00 
8.10933E-01 1.16648E+00 
8.38851E-01 1.19429E+00 
8.68995E-01 1.22371E+00 
9.01873E-01 1.25461E+00 
9.37940E-01 1.28688E+00 
9.77356E-01 1.32078E+00 
1.01915E+00 1.35790E+00 
1.05870E+00 1.40420E+00 
1.08425E+00 1.47554E+00 
1.08636E+00 1.59002E+00 
1.08881E+00 1.72818E+00 
1.13081E+00 1.83928E+00 
4.64019E-01 7.85484E-01 
4.82880E-01 8.01432E-01 
5.10152E-01 8.54106E-01 
5.31284E-01 8.65218E-01 
5.52278E-01 8.76958E-01 
5.73161E-01 8.89417E-01 
5.93987E-01 9.02679E-01 
6.10108E-01 9.13538E-01 
6.14831E-01 9.16817E-01 
6.37444E-01 9.33109E-01 
6.60365E-01 9.50536E-01 
6.83803E-01 9.69114E-01 
7.08004E-01 9.88821E-01 
7.42564E-01 1.00653E+00 
7.67823E-01 1.02756E+00 
7.94970E-01 1.04978E+00 
8.24445E-01 1.07299E+00 
8.56701E-01 1.09699E+00 
8.92145E-01 1.12163E+00 
9.30963E-01 1.14710E+00 
9.72534E-01 1.17480E+00 
1.01371E+00 1.21015E+00 
1.04662E+00 1.26733E+00 
1.06594E+00 1.36202E+00 
1.08977E+00 1.47565E+00 
1.14458E+00 1.56267E+00 
4.37834E-01 7.09553E-01 
4.55431E-01 7.22634E-01 
4.86821E-01 7.64535E-01 
5.06188E-01 7.72822E-01 
5.25415E-01 7.81769E-01 
5.44550E-01 7.91439E-01 
5.63666E-01 8.01883E-01 
5.78502E-01 8.10518E-01 
5.82857E-01 8.13136E-01 
6.03772E-01 8.26193E-01 
6.25099E-01 8.40199E-01 
6.47057E-01 8.55111E-01 
6.69897E-01 8.70848E-01 
7.02021E-01 8.83433E-01 
7.26170E-01 8.99976E-01 
7.52298E-01 9.17175E-01 
7.80791E-01 9.34796E-01 
8.12037E-01 9.52602E-01 
8.46384E-01 9.70424E-01 
8.84022E-01 9.88401E-01 
9.24593E-01 1.00779E+00 
9.66098E-01 1.03342E+00 
1.00372E+00 1.07785E+00 
1.03530E+00 1.15445E+00 
1.07417E+00 1.24582E+00 
1.13674E+00 1.31170E+00 
4.14943E-01 6.37925E-01 
4.31256E-01 6.48529E-01 
4.66159E-01 6.79554E-01 
4.83634E-01 6.85644E-01 
5.00986E-01 6.92408E-01 
5.18283E-01 6.99874E-01 
5.35616E-01 7.08058E-01 
5.49122E-01 7.14879E-01 
5.53096E-01 7.16953E-01 
5.72264E-01 7.27312E-01 
5.91954E-01 7.38406E-01 
6.12389E-01 7.50139E-01 
6.33812E-01 7.62384E-01 
6.63454E-01 7.70600E-01 
6.86406E-01 7.83116E-01 
7.11377E-01 7.95803E-01 
7.38693E-01 8.08410E-01 
7.68672E-01 8.20688E-01 
8.01599E-01 8.32466E-01 
8.37645E-01 8.43856E-01 
8.76649E-01 8.55976E-01 
9.17506E-01 8.73105E-01 
9.57793E-01 9.06203E-01 
9.97686E-01 9.66498E-01 
1.04664E+00 1.03798E+00 
1.11310E+00 1.08560E+00 
3.94978E-01 5.70366E-01 
4.09990E-01 5.78883E-01 
4.47676E-01 5.99265E-01 
4.63182E-01 6.03757E-01 
4.78609E-01 6.08900E-01 
4.94044E-01 6.14689E-01 
5.09593E-01 6.21101E-01 
5.21781E-01 6.26463E-01 
5.25381E-01 6.28093E-01 
5.42835E-01 6.36207E-01 
5.60930E-01 6.44811E-01 
5.79881E-01 6.53771E-01 
5.99915E-01 6.62922E-01 
6.27113E-01 6.67438E-01 
6.48855E-01 6.76331E-01 
6.72610E-01 6.84965E-01 
6.98640E-01 6.93089E-01 
7.27191E-01 7.00466E-01 
7.58478E-01 7.06936E-01 
7.92648E-01 7.12606E-01 
8.29680E-01 7.18470E-01 
8.69162E-01 7.28276E-01 
9.10517E-01 7.51455E-01 
9.55657E-01 7.97264E-01 
1.01081E+00 8.51223E-01 
1.07826E+00 8.83341E-01 
3.77515E-01 5.06807E-01 
3.91229E-01 5.13608E-01 
4.30839E-01 5.23941E-01 
4.44365E-01 5.27365E-01 
4.57890E-01 5.31373E-01 
4.71513E-01 5.35926E-01 
4.85353E-01 5.40965E-01 
4.96293E-01 5.45149E-01 
4.99540E-01 5.46413E-01 
5.15392E-01 5.52637E-01 
5.32004E-01 5.59083E-01 
5.49578E-01 5.65590E-01 
5.68313E-01 5.71974E-01 
5.93166E-01 5.73373E-01 
6.13737E-01 5.78999E-01 
6.36270E-01 5.83998E-01 
6.60961E-01 5.88137E-01 
6.87984E-01 5.91208E-01 
7.17488E-01 5.93080E-01 
7.49588E-01 5.93864E-01 
7.84362E-01 5.94446E-01 
8.21935E-01 5.98068E-01 
8.63139E-01 6.12716E-01 
9.11130E-01 6.45867E-01 
9.69505E-01 6.84654E-01 
1.03578E+00 7.03876E-01 
3.62059E-01 4.47224E-01 
3.74506E-01 4.52637E-01 
4.15075E-01 4.53856E-01 
4.26691E-01 4.56640E-01 
4.38412E-01 4.59891E-01 
4.50350E-01 4.63536E-01 
4.62625E-01 4.67491E-01 
4.72437E-01 4.70699E-01 
4.75368E-01 4.71652E-01 
4.89790E-01 4.76236E-01 
5.05088E-01 4.80762E-01 
5.21435E-01 4.85054E-01 
5.38998E-01 4.88927E-01 
5.61645E-01 4.87714E-01 
5.81109E-01 4.90384E-01 
6.02441E-01 4.92131E-01 
6.25771E-01 4.92757E-01 
6.51203E-01 4.92093E-01 
6.78824E-01 4.90048E-01 
7.08716E-01 4.86745E-01 
7.41031E-01 4.82973E-01 
7.76304E-01 4.81494E-01 
8.16429E-01 4.88953E-01 
8.65425E-01 5.11230E-01 
9.24736E-01 5.37103E-01 
9.88289E-01 5.45846E-01 
3.48181E-01 3.92029E-01 
3.59443E-01 3.96322E-01 
3.99931E-01 3.89721E-01 
4.09800E-01 3.92163E-01 
4.19908E-01 3.94907E-01 
4.30366E-01 3.97857E-01 
4.41293E-01 4.00906E-01 
4.50146E-01 4.03260E-01 
4.52809E-01 4.03937E-01 
4.66027E-01 4.07040E-01 
4.80217E-01 4.09807E-01 
4.95520E-01 4.12067E-01 
5.12061E-01 4.13648E-01 
5.32669E-01 4.10267E-01 
5.51103E-01 4.10280E-01 
5.71269E-01 4.09158E-01 
5.93232E-01 4.06744E-01 
6.17035E-01 4.02918E-01 
6.42710E-01 3.97633E-01 
6.70309E-01 3.91028E-01 
7.00039E-01 3.83802E-01 
7.32744E-01 3.78275E-01 
7.71102E-01 3.79856E-01 
8.19690E-01 3.93028E-01 
8.78221E-01 4.08195E-01 
9.37987E-01 4.08713E-01 
3.35349E-01 3.41157E-01 
3.45551E-01 3.44511E-01 
3.84897E-01 3.31594E-01 
3.93262E-01 3.33845E-01 
4.02011E-01 3.36193E-01 
4.11250E-01 3.38529E-01 
4.21086E-01 3.40738E-01 
4.29172E-01 3.42282E-01 
4.31622E-01 3.42697E-01 
4.43881E-01 3.44388E-01 
4.57179E-01 3.45487E-01 
4.71618E-01 3.45842E-01 
4.87275E-01 3.45307E-01 
5.06009E-01 3.40134E-01 
5.23475E-01 3.37770E-01 
5.42494E-01 3.34141E-01 
5.63076E-01 3.29141E-01 
5.85211E-01 3.22700E-01 
6.08883E-01 3.14817E-01 
6.34121E-01 3.05645E-01 
6.61176E-01 2.95800E-01 
6.91122E-01 2.87187E-01 
7.27203E-01 2.84099E-01 
7.74321E-01 2.89806E-01 
8.30803E-01 2.96283E-01 
8.86070E-01 2.90566E-01 
3.23182E-01 2.94828E-01 
3.32498E-01 2.97336E-01 
3.69681E-01 2.79768E-01 
3.76856E-01 2.81833E-01 
3.84560E-01 2.83769E-01 
3.92884E-01 2.85464E-01 
4.01915E-01 2.86806E-01 
4.09439E-01 2.87529E-01 
4.11732E-01 2.87680E-01 
4.23279E-01 2.87970E-01 
4.35893E-01 2.87455E-01 
4.49629E-01 2.86011E-01 
4.64521E-01 2.83529E-01 
4.81537E-01 2.76899E-01 
4.98072E-01 2.72445E-01 
5.15948E-01 2.66682E-01 
5.35125E-01 2.59553E-01 
5.55551E-01 2.51040E-01 
5.77174E-01 2.41180E-01 
6.00007E-01 2.30141E-01 
6.24337E-01 2.18453E-01 
6.51409E-01 2.07647E-01 
6.84852E-01 2.01014E-01 
7.29716E-01 2.00794E-01 
7.83239E-01 2.00446E-01 
8.33590E-01 1.90256E-01 
3.11395E-01 2.53083E-01 
3.20037E-01 2.54752E-01 
3.54142E-01 2.34235E-01 
3.60489E-01 2.35992E-01 
3.67491E-01 2.37394E-01 
3.75217E-01 2.38338E-01 
3.83728E-01 2.38723E-01 
3.90885E-01 2.38577E-01 
3.93075E-01 2.38454E-01 
4.04133E-01 2.37328E-01 
4.16237E-01 2.35240E-01 
4.29398E-01 2.32103E-01 
4.43605E-01 2.27851E-01 
4.59040E-01 2.20067E-01 
4.74651E-01 2.13825E-01 
4.91361E-01 2.06308E-01 
5.09094E-01 1.97508E-01 
5.27765E-01 1.87450E-01 
5.47299E-01 1.76205E-01 
5.67701E-01 1.63948E-01 
5.89290E-01 1.51126E-01 
6.13432E-01 1.38927E-01 
6.44000E-01 1.29765E-01 
6.86050E-01 1.25019E-01 
7.35988E-01 1.19519E-01 
7.81232E-01 1.06367E-01 
2.99842E-01 2.15817E-01 
3.08042E-01 2.16586E-01 
3.38329E-01 1.94733E-01 
3.44222E-01 1.95972E-01 
3.50861E-01 1.96651E-01 
3.58289E-01 1.96686E-01 
3.66538E-01 1.95998E-01 
3.73496E-01 1.94925E-01 
3.75626E-01 1.94517E-01 
3.86374E-01 1.91962E-01 
3.98095E-01 1.88356E-01 
4.10758E-01 1.83655E-01 
4.24316E-01 1.77834E-01 
4.38276E-01 1.69178E-01 
4.52935E-01 1.61468E-01 
4.68435E-01 1.52588E-01 
4.84672E-01 1.42570E-01 
5.01540E-01 1.31474E-01 
5.18954E-01 1.19397E-01 
5.36921E-01 1.06509E-01 
5.55785E-01 9.31797E-02 
5.76995E-01 8.02890E-02 
6.04553E-01 6.94921E-02 
6.43416E-01 6.14648E-02 
6.89375E-01 5.22793E-02 
7.29501E-01 3.74250E-02 
2.88528E-01 1.82754E-01 
2.96512E-01 1.82521E-01 
3.22467E-01 1.60751E-01 
3.28255E-01 1.61218E-01 
3.34833E-01 1.60964E-01 
3.42217E-01 1.59929E-01 
3.50407E-01 1.58062E-01 
3.57292E-01 1.56019E-01 
3.59394E-01 1.55321E-01 
3.69946E-01 1.51357E-01 
3.81348E-01 1.46325E-01 
3.93537E-01 1.40224E-01 
4.06434E-01 1.33069E-01 
4.18997E-01 1.23807E-01 
4.32648E-01 1.14970E-01 
4.46873E-01 1.05122E-01 
4.61554E-01 9.43259E-02 
4.76577E-01 8.26679E-02 
4.91856E-01 7.02585E-02 
5.07405E-01 5.72591E-02 
5.23594E-01 4.39602E-02 
5.41920E-01 3.09710E-02 
5.66421E-01 1.93025E-02 
6.01878E-01 9.07186E-03 
6.43653E-01 -2.55053E-03 
6.78788E-01 -1.80914E-02 
2.77585E-01 1.53468E-01 
2.85551E-01 1.52122E-01 
3.06914E-01 1.31577E-01 
3.12885E-01 1.31027E-01 
3.19640E-01 1.29652E-01 
3.27162E-01 1.27421E-01 
3.35427E-01 1.24312E-01 
3.42307E-01 1.21296E-01 
3.44395E-01 1.20314E-01 
3.54797E-01 1.15011E-01 
3.65883E-01 1.08697E-01 
3.77565E-01 1.01405E-01 
3.89745E-01 9.31833E-02 
4.00965E-01 8.35752E-02 
4.13527E-01 7.39622E-02 
4.26403E-01 6.35345E-02 
4.39471E-01 5.23779E-02 
4.52620E-01 4.05918E-02 
4.65768E-01 2.82910E-02 
4.78947E-01 1.56201E-02 
4.92545E-01 2.79491E-03 
5.08080E-01 -9.81087E-03 
5.29556E-01 -2.17214E-02 
5.61518E-01 -3.32509E-02 
5.99058E-01 -4.62776E-02 
6.29438E-01 -6.17188E-02 
2.67227E-01 1.27402E-01 
2.75319E-01 1.24858E-01 
2.92087E-01 1.06356E-01 
2.98444E-01 1.04598E-01 
3.05522E-01 1.01977E-01 
3.13280E-01 9.84896E-02 
3.21669E-01 9.41418E-02 
3.28556E-01 9.01989E-02 
3.30630E-01 8.89525E-02 
3.40854E-01 8.24480E-02 
3.51567E-01 7.50486E-02 
3.62665E-01 6.68160E-02 
3.74040E-01 5.78231E-02 
3.83946E-01 4.81159E-02 
3.95329E-01 3.80789E-02 
4.06784E-01 2.74439E-02 
4.18194E-01 1.63079E-02 
4.29455E-01 4.77460E-03 
4.40505E-01 -7.04547E-03 
4.51388E-01 -1.90305E-02 
4.62512E-01 -3.10347E-02 
4.75392E-01 -4.28846E-02 
4.93935E-01 -5.45394E-02 
5.22420E-01 -6.66350E-02 
5.55798E-01 -8.02421E-02 
5.81736E-01 -9.50054E-02 
2.57746E-01 1.04060E-01 
2.66040E-01 1.00290E-01 
2.78461E-01 8.43107E-02 
2.85299E-01 8.12476E-02 
2.92747E-01 7.73476E-02 
3.00747E-01 7.26326E-02 
3.09231E-01 6.71341E-02 
3.16082E-01 6.23679E-02 
3.18126E-01 6.08935E-02 
3.28085E-01 5.33905E-02 
3.38322E-01 4.51550E-02 
3.48729E-01 3.62678E-02 
3.59194E-01 2.68165E-02 
3.67808E-01 1.72428E-02 
3.77931E-01 7.11961E-03 
3.87912E-01 -3.38279E-03 
3.97645E-01 -1.41657E-02 
4.07044E-01 -2.51293E-02 
4.16063E-01 -3.61744E-02 
4.24767E-01 -4.72051E-02 
4.33575E-01 -5.81396E-02 
4.43980E-01 -6.89703E-02 
4.59752E-01 -7.99997E-02 
4.84880E-01 -9.20912E-02 
5.14282E-01 -1.05649E-01 
5.36162E-01 -1.19343E-01 
2.49244E-01 8.25689E-02 
2.57744E-01 7.75988E-02 
2.66200E-01 6.43518E-02 
2.73515E-01 5.99741E-02 
2.81292E-01 5.48438E-02 
2.89460E-01 4.90036E-02 
2.97940E-01 4.25041E-02 
3.04665E-01 3.70590E-02 
3.06652E-01 3.54029E-02 
3.16209E-01 2.71455E-02 
3.25830E-01 1.83489E-02 
3.35411E-01 9.10334E-03 
3.44847E-01 -4.97785E-04 
3.52168E-01 -9.72222E-03 
3.60946E-01 -1.96209E-02 
3.69401E-01 -2.96899E-02 
3.77445E-01 -3.98364E-02 
3.85011E-01 -4.99707E-02 
3.92072E-01 -6.00099E-02 
3.98714E-01 -6.98856E-02 
4.05361E-01 -7.95731E-02 
4.13468E-01 -8.92009E-02 
4.26635E-01 -9.93375E-02 
4.48550E-01 -1.10999E-01 
4.74183E-01 -1.24044E-01 
4.92369E-01 -1.36414E-01 
2.41956E-01 6.26163E-02 
2.50593E-01 5.65573E-02 
2.55629E-01 4.59849E-02 
2.63318E-01 4.03999E-02 
2.71298E-01 3.41917E-02 
2.79490E-01 2.74178E-02 
2.87814E-01 2.01405E-02 
2.94294E-01 1.42068E-02 
2.96189E-01 1.24272E-02 
3.05182E-01 3.70279E-03 
3.14038E-01 -5.35592E-03 
3.22663E-01 -1.46576E-02 
3.30967E-01 -2.41115E-02 
3.37007E-01 -3.27972E-02 
3.44391E-01 -4.21995E-02 
3.51310E-01 -5.15862E-02 
3.57696E-01 -6.08756E-02 
3.63503E-01 -6.99926E-02 
3.68724E-01 -7.88729E-02 
3.73461E-01 -8.74752E-02 
3.78141E-01 -9.58237E-02 
3.84168E-01 -1.04155E-01 
3.94950E-01 -1.13233E-01 
4.13871E-01 -1.24166E-01 
4.36024E-01 -1.36381E-01 
4.50927E-01 -1.47301E-01 
2.35904E-01 4.37310E-02 
2.44551E-01 3.67588E-02 
2.46764E-01 2.86348E-02 
2.54651E-01 2.20369E-02 
2.62649E-01 1.49751E-02 
2.70678E-01 7.51502E-03 
2.78663E-01 -2.75710E-04 
2.84762E-01 -6.48627E-03 
2.86526E-01 -8.32697E-03 
2.94784E-01 -1.72190E-02 
3.02729E-01 -2.62441E-02 
3.10279E-01 -3.53172E-02 
3.17363E-01 -4.43561E-02 
3.22138E-01 -5.23420E-02 
3.28103E-01 -6.10222E-02 
3.33500E-01 -6.95307E-02 
3.38283E-01 -7.78000E-02 
3.42425E-01 -8.57717E-02 
3.45939E-01 -9.34008E-02 
3.48941E-01 -1.00671E-01 
3.51854E-01 -1.07648E-01 
3.56021E-01 -1.14650E-01 
3.64642E-01 -1.22580E-01 
3.80810E-01 -1.32591E-01 
3.99785E-01 -1.43774E-01 
4.11797E-01 -1.53206E-01 
2.31034E-01 2.56439E-02 
2.39520E-01 1.79881E-02 
2.39513E-01 1.19794E-02 
2.47375E-01 4.63081E-03 
2.55170E-01 -3.00816E-03 
2.62829E-01 -1.08704E-02 
2.70280E-01 -1.88887E-02 
2.75861E-01 -2.51574E-02 
2.77458E-01 -2.69960E-02 
2.84820E-01 -3.57622E-02 
2.91722E-01 -4.44770E-02 
2.98103E-01 -5.30664E-02 
3.03908E-01 -6.14615E-02 
3.07446E-01 -6.86189E-02 
3.11996E-01 -7.64026E-02 
3.15915E-01 -8.38914E-02 
3.19176E-01 -9.10340E-02 
3.21770E-01 -9.77888E-02 
3.23727E-01 -1.04130E-01 
3.25174E-01 -1.10063E-01 
3.26524E-01 -1.15686E-01 
3.29052E-01 -1.21376E-01 
3.35745E-01 -1.28131E-01 
3.49412E-01 -1.37107E-01 
3.65521E-01 -1.47148E-01 
3.75017E-01 -1.55120E-01 
2.27193E-01 8.22692E-03 
2.35325E-01 1.52885E-04 
2.33663E-01 -4.11928E-03 
2.41252E-01 -1.19153E-02 
2.48618E-01 -1.98293E-02 
2.55696E-01 -2.77973E-02 
2.62430E-01 -3.57579E-02 
2.67369E-01 -4.18741E-02 
2.68765E-01 -4.36510E-02 
2.75095E-01 -5.20214E-02 
2.80854E-01 -6.01820E-02 
2.86001E-01 -6.80732E-02 
2.90500E-01 -7.56415E-02 
2.92842E-01 -8.18759E-02 
2.96015E-01 -8.86402E-02 
2.98527E-01 -9.50205E-02 
3.00369E-01 -1.00981E-01 
3.01549E-01 -1.06497E-01 
3.02111E-01 -1.11558E-01 
3.02186E-01 -1.16190E-01 
3.02178E-01 -1.20515E-01 
3.03283E-01 -1.24952E-01 
3.08278E-01 -1.30549E-01 
3.19701E-01 -1.38444E-01 
3.33252E-01 -1.47303E-01 
3.40582E-01 -1.53888E-01 
2.24155E-01 -8.52128E-03 
2.31734E-01 -1.67333E-02 
2.28909E-01 -1.96434E-02 
2.35986E-01 -2.75710E-02 
2.42704E-01 -3.54569E-02 
2.49014E-01 -4.32449E-02 
2.54870E-01 -5.08820E-02 
2.59066E-01 -5.66561E-02 
2.60235E-01 -5.83187E-02 
2.65429E-01 -6.60606E-02 
2.69981E-01 -7.34659E-02 
2.73865E-01 -8.04908E-02 
2.77065E-01 -8.70980E-02 
2.78268E-01 -9.23494E-02 
2.80128E-01 -9.80213E-02 
2.81328E-01 -1.03252E-01 
2.81874E-01 -1.08021E-01 
2.81787E-01 -1.12317E-01 
2.81120E-01 -1.16144E-01 
2.80009E-01 -1.19543E-01 
2.78840E-01 -1.22655E-01 
2.78733E-01 -1.25922E-01 
2.82251E-01 -1.30415E-01 
2.91681E-01 -1.37231E-01 
3.02973E-01 -1.44918E-01 
3.08458E-01 -1.50219E-01 
2.21663E-01 -2.43528E-02 
2.28513E-01 -3.24303E-02 
2.24935E-01 -3.43219E-02 
2.31288E-01 -4.20800E-02 
2.37181E-01 -4.96603E-02 
2.42576E-01 -5.70162E-02 
2.47443E-01 -6.41054E-02 
2.50830E-01 -6.93833E-02 
2.51756E-01 -7.08898E-02 
2.55766E-01 -7.78252E-02 
2.59094E-01 -8.43321E-02 
2.61734E-01 -9.03819E-02 
2.63686E-01 -9.59525E-02 
2.63834E-01 -1.00204E-01 
2.64481E-01 -1.04766E-01 
2.64494E-01 -1.08859E-01 
2.63890E-01 -1.12475E-01 
2.62699E-01 -1.15614E-01 
2.60982E-01 -1.18292E-01 
2.58875E-01 -1.20562E-01 
2.56743E-01 -1.22574E-01 
2.55630E-01 -1.24784E-01 
2.57893E-01 -1.28259E-01 
2.65587E-01 -1.34042E-01 
2.74917E-01 -1.40613E-01 
2.78862E-01 -1.44761E-01 
2.19370E-01 -3.94140E-02 
2.25327E-01 -4.71034E-02 
2.21295E-01 -4.82406E-02 
2.26741E-01 -5.55567E-02 
2.31655E-01 -6.25850E-02 
2.36015E-01 -6.92897E-02 
2.39802E-01 -7.56401E-02 
2.42331E-01 -8.02937E-02 
2.43004E-01 -8.16098E-02 
2.45795E-01 -8.75952E-02 
2.47900E-01 -9.30924E-02 
2.49325E-01 -9.80870E-02 
