PdfType: replica
3.00753E+00 5.47779E+00 
3.24956E+00 6.04859E+00 
3.66815E+00 6.56041E+00 
4.14869E-01 1.91762E+00 
4.49744E-01 1.97926E+00 
5.34887E-01 2.04488E+00 
5.79146E-01 2.11301E+00 
6.26838E-01 2.18488E+00 
6.78316E-01 2.26060E+00 
7.33978E-01 2.34030E+00 
7.80196E-01 2.40476E+00 
7.94266E-01 2.42408E+00 
8.65018E-01 2.51912E+00 
9.42398E-01 2.61914E+00 
1.02716E+00 2.72426E+00 
1.12013E+00 2.83455E+00 
1.23805E+00 2.94368E+00 
1.35255E+00 3.06418E+00 
1.47897E+00 3.19108E+00 
1.61871E+00 3.32449E+00 
1.77323E+00 3.46454E+00 
1.94389E+00 3.61164E+00 
2.13145E+00 3.76723E+00 
2.33423E+00 3.93644E+00 
2.54388E+00 4.13655E+00 
2.74335E+00 4.41252E+00 
2.93762E+00 4.81765E+00 
3.20226E+00 5.30342E+00 
3.60452E+00 5.73075E+00 
4.72881E-01 1.75053E+00 
5.05651E-01 1.80600E+00 
5.81649E-01 1.86107E+00 
6.23029E-01 1.92161E+00 
6.67638E-01 1.98526E+00 
7.15796E-01 2.05211E+00 
7.67858E-01 2.12223E+00 
8.11066E-01 2.17876E+00 
8.24213E-01 2.19568E+00 
8.90280E-01 2.27866E+00 
9.62423E-01 2.36563E+00 
1.04129E+00 2.45662E+00 
1.12758E+00 2.55166E+00 
1.23498E+00 2.64376E+00 
1.34033E+00 2.74651E+00 
1.45632E+00 2.85419E+00 
1.58414E+00 2.96679E+00 
1.72503E+00 3.08433E+00 
1.88018E+00 3.20711E+00 
2.05038E+00 3.33631E+00 
2.23489E+00 3.47642E+00 
2.42893E+00 3.64274E+00 
2.62395E+00 3.87481E+00 
2.83045E+00 4.21847E+00 
3.10457E+00 4.62860E+00 
3.48474E+00 4.98221E+00 
5.10405E-01 1.59269E+00 
5.41098E-01 1.64250E+00 
6.08898E-01 1.68824E+00 
6.47464E-01 1.74184E+00 
6.89054E-01 1.79800E+00 
7.33953E-01 1.85676E+00 
7.82473E-01 1.91815E+00 
8.22714E-01 1.96747E+00 
8.34953E-01 1.98220E+00 
8.96400E-01 2.05425E+00 
9.63383E-01 2.12940E+00 
1.03645E+00 2.20767E+00 
1.11620E+00 2.28900E+00 
1.21367E+00 2.36605E+00 
1.31021E+00 2.45298E+00 
1.41622E+00 2.54358E+00 
1.53268E+00 2.63775E+00 
1.66063E+00 2.73545E+00 
1.80110E+00 2.83686E+00 
1.95490E+00 2.94295E+00 
2.12196E+00 3.05765E+00 
2.30018E+00 3.19437E+00 
2.48728E+00 3.38769E+00 
2.69743E+00 3.67673E+00 
2.97133E+00 4.02006E+00 
3.32578E+00 4.30972E+00 
5.31683E-01 1.44426E+00 
5.60361E-01 1.48886E+00 
6.20779E-01 1.52639E+00 
6.56632E-01 1.57364E+00 
6.95302E-01 1.62296E+00 
7.37039E-01 1.67433E+00 
7.82114E-01 1.72778E+00 
8.19466E-01 1.77055E+00 
8.30819E-01 1.78328E+00 
8.87765E-01 1.84543E+00 
9.49723E-01 1.90992E+00 
1.01716E+00 1.97671E+00 
1.09056E+00 2.04575E+00 
1.17871E+00 2.10953E+00 
1.26686E+00 2.18239E+00 
1.36338E+00 2.25783E+00 
1.46908E+00 2.33572E+00 
1.58484E+00 2.41596E+00 
1.71154E+00 2.49864E+00 
1.84995E+00 2.58456E+00 
2.00050E+00 2.67713E+00 
2.16304E+00 2.78805E+00 
2.33986E+00 2.94731E+00 
2.54734E+00 3.18808E+00 
2.81401E+00 3.47271E+00 
3.14070E+00 3.70717E+00 
5.40137E-01 1.30573E+00 
5.66897E-01 1.34553E+00 
6.20668E-01 1.37589E+00 
6.53939E-01 1.41735E+00 
6.89821E-01 1.46042E+00 
7.28529E-01 1.50509E+00 
7.70297E-01 1.55132E+00 
8.04871E-01 1.58816E+00 
8.15372E-01 1.59910E+00 
8.67987E-01 1.65230E+00 
9.25115E-01 1.70720E+00 
9.87144E-01 1.76372E+00 
1.05449E+00 1.82177E+00 
1.13395E+00 1.87394E+00 
1.21418E+00 1.93433E+00 
1.30178E+00 1.99640E+00 
1.39740E+00 2.05999E+00 
1.50178E+00 2.12496E+00 
1.61566E+00 2.19132E+00 
1.73978E+00 2.25976E+00 
1.87487E+00 2.33320E+00 
2.02222E+00 2.42178E+00 
2.18728E+00 2.55135E+00 
2.38756E+00 2.74984E+00 
2.64212E+00 2.98336E+00 
2.94032E+00 3.17060E+00 
5.38663E-01 1.17712E+00 
5.63623E-01 1.21250E+00 
6.11401E-01 1.23663E+00 
6.42239E-01 1.27281E+00 
6.75484E-01 1.31020E+00 
7.11318E-01 1.34876E+00 
7.49940E-01 1.38847E+00 
7.81869E-01 1.41994E+00 
7.91559E-01 1.42926E+00 
8.40049E-01 1.47442E+00 
8.92580E-01 1.52071E+00 
9.49475E-01 1.56805E+00 
1.01108E+00 1.61632E+00 
1.08251E+00 1.65837E+00 
1.15533E+00 1.70775E+00 
1.23459E+00 1.75807E+00 
1.32084E+00 1.80915E+00 
1.41467E+00 1.86081E+00 
1.51670E+00 1.91305E+00 
1.62761E+00 1.96641E+00 
1.74836E+00 2.02340E+00 
1.88120E+00 2.09277E+00 
2.03370E+00 2.19665E+00 
2.22370E+00 2.35837E+00 
2.46294E+00 2.54770E+00 
2.73283E+00 2.69484E+00 
5.29658E-01 1.05839E+00 
5.52948E-01 1.08968E+00 
5.95327E-01 1.10845E+00 
6.23893E-01 1.13981E+00 
6.54664E-01 1.17202E+00 
6.87795E-01 1.20505E+00 
7.23451E-01 1.23885E+00 
7.52884E-01 1.26550E+00 
7.61808E-01 1.27336E+00 
8.06405E-01 1.31130E+00 
8.54602E-01 1.34990E+00 
9.06664E-01 1.38906E+00 
9.62871E-01 1.42866E+00 
1.02693E+00 1.46191E+00 
1.09286E+00 1.50161E+00 
1.16440E+00 1.54165E+00 
1.24199E+00 1.58183E+00 
1.32610E+00 1.62198E+00 
1.41724E+00 1.66204E+00 
1.51604E+00 1.70248E+00 
1.62358E+00 1.74544E+00 
1.74273E+00 1.79841E+00 
1.88239E+00 1.88023E+00 
2.06015E+00 2.01022E+00 
2.28216E+00 2.16166E+00 
2.52463E+00 2.27504E+00 
5.15090E-01 9.49187E-01 
5.36845E-01 9.76681E-01 
5.74361E-01 9.90868E-01 
6.00818E-01 1.01782E+00 
6.29284E-01 1.04534E+00 
6.59888E-01 1.07335E+00 
6.92768E-01 1.10182E+00 
7.19862E-01 1.12411E+00 
7.28068E-01 1.13067E+00 
7.69016E-01 1.16213E+00 
8.13155E-01 1.19386E+00 
8.60700E-01 1.22576E+00 
9.11877E-01 1.25768E+00 
9.69184E-01 1.28333E+00 
1.02875E+00 1.31455E+00 
1.09317E+00 1.34562E+00 
1.16279E+00 1.37635E+00 
1.23799E+00 1.40657E+00 
1.31918E+00 1.43620E+00 
1.40693E+00 1.46563E+00 
1.50235E+00 1.49669E+00 
1.60872E+00 1.53577E+00 
1.73564E+00 1.59877E+00 
1.90005E+00 1.70160E+00 
2.10390E+00 1.82077E+00 
2.32027E+00 1.90596E+00 
4.96591E-01 8.49262E-01 
5.16950E-01 8.73227E-01 
5.50096E-01 8.83526E-01 
5.74610E-01 9.06465E-01 
6.00945E-01 9.29701E-01 
6.29205E-01 9.53177E-01 
6.59506E-01 9.76834E-01 
6.84424E-01 9.95221E-01 
6.91963E-01 1.00061E+00 
7.29518E-01 1.02628E+00 
7.69888E-01 1.05190E+00 
8.13244E-01 1.07735E+00 
8.59765E-01 1.10251E+00 
9.10936E-01 1.12161E+00 
9.64652E-01 1.14544E+00 
1.02255E+00 1.16874E+00 
1.08489E+00 1.19132E+00 
1.15196E+00 1.21303E+00 
1.22409E+00 1.23380E+00 
1.30179E+00 1.25394E+00 
1.38619E+00 1.27500E+00 
1.48074E+00 1.30241E+00 
1.59531E+00 1.34952E+00 
1.74591E+00 1.42930E+00 
1.93141E+00 1.52126E+00 
2.12333E+00 1.58317E+00 
4.75506E-01 7.58211E-01 
4.94606E-01 7.78888E-01 
5.23838E-01 7.85915E-01 
5.46574E-01 8.05187E-01 
5.70950E-01 8.24537E-01 
5.97051E-01 8.43907E-01 
6.24971E-01 8.63235E-01 
6.47881E-01 8.78117E-01 
6.54803E-01 8.82451E-01 
6.89227E-01 9.02961E-01 
7.26118E-01 9.23154E-01 
7.65614E-01 9.42918E-01 
8.07853E-01 9.62132E-01 
8.53474E-01 9.75631E-01 
9.01844E-01 9.93037E-01 
9.53786E-01 1.00964E+00 
1.00950E+00 1.02525E+00 
1.06919E+00 1.03973E+00 
1.13312E+00 1.05303E+00 
1.20174E+00 1.06539E+00 
1.27615E+00 1.07815E+00 
1.35984E+00 1.09588E+00 
1.46264E+00 1.12970E+00 
1.59948E+00 1.19010E+00 
1.76700E+00 1.25934E+00 
1.93630E+00 1.30224E+00 
4.52941E-01 6.75566E-01 
4.70914E-01 6.93172E-01 
4.96655E-01 6.97468E-01 
5.17773E-01 7.13392E-01 
5.40359E-01 7.29213E-01 
5.64484E-01 7.44872E-01 
5.90221E-01 7.60307E-01 
6.11289E-01 7.72052E-01 
6.17646E-01 7.75448E-01 
6.49195E-01 7.91361E-01 
6.82898E-01 8.06750E-01 
7.18857E-01 8.21507E-01 
7.57178E-01 8.35517E-01 
7.97803E-01 8.44250E-01 
8.41308E-01 8.56120E-01 
8.87839E-01 8.66981E-01 
9.37536E-01 8.76678E-01 
9.90550E-01 8.85080E-01 
1.04708E+00 8.92138E-01 
1.10751E+00 8.98079E-01 
1.17291E+00 9.04027E-01 
1.24672E+00 9.13815E-01 
1.33846E+00 9.36667E-01 
1.46193E+00 9.80943E-01 
1.61223E+00 1.03141E+00 
1.76086E+00 1.05899E+00 
4.29799E-01 6.00804E-01 
4.46770E-01 6.15539E-01 
4.69415E-01 6.17571E-01 
4.89069E-01 6.30440E-01 
5.10032E-01 6.43058E-01 
5.32358E-01 6.55367E-01 
5.56106E-01 6.67306E-01 
5.75493E-01 6.76248E-01 
5.81333E-01 6.78808E-01 
6.10261E-01 6.90640E-01 
6.41054E-01 7.01790E-01 
6.73789E-01 7.12158E-01 
7.08540E-01 7.21639E-01 
7.44689E-01 7.26342E-01 
7.83780E-01 7.33473E-01 
8.25410E-01 7.39466E-01 
8.69670E-01 7.44188E-01 
9.16663E-01 7.47530E-01 
9.66536E-01 7.49457E-01 
1.01962E+00 7.50170E-01 
1.07692E+00 7.50621E-01 
1.14176E+00 7.54010E-01 
1.22325E+00 7.67918E-01 
1.33401E+00 7.98943E-01 
1.46811E+00 8.34081E-01 
1.59802E+00 8.49521E-01 
4.06808E-01 5.33345E-01 
4.22894E-01 5.45392E-01 
4.42810E-01 5.45556E-01 
4.61146E-01 5.55638E-01 
4.80642E-01 5.65351E-01 
5.01339E-01 5.74640E-01 
5.23282E-01 5.83446E-01 
5.41143E-01 5.89889E-01 
5.46514E-01 5.91707E-01 
5.73059E-01 5.99928E-01 
6.01208E-01 6.07353E-01 
6.31013E-01 6.13893E-01 
6.62523E-01 6.19455E-01 
6.94672E-01 6.20780E-01 
7.29767E-01 6.23892E-01 
7.66966E-01 6.25799E-01 
8.06322E-01 6.26392E-01 
8.47895E-01 6.25586E-01 
8.91791E-01 6.23362E-01 
9.38293E-01 6.19901E-01 
9.88341E-01 6.16010E-01 
1.04510E+00 6.14342E-01 
1.11717E+00 6.21081E-01 
1.21603E+00 6.41353E-01 
1.33513E+00 6.64139E-01 
1.44823E+00 6.70136E-01 
3.84547E-01 4.72579E-01 
3.99854E-01 4.82112E-01 
4.17382E-01 4.80741E-01 
4.34535E-01 4.88283E-01 
4.52710E-01 4.95366E-01 
4.71937E-01 5.01939E-01 
4.92248E-01 5.07946E-01 
5.08727E-01 5.12169E-01 
5.13673E-01 5.13330E-01 
5.38058E-01 5.18369E-01 
5.63808E-01 5.22540E-01 
5.90956E-01 5.25765E-01 
6.19526E-01 5.27967E-01 
6.48111E-01 5.26489E-01 
6.79591E-01 5.26235E-01 
7.12789E-01 5.24761E-01 
7.47726E-01 5.21985E-01 
7.84427E-01 5.17843E-01 
8.22965E-01 5.12336E-01 
8.63582E-01 5.05627E-01 
9.07151E-01 4.98402E-01 
9.56661E-01 4.92846E-01 
1.02015E+00 4.93950E-01 
1.10802E+00 5.05627E-01 
1.21338E+00 5.18610E-01 
1.31152E+00 5.17435E-01 
3.63430E-01 4.17793E-01 
3.78050E-01 4.24976E-01 
3.93498E-01 4.22342E-01 
4.09591E-01 4.27571E-01 
4.26577E-01 4.32277E-01 
4.44476E-01 4.36411E-01 
4.63309E-01 4.39924E-01 
4.78536E-01 4.42183E-01 
4.83097E-01 4.42765E-01 
5.05521E-01 4.45016E-01 
5.29092E-01 4.46363E-01 
5.53824E-01 4.46741E-01 
5.79724E-01 4.46087E-01 
6.05129E-01 4.42314E-01 
6.33333E-01 4.39282E-01 
6.62912E-01 4.35060E-01 
6.93860E-01 4.29590E-01 
7.26177E-01 4.22834E-01 
7.59907E-01 4.14805E-01 
7.95259E-01 4.05657E-01 
8.33042E-01 3.95969E-01 
8.76057E-01 3.87526E-01 
9.31778E-01 3.84307E-01 
1.00960E+00 3.89224E-01 
1.10251E+00 3.94552E-01 
1.18739E+00 3.88083E-01 
3.43866E-01 3.68571E-01 
3.57881E-01 3.73577E-01 
3.71537E-01 3.69906E-01 
3.86681E-01 3.73047E-01 
4.02598E-01 3.75622E-01 
4.19300E-01 3.77588E-01 
4.36799E-01 3.78903E-01 
4.50892E-01 3.79445E-01 
4.55104E-01 3.79522E-01 
4.75751E-01 3.79363E-01 
4.97346E-01 3.78294E-01 
5.19886E-01 3.76267E-01 
5.43364E-01 3.73235E-01 
5.65940E-01 3.67627E-01 
5.91182E-01 3.62361E-01 
6.17495E-01 3.55972E-01 
6.44853E-01 3.48423E-01 
6.73238E-01 3.39698E-01 
7.02673E-01 3.29826E-01 
7.33337E-01 3.18951E-01 
7.65980E-01 3.07558E-01 
8.03219E-01 2.97092E-01 
8.51979E-01 2.90679E-01 
9.20742E-01 2.90408E-01 
1.00251E+00 2.89905E-01 
1.07575E+00 2.79702E-01 
3.25972E-01 3.24048E-01 
3.39442E-01 3.27037E-01 
3.51554E-01 3.22512E-01 
3.65839E-01 3.23769E-01 
3.80786E-01 3.24438E-01 
3.96397E-01 3.24484E-01 
4.12678E-01 3.23869E-01 
4.25734E-01 3.22918E-01 
4.29627E-01 3.22560E-01 
4.48647E-01 3.20332E-01 
4.68430E-01 3.17219E-01 
4.88962E-01 3.13187E-01 
5.10221E-01 3.08205E-01 
5.30261E-01 3.01163E-01 
5.52803E-01 2.94146E-01 
5.76147E-01 2.86100E-01 
6.00253E-01 2.77009E-01 
6.25089E-01 2.66876E-01 
6.50662E-01 2.55742E-01 
6.77130E-01 2.43743E-01 
7.05188E-01 2.31283E-01 
7.37275E-01 2.19512E-01 
7.79799E-01 2.10833E-01 
8.40410E-01 2.06664E-01 
9.12222E-01 2.01810E-01 
9.75271E-01 1.89116E-01 
3.09876E-01 2.83679E-01 
3.22846E-01 2.84820E-01 
3.33631E-01 2.79590E-01 
3.47131E-01 2.79165E-01 
3.61187E-01 2.78149E-01 
3.75796E-01 2.76513E-01 
3.90954E-01 2.74229E-01 
4.03053E-01 2.72000E-01 
4.06652E-01 2.71271E-01 
4.24170E-01 2.67300E-01 
4.42282E-01 2.62493E-01 
4.60963E-01 2.56830E-01 
4.80180E-01 2.50295E-01 
4.97937E-01 2.42181E-01 
5.18008E-01 2.33850E-01 
5.38645E-01 2.24606E-01 
5.59799E-01 2.14449E-01 
5.81426E-01 2.03400E-01 
6.03525E-01 1.91509E-01 
6.26236E-01 1.78901E-01 
6.50207E-01 1.65910E-01 
6.77711E-01 1.53434E-01 
7.14674E-01 1.43262E-01 
7.68002E-01 1.36262E-01 
8.30987E-01 1.28271E-01 
8.85137E-01 1.14077E-01 
2.95593E-01 2.46905E-01 
3.08091E-01 2.46369E-01 
3.17731E-01 2.40563E-01 
3.30500E-01 2.38653E-01 
3.43726E-01 2.36166E-01 
3.57400E-01 2.33079E-01 
3.71510E-01 2.29375E-01 
3.82717E-01 2.26073E-01 
3.86040E-01 2.25035E-01 
4.02156E-01 2.19628E-01 
4.18711E-01 2.13455E-01 
4.35670E-01 2.06508E-01 
4.52993E-01 1.98785E-01 
4.68681E-01 1.89920E-01 
4.86479E-01 1.80670E-01 
5.04637E-01 1.70633E-01 
5.23099E-01 1.59828E-01 
5.41817E-01 1.48287E-01 
5.60782E-01 1.36067E-01 
5.80125E-01 1.23283E-01 
6.00450E-01 1.10205E-01 
6.23877E-01 9.75127E-02 
6.55892E-01 8.64752E-02 
7.02740E-01 7.75115E-02 
7.57926E-01 6.73593E-02 
8.04327E-01 5.24417E-02 
2.83065E-01 2.13235E-01 
2.95102E-01 2.11200E-01 
3.03746E-01 2.04931E-01 
3.15822E-01 2.01730E-01 
3.28261E-01 1.97980E-01 
3.41048E-01 1.93668E-01 
3.54164E-01 1.88782E-01 
3.64527E-01 1.84602E-01 
3.67590E-01 1.83314E-01 
3.82383E-01 1.76762E-01 
3.97472E-01 1.69528E-01 
4.12815E-01 1.61617E-01 
4.28367E-01 1.53041E-01 
4.42164E-01 1.43712E-01 
4.57859E-01 1.33890E-01 
4.73736E-01 1.23418E-01 
4.89734E-01 1.12325E-01 
5.05806E-01 1.00653E-01 
5.21940E-01 8.84634E-02 
5.38257E-01 7.58594E-02 
5.55325E-01 6.30548E-02 
5.75128E-01 5.05374E-02 
6.02747E-01 3.91364E-02 
6.43844E-01 2.89055E-02 
6.92156E-01 1.73687E-02 
7.31822E-01 2.32027E-03 
2.72179E-01 1.82259E-01 
2.83751E-01 1.78908E-01 
2.91519E-01 1.72277E-01 
3.02924E-01 1.67977E-01 
3.14602E-01 1.63169E-01 
3.26533E-01 1.57847E-01 
3.38695E-01 1.52009E-01 
3.48247E-01 1.47138E-01 
3.51062E-01 1.45655E-01 
3.64592E-01 1.38230E-01 
3.78286E-01 1.30219E-01 
3.92100E-01 1.21639E-01 
4.05984E-01 1.12510E-01 
4.18042E-01 1.02972E-01 
4.31782E-01 9.28847E-02 
4.45551E-01 8.22847E-02 
4.59289E-01 7.12106E-02 
4.72948E-01 5.97106E-02 
4.86517E-01 4.78468E-02 
5.00113E-01 3.57100E-02 
5.14271E-01 2.34620E-02 
5.30852E-01 1.14255E-02 
5.54572E-01 5.48647E-05 
5.90574E-01 -1.08917E-02 
6.32836E-01 -2.32042E-02 
6.66653E-01 -3.79390E-02 
2.62785E-01 1.53650E-01 
2.73877E-01 1.49168E-01 
2.80860E-01 1.42274E-01 
2.91602E-01 1.37062E-01 
3.02533E-01 1.31394E-01 
3.13628E-01 1.25273E-01 
3.24860E-01 1.18701E-01 
3.33628E-01 1.13312E-01 
3.36202E-01 1.11687E-01 
3.48515E-01 1.03642E-01 
3.60873E-01 9.51160E-02 
3.73229E-01 8.61327E-02 
3.85535E-01 7.67217E-02 
3.95981E-01 6.71961E-02 
4.07899E-01 5.71086E-02 
4.19716E-01 4.66429E-02 
4.31375E-01 3.58439E-02 
4.42830E-01 2.47632E-02 
4.54076E-01 1.34615E-02 
4.65223E-01 2.01592E-03 
4.76782E-01 -9.45900E-03 
4.90501E-01 -2.07840E-02 
5.10765E-01 -3.18225E-02 
5.42260E-01 -4.30543E-02 
5.79203E-01 -5.56712E-02 
6.07943E-01 -6.97697E-02 
2.54703E-01 1.27141E-01 
2.65291E-01 1.21714E-01 
2.71559E-01 1.14649E-01 
2.81637E-01 1.08709E-01 
2.91823E-01 1.02373E-01 
3.02091E-01 9.56497E-02 
3.12411E-01 8.85499E-02 
3.20411E-01 8.28069E-02 
3.22750E-01 8.10879E-02 
3.33882E-01 7.26567E-02 
3.44952E-01 6.38516E-02 
3.55914E-01 5.47035E-02 
3.66719E-01 4.52478E-02 
3.75664E-01 3.59266E-02 
3.85878E-01 2.60632E-02 
3.95884E-01 1.59500E-02 
4.05628E-01 5.63514E-03 
4.15071E-01 -4.82911E-03 
4.24209E-01 -1.53858E-02 
4.33154E-01 -2.59717E-02 
4.42394E-01 -3.65157E-02 
4.53571E-01 -4.69628E-02 
4.70777E-01 -5.74453E-02 
4.98285E-01 -6.86321E-02 
5.30549E-01 -8.11945E-02 
5.54884E-01 -9.44313E-02 
2.47783E-01 1.02647E-01 
2.57838E-01 9.64602E-02 
2.63444E-01 8.93164E-02 
2.72853E-01 8.28252E-02 
2.82296E-01 7.60046E-02 
2.91744E-01 6.88684E-02 
3.01164E-01 6.14330E-02 
3.08413E-01 5.54869E-02 
3.10524E-01 5.37181E-02 
3.20509E-01 4.51124E-02 
3.30339E-01 3.62400E-02 
3.39969E-01 2.71363E-02 
3.49352E-01 1.78403E-02 
3.56901E-01 8.88409E-03 
3.65529E-01 -5.71120E-04 
3.73861E-01 -1.01576E-02 
3.81851E-01 -1.98265E-02 
3.89464E-01 -2.95270E-02 
3.96703E-01 -3.92078E-02 
4.03679E-01 -4.88197E-02 
4.10860E-01 -5.83309E-02 
4.19797E-01 -6.77934E-02 
4.34309E-01 -7.75641E-02 
4.58307E-01 -8.84594E-02 
4.86475E-01 -1.00701E-01 
5.07002E-01 -1.12933E-01 
2.41760E-01 7.97080E-02 
2.51247E-01 7.29331E-02 
2.56219E-01 6.57970E-02 
2.64942E-01 5.89182E-02 
2.73629E-01 5.17805E-02 
2.82249E-01 4.44024E-02 
2.90769E-01 3.68050E-02 
2.97272E-01 3.07908E-02 
2.99157E-01 2.90118E-02 
3.08013E-01 2.04198E-02 
3.16632E-01 1.16664E-02 
3.24972E-01 2.78947E-03 
3.32988E-01 -6.17029E-03 
3.39219E-01 -1.46237E-02 
3.46352E-01 -2.35162E-02 
3.53121E-01 -3.24320E-02 
3.59484E-01 -4.13236E-02 
3.65415E-01 -5.01436E-02 
3.70924E-01 -5.88474E-02 
3.76122E-01 -6.74005E-02 
3.81458E-01 -7.58067E-02 
3.88398E-01 -8.42104E-02 
4.00512E-01 -9.31569E-02 
4.21380E-01 -1.03576E-01 
4.45913E-01 -1.15298E-01 
4.63111E-01 -1.26430E-01 
2.36532E-01 5.84073E-02 
2.45416E-01 5.12160E-02 
2.49776E-01 4.41730E-02 
2.57799E-01 3.70649E-02 
2.65722E-01 2.97699E-02 
2.73512E-01 2.23109E-02 
2.81138E-01 1.47117E-02 
2.86905E-01 8.75255E-03 
2.88567E-01 6.99914E-03 
2.96320E-01 -1.41150E-03 
3.03766E-01 -9.88373E-03 
3.10867E-01 -1.83787E-02 
3.17584E-01 -2.68562E-02 
3.22580E-01 -3.46975E-02 
3.28318E-01 -4.29087E-02 
3.33639E-01 -5.10483E-02 
3.38512E-01 -5.90716E-02 
3.42915E-01 -6.69364E-02 
3.46865E-01 -7.46058E-02 
3.50476E-01 -8.20596E-02 
3.54179E-01 -8.93331E-02 
3.59360E-01 -9.66495E-02 
3.69361E-01 -1.04708E-01 
3.87462E-01 -1.14521E-01 
4.08795E-01 -1.25586E-01 
4.23107E-01 -1.35577E-01 
2.31933E-01 3.85550E-02 
2.40176E-01 3.11091E-02 
2.43936E-01 2.42428E-02 
2.51241E-01 1.70525E-02 
2.58386E-01 9.74788E-03 
2.65340E-01 2.35434E-03 
2.72073E-01 -5.10185E-03 
2.77111E-01 -1.08963E-02 
2.78554E-01 -1.25926E-02 
2.85225E-01 -2.06747E-02 
2.91532E-01 -2.87257E-02 
2.97440E-01 -3.67074E-02 
3.02917E-01 -4.45817E-02 
3.06752E-01 -5.17227E-02 
3.11185E-01 -5.91604E-02 
3.15166E-01 -6.64449E-02 
3.18670E-01 -7.35362E-02 
3.21683E-01 -8.03979E-02 
3.24229E-01 -8.70017E-02 
3.26423E-01 -9.33411E-02 
3.28681E-01 -9.94795E-02 
3.32313E-01 -1.05706E-01 
3.40447E-01 -1.12844E-01 
3.56093E-01 -1.21961E-01 
3.74594E-01 -1.32272E-01 
3.86395E-01 -1.41115E-01 
2.27836E-01 2.00424E-02 
2.35401E-01 1.24965E-02 
2.38561E-01 5.88928E-03 
2.45127E-01 -1.24522E-03 
2.51481E-01 -8.42285E-03 
2.57592E-01 -1.56167E-02 
2.63433E-01 -2.27995E-02 
2.67748E-01 -2.83318E-02 
2.68975E-01 -2.99430E-02 
2.74585E-01 -3.75683E-02 
2.79784E-01 -4.50783E-02 
2.84545E-01 -5.24374E-02 
2.88840E-01 -5.96106E-02 
2.91583E-01 -6.59829E-02 
2.94799E-01 -7.25792E-02 
2.97541E-01 -7.89547E-02 
2.99790E-01 -8.50751E-02 
3.01544E-01 -9.09105E-02 
3.02829E-01 -9.64416E-02 
3.03764E-01 -1.01675E-01 
3.04747E-01 -1.06698E-01 
3.07019E-01 -1.11854E-01 
3.13507E-01 -1.18064E-01 
3.26969E-01 -1.26428E-01 
3.42961E-01 -1.35925E-01 
3.52579E-01 -1.43636E-01 
2.24129E-01 2.77813E-03 
2.30977E-01 -4.72006E-03 
2.33530E-01 -1.09864E-02 
2.39336E-01 -1.79355E-02 
2.44884E-01 -2.48596E-02 
2.50145E-01 -3.17313E-02 
2.55094E-01 -3.85236E-02 
2.58694E-01 -4.37073E-02 
2.59707E-01 -4.52090E-02 
2.64276E-01 -5.22665E-02 
2.68401E-01 -5.91348E-02 
2.72059E-01 -6.57818E-02 
2.75230E-01 -7.21768E-02 
2.76946E-01 -7.77299E-02 
2.79028E-01 -8.34382E-02 
2.80628E-01 -8.88724E-02 
2.81733E-01 -9.40042E-02 
2.82349E-01 -9.88112E-02 
2.82508E-01 -1.03282E-01 
2.82329E-01 -1.07437E-01 
2.82196E-01 -1.11382E-01 
2.83281E-01 -1.15506E-01 
2.88319E-01 -1.20800E-01 
2.99838E-01 -1.28380E-01 
3.13602E-01 -1.37028E-01 
3.21321E-01 -1.43644E-01 
2.20710E-01 -1.33076E-02 
2.26801E-01 -2.06166E-02 
2.28735E-01 -2.64608E-02 
2.33759E-01 -3.31030E-02 
2.38485E-01 -3.96566E-02 
2.42889E-01 -4.60949E-02 
2.46948E-01 -5.23922E-02 
2.49838E-01 -5.71516E-02 
2.50641E-01 -5.85227E-02 
2.54191E-01 -6.49179E-02 
2.57275E-01 -7.10611E-02 
2.59876E-01 -7.69250E-02 
2.61979E-01 -8.24841E-02 
2.62734E-01 -8.71838E-02 
2.63764E-01 -9.19770E-02 
2.64315E-01 -9.64566E-02 
2.64383E-01 -1.00601E-01 
2.63976E-01 -1.04395E-01 
2.63136E-01 -1.07837E-01 
2.61981E-01 -1.10955E-01 
2.60878E-01 -1.13876E-01 
2.60933E-01 -1.17019E-01 
2.64700E-01 -1.21428E-01 
2.74489E-01 -1.28211E-01 
2.86272E-01 -1.35997E-01 
2.92345E-01 -1.41571E-01 
2.17508E-01 -2.81192E-02 
2.22810E-01 -3.51079E-02 
2.24114E-01 -4.04549E-02 
2.28342E-01 -4.66816E-02 
2.32240E-01 -5.27627E-02 
2.35789E-01 -5.86733E-02 
2.38969E-01 -6.43896E-02 
2.41166E-01 -6.86649E-02 
2.41764E-01 -6.98889E-02 
2.44330E-01 -7.55508E-02 
2.46418E-01 -8.09108E-02 
2.48017E-01 -8.59466E-02 
2.49122E-01 -9.06389E-02 
2.48988E-01 -9.44752E-02 
2.49058E-01 -9.83526E-02 
2.48661E-01 -1.01891E-01 
2.47801E-01 -1.05075E-01 
2.46494E-01 -1.07898E-01 
2.44783E-01 -1.10364E-01 
2.42788E-01 -1.12512E-01 
2.40860E-01 -1.14482E-01 
2.40039E-01 -1.16717E-01 
2.42706E-01 -1.20290E-01 
2.50970E-01 -1.26289E-01 
2.61009E-01 -1.33228E-01 
2.65672E-01 -1.37832E-01 
2.14354E-01 -4.19583E-02 
2.18820E-01 -4.84965E-02 
2.19467E-01 -5.32645E-02 
