PdfType: replica
5.43413E-01 2.85927E+00 
5.32175E-01 2.96123E+00 
5.54675E-01 3.08926E+00 
5.32708E-01 3.20440E+00 
5.05607E-01 3.33077E+00 
4.74110E-01 3.46954E+00 
4.39002E-01 3.62195E+00 
4.00565E-01 3.78952E+00 
3.56554E-01 3.97462E+00 
2.94771E-01 4.18301E+00 
1.69556E-01 4.43202E+00 
-1.39317E-01 4.76744E+00 
-7.63947E-01 5.25143E+00 
-1.54574E+00 5.85373E+00 
-2.10375E+00 6.43987E+00 
4.82725E-01 1.89182E+00 
5.11652E-01 1.94431E+00 
5.22141E-01 2.09019E+00 
5.46864E-01 2.14276E+00 
5.68880E-01 2.19770E+00 
5.87993E-01 2.25541E+00 
6.04058E-01 2.31631E+00 
6.14338E-01 2.36588E+00 
6.16986E-01 2.38081E+00 
6.27380E-01 2.45493E+00 
6.34150E-01 2.53437E+00 
6.37453E-01 2.61974E+00 
6.37557E-01 2.71167E+00 
6.69482E-01 2.82353E+00 
6.62797E-01 2.92682E+00 
6.53442E-01 3.03981E+00 
6.42264E-01 3.16338E+00 
6.30172E-01 3.29845E+00 
6.17708E-01 3.44613E+00 
6.03474E-01 3.60843E+00 
5.78400E-01 3.79056E+00 
5.07670E-01 4.00881E+00 
2.99625E-01 4.30629E+00 
-1.44302E-01 4.73973E+00 
-6.97541E-01 5.27605E+00 
-1.06711E+00 5.78651E+00 
5.15386E-01 1.73672E+00 
5.42731E-01 1.78391E+00 
5.62588E-01 1.91667E+00 
5.87140E-01 1.96337E+00 
6.09645E-01 2.01237E+00 
6.30011E-01 2.06398E+00 
6.48191E-01 2.11856E+00 
6.60758E-01 2.16303E+00 
6.64188E-01 2.17643E+00 
6.79058E-01 2.24296E+00 
6.91606E-01 2.31422E+00 
7.02072E-01 2.39070E+00 
7.10798E-01 2.47287E+00 
7.49133E-01 2.56967E+00 
7.54032E-01 2.66153E+00 
7.58128E-01 2.76164E+00 
7.62315E-01 2.87061E+00 
7.67554E-01 2.98908E+00 
7.74541E-01 3.11786E+00 
7.82502E-01 3.25860E+00 
7.84814E-01 3.41596E+00 
7.55293E-01 3.60503E+00 
6.25035E-01 3.86569E+00 
3.21878E-01 4.24904E+00 
-5.39965E-02 4.72075E+00 
-2.80226E-01 5.15995E+00 
5.33864E-01 1.58999E+00 
5.59544E-01 1.63238E+00 
5.87254E-01 1.75145E+00 
6.11254E-01 1.79278E+00 
6.33763E-01 1.83627E+00 
6.54763E-01 1.88220E+00 
6.74279E-01 1.93082E+00 
6.88401E-01 1.97047E+00 
6.92376E-01 1.98242E+00 
7.10432E-01 2.04172E+00 
7.27182E-01 2.10517E+00 
7.42920E-01 2.17315E+00 
7.58023E-01 2.24600E+00 
8.00354E-01 2.32892E+00 
8.13842E-01 2.40989E+00 
8.27915E-01 2.49774E+00 
8.43468E-01 2.59287E+00 
8.61460E-01 2.69567E+00 
8.82663E-01 2.80671E+00 
9.06750E-01 2.92730E+00 
9.28998E-01 3.06159E+00 
9.30050E-01 3.22337E+00 
8.59020E-01 3.44903E+00 
6.64383E-01 3.78400E+00 
4.24654E-01 4.19392E+00 
3.05834E-01 4.56716E+00 
5.41259E-01 1.45152E+00 
5.65247E-01 1.48955E+00 
5.99385E-01 1.59464E+00 
6.22536E-01 1.63107E+00 
6.44661E-01 1.66951E+00 
6.65795E-01 1.71016E+00 
6.86009E-01 1.75323E+00 
7.01086E-01 1.78836E+00 
7.05412E-01 1.79895E+00 
7.25598E-01 1.85145E+00 
7.45265E-01 1.90753E+00 
7.64732E-01 1.96746E+00 
7.84397E-01 2.03148E+00 
8.28818E-01 2.10172E+00 
8.48504E-01 2.17241E+00 
8.69780E-01 2.24871E+00 
8.93509E-01 2.33082E+00 
9.20611E-01 2.41895E+00 
9.51876E-01 2.51347E+00 
9.87286E-01 2.61540E+00 
1.02358E+00 2.72842E+00 
1.04677E+00 2.86496E+00 
1.02016E+00 3.05781E+00 
9.08241E-01 3.34693E+00 
7.71780E-01 3.69879E+00 
7.32017E-01 4.01177E+00 
5.40042E-01 1.32158E+00 
5.62361E-01 1.35568E+00 
6.01567E-01 1.44679E+00 
6.23653E-01 1.47880E+00 
6.45096E-01 1.51263E+00 
6.65968E-01 1.54845E+00 
6.86370E-01 1.58641E+00 
7.01919E-01 1.61735E+00 
7.06438E-01 1.62666E+00 
7.27901E-01 1.67282E+00 
7.49445E-01 1.72202E+00 
7.71400E-01 1.77442E+00 
7.94162E-01 1.83018E+00 
8.39193E-01 1.88895E+00 
8.63169E-01 1.95002E+00 
8.89436E-01 2.01553E+00 
9.18799E-01 2.08553E+00 
9.52112E-01 2.16009E+00 
9.90141E-01 2.23938E+00 
1.03307E+00 2.32424E+00 
1.07876E+00 2.41785E+00 
1.11739E+00 2.53135E+00 
1.12332E+00 2.69395E+00 
1.07333E+00 2.94039E+00 
1.01374E+00 3.23866E+00 
1.03059E+00 3.49741E+00 
5.32251E-01 1.20014E+00 
5.52960E-01 1.23066E+00 
5.95956E-01 1.30806E+00 
6.16830E-01 1.33611E+00 
6.37376E-01 1.36578E+00 
6.57688E-01 1.39719E+00 
6.77888E-01 1.43045E+00 
6.93535E-01 1.45753E+00 
6.98125E-01 1.46568E+00 
7.20199E-01 1.50597E+00 
7.42805E-01 1.54877E+00 
7.66272E-01 1.59418E+00 
7.90983E-01 1.64226E+00 
8.35510E-01 1.69072E+00 
8.62288E-01 1.74286E+00 
8.91813E-01 1.79836E+00 
9.24819E-01 1.85717E+00 
9.62076E-01 1.91924E+00 
1.00430E+00 1.98464E+00 
1.05179E+00 2.05399E+00 
1.10325E+00 2.13008E+00 
1.15207E+00 2.22275E+00 
1.18118E+00 2.35780E+00 
1.17661E+00 2.56510E+00 
1.17304E+00 2.81460E+00 
1.22901E+00 3.02515E+00 
5.19547E-01 1.08712E+00 
5.38744E-01 1.11439E+00 
5.84329E-01 1.17859E+00 
6.03911E-01 1.20310E+00 
6.23422E-01 1.22902E+00 
6.42968E-01 1.25643E+00 
6.62682E-01 1.28541E+00 
6.78149E-01 1.30895E+00 
6.82720E-01 1.31602E+00 
7.04904E-01 1.35091E+00 
7.27954E-01 1.38780E+00 
7.52187E-01 1.42673E+00 
7.77965E-01 1.46769E+00 
8.21178E-01 1.50698E+00 
8.49611E-01 1.55084E+00 
8.81057E-01 1.59712E+00 
9.16166E-01 1.64567E+00 
9.55616E-01 1.69635E+00 
1.00005E+00 1.74915E+00 
1.04983E+00 1.80455E+00 
1.10427E+00 1.86496E+00 
1.15924E+00 1.93903E+00 
1.20416E+00 2.04929E+00 
1.23201E+00 2.22117E+00 
1.26808E+00 2.42687E+00 
1.34970E+00 2.59511E+00 
5.03278E-01 9.82250E-01 
5.21081E-01 1.00653E+00 
5.68149E-01 1.05827E+00 
5.86417E-01 1.07961E+00 
6.04821E-01 1.10215E+00 
6.23475E-01 1.12593E+00 
6.42515E-01 1.15099E+00 
6.57612E-01 1.17128E+00 
6.62099E-01 1.17736E+00 
6.84035E-01 1.20726E+00 
7.07077E-01 1.23870E+00 
7.31524E-01 1.27165E+00 
7.57711E-01 1.30604E+00 
7.99048E-01 1.33718E+00 
8.28269E-01 1.37342E+00 
8.60618E-01 1.41122E+00 
8.96655E-01 1.45040E+00 
9.36962E-01 1.49077E+00 
9.82098E-01 1.53223E+00 
1.03245E+00 1.57518E+00 
1.08777E+00 1.62169E+00 
1.14578E+00 1.67928E+00 
1.20084E+00 1.76748E+00 
1.25097E+00 1.90766E+00 
1.31399E+00 2.07447E+00 
1.41101E+00 2.20599E+00 
4.84571E-01 8.85346E-01 
5.01124E-01 9.06863E-01 
5.48663E-01 9.47041E-01 
5.65647E-01 9.65541E-01 
5.82934E-01 9.85021E-01 
6.00641E-01 1.00550E+00 
6.18903E-01 1.02697E+00 
6.33511E-01 1.04427E+00 
6.37873E-01 1.04944E+00 
6.59323E-01 1.07475E+00 
6.82044E-01 1.10115E+00 
7.06312E-01 1.12857E+00 
7.32430E-01 1.15690E+00 
7.71528E-01 1.18087E+00 
8.00890E-01 1.21010E+00 
8.33374E-01 1.24017E+00 
8.69453E-01 1.27086E+00 
9.09610E-01 1.30194E+00 
9.54315E-01 1.33331E+00 
1.00395E+00 1.36526E+00 
1.05857E+00 1.39957E+00 
1.11729E+00 1.44276E+00 
1.17813E+00 1.51155E+00 
1.24271E+00 1.62374E+00 
1.32291E+00 1.75644E+00 
1.42766E+00 1.85651E+00 
4.64369E-01 7.96101E-01 
4.79829E-01 8.15022E-01 
5.26936E-01 8.44704E-01 
5.42711E-01 8.60636E-01 
5.58924E-01 8.77328E-01 
5.75689E-01 8.94769E-01 
5.93137E-01 9.12940E-01 
6.07197E-01 9.27478E-01 
6.11412E-01 9.31805E-01 
6.32234E-01 9.52872E-01 
6.54431E-01 9.74614E-01 
6.78252E-01 9.96928E-01 
7.03961E-01 1.01969E+00 
7.40616E-01 1.03736E+00 
7.69641E-01 1.06019E+00 
8.01690E-01 1.08324E+00 
8.37148E-01 1.10629E+00 
8.76403E-01 1.12911E+00 
9.19841E-01 1.15157E+00 
9.67813E-01 1.17391E+00 
1.02059E+00 1.19766E+00 
1.07829E+00 1.22841E+00 
1.14161E+00 1.28036E+00 
1.21467E+00 1.36810E+00 
1.30465E+00 1.47128E+00 
1.41148E+00 1.54477E+00 
4.43470E-01 7.14137E-01 
4.58005E-01 7.30588E-01 
5.03891E-01 7.50941E-01 
5.18571E-01 7.64520E-01 
5.33793E-01 7.78643E-01 
5.49668E-01 7.93278E-01 
5.66318E-01 8.08383E-01 
5.79818E-01 8.20360E-01 
5.83878E-01 8.23904E-01 
6.04002E-01 8.41029E-01 
6.25555E-01 8.58456E-01 
6.48753E-01 8.76064E-01 
6.73821E-01 8.93710E-01 
7.07944E-01 9.05892E-01 
7.36281E-01 9.22906E-01 
7.67471E-01 9.39648E-01 
8.01817E-01 9.55891E-01 
8.39618E-01 9.71422E-01 
8.81176E-01 9.86120E-01 
9.26807E-01 1.00019E+00 
9.76919E-01 1.01493E+00 
1.03236E+00 1.03511E+00 
1.09571E+00 1.07263E+00 
1.17275E+00 1.13931E+00 
1.26701E+00 1.21726E+00 
1.37190E+00 1.26865E+00 
4.22562E-01 6.39004E-01 
4.36338E-01 6.53077E-01 
4.80342E-01 6.65332E-01 
4.94064E-01 6.76722E-01 
5.08408E-01 6.88447E-01 
5.23475E-01 7.00459E-01 
5.39380E-01 7.12700E-01 
5.52338E-01 7.22285E-01 
5.56244E-01 7.25101E-01 
5.75650E-01 7.38559E-01 
5.96494E-01 7.51993E-01 
6.18957E-01 7.65271E-01 
6.43223E-01 7.78245E-01 
6.74808E-01 7.85677E-01 
7.02196E-01 7.97456E-01 
7.32212E-01 8.08579E-01 
7.65082E-01 8.18837E-01 
8.01025E-01 8.28041E-01 
8.40268E-01 8.36087E-01 
8.83086E-01 8.43152E-01 
9.29972E-01 8.50357E-01 
9.82280E-01 8.61705E-01 
1.04390E+00 8.87070E-01 
1.12161E+00 9.35872E-01 
1.21612E+00 9.92567E-01 
1.31628E+00 1.02590E+00 
4.02227E-01 5.70174E-01 
4.15405E-01 5.81934E-01 
4.56994E-01 5.87339E-01 
4.69906E-01 5.96662E-01 
4.83496E-01 6.06124E-01 
4.97855E-01 6.15664E-01 
5.13086E-01 6.25214E-01 
5.25534E-01 6.32562E-01 
5.29292E-01 6.34698E-01 
5.47986E-01 6.44748E-01 
5.68087E-01 6.54498E-01 
5.89739E-01 6.63815E-01 
6.13088E-01 6.72557E-01 
6.42182E-01 6.75919E-01 
6.68421E-01 6.83046E-01 
6.97024E-01 6.89240E-01 
7.28148E-01 6.94321E-01 
7.61942E-01 6.98129E-01 
7.98566E-01 7.00585E-01 
8.38254E-01 7.01854E-01 
8.81552E-01 7.02891E-01 
9.30148E-01 7.07031E-01 
9.88787E-01 7.22352E-01 
1.06479E+00 7.56213E-01 
1.15671E+00 7.95300E-01 
1.25034E+00 8.14184E-01 
3.82955E-01 5.07074E-01 
3.95675E-01 5.16576E-01 
4.34447E-01 5.16361E-01 
4.46694E-01 5.23710E-01 
4.59652E-01 5.31019E-01 
4.73401E-01 5.38222E-01 
4.88026E-01 5.45246E-01 
5.00000E-01 5.50506E-01 
5.03617E-01 5.52009E-01 
5.21611E-01 5.58909E-01 
5.40945E-01 5.65288E-01 
5.61729E-01 5.71020E-01 
5.84067E-01 5.75976E-01 
6.10746E-01 5.75903E-01 
6.35675E-01 5.78966E-01 
6.62680E-01 5.80921E-01 
6.91857E-01 5.81617E-01 
7.23295E-01 5.80932E-01 
7.57098E-01 5.78816E-01 
7.93462E-01 5.75425E-01 
8.32961E-01 5.71569E-01 
8.77495E-01 5.69993E-01 
9.32326E-01 5.77203E-01 
1.00496E+00 5.98813E-01 
1.09234E+00 6.23590E-01 
1.17837E+00 6.31209E-01 
3.65102E-01 4.49022E-01 
3.77474E-01 4.56327E-01 
4.13142E-01 4.51654E-01 
4.24852E-01 4.57111E-01 
4.37282E-01 4.62373E-01 
4.50500E-01 4.67370E-01 
4.64576E-01 4.72031E-01 
4.76100E-01 4.75357E-01 
4.79579E-01 4.76277E-01 
4.96875E-01 4.80294E-01 
5.15411E-01 4.83625E-01 
5.35267E-01 4.86159E-01 
5.56511E-01 4.87784E-01 
5.80854E-01 4.84868E-01 
6.04339E-01 4.84459E-01 
6.29598E-01 4.82852E-01 
6.56676E-01 4.79934E-01 
6.85613E-01 4.75620E-01 
7.16468E-01 4.69886E-01 
7.49406E-01 4.62884E-01 
7.85010E-01 4.55298E-01 
8.25301E-01 4.49351E-01 
8.75806E-01 4.50188E-01 
9.43964E-01 4.61963E-01 
1.02557E+00 4.75355E-01 
1.10346E+00 4.74458E-01 
3.48994E-01 3.95689E-01 
3.61093E-01 4.00887E-01 
3.93498E-01 3.92852E-01 
4.04769E-01 3.96513E-01 
4.16749E-01 3.99852E-01 
4.29490E-01 4.02801E-01 
4.43048E-01 4.05292E-01 
4.54130E-01 4.06860E-01 
4.57472E-01 4.07253E-01 
4.74053E-01 4.08689E-01 
4.91753E-01 4.09331E-01 
5.10619E-01 4.09086E-01 
5.30689E-01 4.07865E-01 
5.52790E-01 4.02673E-01 
5.74723E-01 3.99396E-01 
5.98127E-01 3.94908E-01 
6.23007E-01 3.89132E-01 
6.49365E-01 3.82015E-01 
6.77225E-01 3.73563E-01 
7.06727E-01 3.63921E-01 
7.38455E-01 3.53660E-01 
7.74478E-01 3.44555E-01 
8.20405E-01 3.40585E-01 
8.83440E-01 3.44710E-01 
9.58564E-01 3.49323E-01 
1.02825E+00 3.42280E-01 
3.34656E-01 3.46325E-01 
3.46512E-01 3.49533E-01 
3.75578E-01 3.39105E-01 
3.86470E-01 3.41081E-01 
3.98039E-01 3.42635E-01 
4.10324E-01 3.43707E-01 
4.23364E-01 3.44237E-01 
4.33992E-01 3.44234E-01 
4.37191E-01 3.44161E-01 
4.53017E-01 3.43330E-01 
4.69822E-01 3.41649E-01 
4.87627E-01 3.39046E-01 
5.06440E-01 3.35455E-01 
5.26378E-01 3.28508E-01 
5.46664E-01 3.22941E-01 
5.68126E-01 3.16210E-01 
5.90741E-01 3.08270E-01 
6.14480E-01 2.99101E-01 
6.39344E-01 2.88729E-01 
6.65453E-01 2.77296E-01 
6.93382E-01 2.65272E-01 
7.25204E-01 2.54045E-01 
7.66468E-01 2.46606E-01 
8.24039E-01 2.44948E-01 
8.92362E-01 2.42985E-01 
9.54009E-01 2.31735E-01 
3.22045E-01 3.00618E-01 
3.33650E-01 3.01994E-01 
3.59386E-01 2.90026E-01 
3.69922E-01 2.90453E-01 
3.81087E-01 2.90392E-01 
3.92907E-01 2.89789E-01 
4.05404E-01 2.88592E-01 
4.15549E-01 2.87226E-01 
4.18595E-01 2.86751E-01 
4.33611E-01 2.83989E-01 
4.49456E-01 2.80366E-01 
4.66126E-01 2.75833E-01 
4.83609E-01 2.70347E-01 
5.01465E-01 2.62124E-01 
5.20036E-01 2.54818E-01 
5.39507E-01 2.46441E-01 
5.59832E-01 2.36975E-01 
5.80963E-01 2.26426E-01 
6.02884E-01 2.14840E-01 
6.25703E-01 2.02351E-01 
6.49982E-01 1.89340E-01 
6.77757E-01 1.76865E-01 
7.14428E-01 1.67095E-01 
7.66446E-01 1.61253E-01 
8.27949E-01 1.54574E-01 
8.81955E-01 1.40695E-01 
3.10941E-01 2.58341E-01 
3.22253E-01 2.58075E-01 
3.44743E-01 2.45284E-01 
3.54917E-01 2.44326E-01 
3.65659E-01 2.42839E-01 
3.76982E-01 2.40780E-01 
3.88894E-01 2.38107E-01 
3.98519E-01 2.35594E-01 
4.01400E-01 2.34783E-01 
4.15546E-01 2.30430E-01 
4.30365E-01 2.25244E-01 
4.45838E-01 2.19195E-01 
4.61933E-01 2.12263E-01 
4.77794E-01 2.03192E-01 
4.94612E-01 1.94651E-01 
5.12078E-01 1.85161E-01 
5.30131E-01 1.74730E-01 
5.48710E-01 1.63382E-01 
5.67791E-01 1.51178E-01 
5.87473E-01 1.38241E-01 
6.08300E-01 1.24877E-01 
6.32251E-01 1.11864E-01 
6.64504E-01 1.00698E-01 
7.11068E-01 9.19927E-02 
7.65948E-01 8.21182E-02 
8.12845E-01 6.68399E-02 
3.01004E-01 2.19413E-01 
3.11970E-01 2.17714E-01 
3.31358E-01 2.04680E-01 
3.41147E-01 2.02513E-01 
3.51434E-01 1.99800E-01 
3.62221E-01 1.96510E-01 
3.73506E-01 1.92612E-01 
3.82572E-01 1.89163E-01 
3.85278E-01 1.88081E-01 
3.98500E-01 1.82465E-01 
4.12245E-01 1.76072E-01 
4.26476E-01 1.68891E-01 
4.41150E-01 1.60921E-01 
4.55112E-01 1.51366E-01 
4.70176E-01 1.42034E-01 
4.85662E-01 1.31892E-01 
5.01501E-01 1.20966E-01 
5.17627E-01 1.09301E-01 
5.34011E-01 9.69606E-02 
5.50748E-01 8.40608E-02 
5.68363E-01 7.08398E-02 
5.88758E-01 5.78429E-02 
6.16852E-01 4.60179E-02 
6.58198E-01 3.55093E-02 
7.06809E-01 2.36407E-02 
7.47212E-01 7.88801E-03 
2.91851E-01 1.83856E-01 
3.02417E-01 1.80933E-01 
3.18905E-01 1.68094E-01 
3.28283E-01 1.64892E-01 
3.38085E-01 1.61148E-01 
3.48304E-01 1.56841E-01 
3.58924E-01 1.51954E-01 
3.67406E-01 1.47766E-01 
3.69928E-01 1.46474E-01 
3.82192E-01 1.39892E-01 
3.94834E-01 1.32611E-01 
4.07807E-01 1.24637E-01 
4.21057E-01 1.15983E-01 
4.33233E-01 1.06244E-01 
4.46575E-01 9.64905E-02 
4.60142E-01 8.60752E-02 
4.73862E-01 7.50391E-02 
4.87669E-01 6.34357E-02 
5.01533E-01 5.13355E-02 
5.15546E-01 3.88411E-02 
5.30216E-01 2.61323E-02 
5.47354E-01 1.35630E-02 
5.71601E-01 1.63866E-03 
6.08066E-01 -9.85589E-03 
6.50864E-01 -2.28037E-02 
6.85430E-01 -3.83687E-02 
2.83134E-01 1.51714E-01 
2.93263E-01 1.47755E-01 
3.07100E-01 1.35415E-01 
3.16052E-01 1.31335E-01 
3.25352E-01 1.26736E-01 
3.34983E-01 1.21605E-01 
3.44922E-01 1.15938E-01 
3.52807E-01 1.11184E-01 
3.55142E-01 1.09733E-01 
3.66438E-01 1.02445E-01 
3.77975E-01 9.45492E-02 
3.89701E-01 8.60664E-02 
4.01556E-01 7.70245E-02 
4.12069E-01 6.73350E-02 
4.23753E-01 5.74614E-02 
4.35494E-01 4.70744E-02 
4.47219E-01 3.62254E-02 
4.58865E-01 2.49744E-02 
4.70406E-01 1.33926E-02 
4.81933E-01 1.56997E-03 
4.93936E-01 -1.03651E-02 
5.08131E-01 -2.22172E-02 
5.28878E-01 -3.38365E-02 
5.60863E-01 -4.57125E-02 
5.98369E-01 -5.90719E-02 
6.27758E-01 -7.40011E-02 
2.74617E-01 1.22937E-01 
2.84297E-01 1.18102E-01 
2.95766E-01 1.06439E-01 
3.04292E-01 1.01617E-01 
3.13088E-01 9.63116E-02 
3.22130E-01 9.05216E-02 
3.31388E-01 8.42515E-02 
3.38679E-01 7.90765E-02 
3.40829E-01 7.75110E-02 
3.51168E-01 6.97328E-02 
3.61622E-01 6.14497E-02 
3.72134E-01 5.26934E-02 
3.82642E-01 4.35023E-02 
3.91625E-01 3.40408E-02 
4.01735E-01 2.42836E-02 
4.11759E-01 1.41580E-02 
4.21628E-01 3.72145E-03 
4.31285E-01 -6.96307E-03 
4.40706E-01 -1.78266E-02 
4.49988E-01 -2.87933E-02 
4.59598E-01 -3.97798E-02 
4.71164E-01 -5.07225E-02 
4.88766E-01 -6.17596E-02 
5.16701E-01 -7.35904E-02 
5.49459E-01 -8.68957E-02 
5.74307E-01 -1.00906E-01 
2.66274E-01 9.74535E-02 
2.75515E-01 9.18752E-02 
2.84927E-01 8.09650E-02 
2.93040E-01 7.55159E-02 
3.01345E-01 6.96319E-02 
3.09811E-01 6.33224E-02 
3.18404E-01 5.66008E-02 
3.25116E-01 5.11288E-02 
3.27086E-01 4.94857E-02 
3.36498E-01 4.13996E-02 
3.45908E-01 3.29178E-02 
3.55259E-01 2.40805E-02 
3.64488E-01 1.49334E-02 
3.72074E-01 5.83354E-03 
3.80711E-01 -3.62304E-03 
3.89143E-01 -1.33104E-02 
3.97307E-01 -2.31686E-02 
4.05151E-01 -3.31349E-02 
4.12662E-01 -4.31453E-02 
4.19935E-01 -5.31384E-02 
4.27424E-01 -6.30712E-02 
4.36667E-01 -7.29913E-02 
4.51487E-01 -8.32713E-02 
4.75824E-01 -9.47711E-02 
5.04388E-01 -1.07714E-01 
5.25301E-01 -1.20648E-01 
2.58102E-01 7.45966E-02 
2.66918E-01 6.83744E-02 
2.74554E-01 5.82332E-02 
2.82264E-01 5.22509E-02 
2.90086E-01 4.58955E-02 
2.97985E-01 3.91847E-02 
3.05923E-01 3.21400E-02 
3.12065E-01 2.64763E-02 
3.13858E-01 2.47873E-02 
3.22362E-01 1.65486E-02 
3.30757E-01 8.02875E-03 
3.38985E-01 -7.26264E-04 
3.46988E-01 -9.66636E-03 
3.53280E-01 -1.82937E-02 
3.60524E-01 -2.72969E-02 
3.67464E-01 -3.64015E-02 
3.74043E-01 -4.55478E-02 
3.80220E-01 -5.46763E-02 
3.85989E-01 -6.37299E-02 
3.91450E-01 -7.26625E-02 
3.97039E-01 -8.14685E-02 
4.04215E-01 -9.02915E-02 
4.16558E-01 -9.97008E-02 
4.37687E-01 -1.10680E-01 
4.62528E-01 -1.23059E-01 
4.80004E-01 -1.34824E-01 
2.50397E-01 5.40946E-02 
2.58801E-01 4.73292E-02 
2.64933E-01 3.79292E-02 
2.72243E-01 3.15134E-02 
2.79585E-01 2.47969E-02 
2.86920E-01 1.78046E-02 
2.94208E-01 1.05640E-02 
2.99789E-01 4.81127E-03 
3.01408E-01 3.10693E-03 
3.09023E-01 -5.13670E-03 
3.16429E-01 -1.35455E-02 
3.23574E-01 -2.20703E-02 
3.30403E-01 -3.06597E-02 
3.35498E-01 -3.87212E-02 
3.41431E-01 -4.71446E-02 
3.46980E-01 -5.55512E-02 
3.52098E-01 -6.38845E-02 
3.56752E-01 -7.20902E-02 
3.60945E-01 -8.01202E-02 
3.64782E-01 -8.79443E-02 
3.68686E-01 -9.55909E-02 
3.74041E-01 -1.03287E-01 
3.84208E-01 -1.11768E-01 
4.02513E-01 -1.22109E-01 
4.24091E-01 -1.33798E-01 
4.38595E-01 -1.44363E-01 
2.43399E-01 3.53197E-02 
2.51381E-01 2.81198E-02 
2.56233E-01 1.94291E-02 
2.63123E-01 1.26908E-02 
2.69965E-01 5.73322E-03 
2.76718E-01 -1.41371E-03 
2.83344E-01 -8.71773E-03 
2.88356E-01 -1.44549E-02 
2.89799E-01 -1.61437E-02 
2.96522E-01 -2.42449E-02 
3.02949E-01 -3.23966E-02 
3.09031E-01 -4.05494E-02 
3.14720E-01 -4.86531E-02 
3.18687E-01 -5.60596E-02 
3.23373E-01 -6.37902E-02 
3.27613E-01 -7.13990E-02 
3.31370E-01 -7.88346E-02 
3.34621E-01 -8.60501E-02 
3.37379E-01 -9.30075E-02 
3.39754E-01 -9.96927E-02 
3.42156E-01 -1.06166E-01 
3.45902E-01 -1.12727E-01 
3.54150E-01 -1.20249E-01 
3.69963E-01 -1.29878E-01 
3.88668E-01 -1.40794E-01 
4.00590E-01 -1.50155E-01 
2.37333E-01 1.77487E-02 
2.44854E-01 1.02463E-02 
2.48591E-01 2.24813E-03 
2.55016E-01 -4.67991E-03 
2.61313E-01 -1.17403E-02 
2.67445E-01 -1.88995E-02 
2.73372E-01 -2.61229E-02 
2.77792E-01 -3.17329E-02 
2.79054E-01 -3.33738E-02 
2.84865E-01 -4.11801E-02 
2.90304E-01 -4.89275E-02 
2.95327E-01 -5.65689E-02 
2.99897E-01 -6.40579E-02 
3.02785E-01 -7.07230E-02 
3.06275E-01 -7.76596E-02 
3.09275E-01 -8.43845E-02 
3.11759E-01 -9.08534E-02 
3.13713E-01 -9.70279E-02 
3.15160E-01 -1.02881E-01 
3.16215E-01 -1.08415E-01 
3.17277E-01 -1.13718E-01 
3.19600E-01 -1.19154E-01 
3.26155E-01 -1.25710E-01 
3.39759E-01 -1.34575E-01 
3.55923E-01 -1.44665E-01 
3.65595E-01 -1.52836E-01 
2.32314E-01 9.80695E-04 
2.39304E-01 -6.66405E-03 
2.42038E-01 -1.39598E-02 
2.47924E-01 -2.09216E-02 
2.53610E-01 -2.79270E-02 
2.59058E-01 -3.49411E-02 
2.64233E-01 -4.19286E-02 
2.68027E-01 -4.72942E-02 
2.69100E-01 -4.88536E-02 
2.73964E-01 -5.62090E-02 
2.78393E-01 -6.34058E-02 
2.82353E-01 -7.04012E-02 
2.85814E-01 -7.71544E-02 
2.87660E-01 -8.29975E-02 
2.89998E-01 -8.90526E-02 
2.91820E-01 -9.48231E-02 
2.93110E-01 -1.00273E-01 
2.93865E-01 -1.05374E-01 
2.94116E-01 -1.10110E-01 
2.93982E-01 -1.14497E-01 
2.93853E-01 -1.18651E-01 
2.94920E-01 -1.22989E-01 
2.99979E-01 -1.28586E-01 
3.11615E-01 -1.36654E-01 
3.25519E-01 -1.45878E-01 
3.33224E-01 -1.52887E-01 
2.28311E-01 -1.52083E-02 
2.34672E-01 -2.28105E-02 
2.36468E-01 -2.93664E-02 
2.41725E-01 -3.61885E-02 
2.46716E-01 -4.29682E-02 
2.51407E-01 -4.96709E-02 
2.55768E-01 -5.62628E-02 
2.58895E-01 -6.12660E-02 
2.59767E-01 -6.27103E-02 
2.63645E-01 -6.94630E-02 
2.67041E-01 -7.59705E-02 
2.69931E-01 -8.21966E-02 
2.72294E-01 -8.81075E-02 
2.73131E-01 -9.30595E-02 
2.74362E-01 -9.81641E-02 
2.75068E-01 -1.02930E-01 
2.75244E-01 -1.07330E-01 
2.74895E-01 -1.11345E-01 
2.74062E-01 -1.14970E-01 
2.72866E-01 -1.18237E-01 
2.71685E-01 -1.21281E-01 
2.71652E-01 -1.24563E-01 
2.75388E-01 -1.29223E-01 
2.85264E-01 -1.36473E-01 
2.97146E-01 -1.44804E-01 
3.03132E-01 -1.50694E-01 
2.25169E-01 -3.07031E-02 
2.30798E-01 -3.80671E-02 
2.31694E-01 -4.38339E-02 
2.36232E-01 -5.03401E-02 
2.40449E-01 -5.67258E-02 
2.44318E-01 -6.29585E-02 
2.47812E-01 -6.90073E-02 
2.50242E-01 -7.35424E-02 
2.50906E-01 -7.48423E-02 
2.53773E-01 -8.08617E-02 
2.56130E-01 -8.65672E-02 
2.57962E-01 -9.19293E-02 
2.59257E-01 -9.69224E-02 
2.59132E-01 -1.00942E-01 
2.59319E-01 -1.05061E-01 
2.58989E-01 -1.08807E-01 
2.58146E-01 -1.12160E-01 
