PdfType: replica
1.35607E-01 2.44581E+00 
1.49867E-01 2.51914E+00 
1.60621E-01 2.59562E+00 
1.67614E-01 2.67574E+00 
1.70321E-01 2.74057E+00 
1.70657E-01 2.76003E+00 
1.69376E-01 2.85621E+00 
1.63318E-01 2.95858E+00 
1.52555E-01 3.06790E+00 
1.37292E-01 3.18493E+00 
1.59018E-01 3.32794E+00 
1.34329E-01 3.45827E+00 
1.05194E-01 3.60018E+00 
7.24487E-02 3.75478E+00 
3.69779E-02 3.92326E+00 
-8.40202E-04 4.10704E+00 
-4.31864E-02 4.30841E+00 
-1.02302E-01 4.53302E+00 
-2.24279E-01 4.79803E+00 
-5.30766E-01 5.14947E+00 
-1.15594E+00 5.65086E+00 
-1.93995E+00 6.27358E+00 
-2.49660E+00 6.88177E+00 
1.88416E-01 2.00546E+00 
2.11367E-01 2.06910E+00 
2.19744E-01 2.23174E+00 
2.40131E-01 2.29479E+00 
2.58135E-01 2.36039E+00 
2.73583E-01 2.42894E+00 
2.86359E-01 2.50083E+00 
2.94368E-01 2.55902E+00 
2.96399E-01 2.57648E+00 
3.04161E-01 2.66278E+00 
3.08837E-01 2.75453E+00 
3.10622E-01 2.85234E+00 
3.09832E-01 2.95679E+00 
3.43851E-01 3.08059E+00 
3.37585E-01 3.19620E+00 
3.29388E-01 3.32163E+00 
3.20190E-01 3.45771E+00 
3.10979E-01 3.60527E+00 
3.02360E-01 3.76538E+00 
2.92949E-01 3.93997E+00 
2.73511E-01 4.13431E+00 
2.08514E-01 4.36496E+00 
4.36069E-03 4.67619E+00 
-4.39660E-01 5.12669E+00 
-9.94288E-01 5.68308E+00 
-1.36003E+00 6.21248E+00 
2.58946E-01 1.87991E+00 
2.82616E-01 1.93712E+00 
3.03149E-01 2.08402E+00 
3.25601E-01 2.13975E+00 
3.46353E-01 2.19784E+00 
3.65334E-01 2.25862E+00 
3.82523E-01 2.32241E+00 
3.94609E-01 2.37403E+00 
3.97947E-01 2.38953E+00 
4.12698E-01 2.46605E+00 
4.25678E-01 2.54729E+00 
4.37163E-01 2.63372E+00 
4.47533E-01 2.72578E+00 
4.90163E-01 2.83153E+00 
4.97971E-01 2.93279E+00 
5.05723E-01 3.04224E+00 
5.14378E-01 3.16042E+00 
5.24955E-01 3.28791E+00 
5.38189E-01 3.42546E+00 
5.53283E-01 3.57471E+00 
5.63399E-01 3.74044E+00 
5.41545E-01 3.93833E+00 
4.16807E-01 4.20996E+00 
1.15112E-01 4.60867E+00 
-2.60094E-01 5.09849E+00 
-4.79950E-01 5.55284E+00 
3.16118E-01 1.75234E+00 
3.40158E-01 1.80335E+00 
3.70871E-01 1.93379E+00 
3.94656E-01 1.98253E+00 
4.17303E-01 2.03342E+00 
4.38816E-01 2.08670E+00 
4.59240E-01 2.14264E+00 
4.74350E-01 2.18791E+00 
4.78663E-01 2.20149E+00 
4.98643E-01 2.26851E+00 
5.17858E-01 2.33955E+00 
5.36631E-01 2.41496E+00 
5.55372E-01 2.49504E+00 
6.03601E-01 2.58406E+00 
6.21887E-01 2.67159E+00 
6.41473E-01 2.76580E+00 
6.63302E-01 2.86700E+00 
6.88370E-01 2.97555E+00 
7.17469E-01 3.09197E+00 
7.50227E-01 3.21759E+00 
7.81698E-01 3.35675E+00 
7.91758E-01 3.52396E+00 
7.27712E-01 3.75759E+00 
5.36524E-01 4.10534E+00 
2.99965E-01 4.53040E+00 
1.89719E-01 4.91476E+00 
3.61993E-01 1.62371E+00 
3.86118E-01 1.66876E+00 
4.25155E-01 1.78235E+00 
4.49650E-01 1.82449E+00 
4.73468E-01 1.86854E+00 
4.96659E-01 1.91469E+00 
5.19314E-01 1.96314E+00 
5.36553E-01 2.00232E+00 
5.41557E-01 2.01407E+00 
5.65274E-01 2.07200E+00 
5.88981E-01 2.13330E+00 
6.13018E-01 2.19819E+00 
6.37805E-01 2.26689E+00 
6.89197E-01 2.34056E+00 
7.15014E-01 2.41514E+00 
7.43072E-01 2.49502E+00 
7.74263E-01 2.58034E+00 
8.09527E-01 2.67127E+00 
8.49655E-01 2.76815E+00 
8.94577E-01 2.87205E+00 
9.40828E-01 2.98684E+00 
9.73776E-01 3.12577E+00 
9.55268E-01 3.32363E+00 
8.48748E-01 3.62249E+00 
7.17870E-01 3.98601E+00 
6.88306E-01 4.30618E+00 
3.98192E-01 1.49524E+00 
4.22165E-01 1.53461E+00 
4.67747E-01 1.63137E+00 
4.92430E-01 1.66735E+00 
5.16800E-01 1.70500E+00 
5.40940E-01 1.74446E+00 
5.64964E-01 1.78586E+00 
5.83566E-01 1.81933E+00 
5.89021E-01 1.82936E+00 
6.15208E-01 1.87875E+00 
6.41930E-01 1.93089E+00 
6.69531E-01 1.98593E+00 
6.98420E-01 2.04399E+00 
7.51014E-01 2.10383E+00 
7.81935E-01 2.16639E+00 
8.15706E-01 2.23301E+00 
8.53145E-01 2.30371E+00 
8.95111E-01 2.37852E+00 
9.42358E-01 2.45763E+00 
9.95018E-01 2.54189E+00 
1.05077E+00 2.63473E+00 
1.09933E+00 2.74804E+00 
1.11404E+00 2.91294E+00 
1.07106E+00 3.16599E+00 
1.01903E+00 3.47234E+00 
1.04700E+00 3.73476E+00 
4.26205E-01 1.36780E+00 
4.49819E-01 1.40181E+00 
5.00259E-01 1.48211E+00 
5.24690E-01 1.51242E+00 
5.49090E-01 1.54416E+00 
5.73558E-01 1.57742E+00 
5.98225E-01 1.61231E+00 
6.17544E-01 1.64048E+00 
6.23246E-01 1.64891E+00 
6.50839E-01 1.69040E+00 
6.79346E-01 1.73409E+00 
7.09101E-01 1.78004E+00 
7.40490E-01 1.82831E+00 
7.92736E-01 1.87585E+00 
8.26793E-01 1.92742E+00 
8.64045E-01 1.98196E+00 
9.05225E-01 2.03941E+00 
9.51096E-01 2.09969E+00 
1.00235E+00 2.16287E+00 
1.05925E+00 2.22964E+00 
1.12035E+00 2.30300E+00 
1.17876E+00 2.39347E+00 
1.21679E+00 2.52851E+00 
1.22033E+00 2.73950E+00 
1.22566E+00 2.99373E+00 
1.29297E+00 3.20503E+00 
4.47275E-01 1.24227E+00 
4.70346E-01 1.27124E+00 
5.24042E-01 1.33582E+00 
5.47850E-01 1.36098E+00 
5.71837E-01 1.38734E+00 
5.96111E-01 1.41497E+00 
6.20806E-01 1.44392E+00 
6.40302E-01 1.46727E+00 
6.46079E-01 1.47425E+00 
6.74193E-01 1.50855E+00 
7.03466E-01 1.54455E+00 
7.34215E-01 1.58226E+00 
7.66797E-01 1.62168E+00 
8.17491E-01 1.65845E+00 
8.53096E-01 1.70012E+00 
8.92041E-01 1.74384E+00 
9.34963E-01 1.78946E+00 
9.82523E-01 1.83686E+00 
1.03534E+00 1.88600E+00 
1.09374E+00 1.93745E+00 
1.15695E+00 1.99379E+00 
1.22070E+00 2.06426E+00 
1.27422E+00 2.17274E+00 
1.31067E+00 2.34580E+00 
1.35627E+00 2.55339E+00 
1.44875E+00 2.72019E+00 
4.62442E-01 1.11931E+00 
4.84789E-01 1.14362E+00 
5.40232E-01 1.19351E+00 
5.63103E-01 1.21408E+00 
5.86302E-01 1.23563E+00 
6.09939E-01 1.25822E+00 
6.34148E-01 1.28185E+00 
6.53369E-01 1.30088E+00 
6.59082E-01 1.30657E+00 
6.86984E-01 1.33444E+00 
7.16189E-01 1.36357E+00 
7.46989E-01 1.39393E+00 
7.79707E-01 1.42546E+00 
8.27937E-01 1.45297E+00 
8.63830E-01 1.48586E+00 
9.03053E-01 1.52003E+00 
9.46147E-01 1.55527E+00 
9.93672E-01 1.59141E+00 
1.04616E+00 1.62839E+00 
1.10397E+00 1.66663E+00 
1.16683E+00 1.70836E+00 
1.23245E+00 1.76158E+00 
1.29534E+00 1.84682E+00 
1.35395E+00 1.98627E+00 
1.42642E+00 2.15280E+00 
1.53325E+00 2.28147E+00 
4.72475E-01 9.99814E-01 
4.93916E-01 1.01990E+00 
5.49692E-01 1.05641E+00 
5.71357E-01 1.07298E+00 
5.93450E-01 1.09033E+00 
6.16080E-01 1.10850E+00 
6.39376E-01 1.12749E+00 
6.57950E-01 1.14274E+00 
6.63483E-01 1.14729E+00 
6.90577E-01 1.16952E+00 
7.19041E-01 1.19263E+00 
7.49137E-01 1.21656E+00 
7.81155E-01 1.24120E+00 
8.26255E-01 1.26091E+00 
8.61451E-01 1.28617E+00 
8.99854E-01 1.31205E+00 
9.41914E-01 1.33835E+00 
9.88093E-01 1.36485E+00 
1.03884E+00 1.39147E+00 
1.09451E+00 1.41854E+00 
1.15518E+00 1.44798E+00 
1.22008E+00 1.48661E+00 
1.28760E+00 1.55188E+00 
1.35999E+00 1.66209E+00 
1.44893E+00 1.79309E+00 
1.56198E+00 1.88968E+00 
4.77904E-01 8.84716E-01 
4.98251E-01 9.01075E-01 
5.53059E-01 9.25779E-01 
5.73291E-01 9.38939E-01 
5.94013E-01 9.52726E-01 
6.15332E-01 9.67133E-01 
6.37369E-01 9.82146E-01 
6.54999E-01 9.94159E-01 
6.60260E-01 9.97734E-01 
6.86073E-01 1.01514E+00 
7.13268E-01 1.03309E+00 
7.42078E-01 1.05150E+00 
7.72752E-01 1.07025E+00 
8.14273E-01 1.08354E+00 
8.48028E-01 1.10227E+00 
8.84792E-01 1.12112E+00 
9.24927E-01 1.13985E+00 
9.68804E-01 1.15825E+00 
1.01679E+00 1.17623E+00 
1.06923E+00 1.19406E+00 
1.12643E+00 1.21334E+00 
1.18872E+00 1.23989E+00 
1.25733E+00 1.28831E+00 
1.33707E+00 1.37353E+00 
1.43456E+00 1.47435E+00 
1.54793E+00 1.54442E+00 
4.79009E-01 7.75122E-01 
4.98075E-01 7.88293E-01 
5.50750E-01 8.02933E-01 
5.69365E-01 8.13304E-01 
5.88508E-01 8.24150E-01 
6.08280E-01 8.35446E-01 
6.28793E-01 8.47156E-01 
6.45253E-01 8.56472E-01 
6.50173E-01 8.59234E-01 
6.74355E-01 8.72601E-01 
6.99893E-01 8.86231E-01 
7.26990E-01 9.00012E-01 
7.55858E-01 9.13810E-01 
7.93546E-01 9.21958E-01 
8.25333E-01 9.35227E-01 
8.59883E-01 9.48195E-01 
8.97480E-01 9.60645E-01 
9.38408E-01 9.72380E-01 
9.82959E-01 9.83296E-01 
1.03145E+00 9.93622E-01 
1.08436E+00 1.00471E+00 
1.14278E+00 1.02144E+00 
1.20990E+00 1.05593E+00 
1.29219E+00 1.12017E+00 
1.39240E+00 1.19578E+00 
1.50194E+00 1.24435E+00 
4.75841E-01 6.72322E-01 
4.93460E-01 6.82869E-01 
5.43004E-01 6.89286E-01 
5.59875E-01 6.97464E-01 
5.77296E-01 7.05975E-01 
5.95362E-01 7.14778E-01 
6.14176E-01 7.23823E-01 
6.29319E-01 7.30949E-01 
6.33852E-01 7.33048E-01 
6.56176E-01 7.43113E-01 
6.79807E-01 7.53193E-01 
7.04919E-01 7.63164E-01 
7.31689E-01 7.72886E-01 
7.65468E-01 7.77016E-01 
7.94959E-01 7.85780E-01 
8.26944E-01 7.93929E-01 
8.61636E-01 8.01262E-01 
8.99243E-01 8.07604E-01 
9.39989E-01 8.12860E-01 
9.84162E-01 8.17225E-01 
1.03233E+00 8.21841E-01 
1.08610E+00 8.30758E-01 
1.14997E+00 8.53944E-01 
1.23137E+00 9.00870E-01 
1.33013E+00 9.55803E-01 
1.43316E+00 9.87276E-01 
4.68299E-01 5.77707E-01 
4.84346E-01 5.86184E-01 
5.29971E-01 5.86217E-01 
5.45042E-01 5.92740E-01 
5.60680E-01 5.99459E-01 
5.76971E-01 6.06320E-01 
5.94012E-01 6.13261E-01 
6.07775E-01 6.18641E-01 
6.11902E-01 6.20210E-01 
6.32268E-01 6.27616E-01 
6.53884E-01 6.34817E-01 
6.76893E-01 6.41687E-01 
7.01436E-01 6.48086E-01 
7.31396E-01 6.49146E-01 
7.58447E-01 6.54234E-01 
7.87716E-01 6.58475E-01 
8.19352E-01 6.61691E-01 
8.53499E-01 6.63731E-01 
8.90321E-01 6.64524E-01 
9.30070E-01 6.64238E-01 
9.73368E-01 6.63835E-01 
1.02214E+00 6.66662E-01 
1.08168E+00 6.80823E-01 
1.15984E+00 7.13696E-01 
1.25436E+00 7.51930E-01 
1.34931E+00 7.70057E-01 
4.56247E-01 4.92667E-01 
4.70676E-01 4.99563E-01 
5.11840E-01 4.94941E-01 
5.25148E-01 5.00250E-01 
5.39041E-01 5.05617E-01 
5.53597E-01 5.10977E-01 
5.68901E-01 5.16262E-01 
5.81311E-01 5.20249E-01 
5.85040E-01 5.21392E-01 
6.03483E-01 5.26649E-01 
6.23115E-01 5.31508E-01 
6.44049E-01 5.35843E-01 
6.66392E-01 5.39523E-01 
6.92768E-01 5.38259E-01 
7.17397E-01 5.40346E-01 
7.43972E-01 5.41421E-01 
7.72587E-01 5.41337E-01 
8.03332E-01 5.39973E-01 
8.36317E-01 5.37279E-01 
8.71758E-01 5.33412E-01 
9.10297E-01 5.29182E-01 
9.54031E-01 5.27337E-01 
1.00868E+00 5.34402E-01 
1.08216E+00 5.56020E-01 
1.17075E+00 5.80956E-01 
1.25692E+00 5.88846E-01 
4.39666E-01 4.18236E-01 
4.52535E-01 4.23922E-01 
4.88962E-01 4.16157E-01 
5.00652E-01 4.20550E-01 
5.12946E-01 4.24860E-01 
5.25915E-01 4.29016E-01 
5.39632E-01 4.32945E-01 
5.50806E-01 4.35777E-01 
5.54171E-01 4.36565E-01 
5.70849E-01 4.40024E-01 
5.88654E-01 4.42913E-01 
6.07668E-01 4.45116E-01 
6.27964E-01 4.46517E-01 
6.51107E-01 4.43465E-01 
6.73463E-01 4.43061E-01 
6.97499E-01 4.41540E-01 
7.23265E-01 4.38787E-01 
7.50805E-01 4.34715E-01 
7.80183E-01 4.29300E-01 
8.11585E-01 4.22692E-01 
8.45647E-01 4.15575E-01 
8.84538E-01 4.10189E-01 
9.34129E-01 4.11727E-01 
1.00218E+00 4.24408E-01 
1.08395E+00 4.38853E-01 
1.16126E+00 4.39009E-01 
4.18981E-01 3.55324E-01 
4.30475E-01 3.60020E-01 
4.62189E-01 3.50339E-01 
4.72518E-01 3.53955E-01 
4.83473E-01 3.57346E-01 
4.95115E-01 3.60440E-01 
5.07503E-01 3.63163E-01 
5.17636E-01 3.64966E-01 
5.20693E-01 3.65437E-01 
5.35878E-01 3.67295E-01 
5.52120E-01 3.68439E-01 
5.69473E-01 3.68769E-01 
5.87981E-01 3.68187E-01 
6.08332E-01 3.63702E-01 
6.28657E-01 3.61180E-01 
6.50410E-01 3.57491E-01 
6.73600E-01 3.52555E-01 
6.98233E-01 3.46318E-01 
7.24341E-01 3.38781E-01 
7.52076E-01 3.30091E-01 
7.82059E-01 3.20827E-01 
8.16464E-01 3.12801E-01 
8.61136E-01 3.10089E-01 
9.23515E-01 3.15747E-01 
9.98239E-01 3.22013E-01 
1.06706E+00 3.16445E-01 
3.94921E-01 3.03465E-01 
4.05328E-01 3.07211E-01 
4.32579E-01 2.96499E-01 
4.41884E-01 2.99314E-01 
4.51833E-01 3.01767E-01 
4.62474E-01 3.03790E-01 
4.73850E-01 3.05314E-01 
4.83183E-01 3.06106E-01 
4.86002E-01 3.06269E-01 
5.00015E-01 3.06583E-01 
5.15005E-01 3.06071E-01 
5.30999E-01 3.04656E-01 
5.48011E-01 3.02263E-01 
5.66022E-01 2.96548E-01 
5.84585E-01 2.92166E-01 
6.04331E-01 2.86620E-01 
6.25236E-01 2.79862E-01 
6.47276E-01 2.71871E-01 
6.70455E-01 2.62671E-01 
6.94902E-01 2.52409E-01 
7.21215E-01 2.41572E-01 
7.51531E-01 2.31606E-01 
7.91562E-01 2.25642E-01 
8.48352E-01 2.25782E-01 
9.16156E-01 2.25682E-01 
9.77060E-01 2.15946E-01 
3.68803E-01 2.61706E-01 
3.78483E-01 2.64399E-01 
4.01714E-01 2.53229E-01 
4.10376E-01 2.55096E-01 
4.19688E-01 2.56481E-01 
4.29681E-01 2.57324E-01 
4.40383E-01 2.57564E-01 
4.49166E-01 2.57301E-01 
4.51818E-01 2.57145E-01 
4.64987E-01 2.55892E-01 
4.79036E-01 2.53746E-01 
4.93966E-01 2.50651E-01 
5.09764E-01 2.46561E-01 
5.25856E-01 2.39740E-01 
5.42910E-01 2.33706E-01 
5.60905E-01 2.26560E-01 
5.79794E-01 2.18285E-01 
5.99531E-01 2.08888E-01 
6.20099E-01 1.98416E-01 
6.41610E-01 1.87011E-01 
6.64637E-01 1.75080E-01 
6.91262E-01 1.63750E-01 
7.27002E-01 1.55349E-01 
7.78474E-01 1.51192E-01 
8.39718E-01 1.46189E-01 
8.93374E-01 1.33531E-01 
3.42280E-01 2.28236E-01 
3.51606E-01 2.29684E-01 
3.71360E-01 2.18370E-01 
3.79743E-01 2.19083E-01 
3.88758E-01 2.19222E-01 
3.98424E-01 2.18738E-01 
4.08751E-01 2.17583E-01 
4.17200E-01 2.16203E-01 
4.19746E-01 2.15716E-01 
4.32346E-01 2.12861E-01 
4.45707E-01 2.09093E-01 
4.59806E-01 2.04383E-01 
4.74609E-01 1.98708E-01 
4.89123E-01 1.90886E-01 
5.04856E-01 1.83408E-01 
5.21294E-01 1.74916E-01 
5.38372E-01 1.65419E-01 
5.56030E-01 1.54948E-01 
5.74238E-01 1.43567E-01 
5.93096E-01 1.31411E-01 
6.13156E-01 1.18813E-01 
6.36436E-01 1.06621E-01 
6.68233E-01 9.64679E-02 
7.14732E-01 8.90205E-02 
7.69862E-01 8.03179E-02 
8.16938E-01 6.57470E-02 
3.17104E-01 2.00764E-01 
3.26392E-01 2.00767E-01 
3.43228E-01 1.89454E-01 
3.51619E-01 1.88822E-01 
3.60601E-01 1.87561E-01 
3.70175E-01 1.85633E-01 
3.80339E-01 1.83009E-01 
3.88600E-01 1.80483E-01 
3.91079E-01 1.79661E-01 
4.03287E-01 1.75218E-01 
4.16115E-01 1.69893E-01 
4.29520E-01 1.63681E-01 
4.43453E-01 1.56582E-01 
4.56619E-01 1.47899E-01 
4.71131E-01 1.39225E-01 
4.86121E-01 1.29672E-01 
5.01511E-01 1.19270E-01 
5.17232E-01 1.08070E-01 
5.33251E-01 9.61445E-02 
5.49661E-01 8.36209E-02 
5.66998E-01 7.07608E-02 
5.87212E-01 5.81622E-02 
6.15373E-01 4.68574E-02 
6.57242E-01 3.69834E-02 
7.06707E-01 2.55948E-02 
7.47814E-01 9.95431E-03 
2.94811E-01 1.76937E-01 
3.04272E-01 1.75355E-01 
3.18687E-01 1.64110E-01 
3.27258E-01 1.62020E-01 
3.36352E-01 1.59286E-01 
3.45954E-01 1.55885E-01 
3.56048E-01 1.51802E-01 
3.64180E-01 1.48169E-01 
3.66608E-01 1.47028E-01 
3.78483E-01 1.41102E-01 
3.90817E-01 1.34372E-01 
4.03557E-01 1.26852E-01 
4.16640E-01 1.18565E-01 
4.28577E-01 1.09218E-01 
4.41885E-01 9.96502E-02 
4.55452E-01 8.93636E-02 
4.69199E-01 7.84067E-02 
4.83055E-01 6.68410E-02 
4.96985E-01 5.47452E-02 
5.11082E-01 4.22323E-02 
5.25872E-01 2.94965E-02 
5.43237E-01 1.69131E-02 
5.68018E-01 4.99683E-03 
6.05565E-01 -6.54381E-03 
6.49774E-01 -1.97396E-02 
6.85451E-01 -3.57389E-02 
2.76451E-01 1.54741E-01 
2.86161E-01 1.51548E-01 
2.98548E-01 1.40429E-01 
3.07342E-01 1.36884E-01 
3.16564E-01 1.32718E-01 
3.26191E-01 1.27925E-01 
3.36194E-01 1.22504E-01 
3.44170E-01 1.17882E-01 
3.46538E-01 1.16460E-01 
3.58026E-01 1.09259E-01 
3.69806E-01 1.01369E-01 
3.81814E-01 9.28201E-02 
3.93983E-01 8.36507E-02 
4.04717E-01 7.38947E-02 
4.16769E-01 6.37794E-02 
4.28882E-01 5.31204E-02 
4.40978E-01 4.19768E-02 
4.52989E-01 3.04166E-02 
4.64885E-01 1.85181E-02 
4.76765E-01 6.37688E-03 
4.89142E-01 -5.87669E-03 
5.03832E-01 -1.80638E-02 
5.25446E-01 -3.01093E-02 
5.58937E-01 -4.26419E-02 
5.98253E-01 -5.68790E-02 
6.28979E-01 -7.26450E-02 
2.62430E-01 1.32773E-01 
2.72337E-01 1.28071E-01 
2.82974E-01 1.17163E-01 
2.91913E-01 1.12286E-01 
3.01173E-01 1.06845E-01 
3.10720E-01 1.00849E-01 
3.20517E-01 9.43084E-02 
3.28242E-01 8.88854E-02 
3.30521E-01 8.72415E-02 
3.41488E-01 7.90583E-02 
3.52579E-01 7.03254E-02 
3.63728E-01 6.10850E-02 
3.74867E-01 5.13857E-02 
3.84364E-01 4.15121E-02 
3.95075E-01 3.12135E-02 
4.05675E-01 2.05476E-02 
4.16090E-01 9.57876E-03 
4.26259E-01 -1.62381E-03 
4.36162E-01 -1.29870E-02 
4.45902E-01 -2.44345E-02 
4.55984E-01 -3.58955E-02 
4.68157E-01 -4.73604E-02 
4.86792E-01 -5.91193E-02 
5.16464E-01 -7.20555E-02 
5.51214E-01 -8.66778E-02 
5.77427E-01 -1.01736E-01 
2.52573E-01 1.10459E-01 
2.62528E-01 1.04466E-01 
2.71602E-01 9.38893E-02 
2.80529E-01 8.79047E-02 
2.89661E-01 8.14396E-02 
2.98959E-01 7.45116E-02 
3.08381E-01 6.71424E-02 
3.15727E-01 6.11547E-02 
3.17880E-01 5.93591E-02 
3.28153E-01 5.05391E-02 
3.38395E-01 4.13190E-02 
3.48541E-01 3.17484E-02 
3.58524E-01 2.18816E-02 
3.66737E-01 1.21841E-02 
3.76031E-01 2.04949E-03 
3.85072E-01 -8.28616E-03 
3.93792E-01 -1.87581E-02 
4.02141E-01 -2.93001E-02 
4.10110E-01 -3.98476E-02 
4.17809E-01 -5.03446E-02 
4.25733E-01 -6.07731E-02 
4.35557E-01 -7.12653E-02 
4.51415E-01 -8.24026E-02 
4.77510E-01 -9.52494E-02 
5.08025E-01 -1.09717E-01 
5.30158E-01 -1.23717E-01 
2.46093E-01 8.74596E-02 
2.55892E-01 8.04509E-02 
2.63504E-01 7.03490E-02 
2.72219E-01 6.35300E-02 
2.81024E-01 5.63279E-02 
2.89878E-01 4.87685E-02 
2.98734E-01 4.08811E-02 
3.05559E-01 3.45741E-02 
3.07546E-01 3.26990E-02 
3.16943E-01 2.35890E-02 
3.26171E-01 1.42292E-02 
3.35169E-01 4.67243E-03 
3.43875E-01 -5.02543E-03 
3.50747E-01 -1.42766E-02 
3.58558E-01 -2.39404E-02 
3.66001E-01 -3.36553E-02 
3.73021E-01 -4.33597E-02 
3.79580E-01 -5.29937E-02 
3.85678E-01 -6.25031E-02 
3.91433E-01 -7.18523E-02 
3.97329E-01 -8.10697E-02 
4.04962E-01 -9.04027E-02 
4.18216E-01 -1.00659E-01 
4.40939E-01 -1.13022E-01 
4.67498E-01 -1.26911E-01 
4.85925E-01 -1.39602E-01 
2.42145E-01 6.43398E-02 
2.51574E-01 5.66325E-02 
2.57804E-01 4.71444E-02 
2.66107E-01 3.97917E-02 
2.74393E-01 3.21589E-02 
2.82619E-01 2.42776E-02 
2.90740E-01 1.61819E-02 
2.96923E-01 9.79395E-03 
2.98711E-01 7.90866E-03 
3.07084E-01 -1.16556E-03 
3.15173E-01 -1.03489E-02 
3.22923E-01 -1.95886E-02 
3.30281E-01 -2.88306E-02 
3.35799E-01 -3.74150E-02 
3.42111E-01 -4.63653E-02 
3.47975E-01 -5.52390E-02 
3.53345E-01 -6.39805E-02 
3.58194E-01 -7.25378E-02 
3.62534E-01 -8.08685E-02 
3.66489E-01 -8.89562E-02 
3.70529E-01 -9.68678E-02 
3.76165E-01 -1.04940E-01 
3.87032E-01 -1.14146E-01 
4.06633E-01 -1.25734E-01 
4.29560E-01 -1.38736E-01 
4.44685E-01 -1.49985E-01 
2.39753E-01 4.15850E-02 
2.48617E-01 3.34858E-02 
2.53532E-01 2.47309E-02 
2.61246E-01 1.71286E-02 
2.68849E-01 9.34872E-03 
2.76296E-01 1.42605E-03 
2.83547E-01 -6.60312E-03 
2.88995E-01 -1.28645E-02 
2.90558E-01 -1.47005E-02 
2.97803E-01 -2.34624E-02 
3.04672E-01 -3.22076E-02 
3.11119E-01 -4.08859E-02 
3.17099E-01 -4.94474E-02 
3.21279E-01 -5.72001E-02 
3.26119E-01 -6.52604E-02 
3.30455E-01 -7.31401E-02 
3.34256E-01 -8.07910E-02 
3.37504E-01 -8.81704E-02 
3.40224E-01 -9.52478E-02 
3.42541E-01 -1.02024E-01 
3.44908E-01 -1.08597E-01 
3.48752E-01 -1.15371E-01 
3.57450E-01 -1.23429E-01 
3.74183E-01 -1.34045E-01 
3.93801E-01 -1.45957E-01 
4.06007E-01 -1.55711E-01 
2.38086E-01 1.97534E-02 
2.46229E-01 1.15380E-02 
2.49901E-01 3.60404E-03 
2.56889E-01 -3.99683E-03 
2.63684E-01 -1.16784E-02 
2.70245E-01 -1.94044E-02 
2.76533E-01 -2.71383E-02 
2.81188E-01 -3.31040E-02 
2.82512E-01 -3.48425E-02 
2.88570E-01 -4.30729E-02 
2.94184E-01 -5.11780E-02 
2.99317E-01 -5.91125E-02 
3.03934E-01 -6.68325E-02 
3.06825E-01 -7.36446E-02 
3.10255E-01 -8.07018E-02 
3.13152E-01 -8.74976E-02 
3.15495E-01 -9.39921E-02 
3.17277E-01 -1.00152E-01 
3.18532E-01 -1.05960E-01 
3.19387E-01 -1.11430E-01 
3.20277E-01 -1.16685E-01 
3.22538E-01 -1.22174E-01 
3.29295E-01 -1.29051E-01 
3.43424E-01 -1.38580E-01 
3.60056E-01 -1.49287E-01 
3.69711E-01 -1.57564E-01 
2.36519E-01 -7.03670E-04 
2.43825E-01 -8.80119E-03 
2.46335E-01 -1.58599E-02 
2.52502E-01 -2.32499E-02 
2.58406E-01 -3.06318E-02 
2.64014E-01 -3.79697E-02 
2.69290E-01 -4.52286E-02 
2.73124E-01 -5.07683E-02 
2.74203E-01 -5.23728E-02 
2.79058E-01 -5.99081E-02 
2.83424E-01 -6.72282E-02 
2.87271E-01 -7.42938E-02 
2.90575E-01 -8.10679E-02 
2.92253E-01 -8.68791E-02 
2.94364E-01 -9.28741E-02 
2.95933E-01 -9.85485E-02 
2.96948E-01 -1.03871E-01 
2.97415E-01 -1.08819E-01 
2.97371E-01 -1.13384E-01 
2.96947E-01 -1.17594E-01 
2.96556E-01 -1.21590E-01 
2.97443E-01 -1.25851E-01 
3.02488E-01 -1.31561E-01 
3.14279E-01 -1.39955E-01 
3.28245E-01 -1.49414E-01 
3.35695E-01 -1.56278E-01 
2.34640E-01 -1.94880E-02 
2.41036E-01 -2.72759E-02 
2.42472E-01 -3.34337E-02 
2.47756E-01 -4.04439E-02 
2.52724E-01 -4.73670E-02 
2.57347E-01 -5.41690E-02 
2.61594E-01 -6.08173E-02 
2.64607E-01 -6.58357E-02 
2.65441E-01 -6.72800E-02 
2.69113E-01 -7.40055E-02 
2.72267E-01 -8.04442E-02 
2.74885E-01 -8.65637E-02 
2.76950E-01 -9.23344E-02 
2.77508E-01 -9.71236E-02 
2.78409E-01 -1.02040E-01 
2.78775E-01 -1.06596E-01 
2.78604E-01 -1.10769E-01 
2.77910E-01 -1.14545E-01 
2.76737E-01 -1.17927E-01 
2.75215E-01 -1.20952E-01 
2.73733E-01 -1.23775E-01 
2.73448E-01 -1.26889E-01 
2.77001E-01 -1.31485E-01 
2.86718E-01 -1.38744E-01 
2.98326E-01 -1.46967E-01 
3.03892E-01 -1.52517E-01 
2.32250E-01 -3.62937E-02 
2.37699E-01 -4.36228E-02 
2.38160E-01 -4.88833E-02 
2.42538E-01 -5.53856E-02 
2.46561E-01 -6.17332E-02 
2.50203E-01 -6.78949E-02 
2.53441E-01 -7.38417E-02 
2.55657E-01 -7.82781E-02 
2.56256E-01 -7.95461E-02 
