PdfType: replica
3.21798E-01 3.24091E+00 
2.61087E-01 3.38692E+00 
1.97035E-01 3.54918E+00 
1.30708E-01 3.72902E+00 
6.12031E-02 3.92823E+00 
-2.06223E-02 4.15040E+00 
-1.52463E-01 4.40613E+00 
-4.37668E-01 4.72558E+00 
-9.95783E-01 5.15740E+00 
-1.69746E+00 5.69729E+00 
-2.20711E+00 6.25701E+00 
5.25049E-01 1.80467E+00 
5.47566E-01 1.85090E+00 
5.53717E-01 2.05122E+00 
5.68011E-01 2.09629E+00 
5.78185E-01 2.14440E+00 
5.84109E-01 2.19605E+00 
5.85719E-01 2.25173E+00 
5.84004E-01 2.29793E+00 
5.83019E-01 2.31199E+00 
5.75367E-01 2.38270E+00 
5.62994E-01 2.46007E+00 
5.46222E-01 2.54483E+00 
5.25511E-01 2.63771E+00 
5.43776E-01 2.75681E+00 
5.14038E-01 2.86350E+00 
4.81265E-01 2.98209E+00 
4.46715E-01 3.11349E+00 
4.11787E-01 3.25861E+00 
3.77668E-01 3.41839E+00 
3.43987E-01 3.59423E+00 
3.03850E-01 3.78944E+00 
2.27879E-01 4.01449E+00 
3.56234E-02 4.29908E+00 
-3.63559E-01 4.68860E+00 
-8.62827E-01 5.17237E+00 
-1.19849E+00 5.66084E+00 
5.29912E-01 1.67066E+00 
5.51543E-01 1.71237E+00 
5.74412E-01 1.89236E+00 
5.89976E-01 1.93249E+00 
6.02337E-01 1.97564E+00 
6.11472E-01 2.02221E+00 
6.17412E-01 2.07261E+00 
6.19871E-01 2.11452E+00 
6.20248E-01 2.12728E+00 
6.20009E-01 2.19150E+00 
6.16630E-01 2.26176E+00 
6.10508E-01 2.33861E+00 
6.02157E-01 2.42263E+00 
6.30370E-01 2.52602E+00 
6.16403E-01 2.62220E+00 
6.01579E-01 2.72856E+00 
5.87161E-01 2.84572E+00 
5.74531E-01 2.97423E+00 
5.64912E-01 3.11472E+00 
5.58302E-01 3.26827E+00 
5.49576E-01 3.43786E+00 
5.16067E-01 3.63359E+00 
3.95820E-01 3.88403E+00 
1.21166E-01 4.23084E+00 
-2.20257E-01 4.65882E+00 
-4.23397E-01 5.07994E+00 
5.31099E-01 1.53997E+00 
5.51591E-01 1.57767E+00 
5.88331E-01 1.73647E+00 
6.04430E-01 1.77219E+00 
6.18104E-01 1.81083E+00 
6.29404E-01 1.85273E+00 
6.38427E-01 1.89820E+00 
6.43940E-01 1.93605E+00 
6.45324E-01 1.94759E+00 
6.50616E-01 2.00563E+00 
6.54019E-01 2.06906E+00 
6.55970E-01 2.13830E+00 
6.57012E-01 2.21376E+00 
6.91962E-01 2.30265E+00 
6.90021E-01 2.38868E+00 
6.88863E-01 2.48325E+00 
6.89704E-01 2.58672E+00 
6.93868E-01 2.69937E+00 
7.02550E-01 2.82157E+00 
7.15990E-01 2.95410E+00 
7.30444E-01 3.09967E+00 
7.28628E-01 3.26782E+00 
6.63448E-01 3.48551E+00 
4.85372E-01 3.79047E+00 
2.65733E-01 4.16445E+00 
1.61995E-01 4.52301E+00 
5.28701E-01 1.41328E+00 
5.47881E-01 1.44746E+00 
5.95804E-01 1.58472E+00 
6.11854E-01 1.61656E+00 
6.26137E-01 1.65118E+00 
6.38753E-01 1.68883E+00 
6.49843E-01 1.72977E+00 
6.57495E-01 1.76387E+00 
6.59596E-01 1.77426E+00 
6.68888E-01 1.82650E+00 
6.77276E-01 1.88347E+00 
6.85216E-01 1.94548E+00 
6.93258E-01 2.01280E+00 
7.32398E-01 2.08843E+00 
7.39496E-01 2.16474E+00 
7.48580E-01 2.24804E+00 
7.60795E-01 2.33847E+00 
7.77366E-01 2.43612E+00 
7.99421E-01 2.54111E+00 
8.27343E-01 2.65403E+00 
8.58455E-01 2.77727E+00 
8.79774E-01 2.91977E+00 
8.56085E-01 3.10653E+00 
7.52091E-01 3.37134E+00 
6.25327E-01 3.69410E+00 
5.94804E-01 3.99532E+00 
5.22832E-01 1.29169E+00 
5.40603E-01 1.32280E+00 
5.97141E-01 1.43874E+00 
6.12699E-01 1.46724E+00 
6.27042E-01 1.49832E+00 
6.40301E-01 1.53218E+00 
6.52647E-01 1.56901E+00 
6.61706E-01 1.59966E+00 
6.64291E-01 1.60899E+00 
6.76354E-01 1.65585E+00 
6.88284E-01 1.70680E+00 
7.00541E-01 1.76202E+00 
7.13663E-01 1.82165E+00 
7.54999E-01 1.88531E+00 
7.68752E-01 1.95239E+00 
7.85346E-01 2.02503E+00 
8.05829E-01 2.10317E+00 
8.31308E-01 2.18675E+00 
8.62811E-01 2.27574E+00 
9.00793E-01 2.37054E+00 
9.43388E-01 2.47328E+00 
9.81018E-01 2.59220E+00 
9.87885E-01 2.75025E+00 
9.39737E-01 2.97733E+00 
8.82526E-01 3.25241E+00 
9.04440E-01 3.50187E+00 
5.13645E-01 1.17600E+00 
5.29980E-01 1.20444E+00 
5.92721E-01 1.29976E+00 
6.07474E-01 1.32541E+00 
6.21474E-01 1.35342E+00 
6.34874E-01 1.38392E+00 
6.47859E-01 1.41705E+00 
6.57763E-01 1.44456E+00 
6.60654E-01 1.45293E+00 
6.74539E-01 1.49483E+00 
6.88893E-01 1.54017E+00 
7.04167E-01 1.58903E+00 
7.20877E-01 1.64146E+00 
7.62895E-01 1.69437E+00 
7.81446E-01 1.75273E+00 
8.03412E-01 1.81531E+00 
8.29729E-01 1.88195E+00 
8.61372E-01 1.95244E+00 
8.99252E-01 2.02664E+00 
9.43842E-01 2.10482E+00 
9.93883E-01 2.18889E+00 
1.04247E+00 2.28638E+00 
1.07122E+00 2.41811E+00 
1.06437E+00 2.61027E+00 
1.05817E+00 2.84164E+00 
1.11631E+00 3.04496E+00 
5.01344E-01 1.06700E+00 
5.16279E-01 1.09311E+00 
5.82984E-01 1.16896E+00 
5.96742E-01 1.19220E+00 
6.10135E-01 1.21753E+00 
6.23327E-01 1.24506E+00 
6.36515E-01 1.27485E+00 
6.46857E-01 1.29951E+00 
6.49923E-01 1.30698E+00 
6.64931E-01 1.34429E+00 
6.80877E-01 1.38441E+00 
6.98191E-01 1.42732E+00 
7.17356E-01 1.47299E+00 
7.58950E-01 1.51632E+00 
7.80872E-01 1.56645E+00 
8.06556E-01 1.61960E+00 
8.36819E-01 1.67550E+00 
8.72500E-01 1.73387E+00 
9.14378E-01 1.79451E+00 
9.62907E-01 1.85758E+00 
1.01728E+00 1.92480E+00 
1.07267E+00 2.00299E+00 
1.11648E+00 2.11088E+00 
1.13937E+00 2.27117E+00 
1.16957E+00 2.46303E+00 
1.25141E+00 2.62572E+00 
4.86174E-01 9.65216E-01 
4.99806E-01 9.89244E-01 
5.68435E-01 1.04712E+00 
5.81121E-01 1.06830E+00 
5.93771E-01 1.09129E+00 
6.06553E-01 1.11615E+00 
6.19667E-01 1.14290E+00 
6.30181E-01 1.16491E+00 
6.33334E-01 1.17156E+00 
6.48986E-01 1.20459E+00 
6.65936E-01 1.23980E+00 
6.84586E-01 1.27711E+00 
7.05379E-01 1.31640E+00 
7.45780E-01 1.35120E+00 
7.69998E-01 1.39357E+00 
7.98145E-01 1.43785E+00 
8.30912E-01 1.48376E+00 
8.69000E-01 1.53097E+00 
9.13059E-01 1.57922E+00 
9.63492E-01 1.62864E+00 
1.01982E+00 1.68076E+00 
1.07884E+00 1.74173E+00 
1.13240E+00 1.82825E+00 
1.17600E+00 1.95981E+00 
1.23122E+00 2.11635E+00 
1.32722E+00 2.24366E+00 
4.68481E-01 8.71175E-01 
4.80968E-01 8.93296E-01 
5.49698E-01 9.34966E-01 
5.61344E-01 9.54338E-01 
5.73233E-01 9.75225E-01 
5.85533E-01 9.97629E-01 
5.98439E-01 1.02154E+00 
6.08977E-01 1.04106E+00 
6.12167E-01 1.04693E+00 
6.28168E-01 1.07591E+00 
6.45739E-01 1.10645E+00 
6.65244E-01 1.13843E+00 
6.87080E-01 1.17169E+00 
7.25792E-01 1.19892E+00 
7.51506E-01 1.23393E+00 
7.81165E-01 1.26993E+00 
8.15340E-01 1.30658E+00 
8.54595E-01 1.34355E+00 
8.99451E-01 1.38058E+00 
9.50250E-01 1.41777E+00 
1.00675E+00 1.45648E+00 
1.06697E+00 1.50226E+00 
1.12620E+00 1.56984E+00 
1.18347E+00 1.67582E+00 
1.25490E+00 1.80118E+00 
1.35792E+00 1.89808E+00 
4.48717E-01 7.85138E-01 
4.60272E-01 8.05423E-01 
5.27530E-01 8.32856E-01 
5.38265E-01 8.50562E-01 
5.49478E-01 8.69463E-01 
5.61334E-01 8.89528E-01 
5.74020E-01 9.10710E-01 
5.84534E-01 9.27826E-01 
5.87739E-01 9.32944E-01 
6.03945E-01 9.57999E-01 
6.21913E-01 9.84043E-01 
6.41965E-01 1.01091E+00 
6.64446E-01 1.03841E+00 
7.01189E-01 1.05890E+00 
7.27805E-01 1.08697E+00 
7.58263E-01 1.11522E+00 
7.93013E-01 1.14334E+00 
8.32494E-01 1.17099E+00 
8.77102E-01 1.19793E+00 
9.27113E-01 1.22426E+00 
9.82447E-01 1.25123E+00 
1.04207E+00 1.28375E+00 
1.10386E+00 1.33477E+00 
1.16941E+00 1.41822E+00 
1.25035E+00 1.51639E+00 
1.35512E+00 1.58749E+00 
4.27478E-01 7.07083E-01 
4.38363E-01 7.25502E-01 
5.02845E-01 7.40763E-01 
5.12877E-01 7.56823E-01 
5.23584E-01 7.73750E-01 
5.35124E-01 7.91484E-01 
5.47668E-01 8.09951E-01 
5.58182E-01 8.24686E-01 
5.61404E-01 8.29060E-01 
5.77780E-01 8.50254E-01 
5.96036E-01 8.71905E-01 
6.16451E-01 8.93826E-01 
6.39309E-01 9.15806E-01 
6.73957E-01 9.30302E-01 
7.01028E-01 9.51822E-01 
7.31737E-01 9.72887E-01 
7.66425E-01 9.93188E-01 
8.05410E-01 1.01243E+00 
8.48978E-01 1.03041E+00 
8.97339E-01 1.04724E+00 
9.50527E-01 1.06403E+00 
1.00822E+00 1.08518E+00 
1.07025E+00 1.12189E+00 
1.13998E+00 1.18577E+00 
1.22542E+00 1.26052E+00 
1.32816E+00 1.31007E+00 
4.05529E-01 6.36643E-01 
4.16038E-01 6.53071E-01 
4.76723E-01 6.58230E-01 
4.86318E-01 6.72556E-01 
4.96745E-01 6.87423E-01 
5.08150E-01 7.02751E-01 
5.20689E-01 7.18446E-01 
5.31273E-01 7.30772E-01 
5.34526E-01 7.34398E-01 
5.51098E-01 7.51743E-01 
5.69601E-01 7.69070E-01 
5.90262E-01 7.86187E-01 
6.13308E-01 8.02886E-01 
6.45837E-01 8.12051E-01 
6.73005E-01 8.27454E-01 
7.03527E-01 8.41909E-01 
7.37642E-01 8.55143E-01 
7.75565E-01 8.66911E-01 
8.17482E-01 8.77054E-01 
8.63544E-01 8.85693E-01 
9.13866E-01 8.93864E-01 
9.68662E-01 9.05413E-01 
1.02921E+00 9.29987E-01 
1.10008E+00 9.77086E-01 
1.18631E+00 1.03195E+00 
1.28442E+00 1.06382E+00 
3.83798E-01 5.73040E-01 
3.94230E-01 5.87286E-01 
4.50380E-01 5.84336E-01 
4.59823E-01 5.96761E-01 
4.70215E-01 6.09417E-01 
4.81685E-01 6.22210E-01 
4.94368E-01 6.35036E-01 
5.05102E-01 6.44909E-01 
5.08403E-01 6.47778E-01 
5.25213E-01 6.61277E-01 
5.43938E-01 6.74357E-01 
5.64751E-01 6.86836E-01 
5.87822E-01 6.98522E-01 
6.18251E-01 7.02980E-01 
6.45198E-01 7.12747E-01 
6.75154E-01 7.21222E-01 
7.08267E-01 7.28183E-01 
7.44662E-01 7.33436E-01 
7.84442E-01 7.36874E-01 
8.27707E-01 7.38643E-01 
8.74634E-01 7.39685E-01 
9.25842E-01 7.43350E-01 
9.83669E-01 7.57831E-01 
1.05345E+00 7.90781E-01 
1.13782E+00 8.29021E-01 
1.22956E+00 8.46699E-01 
3.63332E-01 5.15135E-01 
3.73958E-01 5.26981E-01 
4.25091E-01 5.17784E-01 
4.34646E-01 5.28107E-01 
4.45222E-01 5.38382E-01 
4.56928E-01 5.48511E-01 
4.69876E-01 5.58385E-01 
4.80816E-01 5.65778E-01 
4.84175E-01 5.67890E-01 
5.01234E-01 5.77586E-01 
5.20125E-01 5.86552E-01 
5.40970E-01 5.94626E-01 
5.63884E-01 6.01641E-01 
5.92236E-01 6.02006E-01 
6.18651E-01 6.06701E-01 
6.47684E-01 6.09904E-01 
6.79406E-01 6.11445E-01 
7.13870E-01 6.11186E-01 
7.51112E-01 6.09073E-01 
7.91194E-01 6.05272E-01 
8.34341E-01 6.00637E-01 
8.81476E-01 5.98047E-01 
9.35700E-01 6.04358E-01 
1.00279E+00 6.25612E-01 
1.08344E+00 6.50225E-01 
1.16777E+00 6.56829E-01 
3.45155E-01 4.61442E-01 
3.56172E-01 4.70705E-01 
4.02015E-01 4.56949E-01 
4.11879E-01 4.64995E-01 
4.22789E-01 4.72757E-01 
4.34831E-01 4.80140E-01 
4.48092E-01 4.87042E-01 
4.59240E-01 4.91985E-01 
4.62652E-01 4.93356E-01 
4.79897E-01 4.99383E-01 
4.98832E-01 5.04463E-01 
5.19533E-01 5.08461E-01 
5.42062E-01 5.11244E-01 
5.68327E-01 5.08153E-01 
5.93880E-01 5.08429E-01 
6.21633E-01 5.07141E-01 
6.51598E-01 5.04171E-01 
6.83769E-01 4.99436E-01 
7.18133E-01 4.92927E-01 
7.54725E-01 4.84827E-01 
7.93813E-01 4.75898E-01 
8.36550E-01 4.68578E-01 
8.86571E-01 4.68502E-01 
9.49855E-01 4.80310E-01 
1.02554E+00 4.94001E-01 
1.10190E+00 4.92264E-01 
3.30200E-01 4.10754E-01 
3.41689E-01 4.17355E-01 
3.82160E-01 4.00571E-01 
3.92422E-01 4.06262E-01 
4.03707E-01 4.11491E-01 
4.16080E-01 4.16167E-01 
4.29601E-01 4.20202E-01 
4.40884E-01 4.22826E-01 
4.44323E-01 4.23504E-01 
4.61599E-01 4.26139E-01 
4.80374E-01 4.27706E-01 
5.00685E-01 4.28101E-01 
5.22550E-01 4.27224E-01 
5.46683E-01 4.21360E-01 
5.71033E-01 4.17979E-01 
5.97161E-01 4.13068E-01 
6.25035E-01 4.06557E-01 
6.54605E-01 3.98411E-01 
6.85827E-01 3.88658E-01 
7.18722E-01 3.77492E-01 
7.53595E-01 3.65579E-01 
7.91768E-01 3.54947E-01 
8.37235E-01 3.50130E-01 
8.96002E-01 3.54572E-01 
9.65974E-01 3.59799E-01 
1.03421E+00 3.52108E-01 
3.18843E-01 3.61666E-01 
3.30753E-01 3.65664E-01 
3.65865E-01 3.47191E-01 
3.76487E-01 3.50574E-01 
3.88070E-01 3.53372E-01 
4.00656E-01 3.55507E-01 
4.14280E-01 3.56904E-01 
4.25554E-01 3.57433E-01 
4.28972E-01 3.57492E-01 
4.46034E-01 3.57136E-01 
4.64373E-01 3.55675E-01 
4.83992E-01 3.53035E-01 
5.04874E-01 3.49151E-01 
5.26789E-01 3.41210E-01 
5.49593E-01 3.34973E-01 
5.73770E-01 3.27319E-01 
5.99253E-01 3.18220E-01 
6.25965E-01 3.07680E-01 
6.53845E-01 2.95756E-01 
6.82911E-01 2.82640E-01 
7.13499E-01 2.68907E-01 
7.47057E-01 2.56202E-01 
7.87795E-01 2.48075E-01 
8.41617E-01 2.46959E-01 
9.05465E-01 2.45830E-01 
9.65706E-01 2.34159E-01 
3.10974E-01 3.13633E-01 
3.23124E-01 3.15250E-01 
3.52981E-01 2.96259E-01 
3.63810E-01 2.97527E-01 
3.75507E-01 2.98140E-01 
3.88092E-01 2.98036E-01 
4.01581E-01 2.97157E-01 
4.12644E-01 2.95910E-01 
4.15981E-01 2.95448E-01 
4.32527E-01 2.92618E-01 
4.50115E-01 2.88712E-01 
4.68719E-01 2.83686E-01 
4.88298E-01 2.77505E-01 
5.07910E-01 2.68175E-01 
5.28869E-01 2.59891E-01 
5.50825E-01 2.50355E-01 
5.73692E-01 2.39572E-01 
5.97381E-01 2.27575E-01 
6.21821E-01 2.14441E-01 
6.47036E-01 2.00352E-01 
6.73392E-01 1.85792E-01 
7.02417E-01 1.72060E-01 
7.38427E-01 1.61840E-01 
7.87135E-01 1.56727E-01 
8.44750E-01 1.51037E-01 
8.97352E-01 1.36982E-01 
3.05828E-01 2.66777E-01 
3.17950E-01 2.66371E-01 
3.42734E-01 2.47843E-01 
3.53540E-01 2.47306E-01 
3.65103E-01 2.46087E-01 
3.77425E-01 2.44141E-01 
3.90505E-01 2.41427E-01 
4.01138E-01 2.38775E-01 
4.04331E-01 2.37906E-01 
4.20053E-01 2.33173E-01 
4.36586E-01 2.27439E-01 
4.53884E-01 2.20685E-01 
4.71888E-01 2.12905E-01 
4.89149E-01 2.02814E-01 
5.08040E-01 1.93233E-01 
5.27599E-01 1.82588E-01 
5.47731E-01 1.70912E-01 
5.68340E-01 1.58255E-01 
5.89358E-01 1.44707E-01 
6.10817E-01 1.30436E-01 
6.33110E-01 1.15835E-01 
6.57810E-01 1.01897E-01 
6.89249E-01 9.05592E-02 
7.32880E-01 8.27317E-02 
7.84390E-01 7.39411E-02 
8.29878E-01 5.87289E-02 
3.02144E-01 2.21916E-01 
3.13945E-01 2.19916E-01 
3.33929E-01 2.02615E-01 
3.44467E-01 2.00637E-01 
3.55645E-01 1.97984E-01 
3.67451E-01 1.94624E-01 
3.79869E-01 1.90531E-01 
3.89883E-01 1.86847E-01 
3.92875E-01 1.85684E-01 
4.07521E-01 1.79599E-01 
4.22763E-01 1.72615E-01 
4.38542E-01 1.64735E-01 
4.54790E-01 1.55972E-01 
4.69722E-01 1.45639E-01 
4.86434E-01 1.35391E-01 
5.03536E-01 1.24274E-01 
5.20930E-01 1.12336E-01 
5.38525E-01 9.96426E-02 
5.56258E-01 8.62848E-02 
5.74174E-01 7.24138E-02 
5.92683E-01 5.83401E-02 
6.13375E-01 4.47865E-02 
6.40526E-01 3.30594E-02 
6.79289E-01 2.35205E-02 
7.25000E-01 1.27653E-02 
7.64019E-01 -2.72215E-03 
2.98463E-01 1.80290E-01 
3.09699E-01 1.77115E-01 
3.25265E-01 1.61553E-01 
3.35336E-01 1.58486E-01 
3.45934E-01 1.54768E-01 
3.57036E-01 1.50382E-01 
3.68615E-01 1.45316E-01 
3.77881E-01 1.40925E-01 
3.80637E-01 1.39563E-01 
3.94049E-01 1.32594E-01 
4.07868E-01 1.24840E-01 
4.22028E-01 1.16320E-01 
4.36454E-01 1.07064E-01 
4.49167E-01 9.68647E-02 
4.63708E-01 8.64301E-02 
4.78413E-01 7.53116E-02 
4.93187E-01 6.35682E-02 
5.07945E-01 5.12719E-02 
5.22635E-01 3.85136E-02 
5.37313E-01 2.54240E-02 
5.52402E-01 1.22389E-02 
5.69484E-01 -5.50240E-04 
5.92723E-01 -1.21638E-02 
6.26952E-01 -2.26718E-02 
6.67300E-01 -3.45521E-02 
7.00557E-01 -4.97237E-02 
2.93515E-01 1.43149E-01 
3.04044E-01 1.39133E-01 
3.15690E-01 1.25560E-01 
3.25185E-01 1.21679E-01 
3.35102E-01 1.17183E-01 
3.45410E-01 1.12069E-01 
3.56073E-01 1.06336E-01 
3.64543E-01 1.01481E-01 
3.67051E-01 9.99929E-02 
3.79186E-01 9.24845E-02 
3.91565E-01 8.43073E-02 
4.04119E-01 7.54948E-02 
4.16772E-01 6.60891E-02 
4.27458E-01 5.62545E-02 
4.39942E-01 4.59568E-02 
4.52410E-01 3.51455E-02 
4.64773E-01 2.38864E-02 
4.76954E-01 1.22538E-02 
4.88914E-01 3.34047E-04 
5.00720E-01 -1.17628E-02 
5.12800E-01 -2.38673E-02 
5.26710E-01 -3.56836E-02 
5.46467E-01 -4.68670E-02 
5.76574E-01 -5.78232E-02 
6.12069E-01 -7.02367E-02 
6.40283E-01 -8.47282E-02 
2.86544E-01 1.11309E-01 
2.96346E-01 1.06662E-01 
3.04670E-01 9.50810E-02 
3.13577E-01 9.05559E-02 
3.22811E-01 8.54630E-02 
3.32333E-01 7.98090E-02 
3.42101E-01 7.36057E-02 
3.49800E-01 6.84403E-02 
3.52070E-01 6.68714E-02 
3.62984E-01 5.90429E-02 
3.74003E-01 5.06624E-02 
3.85055E-01 4.17741E-02 
3.96065E-01 3.24290E-02 
4.04968E-01 2.30705E-02 
4.15578E-01 1.31030E-02 
4.26029E-01 2.77746E-03 
4.36240E-01 -7.83757E-03 
4.46145E-01 -1.86685E-02 
4.55715E-01 -2.96360E-02 
4.65029E-01 -4.06502E-02 
4.74516E-01 -5.16002E-02 
4.85690E-01 -6.23551E-02 
5.02400E-01 -7.29270E-02 
5.28827E-01 -8.39801E-02 
5.59997E-01 -9.65235E-02 
5.83848E-01 -1.10128E-01 
2.77527E-01 8.50288E-02 
2.86685E-01 7.98405E-02 
2.92347E-01 7.00526E-02 
3.00737E-01 6.49639E-02 
3.09362E-01 5.93631E-02 
3.18180E-01 5.32673E-02 
3.27143E-01 4.66982E-02 
3.34148E-01 4.13079E-02 
3.36203E-01 3.96834E-02 
3.46019E-01 3.16576E-02 
3.55816E-01 2.31979E-02 
3.65524E-01 1.43562E-02 
3.75072E-01 5.18913E-03 
3.82451E-01 -3.66216E-03 
3.91405E-01 -1.31956E-02 
4.00084E-01 -2.29450E-02 
4.08419E-01 -3.28420E-02 
4.16354E-01 -4.28165E-02 
4.23871E-01 -5.27975E-02 
4.31058E-01 -6.27150E-02 
4.38343E-01 -7.25093E-02 
4.47192E-01 -8.21882E-02 
4.61273E-01 -9.20551E-02 
4.84461E-01 -1.02970E-01 
5.11830E-01 -1.15369E-01 
5.31942E-01 -1.27982E-01 
2.66898E-01 6.34267E-02 
2.75542E-01 5.76994E-02 
2.79160E-01 4.94111E-02 
2.87131E-01 4.37744E-02 
2.95246E-01 3.76945E-02 
3.03458E-01 3.11973E-02 
3.11718E-01 2.43130E-02 
3.18110E-01 1.87424E-02 
3.19976E-01 1.70763E-02 
3.28815E-01 8.92343E-03 
3.37523E-01 4.59223E-04 
3.46031E-01 -8.25972E-03 
3.54273E-01 -1.71737E-02 
3.60343E-01 -2.55103E-02 
3.67823E-01 -3.45410E-02 
3.74934E-01 -4.36555E-02 
3.81617E-01 -5.27881E-02 
3.87828E-01 -6.18743E-02 
3.93560E-01 -7.08531E-02 
3.98910E-01 -7.96738E-02 
4.04302E-01 -8.83228E-02 
4.11147E-01 -9.69259E-02 
4.22935E-01 -1.06027E-01 
4.43243E-01 -1.16634E-01 
4.67233E-01 -1.28691E-01 
4.84100E-01 -1.40244E-01 
2.55694E-01 4.56345E-02 
2.63959E-01 3.93491E-02 
2.66103E-01 3.22187E-02 
2.73744E-01 2.60468E-02 
2.81435E-01 1.95141E-02 
2.89127E-01 1.26540E-02 
2.96773E-01 5.50291E-03 
3.02623E-01 -2.04590E-04 
3.04319E-01 -1.89900E-03 
3.12286E-01 -1.01118E-02 
3.20016E-01 -1.85097E-02 
3.27446E-01 -2.70345E-02 
3.34517E-01 -3.56265E-02 
3.39452E-01 -4.34381E-02 
3.45614E-01 -5.19068E-02 
3.51330E-01 -6.03377E-02 
3.56553E-01 -6.86702E-02 
3.61251E-01 -7.68473E-02 
3.65427E-01 -8.48191E-02 
3.69187E-01 -9.25539E-02 
3.72948E-01 -1.00079E-01 
3.78069E-01 -1.07620E-01 
3.87857E-01 -1.15917E-01 
4.05615E-01 -1.26084E-01 
4.26614E-01 -1.37645E-01 
4.40671E-01 -1.48102E-01 
2.44931E-01 3.02666E-02 
2.52901E-01 2.34292E-02 
2.54020E-01 1.71571E-02 
2.61369E-01 1.04942E-02 
2.68672E-01 3.56619E-03 
2.75881E-01 -3.58843E-03 
2.82948E-01 -1.09292E-02 
2.88287E-01 -1.67095E-02 
2.89823E-01 -1.84129E-02 
2.96967E-01 -2.65914E-02 
3.03775E-01 -3.48274E-02 
3.10194E-01 -4.30641E-02 
3.16173E-01 -5.12446E-02 
3.20082E-01 -5.84916E-02 
3.25026E-01 -6.63233E-02 
3.29466E-01 -7.40073E-02 
3.33364E-01 -8.14904E-02 
3.36699E-01 -8.87244E-02 
3.39488E-01 -9.56714E-02 
3.41842E-01 -1.02318E-01 
3.44170E-01 -1.08729E-01 
3.47779E-01 -1.15212E-01 
3.55797E-01 -1.22668E-01 
3.71266E-01 -1.32280E-01 
3.89586E-01 -1.43213E-01 
4.01180E-01 -1.52544E-01 
2.35487E-01 1.60927E-02 
2.43171E-01 8.77111E-03 
2.43576E-01 3.13892E-03 
2.50606E-01 -3.91323E-03 
2.57495E-01 -1.11255E-02 
2.64196E-01 -1.84566E-02 
2.70664E-01 -2.58644E-02 
2.75479E-01 -3.16212E-02 
2.76853E-01 -3.33054E-02 
2.83166E-01 -4.13156E-02 
2.89057E-01 -4.92594E-02 
2.94481E-01 -5.70837E-02 
2.99396E-01 -6.47374E-02 
3.02333E-01 -7.13495E-02 
3.06119E-01 -7.84522E-02 
3.09357E-01 -8.53122E-02 
3.12022E-01 -9.18847E-02 
3.14104E-01 -9.81318E-02 
3.15630E-01 -1.04028E-01 
3.16718E-01 -1.09578E-01 
3.17770E-01 -1.14877E-01 
3.20035E-01 -1.20305E-01 
3.26464E-01 -1.26883E-01 
3.39856E-01 -1.35836E-01 
3.55752E-01 -1.46027E-01 
3.65169E-01 -1.54213E-01 
2.27892E-01 2.19788E-03 
2.35222E-01 -5.46761E-03 
2.35097E-01 -1.05819E-02 
2.41720E-01 -1.78610E-02 
2.48110E-01 -2.51918E-02 
2.54225E-01 -3.25326E-02 
2.60024E-01 -3.98420E-02 
2.64269E-01 -4.54498E-02 
2.65468E-01 -4.70785E-02 
2.70899E-01 -5.47528E-02 
2.75836E-01 -6.22460E-02 
2.80244E-01 -6.95116E-02 
2.84093E-01 -7.65060E-02 
2.86076E-01 -8.23926E-02 
2.88735E-01 -8.86671E-02 
2.90820E-01 -9.46214E-02 
2.92318E-01 -1.00220E-01 
2.93230E-01 -1.05437E-01 
2.93594E-01 -1.10258E-01 
2.93531E-01 -1.14704E-01 
2.93434E-01 -1.18899E-01 
2.94495E-01 -1.23276E-01 
2.99489E-01 -1.28949E-01 
3.10978E-01 -1.37153E-01 
3.24663E-01 -1.46506E-01 
3.32146E-01 -1.53541E-01 
2.22275E-01 -1.19122E-02 
2.29124E-01 -1.97194E-02 
2.28546E-01 -2.43495E-02 
2.34629E-01 -3.16472E-02 
2.40398E-01 -3.88914E-02 
2.45816E-01 -4.60423E-02 
2.50849E-01 -5.30613E-02 
2.54458E-01 -5.83779E-02 
2.55464E-01 -5.99108E-02 
2.59940E-01 -6.70654E-02 
2.63869E-01 -7.39396E-02 
2.67225E-01 -8.04950E-02 
2.69992E-01 -8.66973E-02 
2.71023E-01 -9.17646E-02 
2.72576E-01 -9.71191E-02 
2.73550E-01 -1.02096E-01 
2.73939E-01 -1.06670E-01 
2.73759E-01 -1.10825E-01 
2.73051E-01 -1.14559E-01 
2.71943E-01 -1.17909E-01 
2.70815E-01 -1.21019E-01 
2.70799E-01 -1.24364E-01 
2.74493E-01 -1.29117E-01 
2.84233E-01 -1.36503E-01 
2.95896E-01 -1.44944E-01 
3.01663E-01 -1.50843E-01 
2.18437E-01 -2.61806E-02 
2.24652E-01 -3.38922E-02 
2.23630E-01 -3.80125E-02 
2.29031E-01 -4.51017E-02 
2.34052E-01 -5.20427E-02 
2.38663E-01 -5.87992E-02 
2.42835E-01 -6.53374E-02 
2.45747E-01 -7.02259E-02 
2.46545E-01 -7.16249E-02 
2.50004E-01 -7.80896E-02 
2.52884E-01 -8.41950E-02 
2.55169E-01 -8.99122E-02 
2.56854E-01 -9.52163E-02 
2.56949E-01 -9.93939E-02 
2.57438E-01 -1.03768E-01 
2.57358E-01 -1.07728E-01 
2.56716E-01 -1.11260E-01 
2.55532E-01 -1.14355E-01 
2.53858E-01 -1.17025E-01 
2.51821E-01 -1.19316E-01 
