PdfType: replica
4.91523E-01 1.46300E+00 
5.14969E-01 1.51812E+00 
5.94825E-01 1.57033E+00 
6.29054E-01 1.63408E+00 
6.67621E-01 1.70191E+00 
7.11047E-01 1.77389E+00 
7.59899E-01 1.85007E+00 
8.01803E-01 1.91192E+00 
8.14780E-01 1.93049E+00 
8.81455E-01 2.02199E+00 
9.56760E-01 2.11846E+00 
1.04163E+00 2.21989E+00 
1.13706E+00 2.32624E+00 
1.25404E+00 2.42766E+00 
1.37719E+00 2.54371E+00 
1.51532E+00 2.66541E+00 
1.67004E+00 2.79260E+00 
1.84312E+00 2.92515E+00 
2.03649E+00 3.06308E+00 
2.25251E+00 3.20713E+00 
2.49489E+00 3.36072E+00 
2.77293E+00 3.53628E+00 
3.11446E+00 3.76684E+00 
3.57409E+00 4.09212E+00 
4.17288E+00 4.47599E+00 
4.84310E+00 4.81323E+00 
4.78092E-01 1.35811E+00 
5.00029E-01 1.40921E+00 
5.70421E-01 1.45258E+00 
6.02441E-01 1.51046E+00 
6.38486E-01 1.57172E+00 
6.79003E-01 1.63637E+00 
7.24473E-01 1.70443E+00 
7.63377E-01 1.75943E+00 
7.75406E-01 1.77589E+00 
8.37071E-01 1.85675E+00 
9.06444E-01 1.94152E+00 
9.84299E-01 2.03013E+00 
1.07146E+00 2.12248E+00 
1.17662E+00 2.20865E+00 
1.28777E+00 2.30816E+00 
1.41194E+00 2.41184E+00 
1.55047E+00 2.51949E+00 
1.70479E+00 2.63089E+00 
1.87651E+00 2.74600E+00 
2.06758E+00 2.86540E+00 
2.28128E+00 2.99211E+00 
2.52618E+00 3.13710E+00 
2.82763E+00 3.32940E+00 
3.23357E+00 3.60292E+00 
3.75847E+00 3.92379E+00 
4.33835E+00 4.19914E+00 
4.62938E-01 1.25868E+00 
4.83577E-01 1.30590E+00 
5.45632E-01 1.34150E+00 
5.75659E-01 1.39383E+00 
6.09408E-01 1.44889E+00 
6.47262E-01 1.50666E+00 
6.89628E-01 1.56714E+00 
7.25775E-01 1.61577E+00 
7.36933E-01 1.63028E+00 
7.93994E-01 1.70130E+00 
8.57925E-01 1.77529E+00 
9.29366E-01 1.85215E+00 
1.00899E+00 1.93175E+00 
1.10353E+00 2.00426E+00 
1.20389E+00 2.08882E+00 
1.31557E+00 2.17631E+00 
1.43966E+00 2.26647E+00 
1.57730E+00 2.35905E+00 
1.72982E+00 2.45393E+00 
1.89883E+00 2.55160E+00 
2.08726E+00 2.65470E+00 
2.30294E+00 2.77291E+00 
2.56895E+00 2.93166E+00 
2.92736E+00 3.15978E+00 
3.38740E+00 3.42577E+00 
3.88896E+00 3.64802E+00 
4.46626E-01 1.16478E+00 
4.66179E-01 1.20822E+00 
5.20896E-01 1.23703E+00 
5.49141E-01 1.28408E+00 
5.80821E-01 1.33329E+00 
6.16258E-01 1.38461E+00 
6.55793E-01 1.43800E+00 
6.89422E-01 1.48069E+00 
6.99784E-01 1.49340E+00 
7.52639E-01 1.55532E+00 
8.11605E-01 1.61939E+00 
8.77208E-01 1.68549E+00 
9.50000E-01 1.75348E+00 
1.03500E+00 1.81379E+00 
1.12571E+00 1.88487E+00 
1.22624E+00 1.95783E+00 
1.33746E+00 2.03238E+00 
1.46030E+00 2.10824E+00 
1.59582E+00 2.18526E+00 
1.74538E+00 2.26385E+00 
1.91154E+00 2.34630E+00 
2.10150E+00 2.44116E+00 
2.33622E+00 2.57061E+00 
2.65265E+00 2.75904E+00 
3.05587E+00 2.97742E+00 
3.48964E+00 3.15433E+00 
4.29658E-01 1.07621E+00 
4.48326E-01 1.11594E+00 
4.96583E-01 1.13883E+00 
5.23250E-01 1.18085E+00 
5.53074E-01 1.22451E+00 
5.86327E-01 1.26975E+00 
6.23292E-01 1.31650E+00 
6.54628E-01 1.35367E+00 
6.64264E-01 1.36470E+00 
7.13288E-01 1.41818E+00 
7.67735E-01 1.47312E+00 
8.28036E-01 1.52938E+00 
8.94639E-01 1.58678E+00 
9.71097E-01 1.63621E+00 
1.05316E+00 1.69515E+00 
1.14373E+00 1.75508E+00 
1.24348E+00 1.81571E+00 
1.35317E+00 1.87675E+00 
1.47363E+00 1.93805E+00 
1.60600E+00 1.99991E+00 
1.75255E+00 2.06437E+00 
1.91983E+00 2.13894E+00 
2.12693E+00 2.24287E+00 
2.40629E+00 2.39672E+00 
2.75972E+00 2.57390E+00 
3.13482E+00 2.71225E+00 
4.12506E-01 9.92767E-01 
4.30475E-01 1.02882E+00 
4.73051E-01 1.04655E+00 
4.98327E-01 1.08377E+00 
5.26496E-01 1.12216E+00 
5.57781E-01 1.16165E+00 
5.92419E-01 1.20219E+00 
6.21673E-01 1.23420E+00 
6.30650E-01 1.24367E+00 
6.76190E-01 1.28935E+00 
7.26533E-01 1.33588E+00 
7.82026E-01 1.38312E+00 
8.43030E-01 1.43089E+00 
9.11836E-01 1.47063E+00 
9.86161E-01 1.51865E+00 
1.06782E+00 1.56694E+00 
1.15735E+00 1.61520E+00 
1.25534E+00 1.66316E+00 
1.36245E+00 1.71065E+00 
1.47962E+00 1.75794E+00 
1.60885E+00 1.80681E+00 
1.75615E+00 1.86383E+00 
1.93885E+00 1.94567E+00 
2.18547E+00 2.06950E+00 
2.49529E+00 2.21118E+00 
2.81958E+00 2.31692E+00 
3.95578E-01 9.14043E-01 
4.13016E-01 9.46439E-01 
4.50598E-01 9.59689E-01 
4.74651E-01 9.92289E-01 
5.01342E-01 1.02566E+00 
5.30855E-01 1.05974E+00 
5.63384E-01 1.09443E+00 
5.90747E-01 1.12164E+00 
5.99125E-01 1.12965E+00 
6.41497E-01 1.16810E+00 
6.88109E-01 1.20690E+00 
7.39238E-01 1.24589E+00 
7.95170E-01 1.28489E+00 
8.57112E-01 1.31604E+00 
9.24484E-01 1.35425E+00 
9.98158E-01 1.39215E+00 
1.07855E+00 1.42945E+00 
1.16611E+00 1.46590E+00 
1.26134E+00 1.50134E+00 
1.36502E+00 1.53600E+00 
1.47893E+00 1.57145E+00 
1.60856E+00 1.61340E+00 
1.76966E+00 1.67618E+00 
1.98734E+00 1.77406E+00 
2.25889E+00 1.88527E+00 
2.53913E+00 1.96362E+00 
3.79267E-01 8.39716E-01 
3.96316E-01 8.68469E-01 
4.29517E-01 8.77829E-01 
4.52493E-01 9.06006E-01 
4.77863E-01 9.34615E-01 
5.05778E-01 9.63574E-01 
5.36394E-01 9.92796E-01 
5.62038E-01 1.01553E+00 
5.69870E-01 1.02219E+00 
6.09358E-01 1.05395E+00 
6.52573E-01 1.08564E+00 
6.99734E-01 1.11710E+00 
7.51065E-01 1.14817E+00 
8.06845E-01 1.17171E+00 
8.67956E-01 1.20116E+00 
9.34452E-01 1.22985E+00 
1.00665E+00 1.25752E+00 
1.08487E+00 1.28393E+00 
1.16951E+00 1.30893E+00 
1.26121E+00 1.33275E+00 
1.36154E+00 1.35674E+00 
1.47552E+00 1.38587E+00 
1.61748E+00 1.43237E+00 
1.80956E+00 1.50797E+00 
2.04753E+00 1.59323E+00 
2.28957E+00 1.64877E+00 
3.63911E-01 7.69394E-01 
3.80685E-01 7.94525E-01 
4.10049E-01 8.00516E-01 
4.32069E-01 8.24463E-01 
4.56250E-01 8.48548E-01 
4.82714E-01 8.72689E-01 
5.11586E-01 8.96799E-01 
5.35657E-01 9.15373E-01 
5.42990E-01 9.20783E-01 
5.79840E-01 9.46382E-01 
6.19950E-01 9.71573E-01 
6.63490E-01 9.96206E-01 
7.10628E-01 1.02012E+00 
7.60866E-01 1.03699E+00 
8.16311E-01 1.05867E+00 
8.76329E-01 1.07926E+00 
9.41143E-01 1.09853E+00 
1.01099E+00 1.11625E+00 
1.08615E+00 1.13232E+00 
1.16716E+00 1.14694E+00 
1.25541E+00 1.16129E+00 
1.35551E+00 1.17964E+00 
1.48049E+00 1.21237E+00 
1.64990E+00 1.26900E+00 
1.85839E+00 1.33233E+00 
2.06727E+00 1.36912E+00 
3.49787E-01 7.02684E-01 
3.66367E-01 7.24230E-01 
3.92373E-01 7.27314E-01 
4.13531E-01 7.47232E-01 
4.36629E-01 7.67046E-01 
4.61761E-01 7.86676E-01 
4.89026E-01 8.06034E-01 
5.11648E-01 8.20768E-01 
5.18522E-01 8.25029E-01 
5.52939E-01 8.44988E-01 
5.90192E-01 8.64276E-01 
6.30404E-01 8.82752E-01 
6.73700E-01 9.00263E-01 
7.18934E-01 9.11330E-01 
7.69224E-01 9.26200E-01 
8.23363E-01 9.39746E-01 
8.81498E-01 9.51767E-01 
9.43788E-01 9.62088E-01 
1.01044E+00 9.70622E-01 
1.08188E+00 9.77547E-01 
1.15936E+00 9.83912E-01 
1.24710E+00 9.93359E-01 
1.35700E+00 1.01460E+00 
1.50632E+00 1.05525E+00 
1.68888E+00 1.10025E+00 
1.86895E+00 1.12185E+00 
3.37101E-01 6.39221E-01 
3.53533E-01 6.57255E-01 
3.76598E-01 6.57844E-01 
3.96959E-01 6.73955E-01 
4.19048E-01 6.89769E-01 
4.42937E-01 7.05206E-01 
4.68702E-01 7.20184E-01 
4.89972E-01 7.31404E-01 
4.96417E-01 7.34617E-01 
5.28571E-01 7.49459E-01 
5.63168E-01 7.63437E-01 
6.00298E-01 7.76421E-01 
6.40044E-01 7.88277E-01 
6.80740E-01 7.94359E-01 
7.26309E-01 8.03326E-01 
7.75079E-01 8.10834E-01 
8.27139E-01 8.16718E-01 
8.82586E-01 8.20836E-01 
9.41559E-01 8.23129E-01 
1.00440E+00 8.23768E-01 
1.07225E+00 8.23667E-01 
1.14898E+00 8.25906E-01 
1.24545E+00 8.37716E-01 
1.37694E+00 8.65086E-01 
1.53670E+00 8.94974E-01 
1.69173E+00 9.04503E-01 
3.25966E-01 5.78693E-01 
3.42259E-01 5.93328E-01 
3.62739E-01 5.91798E-01 
3.82338E-01 6.04351E-01 
4.03462E-01 6.16458E-01 
4.26166E-01 6.28042E-01 
4.50506E-01 6.39030E-01 
4.70496E-01 6.47069E-01 
4.76536E-01 6.49338E-01 
5.06553E-01 6.59596E-01 
5.38656E-01 6.68858E-01 
5.72901E-01 6.77012E-01 
6.09338E-01 6.83943E-01 
6.45898E-01 6.85814E-01 
6.87110E-01 6.89759E-01 
7.30948E-01 6.92192E-01 
7.77454E-01 6.92980E-01 
8.26672E-01 6.92019E-01 
8.78692E-01 6.89274E-01 
9.33796E-01 6.84913E-01 
9.93006E-01 6.79724E-01 
1.05990E+00 6.76288E-01 
1.14439E+00 6.80524E-01 
1.26005E+00 6.97033E-01 
1.39974E+00 7.14656E-01 
1.53300E+00 7.14829E-01 
3.16389E-01 5.20893E-01 
3.32515E-01 5.32293E-01 
3.50710E-01 5.28994E-01 
3.69553E-01 5.38269E-01 
3.89729E-01 5.46989E-01 
4.11279E-01 5.55086E-01 
4.34239E-01 5.62489E-01 
4.52997E-01 5.67696E-01 
4.58647E-01 5.69127E-01 
4.86623E-01 5.75342E-01 
5.16355E-01 5.80487E-01 
5.47874E-01 5.84469E-01 
5.81201E-01 5.87191E-01 
6.13969E-01 5.85583E-01 
6.51136E-01 5.85352E-01 
6.90421E-01 5.83621E-01 
7.31825E-01 5.80291E-01 
7.75355E-01 5.75292E-01 
8.21062E-01 5.68614E-01 
8.69178E-01 5.60419E-01 
9.20634E-01 5.51384E-01 
9.78732E-01 5.43641E-01 
1.05255E+00 5.41955E-01 
1.15414E+00 5.49757E-01 
1.27616E+00 5.57626E-01 
1.39050E+00 5.50778E-01 
3.08252E-01 4.65653E-01 
3.24150E-01 4.74029E-01 
3.40305E-01 4.69286E-01 
3.58372E-01 4.75591E-01 
3.77593E-01 4.81267E-01 
3.97991E-01 4.86256E-01 
4.19593E-01 4.90495E-01 
4.37146E-01 4.93221E-01 
4.42417E-01 4.93922E-01 
4.68417E-01 4.96636E-01 
4.95871E-01 4.98255E-01 
5.24789E-01 4.98704E-01 
5.55168E-01 4.97908E-01 
5.84439E-01 4.93503E-01 
6.17830E-01 4.89891E-01 
6.52888E-01 4.84844E-01 
6.89587E-01 4.78295E-01 
7.27906E-01 4.70205E-01 
7.67865E-01 4.60586E-01 
8.09660E-01 4.49594E-01 
8.54143E-01 4.37803E-01 
9.04369E-01 4.26949E-01 
9.68662E-01 4.20786E-01 
1.05774E+00 4.21764E-01 
1.16417E+00 4.22054E-01 
1.26206E+00 4.10153E-01 
3.01370E-01 4.13251E-01 
3.16956E-01 4.18874E-01 
3.31281E-01 4.13000E-01 
3.48539E-01 4.16675E-01 
3.66784E-01 4.19682E-01 
3.86027E-01 4.21970E-01 
4.06281E-01 4.23484E-01 
4.22651E-01 4.24093E-01 
4.27552E-01 4.24175E-01 
4.51631E-01 4.23937E-01 
4.76893E-01 4.22621E-01 
5.03328E-01 4.20169E-01 
5.30916E-01 4.16527E-01 
5.56968E-01 4.09961E-01 
5.86840E-01 4.03715E-01 
6.17988E-01 3.96140E-01 
6.50365E-01 3.87198E-01 
6.83930E-01 3.76873E-01 
7.18682E-01 3.65199E-01 
7.54790E-01 3.52322E-01 
7.93038E-01 3.38726E-01 
8.36261E-01 3.25793E-01 
8.92098E-01 3.16412E-01 
9.70110E-01 3.12220E-01 
1.06288E+00 3.06816E-01 
1.14653E+00 2.91510E-01 
2.95406E-01 3.63600E-01 
3.10585E-01 3.66762E-01 
3.23244E-01 3.60039E-01 
3.39652E-01 3.61425E-01 
3.56890E-01 3.62130E-01 
3.74962E-01 3.62110E-01 
3.93869E-01 3.61321E-01 
4.09068E-01 3.60158E-01 
4.13606E-01 3.59723E-01 
4.35807E-01 3.57049E-01 
4.58946E-01 3.53344E-01 
4.82999E-01 3.48568E-01 
5.07929E-01 3.42689E-01 
5.31006E-01 3.34522E-01 
5.57588E-01 3.26305E-01 
5.85107E-01 3.16893E-01 
6.13503E-01 3.06270E-01 
6.42721E-01 2.94444E-01 
6.72746E-01 2.81462E-01 
7.03728E-01 2.67464E-01 
7.36393E-01 2.52847E-01 
7.73373E-01 2.38688E-01 
8.21690E-01 2.27128E-01 
8.89883E-01 2.19139E-01 
9.70634E-01 2.09597E-01 
1.04195E+00 1.92201E-01 
2.90021E-01 3.16986E-01 
3.04698E-01 3.17996E-01 
3.15839E-01 3.10678E-01 
3.31359E-01 3.10116E-01 
3.47567E-01 3.08879E-01 
3.64458E-01 3.06933E-01 
3.82024E-01 3.04244E-01 
3.96070E-01 3.01635E-01 
4.00251E-01 3.00783E-01 
4.20626E-01 2.96153E-01 
4.41719E-01 2.90565E-01 
4.63495E-01 2.83995E-01 
4.85909E-01 2.76428E-01 
5.06243E-01 2.67148E-01 
5.29763E-01 2.57544E-01 
5.53931E-01 2.46893E-01 
5.78678E-01 2.35201E-01 
6.03940E-01 2.22494E-01 
6.29697E-01 2.08829E-01 
6.56082E-01 1.94337E-01 
6.83773E-01 1.79337E-01 
7.15219E-01 1.64641E-01 
7.56876E-01 1.51755E-01 
8.16390E-01 1.41112E-01 
8.86604E-01 1.28709E-01 
9.47267E-01 1.10262E-01 
2.84876E-01 2.73635E-01 
2.98972E-01 2.72797E-01 
3.08729E-01 2.65101E-01 
3.23335E-01 2.62911E-01 
3.38502E-01 2.60068E-01 
3.54216E-01 2.56548E-01 
3.70461E-01 2.52328E-01 
3.83382E-01 2.48569E-01 
3.87216E-01 2.47387E-01 
4.05825E-01 2.41234E-01 
4.24960E-01 2.34211E-01 
4.44575E-01 2.26311E-01 
4.64618E-01 2.17533E-01 
4.82435E-01 2.07554E-01 
5.03122E-01 1.97056E-01 
5.24211E-01 1.85667E-01 
5.45629E-01 1.73412E-01 
5.67309E-01 1.60330E-01 
5.89229E-01 1.46484E-01 
6.11511E-01 1.31993E-01 
6.34790E-01 1.17109E-01 
6.61348E-01 1.02414E-01 
6.97129E-01 8.88782E-02 
7.48990E-01 7.65014E-02 
8.09984E-01 6.22618E-02 
8.61461E-01 4.35536E-02 
2.79694E-01 2.33726E-01 
2.93152E-01 2.31324E-01 
3.01657E-01 2.23423E-01 
3.15345E-01 2.19890E-01 
3.29477E-01 2.15741E-01 
3.44035E-01 2.10960E-01 
3.58995E-01 2.05532E-01 
3.70830E-01 2.00882E-01 
3.74331E-01 1.99448E-01 
3.91251E-01 1.92146E-01 
4.08527E-01 1.84074E-01 
4.26107E-01 1.75239E-01 
4.43934E-01 1.65653E-01 
4.59453E-01 1.55311E-01 
4.77532E-01 1.44325E-01 
4.95808E-01 1.32608E-01 
5.14205E-01 1.20196E-01 
5.32659E-01 1.07137E-01 
5.51146E-01 9.34997E-02 
5.69782E-01 7.93895E-02 
5.89166E-01 6.49984E-02 
6.11423E-01 5.07091E-02 
6.42037E-01 3.70440E-02 
6.87166E-01 2.36598E-02 
7.40107E-01 8.38251E-03 
7.83682E-01 -1.00045E-02 
2.74300E-01 1.97332E-01 
2.87090E-01 1.93619E-01 
2.94475E-01 1.85639E-01 
3.07260E-01 1.81013E-01 
3.20385E-01 1.75816E-01 
3.33825E-01 1.70040E-01 
3.47553E-01 1.63681E-01 
3.58351E-01 1.58361E-01 
3.61536E-01 1.56739E-01 
3.76858E-01 1.48604E-01 
3.92385E-01 1.39807E-01 
4.08063E-01 1.30366E-01 
4.23831E-01 1.20306E-01 
4.37263E-01 1.09868E-01 
4.52956E-01 9.87230E-02 
4.68674E-01 8.70011E-02 
4.84344E-01 7.47483E-02 
4.99903E-01 6.20207E-02 
5.15331E-01 4.88869E-02 
5.30741E-01 3.54383E-02 
5.46698E-01 2.18126E-02 
5.65186E-01 8.22358E-03 
5.91266E-01 -5.18028E-03 
6.30487E-01 -1.90117E-02 
6.76406E-01 -3.47151E-02 
7.13192E-01 -5.23659E-02 
2.68645E-01 1.64399E-01 
2.80761E-01 1.59590E-01 
2.87160E-01 1.51619E-01 
2.99074E-01 1.46107E-01 
3.11233E-01 1.40079E-01 
3.23608E-01 1.33535E-01 
3.36166E-01 1.26477E-01 
3.45987E-01 1.20669E-01 
3.48872E-01 1.18915E-01 
3.62693E-01 1.10210E-01 
3.76588E-01 1.00956E-01 
3.90499E-01 9.11790E-02 
4.04366E-01 8.09147E-02 
4.15908E-01 7.05937E-02 
4.29426E-01 5.95487E-02 
4.42827E-01 4.80756E-02 
4.56041E-01 3.62270E-02 
4.69012E-01 2.40624E-02 
4.81723E-01 1.16486E-02 
4.94284E-01 -9.37278E-04 
5.07233E-01 -1.36065E-02 
5.22424E-01 -2.62891E-02 
5.44537E-01 -3.91468E-02 
5.78579E-01 -5.30008E-02 
6.18379E-01 -6.86706E-02 
6.49337E-01 -8.53009E-02 
2.62794E-01 1.34715E-01 
2.74248E-01 1.28991E-01 
2.79785E-01 1.21083E-01 
2.90872E-01 1.14862E-01 
3.02115E-01 1.08185E-01 
3.13483E-01 1.01060E-01 
3.24939E-01 9.34991E-02 
3.33841E-01 8.73588E-02 
3.36446E-01 8.55171E-02 
3.48863E-01 7.64624E-02 
3.61237E-01 6.69727E-02 
3.73510E-01 5.70835E-02 
3.85624E-01 4.68359E-02 
3.95453E-01 3.67992E-02 
4.06991E-01 2.60600E-02 
4.18295E-01 1.50335E-02 
4.29300E-01 3.77571E-03 
4.39957E-01 -7.65322E-03 
4.50254E-01 -1.91904E-02 
4.60303E-01 -3.07734E-02 
4.70613E-01 -4.23573E-02 
4.82923E-01 -5.39947E-02 
5.01565E-01 -6.61032E-02 
5.31067E-01 -7.96623E-02 
5.65532E-01 -9.49579E-02 
5.91483E-01 -1.10381E-01 
2.56929E-01 1.08078E-01 
2.67744E-01 1.01600E-01 
2.72538E-01 9.37907E-02 
2.82844E-01 8.70130E-02 
2.93224E-01 7.98466E-02 
3.03645E-01 7.23064E-02 
3.14067E-01 6.44105E-02 
3.22108E-01 5.80710E-02 
3.24453E-01 5.61814E-02 
3.35560E-01 4.69649E-02 
3.46522E-01 3.74283E-02 
3.57281E-01 2.76130E-02 
3.67782E-01 1.75644E-02 
3.76061E-01 7.94571E-03 
3.85801E-01 -2.32512E-03 
3.95211E-01 -1.27530E-02 
4.04235E-01 -2.32810E-02 
4.12830E-01 -3.38506E-02 
4.20991E-01 -4.44047E-02 
4.28831E-01 -5.48959E-02 
4.36836E-01 -6.53184E-02 
4.46637E-01 -7.58280E-02 
4.62254E-01 -8.70511E-02 
4.87790E-01 -1.00083E-01 
5.17618E-01 -1.14759E-01 
5.39282E-01 -1.28868E-01 
2.51179E-01 8.37620E-02 
2.61368E-01 7.66676E-02 
2.65505E-01 6.89869E-02 
2.75059E-01 6.17855E-02 
2.84610E-01 5.42687E-02 
2.94122E-01 4.64578E-02 
3.03555E-01 3.83764E-02 
3.10775E-01 3.19552E-02 
3.12870E-01 3.00521E-02 
3.22733E-01 2.08394E-02 
3.32357E-01 1.14214E-02 
3.41691E-01 1.84293E-03 
3.50681E-01 -7.84815E-03 
3.57530E-01 -1.69310E-02 
3.65608E-01 -2.65946E-02 
3.73281E-01 -3.62953E-02 
3.80499E-01 -4.59774E-02 
3.87227E-01 -5.55862E-02 
3.93468E-01 -6.50721E-02 
3.99338E-01 -7.44027E-02 
4.05300E-01 -8.36073E-02 
4.12886E-01 -9.29297E-02 
4.25829E-01 -1.03167E-01 
4.47850E-01 -1.15496E-01 
4.73587E-01 -1.29365E-01 
4.91525E-01 -1.42088E-01 
2.45796E-01 6.15771E-02 
2.55366E-01 5.40057E-02 
2.58914E-01 4.64878E-02 
2.67738E-01 3.89961E-02 
2.76487E-01 3.12670E-02 
2.85121E-01 2.33266E-02 
2.93602E-01 1.52030E-02 
3.00035E-01 8.81126E-03 
3.01891E-01 6.92733E-03 
3.10568E-01 -2.12787E-03 
3.18926E-01 -1.12768E-02 
3.26916E-01 -2.04734E-02 
3.34493E-01 -2.96697E-02 
3.40020E-01 -3.81176E-02 
3.46568E-01 -4.70622E-02 
3.52652E-01 -5.59365E-02 
3.58230E-01 -6.46883E-02 
3.63277E-01 -7.32685E-02 
3.67803E-01 -8.16360E-02 
3.71926E-01 -8.97732E-02 
3.76090E-01 -9.77406E-02 
3.81736E-01 -1.05855E-01 
3.92331E-01 -1.15049E-01 
4.11256E-01 -1.26551E-01 
4.33405E-01 -1.39487E-01 
4.48127E-01 -1.50804E-01 
2.40923E-01 4.10459E-02 
2.49860E-01 3.31399E-02 
2.52856E-01 2.58327E-02 
2.60953E-01 1.81851E-02 
2.68904E-01 1.03812E-02 
2.76671E-01 2.45060E-03 
2.84218E-01 -5.57570E-03 
2.89883E-01 -1.18307E-02 
2.91507E-01 -1.36644E-02 
2.99034E-01 -2.24162E-02 
3.06173E-01 -3.11556E-02 
3.12881E-01 -3.98373E-02 
3.19118E-01 -4.84153E-02 
3.23409E-01 -5.61387E-02 
3.28533E-01 -6.42686E-02 
3.33150E-01 -7.22346E-02 
3.37228E-01 -7.99896E-02 
3.40749E-01 -8.74913E-02 
3.43733E-01 -9.47081E-02 
3.46299E-01 -1.01637E-01 
3.48873E-01 -1.08365E-01 
3.52811E-01 -1.15270E-01 
3.61333E-01 -1.23388E-01 
3.77511E-01 -1.33975E-01 
3.96491E-01 -1.45887E-01 
4.08423E-01 -1.55803E-01 
2.36651E-01 2.18338E-02 
2.44924E-01 1.37444E-02 
2.47376E-01 6.71271E-03 
2.54728E-01 -9.50629E-04 
2.61870E-01 -8.68834E-03 
2.68766E-01 -1.64687E-02 
2.75380E-01 -2.42592E-02 
2.80283E-01 -3.02728E-02 
2.81679E-01 -3.20262E-02 
2.88077E-01 -4.03350E-02 
2.94031E-01 -4.85332E-02 
2.99503E-01 -5.65780E-02 
3.04461E-01 -6.44273E-02 
3.07583E-01 -7.13472E-02 
3.11375E-01 -7.85833E-02 
3.14632E-01 -8.55766E-02 
3.17332E-01 -9.22866E-02 
3.19466E-01 -9.86788E-02 
3.21061E-01 -1.04731E-01 
3.22238E-01 -1.10455E-01 
3.23407E-01 -1.15961E-01 
3.25839E-01 -1.21674E-01 
3.32529E-01 -1.28706E-01 
3.46262E-01 -1.38318E-01 
3.62433E-01 -1.49148E-01 
3.71939E-01 -1.57691E-01 
2.32992E-01 3.70332E-03 
2.40553E-01 -4.40890E-03 
2.42446E-01 -1.10834E-02 
2.49021E-01 -1.86169E-02 
2.55328E-01 -2.61446E-02 
2.61333E-01 -3.36339E-02 
2.67005E-01 -4.10525E-02 
2.71145E-01 -4.67234E-02 
2.72313E-01 -4.83676E-02 
2.77594E-01 -5.61016E-02 
2.82386E-01 -6.36371E-02 
2.86659E-01 -7.09357E-02 
2.90389E-01 -7.79605E-02 
2.92402E-01 -8.40097E-02 
2.94944E-01 -9.02897E-02 
2.96939E-01 -9.62640E-02 
2.98372E-01 -1.01899E-01 
2.99245E-01 -1.07169E-01 
2.99591E-01 -1.12062E-01 
2.99533E-01 -1.16601E-01 
2.99462E-01 -1.20918E-01 
3.00574E-01 -1.25474E-01 
3.05643E-01 -1.31431E-01 
3.17195E-01 -1.40034E-01 
3.30870E-01 -1.49752E-01 
3.38267E-01 -1.56969E-01 
2.29878E-01 -1.34761E-02 
2.36665E-01 -2.14437E-02 
2.37965E-01 -2.76664E-02 
2.43721E-01 -3.49224E-02 
2.49159E-01 -4.20966E-02 
2.54249E-01 -4.91573E-02 
2.58963E-01 -5.60735E-02 
2.62335E-01 -6.13064E-02 
2.63274E-01 -6.28147E-02 
2.67445E-01 -6.98531E-02 
2.71096E-01 -7.66179E-02 
2.74205E-01 -8.30763E-02 
2.76756E-01 -8.91976E-02 
2.77716E-01 -9.43239E-02 
2.79087E-01 -9.96044E-02 
2.79912E-01 -1.04532E-01 
2.80185E-01 -1.09082E-01 
2.79916E-01 -1.13236E-01 
2.79145E-01 -1.16993E-01 
2.77994E-01 -1.20386E-01 
2.76839E-01 -1.23564E-01 
2.76797E-01 -1.27013E-01 
2.80438E-01 -1.31923E-01 
2.90044E-01 -1.39506E-01 
3.01499E-01 -1.48105E-01 
3.07067E-01 -1.54060E-01 
2.27196E-01 -2.95812E-02 
2.33149E-01 -3.72392E-02 
2.33820E-01 -4.29143E-02 
2.38720E-01 -4.97528E-02 
2.43262E-01 -5.64413E-02 
2.47419E-01 -6.29498E-02 
2.51168E-01 -6.92502E-02 
2.53776E-01 -7.39648E-02 
2.54489E-01 -7.53150E-02 
2.57569E-01 -8.15608E-02 
2.60113E-01 -8.74731E-02 
2.62106E-01 -9.30253E-02 
2.63540E-01 -9.81936E-02 
2.63513E-01 -1.02372E-01 
2.63803E-01 -1.06640E-01 
2.63561E-01 -1.10524E-01 
2.62790E-01 -1.14008E-01 
2.61506E-01 -1.17083E-01 
2.59754E-01 -1.19755E-01 
2.57657E-01 -1.22068E-01 
2.55572E-01 -1.24183E-01 
2.54544E-01 -1.26600E-01 
2.56944E-01 -1.30517E-01 
2.64831E-01 -1.37099E-01 
2.74330E-01 -1.44603E-01 
2.78335E-01 -1.49388E-01 
2.24704E-01 -4.48707E-02 
2.29748E-01 -5.20537E-02 
2.29739E-01 -5.70749E-02 
2.33733E-01 -6.33571E-02 
2.37337E-01 -6.94295E-02 
2.40532E-01 -7.52652E-02 
2.43298E-01 -8.08395E-02 
2.45135E-01 -8.49585E-02 
2.45621E-01 -8.61293E-02 
2.47617E-01 -9.14900E-02 
2.49072E-01 -9.64723E-02 
2.49983E-01 -1.01056E-01 
2.50348E-01 -1.05226E-01 
2.49388E-01 -1.08432E-01 
2.48671E-01 -1.11676E-01 
2.47448E-01 -1.14521E-01 
2.45728E-01 -1.16959E-01 
2.43536E-01 -1.18988E-01 
2.40920E-01 -1.20623E-01 
2.38001E-01 -1.21917E-01 
2.35118E-01 -1.23037E-01 
2.33242E-01 -1.24492E-01 
2.34553E-01 -1.27464E-01 
2.40897E-01 -1.33064E-01 
2.48646E-01 -1.39495E-01 
2.51299E-01 -1.43188E-01 
2.22218E-01 -5.90046E-02 
2.26299E-01 -6.55653E-02 
2.25573E-01 -6.98425E-02 
2.28631E-01 -7.54515E-02 
