PdfType: replica
-6.10610E-03 2.18527E+00 
-8.09124E-03 2.44843E+00 
4.04638E-03 2.49939E+00 
9.40617E-03 2.55392E+00 
7.72286E-03 2.61275E+00 
-1.17761E-03 2.67662E+00 
-1.30690E-02 2.73000E+00 
-1.73713E-02 2.74632E+00 
-4.29660E-02 2.82892E+00 
-7.68117E-02 2.92027E+00 
-1.18544E-01 3.02144E+00 
-1.67603E-01 3.13351E+00 
-1.63040E-01 3.28112E+00 
-2.28766E-01 3.41225E+00 
-3.00965E-01 3.55948E+00 
-3.78064E-01 3.72414E+00 
-4.58393E-01 3.90756E+00 
-5.40872E-01 4.11126E+00 
-6.27519E-01 4.33769E+00 
-7.32537E-01 4.59315E+00 
-9.10922E-01 4.89763E+00 
-1.30797E+00 5.30585E+00 
-2.08117E+00 5.89438E+00 
-3.03193E+00 6.62959E+00 
-3.69436E+00 7.34741E+00 
9.90526E-02 1.99386E+00 
1.21950E-01 2.04245E+00 
1.44420E-01 2.27855E+00 
1.59330E-01 2.32340E+00 
1.68838E-01 2.37193E+00 
1.72846E-01 2.42474E+00 
1.71336E-01 2.48246E+00 
1.66422E-01 2.53088E+00 
1.64377E-01 2.54571E+00 
1.50960E-01 2.62085E+00 
1.31740E-01 2.70401E+00 
1.07210E-01 2.79602E+00 
7.80382E-02 2.89770E+00 
9.90112E-02 3.02565E+00 
5.86928E-02 3.14426E+00 
1.53260E-02 3.27668E+00 
-2.94715E-02 3.42382E+00 
-7.39879E-02 3.58655E+00 
-1.16959E-01 3.76591E+00 
-1.59520E-01 3.96386E+00 
-2.12232E-01 4.18606E+00 
-3.17062E-01 4.45132E+00 
-5.84645E-01 4.81093E+00 
-1.13172E+00 5.33413E+00 
-1.79907E+00 5.98294E+00 
-2.22897E+00 6.60092E+00 
2.01937E-01 1.85368E+00 
2.24473E-01 1.89707E+00 
2.67210E-01 2.10484E+00 
2.83708E-01 2.14424E+00 
2.95980E-01 2.18731E+00 
3.04047E-01 2.23456E+00 
3.08005E-01 2.28647E+00 
3.08351E-01 2.33016E+00 
3.08021E-01 2.34356E+00 
3.03916E-01 2.41148E+00 
2.95961E-01 2.48664E+00 
2.84729E-01 2.56965E+00 
2.70941E-01 2.66112E+00 
3.03464E-01 2.77089E+00 
2.82819E-01 2.87718E+00 
2.61718E-01 2.99510E+00 
2.41749E-01 3.12520E+00 
2.24584E-01 3.26798E+00 
2.11557E-01 3.42407E+00 
2.02160E-01 3.59501E+00 
1.88679E-01 3.78585E+00 
1.39545E-01 4.01392E+00 
-2.82219E-02 4.32644E+00 
-3.99309E-01 4.78508E+00 
-8.47290E-01 5.34982E+00 
-1.10143E+00 5.87471E+00 
2.83448E-01 1.71257E+00 
3.05172E-01 1.75136E+00 
3.64231E-01 1.93031E+00 
3.81362E-01 1.96495E+00 
3.95269E-01 2.00318E+00 
4.06056E-01 2.04539E+00 
4.13895E-01 2.09195E+00 
4.18084E-01 2.13122E+00 
4.19021E-01 2.14326E+00 
4.21867E-01 2.20435E+00 
4.22413E-01 2.27186E+00 
4.21271E-01 2.34623E+00 
4.19184E-01 2.42787E+00 
4.59371E-01 2.52104E+00 
4.53752E-01 2.61541E+00 
4.49600E-01 2.71938E+00 
4.48418E-01 2.83316E+00 
4.51779E-01 2.95697E+00 
4.61003E-01 3.09114E+00 
4.76010E-01 3.23684E+00 
4.91294E-01 3.39850E+00 
4.83523E-01 3.59190E+00 
3.91636E-01 3.85978E+00 
1.55917E-01 4.25634E+00 
-1.24330E-01 4.74126E+00 
-2.47913E-01 5.18086E+00 
3.46686E-01 1.57228E+00 
3.67276E-01 1.60705E+00 
4.38962E-01 1.75739E+00 
4.55984E-01 1.78797E+00 
4.70632E-01 1.82196E+00 
4.83070E-01 1.85967E+00 
4.93515E-01 1.90138E+00 
5.00405E-01 1.93657E+00 
5.02248E-01 1.94737E+00 
5.10138E-01 2.00207E+00 
5.16956E-01 2.06237E+00 
5.23325E-01 2.12855E+00 
5.29977E-01 2.20084E+00 
5.74771E-01 2.27900E+00 
5.80467E-01 2.36199E+00 
5.89010E-01 2.45265E+00 
6.01784E-01 2.55098E+00 
6.20227E-01 2.65695E+00 
6.45579E-01 2.77067E+00 
6.78041E-01 2.89301E+00 
7.13798E-01 3.02784E+00 
7.36006E-01 3.18930E+00 
7.00858E-01 3.41556E+00 
5.67929E-01 3.75363E+00 
4.14167E-01 4.16415E+00 
3.85527E-01 4.52670E+00 
3.94080E-01 1.43485E+00 
4.13330E-01 1.46613E+00 
4.94158E-01 1.58878E+00 
5.10521E-01 1.61597E+00 
5.25231E-01 1.64633E+00 
5.38487E-01 1.68009E+00 
5.50538E-01 1.71745E+00 
5.59226E-01 1.74895E+00 
5.61686E-01 1.75860E+00 
5.73106E-01 1.80740E+00 
5.84415E-01 1.86099E+00 
5.96229E-01 1.91949E+00 
6.09248E-01 1.98298E+00 
6.56280E-01 2.04774E+00 
6.70315E-01 2.11994E+00 
6.88143E-01 2.19806E+00 
7.11003E-01 2.28192E+00 
7.40168E-01 2.37133E+00 
7.76767E-01 2.46622E+00 
8.21160E-01 2.56721E+00 
8.70812E-01 2.67768E+00 
9.13931E-01 2.81016E+00 
9.20146E-01 2.99829E+00 
8.63717E-01 3.28233E+00 
8.03320E-01 3.62485E+00 
8.41503E-01 3.91893E+00 
4.27869E-01 1.30183E+00 
4.45673E-01 1.33010E+00 
5.32411E-01 1.42660E+00 
5.47743E-01 1.45100E+00 
5.62031E-01 1.47828E+00 
5.75498E-01 1.50860E+00 
5.88406E-01 1.54209E+00 
5.98206E-01 1.57024E+00 
6.01067E-01 1.57884E+00 
6.14851E-01 1.62223E+00 
6.29276E-01 1.66957E+00 
6.44927E-01 1.72090E+00 
6.62461E-01 1.77617E+00 
7.09950E-01 1.82905E+00 
7.29987E-01 1.89112E+00 
7.54409E-01 1.95750E+00 
7.84300E-01 2.02793E+00 
8.20757E-01 2.10208E+00 
8.64769E-01 2.17978E+00 
9.16775E-01 2.26148E+00 
9.75192E-01 2.35008E+00 
1.03212E+00 2.45658E+00 
1.06754E+00 2.61029E+00 
1.06672E+00 2.84525E+00 
1.07351E+00 3.12658E+00 
1.15670E+00 3.36066E+00 
4.50005E-01 1.17463E+00 
4.66348E-01 1.20027E+00 
5.56033E-01 1.27270E+00 
5.70124E-01 1.29482E+00 
5.83688E-01 1.31950E+00 
5.96955E-01 1.34682E+00 
6.10194E-01 1.37684E+00 
6.20613E-01 1.40195E+00 
6.23713E-01 1.40960E+00 
6.39002E-01 1.44799E+00 
6.55508E-01 1.48954E+00 
6.73775E-01 1.53418E+00 
6.94403E-01 1.58178E+00 
7.41056E-01 1.62423E+00 
7.65270E-01 1.67680E+00 
7.94183E-01 1.73229E+00 
8.28714E-01 1.79034E+00 
8.69783E-01 1.85057E+00 
9.18227E-01 1.91274E+00 
9.74502E-01 1.97718E+00 
1.03772E+00 2.04638E+00 
1.10295E+00 2.12989E+00 
1.15803E+00 2.25297E+00 
1.19636E+00 2.44402E+00 
1.24982E+00 2.67113E+00 
1.36130E+00 2.85339E+00 
4.62253E-01 1.05421E+00 
4.77196E-01 1.07756E+00 
5.67169E-01 1.12838E+00 
5.79950E-01 1.14863E+00 
5.92639E-01 1.17107E+00 
6.05470E-01 1.19574E+00 
6.18707E-01 1.22262E+00 
6.29413E-01 1.24493E+00 
6.32644E-01 1.25170E+00 
6.48834E-01 1.28546E+00 
6.66672E-01 1.32160E+00 
6.86653E-01 1.35999E+00 
7.09307E-01 1.40041E+00 
7.54224E-01 1.43375E+00 
7.81212E-01 1.47746E+00 
8.12988E-01 1.52287E+00 
8.50307E-01 1.56960E+00 
8.93917E-01 1.61723E+00 
9.44501E-01 1.66550E+00 
1.00249E+00 1.71466E+00 
1.06751E+00 1.76683E+00 
1.13683E+00 1.83025E+00 
1.20420E+00 1.92641E+00 
1.26886E+00 2.07873E+00 
1.35314E+00 2.25844E+00 
1.48030E+00 2.39656E+00 
4.66187E-01 9.41515E-01 
4.79856E-01 9.62788E-01 
5.67781E-01 9.94805E-01 
5.79306E-01 1.01346E+00 
5.91106E-01 1.03394E+00 
6.03409E-01 1.05619E+00 
6.16467E-01 1.08017E+00 
6.27262E-01 1.09988E+00 
6.30555E-01 1.10582E+00 
6.47248E-01 1.13522E+00 
6.65897E-01 1.16628E+00 
6.86937E-01 1.19879E+00 
7.10828E-01 1.23252E+00 
7.53425E-01 1.25793E+00 
7.82105E-01 1.29342E+00 
8.15484E-01 1.32959E+00 
8.54161E-01 1.36604E+00 
8.98721E-01 1.40238E+00 
9.49697E-01 1.43835E+00 
1.00748E+00 1.47414E+00 
1.07203E+00 1.51158E+00 
1.14228E+00 1.55768E+00 
1.21631E+00 1.63056E+00 
1.29740E+00 1.74922E+00 
1.40037E+00 1.88814E+00 
1.53389E+00 1.98926E+00 
4.63270E-01 8.37139E-01 
4.75845E-01 8.56483E-01 
5.59742E-01 8.72680E-01 
5.70164E-01 8.89916E-01 
5.81166E-01 9.08558E-01 
5.92963E-01 9.28538E-01 
6.05789E-01 9.49770E-01 
6.16579E-01 9.66990E-01 
6.19896E-01 9.72146E-01 
6.36851E-01 9.97402E-01 
6.55961E-01 1.02364E+00 
6.77600E-01 1.05062E+00 
7.02148E-01 1.07810E+00 
7.42084E-01 1.09665E+00 
7.71625E-01 1.12455E+00 
8.05637E-01 1.15230E+00 
8.44575E-01 1.17952E+00 
8.88874E-01 1.20586E+00 
9.38929E-01 1.23108E+00 
9.95071E-01 1.25534E+00 
1.05751E+00 1.28023E+00 
1.12636E+00 1.31166E+00 
1.20279E+00 1.36470E+00 
1.29283E+00 1.45457E+00 
1.40539E+00 1.55891E+00 
1.53853E+00 1.62954E+00 
4.54874E-01 7.41425E-01 
4.66570E-01 7.58902E-01 
5.44841E-01 7.62324E-01 
5.54386E-01 7.78180E-01 
5.64758E-01 7.95034E-01 
5.76153E-01 8.12790E-01 
5.88783E-01 8.31336E-01 
5.99543E-01 8.46144E-01 
6.02870E-01 8.50538E-01 
6.19955E-01 8.71805E-01 
6.39302E-01 8.93444E-01 
6.61213E-01 9.15219E-01 
6.85994E-01 9.36871E-01 
7.23107E-01 9.49510E-01 
7.52865E-01 9.70463E-01 
7.86761E-01 9.90622E-01 
8.25121E-01 1.00965E+00 
8.68243E-01 1.02725E+00 
9.16406E-01 1.04321E+00 
9.69877E-01 1.05772E+00 
1.02902E+00 1.07210E+00 
1.09480E+00 1.09132E+00 
1.17055E+00 1.12776E+00 
1.26395E+00 1.19340E+00 
1.37939E+00 1.26891E+00 
1.50749E+00 1.31491E+00 
4.42292E-01 6.54446E-01 
4.53344E-01 6.70048E-01 
5.24792E-01 6.63670E-01 
5.33729E-01 6.78089E-01 
5.43683E-01 6.93110E-01 
5.54829E-01 7.08620E-01 
5.67349E-01 7.24488E-01 
5.78099E-01 7.36922E-01 
5.81432E-01 7.40571E-01 
5.98586E-01 7.57971E-01 
6.18019E-01 7.75221E-01 
6.39968E-01 7.92091E-01 
6.64660E-01 8.08340E-01 
6.98917E-01 8.15921E-01 
7.28384E-01 8.30588E-01 
7.61581E-01 8.43996E-01 
7.98720E-01 8.55864E-01 
8.39985E-01 8.65946E-01 
8.85552E-01 8.74102E-01 
9.35633E-01 8.80499E-01 
9.90695E-01 8.86289E-01 
1.05226E+00 8.95583E-01 
1.12511E+00 9.18411E-01 
1.21784E+00 9.64007E-01 
1.33140E+00 1.01594E+00 
1.45140E+00 1.04249E+00 
4.26737E-01 5.75997E-01 
4.37380E-01 5.89667E-01 
5.01209E-01 5.76267E-01 
5.09819E-01 5.89120E-01 
5.19581E-01 6.02206E-01 
5.30643E-01 6.15401E-01 
5.43158E-01 6.28571E-01 
5.53933E-01 6.38653E-01 
5.57275E-01 6.41571E-01 
5.74466E-01 6.55222E-01 
5.93875E-01 6.68294E-01 
6.15676E-01 6.80579E-01 
6.40025E-01 6.91865E-01 
6.71471E-01 6.95152E-01 
7.00240E-01 7.04216E-01 
7.32281E-01 7.11719E-01 
7.67709E-01 7.17442E-01 
8.06619E-01 7.21204E-01 
8.49100E-01 7.22918E-01 
8.95317E-01 7.22760E-01 
9.45796E-01 7.21713E-01 
1.00243E+00 7.23146E-01 
1.07088E+00 7.35069E-01 
1.16013E+00 7.64435E-01 
1.26855E+00 7.97456E-01 
1.37860E+00 8.09049E-01 
4.09325E-01 5.05654E-01 
4.19773E-01 5.17309E-01 
4.75584E-01 4.99367E-01 
4.84131E-01 5.10487E-01 
4.93909E-01 5.21511E-01 
5.05038E-01 5.32313E-01 
5.17637E-01 5.42764E-01 
5.28467E-01 5.50524E-01 
5.31821E-01 5.52729E-01 
5.49014E-01 5.62768E-01 
5.68300E-01 5.71901E-01 
5.89790E-01 5.79952E-01 
6.13577E-01 5.86745E-01 
6.42309E-01 5.86435E-01 
6.70042E-01 5.90599E-01 
7.00566E-01 5.93048E-01 
7.33917E-01 5.93625E-01 
7.70116E-01 5.92210E-01 
8.09190E-01 5.88768E-01 
8.51265E-01 5.83482E-01 
8.96901E-01 5.77189E-01 
9.48212E-01 5.72614E-01 
1.01134E+00 5.76044E-01 
1.09523E+00 5.92566E-01 
1.19643E+00 6.10786E-01 
1.29564E+00 6.11250E-01 
3.91020E-01 4.42712E-01 
4.01454E-01 4.52265E-01 
4.49192E-01 4.31883E-01 
4.57896E-01 4.41100E-01 
4.67856E-01 4.49939E-01 
4.79165E-01 4.58287E-01 
4.91906E-01 4.66024E-01 
5.02799E-01 4.71517E-01 
5.06160E-01 4.73033E-01 
5.23301E-01 4.79638E-01 
5.42354E-01 4.85111E-01 
5.63375E-01 4.89314E-01 
5.86401E-01 4.92113E-01 
6.12530E-01 4.88838E-01 
6.38947E-01 4.88818E-01 
6.67667E-01 4.87053E-01 
6.98669E-01 4.83442E-01 
7.31918E-01 4.77924E-01 
7.67396E-01 4.70508E-01 
8.05201E-01 4.61381E-01 
8.45909E-01 4.51250E-01 
8.91746E-01 4.42284E-01 
9.49033E-01 4.39321E-01 
1.02644E+00 4.45939E-01 
1.11922E+00 4.52873E-01 
1.20735E+00 4.45393E-01 
3.72741E-01 3.86695E-01 
3.83289E-01 3.94094E-01 
4.23248E-01 3.72963E-01 
4.32264E-01 3.80145E-01 
4.42514E-01 3.86731E-01 
4.54058E-01 3.92620E-01 
4.66952E-01 3.97712E-01 
4.77882E-01 4.01044E-01 
4.81239E-01 4.01910E-01 
4.98244E-01 4.05328E-01 
5.16938E-01 4.07487E-01 
5.37330E-01 4.08287E-01 
5.59413E-01 4.07638E-01 
5.83069E-01 4.01993E-01 
6.07943E-01 3.98523E-01 
6.34649E-01 3.93376E-01 
6.63124E-01 3.86503E-01 
6.93296E-01 3.77890E-01 
7.25117E-01 3.67581E-01 
7.58669E-01 3.55765E-01 
7.94530E-01 3.43031E-01 
8.34962E-01 3.31078E-01 
8.86260E-01 3.23539E-01 
9.56646E-01 3.22796E-01 
1.04052E+00 3.21442E-01 
1.11788E+00 3.08636E-01 
3.55055E-01 3.36548E-01 
3.65790E-01 3.41777E-01 
3.98475E-01 3.21153E-01 
4.07889E-01 3.26221E-01 
4.18470E-01 3.30535E-01 
4.30249E-01 3.34015E-01 
4.43254E-01 3.36581E-01 
4.54167E-01 3.37894E-01 
4.57498E-01 3.38161E-01 
4.74251E-01 3.38683E-01 
4.92440E-01 3.37906E-01 
5.12040E-01 3.35768E-01 
5.33007E-01 3.32219E-01 
5.54307E-01 3.24740E-01 
5.77451E-01 3.18520E-01 
6.01986E-01 3.10766E-01 
6.27820E-01 3.01469E-01 
6.54859E-01 2.90654E-01 
6.83039E-01 2.78392E-01 
7.12434E-01 2.64865E-01 
7.43618E-01 2.50559E-01 
7.78832E-01 2.36774E-01 
8.24205E-01 2.26147E-01 
8.87411E-01 2.20128E-01 
9.62340E-01 2.12912E-01 
1.02952E+00 1.96824E-01 
3.38438E-01 2.91571E-01 
3.49378E-01 2.94670E-01 
3.75479E-01 2.75414E-01 
3.85305E-01 2.78361E-01 
3.96193E-01 2.80461E-01 
4.08151E-01 2.81652E-01 
4.21181E-01 2.81879E-01 
4.31992E-01 2.81362E-01 
4.35272E-01 2.81093E-01 
4.51632E-01 2.79065E-01 
4.69162E-01 2.75771E-01 
4.87810E-01 2.71185E-01 
5.07507E-01 2.65291E-01 
5.26567E-01 2.56467E-01 
5.47842E-01 2.48167E-01 
5.70108E-01 2.38522E-01 
5.93255E-01 2.27559E-01 
6.17180E-01 2.15329E-01 
6.41815E-01 2.01920E-01 
6.67231E-01 1.87504E-01 
6.93994E-01 1.72473E-01 
7.24287E-01 1.57792E-01 
7.63979E-01 1.45290E-01 
8.20156E-01 1.35695E-01 
8.86454E-01 1.24565E-01 
9.44243E-01 1.06771E-01 
3.23154E-01 2.51057E-01 
3.34267E-01 2.52123E-01 
3.54582E-01 2.34745E-01 
3.64770E-01 2.35641E-01 
3.75888E-01 2.35653E-01 
3.87925E-01 2.34740E-01 
4.00860E-01 2.32869E-01 
4.11467E-01 2.30748E-01 
4.14664E-01 2.30015E-01 
4.30478E-01 2.25817E-01 
4.47195E-01 2.20444E-01 
4.64744E-01 2.13901E-01 
4.83041E-01 2.06199E-01 
4.99972E-01 1.96468E-01 
5.19288E-01 1.86701E-01 
5.39240E-01 1.75807E-01 
5.59714E-01 1.63837E-01 
5.80605E-01 1.50859E-01 
6.01849E-01 1.36972E-01 
6.23518E-01 1.22331E-01 
6.46169E-01 1.07245E-01 
6.71902E-01 9.24000E-02 
7.06275E-01 7.89724E-02 
7.55773E-01 6.71426E-02 
8.13971E-01 5.36144E-02 
8.63275E-01 3.52781E-02 
3.09311E-01 2.14400E-01 
3.20526E-01 2.13580E-01 
3.35895E-01 1.98307E-01 
3.46346E-01 1.97290E-01 
3.57578E-01 1.95401E-01 
3.69563E-01 1.92619E-01 
3.82265E-01 1.88932E-01 
3.92558E-01 1.85455E-01 
3.95640E-01 1.84335E-01 
4.10755E-01 1.78363E-01 
4.26517E-01 1.71349E-01 
4.42842E-01 1.63322E-01 
4.59640E-01 1.54315E-01 
4.74551E-01 1.44060E-01 
4.91863E-01 1.33371E-01 
5.09506E-01 1.21782E-01 
5.27369E-01 1.09360E-01 
5.45354E-01 9.61838E-02 
5.63404E-01 8.23528E-02 
5.81599E-01 6.80047E-02 
6.00481E-01 5.33735E-02 
6.22052E-01 3.89136E-02 
6.51534E-01 2.52798E-02 
6.94832E-01 1.22417E-02 
7.45590E-01 -2.54363E-03 
7.87345E-01 -2.05966E-02 
2.96899E-01 1.81104E-01 
3.08120E-01 1.78583E-01 
3.19373E-01 1.65425E-01 
3.29958E-01 1.62686E-01 
3.41166E-01 1.59128E-01 
3.52955E-01 1.54747E-01 
3.65279E-01 1.49549E-01 
3.75148E-01 1.44973E-01 
3.78084E-01 1.43545E-01 
3.92361E-01 1.36191E-01 
4.07046E-01 1.27957E-01 
4.22051E-01 1.18885E-01 
4.37282E-01 1.09028E-01 
4.50284E-01 9.85772E-02 
4.65589E-01 8.74337E-02 
4.80971E-01 7.56143E-02 
4.96327E-01 6.31932E-02 
5.11570E-01 5.02536E-02 
5.26654E-01 3.68906E-02 
5.41667E-01 2.32216E-02 
5.57136E-01 9.41478E-03 
5.74960E-01 -4.26635E-03 
6.00015E-01 -1.75832E-02 
6.37661E-01 -3.10703E-02 
6.81700E-01 -4.62818E-02 
7.16825E-01 -6.34970E-02 
2.85836E-01 1.50766E-01 
2.96955E-01 1.46759E-01 
3.04877E-01 1.35576E-01 
3.15450E-01 1.31344E-01 
3.26485E-01 1.26375E-01 
3.37934E-01 1.20682E-01 
3.49743E-01 1.14282E-01 
3.59089E-01 1.08863E-01 
3.61851E-01 1.07203E-01 
3.75171E-01 9.88431E-02 
3.88683E-01 8.97762E-02 
4.02300E-01 8.00566E-02 
4.15933E-01 6.97453E-02 
4.27137E-01 5.93730E-02 
4.40470E-01 4.81655E-02 
4.53674E-01 3.64918E-02 
4.66659E-01 2.44287E-02 
4.79349E-01 1.20577E-02 
4.91712E-01 -5.33730E-04 
5.03844E-01 -1.32496E-02 
5.16257E-01 -2.59797E-02 
5.30745E-01 -3.86179E-02 
5.51844E-01 -5.12563E-02 
5.84412E-01 -6.46516E-02 
6.22467E-01 -7.97078E-02 
6.51832E-01 -9.57390E-02 
2.76004E-01 1.23040E-01 
2.86909E-01 1.17774E-01 
2.92206E-01 1.08338E-01 
3.02619E-01 1.02861E-01 
3.13338E-01 9.67522E-02 
3.24311E-01 9.00341E-02 
3.35480E-01 8.27362E-02 
3.44219E-01 7.67136E-02 
3.46785E-01 7.48935E-02 
3.59053E-01 6.58728E-02 
3.71325E-01 5.63212E-02 
3.83517E-01 4.62993E-02 
3.95548E-01 3.58729E-02 
4.05066E-01 2.58021E-02 
4.16492E-01 1.48456E-02 
4.27628E-01 3.61291E-03 
4.38396E-01 -7.82124E-03 
4.48735E-01 -1.93804E-02 
4.58627E-01 -3.09879E-02 
4.68176E-01 -4.25690E-02 
4.77878E-01 -5.40642E-02 
4.89422E-01 -6.54973E-02 
5.07024E-01 -7.72229E-02 
5.35082E-01 -9.01585E-02 
5.67861E-01 -1.04671E-01 
5.92260E-01 -1.19326E-01 
2.67323E-01 9.77521E-02 
2.77908E-01 9.14612E-02 
2.81201E-01 8.34959E-02 
2.91312E-01 7.70359E-02 
3.01585E-01 7.00588E-02 
3.11965E-01 6.25971E-02 
3.22394E-01 5.46875E-02 
3.30460E-01 4.82859E-02 
3.32813E-01 4.63709E-02 
3.43966E-01 3.69994E-02 
3.54962E-01 2.72671E-02 
3.65727E-01 1.72370E-02 
3.76186E-01 6.97511E-03 
3.84134E-01 -2.61835E-03 
3.93749E-01 -1.30795E-02 
4.02952E-01 -2.36508E-02 
4.11679E-01 -3.42627E-02 
4.19884E-01 -4.48465E-02 
4.27562E-01 -5.53373E-02 
4.34824E-01 -6.56814E-02 
4.42150E-01 -7.58635E-02 
4.51130E-01 -8.60139E-02 
4.65679E-01 -9.66951E-02 
4.89785E-01 -1.08938E-01 
5.17972E-01 -1.22667E-01 
5.38135E-01 -1.35868E-01 
2.59577E-01 7.43264E-02 
2.69736E-01 6.72321E-02 
2.71523E-01 6.04761E-02 
2.81200E-01 5.32783E-02 
2.90905E-01 4.56858E-02 
3.00584E-01 3.77368E-02 
3.10181E-01 2.94722E-02 
3.17516E-01 2.28890E-02 
3.19642E-01 2.09366E-02 
3.29625E-01 1.14831E-02 
3.39318E-01 1.82940E-03 
3.48654E-01 -7.96246E-03 
3.57572E-01 -1.78297E-02 
3.64045E-01 -2.68016E-02 
3.71936E-01 -3.65749E-02 
3.79327E-01 -4.63156E-02 
3.86167E-01 -5.59614E-02 
3.92425E-01 -6.54530E-02 
3.98108E-01 -7.47385E-02 
4.03334E-01 -8.37839E-02 
4.08565E-01 -9.26127E-02 
4.15298E-01 -1.01444E-01 
4.27167E-01 -1.11007E-01 
4.47790E-01 -1.22410E-01 
4.71950E-01 -1.35206E-01 
4.88471E-01 -1.46933E-01 
2.52743E-01 5.27447E-02 
2.62383E-01 4.50699E-02 
2.63076E-01 3.92733E-02 
2.72201E-01 3.15826E-02 
2.81236E-01 2.36192E-02 
2.90129E-01 1.54246E-02 
2.98829E-01 7.04167E-03 
3.05396E-01 4.54702E-04 
3.07285E-01 -1.48443E-03 
3.16073E-01 -1.07851E-02 
3.24463E-01 -2.01401E-02 
3.32400E-01 -2.94915E-02 
3.39834E-01 -3.87817E-02 
3.44936E-01 -4.70242E-02 
3.51214E-01 -5.59711E-02 
3.56934E-01 -6.47673E-02 
3.62057E-01 -7.33591E-02 
3.66565E-01 -8.16975E-02 
3.70477E-01 -8.97435E-02 
3.73917E-01 -9.74816E-02 
3.77327E-01 -1.04969E-01 
3.82120E-01 -1.12497E-01 
3.91670E-01 -1.20927E-01 
4.09261E-01 -1.31416E-01 
4.29934E-01 -1.43209E-01 
4.43359E-01 -1.53498E-01 
2.46704E-01 3.27159E-02 
2.55736E-01 2.46725E-02 
2.55645E-01 1.96304E-02 
2.64115E-01 1.16757E-02 
2.72391E-01 3.56643E-03 
2.80426E-01 -4.65521E-03 
2.88175E-01 -1.29465E-02 
2.93946E-01 -1.93821E-02 
2.95593E-01 -2.12638E-02 
3.03173E-01 -3.02109E-02 
3.10271E-01 -3.90835E-02 
3.16845E-01 -4.78295E-02 
3.22855E-01 -5.63984E-02 
3.26678E-01 -6.38278E-02 
3.31453E-01 -7.18479E-02 
3.35635E-01 -7.96228E-02 
3.39198E-01 -8.71076E-02 
3.42137E-01 -9.42643E-02 
3.44479E-01 -1.01066E-01 
3.46353E-01 -1.07515E-01 
3.48185E-01 -1.13696E-01 
3.51303E-01 -1.19962E-01 
3.58845E-01 -1.27274E-01 
3.73793E-01 -1.36818E-01 
3.91437E-01 -1.47580E-01 
4.02224E-01 -1.56492E-01 
2.41363E-01 1.40554E-02 
2.49706E-01 5.84665E-03 
2.49054E-01 1.40298E-03 
2.56776E-01 -6.60181E-03 
2.64218E-01 -1.46507E-02 
2.71338E-01 -2.27025E-02 
2.78095E-01 -3.07166E-02 
2.83051E-01 -3.68658E-02 
2.84453E-01 -3.86523E-02 
2.90823E-01 -4.70757E-02 
2.96651E-01 -5.53141E-02 
3.01905E-01 -6.33227E-02 
3.06558E-01 -7.10590E-02 
3.09189E-01 -7.76133E-02 
3.12569E-01 -8.46394E-02 
3.15342E-01 -9.13473E-02 
3.17495E-01 -9.77022E-02 
3.19031E-01 -1.03676E-01 
3.19989E-01 -1.09255E-01 
3.20497E-01 -1.14454E-01 
3.20967E-01 -1.19385E-01 
3.22646E-01 -1.24447E-01 
3.28453E-01 -1.30679E-01 
3.41096E-01 -1.39274E-01 
3.56105E-01 -1.49005E-01 
3.64643E-01 -1.56617E-01 
2.36614E-01 -3.37241E-03 
2.44189E-01 -1.15529E-02 
2.43125E-01 -1.55041E-02 
2.50021E-01 -2.33617E-02 
2.56565E-01 -3.11632E-02 
2.62723E-01 -3.88698E-02 
2.68460E-01 -4.64444E-02 
2.72592E-01 -5.21916E-02 
2.73748E-01 -5.38506E-02 
2.78916E-01 -6.16082E-02 
2.83503E-01 -6.90896E-02 
2.87488E-01 -7.62579E-02 
2.90854E-01 -8.30793E-02 
2.92375E-01 -8.87158E-02 
2.94467E-01 -9.47079E-02 
2.95957E-01 -1.00330E-01 
2.96840E-01 -1.05556E-01 
2.97131E-01 -1.10368E-01 
2.96873E-01 -1.14763E-01 
2.96197E-01 -1.18770E-01 
2.95498E-01 -1.22521E-01 
2.95949E-01 -1.26451E-01 
3.00258E-01 -1.31655E-01 
3.10889E-01 -1.39316E-01 
3.23599E-01 -1.48033E-01 
3.30220E-01 -1.54430E-01 
2.32329E-01 -1.96476E-02 
2.39064E-01 -2.76171E-02 
2.37675E-01 -3.11356E-02 
2.43679E-01 -3.86669E-02 
2.49276E-01 -4.60539E-02 
2.54437E-01 -5.32617E-02 
2.59138E-01 -6.02576E-02 
2.62444E-01 -6.55056E-02 
2.63355E-01 -6.70106E-02 
2.67340E-01 -7.39871E-02 
2.70725E-01 -8.06153E-02 
2.73497E-01 -8.68669E-02 
2.75650E-01 -9.27173E-02 
2.76140E-01 -9.74109E-02 
2.77051E-01 -1.02353E-01 
2.77378E-01 -1.06892E-01 
2.77127E-01 -1.11011E-01 
2.76318E-01 -1.14700E-01 
2.75002E-01 -1.17967E-01 
2.73310E-01 -1.20853E-01 
2.71617E-01 -1.23504E-01 
2.71024E-01 -1.26385E-01 
2.74047E-01 -1.30622E-01 
2.82916E-01 -1.37375E-01 
2.93616E-01 -1.45108E-01 
2.98603E-01 -1.50377E-01 
2.28397E-01 -3.46540E-02 
2.34239E-01 -4.22473E-02 
2.32568E-01 -4.53579E-02 
2.37635E-01 -5.24091E-02 
2.42258E-01 -5.92421E-02 
