PdfType: replica
1.38442E+02 8.94197E+01 
1.41025E+02 9.03228E+01 
1.42942E+02 9.08897E+01 
1.43484E+02 9.10298E+01 
1.45917E+02 9.15103E+01 
1.48019E+02 9.16258E+01 
1.49656E+02 9.12957E+01 
1.50662E+02 9.04345E+01 
1.48962E+02 8.87437E+01 
1.46355E+02 8.61733E+01 
1.42246E+02 8.28292E+01 
1.36292E+02 7.86040E+01 
1.28075E+02 7.33787E+01 
1.17055E+02 6.70020E+01 
1.02394E+02 5.92080E+01 
8.22961E+01 4.92920E+01 
5.17316E+01 3.49984E+01 
-2.49601E+00 1.02175E+01 
-9.91886E+01 -3.32853E+01 
-2.33200E+02 -9.12221E+01 
-3.70530E+02 -1.45821E+02 
1.06025E+02 7.36070E+01 
1.08664E+02 7.47990E+01 
1.11414E+02 7.51309E+01 
1.13861E+02 7.59680E+01 
1.16293E+02 7.67470E+01 
1.18683E+02 7.74368E+01 
1.20996E+02 7.80015E+01 
1.22703E+02 7.83270E+01 
1.23185E+02 7.84004E+01 
1.25336E+02 7.85930E+01 
1.27176E+02 7.84793E+01 
1.28588E+02 7.79938E+01 
1.29428E+02 7.70679E+01 
1.27951E+02 7.55449E+01 
1.25663E+02 7.32586E+01 
1.22073E+02 7.03462E+01 
1.16890E+02 6.67247E+01 
1.09765E+02 6.23028E+01 
1.00245E+02 5.69640E+01 
8.76287E+01 5.04974E+01 
7.04002E+01 4.23264E+01 
4.42942E+01 3.05807E+01 
-1.90219E+00 1.01849E+01 
-8.41375E+01 -2.56521E+01 
-1.97896E+02 -7.32078E+01 
-3.14098E+02 -1.17592E+02 
9.23051E+01 6.28205E+01 
9.46290E+01 6.37115E+01 
9.69449E+01 6.38489E+01 
9.90620E+01 6.44498E+01 
1.01158E+02 6.50033E+01 
1.03207E+02 6.54827E+01 
1.05179E+02 6.58570E+01 
1.06624E+02 6.60530E+01 
1.07030E+02 6.60922E+01 
1.08829E+02 6.61466E+01 
1.10341E+02 6.59454E+01 
1.11463E+02 6.54358E+01 
1.12069E+02 6.45631E+01 
1.10704E+02 6.32789E+01 
1.08618E+02 6.13316E+01 
1.05407E+02 5.88809E+01 
1.00827E+02 5.58631E+01 
9.45869E+01 5.22093E+01 
8.63087E+01 4.78302E+01 
7.54051E+01 4.25591E+01 
6.06016E+01 3.59242E+01 
3.82867E+01 2.63748E+01 
-1.05192E+00 9.69756E+00 
-7.09242E+01 -1.96950E+01 
-1.67380E+02 -5.85624E+01 
-2.65584E+02 -9.44378E+01 
8.10395E+01 5.26426E+01 
8.30167E+01 5.33473E+01 
8.48936E+01 5.34047E+01 
8.66651E+01 5.38694E+01 
8.84120E+01 5.42957E+01 
9.01123E+01 5.46602E+01 
9.17366E+01 5.49368E+01 
9.29174E+01 5.50722E+01 
9.32469E+01 5.50966E+01 
9.46927E+01 5.51024E+01 
9.58768E+01 5.48957E+01 
9.67091E+01 5.44339E+01 
9.70817E+01 5.36742E+01 
9.57877E+01 5.26480E+01 
9.38538E+01 5.10460E+01 
9.09527E+01 4.90415E+01 
8.68809E+01 4.65866E+01 
8.13947E+01 4.36296E+01 
7.41804E+01 4.01032E+01 
6.47482E+01 3.58762E+01 
5.20270E+01 3.05634E+01 
3.29626E+01 2.28807E+01 
-5.07319E-01 9.33791E+00 
-5.98142E+01 -1.46476E+01 
-1.41503E+02 -4.62561E+01 
-2.24380E+02 -7.50715E+01 
7.11110E+01 4.37396E+01 
7.27562E+01 4.43281E+01 
7.42401E+01 4.43633E+01 
7.56900E+01 4.47513E+01 
7.71148E+01 4.51076E+01 
7.84942E+01 4.54122E+01 
7.98019E+01 4.56429E+01 
8.07433E+01 4.57554E+01 
8.10040E+01 4.57756E+01 
8.21334E+01 4.57798E+01 
8.30266E+01 4.56076E+01 
8.36055E+01 4.52253E+01 
8.37775E+01 4.45996E+01 
8.25510E+01 4.38184E+01 
8.07572E+01 4.25380E+01 
7.81356E+01 4.09379E+01 
7.45165E+01 3.89825E+01 
6.96973E+01 3.66338E+01 
6.34181E+01 3.38421E+01 
5.52711E+01 3.05046E+01 
4.43572E+01 2.63078E+01 
2.80950E+01 2.01918E+01 
-3.44740E-01 9.27388E+00 
-5.06249E+01 -1.01891E+01 
-1.19719E+02 -3.57507E+01 
-1.89548E+02 -5.87352E+01 
6.20694E+01 3.62954E+01 
6.34206E+01 3.68076E+01 
6.45770E+01 3.68446E+01 
6.57481E+01 3.71876E+01 
6.68949E+01 3.75042E+01 
6.79992E+01 3.77772E+01 
6.90373E+01 3.79879E+01 
6.97762E+01 3.80955E+01 
6.99791E+01 3.81163E+01 
7.08440E+01 3.81390E+01 
7.14977E+01 3.80157E+01 
7.18728E+01 3.77201E+01 
7.18901E+01 3.72266E+01 
7.07422E+01 3.66614E+01 
6.90920E+01 3.56642E+01 
6.67362E+01 3.44149E+01 
6.35336E+01 3.28875E+01 
5.93166E+01 3.10552E+01 
5.38702E+01 2.88815E+01 
4.68557E+01 2.62872E+01 
3.75190E+01 2.30181E+01 
2.36790E+01 1.82024E+01 
-4.45698E-01 9.46899E+00 
-4.30144E+01 -6.22582E+00 
-1.01371E+02 -2.67684E+01 
-1.60100E+02 -4.49605E+01 
5.37953E+01 3.02292E+01 
5.48986E+01 3.06860E+01 
5.57941E+01 3.07311E+01 
5.67341E+01 3.10445E+01 
5.76516E+01 3.13356E+01 
5.85302E+01 3.15896E+01 
5.93486E+01 3.17910E+01 
5.99238E+01 3.19003E+01 
6.00801E+01 3.19234E+01 
6.07342E+01 3.19698E+01 
6.12007E+01 3.18958E+01 
6.14218E+01 3.16813E+01 
6.13300E+01 3.13071E+01 
6.02743E+01 3.09229E+01 
5.87744E+01 3.01660E+01 
5.66751E+01 2.92119E+01 
5.38597E+01 2.80424E+01 
5.01898E+01 2.66391E+01 
4.54881E+01 2.49765E+01 
3.94739E+01 2.29937E+01 
3.15149E+01 2.04860E+01 
1.97694E+01 1.67396E+01 
-6.54096E-01 9.81291E+00 
-3.66374E+01 -2.75592E+00 
-8.58452E+01 -1.91499E+01 
-1.35140E+02 -3.34233E+01 
4.62964E+01 2.53430E+01 
4.71970E+01 2.57551E+01 
4.78902E+01 2.58066E+01 
4.86442E+01 2.60971E+01 
4.93779E+01 2.63682E+01 
5.00765E+01 2.66078E+01 
5.07208E+01 2.68028E+01 
5.11675E+01 2.69148E+01 
5.12875E+01 2.69401E+01 
5.17787E+01 2.70083E+01 
5.21044E+01 2.69780E+01 
5.22150E+01 2.68337E+01 
5.20532E+01 2.65616E+01 
5.10998E+01 2.63242E+01 
4.97539E+01 2.57658E+01 
4.79009E+01 2.50549E+01 
4.54442E+01 2.41794E+01 
4.22701E+01 2.31272E+01 
3.82328E+01 2.18813E+01 
3.31002E+01 2.03957E+01 
2.63426E+01 1.85066E+01 
1.64058E+01 1.56325E+01 
-8.45503E-01 1.01914E+01 
-3.12081E+01 2.03853E-01 
-7.26267E+01 -1.27765E+01 
-1.13913E+02 -2.38625E+01 
3.96017E+01 2.14117E+01 
4.03395E+01 2.17844E+01 
4.08782E+01 2.18388E+01 
4.14850E+01 2.21085E+01 
4.20738E+01 2.23615E+01 
4.26310E+01 2.25874E+01 
4.31399E+01 2.27758E+01 
4.34874E+01 2.28891E+01 
4.35796E+01 2.29161E+01 
4.39478E+01 2.30016E+01 
4.41705E+01 2.30069E+01 
4.42054E+01 2.29209E+01 
4.40043E+01 2.27337E+01 
4.31579E+01 2.26123E+01 
4.19651E+01 2.22153E+01 
4.03447E+01 2.17019E+01 
3.82171E+01 2.10646E+01 
3.54891E+01 2.02965E+01 
3.20415E+01 1.93869E+01 
2.76823E+01 1.83017E+01 
2.19687E+01 1.69107E+01 
1.35900E+01 1.47429E+01 
-9.46373E-01 1.05166E+01 
-2.65161E+01 2.65027E+00 
-6.13097E+01 -7.53469E+00 
-9.58083E+01 -1.60423E+01 
3.37176E+01 1.82285E+01 
3.43256E+01 1.85650E+01 
3.47465E+01 1.86188E+01 
3.52378E+01 1.88686E+01 
3.57132E+01 1.91037E+01 
3.61604E+01 1.93158E+01 
3.65646E+01 1.94963E+01 
3.68363E+01 1.96091E+01 
3.69074E+01 1.96370E+01 
3.71838E+01 1.97351E+01 
3.73328E+01 1.97686E+01 
3.73185E+01 1.97297E+01 
3.71004E+01 1.96118E+01 
3.63602E+01 1.95806E+01 
3.53152E+01 1.93131E+01 
3.39106E+01 1.89582E+01 
3.20813E+01 1.85122E+01 
2.97513E+01 1.79718E+01 
2.68232E+01 1.73312E+01 
2.31389E+01 1.65657E+01 
1.83285E+01 1.55726E+01 
1.12879E+01 1.39728E+01 
-9.29085E-01 1.07342E+01 
-2.24167E+01 4.60229E+00 
-5.15828E+01 -3.30501E+00 
-8.03380E+01 -9.73907E+00 
2.86168E+01 1.56226E+01 
2.91211E+01 1.59253E+01 
2.94519E+01 1.59766E+01 
2.98526E+01 1.62070E+01 
3.02392E+01 1.64245E+01 
3.06008E+01 1.66224E+01 
3.09242E+01 1.67941E+01 
3.11381E+01 1.69048E+01 
3.11933E+01 1.69331E+01 
3.14015E+01 1.70397E+01 
3.14986E+01 1.70950E+01 
3.14542E+01 1.70938E+01 
3.12345E+01 1.70320E+01 
3.05960E+01 1.70698E+01 
2.96896E+01 1.69051E+01 
2.84820E+01 1.66765E+01 
2.69200E+01 1.63828E+01 
2.49417E+01 1.60235E+01 
2.24681E+01 1.55963E+01 
1.93693E+01 1.50839E+01 
1.53366E+01 1.44061E+01 
9.44141E+00 1.32599E+01 
-7.98364E-01 1.08196E+01 
-1.88144E+01 6.09850E+00 
-4.32073E+01 3.71057E-02 
-6.71125E+01 -4.73997E+00 
2.42433E+01 1.34618E+01 
2.46646E+01 1.37333E+01 
2.49255E+01 1.37815E+01 
2.52549E+01 1.39931E+01 
2.55717E+01 1.41937E+01 
2.58663E+01 1.43776E+01 
2.61269E+01 1.45400E+01 
2.62966E+01 1.46477E+01 
2.63398E+01 1.46759E+01 
2.64975E+01 1.47880E+01 
2.65585E+01 1.48601E+01 
2.64974E+01 1.48888E+01 
2.62861E+01 1.48721E+01 
2.57420E+01 1.49620E+01 
2.49631E+01 1.48784E+01 
2.39326E+01 1.47495E+01 
2.26073E+01 1.45760E+01 
2.09374E+01 1.43595E+01 
1.88586E+01 1.41002E+01 
1.62648E+01 1.37865E+01 
1.28989E+01 1.33564E+01 
7.98073E+00 1.25695E+01 
-5.77181E-01 1.07704E+01 
-1.56457E+01 7.19040E+00 
-3.59969E+01 2.61643E+00 
-5.58149E+01 -8.45764E-01 
2.05239E+01 1.16482E+01 
2.08781E+01 1.18911E+01 
2.10841E+01 1.19366E+01 
2.13567E+01 1.21306E+01 
2.16183E+01 1.23151E+01 
2.18600E+01 1.24857E+01 
2.20716E+01 1.26388E+01 
2.22072E+01 1.27430E+01 
2.22412E+01 1.27709E+01 
2.23613E+01 1.28864E+01 
2.23976E+01 1.29713E+01 
2.23290E+01 1.30238E+01 
2.21322E+01 1.30433E+01 
2.16737E+01 1.31715E+01 
2.10099E+01 1.31512E+01 
2.01367E+01 1.31004E+01 
1.90194E+01 1.30210E+01 
1.76177E+01 1.29160E+01 
1.58799E+01 1.27874E+01 
1.37194E+01 1.26280E+01 
1.09226E+01 1.23904E+01 
6.83510E+00 1.18856E+01 
-2.95607E-01 1.05979E+01 
-1.28662E+01 7.93522E+00 
-2.98013E+01 4.55226E+00 
-4.61825E+01 2.12514E+00 
1.73780E+01 1.01103E+01 
1.76772E+01 1.03274E+01 
1.78395E+01 1.03712E+01 
1.80667E+01 1.05490E+01 
1.82839E+01 1.07186E+01 
1.84835E+01 1.08770E+01 
1.86565E+01 1.10212E+01 
1.87655E+01 1.11217E+01 
1.87925E+01 1.11491E+01 
1.88846E+01 1.12665E+01 
1.89044E+01 1.13612E+01 
1.88343E+01 1.14325E+01 
1.86553E+01 1.14807E+01 
1.82732E+01 1.16365E+01 
1.77120E+01 1.16651E+01 
1.69772E+01 1.16747E+01 
1.60410E+01 1.16680E+01 
1.48711E+01 1.16490E+01 
1.34263E+01 1.16208E+01 
1.16358E+01 1.15795E+01 
9.32267E+00 1.14895E+01 
5.93914E+00 1.12037E+01 
1.65868E-02 1.03206E+01 
-1.04413E+01 8.39037E+00 
-2.44950E+01 5.95430E+00 
-3.79929E+01 4.33443E+00 
1.47251E+01 8.79636E+00 
1.49791E+01 8.99032E+00 
1.51061E+01 9.03384E+00 
1.52965E+01 9.19677E+00 
1.54780E+01 9.35294E+00 
1.56437E+01 9.50007E+00 
1.57859E+01 9.63623E+00 
1.58742E+01 9.73309E+00 
1.58958E+01 9.75993E+00 
1.59669E+01 9.87818E+00 
1.59759E+01 9.98017E+00 
1.59083E+01 1.00661E+01 
1.57487E+01 1.01369E+01 
1.54338E+01 1.03116E+01 
1.49631E+01 1.03773E+01 
1.43492E+01 1.04327E+01 
1.35696E+01 1.04814E+01 
1.25991E+01 1.05276E+01 
1.14045E+01 1.05752E+01 
9.92871E+00 1.06227E+01 
8.02520E+00 1.06439E+01 
5.23637E+00 1.05258E+01 
3.34030E-01 9.95961E+00 
-8.34066E+00 8.60963E+00 
-1.99689E+01 6.92025E+00 
-3.10536E+01 5.92297E+00 
1.24908E+01 7.66811E+00 
1.27072E+01 7.84160E+00 
1.28054E+01 7.88603E+00 
1.29659E+01 8.03561E+00 
1.31182E+01 8.17971E+00 
1.32565E+01 8.31673E+00 
1.33741E+01 8.44546E+00 
1.34461E+01 8.53882E+00 
1.34635E+01 8.56505E+00 
1.35190E+01 8.68332E+00 
1.35214E+01 8.79059E+00 
1.34589E+01 8.88761E+00 
1.33190E+01 8.97579E+00 
1.30627E+01 9.16242E+00 
1.26712E+01 9.25549E+00 
1.21619E+01 9.34508E+00 
1.15172E+01 9.43483E+00 
1.07171E+01 9.52924E+00 
9.73556E+00 9.63264E+00 
8.52627E+00 9.74525E+00 
6.96836E+00 9.84831E+00 
4.68036E+00 9.85633E+00 
6.37384E-01 9.53550E+00 
-6.53552E+00 8.64100E+00 
-1.61265E+01 7.53484E+00 
-2.51964E+01 7.01123E+00 
1.06087E+01 6.69655E+00 
1.07936E+01 6.85199E+00 
1.08685E+01 6.89842E+00 
1.10043E+01 7.03604E+00 
1.11328E+01 7.16932E+00 
1.12488E+01 7.29727E+00 
1.13465E+01 7.41920E+00 
1.14058E+01 7.50919E+00 
1.14199E+01 7.53478E+00 
1.14639E+01 7.65234E+00 
1.14627E+01 7.76312E+00 
1.14068E+01 7.86821E+00 
1.12862E+01 7.96926E+00 
1.10807E+01 8.16221E+00 
1.07579E+01 8.27476E+00 
1.03389E+01 8.38877E+00 
9.80971E+00 8.50799E+00 
9.15482E+00 8.63687E+00 
8.35372E+00 8.77990E+00 
7.36926E+00 8.93853E+00 
6.10193E+00 9.09980E+00 
4.23439E+00 9.20039E+00 
9.13423E-01 9.06677E+00 
-4.99756E+00 8.52590E+00 
-1.28813E+01 7.87005E+00 
-2.02734E+01 7.70064E+00 
9.02174E+00 5.85875E+00 
9.18006E+00 5.99832E+00 
9.23601E+00 6.04761E+00 
9.35154E+00 6.17449E+00 
9.46039E+00 6.29808E+00 
9.55817E+00 6.41784E+00 
9.64005E+00 6.53350E+00 
9.68923E+00 6.62019E+00 
9.70086E+00 6.64509E+00 
9.73645E+00 6.76125E+00 
9.73384E+00 6.87394E+00 
9.68543E+00 6.98444E+00 
9.58342E+00 7.09451E+00 
9.42149E+00 7.28921E+00 
9.15811E+00 7.41474E+00 
8.81646E+00 7.54529E+00 
8.38580E+00 7.68451E+00 
7.85406E+00 7.83673E+00 
7.20530E+00 8.00639E+00 
6.40981E+00 8.19573E+00 
5.38589E+00 8.39635E+00 
3.87023E+00 8.56261E+00 
1.15426E+00 8.56917E+00 
-3.69883E+00 8.29917E+00 
-1.01553E+01 7.98609E+00 
-1.61539E+01 8.07565E+00 
7.68165E+00 5.13597E+00 
7.81760E+00 5.26157E+00 
7.85820E+00 5.31432E+00 
7.95696E+00 5.43151E+00 
8.04967E+00 5.54636E+00 
8.13260E+00 5.65866E+00 
8.20173E+00 5.76845E+00 
8.24305E+00 5.85183E+00 
8.25279E+00 5.87599E+00 
8.28243E+00 5.99007E+00 
8.28002E+00 6.10321E+00 
8.23956E+00 6.21677E+00 
8.15496E+00 6.33250E+00 
8.03029E+00 6.52529E+00 
7.81795E+00 6.65849E+00 
7.54238E+00 6.79915E+00 
7.19533E+00 6.95074E+00 
6.76760E+00 7.11735E+00 
6.24690E+00 7.30322E+00 
5.60960E+00 7.51113E+00 
4.78884E+00 7.73617E+00 
3.56668E+00 7.94671E+00 
1.35626E+00 8.05560E+00 
-2.61217E+00 7.98957E+00 
-7.87834E+00 7.93273E+00 
-1.27229E+01 8.20588E+00 
6.54830E+00 4.51236E+00 
6.66532E+00 4.62564E+00 
6.69365E+00 4.68220E+00 
6.77853E+00 4.79060E+00 
6.85796E+00 4.89749E+00 
6.92880E+00 5.00289E+00 
6.98775E+00 5.10706E+00 
7.02298E+00 5.18709E+00 
7.03131E+00 5.21044E+00 
7.05691E+00 5.32176E+00 
7.05583E+00 5.43401E+00 
7.02341E+00 5.54855E+00 
6.95495E+00 5.66705E+00 
6.86194E+00 5.85501E+00 
6.69324E+00 5.99159E+00 
6.47381E+00 6.13716E+00 
6.19741E+00 6.29500E+00 
5.85714E+00 6.46886E+00 
5.44364E+00 6.66275E+00 
4.93821E+00 6.87969E+00 
4.28631E+00 7.11745E+00 
3.30808E+00 7.35540E+00 
1.51886E+00 7.53643E+00 
-1.71170E+00 7.62058E+00 
-5.98789E+00 7.75077E+00 
-9.87960E+00 8.14832E+00 
5.58834E+00 3.97420E+00 
5.68932E+00 4.07661E+00 
5.70797E+00 4.13709E+00 
5.78136E+00 4.23744E+00 
5.84987E+00 4.33699E+00 
5.91091E+00 4.43593E+00 
5.96176E+00 4.53464E+00 
5.99236E+00 4.61119E+00 
5.99965E+00 4.63366E+00 
6.02268E+00 4.74156E+00 
6.02372E+00 4.85171E+00 
5.99917E+00 4.96542E+00 
5.94548E+00 5.08423E+00 
5.87921E+00 5.26505E+00 
5.74761E+00 5.40156E+00 
5.57563E+00 5.54794E+00 
5.35865E+00 5.70717E+00 
5.09159E+00 5.88269E+00 
4.76740E+00 6.07818E+00 
4.37140E+00 6.29678E+00 
3.85926E+00 6.53822E+00 
3.08300E+00 6.79045E+00 
1.64362E+00 7.01970E+00 
-9.73187E-01 7.21110E+00 
-4.42822E+00 7.47336E+00 
-7.53568E+00 7.94934E+00 
4.77428E+00 3.50964E+00 
4.86167E+00 3.60240E+00 
4.87281E+00 3.66673E+00 
4.93669E+00 3.75966E+00 
4.99625E+00 3.85236E+00 
5.04936E+00 3.94515E+00 
5.09385E+00 4.03847E+00 
5.12095E+00 4.11140E+00 
5.12750E+00 4.13289E+00 
5.14909E+00 4.23674E+00 
5.15273E+00 4.34372E+00 
5.13571E+00 4.45504E+00 
5.09538E+00 4.57208E+00 
5.05154E+00 4.74401E+00 
4.95127E+00 4.87774E+00 
4.81918E+00 5.02169E+00 
4.65190E+00 5.17855E+00 
4.44578E+00 5.35141E+00 
4.19561E+00 5.54361E+00 
3.88996E+00 5.75826E+00 
3.49293E+00 5.99655E+00 
2.88318E+00 6.25299E+00 
1.73336E+00 6.51170E+00 
-3.74448E-01 6.77634E+00 
-3.15044E+00 7.12737E+00 
-5.61471E+00 7.64647E+00 
4.08328E+00 3.10826E+00 
4.15912E+00 3.19243E+00 
4.16461E+00 3.26040E+00 
4.22063E+00 3.34640E+00 
4.27286E+00 3.43264E+00 
4.31959E+00 3.51950E+00 
4.35910E+00 3.60744E+00 
4.38362E+00 3.67659E+00 
4.38966E+00 3.69704E+00 
4.41064E+00 3.79625E+00 
4.41714E+00 3.89912E+00 
4.40716E+00 4.00672E+00 
4.37876E+00 4.12031E+00 
4.35356E+00 4.28205E+00 
4.27960E+00 4.41091E+00 
4.18081E+00 4.54996E+00 
4.05485E+00 4.70159E+00 
3.89915E+00 4.86854E+00 
3.70998E+00 5.05380E+00 
3.47849E+00 5.26037E+00 
3.17576E+00 5.49045E+00 
2.70265E+00 5.74351E+00 
1.79163E+00 6.01717E+00 
1.04611E-01 6.32837E+00 
-2.11165E+00 6.73441E+00 
-4.05037E+00 7.26993E+00 
3.49631E+00 2.76102E+00 
3.56234E+00 2.83751E+00 
3.56373E+00 2.90876E+00 
3.61325E+00 2.98825E+00 
3.65949E+00 3.06835E+00 
3.70111E+00 3.14943E+00 
3.73676E+00 3.23197E+00 
3.75942E+00 3.29717E+00 
3.76513E+00 3.31650E+00 
3.78608E+00 3.41057E+00 
3.79552E+00 3.50853E+00 
3.79198E+00 3.61135E+00 
3.77409E+00 3.72011E+00 
3.76425E+00 3.87076E+00 
3.71218E+00 3.99322E+00 
3.64100E+00 4.12553E+00 
3.54914E+00 4.26983E+00 
3.43489E+00 4.42851E+00 
3.29563E+00 4.60420E+00 
3.12463E+00 4.79974E+00 
2.89867E+00 5.01802E+00 
2.53712E+00 5.26214E+00 
1.82224E+00 5.53967E+00 
4.81902E-01 5.87672E+00 
-1.27457E+00 6.31177E+00 
-2.78565E+00 6.84392E+00 
2.99749E+00 2.46008E+00 
3.05517E+00 2.52969E+00 
3.05377E+00 2.60375E+00 
3.09791E+00 2.67708E+00 
3.13927E+00 2.75126E+00 
3.17681E+00 2.82668E+00 
3.20949E+00 2.90377E+00 
3.23082E+00 2.96488E+00 
3.23633E+00 2.98303E+00 
3.25764E+00 3.07153E+00 
3.26993E+00 3.16395E+00 
3.27218E+00 3.26113E+00 
3.26342E+00 3.36402E+00 
3.26606E+00 3.50303E+00 
3.23205E+00 3.61797E+00 
3.18357E+00 3.74227E+00 
3.11962E+00 3.87777E+00 
3.03916E+00 4.02653E+00 
2.94046E+00 4.19087E+00 
2.81841E+00 4.37340E+00 
2.65454E+00 4.57743E+00 
2.38353E+00 4.80868E+00 
1.82904E+00 5.08181E+00 
7.73245E-01 5.42886E+00 
-6.06969E-01 5.87321E+00 
-1.77166E+00 6.38767E+00 
2.57344E+00 2.19871E+00 
2.62400E+00 2.26210E+00 
2.62091E+00 2.33843E+00 
2.66061E+00 2.40588E+00 
2.69800E+00 2.47435E+00 
2.73228E+00 2.54419E+00 
2.76268E+00 2.61579E+00 
2.78309E+00 2.67268E+00 
2.78849E+00 2.68960E+00 
2.81038E+00 2.77220E+00 
2.82534E+00 2.85858E+00 
2.83266E+00 2.94949E+00 
2.83172E+00 3.04574E+00 
2.84434E+00 3.17284E+00 
2.82506E+00 3.27956E+00 
2.79503E+00 3.39499E+00 
2.75372E+00 3.52073E+00 
2.70057E+00 3.65854E+00 
2.63451E+00 3.81040E+00 
2.55176E+00 3.97870E+00 
2.43768E+00 4.16697E+00 
2.23969E+00 4.38270E+00 
1.81570E+00 4.64542E+00 
9.92495E-01 4.99057E+00 
-8.11013E-02 5.42953E+00 
-9.66625E-01 5.91635E+00 
2.20772E+00 1.96782E+00 
2.25214E+00 2.02549E+00 
2.24828E+00 2.10348E+00 
2.28426E+00 2.16521E+00 
2.31836E+00 2.22804E+00 
2.35000E+00 2.29229E+00 
2.37863E+00 2.35829E+00 
2.39839E+00 2.41081E+00 
2.40373E+00 2.42644E+00 
2.42631E+00 2.50280E+00 
2.44370E+00 2.58270E+00 
2.45544E+00 2.66680E+00 
2.46114E+00 2.75578E+00 
2.48169E+00 2.87075E+00 
2.47443E+00 2.96871E+00 
2.45945E+00 3.07466E+00 
2.43654E+00 3.18995E+00 
2.40551E+00 3.31604E+00 
2.36581E+00 3.45464E+00 
2.31471E+00 3.60788E+00 
2.24076E+00 3.77934E+00 
2.10201E+00 3.97765E+00 
1.78508E+00 4.22546E+00 
1.15376E+00 4.55976E+00 
3.32338E-01 4.98239E+00 
-3.26389E-01 5.43444E+00 
1.90198E+00 1.76956E+00 
1.94126E+00 1.82211E+00 
1.93743E+00 1.90103E+00 
1.97036E+00 1.95734E+00 
2.00182E+00 2.01476E+00 
2.03139E+00 2.07357E+00 
2.05866E+00 2.13406E+00 
2.07797E+00 2.18224E+00 
2.08330E+00 2.19657E+00 
2.10653E+00 2.26665E+00 
2.12597E+00 2.33997E+00 
2.14133E+00 2.41710E+00 
2.15239E+00 2.49863E+00 
2.17888E+00 2.60186E+00 
2.18098E+00 2.69105E+00 
2.17770E+00 2.78748E+00 
2.16909E+00 2.89227E+00 
2.15522E+00 3.00665E+00 
2.13589E+00 3.13202E+00 
2.10919E+00 3.27028E+00 
2.06623E+00 3.42497E+00 
1.97366E+00 3.60531E+00 
1.74132E+00 3.83564E+00 
1.26265E+00 4.15303E+00 
6.41171E-01 4.55213E+00 
1.59849E-01 4.96604E+00 
1.64190E+00 1.59584E+00 
1.67680E+00 1.64369E+00 
1.67366E+00 1.72279E+00 
1.70407E+00 1.77387E+00 
1.73336E+00 1.82602E+00 
1.76124E+00 1.87947E+00 
1.78744E+00 1.93449E+00 
1.80640E+00 1.97832E+00 
1.81172E+00 1.99136E+00 
1.83551E+00 2.05509E+00 
1.85663E+00 2.12176E+00 
1.87491E+00 2.19183E+00 
1.89026E+00 2.26582E+00 
1.92109E+00 2.35764E+00 
1.93046E+00 2.43811E+00 
1.93629E+00 2.52507E+00 
1.93880E+00 2.61943E+00 
1.93825E+00 2.72218E+00 
1.93472E+00 2.83448E+00 
1.92691E+00 2.95799E+00 
1.90800E+00 3.09608E+00 
1.85169E+00 3.25824E+00 
1.68690E+00 3.46942E+00 
1.33109E+00 3.76574E+00 
8.70042E-01 4.13646E+00 
5.28928E-01 4.51034E+00 
1.42066E+00 1.44310E+00 
1.45183E+00 1.48661E+00 
1.44994E+00 1.56508E+00 
