PdfType: replica
1.08997E+00 2.08654E+00 
1.12695E+00 2.16527E+00 
1.16635E+00 2.24810E+00 
1.20859E+00 2.33528E+00 
1.25413E+00 2.42702E+00 
1.32207E+00 2.52562E+00 
1.37641E+00 2.62522E+00 
1.43594E+00 2.73105E+00 
1.50167E+00 2.84340E+00 
1.57469E+00 2.96258E+00 
1.65615E+00 3.08901E+00 
1.74684E+00 3.22360E+00 
1.84594E+00 3.36918E+00 
1.94690E+00 3.53514E+00 
2.03177E+00 3.74698E+00 
2.08698E+00 4.03917E+00 
2.15447E+00 4.39276E+00 
2.30191E+00 4.72895E+00 
7.95166E-01 1.50174E+00 
8.19006E-01 1.55122E+00 
8.57372E-01 1.63415E+00 
8.83998E-01 1.68598E+00 
9.11848E-01 1.74008E+00 
9.41052E-01 1.79656E+00 
9.71768E-01 1.85555E+00 
9.96690E-01 1.90299E+00 
1.00418E+00 1.91717E+00 
1.04130E+00 1.98671E+00 
1.08096E+00 2.05962E+00 
1.12356E+00 2.13607E+00 
1.16954E+00 2.21620E+00 
1.23570E+00 2.30020E+00 
1.29014E+00 2.38640E+00 
1.34977E+00 2.47758E+00 
1.41547E+00 2.57390E+00 
1.48824E+00 2.67553E+00 
1.56909E+00 2.78272E+00 
1.65881E+00 2.89625E+00 
1.75692E+00 3.01872E+00 
1.85872E+00 3.15906E+00 
1.95141E+00 3.34133E+00 
2.02719E+00 3.59684E+00 
2.12047E+00 3.90484E+00 
2.28102E+00 4.19020E+00 
7.25477E-01 1.38657E+00 
7.48283E-01 1.43140E+00 
7.87151E-01 1.50443E+00 
8.13134E-01 1.55049E+00 
8.40408E-01 1.59845E+00 
8.69107E-01 1.64838E+00 
8.99388E-01 1.70038E+00 
9.24019E-01 1.74207E+00 
9.31434E-01 1.75451E+00 
9.68204E-01 1.81540E+00 
1.00757E+00 1.87898E+00 
1.04988E+00 1.94537E+00 
1.09553E+00 2.01465E+00 
1.15920E+00 2.08533E+00 
1.21287E+00 2.15912E+00 
1.27160E+00 2.23678E+00 
1.33617E+00 2.31836E+00 
1.40746E+00 2.40389E+00 
1.48638E+00 2.49354E+00 
1.57367E+00 2.58794E+00 
1.66913E+00 2.68946E+00 
1.76958E+00 2.80649E+00 
1.86647E+00 2.96142E+00 
1.95649E+00 3.18238E+00 
2.06742E+00 3.44773E+00 
2.23415E+00 3.68693E+00 
6.67213E-01 1.27630E+00 
6.89055E-01 1.31670E+00 
7.28156E-01 1.38004E+00 
7.53373E-01 1.42066E+00 
7.79912E-01 1.46283E+00 
8.07905E-01 1.50660E+00 
8.37503E-01 1.55202E+00 
8.61614E-01 1.58832E+00 
8.68877E-01 1.59914E+00 
9.04918E-01 1.65192E+00 
9.43526E-01 1.70681E+00 
9.85018E-01 1.76385E+00 
1.02976E+00 1.82309E+00 
1.09041E+00 1.88171E+00 
1.14263E+00 1.94411E+00 
1.19969E+00 2.00939E+00 
1.26229E+00 2.07752E+00 
1.33120E+00 2.14844E+00 
1.40719E+00 2.22223E+00 
1.49096E+00 2.29940E+00 
1.58255E+00 2.38212E+00 
1.67999E+00 2.47815E+00 
1.77818E+00 2.60810E+00 
1.87726E+00 2.79700E+00 
1.99920E+00 3.02300E+00 
2.16675E+00 3.22079E+00 
6.17899E-01 1.17102E+00 
6.38844E-01 1.20716E+00 
6.77887E-01 1.26114E+00 
7.02242E-01 1.29666E+00 
7.27920E-01 1.33340E+00 
7.55046E-01 1.37139E+00 
7.83760E-01 1.41067E+00 
8.07168E-01 1.44195E+00 
8.14221E-01 1.45125E+00 
8.49225E-01 1.49651E+00 
8.86716E-01 1.54334E+00 
9.26980E-01 1.59177E+00 
9.70340E-01 1.64177E+00 
1.02761E+00 1.68955E+00 
1.07788E+00 1.74156E+00 
1.13272E+00 1.79558E+00 
1.19273E+00 1.85152E+00 
1.25857E+00 1.90927E+00 
1.33093E+00 1.96882E+00 
1.41041E+00 2.03061E+00 
1.49724E+00 2.09659E+00 
1.59044E+00 2.17388E+00 
1.68765E+00 2.28124E+00 
1.79162E+00 2.44071E+00 
1.91931E+00 2.63082E+00 
2.08360E+00 2.79185E+00 
5.75657E-01 1.07081E+00 
5.95767E-01 1.10288E+00 
6.34449E-01 1.14793E+00 
6.57869E-01 1.17868E+00 
6.82589E-01 1.21036E+00 
7.08721E-01 1.24298E+00 
7.36396E-01 1.27655E+00 
7.58958E-01 1.30319E+00 
7.65756E-01 1.31109E+00 
7.99486E-01 1.34941E+00 
8.35588E-01 1.38883E+00 
8.74318E-01 1.42935E+00 
9.15959E-01 1.47091E+00 
9.69615E-01 1.50906E+00 
1.01757E+00 1.55164E+00 
1.06979E+00 1.59549E+00 
1.12677E+00 1.64047E+00 
1.18909E+00 1.68643E+00 
1.25731E+00 1.73332E+00 
1.33198E+00 1.78149E+00 
1.41345E+00 1.83271E+00 
1.50154E+00 1.89344E+00 
1.59603E+00 1.98060E+00 
1.70159E+00 2.11340E+00 
1.83088E+00 2.27114E+00 
1.98890E+00 2.39988E+00 
5.39001E-01 9.75610E-01 
5.58334E-01 1.00379E+00 
5.96346E-01 1.04043E+00 
6.18779E-01 1.06673E+00 
6.42466E-01 1.09371E+00 
6.67510E-01 1.12136E+00 
6.94027E-01 1.14967E+00 
7.15638E-01 1.17203E+00 
7.22148E-01 1.17864E+00 
7.54430E-01 1.21059E+00 
7.88943E-01 1.24325E+00 
8.25914E-01 1.27655E+00 
8.65591E-01 1.31045E+00 
9.15502E-01 1.34008E+00 
9.60903E-01 1.37416E+00 
1.01022E+00 1.40889E+00 
1.06388E+00 1.44408E+00 
1.12236E+00 1.47958E+00 
1.18613E+00 1.51530E+00 
1.25566E+00 1.55152E+00 
1.33142E+00 1.58984E+00 
1.41380E+00 1.63609E+00 
1.50427E+00 1.70535E+00 
1.60885E+00 1.81421E+00 
1.73654E+00 1.94308E+00 
1.88617E+00 2.04375E+00 
5.06859E-01 8.85468E-01 
5.25464E-01 9.09937E-01 
5.62502E-01 9.38762E-01 
5.83912E-01 9.60958E-01 
6.06515E-01 9.83604E-01 
6.30404E-01 1.00668E+00 
6.55682E-01 1.03018E+00 
6.76269E-01 1.04862E+00 
6.82466E-01 1.05406E+00 
7.13180E-01 1.08020E+00 
7.45969E-01 1.10670E+00 
7.81032E-01 1.13349E+00 
8.18583E-01 1.16047E+00 
8.64709E-01 1.18266E+00 
9.07400E-01 1.20914E+00 
9.53651E-01 1.23574E+00 
1.00382E+00 1.26229E+00 
1.05827E+00 1.28859E+00 
1.11741E+00 1.31455E+00 
1.18165E+00 1.34042E+00 
1.25149E+00 1.36762E+00 
1.32782E+00 1.40135E+00 
1.41334E+00 1.45495E+00 
1.51498E+00 1.54259E+00 
1.63868E+00 1.64599E+00 
1.77851E+00 1.72259E+00 
4.78405E-01 8.00369E-01 
4.96321E-01 8.21316E-01 
5.32094E-01 8.43004E-01 
5.52462E-01 8.61426E-01 
5.73949E-01 8.80102E-01 
5.96641E-01 8.99007E-01 
6.20629E-01 9.18108E-01 
6.40145E-01 9.33000E-01 
6.46017E-01 9.37369E-01 
6.75087E-01 9.58262E-01 
7.06070E-01 9.79215E-01 
7.39134E-01 1.00014E+00 
7.74463E-01 1.02094E+00 
8.16838E-01 1.03667E+00 
8.56738E-01 1.05642E+00 
8.99837E-01 1.07587E+00 
9.46419E-01 1.09484E+00 
9.96778E-01 1.11315E+00 
1.05123E+00 1.13070E+00 
1.11013E+00 1.14771E+00 
1.17401E+00 1.16545E+00 
1.24410E+00 1.18853E+00 
1.32406E+00 1.22860E+00 
1.42133E+00 1.29764E+00 
1.53932E+00 1.37887E+00 
1.66849E+00 1.43508E+00 
4.53014E-01 7.20283E-01 
4.70272E-01 7.37904E-01 
5.04512E-01 7.53188E-01 
5.23828E-01 7.68165E-01 
5.44186E-01 7.83230E-01 
5.65660E-01 7.98347E-01 
5.88333E-01 8.13477E-01 
6.06756E-01 8.25163E-01 
6.12294E-01 8.28573E-01 
6.39686E-01 8.44747E-01 
6.68821E-01 8.60735E-01 
6.99845E-01 8.76442E-01 
7.32908E-01 8.91757E-01 
7.71621E-01 9.01962E-01 
8.08706E-01 9.15802E-01 
8.48630E-01 9.29024E-01 
8.91610E-01 9.41446E-01 
9.37872E-01 9.52905E-01 
9.87657E-01 9.63314E-01 
1.04127E+00 9.72864E-01 
1.09926E+00 9.82686E-01 
1.16311E+00 9.96829E-01 
1.23713E+00 1.02539E+00 
1.32903E+00 1.07836E+00 
1.44012E+00 1.14051E+00 
1.55827E+00 1.17972E+00 
4.30209E-01 6.45178E-01 
4.46830E-01 6.59680E-01 
4.79297E-01 6.69334E-01 
4.97565E-01 6.81191E-01 
5.16794E-01 6.92994E-01 
5.37050E-01 7.04702E-01 
5.58404E-01 7.16268E-01 
5.75730E-01 7.25086E-01 
5.80934E-01 7.27639E-01 
6.06641E-01 7.39610E-01 
6.33923E-01 7.51194E-01 
6.62901E-01 7.62292E-01 
6.93695E-01 7.72793E-01 
7.28880E-01 7.78333E-01 
7.63168E-01 7.87055E-01 
7.99941E-01 7.94921E-01 
8.39360E-01 8.01768E-01 
8.81585E-01 8.07451E-01 
9.26798E-01 8.11897E-01 
9.75252E-01 8.15287E-01 
1.02751E+00 8.18620E-01 
1.08522E+00 8.25422E-01 
1.15313E+00 8.44344E-01 
1.23901E+00 8.83608E-01 
1.34248E+00 9.29568E-01 
1.44958E+00 9.54849E-01 
4.09610E-01 5.75008E-01 
4.25605E-01 5.86609E-01 
4.56099E-01 5.91426E-01 
4.73333E-01 6.00478E-01 
4.91447E-01 6.09359E-01 
5.10498E-01 6.18022E-01 
5.30548E-01 6.26417E-01 
5.46788E-01 6.32691E-01 
5.51662E-01 6.34485E-01 
5.75701E-01 6.42744E-01 
6.01150E-01 6.50460E-01 
6.28104E-01 6.57534E-01 
6.56658E-01 6.63860E-01 
6.88479E-01 6.65521E-01 
7.20020E-01 6.69872E-01 
7.53705E-01 6.73209E-01 
7.89642E-01 6.75391E-01 
8.27940E-01 6.76296E-01 
8.68725E-01 6.75873E-01 
9.12210E-01 6.74293E-01 
9.58951E-01 6.72439E-01 
1.01072E+00 6.73347E-01 
1.07253E+00 6.84345E-01 
1.15204E+00 7.12092E-01 
1.24752E+00 7.44523E-01 
1.34384E+00 7.58603E-01 
3.90910E-01 5.09736E-01 
4.06284E-01 5.18666E-01 
4.34648E-01 5.19434E-01 
4.50871E-01 5.25987E-01 
4.67894E-01 5.32272E-01 
4.85766E-01 5.38239E-01 
5.04540E-01 5.43836E-01 
5.19719E-01 5.47875E-01 
5.24269E-01 5.49004E-01 
5.46677E-01 5.54021E-01 
5.70333E-01 5.58378E-01 
5.95308E-01 5.61982E-01 
6.21671E-01 5.64737E-01 
6.50315E-01 5.63231E-01 
6.79186E-01 5.63914E-01 
7.09874E-01 5.63495E-01 
7.42443E-01 5.61856E-01 
7.76958E-01 5.58905E-01 
8.13502E-01 5.54612E-01 
8.52251E-01 5.49141E-01 
8.93755E-01 5.43267E-01 
9.39855E-01 5.39581E-01 
9.95695E-01 5.44204E-01 
1.06872E+00 5.62431E-01 
1.15613E+00 5.83732E-01 
1.24212E+00 5.89010E-01 
3.73817E-01 4.49231E-01 
3.88571E-01 4.55723E-01 
4.14696E-01 4.53197E-01 
4.29938E-01 4.57538E-01 
4.45903E-01 4.61533E-01 
4.62632E-01 4.65132E-01 
4.80167E-01 4.68282E-01 
4.94316E-01 4.70375E-01 
4.98552E-01 4.70925E-01 
5.19376E-01 4.73138E-01 
5.41290E-01 4.74612E-01 
5.64344E-01 4.75263E-01 
5.88582E-01 4.75007E-01 
6.14247E-01 4.70971E-01 
6.40538E-01 4.68635E-01 
6.68338E-01 4.65167E-01 
6.97676E-01 4.60479E-01 
7.28577E-01 4.54503E-01 
7.61090E-01 4.47233E-01 
7.95363E-01 4.38828E-01 
8.31936E-01 4.29965E-01 
8.72681E-01 4.22822E-01 
9.22778E-01 4.22438E-01 
9.89371E-01 4.32922E-01 
1.06886E+00 4.45213E-01 
1.14513E+00 4.43748E-01 
3.58171E-01 3.93688E-01 
3.72306E-01 3.97989E-01 
3.96148E-01 3.92883E-01 
4.10450E-01 3.95290E-01 
4.25402E-01 3.97290E-01 
4.41037E-01 3.98836E-01 
4.57387E-01 3.99876E-01 
4.70548E-01 4.00299E-01 
4.74483E-01 4.00356E-01 
4.93789E-01 4.00185E-01 
5.14032E-01 3.99229E-01 
5.35243E-01 3.97417E-01 
5.57443E-01 3.94682E-01 
5.80346E-01 3.88685E-01 
6.04175E-01 3.83937E-01 
6.29227E-01 3.78077E-01 
6.55501E-01 3.71043E-01 
6.82994E-01 3.62796E-01 
7.11728E-01 3.53350E-01 
7.41828E-01 3.42859E-01 
7.73823E-01 3.31906E-01 
8.09591E-01 3.22300E-01 
8.54269E-01 3.18118E-01 
9.14662E-01 3.22452E-01 
9.86553E-01 3.27615E-01 
1.05384E+00 3.21173E-01 
3.43694E-01 3.42755E-01 
3.57212E-01 3.45094E-01 
3.78769E-01 3.38041E-01 
3.92177E-01 3.38760E-01 
4.06165E-01 3.39028E-01 
4.20756E-01 3.38800E-01 
4.35974E-01 3.38029E-01 
4.48192E-01 3.37031E-01 
4.51839E-01 3.36669E-01 
4.69691E-01 3.34488E-01 
4.88334E-01 3.31507E-01 
5.07779E-01 3.27672E-01 
5.28029E-01 3.22931E-01 
5.48378E-01 3.15458E-01 
5.69861E-01 3.08832E-01 
5.92304E-01 3.01155E-01 
6.15684E-01 2.92389E-01 
6.39974E-01 2.82519E-01 
6.65176E-01 2.71578E-01 
6.91401E-01 2.59715E-01 
7.19165E-01 2.47426E-01 
7.50331E-01 2.36186E-01 
7.89942E-01 2.29217E-01 
8.44434E-01 2.28746E-01 
9.09142E-01 2.28362E-01 
9.68196E-01 2.18386E-01 
3.30234E-01 2.96356E-01 
3.43144E-01 2.96957E-01 
3.62466E-01 2.88507E-01 
3.75032E-01 2.87760E-01 
3.88110E-01 2.86534E-01 
4.01715E-01 2.84788E-01 
4.15861E-01 2.82481E-01 
4.27183E-01 2.80287E-01 
4.30557E-01 2.79575E-01 
4.47027E-01 2.75727E-01 
4.64147E-01 2.71093E-01 
4.81912E-01 2.65633E-01 
5.00309E-01 2.59312E-01 
5.18309E-01 2.50783E-01 
5.37574E-01 2.42757E-01 
5.57559E-01 2.33769E-01 
5.78224E-01 2.23805E-01 
5.99528E-01 2.12873E-01 
6.21459E-01 2.01019E-01 
6.44115E-01 1.88384E-01 
6.68003E-01 1.75386E-01 
6.94956E-01 1.63199E-01 
7.29886E-01 1.54293E-01 
7.78846E-01 1.50164E-01 
8.36864E-01 1.45573E-01 
8.88453E-01 1.33239E-01 
3.17660E-01 2.54282E-01 
3.29975E-01 2.53349E-01 
3.47156E-01 2.43962E-01 
3.58936E-01 2.41947E-01 
3.71162E-01 2.39438E-01 
3.83841E-01 2.36402E-01 
3.96975E-01 2.32806E-01 
4.07452E-01 2.29619E-01 
4.10566E-01 2.28619E-01 
4.25728E-01 2.23411E-01 
4.41404E-01 2.17455E-01 
4.57576E-01 2.10726E-01 
4.74216E-01 2.03206E-01 
4.90065E-01 1.93973E-01 
5.07240E-01 1.84963E-01 
5.24921E-01 1.75103E-01 
5.43055E-01 1.64399E-01 
5.61590E-01 1.52876E-01 
5.80506E-01 1.40592E-01 
5.99896E-01 1.27678E-01 
6.20256E-01 1.14478E-01 
6.43380E-01 1.01898E-01 
6.74022E-01 9.17518E-02 
7.17856E-01 8.49236E-02 
7.69706E-01 7.72360E-02 
8.14583E-01 6.34826E-02 
3.05890E-01 2.16257E-01 
3.17629E-01 2.13979E-01 
3.32795E-01 2.04024E-01 
3.43847E-01 2.00915E-01 
3.55278E-01 1.97311E-01 
3.67088E-01 1.93188E-01 
3.79272E-01 1.88521E-01 
3.88949E-01 1.84523E-01 
3.91820E-01 1.83290E-01 
4.05743E-01 1.76998E-01 
4.20051E-01 1.70015E-01 
4.34714E-01 1.62331E-01 
4.49695E-01 1.53946E-01 
4.63577E-01 1.44307E-01 
4.78790E-01 1.34672E-01 
4.94318E-01 1.24314E-01 
5.10099E-01 1.13254E-01 
5.26078E-01 1.01533E-01 
5.42229E-01 8.92137E-02 
5.58645E-01 7.64173E-02 
5.75809E-01 6.34174E-02 
5.95473E-01 5.08837E-02 
6.22213E-01 4.00581E-02 
6.61336E-01 3.13183E-02 
7.07545E-01 2.14428E-02 
7.46422E-01 7.00570E-03 
2.94889E-01 1.81952E-01 
3.06076E-01 1.78497E-01 
3.19374E-01 1.68264E-01 
3.29751E-01 1.64213E-01 
3.40442E-01 1.59682E-01 
3.51437E-01 1.54653E-01 
3.62724E-01 1.49113E-01 
3.71647E-01 1.44468E-01 
3.74285E-01 1.43050E-01 
3.87035E-01 1.35920E-01 
4.00046E-01 1.28173E-01 
4.13281E-01 1.19815E-01 
4.26693E-01 1.10857E-01 
4.38775E-01 1.01060E-01 
4.52149E-01 9.11091E-02 
4.65669E-01 8.05683E-02 
4.79269E-01 6.94738E-02 
4.92894E-01 5.78746E-02 
5.06519E-01 4.58380E-02 
5.20233E-01 3.34713E-02 
5.34515E-01 2.09841E-02 
5.51064E-01 8.83600E-03 
5.74273E-01 -2.22338E-03 
6.09091E-01 -1.22328E-02 
6.50172E-01 -2.35598E-02 
6.83709E-01 -3.81143E-02 
2.84667E-01 1.50994E-01 
2.95322E-01 1.46518E-01 
3.06911E-01 1.36226E-01 
3.16661E-01 1.31373E-01 
3.26657E-01 1.26067E-01 
3.36883E-01 1.20300E-01 
3.47319E-01 1.14066E-01 
3.55524E-01 1.08921E-01 
3.57943E-01 1.07364E-01 
3.69575E-01 9.96185E-02 
3.81353E-01 9.13443E-02 
3.93230E-01 8.25583E-02 
4.05157E-01 7.32847E-02 
4.15588E-01 6.35402E-02 
4.27237E-01 5.35361E-02 
4.38885E-01 4.30788E-02 
4.50467E-01 3.22138E-02 
4.61928E-01 2.09962E-02 
4.73247E-01 9.49332E-03 
4.84517E-01 -2.20251E-03 
4.96205E-01 -1.39406E-02 
5.09960E-01 -2.54464E-02 
5.29984E-01 -3.63912E-02 
5.60886E-01 -4.71517E-02 
5.97320E-01 -5.93383E-02 
6.26119E-01 -7.35816E-02 
2.75255E-01 1.22974E-01 
2.85394E-01 1.17623E-01 
2.95432E-01 1.07437E-01 
3.04589E-01 1.01912E-01 
3.13924E-01 9.59748E-02 
3.23415E-01 8.96242E-02 
3.33036E-01 8.28642E-02 
3.40552E-01 7.73577E-02 
3.42759E-01 7.57029E-02 
3.53319E-01 6.75458E-02 
3.63914E-01 5.89578E-02 
3.74495E-01 4.99659E-02 
3.85011E-01 4.06033E-02 
3.93919E-01 3.10887E-02 
4.03948E-01 2.12557E-02 
4.13849E-01 1.11040E-02 
4.23562E-01 6.84871E-04 
4.33035E-01 -9.94402E-03 
4.42254E-01 -2.07180E-02 
4.51312E-01 -3.15611E-02 
4.60672E-01 -4.23766E-02 
4.71926E-01 -5.30512E-02 
4.89083E-01 -6.36136E-02 
5.16427E-01 -7.47095E-02 
5.48659E-01 -8.72835E-02 
5.73262E-01 -1.00898E-01 
2.66735E-01 9.76067E-02 
2.76366E-01 9.15275E-02 
2.85006E-01 8.15720E-02 
2.93594E-01 7.55061E-02 
3.02292E-01 6.90781E-02 
3.11071E-01 6.22961E-02 
3.19903E-01 5.51713E-02 
3.26752E-01 4.94331E-02 
3.28755E-01 4.77195E-02 
3.38280E-01 3.93410E-02 
3.47738E-01 3.06349E-02 
3.57081E-01 2.16360E-02 
3.66254E-01 1.23837E-02 
3.73757E-01 3.24932E-03 
3.82266E-01 -6.22433E-03 
3.90544E-01 -1.58890E-02 
3.98533E-01 -2.56908E-02 
4.06188E-01 -3.55724E-02 
4.13501E-01 -4.54744E-02 
4.20573E-01 -5.53376E-02 
4.27854E-01 -6.51144E-02 
4.36881E-01 -7.48300E-02 
4.51473E-01 -8.48114E-02 
4.75605E-01 -9.59128E-02 
5.04059E-01 -1.08501E-01 
5.24967E-01 -1.21264E-01 
2.59031E-01 7.42050E-02 
2.68144E-01 6.75351E-02 
2.75504E-01 5.79120E-02 
2.83525E-01 5.14308E-02 
2.91585E-01 4.46481E-02 
2.99654E-01 3.75790E-02 
3.07700E-01 3.02416E-02 
3.13887E-01 2.43939E-02 
3.15686E-01 2.26579E-02 
3.24190E-01 1.42340E-02 
3.32533E-01 5.58933E-03 
3.40668E-01 -3.23652E-03 
3.48544E-01 -1.22001E-02 
3.54722E-01 -2.08200E-02 
3.61787E-01 -2.97710E-02 
3.68534E-01 -3.87937E-02 
3.74912E-01 -4.78344E-02 
3.80884E-01 -5.68388E-02 
3.86450E-01 -6.57547E-02 
3.91714E-01 -7.45401E-02 
3.97121E-01 -8.31917E-02 
4.04146E-01 -9.18542E-02 
4.16416E-01 -1.01102E-01 
4.37612E-01 -1.11949E-01 
4.62625E-01 -1.24259E-01 
4.80240E-01 -1.36006E-01 
2.52219E-01 5.26598E-02 
2.60793E-01 4.55480E-02 
2.66985E-01 3.63416E-02 
2.74428E-01 2.95796E-02 
2.81843E-01 2.25837E-02 
2.89196E-01 1.53748E-02 
2.96453E-01 7.97622E-03 
3.01980E-01 2.13824E-03 
3.03578E-01 4.14709E-04 
3.11072E-01 -7.88730E-03 
3.18323E-01 -1.63048E-02 
3.25284E-01 -2.47955E-02 
3.31911E-01 -3.33147E-02 
3.36846E-01 -4.13084E-02 
3.42548E-01 -4.96039E-02 
3.47863E-01 -5.78641E-02 
3.52749E-01 -6.60378E-02 
3.57178E-01 -7.40755E-02 
3.61157E-01 -8.19341E-02 
3.64797E-01 -8.95881E-02 
3.68531E-01 -9.70738E-02 
3.73776E-01 -1.04636E-01 
3.83967E-01 -1.13049E-01 
4.02503E-01 -1.23439E-01 
4.24411E-01 -1.35246E-01 
4.39120E-01 -1.45878E-01 
2.46239E-01 3.26247E-02 
2.54236E-01 2.52232E-02 
2.59344E-01 1.65114E-02 
2.66184E-01 9.60614E-03 
2.72930E-01 2.53915E-03 
2.79547E-01 -4.66432E-03 
2.86003E-01 -1.19772E-02 
2.90863E-01 -1.76918E-02 
2.92260E-01 -1.93697E-02 
2.98745E-01 -2.73938E-02 
3.04916E-01 -3.54324E-02 
3.10730E-01 -4.34430E-02 
3.16148E-01 -5.13819E-02 
3.19907E-01 -5.86536E-02 
3.24317E-01 -6.61847E-02 
3.28289E-01 -7.35869E-02 
3.31791E-01 -8.08138E-02 
3.34803E-01 -8.78226E-02 
3.37341E-01 -9.45795E-02 
3.39519E-01 -1.01076E-01 
3.41762E-01 -1.07381E-01 
3.45423E-01 -1.13824E-01 
3.53747E-01 -1.21335E-01 
3.69865E-01 -1.31115E-01 
3.88959E-01 -1.42248E-01 
4.01099E-01 -1.51712E-01 
2.41009E-01 1.38947E-02 
2.48382E-01 6.36038E-03 
2.52468E-01 -1.78178E-03 
2.58669E-01 -8.68961E-03 
2.64714E-01 -1.56853E-02 
2.70569E-01 -2.27407E-02 
2.76202E-01 -2.98265E-02 
2.80387E-01 -3.53104E-02 
2.81580E-01 -3.69117E-02 
2.87054E-01 -4.45138E-02 
2.92155E-01 -5.20371E-02 
2.96845E-01 -5.94406E-02 
3.01091E-01 -6.66835E-02 
3.03735E-01 -7.31551E-02 
3.06921E-01 -7.98365E-02 
3.09637E-01 -8.63108E-02 
3.11858E-01 -9.25374E-02 
3.13572E-01 -9.84813E-02 
3.14806E-01 -1.04119E-01 
3.15676E-01 -1.09456E-01 
3.16596E-01 -1.14593E-01 
3.18854E-01 -1.19923E-01 
3.25505E-01 -1.26498E-01 
3.39424E-01 -1.35556E-01 
3.55969E-01 -1.45892E-01 
3.65841E-01 -1.54168E-01 
2.36411E-01 -3.65888E-03 
2.43105E-01 -1.11667E-02 
2.46213E-01 -1.86656E-02 
2.51732E-01 -2.54353E-02 
2.57038E-01 -3.22199E-02 
2.62101E-01 -3.89899E-02 
2.66889E-01 -4.57155E-02 
2.70387E-01 -5.08693E-02 
2.71374E-01 -5.23657E-02 
2.75835E-01 -5.94163E-02 
2.79876E-01 -6.63046E-02 
2.83467E-01 -7.29934E-02 
2.86581E-01 -7.94462E-02 
2.88169E-01 -8.50575E-02 
2.90202E-01 -9.08274E-02 
2.91746E-01 -9.63279E-02 
2.92786E-01 -1.01525E-01 
2.93321E-01 -1.06393E-01 
2.93381E-01 -1.10917E-01 
2.93089E-01 -1.15118E-01 
2.92843E-01 -1.19120E-01 
2.93867E-01 -1.23367E-01 
2.99024E-01 -1.28995E-01 
3.10946E-01 -1.37255E-01 
3.25183E-01 -1.46709E-01 
3.33057E-01 -1.53811E-01 
2.32295E-01 -2.00931E-02 
2.38249E-01 -2.74164E-02 
2.40412E-01 -3.42008E-02 
2.45202E-01 -4.06951E-02 
2.49732E-01 -4.71351E-02 
2.53973E-01 -5.34914E-02 
2.57897E-01 -5.97349E-02 
2.60699E-01 -6.44698E-02 
2.61478E-01 -6.58362E-02 
2.64928E-01 -7.22227E-02 
2.67925E-01 -7.83758E-02 
2.70446E-01 -8.42630E-02 
2.72473E-01 -8.98535E-02 
2.73064E-01 -9.45635E-02 
2.74016E-01 -9.93835E-02 
2.74476E-01 -1.03888E-01 
2.74438E-01 -1.08050E-01 
2.73907E-01 -1.11853E-01 
2.72923E-01 -1.15291E-01 
2.71608E-01 -1.18398E-01 
2.70346E-01 -1.21317E-01 
2.70293E-01 -1.24530E-01 
2.74124E-01 -1.29225E-01 
2.84237E-01 -1.36641E-01 
2.96386E-01 -1.45164E-01 
3.02510E-01 -1.51129E-01 
2.28522E-01 -3.52615E-02 
2.33685E-01 -4.22523E-02 
2.34935E-01 -4.82634E-02 
2.38962E-01 -5.43576E-02 
2.42689E-01 -6.03350E-02 
2.46092E-01 -6.61676E-02 
2.49145E-01 -7.18280E-02 
2.51255E-01 -7.60726E-02 
2.51829E-01 -7.72896E-02 
2.54287E-01 -8.29267E-02 
2.56273E-01 -8.82736E-02 
2.57771E-01 -9.33033E-02 
2.58770E-01 -9.79914E-02 
2.58437E-01 -1.01788E-01 
2.58395E-01 -1.05651E-01 
2.57872E-01 -1.09169E-01 
2.56868E-01 -1.12322E-01 
2.55396E-01 -1.15101E-01 
2.53502E-01 -1.17510E-01 
2.51307E-01 -1.19593E-01 
2.49181E-01 -1.21508E-01 
2.48210E-01 -1.23759E-01 
2.50882E-01 -1.27563E-01 
2.59376E-01 -1.34124E-01 
2.69661E-01 -1.41705E-01 
2.74275E-01 -1.46600E-01 
2.24831E-01 -4.94098E-02 
2.29144E-01 -5.59241E-02 
2.29491E-01 -6.10957E-02 
2.32712E-01 -6.66696E-02 
2.35603E-01 -7.20717E-02 
2.38143E-01 -7.72761E-02 
2.40313E-01 -8.22588E-02 
2.41728E-01 -8.59472E-02 
2.42097E-01 -8.69965E-02 
2.43573E-01 -9.18062E-02 
2.44570E-01 -9.62826E-02 
2.45082E-01 -1.00405E-01 
2.45105E-01 -1.04156E-01 
2.43907E-01 -1.07028E-01 
2.42946E-01 -1.09932E-01 
2.41524E-01 -1.12474E-01 
2.39650E-01 -1.14644E-01 
2.37344E-01 -1.16439E-01 
2.34655E-01 -1.17873E-01 
2.31704E-01 -1.18996E-01 
2.28842E-01 -1.19979E-01 
2.27085E-01 -1.21337E-01 
2.28735E-01 -1.24288E-01 
2.35760E-01 -1.29989E-01 
2.44356E-01 -1.36623E-01 
2.47653E-01 -1.40511E-01 
2.21085E-01 -6.22481E-02 
2.24511E-01 -6.81631E-02 
2.23981E-01 -7.24514E-02 
2.26375E-01 -7.74073E-02 
2.28419E-01 -8.21462E-02 
2.30097E-01 -8.66454E-02 
2.31394E-01 -9.08844E-02 
2.32130E-01 -9.39738E-02 
2.32300E-01 -9.48444E-02 
2.32829E-01 -9.87826E-02 
2.32888E-01 -1.02359E-01 
