PdfType: replica
7.64645E-01 2.38435E+00 
7.81397E-01 2.44741E+00 
7.86229E-01 2.46615E+00 
8.08810E-01 2.55746E+00 
8.30620E-01 2.65234E+00 
8.51673E-01 2.75113E+00 
8.72057E-01 2.85422E+00 
9.13030E-01 2.96901E+00 
9.33783E-01 3.07894E+00 
9.54011E-01 3.19520E+00 
9.74152E-01 3.31847E+00 
9.94760E-01 3.44953E+00 
1.01636E+00 3.58946E+00 
1.03882E+00 3.74020E+00 
1.05895E+00 3.90678E+00 
1.06252E+00 4.10434E+00 
1.00910E+00 4.37156E+00 
8.50370E-01 4.75697E+00 
6.35542E-01 5.22702E+00 
4.98397E-01 5.66748E+00 
6.25833E-01 1.79856E+00 
6.49993E-01 1.86246E+00 
6.52214E-01 1.94002E+00 
6.76542E-01 2.00579E+00 
7.01143E-01 2.07307E+00 
7.25894E-01 2.14204E+00 
7.50706E-01 2.21287E+00 
7.69910E-01 2.26906E+00 
7.75523E-01 2.28574E+00 
8.02265E-01 2.36684E+00 
8.29016E-01 2.45081E+00 
8.55862E-01 2.53792E+00 
8.82951E-01 2.62846E+00 
9.29064E-01 2.72740E+00 
9.58197E-01 2.82280E+00 
9.87958E-01 2.92335E+00 
1.01884E+00 3.02956E+00 
1.05144E+00 3.14205E+00 
1.08636E+00 3.26164E+00 
1.12375E+00 3.39003E+00 
1.16151E+00 3.53179E+00 
1.18939E+00 3.70103E+00 
1.17812E+00 3.93378E+00 
1.09385E+00 4.27406E+00 
9.75677E-01 4.68768E+00 
9.22536E-01 5.06693E+00 
6.01617E-01 1.67307E+00 
6.26002E-01 1.73083E+00 
6.31117E-01 1.80460E+00 
6.56672E-01 1.86305E+00 
6.82716E-01 1.92270E+00 
7.09192E-01 1.98368E+00 
7.36069E-01 2.04612E+00 
7.57138E-01 2.09553E+00 
7.63345E-01 2.11017E+00 
7.93237E-01 2.18119E+00 
8.23704E-01 2.25444E+00 
8.54873E-01 2.33012E+00 
8.86927E-01 2.40845E+00 
9.36268E-01 2.49249E+00 
9.71397E-01 2.57400E+00 
1.00795E+00 2.65962E+00 
1.04645E+00 2.74970E+00 
1.08748E+00 2.84470E+00 
1.13171E+00 2.94527E+00 
1.17944E+00 3.05285E+00 
1.22944E+00 3.17156E+00 
1.27467E+00 3.31440E+00 
1.29483E+00 3.51445E+00 
1.26747E+00 3.81112E+00 
1.22295E+00 4.17052E+00 
1.23186E+00 4.49272E+00 
5.79079E-01 1.55191E+00 
6.03620E-01 1.60356E+00 
6.11440E-01 1.67304E+00 
6.37875E-01 1.72427E+00 
6.64960E-01 1.77641E+00 
6.92683E-01 1.82954E+00 
7.21052E-01 1.88375E+00 
7.43467E-01 1.92651E+00 
7.50101E-01 1.93916E+00 
7.82249E-01 2.00035E+00 
8.15360E-01 2.06320E+00 
8.49583E-01 2.12784E+00 
8.85108E-01 2.19444E+00 
9.36104E-01 2.26458E+00 
9.75245E-01 2.33301E+00 
1.01633E+00 2.40460E+00 
1.05986E+00 2.47961E+00 
1.10643E+00 2.55836E+00 
1.15668E+00 2.64135E+00 
1.21105E+00 2.72979E+00 
1.26895E+00 2.82739E+00 
1.32594E+00 2.94592E+00 
1.36886E+00 3.11537E+00 
1.38419E+00 3.37057E+00 
1.39474E+00 3.67869E+00 
1.44821E+00 3.94843E+00 
5.58362E-01 1.43486E+00 
5.82992E-01 1.48046E+00 
5.93339E-01 1.54522E+00 
6.20336E-01 1.58941E+00 
6.48093E-01 1.63422E+00 
6.76624E-01 1.67971E+00 
7.05964E-01 1.72596E+00 
7.29252E-01 1.76230E+00 
7.36163E-01 1.77302E+00 
7.69771E-01 1.82478E+00 
8.04580E-01 1.87768E+00 
8.40743E-01 1.93183E+00 
8.78449E-01 1.98736E+00 
9.29804E-01 2.04471E+00 
9.71300E-01 2.10099E+00 
1.01503E+00 2.15962E+00 
1.06148E+00 2.22078E+00 
1.11120E+00 2.28467E+00 
1.16480E+00 2.35168E+00 
1.22281E+00 2.42281E+00 
1.28514E+00 2.50135E+00 
1.34938E+00 2.59787E+00 
1.40803E+00 2.73915E+00 
1.45442E+00 2.95560E+00 
1.50496E+00 3.21608E+00 
1.58900E+00 3.43833E+00 
5.39553E-01 1.32150E+00 
5.64197E-01 1.36115E+00 
5.76894E-01 1.42077E+00 
6.04160E-01 1.45816E+00 
6.32246E-01 1.49591E+00 
6.61182E-01 1.53407E+00 
6.91015E-01 1.57269E+00 
7.14751E-01 1.60291E+00 
7.21804E-01 1.61181E+00 
7.56159E-01 1.65462E+00 
7.91831E-01 1.69815E+00 
8.28967E-01 1.74249E+00 
8.67747E-01 1.78771E+00 
9.18406E-01 1.83346E+00 
9.60880E-01 1.87862E+00 
1.00571E+00 1.92546E+00 
1.05334E+00 1.97408E+00 
1.10428E+00 2.02459E+00 
1.15910E+00 2.07729E+00 
1.21836E+00 2.13300E+00 
1.28237E+00 2.19460E+00 
1.35029E+00 2.27146E+00 
1.41905E+00 2.38721E+00 
1.48715E+00 2.56799E+00 
1.56558E+00 2.78483E+00 
1.66919E+00 2.96472E+00 
5.22708E-01 1.21150E+00 
5.47276E-01 1.24534E+00 
5.62143E-01 1.29950E+00 
5.89396E-01 1.33038E+00 
6.17486E-01 1.36141E+00 
6.46449E-01 1.39262E+00 
6.76334E-01 1.42404E+00 
7.00127E-01 1.44852E+00 
7.07200E-01 1.45571E+00 
7.41663E-01 1.49018E+00 
7.77461E-01 1.52504E+00 
8.14730E-01 1.56034E+00 
8.53633E-01 1.59614E+00 
9.02743E-01 1.63151E+00 
9.45063E-01 1.66667E+00 
9.89730E-01 1.70297E+00 
1.03714E+00 1.74042E+00 
1.08775E+00 1.77911E+00 
1.14209E+00 1.81921E+00 
1.20074E+00 1.86143E+00 
1.26427E+00 1.90823E+00 
1.33309E+00 1.96781E+00 
1.40749E+00 2.06074E+00 
1.48982E+00 2.20919E+00 
1.58652E+00 2.38667E+00 
1.70116E+00 2.52933E+00 
5.07807E-01 1.10445E+00 
5.32186E-01 1.13268E+00 
5.49028E-01 1.18111E+00 
5.75994E-01 1.20585E+00 
6.03774E-01 1.23057E+00 
6.32402E-01 1.25529E+00 
6.61925E-01 1.28004E+00 
6.85416E-01 1.29922E+00 
6.92396E-01 1.30483E+00 
7.26388E-01 1.33166E+00 
7.61659E-01 1.35862E+00 
7.98329E-01 1.38575E+00 
8.36546E-01 1.41310E+00 
8.83422E-01 1.43932E+00 
9.24657E-01 1.46566E+00 
9.68135E-01 1.49269E+00 
1.01421E+00 1.52040E+00 
1.06327E+00 1.54881E+00 
1.11582E+00 1.57804E+00 
1.17241E+00 1.60864E+00 
1.23382E+00 1.64275E+00 
1.30139E+00 1.68740E+00 
1.37795E+00 1.76023E+00 
1.46860E+00 1.87978E+00 
1.57601E+00 2.02227E+00 
1.69513E+00 2.13266E+00 
4.94774E-01 1.00022E+00 
5.18819E-01 1.02312E+00 
5.37415E-01 1.06564E+00 
5.63820E-01 1.08470E+00 
5.90979E-01 1.10361E+00 
6.18922E-01 1.12239E+00 
6.47690E-01 1.14106E+00 
6.70544E-01 1.15545E+00 
6.77328E-01 1.15965E+00 
7.10327E-01 1.17962E+00 
7.44492E-01 1.19955E+00 
7.79931E-01 1.21947E+00 
8.16773E-01 1.23939E+00 
8.60876E-01 1.25774E+00 
9.00276E-01 1.27646E+00 
9.41751E-01 1.29555E+00 
9.85604E-01 1.31494E+00 
1.03219E+00 1.33462E+00 
1.08193E+00 1.35466E+00 
1.13539E+00 1.37551E+00 
1.19348E+00 1.39894E+00 
1.25819E+00 1.43094E+00 
1.33423E+00 1.48639E+00 
1.42857E+00 1.58054E+00 
1.54081E+00 1.69240E+00 
1.65950E+00 1.77532E+00 
4.83416E-01 8.98810E-01 
5.06947E-01 9.16736E-01 
5.27044E-01 9.53290E-01 
5.52607E-01 9.67187E-01 
5.78835E-01 9.80866E-01 
6.05753E-01 9.94340E-01 
6.33394E-01 1.00763E+00 
6.55301E-01 1.01780E+00 
6.61795E-01 1.02075E+00 
6.93330E-01 1.03474E+00 
7.25883E-01 1.04858E+00 
7.59549E-01 1.06229E+00 
7.94444E-01 1.07588E+00 
8.35362E-01 1.08760E+00 
8.72338E-01 1.09993E+00 
9.11182E-01 1.11237E+00 
9.52158E-01 1.12485E+00 
9.95570E-01 1.13732E+00 
1.04179E+00 1.14980E+00 
1.09136E+00 1.16264E+00 
1.14527E+00 1.17732E+00 
1.20599E+00 1.19883E+00 
1.27951E+00 1.23953E+00 
1.37397E+00 1.31173E+00 
1.48654E+00 1.39725E+00 
1.60122E+00 1.45721E+00 
4.73405E-01 8.00440E-01 
4.96206E-01 8.13843E-01 
5.17518E-01 8.44486E-01 
5.41952E-01 8.53842E-01 
5.66942E-01 8.62950E-01 
5.92506E-01 8.71825E-01 
6.18671E-01 8.80487E-01 
6.39349E-01 8.87054E-01 
6.45469E-01 8.88953E-01 
6.75123E-01 8.97880E-01 
7.05632E-01 9.06612E-01 
7.37080E-01 9.15157E-01 
7.69570E-01 9.23508E-01 
8.07009E-01 9.29822E-01 
8.41122E-01 9.36959E-01 
8.76882E-01 9.44022E-01 
9.14516E-01 9.50929E-01 
9.54285E-01 9.57608E-01 
9.96516E-01 9.64053E-01 
1.04171E+00 9.70526E-01 
1.09091E+00 9.78223E-01 
1.14689E+00 9.91247E-01 
1.21644E+00 1.01968E+00 
1.30834E+00 1.07328E+00 
1.41791E+00 1.13658E+00 
1.52611E+00 1.17773E+00 
4.64264E-01 7.05606E-01 
4.86091E-01 7.15029E-01 
5.08300E-01 7.39943E-01 
5.31320E-01 7.45445E-01 
5.54776E-01 7.50709E-01 
5.78679E-01 7.55754E-01 
6.03053E-01 7.60595E-01 
6.22254E-01 7.64212E-01 
6.27928E-01 7.65249E-01 
6.55353E-01 7.70068E-01 
6.83468E-01 7.74686E-01 
7.12352E-01 7.79099E-01 
7.42096E-01 7.83288E-01 
7.75878E-01 7.85357E-01 
8.06836E-01 7.88428E-01 
8.39225E-01 7.91299E-01 
8.73238E-01 7.93877E-01 
9.09096E-01 7.96075E-01 
9.47084E-01 7.97863E-01 
9.87667E-01 7.99430E-01 
1.03190E+00 8.01731E-01 
1.08271E+00 8.08075E-01 
1.14733E+00 8.26538E-01 
1.23475E+00 8.64697E-01 
1.33895E+00 9.09636E-01 
1.43907E+00 9.35741E-01 
4.55373E-01 6.15067E-01 
4.75967E-01 6.21131E-01 
4.98735E-01 6.40618E-01 
5.20072E-01 6.43001E-01 
5.41722E-01 6.45190E-01 
5.63696E-01 6.47199E-01 
5.86014E-01 6.49042E-01 
6.03538E-01 6.50361E-01 
6.08707E-01 6.50730E-01 
6.33637E-01 6.52378E-01 
6.59106E-01 6.53845E-01 
6.85189E-01 6.55111E-01 
7.11973E-01 6.56145E-01 
7.42035E-01 6.55029E-01 
7.69692E-01 6.55061E-01 
7.98583E-01 6.54803E-01 
8.28869E-01 6.54154E-01 
8.60737E-01 6.53018E-01 
8.94432E-01 6.51348E-01 
9.30380E-01 6.49276E-01 
9.69615E-01 6.47547E-01 
1.01511E+00 6.48784E-01 
1.07426E+00 6.59339E-01 
1.15591E+00 6.84964E-01 
1.25315E+00 7.15058E-01 
1.34432E+00 7.29410E-01 
4.46004E-01 5.29840E-01 
4.65119E-01 5.33212E-01 
4.88106E-01 5.47674E-01 
5.07528E-01 5.47691E-01 
5.27150E-01 5.47572E-01 
5.46985E-01 5.47329E-01 
5.67055E-01 5.46970E-01 
5.82765E-01 5.46614E-01 
5.87390E-01 5.46497E-01 
6.09659E-01 5.45851E-01 
6.32343E-01 5.45048E-01 
6.55514E-01 5.44056E-01 
6.79255E-01 5.42829E-01 
7.05653E-01 5.39453E-01 
7.30008E-01 5.37329E-01 
7.55426E-01 5.34845E-01 
7.82042E-01 5.31896E-01 
8.10009E-01 5.28384E-01 
8.39537E-01 5.24249E-01 
8.71010E-01 5.19580E-01 
9.05421E-01 5.14949E-01 
9.45707E-01 5.12399E-01 
9.99151E-01 5.16835E-01 
1.07429E+00 5.32519E-01 
1.16365E+00 5.50889E-01 
1.24560E+00 5.56299E-01 
4.35386E-01 4.50972E-01 
4.52814E-01 4.52317E-01 
4.75707E-01 4.62212E-01 
4.93043E-01 4.60581E-01 
5.10486E-01 4.58876E-01 
5.28053E-01 4.57103E-01 
5.45769E-01 4.55260E-01 
5.59601E-01 4.53782E-01 
5.63669E-01 4.53340E-01 
5.83223E-01 4.51163E-01 
6.03101E-01 4.48844E-01 
6.23376E-01 4.46339E-01 
6.44124E-01 4.43590E-01 
6.67027E-01 4.38707E-01 
6.88212E-01 4.35134E-01 
7.10319E-01 4.31139E-01 
7.33459E-01 4.26618E-01 
7.57756E-01 4.21475E-01 
7.83383E-01 4.15646E-01 
8.10684E-01 4.09186E-01 
8.40594E-01 4.02534E-01 
8.75938E-01 3.97252E-01 
9.23734E-01 3.97061E-01 
9.92023E-01 4.05028E-01 
1.07314E+00 4.14338E-01 
1.14600E+00 4.13118E-01 
4.22900E-01 3.79930E-01 
4.38518E-01 3.79869E-01 
4.61055E-01 3.85696E-01 
4.76233E-01 3.83059E-01 
4.91452E-01 3.80400E-01 
5.06734E-01 3.77715E-01 
5.22112E-01 3.74991E-01 
5.34099E-01 3.72846E-01 
5.37622E-01 3.72210E-01 
5.54547E-01 3.69115E-01 
5.71741E-01 3.65875E-01 
5.89276E-01 3.62434E-01 
6.07223E-01 3.58724E-01 
6.26921E-01 3.52906E-01 
6.45200E-01 3.48402E-01 
6.64292E-01 3.43419E-01 
6.84282E-01 3.37857E-01 
7.05267E-01 3.31624E-01 
7.27388E-01 3.24662E-01 
7.50944E-01 3.17006E-01 
7.76801E-01 3.08986E-01 
8.07628E-01 3.01790E-01 
8.50061E-01 2.98188E-01 
9.11565E-01 3.00314E-01 
9.84516E-01 3.02801E-01 
1.04881E+00 2.96818E-01 
4.08040E-01 3.17293E-01 
4.21817E-01 3.16332E-01 
4.43811E-01 3.18550E-01 
4.56854E-01 3.15417E-01 
4.69904E-01 3.12292E-01 
4.82990E-01 3.09160E-01 
4.96147E-01 3.05998E-01 
5.06403E-01 3.03512E-01 
5.09418E-01 3.02776E-01 
5.23907E-01 2.99190E-01 
5.38646E-01 2.95433E-01 
5.53700E-01 2.91438E-01 
5.69134E-01 2.87133E-01 
5.85987E-01 2.80758E-01 
6.01703E-01 2.75652E-01 
6.18145E-01 2.70011E-01 
6.35375E-01 2.63744E-01 
6.53464E-01 2.56771E-01 
6.72519E-01 2.49042E-01 
6.92798E-01 2.40582E-01 
7.15091E-01 2.31645E-01 
7.41881E-01 2.23120E-01 
7.79353E-01 2.17034E-01 
8.34363E-01 2.14797E-01 
8.99510E-01 2.12218E-01 
9.55904E-01 2.02890E-01 
3.90691E-01 2.63645E-01 
4.02711E-01 2.62151E-01 
4.24052E-01 2.61170E-01 
4.35100E-01 2.57894E-01 
4.46149E-01 2.54631E-01 
4.57235E-01 2.51354E-01 
4.68398E-01 2.48029E-01 
4.77116E-01 2.45399E-01 
4.79681E-01 2.44617E-01 
4.92035E-01 2.40785E-01 
5.04642E-01 2.36734E-01 
5.17562E-01 2.32392E-01 
5.30850E-01 2.27686E-01 
5.45274E-01 2.20967E-01 
5.58827E-01 2.15429E-01 
5.73033E-01 2.09306E-01 
5.87933E-01 2.02520E-01 
6.03571E-01 1.95007E-01 
6.20024E-01 1.86730E-01 
6.37508E-01 1.77716E-01 
6.56736E-01 1.68160E-01 
6.79994E-01 1.58727E-01 
7.12993E-01 1.50858E-01 
7.61981E-01 1.45409E-01 
8.19899E-01 1.39133E-01 
8.69184E-01 1.27533E-01 
3.71108E-01 2.18927E-01 
3.81561E-01 2.17106E-01 
4.02216E-01 2.13269E-01 
4.11502E-01 2.10042E-01 
4.20812E-01 2.06804E-01 
4.30183E-01 2.03519E-01 
4.39656E-01 2.00147E-01 
4.47084E-01 1.97447E-01 
4.49275E-01 1.96639E-01 
4.59859E-01 1.92647E-01 
4.70716E-01 1.88371E-01 
4.81894E-01 1.83743E-01 
4.93436E-01 1.78693E-01 
5.05858E-01 1.71714E-01 
5.17656E-01 1.65798E-01 
5.30041E-01 1.59257E-01 
5.43029E-01 1.52034E-01 
5.56641E-01 1.44084E-01 
5.70927E-01 1.35386E-01 
5.86063E-01 1.25972E-01 
6.02687E-01 1.16000E-01 
6.22893E-01 1.05957E-01 
6.51922E-01 9.68311E-02 
6.95449E-01 8.90432E-02 
7.46816E-01 8.01042E-02 
7.89798E-01 6.70309E-02 
3.49929E-01 1.82493E-01 
3.59087E-01 1.80404E-01 
3.79070E-01 1.73994E-01 
3.86900E-01 1.70858E-01 
3.94792E-01 1.67668E-01 
4.02785E-01 1.64379E-01 
4.10917E-01 1.60946E-01 
4.17329E-01 1.58158E-01 
4.19227E-01 1.57318E-01 
4.28432E-01 1.53129E-01 
4.37930E-01 1.48591E-01 
4.47757E-01 1.43639E-01 
4.57942E-01 1.38216E-01 
4.68764E-01 1.30985E-01 
4.79182E-01 1.24678E-01 
4.90116E-01 1.17729E-01 
5.01562E-01 1.10101E-01 
5.13517E-01 1.01769E-01 
5.26006E-01 9.27331E-02 
5.39171E-01 8.30324E-02 
5.53583E-01 7.27979E-02 
5.71153E-01 6.23764E-02 
5.96684E-01 5.23945E-02 
6.35330E-01 4.29289E-02 
6.80847E-01 3.21079E-02 
7.18282E-01 1.81647E-02 
3.28091E-01 1.53180E-01 
3.36270E-01 1.50766E-01 
3.55609E-01 1.42033E-01 
3.62321E-01 1.38924E-01 
3.69139E-01 1.35701E-01 
3.76101E-01 1.32319E-01 
3.83241E-01 1.28729E-01 
3.88908E-01 1.25779E-01 
3.90591E-01 1.24885E-01 
3.98784E-01 1.20399E-01 
4.07284E-01 1.15504E-01 
4.16111E-01 1.10150E-01 
4.25275E-01 1.04291E-01 
4.34836E-01 9.67868E-02 
4.44183E-01 9.00630E-02 
4.53965E-01 8.27063E-02 
4.64159E-01 7.47001E-02 
4.74742E-01 6.60428E-02 
4.85717E-01 5.67525E-02 
4.97200E-01 4.68773E-02 
5.09700E-01 3.65263E-02 
5.24969E-01 2.59315E-02 
5.47415E-01 1.54192E-02 
5.81728E-01 4.78751E-03 
6.22058E-01 -7.31662E-03 
6.54616E-01 -2.16575E-02 
3.06691E-01 1.29470E-01 
3.14207E-01 1.26607E-01 
3.32911E-01 1.15806E-01 
3.38830E-01 1.12594E-01 
3.44900E-01 1.09207E-01 
3.51150E-01 1.05600E-01 
3.57610E-01 1.01728E-01 
3.62765E-01 9.85227E-02 
3.64300E-01 9.75480E-02 
3.71792E-01 9.26509E-02 
3.79587E-01 8.73061E-02 
3.87689E-01 8.14766E-02 
3.96090E-01 7.51346E-02 
4.04642E-01 6.73532E-02 
4.13139E-01 6.02130E-02 
4.21978E-01 5.24779E-02 
4.31118E-01 4.41527E-02 
4.40521E-01 3.52562E-02 
4.50173E-01 2.58235E-02 
4.60169E-01 1.59102E-02 
4.70968E-01 5.60489E-03 
4.84185E-01 -4.96085E-03 
5.03883E-01 -1.57185E-02 
5.34348E-01 -2.71021E-02 
5.70081E-01 -4.00113E-02 
5.98331E-01 -5.43617E-02 
2.86804E-01 1.09686E-01 
2.93929E-01 1.06238E-01 
3.11956E-01 9.36569E-02 
3.17363E-01 9.02024E-02 
3.22955E-01 8.65159E-02 
3.28753E-01 8.25576E-02 
3.34775E-01 7.82897E-02 
3.39596E-01 7.47534E-02 
3.41033E-01 7.36785E-02 
3.48050E-01 6.82887E-02 
3.55344E-01 6.24375E-02 
3.62902E-01 5.61052E-02 
3.70702E-01 4.92820E-02 
3.78406E-01 4.12630E-02 
3.86180E-01 3.37581E-02 
3.94191E-01 2.57249E-02 
4.02384E-01 1.71878E-02 
4.10709E-01 8.18349E-03 
4.19143E-01 -1.23975E-03 
4.27763E-01 -1.10219E-02 
4.36992E-01 -2.10957E-02 
4.48328E-01 -3.14223E-02 
4.65541E-01 -4.21620E-02 
4.92563E-01 -5.39451E-02 
5.24201E-01 -6.72601E-02 
5.48610E-01 -8.12881E-02 
2.69411E-01 9.23168E-02 
2.76345E-01 8.81817E-02 
2.93588E-01 7.41767E-02 
2.98695E-01 7.03668E-02 
3.04005E-01 6.62818E-02 
3.09530E-01 6.18900E-02 
3.15276E-01 5.71633E-02 
3.19874E-01 5.32618E-02 
3.21243E-01 5.20794E-02 
3.27915E-01 4.61785E-02 
3.34818E-01 3.98313E-02 
3.41923E-01 3.30357E-02 
3.49193E-01 2.57998E-02 
3.56124E-01 1.76386E-02 
3.63221E-01 9.88063E-03 
3.70440E-01 1.68530E-03 
3.77720E-01 -6.90674E-03 
3.85003E-01 -1.58453E-02 
3.92260E-01 -2.50729E-02 
3.99558E-01 -3.45294E-02 
4.07294E-01 -4.41713E-02 
4.16871E-01 -5.40473E-02 
4.31811E-01 -6.45234E-02 
4.55737E-01 -7.63948E-02 
4.83709E-01 -8.97704E-02 
5.04675E-01 -1.03192E-01 
2.54909E-01 7.58173E-02 
2.61763E-01 7.09469E-02 
2.78036E-01 5.59258E-02 
2.82969E-01 5.16966E-02 
2.88106E-01 4.71669E-02 
2.93449E-01 4.23153E-02 
2.98990E-01 3.71255E-02 
3.03408E-01 3.28712E-02 
3.04719E-01 3.15875E-02 
3.11084E-01 2.52226E-02 
3.17613E-01 1.84544E-02 
3.24264E-01 1.12977E-02 
3.30990E-01 3.77680E-03 
3.37143E-01 -4.38091E-03 
3.43532E-01 -1.22305E-02 
3.49928E-01 -2.04080E-02 
3.56261E-01 -2.88605E-02 
3.62474E-01 -3.75286E-02 
3.68536E-01 -4.63503E-02 
3.74511E-01 -5.52702E-02 
3.80777E-01 -6.42711E-02 
3.88660E-01 -7.34859E-02 
4.01463E-01 -8.34680E-02 
4.22538E-01 -9.51500E-02 
4.47157E-01 -1.08283E-01 
4.64974E-01 -1.20849E-01 
2.43707E-01 5.93831E-02 
2.50504E-01 5.38121E-02 
2.65574E-01 3.82531E-02 
2.70382E-01 3.36081E-02 
2.75379E-01 2.86569E-02 
2.80553E-01 2.33897E-02 
2.85888E-01 1.78027E-02 
2.90112E-01 1.32617E-02 
2.91361E-01 1.18985E-02 
2.97383E-01 5.18831E-03 
3.03489E-01 -1.85856E-03 
3.09627E-01 -9.21274E-03 
3.15742E-01 -1.68365E-02 
3.21070E-01 -2.48069E-02 
3.26685E-01 -3.25493E-02 
3.32193E-01 -4.05006E-02 
3.37525E-01 -4.86001E-02 
3.42625E-01 -5.67840E-02 
3.47466E-01 -6.49908E-02 
3.52114E-01 -7.31735E-02 
3.56933E-01 -8.13434E-02 
3.63186E-01 -8.97127E-02 
3.73986E-01 -9.90008E-02 
3.92435E-01 -1.10249E-01 
4.13988E-01 -1.22877E-01 
4.28935E-01 -1.34390E-01 
2.35672E-01 4.24165E-02 
2.42359E-01 3.62513E-02 
2.55956E-01 2.06653E-02 
2.60622E-01 1.56674E-02 
2.65445E-01 1.03767E-02 
2.70403E-01 4.79547E-03 
2.75471E-01 -1.06816E-03 
2.79447E-01 -5.78981E-03 
2.80616E-01 -7.19939E-03 
2.86207E-01 -1.40860E-02 
2.91793E-01 -2.12252E-02 
2.97318E-01 -2.85762E-02 
3.02723E-01 -3.60912E-02 
3.07152E-01 -4.36739E-02 
3.11905E-01 -5.10966E-02 
3.16446E-01 -5.86074E-02 
3.20712E-01 -6.61426E-02 
3.24651E-01 -7.36386E-02 
3.28244E-01 -8.10383E-02 
3.31562E-01 -8.83069E-02 
3.34959E-01 -9.54847E-02 
3.39644E-01 -1.02857E-01 
3.48556E-01 -1.11286E-01 
3.64563E-01 -1.21891E-01 
3.83288E-01 -1.33793E-01 
3.95612E-01 -1.44105E-01 
2.30427E-01 2.47571E-02 
2.36893E-01 1.81642E-02 
2.48747E-01 3.06682E-03 
2.53205E-01 -2.17274E-03 
2.57776E-01 -7.67487E-03 
2.62431E-01 -1.34258E-02 
2.67134E-01 -1.94066E-02 
2.70782E-01 -2.41761E-02 
2.71847E-01 -2.55919E-02 
2.76891E-01 -3.24554E-02 
2.81841E-01 -3.94774E-02 
2.86637E-01 -4.66087E-02 
2.91221E-01 -5.37959E-02 
2.94677E-01 -6.07947E-02 
2.98483E-01 -6.76918E-02 
3.01987E-01 -7.45623E-02 
3.05134E-01 -8.13436E-02 
3.07880E-01 -8.79762E-02 
3.10216E-01 -9.44110E-02 
3.12219E-01 -1.00627E-01 
3.14239E-01 -1.06694E-01 
3.17431E-01 -1.12961E-01 
3.24571E-01 -1.20408E-01 
3.38306E-01 -1.30203E-01 
3.54417E-01 -1.41204E-01 
3.64350E-01 -1.50220E-01 
2.27386E-01 6.56710E-03 
2.33490E-01 -2.48116E-04 
2.43358E-01 -1.43705E-02 
2.47516E-01 -1.97095E-02 
2.51734E-01 -2.52673E-02 
2.55976E-01 -3.10201E-02 
2.60203E-01 -3.69395E-02 
2.63434E-01 -4.16130E-02 
2.64370E-01 -4.29922E-02 
2.68745E-01 -4.96251E-02 
2.72941E-01 -5.63190E-02 
2.76900E-01 -6.30203E-02 
2.80566E-01 -6.96734E-02 
2.82991E-01 -7.59147E-02 
2.85783E-01 -8.21053E-02 
2.88202E-01 -8.81668E-02 
2.90203E-01 -9.40411E-02 
2.91752E-01 -9.96762E-02 
2.92850E-01 -1.05033E-01 
2.93584E-01 -1.10107E-01 
2.94297E-01 -1.14994E-01 
2.96093E-01 -1.20096E-01 
3.01587E-01 -1.26482E-01 
3.13212E-01 -1.35345E-01 
3.26911E-01 -1.45316E-01 
3.34683E-01 -1.52991E-01 
2.25850E-01 -1.17621E-02 
2.31441E-01 -1.85780E-02 
2.39137E-01 -3.13005E-02 
2.42891E-01 -3.65841E-02 
2.46649E-01 -4.20328E-02 
2.50371E-01 -4.76148E-02 
2.54012E-01 -5.32945E-02 
2.56745E-01 -5.77317E-02 
2.57527E-01 -5.90331E-02 
2.61125E-01 -6.52392E-02 
2.64468E-01 -7.14120E-02 
2.67503E-01 -7.74968E-02 
2.70179E-01 -8.34397E-02 
2.71543E-01 -8.87864E-02 
2.73286E-01 -9.41274E-02 
2.74606E-01 -9.92534E-02 
2.75467E-01 -1.04114E-01 
2.75848E-01 -1.08666E-01 
2.75762E-01 -1.12883E-01 
2.75302E-01 -1.16775E-01 
2.74806E-01 -1.20462E-01 
2.75325E-01 -1.24388E-01 
2.79312E-01 -1.29682E-01 
2.88990E-01 -1.37532E-01 
3.00475E-01 -1.46392E-01 
3.06316E-01 -1.52733E-01 
2.25095E-01 -2.95408E-02 
2.30039E-01 -3.61442E-02 
2.35475E-01 -4.71472E-02 
2.38736E-01 -5.22268E-02 
2.41944E-01 -5.74123E-02 
2.45055E-01 -6.26660E-02 
2.48026E-01 -6.79482E-02 
2.50200E-01 -7.20282E-02 
2.50812E-01 -7.32168E-02 
2.53558E-01 -7.88335E-02 
2.55988E-01 -8.43313E-02 
2.58055E-01 -8.96579E-02 
2.59716E-01 -9.47637E-02 
2.60033E-01 -9.91330E-02 
2.60737E-01 -1.03536E-01 
2.60988E-01 -1.07658E-01 
2.60762E-01 -1.11457E-01 
2.60050E-01 -1.14902E-01 
2.58875E-01 -1.17978E-01 
2.57337E-01 -1.20710E-01 
2.55765E-01 -1.23236E-01 
2.55156E-01 -1.26030E-01 
2.57800E-01 -1.30252E-01 
2.65715E-01 -1.37062E-01 
2.75203E-01 -1.44787E-01 
2.79360E-01 -1.49854E-01 
2.24430E-01 -4.65654E-02 
2.28607E-01 -5.27613E-02 
2.31735E-01 -6.17945E-02 
2.34421E-01 -6.65334E-02 
2.36998E-01 -7.13159E-02 
2.39422E-01 -7.61007E-02 
2.41651E-01 -8.08463E-02 
2.43215E-01 -8.44644E-02 
2.43643E-01 -8.55103E-02 
2.45482E-01 -9.03999E-02 
2.46956E-01 -9.50960E-02 
2.48028E-01 -9.95514E-02 
