PdfType: replica
2.21558E+03 -6.05086E+01 
2.21445E+03 -6.21332E+01 
2.21329E+03 -6.37145E+01 
2.21289E+03 -6.42368E+01 
2.21058E+03 -6.71420E+01 
2.20744E+03 -7.08188E+01 
2.20323E+03 -7.53832E+01 
2.19768E+03 -8.09512E+01 
2.18578E+03 -8.71736E+01 
2.17336E+03 -9.52575E+01 
2.15845E+03 -1.04677E+02 
2.14064E+03 -1.15572E+02 
2.11961E+03 -1.28109E+02 
2.09538E+03 -1.42535E+02 
2.06926E+03 -1.59407E+02 
2.04687E+03 -1.80421E+02 
2.04651E+03 -2.11099E+02 
2.10944E+03 -2.65746E+02 
2.26354E+03 -3.61350E+02 
2.42178E+03 -4.82937E+02 
2.45289E+03 -5.87667E+02 
1.71198E+03 -4.07096E+01 
1.71704E+03 -4.10288E+01 
1.71827E+03 -4.37129E+01 
1.71808E+03 -4.44421E+01 
1.71770E+03 -4.53846E+01 
1.71707E+03 -4.65992E+01 
1.71612E+03 -4.81496E+01 
1.71511E+03 -4.96223E+01 
1.71477E+03 -5.01032E+01 
1.71272E+03 -5.27418E+01 
1.70992E+03 -5.60204E+01 
1.70614E+03 -6.00291E+01 
1.70116E+03 -6.48568E+01 
1.69094E+03 -7.00388E+01 
1.68011E+03 -7.68336E+01 
1.66709E+03 -8.46946E+01 
1.65155E+03 -9.37254E+01 
1.63317E+03 -1.04046E+02 
1.61194E+03 -1.15842E+02 
1.58876E+03 -1.29546E+02 
1.56771E+03 -1.46518E+02 
1.56215E+03 -1.71217E+02 
1.60188E+03 -2.15225E+02 
1.70576E+03 -2.92228E+02 
1.80814E+03 -3.89869E+02 
1.81360E+03 -4.73264E+02 
1.32819E+03 -3.15874E+01 
1.33216E+03 -3.19288E+01 
1.33286E+03 -3.43229E+01 
1.33268E+03 -3.50147E+01 
1.33232E+03 -3.58879E+01 
1.33173E+03 -3.69914E+01 
1.33084E+03 -3.83776E+01 
1.32990E+03 -3.96787E+01 
1.32958E+03 -4.01011E+01 
1.32768E+03 -4.24015E+01 
1.32509E+03 -4.52293E+01 
1.32163E+03 -4.86539E+01 
1.31708E+03 -5.27422E+01 
1.30825E+03 -5.69576E+01 
1.29875E+03 -6.25697E+01 
1.28736E+03 -6.90265E+01 
1.27376E+03 -7.64024E+01 
1.25771E+03 -8.47829E+01 
1.23912E+03 -9.43041E+01 
1.21864E+03 -1.05302E+02 
1.19920E+03 -1.18862E+02 
1.19047E+03 -1.38581E+02 
1.21374E+03 -1.73816E+02 
1.28135E+03 -2.35556E+02 
1.34398E+03 -3.13601E+02 
1.33289E+03 -3.79596E+02 
1.03105E+03 -2.52273E+01 
1.03411E+03 -2.55222E+01 
1.03435E+03 -2.75789E+01 
1.03413E+03 -2.81743E+01 
1.03374E+03 -2.89236E+01 
1.03313E+03 -2.98674E+01 
1.03226E+03 -3.10484E+01 
1.03135E+03 -3.21527E+01 
1.03104E+03 -3.25104E+01 
1.02925E+03 -3.44522E+01 
1.02682E+03 -3.68265E+01 
1.02362E+03 -3.96856E+01 
1.01946E+03 -4.30788E+01 
1.01180E+03 -4.64329E+01 
1.00346E+03 -5.09948E+01 
9.93480E+02 -5.62208E+01 
9.81602E+02 -6.21624E+01 
9.67602E+02 -6.88784E+01 
9.51393E+02 -7.64670E+01 
9.33395E+02 -8.51866E+01 
9.15712E+02 -9.59005E+01 
9.05270E+02 -1.11505E+02 
9.17078E+02 -1.39536E+02 
9.58827E+02 -1.88784E+02 
9.93596E+02 -2.50831E+02 
9.72482E+02 -3.02693E+02 
8.00489E+02 -2.04026E+01 
8.02806E+02 -2.06202E+01 
8.02698E+02 -2.23397E+01 
8.02416E+02 -2.28154E+01 
8.01984E+02 -2.34218E+01 
8.01358E+02 -2.41922E+01 
8.00488E+02 -2.51612E+01 
7.99606E+02 -2.60693E+01 
7.99308E+02 -2.63635E+01 
7.97602E+02 -2.79607E+01 
7.95335E+02 -2.99105E+01 
7.92376E+02 -3.22518E+01 
7.88575E+02 -3.50198E+01 
7.81948E+02 -3.76310E+01 
7.74636E+02 -4.12854E+01 
7.65914E+02 -4.54572E+01 
7.55568E+02 -5.01803E+01 
7.43403E+02 -5.54932E+01 
7.29325E+02 -6.14647E+01 
7.13608E+02 -6.82918E+01 
6.97736E+02 -7.66589E+01 
6.86609E+02 -8.88892E+01 
6.90633E+02 -1.11033E+02 
7.14228E+02 -1.50088E+02 
7.29885E+02 -1.99118E+02 
7.03327E+02 -2.39550E+02 
6.21307E+02 -1.64616E+01 
6.23042E+02 -1.65955E+01 
6.22682E+02 -1.80037E+01 
6.22356E+02 -1.83590E+01 
6.21894E+02 -1.88254E+01 
6.21260E+02 -1.94301E+01 
6.20405E+02 -2.02006E+01 
6.19557E+02 -2.09278E+01 
6.19273E+02 -2.11641E+01 
6.17666E+02 -2.24494E+01 
6.15562E+02 -2.40206E+01 
6.12849E+02 -2.59056E+01 
6.09402E+02 -2.81287E+01 
6.03679E+02 -3.01157E+01 
5.97294E+02 -3.30021E+01 
5.89704E+02 -3.62875E+01 
5.80730E+02 -3.99924E+01 
5.70207E+02 -4.41397E+01 
5.58041E+02 -4.87758E+01 
5.44404E+02 -5.40493E+01 
5.30325E+02 -6.05000E+01 
5.19219E+02 -6.99841E+01 
5.18136E+02 -8.73391E+01 
5.29243E+02 -1.18106E+02 
5.32156E+02 -1.56582E+02 
5.03316E+02 -1.87814E+02 
4.81963E+02 -1.30944E+01 
4.83249E+02 -1.31516E+01 
4.82725E+02 -1.42850E+01 
4.82375E+02 -1.45315E+01 
4.81904E+02 -1.48725E+01 
4.81278E+02 -1.53298E+01 
4.80456E+02 -1.59252E+01 
4.79655E+02 -1.64940E+01 
4.79389E+02 -1.66796E+01 
4.77895E+02 -1.76938E+01 
4.75964E+02 -1.89381E+01 
4.73501E+02 -2.04319E+01 
4.70401E+02 -2.21909E+01 
4.65480E+02 -2.36636E+01 
4.59933E+02 -2.59111E+01 
4.53361E+02 -2.84621E+01 
4.45617E+02 -3.13272E+01 
4.36559E+02 -3.45179E+01 
4.26102E+02 -3.80635E+01 
4.14344E+02 -4.20745E+01 
4.01989E+02 -4.69744E+01 
3.91364E+02 -5.42393E+01 
3.87100E+02 -6.77186E+01 
3.89850E+02 -9.17729E+01 
3.84609E+02 -1.21726E+02 
3.55606E+02 -1.45594E+02 
3.73597E+02 -1.01707E+01 
3.74544E+02 -1.01642E+01 
3.73927E+02 -1.10611E+01 
3.73572E+02 -1.12154E+01 
3.73110E+02 -1.14501E+01 
3.72512E+02 -1.17825E+01 
3.71740E+02 -1.22294E+01 
3.70995E+02 -1.26638E+01 
3.70750E+02 -1.28065E+01 
3.69381E+02 -1.35912E+01 
3.67630E+02 -1.45595E+01 
3.65418E+02 -1.57242E+01 
3.62655E+02 -1.70945E+01 
3.58447E+02 -1.81505E+01 
3.53654E+02 -1.98729E+01 
3.47995E+02 -2.18226E+01 
3.41346E+02 -2.40027E+01 
3.33591E+02 -2.64163E+01 
3.24651E+02 -2.90800E+01 
3.14578E+02 -3.20745E+01 
3.03837E+02 -3.57298E+01 
2.93974E+02 -4.12137E+01 
2.87895E+02 -5.15724E+01 
2.85268E+02 -7.02140E+01 
2.75136E+02 -9.33159E+01 
2.47331E+02 -1.11320E+02 
2.89365E+02 -7.64078E+00 
2.90061E+02 -7.58510E+00 
2.89402E+02 -8.28091E+00 
2.89059E+02 -8.36063E+00 
2.88622E+02 -8.50866E+00 
2.88065E+02 -8.73843E+00 
2.87354E+02 -9.06259E+00 
2.86674E+02 -9.38555E+00 
2.86451E+02 -9.49266E+00 
2.85215E+02 -1.00866E+01 
2.83646E+02 -1.08256E+01 
2.81678E+02 -1.17172E+01 
2.79238E+02 -1.27658E+01 
2.75660E+02 -1.34885E+01 
2.71543E+02 -1.47840E+01 
2.66695E+02 -1.62461E+01 
2.61017E+02 -1.78725E+01 
2.54413E+02 -1.96605E+01 
2.46812E+02 -2.16172E+01 
2.38234E+02 -2.38003E+01 
2.28977E+02 -2.64650E+01 
2.20028E+02 -3.05294E+01 
2.13080E+02 -3.83893E+01 
2.07200E+02 -5.26866E+01 
1.94460E+02 -7.03077E+01 
1.68669E+02 -8.36737E+01 
2.23951E+02 -5.48223E+00 
2.24463E+02 -5.39078E+00 
2.23798E+02 -5.91651E+00 
2.23479E+02 -5.93797E+00 
2.23078E+02 -6.01722E+00 
2.22570E+02 -6.16446E+00 
2.21927E+02 -6.38897E+00 
2.21317E+02 -6.62090E+00 
2.21117E+02 -6.69885E+00 
2.20014E+02 -7.13625E+00 
2.18623E+02 -7.68677E+00 
2.16889E+02 -8.35407E+00 
2.14752E+02 -9.13894E+00 
2.11727E+02 -9.59845E+00 
2.08210E+02 -1.05500E+01 
2.04081E+02 -1.16200E+01 
1.99258E+02 -1.28026E+01 
1.93663E+02 -1.40910E+01 
1.87235E+02 -1.54858E+01 
1.79974E+02 -1.70268E+01 
1.72059E+02 -1.89096E+01 
1.64084E+02 -2.18509E+01 
1.56908E+02 -2.77217E+01 
1.49260E+02 -3.85505E+01 
1.35473E+02 -5.18112E+01 
1.12131E+02 -6.15335E+01 
1.73207E+02 -3.67467E+00 
1.73585E+02 -3.55878E+00 
1.72939E+02 -3.94072E+00 
1.72651E+02 -3.91790E+00 
1.72291E+02 -3.94371E+00 
1.71837E+02 -4.02567E+00 
1.71265E+02 -4.17030E+00 
1.70723E+02 -4.32869E+00 
1.70546E+02 -4.38299E+00 
1.69573E+02 -4.69315E+00 
1.68352E+02 -5.09010E+00 
1.66838E+02 -5.57462E+00 
1.64980E+02 -6.14503E+00 
1.62438E+02 -6.39912E+00 
1.59451E+02 -7.07564E+00 
1.55952E+02 -7.83297E+00 
1.51877E+02 -8.66287E+00 
1.47161E+02 -9.55585E+00 
1.41753E+02 -1.05079E+01 
1.35642E+02 -1.15455E+01 
1.28926E+02 -1.28168E+01 
1.21925E+02 -1.48769E+01 
1.14937E+02 -1.91746E+01 
1.06541E+02 -2.72500E+01 
9.27401E+01 -3.70631E+01 
7.20191E+01 -4.39457E+01 
1.33887E+02 -2.19121E+00 
1.34168E+02 -2.05994E+00 
1.33557E+02 -2.32016E+00 
1.33303E+02 -2.26459E+00 
1.32986E+02 -2.24965E+00 
1.32587E+02 -2.28063E+00 
1.32084E+02 -2.36187E+00 
1.31610E+02 -2.46133E+00 
1.31455E+02 -2.49662E+00 
1.30605E+02 -2.70413E+00 
1.29542E+02 -2.97687E+00 
1.28230E+02 -3.31358E+00 
1.26627E+02 -3.71090E+00 
1.24504E+02 -3.80688E+00 
1.21980E+02 -4.26546E+00 
1.19031E+02 -4.77556E+00 
1.15605E+02 -5.32756E+00 
1.11651E+02 -5.91047E+00 
1.07126E+02 -6.51726E+00 
1.02012E+02 -7.16436E+00 
9.63532E+01 -7.96252E+00 
9.02846E+01 -9.33753E+00 
8.37420E+01 -1.24004E+01 
7.52746E+01 -1.83042E+01 
6.21171E+01 -2.54102E+01 
4.40117E+01 -3.01000E+01 
1.03454E+02 -9.98254E-01 
1.03666E+02 -8.58527E-01 
1.03098E+02 -1.01562E+00 
1.02879E+02 -9.36570E-01 
1.02605E+02 -8.91125E-01 
1.02258E+02 -8.82808E-01 
1.01822E+02 -9.14237E-01 
1.01411E+02 -9.66886E-01 
1.01276E+02 -9.87015E-01 
1.00540E+02 -1.11236E+00 
9.96232E+01 -1.28542E+00 
9.84943E+01 -1.50357E+00 
9.71215E+01 -1.76239E+00 
9.53587E+01 -1.73872E+00 
9.32378E+01 -2.02619E+00 
9.07655E+01 -2.34275E+00 
8.79005E+01 -2.67808E+00 
8.46024E+01 -3.02056E+00 
8.08360E+01 -3.36129E+00 
7.65809E+01 -3.70931E+00 
7.18454E+01 -4.14607E+00 
6.66446E+01 -4.99443E+00 
6.06911E+01 -7.09629E+00 
5.25840E+01 -1.13004E+01 
4.04559E+01 -1.62976E+01 
2.48489E+01 -1.93128E+01 
7.99239E+01 -5.81074E-02 
8.00869E+01 8.49183E-02 
7.95663E+01 1.50598E-02 
7.93815E+01 1.10257E-01 
7.91477E+01 1.77989E-01 
7.88512E+01 2.16134E-01 
7.84766E+01 2.23404E-01 
7.81228E+01 2.07563E-01 
7.80075E+01 1.99413E-01 
7.73756E+01 1.39202E-01 
7.65898E+01 4.53752E-02 
7.56256E+01 -7.85938E-02 
7.44574E+01 -2.27742E-01 
7.30035E+01 -1.15550E-01 
7.12310E+01 -2.70267E-01 
6.91694E+01 -4.37127E-01 
6.67862E+01 -6.05700E-01 
6.40498E+01 -7.64285E-01 
6.09321E+01 -9.03072E-01 
5.74122E+01 -1.02571E+00 
5.34768E+01 -1.19088E+00 
4.90656E+01 -1.63995E+00 
4.37665E+01 -3.00165E+00 
3.62764E+01 -5.88681E+00 
2.53762E+01 -9.25704E+00 
1.20829E+01 -1.10103E+01 
6.17481E+01 6.67666E-01 
6.18758E+01 8.10228E-01 
6.14046E+01 8.13814E-01 
6.12512E+01 9.19392E-01 
6.10549E+01 1.00285E+00 
6.08039E+01 1.06316E+00 
6.04855E+01 1.10002E+00 
6.01842E+01 1.11272E+00 
6.00860E+01 1.11391E+00 
5.95478E+01 1.10469E+00 
5.88796E+01 1.07305E+00 
5.80618E+01 1.02294E+00 
5.70744E+01 9.59507E-01 
5.58838E+01 1.13510E+00 
5.44109E+01 1.08187E+00 
5.27012E+01 1.02901E+00 
5.07297E+01 9.86705E-01 
4.84721E+01 9.66273E-01 
4.59061E+01 9.77817E-01 
4.30123E+01 1.02145E+00 
3.97645E+01 1.05609E+00 
3.60594E+01 9.04503E-01 
3.14272E+01 1.05739E-01 
2.46885E+01 -1.76669E+00 
1.50868E+01 -3.89564E+00 
3.88735E+00 -4.71397E+00 
4.77185E+01 1.21554E+00 
4.78211E+01 1.35494E+00 
4.73992E+01 1.41981E+00 
4.72743E+01 1.53125E+00 
4.71119E+01 1.62519E+00 
4.69020E+01 1.70143E+00 
4.66339E+01 1.76038E+00 
4.63796E+01 1.79480E+00 
4.62967E+01 1.80313E+00 
4.58420E+01 1.83313E+00 
4.52781E+01 1.84948E+00 
4.45896E+01 1.85631E+00 
4.37609E+01 1.85870E+00 
4.27935E+01 2.07752E+00 
4.15768E+01 2.10037E+00 
4.01673E+01 2.13259E+00 
3.85460E+01 2.18382E+00 
3.66945E+01 2.26474E+00 
3.45957E+01 2.38527E+00 
3.22319E+01 2.54808E+00 
2.95711E+01 2.72553E+00 
2.64884E+01 2.79050E+00 
2.25015E+01 2.41318E+00 
1.65651E+01 1.30852E+00 
8.24771E+00 1.13430E-01 
-1.09093E+00 -2.70535E-02 
3.68963E+01 1.61829E+00 
3.69809E+01 1.75261E+00 
3.66070E+01 1.86794E+00 
3.65076E+01 1.98167E+00 
3.63753E+01 2.08191E+00 
3.62019E+01 2.16901E+00 
3.59786E+01 2.24388E+00 
3.57660E+01 2.29433E+00 
3.56966E+01 2.30798E+00 
3.53158E+01 2.36738E+00 
3.48438E+01 2.41991E+00 
3.42685E+01 2.46963E+00 
3.35781E+01 2.52139E+00 
3.27992E+01 2.76733E+00 
3.18005E+01 2.84570E+00 
3.06459E+01 2.93966E+00 
2.93212E+01 3.05813E+00 
2.78126E+01 3.21096E+00 
2.61073E+01 3.40759E+00 
2.41901E+01 3.65231E+00 
2.20270E+01 3.92764E+00 
1.94863E+01 4.14531E+00 
1.61019E+01 4.07713E+00 
1.09635E+01 3.54531E+00 
3.86318E+00 3.04054E+00 
-3.84629E+00 3.37717E+00 
2.85523E+01 1.90421E+00 
2.86240E+01 2.03215E+00 
2.82963E+01 2.18815E+00 
2.82191E+01 2.30142E+00 
2.81133E+01 2.40458E+00 
2.79721E+01 2.49839E+00 
2.77883E+01 2.58409E+00 
2.76123E+01 2.64586E+00 
2.75548E+01 2.66333E+00 
2.72388E+01 2.74398E+00 
2.68471E+01 2.82286E+00 
2.63706E+01 2.90384E+00 
2.58001E+01 2.99143E+00 
2.51795E+01 3.25174E+00 
2.43656E+01 3.36911E+00 
2.34264E+01 3.50610E+00 
2.23516E+01 3.67084E+00 
2.11313E+01 3.87223E+00 
1.97560E+01 4.11901E+00 
1.82131E+01 4.41642E+00 
1.64693E+01 4.75457E+00 
1.43957E+01 5.07496E+00 
1.15596E+01 5.22741E+00 
7.17989E+00 5.11424E+00 
1.19824E+00 5.10814E+00 
-5.10291E+00 5.76662E+00 
2.21218E+01 2.09696E+00 
2.21842E+01 2.21764E+00 
2.19003E+01 2.40551E+00 
2.18424E+01 2.51615E+00 
2.17596E+01 2.61954E+00 
2.16464E+01 2.71671E+00 
2.14971E+01 2.80903E+00 
2.13532E+01 2.87823E+00 
2.13061E+01 2.89825E+00 
2.10466E+01 2.99341E+00 
2.07248E+01 3.09054E+00 
2.03337E+01 3.19322E+00 
1.98666E+01 3.30556E+00 
1.93783E+01 3.57029E+00 
1.87202E+01 3.71349E+00 
1.79623E+01 3.87866E+00 
1.70971E+01 4.07308E+00 
1.61180E+01 4.30467E+00 
1.50181E+01 4.58136E+00 
1.37873E+01 4.90883E+00 
1.23947E+01 5.28272E+00 
1.07197E+01 5.66714E+00 
8.37252E+00 5.97102E+00 
4.69156E+00 6.15544E+00 
-2.85118E-01 6.49833E+00 
-5.38246E+00 7.35987E+00 
1.71676E+01 2.21591E+00 
1.72233E+01 2.32878E+00 
1.69806E+01 2.54053E+00 
1.69392E+01 2.64690E+00 
1.68763E+01 2.74841E+00 
1.67874E+01 2.84620E+00 
1.66681E+01 2.94172E+00 
1.65520E+01 3.01517E+00 
1.65139E+01 3.03671E+00 
1.63035E+01 3.14084E+00 
1.60420E+01 3.24957E+00 
1.57245E+01 3.36617E+00 
1.53459E+01 3.49430E+00 
1.49677E+01 3.75579E+00 
1.44403E+01 3.91443E+00 
1.38341E+01 4.09612E+00 
1.31440E+01 4.30727E+00 
1.23656E+01 4.55481E+00 
1.14945E+01 4.84583E+00 
1.05224E+01 5.18606E+00 
9.42206E+00 5.57512E+00 
8.08421E+00 5.99400E+00 
6.16580E+00 6.39574E+00 
3.11325E+00 6.78347E+00 
-9.77096E-01 7.35957E+00 
-5.05593E+00 8.33448E+00 
1.33519E+01 2.27665E+00 
1.34025E+01 2.38144E+00 
1.31984E+01 2.60988E+00 
1.31710E+01 2.71076E+00 
1.31250E+01 2.80872E+00 
1.30570E+01 2.90497E+00 
1.29635E+01 3.00093E+00 
1.28714E+01 3.07602E+00 
1.28410E+01 3.09825E+00 
1.26729E+01 3.20685E+00 
1.24633E+01 3.32183E+00 
1.22086E+01 3.44609E+00 
1.19055E+01 3.58286E+00 
1.16182E+01 3.83537E+00 
1.12001E+01 4.00139E+00 
1.07203E+01 4.19057E+00 
1.01756E+01 4.40846E+00 
9.56347E+00 4.66110E+00 
8.88116E+00 4.95466E+00 
8.12256E+00 5.29471E+00 
7.26375E+00 5.68360E+00 
6.20866E+00 6.11469E+00 
4.66097E+00 6.57334E+00 
2.16289E+00 7.09172E+00 
-1.15764E+00 7.81244E+00 
-4.38292E+00 8.83417E+00 
1.04140E+01 2.29163E+00 
1.04608E+01 2.38827E+00 
1.02924E+01 2.62694E+00 
1.02766E+01 2.72146E+00 
1.02450E+01 2.81463E+00 
1.01948E+01 2.90765E+00 
1.01233E+01 3.00185E+00 
1.00519E+01 3.07653E+00 
1.00281E+01 3.09878E+00 
9.89604E+00 3.20828E+00 
9.73070E+00 3.32523E+00 
9.52951E+00 3.45221E+00 
9.29020E+00 3.59202E+00 
9.07757E+00 3.83139E+00 
8.75005E+00 3.99863E+00 
8.37490E+00 4.18843E+00 
7.95037E+00 4.40556E+00 
7.47517E+00 4.65516E+00 
6.94795E+00 4.94257E+00 
6.36425E+00 5.27298E+00 
5.70380E+00 5.65055E+00 
4.88381E+00 6.07749E+00 
3.65263E+00 6.56217E+00 
1.63599E+00 7.15590E+00 
-1.02487E+00 7.95438E+00 
-3.54144E+00 8.97463E+00 
8.15240E+00 2.27077E+00 
8.19605E+00 2.35935E+00 
8.06068E+00 2.60250E+00 
8.05450E+00 2.69009E+00 
8.03484E+00 2.77758E+00 
7.99964E+00 2.86609E+00 
7.94692E+00 2.95686E+00 
7.89292E+00 3.02952E+00 
7.87482E+00 3.05127E+00 
7.77340E+00 3.15887E+00 
7.64550E+00 3.27450E+00 
7.48941E+00 3.40038E+00 
7.30370E+00 3.53891E+00 
7.15184E+00 3.76230E+00 
6.89910E+00 3.92617E+00 
6.61014E+00 4.11151E+00 
6.28423E+00 4.32236E+00 
5.92111E+00 4.56302E+00 
5.52043E+00 4.83803E+00 
5.07910E+00 5.15214E+00 
4.58035E+00 5.51058E+00 
3.95416E+00 5.92167E+00 
2.99008E+00 6.40960E+00 
1.38570E+00 7.03722E+00 
-7.16653E-01 7.86391E+00 
-2.65013E+00 8.84865E+00 
6.41172E+00 2.22198E+00 
6.45276E+00 2.30271E+00 
6.34762E+00 2.54527E+00 
6.34921E+00 2.62563E+00 
6.33942E+00 2.70684E+00 
6.31674E+00 2.78993E+00 
6.27973E+00 2.87602E+00 
6.24042E+00 2.94546E+00 
6.22708E+00 2.96633E+00 
6.15143E+00 3.06993E+00 
6.05494E+00 3.18174E+00 
5.93657E+00 3.30365E+00 
5.79552E+00 3.43772E+00 
5.69267E+00 3.64333E+00 
5.50122E+00 3.80052E+00 
5.28273E+00 3.97777E+00 
5.03725E+00 4.17842E+00 
4.76524E+00 4.40603E+00 
4.46707E+00 4.66439E+00 
4.14080E+00 4.95773E+00 
3.77283E+00 5.29186E+00 
3.30497E+00 5.67907E+00 
2.56382E+00 6.15385E+00 
1.30800E+00 6.78492E+00 
-3.26838E-01 7.60393E+00 
-1.78503E+00 8.53025E+00 
5.07205E+00 2.15159E+00 
5.11077E+00 2.22481E+00 
5.03315E+00 2.46235E+00 
5.04087E+00 2.53539E+00 
5.03909E+00 2.60999E+00 
5.02671E+00 2.68707E+00 
5.00272E+00 2.76761E+00 
4.97563E+00 2.83298E+00 
4.96624E+00 2.85268E+00 
4.91204E+00 2.95077E+00 
4.84167E+00 3.05696E+00 
4.75455E+00 3.17286E+00 
4.65037E+00 3.30017E+00 
4.58659E+00 3.48708E+00 
4.44498E+00 3.63533E+00 
4.28370E+00 3.80199E+00 
4.10332E+00 3.98981E+00 
3.90479E+00 4.20167E+00 
3.68903E+00 4.44067E+00 
3.45498E+00 4.71052E+00 
3.19186E+00 5.01720E+00 
2.85213E+00 5.37538E+00 
2.29499E+00 5.82562E+00 
1.33038E+00 6.43841E+00 
8.26280E-02 7.22454E+00 
-9.91903E-01 8.07805E+00 
4.04087E+00 2.06476E+00 
4.07743E+00 2.13086E+00 
4.02465E+00 2.35959E+00 
4.03709E+00 2.42540E+00 
4.04166E+00 2.49327E+00 
4.03760E+00 2.56401E+00 
4.02425E+00 2.63847E+00 
4.00719E+00 2.69921E+00 
4.00105E+00 2.71756E+00 
3.96449E+00 2.80914E+00 
3.91557E+00 2.90849E+00 
3.85408E+00 3.01697E+00 
3.78002E+00 3.13601E+00 
3.74697E+00 3.30398E+00 
3.64554E+00 3.44182E+00 
3.53029E+00 3.59634E+00 
3.40216E+00 3.76971E+00 
3.26241E+00 3.96422E+00 
3.11231E+00 4.18236E+00 
2.95148E+00 4.42732E+00 
2.77160E+00 4.70498E+00 
2.53448E+00 5.03118E+00 
2.12756E+00 5.44942E+00 
1.40341E+00 6.02899E+00 
4.72644E-01 6.76538E+00 
-2.95421E-01 7.53816E+00 
3.23604E+00 1.96408E+00 
3.27049E+00 2.02341E+00 
3.24024E+00 2.23993E+00 
3.25620E+00 2.29865E+00 
3.26573E+00 2.35977E+00 
3.26836E+00 2.42397E+00 
3.26367E+00 2.49198E+00 
3.25482E+00 2.54771E+00 
3.25135E+00 2.56458E+00 
3.22929E+00 2.64892E+00 
3.19801E+00 2.74058E+00 
3.15755E+00 2.84069E+00 
3.10815E+00 2.95039E+00 
3.09917E+00 3.09940E+00 
3.03027E+00 3.22586E+00 
2.95222E+00 3.36717E+00 
2.86618E+00 3.52501E+00 
2.77363E+00 3.70115E+00 
2.67600E+00 3.89752E+00 
2.57347E+00 4.11680E+00 
2.45982E+00 4.36459E+00 
2.30504E+00 4.65704E+00 
2.02099E+00 5.03824E+00 
1.49578E+00 5.57422E+00 
8.25231E-01 6.24944E+00 
3.02461E-01 6.93708E+00 
2.62672E+00 1.85619E+00 
2.65913E+00 1.90934E+00 
2.64848E+00 2.11124E+00 
2.66682E+00 2.16335E+00 
2.67997E+00 2.21804E+00 
2.68764E+00 2.27589E+00 
2.68962E+00 2.33754E+00 
2.68716E+00 2.38823E+00 
2.68578E+00 2.40360E+00 
2.67507E+00 2.48056E+00 
2.65763E+00 2.56431E+00 
2.63366E+00 2.65576E+00 
2.60356E+00 2.75583E+00 
2.61245E+00 2.88688E+00 
2.56878E+00 3.00182E+00 
2.51954E+00 3.12982E+00 
2.46601E+00 3.27214E+00 
2.40974E+00 3.43009E+00 
2.35228E+00 3.60514E+00 
2.29417E+00 3.79951E+00 
2.23089E+00 4.01840E+00 
2.13930E+00 4.27761E+00 
1.95139E+00 4.62021E+00 
1.58372E+00 5.10766E+00 
1.11765E+00 5.71711E+00 
7.82643E-01 6.32141E+00 
2.15628E+00 1.74248E+00 
2.18665E+00 1.78997E+00 
2.19311E+00 1.97522E+00 
2.21291E+00 2.02116E+00 
2.22859E+00 2.06977E+00 
2.24000E+00 2.12153E+00 
2.24706E+00 2.17695E+00 
2.24955E+00 2.22267E+00 
2.24978E+00 2.23655E+00 
2.24794E+00 2.30614E+00 
2.24134E+00 2.38194E+00 
2.23032E+00 2.46467E+00 
2.21536E+00 2.55506E+00 
2.23736E+00 2.66912E+00 
