PdfType: replica
-2.56163E+01 1.55075E+01 
-2.80861E+01 1.41777E+01 
-3.03581E+01 1.28554E+01 
-3.10922E+01 1.24143E+01 
-3.51015E+01 9.93363E+00 
-4.01227E+01 6.74853E+00 
-4.64185E+01 2.75083E+00 
-5.42985E+01 -2.16766E+00 
-6.66068E+01 -7.73646E+00 
-8.10941E+01 -1.49587E+01 
-9.85886E+01 -2.33957E+01 
-1.19652E+02 -3.31707E+01 
-1.44945E+02 -4.44148E+01 
-1.75294E+02 -5.72962E+01 
-2.11913E+02 -7.21406E+01 
-2.57273E+02 -8.98974E+01 
-3.18206E+02 -1.13734E+02 
-4.13022E+02 -1.52314E+02 
-5.69422E+02 -2.17224E+02 
-7.83587E+02 -3.01864E+02 
-1.00851E+03 -3.80263E+02 
-1.40625E+01 2.03726E+01 
-1.43223E+01 2.05084E+01 
-1.60951E+01 1.79332E+01 
-1.71950E+01 1.74015E+01 
-1.85185E+01 1.66824E+01 
-2.01324E+01 1.57210E+01 
-2.21214E+01 1.44581E+01 
-2.39835E+01 1.32342E+01 
-2.45902E+01 1.28308E+01 
-2.79361E+01 1.05927E+01 
-3.21783E+01 7.77084E+00 
-3.75430E+01 4.28093E+00 
-4.42943E+01 4.03254E-02 
-5.47515E+01 -4.56735E+00 
-6.71080E+01 -1.06036E+01 
-8.20282E+01 -1.76091E+01 
-9.99796E+01 -2.56739E+01 
-1.21511E+02 -3.48924E+01 
-1.47306E+02 -4.53881E+01 
-1.78376E+02 -5.74141E+01 
-2.16806E+02 -7.17437E+01 
-2.68409E+02 -9.09978E+01 
-3.48792E+02 -1.22351E+02 
-4.81425E+02 -1.75293E+02 
-6.62595E+02 -2.44053E+02 
-8.51839E+02 -3.06933E+02 
-9.19289E+00 1.83875E+01 
-9.32324E+00 1.84394E+01 
-1.09587E+01 1.61467E+01 
-1.18496E+01 1.56501E+01 
-1.29405E+01 1.49949E+01 
-1.42915E+01 1.41353E+01 
-1.59778E+01 1.30224E+01 
-1.75705E+01 1.19551E+01 
-1.80915E+01 1.16051E+01 
-2.09772E+01 9.67573E+00 
-2.46534E+01 7.26572E+00 
-2.93139E+01 4.31019E+00 
-3.51828E+01 7.47004E-01 
-4.41350E+01 -2.96672E+00 
-5.47395E+01 -7.91641E+00 
-6.75231E+01 -1.36335E+01 
-8.28735E+01 -2.01821E+01 
-1.01244E+02 -2.76283E+01 
-1.23199E+02 -3.60606E+01 
-1.49578E+02 -4.56747E+01 
-1.82136E+02 -5.70995E+01 
-2.25812E+02 -7.25013E+01 
-2.93884E+02 -9.78112E+01 
-4.06207E+02 -1.40777E+02 
-5.59237E+02 -1.96360E+02 
-7.18213E+02 -2.46463E+02 
-4.78428E+00 1.56917E+01 
-4.88089E+00 1.57367E+01 
-6.45332E+00 1.37777E+01 
-7.22800E+00 1.33700E+01 
-8.18049E+00 1.28282E+01 
-9.36443E+00 1.21143E+01 
-1.08464E+01 1.11883E+01 
-1.22483E+01 1.03001E+01 
-1.27072E+01 1.00090E+01 
-1.52486E+01 8.40610E+00 
-1.84838E+01 6.40958E+00 
-2.25779E+01 3.97029E+00 
-2.77203E+01 1.04249E+00 
-3.54103E+01 -1.87543E+00 
-4.45367E+01 -5.86321E+00 
-5.55091E+01 -1.04537E+01 
-6.86478E+01 -1.56910E+01 
-8.43257E+01 -2.16191E+01 
-1.03007E+02 -2.83000E+01 
-1.25388E+02 -3.58834E+01 
-1.52943E+02 -4.48794E+01 
-1.89861E+02 -5.70747E+01 
-2.47425E+02 -7.73591E+01 
-3.42407E+02 -1.12036E+02 
-4.71465E+02 -1.56715E+02 
-6.04782E+02 -1.96347E+02 
-1.47640E+00 1.31348E+01 
-1.57985E+00 1.32110E+01 
-3.10322E+00 1.15866E+01 
-3.80444E+00 1.12878E+01 
-4.66262E+00 1.08755E+01 
-5.72550E+00 1.03183E+01 
-7.05173E+00 9.58384E+00 
-8.30284E+00 8.87307E+00 
-8.71170E+00 8.63930E+00 
-1.09711E+01 7.34839E+00 
-1.38364E+01 5.73675E+00 
-1.74476E+01 3.76795E+00 
-2.19640E+01 1.40927E+00 
-2.85699E+01 -8.24638E-01 
-3.64238E+01 -3.98461E+00 
-4.58364E+01 -7.61375E+00 
-5.70711E+01 -1.17406E+01 
-7.04337E+01 -1.63927E+01 
-8.63050E+01 -2.16112E+01 
-1.05260E+02 -2.75095E+01 
-1.28536E+02 -3.45001E+01 
-1.59683E+02 -4.40515E+01 
-2.08276E+02 -6.01817E+01 
-2.88464E+02 -8.79954E+01 
-3.97125E+02 -1.23686E+02 
-5.08712E+02 -1.54777E+02 
6.77417E-01 1.10577E+01 
5.57687E-01 1.11779E+01 
-9.04091E-01 9.86220E+00 
-1.54670E+00 9.67112E+00 
-2.32696E+00 9.38377E+00 
-3.28721E+00 8.97446E+00 
-4.47893E+00 8.41717E+00 
-5.59829E+00 7.86810E+00 
-5.96325E+00 7.68623E+00 
-7.97380E+00 6.67503E+00 
-1.05110E+01 5.40401E+00 
-1.36931E+01 3.84691E+00 
-1.76534E+01 1.98122E+00 
-2.33139E+01 3.19276E-01 
-3.00586E+01 -2.14412E+00 
-3.81148E+01 -4.96887E+00 
-4.76988E+01 -8.17173E+00 
-5.90601E+01 -1.17677E+01 
-7.25096E+01 -1.57822E+01 
-8.85216E+01 -2.03000E+01 
-1.08133E+02 -2.56529E+01 
-1.34349E+02 -3.30433E+01 
-1.75288E+02 -4.57595E+01 
-2.42867E+02 -6.79151E+01 
-3.34189E+02 -9.62236E+01 
-4.27393E+02 -1.20386E+02 
1.88462E+00 9.51637E+00 
1.75384E+00 9.67879E+00 
3.72986E-01 8.63480E+00 
-2.12722E-01 8.53905E+00 
-9.18559E-01 8.36140E+00 
-1.78194E+00 8.08111E+00 
-2.84786E+00 7.67765E+00 
-3.84488E+00 7.26832E+00 
-4.16921E+00 7.13118E+00 
-5.95061E+00 6.36032E+00 
-8.18785E+00 5.38042E+00 
-1.09803E+01 4.17328E+00 
-1.44392E+01 2.72433E+00 
-1.92699E+01 1.53027E+00 
-2.50421E+01 -3.57273E-01 
-3.19145E+01 -2.51949E+00 
-4.00634E+01 -4.96433E+00 
-4.96920E+01 -7.69748E+00 
-6.10531E+01 -1.07326E+01 
-7.45370E+01 -1.41319E+01 
-9.10113E+01 -1.81606E+01 
-1.13018E+02 -2.37992E+01 
-1.47432E+02 -3.37261E+01 
-2.04274E+02 -5.12375E+01 
-2.80874E+02 -7.35110E+01 
-3.58550E+02 -9.20833E+01 
2.42290E+00 8.43337E+00 
2.29104E+00 8.62963E+00 
1.00764E+00 7.81857E+00 
4.81412E-01 7.80118E+00 
-1.49297E-01 7.71402E+00 
-9.17443E-01 7.54062E+00 
-1.86221E+00 7.26505E+00 
-2.74311E+00 6.97215E+00 
-3.02917E+00 6.87232E+00 
-4.59646E+00 6.30197E+00 
-6.55685E+00 5.56486E+00 
-8.99348E+00 4.64907E+00 
-1.19984E+01 3.54611E+00 
-1.61003E+01 2.72806E+00 
-2.10196E+01 1.30995E+00 
-2.68587E+01 -3.13500E-01 
-3.37610E+01 -2.14370E+00 
-4.18910E+01 -4.17966E+00 
-5.14537E+01 -6.42641E+00 
-6.27691E+01 -8.92838E+00 
-7.65626E+01 -1.18965E+01 
-9.49817E+01 -1.61258E+01 
-1.23840E+02 -2.37870E+01 
-1.71552E+02 -3.75048E+01 
-2.35670E+02 -5.48681E+01 
-3.00251E+02 -6.89565E+01 
2.54518E+00 7.68920E+00 
2.42181E+00 7.90877E+00 
1.24612E+00 7.29482E+00 
7.81763E-01 7.33832E+00 
2.26689E-01 7.32244E+00 
-4.48014E-01 7.23432E+00 
-1.27633E+00 7.06186E+00 
-2.04726E+00 6.86352E+00 
-2.29733E+00 6.79408E+00 
-3.66513E+00 6.38757E+00 
-5.37071E+00 5.84940E+00 
-7.48325E+00 5.17253E+00 
-1.00786E+01 4.35300E+00 
-1.35425E+01 3.83255E+00 
-1.77157E+01 2.79275E+00 
-2.26554E+01 1.60282E+00 
-2.84778E+01 2.65992E-01 
-3.53152E+01 -1.21205E+00 
-4.33332E+01 -2.83013E+00 
-5.27937E+01 -4.61896E+00 
-6.43020E+01 -6.74493E+00 
-7.96701E+01 -9.84935E+00 
-1.03807E+02 -1.56814E+01 
-1.43767E+02 -2.63160E+01 
-1.97317E+02 -3.97049E+01 
-2.50873E+02 -5.02201E+01 
2.44418E+00 7.16900E+00 
2.33632E+00 7.40181E+00 
1.27219E+00 6.95383E+00 
8.70092E-01 7.04240E+00 
3.89270E-01 7.08056E+00 
-1.95540E-01 7.05850E+00 
-9.13673E-01 6.96730E+00 
-1.58184E+00 6.84433E+00 
-1.79848E+00 6.79922E+00 
-2.98232E+00 6.52458E+00 
-4.45547E+00 6.14733E+00 
-6.27514E+00 5.66412E+00 
-8.50346E+00 5.07431E+00 
-1.14117E+01 4.78609E+00 
-1.49351E+01 4.04816E+00 
-1.90953E+01 3.20377E+00 
-2.39857E+01 2.25934E+00 
-2.97124E+01 1.22367E+00 
-3.64083E+01 1.02241E-01 
-4.42873E+01 -1.12516E+00 
-5.38535E+01 -2.58873E+00 
-6.66337E+01 -4.80249E+00 
-8.67673E+01 -9.16710E+00 
-1.20154E+02 -1.73097E+01 
-1.64771E+02 -2.74998E+01 
-2.09065E+02 -3.51878E+01 
2.24906E+00 6.78171E+00 
2.16077E+00 7.01930E+00 
1.20688E+00 6.71102E+00 
8.65143E-01 6.83132E+00 
4.55061E-01 6.90901E+00 
-4.53407E-02 6.93686E+00 
-6.61252E-01 6.90854E+00 
-1.23493E+00 6.84476E+00 
-1.42098E+00 6.81888E+00 
-2.43745E+00 6.64910E+00 
-3.70087E+00 6.40069E+00 
-5.25826E+00 6.07296E+00 
-7.16020E+00 5.66764E+00 
-9.58748E+00 5.55797E+00 
-1.25479E+01 5.05867E+00 
-1.60356E+01 4.48716E+00 
-2.01252E+01 3.85194E+00 
-2.49013E+01 3.16372E+00 
-3.04700E+01 2.43079E+00 
-3.70053E+01 1.64088E+00 
-4.49265E+01 6.93069E-01 
-5.55178E+01 -8.21797E-01 
-7.22632E+01 -4.01742E+00 
-1.00088E+02 -1.01579E+01 
-1.37169E+02 -1.77895E+01 
-1.73697E+02 -2.32583E+01 
2.03623E+00 6.46380E+00 
1.96898E+00 6.69964E+00 
1.12050E+00 6.50910E+00 
8.35361E-01 6.65037E+00 
4.90818E-01 6.75589E+00 
6.78709E-02 6.82052E+00 
-4.54988E-01 6.84002E+00 
-9.43188E-01 6.82212E+00 
-1.10165E+00 6.81127E+00 
-1.96777E+00 6.72402E+00 
-3.04396E+00 6.57776E+00 
-4.36860E+00 6.37372E+00 
-5.98255E+00 6.11521E+00 
-7.99597E+00 6.14051E+00 
-1.04713E+01 5.82797E+00 
-1.33816E+01 5.46985E+00 
-1.67862E+01 5.07583E+00 
-2.07520E+01 4.65761E+00 
-2.53634E+01 4.22519E+00 
-3.07612E+01 3.77216E+00 
-3.72936E+01 3.22119E+00 
-4.60387E+01 2.24912E+00 
-5.99235E+01 -2.25420E-02 
-8.30506E+01 -4.56498E+00 
-1.13785E+02 -1.01642E+01 
-1.43818E+02 -1.39073E+01 
1.84419E+00 6.17578E+00 
1.79754E+00 6.40511E+00 
1.04763E+00 6.31386E+00 
8.14069E-01 6.46769E+00 
5.28813E-01 6.59181E+00 
1.75535E-01 6.68275E+00 
-2.64013E-01 6.73797E+00 
-6.75957E-01 6.75513E+00 
-8.09850E-01 6.75587E+00 
-1.54247E+00 6.73282E+00 
-2.45312E+00 6.66671E+00 
-3.57292E+00 6.56008E+00 
-4.93458E+00 6.41719E+00 
-6.59394E+00 6.54225E+00 
-8.65335E+00 6.37421E+00 
-1.10703E+01 6.18102E+00 
-1.38915E+01 5.97288E+00 
-1.71695E+01 5.76183E+00 
-2.09708E+01 5.55867E+00 
-2.54092E+01 5.36129E+00 
-3.07730E+01 5.11121E+00 
-3.79657E+01 4.55548E+00 
-4.94412E+01 3.00750E+00 
-6.86088E+01 -2.69049E-01 
-9.40106E+01 -4.26654E+00 
-1.18622E+02 -6.68226E+00 
1.68722E+00 5.89609E+00 
1.65952E+00 6.11564E+00 
1.00041E+00 6.10794E+00 
8.12780E-01 6.26790E+00 
5.80111E-01 6.40345E+00 
2.88472E-01 6.51248E+00 
-7.75066E-02 6.59370E+00 
-4.22221E-01 6.63717E+00 
-5.34479E-01 6.64671E+00 
-1.14970E+00 6.67289E+00 
-1.91520E+00 6.66885E+00 
-2.85598E+00 6.63794E+00 
-3.99803E+00 6.58492E+00 
-5.35614E+00 6.78148E+00 
-7.06069E+00 6.72364E+00 
-9.05789E+00 6.65607E+00 
-1.13843E+01 6.58902E+00 
-1.40807E+01 6.53435E+00 
-1.71992E+01 6.50307E+00 
-2.08312E+01 6.49609E+00 
-2.52150E+01 6.46991E+00 
-3.11063E+01 6.22860E+00 
-4.05577E+01 5.24133E+00 
-5.63954E+01 2.95893E+00 
-7.73253E+01 2.12287E-01 
-9.74231E+01 -1.19587E+00 
1.56593E+00 5.61515E+00 
1.55486E+00 5.82281E+00 
9.78684E-01 5.88503E+00 
8.31182E-01 6.04625E+00 
6.44418E-01 6.18770E+00 
4.06592E-01 6.30834E+00 
1.04862E-01 6.40783E+00 
-1.81145E-01 6.47054E+00 
-2.74514E-01 6.48660E+00 
-7.87309E-01 6.54977E+00 
-1.42642E+00 6.59294E+00 
-2.21172E+00 6.61987E+00 
-3.16366E+00 6.63552E+00 
-4.26671E+00 6.88096E+00 
-5.66985E+00 6.90559E+00 
-7.31146E+00 6.93189E+00 
-9.21980E+00 6.96981E+00 
-1.14262E+01 7.03067E+00 
-1.39712E+01 7.12529E+00 
-1.69279E+01 7.25658E+00 
-2.04929E+01 7.39288E+00 
-2.52963E+01 7.38431E+00 
-3.30515E+01 6.82579E+00 
-4.60951E+01 5.31625E+00 
-6.32841E+01 3.53597E+00 
-7.96343E+01 2.88008E+00 
1.47458E+00 5.33050E+00 
1.47759E+00 5.52502E+00 
9.76761E-01 5.64512E+00 
8.63786E-01 5.80396E+00 
7.16579E-01 5.94709E+00 
5.25234E-01 6.07425E+00 
2.79114E-01 6.18580E+00 
4.39816E-02 6.26203E+00 
-3.30138E-02 6.28277E+00 
-4.57037E-01 6.37292E+00 
-9.86711E-01 6.45106E+00 
-1.63770E+00 6.52114E+00 
-2.42589E+00 6.58803E+00 
-3.31400E+00 6.86436E+00 
-4.46219E+00 6.94911E+00 
-5.80374E+00 7.04373E+00 
-7.36023E+00 7.15762E+00 
-9.15546E+00 7.30137E+00 
-1.12206E+01 7.48523E+00 
-1.36138E+01 7.71342E+00 
-1.64966E+01 7.96351E+00 
-2.03937E+01 8.12265E+00 
-2.67314E+01 7.88662E+00 
-3.74361E+01 6.97063E+00 
-5.15028E+01 5.92723E+00 
-6.47497E+01 5.82118E+00 
1.40549E+00 5.04335E+00 
1.42004E+00 5.22410E+00 
9.87524E-01 5.39132E+00 
9.03867E-01 5.54509E+00 
7.90384E-01 5.68666E+00 
6.38837E-01 5.81635E+00 
4.40503E-01 5.93500E+00 
2.49178E-01 6.02009E+00 
1.86291E-01 6.04399E+00 
-1.61215E-01 6.15292E+00 
-5.96625E-01 6.25601E+00 
-1.13212E+00 6.35715E+00 
-1.77991E+00 6.46100E+00 
-2.48775E+00 6.75400E+00 
-3.42118E+00 6.88098E+00 
-4.51052E+00 7.02349E+00 
-5.77201E+00 7.19023E+00 
-7.22343E+00 7.39090E+00 
-8.88843E+00 7.63501E+00 
-1.08131E+01 7.92753E+00 
-1.31298E+01 8.25318E+00 
-1.62742E+01 8.52861E+00 
-2.14306E+01 8.53004E+00 
-3.01824E+01 8.06306E+00 
-4.16501E+01 7.57250E+00 
-5.23344E+01 7.85697E+00 
1.35142E+00 4.75634E+00 
1.37515E+00 4.92313E+00 
1.00452E+00 5.12777E+00 
9.45471E-01 5.27451E+00 
8.60475E-01 5.41206E+00 
7.42751E-01 5.54115E+00 
5.85227E-01 5.66291E+00 
4.31418E-01 5.75309E+00 
3.80625E-01 5.77894E+00 
9.87471E-02 5.89995E+00 
-2.55842E-01 6.01976E+00 
-6.92498E-01 6.14209E+00 
-1.22045E+00 6.27126E+00 
-1.77777E+00 6.56982E+00 
-2.53104E+00 6.72479E+00 
-3.40924E+00 6.89897E+00 
-4.42436E+00 7.10027E+00 
-5.58941E+00 7.33742E+00 
-6.92211E+00 7.61907E+00 
-8.45871E+00 7.95052E+00 
-1.03074E+01 8.32197E+00 
-1.28288E+01 8.67345E+00 
-1.70036E+01 8.84477E+00 
-2.41292E+01 8.71101E+00 
-3.34391E+01 8.62666E+00 
-4.20139E+01 9.17741E+00 
1.30659E+00 4.47231E+00 
1.33738E+00 4.62525E+00 
1.02281E+00 4.85853E+00 
9.84186E-01 4.99685E+00 
9.23045E-01 5.12855E+00 
8.33871E-01 5.25459E+00 
7.10998E-01 5.37629E+00 
5.89152E-01 5.46852E+00 
5.48676E-01 5.49531E+00 
3.22819E-01 5.62297E+00 
3.72014E-02 5.75282E+00 
-3.15243E-01 5.88833E+00 
-7.41368E-01 6.03343E+00 
-1.17368E+00 6.32898E+00 
-1.77645E+00 6.50074E+00 
-2.47863E+00 6.69385E+00 
-3.28883E+00 6.91537E+00 
-4.21635E+00 7.17307E+00 
-5.27420E+00 7.47469E+00 
-6.49071E+00 7.82554E+00 
-7.95398E+00 8.21996E+00 
-9.96175E+00 8.61633E+00 
-1.33235E+01 8.90429E+00 
-1.90986E+01 9.01166E+00 
-2.66221E+01 9.21754E+00 
-3.34659E+01 9.93867E+00 
1.26686E+00 4.19367E+00 
1.30287E+00 4.33309E+00 
1.03907E+00 4.58707E+00 
1.01721E+00 4.71603E+00 
9.75867E-01 4.84054E+00 
9.10626E-01 4.96167E+00 
8.17003E-01 5.08080E+00 
7.22244E-01 5.17265E+00 
6.90522E-01 5.19959E+00 
5.12243E-01 5.32951E+00 
2.85194E-01 5.46404E+00 
4.13806E-03 5.60631E+00 
-3.35907E-01 5.75983E+00 
-6.64963E-01 6.04593E+00 
-1.14261E+00 6.22577E+00 
-1.69870E+00 6.42792E+00 
-2.33921E+00 6.65861E+00 
-3.07057E+00 6.92464E+00 
-3.90211E+00 7.23283E+00 
-4.85577E+00 7.58829E+00 
-6.00305E+00 7.98846E+00 
-7.58897E+00 8.40594E+00 
-1.02796E+01 8.76902E+00 
-1.49366E+01 9.04484E+00 
-2.09858E+01 9.45001E+00 
-2.64142E+01 1.02685E+01 
1.22957E+00 3.92217E+00 
1.26921E+00 4.04857E+00 
1.05136E+00 4.31608E+00 
1.04308E+00 4.43514E+00 
1.01802E+00 4.55151E+00 
9.72684E-01 4.66633E+00 
9.03593E-01 4.78097E+00 
8.31653E-01 4.87054E+00 
8.07317E-01 4.89701E+00 
6.69219E-01 5.02574E+00 
4.91632E-01 5.16069E+00 
2.70762E-01 5.30465E+00 
3.09187E-03 5.46071E+00 
-2.41229E-01 5.73265E+00 
-6.15349E-01 5.91393E+00 
-1.05078E+00 6.11759E+00 
-1.55147E+00 6.34908E+00 
-2.12161E+00 6.61424E+00 
-2.76770E+00 6.91900E+00 
-3.50658E+00 7.26815E+00 
-4.39603E+00 7.66135E+00 
-5.63699E+00 8.08212E+00 
-7.77558E+00 8.48834E+00 
-1.15099E+01 8.87582E+00 
-1.63461E+01 9.40974E+00 
-2.06216E+01 1.02708E+01 
1.19314E+00 3.65902E+00 
1.23507E+00 3.77303E+00 
1.05877E+00 4.04764E+00 
1.06131E+00 4.15653E+00 
1.04948E+00 4.26418E+00 
1.02056E+00 4.37170E+00 
9.71884E-01 4.48041E+00 
9.19031E-01 4.56626E+00 
9.00884E-01 4.59176E+00 
7.96494E-01 4.71665E+00 
6.60406E-01 4.84873E+00 
4.89954E-01 4.99047E+00 
2.82747E-01 5.14456E+00 
1.07440E-01 5.39908E+00 
-1.81523E-01 5.57685E+00 
-5.17853E-01 5.77643E+00 
-9.03955E-01 6.00251E+00 
-1.34233E+00 6.26005E+00 
-1.83729E+00 6.55413E+00 
-2.40163E+00 6.88914E+00 
-3.08183E+00 7.26627E+00 
-4.04208E+00 7.67732E+00 
-5.72845E+00 8.10240E+00 
-8.70393E+00 8.55767E+00 
-1.25458E+01 9.16626E+00 
-1.58862E+01 1.00298E+01 
1.15679E+00 3.40495E+00 
1.19989E+00 3.50725E+00 
1.06106E+00 3.78326E+00 
1.07206E+00 3.88197E+00 
1.07082E+00 3.98059E+00 
1.05527E+00 4.08018E+00 
1.02343E+00 4.18194E+00 
9.86405E-01 4.26300E+00 
9.73402E-01 4.28719E+00 
8.97067E-01 4.40625E+00 
7.95533E-01 4.53301E+00 
6.67004E-01 4.66962E+00 
5.09945E-01 4.81838E+00 
3.90347E-01 5.05339E+00 
1.70992E-01 5.22408E+00 
-8.44435E-02 5.41557E+00 
-3.77201E-01 5.63179E+00 
-7.08526E-01 5.87695E+00 
-1.08109E+00 6.15531E+00 
-1.50445E+00 6.47079E+00 
-2.01585E+00 6.82563E+00 
-2.74888E+00 7.21773E+00 
-4.06638E+00 7.64364E+00 
-6.42018E+00 8.13330E+00 
-9.45010E+00 8.77577E+00 
-1.20352E+01 9.61307E+00 
1.12018E+00 3.16032E+00 
1.16351E+00 3.25169E+00 
1.05837E+00 3.52407E+00 
1.07580E+00 3.61281E+00 
1.08288E+00 3.70234E+00 
1.07809E+00 3.79364E+00 
1.05995E+00 3.88780E+00 
1.03592E+00 3.96336E+00 
1.02715E+00 3.98600E+00 
9.73936E-01 4.09783E+00 
9.00913E-01 4.21753E+00 
8.06943E-01 4.34692E+00 
6.91129E-01 4.48797E+00 
6.16014E-01 4.70233E+00 
4.53148E-01 4.86350E+00 
2.63286E-01 5.04412E+00 
4.60419E-02 5.24749E+00 
-1.98912E-01 5.47707E+00 
-4.73014E-01 5.73639E+00 
-7.83315E-01 6.02890E+00 
-1.15946E+00 6.35749E+00 
-1.70967E+00 6.72443E+00 
-2.72775E+00 7.13809E+00 
-4.57430E+00 7.63715E+00 
-6.94388E+00 8.28335E+00 
-8.92222E+00 9.07476E+00 
1.08323E+00 2.92533E+00 
1.12604E+00 3.00658E+00 
1.05104E+00 3.27098E+00 
1.07317E+00 3.35010E+00 
1.08663E+00 3.43069E+00 
1.09030E+00 3.51362E+00 
1.08317E+00 3.59984E+00 
1.06965E+00 3.66947E+00 
1.06432E+00 3.69039E+00 
1.02995E+00 3.79412E+00 
9.80196E-01 3.90559E+00 
9.14422E-01 4.02638E+00 
8.32199E-01 4.15814E+00 
7.92139E-01 4.35148E+00 
6.74736E-01 4.50157E+00 
5.37607E-01 4.66957E+00 
3.80975E-01 4.85819E+00 
2.05164E-01 5.07023E+00 
9.63251E-03 5.30858E+00 
-2.10704E-01 5.57618E+00 
-4.79313E-01 5.87628E+00 
-8.83427E-01 6.21423E+00 
-1.65974E+00 6.60649E+00 
-3.09429E+00 7.09671E+00 
-4.92934E+00 7.72494E+00 
-6.42291E+00 8.45781E+00 
1.04598E+00 2.70007E+00 
1.08765E+00 2.77203E+00 
1.03947E+00 3.02474E+00 
1.06483E+00 3.09474E+00 
1.08299E+00 3.16670E+00 
1.09317E+00 3.24137E+00 
1.09469E+00 3.31959E+00 
1.08955E+00 3.38311E+00 
1.08696E+00 3.40224E+00 
1.06772E+00 3.49738E+00 
1.03672E+00 3.59998E+00 
9.93669E-01 3.71135E+00 
9.38491E-01 3.83288E+00 
9.25602E-01 4.00543E+00 
8.44446E-01 4.14358E+00 
7.49337E-01 4.29800E+00 
6.40922E-01 4.47085E+00 
5.19967E-01 4.66435E+00 
3.86567E-01 4.88081E+00 
2.37158E-01 5.12272E+00 
5.32868E-02 5.39345E+00 
-2.34978E-01 5.70035E+00 
-8.17248E-01 6.06519E+00 
-1.91886E+00 6.53368E+00 
-3.32342E+00 7.12890E+00 
-4.43216E+00 7.79593E+00 
1.00790E+00 2.48132E+00 
1.04793E+00 2.54470E+00 
1.02375E+00 2.78238E+00 
1.05113E+00 2.84376E+00 
1.07260E+00 2.90741E+00 
1.08768E+00 2.97400E+00 
1.09592E+00 3.04424E+00 
1.09739E+00 3.10156E+00 
1.09699E+00 3.11887E+00 
1.08984E+00 3.20515E+00 
1.07390E+00 3.29848E+00 
1.04916E+00 3.39993E+00 
1.01576E+00 3.51065E+00 
1.02376E+00 3.66280E+00 
9.71579E-01 3.78850E+00 
9.10056E-01 3.92874E+00 
8.40121E-01 4.08522E+00 
7.62822E-01 4.25963E+00 
6.78698E-01 4.45375E+00 
5.85356E-01 4.66965E+00 
4.68457E-01 4.91065E+00 
2.72478E-01 5.18534E+00 
-1.52983E-01 5.51862E+00 
-9.83345E-01 5.95618E+00 
-2.03844E+00 6.50785E+00 
-2.83975E+00 7.10471E+00 
9.70236E-01 2.27590E+00 
1.00827E+00 2.33168E+00 
1.00472E+00 2.55209E+00 
1.03304E+00 2.60565E+00 
1.05657E+00 2.66169E+00 
1.07502E+00 2.72076E+00 
1.08814E+00 2.78347E+00 
1.09453E+00 2.83487E+00 
1.09577E+00 2.85043E+00 
1.09777E+00 2.92814E+00 
1.09334E+00 3.01241E+00 
1.08263E+00 3.10411E+00 
1.06595E+00 3.20418E+00 
1.08908E+00 3.33727E+00 
1.05905E+00 3.45080E+00 
1.02322E+00 3.57718E+00 
9.82685E-01 3.71768E+00 
9.38643E-01 3.87357E+00 
8.91913E-01 4.04617E+00 
8.40969E-01 4.23717E+00 
7.74720E-01 4.44975E+00 
6.49228E-01 4.69309E+00 
3.45617E-01 4.99352E+00 
-2.71948E-01 5.39521E+00 
-1.05391E+00 5.89820E+00 
-1.61921E+00 6.42578E+00 
