PdfType: replica
4.52016E-01 4.54219E+00 
1.83342E-01 4.90213E+00 
-3.63237E-01 5.44503E+00 
-1.04555E+00 6.11778E+00 
-1.52623E+00 6.74581E+00 
5.73160E-01 2.05764E+00 
6.12376E-01 2.11051E+00 
5.99981E-01 2.24642E+00 
6.35644E-01 2.29898E+00 
6.68736E-01 2.35312E+00 
6.99016E-01 2.40922E+00 
7.26291E-01 2.46770E+00 
7.45242E-01 2.51485E+00 
7.50420E-01 2.52899E+00 
7.72816E-01 2.59875E+00 
7.91433E-01 2.67293E+00 
8.06342E-01 2.75219E+00 
8.17721E-01 2.83721E+00 
8.56207E-01 2.94317E+00 
8.60751E-01 3.03762E+00 
8.61917E-01 3.14123E+00 
8.60461E-01 3.25503E+00 
8.57242E-01 3.38016E+00 
8.52883E-01 3.51805E+00 
8.46450E-01 3.67128E+00 
8.30627E-01 3.84662E+00 
7.76473E-01 4.06471E+00 
6.07200E-01 4.37840E+00 
2.40473E-01 4.85245E+00 
-2.15645E-01 5.43736E+00 
-5.12798E-01 5.97617E+00 
6.24814E-01 1.85874E+00 
6.60897E-01 1.90553E+00 
6.56687E-01 2.03529E+00 
6.90628E-01 2.08105E+00 
7.22580E-01 2.12837E+00 
7.52403E-01 2.17757E+00 
7.80004E-01 2.22900E+00 
7.99801E-01 2.27055E+00 
8.05331E-01 2.28302E+00 
8.30093E-01 2.34463E+00 
8.52281E-01 2.41022E+00 
8.72055E-01 2.48034E+00 
8.89665E-01 2.55554E+00 
9.32582E-01 2.64707E+00 
9.45977E-01 2.73041E+00 
9.57803E-01 2.82170E+00 
9.68888E-01 2.92171E+00 
9.80177E-01 3.03125E+00 
9.92481E-01 3.15139E+00 
1.00552E+00 3.28422E+00 
1.01444E+00 3.43550E+00 
9.98834E-01 3.62334E+00 
9.04145E-01 3.89430E+00 
6.73289E-01 4.30480E+00 
3.87597E-01 4.80905E+00 
2.26573E-01 5.26695E+00 
6.48251E-01 1.67953E+00 
6.81439E-01 1.72077E+00 
6.85177E-01 1.84263E+00 
7.17360E-01 1.88209E+00 
7.48027E-01 1.92305E+00 
7.77115E-01 1.96579E+00 
8.04598E-01 2.01061E+00 
8.24769E-01 2.04691E+00 
8.30489E-01 2.05781E+00 
8.56687E-01 2.11175E+00 
8.81236E-01 2.16925E+00 
9.04349E-01 2.23077E+00 
9.26329E-01 2.29674E+00 
9.71754E-01 2.37495E+00 
9.91430E-01 2.44793E+00 
1.01089E+00 2.52771E+00 
1.03100E+00 2.61483E+00 
1.05273E+00 2.70983E+00 
1.07698E+00 2.81348E+00 
1.10393E+00 2.92742E+00 
1.13055E+00 3.05654E+00 
1.14289E+00 3.21665E+00 
1.10333E+00 3.44850E+00 
9.73900E-01 3.80093E+00 
8.15016E-01 4.23183E+00 
7.53229E-01 4.61702E+00 
6.52194E-01 1.51696E+00 
6.82692E-01 1.55313E+00 
6.94037E-01 1.66555E+00 
7.24392E-01 1.69922E+00 
7.53614E-01 1.73433E+00 
7.81691E-01 1.77112E+00 
8.08647E-01 1.80983E+00 
8.28768E-01 1.84126E+00 
8.34536E-01 1.85072E+00 
8.61367E-01 1.89755E+00 
8.87251E-01 1.94756E+00 
9.12438E-01 2.00110E+00 
9.37260E-01 2.05851E+00 
9.83653E-01 2.12454E+00 
1.00757E+00 2.18794E+00 
1.03228E+00 2.25706E+00 
1.05863E+00 2.33222E+00 
1.08758E+00 2.41377E+00 
1.12008E+00 2.50220E+00 
1.15659E+00 2.59878E+00 
1.19540E+00 2.70764E+00 
1.22745E+00 2.84249E+00 
1.22792E+00 3.03881E+00 
1.17315E+00 3.33852E+00 
1.10724E+00 3.70321E+00 
1.11624E+00 4.02354E+00 
6.43014E-01 1.36901E+00 
6.71006E-01 1.40061E+00 
6.89477E-01 1.50228E+00 
7.17922E-01 1.53073E+00 
7.45538E-01 1.56056E+00 
7.72349E-01 1.59196E+00 
7.98411E-01 1.62513E+00 
8.18115E-01 1.65215E+00 
8.23809E-01 1.66029E+00 
8.50595E-01 1.70066E+00 
8.76963E-01 1.74384E+00 
9.03187E-01 1.79010E+00 
9.29613E-01 1.83967E+00 
9.75761E-01 1.89471E+00 
1.00230E+00 1.94934E+00 
1.03037E+00 2.00868E+00 
1.06078E+00 2.07287E+00 
1.09444E+00 2.14208E+00 
1.13229E+00 2.21659E+00 
1.17495E+00 2.29737E+00 
1.22168E+00 2.38787E+00 
1.26702E+00 2.49993E+00 
1.29574E+00 2.66427E+00 
1.29471E+00 2.91664E+00 
1.29542E+00 3.22215E+00 
1.35321E+00 3.48522E+00 
6.25366E-01 1.23379E+00 
6.51012E-01 1.26128E+00 
6.76003E-01 1.35118E+00 
7.02450E-01 1.37501E+00 
7.28308E-01 1.40016E+00 
7.53625E-01 1.42677E+00 
7.78482E-01 1.45502E+00 
7.97465E-01 1.47809E+00 
8.02985E-01 1.48505E+00 
8.29173E-01 1.51963E+00 
8.55344E-01 1.55667E+00 
8.81786E-01 1.59635E+00 
9.08851E-01 1.63883E+00 
9.53826E-01 1.68406E+00 
9.81766E-01 1.73071E+00 
1.01175E+00 1.78111E+00 
1.04453E+00 1.83529E+00 
1.08096E+00 1.89326E+00 
1.12192E+00 1.95513E+00 
1.16813E+00 2.02161E+00 
1.21951E+00 2.09560E+00 
1.27323E+00 2.18726E+00 
1.32112E+00 2.32304E+00 
1.35775E+00 2.53319E+00 
1.40481E+00 2.78625E+00 
1.49467E+00 2.99919E+00 
6.02572E-01 1.10982E+00 
6.26014E-01 1.13366E+00 
6.56787E-01 1.21110E+00 
6.81158E-01 1.23094E+00 
7.05129E-01 1.25202E+00 
7.28768E-01 1.27446E+00 
7.52172E-01 1.29838E+00 
7.70196E-01 1.31799E+00 
7.75463E-01 1.32392E+00 
8.00629E-01 1.35337E+00 
8.26086E-01 1.38495E+00 
8.52127E-01 1.41876E+00 
8.79102E-01 1.45486E+00 
9.22225E-01 1.49140E+00 
9.50645E-01 1.53082E+00 
9.81452E-01 1.57312E+00 
1.01534E+00 1.61821E+00 
1.05309E+00 1.66598E+00 
1.09548E+00 1.71643E+00 
1.14327E+00 1.77007E+00 
1.19681E+00 1.82932E+00 
1.25520E+00 1.90287E+00 
1.31537E+00 2.01335E+00 
1.37734E+00 2.18616E+00 
1.45531E+00 2.39312E+00 
1.56463E+00 2.56258E+00 
5.76912E-01 9.95818E-01 
5.98276E-01 1.01643E+00 
6.33977E-01 1.08106E+00 
6.56212E-01 1.09751E+00 
6.78202E-01 1.11513E+00 
7.00029E-01 1.13400E+00 
7.21803E-01 1.15420E+00 
7.38697E-01 1.17081E+00 
7.43657E-01 1.17582E+00 
7.67500E-01 1.20080E+00 
7.91874E-01 1.22756E+00 
8.17074E-01 1.25613E+00 
8.43440E-01 1.28651E+00 
8.84242E-01 1.31544E+00 
9.12485E-01 1.34832E+00 
9.43331E-01 1.38327E+00 
9.77402E-01 1.42012E+00 
1.01537E+00 1.45868E+00 
1.05795E+00 1.49887E+00 
1.10586E+00 1.54103E+00 
1.15974E+00 1.58719E+00 
1.22002E+00 1.64476E+00 
1.28727E+00 1.73299E+00 
1.36529E+00 1.87303E+00 
1.46256E+00 2.03975E+00 
1.58202E+00 2.17183E+00 
5.49946E-01 8.90932E-01 
5.69356E-01 9.08728E-01 
6.09019E-01 9.60559E-01 
6.29094E-01 9.74227E-01 
6.49056E-01 9.88963E-01 
6.68999E-01 1.00483E+00 
6.89042E-01 1.02187E+00 
7.04708E-01 1.03589E+00 
7.09327E-01 1.04013E+00 
7.31665E-01 1.06120E+00 
7.54730E-01 1.08371E+00 
7.78807E-01 1.10764E+00 
8.04223E-01 1.13291E+00 
8.42413E-01 1.15520E+00 
8.70033E-01 1.18216E+00 
9.00366E-01 1.21046E+00 
9.33952E-01 1.23987E+00 
9.71368E-01 1.27015E+00 
1.01323E+00 1.30116E+00 
1.06019E+00 1.33315E+00 
1.11308E+00 1.36780E+00 
1.17320E+00 1.41140E+00 
1.24367E+00 1.48024E+00 
1.33079E+00 1.59175E+00 
1.43869E+00 1.72369E+00 
1.56149E+00 1.82398E+00 
5.22678E-01 7.94511E-01 
5.40262E-01 8.09870E-01 
5.82832E-01 8.49290E-01 
6.00770E-01 8.60713E-01 
6.18714E-01 8.73096E-01 
6.36769E-01 8.86465E-01 
6.55061E-01 9.00838E-01 
6.69470E-01 9.12647E-01 
6.73737E-01 9.16212E-01 
6.94500E-01 9.33891E-01 
7.16149E-01 9.52664E-01 
7.38959E-01 9.72448E-01 
7.63231E-01 9.93131E-01 
7.98668E-01 1.00968E+00 
8.25384E-01 1.03128E+00 
8.54836E-01 1.05356E+00 
8.87481E-01 1.07626E+00 
9.23797E-01 1.09913E+00 
9.64294E-01 1.12200E+00 
1.00957E+00 1.14504E+00 
1.06050E+00 1.16965E+00 
1.11901E+00 1.20116E+00 
1.18987E+00 1.25326E+00 
1.28096E+00 1.34017E+00 
1.39316E+00 1.44233E+00 
1.51447E+00 1.51589E+00 
4.95727E-01 7.06087E-01 
5.11624E-01 7.19342E-01 
5.55992E-01 7.47095E-01 
5.71871E-01 7.56747E-01 
5.87872E-01 7.67228E-01 
6.04107E-01 7.78534E-01 
6.20706E-01 7.90648E-01 
6.33892E-01 8.00555E-01 
6.37816E-01 8.03536E-01 
6.57029E-01 8.18236E-01 
6.77263E-01 8.33679E-01 
6.98770E-01 8.49746E-01 
7.21823E-01 8.66285E-01 
7.54484E-01 8.77895E-01 
7.80138E-01 8.94618E-01 
8.08481E-01 9.11455E-01 
8.39884E-01 9.28139E-01 
8.74728E-01 9.44415E-01 
9.13422E-01 9.60106E-01 
9.56481E-01 9.75341E-01 
1.00481E+00 9.91306E-01 
1.06067E+00 1.01249E+00 
1.12992E+00 1.05030E+00 
1.22128E+00 1.11620E+00 
1.33325E+00 1.19313E+00 
1.44973E+00 1.24452E+00 
4.69457E-01 6.25328E-01 
4.83825E-01 6.36758E-01 
5.28865E-01 6.53904E-01 
5.42825E-01 6.62168E-01 
5.57024E-01 6.71106E-01 
5.71575E-01 6.80684E-01 
5.86609E-01 6.90858E-01 
5.98664E-01 6.99097E-01 
6.02270E-01 7.01561E-01 
6.20042E-01 7.13604E-01 
6.38941E-01 7.26044E-01 
6.59194E-01 7.38734E-01 
6.81039E-01 7.51503E-01 
7.10991E-01 7.58879E-01 
7.35513E-01 7.71170E-01 
7.62615E-01 7.83096E-01 
7.92585E-01 7.94404E-01 
8.25712E-01 8.04855E-01 
8.62310E-01 8.14288E-01 
9.02809E-01 8.22811E-01 
9.48093E-01 8.31428E-01 
1.00063E+00 8.43908E-01 
1.06686E+00 8.69680E-01 
1.15591E+00 9.17862E-01 
1.26449E+00 9.73670E-01 
1.37398E+00 1.00696E+00 
4.44070E-01 5.51956E-01 
4.57091E-01 5.61774E-01 
5.01707E-01 5.69632E-01 
5.13950E-01 5.76783E-01 
5.26546E-01 5.84430E-01 
5.39609E-01 5.92514E-01 
5.53267E-01 6.00966E-01 
5.64327E-01 6.07703E-01 
5.67653E-01 6.09698E-01 
5.84150E-01 6.19314E-01 
6.01852E-01 6.28996E-01 
6.20956E-01 6.38582E-01 
6.41658E-01 6.47894E-01 
6.69033E-01 6.51652E-01 
6.92406E-01 6.59913E-01 
7.18198E-01 6.67429E-01 
7.46619E-01 6.73971E-01 
7.77872E-01 6.79332E-01 
8.12184E-01 6.83382E-01 
8.49905E-01 6.86221E-01 
8.91879E-01 6.88710E-01 
9.40652E-01 6.93990E-01 
1.00296E+00 7.09781E-01 
1.08792E+00 7.43201E-01 
1.19103E+00 7.81568E-01 
1.29222E+00 8.00357E-01 
4.19697E-01 4.85705E-01 
4.31576E-01 4.94056E-01 
4.74756E-01 4.94120E-01 
4.85534E-01 5.00325E-01 
4.96778E-01 5.06827E-01 
5.08595E-01 5.13551E-01 
5.21103E-01 5.20409E-01 
5.31334E-01 5.25745E-01 
5.34426E-01 5.27302E-01 
5.49848E-01 5.34646E-01 
5.66523E-01 5.41750E-01 
5.84611E-01 5.48452E-01 
6.04263E-01 5.54582E-01 
6.29230E-01 5.55257E-01 
6.51464E-01 5.59872E-01 
6.75912E-01 5.63459E-01 
7.02711E-01 5.65827E-01 
7.31990E-01 5.66809E-01 
7.63899E-01 5.66310E-01 
7.98716E-01 5.64440E-01 
8.37234E-01 5.61935E-01 
8.82003E-01 5.61400E-01 
9.39817E-01 5.69070E-01 
1.01958E+00 5.90384E-01 
1.11592E+00 6.14576E-01 
1.20817E+00 6.22002E-01 
3.96413E-01 4.26167E-01 
4.07369E-01 4.33126E-01 
4.48227E-01 4.26969E-01 
4.57830E-01 4.32284E-01 
4.68000E-01 4.37690E-01 
4.78837E-01 4.43099E-01 
4.90443E-01 4.48416E-01 
5.00019E-01 4.52399E-01 
5.02924E-01 4.53535E-01 
5.17482E-01 4.58704E-01 
5.33303E-01 4.63367E-01 
5.50507E-01 4.67372E-01 
5.69203E-01 4.70567E-01 
5.91945E-01 4.68627E-01 
6.13051E-01 4.69969E-01 
6.36132E-01 4.70099E-01 
6.61260E-01 4.68867E-01 
6.88497E-01 4.66152E-01 
7.17931E-01 4.61901E-01 
7.49778E-01 4.56232E-01 
7.84778E-01 4.49781E-01 
8.25438E-01 4.44681E-01 
8.78456E-01 4.45892E-01 
9.52379E-01 4.57442E-01 
1.04123E+00 4.70311E-01 
1.12434E+00 4.69071E-01 
3.74438E-01 3.73169E-01 
3.84701E-01 3.78760E-01 
4.22532E-01 3.67963E-01 
4.31271E-01 3.72364E-01 
4.40660E-01 3.76652E-01 
4.50787E-01 3.80736E-01 
4.61737E-01 3.84518E-01 
4.70827E-01 3.87174E-01 
4.73593E-01 3.87897E-01 
4.87483E-01 3.90970E-01 
5.02608E-01 3.93320E-01 
5.19048E-01 3.94818E-01 
5.36867E-01 3.95338E-01 
5.57572E-01 3.91212E-01 
5.77558E-01 3.89676E-01 
5.99253E-01 3.86835E-01 
6.22675E-01 3.82584E-01 
6.47834E-01 3.76849E-01 
6.74765E-01 3.69616E-01 
7.03637E-01 3.61014E-01 
7.35139E-01 3.51591E-01 
7.71708E-01 3.43069E-01 
8.19847E-01 3.39315E-01 
8.87652E-01 3.43191E-01 
9.68773E-01 3.47249E-01 
1.04293E+00 3.39665E-01 
3.53813E-01 3.25925E-01 
3.63602E-01 3.30124E-01 
3.97887E-01 3.16144E-01 
4.06057E-01 3.19541E-01 
4.14939E-01 3.22637E-01 
4.24602E-01 3.25343E-01 
4.35110E-01 3.27570E-01 
4.43860E-01 3.28905E-01 
4.46524E-01 3.29225E-01 
4.59905E-01 3.30265E-01 
4.74454E-01 3.30428E-01 
4.90210E-01 3.29609E-01 
5.07199E-01 3.27715E-01 
5.26027E-01 3.21782E-01 
5.44877E-01 3.17762E-01 
5.65153E-01 3.12426E-01 
5.86830E-01 3.05715E-01 
6.09877E-01 2.97597E-01 
6.34291E-01 2.88094E-01 
6.60204E-01 2.77343E-01 
6.88263E-01 2.65811E-01 
7.20814E-01 2.54862E-01 
7.64113E-01 2.47425E-01 
8.25752E-01 2.45398E-01 
8.99170E-01 2.42752E-01 
9.64743E-01 2.30730E-01 
3.34722E-01 2.83866E-01 
3.44234E-01 2.86631E-01 
3.74657E-01 2.70757E-01 
3.82527E-01 2.73034E-01 
3.91139E-01 2.74849E-01 
4.00543E-01 2.76123E-01 
4.10783E-01 2.76777E-01 
4.19301E-01 2.76811E-01 
4.21892E-01 2.76738E-01 
4.34875E-01 2.75836E-01 
4.48920E-01 2.73962E-01 
4.64032E-01 2.71046E-01 
4.80201E-01 2.67026E-01 
4.97289E-01 2.59642E-01 
5.14967E-01 2.53548E-01 
5.33782E-01 2.46200E-01 
5.53676E-01 2.37576E-01 
5.74590E-01 2.27685E-01 
5.96495E-01 2.16575E-01 
6.19497E-01 2.04389E-01 
6.44208E-01 1.91516E-01 
6.72879E-01 1.79010E-01 
7.11481E-01 1.68993E-01 
7.67087E-01 1.62584E-01 
8.33047E-01 1.55015E-01 
8.90559E-01 1.40123E-01 
3.17317E-01 2.46283E-01 
3.26711E-01 2.47572E-01 
3.53152E-01 2.30881E-01 
3.60937E-01 2.31925E-01 
3.69463E-01 2.32382E-01 
3.78759E-01 2.32189E-01 
3.88845E-01 2.31283E-01 
3.97199E-01 2.30059E-01 
3.99732E-01 2.29610E-01 
4.12372E-01 2.26890E-01 
4.25936E-01 2.23168E-01 
4.40400E-01 2.18405E-01 
4.55724E-01 2.12572E-01 
4.71179E-01 2.04076E-01 
4.87630E-01 1.96329E-01 
5.04933E-01 1.87443E-01 
5.23009E-01 1.77434E-01 
5.41780E-01 1.66337E-01 
5.61200E-01 1.54224E-01 
5.81364E-01 1.41234E-01 
6.02851E-01 1.27688E-01 
6.27818E-01 1.14361E-01 
6.61935E-01 1.02696E-01 
7.11756E-01 9.31779E-02 
7.70635E-01 8.21607E-02 
8.20692E-01 6.56539E-02 
3.01724E-01 2.12452E-01 
3.11114E-01 2.12247E-01 
3.33620E-01 1.95580E-01 
3.41473E-01 1.95309E-01 
3.50032E-01 1.94370E-01 
3.59306E-01 1.92716E-01 
3.69294E-01 1.90306E-01 
3.77507E-01 1.87899E-01 
3.79987E-01 1.87104E-01 
3.92284E-01 1.82735E-01 
4.05342E-01 1.77392E-01 
4.19114E-01 1.71065E-01 
4.33537E-01 1.63755E-01 
4.47437E-01 1.54470E-01 
4.62596E-01 1.45488E-01 
4.78335E-01 1.35526E-01 
4.94563E-01 1.24624E-01 
5.11191E-01 1.12841E-01 
5.28171E-01 1.00260E-01 
5.45589E-01 8.70147E-02 
5.64001E-01 7.33566E-02 
5.85468E-01 5.98216E-02 
6.15356E-01 4.72746E-02 
6.59715E-01 3.56980E-02 
7.11967E-01 2.24338E-02 
7.55211E-01 5.29317E-03 
2.88025E-01 1.81689E-01 
2.97471E-01 1.80008E-01 
3.16226E-01 1.63981E-01 
3.24230E-01 1.62364E-01 
3.32875E-01 1.60041E-01 
3.42151E-01 1.56986E-01 
3.52039E-01 1.53176E-01 
3.60093E-01 1.49702E-01 
3.62512E-01 1.48598E-01 
3.74417E-01 1.42794E-01 
3.86905E-01 1.36093E-01 
3.99910E-01 1.28512E-01 
4.13356E-01 1.20075E-01 
4.25756E-01 1.10307E-01 
4.39553E-01 1.00501E-01 
4.53681E-01 8.98962E-02 
4.68041E-01 7.85531E-02 
4.82546E-01 6.65441E-02 
4.97148E-01 5.39591E-02 
5.11932E-01 4.09180E-02 
5.27438E-01 2.76085E-02 
5.45632E-01 1.43568E-02 
5.71574E-01 1.54523E-03 
6.10835E-01 -1.12380E-02 
6.56956E-01 -2.57885E-02 
6.94034E-01 -4.28167E-02 
2.76239E-01 1.53394E-01 
2.85750E-01 1.50300E-01 
3.01034E-01 1.35327E-01 
3.09205E-01 1.32392E-01 
3.17927E-01 1.28759E-01 
3.27172E-01 1.24418E-01 
3.36908E-01 1.19366E-01 
3.44751E-01 1.14971E-01 
3.47092E-01 1.13607E-01 
3.58520E-01 1.06620E-01 
3.70345E-01 9.88534E-02 
3.82490E-01 9.03420E-02 
3.94874E-01 8.11316E-02 
4.05809E-01 7.11685E-02 
4.18184E-01 6.09239E-02 
4.30664E-01 5.00746E-02 
4.43155E-01 3.86915E-02 
4.55574E-01 2.68542E-02 
4.67880E-01 1.46519E-02 
4.80164E-01 2.18795E-03 
4.92949E-01 -1.04103E-02 
5.08108E-01 -2.29974E-02 
5.30406E-01 -3.55910E-02 
5.64953E-01 -4.89041E-02 
6.05455E-01 -6.39878E-02 
6.36999E-01 -8.03558E-02 
2.66309E-01 1.27064E-01 
2.75844E-01 1.22672E-01 
2.88000E-01 1.08994E-01 
2.96295E-01 1.04834E-01 
3.05030E-01 1.00020E-01 
3.14166E-01 9.45584E-02 
3.23657E-01 8.84630E-02 
3.31213E-01 8.33244E-02 
3.33454E-01 8.17542E-02 
3.44294E-01 7.38652E-02 
3.55347E-01 6.53383E-02 
3.66534E-01 5.62244E-02 
3.77768E-01 4.65821E-02 
3.87267E-01 3.66889E-02 
3.98169E-01 2.63592E-02 
4.08983E-01 1.56168E-02 
4.19623E-01 4.53773E-03 
4.30015E-01 -6.79773E-03 
4.40128E-01 -1.83063E-02 
4.50060E-01 -2.99040E-02 
4.60322E-01 -4.15193E-02 
4.72696E-01 -5.31606E-02 
4.91654E-01 -6.51720E-02 
5.21877E-01 -7.84903E-02 
5.57264E-01 -9.35307E-02 
5.83879E-01 -1.08855E-01 
2.58144E-01 1.02446E-01 
2.67625E-01 9.69185E-02 
2.77034E-01 8.46411E-02 
2.85362E-01 7.94079E-02 
2.94007E-01 7.35953E-02 
3.02922E-01 6.72240E-02 
3.12056E-01 6.03205E-02 
3.19237E-01 5.46345E-02 
3.21351E-01 5.29178E-02 
3.31486E-01 4.44208E-02 
3.41661E-01 3.54427E-02 
3.51797E-01 2.60438E-02 
3.61814E-01 1.62895E-02 
3.69907E-01 6.70059E-03 
3.79315E-01 -3.40538E-03 
3.88475E-01 -1.37436E-02 
3.97312E-01 -2.42385E-02 
4.05765E-01 -3.48141E-02 
4.13817E-01 -4.53966E-02 
4.21572E-01 -5.59232E-02 
4.29529E-01 -6.63722E-02 
4.39381E-01 -7.68806E-02 
4.55319E-01 -8.80527E-02 
4.81622E-01 -1.00983E-01 
5.12404E-01 -1.15556E-01 
5.34678E-01 -1.29593E-01 
2.51461E-01 7.89862E-02 
2.60775E-01 7.25113E-02 
2.67786E-01 6.16630E-02 
2.76022E-01 5.55398E-02 
2.84448E-01 4.89352E-02 
2.93010E-01 4.18809E-02 
3.01655E-01 3.44130E-02 
3.08363E-01 2.83770E-02 
3.10323E-01 2.65730E-02 
3.19627E-01 1.77546E-02 
3.28814E-01 8.61747E-03 
3.37810E-01 -7.74107E-04 
3.46540E-01 -1.03529E-02 
3.53247E-01 -1.94310E-02 
3.61141E-01 -2.90485E-02 
3.68661E-01 -3.87344E-02 
3.75744E-01 -4.84179E-02 
3.82344E-01 -5.80307E-02 
3.88456E-01 -6.75114E-02 
3.94194E-01 -7.68184E-02 
4.00042E-01 -8.59749E-02 
4.07606E-01 -9.52242E-02 
4.20800E-01 -1.05375E-01 
4.43526E-01 -1.17629E-01 
4.70137E-01 -1.31423E-01 
4.88564E-01 -1.44020E-01 
2.46091E-01 5.67625E-02 
2.55112E-01 4.95630E-02 
2.60077E-01 4.00982E-02 
2.68078E-01 3.33078E-02 
2.76143E-01 2.61480E-02 
2.84216E-01 1.86580E-02 
2.92244E-01 1.08802E-02 
2.98388E-01 4.69383E-03 
3.00170E-01 2.86080E-03 
3.08536E-01 -6.00125E-03 
3.16649E-01 -1.50250E-02 
3.24442E-01 -2.41463E-02 
3.31851E-01 -3.33005E-02 
3.37209E-01 -4.16997E-02 
3.43609E-01 -5.06171E-02 
3.49542E-01 -5.94619E-02 
3.54957E-01 -6.81709E-02 
3.59823E-01 -7.66860E-02 
3.64149E-01 -8.49595E-02 
3.68057E-01 -9.29703E-02 
3.72015E-01 -1.00780E-01 
3.77542E-01 -1.08717E-01 
3.88287E-01 -1.17745E-01 
4.07797E-01 -1.29125E-01 
4.30680E-01 -1.41936E-01 
4.45752E-01 -1.53033E-01 
2.41749E-01 3.56451E-02 
2.50339E-01 2.79555E-02 
2.53570E-01 1.97982E-02 
2.61186E-01 1.25758E-02 
2.68747E-01 5.10241E-03 
2.76200E-01 -2.57834E-03 
2.83492E-01 -1.04213E-02 
2.88991E-01 -1.65710E-02 
2.90571E-01 -1.83789E-02 
2.97908E-01 -2.70323E-02 
3.04878E-01 -3.57019E-02 
3.11426E-01 -4.43276E-02 
3.17499E-01 -5.28504E-02 
3.21553E-01 -6.04369E-02 
3.26498E-01 -6.84914E-02 
3.30911E-01 -7.63568E-02 
3.34757E-01 -8.39797E-02 
3.38017E-01 -9.13134E-02 
3.40715E-01 -9.83243E-02 
3.42976E-01 -1.05010E-01 
3.45256E-01 -1.11466E-01 
3.48982E-01 -1.18085E-01 
3.57549E-01 -1.25942E-01 
3.74174E-01 -1.36322E-01 
3.93732E-01 -1.48021E-01 
4.05885E-01 -1.57617E-01 
2.38153E-01 1.56425E-02 
2.46177E-01 7.70035E-03 
2.47947E-01 7.58972E-04 
2.55034E-01 -6.65806E-03 
2.61958E-01 -1.42081E-02 
2.68670E-01 -2.18463E-02 
2.75123E-01 -2.95274E-02 
2.79909E-01 -3.54711E-02 
2.81271E-01 -3.72056E-02 
2.87509E-01 -4.54288E-02 
2.93293E-01 -5.35398E-02 
2.98577E-01 -6.14849E-02 
3.03324E-01 -6.92131E-02 
3.06129E-01 -7.58889E-02 
3.09678E-01 -8.29648E-02 
3.12658E-01 -8.97605E-02 
3.15047E-01 -9.62334E-02 
3.16841E-01 -1.02349E-01 
3.18073E-01 -1.08086E-01 
3.18874E-01 -1.13462E-01 
3.19680E-01 -1.18595E-01 
3.21834E-01 -1.23930E-01 
3.28479E-01 -1.30612E-01 
3.42529E-01 -1.39924E-01 
3.59132E-01 -1.50445E-01 
3.68759E-01 -1.58586E-01 
2.35026E-01 -3.18578E-03 
2.42358E-01 -1.11497E-02 
2.42900E-01 -1.69691E-02 
2.49325E-01 -2.43525E-02 
2.55495E-01 -3.17573E-02 
2.61366E-01 -3.91398E-02 
2.66899E-01 -4.64573E-02 
2.70922E-01 -5.20478E-02 
2.72053E-01 -5.36675E-02 
2.77149E-01 -6.12749E-02 
2.81727E-01 -6.86616E-02 
2.85754E-01 -7.57824E-02 
2.89206E-01 -8.25960E-02 
2.90830E-01 -8.82964E-02 
2.93060E-01 -9.43218E-02 
2.94709E-01 -1.00001E-01 
2.95766E-01 -1.05301E-01 
2.96240E-01 -1.10201E-01 
2.96171E-01 -1.14691E-01 
2.95695E-01 -1.18803E-01 
2.95227E-01 -1.22678E-01 
2.96024E-01 -1.26791E-01 
3.00989E-01 -1.32331E-01 
3.12752E-01 -1.40553E-01 
3.26739E-01 -1.49876E-01 
3.34198E-01 -1.56639E-01 
2.32104E-01 -2.07465E-02 
2.38633E-01 -2.85166E-02 
2.38141E-01 -3.33027E-02 
2.43791E-01 -4.04426E-02 
2.49112E-01 -4.75029E-02 
2.54066E-01 -5.44432E-02 
2.58620E-01 -6.12253E-02 
2.61850E-01 -6.63407E-02 
2.62744E-01 -6.78120E-02 
2.66679E-01 -7.46555E-02 
2.70057E-01 -8.11919E-02 
2.72858E-01 -8.73854E-02 
2.75067E-01 -9.32048E-02 
2.75589E-01 -9.78971E-02 
2.76594E-01 -1.02839E-01 
2.77026E-01 -1.07392E-01 
2.76884E-01 -1.11533E-01 
2.76187E-01 -1.15251E-01 
2.74984E-01 -1.18551E-01 
2.73409E-01 -1.21473E-01 
2.71858E-01 -1.24175E-01 
2.71501E-01 -1.27153E-01 
2.75011E-01 -1.31609E-01 
2.84754E-01 -1.38752E-01 
2.96438E-01 -1.46897E-01 
3.02048E-01 -1.52383E-01 
2.29175E-01 -3.67808E-02 
2.34820E-01 -4.41679E-02 
2.33460E-01 -4.80095E-02 
2.38257E-01 -5.47257E-02 
2.42667E-01 -6.12761E-02 
2.46661E-01 -6.76251E-02 
2.50214E-01 -7.37398E-02 
2.52646E-01 -7.82907E-02 
2.53304E-01 -7.95895E-02 
2.56097E-01 -8.55684E-02 
2.58317E-01 -9.11765E-02 
2.59954E-01 -9.63878E-02 
2.61002E-01 -1.01181E-01 
2.60521E-01 -1.04871E-01 
2.60418E-01 -1.08741E-01 
2.59764E-01 -1.12200E-01 
2.58572E-01 -1.15235E-01 
2.56865E-01 -1.17844E-01 
2.54699E-01 -1.20041E-01 
2.52205E-01 -1.21877E-01 
2.49760E-01 -1.23519E-01 
2.48447E-01 -1.25472E-01 
2.50722E-01 -1.28930E-01 
2.58708E-01 -1.35043E-01 
2.68395E-01 -1.42068E-01 
2.72456E-01 -1.46401E-01 
