PdfType: replica
2.69397E-01 2.39931E+00 
2.73897E-01 2.46213E+00 
2.73144E-01 2.52890E+00 
2.68855E-01 2.58366E+00 
2.66982E-01 2.60022E+00 
2.54188E-01 2.68292E+00 
2.35024E-01 2.77242E+00 
2.09626E-01 2.86957E+00 
1.78267E-01 2.97525E+00 
1.85268E-01 3.11472E+00 
1.41120E-01 3.23428E+00 
9.08931E-02 3.36672E+00 
3.55659E-02 3.51333E+00 
-2.37985E-02 3.67538E+00 
-8.66111E-02 3.85417E+00 
-1.54837E-01 4.05132E+00 
-2.40669E-01 4.26973E+00 
-3.91130E-01 4.51742E+00 
-7.32313E-01 4.81775E+00 
-1.40762E+00 5.21143E+00 
-2.25874E+00 5.70226E+00 
-2.88377E+00 6.22326E+00 
3.05045E-01 1.88038E+00 
3.27793E-01 1.93195E+00 
3.28653E-01 2.12951E+00 
3.45166E-01 2.18001E+00 
3.57985E-01 2.23338E+00 
3.66959E-01 2.29004E+00 
3.71996E-01 2.35047E+00 
3.73170E-01 2.40012E+00 
3.73066E-01 2.41515E+00 
3.69822E-01 2.49021E+00 
3.62154E-01 2.57145E+00 
3.50316E-01 2.65954E+00 
3.34684E-01 2.75517E+00 
3.55644E-01 2.87717E+00 
3.31485E-01 2.98501E+00 
3.04068E-01 3.10405E+00 
2.74466E-01 3.23522E+00 
2.43833E-01 3.37942E+00 
2.12959E-01 3.53759E+00 
1.80606E-01 3.71101E+00 
1.37404E-01 3.90237E+00 
4.63862E-02 4.11992E+00 
-1.91475E-01 4.38742E+00 
-6.86518E-01 4.74352E+00 
-1.30861E+00 5.18489E+00 
-1.73981E+00 5.64058E+00 
3.55518E-01 1.74884E+00 
3.77857E-01 1.79529E+00 
3.95155E-01 1.97414E+00 
4.13075E-01 2.01901E+00 
4.28178E-01 2.06665E+00 
4.40418E-01 2.11743E+00 
4.49801E-01 2.17173E+00 
4.55136E-01 2.21639E+00 
4.56386E-01 2.22992E+00 
4.60485E-01 2.29750E+00 
4.61697E-01 2.37059E+00 
4.60348E-01 2.44975E+00 
4.56875E-01 2.53550E+00 
4.87848E-01 2.64106E+00 
4.79088E-01 2.73744E+00 
4.69223E-01 2.84340E+00 
4.59349E-01 2.95956E+00 
4.50644E-01 3.08652E+00 
4.44003E-01 3.22491E+00 
4.38718E-01 3.37570E+00 
4.27653E-01 3.54138E+00 
3.81956E-01 3.73008E+00 
2.24455E-01 3.96517E+00 
-1.28839E-01 4.28262E+00 
-5.71514E-01 4.67394E+00 
-8.53991E-01 5.06741E+00 
3.94374E-01 1.61829E+00 
4.16014E-01 1.66007E+00 
4.47122E-01 1.81915E+00 
4.65747E-01 1.85885E+00 
4.82294E-01 1.90117E+00 
4.96790E-01 1.94641E+00 
5.09305E-01 1.99488E+00 
5.17703E-01 2.03479E+00 
5.19957E-01 2.04688E+00 
5.29548E-01 2.10726E+00 
5.37451E-01 2.17251E+00 
5.44035E-01 2.24305E+00 
5.49767E-01 2.31927E+00 
5.87547E-01 2.40958E+00 
5.90449E-01 2.49494E+00 
5.93855E-01 2.58834E+00 
5.98843E-01 2.69015E+00 
6.06559E-01 2.80070E+00 
6.17933E-01 2.92039E+00 
6.32631E-01 3.04992E+00 
6.45274E-01 3.19155E+00 
6.33519E-01 3.35311E+00 
5.37754E-01 3.55703E+00 
2.94861E-01 3.83624E+00 
-8.63277E-03 4.17867E+00 
-1.78530E-01 4.51411E+00 
4.23155E-01 1.48980E+00 
4.43893E-01 1.52732E+00 
4.86331E-01 1.66607E+00 
5.05100E-01 1.70106E+00 
5.22406E-01 1.73849E+00 
5.38324E-01 1.77859E+00 
5.52969E-01 1.82160E+00 
5.63521E-01 1.85703E+00 
5.66492E-01 1.86776E+00 
5.80046E-01 1.92134E+00 
5.92840E-01 1.97915E+00 
6.05264E-01 2.04150E+00 
6.17792E-01 2.10865E+00 
6.59812E-01 2.18496E+00 
6.71372E-01 2.25985E+00 
6.84613E-01 2.34132E+00 
7.00559E-01 2.42955E+00 
7.20292E-01 2.52468E+00 
7.44720E-01 2.62686E+00 
7.73765E-01 2.73662E+00 
8.03414E-01 2.85597E+00 
8.16530E-01 2.99233E+00 
7.67540E-01 3.16683E+00 
6.09773E-01 3.40923E+00 
4.13147E-01 3.70510E+00 
3.27171E-01 3.98724E+00 
4.43105E-01 1.36474E+00 
4.62810E-01 1.39839E+00 
5.14204E-01 1.51677E+00 
5.32677E-01 1.54753E+00 
5.50193E-01 1.58053E+00 
5.66858E-01 1.61592E+00 
5.82811E-01 1.65391E+00 
5.94775E-01 1.68518E+00 
5.98226E-01 1.69465E+00 
6.14491E-01 1.74188E+00 
6.30705E-01 1.79273E+00 
6.47264E-01 1.84740E+00 
6.64634E-01 1.90605E+00 
7.08856E-01 1.96968E+00 
7.26660E-01 2.03473E+00 
7.46973E-01 2.10501E+00 
7.70744E-01 2.18055E+00 
7.98962E-01 2.26132E+00 
8.32481E-01 2.34732E+00 
8.71382E-01 2.43891E+00 
9.12706E-01 2.53790E+00 
9.43436E-01 2.65121E+00 
9.29140E-01 2.79846E+00 
8.35980E-01 3.00629E+00 
7.20096E-01 3.25882E+00 
6.95225E-01 3.49289E+00 
4.55393E-01 1.24411E+00 
4.73995E-01 1.27426E+00 
5.32102E-01 1.37269E+00 
5.49952E-01 1.39970E+00 
5.67256E-01 1.42870E+00 
5.84138E-01 1.45984E+00 
6.00751E-01 1.49323E+00 
6.13537E-01 1.52069E+00 
6.17280E-01 1.52900E+00 
6.35262E-01 1.57037E+00 
6.53730E-01 1.61477E+00 
6.73071E-01 1.66231E+00 
6.93734E-01 1.71306E+00 
7.38583E-01 1.76530E+00 
7.60730E-01 1.82117E+00 
7.85938E-01 1.88104E+00 
8.15063E-01 1.94481E+00 
8.48987E-01 2.01234E+00 
8.88484E-01 2.08352E+00 
9.33724E-01 2.15858E+00 
9.82550E-01 2.23914E+00 
1.02519E+00 2.33160E+00 
1.03598E+00 2.45402E+00 
9.91027E-01 2.62999E+00 
9.35096E-01 2.84289E+00 
9.53464E-01 3.03420E+00 
4.61068E-01 1.12885E+00 
4.78550E-01 1.15580E+00 
5.41268E-01 1.23516E+00 
5.58266E-01 1.25885E+00 
5.75049E-01 1.28429E+00 
5.91751E-01 1.31159E+00 
6.08532E-01 1.34081E+00 
6.21688E-01 1.36480E+00 
6.25578E-01 1.37205E+00 
6.44511E-01 1.40804E+00 
6.64329E-01 1.44650E+00 
6.85405E-01 1.48746E+00 
7.08162E-01 1.53092E+00 
7.52452E-01 1.57305E+00 
7.77465E-01 1.62039E+00 
8.05871E-01 1.67063E+00 
8.38423E-01 1.72358E+00 
8.75889E-01 1.77900E+00 
9.18945E-01 1.83672E+00 
9.67800E-01 1.89688E+00 
1.02090E+00 1.96093E+00 
1.07100E+00 2.03478E+00 
1.09932E+00 2.13488E+00 
1.08955E+00 2.28197E+00 
1.07715E+00 2.45922E+00 
1.12490E+00 2.61301E+00 
4.61099E-01 1.01955E+00 
4.77485E-01 1.04359E+00 
5.42868E-01 1.10508E+00 
5.58874E-01 1.12586E+00 
5.74931E-01 1.14814E+00 
5.91175E-01 1.17199E+00 
6.07770E-01 1.19744E+00 
6.20966E-01 1.21826E+00 
6.24899E-01 1.22454E+00 
6.44216E-01 1.25561E+00 
6.64712E-01 1.28862E+00 
6.86736E-01 1.32351E+00 
7.10680E-01 1.36023E+00 
7.53551E-01 1.39345E+00 
7.80304E-01 1.43291E+00 
8.10606E-01 1.47428E+00 
8.45104E-01 1.51732E+00 
8.84449E-01 1.56174E+00 
9.29210E-01 1.60733E+00 
9.79599E-01 1.65417E+00 
1.03451E+00 1.70358E+00 
1.08866E+00 1.76098E+00 
1.12861E+00 1.84126E+00 
1.14384E+00 1.96254E+00 
1.16218E+00 2.10814E+00 
1.22875E+00 2.22939E+00 
4.56381E-01 9.16849E-01 
4.71735E-01 9.38207E-01 
5.38005E-01 9.83378E-01 
5.52958E-01 1.00158E+00 
5.68175E-01 1.02105E+00 
5.83791E-01 1.04179E+00 
5.99966E-01 1.06383E+00 
6.12980E-01 1.08176E+00 
6.16882E-01 1.08715E+00 
6.36187E-01 1.11371E+00 
6.56878E-01 1.14169E+00 
6.79279E-01 1.17101E+00 
7.03743E-01 1.20153E+00 
7.44603E-01 1.22696E+00 
7.72244E-01 1.25915E+00 
8.03453E-01 1.29240E+00 
8.38769E-01 1.32643E+00 
8.78726E-01 1.36094E+00 
9.23787E-01 1.39570E+00 
9.74141E-01 1.43076E+00 
1.02901E+00 1.46734E+00 
1.08463E+00 1.51039E+00 
1.13169E+00 1.57332E+00 
1.16400E+00 1.67182E+00 
1.20318E+00 1.78968E+00 
1.28060E+00 1.88311E+00 
4.47776E-01 8.21129E-01 
4.62189E-01 8.39997E-01 
5.27760E-01 8.70635E-01 
5.41670E-01 8.86555E-01 
5.56011E-01 9.03486E-01 
5.70919E-01 9.21419E-01 
5.86547E-01 9.40334E-01 
5.99243E-01 9.55619E-01 
6.03068E-01 9.60192E-01 
6.22104E-01 9.82600E-01 
6.42665E-01 1.00595E+00 
6.65044E-01 1.03011E+00 
6.89552E-01 1.05494E+00 
7.28025E-01 1.07360E+00 
7.55921E-01 1.09912E+00 
7.87294E-01 1.12498E+00 
8.22578E-01 1.15089E+00 
8.62195E-01 1.17655E+00 
9.06504E-01 1.20173E+00 
9.55658E-01 1.22651E+00 
1.00912E+00 1.25198E+00 
1.06429E+00 1.28267E+00 
1.11502E+00 1.33059E+00 
1.15835E+00 1.40925E+00 
1.21086E+00 1.50309E+00 
1.29326E+00 1.57303E+00 
4.36116E-01 7.32599E-01 
4.49703E-01 7.49123E-01 
5.13201E-01 7.67187E-01 
5.26133E-01 7.81045E-01 
5.39631E-01 7.95666E-01 
5.53825E-01 8.11016E-01 
5.68861E-01 8.27049E-01 
5.81174E-01 8.39883E-01 
5.84899E-01 8.43700E-01 
6.03519E-01 8.62256E-01 
6.23746E-01 8.81314E-01 
6.45836E-01 9.00727E-01 
6.70057E-01 9.20318E-01 
7.05935E-01 9.33145E-01 
7.33618E-01 9.52572E-01 
7.64598E-01 9.71752E-01 
7.99214E-01 9.90400E-01 
8.37782E-01 1.00824E+00 
8.80564E-01 1.02507E+00 
9.27672E-01 1.04097E+00 
9.78742E-01 1.05698E+00 
1.03207E+00 1.07719E+00 
1.08393E+00 1.11232E+00 
1.13374E+00 1.17388E+00 
1.19397E+00 1.24714E+00 
1.27712E+00 1.29750E+00 
4.22212E-01 6.51280E-01 
4.35102E-01 6.65566E-01 
4.95387E-01 6.73097E-01 
5.07453E-01 6.85051E-01 
5.20189E-01 6.97527E-01 
5.33719E-01 7.10467E-01 
5.48178E-01 7.23806E-01 
5.60096E-01 7.34348E-01 
5.63713E-01 7.37460E-01 
5.81848E-01 7.52423E-01 
6.01623E-01 7.67497E-01 
6.23253E-01 7.82518E-01 
6.46958E-01 7.97306E-01 
6.80162E-01 8.05145E-01 
7.07280E-01 8.19054E-01 
7.37451E-01 8.32255E-01 
7.70924E-01 8.44488E-01 
8.07919E-01 8.55512E-01 
8.48613E-01 8.65165E-01 
8.93073E-01 8.73546E-01 
9.41068E-01 8.81631E-01 
9.91584E-01 8.93126E-01 
1.04274E+00 9.17504E-01 
1.09568E+00 9.64493E-01 
1.15954E+00 1.02030E+00 
1.24051E+00 1.05460E+00 
4.06846E-01 5.76986E-01 
4.19175E-01 5.89111E-01 
4.75348E-01 5.88146E-01 
4.86687E-01 5.98299E-01 
4.98775E-01 6.08741E-01 
5.11726E-01 6.19398E-01 
5.25663E-01 6.30190E-01 
5.37205E-01 6.38573E-01 
5.40715E-01 6.41021E-01 
5.58347E-01 6.52620E-01 
5.77605E-01 6.63990E-01 
5.98663E-01 6.74966E-01 
6.21694E-01 6.85372E-01 
6.52229E-01 6.88988E-01 
6.78514E-01 6.97952E-01 
7.07560E-01 7.05871E-01 
7.39533E-01 7.12522E-01 
7.74570E-01 7.17709E-01 
8.12775E-01 7.21314E-01 
8.54178E-01 7.23462E-01 
8.98646E-01 7.25069E-01 
9.45703E-01 7.29464E-01 
9.94886E-01 7.44950E-01 
1.04856E+00 7.79642E-01 
1.11314E+00 8.20801E-01 
1.19000E+00 8.42114E-01 
3.90753E-01 5.09377E-01 
4.02649E-01 5.19395E-01 
4.54062E-01 5.11890E-01 
4.64825E-01 5.20303E-01 
4.76392E-01 5.28785E-01 
4.88865E-01 5.37255E-01 
5.02350E-01 5.45623E-01 
5.13547E-01 5.51964E-01 
5.16956E-01 5.53788E-01 
5.34088E-01 5.62239E-01 
5.52790E-01 5.70180E-01 
5.73196E-01 5.77457E-01 
5.95432E-01 5.83906E-01 
6.23364E-01 5.83991E-01 
6.48602E-01 5.88592E-01 
6.76275E-01 5.91928E-01 
7.06478E-01 5.93820E-01 
7.39280E-01 5.94120E-01 
7.74721E-01 5.92756E-01 
8.12802E-01 5.89880E-01 
8.53474E-01 5.86345E-01 
8.96680E-01 5.85113E-01 
9.43045E-01 5.93378E-01 
9.95794E-01 6.17805E-01 
1.05910E+00 6.46786E-01 
1.13068E+00 6.57792E-01 
3.74564E-01 4.47887E-01 
3.86137E-01 4.55847E-01 
4.32375E-01 4.43599E-01 
4.42706E-01 4.50304E-01 
4.53873E-01 4.56881E-01 
4.65961E-01 4.63244E-01 
4.79060E-01 4.69301E-01 
4.89943E-01 4.73716E-01 
4.93256E-01 4.74954E-01 
5.09890E-01 4.80475E-01 
5.28002E-01 4.85269E-01 
5.47686E-01 4.89198E-01 
5.69022E-01 4.92123E-01 
5.94441E-01 4.89305E-01 
6.18453E-01 4.90131E-01 
6.44554E-01 4.89577E-01 
6.72781E-01 4.87510E-01 
7.03147E-01 4.83831E-01 
7.35643E-01 4.78512E-01 
7.70252E-01 4.71728E-01 
8.06992E-01 4.64265E-01 
8.46146E-01 4.58721E-01 
8.89177E-01 4.61239E-01 
9.39898E-01 4.77177E-01 
1.00063E+00 4.96128E-01 
1.06628E+00 4.99118E-01 
3.58883E-01 3.92227E-01 
3.70220E-01 3.98196E-01 
4.11114E-01 3.82811E-01 
4.21139E-01 3.87844E-01 
4.32007E-01 3.92578E-01 
4.43786E-01 3.96930E-01 
4.56546E-01 4.00811E-01 
4.67133E-01 4.03433E-01 
4.70351E-01 4.04129E-01 
4.86479E-01 4.06971E-01 
5.03959E-01 4.08933E-01 
5.22850E-01 4.09901E-01 
5.43191E-01 4.09764E-01 
5.66216E-01 4.04630E-01 
5.88853E-01 4.02289E-01 
6.13231E-01 3.98545E-01 
6.39340E-01 3.93308E-01 
6.67147E-01 3.86525E-01 
6.96612E-01 3.78209E-01 
7.27706E-01 3.68546E-01 
7.60509E-01 3.58252E-01 
7.95579E-01 3.49571E-01 
8.35021E-01 3.47651E-01 
8.83031E-01 3.56686E-01 
9.40389E-01 3.67511E-01 
9.99909E-01 3.64454E-01 
3.44020E-01 3.41581E-01 
3.55174E-01 3.45637E-01 
3.90728E-01 3.28464E-01 
4.00540E-01 3.31862E-01 
4.11177E-01 3.34824E-01 
4.22691E-01 3.37270E-01 
4.35131E-01 3.39121E-01 
4.45420E-01 3.40095E-01 
4.48541E-01 3.40299E-01 
4.64128E-01 3.40724E-01 
4.80918E-01 3.40180E-01 
4.98936E-01 3.38579E-01 
5.18186E-01 3.35842E-01 
5.38926E-01 3.28913E-01 
5.60060E-01 3.23993E-01 
5.82592E-01 3.17719E-01 
6.06477E-01 3.10044E-01 
6.31652E-01 3.00952E-01 
6.58054E-01 2.90489E-01 
6.85653E-01 2.78850E-01 
7.14587E-01 2.66670E-01 
7.45636E-01 2.55847E-01 
7.81398E-01 2.50594E-01 
8.26297E-01 2.54073E-01 
8.79830E-01 2.58381E-01 
9.33249E-01 2.50896E-01 
3.30206E-01 2.95512E-01 
3.41197E-01 2.97764E-01 
3.71585E-01 2.79901E-01 
3.81240E-01 2.81727E-01 
3.91681E-01 2.83011E-01 
4.02943E-01 2.83686E-01 
4.15056E-01 2.83684E-01 
4.25026E-01 2.83177E-01 
4.28041E-01 2.82941E-01 
4.43035E-01 2.81241E-01 
4.59066E-01 2.78540E-01 
4.76126E-01 2.74777E-01 
4.94195E-01 2.69904E-01 
5.12764E-01 2.61655E-01 
5.32292E-01 2.54726E-01 
5.52895E-01 2.46549E-01 
5.74500E-01 2.37111E-01 
5.97026E-01 2.26430E-01 
6.20396E-01 2.14575E-01 
6.44589E-01 2.01740E-01 
6.69797E-01 1.88478E-01 
6.96976E-01 1.76352E-01 
7.29098E-01 1.68708E-01 
7.70692E-01 1.67805E-01 
8.20194E-01 1.66987E-01 
8.67728E-01 1.56419E-01 
3.17491E-01 2.53598E-01 
3.28313E-01 2.54179E-01 
3.53833E-01 2.36469E-01 
3.63355E-01 2.36811E-01 
3.73605E-01 2.36541E-01 
3.84602E-01 2.35603E-01 
3.96355E-01 2.33946E-01 
4.05970E-01 2.32141E-01 
4.08868E-01 2.31523E-01 
4.23205E-01 2.28005E-01 
4.38401E-01 2.23503E-01 
4.54425E-01 2.17985E-01 
4.71234E-01 2.11428E-01 
4.87744E-01 2.02278E-01 
5.05596E-01 1.93871E-01 
5.24222E-01 1.84359E-01 
5.43534E-01 1.73760E-01 
5.63442E-01 1.62116E-01 
5.83867E-01 1.49513E-01 
6.04796E-01 1.36136E-01 
6.26472E-01 1.22451E-01 
6.49994E-01 1.09706E-01 
6.78600E-01 1.00454E-01 
7.16832E-01 9.61776E-02 
7.62256E-01 9.14276E-02 
8.04231E-01 7.88697E-02 
3.05805E-01 2.15512E-01 
3.16432E-01 2.14575E-01 
3.37476E-01 1.97625E-01 
3.46863E-01 1.96591E-01 
3.56904E-01 1.94909E-01 
3.67601E-01 1.92537E-01 
3.78949E-01 1.89440E-01 
3.88168E-01 1.86526E-01 
3.90934E-01 1.85587E-01 
4.04546E-01 1.80560E-01 
4.18836E-01 1.74609E-01 
4.33755E-01 1.67723E-01 
4.49242E-01 1.59906E-01 
4.63810E-01 1.50218E-01 
4.79946E-01 1.40811E-01 
4.96586E-01 1.30466E-01 
5.13637E-01 1.19224E-01 
5.31003E-01 1.07146E-01 
5.48609E-01 9.43240E-02 
5.66459E-01 8.09293E-02 
5.84837E-01 6.73440E-02 
6.04953E-01 5.45209E-02 
6.30223E-01 4.43032E-02 
6.65126E-01 3.75140E-02 
7.06532E-01 2.98460E-02 
7.43332E-01 1.61733E-02 
2.95013E-01 1.80996E-01 
3.05410E-01 1.78702E-01 
3.22431E-01 1.62907E-01 
3.31662E-01 1.60625E-01 
3.41462E-01 1.57688E-01 
3.51817E-01 1.54069E-01 
3.62708E-01 1.49750E-01 
3.71487E-01 1.45919E-01 
3.74109E-01 1.44717E-01 
3.86933E-01 1.38483E-01 
4.00256E-01 1.31414E-01 
4.14018E-01 1.23521E-01 
4.28147E-01 1.14828E-01 
4.40890E-01 1.04905E-01 
4.55303E-01 9.49151E-02 
4.69986E-01 8.41654E-02 
4.84841E-01 7.27124E-02 
4.99777E-01 6.06277E-02 
5.14726E-01 4.80077E-02 
5.29710E-01 3.50032E-02 
5.45050E-01 2.19144E-02 
5.62034E-01 9.42700E-03 
5.84180E-01 -1.24171E-03 
6.15844E-01 -9.81360E-03 
6.53359E-01 -1.95435E-02 
6.85398E-01 -3.36449E-02 
2.84975E-01 1.49823E-01 
2.95106E-01 1.46335E-01 
3.08590E-01 1.31912E-01 
3.17635E-01 1.28517E-01 
3.27154E-01 1.24487E-01 
3.37121E-01 1.19812E-01 
3.47506E-01 1.14487E-01 
3.55805E-01 1.09921E-01 
3.58272E-01 1.08513E-01 
3.70256E-01 1.01354E-01 
3.82569E-01 9.34728E-02 
3.95141E-01 8.48968E-02 
4.07898E-01 7.56654E-02 
4.18934E-01 6.57586E-02 
4.31651E-01 5.55371E-02 
4.44434E-01 4.47353E-02 
4.57189E-01 3.34192E-02 
4.69834E-01 2.16659E-02 
4.82312E-01 9.56896E-03 
4.94662E-01 -2.74256E-03 
5.07234E-01 -1.50461E-02 
5.21368E-01 -2.68933E-02 
5.40618E-01 -3.76069E-02 
5.69173E-01 -4.73496E-02 
6.02969E-01 -5.84276E-02 
6.30667E-01 -7.24306E-02 
2.75587E-01 1.21733E-01 
2.85420E-01 1.17209E-01 
2.95858E-01 1.04236E-01 
3.04681E-01 9.98678E-02 
3.13876E-01 9.49091E-02 
3.23411E-01 8.93624E-02 
3.33244E-01 8.32359E-02 
3.41030E-01 7.81069E-02 
3.43332E-01 7.65446E-02 
3.54436E-01 6.87215E-02 
3.65710E-01 6.03014E-02 
3.77080E-01 5.13266E-02 
3.88469E-01 4.18472E-02 
3.97917E-01 3.21590E-02 
4.08984E-01 2.19968E-02 
4.19947E-01 1.14272E-02 
4.30720E-01 5.20903E-04 
4.41228E-01 -1.06443E-02 
4.51431E-01 -2.19815E-02 
4.61383E-01 -3.33850E-02 
4.71457E-01 -4.47035E-02 
4.83019E-01 -5.56955E-02 
4.99605E-01 -6.61403E-02 
5.25204E-01 -7.65480E-02 
5.55478E-01 -8.83877E-02 
5.79245E-01 -1.01899E-01 
2.66853E-01 9.65485E-02 
2.76359E-01 9.11415E-02 
2.84235E-01 7.95883E-02 
2.92797E-01 7.43933E-02 
3.01629E-01 6.86707E-02 
3.10689E-01 6.24345E-02 
3.19933E-01 5.57043E-02 
3.27179E-01 5.01737E-02 
3.29310E-01 4.85055E-02 
3.39509E-01 4.02543E-02 
3.49732E-01 3.15400E-02 
3.59906E-01 2.24138E-02 
3.69955E-01 1.29331E-02 
3.77935E-01 3.62384E-03 
3.87422E-01 -6.24488E-03 
3.96667E-01 -1.63604E-02 
4.05593E-01 -2.66513E-02 
4.14138E-01 -3.70431E-02 
4.22272E-01 -4.74582E-02 
4.30068E-01 -5.78147E-02 
4.37915E-01 -6.80248E-02 
4.47182E-01 -7.80231E-02 
4.61343E-01 -8.79652E-02 
4.84167E-01 -9.86256E-02 
5.11148E-01 -1.10753E-01 
5.31392E-01 -1.23491E-01 
2.58690E-01 7.36168E-02 
2.67834E-01 6.74671E-02 
2.73565E-01 5.72575E-02 
2.81818E-01 5.13756E-02 
2.90237E-01 4.50444E-02 
2.98775E-01 3.82878E-02 
3.07385E-01 3.11342E-02 
3.14063E-01 2.53478E-02 
3.16014E-01 2.36173E-02 
3.25279E-01 1.51487E-02 
3.34434E-01 6.35441E-03 
3.43411E-01 -2.70909E-03 
3.52140E-01 -1.19814E-02 
3.58744E-01 -2.07769E-02 
3.66712E-01 -3.01597E-02 
3.74327E-01 -3.96424E-02 
3.81522E-01 -4.91562E-02 
3.88248E-01 -5.86330E-02 
3.94491E-01 -6.80065E-02 
4.00336E-01 -7.72180E-02 
4.06182E-01 -8.62365E-02 
4.13386E-01 -9.51452E-02 
4.25323E-01 -1.04407E-01 
4.45526E-01 -1.14992E-01 
4.69411E-01 -1.27032E-01 
4.86473E-01 -1.38794E-01 
2.51234E-01 5.27883E-02 
2.59979E-01 4.60444E-02 
2.63950E-01 3.70589E-02 
2.71841E-01 3.06426E-02 
2.79796E-01 2.38661E-02 
2.87767E-01 1.67609E-02 
2.95703E-01 9.36206E-03 
3.01788E-01 3.46022E-03 
3.03554E-01 1.70849E-03 
3.11863E-01 -6.78084E-03 
3.19948E-01 -1.54612E-02 
3.27744E-01 -2.42743E-02 
3.35188E-01 -3.31599E-02 
3.40509E-01 -4.13339E-02 
3.47036E-01 -5.00793E-02 
3.53123E-01 -5.87949E-02 
3.58718E-01 -6.74177E-02 
3.63784E-01 -7.58875E-02 
3.68319E-01 -8.41507E-02 
3.72421E-01 -9.21708E-02 
3.76494E-01 -9.99656E-02 
3.81867E-01 -1.07740E-01 
3.91791E-01 -1.16200E-01 
4.09554E-01 -1.26451E-01 
4.30569E-01 -1.38112E-01 
4.44796E-01 -1.48774E-01 
2.44521E-01 3.36256E-02 
2.52819E-01 2.64391E-02 
2.55348E-01 1.85578E-02 
2.62813E-01 1.17645E-02 
2.70245E-01 4.70721E-03 
2.77595E-01 -2.57741E-03 
2.84813E-01 -1.00503E-02 
2.90278E-01 -1.59352E-02 
2.91852E-01 -1.76696E-02 
2.99184E-01 -2.59986E-02 
3.06191E-01 -3.43904E-02 
3.12818E-01 -4.27880E-02 
3.19011E-01 -5.11341E-02 
3.23126E-01 -5.85953E-02 
3.28284E-01 -6.65813E-02 
3.32940E-01 -7.44264E-02 
3.37054E-01 -8.20751E-02 
3.40602E-01 -8.94767E-02 
3.43596E-01 -9.65908E-02 
3.46143E-01 -1.03401E-01 
3.48645E-01 -1.09968E-01 
3.52394E-01 -1.16594E-01 
3.60494E-01 -1.24170E-01 
3.75989E-01 -1.33889E-01 
3.94349E-01 -1.44950E-01 
4.06050E-01 -1.54437E-01 
2.38584E-01 1.58071E-02 
2.46372E-01 8.33808E-03 
2.47714E-01 1.45440E-03 
2.54681E-01 -5.55107E-03 
2.61523E-01 -1.27216E-02 
2.68194E-01 -2.00175E-02 
2.74647E-01 -2.73981E-02 
2.79462E-01 -3.31399E-02 
2.80838E-01 -3.48207E-02 
2.87169E-01 -4.28216E-02 
2.93093E-01 -5.07671E-02 
2.98564E-01 -5.86040E-02 
3.03538E-01 -6.62805E-02 
3.06515E-01 -7.29527E-02 
3.10375E-01 -8.00840E-02 
3.13692E-01 -8.69827E-02 
3.16440E-01 -9.36019E-02 
3.18605E-01 -9.99015E-02 
3.20212E-01 -1.05854E-01 
3.21374E-01 -1.11462E-01 
3.22491E-01 -1.16820E-01 
3.24804E-01 -1.22307E-01 
3.31258E-01 -1.28953E-01 
3.44654E-01 -1.37994E-01 
3.60567E-01 -1.48293E-01 
3.70025E-01 -1.56577E-01 
2.33402E-01 -9.08901E-04 
2.40607E-01 -8.49176E-03 
2.40958E-01 -1.44618E-02 
2.47347E-01 -2.15094E-02 
2.53528E-01 -2.86244E-02 
2.59459E-01 -3.57662E-02 
2.65098E-01 -4.28944E-02 
2.69235E-01 -4.83745E-02 
2.70405E-01 -4.99679E-02 
2.75714E-01 -5.74870E-02 
2.80552E-01 -6.48456E-02 
2.84881E-01 -7.19966E-02 
2.88670E-01 -7.88951E-02 
2.90571E-01 -8.47171E-02 
2.93204E-01 -9.09229E-02 
2.95274E-01 -9.68240E-02 
2.96765E-01 -1.02383E-01 
2.97676E-01 -1.07570E-01 
2.98040E-01 -1.12371E-01 
2.97977E-01 -1.16805E-01 
2.97878E-01 -1.20994E-01 
2.98930E-01 -1.25375E-01 
3.03904E-01 -1.31071E-01 
3.15367E-01 -1.39331E-01 
3.29035E-01 -1.48757E-01 
3.36511E-01 -1.55843E-01 
2.28893E-01 -1.66673E-02 
2.35434E-01 -2.41899E-02 
2.34937E-01 -2.93048E-02 
2.40665E-01 -3.62238E-02 
2.46114E-01 -4.31173E-02 
2.51246E-01 -4.99461E-02 
2.56025E-01 -5.66718E-02 
2.59459E-01 -6.17811E-02 
2.60418E-01 -6.32566E-02 
2.64687E-01 -7.01567E-02 
2.68440E-01 -7.68072E-02 
2.71648E-01 -8.31682E-02 
2.74291E-01 -8.92029E-02 
2.75175E-01 -9.41295E-02 
2.76655E-01 -9.93628E-02 
2.77569E-01 -1.04239E-01 
2.77912E-01 -1.08730E-01 
2.77692E-01 -1.12817E-01 
2.76952E-01 -1.16496E-01 
2.75815E-01 -1.19802E-01 
2.74660E-01 -1.22879E-01 
2.74611E-01 -1.26203E-01 
2.78265E-01 -1.30956E-01 
2.87955E-01 -1.38371E-01 
2.99573E-01 -1.46855E-01 
3.05307E-01 -1.52777E-01 
2.24949E-01 -3.13766E-02 
2.30751E-01 -3.86680E-02 
2.29513E-01 -4.29710E-02 
2.34509E-01 -4.95993E-02 
2.39168E-01 -5.61186E-02 
2.43456E-01 -6.24923E-02 
2.47346E-01 -6.86857E-02 
2.50065E-01 -7.33328E-02 
2.50810E-01 -7.46652E-02 
2.54043E-01 -8.08373E-02 
