PdfType: replica
-6.77888E-01 3.50986E+00 
-7.32617E-01 3.66524E+00 
-7.91749E-01 3.83823E+00 
-8.58322E-01 4.03226E+00 
-9.47966E-01 4.25644E+00 
-1.11776E+00 4.53891E+00 
-1.51457E+00 4.95227E+00 
-2.29188E+00 5.58639E+00 
-3.24182E+00 6.37480E+00 
-3.89977E+00 7.10234E+00 
-3.03388E-01 1.95829E+00 
-2.73415E-01 2.00460E+00 
-2.67187E-01 2.16976E+00 
-2.41674E-01 2.21417E+00 
-2.20272E-01 2.26114E+00 
-2.03174E-01 2.31116E+00 
-1.90509E-01 2.36474E+00 
-1.83789E-01 2.40898E+00 
-1.82333E-01 2.42241E+00 
-1.78525E-01 2.48981E+00 
-1.79784E-01 2.56332E+00 
-1.85854E-01 2.64366E+00 
-1.96344E-01 2.73158E+00 
-1.69201E-01 2.84143E+00 
-1.89006E-01 2.94283E+00 
-2.12440E-01 3.05542E+00 
-2.38428E-01 3.18019E+00 
-2.65853E-01 3.31818E+00 
-2.94091E-01 3.47082E+00 
-3.24939E-01 3.64087E+00 
-3.69516E-01 3.83619E+00 
-4.69570E-01 4.08161E+00 
-7.32690E-01 4.44148E+00 
-1.26895E+00 4.99433E+00 
-1.91947E+00 5.67795E+00 
-2.34041E+00 6.29942E+00 
-7.89093E-02 1.77917E+00 
-5.10473E-02 1.82051E+00 
-3.26069E-02 1.97041E+00 
-8.01426E-03 2.00960E+00 
1.33635E-02 2.05135E+00 
3.14502E-02 2.09606E+00 
4.62282E-02 2.14416E+00 
5.54169E-02 2.18397E+00 
5.77400E-02 2.19607E+00 
6.66203E-02 2.25681E+00 
7.20636E-02 2.32306E+00 
7.44112E-02 2.39539E+00 
7.41249E-02 2.47437E+00 
1.08509E-01 2.56940E+00 
1.02513E-01 2.66007E+00 
9.51364E-02 2.76028E+00 
8.74948E-02 2.87071E+00 
8.07627E-02 2.99207E+00 
7.57796E-02 3.12538E+00 
7.16335E-02 3.27285E+00 
6.06194E-02 3.44120E+00 
1.27559E-02 3.65222E+00 
-1.49299E-01 3.96245E+00 
-5.02448E-01 4.43998E+00 
-9.26406E-01 5.02719E+00 
-1.17098E+00 5.55264E+00 
8.42083E-02 1.61433E+00 
1.09954E-01 1.65125E+00 
1.38799E-01 1.78494E+00 
1.62233E-01 1.81942E+00 
1.83208E-01 1.85641E+00 
2.01731E-01 1.89621E+00 
2.17862E-01 1.93917E+00 
2.28770E-01 1.97479E+00 
2.31711E-01 1.98562E+00 
2.44285E-01 2.04003E+00 
2.54700E-01 2.09935E+00 
2.63349E-01 2.16400E+00 
2.70731E-01 2.23440E+00 
3.09751E-01 2.31578E+00 
3.14145E-01 2.39620E+00 
3.18835E-01 2.48460E+00 
3.24922E-01 2.58141E+00 
3.33572E-01 2.68706E+00 
3.45732E-01 2.80224E+00 
3.61105E-01 2.92869E+00 
3.74542E-01 3.07213E+00 
3.65039E-01 3.25154E+00 
2.78385E-01 3.51626E+00 
6.28026E-02 3.92479E+00 
-1.91723E-01 4.42432E+00 
-3.07202E-01 4.86376E+00 
2.00961E-01 1.46205E+00 
2.24620E-01 1.49505E+00 
2.62106E-01 1.61199E+00 
2.84185E-01 1.64228E+00 
3.04439E-01 1.67496E+00 
3.22935E-01 1.71027E+00 
3.39783E-01 1.74849E+00 
3.51785E-01 1.78022E+00 
3.55138E-01 1.78987E+00 
3.70262E-01 1.83833E+00 
3.84227E-01 1.89111E+00 
3.97450E-01 1.94849E+00 
4.10440E-01 2.01076E+00 
4.52034E-01 2.07972E+00 
4.64088E-01 2.15042E+00 
4.77659E-01 2.22767E+00 
4.93795E-01 2.31166E+00 
5.13610E-01 2.40260E+00 
5.38077E-01 2.50093E+00 
5.67312E-01 2.60799E+00 
5.98059E-01 2.72861E+00 
6.16116E-01 2.87923E+00 
5.84844E-01 3.10257E+00 
4.71321E-01 3.44847E+00 
3.41796E-01 3.86897E+00 
3.18903E-01 4.23202E+00 
2.82381E-01 1.32147E+00 
3.04020E-01 1.35100E+00 
3.48405E-01 1.45108E+00 
3.68985E-01 1.47771E+00 
3.88269E-01 1.50656E+00 
4.06363E-01 1.53783E+00 
4.23409E-01 1.57174E+00 
4.35995E-01 1.59989E+00 
4.39591E-01 1.60846E+00 
4.56336E-01 1.65143E+00 
4.72695E-01 1.69811E+00 
4.89092E-01 1.74870E+00 
5.06029E-01 1.80338E+00 
5.48587E-01 1.86115E+00 
5.66121E-01 1.92275E+00 
5.86029E-01 1.98955E+00 
6.09282E-01 2.06160E+00 
6.36908E-01 2.13893E+00 
6.69851E-01 2.22176E+00 
7.08487E-01 2.31112E+00 
7.50939E-01 2.41107E+00 
7.88097E-01 2.53575E+00 
7.96511E-01 2.72190E+00 
7.57200E-01 3.01162E+00 
7.17932E-01 3.36170E+00 
7.59354E-01 3.65771E+00 
3.37120E-01 1.19168E+00 
3.56834E-01 1.21815E+00 
4.06427E-01 1.30168E+00 
4.25416E-01 1.32513E+00 
4.43550E-01 1.35062E+00 
4.60958E-01 1.37830E+00 
4.77803E-01 1.40832E+00 
4.90575E-01 1.43323E+00 
4.94283E-01 1.44080E+00 
5.11919E-01 1.47872E+00 
5.29764E-01 1.51979E+00 
5.48234E-01 1.56409E+00 
5.67812E-01 1.61170E+00 
6.10119E-01 1.65949E+00 
6.31427E-01 1.71261E+00 
6.55679E-01 1.76971E+00 
6.83752E-01 1.83072E+00 
7.16569E-01 1.89554E+00 
7.55007E-01 1.96422E+00 
7.99587E-01 2.03755E+00 
8.49417E-01 2.11894E+00 
8.99154E-01 2.22047E+00 
9.35129E-01 2.37350E+00 
9.48494E-01 2.61330E+00 
9.72708E-01 2.90126E+00 
1.05691E+00 3.13898E+00 
3.71744E-01 1.07204E+00 
3.89654E-01 1.09583E+00 
4.42830E-01 1.16346E+00 
4.60195E-01 1.18419E+00 
4.77070E-01 1.20676E+00 
4.93598E-01 1.23127E+00 
5.09953E-01 1.25780E+00 
5.22617E-01 1.27978E+00 
5.26339E-01 1.28645E+00 
5.44318E-01 1.31976E+00 
5.62958E-01 1.35566E+00 
5.82660E-01 1.39416E+00 
6.03876E-01 1.43524E+00 
6.45044E-01 1.47418E+00 
6.68811E-01 1.51943E+00 
6.95867E-01 1.56758E+00 
7.26983E-01 1.61845E+00 
7.62964E-01 1.67185E+00 
8.04599E-01 1.72773E+00 
8.52473E-01 1.78668E+00 
9.06380E-01 1.85154E+00 
9.63716E-01 1.93260E+00 
1.01796E+00 2.05643E+00 
1.06746E+00 2.25230E+00 
1.13468E+00 2.48598E+00 
1.24544E+00 2.67359E+00 
3.91296E-01 9.61910E-01 
4.07544E-01 9.83320E-01 
4.62768E-01 1.03605E+00 
4.78529E-01 1.05446E+00 
4.94103E-01 1.07449E+00 
5.09641E-01 1.09619E+00 
5.25320E-01 1.11960E+00 
5.37676E-01 1.13892E+00 
5.41343E-01 1.14477E+00 
5.59275E-01 1.17388E+00 
5.78211E-01 1.20502E+00 
5.98525E-01 1.23816E+00 
6.20631E-01 1.27321E+00 
6.60044E-01 1.30436E+00 
6.85275E-01 1.34233E+00 
7.13960E-01 1.38223E+00 
7.46760E-01 1.42382E+00 
7.84364E-01 1.46686E+00 
8.27451E-01 1.51124E+00 
8.76618E-01 1.55737E+00 
9.32120E-01 1.60765E+00 
9.93311E-01 1.67075E+00 
1.05878E+00 1.76906E+00 
1.13188E+00 1.92661E+00 
1.22667E+00 2.11330E+00 
1.35197E+00 2.25823E+00 
3.99581E-01 8.60914E-01 
4.14331E-01 8.80199E-01 
4.70174E-01 9.19287E-01 
4.84406E-01 9.35722E-01 
4.98704E-01 9.53532E-01 
5.13220E-01 9.72736E-01 
5.28130E-01 9.93342E-01 
5.40061E-01 1.01024E+00 
5.43631E-01 1.01534E+00 
5.61264E-01 1.04058E+00 
5.80152E-01 1.06734E+00 
6.00638E-01 1.09553E+00 
6.23093E-01 1.12501E+00 
6.60356E-01 1.14933E+00 
6.86305E-01 1.18058E+00 
7.15735E-01 1.21293E+00 
7.49196E-01 1.24609E+00 
7.87256E-01 1.27980E+00 
8.30488E-01 1.31391E+00 
8.79456E-01 1.34874E+00 
9.34715E-01 1.38627E+00 
9.96981E-01 1.43381E+00 
1.06842E+00 1.51005E+00 
1.15568E+00 1.63452E+00 
1.26648E+00 1.78095E+00 
1.39756E+00 1.88997E+00 
3.99537E-01 7.68677E-01 
4.12971E-01 7.86031E-01 
4.68139E-01 8.12971E-01 
4.80967E-01 8.27691E-01 
4.94071E-01 8.43537E-01 
5.07602E-01 8.60493E-01 
5.21729E-01 8.78534E-01 
5.33188E-01 8.93209E-01 
5.36640E-01 8.97614E-01 
5.53832E-01 9.19279E-01 
5.72458E-01 9.41976E-01 
5.92821E-01 9.65570E-01 
6.15249E-01 9.89899E-01 
6.50141E-01 1.00826E+00 
6.76261E-01 1.03333E+00 
7.05777E-01 1.05878E+00 
7.39135E-01 1.08433E+00 
7.76786E-01 1.10971E+00 
8.19196E-01 1.13475E+00 
8.66879E-01 1.15970E+00 
9.20564E-01 1.18622E+00 
9.81886E-01 1.22042E+00 
1.05542E+00 1.27778E+00 
1.14987E+00 1.37400E+00 
1.26823E+00 1.48632E+00 
1.39885E+00 1.56551E+00 
3.93439E-01 6.84840E-01 
4.05752E-01 7.00402E-01 
4.59111E-01 7.16835E-01 
4.70703E-01 7.30028E-01 
4.82746E-01 7.44088E-01 
4.95385E-01 7.58974E-01 
5.08779E-01 7.74630E-01 
5.19771E-01 7.87229E-01 
5.23102E-01 7.90987E-01 
5.39801E-01 8.09306E-01 
5.58047E-01 8.28203E-01 
5.78105E-01 8.47521E-01 
6.00250E-01 8.67078E-01 
6.32687E-01 8.80269E-01 
6.58578E-01 8.99670E-01 
6.87696E-01 9.18867E-01 
7.20387E-01 9.37590E-01 
7.56996E-01 9.55584E-01 
7.97886E-01 9.72696E-01 
8.43508E-01 9.89123E-01 
8.94685E-01 1.00625E+00 
9.53639E-01 1.02918E+00 
1.02649E+00 1.07060E+00 
1.12308E+00 1.14296E+00 
1.24291E+00 1.22672E+00 
1.36883E+00 1.28149E+00 
3.83071E-01 6.09029E-01 
3.94467E-01 6.22882E-01 
4.45068E-01 6.30528E-01 
4.55624E-01 6.42304E-01 
4.66776E-01 6.54687E-01 
4.78658E-01 6.67613E-01 
4.91415E-01 6.81008E-01 
5.01986E-01 6.91637E-01 
5.05205E-01 6.94781E-01 
5.21418E-01 7.09937E-01 
5.39237E-01 7.25260E-01 
5.58884E-01 7.40585E-01 
5.80583E-01 7.55724E-01 
6.10577E-01 7.64435E-01 
6.35948E-01 7.78665E-01 
6.64313E-01 7.92236E-01 
6.95925E-01 8.04900E-01 
7.31034E-01 8.16433E-01 
7.69911E-01 8.26704E-01 
8.12940E-01 8.35884E-01 
8.60980E-01 8.45139E-01 
9.16601E-01 8.58672E-01 
9.86827E-01 8.86823E-01 
1.08199E+00 9.39291E-01 
1.19908E+00 9.99452E-01 
1.31753E+00 1.03455E+00 
3.69848E-01 5.40805E-01 
3.80533E-01 5.52986E-01 
4.27628E-01 5.53561E-01 
4.37372E-01 5.63959E-01 
4.47825E-01 5.74708E-01 
4.59108E-01 5.85731E-01 
4.71353E-01 5.96938E-01 
4.81572E-01 6.05672E-01 
4.84694E-01 6.08228E-01 
5.00467E-01 6.20365E-01 
5.17855E-01 6.32314E-01 
5.37036E-01 6.43906E-01 
5.58182E-01 6.54964E-01 
5.85811E-01 6.59810E-01 
6.10448E-01 6.69365E-01 
6.37797E-01 6.77924E-01 
6.68031E-01 6.85274E-01 
7.01317E-01 6.91229E-01 
7.37845E-01 6.95692E-01 
7.77934E-01 6.98820E-01 
8.22442E-01 7.01594E-01 
8.74118E-01 7.07461E-01 
9.40435E-01 7.24739E-01 
1.03175E+00 7.60851E-01 
1.14331E+00 8.01786E-01 
1.25265E+00 8.21339E-01 
3.54910E-01 4.79670E-01 
3.65084E-01 4.90175E-01 
4.08142E-01 4.85320E-01 
4.17301E-01 4.94322E-01 
4.27254E-01 5.03434E-01 
4.38106E-01 5.12567E-01 
4.49971E-01 5.21627E-01 
4.59916E-01 5.28521E-01 
4.62959E-01 5.30509E-01 
4.78354E-01 5.39756E-01 
4.95326E-01 5.48515E-01 
5.14010E-01 5.56630E-01 
5.34530E-01 5.63941E-01 
5.59913E-01 5.65473E-01 
5.83650E-01 5.70849E-01 
6.09787E-01 5.75003E-01 
6.38428E-01 5.77765E-01 
6.69668E-01 5.78993E-01 
7.03627E-01 5.78624E-01 
7.40570E-01 5.76811E-01 
7.81331E-01 5.74381E-01 
8.28718E-01 5.74136E-01 
8.90335E-01 5.82678E-01 
9.76271E-01 6.05553E-01 
1.08057E+00 6.31076E-01 
1.17999E+00 6.38621E-01 
3.39156E-01 4.24966E-01 
3.49007E-01 4.33765E-01 
3.87702E-01 4.24969E-01 
3.96495E-01 4.32518E-01 
4.06137E-01 4.39955E-01 
4.16716E-01 4.47189E-01 
4.28324E-01 4.54125E-01 
4.38068E-01 4.59223E-01 
4.41049E-01 4.60661E-01 
4.56121E-01 4.67140E-01 
4.72693E-01 4.72895E-01 
4.90856E-01 4.77790E-01 
5.10690E-01 4.81690E-01 
5.33958E-01 4.80400E-01 
5.56663E-01 4.82092E-01 
5.81438E-01 4.82439E-01 
6.08327E-01 4.81313E-01 
6.37368E-01 4.78619E-01 
6.68627E-01 4.74328E-01 
7.02319E-01 4.68594E-01 
7.39246E-01 4.62110E-01 
7.82195E-01 4.57131E-01 
8.38685E-01 4.58806E-01 
9.18337E-01 4.71144E-01 
1.01442E+00 4.84525E-01 
1.10373E+00 4.83035E-01 
3.23402E-01 3.76268E-01 
3.33095E-01 3.83325E-01 
3.67323E-01 3.71901E-01 
3.75946E-01 3.77929E-01 
3.85443E-01 3.83651E-01 
3.95883E-01 3.88981E-01 
4.07337E-01 3.93829E-01 
4.16937E-01 3.97191E-01 
4.19869E-01 3.98103E-01 
4.34658E-01 4.01960E-01 
4.50833E-01 4.04926E-01 
4.68448E-01 4.06889E-01 
4.87541E-01 4.07742E-01 
5.08836E-01 4.04091E-01 
5.30401E-01 4.02615E-01 
5.53701E-01 3.99758E-01 
5.78732E-01 3.95437E-01 
6.05488E-01 3.89597E-01 
6.33994E-01 3.82243E-01 
6.64427E-01 3.73529E-01 
6.97549E-01 3.64036E-01 
7.36079E-01 3.55548E-01 
7.87309E-01 3.52001E-01 
8.60286E-01 3.56160E-01 
9.47828E-01 3.60216E-01 
1.02725E+00 3.52191E-01 
3.08167E-01 3.32638E-01 
3.17836E-01 3.37918E-01 
3.47649E-01 3.24938E-01 
3.56261E-01 3.29373E-01 
3.65742E-01 3.33344E-01 
3.76142E-01 3.36773E-01 
3.87511E-01 3.39579E-01 
3.96999E-01 3.41274E-01 
3.99889E-01 3.41685E-01 
4.14405E-01 3.43084E-01 
4.30165E-01 3.43488E-01 
4.47187E-01 3.42815E-01 
4.65475E-01 3.40987E-01 
4.84919E-01 3.35390E-01 
5.05245E-01 3.31246E-01 
5.26975E-01 3.25760E-01 
5.50070E-01 3.18887E-01 
5.74490E-01 3.10611E-01 
6.00230E-01 3.00965E-01 
6.27440E-01 2.90101E-01 
6.56841E-01 2.78499E-01 
6.91057E-01 2.67546E-01 
7.37065E-01 2.60155E-01 
8.03286E-01 2.58093E-01 
8.82313E-01 2.55135E-01 
9.52334E-01 2.42587E-01 
2.93918E-01 2.93414E-01 
3.03658E-01 2.96899E-01 
3.29259E-01 2.83210E-01 
3.37973E-01 2.86005E-01 
3.47524E-01 2.88217E-01 
3.57943E-01 2.89778E-01 
3.69258E-01 2.90624E-01 
3.78640E-01 2.90748E-01 
3.81488E-01 2.90692E-01 
3.95711E-01 2.89830E-01 
4.11012E-01 2.87932E-01 
4.27381E-01 2.84944E-01 
4.44792E-01 2.80821E-01 
4.62493E-01 2.73668E-01 
4.81493E-01 2.67354E-01 
5.01580E-01 2.59795E-01 
5.22688E-01 2.50980E-01 
5.44757E-01 2.40924E-01 
5.67763E-01 2.29682E-01 
5.91833E-01 2.17401E-01 
6.17655E-01 2.04474E-01 
6.47736E-01 1.91943E-01 
6.88698E-01 1.81873E-01 
7.48321E-01 1.75230E-01 
8.19139E-01 1.67171E-01 
8.80407E-01 1.51718E-01 
2.80970E-01 2.57879E-01 
2.90839E-01 2.59583E-01 
3.12533E-01 2.45813E-01 
3.21415E-01 2.46957E-01 
3.31075E-01 2.47439E-01 
3.41528E-01 2.47206E-01 
3.52781E-01 2.46210E-01 
3.62036E-01 2.44887E-01 
3.64833E-01 2.44406E-01 
3.78714E-01 2.41515E-01 
3.93491E-01 2.37603E-01 
4.09131E-01 2.32642E-01 
4.25586E-01 2.26616E-01 
4.41631E-01 2.18272E-01 
4.59228E-01 2.10272E-01 
4.77615E-01 2.01166E-01 
4.96711E-01 1.90971E-01 
5.16441E-01 1.79726E-01 
5.36772E-01 1.67502E-01 
5.57819E-01 1.54438E-01 
5.80237E-01 1.40846E-01 
6.06412E-01 1.27477E-01 
6.42588E-01 1.15687E-01 
6.95916E-01 1.05810E-01 
7.58992E-01 9.42010E-02 
8.12239E-01 7.71147E-02 
2.69522E-01 2.25378E-01 
2.79535E-01 2.25349E-01 
2.97694E-01 2.11934E-01 
3.06760E-01 2.11461E-01 
3.16524E-01 2.10287E-01 
3.26985E-01 2.08376E-01 
3.38132E-01 2.05696E-01 
3.47217E-01 2.03078E-01 
3.49948E-01 2.02221E-01 
3.63410E-01 1.97563E-01 
3.77579E-01 1.91946E-01 
3.92404E-01 1.85366E-01 
4.07820E-01 1.77831E-01 
4.22278E-01 1.68639E-01 
4.38407E-01 1.59412E-01 
4.55054E-01 1.49245E-01 
4.72131E-01 1.38179E-01 
4.89559E-01 1.26268E-01 
5.07300E-01 1.13594E-01 
5.25463E-01 1.00282E-01 
5.44674E-01 8.65723E-02 
5.67198E-01 7.29662E-02 
5.98897E-01 6.02330E-02 
6.46324E-01 4.82133E-02 
7.02213E-01 3.42926E-02 
7.48196E-01 1.65506E-02 
2.59666E-01 1.95337E-01 
2.69802E-01 1.93666E-01 
2.84828E-01 1.80884E-01 
2.94050E-01 1.78875E-01 
3.03873E-01 1.76165E-01 
3.14279E-01 1.72733E-01 
3.25247E-01 1.68564E-01 
3.34099E-01 1.64826E-01 
3.36744E-01 1.63648E-01 
3.49692E-01 1.57511E-01 
3.63157E-01 1.50513E-01 
3.77073E-01 1.42671E-01 
3.91371E-01 1.34013E-01 
4.04293E-01 1.24290E-01 
4.18902E-01 1.14263E-01 
4.33788E-01 1.03479E-01 
4.48861E-01 9.19905E-02 
4.64042E-01 7.98665E-02 
4.79296E-01 6.71898E-02 
4.94732E-01 5.40720E-02 
5.10948E-01 4.06861E-02 
5.30089E-01 2.73208E-02 
5.57647E-01 1.42615E-02 
5.99609E-01 9.67330E-04 
6.48905E-01 -1.42903E-02 
6.88369E-01 -3.19533E-02 
2.51407E-01 1.67293E-01 
2.61610E-01 1.64109E-01 
2.73907E-01 1.52118E-01 
2.83218E-01 1.48702E-01 
2.93020E-01 1.44617E-01 
3.03284E-01 1.39857E-01 
3.13976E-01 1.34423E-01 
3.22517E-01 1.29758E-01 
3.25055E-01 1.28319E-01 
3.37382E-01 1.21005E-01 
3.50041E-01 1.12955E-01 
3.62960E-01 1.04203E-01 
3.76062E-01 9.47905E-02 
3.87493E-01 8.48290E-02 
4.00546E-01 7.43904E-02 
4.13667E-01 6.33791E-02 
4.26769E-01 5.18593E-02 
4.39778E-01 3.99034E-02 
4.52666E-01 2.75932E-02 
4.65542E-01 1.50228E-02 
4.78984E-01 2.30486E-03 
4.95019E-01 -1.04523E-02 
5.18779E-01 -2.33593E-02 
5.55728E-01 -3.72462E-02 
5.99029E-01 -5.30863E-02 
6.32687E-01 -7.01346E-02 
2.44666E-01 1.40880E-01 
2.54852E-01 1.36349E-01 
2.64801E-01 1.25220E-01 
2.74105E-01 1.20565E-01 
2.83783E-01 1.15300E-01 
2.93797E-01 1.09434E-01 
3.04104E-01 1.02978E-01 
3.12251E-01 9.75911E-02 
3.14658E-01 9.59529E-02 
3.26254E-01 8.77684E-02 
3.38008E-01 7.89896E-02 
3.49845E-01 6.96621E-02 
3.61689E-01 5.98387E-02 
3.71663E-01 4.99016E-02 
3.83144E-01 3.93949E-02 
3.94515E-01 2.84952E-02 
4.05696E-01 1.72713E-02 
4.16624E-01 5.79607E-03 
4.27278E-01 -5.85455E-03 
4.37773E-01 -1.76050E-02 
4.48663E-01 -2.93973E-02 
4.61864E-01 -4.12749E-02 
4.82168E-01 -5.36695E-02 
5.14551E-01 -6.76247E-02 
5.52437E-01 -8.34748E-02 
5.80952E-01 -9.95330E-02 
2.39326E-01 1.15966E-01 
2.49392E-01 1.10287E-01 
2.57348E-01 1.00033E-01 
2.66531E-01 9.43419E-02 
2.75969E-01 8.81216E-02 
2.85616E-01 8.13905E-02 
2.95427E-01 7.41719E-02 
3.03098E-01 6.82702E-02 
3.05350E-01 6.64948E-02 
3.16115E-01 5.77424E-02 
3.26878E-01 4.85445E-02 
3.37567E-01 3.89545E-02 
3.48111E-01 2.90305E-02 
3.56671E-01 1.93482E-02 
3.66587E-01 9.06684E-03 
3.76250E-01 -1.44036E-03 
3.85588E-01 -1.21048E-02 
3.94550E-01 -2.28570E-02 
4.03123E-01 -3.36294E-02 
4.11429E-01 -4.43659E-02 
4.20001E-01 -5.50569E-02 
4.30650E-01 -6.58718E-02 
4.47841E-01 -7.74978E-02 
4.76110E-01 -9.11296E-02 
5.09152E-01 -1.06568E-01 
5.33154E-01 -1.21395E-01 
2.35140E-01 9.20861E-02 
2.44967E-01 8.54667E-02 
2.51218E-01 7.60795E-02 
2.60153E-01 6.95640E-02 
2.69223E-01 6.26141E-02 
2.78382E-01 5.52574E-02 
2.87580E-01 4.75250E-02 
2.94692E-01 4.13069E-02 
2.96766E-01 3.94528E-02 
3.06597E-01 3.04138E-02 
3.16285E-01 2.10793E-02 
3.25764E-01 1.15063E-02 
3.34966E-01 1.75476E-03 
3.42138E-01 -7.47156E-03 
3.50499E-01 -1.72795E-02 
3.58491E-01 -2.71619E-02 
3.66057E-01 -3.70536E-02 
3.73154E-01 -4.68915E-02 
3.79783E-01 -5.66186E-02 
3.86068E-01 -6.61983E-02 
3.92527E-01 -7.56636E-02 
4.00863E-01 -8.52885E-02 
4.15236E-01 -9.59619E-02 
4.39768E-01 -1.08980E-01 
4.68440E-01 -1.23698E-01 
4.88452E-01 -1.37136E-01 
2.31939E-01 6.93828E-02 
2.41406E-01 6.20523E-02 
2.46208E-01 5.35023E-02 
2.54765E-01 4.63924E-02 
2.63346E-01 3.89513E-02 
2.71902E-01 3.12129E-02 
2.80385E-01 2.32136E-02 
2.86867E-01 1.68703E-02 
2.88745E-01 1.49933E-02 
2.97564E-01 5.93099E-03 
3.06119E-01 -3.28336E-03 
3.14350E-01 -1.25927E-02 
3.22199E-01 -2.19386E-02 
3.28030E-01 -3.05444E-02 
3.34876E-01 -3.96817E-02 
3.41268E-01 -4.87624E-02 
3.47160E-01 -5.77274E-02 
3.52523E-01 -6.65217E-02 
3.57367E-01 -7.51002E-02 
3.61823E-01 -8.34449E-02 
3.66386E-01 -9.16257E-02 
3.72663E-01 -1.00001E-01 
3.84520E-01 -1.09612E-01 
4.05704E-01 -1.21816E-01 
4.30482E-01 -1.35604E-01 
4.47013E-01 -1.47585E-01 
2.29480E-01 4.77595E-02 
2.38464E-01 3.99474E-02 
2.42023E-01 3.22056E-02 
2.50078E-01 2.47291E-02 
2.58053E-01 1.70277E-02 
2.65902E-01 9.13894E-03 
2.73579E-01 1.10202E-03 
2.79370E-01 -5.19196E-03 
2.81035E-01 -7.04151E-03 
2.88777E-01 -1.58926E-02 
2.96155E-01 -2.47633E-02 
3.03119E-01 -3.35994E-02 
3.09620E-01 -4.23466E-02 
3.14156E-01 -5.01995E-02 
3.19541E-01 -5.85136E-02 
3.24412E-01 -6.66614E-02 
3.28737E-01 -7.45915E-02 
3.32496E-01 -8.22585E-02 
3.35712E-01 -8.96295E-02 
3.38519E-01 -9.67038E-02 
3.41393E-01 -1.03583E-01 
3.45844E-01 -1.10691E-01 
3.55461E-01 -1.19182E-01 
3.73643E-01 -1.30438E-01 
3.94952E-01 -1.43160E-01 
4.08446E-01 -1.53670E-01 
2.27531E-01 2.72346E-02 
2.35916E-01 1.91668E-02 
2.38394E-01 1.22084E-02 
2.45832E-01 4.58576E-03 
2.53099E-01 -3.15745E-03 
2.60150E-01 -1.09821E-02 
2.66943E-01 -1.88483E-02 
2.71995E-01 -2.49375E-02 
2.73436E-01 -2.67153E-02 
2.80056E-01 -3.51514E-02 
2.86234E-01 -4.34895E-02 
2.91930E-01 -5.16802E-02 
2.97104E-01 -5.96753E-02 
3.00401E-01 -6.66749E-02 
3.04391E-01 -7.40552E-02 
3.07832E-01 -8.11814E-02 
3.10702E-01 -8.80108E-02 
3.12994E-01 -9.45081E-02 
3.14741E-01 -1.00652E-01 
3.16077E-01 -1.06459E-01 
3.17460E-01 -1.12055E-01 
3.20304E-01 -1.17915E-01 
3.27937E-01 -1.25270E-01 
3.43438E-01 -1.35499E-01 
3.61660E-01 -1.47078E-01 
3.72516E-01 -1.56145E-01 
2.25867E-01 7.86112E-03 
2.33545E-01 -2.46916E-04 
2.35072E-01 -6.43958E-03 
2.41792E-01 -1.40018E-02 
2.48261E-01 -2.15860E-02 
2.54440E-01 -2.91534E-02 
2.60292E-01 -3.66655E-02 
2.64571E-01 -4.24156E-02 
2.65779E-01 -4.40837E-02 
2.71251E-01 -5.19339E-02 
2.76225E-01 -5.95853E-02 
2.80669E-01 -6.69951E-02 
2.84555E-01 -7.41226E-02 
2.86677E-01 -8.01988E-02 
2.89352E-01 -8.65731E-02 
2.91463E-01 -9.26267E-02 
2.92999E-01 -9.83262E-02 
2.93964E-01 -1.03647E-01 
2.94397E-01 -1.08578E-01 
2.94436E-01 -1.13151E-01 
2.94516E-01 -1.17511E-01 
2.95962E-01 -1.22170E-01 
3.01849E-01 -1.28405E-01 
3.14961E-01 -1.37573E-01 
3.30444E-01 -1.47975E-01 
3.39016E-01 -1.55659E-01 
2.24275E-01 -1.02852E-02 
2.31154E-01 -1.82332E-02 
2.31830E-01 -2.36704E-02 
2.37746E-01 -3.09846E-02 
2.43348E-01 -3.82310E-02 
2.48599E-01 -4.53728E-02 
2.53469E-01 -5.23742E-02 
2.56957E-01 -5.76733E-02 
2.57928E-01 -5.92006E-02 
2.62247E-01 -6.63269E-02 
2.66030E-01 -7.31721E-02 
2.69256E-01 -7.97006E-02 
2.71908E-01 -8.58804E-02 
2.72927E-01 -9.09915E-02 
2.74377E-01 -9.63217E-02 
2.75266E-01 -1.01285E-01 
2.75594E-01 -1.05857E-01 
2.75371E-01 -1.10022E-01 
2.74646E-01 -1.13782E-01 
2.73556E-01 -1.17178E-01 
2.72513E-01 -1.20374E-01 
2.72755E-01 -1.23901E-01 
2.77116E-01 -1.29059E-01 
2.88107E-01 -1.37161E-01 
3.01166E-01 -1.46389E-01 
3.07773E-01 -1.52772E-01 
2.22580E-01 -2.69606E-02 
2.28592E-01 -3.45721E-02 
2.28500E-01 -3.92654E-02 
2.33557E-01 -4.61712E-02 
2.38248E-01 -5.29311E-02 
2.42545E-01 -5.95115E-02 
2.46423E-01 -6.58809E-02 
2.49121E-01 -7.06452E-02 
2.49859E-01 -7.20091E-02 
2.53048E-01 -7.83146E-02 
2.55683E-01 -8.42760E-02 
2.57753E-01 -8.98656E-02 
2.59248E-01 -9.50597E-02 
2.59255E-01 -9.91994E-02 
2.59589E-01 -1.03488E-01 
2.59381E-01 -1.07381E-01 
2.58638E-01 -1.10865E-01 
2.57379E-01 -1.13932E-01 
2.55656E-01 -1.16593E-01 
2.53606E-01 -1.18900E-01 
