PdfType: replica
-3.90526E+01 -2.25884E-02 
-4.14566E+01 -1.62873E+00 
-4.36368E+01 -3.14414E+00 
-4.43362E+01 -3.63807E+00 
-4.81242E+01 -6.34770E+00 
-5.28166E+01 -9.72309E+00 
-5.86552E+01 -1.38727E+01 
-6.59272E+01 -1.89065E+01 
-7.75833E+01 -2.46719E+01 
-9.11455E+01 -3.20500E+01 
-1.07524E+02 -4.06237E+01 
-1.27256E+02 -5.05207E+01 
-1.50978E+02 -6.18781E+01 
-1.79489E+02 -7.48721E+01 
-2.13965E+02 -8.98362E+01 
-2.56795E+02 -1.07719E+02 
-3.14550E+02 -1.31646E+02 
-4.04744E+02 -1.70125E+02 
-5.53725E+02 -2.34515E+02 
-7.57659E+02 -3.18362E+02 
-9.71780E+02 -3.96281E+02 
-2.59042E+01 7.33061E+00 
-2.63725E+01 7.11925E+00 
-2.78622E+01 4.86871E+00 
-2.90414E+01 4.03918E+00 
-3.04218E+01 3.04016E+00 
-3.20615E+01 1.81983E+00 
-3.40351E+01 3.21308E-01 
-3.58500E+01 -1.06768E+00 
-3.64363E+01 -1.51644E+00 
-3.96372E+01 -3.95213E+00 
-4.36436E+01 -6.94075E+00 
-4.86647E+01 -1.05676E+01 
-5.49468E+01 -1.49174E+01 
-6.49106E+01 -1.97040E+01 
-7.65519E+01 -2.58884E+01 
-9.06027E+01 -3.30289E+01 
-1.07512E+02 -4.12198E+01 
-1.27809E+02 -5.05610E+01 
-1.52156E+02 -6.11834E+01 
-1.81538E+02 -7.33473E+01 
-2.17973E+02 -8.78263E+01 
-2.67062E+02 -1.07209E+02 
-3.43764E+02 -1.38546E+02 
-4.70453E+02 -1.91142E+02 
-6.43432E+02 -2.59344E+02 
-8.24090E+02 -3.21924E+02 
-1.97106E+01 6.78659E+00 
-2.00476E+01 6.54121E+00 
-2.14137E+01 4.51832E+00 
-2.24047E+01 3.76717E+00 
-2.35761E+01 2.87297E+00 
-2.49804E+01 1.79213E+00 
-2.66847E+01 4.77507E-01 
-2.82611E+01 -7.31683E-01 
-2.87717E+01 -1.12077E+00 
-3.15673E+01 -3.22150E+00 
-3.50770E+01 -5.77845E+00 
-3.94808E+01 -8.85785E+00 
-4.49889E+01 -1.25243E+01 
-5.35707E+01 -1.64001E+01 
-6.36254E+01 -2.14886E+01 
-7.57350E+01 -2.73355E+01 
-9.02729E+01 -3.40090E+01 
-1.07678E+02 -4.15801E+01 
-1.28499E+02 -5.01440E+01 
-1.53555E+02 -5.99026E+01 
-1.84549E+02 -7.14854E+01 
-2.26249E+02 -8.70319E+01 
-2.91410E+02 -1.12369E+02 
-3.99006E+02 -1.55089E+02 
-5.45522E+02 -2.10251E+02 
-6.97709E+02 -2.60154E+02 
-1.41972E+01 5.45193E+00 
-1.44917E+01 5.24114E+00 
-1.58124E+01 3.50493E+00 
-1.66966E+01 2.87828E+00 
-1.77416E+01 2.13112E+00 
-1.89946E+01 1.22704E+00 
-2.05152E+01 1.27221E-01 
-2.19213E+01 -8.83684E-01 
-2.23766E+01 -1.20873E+00 
-2.48668E+01 -2.96124E+00 
-2.79868E+01 -5.08805E+00 
-3.18906E+01 -7.63984E+00 
-3.67567E+01 -1.06649E+01 
-4.41718E+01 -1.37290E+01 
-5.28784E+01 -1.78449E+01 
-6.33316E+01 -2.25576E+01 
-7.58408E+01 -2.79145E+01 
-9.07683E+01 -3.39645E+01 
-1.08567E+02 -4.07748E+01 
-1.29917E+02 -4.85007E+01 
-1.56253E+02 -5.76524E+01 
-1.91629E+02 -6.99921E+01 
-2.46909E+02 -9.03174E+01 
-3.38160E+02 -1.24796E+02 
-4.62072E+02 -1.69127E+02 
-5.90051E+02 -2.08603E+02 
-9.93344E+00 4.15086E+00 
-1.02220E+01 4.00594E+00 
-1.15133E+01 2.56407E+00 
-1.23261E+01 2.07585E+00 
-1.32811E+01 1.48608E+00 
-1.44206E+01 7.64543E-01 
-1.57975E+01 -1.20438E-01 
-1.70661E+01 -9.37892E-01 
-1.74760E+01 -1.20124E+00 
-1.97118E+01 -2.62336E+00 
-2.24999E+01 -4.35080E+00 
-2.59718E+01 -6.42165E+00 
-3.02784E+01 -8.87107E+00 
-3.66831E+01 -1.12359E+01 
-4.42198E+01 -1.45124E+01 
-5.32359E+01 -1.82538E+01 
-6.39867E+01 -2.24921E+01 
-7.67702E+01 -2.72586E+01 
-9.19589E+01 -3.25993E+01 
-1.10116E+02 -3.86320E+01 
-1.32450E+02 -4.57682E+01 
-1.62403E+02 -5.54531E+01 
-2.09219E+02 -7.16190E+01 
-2.86484E+02 -9.92482E+01 
-3.91103E+02 -1.34618E+02 
-4.98516E+02 -1.65564E+02 
-6.92874E+00 3.21143E+00 
-7.21889E+00 3.13985E+00 
-8.46890E+00 1.97196E+00 
-9.22066E+00 1.61649E+00 
-1.00974E+01 1.17531E+00 
-1.11368E+01 6.23589E-01 
-1.23858E+01 -6.42312E-02 
-1.35310E+01 -7.06106E-01 
-1.39001E+01 -9.13784E-01 
-1.59066E+01 -2.03995E+00 
-1.83952E+01 -3.41358E+00 
-2.14775E+01 -5.06261E+00 
-2.52804E+01 -7.01183E+00 
-3.07971E+01 -8.78983E+00 
-3.73054E+01 -1.13571E+01 
-4.50624E+01 -1.42827E+01 
-5.42781E+01 -1.75862E+01 
-6.51967E+01 -2.12862E+01 
-7.81233E+01 -2.54119E+01 
-9.35239E+01 -3.00516E+01 
-1.12413E+02 -3.55351E+01 
-1.37713E+02 -4.30413E+01 
-1.77280E+02 -5.57767E+01 
-2.42583E+02 -7.77413E+01 
-3.30749E+02 -1.05731E+02 
-4.20705E+02 -1.29737E+02 
-4.95069E+00 2.68710E+00 
-5.23692E+00 2.68319E+00 
-6.42583E+00 1.75681E+00 
-7.11588E+00 1.51834E+00 
-7.91519E+00 1.20746E+00 
-8.85739E+00 8.03991E-01 
-9.98350E+00 2.87582E-01 
-1.10117E+01 -2.02193E-01 
-1.13422E+01 -3.61740E-01 
-1.31335E+01 -1.23278E+00 
-1.53438E+01 -2.30285E+00 
-1.80675E+01 -3.59178E+00 
-2.14106E+01 -5.11624E+00 
-2.61418E+01 -6.41189E+00 
-3.17414E+01 -8.38997E+00 
-3.83914E+01 -1.06404E+01 
-4.62639E+01 -1.31736E+01 
-5.55580E+01 -1.59982E+01 
-6.65228E+01 -1.91312E+01 
-7.95429E+01 -2.26372E+01 
-9.54695E+01 -2.67787E+01 
-1.16780E+02 -3.25118E+01 
-1.50142E+02 -4.24354E+01 
-2.05224E+02 -5.97388E+01 
-2.79372E+02 -8.16818E+01 
-3.54533E+02 -1.00075E+02 
-3.70844E+00 2.50542E+00 
-3.98136E+00 2.55768E+00 
-5.09152E+00 1.83772E+00 
-5.71621E+00 1.69686E+00 
-6.43609E+00 1.49483E+00 
-7.28097E+00 1.21545E+00 
-8.28675E+00 8.42804E-01 
-9.20192E+00 4.80740E-01 
-9.49561E+00 3.61620E-01 
-1.10828E+01 -2.95126E-01 
-1.30328E+01 -1.11046E+00 
-1.54247E+01 -2.09780E+00 
-1.83470E+01 -3.26754E+00 
-2.23837E+01 -4.17320E+00 
-2.71803E+01 -5.66823E+00 
-3.28576E+01 -7.36661E+00 
-3.95559E+01 -9.27192E+00 
-4.74369E+01 -1.13857E+01 
-5.67033E+01 -1.37156E+01 
-6.76714E+01 -1.63078E+01 
-8.10544E+01 -1.93694E+01 
-9.89504E+01 -2.36707E+01 
-1.27010E+02 -3.13043E+01 
-1.73366E+02 -4.47927E+01 
-2.35586E+02 -6.18076E+01 
-2.98227E+02 -7.56904E+01 
-2.94231E+00 2.55577E+00 
-3.19339E+00 2.65126E+00 
-4.21310E+00 2.10491E+00 
-4.76969E+00 2.04235E+00 
-5.40904E+00 1.92820E+00 
-6.15746E+00 1.74973E+00 
-7.04624E+00 1.49473E+00 
-7.85313E+00 1.23764E+00 
-8.11173E+00 1.15181E+00 
-9.50651E+00 6.71861E-01 
-1.12142E+01 6.70199E-02 
-1.33009E+01 -6.71160E-01 
-1.58399E+01 -1.54829E+00 
-1.92647E+01 -2.14301E+00 
-2.33541E+01 -3.24618E+00 
-2.81794E+01 -4.49766E+00 
-3.38545E+01 -5.89610E+00 
-4.05100E+01 -7.43793E+00 
-4.83101E+01 -9.12412E+00 
-5.75144E+01 -1.09864E+01 
-6.87194E+01 -1.31866E+01 
-8.36989E+01 -1.63407E+01 
-1.07234E+02 -2.21212E+01 
-1.46154E+02 -3.25051E+01 
-1.98239E+02 -4.55269E+01 
-2.50304E+02 -5.58104E+01 
-2.45576E+00 2.73383E+00 
-2.67914E+00 2.86050E+00 
-3.60306E+00 2.45921E+00 
-4.09118E+00 2.45759E+00 
-4.65118E+00 2.41263E+00 
-5.30618E+00 2.31454E+00 
-6.08332E+00 2.15415E+00 
-6.78808E+00 1.98208E+00 
-7.01377E+00 1.92329E+00 
-8.22946E+00 1.58739E+00 
-9.71403E+00 1.15455E+00 
-1.15225E+01 6.20131E-01 
-1.37151E+01 -1.79277E-02 
-1.66040E+01 -3.67899E-01 
-2.00735E+01 -1.15609E+00 
-2.41559E+01 -2.04901E+00 
-2.89430E+01 -3.04184E+00 
-3.45399E+01 -4.12755E+00 
-4.10788E+01 -5.30235E+00 
-4.87722E+01 -6.58691E+00 
-5.81181E+01 -8.10625E+00 
-7.06134E+01 -1.03488E+01 
-9.02958E+01 -1.46401E+01 
-1.22888E+02 -2.25132E+01 
-1.66377E+02 -3.23198E+01 
-2.09527E+02 -3.97530E+01 
-2.11680E+00 2.95930E+00 
-2.30957E+00 3.10695E+00 
-3.13760E+00 2.82677E+00 
-3.55930E+00 2.87138E+00 
-4.04343E+00 2.87982E+00 
-4.61019E+00 2.84472E+00 
-5.28301E+00 2.75948E+00 
-5.89313E+00 2.65550E+00 
-6.08846E+00 2.61846E+00 
-7.13985E+00 2.39880E+00 
-8.42147E+00 2.10528E+00 
-9.97877E+00 1.73611E+00 
-1.18610E+01 1.29177E+00 
-1.42833E+01 1.13192E+00 
-1.72127E+01 5.94679E-01 
-2.06505E+01 -1.30563E-02 
-2.46706E+01 -6.84182E-01 
-2.93568E+01 -1.40946E+00 
-3.48153E+01 -2.18190E+00 
-4.12191E+01 -3.01377E+00 
-4.89833E+01 -4.00037E+00 
-5.93688E+01 -5.52526E+00 
-7.57787E+01 -8.62874E+00 
-1.02997E+02 -1.44845E+01 
-1.39207E+02 -2.17203E+01 
-1.74860E+02 -2.69158E+01 
-1.84618E+00 3.17876E+00 
-2.00793E+00 3.33929E+00 
-2.74363E+00 3.16040E+00 
-3.10287E+00 3.23921E+00 
-3.51637E+00 3.28809E+00 
-4.00166E+00 3.30170E+00 
-4.57883E+00 3.27549E+00 
-5.10269E+00 3.22555E+00 
-5.27043E+00 3.20584E+00 
-6.17311E+00 3.07922E+00 
-7.27218E+00 2.89766E+00 
-8.60492E+00 2.66142E+00 
-1.02113E+01 2.37275E+00 
-1.22302E+01 2.35835E+00 
-1.46912E+01 2.01920E+00 
-1.75726E+01 1.63614E+00 
-2.09330E+01 1.21767E+00 
-2.48392E+01 7.74274E-01 
-2.93757E+01 3.14955E-01 
-3.46830E+01 -1.66305E-01 
-4.11062E+01 -7.40933E-01 
-4.97051E+01 -1.70671E+00 
-6.33417E+01 -3.87080E+00 
-8.60045E+01 -8.11789E+00 
-1.16067E+02 -1.33138E+01 
-1.45427E+02 -1.67702E+01 
-1.60232E+00 3.36179E+00 
-1.73439E+00 3.52899E+00 
-2.38352E+00 3.43497E+00 
-2.68554E+00 3.53834E+00 
-3.03471E+00 3.61723E+00 
-3.44618E+00 3.66795E+00 
-3.93708E+00 3.68758E+00 
-4.38340E+00 3.68010E+00 
-4.52639E+00 3.67408E+00 
-5.29602E+00 3.62125E+00 
-6.23249E+00 3.52885E+00 
-7.36617E+00 3.39858E+00 
-8.72929E+00 3.23382E+00 
-1.04011E+01 3.32854E+00 
-1.24584E+01 3.14405E+00 
-1.48616E+01 2.93601E+00 
-1.76574E+01 2.71363E+00 
-2.08982E+01 2.48793E+00 
-2.46508E+01 2.26902E+00 
-2.90292E+01 2.05544E+00 
-3.43193E+01 1.79478E+00 
-4.14100E+01 1.25903E+00 
-5.27023E+01 -1.69463E-01 
-7.15129E+01 -3.14452E+00 
-9.63914E+01 -6.73639E+00 
-1.20485E+02 -8.85729E+00 
-1.36759E+00 3.49483E+00 
-1.47241E+00 3.66407E+00 
-2.04182E+00 3.64111E+00 
-2.29243E+00 3.76141E+00 
-2.58404E+00 3.86197E+00 
-2.92964E+00 3.94043E+00 
-3.34372E+00 3.99514E+00 
-3.72113E+00 4.02062E+00 
-3.84215E+00 4.02527E+00 
-4.49388E+00 4.03029E+00 
-5.28673E+00 4.00810E+00 
-6.24522E+00 3.96132E+00 
-7.39511E+00 3.89401E+00 
-8.77022E+00 4.06844E+00 
-1.04809E+01 4.00302E+00 
-1.24752E+01 3.92939E+00 
-1.47895E+01 3.85694E+00 
-1.74649E+01 3.79672E+00 
-2.05538E+01 3.75924E+00 
-2.41480E+01 3.74628E+00 
-2.84841E+01 3.72047E+00 
-3.43054E+01 3.51019E+00 
-4.36212E+01 2.65087E+00 
-5.91817E+01 6.71746E-01 
-7.97008E+01 -1.67191E+00 
-9.93971E+01 -2.78241E+00 
-1.13780E+00 3.57524E+00 
-1.21838E+00 3.74313E+00 
-1.71517E+00 3.77946E+00 
-1.92034E+00 3.91065E+00 
-2.16115E+00 4.02622E+00 
-2.44865E+00 4.12484E+00 
-2.79502E+00 4.20584E+00 
-3.11174E+00 4.25643E+00 
-3.21342E+00 4.26928E+00 
-3.76146E+00 4.31893E+00 
-4.42829E+00 4.35116E+00 
-5.23355E+00 4.36916E+00 
-6.19758E+00 4.37729E+00 
-7.32015E+00 4.60768E+00 
-8.73476E+00 4.63229E+00 
-1.03807E+01 4.65996E+00 
-1.22862E+01 4.69992E+00 
-1.44829E+01 4.76285E+00 
-1.70118E+01 4.85919E+00 
-1.99464E+01 4.99290E+00 
-2.34818E+01 5.13843E+00 
-2.82382E+01 5.16940E+00 
-3.58921E+01 4.74407E+00 
-4.87173E+01 3.53552E+00 
-6.55790E+01 2.15099E+00 
-8.16140E+01 1.79083E+00 
-9.15141E-01 3.60663E+00 
-9.74614E-01 3.77070E+00 
-1.40568E+00 3.85608E+00 
-1.57118E+00 3.99339E+00 
-1.76764E+00 4.11863E+00 
-2.00438E+00 4.23126E+00 
-2.29154E+00 4.33134E+00 
-2.55517E+00 4.40057E+00 
-2.63993E+00 4.41954E+00 
-3.09734E+00 4.50283E+00 
-3.65422E+00 4.57634E+00 
-4.32612E+00 4.64353E+00 
-5.12896E+00 4.70880E+00 
-6.03760E+00 4.97606E+00 
-7.20027E+00 5.06705E+00 
-8.55056E+00 5.16915E+00 
-1.01102E+01 5.29115E+00 
-1.19032E+01 5.44308E+00 
-1.39614E+01 5.63501E+00 
-1.63432E+01 5.87228E+00 
-1.92090E+01 6.13848E+00 
-2.30747E+01 6.34331E+00 
-2.93353E+01 6.24277E+00 
-3.98642E+01 5.62182E+00 
-5.36655E+01 4.96286E+00 
-6.66607E+01 5.14634E+00 
-7.03809E-01 3.59549E+00 
-7.45248E-01 3.75396E+00 
-1.11704E+00 3.87934E+00 
-1.24825E+00 4.01899E+00 
-1.40630E+00 4.14961E+00 
-1.59900E+00 4.27125E+00 
-1.83469E+00 4.38446E+00 
-2.05214E+00 4.46694E+00 
-2.12219E+00 4.49032E+00 
-2.50080E+00 4.59808E+00 
-2.96219E+00 4.70192E+00 
-3.51856E+00 4.80532E+00 
-4.18222E+00 4.91257E+00 
-4.91044E+00 5.20146E+00 
-5.85960E+00 5.33970E+00 
-6.96001E+00 5.49451E+00 
-8.22809E+00 5.67408E+00 
-9.68198E+00 5.88767E+00 
-1.13458E+01 6.14469E+00 
-1.32660E+01 6.45131E+00 
-1.55739E+01 6.79809E+00 
-1.86973E+01 7.12322E+00 
-2.37932E+01 7.25982E+00 
-3.23997E+01 7.07877E+00 
-4.36469E+01 6.95783E+00 
-5.41260E+01 7.52200E+00 
-5.07757E-01 3.54908E+00 
-5.34002E-01 3.70068E+00 
-8.52397E-01 3.85801E+00 
-9.54203E-01 3.99701E+00 
-1.07923E+00 4.12955E+00 
-1.23394E+00 4.25608E+00 
-1.42514E+00 4.37751E+00 
-1.60261E+00 4.46878E+00 
-1.65992E+00 4.49515E+00 
-1.97029E+00 4.61978E+00 
-2.34912E+00 4.74483E+00 
-2.80584E+00 4.87369E+00 
-3.34982E+00 5.01040E+00 
-3.92661E+00 5.30886E+00 
-4.69552E+00 5.47892E+00 
-5.58555E+00 5.66902E+00 
-6.60887E+00 5.88662E+00 
-7.77887E+00 6.14012E+00 
-9.11370E+00 6.43815E+00 
-1.06499E+01 6.78722E+00 
-1.24947E+01 7.18319E+00 
-1.50016E+01 7.58646E+00 
-1.91268E+01 7.89036E+00 
-2.61284E+01 8.03077E+00 
-3.52505E+01 8.29830E+00 
-4.36536E+01 9.11591E+00 
-3.29725E-01 3.47432E+00 
-3.43328E-01 3.61816E+00 
-6.13645E-01 3.80017E+00 
-6.90423E-01 3.93617E+00 
-7.87226E-01 4.06784E+00 
-9.09329E-01 4.19593E+00 
-1.06223E+00 4.32154E+00 
-1.20524E+00 4.41791E+00 
-1.25156E+00 4.44608E+00 
-1.50310E+00 4.58125E+00 
-1.81085E+00 4.71998E+00 
-2.18198E+00 4.86546E+00 
-2.62352E+00 5.02136E+00 
-3.07379E+00 5.31997E+00 
-3.69119E+00 5.50956E+00 
-4.40480E+00 5.72108E+00 
-5.22346E+00 5.96126E+00 
-6.15681E+00 6.23756E+00 
-7.21827E+00 6.55777E+00 
-8.43639E+00 6.92843E+00 
-9.89825E+00 7.34928E+00 
-1.18950E+01 7.79790E+00 
-1.52141E+01 8.21396E+00 
-2.08800E+01 8.58154E+00 
-2.82391E+01 9.11925E+00 
-3.49354E+01 1.00920E+01 
-1.71056E-01 3.37722E+00 
-1.74267E-01 3.51271E+00 
-4.01299E-01 3.71288E+00 
-4.56923E-01 3.84403E+00 
-5.29736E-01 3.97262E+00 
-6.23998E-01 4.09955E+00 
-7.44080E-01 4.22601E+00 
-8.57517E-01 4.32445E+00 
-8.94403E-01 4.35345E+00 
-1.09545E+00 4.49397E+00 
-1.34227E+00 4.64020E+00 
-1.64023E+00 4.79506E+00 
-1.99448E+00 4.96186E+00 
-2.33965E+00 5.25338E+00 
-2.83023E+00 5.45279E+00 
-3.39656E+00 5.67487E+00 
-4.04484E+00 5.92554E+00 
-4.78180E+00 6.21136E+00 
-5.61713E+00 6.53927E+00 
-6.57294E+00 6.91558E+00 
-7.71968E+00 7.34283E+00 
-9.29618E+00 7.81161E+00 
-1.19481E+01 8.29675E+00 
-1.65060E+01 8.81714E+00 
-2.24074E+01 9.53235E+00 
-2.77056E+01 1.05855E+01 
-3.18791E-02 3.26275E+00 
-2.66550E-02 3.38952E+00 
-2.14728E-01 3.60200E+00 
-2.52602E-01 3.72690E+00 
-3.05149E-01 3.85066E+00 
-3.75760E-01 3.97426E+00 
-4.67863E-01 4.09889E+00 
-5.56040E-01 4.19692E+00 
-5.84866E-01 4.22597E+00 
-7.42781E-01 4.36762E+00 
-9.37636E-01 4.51635E+00 
-1.17335E+00 4.67477E+00 
-1.45361E+00 4.84582E+00 
-1.71198E+00 5.12485E+00 
-2.09695E+00 5.32656E+00 
-2.54091E+00 5.55077E+00 
-3.04803E+00 5.80266E+00 
-3.62278E+00 6.08790E+00 
-4.27197E+00 6.41256E+00 
-5.01255E+00 6.78259E+00 
-5.90120E+00 7.20247E+00 
-7.13293E+00 7.67247E+00 
-9.23484E+00 8.19347E+00 
-1.28768E+01 8.80865E+00 
-1.75773E+01 9.62961E+00 
-2.17349E+01 1.07071E+01 
8.85378E-02 3.13495E+00 
1.00507E-01 3.25282E+00 
-5.25369E-02 3.47237E+00 
-7.56411E-02 3.58998E+00 
-1.11188E-01 3.70758E+00 
-1.61834E-01 3.82613E+00 
-2.30217E-01 3.94681E+00 
-2.96943E-01 4.04247E+00 
-3.18921E-01 4.07093E+00 
-4.40201E-01 4.21034E+00 
-5.90986E-01 4.35759E+00 
-7.74064E-01 4.51497E+00 
-9.91979E-01 4.68506E+00 
-1.17918E+00 4.94772E+00 
-1.47667E+00 5.14600E+00 
-1.81952E+00 5.36598E+00 
-2.21032E+00 5.61211E+00 
-2.65185E+00 5.88925E+00 
-3.14868E+00 6.20262E+00 
-3.71364E+00 6.55772E+00 
-4.39209E+00 6.96028E+00 
-5.34247E+00 7.41756E+00 
-6.99291E+00 7.94923E+00 
-9.88056E+00 8.61449E+00 
-1.35955E+01 9.48645E+00 
-1.68270E+01 1.05474E+01 
1.91477E-01 2.99706E+00 
2.08740E-01 3.10599E+00 
8.71413E-02 3.32797E+00 
7.62047E-02 3.43758E+00 
5.47998E-02 3.54801E+00 
2.08848E-02 3.66022E+00 
-2.75317E-02 3.77530E+00 
-7.61623E-02 3.86706E+00 
-9.23618E-02 3.89444E+00 
-1.82733E-01 4.02899E+00 
-2.96396E-01 4.17166E+00 
-4.35258E-01 4.32446E+00 
-6.00992E-01 4.48958E+00 
-7.30336E-01 4.73326E+00 
-9.55821E-01 4.92387E+00 
-1.21562E+00 5.13494E+00 
-1.51116E+00 5.37024E+00 
-1.84394E+00 5.63386E+00 
-2.21683E+00 5.93025E+00 
-2.63940E+00 6.26439E+00 
-3.14771E+00 6.64272E+00 
-3.86976E+00 7.07738E+00 
-5.15139E+00 7.60106E+00 
-7.42051E+00 8.28256E+00 
-1.03301E+01 9.16449E+00 
-1.28131E+01 1.01800E+01 
2.78487E-01 2.85170E+00 
2.99803E-01 2.95178E+00 
2.06358E-01 3.17211E+00 
2.05322E-01 3.27325E+00 
1.95560E-01 3.37584E+00 
1.75537E-01 3.48077E+00 
1.43787E-01 3.58901E+00 
1.10295E-01 3.67572E+00 
9.89326E-02 3.70165E+00 
3.44303E-02 3.82936E+00 
-4.82084E-02 3.96514E+00 
-1.50221E-01 4.11069E+00 
-2.72621E-01 4.26790E+00 
-3.55396E-01 4.49100E+00 
-5.22026E-01 4.67094E+00 
-7.14093E-01 4.86980E+00 
-9.32170E-01 5.09074E+00 
-1.17679E+00 5.33713E+00 
-1.44959E+00 5.61272E+00 
-1.75754E+00 5.92195E+00 
-2.12910E+00 6.27160E+00 
-2.66706E+00 6.67696E+00 
-3.64896E+00 7.17919E+00 
-5.41321E+00 7.85185E+00 
-7.66774E+00 8.71377E+00 
-9.54943E+00 9.66428E+00 
3.51187E-01 2.70101E+00 
3.75501E-01 2.79245E+00 
3.07169E-01 3.00757E+00 
3.14065E-01 3.10001E+00 
3.13764E-01 3.19434E+00 
3.05143E-01 3.29136E+00 
2.87157E-01 3.39192E+00 
2.66204E-01 3.47276E+00 
2.58851E-01 3.49697E+00 
2.15791E-01 3.61643E+00 
1.58837E-01 3.74365E+00 
8.72538E-02 3.88008E+00 
5.15683E-04 4.02729E+00 
-4.52383E-02 4.22905E+00 
-1.64153E-01 4.39630E+00 
-3.01428E-01 4.58077E+00 
-4.57008E-01 4.78505E+00 
-6.30760E-01 5.01188E+00 
-8.23376E-01 5.26436E+00 
-1.03984E+00 5.54639E+00 
-1.30241E+00 5.86478E+00 
-1.69301E+00 6.23669E+00 
-2.43279E+00 6.70820E+00 
-3.78706E+00 7.35399E+00 
-5.51164E+00 8.17469E+00 
-6.91319E+00 9.04801E+00 
4.11146E-01 2.54682E+00 
4.37564E-01 2.62988E+00 
3.91526E-01 2.83675E+00 
4.04645E-01 2.92047E+00 
4.11903E-01 3.00635E+00 
4.12506E-01 3.09509E+00 
4.05738E-01 3.18744E+00 
3.95041E-01 3.26188E+00 
3.90971E-01 3.28420E+00 
3.65479E-01 3.39447E+00 
3.29550E-01 3.51202E+00 
2.82822E-01 3.63808E+00 
2.25120E-01 3.77394E+00 
2.08353E-01 3.95427E+00 
1.27752E-01 4.10763E+00 
3.43904E-02 4.27642E+00 
-7.12434E-02 4.46272E+00 
-1.88554E-01 4.66873E+00 
-3.17569E-01 4.89695E+00 
-4.61722E-01 5.15077E+00 
-6.38238E-01 5.43682E+00 
-9.11883E-01 5.77311E+00 
-1.45740E+00 6.20793E+00 
-2.48070E+00 6.81440E+00 
-3.77907E+00 7.57966E+00 
-4.80004E+00 8.36924E+00 
4.60493E-01 2.38826E+00 
4.88279E-01 2.46316E+00 
4.62190E-01 2.65904E+00 
4.80120E-01 2.73404E+00 
4.93362E-01 2.81134E+00 
5.01386E-01 2.89154E+00 
5.03734E-01 2.97528E+00 
5.01413E-01 3.04293E+00 
5.00028E-01 3.06324E+00 
4.88918E-01 3.16364E+00 
4.70201E-01 3.27073E+00 
4.43788E-01 3.38552E+00 
4.09752E-01 3.50907E+00 
4.15543E-01 3.66809E+00 
3.65780E-01 3.80676E+00 
3.07701E-01 3.95903E+00 
2.42083E-01 4.12652E+00 
1.69824E-01 4.31095E+00 
9.13620E-02 4.51429E+00 
4.46378E-03 4.73945E+00 
-1.03982E-01 4.99269E+00 
-2.84481E-01 5.29214E+00 
-6.73216E-01 5.68623E+00 
-1.42744E+00 6.24463E+00 
-2.38066E+00 6.94462E+00 
-3.09842E+00 7.64683E+00 
4.99033E-01 2.23162E+00 
5.27535E-01 2.29887E+00 
5.18604E-01 2.48186E+00 
5.39993E-01 2.54854E+00 
5.57688E-01 2.61756E+00 
5.71352E-01 2.68942E+00 
5.80721E-01 2.76466E+00 
5.84897E-01 2.82556E+00 
5.85600E-01 2.84385E+00 
5.85698E-01 2.93434E+00 
5.80409E-01 3.03089E+00 
5.69830E-01 3.13432E+00 
5.54202E-01 3.24547E+00 
