PdfType: replica
-1.66444E+00 2.80961E+00 
-1.62808E+00 2.87538E+00 
-1.59526E+00 2.94319E+00 
-1.56640E+00 3.01352E+00 
-1.54189E+00 3.08692E+00 
-1.52609E+00 3.14615E+00 
-1.52202E+00 3.16392E+00 
-1.50608E+00 3.25166E+00 
-1.49601E+00 3.34504E+00 
-1.49192E+00 3.44488E+00 
-1.49374E+00 3.55204E+00 
-1.45851E+00 3.68761E+00 
-1.47279E+00 3.80693E+00 
-1.49367E+00 3.93771E+00 
-1.52065E+00 4.08122E+00 
-1.55342E+00 4.23885E+00 
-1.59286E+00 4.41225E+00 
-1.64469E+00 4.60408E+00 
-1.73245E+00 4.82069E+00 
-1.93791E+00 5.08095E+00 
-2.46883E+00 5.43451E+00 
-3.54393E+00 5.94812E+00 
-4.87971E+00 6.58820E+00 
-5.83271E+00 7.20941E+00 
-1.12730E+00 2.33511E+00 
-1.09215E+00 2.39425E+00 
-1.08109E+00 2.55988E+00 
-1.04492E+00 2.61692E+00 
-1.01153E+00 2.67602E+00 
-9.81203E-01 2.73760E+00 
-9.54141E-01 2.80210E+00 
-9.35549E-01 2.85430E+00 
-9.30509E-01 2.86997E+00 
-9.08979E-01 2.94749E+00 
-8.91579E-01 3.03011E+00 
-8.78237E-01 3.11851E+00 
-8.68767E-01 3.21337E+00 
-8.24542E-01 3.33012E+00 
-8.23405E-01 3.43554E+00 
-8.26071E-01 3.55088E+00 
-8.31870E-01 3.67711E+00 
-8.40244E-01 3.81525E+00 
-8.51536E-01 3.96655E+00 
-8.69826E-01 4.13325E+00 
-9.13019E-01 4.32108E+00 
-1.04406E+00 4.54779E+00 
-1.42287E+00 4.86004E+00 
-2.21546E+00 5.31878E+00 
-3.19753E+00 5.88764E+00 
-3.87126E+00 6.42762E+00 
-6.91433E-01 2.11937E+00 
-6.57257E-01 2.17099E+00 
-6.34610E-01 2.32086E+00 
-5.99337E-01 2.37004E+00 
-5.66213E-01 2.42126E+00 
-5.35385E-01 2.47484E+00 
-5.06953E-01 2.53116E+00 
-4.86633E-01 2.57685E+00 
-4.80969E-01 2.59058E+00 
-4.55687E-01 2.65858E+00 
-4.33160E-01 2.73116E+00 
-4.13210E-01 2.80883E+00 
-3.95561E-01 2.89213E+00 
-3.45722E-01 2.99170E+00 
-3.33298E-01 3.08410E+00 
-3.22563E-01 3.18497E+00 
-3.12747E-01 3.29499E+00 
-3.03145E-01 3.41488E+00 
-2.93735E-01 3.54558E+00 
-2.87356E-01 3.68891E+00 
-2.97491E-01 3.85000E+00 
-3.72205E-01 4.04523E+00 
-6.33517E-01 4.31767E+00 
-1.20598E+00 4.72218E+00 
-1.91311E+00 5.22135E+00 
-2.37301E+00 5.68501E+00 
-3.61012E-01 1.91546E+00 
-3.28335E-01 1.96042E+00 
-2.96151E-01 2.09402E+00 
-2.62322E-01 2.13621E+00 
-2.30103E-01 2.18035E+00 
-1.99556E-01 2.22671E+00 
-1.70697E-01 2.27560E+00 
-1.49513E-01 2.31534E+00 
-1.43503E-01 2.32730E+00 
-1.15961E-01 2.38657E+00 
-9.01044E-02 2.44988E+00 
-6.56895E-02 2.51763E+00 
-4.23816E-02 2.59024E+00 
1.04158E-02 2.67428E+00 
3.08215E-02 2.75463E+00 
5.11144E-02 2.84209E+00 
7.21041E-02 2.93710E+00 
9.45642E-02 3.04013E+00 
1.18760E-01 3.15184E+00 
1.42775E-01 3.27370E+00 
1.56576E-01 3.41024E+00 
1.23815E-01 3.57638E+00 
-4.76464E-02 3.81126E+00 
-4.49957E-01 4.16363E+00 
-9.45111E-01 4.59637E+00 
-1.24311E+00 4.98966E+00 
-1.13125E-01 1.72382E+00 
-8.23024E-02 1.76290E+00 
-4.24492E-02 1.88002E+00 
-1.04643E-02 1.91604E+00 
2.03589E-02 1.95389E+00 
5.00215E-02 1.99380E+00 
7.85626E-02 2.03600E+00 
9.99236E-02 2.07038E+00 
1.06058E-01 2.08073E+00 
1.34673E-01 2.13207E+00 
1.62424E-01 2.18693E+00 
1.89597E-01 2.24562E+00 
2.16556E-01 2.30842E+00 
2.70259E-01 2.37856E+00 
2.96048E-01 2.44785E+00 
3.22873E-01 2.52299E+00 
3.51541E-01 2.60421E+00 
3.82839E-01 2.69179E+00 
4.17178E-01 2.78615E+00 
4.53322E-01 2.88845E+00 
4.83909E-01 3.00269E+00 
4.81789E-01 3.14222E+00 
3.78288E-01 3.34223E+00 
1.06459E-01 3.64547E+00 
-2.26631E-01 4.01608E+00 
-4.03560E-01 4.34539E+00 
6.96005E-02 1.54523E+00 
9.83537E-02 1.57916E+00 
1.44140E-01 1.67994E+00 
1.74005E-01 1.71058E+00 
2.03079E-01 1.74292E+00 
2.31406E-01 1.77713E+00 
2.59061E-01 1.81340E+00 
2.80068E-01 1.84299E+00 
2.86156E-01 1.85190E+00 
3.14913E-01 1.89613E+00 
3.43434E-01 1.94339E+00 
3.72023E-01 1.99388E+00 
4.01056E-01 2.04779E+00 
4.54110E-01 2.10562E+00 
4.83253E-01 2.16487E+00 
5.14244E-01 2.22880E+00 
5.47851E-01 2.29749E+00 
5.84839E-01 2.37105E+00 
6.25691E-01 2.44972E+00 
6.69662E-01 2.53442E+00 
7.11440E-01 2.62859E+00 
7.31033E-01 2.74414E+00 
6.78049E-01 2.91228E+00 
5.04952E-01 3.17014E+00 
2.94070E-01 3.48374E+00 
2.05948E-01 3.75579E+00 
2.01480E-01 1.37983E+00 
2.28057E-01 1.40927E+00 
2.78174E-01 1.49414E+00 
3.05751E-01 1.52015E+00 
3.32839E-01 1.54770E+00 
3.59510E-01 1.57695E+00 
3.85867E-01 1.60800E+00 
4.06127E-01 1.63336E+00 
4.12040E-01 1.64101E+00 
4.40244E-01 1.67892E+00 
4.68683E-01 1.71938E+00 
4.97669E-01 1.76252E+00 
5.27573E-01 1.80845E+00 
5.78845E-01 1.85547E+00 
6.09801E-01 1.90565E+00 
6.43147E-01 1.95944E+00 
6.79597E-01 2.01682E+00 
7.19862E-01 2.07776E+00 
7.64448E-01 2.14236E+00 
8.12953E-01 2.21133E+00 
8.61623E-01 2.28765E+00 
8.96003E-01 2.38179E+00 
8.79842E-01 2.52120E+00 
7.80421E-01 2.73776E+00 
6.60372E-01 2.99984E+00 
6.35954E-01 3.22130E+00 
2.93830E-01 1.22764E+00 
3.18209E-01 1.25319E+00 
3.71180E-01 1.32287E+00 
3.96390E-01 1.34494E+00 
4.21359E-01 1.36839E+00 
4.46176E-01 1.39333E+00 
4.70959E-01 1.41985E+00 
4.90199E-01 1.44151E+00 
4.95848E-01 1.44803E+00 
5.23005E-01 1.48037E+00 
5.50747E-01 1.51481E+00 
5.79384E-01 1.55141E+00 
6.09272E-01 1.59019E+00 
6.57980E-01 1.62782E+00 
6.89603E-01 1.66984E+00 
7.23951E-01 1.71452E+00 
7.61669E-01 1.76174E+00 
8.03397E-01 1.81140E+00 
8.49624E-01 1.86347E+00 
9.00183E-01 1.91852E+00 
9.52490E-01 1.97908E+00 
9.96337E-01 2.05432E+00 
1.00632E+00 2.16814E+00 
9.60912E-01 2.34766E+00 
9.07138E-01 2.56380E+00 
9.27049E-01 2.74115E+00 
3.55728E-01 1.08834E+00 
3.77956E-01 1.11052E+00 
4.32426E-01 1.16596E+00 
4.55270E-01 1.18470E+00 
4.78074E-01 1.20467E+00 
5.00938E-01 1.22592E+00 
5.23988E-01 1.24850E+00 
5.42042E-01 1.26693E+00 
5.47370E-01 1.27248E+00 
5.73155E-01 1.29991E+00 
5.99786E-01 1.32902E+00 
6.27558E-01 1.35980E+00 
6.56807E-01 1.39221E+00 
7.02449E-01 1.42173E+00 
7.33916E-01 1.45642E+00 
7.68282E-01 1.49293E+00 
8.06113E-01 1.53108E+00 
8.47969E-01 1.57069E+00 
8.94298E-01 1.61168E+00 
9.45081E-01 1.65447E+00 
9.98609E-01 1.70125E+00 
1.04790E+00 1.75995E+00 
1.07581E+00 1.85122E+00 
1.06916E+00 1.99789E+00 
1.06267E+00 2.17357E+00 
1.11216E+00 2.31286E+00 
3.94251E-01 9.61689E-01 
4.14428E-01 9.80967E-01 
4.69169E-01 1.02333E+00 
4.89717E-01 1.03930E+00 
5.10389E-01 1.05631E+00 
5.31292E-01 1.07440E+00 
5.52554E-01 1.09359E+00 
5.69345E-01 1.10920E+00 
5.74323E-01 1.11389E+00 
5.98560E-01 1.13702E+00 
6.23829E-01 1.16141E+00 
6.50410E-01 1.18702E+00 
6.78611E-01 1.21375E+00 
7.20914E-01 1.23632E+00 
7.51657E-01 1.26445E+00 
7.85348E-01 1.29366E+00 
8.22470E-01 1.32374E+00 
8.63497E-01 1.35446E+00 
9.08822E-01 1.38572E+00 
9.58514E-01 1.41782E+00 
1.01150E+00 1.45264E+00 
1.06324E+00 1.49703E+00 
1.10280E+00 1.56866E+00 
1.12312E+00 1.68656E+00 
1.14929E+00 1.82704E+00 
1.21725E+00 1.93394E+00 
4.15047E-01 8.47287E-01 
4.33314E-01 8.64044E-01 
4.87234E-01 8.94681E-01 
5.05614E-01 9.08328E-01 
5.24255E-01 9.22840E-01 
5.43265E-01 9.38221E-01 
5.62771E-01 9.54466E-01 
5.78296E-01 9.67617E-01 
5.82919E-01 9.71556E-01 
6.05549E-01 9.90889E-01 
6.29343E-01 1.01110E+00 
6.54558E-01 1.03209E+00 
6.81469E-01 1.05376E+00 
7.20342E-01 1.07039E+00 
7.49990E-01 1.09265E+00 
7.82540E-01 1.11536E+00 
8.18390E-01 1.13828E+00 
8.57927E-01 1.16119E+00 
9.01482E-01 1.18396E+00 
9.49169E-01 1.20683E+00 
1.00038E+00 1.23139E+00 
1.05238E+00 1.26353E+00 
1.09885E+00 1.31824E+00 
1.13716E+00 1.41125E+00 
1.18489E+00 1.52146E+00 
1.26309E+00 1.60114E+00 
4.22589E-01 7.44638E-01 
4.39123E-01 7.59188E-01 
4.91276E-01 7.79558E-01 
5.07668E-01 7.91257E-01 
5.24433E-01 8.03636E-01 
5.41681E-01 8.16675E-01 
5.59534E-01 8.30343E-01 
5.73850E-01 8.41323E-01 
5.78130E-01 8.44595E-01 
5.99189E-01 8.60550E-01 
6.21499E-01 8.77021E-01 
6.45289E-01 8.93889E-01 
6.70798E-01 9.11013E-01 
7.06285E-01 9.22614E-01 
7.34618E-01 9.39610E-01 
7.65731E-01 9.56538E-01 
7.99942E-01 9.73158E-01 
8.37556E-01 9.89246E-01 
8.78835E-01 1.00467E+00 
9.23910E-01 1.01963E+00 
9.72503E-01 1.03549E+00 
1.02320E+00 1.05727E+00 
1.07308E+00 1.09760E+00 
1.12263E+00 1.16931E+00 
1.18362E+00 1.25382E+00 
1.26610E+00 1.31093E+00 
4.20432E-01 6.53158E-01 
4.35434E-01 6.65746E-01 
4.85033E-01 6.77373E-01 
4.99654E-01 6.87406E-01 
5.14745E-01 6.97931E-01 
5.30409E-01 7.08906E-01 
5.46764E-01 7.20281E-01 
5.59973E-01 7.29317E-01 
5.63937E-01 7.31992E-01 
5.83531E-01 7.44906E-01 
6.04424E-01 7.58005E-01 
6.26813E-01 7.71153E-01 
6.50902E-01 7.84196E-01 
6.83147E-01 7.91531E-01 
7.10050E-01 8.03830E-01 
7.39556E-01 8.15639E-01 
7.71907E-01 8.26734E-01 
8.07331E-01 8.36908E-01 
8.46024E-01 8.46043E-01 
8.88115E-01 8.54315E-01 
9.33555E-01 8.62895E-01 
9.81896E-01 8.76026E-01 
1.03265E+00 9.04285E-01 
1.08844E+00 9.58003E-01 
1.15658E+00 1.02095E+00 
1.23912E+00 1.05963E+00 
4.11398E-01 5.72153E-01 
4.25085E-01 5.82958E-01 
4.71513E-01 5.87363E-01 
4.84612E-01 5.95926E-01 
4.98259E-01 6.04791E-01 
5.12552E-01 6.13902E-01 
5.27599E-01 6.23193E-01 
5.39833E-01 6.30456E-01 
5.43516E-01 6.32585E-01 
5.61794E-01 6.42724E-01 
5.81384E-01 6.52749E-01 
6.02453E-01 6.62521E-01 
6.25163E-01 6.71884E-01 
6.54373E-01 6.75612E-01 
6.79805E-01 6.83723E-01 
7.07621E-01 6.91024E-01 
7.37994E-01 6.97313E-01 
7.71082E-01 7.02413E-01 
8.07021E-01 7.06229E-01 
8.45929E-01 7.08924E-01 
8.87910E-01 7.11505E-01 
9.33205E-01 7.17548E-01 
9.83051E-01 7.35816E-01 
1.04145E+00 7.74518E-01 
1.11235E+00 8.19613E-01 
1.19211E+00 8.43482E-01 
3.97736E-01 5.00847E-01 
4.10334E-01 5.09987E-01 
4.53149E-01 5.08633E-01 
4.64988E-01 5.15844E-01 
4.77438E-01 5.23171E-01 
4.90588E-01 5.30548E-01 
5.04537E-01 5.37898E-01 
5.15941E-01 5.43513E-01 
5.19383E-01 5.45136E-01 
5.36517E-01 5.52706E-01 
5.54946E-01 5.59905E-01 
5.74802E-01 5.66597E-01 
5.96209E-01 5.72635E-01 
6.22628E-01 5.73320E-01 
6.46589E-01 5.77719E-01 
6.72688E-01 5.81079E-01 
7.01035E-01 5.83232E-01 
7.31725E-01 5.84035E-01 
7.64845E-01 5.83423E-01 
8.00492E-01 5.81554E-01 
8.38878E-01 5.79295E-01 
8.80722E-01 5.79639E-01 
9.28446E-01 5.89773E-01 
9.86912E-01 6.16112E-01 
1.05750E+00 6.46622E-01 
1.13266E+00 6.58817E-01 
3.81205E-01 4.38277E-01 
3.92937E-01 4.45817E-01 
4.31864E-01 4.40049E-01 
4.42706E-01 4.45958E-01 
4.54207E-01 4.51808E-01 
4.66444E-01 4.57525E-01 
4.79502E-01 4.63028E-01 
4.90221E-01 4.67084E-01 
4.93463E-01 4.68230E-01 
5.09625E-01 4.73394E-01 
5.27035E-01 4.77977E-01 
5.45792E-01 4.81850E-01 
5.65981E-01 4.84885E-01 
5.89861E-01 4.83007E-01 
6.12373E-01 4.84138E-01 
6.36756E-01 4.84090E-01 
6.63068E-01 4.82729E-01 
6.91353E-01 4.79952E-01 
7.21650E-01 4.75724E-01 
7.54042E-01 4.70203E-01 
7.88809E-01 4.64137E-01 
8.26999E-01 4.60008E-01 
8.71823E-01 4.63637E-01 
9.28612E-01 4.79932E-01 
9.96841E-01 4.98687E-01 
1.06632E+00 5.01869E-01 
3.63292E-01 3.83748E-01 
3.74375E-01 3.89721E-01 
4.09320E-01 3.80746E-01 
4.19421E-01 3.85363E-01 
4.30209E-01 3.89760E-01 
4.41751E-01 3.93863E-01 
4.54114E-01 3.97590E-01 
4.64285E-01 4.00164E-01 
4.67364E-01 4.00859E-01 
4.82715E-01 4.03770E-01 
4.99241E-01 4.05938E-01 
5.17006E-01 4.07252E-01 
5.36061E-01 4.07604E-01 
5.57657E-01 4.03588E-01 
5.78752E-01 4.01894E-01 
6.01445E-01 3.98957E-01 
6.25747E-01 3.94681E-01 
6.51660E-01 3.89002E-01 
6.79191E-01 3.81917E-01 
7.08404E-01 3.73581E-01 
7.39627E-01 3.64639E-01 
7.74126E-01 3.57129E-01 
8.15608E-01 3.55697E-01 
8.69601E-01 3.63997E-01 
9.34173E-01 3.73473E-01 
9.97467E-01 3.69912E-01 
3.45020E-01 3.35992E-01 
3.55645E-01 3.40401E-01 
3.86639E-01 3.29230E-01 
3.96225E-01 3.32529E-01 
4.06509E-01 3.35470E-01 
4.17542E-01 3.37979E-01 
4.29376E-01 3.39983E-01 
4.39112E-01 3.41138E-01 
4.42057E-01 3.41405E-01 
4.56726E-01 3.42202E-01 
4.72471E-01 3.42143E-01 
4.89325E-01 3.41141E-01 
5.07308E-01 3.39113E-01 
5.26841E-01 3.33329E-01 
5.46543E-01 3.29226E-01 
5.67564E-01 3.23884E-01 
5.89883E-01 3.17246E-01 
6.13469E-01 3.09280E-01 
6.38301E-01 3.00011E-01 
6.64434E-01 2.89598E-01 
6.92225E-01 2.78587E-01 
7.23080E-01 2.68628E-01 
7.60998E-01 2.63355E-01 
8.11516E-01 2.65378E-01 
8.71673E-01 2.67633E-01 
9.28646E-01 2.59180E-01 
3.27242E-01 2.94055E-01 
3.37575E-01 2.96896E-01 
3.64771E-01 2.84355E-01 
3.74033E-01 2.86307E-01 
3.83984E-01 2.87785E-01 
3.94659E-01 2.88726E-01 
4.06092E-01 2.89064E-01 
4.15477E-01 2.88873E-01 
4.18312E-01 2.88737E-01 
4.32392E-01 2.87569E-01 
4.47428E-01 2.85486E-01 
4.63425E-01 2.82423E-01 
4.80375E-01 2.78325E-01 
4.98038E-01 2.71108E-01 
5.16358E-01 2.65008E-01 
5.35727E-01 2.57730E-01 
5.56096E-01 2.49249E-01 
5.77409E-01 2.39567E-01 
5.99630E-01 2.28730E-01 
6.22805E-01 2.16893E-01 
6.47314E-01 2.04520E-01 
6.74644E-01 1.92916E-01 
7.08942E-01 1.84847E-01 
7.55628E-01 1.82061E-01 
8.11002E-01 1.78830E-01 
8.61774E-01 1.67005E-01 
3.10568E-01 2.56935E-01 
3.20740E-01 2.58210E-01 
3.44372E-01 2.44945E-01 
3.53459E-01 2.45526E-01 
3.63204E-01 2.45550E-01 
3.73628E-01 2.44964E-01 
3.84747E-01 2.43714E-01 
3.93836E-01 2.42261E-01 
3.96573E-01 2.41753E-01 
4.10119E-01 2.38790E-01 
4.24481E-01 2.34900E-01 
4.39643E-01 2.30044E-01 
4.55573E-01 2.24191E-01 
4.71522E-01 2.15854E-01 
4.88461E-01 2.08159E-01 
5.06190E-01 1.99391E-01 
5.24639E-01 1.89554E-01 
5.43739E-01 1.78676E-01 
5.63441E-01 1.66820E-01 
5.83792E-01 1.54137E-01 
6.05184E-01 1.41008E-01 
6.29151E-01 1.28441E-01 
6.59880E-01 1.18454E-01 
7.02600E-01 1.12088E-01 
7.53087E-01 1.04812E-01 
7.97938E-01 9.08426E-02 
2.95419E-01 2.23701E-01 
3.05518E-01 2.23431E-01 
3.25879E-01 2.09926E-01 
3.34890E-01 2.09138E-01 
3.44509E-01 2.07742E-01 
3.54743E-01 2.05697E-01 
3.65593E-01 2.02963E-01 
3.74406E-01 2.00355E-01 
3.77052E-01 1.99509E-01 
3.90075E-01 1.94945E-01 
4.03765E-01 1.89487E-01 
4.18084E-01 1.83118E-01 
4.32984E-01 1.75832E-01 
4.47340E-01 1.66668E-01 
4.62888E-01 1.57769E-01 
4.78982E-01 1.47934E-01 
4.95540E-01 1.37191E-01 
5.12486E-01 1.25587E-01 
5.29767E-01 1.13199E-01 
5.47431E-01 1.00166E-01 
5.65882E-01 8.67973E-02 
5.86669E-01 7.38354E-02 
6.13953E-01 6.26608E-02 
6.52719E-01 5.37402E-02 
6.98386E-01 4.36022E-02 
7.37687E-01 2.84642E-02 
2.82054E-01 1.93529E-01 
2.92128E-01 1.91763E-01 
3.09535E-01 1.78367E-01 
3.18521E-01 1.76246E-01 
3.28049E-01 1.73498E-01 
3.38109E-01 1.70095E-01 
3.48691E-01 1.66012E-01 
3.57223E-01 1.62377E-01 
3.59773E-01 1.61234E-01 
3.72252E-01 1.55291E-01 
3.85240E-01 1.48522E-01 
3.98684E-01 1.40933E-01 
4.12524E-01 1.32539E-01 
4.25376E-01 1.22827E-01 
4.39515E-01 1.13097E-01 
4.53975E-01 1.02589E-01 
4.68672E-01 9.13498E-02 
4.83525E-01 7.94401E-02 
4.98484E-01 6.69426E-02 
5.13601E-01 5.39842E-02 
5.29288E-01 4.08039E-02 
5.47094E-01 2.79142E-02 
5.71097E-01 1.61517E-02 
6.06016E-01 5.52006E-03 
6.47040E-01 -6.51309E-03 
6.81206E-01 -2.20558E-02 
2.70598E-01 1.65729E-01 
2.80655E-01 1.62550E-01 
2.95425E-01 1.49505E-01 
3.04393E-01 1.46128E-01 
3.13819E-01 1.42134E-01 
3.23684E-01 1.37509E-01 
3.33964E-01 1.32245E-01 
3.42183E-01 1.27732E-01 
3.44627E-01 1.26340E-01 
3.56511E-01 1.19260E-01 
3.68744E-01 1.11453E-01 
3.81263E-01 1.02942E-01 
3.94000E-01 9.37615E-02 
4.05409E-01 8.37674E-02 
4.18119E-01 7.35574E-02 
4.30950E-01 6.27390E-02 
4.43816E-01 5.13706E-02 
4.56641E-01 3.95215E-02 
4.69380E-01 2.72755E-02 
4.82093E-01 1.47438E-02 
4.95197E-01 2.10108E-03 
5.10223E-01 -1.03420E-02 
5.31138E-01 -2.22077E-02 
5.62376E-01 -3.38603E-02 
5.98997E-01 -4.70079E-02 
6.28461E-01 -6.23676E-02 
2.61055E-01 1.39742E-01 
2.71062E-01 1.35270E-01 
2.83499E-01 1.22741E-01 
2.92412E-01 1.18222E-01 
3.01691E-01 1.13124E-01 
3.11305E-01 1.07447E-01 
3.21221E-01 1.01196E-01 
3.29076E-01 9.59714E-02 
3.31400E-01 9.43811E-02 
3.42617E-01 8.64218E-02 
3.54025E-01 7.78572E-02 
3.65557E-01 6.87242E-02 
3.77142E-01 5.90681E-02 
3.87152E-01 4.90405E-02 
3.98414E-01 3.86742E-02 
4.09623E-01 2.78701E-02 
4.20696E-01 1.66938E-02 
4.31563E-01 5.21798E-03 
4.42188E-01 -6.47663E-03 
4.52641E-01 -1.82971E-02 
4.63342E-01 -3.01278E-02 
4.75793E-01 -4.18327E-02 
4.93824E-01 -5.34182E-02 
5.21583E-01 -6.55347E-02 
5.54074E-01 -7.91734E-02 
5.79263E-01 -9.39100E-02 
2.53367E-01 1.15276E-01 
2.63262E-01 1.09670E-01 
2.73649E-01 9.77666E-02 
2.82441E-01 9.22607E-02 
2.91498E-01 8.62369E-02 
3.00783E-01 7.97063E-02 
3.10255E-01 7.26850E-02 
3.17684E-01 6.69294E-02 
3.19869E-01 6.51952E-02 
3.30339E-01 5.66260E-02 
3.40851E-01 4.75851E-02 
3.51338E-01 3.81197E-02 
3.61728E-01 2.82832E-02 
3.70377E-01 1.84496E-02 
3.80187E-01 8.21574E-03 
3.89797E-01 -2.29215E-03 
3.99131E-01 -1.30057E-02 
4.08127E-01 -2.38531E-02 
4.16760E-01 -3.47604E-02 
4.25111E-01 -4.56540E-02 
4.33600E-01 -5.64719E-02 
4.43692E-01 -6.72268E-02 
4.59063E-01 -7.82402E-02 
4.83575E-01 -9.03787E-02 
5.12245E-01 -1.04020E-01 
5.33589E-01 -1.17820E-01 
2.47278E-01 9.17538E-02 
2.56970E-01 8.51907E-02 
2.65530E-01 7.39940E-02 
2.74107E-01 6.76739E-02 
2.82845E-01 6.09145E-02 
2.91703E-01 5.37370E-02 
3.00634E-01 4.61668E-02 
3.07564E-01 4.00591E-02 
3.09590E-01 3.82346E-02 
3.19218E-01 2.93163E-02 
3.28752E-01 2.00667E-02 
3.38124E-01 1.05393E-02 
3.47268E-01 7.91739E-04 
3.54572E-01 -8.64097E-03 
3.62921E-01 -1.84885E-02 
3.70947E-01 -2.84569E-02 
3.78584E-01 -3.84791E-02 
3.85783E-01 -4.84875E-02 
3.92529E-01 -5.84175E-02 
3.98913E-01 -6.82156E-02 
4.05354E-01 -7.78683E-02 
4.13272E-01 -8.75145E-02 
4.26176E-01 -9.77332E-02 
4.47644E-01 -1.09549E-01 
4.72757E-01 -1.22814E-01 
4.90624E-01 -1.35455E-01 
2.42628E-01 6.92360E-02 
2.52012E-01 6.19224E-02 
2.58949E-01 5.14894E-02 
2.67204E-01 4.45564E-02 
2.75518E-01 3.72748E-02 
2.83844E-01 2.96735E-02 
2.92137E-01 2.17849E-02 
2.98499E-01 1.55070E-02 
3.00347E-01 1.36455E-02 
3.09050E-01 4.63389E-03 
3.17537E-01 -4.56987E-03 
3.25745E-01 -1.39097E-02 
3.33615E-01 -2.33274E-02 
3.39602E-01 -3.21812E-02 
3.46505E-01 -4.14302E-02 
3.52991E-01 -5.06635E-02 
3.59004E-01 -5.98182E-02 
3.64505E-01 -6.88337E-02 
3.69493E-01 -7.76568E-02 
3.74068E-01 -8.62532E-02 
3.78644E-01 -9.46526E-02 
3.84593E-01 -1.03098E-01 
3.95245E-01 -1.12370E-01 
4.13905E-01 -1.23603E-01 
4.35756E-01 -1.36210E-01 
4.50521E-01 -1.47559E-01 
2.39139E-01 4.75840E-02 
2.48096E-01 3.97383E-02 
2.53574E-01 3.01169E-02 
2.61392E-01 2.27808E-02 
2.69170E-01 1.51937E-02 
2.76861E-01 7.39004E-03 
2.84420E-01 -5.93415E-04 
2.90148E-01 -6.86883E-03 
2.91799E-01 -8.71681E-03 
2.99501E-01 -1.75845E-02 
3.06882E-01 -2.65118E-02 
3.13887E-01 -3.54434E-02 
3.20464E-01 -4.43231E-02 
3.25164E-01 -5.24483E-02 
3.30649E-01 -6.09261E-02 
3.35646E-01 -6.92707E-02 
3.40112E-01 -7.74255E-02 
3.44020E-01 -8.53390E-02 
3.47381E-01 -9.29699E-02 
3.50301E-01 -1.00303E-01 
3.53191E-01 -1.07405E-01 
3.57364E-01 -1.14602E-01 
3.65968E-01 -1.22831E-01 
3.82042E-01 -1.33290E-01 
4.00908E-01 -1.45037E-01 
4.12915E-01 -1.55024E-01 
2.36529E-01 2.68053E-02 
2.44939E-01 1.86512E-02 
2.49089E-01 9.88418E-03 
2.56355E-01 2.35700E-03 
2.63490E-01 -5.32156E-03 
2.70448E-01 -1.31139E-02 
2.77187E-01 -2.09811E-02 
2.82222E-01 -2.70938E-02 
2.83661E-01 -2.88822E-02 
2.90299E-01 -3.73918E-02 
2.96530E-01 -4.58398E-02 
3.02309E-01 -5.41740E-02 
3.07591E-01 -6.23431E-02 
3.11041E-01 -6.96199E-02 
3.15151E-01 -7.71940E-02 
3.18725E-01 -8.45377E-02 
3.21734E-01 -9.16028E-02 
3.24162E-01 -9.83477E-02 
3.26031E-01 -1.04743E-01 
3.27454E-01 -1.10792E-01 
3.28833E-01 -1.16592E-01 
3.31420E-01 -1.22535E-01 
3.38175E-01 -1.29670E-01 
3.51882E-01 -1.39226E-01 
3.68029E-01 -1.49976E-01 
3.77599E-01 -1.58585E-01 
2.34512E-01 6.96737E-03 
2.42258E-01 -1.27343E-03 
2.45186E-01 -9.14726E-03 
2.51792E-01 -1.66591E-02 
2.58186E-01 -2.42251E-02 
2.64325E-01 -3.18067E-02 
2.70169E-01 -3.93648E-02 
2.74465E-01 -4.51715E-02 
2.75681E-01 -4.68596E-02 
2.81208E-01 -5.48245E-02 
2.86264E-01 -6.26212E-02 
2.90810E-01 -7.02029E-02 
2.94814E-01 -7.75249E-02 
2.97063E-01 -8.38643E-02 
2.99854E-01 -9.04405E-02 
3.02085E-01 -9.67103E-02 
3.03737E-01 -1.02635E-01 
3.04806E-01 -1.08183E-01 
3.05324E-01 -1.13337E-01 
3.05408E-01 -1.18116E-01 
3.05449E-01 -1.22644E-01 
3.06635E-01 -1.27360E-01 
3.11736E-01 -1.33390E-01 
3.23288E-01 -1.41962E-01 
3.36973E-01 -1.51634E-01 
3.44404E-01 -1.58891E-01 
2.32809E-01 -1.18195E-02 
2.39783E-01 -1.99350E-02 
2.41577E-01 -2.68806E-02 
2.47426E-01 -3.41832E-02 
2.52994E-01 -4.14491E-02 
2.58242E-01 -4.86402E-02 
2.63137E-01 -5.57194E-02 
2.66659E-01 -6.10966E-02 
2.67643E-01 -6.26496E-02 
2.72035E-01 -6.99139E-02 
2.75909E-01 -7.69204E-02 
2.79236E-01 -8.36292E-02 
2.81995E-01 -9.00034E-02 
2.83101E-01 -9.53468E-02 
2.84646E-01 -1.00867E-01 
2.85626E-01 -1.06026E-01 
2.86031E-01 -1.10794E-01 
2.85870E-01 -1.15150E-01 
2.85180E-01 -1.19089E-01 
2.84084E-01 -1.22643E-01 
2.82958E-01 -1.25955E-01 
2.82922E-01 -1.29499E-01 
2.86556E-01 -1.34444E-01 
2.96161E-01 -1.41996E-01 
3.07629E-01 -1.50553E-01 
3.13197E-01 -1.56517E-01 
2.31173E-01 -2.92563E-02 
2.37290E-01 -3.70542E-02 
2.38031E-01 -4.30515E-02 
2.43053E-01 -4.99738E-02 
