PdfType: replica
-3.72529E+01 -2.40845E+00 
-3.96113E+01 -3.91654E+00 
-4.17347E+01 -5.34597E+00 
-4.24133E+01 -5.81259E+00 
-4.60713E+01 -8.37528E+00 
-5.05711E+01 -1.15694E+01 
-5.61361E+01 -1.54944E+01 
-6.30317E+01 -2.02515E+01 
-7.39796E+01 -2.57435E+01 
-8.66964E+01 -3.27292E+01 
-1.02028E+02 -4.08453E+01 
-1.20474E+02 -5.02116E+01 
-1.42625E+02 -6.09571E+01 
-1.69220E+02 -7.32474E+01 
-2.01348E+02 -8.73927E+01 
-2.41211E+02 -1.04270E+02 
-2.94853E+02 -1.26763E+02 
-3.78394E+02 -1.62725E+02 
-5.16145E+02 -2.22687E+02 
-7.04747E+02 -3.00803E+02 
-9.03094E+02 -3.73683E+02 
-2.51544E+01 5.48057E+00 
-2.56306E+01 5.27720E+00 
-2.72398E+01 3.10656E+00 
-2.83756E+01 2.30352E+00 
-2.97020E+01 1.33065E+00 
-3.12733E+01 1.40471E-01 
-3.31593E+01 -1.31910E+00 
-3.48891E+01 -2.66862E+00 
-3.54470E+01 -3.10390E+00 
-3.84867E+01 -5.46053E+00 
-4.22789E+01 -8.34045E+00 
-4.70168E+01 -1.18219E+01 
-5.29276E+01 -1.59831E+01 
-6.22509E+01 -2.05960E+01 
-7.31287E+01 -2.65058E+01 
-8.62466E+01 -3.33204E+01 
-1.02021E+02 -4.11286E+01 
-1.20944E+02 -5.00250E+01 
-1.43631E+02 -6.01326E+01 
-1.70989E+02 -7.16939E+01 
-2.04881E+02 -8.54245E+01 
-2.50460E+02 -1.03714E+02 
-3.21490E+02 -1.33076E+02 
-4.38614E+02 -1.82151E+02 
-5.98571E+02 -2.45818E+02 
-7.65912E+02 -3.04497E+02 
-1.95215E+01 5.39180E+00 
-1.98349E+01 5.12032E+00 
-2.12810E+01 3.16257E+00 
-2.22042E+01 2.39924E+00 
-2.33003E+01 1.49340E+00 
-2.46184E+01 4.05169E-01 
-2.62208E+01 -9.08614E-01 
-2.77041E+01 -2.10880E+00 
-2.81845E+01 -2.49355E+00 
-3.08143E+01 -4.56085E+00 
-3.41127E+01 -7.05921E+00 
-3.82460E+01 -1.00495E+01 
-4.34079E+01 -1.35913E+01 
-5.14256E+01 -1.73665E+01 
-6.08069E+01 -2.22684E+01 
-7.21006E+01 -2.78892E+01 
-8.56534E+01 -3.42933E+01 
-1.01873E+02 -4.15482E+01 
-1.21268E+02 -4.97439E+01 
-1.44595E+02 -5.90689E+01 
-1.73426E+02 -7.01067E+01 
-2.12143E+02 -8.48356E+01 
-2.72477E+02 -1.08650E+02 
-3.71930E+02 -1.48618E+02 
-5.07395E+02 -2.00250E+02 
-6.48365E+02 -2.47186E+02 
-1.41831E+01 4.21232E+00 
-1.44421E+01 3.95595E+00 
-1.58101E+01 2.26776E+00 
-1.66223E+01 1.60699E+00 
-1.75896E+01 8.26669E-01 
-1.87563E+01 -1.06536E-01 
-2.01777E+01 -1.22812E+00 
-2.14947E+01 -2.24863E+00 
-2.19215E+01 -2.57503E+00 
-2.42568E+01 -4.32324E+00 
-2.71825E+01 -6.42483E+00 
-3.08410E+01 -8.92649E+00 
-3.53965E+01 -1.18728E+01 
-4.23254E+01 -1.48885E+01 
-5.04491E+01 -1.88829E+01 
-6.01996E+01 -2.34442E+01 
-7.18644E+01 -2.86176E+01 
-8.57798E+01 -3.44498E+01 
-1.02366E+02 -4.10047E+01 
-1.22252E+02 -4.84280E+01 
-1.46758E+02 -5.71940E+01 
-1.79612E+02 -6.89371E+01 
-2.30797E+02 -8.81121E+01 
-3.15129E+02 -1.20475E+02 
-4.29684E+02 -1.62106E+02 
-5.48243E+02 -1.99371E+02 
-9.92146E+00 2.91216E+00 
-1.01741E+01 2.71227E+00 
-1.14896E+01 1.30390E+00 
-1.22366E+01 7.70597E-01 
-1.31215E+01 1.36732E-01 
-1.41837E+01 -6.25322E-01 
-1.54723E+01 -1.54451E+00 
-1.66619E+01 -2.38235E+00 
-1.70466E+01 -2.65044E+00 
-1.91455E+01 -4.08634E+00 
-2.17628E+01 -5.81055E+00 
-2.50195E+01 -7.85821E+00 
-2.90546E+01 -1.02619E+01 
-3.50475E+01 -1.26151E+01 
-4.20868E+01 -1.58183E+01 
-5.05049E+01 -1.94646E+01 
-6.05394E+01 -2.35843E+01 
-7.24669E+01 -2.82081E+01 
-8.66329E+01 -3.33800E+01 
-1.03559E+02 -3.92110E+01 
-1.24355E+02 -4.60854E+01 
-1.52185E+02 -5.53485E+01 
-1.95540E+02 -7.06647E+01 
-2.66945E+02 -9.67004E+01 
-3.63667E+02 -1.30044E+02 
-4.63195E+02 -1.59381E+02 
-6.86830E+00 1.91555E+00 
-7.12771E+00 1.78579E+00 
-8.38748E+00 6.41038E-01 
-9.08392E+00 2.35939E-01 
-9.90183E+00 -2.54020E-01 
-1.08764E+01 -8.51516E-01 
-1.20508E+01 -1.57989E+00 
-1.31292E+01 -2.24816E+00 
-1.34769E+01 -2.46257E+00 
-1.53667E+01 -3.61370E+00 
-1.77091E+01 -4.99876E+00 
-2.06068E+01 -6.64356E+00 
-2.41766E+01 -8.57120E+00 
-2.93491E+01 -1.03634E+01 
-3.54375E+01 -1.28934E+01 
-4.26906E+01 -1.57660E+01 
-5.13037E+01 -1.90005E+01 
-6.15037E+01 -2.26150E+01 
-7.35738E+01 -2.66382E+01 
-8.79448E+01 -3.11537E+01 
-1.05550E+02 -3.64710E+01 
-1.29073E+02 -4.36924E+01 
-1.65726E+02 -5.58179E+01 
-2.26085E+02 -7.66087E+01 
-3.07610E+02 -1.03113E+02 
-3.90995E+02 -1.25985E+02 
-4.84990E+00 1.33041E+00 
-5.11235E+00 1.26852E+00 
-6.30327E+00 3.58865E-01 
-6.94917E+00 6.96277E-02 
-7.70143E+00 -2.91388E-01 
-8.59128E+00 -7.42578E-01 
-9.65666E+00 -1.30251E+00 
-1.06297E+01 -1.82197E+00 
-1.09426E+01 -1.98941E+00 
-1.26366E+01 -2.89249E+00 
-1.47240E+01 -3.98404E+00 
-1.72914E+01 -5.28247E+00 
-2.04367E+01 -6.80338E+00 
-2.48835E+01 -8.13131E+00 
-3.01315E+01 -1.00990E+01 
-3.63601E+01 -1.23285E+01 
-4.37292E+01 -1.48301E+01 
-5.24240E+01 -1.76129E+01 
-6.26759E+01 -2.06938E+01 
-7.48404E+01 -2.41347E+01 
-8.97005E+01 -2.81832E+01 
-1.09530E+02 -3.37375E+01 
-1.40452E+02 -4.32405E+01 
-1.91380E+02 -5.97038E+01 
-2.59968E+02 -8.05898E+01 
-3.29674E+02 -9.82184E+01 
-3.59569E+00 1.10968E+00 
-3.85167E+00 1.10577E+00 
-4.96051E+00 3.99212E-01 
-5.55115E+00 2.08027E-01 
-6.23453E+00 -4.39116E-02 
-7.03829E+00 -3.71313E-01 
-7.99562E+00 -7.88693E-01 
-8.86622E+00 -1.18225E+00 
-9.14544E+00 -1.30998E+00 
-1.06527E+01 -2.00340E+00 
-1.25004E+01 -2.84737E+00 
-1.47614E+01 -3.85440E+00 
-1.75172E+01 -5.03432E+00 
-2.13209E+01 -5.98468E+00 
-2.58253E+01 -7.48963E+00 
-3.11524E+01 -9.19119E+00 
-3.74329E+01 -1.10933E+01 
-4.48172E+01 -1.31981E+01 
-5.34936E+01 -1.55140E+01 
-6.37547E+01 -1.80856E+01 
-7.62566E+01 -2.11095E+01 
-9.29250E+01 -2.53132E+01 
-1.18950E+02 -3.26734E+01 
-1.61834E+02 -4.55841E+01 
-2.19418E+02 -6.18773E+01 
-2.77551E+02 -7.52797E+01 
-2.84632E+00 1.15040E+00 
-3.08630E+00 1.19211E+00 
-4.10393E+00 6.57950E-01 
-4.63490E+00 5.46129E-01 
-5.24656E+00 3.82966E-01 
-5.96328E+00 1.56907E-01 
-6.81396E+00 -1.43165E-01 
-7.58519E+00 -4.32745E-01 
-7.83211E+00 -5.27610E-01 
-9.16172E+00 -1.04738E+00 
-1.07850E+01 -1.68608E+00 
-1.27628E+01 -2.45164E+00 
-1.51626E+01 -3.34946E+00 
-1.83983E+01 -3.99716E+00 
-2.22463E+01 -5.12533E+00 
-2.67824E+01 -6.39798E+00 
-3.21128E+01 -7.81434E+00 
-3.83590E+01 -9.37177E+00 
-4.56738E+01 -1.10721E+01 
-5.42973E+01 -1.29467E+01 
-6.47785E+01 -1.51503E+01 
-7.87461E+01 -1.82678E+01 
-1.00593E+02 -2.38881E+01 
-1.36623E+02 -3.38981E+01 
-1.84862E+02 -4.64575E+01 
-2.33219E+02 -5.64756E+01 
-2.39734E+00 1.34657E+00 
-2.61427E+00 1.42195E+00 
-3.53659E+00 1.03286E+00 
-4.00582E+00 9.83240E-01 
-4.54522E+00 8.90403E-01 
-5.17615E+00 7.45472E-01 
-5.92367E+00 5.40157E-01 
-6.60017E+00 3.35094E-01 
-6.81651E+00 2.67009E-01 
-7.97947E+00 -1.10843E-01 
-9.39481E+00 -5.81346E-01 
-1.11132E+01 -1.14890E+00 
-1.31901E+01 -1.81565E+00 
-1.59268E+01 -2.22375E+00 
-1.91984E+01 -3.04791E+00 
-2.30435E+01 -3.97508E+00 
-2.75481E+01 -5.00120E+00 
-3.28099E+01 -6.12028E+00 
-3.89520E+01 -7.32965E+00 
-4.61713E+01 -8.65020E+00 
-5.49262E+01 -1.02024E+01 
-6.65921E+01 -1.24534E+01 
-8.48821E+01 -1.66700E+01 
-1.15081E+02 -2.43252E+01 
-1.55393E+02 -3.38674E+01 
-1.95509E+02 -4.11949E+01 
-2.10717E+00 1.61226E+00 
-2.29704E+00 1.71103E+00 
-3.12432E+00 1.44362E+00 
-3.53244E+00 1.44154E+00 
-4.00158E+00 1.40333E+00 
-4.55040E+00 1.32234E+00 
-5.20050E+00 1.19261E+00 
-5.78845E+00 1.05551E+00 
-5.97637E+00 1.00904E+00 
-6.98544E+00 7.46107E-01 
-8.21069E+00 4.12279E-01 
-9.69398E+00 5.78070E-03 
-1.14807E+01 -4.73155E-01 
-1.37820E+01 -6.93840E-01 
-1.65500E+01 -1.27465E+00 
-1.97947E+01 -1.92576E+00 
-2.35848E+01 -2.64088E+00 
-2.79987E+01 -3.41185E+00 
-3.31351E+01 -4.23293E+00 
-3.91545E+01 -5.11705E+00 
-4.64395E+01 -6.15702E+00 
-5.61495E+01 -7.72237E+00 
-7.14168E+01 -1.08145E+01 
-9.66631E+01 -1.65703E+01 
-1.30263E+02 -2.36901E+01 
-1.63445E+02 -2.88958E+01 
-1.88839E+00 1.88760E+00 
-2.04987E+00 2.00151E+00 
-2.78560E+00 1.83609E+00 
-3.13546E+00 1.86958E+00 
-3.53843E+00 1.87313E+00 
-4.01070E+00 1.84196E+00 
-4.57079E+00 1.77199E+00 
-5.07753E+00 1.68912E+00 
-5.23947E+00 1.65996E+00 
-6.10856E+00 1.48943E+00 
-7.16219E+00 1.26591E+00 
-8.43468E+00 9.89519E-01 
-9.96295E+00 6.62147E-01 
-1.18866E+01 5.86126E-01 
-1.42175E+01 1.98563E-01 
-1.69430E+01 -2.33741E-01 
-2.01179E+01 -7.03111E-01 
-2.38045E+01 -1.20015E+00 
-2.80817E+01 -1.71710E+00 
-3.30799E+01 -2.26098E+00 
-3.91175E+01 -2.90219E+00 
-4.71700E+01 -3.93023E+00 
-5.98745E+01 -6.12866E+00 
-8.09218E+01 -1.03628E+01 
-1.08850E+02 -1.55519E+01 
-1.36211E+02 -1.90999E+01 
-1.69362E+00 2.13636E+00 
-1.82740E+00 2.25913E+00 
-2.47705E+00 2.17911E+00 
-2.77303E+00 2.23862E+00 
-3.11527E+00 2.27363E+00 
-3.51774E+00 2.28088E+00 
-3.99621E+00 2.25776E+00 
-4.42962E+00 2.21786E+00 
-4.56816E+00 2.20247E+00 
-5.31160E+00 2.10576E+00 
-6.21195E+00 1.97064E+00 
-7.29719E+00 1.79859E+00 
-8.59707E+00 1.59257E+00 
-1.01953E+01 1.62642E+00 
-1.21488E+01 1.39093E+00 
-1.44275E+01 1.13043E+00 
-1.70751E+01 8.53319E-01 
-2.01406E+01 5.69576E-01 
-2.36866E+01 2.88071E-01 
-2.78187E+01 6.17839E-03 
-3.28013E+01 -3.28600E-01 
-3.94534E+01 -9.40345E-01 
-4.99903E+01 -2.43483E+00 
-6.74848E+01 -5.45956E+00 
-9.06296E+01 -9.12246E+00 
-1.13114E+02 -1.13895E+01 
-1.50183E+00 2.34042E+00 
-1.60989E+00 2.46737E+00 
-2.17991E+00 2.45866E+00 
-2.42724E+00 2.53670E+00 
-2.71488E+00 2.59502E+00 
-3.05481E+00 2.63153E+00 
-3.46036E+00 2.64481E+00 
-3.82840E+00 2.63866E+00 
-3.94612E+00 2.63414E+00 
-4.57796E+00 2.59590E+00 
-5.34268E+00 2.53104E+00 
-6.26288E+00 2.44191E+00 
-7.36235E+00 2.33214E+00 
-8.68174E+00 2.44763E+00 
-1.03108E+01 2.33050E+00 
-1.22070E+01 2.20334E+00 
-1.44045E+01 2.07479E+00 
-1.69417E+01 1.95491E+00 
-1.98678E+01 1.85306E+00 
-2.32680E+01 1.76974E+00 
-2.73613E+01 1.66670E+00 
-3.28338E+01 1.37297E+00 
-4.15419E+01 4.27029E-01 
-5.60370E+01 -1.64508E+00 
-7.51561E+01 -4.11297E+00 
-9.35672E+01 -5.40317E+00 
-1.30730E+00 2.49387E+00 
-1.39230E+00 2.62161E+00 
-1.88946E+00 2.67209E+00 
-2.09366E+00 2.76280E+00 
-2.33298E+00 2.83794E+00 
-2.61762E+00 2.89638E+00 
-2.95877E+00 2.93756E+00 
-3.26914E+00 2.95762E+00 
-3.36850E+00 2.96158E+00 
-3.90206E+00 2.96912E+00 
-4.54762E+00 2.95946E+00 
-5.32331E+00 2.93546E+00 
-6.24795E+00 2.90106E+00 
-7.32958E+00 3.07537E+00 
-8.68118E+00 3.04904E+00 
-1.02511E+01 3.02383E+00 
-1.20659E+01 3.00826E+00 
-1.41553E+01 3.01211E+00 
-1.65578E+01 3.04476E+00 
-1.93417E+01 3.10887E+00 
-2.26879E+01 3.17742E+00 
-2.71697E+01 3.12230E+00 
-3.43388E+01 2.59832E+00 
-4.63077E+01 1.26866E+00 
-6.20468E+01 -2.74091E-01 
-7.70631E+01 -8.31637E-01 
-1.11195E+00 2.59810E+00 
-1.17682E+00 2.72421E+00 
-1.60776E+00 2.82327E+00 
-1.77425E+00 2.92208E+00 
-1.97134E+00 3.00890E+00 
-2.20760E+00 3.08333E+00 
-2.49235E+00 3.14548E+00 
-2.75223E+00 3.18552E+00 
-2.83552E+00 3.19599E+00 
-3.28310E+00 3.23881E+00 
-3.82461E+00 3.27181E+00 
-4.47444E+00 3.29813E+00 
-5.24733E+00 3.32175E+00 
-6.12716E+00 3.53649E+00 
-7.24240E+00 3.57850E+00 
-8.53515E+00 3.62969E+00 
-1.00258E+01 3.69822E+00 
-1.17372E+01 3.79334E+00 
-1.36988E+01 3.92410E+00 
-1.59656E+01 4.09460E+00 
-1.86861E+01 4.28659E+00 
-2.23385E+01 4.40629E+00 
-2.82159E+01 4.20166E+00 
-3.80621E+01 3.44328E+00 
-5.09703E+01 2.60696E+00 
-6.31655E+01 2.58733E+00 
-9.20523E-01 2.65821E+00 
-9.68157E-01 2.78096E+00 
-1.33914E+00 2.91924E+00 
-1.47302E+00 3.02253E+00 
-1.63352E+00 3.11692E+00 
-1.82778E+00 3.20254E+00 
-2.06349E+00 3.27995E+00 
-2.27942E+00 3.33483E+00 
-2.34872E+00 3.35016E+00 
-2.72147E+00 3.41951E+00 
-3.17257E+00 3.48475E+00 
-3.71329E+00 3.54905E+00 
-4.35506E+00 3.61632E+00 
-5.06438E+00 3.85672E+00 
-5.97904E+00 3.94882E+00 
-7.03719E+00 4.05570E+00 
-8.25431E+00 4.18498E+00 
-9.64749E+00 4.34523E+00 
-1.12395E+01 4.54498E+00 
-1.30737E+01 4.78915E+00 
-1.52722E+01 5.06627E+00 
-1.82323E+01 5.30989E+00 
-2.30288E+01 5.34194E+00 
-3.10960E+01 5.01618E+00 
-4.16393E+01 4.71003E+00 
-5.14967E+01 5.07413E+00 
-7.37875E-01 2.68065E+00 
-7.70991E-01 2.79883E+00 
-1.08779E+00 2.96795E+00 
-1.19372E+00 3.07289E+00 
-1.32274E+00 3.17156E+00 
-1.48077E+00 3.26445E+00 
-1.67405E+00 3.35240E+00 
-1.85191E+00 3.41785E+00 
-1.90908E+00 3.43667E+00 
-2.21700E+00 3.52528E+00 
-2.58987E+00 3.61406E+00 
-3.03641E+00 3.70611E+00 
-3.56534E+00 3.80512E+00 
-4.13121E+00 4.05944E+00 
-4.87630E+00 4.18685E+00 
-5.73663E+00 4.33272E+00 
-6.72369E+00 4.50401E+00 
-7.85016E+00 4.70851E+00 
-9.13317E+00 4.95406E+00 
-1.06070E+01 5.24603E+00 
-1.23715E+01 5.57809E+00 
-1.47558E+01 5.90533E+00 
-1.86502E+01 6.10789E+00 
-2.52305E+01 6.10311E+00 
-3.38036E+01 6.18603E+00 
-4.17297E+01 6.81282E+00 
-5.67786E-01 2.67189E+00 
-5.88832E-01 2.78465E+00 
-8.56715E-01 2.97713E+00 
-9.38864E-01 3.08149E+00 
-1.04098E+00 3.18177E+00 
-1.16789E+00 3.27870E+00 
-1.32462E+00 3.37332E+00 
-1.46963E+00 3.44579E+00 
-1.51635E+00 3.46698E+00 
-1.76834E+00 3.56878E+00 
-2.07379E+00 3.67389E+00 
-2.43935E+00 3.78524E+00 
-2.87159E+00 3.90622E+00 
-3.31733E+00 4.16517E+00 
-3.91962E+00 4.31606E+00 
-4.61376E+00 4.48753E+00 
-5.40810E+00 4.68590E+00 
-6.31180E+00 4.91808E+00 
-7.33758E+00 5.19120E+00 
-8.51229E+00 5.51071E+00 
-9.91730E+00 5.87417E+00 
-1.18243E+01 6.25342E+00 
-1.49683E+01 6.57396E+00 
-2.03094E+01 6.80089E+00 
-2.72460E+01 7.16071E+00 
-3.35818E+01 7.95613E+00 
-4.12615E-01 2.63771E+00 
-4.23746E-01 2.74450E+00 
-6.47516E-01 2.95361E+00 
-7.09565E-01 3.05564E+00 
-7.88799E-01 3.15540E+00 
-8.89110E-01 3.25377E+00 
-1.01450E+00 3.35186E+00 
-1.13130E+00 3.42842E+00 
-1.16902E+00 3.45103E+00 
-1.37294E+00 3.56104E+00 
-1.62054E+00 3.67654E+00 
-1.91678E+00 3.80024E+00 
-2.26652E+00 3.93521E+00 
-2.61217E+00 4.19162E+00 
-3.09470E+00 4.35653E+00 
-3.64978E+00 4.54303E+00 
-4.28332E+00 4.75667E+00 
-5.00173E+00 5.00358E+00 
-5.81424E+00 5.29007E+00 
-6.74170E+00 5.62148E+00 
-7.85016E+00 5.99823E+00 
-9.36308E+00 6.40504E+00 
-1.18850E+01 6.80221E+00 
-1.61966E+01 7.19003E+00 
-2.17780E+01 7.73835E+00 
-2.68090E+01 8.63021E+00 
-2.73399E-01 2.58303E+00 
-2.76485E-01 2.68349E+00 
-4.60517E-01 2.90323E+00 
-5.05691E-01 3.00159E+00 
-5.65576E-01 3.09914E+00 
-6.43263E-01 3.19683E+00 
-7.41887E-01 3.29577E+00 
-8.34550E-01 3.37403E+00 
-8.64574E-01 3.39730E+00 
-1.02738E+00 3.51142E+00 
-1.22554E+00 3.63247E+00 
-1.46273E+00 3.76290E+00 
-1.74241E+00 3.90545E+00 
-2.00512E+00 4.15384E+00 
-2.38764E+00 4.32539E+00 
-2.82688E+00 4.51861E+00 
-3.32684E+00 4.73837E+00 
-3.89179E+00 4.98998E+00 
-4.52826E+00 5.27897E+00 
-5.25229E+00 5.61043E+00 
-6.11722E+00 5.98677E+00 
-7.30614E+00 6.40249E+00 
-9.31423E+00 6.84415E+00 
-1.27731E+01 7.33721E+00 
-1.72360E+01 8.00510E+00 
-2.12005E+01 8.93881E+00 
-1.50189E-01 2.51187E+00 
-1.46839E-01 2.60584E+00 
-2.95139E-01 2.83086E+00 
-3.26253E-01 2.92453E+00 
-3.69876E-01 3.01857E+00 
-4.28425E-01 3.11389E+00 
-5.04312E-01 3.21160E+00 
-5.76433E-01 3.28963E+00 
-5.99906E-01 3.31294E+00 
-7.27705E-01 3.42787E+00 
-8.83862E-01 3.55058E+00 
-1.07099E+00 3.68326E+00 
-1.29151E+00 3.82828E+00 
-1.48595E+00 4.06465E+00 
-1.78536E+00 4.23709E+00 
-2.12857E+00 4.43066E+00 
-2.51810E+00 4.64953E+00 
-2.95660E+00 4.89826E+00 
-3.44850E+00 5.18162E+00 
-4.00600E+00 5.50432E+00 
-4.67196E+00 5.87015E+00 
-5.59572E+00 6.28084E+00 
-7.18104E+00 6.74236E+00 
-9.93628E+00 7.29740E+00 
-1.34794E+01 8.03174E+00 
-1.65759E+01 8.96687E+00 
-4.23522E-02 2.42753E+00 
-3.39415E-02 2.51495E+00 
-1.50194E-01 2.74054E+00 
-1.69697E-01 2.82882E+00 
-1.99753E-01 2.91834E+00 
-2.42217E-01 3.01001E+00 
-2.98907E-01 3.10484E+00 
-3.53650E-01 3.18110E+00 
-3.71578E-01 3.20397E+00 
-4.69762E-01 3.31711E+00 
-5.90433E-01 3.43843E+00 
-7.35395E-01 3.56982E+00 
-9.06250E-01 3.71336E+00 
-1.04491E+00 3.93489E+00 
-1.27564E+00 4.10390E+00 
-1.53967E+00 4.29301E+00 
-1.83840E+00 4.50578E+00 
-2.17326E+00 4.74603E+00 
-2.54710E+00 5.01782E+00 
-2.96905E+00 5.32544E+00 
-3.47336E+00 5.67354E+00 
-4.18122E+00 6.06908E+00 
-5.42022E+00 6.53189E+00 
-7.59711E+00 7.11579E+00 
-1.03868E+01 7.87629E+00 
-1.27802E+01 8.78366E+00 
5.11223E-02 2.33269E+00 
6.34252E-02 2.41364E+00 
-2.41882E-02 2.63571E+00 
-3.42061E-02 2.71810E+00 
-5.30454E-02 2.80240E+00 
-8.20977E-02 2.88944E+00 
-1.22700E-01 2.98014E+00 
-1.62848E-01 3.05347E+00 
-1.76117E-01 3.07552E+00 
-2.49421E-01 3.18486E+00 
-3.40327E-01 3.30244E+00 
-4.50013E-01 3.42988E+00 
-5.79464E-01 3.56895E+00 
-6.72973E-01 3.77380E+00 
-8.47293E-01 3.93620E+00 
-1.04643E+00 4.11735E+00 
-1.27095E+00 4.32023E+00 
-1.52141E+00 4.54801E+00 
-1.79944E+00 4.80408E+00 
-2.11177E+00 5.09228E+00 
-2.48556E+00 5.41775E+00 
-3.01867E+00 5.79103E+00 
-3.97533E+00 6.24150E+00 
-5.67885E+00 6.82933E+00 
-7.85415E+00 7.58606E+00 
-9.68079E+00 8.44537E+00 
1.31414E-01 2.22961E+00 
1.46621E-01 2.30424E+00 
8.44771E-02 2.51926E+00 
8.21021E-02 2.59551E+00 
7.24325E-02 2.67412E+00 
5.44526E-02 2.75584E+00 
2.72088E-02 2.84150E+00 
-7.88079E-04 2.91105E+00 
-1.01762E-02 2.93199E+00 
-6.27545E-02 3.03607E+00 
-1.28898E-01 3.14817E+00 
-2.09312E-01 3.26968E+00 
-3.04522E-01 3.40210E+00 
-3.61872E-01 3.58925E+00 
-4.90178E-01 3.74278E+00 
-6.36497E-01 3.91353E+00 
-8.00799E-01 4.10391E+00 
-9.83000E-01 4.31652E+00 
-1.18383E+00 4.55415E+00 
-1.40815E+00 4.82016E+00 
-1.67735E+00 5.11992E+00 
-2.06992E+00 5.46625E+00 
-2.79765E+00 5.89467E+00 
-4.11555E+00 6.46813E+00 
-5.79220E+00 7.19942E+00 
-7.16475E+00 7.99737E+00 
1.99732E-01 2.12024E+00 
2.17011E-01 2.18877E+00 
1.77376E-01 2.39377E+00 
1.81053E-01 2.46378E+00 
1.78774E-01 2.53644E+00 
1.69823E-01 2.61241E+00 
1.53548E-01 2.69242E+00 
1.35561E-01 2.75759E+00 
1.29373E-01 2.77724E+00 
9.38868E-02 2.87502E+00 
4.81454E-02 2.98042E+00 
-8.20577E-03 3.09464E+00 
-7.53558E-02 3.21890E+00 
-1.04132E-01 3.38794E+00 
-1.95201E-01 3.53112E+00 
-2.98869E-01 3.68984E+00 
-4.14686E-01 3.86606E+00 
-5.42123E-01 4.06183E+00 
-6.81274E-01 4.27940E+00 
-8.35538E-01 4.52171E+00 
-1.02162E+00 4.79407E+00 
-1.30201E+00 5.11068E+00 
-1.84526E+00 5.51048E+00 
-2.85068E+00 6.05654E+00 
-4.12481E+00 6.74732E+00 
-5.13593E+00 7.47601E+00 
2.58042E-01 2.00447E+00 
2.76718E-01 2.06710E+00 
2.57099E-01 2.25943E+00 
2.65522E-01 2.32315E+00 
2.69171E-01 2.38968E+00 
2.67570E-01 2.45959E+00 
2.60302E-01 2.53350E+00 
2.50568E-01 2.59384E+00 
2.47022E-01 2.61205E+00 
2.25659E-01 2.70275E+00 
1.96768E-01 2.80057E+00 
1.60256E-01 2.90646E+00 
1.16174E-01 3.02146E+00 
1.09909E-01 3.17225E+00 
4.91132E-02 3.30400E+00 
-1.99507E-02 3.44956E+00 
-9.65529E-02 3.61043E+00 
-1.79868E-01 3.78820E+00 
-2.69543E-01 3.98467E+00 
-3.67843E-01 4.20231E+00 
-4.87621E-01 4.44627E+00 
-6.78055E-01 4.73134E+00 
-1.07162E+00 5.09789E+00 
-1.82186E+00 5.60712E+00 
-2.76860E+00 6.24668E+00 
-3.49033E+00 6.90120E+00 
3.05622E-01 1.88743E+00 
3.25099E-01 1.94457E+00 
3.22552E-01 2.12250E+00 
3.34469E-01 2.18020E+00 
3.42616E-01 2.24076E+00 
3.46698E-01 2.30465E+00 
3.46474E-01 2.37241E+00 
3.43232E-01 2.42782E+00 
