PdfType: replica
-3.68094E+00 3.12221E+00 
-3.70145E+00 3.52018E+00 
-3.66823E+00 3.55714E+00 
-3.64662E+00 3.59838E+00 
-3.63706E+00 3.64497E+00 
-3.63990E+00 3.69804E+00 
-3.65072E+00 3.74429E+00 
-3.65531E+00 3.75876E+00 
-3.68605E+00 3.83419E+00 
-3.73125E+00 3.92143E+00 
-3.79048E+00 4.02202E+00 
-3.86299E+00 4.13750E+00 
-3.85842E+00 4.30004E+00 
-3.96206E+00 4.44172E+00 
-4.07805E+00 4.60534E+00 
-4.20441E+00 4.79256E+00 
-4.33931E+00 5.00504E+00 
-4.48262E+00 5.24487E+00 
-4.64128E+00 5.51627E+00 
-4.84808E+00 5.83161E+00 
-5.21952E+00 6.23125E+00 
-6.05100E+00 6.82198E+00 
-7.64564E+00 7.73827E+00 
-9.58065E+00 8.88294E+00 
-1.09317E+01 9.93312E+00 
-2.67799E+00 2.80979E+00 
-2.64196E+00 2.85349E+00 
-2.61350E+00 3.20131E+00 
-2.58096E+00 3.23085E+00 
-2.55795E+00 3.26519E+00 
-2.54468E+00 3.30522E+00 
-2.54123E+00 3.35187E+00 
-2.54525E+00 3.39311E+00 
-2.54753E+00 3.40608E+00 
-2.56503E+00 3.47411E+00 
-2.59320E+00 3.55322E+00 
-2.63136E+00 3.64459E+00 
-2.67860E+00 3.74933E+00 
-2.65354E+00 3.88761E+00 
-2.72307E+00 4.01625E+00 
-2.79946E+00 4.16366E+00 
-2.88057E+00 4.33084E+00 
-2.96440E+00 4.51881E+00 
-3.05022E+00 4.72894E+00 
-3.14264E+00 4.96453E+00 
-3.26588E+00 5.23631E+00 
-3.50730E+00 5.58037E+00 
-4.08797E+00 6.09217E+00 
-5.23020E+00 6.88934E+00 
-6.60623E+00 7.87816E+00 
-7.52027E+00 8.76664E+00 
-1.86742E+00 2.55124E+00 
-1.83297E+00 2.58787E+00 
-1.76492E+00 2.88412E+00 
-1.73438E+00 2.90792E+00 
-1.71156E+00 2.93681E+00 
-1.69648E+00 2.97152E+00 
-1.68903E+00 3.01280E+00 
-1.68835E+00 3.04971E+00 
-1.68897E+00 3.06138E+00 
-1.69681E+00 3.12276E+00 
-1.71221E+00 3.19437E+00 
-1.73437E+00 3.27702E+00 
-1.76224E+00 3.37148E+00 
-1.72331E+00 3.48793E+00 
-1.76640E+00 3.60377E+00 
-1.81212E+00 3.73529E+00 
-1.85837E+00 3.88301E+00 
-1.90310E+00 4.04738E+00 
-1.94523E+00 4.22923E+00 
-1.98771E+00 4.43110E+00 
-2.04815E+00 4.66218E+00 
-2.19118E+00 4.95432E+00 
-2.57987E+00 5.39166E+00 
-3.37398E+00 6.07576E+00 
-4.32181E+00 6.91834E+00 
-4.90702E+00 7.65949E+00 
-1.23852E+00 2.29798E+00 
-1.20658E+00 2.32901E+00 
-1.10764E+00 2.57382E+00 
-1.08008E+00 2.59350E+00 
-1.05866E+00 2.61838E+00 
-1.04325E+00 2.64902E+00 
-1.03362E+00 2.68600E+00 
-1.02991E+00 2.71930E+00 
-1.02941E+00 2.72986E+00 
-1.03043E+00 2.78547E+00 
-1.03650E+00 2.85029E+00 
-1.04672E+00 2.92488E+00 
-1.05998E+00 3.00967E+00 
-1.01236E+00 3.10678E+00 
-1.03516E+00 3.21025E+00 
-1.05743E+00 3.32649E+00 
-1.07717E+00 3.45560E+00 
-1.09242E+00 3.59764E+00 
-1.10195E+00 3.75299E+00 
-1.10752E+00 3.92356E+00 
-1.12170E+00 4.11720E+00 
-1.19150E+00 4.36162E+00 
-1.43502E+00 4.73009E+00 
-1.96412E+00 5.30910E+00 
-2.58761E+00 6.01717E+00 
-2.92922E+00 6.62626E+00 
-7.53497E-01 2.05288E+00 
-7.24696E-01 2.07964E+00 
-6.02896E-01 2.27457E+00 
-5.78980E-01 2.29162E+00 
-5.59821E-01 2.31379E+00 
-5.45178E-01 2.34152E+00 
-5.34723E-01 2.37522E+00 
-5.29245E-01 2.40561E+00 
-5.28037E-01 2.41524E+00 
-5.24449E-01 2.46589E+00 
-5.23848E-01 2.52466E+00 
-5.25296E-01 2.59184E+00 
-5.27706E-01 2.66762E+00 
-4.75379E-01 2.74779E+00 
-4.82753E-01 2.83943E+00 
-4.87303E-01 2.94110E+00 
-4.87185E-01 3.05262E+00 
-4.80606E-01 3.17375E+00 
-4.66318E-01 3.30455E+00 
-4.45260E-01 3.44643E+00 
-4.26211E-01 3.60601E+00 
-4.42616E-01 3.80718E+00 
-5.77918E-01 4.11288E+00 
-9.07590E-01 4.59584E+00 
-1.28850E+00 5.18215E+00 
-1.45297E+00 5.67453E+00 
-3.84108E-01 1.81927E+00 
-3.58799E-01 1.84296E+00 
-2.21580E-01 1.99095E+00 
-2.01665E-01 2.00669E+00 
-1.85279E-01 2.02732E+00 
-1.72115E-01 2.05315E+00 
-1.61786E-01 2.08444E+00 
-1.55447E-01 2.11253E+00 
-1.53827E-01 2.12140E+00 
-1.47264E-01 2.16781E+00 
-1.42009E-01 2.22119E+00 
-1.37137E-01 2.28159E+00 
-1.31605E-01 2.34900E+00 
-7.75602E-02 2.41451E+00 
-7.33736E-02 2.49491E+00 
-6.47582E-02 2.58284E+00 
-5.00837E-02 2.67792E+00 
-2.77717E-02 2.77971E+00 
3.34944E-03 2.88805E+00 
4.28776E-02 3.00398E+00 
8.48716E-02 3.13304E+00 
1.06208E-01 3.29559E+00 
4.98247E-02 3.54509E+00 
-1.32531E-01 3.94185E+00 
-3.35562E-01 4.41989E+00 
-3.74822E-01 4.81084E+00 
-1.06947E-01 1.59963E+00 
-8.52436E-02 1.62127E+00 
6.06064E-02 1.72641E+00 
7.64630E-02 1.74190E+00 
8.98739E-02 1.76192E+00 
1.01190E-01 1.78664E+00 
1.10828E-01 1.81621E+00 
1.17440E-01 1.84246E+00 
1.19274E-01 1.85069E+00 
1.27685E-01 1.89344E+00 
1.36141E-01 1.94194E+00 
1.45523E-01 1.99609E+00 
1.56797E-01 2.05569E+00 
2.10415E-01 2.10863E+00 
2.23164E-01 2.17837E+00 
2.41376E-01 2.25342E+00 
2.66445E-01 2.33325E+00 
2.99708E-01 2.41731E+00 
3.42199E-01 2.50532E+00 
3.93850E-01 2.59804E+00 
4.50806E-01 2.70008E+00 
4.97717E-01 2.82863E+00 
4.97368E-01 3.02853E+00 
4.21555E-01 3.34913E+00 
3.45997E-01 3.73237E+00 
3.92061E-01 4.03650E+00 
9.65499E-02 1.39611E+00 
1.14747E-01 1.41649E+00 
2.63141E-01 1.48382E+00 
2.75150E-01 1.49984E+00 
2.85669E-01 1.51990E+00 
2.95072E-01 1.54406E+00 
3.03783E-01 1.57235E+00 
3.10354E-01 1.59707E+00 
3.12287E-01 1.60475E+00 
3.21840E-01 1.64420E+00 
3.32514E-01 1.68818E+00 
3.45117E-01 1.73646E+00 
3.60512E-01 1.78874E+00 
4.12242E-01 1.83096E+00 
4.31241E-01 1.89061E+00 
4.56275E-01 1.95363E+00 
4.88492E-01 2.01941E+00 
5.28980E-01 2.08737E+00 
5.78605E-01 2.15718E+00 
6.37483E-01 2.22938E+00 
7.03275E-01 2.30782E+00 
7.66400E-01 2.40686E+00 
8.04363E-01 2.56364E+00 
8.03421E-01 2.81800E+00 
8.16383E-01 3.11954E+00 
9.17501E-01 3.35052E+00 
2.41523E-01 1.21012E+00 
2.56493E-01 1.22980E+00 
4.02105E-01 1.26502E+00 
4.10704E-01 1.28201E+00 
4.18655E-01 1.30246E+00 
4.26330E-01 1.32634E+00 
4.34149E-01 1.35357E+00 
4.40586E-01 1.37688E+00 
4.42570E-01 1.38405E+00 
4.52898E-01 1.42037E+00 
4.65178E-01 1.46002E+00 
4.80123E-01 1.50268E+00 
4.98477E-01 1.54798E+00 
5.47402E-01 1.58107E+00 
5.70881E-01 1.63119E+00 
6.00595E-01 1.68301E+00 
6.37448E-01 1.73594E+00 
6.82289E-01 1.78940E+00 
7.35799E-01 1.84306E+00 
7.98185E-01 1.89733E+00 
8.68181E-01 1.95542E+00 
9.40434E-01 2.02918E+00 
1.00318E+00 2.14904E+00 
1.05284E+00 2.34662E+00 
1.12466E+00 2.57878E+00 
1.25828E+00 2.74909E+00 
3.39976E-01 1.04286E+00 
3.52148E-01 1.06217E+00 
4.90477E-01 1.07138E+00 
4.96293E-01 1.08948E+00 
5.02187E-01 1.11038E+00 
5.08520E-01 1.13397E+00 
5.15683E-01 1.16011E+00 
5.22061E-01 1.18197E+00 
5.24097E-01 1.18862E+00 
5.35085E-01 1.22179E+00 
5.48630E-01 1.25714E+00 
5.65339E-01 1.29433E+00 
5.85828E-01 1.33294E+00 
6.31445E-01 1.35828E+00 
6.58041E-01 1.39940E+00 
6.90772E-01 1.44087E+00 
7.30320E-01 1.48213E+00 
7.77304E-01 1.52267E+00 
8.32230E-01 1.56218E+00 
8.95328E-01 1.60102E+00 
9.66085E-01 1.64182E+00 
1.04217E+00 1.69430E+00 
1.11948E+00 1.78305E+00 
1.20132E+00 1.93276E+00 
1.30963E+00 2.10699E+00 
1.45922E+00 2.22793E+00 
4.01825E-01 8.94871E-01 
4.11740E-01 9.13911E-01 
5.39181E-01 9.03291E-01 
5.42972E-01 9.22326E-01 
5.47452E-01 9.43454E-01 
5.52955E-01 9.66518E-01 
5.59834E-01 9.91332E-01 
5.66335E-01 1.01160E+00 
5.68459E-01 1.01768E+00 
5.80152E-01 1.04752E+00 
5.94804E-01 1.07852E+00 
6.12906E-01 1.11030E+00 
6.34940E-01 1.14245E+00 
6.77054E-01 1.16117E+00 
7.05703E-01 1.19385E+00 
7.40159E-01 1.22583E+00 
7.80899E-01 1.25661E+00 
8.28342E-01 1.28578E+00 
8.82831E-01 1.31308E+00 
9.44586E-01 1.33883E+00 
1.01360E+00 1.36521E+00 
1.08968E+00 1.40010E+00 
1.17397E+00 1.46311E+00 
1.27425E+00 1.57316E+00 
1.40253E+00 1.69987E+00 
1.55635E+00 1.78142E+00 
4.35294E-01 7.66111E-01 
4.43561E-01 7.84749E-01 
5.57456E-01 7.60288E-01 
5.60045E-01 7.79818E-01 
5.63817E-01 8.00733E-01 
5.69065E-01 8.22844E-01 
5.76094E-01 8.45941E-01 
5.82950E-01 8.64342E-01 
5.85212E-01 8.69792E-01 
5.97739E-01 8.96061E-01 
6.13438E-01 9.22573E-01 
6.32682E-01 9.48973E-01 
6.55824E-01 9.74891E-01 
6.94449E-01 9.87953E-01 
7.24303E-01 1.01279E+00 
7.59465E-01 1.03615E+00 
8.00235E-01 1.05765E+00 
8.46862E-01 1.07696E+00 
8.99551E-01 1.09389E+00 
9.58493E-01 1.10876E+00 
1.02402E+00 1.12336E+00 
1.09737E+00 1.14401E+00 
1.18319E+00 1.18613E+00 
1.29189E+00 1.26394E+00 
1.42823E+00 1.35242E+00 
1.57821E+00 1.40326E+00 
4.47276E-01 6.55923E-01 
4.54528E-01 6.73867E-01 
5.53194E-01 6.41035E-01 
5.55402E-01 6.60428E-01 
5.59163E-01 6.80530E-01 
5.64723E-01 7.01141E-01 
5.72329E-01 7.22047E-01 
5.79771E-01 7.38280E-01 
5.82222E-01 7.43018E-01 
5.95723E-01 7.65430E-01 
6.12437E-01 7.87333E-01 
6.32625E-01 8.08413E-01 
6.56520E-01 8.28357E-01 
6.91802E-01 8.36568E-01 
7.22162E-01 8.54208E-01 
7.57216E-01 8.69880E-01 
7.97116E-01 8.83290E-01 
8.41974E-01 8.94203E-01 
8.91886E-01 9.02523E-01 
9.47010E-01 9.08541E-01 
1.00789E+00 9.13744E-01 
1.07669E+00 9.23155E-01 
1.16024E+00 9.48710E-01 
1.27025E+00 1.00084E+00 
1.40636E+00 1.05922E+00 
1.54733E+00 1.08673E+00 
4.43596E-01 5.63050E-01 
4.50439E-01 5.79890E-01 
5.33145E-01 5.43397E-01 
5.35724E-01 5.61914E-01 
5.40100E-01 5.80532E-01 
5.46466E-01 5.99056E-01 
5.55009E-01 6.17285E-01 
5.63224E-01 6.31057E-01 
5.65903E-01 6.35013E-01 
5.80470E-01 6.53325E-01 
5.98144E-01 6.70550E-01 
6.19079E-01 6.86432E-01 
6.43405E-01 7.00726E-01 
6.75559E-01 7.04777E-01 
7.05835E-01 7.15937E-01 
7.40121E-01 7.24869E-01 
7.78457E-01 7.31373E-01 
8.20851E-01 7.35305E-01 
8.67315E-01 7.36641E-01 
9.17982E-01 7.35669E-01 
9.73529E-01 7.33611E-01 
1.03666E+00 7.34409E-01 
1.11542E+00 7.47160E-01 
1.22195E+00 7.79293E-01 
1.35232E+00 8.14526E-01 
1.48124E+00 8.24854E-01 
4.29166E-01 4.85750E-01 
4.36135E-01 5.01023E-01 
5.03038E-01 4.64637E-01 
5.06608E-01 4.81528E-01 
5.12097E-01 4.98006E-01 
5.19642E-01 5.13897E-01 
5.29370E-01 5.29028E-01 
5.38466E-01 5.40103E-01 
5.41392E-01 5.43225E-01 
5.57035E-01 5.57292E-01 
5.75552E-01 5.69873E-01 
5.97012E-01 5.80780E-01 
6.21454E-01 5.89835E-01 
6.50716E-01 5.90336E-01 
6.80395E-01 5.95793E-01 
7.13379E-01 5.98960E-01 
7.49624E-01 5.99721E-01 
7.89066E-01 5.98010E-01 
8.31661E-01 5.93864E-01 
8.77523E-01 5.87561E-01 
9.27400E-01 5.80105E-01 
9.84282E-01 5.74547E-01 
1.05676E+00 5.77699E-01 
1.15674E+00 5.94663E-01 
1.27800E+00 6.12555E-01 
1.39345E+00 6.10700E-01 
4.08038E-01 4.21813E-01 
4.15562E-01 4.35067E-01 
4.67562E-01 4.01528E-01 
4.72573E-01 4.16114E-01 
4.79509E-01 4.29890E-01 
4.88454E-01 4.42711E-01 
4.99480E-01 4.54438E-01 
5.09474E-01 4.62678E-01 
5.12641E-01 4.64940E-01 
5.29267E-01 4.74747E-01 
5.48441E-01 4.82842E-01 
5.70162E-01 4.89100E-01 
5.94400E-01 4.93414E-01 
6.20995E-01 4.90916E-01 
6.49632E-01 4.91487E-01 
6.80884E-01 4.89861E-01 
7.14648E-01 4.85990E-01 
7.50816E-01 4.79873E-01 
7.89314E-01 4.71588E-01 
8.30245E-01 4.61405E-01 
8.74390E-01 4.50136E-01 
9.24842E-01 4.40110E-01 
9.90255E-01 4.36316E-01 
1.08196E+00 4.42083E-01 
1.19230E+00 4.47358E-01 
1.29396E+00 4.37255E-01 
3.83631E-01 3.69168E-01 
3.92001E-01 3.80034E-01 
4.30657E-01 3.51040E-01 
4.37354E-01 3.62805E-01 
4.45882E-01 3.73486E-01 
4.56278E-01 3.82976E-01 
4.68566E-01 3.91172E-01 
4.79378E-01 3.96570E-01 
4.82753E-01 3.97986E-01 
5.00167E-01 4.03691E-01 
5.19743E-01 4.07611E-01 
5.41427E-01 4.09680E-01 
5.65139E-01 4.09849E-01 
5.89278E-01 4.04873E-01 
6.16502E-01 4.01418E-01 
6.45695E-01 3.95966E-01 
6.76723E-01 3.88523E-01 
7.09456E-01 3.79135E-01 
7.43807E-01 3.67909E-01 
7.79878E-01 3.55095E-01 
8.18457E-01 3.41345E-01 
8.62619E-01 3.28406E-01 
9.20780E-01 3.19838E-01 
1.00347E+00 3.17647E-01 
1.10228E+00 3.14094E-01 
1.19066E+00 2.98789E-01 
3.58408E-01 3.25216E-01 
3.67780E-01 3.33428E-01 
3.94982E-01 3.09773E-01 
4.03422E-01 3.18385E-01 
4.13519E-01 3.25760E-01 
4.25272E-01 3.31828E-01 
4.38664E-01 3.36524E-01 
4.50134E-01 3.39184E-01 
4.53667E-01 3.39798E-01 
4.71596E-01 3.41689E-01 
4.91271E-01 3.41847E-01 
5.12601E-01 3.40256E-01 
5.35476E-01 3.36914E-01 
5.57328E-01 3.29940E-01 
5.82831E-01 3.23286E-01 
6.09722E-01 3.14903E-01 
6.37855E-01 3.04838E-01 
6.67094E-01 2.93165E-01 
6.97356E-01 2.80005E-01 
7.28745E-01 2.65584E-01 
7.62043E-01 2.50419E-01 
8.00226E-01 2.35786E-01 
8.51294E-01 2.24130E-01 
9.24872E-01 2.16479E-01 
1.01227E+00 2.06981E-01 
1.08830E+00 1.88710E-01 
3.34260E-01 2.87846E-01 
3.44656E-01 2.93278E-01 
3.62502E-01 2.75003E-01 
3.72568E-01 2.80343E-01 
3.84061E-01 2.84403E-01 
3.96948E-01 2.87143E-01 
4.11186E-01 2.88536E-01 
4.23094E-01 2.88678E-01 
4.26718E-01 2.88564E-01 
4.44837E-01 2.87058E-01 
4.64284E-01 2.83965E-01 
4.84947E-01 2.79305E-01 
5.06702E-01 2.73115E-01 
5.26407E-01 2.64597E-01 
5.49956E-01 2.55535E-01 
5.74389E-01 2.45047E-01 
5.99564E-01 2.33202E-01 
6.25352E-01 2.20092E-01 
6.51679E-01 2.05840E-01 
6.78660E-01 1.90644E-01 
7.07057E-01 1.74902E-01 
7.39704E-01 1.59516E-01 
7.84090E-01 1.46067E-01 
8.48920E-01 1.34869E-01 
9.25533E-01 1.21597E-01 
9.90413E-01 1.01968E-01 
3.12418E-01 2.55162E-01 
3.23745E-01 2.57830E-01 
3.34335E-01 2.44435E-01 
3.45776E-01 2.46583E-01 
3.58380E-01 2.47495E-01 
3.72093E-01 2.47162E-01 
3.86854E-01 2.45581E-01 
3.98948E-01 2.43509E-01 
4.02589E-01 2.42764E-01 
4.20555E-01 2.38363E-01 
4.39449E-01 2.32583E-01 
4.59155E-01 2.25471E-01 
4.79545E-01 2.17086E-01 
4.97218E-01 2.07447E-01 
5.18651E-01 1.96704E-01 
5.40549E-01 1.84840E-01 
5.62781E-01 1.71939E-01 
5.85231E-01 1.58096E-01 
6.07844E-01 1.43431E-01 
6.30744E-01 1.28111E-01 
6.54667E-01 1.12431E-01 
6.82285E-01 9.69955E-02 
7.20535E-01 8.27143E-02 
7.77246E-01 6.93892E-02 
8.43967E-01 5.39234E-02 
8.98989E-01 3.40504E-02 
2.93572E-01 2.25642E-01 
3.05652E-01 2.25686E-01 
3.10940E-01 2.16346E-01 
3.23415E-01 2.15545E-01 
3.36778E-01 2.13620E-01 
3.50963E-01 2.10583E-01 
3.65897E-01 2.06453E-01 
3.77916E-01 2.02527E-01 
3.81500E-01 2.01261E-01 
3.98977E-01 1.94513E-01 
4.17023E-01 1.86628E-01 
4.35520E-01 1.77669E-01 
4.54351E-01 1.67708E-01 
4.70087E-01 1.57337E-01 
4.89313E-01 1.45552E-01 
5.08665E-01 1.32938E-01 
5.28029E-01 1.19582E-01 
5.47309E-01 1.05577E-01 
5.66468E-01 9.10316E-02 
5.85639E-01 7.60819E-02 
6.05531E-01 6.09381E-02 
6.28643E-01 4.59604E-02 
6.61367E-01 3.15419E-02 
7.10714E-01 1.71156E-02 
7.68564E-01 5.79793E-04 
8.14996E-01 -1.87955E-02 
2.77987E-01 1.98153E-01 
2.90584E-01 1.95815E-01 
2.92273E-01 1.89565E-01 
3.05396E-01 1.86182E-01 
3.19139E-01 1.81828E-01 
3.33430E-01 1.76532E-01 
3.48194E-01 1.70328E-01 
3.59891E-01 1.64932E-01 
3.63350E-01 1.63259E-01 
3.80037E-01 1.54722E-01 
3.96978E-01 1.45298E-01 
4.14067E-01 1.35061E-01 
4.31198E-01 1.24085E-01 
4.45081E-01 1.13333E-01 
4.62068E-01 1.01055E-01 
4.78919E-01 8.82113E-02 
4.95537E-01 7.48863E-02 
5.11849E-01 6.11667E-02 
5.27833E-01 4.71460E-02 
5.43634E-01 3.29316E-02 
5.59927E-01 1.86596E-02 
5.79044E-01 4.49531E-03 
6.06857E-01 -9.57265E-03 
6.49635E-01 -2.43737E-02 
6.99649E-01 -4.12003E-02 
7.38674E-01 -5.96048E-02 
2.65605E-01 1.71936E-01 
2.78457E-01 1.67532E-01 
2.77940E-01 1.63417E-01 
2.91321E-01 1.57889E-01 
3.05073E-01 1.51568E-01 
3.19126E-01 1.44492E-01 
3.33405E-01 1.36705E-01 
3.44562E-01 1.30223E-01 
3.47836E-01 1.28256E-01 
3.63479E-01 1.18462E-01 
3.79114E-01 1.08026E-01 
3.94648E-01 9.70227E-02 
4.09991E-01 8.55254E-02 
4.22098E-01 7.47024E-02 
4.36868E-01 6.23834E-02 
4.51305E-01 4.97296E-02 
4.65334E-01 3.68170E-02 
4.78898E-01 2.37229E-02 
4.91993E-01 1.05256E-02 
5.04772E-01 -2.69545E-03 
5.17878E-01 -1.58666E-02 
5.33480E-01 -2.89804E-02 
5.56968E-01 -4.23656E-02 
5.93955E-01 -5.70373E-02 
6.37115E-01 -7.36254E-02 
6.69796E-01 -9.07742E-02 
2.56143E-01 1.46539E-01 
2.68984E-01 1.40426E-01 
2.67331E-01 1.37601E-01 
2.80602E-01 1.30397E-01 
2.94026E-01 1.22584E-01 
3.07535E-01 1.14205E-01 
3.21063E-01 1.05308E-01 
3.31499E-01 9.81002E-02 
3.34540E-01 9.59431E-02 
3.48939E-01 8.53808E-02 
3.63121E-01 7.44029E-02 
3.77008E-01 6.30782E-02 
3.90524E-01 5.14766E-02 
4.00929E-01 4.08504E-02 
4.13544E-01 2.88547E-02 
4.25688E-01 1.67175E-02 
4.37301E-01 4.50635E-03 
4.48345E-01 -7.71263E-03 
4.58832E-01 -1.98765E-02 
4.68917E-01 -3.19308E-02 
4.79213E-01 -4.38550E-02 
4.91739E-01 -5.57703E-02 
5.11442E-01 -6.82549E-02 
5.43353E-01 -8.24541E-02 
5.80555E-01 -9.84510E-02 
6.07821E-01 -1.14187E-01 
2.49217E-01 1.21884E-01 
2.61796E-01 1.14441E-01 
2.59769E-01 1.12226E-01 
2.72610E-01 1.03815E-01 
2.85421E-01 9.49712E-02 
2.98139E-01 8.57412E-02 
3.10705E-01 7.61714E-02 
3.20287E-01 6.85645E-02 
3.23061E-01 6.63108E-02 
3.36082E-01 5.54100E-02 
3.48725E-01 4.42921E-02 
3.60926E-01 3.30196E-02 
3.72629E-01 2.16546E-02 
3.81413E-01 1.14482E-02 
3.91977E-01 5.35307E-05 
4.01978E-01 -1.13250E-02 
4.11371E-01 -2.26293E-02 
4.20134E-01 -3.38045E-02 
4.28290E-01 -4.48022E-02 
4.35997E-01 -5.55901E-02 
4.43839E-01 -6.61921E-02 
4.53694E-01 -7.68335E-02 
4.70111E-01 -8.82885E-02 
4.97613E-01 -1.01790E-01 
5.29671E-01 -1.16970E-01 
5.52342E-01 -1.31228E-01 
2.44271E-01 9.76451E-02 
2.56360E-01 8.92291E-02 
2.54449E-01 8.71359E-02 
2.66591E-01 7.79428E-02 
2.78551E-01 6.84816E-02 
2.90276E-01 5.87966E-02 
3.01714E-01 4.89326E-02 
3.10336E-01 4.12062E-02 
3.12816E-01 3.89349E-02 
3.24359E-01 2.80575E-02 
3.35405E-01 1.71337E-02 
3.45905E-01 6.21833E-03 
3.55817E-01 -4.63519E-03 
3.63046E-01 -1.42344E-02 
3.71660E-01 -2.48137E-02 
3.79655E-01 -3.52506E-02 
3.87000E-01 -4.54965E-02 
3.93685E-01 -5.55075E-02 
3.99744E-01 -6.52484E-02 
4.05336E-01 -7.47065E-02 
4.11015E-01 -8.39434E-02 
4.18528E-01 -9.32692E-02 
4.32063E-01 -1.03613E-01 
4.55690E-01 -1.16261E-01 
4.83255E-01 -1.30472E-01 
5.01977E-01 -1.43227E-01 
2.40877E-01 7.41362E-02 
2.52285E-01 6.50964E-02 
2.50760E-01 6.28090E-02 
2.61996E-01 5.32236E-02 
2.72931E-01 4.35147E-02 
2.83522E-01 3.37241E-02 
2.93726E-01 2.38925E-02 
3.01330E-01 1.62831E-02 
3.03503E-01 1.40608E-02 
3.13526E-01 3.50552E-03 
3.22971E-01 -6.95484E-03 
3.31802E-01 -1.72739E-02 
3.39989E-01 -2.74073E-02 
3.45747E-01 -3.62553E-02 
3.52544E-01 -4.58722E-02 
3.58694E-01 -5.52496E-02 
3.64181E-01 -6.43480E-02 
3.69003E-01 -7.31335E-02 
3.73203E-01 -8.15829E-02 
3.76938E-01 -8.97005E-02 
3.80734E-01 -9.75789E-02 
3.86219E-01 -1.05596E-01 
3.97252E-01 -1.14799E-01 
4.17504E-01 -1.26504E-01 
4.41174E-01 -1.39660E-01 
4.56530E-01 -1.50936E-01 
2.38558E-01 5.14353E-02 
2.49126E-01 4.20862E-02 
2.48091E-01 3.94428E-02 
2.58266E-01 2.97986E-02 
2.68054E-01 2.01549E-02 
2.77416E-01 1.05494E-02 
2.86321E-01 1.01845E-03 
2.92877E-01 -6.28243E-03 
2.94736E-01 -8.40242E-03 
3.03232E-01 -1.83978E-02 
3.11100E-01 -2.81848E-02 
3.18314E-01 -3.77253E-02 
3.24857E-01 -4.69836E-02 
3.29226E-01 -5.49709E-02 
3.34340E-01 -6.35272E-02 
3.38805E-01 -7.17718E-02 
3.42610E-01 -7.96739E-02 
3.45766E-01 -8.72087E-02 
3.48320E-01 -9.43637E-02 
3.50428E-01 -1.01158E-01 
3.52586E-01 -1.07708E-01 
3.56314E-01 -1.14448E-01 
3.65169E-01 -1.22509E-01 
3.82466E-01 -1.33218E-01 
4.02742E-01 -1.45271E-01 
4.15216E-01 -1.55115E-01 
2.36896E-01 2.97167E-02 
2.46501E-01 2.03369E-02 
2.45941E-01 1.72975E-02 
2.54952E-01 7.87303E-03 
2.63513E-01 -1.44798E-03 
2.71595E-01 -1.06321E-02 
2.79173E-01 -1.96482E-02 
2.84677E-01 -2.64899E-02 
2.86225E-01 -2.84660E-02 
2.93216E-01 -3.77189E-02 
2.99554E-01 -4.66753E-02 
3.05224E-01 -5.53050E-02 
3.10217E-01 -6.35805E-02 
3.13282E-01 -7.06300E-02 
3.16853E-01 -7.80692E-02 
3.19786E-01 -8.51463E-02 
3.22082E-01 -9.18381E-02 
3.23757E-01 -9.81282E-02 
3.24862E-01 -1.04014E-01 
3.25550E-01 -1.09525E-01 
3.26293E-01 -1.14801E-01 
3.28503E-01 -1.20314E-01 
3.35464E-01 -1.27258E-01 
3.50168E-01 -1.36946E-01 
3.67477E-01 -1.47879E-01 
3.77479E-01 -1.56355E-01 
2.35532E-01 9.16002E-03 
2.44083E-01 -1.00033E-05 
2.43904E-01 -3.39648E-03 
2.51689E-01 -1.23754E-02 
2.58985E-01 -2.11680E-02 
2.65770E-01 -2.97453E-02 
2.72026E-01 -3.80812E-02 
2.76493E-01 -4.43496E-02 
2.77736E-01 -4.61507E-02 
2.83269E-01 -5.45270E-02 
2.88145E-01 -6.25413E-02 
2.92356E-01 -7.01709E-02 
2.95902E-01 -7.73958E-02 
2.97754E-01 -8.34600E-02 
2.99921E-01 -8.97601E-02 
3.01475E-01 -9.56660E-02 
3.02425E-01 -1.01162E-01 
3.02792E-01 -1.06238E-01 
3.02631E-01 -1.10901E-01 
3.02091E-01 -1.15190E-01 
3.01617E-01 -1.19261E-01 
3.02524E-01 -1.23614E-01 
3.07840E-01 -1.29482E-01 
3.20266E-01 -1.38150E-01 
3.34975E-01 -1.47966E-01 
3.42858E-01 -1.55152E-01 
2.34161E-01 -1.00651E-02 
2.41598E-01 -1.88225E-02 
2.41662E-01 -2.24484E-02 
2.48196E-01 -3.08048E-02 
2.54220E-01 -3.89103E-02 
2.59719E-01 -4.67407E-02 
2.64681E-01 -5.42744E-02 
2.68145E-01 -5.98876E-02 
2.69095E-01 -6.14918E-02 
2.73236E-01 -6.88992E-02 
2.76730E-01 -7.58993E-02 
2.79579E-01 -8.24761E-02 
2.81789E-01 -8.86164E-02 
2.82521E-01 -9.36744E-02 
2.83420E-01 -9.88414E-02 
2.83744E-01 -1.03598E-01 
2.83504E-01 -1.07934E-01 
2.82727E-01 -1.11848E-01 
2.81470E-01 -1.15352E-01 
2.79878E-01 -1.18495E-01 
2.78369E-01 -1.21444E-01 
2.78166E-01 -1.24717E-01 
2.82058E-01 -1.29563E-01 
2.92481E-01 -1.37229E-01 
3.04907E-01 -1.45951E-01 
3.10977E-01 -1.51934E-01 
