PdfType: replica
9.36144E-01 2.10165E+00 
9.69194E-01 2.16267E+00 
1.00121E+00 2.22464E+00 
1.03191E+00 2.28784E+00 
1.06100E+00 2.35255E+00 
1.08227E+00 2.40384E+00 
1.08827E+00 2.41906E+00 
1.11539E+00 2.49321E+00 
1.13996E+00 2.57033E+00 
1.16183E+00 2.65094E+00 
1.18095E+00 2.73562E+00 
1.21876E+00 2.84071E+00 
1.23271E+00 2.93112E+00 
1.24319E+00 3.02854E+00 
1.25048E+00 3.13398E+00 
1.25494E+00 3.24851E+00 
1.25662E+00 3.37334E+00 
1.25397E+00 3.51011E+00 
1.23872E+00 3.66201E+00 
1.17962E+00 3.83766E+00 
9.92730E-01 4.06004E+00 
5.81826E-01 4.36388E+00 
5.00902E-02 4.74261E+00 
-3.36780E-01 5.13088E+00 
8.67388E-01 1.76479E+00 
9.00970E-01 1.81720E+00 
8.91163E-01 1.92306E+00 
9.23630E-01 1.97663E+00 
9.55382E-01 2.03107E+00 
9.86219E-01 2.08659E+00 
1.01597E+00 2.14343E+00 
1.03814E+00 2.18849E+00 
1.04448E+00 2.20186E+00 
1.07371E+00 2.26699E+00 
1.10126E+00 2.33472E+00 
1.12710E+00 2.40551E+00 
1.15123E+00 2.47984E+00 
1.19343E+00 2.57071E+00 
1.21435E+00 2.64984E+00 
1.23329E+00 2.73514E+00 
1.25066E+00 2.82742E+00 
1.26694E+00 2.92751E+00 
1.28240E+00 3.03637E+00 
1.29605E+00 3.15539E+00 
1.30159E+00 3.28757E+00 
1.27452E+00 3.44155E+00 
1.14905E+00 3.64042E+00 
8.51185E-01 3.91741E+00 
4.65704E-01 4.26141E+00 
2.02715E-01 4.60467E+00 
8.18967E-01 1.60751E+00 
8.50661E-01 1.65384E+00 
8.46115E-01 1.75618E+00 
8.77811E-01 1.80270E+00 
9.09044E-01 1.84997E+00 
9.39684E-01 1.89817E+00 
9.69623E-01 1.94754E+00 
9.92253E-01 1.98667E+00 
9.98776E-01 1.99829E+00 
1.02926E+00 2.05486E+00 
1.05873E+00 2.11370E+00 
1.08720E+00 2.17520E+00 
1.11474E+00 2.23979E+00 
1.15951E+00 2.31746E+00 
1.18519E+00 2.38609E+00 
1.21003E+00 2.46011E+00 
1.23451E+00 2.54012E+00 
1.25918E+00 2.62676E+00 
1.28447E+00 2.72075E+00 
1.30980E+00 2.82325E+00 
1.33044E+00 2.93703E+00 
1.32739E+00 3.07053E+00 
1.24957E+00 3.24630E+00 
1.04082E+00 3.49553E+00 
7.70375E-01 3.80395E+00 
6.02848E-01 4.10375E+00 
7.71234E-01 1.46168E+00 
8.01093E-01 1.50235E+00 
8.01741E-01 1.59997E+00 
8.32491E-01 1.63983E+00 
8.62968E-01 1.68034E+00 
8.93092E-01 1.72166E+00 
9.22800E-01 1.76398E+00 
9.45472E-01 1.79755E+00 
9.52048E-01 1.80752E+00 
9.83047E-01 1.85607E+00 
1.01350E+00 1.90661E+00 
1.04347E+00 1.95948E+00 
1.07308E+00 2.01502E+00 
1.11893E+00 2.08055E+00 
1.14761E+00 2.13954E+00 
1.17629E+00 2.20316E+00 
1.20550E+00 2.27186E+00 
1.23584E+00 2.34609E+00 
1.26782E+00 2.42637E+00 
1.30117E+00 2.51363E+00 
1.33241E+00 2.61042E+00 
1.34697E+00 2.72478E+00 
1.30570E+00 2.87831E+00 
1.16664E+00 3.09984E+00 
9.85951E-01 3.37296E+00 
8.91128E-01 3.63159E+00 
7.24906E-01 1.32678E+00 
7.52988E-01 1.36221E+00 
7.58736E-01 1.45396E+00 
7.88373E-01 1.48761E+00 
8.17870E-01 1.52182E+00 
8.47181E-01 1.55675E+00 
8.76272E-01 1.59256E+00 
8.98621E-01 1.62099E+00 
9.05129E-01 1.62944E+00 
9.35993E-01 1.67062E+00 
9.66641E-01 1.71355E+00 
9.97170E-01 1.75851E+00 
1.02773E+00 1.80580E+00 
1.07346E+00 1.86032E+00 
1.10373E+00 1.91056E+00 
1.13462E+00 1.96472E+00 
1.16668E+00 2.02312E+00 
1.20053E+00 2.08602E+00 
1.23671E+00 2.15379E+00 
1.27520E+00 2.22717E+00 
1.31348E+00 2.30844E+00 
1.34054E+00 2.40517E+00 
1.32678E+00 2.53769E+00 
1.24153E+00 2.73230E+00 
1.12996E+00 2.97135E+00 
1.08951E+00 3.19167E+00 
6.80466E-01 1.20202E+00 
7.06828E-01 1.23262E+00 
7.17542E-01 1.31741E+00 
7.45903E-01 1.34535E+00 
7.74207E-01 1.37380E+00 
8.02428E-01 1.40288E+00 
8.30556E-01 1.43276E+00 
8.52260E-01 1.45652E+00 
8.58597E-01 1.46359E+00 
8.88771E-01 1.49811E+00 
9.18953E-01 1.53417E+00 
9.49264E-01 1.57200E+00 
9.79879E-01 1.61185E+00 
1.02457E+00 1.65651E+00 
1.05533E+00 1.69888E+00 
1.08717E+00 1.74453E+00 
1.12063E+00 1.79361E+00 
1.15632E+00 1.84627E+00 
1.19480E+00 1.90272E+00 
1.23620E+00 1.96353E+00 
1.27875E+00 2.03074E+00 
1.31429E+00 2.11138E+00 
1.32083E+00 2.22434E+00 
1.27657E+00 2.39334E+00 
1.21753E+00 2.60011E+00 
1.21691E+00 2.78529E+00 
6.38286E-01 1.08672E+00 
6.62977E-01 1.11289E+00 
6.78472E-01 1.18977E+00 
7.05395E-01 1.21254E+00 
7.32302E-01 1.23578E+00 
7.59183E-01 1.25962E+00 
7.86044E-01 1.28419E+00 
8.06828E-01 1.30379E+00 
8.12909E-01 1.30963E+00 
8.41935E-01 1.33821E+00 
8.71119E-01 1.36817E+00 
9.00602E-01 1.39968E+00 
9.30580E-01 1.43292E+00 
9.73522E-01 1.46885E+00 
1.00396E+00 1.50422E+00 
1.03580E+00 1.54224E+00 
1.06957E+00 1.58296E+00 
1.10585E+00 1.62642E+00 
1.14519E+00 1.67269E+00 
1.18781E+00 1.72221E+00 
1.23254E+00 1.77678E+00 
1.27344E+00 1.84288E+00 
1.29456E+00 1.93785E+00 
1.28102E+00 2.08286E+00 
1.26124E+00 2.25956E+00 
1.28901E+00 2.41291E+00 
5.98566E-01 9.80067E-01 
6.21624E-01 1.00222E+00 
6.41650E-01 1.07036E+00 
6.66978E-01 1.08853E+00 
6.92299E-01 1.10718E+00 
7.17616E-01 1.12639E+00 
7.42952E-01 1.14631E+00 
7.62592E-01 1.16226E+00 
7.68345E-01 1.16703E+00 
7.95864E-01 1.19042E+00 
8.23642E-01 1.21503E+00 
8.51839E-01 1.24100E+00 
8.80667E-01 1.26841E+00 
9.21358E-01 1.29668E+00 
9.50894E-01 1.32585E+00 
9.82055E-01 1.35708E+00 
1.01534E+00 1.39033E+00 
1.05130E+00 1.42554E+00 
1.09044E+00 1.46270E+00 
1.13305E+00 1.50213E+00 
1.17838E+00 1.54541E+00 
1.22226E+00 1.59845E+00 
1.25349E+00 1.67705E+00 
1.26254E+00 1.79986E+00 
1.27152E+00 1.94889E+00 
1.31879E+00 2.07372E+00 
5.61463E-01 8.81501E-01 
5.82918E-01 9.00048E-01 
6.07145E-01 9.58804E-01 
6.30728E-01 9.72999E-01 
6.54296E-01 9.87670E-01 
6.77866E-01 1.00291E+00 
7.01473E-01 1.01882E+00 
7.19799E-01 1.03165E+00 
7.25172E-01 1.03549E+00 
7.50921E-01 1.05442E+00 
7.77005E-01 1.07442E+00 
8.03603E-01 1.09557E+00 
8.30934E-01 1.11790E+00 
8.69042E-01 1.13953E+00 
8.97289E-01 1.16322E+00 
9.27314E-01 1.18842E+00 
9.59577E-01 1.21502E+00 
9.94571E-01 1.24288E+00 
1.03277E+00 1.27193E+00 
1.07448E+00 1.30237E+00 
1.11927E+00 1.33563E+00 
1.16433E+00 1.37706E+00 
1.20220E+00 1.44088E+00 
1.22741E+00 1.54341E+00 
1.25692E+00 1.66728E+00 
1.31680E+00 1.76683E+00 
5.27022E-01 7.90471E-01 
5.46898E-01 8.05832E-01 
5.74905E-01 8.54777E-01 
5.96616E-01 8.65618E-01 
6.18298E-01 8.76955E-01 
6.39982E-01 8.88863E-01 
6.61718E-01 9.01414E-01 
6.78616E-01 9.11605E-01 
6.83577E-01 9.14669E-01 
7.07392E-01 9.29809E-01 
7.31612E-01 9.45871E-01 
7.56426E-01 9.62870E-01 
7.82061E-01 9.80789E-01 
8.17402E-01 9.96718E-01 
8.44140E-01 1.01557E+00 
8.72749E-01 1.03542E+00 
9.03644E-01 1.05610E+00 
9.37261E-01 1.07742E+00 
9.74018E-01 1.09926E+00 
1.01421E+00 1.12176E+00 
1.05765E+00 1.14619E+00 
1.10257E+00 1.17736E+00 
1.14440E+00 1.22798E+00 
1.18079E+00 1.31215E+00 
1.22440E+00 1.41339E+00 
1.29169E+00 1.49079E+00 
4.95210E-01 7.06511E-01 
5.13532E-01 7.19099E-01 
5.44802E-01 7.58055E-01 
5.64546E-01 7.66166E-01 
5.84253E-01 7.74787E-01 
6.03970E-01 7.83970E-01 
6.23762E-01 7.93758E-01 
6.39180E-01 8.01768E-01 
6.43714E-01 8.04183E-01 
6.65530E-01 8.16152E-01 
6.87822E-01 8.28871E-01 
7.10787E-01 8.42305E-01 
7.34650E-01 8.56387E-01 
7.67166E-01 8.67451E-01 
7.92305E-01 8.82022E-01 
8.19362E-01 8.97118E-01 
8.48699E-01 9.12530E-01 
8.80688E-01 9.28044E-01 
9.15686E-01 9.43504E-01 
9.53964E-01 9.59028E-01 
9.95491E-01 9.75729E-01 
1.03932E+00 9.97920E-01 
1.08311E+00 1.03685E+00 
1.12681E+00 1.10458E+00 
1.17959E+00 1.18564E+00 
1.25037E+00 1.24385E+00 
4.65928E-01 6.29243E-01 
4.82731E-01 6.39454E-01 
5.16654E-01 6.68517E-01 
5.34382E-01 6.74487E-01 
5.52083E-01 6.80965E-01 
5.69817E-01 6.87977E-01 
5.87665E-01 6.95535E-01 
6.01614E-01 7.01757E-01 
6.05724E-01 7.03637E-01 
6.25569E-01 7.12958E-01 
6.45968E-01 7.22837E-01 
6.67119E-01 7.33194E-01 
6.89239E-01 7.43920E-01 
7.18975E-01 7.50862E-01 
7.42523E-01 7.61625E-01 
7.67995E-01 7.72480E-01 
7.95696E-01 7.83201E-01 
8.25930E-01 7.93567E-01 
8.58988E-01 8.03418E-01 
8.95105E-01 8.12848E-01 
9.34363E-01 8.22854E-01 
9.76435E-01 8.37268E-01 
1.02068E+00 8.65950E-01 
1.06876E+00 9.19082E-01 
1.12696E+00 9.82362E-01 
1.19835E+00 1.02415E+00 
4.39024E-01 5.58337E-01 
4.54365E-01 5.66536E-01 
4.90247E-01 5.86082E-01 
5.05969E-01 5.90441E-01 
5.21697E-01 5.95278E-01 
5.37505E-01 6.00591E-01 
5.53484E-01 6.06362E-01 
5.66032E-01 6.11121E-01 
5.69741E-01 6.12557E-01 
5.87724E-01 6.19652E-01 
6.06347E-01 6.27090E-01 
6.25799E-01 6.34758E-01 
6.46282E-01 6.42517E-01 
6.73360E-01 6.45976E-01 
6.95394E-01 6.53325E-01 
7.19320E-01 6.60387E-01 
7.45381E-01 6.66935E-01 
7.73815E-01 6.72757E-01 
8.04843E-01 6.77706E-01 
8.38662E-01 6.81871E-01 
8.75428E-01 6.86146E-01 
9.15282E-01 6.93913E-01 
9.58893E-01 7.13718E-01 
1.00913E+00 7.54023E-01 
1.06995E+00 8.01781E-01 
1.13989E+00 8.29707E-01 
4.14331E-01 4.93518E-01 
4.28295E-01 5.00019E-01 
4.65370E-01 5.10704E-01 
4.79167E-01 5.13892E-01 
4.93026E-01 5.17494E-01 
5.07034E-01 5.21481E-01 
5.21289E-01 5.25806E-01 
5.32559E-01 5.29346E-01 
5.35903E-01 5.30408E-01 
5.52203E-01 5.35591E-01 
5.69229E-01 5.40888E-01 
5.87154E-01 5.46163E-01 
6.06158E-01 5.51261E-01 
6.30753E-01 5.51783E-01 
6.51389E-01 5.56055E-01 
6.73846E-01 5.59720E-01 
6.98307E-01 5.62568E-01 
7.24943E-01 5.64409E-01 
7.53909E-01 5.65123E-01 
7.85361E-01 5.64805E-01 
8.19505E-01 5.64259E-01 
8.56840E-01 5.66439E-01 
8.99020E-01 5.78662E-01 
9.49780E-01 6.07823E-01 
1.01113E+00 6.42200E-01 
1.07817E+00 6.58631E-01 
3.91643E-01 4.34425E-01 
4.04350E-01 4.39479E-01 
4.41814E-01 4.42196E-01 
4.53832E-01 4.44544E-01 
4.65993E-01 4.47207E-01 
4.78389E-01 4.50128E-01 
4.91121E-01 4.53240E-01 
5.01272E-01 4.55727E-01 
5.04299E-01 4.56461E-01 
5.19141E-01 4.59945E-01 
5.34786E-01 4.63309E-01 
5.51387E-01 4.66408E-01 
5.69091E-01 4.69082E-01 
5.91404E-01 4.67128E-01 
6.10766E-01 4.68615E-01 
6.31841E-01 4.69244E-01 
6.54753E-01 4.68833E-01 
6.79610E-01 4.67227E-01 
7.06508E-01 4.64338E-01 
7.35561E-01 4.60277E-01 
7.67010E-01 4.55765E-01 
8.01630E-01 4.53354E-01 
8.41815E-01 4.59203E-01 
8.91884E-01 4.78804E-01 
9.52249E-01 5.01790E-01 
1.01541E+00 5.08871E-01 
3.70913E-01 3.80998E-01 
3.82519E-01 3.84790E-01 
4.19557E-01 3.80672E-01 
4.30017E-01 3.82396E-01 
4.40714E-01 3.84302E-01 
4.51741E-01 3.86317E-01 
4.63197E-01 3.88355E-01 
4.72420E-01 3.89889E-01 
4.75184E-01 3.90323E-01 
4.88820E-01 3.92245E-01 
5.03321E-01 3.93825E-01 
5.18809E-01 3.94918E-01 
5.35395E-01 3.95377E-01 
5.55641E-01 3.91352E-01 
5.73848E-01 3.90341E-01 
5.93624E-01 3.88295E-01 
6.15039E-01 3.85069E-01 
6.38144E-01 3.80549E-01 
6.62983E-01 3.74686E-01 
6.89634E-01 3.67606E-01 
7.18367E-01 3.59955E-01 
7.50163E-01 3.53904E-01 
7.87969E-01 3.54540E-01 
8.36470E-01 3.66109E-01 
8.94766E-01 3.79604E-01 
9.53439E-01 3.79311E-01 
3.51932E-01 3.32620E-01 
3.62615E-01 3.35260E-01 
3.98447E-01 3.25543E-01 
4.07607E-01 3.26742E-01 
4.17105E-01 3.27968E-01 
4.27029E-01 3.29137E-01 
4.37467E-01 3.30156E-01 
4.45953E-01 3.30779E-01 
4.48508E-01 3.30926E-01 
4.61184E-01 3.31360E-01 
4.74757E-01 3.31253E-01 
4.89318E-01 3.30475E-01 
5.04939E-01 3.28897E-01 
5.23309E-01 3.23151E-01 
5.40444E-01 3.19919E-01 
5.58974E-01 3.15549E-01 
5.78917E-01 3.09939E-01 
6.00275E-01 3.03019E-01 
6.23051E-01 2.94780E-01 
6.47296E-01 2.85361E-01 
6.73300E-01 2.75335E-01 
7.02207E-01 2.66513E-01 
7.37362E-01 2.62993E-01 
7.83658E-01 2.67921E-01 
8.39118E-01 2.73639E-01 
8.92941E-01 2.67704E-01 
3.34659E-01 2.88919E-01 
3.44610E-01 2.90459E-01 
3.78522E-01 2.76457E-01 
3.86669E-01 2.77134E-01 
3.95250E-01 2.77676E-01 
4.04340E-01 2.77993E-01 
4.14013E-01 2.77994E-01 
4.21941E-01 2.77718E-01 
4.24338E-01 2.77584E-01 
4.36272E-01 2.76576E-01 
4.49104E-01 2.74868E-01 
4.62886E-01 2.72351E-01 
4.77656E-01 2.68927E-01 
4.94314E-01 2.61781E-01 
5.10424E-01 2.56620E-01 
5.27727E-01 2.50294E-01 
5.46198E-01 2.42742E-01 
5.65802E-01 2.33937E-01 
5.86506E-01 2.23906E-01 
6.08344E-01 2.12798E-01 
6.31627E-01 2.01114E-01 
6.57621E-01 1.90326E-01 
6.89954E-01 1.83630E-01 
7.33594E-01 1.83218E-01 
7.85692E-01 1.82735E-01 
8.34502E-01 1.72691E-01 
3.19050E-01 2.49397E-01 
3.28458E-01 2.49851E-01 
3.59839E-01 2.32862E-01 
3.67261E-01 2.32955E-01 
3.75194E-01 2.32754E-01 
3.83699E-01 2.32175E-01 
3.92829E-01 2.31135E-01 
4.00353E-01 2.29962E-01 
4.02632E-01 2.29552E-01 
4.13998E-01 2.27148E-01 
4.26223E-01 2.23934E-01 
4.39326E-01 2.19829E-01 
4.53307E-01 2.14769E-01 
4.68383E-01 2.06529E-01 
4.83474E-01 1.99754E-01 
4.99536E-01 1.91853E-01 
5.16512E-01 1.82804E-01 
5.34336E-01 1.72621E-01 
5.52954E-01 1.61357E-01 
5.72390E-01 1.49168E-01 
5.92974E-01 1.36481E-01 
6.16065E-01 1.24454E-01 
6.45475E-01 1.15469E-01 
6.86151E-01 1.10904E-01 
7.34544E-01 1.05643E-01 
7.78326E-01 9.28130E-02 
3.05079E-01 2.13537E-01 
3.14112E-01 2.12895E-01 
3.42479E-01 1.94141E-01 
3.49438E-01 1.93551E-01 
3.56960E-01 1.92529E-01 
3.65087E-01 1.91002E-01 
3.73850E-01 1.88902E-01 
3.81082E-01 1.86843E-01 
3.83273E-01 1.86165E-01 
3.94187E-01 1.82434E-01 
4.05885E-01 1.77837E-01 
4.18352E-01 1.72326E-01 
4.31559E-01 1.65867E-01 
4.45145E-01 1.56829E-01 
4.59186E-01 1.48776E-01 
4.73967E-01 1.39691E-01 
4.89406E-01 1.29589E-01 
5.05418E-01 1.18513E-01 
5.21937E-01 1.06541E-01 
5.38984E-01 9.38268E-02 
5.56909E-01 8.07212E-02 
5.77138E-01 6.80949E-02 
6.03586E-01 5.76095E-02 
6.41101E-01 4.99563E-02 
6.85592E-01 4.11748E-02 
7.24443E-01 2.66758E-02 
2.92709E-01 1.80835E-01 
3.01501E-01 1.79091E-01 
3.26516E-01 1.59657E-01 
3.33230E-01 1.58284E-01 
3.40528E-01 1.56370E-01 
3.48429E-01 1.53861E-01 
3.56944E-01 1.50707E-01 
3.63954E-01 1.47797E-01 
3.66073E-01 1.46866E-01 
3.76591E-01 1.41914E-01 
3.87784E-01 1.36095E-01 
3.99611E-01 1.29392E-01 
4.12015E-01 1.21804E-01 
4.24169E-01 1.12255E-01 
4.37104E-01 1.03272E-01 
4.50547E-01 9.33949E-02 
4.64401E-01 8.26680E-02 
4.78570E-01 7.11567E-02 
4.92986E-01 5.89534E-02 
5.07674E-01 4.62030E-02 
5.23004E-01 3.31840E-02 
5.40444E-01 2.05053E-02 
5.63945E-01 9.19811E-03 
5.98197E-01 -6.08160E-04 
6.38706E-01 -1.18212E-02 
6.72808E-01 -2.70736E-02 
2.81880E-01 1.50845E-01 
2.90523E-01 1.48012E-01 
3.12000E-01 1.28808E-01 
3.18629E-01 1.26572E-01 
3.25829E-01 1.23729E-01 
3.33597E-01 1.20240E-01 
3.41923E-01 1.16078E-01 
3.48736E-01 1.12383E-01 
3.50787E-01 1.11223E-01 
3.60911E-01 1.05199E-01 
3.71573E-01 9.83563E-02 
3.82712E-01 9.07074E-02 
3.94254E-01 8.22788E-02 
4.05012E-01 7.24970E-02 
4.16772E-01 6.29336E-02 
4.28815E-01 5.26427E-02 
4.41040E-01 4.16904E-02 
4.53349E-01 3.01567E-02 
4.65676E-01 1.81400E-02 
4.78059E-01 5.77091E-03 
4.90883E-01 -6.74322E-03 
5.05639E-01 -1.90266E-02 
5.26258E-01 -3.05878E-02 
5.57228E-01 -4.17483E-02 
5.93772E-01 -5.44738E-02 
6.23375E-01 -6.97548E-02 
2.72493E-01 1.23177E-01 
2.81033E-01 1.19297E-01 
2.98932E-01 1.01038E-01 
3.05573E-01 9.79043E-02 
3.12738E-01 9.41352E-02 
3.20405E-01 8.97150E-02 
3.28547E-01 8.46359E-02 
3.35149E-01 8.02543E-02 
3.37125E-01 7.88993E-02 
3.46810E-01 7.19894E-02 
3.56879E-01 6.43524E-02 
3.67257E-01 5.60251E-02 
3.77857E-01 4.70555E-02 
3.87242E-01 3.72998E-02 
3.97755E-01 2.74923E-02 
4.08345E-01 1.71399E-02 
4.18911E-01 6.32102E-03 
4.29362E-01 -4.87669E-03 
4.39640E-01 -1.63562E-02 
4.49795E-01 -2.80058E-02 
4.60230E-01 -3.96860E-02 
4.72439E-01 -5.12247E-02 
4.90284E-01 -6.25843E-02 
5.18020E-01 -7.44372E-02 
5.50696E-01 -8.79232E-02 
5.76102E-01 -1.02683E-01 
2.64454E-01 9.76478E-02 
2.72895E-01 9.28058E-02 
2.87319E-01 7.59988E-02 
2.94007E-01 7.19847E-02 
3.01144E-01 6.73493E-02 
3.08693E-01 6.20959E-02 
3.16611E-01 5.62359E-02 
3.22958E-01 5.12978E-02 
3.24846E-01 4.97892E-02 
3.34017E-01 4.22134E-02 
3.43410E-01 3.40337E-02 
3.52943E-01 2.53048E-02 
3.62525E-01 1.60900E-02 
3.70560E-01 6.59441E-03 
3.79772E-01 -3.14748E-03 
3.88880E-01 -1.32504E-02 
3.97788E-01 -2.36303E-02 
4.06416E-01 -3.41993E-02 
4.14720E-01 -4.48672E-02 
4.22766E-01 -5.55446E-02 
4.30965E-01 -6.61547E-02 
4.40801E-01 -7.66991E-02 
4.56032E-01 -8.75119E-02 
4.80656E-01 -9.95277E-02 
5.09641E-01 -1.13179E-01 
5.31201E-01 -1.27030E-01 
2.57510E-01 7.37137E-02 
2.65814E-01 6.80169E-02 
2.76934E-01 5.30036E-02 
2.83649E-01 4.81690E-02 
2.90714E-01 4.27633E-02 
2.98083E-01 3.68070E-02 
3.05700E-01 3.03277E-02 
3.11726E-01 2.49773E-02 
3.13506E-01 2.33603E-02 
3.22061E-01 1.53491E-02 
3.30678E-01 6.87910E-03 
3.39270E-01 -1.98337E-03 
3.47750E-01 -1.11661E-02 
3.54445E-01 -2.01934E-02 
3.62305E-01 -2.95945E-02 
3.69905E-01 -3.91795E-02 
3.77162E-01 -4.88651E-02 
3.84008E-01 -5.85685E-02 
3.90416E-01 -6.82111E-02 
3.96467E-01 -7.77274E-02 
4.02580E-01 -8.70977E-02 
4.10212E-01 -9.64708E-02 
4.22983E-01 -1.06481E-01 
4.44625E-01 -1.18252E-01 
4.70100E-01 -1.31616E-01 
4.88140E-01 -1.44288E-01 
2.51558E-01 5.14313E-02 
2.59658E-01 4.50277E-02 
2.67752E-01 3.19753E-02 
2.74429E-01 2.64346E-02 
2.81344E-01 2.04026E-02 
2.88442E-01 1.39135E-02 
2.95662E-01 7.00723E-03 
3.01292E-01 1.40610E-03 
3.02940E-01 -2.70362E-04 
3.10778E-01 -8.47518E-03 
3.18525E-01 -1.69843E-02 
3.26098E-01 -2.57257E-02 
3.33417E-01 -3.46243E-02 
3.38800E-01 -4.30109E-02 
3.45292E-01 -5.18404E-02 
3.51399E-01 -6.06930E-02 
3.57051E-01 -6.94912E-02 
3.62199E-01 -7.81615E-02 
3.66831E-01 -8.66397E-02 
3.71041E-01 -9.48845E-02 
3.75254E-01 -1.02927E-01 
3.80886E-01 -1.11035E-01 
3.91398E-01 -1.20078E-01 
4.10248E-01 -1.31303E-01 
4.32458E-01 -1.44047E-01 
4.47343E-01 -1.55388E-01 
2.46395E-01 3.06038E-02 
2.54201E-01 2.36635E-02 
2.59588E-01 1.26155E-02 
2.66130E-01 6.51876E-03 
2.72791E-01 3.21659E-05 
2.79509E-01 -6.80016E-03 
2.86224E-01 -1.39301E-02 
2.91377E-01 -1.96182E-02 
2.92872E-01 -2.13055E-02 
2.99892E-01 -2.94695E-02 
3.06684E-01 -3.77833E-02 
3.13172E-01 -4.61745E-02 
3.19285E-01 -5.45707E-02 
3.23393E-01 -6.21776E-02 
3.28520E-01 -7.02494E-02 
3.33168E-01 -7.82049E-02 
3.37284E-01 -8.59762E-02 
3.40833E-01 -9.35018E-02 
3.43820E-01 -1.00733E-01 
3.46354E-01 -1.07653E-01 
3.48856E-01 -1.14334E-01 
3.52695E-01 -1.21143E-01 
3.61153E-01 -1.29120E-01 
3.77413E-01 -1.39588E-01 
3.96612E-01 -1.51481E-01 
4.08689E-01 -1.61421E-01 
2.41842E-01 1.11472E-02 
2.49248E-01 3.85771E-03 
2.52271E-01 -5.23823E-03 
2.58559E-01 -1.17135E-02 
2.64846E-01 -1.84639E-02 
2.71069E-01 -2.54394E-02 
2.77171E-01 -3.25877E-02 
2.81771E-01 -3.82029E-02 
2.83091E-01 -3.98544E-02 
2.89205E-01 -4.77585E-02 
2.94971E-01 -5.56662E-02 
3.00328E-01 -6.35092E-02 
3.05216E-01 -7.12217E-02 
3.08096E-01 -7.79443E-02 
3.11886E-01 -8.51178E-02 
3.15133E-01 -9.20606E-02 
3.17799E-01 -9.87162E-02 
3.19867E-01 -1.05037E-01 
3.21357E-01 -1.10990E-01 
3.22386E-01 -1.16579E-01 
3.23373E-01 -1.21916E-01 
3.25625E-01 -1.27437E-01 
3.32237E-01 -1.34309E-01 
3.46120E-01 -1.43881E-01 
3.62567E-01 -1.54775E-01 
3.72170E-01 -1.63306E-01 
2.37720E-01 -6.98316E-03 
2.44614E-01 -1.44252E-02 
2.45618E-01 -2.16870E-02 
2.51524E-01 -2.83471E-02 
2.57314E-01 -3.51624E-02 
2.62930E-01 -4.20807E-02 
2.68318E-01 -4.90495E-02 
2.72297E-01 -5.44425E-02 
2.73425E-01 -5.60155E-02 
2.78559E-01 -6.34632E-02 
2.83252E-01 -7.07830E-02 
2.87453E-01 -7.79146E-02 
2.91118E-01 -8.48012E-02 
2.92828E-01 -9.05675E-02 
2.95331E-01 -9.67461E-02 
2.97254E-01 -1.02605E-01 
2.98577E-01 -1.08102E-01 
2.99295E-01 -1.13201E-01 
2.99442E-01 -1.17887E-01 
2.99143E-01 -1.22182E-01 
2.98808E-01 -1.26226E-01 
2.99680E-01 -1.30510E-01 
3.04652E-01 -1.36278E-01 
3.16372E-01 -1.44876E-01 
3.30327E-01 -1.54687E-01 
3.37770E-01 -1.61847E-01 
2.33857E-01 -2.37970E-02 
2.40127E-01 -3.11937E-02 
2.39441E-01 -3.67785E-02 
2.44837E-01 -4.34245E-02 
2.50013E-01 -5.01080E-02 
2.54918E-01 -5.67779E-02 
2.59506E-01 -6.33845E-02 
2.62809E-01 -6.84218E-02 
2.63731E-01 -6.98789E-02 
2.67835E-01 -7.67019E-02 
2.71427E-01 -8.32850E-02 
2.74471E-01 -8.95779E-02 
2.76938E-01 -9.55354E-02 
2.77549E-01 -1.00304E-01 
2.78835E-01 -1.05432E-01 
2.79530E-01 -1.10177E-01 
2.79627E-01 -1.14509E-01 
2.79135E-01 -1.18408E-01 
2.78099E-01 -1.21872E-01 
2.76650E-01 -1.24939E-01 
2.75184E-01 -1.27772E-01 
2.74871E-01 -1.30895E-01 
2.78404E-01 -1.35596E-01 
2.88174E-01 -1.43186E-01 
2.99887E-01 -1.51879E-01 
3.05462E-01 -1.57741E-01 
2.30118E-01 -3.91314E-02 
2.35668E-01 -4.62946E-02 
2.33609E-01 -5.03911E-02 
2.38380E-01 -5.68323E-02 
2.42846E-01 -6.32024E-02 
2.46962E-01 -6.94544E-02 
2.50689E-01 -7.55438E-02 
2.53285E-01 -8.01169E-02 
2.53994E-01 -8.14281E-02 
2.57050E-01 -8.74977E-02 
2.59549E-01 -9.32385E-02 
2.61469E-01 -9.86116E-02 
2.62795E-01 -1.03584E-01 
2.62397E-01 -1.07352E-01 
2.62563E-01 -1.11419E-01 
2.62148E-01 -1.15065E-01 
2.61157E-01 -1.18273E-01 
2.59611E-01 -1.21034E-01 
2.57563E-01 -1.23358E-01 
2.55146E-01 -1.25297E-01 
2.52739E-01 -1.27029E-01 
2.51440E-01 -1.29099E-01 
2.53735E-01 -1.32802E-01 
2.61777E-01 -1.39393E-01 
2.71505E-01 -1.46983E-01 
2.75497E-01 -1.51654E-01 
2.26268E-01 -5.32417E-02 
2.31000E-01 -5.99925E-02 
2.27822E-01 -6.27627E-02 
2.31861E-01 -6.88183E-02 
2.35523E-01 -7.47064E-02 
2.38776E-01 -8.03861E-02 
2.41590E-01 -8.58196E-02 
