PdfType: replica
-2.55673E+02 -5.32218E+01 
-2.58858E+02 -5.46778E+01 
-2.61515E+02 -5.60256E+01 
-2.62331E+02 -5.64615E+01 
-2.66513E+02 -5.88366E+01 
-2.71301E+02 -6.17777E+01 
-2.76889E+02 -6.53900E+01 
-2.83513E+02 -6.97829E+01 
-2.94181E+02 -7.50149E+01 
-3.05805E+02 -8.16581E+01 
-3.19703E+02 -8.94106E+01 
-3.36354E+02 -9.84075E+01 
-3.56345E+02 -1.08801E+02 
-3.80459E+02 -1.20793E+02 
-4.09972E+02 -1.34776E+02 
-4.47733E+02 -1.51839E+02 
-5.01775E+02 -1.75479E+02 
-5.92710E+02 -2.14967E+02 
-7.48280E+02 -2.82186E+02 
-9.56761E+02 -3.69293E+02 
-1.16349E+03 -4.48874E+02 
-1.99479E+02 -3.54991E+01 
-2.01695E+02 -3.59773E+01 
-2.03913E+02 -3.76587E+01 
-2.06021E+02 -3.85152E+01 
-2.08238E+02 -3.94942E+01 
-2.10604E+02 -4.06412E+01 
-2.13171E+02 -4.20072E+01 
-2.15340E+02 -4.32500E+01 
-2.16010E+02 -4.36485E+01 
-2.19477E+02 -4.57962E+01 
-2.23501E+02 -4.84148E+01 
-2.28253E+02 -5.15884E+01 
-2.33936E+02 -5.54029E+01 
-2.43035E+02 -5.97618E+01 
-2.53043E+02 -6.53486E+01 
-2.65019E+02 -7.18256E+01 
-2.79365E+02 -7.92951E+01 
-2.96574E+02 -8.78708E+01 
-3.17301E+02 -9.77073E+01 
-3.42613E+02 -1.09112E+02 
-3.74915E+02 -1.22971E+02 
-4.21026E+02 -1.42158E+02 
-4.98479E+02 -1.74307E+02 
-6.30848E+02 -2.29124E+02 
-8.07969E+02 -2.99913E+02 
-9.83056E+02 -3.63931E+02 
-1.62766E+02 -2.74455E+01 
-1.64515E+02 -2.79039E+01 
-1.66392E+02 -2.94231E+01 
-1.68115E+02 -3.01928E+01 
-1.69942E+02 -3.10643E+01 
-1.71909E+02 -3.20763E+01 
-1.74065E+02 -3.32717E+01 
-1.75902E+02 -3.43519E+01 
-1.76473E+02 -3.46970E+01 
-1.79442E+02 -3.65483E+01 
-1.82918E+02 -3.87892E+01 
-1.87049E+02 -4.14860E+01 
-1.92011E+02 -4.47057E+01 
-1.99841E+02 -4.82414E+01 
-2.08522E+02 -5.28443E+01 
-2.18899E+02 -5.81565E+01 
-2.31308E+02 -6.42540E+01 
-2.46161E+02 -7.12208E+01 
-2.64002E+02 -7.91728E+01 
-2.85724E+02 -8.83508E+01 
-3.13353E+02 -9.94721E+01 
-3.52665E+02 -1.14895E+02 
-4.18551E+02 -1.40886E+02 
-5.31008E+02 -1.85342E+02 
-6.81233E+02 -2.42552E+02 
-8.29248E+02 -2.93695E+02 
-1.31935E+02 -2.18814E+01 
-1.33371E+02 -2.22598E+01 
-1.35029E+02 -2.35618E+01 
-1.36492E+02 -2.41985E+01 
-1.38051E+02 -2.49197E+01 
-1.39741E+02 -2.57584E+01 
-1.41604E+02 -2.67502E+01 
-1.43200E+02 -2.76470E+01 
-1.43698E+02 -2.79335E+01 
-1.46294E+02 -2.94700E+01 
-1.49347E+02 -3.13271E+01 
-1.52984E+02 -3.35569E+01 
-1.57358E+02 -3.62105E+01 
-1.64122E+02 -3.90075E+01 
-1.71674E+02 -4.27303E+01 
-1.80682E+02 -4.70141E+01 
-1.91424E+02 -5.19141E+01 
-2.04244E+02 -5.74910E+01 
-2.19593E+02 -6.38301E+01 
-2.38215E+02 -7.11186E+01 
-2.61812E+02 -7.99352E+01 
-2.95275E+02 -9.22073E+01 
-3.51233E+02 -1.13061E+02 
-4.46619E+02 -1.48888E+02 
-5.73811E+02 -1.94829E+02 
-6.98689E+02 -2.35370E+02 
-1.06715E+02 -1.76403E+01 
-1.07928E+02 -1.79156E+01 
-1.09421E+02 -1.89919E+01 
-1.10692E+02 -1.94831E+01 
-1.12050E+02 -2.00447E+01 
-1.13527E+02 -2.07046E+01 
-1.15162E+02 -2.14923E+01 
-1.16567E+02 -2.22093E+01 
-1.17005E+02 -2.24391E+01 
-1.19298E+02 -2.36750E+01 
-1.21997E+02 -2.51736E+01 
-1.25214E+02 -2.69751E+01 
-1.29080E+02 -2.91179E+01 
-1.34922E+02 -3.12767E+01 
-1.41490E+02 -3.42369E+01 
-1.49300E+02 -3.76370E+01 
-1.58586E+02 -4.15162E+01 
-1.69630E+02 -4.59168E+01 
-1.82806E+02 -5.09001E+01 
-1.98733E+02 -5.66103E+01 
-2.18841E+02 -6.35117E+01 
-2.47263E+02 -7.31725E+01 
-2.94697E+02 -8.97647E+01 
-3.75461E+02 -1.18434E+02 
-4.82952E+02 -1.55062E+02 
-5.88080E+02 -1.86918E+02 
-8.63943E+01 -1.41257E+01 
-8.74321E+01 -1.42978E+01 
-8.87821E+01 -1.51654E+01 
-8.98958E+01 -1.55188E+01 
-9.10879E+01 -1.59313E+01 
-9.23864E+01 -1.64260E+01 
-9.38272E+01 -1.70273E+01 
-9.50675E+01 -1.75817E+01 
-9.54548E+01 -1.77604E+01 
-9.74812E+01 -1.87276E+01 
-9.98683E+01 -1.99089E+01 
-1.02711E+02 -2.13347E+01 
-1.06120E+02 -2.30333E+01 
-1.11153E+02 -2.46566E+01 
-1.16849E+02 -2.69718E+01 
-1.23600E+02 -2.96286E+01 
-1.31602E+02 -3.26536E+01 
-1.41085E+02 -3.60750E+01 
-1.52360E+02 -3.99356E+01 
-1.65938E+02 -4.43447E+01 
-1.83020E+02 -4.96726E+01 
-2.07096E+02 -5.71881E+01 
-2.47218E+02 -7.02678E+01 
-3.15468E+02 -9.30271E+01 
-4.06125E+02 -1.21992E+02 
-4.94417E+02 -1.46773E+02 
-7.01281E+01 -1.10731E+01 
-7.10186E+01 -1.11541E+01 
-7.22319E+01 -1.18409E+01 
-7.32070E+01 -1.20743E+01 
-7.42516E+01 -1.23575E+01 
-7.53909E+01 -1.27096E+01 
-7.66571E+01 -1.31505E+01 
-7.77485E+01 -1.35651E+01 
-7.80894E+01 -1.37000E+01 
-7.98741E+01 -1.44371E+01 
-8.19764E+01 -1.53475E+01 
-8.44774E+01 -1.64538E+01 
-8.74702E+01 -1.77759E+01 
-9.17857E+01 -1.89598E+01 
-9.67038E+01 -2.07395E+01 
-1.02516E+02 -2.27813E+01 
-1.09382E+02 -2.51022E+01 
-1.17494E+02 -2.77195E+01 
-1.27104E+02 -3.06615E+01 
-1.38637E+02 -3.40101E+01 
-1.53098E+02 -3.80583E+01 
-1.73431E+02 -4.38257E+01 
-2.07284E+02 -5.40281E+01 
-2.64837E+02 -7.19323E+01 
-3.41129E+02 -9.46237E+01 
-4.15095E+02 -1.13675E+02 
-5.71085E+01 -8.38734E+00 
-5.78688E+01 -8.39420E+00 
-5.89491E+01 -8.92992E+00 
-5.97973E+01 -9.06457E+00 
-6.07065E+01 -9.24131E+00 
-6.16995E+01 -9.47575E+00 
-6.28050E+01 -9.78372E+00 
-6.37591E+01 -1.00825E+01 
-6.40573E+01 -1.01809E+01 
-6.56192E+01 -1.07266E+01 
-6.74591E+01 -1.14114E+01 
-6.96459E+01 -1.22515E+01 
-7.22582E+01 -1.32605E+01 
-7.59388E+01 -1.40901E+01 
-8.01640E+01 -1.54315E+01 
-8.51436E+01 -1.69710E+01 
-9.10087E+01 -1.87183E+01 
-9.79157E+01 -2.06824E+01 
-1.06072E+02 -2.28808E+01 
-1.15829E+02 -2.53734E+01 
-1.28026E+02 -2.83899E+01 
-1.45142E+02 -3.27442E+01 
-1.73631E+02 -4.06043E+01 
-2.22050E+02 -5.45416E+01 
-2.86101E+02 -7.21256E+01 
-3.47898E+02 -8.65660E+01 
-4.66429E+01 -6.04473E+00 
-4.72863E+01 -5.99479E+00 
-4.82386E+01 -6.40680E+00 
-4.89695E+01 -6.46333E+00 
-4.97537E+01 -6.55544E+00 
-5.06118E+01 -6.69573E+00 
-5.15690E+01 -6.89666E+00 
-5.23965E+01 -7.10142E+00 
-5.26554E+01 -7.17029E+00 
-5.40122E+01 -7.55981E+00 
-5.56112E+01 -8.05985E+00 
-5.75108E+01 -8.68145E+00 
-5.97764E+01 -9.43341E+00 
-6.28975E+01 -9.98137E+00 
-6.65081E+01 -1.09680E+01 
-7.07528E+01 -1.21015E+01 
-7.57386E+01 -1.33860E+01 
-8.15930E+01 -1.48246E+01 
-8.84852E+01 -1.64265E+01 
-9.67042E+01 -1.82343E+01 
-1.06951E+02 -2.04264E+01 
-1.21310E+02 -2.36468E+01 
-1.45216E+02 -2.96124E+01 
-1.85850E+02 -4.03274E+01 
-2.39489E+02 -5.37774E+01 
-2.90971E+02 -6.45324E+01 
-3.81747E+01 -4.04083E+00 
-3.87133E+01 -3.94958E+00 
-3.95453E+01 -4.26099E+00 
-4.01685E+01 -4.25762E+00 
-4.08382E+01 -4.28428E+00 
-4.15728E+01 -4.35094E+00 
-4.23945E+01 -4.46724E+00 
-4.31065E+01 -4.59705E+00 
-4.33295E+01 -4.64221E+00 
-4.44993E+01 -4.90604E+00 
-4.58793E+01 -5.25650E+00 
-4.75184E+01 -5.70067E+00 
-4.94712E+01 -6.24358E+00 
-5.21020E+01 -6.57047E+00 
-5.51710E+01 -7.27263E+00 
-5.87708E+01 -8.08092E+00 
-6.29886E+01 -8.99538E+00 
-6.79276E+01 -1.00148E+01 
-7.37252E+01 -1.11423E+01 
-8.06190E+01 -1.24072E+01 
-8.91924E+01 -1.39461E+01 
-1.01196E+02 -1.62640E+01 
-1.21197E+02 -2.07076E+01 
-1.55207E+02 -2.88214E+01 
-2.00004E+02 -3.89467E+01 
-2.42764E+02 -4.67780E+01 
-3.12731E+01 -2.36726E+00 
-3.17185E+01 -2.24750E+00 
-3.24402E+01 -2.47694E+00 
-3.29661E+01 -2.42884E+00 
-3.35324E+01 -2.40597E+00 
-3.41557E+01 -2.41605E+00 
-3.48552E+01 -2.46635E+00 
-3.54630E+01 -2.53706E+00 
-3.56536E+01 -2.56343E+00 
-3.66550E+01 -2.72706E+00 
-3.78380E+01 -2.95744E+00 
-3.92434E+01 -3.25866E+00 
-4.09163E+01 -3.63290E+00 
-4.31208E+01 -3.78841E+00 
-4.57156E+01 -4.26448E+00 
-4.87530E+01 -4.81447E+00 
-5.23037E+01 -5.43557E+00 
-5.64508E+01 -6.12358E+00 
-6.13055E+01 -6.87732E+00 
-6.70621E+01 -7.71580E+00 
-7.42057E+01 -8.74210E+00 
-8.42023E+01 -1.03478E+01 
-1.00884E+02 -1.35777E+01 
-1.29269E+02 -1.96057E+01 
-1.66575E+02 -2.70756E+01 
-2.01978E+02 -3.26069E+01 
-2.56114E+01 -1.00468E+00 
-2.59752E+01 -8.66513E-01 
-2.65979E+01 -1.02864E+00 
-2.70370E+01 -9.47986E-01 
-2.75114E+01 -8.88360E-01 
-2.80356E+01 -8.55601E-01 
-2.86264E+01 -8.54997E-01 
-2.91415E+01 -8.79528E-01 
-2.93033E+01 -8.91124E-01 
-3.01548E+01 -9.75481E-01 
-3.11626E+01 -1.11019E+00 
-3.23604E+01 -1.29706E+00 
-3.37852E+01 -1.53623E+00 
-3.56213E+01 -1.56073E+00 
-3.78035E+01 -1.85871E+00 
-4.03535E+01 -2.20542E+00 
-4.33280E+01 -2.59615E+00 
-4.67936E+01 -3.02471E+00 
-5.08398E+01 -3.48693E+00 
-5.56250E+01 -3.99405E+00 
-6.15514E+01 -4.62240E+00 
-6.98446E+01 -5.67154E+00 
-8.37114E+01 -7.94160E+00 
-1.07330E+02 -1.23095E+01 
-1.38304E+02 -1.76751E+01 
-1.67517E+02 -2.14145E+01 
-2.09435E+01 7.60950E-02 
-2.12369E+01 2.25033E-01 
-2.17722E+01 1.18758E-01 
-2.21351E+01 2.22396E-01 
-2.25289E+01 3.08702E-01 
-2.29662E+01 3.73405E-01 
-2.34615E+01 4.12819E-01 
-2.38951E+01 4.24037E-01 
-2.40315E+01 4.23955E-01 
-2.47510E+01 4.01804E-01 
-2.56042E+01 3.42741E-01 
-2.66192E+01 2.46596E-01 
-2.78259E+01 1.14676E-01 
-2.93456E+01 1.88566E-01 
-3.11713E+01 2.93770E-02 
-3.33011E+01 -1.59083E-01 
-3.57804E+01 -3.70900E-01 
-3.86624E+01 -5.98720E-01 
-4.20184E+01 -8.36418E-01 
-4.59773E+01 -1.08943E+00 
-5.08717E+01 -1.41289E+00 
-5.77235E+01 -2.03227E+00 
-6.92098E+01 -3.55043E+00 
-8.88001E+01 -6.60816E+00 
-1.14434E+02 -1.03209E+01 
-1.38451E+02 -1.26799E+01 
-1.70826E+01 9.10441E-01 
-1.73161E+01 1.06448E+00 
-1.77753E+01 1.00500E+00 
-1.80722E+01 1.12421E+00 
-1.83961E+01 1.22933E+00 
-1.87580E+01 1.31738E+00 
-1.91703E+01 1.38595E+00 
-1.95328E+01 1.42452E+00 
-1.96471E+01 1.43331E+00 
-2.02513E+01 1.45947E+00 
-2.09695E+01 1.45960E+00 
-2.18245E+01 1.43469E+00 
-2.28406E+01 1.38699E+00 
-2.40903E+01 1.53301E+00 
-2.56094E+01 1.48054E+00 
-2.73789E+01 1.41360E+00 
-2.94348E+01 1.33877E+00 
-3.18191E+01 1.26396E+00 
-3.45885E+01 1.19647E+00 
-3.78475E+01 1.13510E+00 
-4.18701E+01 1.04133E+00 
-4.75064E+01 7.49013E-01 
-5.69853E+01 -1.86790E-01 
-7.31790E+01 -2.22068E+00 
-9.43198E+01 -4.64847E+00 
-1.13991E+02 -5.95880E+00 
-1.38849E+01 1.53582E+00 
-1.40679E+01 1.69081E+00 
-1.44612E+01 1.67086E+00 
-1.47016E+01 1.79988E+00 
-1.49656E+01 1.91768E+00 
-1.52626E+01 2.02229E+00 
-1.56033E+01 2.11232E+00 
-1.59044E+01 2.17143E+00 
-1.59996E+01 2.18696E+00 
-1.65037E+01 2.25004E+00 
-1.71045E+01 2.29583E+00 
-1.78205E+01 2.32604E+00 
-1.86710E+01 2.34350E+00 
-1.96914E+01 2.54055E+00 
-2.09481E+01 2.56869E+00 
-2.24101E+01 2.59341E+00 
-2.41055E+01 2.62151E+00 
-2.60673E+01 2.66107E+00 
-2.83403E+01 2.71994E+00 
-3.10086E+01 2.79991E+00 
-3.42976E+01 2.87544E+00 
-3.89122E+01 2.82743E+00 
-4.67030E+01 2.33645E+00 
-6.00402E+01 1.09337E+00 
-7.74114E+01 -3.47862E-01 
-9.34555E+01 -8.75073E-01 
-1.12368E+01 1.98850E+00 
-1.13778E+01 2.14146E+00 
-1.17144E+01 2.15502E+00 
-1.19067E+01 2.28942E+00 
-1.21197E+01 2.41508E+00 
-1.23613E+01 2.53086E+00 
-1.26407E+01 2.63612E+00 
-1.28890E+01 2.71026E+00 
-1.29676E+01 2.73076E+00 
-1.33854E+01 2.82144E+00 
-1.38847E+01 2.90167E+00 
-1.44804E+01 2.97367E+00 
-1.51878E+01 3.04050E+00 
-1.60143E+01 3.27168E+00 
-1.70476E+01 3.35922E+00 
-1.82481E+01 3.45136E+00 
-1.96379E+01 3.55486E+00 
-2.12425E+01 3.67762E+00 
-2.30970E+01 3.82762E+00 
-2.52687E+01 4.00871E+00 
-2.79426E+01 4.20526E+00 
-3.17014E+01 4.33530E+00 
-3.80769E+01 4.17821E+00 
-4.90183E+01 3.53729E+00 
-6.32352E+01 2.84206E+00 
-7.62625E+01 2.88672E+00 
-9.04681E+00 2.30152E+00 
-9.15316E+00 2.45031E+00 
-9.44098E+00 2.49225E+00 
-9.59278E+00 2.62858E+00 
-9.76256E+00 2.75831E+00 
-9.95720E+00 2.88093E+00 
-1.01842E+01 2.99638E+00 
-1.03872E+01 3.08101E+00 
-1.04517E+01 3.10503E+00 
-1.07954E+01 3.21559E+00 
-1.12073E+01 3.32100E+00 
-1.16993E+01 3.42370E+00 
-1.22835E+01 3.52683E+00 
-1.29467E+01 3.77867E+00 
-1.37905E+01 3.90845E+00 
-1.47697E+01 4.04846E+00 
-1.59015E+01 4.20519E+00 
-1.72052E+01 4.38616E+00 
-1.87082E+01 4.59918E+00 
-2.04643E+01 4.84938E+00 
-2.26243E+01 5.12871E+00 
-2.56687E+01 5.38408E+00 
-3.08612E+01 5.47196E+00 
-3.97989E+01 5.28138E+00 
-5.13840E+01 5.13939E+00 
-6.19097E+01 5.58916E+00 
-7.23972E+00 2.50356E+00 
-7.31768E+00 2.64667E+00 
-7.56349E+00 2.71253E+00 
-7.68127E+00 2.84808E+00 
-7.81470E+00 2.97887E+00 
-7.96957E+00 3.10486E+00 
-8.15211E+00 3.22637E+00 
-8.31650E+00 3.31776E+00 
-8.36891E+00 3.34412E+00 
-8.64900E+00 3.46816E+00 
-8.98594E+00 3.59105E+00 
-9.38896E+00 3.71528E+00 
-9.86743E+00 3.84392E+00 
-1.03939E+01 4.10574E+00 
-1.10775E+01 4.26395E+00 
-1.18702E+01 4.43615E+00 
-1.27849E+01 4.62840E+00 
-1.38364E+01 4.84770E+00 
-1.50454E+01 5.10146E+00 
-1.64548E+01 5.39559E+00 
-1.81873E+01 5.72764E+00 
-2.06375E+01 6.06679E+00 
-2.48443E+01 6.32889E+00 
-3.21110E+01 6.46723E+00 
-4.15069E+01 6.72511E+00 
-4.99651E+01 7.44955E+00 
-5.75274E+00 2.61874E+00 
-5.80762E+00 2.75510E+00 
-6.01712E+00 2.84092E+00 
-6.10648E+00 2.97358E+00 
-6.20943E+00 3.10304E+00 
-6.33078E+00 3.22957E+00 
-6.47561E+00 3.35377E+00 
-6.60716E+00 3.44884E+00 
-6.64926E+00 3.47655E+00 
-6.87509E+00 3.60878E+00 
-7.14788E+00 3.74277E+00 
-7.47476E+00 3.88096E+00 
-7.86291E+00 4.02626E+00 
-8.27521E+00 4.28969E+00 
-8.82419E+00 4.46533E+00 
-9.46032E+00 4.65722E+00 
-1.01932E+01 4.87096E+00 
-1.10339E+01 5.11292E+00 
-1.19982E+01 5.38999E+00 
-1.31198E+01 5.70843E+00 
-1.44980E+01 6.06987E+00 
-1.64559E+01 6.46038E+00 
-1.98441E+01 6.84086E+00 
-2.57218E+01 7.21180E+00 
-3.33022E+01 7.74849E+00 
-4.00579E+01 8.64664E+00 
-4.53301E+00 2.66679E+00 
-4.56924E+00 2.79569E+00 
-4.74724E+00 2.89786E+00 
-4.81297E+00 3.02600E+00 
-4.89046E+00 3.15222E+00 
-4.98362E+00 3.27702E+00 
-5.09659E+00 3.40114E+00 
-5.20028E+00 3.49736E+00 
-5.23361E+00 3.52561E+00 
-5.41325E+00 3.66166E+00 
-5.63134E+00 3.80153E+00 
-5.89334E+00 3.94749E+00 
-6.20464E+00 4.10222E+00 
-6.52216E+00 4.36082E+00 
-6.95838E+00 4.54519E+00 
-7.46365E+00 4.74698E+00 
-8.04501E+00 4.97122E+00 
-8.71047E+00 5.22366E+00 
-9.47188E+00 5.51058E+00 
-1.03555E+01 5.83827E+00 
-1.14415E+01 6.21125E+00 
-1.29931E+01 6.62815E+00 
-1.57041E+01 7.08342E+00 
-2.04308E+01 7.61118E+00 
-2.65110E+01 8.33200E+00 
-3.18699E+01 9.32673E+00 
-3.53578E+00 2.66355E+00 
-3.55705E+00 2.78454E+00 
-3.70757E+00 2.89979E+00 
-3.75375E+00 3.02215E+00 
-3.81003E+00 3.14363E+00 
-3.87958E+00 3.26486E+00 
-3.96570E+00 3.38667E+00 
-4.04582E+00 3.48197E+00 
-4.07172E+00 3.51010E+00 
-4.21217E+00 3.64642E+00 
-4.38382E+00 3.78789E+00 
-4.59075E+00 3.93661E+00 
-4.83696E+00 4.09499E+00 
-5.07621E+00 4.34389E+00 
-5.41847E+00 4.53024E+00 
-5.81491E+00 4.73433E+00 
-6.27054E+00 4.96064E+00 
-6.79104E+00 5.21424E+00 
-7.38507E+00 5.50079E+00 
-8.07300E+00 5.82641E+00 
-8.91911E+00 6.19754E+00 
-1.01370E+01 6.62193E+00 
-1.22897E+01 7.11837E+00 
-1.60662E+01 7.74399E+00 
-2.09108E+01 8.57578E+00 
-2.51284E+01 9.60911E+00 
-2.72332E+00 2.62160E+00 
-2.73271E+00 2.73444E+00 
-2.85910E+00 2.85974E+00 
-2.88919E+00 2.97537E+00 
-2.92789E+00 3.09096E+00 
-2.97775E+00 3.20717E+00 
-3.04133E+00 3.32487E+00 
-3.10158E+00 3.41760E+00 
-3.12122E+00 3.44507E+00 
-3.22856E+00 3.57880E+00 
-3.36094E+00 3.71847E+00 
-3.52138E+00 3.86596E+00 
-3.71275E+00 4.02342E+00 
-3.88779E+00 4.25906E+00 
-4.15219E+00 4.44226E+00 
-4.45862E+00 4.64289E+00 
-4.81052E+00 4.86491E+00 
-5.21174E+00 5.11273E+00 
-5.66849E+00 5.39136E+00 
-6.19637E+00 5.70660E+00 
-6.84664E+00 6.06609E+00 
-7.79170E+00 6.48396E+00 
-9.48621E+00 6.99605E+00 
-1.24811E+01 7.67421E+00 
-1.63123E+01 8.56119E+00 
-1.96016E+01 9.59046E+00 
-2.06375E+00 2.55081E+00 
-2.06380E+00 2.65543E+00 
-2.16889E+00 2.78798E+00 
-2.18582E+00 2.89622E+00 
-2.21004E+00 3.00503E+00 
-2.24353E+00 3.11512E+00 
-2.28828E+00 3.22731E+00 
-2.33188E+00 3.31616E+00 
-2.34625E+00 3.34255E+00 
-2.42577E+00 3.47145E+00 
-2.52515E+00 3.60664E+00 
-2.64657E+00 3.74980E+00 
-2.79203E+00 3.90281E+00 
-2.91479E+00 4.12275E+00 
-3.11506E+00 4.29899E+00 
-3.34751E+00 4.49194E+00 
-3.61435E+00 4.70501E+00 
-3.91804E+00 4.94202E+00 
-4.26288E+00 5.20732E+00 
-4.66067E+00 5.50631E+00 
-5.15201E+00 5.84728E+00 
-5.87525E+00 6.24855E+00 
-7.19539E+00 6.75729E+00 
-9.55010E+00 7.45375E+00 
-1.25535E+01 8.35415E+00 
-1.50913E+01 9.34884E+00 
-1.53031E+00 2.45894E+00 
-1.52311E+00 2.55538E+00 
-1.60929E+00 2.69261E+00 
-1.61556E+00 2.79299E+00 
-1.62791E+00 2.89441E+00 
-1.64790E+00 2.99755E+00 
-1.67702E+00 3.10317E+00 
-1.70675E+00 3.18715E+00 
-1.71673E+00 3.21214E+00 
-1.77301E+00 3.33449E+00 
-1.84485E+00 3.46318E+00 
-1.93376E+00 3.59968E+00 
-2.04107E+00 3.74561E+00 
-2.12163E+00 3.94828E+00 
-2.26948E+00 4.11487E+00 
-2.44155E+00 4.29715E+00 
-2.63912E+00 4.49802E+00 
-2.86363E+00 4.72073E+00 
-3.11787E+00 4.96904E+00 
-3.41067E+00 5.24786E+00 
-3.77390E+00 5.56569E+00 
-4.31788E+00 5.94342E+00 
-5.33371E+00 6.43505E+00 
-7.16639E+00 7.12447E+00 
-9.49676E+00 8.00774E+00 
-1.14296E+01 8.94688E+00 
-1.10063E+00 2.35203E+00 
-1.08790E+00 2.44044E+00 
-1.15721E+00 2.57995E+00 
-1.15491E+00 2.67222E+00 
-1.15765E+00 2.76585E+00 
-1.16659E+00 2.86147E+00 
-1.18284E+00 2.95977E+00 
-1.20111E+00 3.03816E+00 
-1.20746E+00 3.06152E+00 
-1.24451E+00 3.17608E+00 
-1.29356E+00 3.29681E+00 
-1.35560E+00 3.42497E+00 
-1.43149E+00 3.56195E+00 
-1.47837E+00 3.74651E+00 
-1.58372E+00 3.90166E+00 
-1.70691E+00 4.07128E+00 
-1.84854E+00 4.25782E+00 
-2.00926E+00 4.46400E+00 
-2.19076E+00 4.69301E+00 
-2.39949E+00 4.94926E+00 
-2.66027E+00 5.24117E+00 
-3.06036E+00 5.59088E+00 
-3.83022E+00 6.05582E+00 
-5.23937E+00 6.71996E+00 
-7.02535E+00 7.56444E+00 
-8.47403E+00 8.43450E+00 
-7.56081E-01 2.23482E+00 
-7.39229E-01 2.31544E+00 
-7.93404E-01 2.45501E+00 
-7.84336E-01 2.53907E+00 
-7.79380E-01 2.62469E+00 
-7.79387E-01 2.71244E+00 
-7.85159E-01 2.80293E+00 
-7.94054E-01 2.87526E+00 
-7.97437E-01 2.89684E+00 
-8.18737E-01 3.00278E+00 
-8.49121E-01 3.11455E+00 
-8.89207E-01 3.23326E+00 
-9.39473E-01 3.36006E+00 
-9.59851E-01 3.52627E+00 
-1.03107E+00 3.66891E+00 
-1.11506E+00 3.82470E+00 
-1.21193E+00 3.99566E+00 
-1.32175E+00 4.18405E+00 
-1.44539E+00 4.39255E+00 
-1.58743E+00 4.62504E+00 
-1.76698E+00 4.88962E+00 
-2.05250E+00 5.20873E+00 
-2.62479E+00 5.64068E+00 
-3.69224E+00 6.26693E+00 
-5.04039E+00 7.05801E+00 
-6.10426E+00 7.85120E+00 
-4.77413E-01 2.10905E+00 
-4.57565E-01 2.18207E+00 
-4.97909E-01 2.31959E+00 
-4.83521E-01 2.39537E+00 
-4.72425E-01 2.47281E+00 
-4.65224E-01 2.55241E+00 
-4.62473E-01 2.63472E+00 
-4.63714E-01 2.70062E+00 
-4.64666E-01 2.72031E+00 
-4.73067E-01 2.81700E+00 
-4.88162E-01 2.91910E+00 
-5.10287E-01 3.02754E+00 
-5.39645E-01 3.14330E+00 
-5.39238E-01 3.29110E+00 
-5.82994E-01 3.42052E+00 
-6.35482E-01 3.56170E+00 
-6.96430E-01 3.71631E+00 
-7.65523E-01 3.88614E+00 
-8.43010E-01 4.07339E+00 
-9.32010E-01 4.28145E+00 
-1.04699E+00 4.51794E+00 
-1.24085E+00 4.80487E+00 
-1.65342E+00 5.19948E+00 
-2.44315E+00 5.77893E+00 
-3.43661E+00 6.50642E+00 
-4.19289E+00 7.21806E+00 
-2.60302E-01 1.98155E+00 
