PdfType: replica
-2.64407E-01 3.58766E+00 
-2.27270E-01 3.72443E+00 
-2.40298E-01 3.84508E+00 
-2.58901E-01 3.97791E+00 
-2.82239E-01 4.12420E+00 
-3.09456E-01 4.28531E+00 
-3.40360E-01 4.46287E+00 
-3.77897E-01 4.65954E+00 
-4.37130E-01 4.88180E+00 
-5.73458E-01 5.14909E+00 
-9.31206E-01 5.51256E+00 
-1.66629E+00 6.04035E+00 
-2.58442E+00 6.69614E+00 
-3.23001E+00 7.32932E+00 
-1.54505E-01 2.35663E+00 
-1.15822E-01 2.41364E+00 
-1.04117E-01 2.59166E+00 
-6.81335E-02 2.64635E+00 
-3.51671E-02 2.70341E+00 
-5.42534E-03 2.76325E+00 
2.09442E-02 2.82634E+00 
3.89755E-02 2.87769E+00 
4.38534E-02 2.89316E+00 
6.46562E-02 2.96996E+00 
8.14846E-02 3.05233E+00 
9.45223E-02 3.14096E+00 
1.04078E-01 3.23654E+00 
1.49702E-01 3.35460E+00 
1.51565E-01 3.46164E+00 
1.50527E-01 3.57921E+00 
1.47546E-01 3.70825E+00 
1.43624E-01 3.84975E+00 
1.39280E-01 4.00491E+00 
1.32651E-01 4.17590E+00 
1.12610E-01 4.36845E+00 
3.72398E-02 4.60040E+00 
-2.02767E-01 4.91881E+00 
-7.23350E-01 5.38497E+00 
-1.37147E+00 5.96143E+00 
-1.79926E+00 6.50723E+00 
7.90545E-02 2.13080E+00 
1.15500E-01 2.18086E+00 
1.39791E-01 2.34184E+00 
1.74462E-01 2.38920E+00 
2.06812E-01 2.43886E+00 
2.36744E-01 2.49120E+00 
2.64217E-01 2.54658E+00 
2.83790E-01 2.59177E+00 
2.89239E-01 2.60540E+00 
3.13553E-01 2.67314E+00 
3.35271E-01 2.74587E+00 
3.54665E-01 2.82413E+00 
3.72119E-01 2.90845E+00 
4.23035E-01 3.00935E+00 
4.35840E-01 3.10358E+00 
4.47763E-01 3.20678E+00 
4.59814E-01 3.31958E+00 
4.73055E-01 3.44266E+00 
4.88204E-01 3.57688E+00 
5.04184E-01 3.72397E+00 
5.12909E-01 3.88895E+00 
4.83031E-01 4.08801E+00 
3.32772E-01 4.36391E+00 
-2.26422E-02 4.77120E+00 
-4.63451E-01 5.27245E+00 
-7.27033E-01 5.73767E+00 
2.47474E-01 1.92141E+00 
2.81491E-01 1.96529E+00 
3.16344E-01 2.10846E+00 
3.49296E-01 2.14927E+00 
3.80512E-01 2.19231E+00 
4.09977E-01 2.23786E+00 
4.37720E-01 2.28622E+00 
4.58051E-01 2.32577E+00 
4.63817E-01 2.33771E+00 
4.90263E-01 2.39710E+00 
5.15186E-01 2.46090E+00 
5.38912E-01 2.52953E+00 
5.61868E-01 2.60338E+00 
6.15551E-01 2.68871E+00 
6.36145E-01 2.77102E+00 
6.57356E-01 2.86082E+00 
6.80192E-01 2.95851E+00 
7.05716E-01 3.06449E+00 
7.34748E-01 3.17934E+00 
7.66768E-01 3.30441E+00 
7.96017E-01 3.44409E+00 
7.99399E-01 3.61290E+00 
7.16657E-01 3.84932E+00 
4.87153E-01 4.20134E+00 
2.03872E-01 4.63251E+00 
6.22445E-02 5.02445E+00 
3.65977E-01 1.72735E+00 
3.97468E-01 1.76578E+00 
4.40969E-01 1.89072E+00 
4.71901E-01 1.92578E+00 
5.01586E-01 1.96293E+00 
5.30064E-01 2.00240E+00 
5.57415E-01 2.04443E+00 
5.77880E-01 2.07887E+00 
5.83760E-01 2.08927E+00 
6.11235E-01 2.14105E+00 
6.38016E-01 2.19668E+00 
6.64461E-01 2.25645E+00 
6.91012E-01 2.32065E+00 
7.45502E-01 2.39196E+00 
7.71409E-01 2.46326E+00 
7.99019E-01 2.54066E+00 
8.29300E-01 2.62438E+00 
8.63274E-01 2.71460E+00 
9.01788E-01 2.81166E+00 
9.44709E-01 2.91663E+00 
9.88045E-01 3.03326E+00 
1.01510E+00 3.17452E+00 
9.82385E-01 3.37466E+00 
8.47810E-01 3.67553E+00 
6.82853E-01 4.04223E+00 
6.30206E-01 4.36826E+00 
4.46008E-01 1.54828E+00 
4.74959E-01 1.58193E+00 
5.25261E-01 1.68867E+00 
5.53972E-01 1.71872E+00 
5.81841E-01 1.75070E+00 
6.08946E-01 1.78481E+00 
6.35399E-01 1.82121E+00 
6.55515E-01 1.85107E+00 
6.61352E-01 1.86010E+00 
6.88995E-01 1.90502E+00 
7.16580E-01 1.95323E+00 
7.44477E-01 2.00495E+00 
7.73128E-01 2.06033E+00 
8.26936E-01 2.11918E+00 
8.56224E-01 2.18037E+00 
8.87972E-01 2.24641E+00 
9.23082E-01 2.31733E+00 
9.62502E-01 2.39316E+00 
1.00706E+00 2.47406E+00 
1.05687E+00 2.56083E+00 
1.10927E+00 2.65672E+00 
1.15249E+00 2.77317E+00 
1.15595E+00 2.94043E+00 
1.09169E+00 3.19463E+00 
1.01400E+00 3.50294E+00 
1.02450E+00 3.77047E+00 
4.96733E-01 1.38352E+00 
5.23196E-01 1.41300E+00 
5.78538E-01 1.50194E+00 
6.04916E-01 1.52769E+00 
6.30787E-01 1.55520E+00 
6.56252E-01 1.58460E+00 
6.81445E-01 1.61604E+00 
7.00858E-01 1.64184E+00 
7.06535E-01 1.64964E+00 
7.33706E-01 1.68842E+00 
7.61302E-01 1.72997E+00 
7.89692E-01 1.77440E+00 
8.19307E-01 1.82178E+00 
8.71345E-01 1.86963E+00 
9.02544E-01 1.92161E+00 
9.36701E-01 1.97727E+00 
9.74633E-01 2.03654E+00 
1.01719E+00 2.09931E+00 
1.06515E+00 2.16562E+00 
1.11878E+00 2.23607E+00 
1.17639E+00 2.31343E+00 
1.22998E+00 2.40776E+00 
1.25884E+00 2.54554E+00 
1.24563E+00 2.75770E+00 
1.23092E+00 3.01371E+00 
1.28469E+00 3.22990E+00 
5.25272E-01 1.23253E+00 
5.49350E-01 1.25835E+00 
6.08064E-01 1.33027E+00 
6.32079E-01 1.35236E+00 
6.55863E-01 1.37602E+00 
6.79531E-01 1.40136E+00 
7.03232E-01 1.42844E+00 
7.21702E-01 1.45066E+00 
7.27140E-01 1.45737E+00 
7.53390E-01 1.49067E+00 
7.80430E-01 1.52624E+00 
8.08618E-01 1.56411E+00 
8.38361E-01 1.60425E+00 
8.87876E-01 1.64249E+00 
9.19894E-01 1.68607E+00 
9.55161E-01 1.73231E+00 
9.94400E-01 1.78103E+00 
1.03836E+00 1.83204E+00 
1.08773E+00 1.88529E+00 
1.14285E+00 1.94120E+00 
1.20277E+00 2.00217E+00 
1.26230E+00 2.07697E+00 
1.30822E+00 2.18861E+00 
1.33105E+00 2.36332E+00 
1.36053E+00 2.57307E+00 
1.44236E+00 2.74474E+00 
5.37198E-01 1.09456E+00 
5.59036E-01 1.11719E+00 
6.19557E-01 1.17315E+00 
6.41251E-01 1.19215E+00 
6.62941E-01 1.21253E+00 
6.84753E-01 1.23433E+00 
7.06841E-01 1.25761E+00 
7.24231E-01 1.27666E+00 
7.29380E-01 1.28240E+00 
7.54426E-01 1.31084E+00 
7.80534E-01 1.34104E+00 
8.08041E-01 1.37298E+00 
8.37326E-01 1.40659E+00 
8.83832E-01 1.43646E+00 
9.15878E-01 1.47242E+00 
9.51302E-01 1.51012E+00 
9.90727E-01 1.54932E+00 
1.03479E+00 1.58979E+00 
1.08409E+00 1.63140E+00 
1.13900E+00 1.67447E+00 
1.19906E+00 1.72107E+00 
1.26121E+00 1.77878E+00 
1.31784E+00 1.86747E+00 
1.36518E+00 2.00916E+00 
1.42444E+00 2.17839E+00 
1.52294E+00 2.31186E+00 
5.36820E-01 9.69081E-01 
5.56597E-01 9.88906E-01 
6.17479E-01 1.03028E+00 
6.36959E-01 1.04668E+00 
6.56626E-01 1.06424E+00 
6.76609E-01 1.08299E+00 
6.97062E-01 1.10292E+00 
7.13319E-01 1.11917E+00 
7.18158E-01 1.12405E+00 
7.41855E-01 1.14813E+00 
7.66810E-01 1.17351E+00 
7.93337E-01 1.20011E+00 
8.21777E-01 1.22780E+00 
8.65006E-01 1.25045E+00 
8.96523E-01 1.27949E+00 
9.31420E-01 1.30948E+00 
9.70217E-01 1.34014E+00 
1.01344E+00 1.37122E+00 
1.06160E+00 1.40255E+00 
1.11504E+00 1.43440E+00 
1.17367E+00 1.46851E+00 
1.23600E+00 1.51145E+00 
1.29853E+00 1.58021E+00 
1.36158E+00 1.69314E+00 
1.43966E+00 1.82730E+00 
1.54638E+00 1.92840E+00 
5.27523E-01 8.55505E-01 
5.45445E-01 8.72841E-01 
6.05380E-01 9.01209E-01 
6.22812E-01 9.15402E-01 
6.40590E-01 9.30538E-01 
6.58843E-01 9.46606E-01 
6.77721E-01 9.63584E-01 
6.92863E-01 9.77323E-01 
6.97392E-01 9.81435E-01 
7.19703E-01 1.00160E+00 
7.43410E-01 1.02261E+00 
7.68793E-01 1.04437E+00 
7.96154E-01 1.06670E+00 
8.36008E-01 1.08314E+00 
8.66617E-01 1.10592E+00 
9.00509E-01 1.12897E+00 
9.38103E-01 1.15202E+00 
9.79820E-01 1.17480E+00 
1.02606E+00 1.19715E+00 
1.07716E+00 1.21927E+00 
1.13325E+00 1.24267E+00 
1.19398E+00 1.27299E+00 
1.25885E+00 1.32467E+00 
1.33100E+00 1.41281E+00 
1.41972E+00 1.51696E+00 
1.52854E+00 1.59101E+00 
5.11964E-01 7.53198E-01 
5.28256E-01 7.68291E-01 
5.86099E-01 7.85388E-01 
6.01694E-01 7.97680E-01 
6.17768E-01 8.10687E-01 
6.34448E-01 8.24374E-01 
6.51875E-01 8.38693E-01 
6.65970E-01 8.50167E-01 
6.70205E-01 8.53581E-01 
6.91179E-01 8.70178E-01 
7.13631E-01 8.87220E-01 
7.37808E-01 9.04562E-01 
7.63968E-01 9.22034E-01 
8.00476E-01 9.33166E-01 
8.29930E-01 9.50296E-01 
8.62489E-01 9.67146E-01 
8.98481E-01 9.83454E-01 
9.38225E-01 9.98972E-01 
9.82029E-01 1.01355E+00 
1.03019E+00 1.02735E+00 
1.08298E+00 1.04170E+00 
1.14088E+00 1.06140E+00 
1.20549E+00 1.09862E+00 
1.28184E+00 1.16566E+00 
1.37520E+00 1.24445E+00 
1.48182E+00 1.29622E+00 
4.92243E-01 6.61490E-01 
5.07141E-01 6.74523E-01 
5.61928E-01 6.82168E-01 
5.75933E-01 6.92772E-01 
5.90526E-01 7.03864E-01 
6.05827E-01 7.15386E-01 
6.21968E-01 7.27271E-01 
6.35123E-01 7.36665E-01 
6.39091E-01 7.39437E-01 
6.58827E-01 7.52758E-01 
6.80081E-01 7.66153E-01 
7.03058E-01 7.79466E-01 
7.27970E-01 7.92522E-01 
7.61247E-01 7.99147E-01 
7.89388E-01 8.11200E-01 
8.20398E-01 8.22546E-01 
8.54518E-01 8.32946E-01 
8.91977E-01 8.42182E-01 
9.32998E-01 8.50127E-01 
9.77827E-01 8.56944E-01 
1.02685E+00 8.63761E-01 
1.08108E+00 8.74672E-01 
1.14362E+00 8.99851E-01 
1.22064E+00 9.49155E-01 
1.31433E+00 1.00680E+00 
1.41587E+00 1.04053E+00 
4.70018E-01 5.79639E-01 
4.83758E-01 5.90737E-01 
5.34727E-01 5.90752E-01 
5.47404E-01 5.99804E-01 
5.60758E-01 6.09117E-01 
5.74897E-01 6.18623E-01 
5.89940E-01 6.28237E-01 
6.02279E-01 6.35693E-01 
6.06012E-01 6.37868E-01 
6.24642E-01 6.48149E-01 
6.44783E-01 6.58182E-01 
6.66603E-01 6.67810E-01 
6.90266E-01 6.76863E-01 
7.20485E-01 6.79683E-01 
7.47213E-01 6.87215E-01 
7.76532E-01 6.93728E-01 
8.08603E-01 6.99016E-01 
8.43577E-01 7.02902E-01 
8.81603E-01 7.05292E-01 
9.22882E-01 7.06346E-01 
9.67860E-01 7.07042E-01 
1.01792E+00 7.10835E-01 
1.07714E+00 7.26144E-01 
1.15235E+00 7.60762E-01 
1.24341E+00 8.01026E-01 
1.33805E+00 8.20420E-01 
4.46599E-01 5.06860E-01 
4.59407E-01 5.16107E-01 
5.06007E-01 5.10244E-01 
5.17624E-01 5.17811E-01 
5.29982E-01 5.25426E-01 
5.43178E-01 5.33010E-01 
5.57314E-01 5.40473E-01 
5.68963E-01 5.46103E-01 
5.72494E-01 5.47718E-01 
5.90153E-01 5.55164E-01 
6.09280E-01 5.62093E-01 
6.30000E-01 5.68358E-01 
6.52432E-01 5.73805E-01 
6.79794E-01 5.73442E-01 
7.05045E-01 5.76996E-01 
7.32578E-01 5.79326E-01 
7.62489E-01 5.80269E-01 
7.94860E-01 5.79690E-01 
8.29779E-01 5.77530E-01 
8.67406E-01 5.73954E-01 
9.08220E-01 5.69809E-01 
9.53852E-01 5.67988E-01 
1.00898E+00 5.75377E-01 
1.08072E+00 5.98021E-01 
1.16719E+00 6.24221E-01 
1.25391E+00 6.32483E-01 
4.22967E-01 4.42228E-01 
4.35052E-01 4.49675E-01 
4.76937E-01 4.39540E-01 
4.87747E-01 4.45641E-01 
4.99338E-01 4.51595E-01 
5.11793E-01 4.57319E-01 
5.25197E-01 4.62721E-01 
5.36271E-01 4.66622E-01 
5.39632E-01 4.67709E-01 
5.56443E-01 4.72506E-01 
5.74640E-01 4.76577E-01 
5.94312E-01 4.79790E-01 
6.15532E-01 4.82018E-01 
6.40245E-01 4.79022E-01 
6.63971E-01 4.79128E-01 
6.89654E-01 4.77906E-01 
7.17335E-01 4.75231E-01 
7.47041E-01 4.71014E-01 
7.78810E-01 4.65234E-01 
8.12770E-01 4.58057E-01 
8.49415E-01 4.50219E-01 
8.90526E-01 4.44112E-01 
9.41127E-01 4.45291E-01 
1.00835E+00 4.58331E-01 
1.08903E+00 4.73336E-01 
1.16741E+00 4.73177E-01 
3.99995E-01 3.85150E-01 
4.11543E-01 3.90838E-01 
4.48589E-01 3.77861E-01 
4.58819E-01 3.82498E-01 
4.69848E-01 3.86817E-01 
4.81741E-01 3.90736E-01 
4.94563E-01 3.94172E-01 
5.05160E-01 3.96443E-01 
5.08374E-01 3.97037E-01 
5.24437E-01 3.99386E-01 
5.41775E-01 4.00859E-01 
5.60439E-01 4.01352E-01 
5.80466E-01 4.00760E-01 
6.02741E-01 3.95633E-01 
6.24910E-01 3.92830E-01 
6.48710E-01 3.88676E-01 
6.74135E-01 3.83090E-01 
7.01170E-01 3.76022E-01 
7.29818E-01 3.67486E-01 
7.60181E-01 3.57649E-01 
7.92759E-01 3.47144E-01 
8.29414E-01 3.37927E-01 
8.75327E-01 3.34402E-01 
9.37477E-01 3.39923E-01 
1.01177E+00 3.46231E-01 
1.08183E+00 3.39943E-01 
3.78134E-01 3.34492E-01 
3.89293E-01 3.38454E-01 
4.21534E-01 3.23822E-01 
4.31374E-01 3.26982E-01 
4.42003E-01 3.29683E-01 
4.53471E-01 3.31851E-01 
4.65822E-01 3.33413E-01 
4.76010E-01 3.34157E-01 
4.79095E-01 3.34292E-01 
4.94474E-01 3.34394E-01 
5.10992E-01 3.33533E-01 
5.28665E-01 3.31629E-01 
5.47497E-01 3.28609E-01 
5.67521E-01 3.21791E-01 
5.88101E-01 3.16592E-01 
6.09991E-01 3.10087E-01 
6.33151E-01 3.02237E-01 
6.57535E-01 2.93027E-01 
6.83119E-01 2.82498E-01 
7.09990E-01 2.70818E-01 
7.38648E-01 2.58525E-01 
7.70991E-01 2.47190E-01 
8.12222E-01 2.40223E-01 
8.69055E-01 2.39965E-01 
9.36740E-01 2.39641E-01 
9.98775E-01 2.29073E-01 
3.57777E-01 2.89490E-01 
3.68660E-01 2.91772E-01 
3.96289E-01 2.76434E-01 
4.05881E-01 2.78116E-01 
4.16232E-01 2.79234E-01 
4.27372E-01 2.79724E-01 
4.39325E-01 2.79525E-01 
4.49144E-01 2.78860E-01 
4.52110E-01 2.78577E-01 
4.66838E-01 2.76656E-01 
4.82548E-01 2.73740E-01 
4.99227E-01 2.69776E-01 
5.16854E-01 2.64723E-01 
5.34796E-01 2.56616E-01 
5.53763E-01 2.49515E-01 
5.73733E-01 2.41211E-01 
5.94642E-01 2.31695E-01 
6.16425E-01 2.20985E-01 
6.39041E-01 2.09141E-01 
6.62568E-01 1.96329E-01 
6.87506E-01 1.82996E-01 
7.15751E-01 1.70377E-01 
7.52442E-01 1.61028E-01 
8.03959E-01 1.56460E-01 
8.65109E-01 1.51225E-01 
9.19585E-01 1.37869E-01 
3.39135E-01 2.49358E-01 
3.49820E-01 2.50019E-01 
3.73142E-01 2.34692E-01 
3.82586E-01 2.34918E-01 
3.92734E-01 2.34510E-01 
4.03600E-01 2.33418E-01 
4.15190E-01 2.31595E-01 
4.24656E-01 2.29657E-01 
4.27505E-01 2.29001E-01 
4.41584E-01 2.25298E-01 
4.56474E-01 2.20619E-01 
4.72142E-01 2.14938E-01 
4.88541E-01 2.08240E-01 
5.04550E-01 1.99203E-01 
5.21885E-01 1.90671E-01 
5.39939E-01 1.81074E-01 
5.58632E-01 1.70432E-01 
5.77887E-01 1.58787E-01 
5.97657E-01 1.46215E-01 
6.18015E-01 1.32870E-01 
6.39459E-01 1.19119E-01 
6.63865E-01 1.05899E-01 
6.96244E-01 9.50368E-02 
7.42605E-01 8.73677E-02 
7.97473E-01 7.86279E-02 
8.44965E-01 6.36576E-02 
3.22302E-01 2.13380E-01 
3.32832E-01 2.12502E-01 
3.52232E-01 1.97689E-01 
3.61580E-01 1.96510E-01 
3.71560E-01 1.94663E-01 
3.82169E-01 1.92112E-01 
3.93399E-01 1.88828E-01 
4.02503E-01 1.85767E-01 
4.05232E-01 1.84786E-01 
4.18639E-01 1.79558E-01 
4.32680E-01 1.73417E-01 
4.47305E-01 1.66359E-01 
4.62453E-01 1.58392E-01 
4.76655E-01 1.48749E-01 
4.92350E-01 1.39217E-01 
5.08505E-01 1.28786E-01 
5.25034E-01 1.17496E-01 
5.41854E-01 1.05405E-01 
5.58918E-01 9.25969E-02 
5.76300E-01 7.92134E-02 
5.94496E-01 6.55461E-02 
6.15345E-01 5.22707E-02 
6.43689E-01 4.05942E-02 
6.85154E-01 3.08079E-02 
7.34106E-01 1.96937E-02 
7.75234E-01 4.01453E-03 
3.07287E-01 1.80926E-01 
3.17675E-01 1.78613E-01 
3.33580E-01 1.64635E-01 
3.42847E-01 1.62133E-01 
3.52658E-01 1.58962E-01 
3.62995E-01 1.55102E-01 
3.73838E-01 1.50540E-01 
3.82555E-01 1.46522E-01 
3.85156E-01 1.45266E-01 
3.97849E-01 1.38783E-01 
4.11000E-01 1.31480E-01 
4.24545E-01 1.23376E-01 
4.38416E-01 1.14496E-01 
4.50922E-01 1.04535E-01 
4.64978E-01 9.43976E-02 
4.79265E-01 8.35378E-02 
4.93695E-01 7.20108E-02 
5.08188E-01 5.98850E-02 
5.22701E-01 4.72474E-02 
5.37312E-01 3.42230E-02 
5.52513E-01 2.10327E-02 
5.70097E-01 8.12558E-03 
5.94712E-01 -3.81444E-03 
6.31597E-01 -1.49293E-02 
6.75057E-01 -2.75193E-02 
7.10444E-01 -4.32250E-02 
2.94046E-01 1.51449E-01 
3.04277E-01 1.47827E-01 
3.17127E-01 1.34863E-01 
3.26294E-01 1.31151E-01 
3.35904E-01 1.26800E-01 
3.45930E-01 1.21804E-01 
3.56339E-01 1.16164E-01 
3.64631E-01 1.11362E-01 
3.67092E-01 1.09886E-01 
3.79019E-01 1.02419E-01 
3.91231E-01 9.42509E-02 
4.03660E-01 8.54165E-02 
4.16230E-01 7.59574E-02 
4.27137E-01 6.59314E-02 
4.39567E-01 5.55371E-02 
4.52031E-01 4.45996E-02 
4.64442E-01 3.31835E-02 
4.76727E-01 2.13620E-02 
4.88852E-01 9.21992E-03 
5.00901E-01 -3.13654E-03 
5.13363E-01 -1.55514E-02 
5.27973E-01 -2.77715E-02 
5.49172E-01 -3.95504E-02 
5.81822E-01 -5.13694E-02 
6.20237E-01 -6.47302E-02 
6.50488E-01 -7.99613E-02 
2.82487E-01 1.24472E-01 
2.92524E-01 1.19688E-01 
3.02750E-01 1.07809E-01 
3.11769E-01 1.03029E-01 
3.21124E-01 9.76641E-02 
3.30779E-01 9.17223E-02 
3.40694E-01 8.52166E-02 
3.48514E-01 7.98079E-02 
3.50821E-01 7.81664E-02 
3.61923E-01 6.99834E-02 
3.73148E-01 6.12352E-02 
3.84424E-01 5.19670E-02 
3.95677E-01 4.22310E-02 
4.05069E-01 3.23636E-02 
4.15897E-01 2.20150E-02 
4.26592E-01 1.12972E-02 
4.37075E-01 2.78606E-04 
4.47281E-01 -1.09672E-02 
4.57185E-01 -2.23616E-02 
4.66882E-01 -3.38186E-02 
4.76852E-01 -4.52413E-02 
4.88773E-01 -5.65442E-02 
5.06866E-01 -6.78428E-02 
5.35628E-01 -7.98785E-02 
5.69441E-01 -9.34646E-02 
5.95125E-01 -1.07865E-01 
2.72546E-01 9.97163E-02 
2.82335E-01 9.39400E-02 
2.90343E-01 8.31408E-02 
2.99146E-01 7.74605E-02 
3.08177E-01 7.12697E-02 
3.17391E-01 6.45875E-02 
3.26744E-01 5.74372E-02 
3.34045E-01 5.16017E-02 
3.36187E-01 4.98479E-02 
3.46407E-01 4.12117E-02 
3.56602E-01 3.21524E-02 
3.66702E-01 2.27227E-02 
3.76636E-01 1.29804E-02 
3.84593E-01 3.46220E-03 
3.93863E-01 -6.58517E-03 
4.02863E-01 -1.68403E-02 
4.11525E-01 -2.72350E-02 
4.19794E-01 -3.76991E-02 
4.27658E-01 -4.81631E-02 
4.35218E-01 -5.85615E-02 
4.42948E-01 -6.88503E-02 
4.52461E-01 -7.90851E-02 
4.67760E-01 -8.96752E-02 
4.92989E-01 -1.01554E-01 
5.22647E-01 -1.14952E-01 
5.44306E-01 -1.28285E-01 
2.63970E-01 7.65551E-02 
2.73438E-01 6.99592E-02 
2.79564E-01 6.02070E-02 
2.88068E-01 5.38014E-02 
2.96689E-01 4.69749E-02 
3.05380E-01 3.97554E-02 
3.14094E-01 3.21742E-02 
3.20820E-01 2.60826E-02 
3.22780E-01 2.42672E-02 
3.32055E-01 1.54220E-02 
3.41171E-01 6.29745E-03 
3.50064E-01 -3.04968E-03 
3.58668E-01 -1.25600E-02 
3.65249E-01 -2.15617E-02 
3.72994E-01 -3.10915E-02 
3.80361E-01 -4.06825E-02 
3.87293E-01 -5.02699E-02 
3.93747E-01 -5.97901E-02 
3.99723E-01 -6.91845E-02 
4.05330E-01 -7.84082E-02 
4.11034E-01 -8.74643E-02 
4.18378E-01 -9.65266E-02 
4.31141E-01 -1.06241E-01 
4.53137E-01 -1.17679E-01 
4.79009E-01 -1.30575E-01 
4.97091E-01 -1.42681E-01 
2.56695E-01 5.49543E-02 
2.65761E-01 4.77312E-02 
2.70311E-01 3.89646E-02 
2.78423E-01 3.20281E-02 
2.86546E-01 2.47695E-02 
2.94632E-01 1.72228E-02 
3.02635E-01 9.42467E-03 
3.08738E-01 3.24374E-03 
3.10504E-01 1.41537E-03 
3.18783E-01 -7.40846E-03 
3.26788E-01 -1.63729E-02 
3.34462E-01 -2.54210E-02 
3.41748E-01 -3.44947E-02 
3.47017E-01 -4.28433E-02 
3.53295E-01 -5.16837E-02 
3.59114E-01 -6.04577E-02 
3.64428E-01 -6.91067E-02 
3.69208E-01 -7.75754E-02 
3.73464E-01 -8.58174E-02 
3.77313E-01 -9.38075E-02 
3.81211E-01 -1.01589E-01 
3.86630E-01 -1.09433E-01 
3.97126E-01 -1.18170E-01 
4.16196E-01 -1.28959E-01 
4.38661E-01 -1.41128E-01 
4.53604E-01 -1.51925E-01 
2.50525E-01 3.46523E-02 
2.59100E-01 2.69991E-02 
2.62320E-01 1.91578E-02 
2.69942E-01 1.18884E-02 
2.77477E-01 4.39959E-03 
2.84878E-01 -3.27049E-03 
2.92098E-01 -1.10822E-02 
2.97532E-01 -1.71973E-02 
2.99092E-01 -1.89938E-02 
3.06330E-01 -2.75869E-02 
3.13198E-01 -3.61915E-02 
3.19648E-01 -4.47532E-02 
3.25631E-01 -5.32181E-02 
3.29650E-01 -6.08011E-02 
3.34521E-01 -6.88167E-02 
3.38877E-01 -7.66587E-02 
3.42684E-01 -8.42763E-02 
3.45924E-01 -9.16241E-02 
3.48620E-01 -9.86678E-02 
3.50893E-01 -1.05401E-01 
3.53187E-01 -1.11902E-01 
3.56902E-01 -1.18517E-01 
3.65371E-01 -1.26215E-01 
3.81793E-01 -1.36208E-01 
4.01188E-01 -1.47491E-01 
4.13377E-01 -1.56948E-01 
2.45276E-01 1.55222E-02 
2.53265E-01 7.63851E-03 
2.55352E-01 6.70888E-04 
2.62387E-01 -6.73394E-03 
2.69246E-01 -1.42556E-02 
2.75884E-01 -2.18544E-02 
2.82258E-01 -2.94900E-02 
2.86984E-01 -3.53971E-02 
2.88329E-01 -3.71211E-02 
2.94489E-01 -4.52968E-02 
3.00205E-01 -5.33681E-02 
3.05435E-01 -6.12854E-02 
3.10144E-01 -6.90012E-02 
3.12972E-01 -7.57308E-02 
3.16505E-01 -8.28213E-02 
3.19488E-01 -8.96521E-02 
3.21901E-01 -9.61810E-02 
3.23736E-01 -1.02373E-01 
3.25026E-01 -1.08206E-01 
3.25897E-01 -1.13691E-01 
3.26778E-01 -1.18934E-01 
3.28994E-01 -1.24340E-01 
3.35659E-01 -1.30978E-01 
3.49688E-01 -1.40076E-01 
3.66323E-01 -1.50370E-01 
3.76103E-01 -1.58497E-01 
2.40747E-01 -2.49886E-03 
2.48058E-01 -1.04153E-02 
2.49162E-01 -1.65480E-02 
2.55519E-01 -2.38962E-02 
2.61621E-01 -3.12632E-02 
2.67428E-01 -3.86095E-02 
2.72903E-01 -4.58962E-02 
2.76889E-01 -5.14686E-02 
2.78011E-01 -5.30842E-02 
2.83071E-01 -6.06807E-02 
2.87630E-01 -6.80728E-02 
2.91658E-01 -7.52176E-02 
2.95128E-01 -8.20749E-02 
2.96829E-01 -8.78874E-02 
2.99099E-01 -9.39849E-02 
3.00807E-01 -9.97572E-02 
3.01941E-01 -1.05172E-01 
3.02505E-01 -1.10203E-01 
3.02540E-01 -1.14842E-01 
3.02175E-01 -1.19114E-01 
3.01822E-01 -1.23147E-01 
3.02730E-01 -1.27390E-01 
3.07798E-01 -1.32974E-01 
3.19674E-01 -1.41120E-01 
3.33832E-01 -1.50364E-01 
3.41515E-01 -1.57203E-01 
2.36730E-01 -1.94161E-02 
2.43274E-01 -2.71746E-02 
2.43510E-01 -3.24972E-02 
2.49104E-01 -3.96078E-02 
2.54378E-01 -4.66468E-02 
2.59298E-01 -5.35769E-02 
2.63832E-01 -6.03620E-02 
2.67058E-01 -6.54902E-02 
2.67952E-01 -6.69671E-02 
2.71902E-01 -7.38492E-02 
2.75315E-01 -8.04446E-02 
2.78169E-01 -8.67180E-02 
2.80450E-01 -9.26379E-02 
2.81091E-01 -9.74930E-02 
2.82183E-01 -1.02560E-01 
2.82716E-01 -1.07256E-01 
2.82690E-01 -1.11558E-01 
2.82117E-01 -1.15451E-01 
2.81043E-01 -1.18936E-01 
2.79602E-01 -1.22051E-01 
2.78186E-01 -1.24942E-01 
2.77966E-01 -1.28087E-01 
2.81629E-01 -1.32649E-01 
2.91573E-01 -1.39818E-01 
3.03516E-01 -1.47992E-01 
3.09385E-01 -1.53609E-01 
2.33045E-01 -3.50415E-02 
2.38752E-01 -4.24671E-02 
2.38211E-01 -4.70000E-02 
2.42980E-01 -5.37124E-02 
2.47379E-01 -6.02741E-02 
2.51378E-01 -6.66512E-02 
2.54954E-01 -7.28118E-02 
2.57416E-01 -7.74109E-02 
2.58085E-01 -7.87258E-02 
2.60941E-01 -8.47946E-02 
2.63242E-01 -9.05135E-02 
2.64977E-01 -9.58556E-02 
2.66138E-01 -1.00798E-01 
2.65802E-01 -1.04688E-01 
2.65818E-01 -1.08723E-01 
2.65293E-01 -1.12362E-01 
2.64236E-01 -1.15588E-01 
