PdfType: replica
1.66151E-01 2.34761E+00 
1.44809E-01 2.63204E+00 
1.64269E-01 2.68408E+00 
1.76689E-01 2.73862E+00 
1.81666E-01 2.79641E+00 
1.78882E-01 2.85820E+00 
1.71258E-01 2.90925E+00 
1.68116E-01 2.92478E+00 
1.47429E-01 3.00291E+00 
1.17322E-01 3.08867E+00 
7.79581E-02 3.18322E+00 
2.96890E-02 3.28771E+00 
3.19125E-02 3.43386E+00 
-3.67976E-02 3.55417E+00 
-1.14589E-01 3.69005E+00 
-2.00181E-01 3.84304E+00 
-2.92242E-01 4.01463E+00 
-3.90232E-01 4.20635E+00 
-4.97466E-01 4.42003E+00 
-6.32307E-01 4.65920E+00 
-8.63673E-01 4.93421E+00 
-1.37366E+00 5.27603E+00 
-2.36477E+00 5.73878E+00 
-3.60199E+00 6.32615E+00 
-4.50923E+00 6.94745E+00 
2.48122E-01 2.13096E+00 
2.78100E-01 2.18069E+00 
2.84783E-01 2.43880E+00 
3.06743E-01 2.48323E+00 
3.22985E-01 2.53041E+00 
3.33295E-01 2.58095E+00 
3.37537E-01 2.63549E+00 
3.36617E-01 2.68085E+00 
3.35656E-01 2.69468E+00 
3.26814E-01 2.76452E+00 
3.11076E-01 2.84147E+00 
2.88766E-01 2.92643E+00 
2.60380E-01 3.02034E+00 
2.80038E-01 3.14625E+00 
2.36906E-01 3.25458E+00 
1.88435E-01 3.37647E+00 
1.36022E-01 3.51303E+00 
8.11185E-02 3.66529E+00 
2.45515E-02 3.83432E+00 
-3.59409E-02 4.02158E+00 
-1.14647E-01 4.23050E+00 
-2.66078E-01 4.47211E+00 
-6.33881E-01 4.77871E+00 
-1.37444E+00 5.20214E+00 
-2.29429E+00 5.73520E+00 
-2.93642E+00 6.28006E+00 
3.38209E-01 1.96872E+00 
3.67531E-01 2.01184E+00 
3.97824E-01 2.24173E+00 
4.21019E-01 2.27938E+00 
4.39631E-01 2.31990E+00 
4.53583E-01 2.36380E+00 
4.62869E-01 2.41160E+00 
4.66890E-01 2.45161E+00 
4.67553E-01 2.46384E+00 
4.67620E-01 2.52580E+00 
4.62807E-01 2.59427E+00 
4.53545E-01 2.66997E+00 
4.40416E-01 2.75362E+00 
4.72357E-01 2.86084E+00 
4.48940E-01 2.95748E+00 
4.23061E-01 3.06576E+00 
3.96149E-01 3.18639E+00 
3.69682E-01 3.32001E+00 
3.44644E-01 3.46731E+00 
3.19558E-01 3.62943E+00 
2.83399E-01 3.80961E+00 
1.93396E-01 4.01899E+00 
-6.28019E-02 4.28978E+00 
-6.04570E-01 4.67037E+00 
-1.27371E+00 5.14592E+00 
-1.71083E+00 5.61672E+00 
4.09161E-01 1.80624E+00 
4.37291E-01 1.84354E+00 
4.87023E-01 2.04414E+00 
5.10420E-01 2.07588E+00 
5.30202E-01 2.11053E+00 
5.46390E-01 2.14849E+00 
5.59069E-01 2.19019E+00 
5.66562E-01 2.22529E+00 
5.68386E-01 2.23606E+00 
5.74919E-01 2.29069E+00 
5.78177E-01 2.35123E+00 
5.78656E-01 2.41821E+00 
5.76981E-01 2.49213E+00 
6.17054E-01 2.58237E+00 
6.08591E-01 2.66786E+00 
5.99844E-01 2.76313E+00 
5.92209E-01 2.86858E+00 
5.87124E-01 2.98454E+00 
5.85634E-01 3.11139E+00 
5.86831E-01 3.24998E+00 
5.82292E-01 3.40331E+00 
5.38753E-01 3.58225E+00 
3.69217E-01 3.81786E+00 
-1.61923E-02 4.15442E+00 
-4.89047E-01 4.57201E+00 
-7.69581E-01 4.97290E+00 
4.63403E-01 1.64547E+00 
4.89935E-01 1.67769E+00 
5.55192E-01 1.84870E+00 
5.77970E-01 1.87543E+00 
5.97955E-01 1.90501E+00 
6.15239E-01 1.93778E+00 
6.29967E-01 1.97407E+00 
6.39735E-01 2.00477E+00 
6.42341E-01 2.01421E+00 
6.53354E-01 2.06219E+00 
6.62366E-01 2.11544E+00 
6.69906E-01 2.17433E+00 
6.76616E-01 2.23921E+00 
7.21535E-01 2.31419E+00 
7.24218E-01 2.38917E+00 
7.28232E-01 2.47218E+00 
7.34896E-01 2.56336E+00 
7.45558E-01 2.66279E+00 
7.61252E-01 2.77062E+00 
7.81476E-01 2.88744E+00 
7.99861E-01 3.01600E+00 
7.90820E-01 3.16663E+00 
6.87795E-01 3.36854E+00 
4.24299E-01 3.66156E+00 
1.03716E-01 4.02268E+00 
-5.88572E-02 4.35885E+00 
5.02872E-01 1.48866E+00 
5.27525E-01 1.51656E+00 
6.04589E-01 1.65845E+00 
6.26122E-01 1.68104E+00 
6.45560E-01 1.70638E+00 
6.63040E-01 1.73472E+00 
6.78748E-01 1.76633E+00 
6.89835E-01 1.79317E+00 
6.92921E-01 1.80143E+00 
7.06822E-01 1.84348E+00 
7.19729E-01 1.89015E+00 
7.32181E-01 1.94167E+00 
7.44815E-01 1.99823E+00 
7.92017E-01 2.05972E+00 
8.02802E-01 2.12492E+00 
8.16077E-01 2.19651E+00 
8.33051E-01 2.27445E+00 
8.54953E-01 2.35862E+00 
8.82754E-01 2.44897E+00 
9.16225E-01 2.54594E+00 
9.50609E-01 2.65199E+00 
9.66460E-01 2.77673E+00 
9.13564E-01 2.94712E+00 
7.43788E-01 3.19841E+00 
5.39607E-01 3.50606E+00 
4.64039E-01 3.78354E+00 
5.29416E-01 1.33757E+00 
5.52016E-01 1.36183E+00 
6.37411E-01 1.47576E+00 
6.57256E-01 1.49505E+00 
6.75597E-01 1.51693E+00 
6.92601E-01 1.54158E+00 
7.08478E-01 1.56920E+00 
7.20153E-01 1.59271E+00 
7.23487E-01 1.59994E+00 
7.39050E-01 1.63676E+00 
7.54412E-01 1.67754E+00 
7.70107E-01 1.72240E+00 
7.86747E-01 1.77140E+00 
8.34294E-01 1.82110E+00 
8.50801E-01 1.87725E+00 
8.70591E-01 1.93830E+00 
8.94744E-01 2.00405E+00 
9.24347E-01 2.07425E+00 
9.60275E-01 2.14874E+00 
1.00247E+00 2.22779E+00 
1.04744E+00 2.31361E+00 
1.08060E+00 2.41501E+00 
1.06471E+00 2.55643E+00 
9.65931E-01 2.76867E+00 
8.49363E-01 3.02683E+00 
8.36393E-01 3.25195E+00 
5.44692E-01 1.19379E+00 
5.65162E-01 1.21503E+00 
6.55668E-01 1.30278E+00 
6.73551E-01 1.31952E+00 
6.90431E-01 1.33864E+00 
7.06494E-01 1.36029E+00 
7.21965E-01 1.38455E+00 
7.33696E-01 1.40520E+00 
7.37109E-01 1.41155E+00 
7.53427E-01 1.44379E+00 
7.70171E-01 1.47933E+00 
7.87849E-01 1.51820E+00 
8.07040E-01 1.56034E+00 
8.53519E-01 1.59986E+00 
8.73915E-01 1.64768E+00 
8.98092E-01 1.69905E+00 
9.26993E-01 1.75367E+00 
9.61550E-01 1.81122E+00 
1.00252E+00 1.87142E+00 
1.04995E+00 1.93447E+00 
1.10130E+00 2.00233E+00 
1.14584E+00 2.08296E+00 
1.15655E+00 2.19824E+00 
1.11055E+00 2.37468E+00 
1.05863E+00 2.58792E+00 
1.08919E+00 2.76708E+00 
5.50230E-01 1.05846E+00 
5.68579E-01 1.07723E+00 
6.61261E-01 1.14106E+00 
6.77058E-01 1.15590E+00 
6.92280E-01 1.17288E+00 
7.07123E-01 1.19208E+00 
7.21818E-01 1.21355E+00 
7.33253E-01 1.23174E+00 
7.36629E-01 1.23732E+00 
7.53076E-01 1.26554E+00 
7.70436E-01 1.29642E+00 
7.89187E-01 1.32989E+00 
8.09857E-01 1.36582E+00 
8.54292E-01 1.39660E+00 
8.77192E-01 1.43677E+00 
9.04139E-01 1.47929E+00 
9.35929E-01 1.52381E+00 
9.73339E-01 1.56995E+00 
1.01700E+00 1.61740E+00 
1.06701E+00 1.66629E+00 
1.12155E+00 1.71837E+00 
1.17291E+00 1.78076E+00 
1.20205E+00 1.87275E+00 
1.19440E+00 2.01694E+00 
1.18906E+00 2.19008E+00 
1.24847E+00 2.32949E+00 
5.47429E-01 9.32696E-01 
5.63745E-01 9.49448E-01 
6.55975E-01 9.92050E-01 
6.69699E-01 1.00551E+00 
6.83215E-01 1.02083E+00 
6.96723E-01 1.03805E+00 
7.10451E-01 1.05716E+00 
7.21386E-01 1.07323E+00 
7.24656E-01 1.07814E+00 
7.40838E-01 1.10280E+00 
7.58308E-01 1.12949E+00 
7.77502E-01 1.15806E+00 
7.98891E-01 1.18834E+00 
8.40658E-01 1.21170E+00 
8.65032E-01 1.24484E+00 
8.93530E-01 1.27931E+00 
9.26805E-01 1.31471E+00 
9.65482E-01 1.35065E+00 
1.01007E+00 1.38683E+00 
1.06066E+00 1.42333E+00 
1.11600E+00 1.46172E+00 
1.17071E+00 1.50829E+00 
1.21190E+00 1.57989E+00 
1.23126E+00 1.69552E+00 
1.25835E+00 1.83345E+00 
1.33543E+00 1.93904E+00 
5.37617E-01 8.17267E-01 
5.52056E-01 8.32353E-01 
6.41549E-01 8.56697E-01 
6.53332E-01 8.69157E-01 
6.65222E-01 8.83181E-01 
6.77417E-01 8.98747E-01 
6.90136E-01 9.15815E-01 
7.00492E-01 9.30010E-01 
7.03624E-01 9.34318E-01 
7.19335E-01 9.55772E-01 
7.36612E-01 9.78643E-01 
7.55844E-01 1.00274E+00 
7.77438E-01 1.02785E+00 
8.16194E-01 1.04493E+00 
8.41287E-01 1.07164E+00 
8.70433E-01 1.09880E+00 
9.04148E-01 1.12601E+00 
9.42911E-01 1.15292E+00 
9.87108E-01 1.17923E+00 
1.03682E+00 1.20502E+00 
1.09121E+00 1.23168E+00 
1.14668E+00 1.26474E+00 
1.19506E+00 1.31875E+00 
1.23261E+00 1.40948E+00 
1.28121E+00 1.51699E+00 
1.36762E+00 1.59427E+00 
5.22071E-01 7.12659E-01 
5.34846E-01 7.26330E-01 
6.19689E-01 7.35539E-01 
6.29758E-01 7.47241E-01 
6.40205E-01 7.60182E-01 
6.51217E-01 7.74305E-01 
6.63003E-01 7.89532E-01 
6.72794E-01 8.02009E-01 
6.75786E-01 8.05763E-01 
6.90965E-01 8.24251E-01 
7.07903E-01 8.43583E-01 
7.26934E-01 8.63546E-01 
7.48401E-01 8.83898E-01 
7.84019E-01 8.95687E-01 
8.09287E-01 9.16508E-01 
8.38420E-01 9.37063E-01 
8.71806E-01 9.56995E-01 
9.09794E-01 9.75965E-01 
9.52656E-01 9.93729E-01 
1.00045E+00 1.01038E+00 
1.05264E+00 1.02715E+00 
1.10699E+00 1.04885E+00 
1.15888E+00 1.08793E+00 
1.20788E+00 1.15730E+00 
1.26970E+00 1.23896E+00 
1.35937E+00 1.29293E+00 
5.02029E-01 6.19055E-01 
5.13396E-01 6.31461E-01 
5.92075E-01 6.28674E-01 
6.00731E-01 6.39717E-01 
6.09991E-01 6.51665E-01 
6.20031E-01 6.64429E-01 
6.31040E-01 6.77908E-01 
6.40350E-01 6.88751E-01 
6.43218E-01 6.91979E-01 
6.57902E-01 7.07651E-01 
6.74462E-01 7.23646E-01 
6.93173E-01 7.39742E-01 
7.14312E-01 7.55695E-01 
7.46820E-01 7.63039E-01 
7.71870E-01 7.78492E-01 
8.00510E-01 7.93127E-01 
8.33010E-01 8.06629E-01 
8.69605E-01 8.18711E-01 
9.10466E-01 8.29181E-01 
9.55625E-01 8.38148E-01 
1.00476E+00 8.46716E-01 
1.05668E+00 8.59051E-01 
1.10938E+00 8.85677E-01 
1.16476E+00 9.37018E-01 
1.23362E+00 9.97049E-01 
1.32226E+00 1.03221E+00 
4.78687E-01 5.36308E-01 
4.88930E-01 5.47507E-01 
5.60346E-01 5.35735E-01 
5.67934E-01 5.46097E-01 
5.76310E-01 5.57027E-01 
5.85633E-01 5.68420E-01 
5.96070E-01 5.80156E-01 
6.05019E-01 5.89387E-01 
6.07794E-01 5.92100E-01 
6.22079E-01 6.05040E-01 
6.38286E-01 6.17847E-01 
6.56631E-01 6.30302E-01 
6.77324E-01 6.42177E-01 
7.06857E-01 6.45789E-01 
7.31403E-01 6.56380E-01 
7.59198E-01 6.65752E-01 
7.90412E-01 6.73645E-01 
8.25180E-01 6.79832E-01 
8.63588E-01 6.84176E-01 
9.05642E-01 6.86812E-01 
9.51184E-01 6.88727E-01 
9.99788E-01 6.93495E-01 
1.05139E+00 7.09921E-01 
1.10941E+00 7.46299E-01 
1.18083E+00 7.88537E-01 
1.26555E+00 8.08831E-01 
4.53202E-01 4.63975E-01 
4.62615E-01 4.73946E-01 
5.26083E-01 4.55957E-01 
5.32963E-01 4.65515E-01 
5.40772E-01 4.75319E-01 
5.49648E-01 4.85253E-01 
5.59734E-01 4.95190E-01 
5.68457E-01 5.02796E-01 
5.71170E-01 5.04995E-01 
5.85175E-01 5.15249E-01 
6.01083E-01 5.24986E-01 
6.19051E-01 5.34007E-01 
6.39225E-01 5.42112E-01 
6.65981E-01 5.42598E-01 
6.89808E-01 5.48829E-01 
7.16499E-01 5.53583E-01 
7.46141E-01 5.56658E-01 
7.78787E-01 5.57889E-01 
8.14454E-01 5.57196E-01 
8.53126E-01 5.54738E-01 
8.94771E-01 5.51397E-01 
9.39523E-01 5.50212E-01 
9.88701E-01 5.58467E-01 
1.04672E+00 5.82639E-01 
1.11755E+00 6.10496E-01 
1.19654E+00 6.19316E-01 
4.26618E-01 4.01239E-01 
4.35488E-01 4.09902E-01 
4.90707E-01 3.88110E-01 
4.97225E-01 3.96675E-01 
5.04770E-01 4.05189E-01 
5.13456E-01 4.13535E-01 
5.23397E-01 4.21588E-01 
5.32019E-01 4.27536E-01 
5.34702E-01 4.29218E-01 
5.48537E-01 4.36818E-01 
5.64196E-01 4.43600E-01 
5.81784E-01 4.49394E-01 
6.01384E-01 4.54034E-01 
6.25584E-01 4.51907E-01 
6.48518E-01 4.54281E-01 
6.73909E-01 4.55047E-01 
7.01774E-01 4.54059E-01 
7.32100E-01 4.51213E-01 
7.64856E-01 4.46483E-01 
8.00010E-01 4.40048E-01 
8.37622E-01 4.32692E-01 
8.78240E-01 4.26972E-01 
9.24149E-01 4.28831E-01 
9.80332E-01 4.43220E-01 
1.04845E+00 4.59653E-01 
1.12070E+00 4.59855E-01 
4.00045E-01 3.47392E-01 
4.08634E-01 3.54641E-01 
4.55692E-01 3.31060E-01 
4.62158E-01 3.38419E-01 
4.69704E-01 3.45468E-01 
4.78418E-01 3.52097E-01 
4.88384E-01 3.58190E-01 
4.97004E-01 3.62465E-01 
4.99680E-01 3.63633E-01 
5.13426E-01 3.68640E-01 
5.28868E-01 3.72615E-01 
5.46058E-01 3.75422E-01 
5.65032E-01 3.76935E-01 
5.86908E-01 3.72652E-01 
6.08808E-01 3.71697E-01 
6.32752E-01 3.69107E-01 
6.58703E-01 3.64795E-01 
6.86602E-01 3.58710E-01 
7.16381E-01 3.50873E-01 
7.48000E-01 3.41474E-01 
7.81596E-01 3.31207E-01 
8.18008E-01 3.22197E-01 
8.60177E-01 3.19222E-01 
9.13358E-01 3.25957E-01 
9.77453E-01 3.33537E-01 
1.04255E+00 3.27517E-01 
3.74220E-01 3.01051E-01 
3.82750E-01 3.06767E-01 
4.21994E-01 2.82958E-01 
4.28658E-01 2.88898E-01 
4.36411E-01 2.94318E-01 
4.45315E-01 2.99116E-01 
4.55425E-01 3.03196E-01 
4.64105E-01 3.05799E-01 
4.66787E-01 3.06461E-01 
4.80481E-01 3.08963E-01 
4.95700E-01 3.10303E-01 
5.12453E-01 3.10383E-01 
5.30732E-01 3.09117E-01 
5.50489E-01 3.03074E-01 
5.71227E-01 2.99304E-01 
5.93603E-01 2.93962E-01 
6.17541E-01 2.87011E-01 
6.42950E-01 2.78445E-01 
6.69741E-01 2.68321E-01 
6.97874E-01 2.56839E-01 
7.27544E-01 2.44600E-01 
7.59800E-01 2.33344E-01 
7.98006E-01 2.26836E-01 
8.47486E-01 2.27693E-01 
9.06806E-01 2.28534E-01 
9.64743E-01 2.18208E-01 
3.49873E-01 2.61088E-01 
3.58513E-01 2.65171E-01 
3.90527E-01 2.42267E-01 
3.97568E-01 2.46615E-01 
4.05666E-01 2.50283E-01 
4.14858E-01 2.53188E-01 
4.25171E-01 2.55252E-01 
4.33931E-01 2.56225E-01 
4.36623E-01 2.56401E-01 
4.50253E-01 2.56539E-01 
4.65205E-01 2.55464E-01 
4.81455E-01 2.53114E-01 
4.98958E-01 2.49444E-01 
5.16773E-01 2.42006E-01 
5.36236E-01 2.35938E-01 
5.56949E-01 2.28429E-01 
5.78813E-01 2.19481E-01 
6.01717E-01 2.09127E-01 
6.25562E-01 1.97451E-01 
6.50316E-01 1.84649E-01 
6.76221E-01 1.71238E-01 
7.04471E-01 1.58614E-01 
7.38687E-01 1.49661E-01 
7.84117E-01 1.46131E-01 
8.38331E-01 1.41987E-01 
8.89366E-01 1.28884E-01 
3.27524E-01 2.26312E-01 
3.36387E-01 2.28697E-01 
3.61904E-01 2.07443E-01 
3.69425E-01 2.10085E-01 
3.77935E-01 2.11941E-01 
3.87445E-01 2.12949E-01 
3.97961E-01 2.13054E-01 
4.06782E-01 2.12482E-01 
4.09473E-01 2.12204E-01 
4.22982E-01 2.10173E-01 
4.37591E-01 2.06946E-01 
4.53246E-01 2.02498E-01 
4.69879E-01 1.96816E-01 
4.85899E-01 1.88321E-01 
5.03984E-01 1.80461E-01 
5.22962E-01 1.71337E-01 
5.42718E-01 1.60984E-01 
5.63136E-01 1.49461E-01 
5.84114E-01 1.36869E-01 
6.05634E-01 1.23398E-01 
6.27977E-01 1.09480E-01 
6.52435E-01 9.62024E-02 
6.82759E-01 8.56960E-02 
7.24036E-01 7.90027E-02 
7.73097E-01 7.12970E-02 
8.17656E-01 5.66078E-02 
3.07519E-01 1.95620E-01 
3.16659E-01 1.96292E-01 
3.36491E-01 1.77108E-01 
3.44521E-01 1.77999E-01 
3.53441E-01 1.78053E-01 
3.63241E-01 1.77229E-01 
3.73905E-01 1.75492E-01 
3.82732E-01 1.73505E-01 
3.85405E-01 1.72817E-01 
3.98697E-01 1.68861E-01 
4.12856E-01 1.63784E-01 
4.27809E-01 1.57592E-01 
4.43470E-01 1.50301E-01 
4.57808E-01 1.41063E-01 
4.74427E-01 1.31895E-01 
4.91618E-01 1.21668E-01 
5.09261E-01 1.10440E-01 
5.27237E-01 9.82914E-02 
5.45455E-01 8.53296E-02 
5.63911E-01 7.17294E-02 
5.82921E-01 5.78431E-02 
6.03836E-01 4.44856E-02 
6.30452E-01 3.31399E-02 
6.67634E-01 2.42744E-02 
7.11682E-01 1.41453E-02 
7.50279E-01 -1.21988E-03 
2.90039E-01 1.68055E-01 
2.99453E-01 1.67052E-01 
3.14432E-01 1.50103E-01 
3.22934E-01 1.49275E-01 
3.32203E-01 1.47607E-01 
3.42213E-01 1.45079E-01 
3.52929E-01 1.41676E-01 
3.61678E-01 1.38440E-01 
3.64307E-01 1.37395E-01 
3.77259E-01 1.31799E-01 
3.90843E-01 1.25202E-01 
4.04977E-01 1.17634E-01 
4.19563E-01 1.09134E-01 
4.32307E-01 9.94476E-02 
4.47391E-01 8.94221E-02 
4.62763E-01 7.85562E-02 
4.78307E-01 6.69239E-02 
4.93911E-01 5.46138E-02 
5.09496E-01 4.17356E-02 
5.25076E-01 2.84446E-02 
5.40995E-01 1.50165E-02 
5.58636E-01 2.02563E-03 
5.81778E-01 -9.59697E-03 
6.15028E-01 -1.98423E-02 
6.54315E-01 -3.14951E-02 
6.87498E-01 -4.68570E-02 
2.75119E-01 1.42835E-01 
2.84758E-01 1.40254E-01 
2.95685E-01 1.25521E-01 
3.04568E-01 1.23075E-01 
3.14079E-01 1.19830E-01 
3.24178E-01 1.15782E-01 
3.34818E-01 1.10937E-01 
3.43387E-01 1.06648E-01 
3.45944E-01 1.05307E-01 
3.58414E-01 9.83831E-02 
3.71293E-01 9.06095E-02 
3.84490E-01 8.20334E-02 
3.97907E-01 7.27116E-02 
4.09123E-01 6.28500E-02 
4.22621E-01 5.23779E-02 
4.36166E-01 4.12838E-02 
4.49648E-01 2.96495E-02 
4.62969E-01 1.75667E-02 
4.76064E-01 5.14037E-03 
4.88967E-01 -7.49696E-03 
5.02042E-01 -2.01415E-02 
5.16688E-01 -3.24292E-02 
5.36614E-01 -4.38959E-02 
5.66156E-01 -5.48956E-02 
6.00998E-01 -6.73697E-02 
6.29317E-01 -8.22342E-02 
2.62665E-01 1.19352E-01 
2.72439E-01 1.15337E-01 
2.80051E-01 1.02686E-01 
2.89183E-01 9.87849E-02 
2.98795E-01 9.41580E-02 
3.08838E-01 8.88183E-02 
3.19255E-01 8.27859E-02 
3.27533E-01 7.76604E-02 
3.29985E-01 7.60887E-02 
3.41830E-01 6.81625E-02 
3.53874E-01 5.95559E-02 
3.66025E-01 5.03283E-02 
3.78190E-01 4.05470E-02 
3.87931E-01 3.07585E-02 
3.99814E-01 2.02032E-02 
4.11544E-01 9.23369E-03 
4.23022E-01 -2.06599E-03 
4.34165E-01 -1.36066E-02 
4.44925E-01 -2.52928E-02 
4.55355E-01 -3.70165E-02 
4.65836E-01 -4.86401E-02 
4.77760E-01 -5.99821E-02 
4.94740E-01 -7.09691E-02 
5.20831E-01 -8.22364E-02 
5.51570E-01 -9.49909E-02 
5.75551E-01 -1.09012E-01 
2.52533E-01 9.72845E-02 
2.62323E-01 9.20283E-02 
2.67281E-01 8.12493E-02 
2.76504E-01 7.61082E-02 
2.86058E-01 7.03394E-02 
2.95887E-01 6.39688E-02 
3.05931E-01 5.70285E-02 
3.13809E-01 5.12915E-02 
3.16125E-01 4.95568E-02 
3.27210E-01 4.09558E-02 
3.38304E-01 3.18496E-02 
3.49323E-01 2.23049E-02 
3.60177E-01 1.23934E-02 
3.68496E-01 2.89701E-03 
3.78766E-01 -7.43147E-03 
3.88722E-01 -1.79848E-02 
3.98282E-01 -2.86816E-02 
4.07376E-01 -3.94393E-02 
4.15976E-01 -5.01749E-02 
4.24150E-01 -6.08054E-02 
4.32291E-01 -7.12532E-02 
4.41775E-01 -8.14919E-02 
4.56090E-01 -9.17697E-02 
4.79014E-01 -1.02934E-01 
5.06015E-01 -1.15560E-01 
5.26169E-01 -1.28512E-01 
2.44344E-01 7.60874E-02 
2.54012E-01 6.97992E-02 
2.56852E-01 6.06816E-02 
2.65995E-01 5.45321E-02 
2.75323E-01 4.78703E-02 
2.84776E-01 4.07321E-02 
2.94295E-01 3.31577E-02 
3.01664E-01 2.70264E-02 
3.03815E-01 2.51927E-02 
3.14006E-01 1.62234E-02 
3.24043E-01 6.92332E-03 
3.33845E-01 -2.63849E-03 
3.43335E-01 -1.23904E-02 
3.50266E-01 -2.14015E-02 
3.58928E-01 -3.12423E-02 
3.67152E-01 -4.11396E-02 
3.74870E-01 -5.10183E-02 
3.82033E-01 -6.08055E-02 
3.88625E-01 -7.04326E-02 
3.94733E-01 -7.98413E-02 
4.00756E-01 -8.90076E-02 
4.08039E-01 -9.80372E-02 
4.19931E-01 -1.07441E-01 
4.39932E-01 -1.18222E-01 
4.63508E-01 -1.30415E-01 
4.80263E-01 -1.42148E-01 
2.37880E-01 5.58112E-02 
2.47282E-01 4.87299E-02 
2.48463E-01 4.10509E-02 
2.57353E-01 3.41521E-02 
2.66291E-01 2.68651E-02 
2.75218E-01 1.92323E-02 
2.84075E-01 1.12988E-02 
2.90842E-01 4.98489E-03 
2.92801E-01 3.11366E-03 
3.01995E-01 -5.93484E-03 
3.10895E-01 -1.51497E-02 
3.19431E-01 -2.44634E-02 
3.27536E-01 -3.38081E-02 
3.33129E-01 -4.21757E-02 
3.40222E-01 -5.13227E-02 
3.46789E-01 -6.03832E-02 
3.52776E-01 -6.92911E-02 
3.58150E-01 -7.79848E-02 
3.62912E-01 -8.64107E-02 
3.67161E-01 -9.45342E-02 
3.71298E-01 -1.02378E-01 
3.76632E-01 -1.10156E-01 
3.86354E-01 -1.18589E-01 
4.03699E-01 -1.28784E-01 
4.24179E-01 -1.40323E-01 
4.37954E-01 -1.50769E-01 
2.32791E-01 3.63389E-02 
2.41781E-01 2.87084E-02 
2.41666E-01 2.22720E-02 
2.50137E-01 1.48836E-02 
2.58533E-01 7.23306E-03 
2.66795E-01 -6.33948E-04 
2.74869E-01 -8.67010E-03 
2.80953E-01 -1.49728E-02 
2.82701E-01 -1.68258E-02 
2.90812E-01 -2.56957E-02 
2.98515E-01 -3.45824E-02 
3.05754E-01 -4.34232E-02 
3.12473E-01 -5.21566E-02 
3.16778E-01 -5.97530E-02 
3.22358E-01 -6.80479E-02 
3.27352E-01 -7.61395E-02 
3.31723E-01 -8.39719E-02 
3.35452E-01 -9.14956E-02 
3.38555E-01 -9.86724E-02 
3.41141E-01 -1.05489E-01 
3.43610E-01 -1.12008E-01 
3.47223E-01 -1.18532E-01 
3.55009E-01 -1.25941E-01 
3.69942E-01 -1.35408E-01 
3.87626E-01 -1.46143E-01 
3.98792E-01 -1.55280E-01 
2.28748E-01 1.76884E-02 
2.37186E-01 9.75124E-03 
2.36056E-01 4.39191E-03 
2.43959E-01 -3.23368E-03 
2.51675E-01 -1.09992E-02 
2.59154E-01 -1.88581E-02 
2.66346E-01 -2.67637E-02 
2.71683E-01 -3.28825E-02 
2.73203E-01 -3.46683E-02 
2.80169E-01 -4.31360E-02 
2.86642E-01 -5.14895E-02 
2.92575E-01 -5.96732E-02 
2.97927E-01 -6.76341E-02 
3.01002E-01 -7.43630E-02 
3.05138E-01 -8.16930E-02 
3.08658E-01 -8.87285E-02 
3.11537E-01 -9.54246E-02 
3.13769E-01 -1.01744E-01 
3.15383E-01 -1.07664E-01 
3.16497E-01 -1.13189E-01 
3.17503E-01 -1.18415E-01 
3.19612E-01 -1.23715E-01 
3.25679E-01 -1.30087E-01 
3.38431E-01 -1.38734E-01 
3.53596E-01 -1.48563E-01 
3.62489E-01 -1.56412E-01 
2.25434E-01 -6.95660E-05 
2.33193E-01 -8.08038E-03 
2.31262E-01 -1.24953E-02 
2.38462E-01 -2.01214E-02 
2.45385E-01 -2.77735E-02 
2.51984E-01 -3.54066E-02 
2.58216E-01 -4.29765E-02 
2.62761E-01 -4.87626E-02 
2.64042E-01 -5.04394E-02 
2.69827E-01 -5.83178E-02 
2.75056E-01 -6.59720E-02 
2.79698E-01 -7.33549E-02 
2.83722E-01 -8.04231E-02 
2.85632E-01 -8.62182E-02 
2.88411E-01 -9.25116E-02 
2.90564E-01 -9.84436E-02 
2.92080E-01 -1.03981E-01 
2.92966E-01 -1.09098E-01 
2.93259E-01 -1.13784E-01 
2.93083E-01 -1.18063E-01 
2.92823E-01 -1.22056E-01 
2.93629E-01 -1.26187E-01 
2.98182E-01 -1.31537E-01 
3.08970E-01 -1.39311E-01 
3.21873E-01 -1.48181E-01 
3.28793E-01 -1.54789E-01 
2.22552E-01 -1.68293E-02 
2.29521E-01 -2.46970E-02 
2.26945E-01 -2.82693E-02 
2.33335E-01 -3.56814E-02 
2.39373E-01 -4.30173E-02 
2.45018E-01 -5.02353E-02 
2.50238E-01 -5.72954E-02 
2.53964E-01 -6.26255E-02 
2.55000E-01 -6.41593E-02 
2.59590E-01 -7.12986E-02 
2.63588E-01 -7.81255E-02 
2.66971E-01 -8.46026E-02 
2.69724E-01 -9.06963E-02 
2.70542E-01 -9.55200E-02 
2.72061E-01 -1.00741E-01 
2.72965E-01 -1.05557E-01 
2.73253E-01 -1.09945E-01 
2.72942E-01 -1.13890E-01 
2.72079E-01 -1.17394E-01 
2.70791E-01 -1.20495E-01 
2.69448E-01 -1.23335E-01 
2.69139E-01 -1.26373E-01 
2.72370E-01 -1.30740E-01 
2.81395E-01 -1.37619E-01 
2.92275E-01 -1.45509E-01 
2.97493E-01 -1.50946E-01 
2.19858E-01 -3.23219E-02 
2.25955E-01 -3.98553E-02 
2.22853E-01 -4.26671E-02 
2.28356E-01 -4.96821E-02 
2.33451E-01 -5.65336E-02 
2.38106E-01 -6.31844E-02 
