PdfType: replica
-6.17073E+00 7.53903E+00 
-3.59047E-01 1.80914E+00 
-3.44916E-01 1.85934E+00 
-3.59901E-01 2.09700E+00 
-3.55499E-01 2.14575E+00 
-3.57701E-01 2.19804E+00 
-3.66782E-01 2.25455E+00 
-3.82933E-01 2.31602E+00 
-4.00343E-01 2.36746E+00 
-4.06246E-01 2.38320E+00 
-4.39400E-01 2.46294E+00 
-4.80721E-01 2.55122E+00 
-5.29891E-01 2.64911E+00 
-5.86410E-01 2.75764E+00 
-5.93652E-01 2.90113E+00 
-6.66032E-01 3.02862E+00 
-7.45164E-01 3.17176E+00 
-8.29624E-01 3.33189E+00 
-9.17913E-01 3.51038E+00 
-1.00915E+00 3.70882E+00 
-1.10558E+00 3.92971E+00 
-1.22168E+00 4.17943E+00 
-1.41264E+00 4.47796E+00 
-1.82336E+00 4.87953E+00 
-2.60987E+00 5.45926E+00 
-3.57291E+00 6.18275E+00 
-4.24896E+00 6.88832E+00 
-1.96154E-01 1.71365E+00 
-1.81250E-01 1.75951E+00 
-1.73611E-01 1.97537E+00 
-1.65949E-01 2.01936E+00 
-1.63548E-01 2.06699E+00 
-1.66517E-01 2.11883E+00 
-1.74891E-01 2.17549E+00 
-1.85049E-01 2.22303E+00 
-1.88618E-01 2.23759E+00 
-2.09258E-01 2.31134E+00 
-2.35658E-01 2.39295E+00 
-2.67373E-01 2.48321E+00 
-3.03794E-01 2.58295E+00 
-2.93944E-01 2.70892E+00 
-3.40844E-01 2.82544E+00 
-3.91128E-01 2.95546E+00 
-4.43310E-01 3.09991E+00 
-4.95823E-01 3.25972E+00 
-5.47563E-01 3.43598E+00 
-5.99841E-01 3.63072E+00 
-6.63395E-01 3.84965E+00 
-7.80237E-01 4.11142E+00 
-1.06051E+00 4.46662E+00 
-1.61978E+00 4.98303E+00 
-2.29898E+00 5.62266E+00 
-2.74279E+00 6.23206E+00 
-6.43550E-02 1.61315E+00 
-4.92316E-02 1.65510E+00 
-2.25635E-02 1.84767E+00 
-1.27230E-02 1.88732E+00 
-6.98885E-03 1.93060E+00 
-5.35139E-03 1.97797E+00 
-7.73336E-03 2.02992E+00 
-1.22427E-02 2.07358E+00 
-1.39855E-02 2.08695E+00 
-2.47992E-02 2.15468E+00 
-3.94480E-02 2.22949E+00 
-5.74060E-02 2.31201E+00 
-7.80052E-02 2.40282E+00 
-5.56946E-02 2.51232E+00 
-8.26009E-02 2.61778E+00 
-1.10325E-01 2.73466E+00 
-1.37389E-01 2.86356E+00 
-1.62243E-01 3.00503E+00 
-1.83680E-01 3.15978E+00 
-2.02340E-01 3.32939E+00 
-2.26051E-01 3.51892E+00 
-2.86352E-01 3.74551E+00 
-4.65734E-01 4.05551E+00 
-8.48032E-01 4.50924E+00 
-1.30738E+00 5.06716E+00 
-1.57517E+00 5.58659E+00 
4.13498E-02 1.50977E+00 
5.62870E-02 1.54824E+00 
9.85980E-02 1.71669E+00 
1.09748E-01 1.75245E+00 
1.17777E-01 1.79173E+00 
1.22781E-01 1.83491E+00 
1.24912E-01 1.88235E+00 
1.24724E-01 1.92223E+00 
1.24385E-01 1.93444E+00 
1.21169E-01 1.99625E+00 
1.15652E-01 2.06434E+00 
1.08401E-01 2.13917E+00 
1.00107E-01 2.22114E+00 
1.31150E-01 2.31533E+00 
1.19777E-01 2.40984E+00 
1.09504E-01 2.51382E+00 
1.01744E-01 2.62756E+00 
9.79764E-02 2.75131E+00 
9.94188E-02 2.88549E+00 
1.05898E-01 3.03129E+00 
1.11832E-01 3.19316E+00 
9.39498E-02 3.38662E+00 
-8.39661E-03 3.65353E+00 
-2.54371E-01 4.04684E+00 
-5.45397E-01 4.52705E+00 
-6.81931E-01 4.96375E+00 
1.25246E-01 1.40520E+00 
1.39719E-01 1.44054E+00 
1.94505E-01 1.58463E+00 
2.06287E-01 1.61696E+00 
2.15791E-01 1.65262E+00 
2.23166E-01 1.69190E+00 
2.28615E-01 1.73508E+00 
2.31670E-01 1.77135E+00 
2.32395E-01 1.78244E+00 
2.34968E-01 1.83850E+00 
2.36456E-01 1.90005E+00 
2.37442E-01 1.96736E+00 
2.38609E-01 2.04068E+00 
2.75433E-01 2.12077E+00 
2.76008E-01 2.20459E+00 
2.79080E-01 2.29603E+00 
2.85959E-01 2.39515E+00 
2.98008E-01 2.50198E+00 
3.16396E-01 2.61669E+00 
3.41256E-01 2.74018E+00 
3.68725E-01 2.87630E+00 
3.82017E-01 3.03894E+00 
3.37629E-01 3.26541E+00 
1.95420E-01 3.60163E+00 
3.16142E-02 4.00925E+00 
-8.94602E-03 4.37090E+00 
1.90653E-01 1.30118E+00 
2.04495E-01 1.33373E+00 
2.68760E-01 1.45386E+00 
2.80671E-01 1.48317E+00 
2.91016E-01 1.51558E+00 
2.99982E-01 1.55127E+00 
3.07800E-01 1.59046E+00 
3.13237E-01 1.62331E+00 
3.14750E-01 1.63334E+00 
3.21657E-01 1.68389E+00 
3.28435E-01 1.73911E+00 
3.35659E-01 1.79916E+00 
3.43989E-01 1.86412E+00 
3.84272E-01 1.93137E+00 
3.93904E-01 2.00485E+00 
4.07002E-01 2.08424E+00 
4.24751E-01 2.16944E+00 
4.48371E-01 2.26031E+00 
4.78938E-01 2.35682E+00 
5.16768E-01 2.45965E+00 
5.59298E-01 2.57212E+00 
5.94771E-01 2.70651E+00 
5.92994E-01 2.89569E+00 
5.28292E-01 3.17901E+00 
4.58719E-01 3.52008E+00 
4.86244E-01 3.81474E+00 
2.40567E-01 1.19907E+00 
2.53710E-01 1.22906E+00 
3.24667E-01 1.32616E+00 
3.36361E-01 1.35285E+00 
3.47092E-01 1.38232E+00 
3.57065E-01 1.41472E+00 
3.66529E-01 1.45017E+00 
3.73684E-01 1.47976E+00 
3.75772E-01 1.48878E+00 
3.85878E-01 1.53407E+00 
3.96598E-01 1.58322E+00 
4.08484E-01 1.63627E+00 
4.22157E-01 1.69322E+00 
4.64125E-01 1.74885E+00 
4.80513E-01 1.81239E+00 
5.00994E-01 1.88031E+00 
5.26611E-01 1.95237E+00 
5.58426E-01 2.02831E+00 
5.97394E-01 2.10798E+00 
6.43925E-01 2.19187E+00 
6.96420E-01 2.28285E+00 
7.46988E-01 2.39166E+00 
7.75659E-01 2.54694E+00 
7.67599E-01 2.78202E+00 
7.66185E-01 3.06303E+00 
8.40113E-01 3.29869E+00 
2.77555E-01 1.09996E+00 
2.90012E-01 1.12758E+00 
3.65091E-01 1.20307E+00 
3.76364E-01 1.22743E+00 
3.87179E-01 1.25424E+00 
3.97753E-01 1.28358E+00 
4.08337E-01 1.31551E+00 
4.16715E-01 1.34202E+00 
4.19219E-01 1.35007E+00 
4.31660E-01 1.39031E+00 
4.45286E-01 1.43363E+00 
4.60609E-01 1.47997E+00 
4.78200E-01 1.52924E+00 
5.20522E-01 1.57443E+00 
5.41846E-01 1.62850E+00 
5.67612E-01 1.68557E+00 
5.98713E-01 1.74533E+00 
6.36049E-01 1.80744E+00 
6.80437E-01 1.87169E+00 
7.32320E-01 1.93842E+00 
7.90798E-01 2.01008E+00 
8.50916E-01 2.09603E+00 
9.00458E-01 2.22093E+00 
9.32569E-01 2.41268E+00 
9.78856E-01 2.64028E+00 
1.08250E+00 2.82473E+00 
3.03904E-01 1.00460E+00 
3.15752E-01 1.02995E+00 
3.92624E-01 1.08562E+00 
4.03392E-01 1.10787E+00 
4.14125E-01 1.13221E+00 
4.25041E-01 1.15866E+00 
4.36387E-01 1.18722E+00 
4.45636E-01 1.21077E+00 
4.48440E-01 1.21789E+00 
4.62583E-01 1.25328E+00 
4.78333E-01 1.29098E+00 
4.96158E-01 1.33088E+00 
5.16566E-01 1.37282E+00 
5.58271E-01 1.40866E+00 
5.83096E-01 1.45374E+00 
6.12489E-01 1.50063E+00 
6.47191E-01 1.54897E+00 
6.87940E-01 1.59839E+00 
7.35413E-01 1.64863E+00 
7.90038E-01 1.69997E+00 
8.51420E-01 1.75449E+00 
9.16800E-01 1.82024E+00 
9.79765E-01 1.91828E+00 
1.03920E+00 2.07164E+00 
1.11735E+00 2.25239E+00 
1.23808E+00 2.39298E+00 
3.21590E-01 9.13590E-01 
3.32956E-01 9.36714E-01 
4.09543E-01 9.74672E-01 
4.19820E-01 9.94958E-01 
4.30413E-01 1.01694E+00 
4.41533E-01 1.04061E+00 
4.53415E-01 1.06591E+00 
4.63297E-01 1.08659E+00 
4.66320E-01 1.09280E+00 
4.81707E-01 1.12348E+00 
4.98998E-01 1.15577E+00 
5.18608E-01 1.18950E+00 
5.40978E-01 1.22445E+00 
5.81377E-01 1.25198E+00 
6.08561E-01 1.28860E+00 
6.40258E-01 1.32602E+00 
6.77064E-01 1.36386E+00 
7.19562E-01 1.40176E+00 
7.68289E-01 1.43947E+00 
8.23634E-01 1.47718E+00 
8.85552E-01 1.51670E+00 
9.52904E-01 1.56490E+00 
1.02354E+00 1.63954E+00 
1.10035E+00 1.75943E+00 
1.19819E+00 1.89970E+00 
1.32658E+00 2.00333E+00 
3.32397E-01 8.27260E-01 
3.43437E-01 8.48129E-01 
4.17932E-01 8.70726E-01 
4.27808E-01 8.89092E-01 
4.38282E-01 9.08766E-01 
4.49555E-01 9.29694E-01 
4.61846E-01 9.51803E-01 
4.72204E-01 9.69664E-01 
4.75391E-01 9.75002E-01 
4.91694E-01 1.00110E+00 
5.10089E-01 1.02817E+00 
5.30932E-01 1.05599E+00 
5.54592E-01 1.08433E+00 
5.93211E-01 1.10452E+00 
6.21834E-01 1.13325E+00 
6.54774E-01 1.16196E+00 
6.92488E-01 1.19028E+00 
7.35418E-01 1.21787E+00 
7.83969E-01 1.24451E+00 
8.38477E-01 1.27037E+00 
8.99136E-01 1.29699E+00 
9.65975E-01 1.33018E+00 
1.03990E+00 1.38480E+00 
1.12649E+00 1.47594E+00 
1.23482E+00 1.58179E+00 
1.36400E+00 1.65483E+00 
3.37918E-01 7.45715E-01 
3.48796E-01 7.64266E-01 
4.19681E-01 7.73975E-01 
4.29289E-01 7.90405E-01 
4.39717E-01 8.07759E-01 
4.51149E-01 8.25956E-01 
4.63782E-01 8.44899E-01 
4.74513E-01 8.59996E-01 
4.77825E-01 8.64472E-01 
4.94801E-01 8.86128E-01 
5.13959E-01 9.08168E-01 
5.35594E-01 9.30377E-01 
5.60004E-01 9.52517E-01 
5.96521E-01 9.66290E-01 
6.25828E-01 9.87761E-01 
6.59145E-01 1.00857E+00 
6.96807E-01 1.02838E+00 
7.39124E-01 1.04692E+00 
7.86387E-01 1.06397E+00 
8.38873E-01 1.07971E+00 
8.96931E-01 1.09546E+00 
9.61417E-01 1.11610E+00 
1.03536E+00 1.15388E+00 
1.12603E+00 1.22078E+00 
1.23805E+00 1.29787E+00 
1.36317E+00 1.34608E+00 
3.39559E-01 6.68888E-01 
3.50424E-01 6.85043E-01 
4.16480E-01 6.84373E-01 
4.25968E-01 6.98807E-01 
4.36440E-01 7.13802E-01 
4.48058E-01 7.29257E-01 
4.60994E-01 7.45062E-01 
4.72021E-01 7.57448E-01 
4.75427E-01 7.61086E-01 
4.92877E-01 7.78446E-01 
5.12513E-01 7.95701E-01 
5.34569E-01 8.12638E-01 
5.59271E-01 8.29033E-01 
5.93475E-01 8.37271E-01 
6.22830E-01 8.52178E-01 
6.55809E-01 8.65958E-01 
6.92637E-01 8.78336E-01 
7.33515E-01 8.89068E-01 
7.78631E-01 8.98012E-01 
8.28208E-01 9.05326E-01 
8.82694E-01 9.12145E-01 
9.43506E-01 9.22542E-01 
1.01510E+00 9.46507E-01 
1.10566E+00 9.93341E-01 
1.21647E+00 1.04686E+00 
1.33426E+00 1.07541E+00 
3.38510E-01 5.96589E-01 
3.49476E-01 6.10284E-01 
4.09787E-01 6.01682E-01 
4.19291E-01 6.14048E-01 
4.29886E-01 6.26644E-01 
4.41710E-01 6.39359E-01 
4.54908E-01 6.52075E-01 
4.66155E-01 6.61833E-01 
4.69625E-01 6.64662E-01 
4.87364E-01 6.77926E-01 
5.07218E-01 6.90689E-01 
5.29359E-01 7.02756E-01 
5.53950E-01 7.13926E-01 
5.85703E-01 7.17482E-01 
6.14560E-01 7.26584E-01 
6.46604E-01 7.34259E-01 
6.81966E-01 7.40287E-01 
7.20754E-01 7.44485E-01 
7.63076E-01 7.46759E-01 
8.09104E-01 7.47274E-01 
8.59346E-01 7.47003E-01 
9.15585E-01 7.49303E-01 
9.83162E-01 7.62210E-01 
1.07067E+00 7.92808E-01 
1.17685E+00 8.27435E-01 
1.28530E+00 8.40840E-01 
3.35717E-01 5.28615E-01 
3.46847E-01 5.39829E-01 
4.00794E-01 5.25590E-01 
4.10412E-01 5.35837E-01 
4.21175E-01 5.46024E-01 
4.33196E-01 5.56040E-01 
4.46590E-01 5.65769E-01 
4.57968E-01 5.73019E-01 
4.61471E-01 5.75084E-01 
4.79305E-01 5.84517E-01 
4.99120E-01 5.93152E-01 
5.21034E-01 6.00819E-01 
5.45147E-01 6.07350E-01 
5.74361E-01 6.07046E-01 
6.02251E-01 6.11152E-01 
6.32864E-01 6.13676E-01 
6.66254E-01 6.14454E-01 
7.02457E-01 6.13359E-01 
7.41517E-01 6.10347E-01 
7.83568E-01 6.05590E-01 
8.29148E-01 5.99919E-01 
8.80264E-01 5.96069E-01 
9.42746E-01 6.00408E-01 
1.02520E+00 6.18193E-01 
1.12456E+00 6.38043E-01 
1.22260E+00 6.40175E-01 
3.31837E-01 4.64727E-01 
3.43133E-01 4.73499E-01 
3.90373E-01 4.55689E-01 
4.00152E-01 4.63808E-01 
4.11082E-01 4.71626E-01 
4.23250E-01 4.79039E-01 
4.36743E-01 4.85938E-01 
4.48144E-01 4.90852E-01 
4.51641E-01 4.92211E-01 
4.69363E-01 4.98144E-01 
4.88883E-01 5.03077E-01 
5.10269E-01 5.06873E-01 
5.33570E-01 5.09398E-01 
5.60196E-01 5.06012E-01 
5.86720E-01 5.05955E-01 
6.15499E-01 5.04278E-01 
6.46528E-01 5.00872E-01 
6.79788E-01 4.95663E-01 
7.15278E-01 4.88649E-01 
7.53101E-01 4.80009E-01 
7.93811E-01 4.70445E-01 
8.39530E-01 4.62157E-01 
8.96295E-01 4.60101E-01 
9.72471E-01 4.68046E-01 
1.06372E+00 4.76649E-01 
1.15099E+00 4.70734E-01 
3.27259E-01 4.05183E-01 
3.38665E-01 4.11635E-01 
3.79151E-01 3.92044E-01 
3.89082E-01 3.98092E-01 
4.00129E-01 4.03654E-01 
4.12355E-01 4.08635E-01 
4.25818E-01 4.12940E-01 
4.37116E-01 4.15747E-01 
4.40568E-01 4.16474E-01 
4.57962E-01 4.19316E-01 
4.76939E-01 4.21043E-01 
4.97525E-01 4.21551E-01 
5.19725E-01 4.20746E-01 
5.43765E-01 4.15017E-01 
5.68611E-01 4.11636E-01 
5.95261E-01 4.06691E-01 
6.23668E-01 4.00119E-01 
6.53777E-01 3.91894E-01 
6.85552E-01 3.82048E-01 
7.19081E-01 3.70759E-01 
7.54920E-01 3.58618E-01 
7.95231E-01 3.47367E-01 
8.46054E-01 3.40782E-01 
9.15354E-01 3.41444E-01 
9.97935E-01 3.41792E-01 
1.07466E+00 3.30469E-01 
3.22064E-01 3.49845E-01 
3.33484E-01 3.54154E-01 
3.67373E-01 3.34226E-01 
3.77404E-01 3.38313E-01 
3.88484E-01 3.41779E-01 
4.00651E-01 3.44543E-01 
4.13938E-01 3.46528E-01 
4.25003E-01 3.47482E-01 
4.28368E-01 3.47659E-01 
4.45226E-01 3.47841E-01 
4.63434E-01 3.46868E-01 
4.82982E-01 3.44670E-01 
5.03843E-01 3.41186E-01 
5.25331E-01 3.33764E-01 
5.48266E-01 3.27837E-01 
5.72587E-01 3.20466E-01 
5.98218E-01 3.11631E-01 
6.25078E-01 3.01341E-01 
6.53117E-01 2.89655E-01 
6.82409E-01 2.76746E-01 
7.13509E-01 2.63105E-01 
7.48568E-01 2.50082E-01 
7.93489E-01 2.40474E-01 
8.55741E-01 2.35916E-01 
9.29602E-01 2.30400E-01 
9.96333E-01 2.15705E-01 
3.16161E-01 2.99041E-01 
3.27479E-01 3.01430E-01 
3.55139E-01 2.82267E-01 
3.65191E-01 2.84548E-01 
3.76200E-01 2.86121E-01 
3.88183E-01 2.86922E-01 
4.01150E-01 2.86892E-01 
4.11861E-01 2.86264E-01 
4.15104E-01 2.85976E-01 
4.31243E-01 2.83942E-01 
4.48496E-01 2.80773E-01 
4.66823E-01 2.76427E-01 
4.86174E-01 2.70879E-01 
5.05197E-01 2.62323E-01 
5.26082E-01 2.54551E-01 
5.47976E-01 2.45498E-01 
5.70788E-01 2.35178E-01 
5.94424E-01 2.23625E-01 
6.18826E-01 2.10918E-01 
6.44064E-01 1.97220E-01 
6.70686E-01 1.82930E-01 
7.00796E-01 1.69070E-01 
7.40074E-01 1.57626E-01 
7.95451E-01 1.49495E-01 
8.60918E-01 1.39997E-01 
9.18450E-01 1.23469E-01 
3.09362E-01 2.53057E-01 
3.20469E-01 2.53765E-01 
3.42429E-01 2.36119E-01 
3.52419E-01 2.36772E-01 
3.63257E-01 2.36671E-01 
3.74943E-01 2.35771E-01 
3.87468E-01 2.34031E-01 
3.97725E-01 2.32085E-01 
4.00816E-01 2.31416E-01 
4.16099E-01 2.27586E-01 
4.32262E-01 2.22684E-01 
4.49249E-01 2.16698E-01 
4.66992E-01 2.09626E-01 
4.83683E-01 2.00391E-01 
5.02466E-01 1.91372E-01 
5.21932E-01 1.81259E-01 
5.41978E-01 1.70087E-01 
5.62510E-01 1.57914E-01 
5.83468E-01 1.44825E-01 
6.04924E-01 1.30971E-01 
6.27417E-01 1.16671E-01 
6.52978E-01 1.02666E-01 
6.87016E-01 9.02804E-02 
7.35913E-01 7.98349E-02 
7.93552E-01 6.77844E-02 
8.42809E-01 5.05310E-02 
3.01509E-01 2.12105E-01 
3.12321E-01 2.11357E-01 
3.29234E-01 1.95660E-01 
3.39089E-01 1.94861E-01 
3.49676E-01 1.93299E-01 
3.60978E-01 1.90946E-01 
3.72973E-01 1.87777E-01 
3.82708E-01 1.84756E-01 
3.85627E-01 1.83778E-01 
3.99966E-01 1.78525E-01 
4.14966E-01 1.72296E-01 
4.30558E-01 1.65102E-01 
4.46663E-01 1.56963E-01 
4.61193E-01 1.47397E-01 
4.77901E-01 1.37618E-01 
4.95012E-01 1.26938E-01 
5.12424E-01 1.15410E-01 
5.30044E-01 1.03103E-01 
5.47817E-01 9.01062E-02 
5.65821E-01 7.65557E-02 
5.84581E-01 6.26959E-02 
6.06048E-01 4.90331E-02 
6.35330E-01 3.63502E-02 
6.78277E-01 2.45229E-02 
7.28787E-01 1.09693E-02 
7.70729E-01 -6.24426E-03 
2.92575E-01 1.76217E-01 
3.03047E-01 1.74202E-01 
3.15637E-01 1.60609E-01 
3.25309E-01 1.58520E-01 
3.35592E-01 1.55688E-01 
3.46457E-01 1.52099E-01 
3.57868E-01 1.47748E-01 
3.67046E-01 1.43857E-01 
3.69783E-01 1.42634E-01 
3.83139E-01 1.36274E-01 
3.96954E-01 1.29057E-01 
4.11152E-01 1.21009E-01 
4.25650E-01 1.12170E-01 
4.38213E-01 1.02527E-01 
4.52931E-01 9.23690E-02 
4.67818E-01 8.15002E-02 
4.82776E-01 6.99852E-02 
4.97720E-01 5.78990E-02 
5.12604E-01 4.53310E-02 
5.27511E-01 3.23978E-02 
5.42954E-01 1.92789E-02 
5.60793E-01 6.28211E-03 
5.85833E-01 -6.25255E-03 
6.23421E-01 -1.87900E-02 
6.67549E-01 -3.30943E-02 
7.03107E-01 -4.97618E-02 
2.82721E-01 1.45175E-01 
2.92846E-01 1.42044E-01 
3.01865E-01 1.30493E-01 
3.11328E-01 1.27252E-01 
3.21280E-01 1.23313E-01 
3.31682E-01 1.18676E-01 
3.42489E-01 1.13349E-01 
3.51099E-01 1.08762E-01 
3.53653E-01 1.07346E-01 
3.66025E-01 1.00141E-01 
3.78673E-01 9.22093E-02 
3.91518E-01 8.35935E-02 
4.04475E-01 7.43440E-02 
4.15276E-01 6.48048E-02 
4.28124E-01 5.45574E-02 
4.40949E-01 4.37823E-02 
4.53660E-01 3.25493E-02 
4.66182E-01 2.09349E-02 
4.78479E-01 9.02350E-03 
4.90642E-01 -3.08746E-03 
5.03170E-01 -1.52769E-02 
5.17834E-01 -2.74046E-02 
5.39137E-01 -3.94924E-02 
5.71959E-01 -5.22635E-02 
6.10441E-01 -6.67873E-02 
6.40475E-01 -8.25870E-02 
2.72290E-01 1.18489E-01 
2.82087E-01 1.14353E-01 
2.88264E-01 1.04635E-01 
2.97507E-01 1.00363E-01 
3.07116E-01 9.54578E-02 
3.17046E-01 8.99327E-02 
3.27248E-01 8.38069E-02 
3.35293E-01 7.86708E-02 
3.37666E-01 7.71059E-02 
3.49077E-01 6.92722E-02 
3.60597E-01 6.08522E-02 
3.72149E-01 5.18981E-02 
3.83651E-01 4.24679E-02 
3.92880E-01 3.31622E-02 
4.03993E-01 2.30489E-02 
4.14925E-01 1.25788E-02 
4.25597E-01 1.82270E-03 
4.35944E-01 -9.14487E-03 
4.45943E-01 -2.02472E-02 
4.55692E-01 -3.14067E-02 
4.65675E-01 -4.25545E-02 
4.77575E-01 -5.36917E-02 
4.95607E-01 -6.51357E-02 
5.24220E-01 -7.78027E-02 
5.57737E-01 -9.21707E-02 
5.83011E-01 -1.06904E-01 
2.61809E-01 9.55668E-02 
2.71306E-01 9.05251E-02 
2.75318E-01 8.23394E-02 
2.84330E-01 7.71568E-02 
2.93589E-01 7.14220E-02 
3.03045E-01 6.51589E-02 
3.12644E-01 5.83962E-02 
3.20136E-01 5.28422E-02 
3.22332E-01 5.11680E-02 
3.32811E-01 4.28971E-02 
3.43251E-01 3.41836E-02 
3.53579E-01 2.50852E-02 
3.63719E-01 1.56641E-02 
3.71549E-01 6.69151E-03 
3.81063E-01 -3.11264E-03 
3.90271E-01 -1.31179E-02 
3.99105E-01 -2.32551E-02 
4.07512E-01 -3.34550E-02 
4.15482E-01 -4.36505E-02 
4.23119E-01 -5.37836E-02 
4.30894E-01 -6.38317E-02 
4.40402E-01 -7.39145E-02 
4.55589E-01 -8.45882E-02 
4.80511E-01 -9.69087E-02 
5.09687E-01 -1.10853E-01 
5.30880E-01 -1.24408E-01 
2.51666E-01 7.53283E-02 
2.60877E-01 6.94655E-02 
2.63282E-01 6.25106E-02 
2.72038E-01 5.65328E-02 
2.80922E-01 5.00981E-02 
2.89884E-01 4.32386E-02 
2.98869E-01 3.59900E-02 
3.05803E-01 3.01395E-02 
3.07824E-01 2.83921E-02 
3.17379E-01 1.98583E-02 
3.26765E-01 1.10265E-02 
3.35911E-01 1.95691E-03 
3.44751E-01 -7.28810E-03 
3.51305E-01 -1.58350E-02 
3.59322E-01 -2.51800E-02 
3.66935E-01 -3.45848E-02 
3.74086E-01 -4.39850E-02 
3.80737E-01 -5.33183E-02 
3.86888E-01 -6.25289E-02 
3.92648E-01 -7.15778E-02 
3.98478E-01 -8.04839E-02 
4.05887E-01 -8.94668E-02 
4.18562E-01 -9.92759E-02 
4.40199E-01 -1.11064E-01 
4.65525E-01 -1.24382E-01 
4.83167E-01 -1.36680E-01 
2.42421E-01 5.71694E-02 
2.51337E-01 5.05949E-02 
2.52603E-01 4.45797E-02 
2.61056E-01 3.79485E-02 
2.69526E-01 3.09653E-02 
2.77960E-01 2.36675E-02 
2.86307E-01 1.60953E-02 
2.92672E-01 1.00754E-02 
2.94514E-01 8.29201E-03 
3.03147E-01 -3.28760E-04 
3.11495E-01 -9.10708E-03 
3.19496E-01 -1.79836E-02 
3.27094E-01 -2.68985E-02 
3.32473E-01 -3.49322E-02 
3.39091E-01 -4.36899E-02 
3.45230E-01 -5.23834E-02 
3.50845E-01 -6.09548E-02 
3.55909E-01 -6.93507E-02 
3.60433E-01 -7.75270E-02 
3.64535E-01 -8.54631E-02 
3.68658E-01 -9.32140E-02 
3.74233E-01 -1.01081E-01 
3.84701E-01 -1.09966E-01 
4.03427E-01 -1.21081E-01 
4.25356E-01 -1.33621E-01 
4.39924E-01 -1.44630E-01 
2.34384E-01 4.03236E-02 
2.42965E-01 3.31708E-02 
2.43436E-01 2.78619E-02 
2.51516E-01 2.07400E-02 
2.59507E-01 1.33759E-02 
2.67357E-01 5.81055E-03 
2.75020E-01 -1.91398E-03 
2.80789E-01 -7.97213E-03 
2.82447E-01 -9.75354E-03 
2.90136E-01 -1.82838E-02 
2.97443E-01 -2.68391E-02 
3.04315E-01 -3.53636E-02 
3.10707E-01 -4.38024E-02 
3.14979E-01 -5.12331E-02 
3.20272E-01 -5.92882E-02 
3.25034E-01 -6.71732E-02 
3.29230E-01 -7.48381E-02 
3.32847E-01 -8.22394E-02 
3.35905E-01 -8.93450E-02 
3.38527E-01 -9.61514E-02 
3.41142E-01 -1.02745E-01 
3.45100E-01 -1.09493E-01 
3.53612E-01 -1.17411E-01 
3.69735E-01 -1.27741E-01 
3.88639E-01 -1.39386E-01 
4.00528E-01 -1.49095E-01 
2.27730E-01 2.42589E-02 
2.35902E-01 1.66908E-02 
2.35815E-01 1.19217E-02 
2.43428E-01 4.49392E-03 
2.50855E-01 -3.06557E-03 
2.58049E-01 -1.07149E-02 
2.64966E-01 -1.84121E-02 
2.70102E-01 -2.43735E-02 
2.71565E-01 -2.61143E-02 
2.78277E-01 -3.43760E-02 
2.84527E-01 -4.25419E-02 
2.90273E-01 -5.05620E-02 
2.95481E-01 -5.83883E-02 
2.98694E-01 -6.51276E-02 
3.02725E-01 -7.23794E-02 
3.06192E-01 -7.93740E-02 
3.09072E-01 -8.60708E-02 
3.11362E-01 -9.24361E-02 
3.13094E-01 -9.84497E-02 
3.14391E-01 -1.04124E-01 
3.15669E-01 -1.09571E-01 
3.18200E-01 -1.15210E-01 
3.24970E-01 -1.22137E-01 
3.38754E-01 -1.31598E-01 
3.54951E-01 -1.42262E-01 
3.64498E-01 -1.50680E-01 
2.22457E-01 8.65004E-03 
2.30120E-01 8.55362E-04 
2.29620E-01 -3.47285E-03 
2.36658E-01 -1.10063E-02 
2.43424E-01 -1.85651E-02 
2.49878E-01 -2.61084E-02 
2.55981E-01 -3.35963E-02 
2.60439E-01 -3.93268E-02 
2.61697E-01 -4.09890E-02 
2.67392E-01 -4.88095E-02 
2.72564E-01 -5.64287E-02 
2.77185E-01 -6.38038E-02 
2.81228E-01 -7.08950E-02 
2.83417E-01 -7.68621E-02 
2.86244E-01 -8.32275E-02 
2.88492E-01 -8.92686E-02 
2.90150E-01 -9.49538E-02 
2.91225E-01 -1.00260E-01 
2.91756E-01 -1.05178E-01 
2.91870E-01 -1.09733E-01 
2.91965E-01 -1.14060E-01 
2.93235E-01 -1.18615E-01 
2.98454E-01 -1.24546E-01 
3.10128E-01 -1.33078E-01 
3.23897E-01 -1.42702E-01 
3.31395E-01 -1.49862E-01 
2.18407E-01 -6.62412E-03 
2.25446E-01 -1.44409E-02 
2.24605E-01 -1.83688E-02 
2.30955E-01 -2.58026E-02 
2.36963E-01 -3.31638E-02 
2.42593E-01 -4.04142E-02 
2.47814E-01 -4.75175E-02 
2.51555E-01 -5.28904E-02 
2.52598E-01 -5.44386E-02 
2.57238E-01 -6.16590E-02 
2.61317E-01 -6.85906E-02 
2.64814E-01 -7.51987E-02 
2.67715E-01 -8.14524E-02 
2.68916E-01 -8.65803E-02 
2.70598E-01 -9.19985E-02 
2.71704E-01 -9.70445E-02 
2.72233E-01 -1.01696E-01 
2.72201E-01 -1.05940E-01 
2.71652E-01 -1.09777E-01 
2.70716E-01 -1.13246E-01 
2.69771E-01 -1.16496E-01 
2.69936E-01 -1.20007E-01 
2.73774E-01 -1.24954E-01 
2.83546E-01 -1.32524E-01 
2.95135E-01 -1.41079E-01 
3.00847E-01 -1.47031E-01 
2.15330E-01 -2.13710E-02 
