PdfType: replica
-1.88275E+00 2.39092E+00 
-1.85148E+00 2.45475E+00 
-1.85165E+00 2.64068E+00 
-1.81899E+00 2.70245E+00 
-1.79034E+00 2.76621E+00 
-1.76614E+00 2.83247E+00 
-1.74679E+00 2.90179E+00 
-1.73536E+00 2.95789E+00 
-1.73263E+00 2.97475E+00 
-1.72346E+00 3.05823E+00 
-1.72085E+00 3.14750E+00 
-1.72489E+00 3.24341E+00 
-1.73555E+00 3.34689E+00 
-1.70721E+00 3.47951E+00 
-1.73231E+00 3.59592E+00 
-1.76477E+00 3.72419E+00 
-1.80412E+00 3.86561E+00 
-1.85010E+00 4.02156E+00 
-1.90388E+00 4.19370E+00 
-1.97213E+00 4.38464E+00 
-2.08177E+00 4.60070E+00 
-2.32547E+00 4.86097E+00 
-2.93759E+00 5.21626E+00 
-4.16312E+00 5.73623E+00 
-5.68009E+00 6.38854E+00 
-6.76480E+00 7.02393E+00 
-1.29558E+00 2.19051E+00 
-1.26404E+00 2.24636E+00 
-1.24950E+00 2.41575E+00 
-1.21662E+00 2.46925E+00 
-1.18694E+00 2.52481E+00 
-1.16076E+00 2.58288E+00 
-1.13829E+00 2.64392E+00 
-1.12358E+00 2.69351E+00 
-1.11972E+00 2.70843E+00 
-1.10418E+00 2.78246E+00 
-1.09334E+00 2.86179E+00 
-1.08712E+00 2.94713E+00 
-1.08535E+00 3.03918E+00 
-1.04692E+00 3.15345E+00 
-1.05507E+00 3.25689E+00 
-1.06759E+00 3.37062E+00 
-1.08382E+00 3.49561E+00 
-1.10323E+00 3.63287E+00 
-1.12640E+00 3.78365E+00 
-1.15817E+00 3.95016E+00 
-1.21921E+00 4.13828E+00 
-1.38138E+00 4.36636E+00 
-1.82619E+00 4.68314E+00 
-2.74068E+00 5.15302E+00 
-3.86873E+00 5.73892E+00 
-4.64732E+00 6.29513E+00 
-8.42433E-01 1.99655E+00 
-8.11464E-01 2.04530E+00 
-7.84738E-01 2.19741E+00 
-7.52438E-01 2.24350E+00 
-7.22656E-01 2.29166E+00 
-6.95552E-01 2.34227E+00 
-6.71236E-01 2.39572E+00 
-6.54373E-01 2.43927E+00 
-6.49765E-01 2.45240E+00 
-6.29801E-01 2.51763E+00 
-6.13058E-01 2.58764E+00 
-5.99355E-01 2.66300E+00 
-5.88400E-01 2.74426E+00 
-5.43469E-01 2.84176E+00 
-5.38984E-01 2.93294E+00 
-5.36596E-01 3.03291E+00 
-5.35522E-01 3.14234E+00 
-5.35085E-01 3.26195E+00 
-5.35429E-01 3.39264E+00 
-5.40029E-01 3.53627E+00 
-5.64600E-01 3.69817E+00 
-6.64413E-01 3.89561E+00 
-9.78885E-01 4.17428E+00 
-1.64923E+00 4.59270E+00 
-2.47280E+00 5.11138E+00 
-3.01527E+00 5.59183E+00 
-4.95545E-01 1.81098E+00 
-4.65739E-01 1.85347E+00 
-4.29127E-01 1.98793E+00 
-3.98017E-01 2.02746E+00 
-3.68844E-01 2.06903E+00 
-3.41674E-01 2.11294E+00 
-3.16526E-01 2.15950E+00 
-2.98444E-01 2.19755E+00 
-2.93379E-01 2.20904E+00 
-2.70571E-01 2.26618E+00 
-2.49826E-01 2.32758E+00 
-2.30886E-01 2.39368E+00 
-2.13395E-01 2.46489E+00 
-1.64781E-01 2.54724E+00 
-1.51127E-01 2.62698E+00 
-1.37858E-01 2.71408E+00 
-1.24144E-01 2.80899E+00 
-1.09229E-01 2.91215E+00 
-9.29785E-02 3.02420E+00 
-7.78210E-02 3.14665E+00 
-7.55862E-02 3.28430E+00 
-1.28396E-01 3.45307E+00 
-3.42254E-01 3.69504E+00 
-8.22330E-01 4.06257E+00 
-1.40936E+00 4.51556E+00 
-1.77158E+00 4.92513E+00 
-2.32350E-01 1.63491E+00 
-2.04125E-01 1.67190E+00 
-1.59710E-01 1.78865E+00 
-1.30248E-01 1.82245E+00 
-1.02228E-01 1.85820E+00 
-7.56516E-02 1.89615E+00 
-5.04761E-02 1.93654E+00 
-3.19081E-02 1.96964E+00 
-2.66207E-02 1.97964E+00 
-2.22916E-03 2.02942E+00 
2.10052E-02 2.08296E+00 
4.33880E-02 2.14055E+00 
6.53083E-02 2.20249E+00 
1.15422E-01 2.27129E+00 
1.35511E-01 2.34043E+00 
1.56475E-01 2.41562E+00 
1.79141E-01 2.49708E+00 
2.04289E-01 2.58505E+00 
2.32223E-01 2.67995E+00 
2.61300E-01 2.78299E+00 
2.82724E-01 2.89844E+00 
2.64766E-01 3.04076E+00 
1.27840E-01 3.24807E+00 
-2.05031E-01 3.56659E+00 
-6.09674E-01 3.95694E+00 
-8.35833E-01 4.30128E+00 
-3.57035E-02 1.46957E+00 
-9.32172E-03 1.50179E+00 
4.09676E-02 1.60115E+00 
6.84681E-02 1.63000E+00 
9.49395E-02 1.66069E+00 
1.20429E-01 1.69341E+00 
1.45022E-01 1.72835E+00 
1.63508E-01 1.75703E+00 
1.68836E-01 1.76570E+00 
1.93828E-01 1.80888E+00 
2.18365E-01 1.85531E+00 
2.42778E-01 1.90518E+00 
2.67468E-01 1.95867E+00 
3.17426E-01 2.01547E+00 
3.41801E-01 2.07491E+00 
3.67948E-01 2.13916E+00 
3.96660E-01 2.20830E+00 
4.28691E-01 2.28240E+00 
4.64444E-01 2.36170E+00 
5.02846E-01 2.44716E+00 
5.37453E-01 2.54253E+00 
5.44687E-01 2.66079E+00 
4.65686E-01 2.83600E+00 
2.45319E-01 3.10843E+00 
-2.04781E-02 3.44039E+00 
-1.45729E-01 3.72578E+00 
1.08644E-01 1.31553E+00 
1.33039E-01 1.34362E+00 
1.87437E-01 1.42624E+00 
2.12781E-01 1.45088E+00 
2.37442E-01 1.47722E+00 
2.61500E-01 1.50540E+00 
2.85068E-01 1.53555E+00 
3.03056E-01 1.56033E+00 
3.08288E-01 1.56782E+00 
3.33145E-01 1.60512E+00 
3.58088E-01 1.64517E+00 
3.83456E-01 1.68807E+00 
4.09647E-01 1.73392E+00 
4.58242E-01 1.78019E+00 
4.85254E-01 1.83077E+00 
5.14649E-01 1.88506E+00 
5.47159E-01 1.94299E+00 
5.83487E-01 2.00452E+00 
6.24072E-01 2.06974E+00 
6.68252E-01 2.13942E+00 
7.11390E-01 2.21681E+00 
7.36261E-01 2.31343E+00 
7.00150E-01 2.45936E+00 
5.64706E-01 2.68923E+00 
4.03237E-01 2.96771E+00 
3.51359E-01 3.20059E+00 
2.12023E-01 1.17315E+00 
2.34389E-01 1.19768E+00 
2.91281E-01 1.26448E+00 
3.14379E-01 1.28558E+00 
3.37085E-01 1.30822E+00 
3.59499E-01 1.33248E+00 
3.81749E-01 1.35848E+00 
3.98953E-01 1.37983E+00 
4.03995E-01 1.38628E+00 
4.28196E-01 1.41838E+00 
4.52896E-01 1.45272E+00 
4.78429E-01 1.48937E+00 
5.05179E-01 1.52831E+00 
5.51573E-01 1.56543E+00 
5.79983E-01 1.60797E+00 
6.11161E-01 1.65321E+00 
6.45760E-01 1.70101E+00 
6.84415E-01 1.75122E+00 
7.27557E-01 1.80384E+00 
7.74814E-01 1.85948E+00 
8.22923E-01 1.92094E+00 
8.59573E-01 1.99834E+00 
8.54529E-01 2.11791E+00 
7.82193E-01 2.30912E+00 
6.97830E-01 2.53940E+00 
6.97909E-01 2.72614E+00 
2.83603E-01 1.04236E+00 
3.03973E-01 1.06383E+00 
3.61901E-01 1.11598E+00 
3.82755E-01 1.13412E+00 
4.03459E-01 1.15362E+00 
4.24127E-01 1.17453E+00 
4.44898E-01 1.19691E+00 
4.61143E-01 1.21526E+00 
4.65935E-01 1.22080E+00 
4.89140E-01 1.24827E+00 
5.13156E-01 1.27752E+00 
5.38303E-01 1.30855E+00 
5.64940E-01 1.34128E+00 
6.08591E-01 1.37047E+00 
6.37493E-01 1.40572E+00 
6.69366E-01 1.44278E+00 
7.04782E-01 1.48145E+00 
7.44289E-01 1.52153E+00 
7.88290E-01 1.56296E+00 
8.36604E-01 1.60618E+00 
8.87006E-01 1.65365E+00 
9.30958E-01 1.71413E+00 
9.47794E-01 1.81027E+00 
9.21500E-01 1.96682E+00 
8.93018E-01 2.15422E+00 
9.28623E-01 2.30094E+00 
3.30574E-01 9.23132E-01 
3.49046E-01 9.41958E-01 
4.06709E-01 9.80822E-01 
4.25398E-01 9.96504E-01 
4.44143E-01 1.01335E+00 
4.63063E-01 1.03138E+00 
4.82301E-01 1.05061E+00 
4.97508E-01 1.06631E+00 
5.02021E-01 1.07104E+00 
5.24040E-01 1.09441E+00 
5.47103E-01 1.11910E+00 
5.71506E-01 1.14507E+00 
5.97576E-01 1.17219E+00 
6.38183E-01 1.19457E+00 
6.66928E-01 1.22322E+00 
6.98709E-01 1.25291E+00 
7.34009E-01 1.28341E+00 
7.73289E-01 1.31448E+00 
8.16900E-01 1.34603E+00 
8.64787E-01 1.37840E+00 
9.15499E-01 1.41370E+00 
9.63366E-01 1.45946E+00 
9.94979E-01 1.53504E+00 
1.00142E+00 1.66096E+00 
1.01233E+00 1.81075E+00 
1.07095E+00 1.92323E+00 
3.58727E-01 8.15193E-01 
3.75448E-01 8.31713E-01 
4.31711E-01 8.58822E-01 
4.48382E-01 8.72446E-01 
4.65283E-01 8.87025E-01 
4.82534E-01 9.02554E-01 
5.00278E-01 9.19018E-01 
5.14444E-01 9.32378E-01 
5.18671E-01 9.36384E-01 
5.39437E-01 9.56065E-01 
5.61412E-01 9.76657E-01 
5.84864E-01 9.98049E-01 
6.10084E-01 1.02011E+00 
6.47530E-01 1.03664E+00 
6.75670E-01 1.05933E+00 
7.06803E-01 1.08241E+00 
7.41322E-01 1.10563E+00 
7.79601E-01 1.12875E+00 
8.21929E-01 1.15165E+00 
8.68328E-01 1.17462E+00 
9.17915E-01 1.19945E+00 
9.67179E-01 1.23258E+00 
1.00815E+00 1.29034E+00 
1.03707E+00 1.38954E+00 
1.07473E+00 1.50678E+00 
1.14699E+00 1.59038E+00 
3.72692E-01 7.18141E-01 
3.87849E-01 7.32617E-01 
4.41752E-01 7.49587E-01 
4.56608E-01 7.61459E-01 
4.71838E-01 7.74071E-01 
4.87563E-01 7.87393E-01 
5.03919E-01 8.01383E-01 
5.17101E-01 8.12631E-01 
5.21054E-01 8.15985E-01 
5.40591E-01 8.32330E-01 
5.61445E-01 8.49190E-01 
5.83853E-01 8.66430E-01 
6.08063E-01 8.83893E-01 
6.42370E-01 8.95438E-01 
6.69609E-01 9.12750E-01 
6.99712E-01 9.29915E-01 
7.32989E-01 9.46687E-01 
7.69725E-01 9.62842E-01 
8.10151E-01 9.78258E-01 
8.54327E-01 9.93183E-01 
9.01785E-01 1.00913E+00 
9.50616E-01 1.03155E+00 
9.96873E-01 1.07408E+00 
1.04045E+00 1.15029E+00 
1.09526E+00 1.23975E+00 
1.17427E+00 1.29935E+00 
3.76181E-01 6.31444E-01 
3.89985E-01 6.44065E-01 
4.40756E-01 6.52546E-01 
4.54036E-01 6.62877E-01 
4.67813E-01 6.73730E-01 
4.82200E-01 6.85054E-01 
4.97324E-01 6.96788E-01 
5.09618E-01 7.06100E-01 
5.13321E-01 7.08855E-01 
5.31715E-01 7.22139E-01 
5.51486E-01 7.35577E-01 
5.72835E-01 7.49024E-01 
5.95966E-01 7.62315E-01 
6.27250E-01 7.69610E-01 
6.53398E-01 7.82090E-01 
6.82218E-01 7.94000E-01 
7.13940E-01 8.05114E-01 
7.48772E-01 8.15230E-01 
7.86883E-01 8.24245E-01 
8.28350E-01 8.32373E-01 
8.73004E-01 8.40899E-01 
9.20108E-01 8.54386E-01 
9.68634E-01 8.84094E-01 
1.02099E+00 9.40795E-01 
1.08580E+00 1.00688E+00 
1.16661E+00 1.04689E+00 
3.72171E-01 5.54433E-01 
3.84849E-01 5.65322E-01 
4.31905E-01 5.66929E-01 
4.43874E-01 5.75847E-01 
4.56437E-01 5.85070E-01 
4.69699E-01 5.94533E-01 
4.83775E-01 6.04161E-01 
4.95301E-01 6.11668E-01 
4.98785E-01 6.13866E-01 
5.16158E-01 6.24304E-01 
5.34924E-01 6.34583E-01 
5.55246E-01 6.44552E-01 
5.77284E-01 6.54052E-01 
6.05723E-01 6.57738E-01 
6.30661E-01 6.65902E-01 
6.58033E-01 6.73182E-01 
6.87997E-01 6.79381E-01 
7.20691E-01 6.84331E-01 
7.56228E-01 6.87952E-01 
7.94690E-01 6.90439E-01 
8.36117E-01 6.92879E-01 
8.80614E-01 6.99055E-01 
9.29226E-01 7.18141E-01 
9.86019E-01 7.58540E-01 
1.05558E+00 8.05268E-01 
1.13474E+00 8.29572E-01 
3.63046E-01 4.86341E-01 
3.74824E-01 4.95566E-01 
4.17776E-01 4.91827E-01 
4.28703E-01 4.99388E-01 
4.40298E-01 5.07048E-01 
4.52655E-01 5.14731E-01 
4.65874E-01 5.22355E-01 
4.76757E-01 5.28156E-01 
4.80055E-01 5.29828E-01 
4.96543E-01 5.37602E-01 
5.14398E-01 5.44950E-01 
5.33746E-01 5.51731E-01 
5.54704E-01 5.57799E-01 
5.80506E-01 5.58434E-01 
6.04162E-01 5.62780E-01 
6.29982E-01 5.66029E-01 
6.58060E-01 5.68020E-01 
6.88476E-01 5.68624E-01 
7.21295E-01 5.67788E-01 
7.56593E-01 5.65695E-01 
7.94558E-01 5.63263E-01 
8.35886E-01 5.63592E-01 
8.83053E-01 5.74052E-01 
9.41140E-01 6.01059E-01 
1.01171E+00 6.32028E-01 
1.08693E+00 6.44032E-01 
3.50681E-01 4.26221E-01 
3.61774E-01 4.33812E-01 
4.00406E-01 4.26109E-01 
4.10549E-01 4.32319E-01 
4.21410E-01 4.38437E-01 
4.33070E-01 4.44383E-01 
4.45610E-01 4.50074E-01 
4.55968E-01 4.54245E-01 
4.59111E-01 4.55419E-01 
4.74839E-01 4.60685E-01 
4.91872E-01 4.65315E-01 
5.10299E-01 4.69183E-01 
5.30199E-01 4.72163E-01 
5.53575E-01 4.70234E-01 
5.75899E-01 4.71244E-01 
6.00097E-01 4.71036E-01 
6.26212E-01 4.69489E-01 
6.54273E-01 4.66510E-01 
6.84306E-01 4.62079E-01 
7.16382E-01 4.56369E-01 
7.50784E-01 4.50151E-01 
7.88618E-01 4.45935E-01 
8.33300E-01 4.49542E-01 
8.90467E-01 4.65741E-01 
9.59428E-01 4.84117E-01 
1.02930E+00 4.86730E-01 
3.36618E-01 3.73404E-01 
3.47222E-01 3.79376E-01 
3.81504E-01 3.68928E-01 
3.91098E-01 3.73771E-01 
4.01434E-01 3.78354E-01 
4.12579E-01 3.82600E-01 
4.24596E-01 3.86427E-01 
4.34531E-01 3.89049E-01 
4.37545E-01 3.89753E-01 
4.52617E-01 3.92680E-01 
4.68902E-01 3.94817E-01 
4.86455E-01 3.96060E-01 
5.05316E-01 3.96308E-01 
5.26479E-01 3.92261E-01 
5.47440E-01 3.90423E-01 
5.69979E-01 3.87327E-01 
5.94097E-01 3.82889E-01 
6.19783E-01 3.77054E-01 
6.47036E-01 3.69830E-01 
6.75916E-01 3.61385E-01 
7.06775E-01 3.52361E-01 
7.40982E-01 3.44762E-01 
7.82533E-01 3.43101E-01 
8.37285E-01 3.50807E-01 
9.02927E-01 3.59386E-01 
9.66686E-01 3.55101E-01 
3.21926E-01 3.26704E-01 
3.32201E-01 3.31061E-01 
3.62224E-01 3.18878E-01 
3.71461E-01 3.22324E-01 
3.81442E-01 3.25371E-01 
3.92215E-01 3.27947E-01 
4.03826E-01 3.29981E-01 
4.13409E-01 3.31135E-01 
4.16313E-01 3.31398E-01 
4.30801E-01 3.32154E-01 
4.46383E-01 3.32024E-01 
4.63082E-01 3.30928E-01 
4.80909E-01 3.28790E-01 
5.00041E-01 3.23020E-01 
5.19606E-01 3.18799E-01 
5.40457E-01 3.13345E-01 
5.62561E-01 3.06611E-01 
5.85879E-01 2.98577E-01 
6.10385E-01 2.89274E-01 
6.36138E-01 2.78863E-01 
6.63530E-01 2.67875E-01 
6.94091E-01 2.57884E-01 
7.32137E-01 2.52303E-01 
7.83513E-01 2.53480E-01 
8.44765E-01 2.54606E-01 
9.02099E-01 2.45452E-01 
3.07436E-01 2.85287E-01 
3.17506E-01 2.88044E-01 
3.43478E-01 2.74939E-01 
3.52508E-01 2.76972E-01 
3.62258E-01 2.78498E-01 
3.72760E-01 2.79456E-01 
3.84042E-01 2.79785E-01 
3.93320E-01 2.79570E-01 
3.96124E-01 2.79425E-01 
4.10066E-01 2.78203E-01 
4.24962E-01 2.76051E-01 
4.40809E-01 2.72915E-01 
4.57591E-01 2.68746E-01 
4.74852E-01 2.61615E-01 
4.92996E-01 2.55465E-01 
5.12143E-01 2.48161E-01 
5.32237E-01 2.39687E-01 
5.53219E-01 2.30053E-01 
5.75049E-01 2.19309E-01 
5.97785E-01 2.07608E-01 
6.21842E-01 1.95385E-01 
6.48836E-01 1.83847E-01 
6.83215E-01 1.75498E-01 
7.30657E-01 1.71822E-01 
7.86938E-01 1.67469E-01 
8.37867E-01 1.55102E-01 
2.93700E-01 2.48319E-01 
3.03650E-01 2.49509E-01 
3.25858E-01 2.36105E-01 
3.34781E-01 2.36731E-01 
3.44380E-01 2.36778E-01 
3.54670E-01 2.36194E-01 
3.65663E-01 2.34933E-01 
3.74653E-01 2.33465E-01 
3.77362E-01 2.32951E-01 
3.90762E-01 2.29962E-01 
4.04965E-01 2.26049E-01 
4.19943E-01 2.21181E-01 
4.35660E-01 2.15335E-01 
4.51184E-01 2.07176E-01 
4.67883E-01 1.99530E-01 
4.85321E-01 1.90847E-01 
5.03425E-01 1.81140E-01 
5.22125E-01 1.70440E-01 
5.41373E-01 1.58813E-01 
5.61226E-01 1.46402E-01 
5.82115E-01 1.33557E-01 
6.05687E-01 1.21175E-01 
6.36385E-01 1.11014E-01 
6.79631E-01 1.03880E-01 
7.30710E-01 9.56684E-02 
7.75473E-01 8.13955E-02 
2.81055E-01 2.15071E-01 
2.90931E-01 2.14752E-01 
3.09716E-01 2.01499E-01 
3.18589E-01 2.00755E-01 
3.28074E-01 1.99391E-01 
3.38174E-01 1.97370E-01 
3.48882E-01 1.94660E-01 
3.57580E-01 1.92071E-01 
3.60189E-01 1.91232E-01 
3.73029E-01 1.86707E-01 
3.86509E-01 1.81305E-01 
4.00588E-01 1.75014E-01 
4.15212E-01 1.67838E-01 
4.29110E-01 1.58954E-01 
4.44348E-01 1.50217E-01 
4.60082E-01 1.40589E-01 
4.76230E-01 1.30102E-01 
4.92716E-01 1.18804E-01 
5.09492E-01 1.06772E-01 
5.26618E-01 9.41365E-02 
5.44528E-01 8.11720E-02 
5.64864E-01 6.85194E-02 
5.91979E-01 5.73242E-02 
6.30978E-01 4.78659E-02 
6.76872E-01 3.70931E-02 
7.15847E-01 2.19217E-02 
2.69676E-01 1.84925E-01 
2.79494E-01 1.83179E-01 
2.95222E-01 1.70382E-01 
3.04062E-01 1.68335E-01 
3.13436E-01 1.65660E-01 
3.23333E-01 1.62333E-01 
3.33736E-01 1.58335E-01 
3.42117E-01 1.54774E-01 
3.44621E-01 1.53655E-01 
3.56861E-01 1.47838E-01 
3.69578E-01 1.41222E-01 
3.82718E-01 1.33816E-01 
3.96218E-01 1.25641E-01 
4.08584E-01 1.16310E-01 
4.22351E-01 1.06854E-01 
4.36397E-01 9.66676E-02 
4.50636E-01 8.57971E-02 
4.64991E-01 7.43038E-02 
4.79418E-01 6.22675E-02 
4.93981E-01 4.98051E-02 
5.09114E-01 3.71257E-02 
5.26430E-01 2.46549E-02 
5.50131E-01 1.30413E-02 
5.84984E-01 2.15808E-03 
6.25879E-01 -1.01618E-02 
6.59527E-01 -2.54800E-02 
2.59630E-01 1.57367E-01 
2.69379E-01 1.54299E-01 
2.82422E-01 1.42147E-01 
2.91214E-01 1.38894E-01 
3.00452E-01 1.35033E-01 
3.10111E-01 1.30552E-01 
3.20166E-01 1.25449E-01 
3.28195E-01 1.21073E-01 
3.30581E-01 1.19724E-01 
3.42170E-01 1.12863E-01 
3.54076E-01 1.05308E-01 
3.66236E-01 9.70825E-02 
3.78582E-01 8.82232E-02 
3.89493E-01 7.86936E-02 
4.01791E-01 6.88548E-02 
4.14175E-01 5.84505E-02 
4.26562E-01 4.75386E-02 
4.38881E-01 3.61868E-02 
4.51091E-01 2.44747E-02 
4.63262E-01 1.25038E-02 
4.75828E-01 4.24588E-04 
4.90353E-01 -1.15172E-02 
5.10858E-01 -2.30759E-02 
5.41769E-01 -3.46901E-02 
5.77963E-01 -4.77855E-02 
6.06779E-01 -6.27089E-02 
2.50918E-01 1.31955E-01 
2.60565E-01 1.27692E-01 
2.71279E-01 1.16281E-01 
2.79983E-01 1.11946E-01 
2.89035E-01 1.07047E-01 
2.98404E-01 1.01585E-01 
3.08053E-01 9.55682E-02 
3.15685E-01 9.05410E-02 
3.17941E-01 8.90111E-02 
3.28820E-01 8.13576E-02 
3.39862E-01 7.31300E-02 
3.51002E-01 6.43669E-02 
3.62168E-01 5.51141E-02 
3.71688E-01 4.56090E-02 
3.82525E-01 3.56835E-02 
3.93284E-01 2.53566E-02 
4.03887E-01 1.46920E-02 
4.14268E-01 3.75939E-03 
4.24397E-01 -7.36544E-03 
4.34351E-01 -1.85977E-02 
4.44558E-01 -2.98394E-02 
4.56527E-01 -4.09956E-02 
4.74082E-01 -5.21484E-02 
5.01317E-01 -6.39731E-02 
5.33168E-01 -7.72740E-02 
5.57654E-01 -9.14286E-02 
2.43538E-01 1.08425E-01 
2.53032E-01 1.03117E-01 
2.61755E-01 9.24836E-02 
2.70311E-01 8.72171E-02 
2.79113E-01 8.14496E-02 
2.88125E-01 7.51945E-02 
2.97304E-01 6.84699E-02 
3.04492E-01 6.29594E-02 
3.06605E-01 6.12995E-02 
3.16714E-01 5.31016E-02 
3.26845E-01 4.44604E-02 
3.36930E-01 3.54234E-02 
3.46901E-01 2.60432E-02 
3.55092E-01 1.67596E-02 
3.64492E-01 7.00478E-03 
3.73677E-01 -2.99593E-03 
3.82576E-01 -1.31771E-02 
3.91135E-01 -2.34709E-02 
3.99330E-01 -3.38080E-02 
4.07249E-01 -4.41215E-02 
4.15310E-01 -5.43600E-02 
4.24967E-01 -6.45554E-02 
4.39843E-01 -7.50555E-02 
4.63716E-01 -8.67134E-02 
4.91628E-01 -9.98114E-02 
5.12286E-01 -1.12958E-01 
2.37348E-01 8.61690E-02 
2.46618E-01 7.99730E-02 
2.53626E-01 7.01268E-02 
2.61954E-01 6.40881E-02 
2.70426E-01 5.76281E-02 
2.78999E-01 5.07694E-02 
2.87629E-01 4.35383E-02 
2.94316E-01 3.77073E-02 
2.96270E-01 3.59660E-02 
3.05540E-01 2.74593E-02 
3.14701E-01 1.86454E-02 
3.23688E-01 9.57638E-03 
3.32439E-01 3.08299E-04 
3.39337E-01 -8.57637E-03 
3.47314E-01 -1.79370E-02 
3.54964E-01 -2.73992E-02 
3.62227E-01 -3.68995E-02 
3.69056E-01 -4.63745E-02 
3.75442E-01 -5.57644E-02 
3.81477E-01 -6.50200E-02 
3.87575E-01 -7.41328E-02 
3.95129E-01 -8.32425E-02 
4.07562E-01 -9.29150E-02 
4.28357E-01 -1.04136E-01 
4.52687E-01 -1.16741E-01 
4.69939E-01 -1.28723E-01 
2.32334E-01 6.51352E-02 
2.41298E-01 5.82340E-02 
2.46834E-01 4.91638E-02 
2.54843E-01 4.25369E-02 
2.62895E-01 3.55791E-02 
2.70946E-01 2.83197E-02 
2.78950E-01 2.07913E-02 
2.85081E-01 1.48043E-02 
2.86860E-01 1.30300E-02 
2.95229E-01 4.44517E-03 
3.03373E-01 -4.31328E-03 
3.11234E-01 -1.31914E-02 
3.18755E-01 -2.21333E-02 
3.24405E-01 -3.04664E-02 
3.30993E-01 -3.92463E-02 
3.37167E-01 -4.79997E-02 
3.42878E-01 -5.66676E-02 
3.48090E-01 -6.51938E-02 
3.52806E-01 -7.35291E-02 
3.57125E-01 -8.16424E-02 
3.61453E-01 -8.95630E-02 
3.67123E-01 -9.75219E-02 
3.77367E-01 -1.06261E-01 
3.95387E-01 -1.16860E-01 
4.16508E-01 -1.28776E-01 
4.30772E-01 -1.39516E-01 
2.28367E-01 4.50603E-02 
2.36925E-01 3.76488E-02 
2.41183E-01 2.93468E-02 
2.48771E-01 2.23256E-02 
2.56306E-01 1.50699E-02 
2.63744E-01 7.61364E-03 
2.71040E-01 -6.94288E-06 
2.76560E-01 -5.99166E-03 
2.78150E-01 -7.75310E-03 
2.85556E-01 -1.61996E-02 
2.92639E-01 -2.46929E-02 
2.99348E-01 -3.31804E-02 
3.05635E-01 -4.16090E-02 
3.10075E-01 -4.92589E-02 
3.15311E-01 -5.73043E-02 
3.20069E-01 -6.52133E-02 
3.24312E-01 -7.29335E-02 
3.28017E-01 -8.04175E-02 
3.31196E-01 -8.76274E-02 
3.33955E-01 -9.45500E-02 
3.36693E-01 -1.01248E-01 
3.40682E-01 -1.08029E-01 
3.48965E-01 -1.15775E-01 
3.64487E-01 -1.25626E-01 
3.82732E-01 -1.36719E-01 
3.94374E-01 -1.46187E-01 
2.25290E-01 2.58307E-02 
2.33335E-01 1.81148E-02 
2.36461E-01 1.05820E-02 
2.43521E-01 3.36707E-03 
2.50440E-01 -3.98478E-03 
2.57176E-01 -1.14369E-02 
2.63686E-01 -1.89517E-02 
2.68543E-01 -2.47845E-02 
2.69931E-01 -2.64899E-02 
2.76320E-01 -3.45987E-02 
2.82306E-01 -4.26386E-02 
2.87847E-01 -5.05608E-02 
2.92903E-01 -5.83173E-02 
2.96172E-01 -6.51757E-02 
3.00102E-01 -7.23659E-02 
3.03513E-01 -7.93295E-02 
3.06379E-01 -8.60221E-02 
3.08688E-01 -9.24060E-02 
3.10463E-01 -9.84552E-02 
3.11816E-01 -1.04173E-01 
3.13135E-01 -1.09651E-01 
3.15633E-01 -1.15260E-01 
3.22171E-01 -1.21988E-01 
3.35448E-01 -1.31009E-01 
3.51117E-01 -1.41194E-01 
3.60461E-01 -1.49395E-01 
2.22902E-01 7.42538E-03 
2.30322E-01 -3.84742E-04 
2.32425E-01 -7.13628E-03 
2.38851E-01 -1.43449E-02 
2.45059E-01 -2.15959E-02 
2.51010E-01 -2.88520E-02 
2.56664E-01 -3.60761E-02 
2.60813E-01 -4.16199E-02 
2.61987E-01 -4.32305E-02 
2.67316E-01 -5.08238E-02 
2.72182E-01 -5.82474E-02 
2.76551E-01 -6.54577E-02 
2.80393E-01 -7.24137E-02 
2.82536E-01 -7.83972E-02 
2.85216E-01 -8.46446E-02 
2.87357E-01 -9.05954E-02 
2.88942E-01 -9.62143E-02 
2.89972E-01 -1.01473E-01 
2.90477E-01 -1.06358E-01 
2.90574E-01 -1.10887E-01 
2.90642E-01 -1.15177E-01 
2.91830E-01 -1.19645E-01 
2.96821E-01 -1.25361E-01 
3.08081E-01 -1.33503E-01 
3.21442E-01 -1.42726E-01 
3.28780E-01 -1.49694E-01 
2.20957E-01 -1.00901E-02 
2.27645E-01 -1.77878E-02 
2.28803E-01 -2.37377E-02 
2.34500E-01 -3.07486E-02 
2.39912E-01 -3.77140E-02 
2.45005E-01 -4.45981E-02 
2.49746E-01 -5.13658E-02 
2.53155E-01 -5.65005E-02 
2.54106E-01 -5.79825E-02 
2.58349E-01 -6.49095E-02 
2.62087E-01 -7.15827E-02 
2.65295E-01 -7.79657E-02 
2.67955E-01 -8.40248E-02 
2.69026E-01 -8.90769E-02 
2.70526E-01 -9.43268E-02 
2.71483E-01 -9.92301E-02 
2.71893E-01 -1.03761E-01 
2.71765E-01 -1.07900E-01 
2.71137E-01 -1.11646E-01 
2.70128E-01 -1.15029E-01 
2.69105E-01 -1.18185E-01 
2.69155E-01 -1.21569E-01 
2.72783E-01 -1.26299E-01 
2.82233E-01 -1.33538E-01 
2.93526E-01 -1.41774E-01 
2.99120E-01 -1.47564E-01 
2.19202E-01 -2.64281E-02 
