PdfType: replica
-1.62441E+02 -9.80819E+01 
-1.36162E+02 -8.88247E+01 
-1.13265E+02 -8.10368E+01 
-1.06106E+02 -7.86582E+01 
-6.88351E+01 -6.67121E+01 
-2.58032E+01 -5.38198E+01 
2.37621E+01 -4.01027E+01 
8.06638E+01 -2.57327E+01 
1.39596E+02 -1.88776E+01 
2.21904E+02 -4.45974E+00 
3.14887E+02 9.78885E+00 
4.19519E+02 2.34067E+01 
5.36766E+02 3.57643E+01 
6.67576E+02 4.58851E+01 
8.12922E+02 5.18301E+01 
9.74242E+02 4.84989E+01 
1.15591E+03 2.06769E+01 
1.37418E+03 -6.94055E+01 
1.66584E+03 -2.65300E+02 
2.04985E+03 -5.28556E+02 
2.48139E+03 -7.53710E+02 
-2.03980E+02 -1.02546E+02 
-1.97869E+02 -1.00732E+02 
-1.92118E+02 -1.00439E+02 
-1.76951E+02 -9.52331E+01 
-1.59806E+02 -8.93272E+01 
-1.40329E+02 -8.27017E+01 
-1.18134E+02 -7.53551E+01 
-9.88351E+01 -6.91874E+01 
-9.28089E+01 -6.73069E+01 
-6.14870E+01 -5.78930E+01 
-2.54319E+01 -4.78018E+01 
1.59637E+01 -3.71593E+01 
6.33235E+01 -2.61345E+01 
1.11331E+02 -2.15646E+01 
1.78964E+02 -1.09959E+01 
2.55112E+02 -8.06306E-01 
3.40495E+02 8.58975E+00 
4.35805E+02 1.66335E+01 
5.41681E+02 2.24606E+01 
6.58696E+02 2.43440E+01 
7.87520E+02 1.76941E+01 
9.30307E+02 -1.12785E+01 
1.09674E+03 -9.69527E+01 
1.31221E+03 -2.79128E+02 
1.59459E+03 -5.22816E+02 
1.91671E+03 -7.31406E+02 
-1.73488E+02 -8.63413E+01 
-1.68322E+02 -8.49800E+01 
-1.63603E+02 -8.49498E+01 
-1.50837E+02 -8.07987E+01 
-1.36414E+02 -7.60743E+01 
-1.20046E+02 -7.07728E+01 
-1.01419E+02 -6.49065E+01 
-8.52450E+01 -5.99988E+01 
-8.01996E+01 -5.85064E+01 
-5.40131E+01 -5.10667E+01 
-2.39475E+01 -4.31594E+01 
1.04701E+01 -3.49095E+01 
4.97192E+01 -2.64777E+01 
8.86240E+01 -2.35392E+01 
1.43981E+02 -1.58884E+01 
2.06100E+02 -8.74827E+00 
2.75501E+02 -2.48676E+00 
3.52663E+02 2.40471E+00 
4.37996E+02 5.16649E+00 
5.31771E+02 4.26740E+00 
6.34090E+02 -4.40524E+00 
7.45441E+02 -3.32933E+01 
8.70504E+02 -1.13523E+02 
1.02583E+03 -2.81197E+02 
1.22818E+03 -5.04520E+02 
1.46399E+03 -6.95503E+02 
-1.46958E+02 -7.32495E+01 
-1.42663E+02 -7.21883E+01 
-1.38872E+02 -7.22817E+01 
-1.28199E+02 -6.89344E+01 
-1.16140E+02 -6.51207E+01 
-1.02458E+02 -6.08482E+01 
-8.69003E+01 -5.61386E+01 
-7.34067E+01 -5.22181E+01 
-6.92006E+01 -5.10300E+01 
-4.73977E+01 -4.51384E+01 
-2.24248E+01 -3.89408E+01 
6.08278E+00 -3.25573E+01 
3.84890E+01 -2.61371E+01 
6.98655E+01 -2.43488E+01 
1.15011E+02 -1.89010E+01 
1.65499E+02 -1.40371E+01 
2.21694E+02 -1.00803E+01 
2.83916E+02 -7.45892E+00 
3.52398E+02 -6.83630E+00 
4.27193E+02 -9.56317E+00 
5.07989E+02 -1.93088E+01 
5.94044E+02 -4.72462E+01 
6.86268E+02 -1.21403E+02 
7.94414E+02 -2.74304E+02 
9.34192E+02 -4.77129E+02 
1.10238E+03 -6.50206E+02 
-1.24481E+02 -6.21739E+01 
-1.20950E+02 -6.13153E+01 
-1.17958E+02 -6.14480E+01 
-1.09080E+02 -5.87232E+01 
-9.90397E+01 -5.56218E+01 
-8.76468E+01 -5.21591E+01 
-7.46984E+01 -4.83632E+01 
-6.34786E+01 -4.52233E+01 
-5.99837E+01 -4.42756E+01 
-4.18891E+01 -3.96062E+01 
-2.12122E+01 -3.47535E+01 
2.32463E+00 -2.98300E+01 
2.89939E+01 -2.49715E+01 
5.41848E+01 -2.39814E+01 
9.08789E+01 -2.01889E+01 
1.31768E+02 -1.70106E+01 
1.77101E+02 -1.47273E+01 
2.27076E+02 -1.37095E+01 
2.81796E+02 -1.45327E+01 
3.41157E+02 -1.83826E+01 
4.04554E+02 -2.85183E+01 
4.70356E+02 -5.49251E+01 
5.36688E+02 -1.22707E+02 
6.08139E+02 -2.60972E+02 
6.99434E+02 -4.43687E+02 
8.15089E+02 -5.99117E+02 
-1.05676E+02 -5.25314E+01 
-1.02796E+02 -5.18145E+01 
-1.00469E+02 -5.19374E+01 
-9.31072E+01 -4.97032E+01 
-8.47723E+01 -4.71673E+01 
-7.53109E+01 -4.43503E+01 
-6.45617E+01 -4.12835E+01 
-5.52560E+01 -3.87657E+01 
-5.23595E+01 -3.80095E+01 
-3.73810E+01 -3.43107E+01 
-2.03065E+01 -3.05200E+01 
-9.27699E-01 -2.67404E+01 
2.09555E+01 -2.30937E+01 
4.10925E+01 -2.26448E+01 
7.08197E+01 -2.00875E+01 
1.03820E+02 -1.81437E+01 
1.40253E+02 -1.70551E+01 
1.80227E+02 -1.71396E+01 
2.23753E+02 -1.88934E+01 
2.70616E+02 -2.33523E+01 
3.20011E+02 -3.33983E+01 
3.69689E+02 -5.79131E+01 
4.15767E+02 -1.19265E+02 
4.58985E+02 -2.43349E+02 
5.13134E+02 -4.06730E+02 
5.88377E+02 -5.45179E+02 
-8.99877E+01 -4.40346E+01 
-8.76479E+01 -4.34216E+01 
-8.58654E+01 -4.35074E+01 
-7.97733E+01 -4.16656E+01 
-7.28668E+01 -3.95844E+01 
-6.50236E+01 -3.72873E+01 
-5.61167E+01 -3.48069E+01 
-4.84136E+01 -3.27881E+01 
-4.60177E+01 -3.21851E+01 
-3.36449E+01 -2.92597E+01 
-1.95779E+01 -2.63089E+01 
-3.66305E+00 -2.34252E+01 
1.42431E+01 -2.07162E+01 
3.02707E+01 -2.06211E+01 
5.42759E+01 -1.89761E+01 
8.08159E+01 -1.79221E+01 
1.09984E+02 -1.76657E+01 
1.41822E+02 -1.84772E+01 
1.76276E+02 -2.07819E+01 
2.13060E+02 -2.54808E+01 
2.51240E+02 -3.51109E+01 
2.88161E+02 -5.75363E+01 
3.18550E+02 -1.12589E+02 
3.40340E+02 -2.23174E+02 
3.66435E+02 -3.68277E+02 
4.10977E+02 -4.90687E+02 
-7.68530E+01 -3.65449E+01 
-7.49563E+01 -3.60117E+01 
-7.36114E+01 -3.60455E+01 
-6.85763E+01 -3.45213E+01 
-6.28604E+01 -3.28089E+01 
-5.63670E+01 -3.09332E+01 
-4.89972E+01 -2.89265E+01 
-4.26310E+01 -2.73091E+01 
-4.06527E+01 -2.68289E+01 
-3.04516E+01 -2.45206E+01 
-1.88872E+01 -2.22332E+01 
-5.84914E+00 -2.00490E+01 
8.76256E+00 -1.80616E+01 
2.14627E+01 -1.81839E+01 
4.07833E+01 -1.72028E+01 
6.20495E+01 -1.67761E+01 
8.53059E+01 -1.70784E+01 
1.10549E+02 -1.83381E+01 
1.37680E+02 -2.09177E+01 
1.66369E+02 -2.55970E+01 
1.95611E+02 -3.46005E+01 
2.22510E+02 -5.48604E+01 
2.40889E+02 -1.03877E+02 
2.46698E+02 -2.01801E+02 
2.51994E+02 -3.29861E+02 
2.73565E+02 -4.37350E+02 
-6.57787E+01 -2.99852E+01 
-6.42421E+01 -2.95159E+01 
-6.32451E+01 -2.94902E+01 
-5.90870E+01 -2.82246E+01 
-5.43604E+01 -2.68129E+01 
-4.89900E+01 -2.52799E+01 
-4.28998E+01 -2.36565E+01 
-3.76463E+01 -2.23618E+01 
-3.60154E+01 -2.19800E+01 
-2.76201E+01 -2.01630E+01 
-1.81336E+01 -1.83980E+01 
-7.47880E+00 -1.67567E+01 
4.41089E+00 -1.53200E+01 
1.44275E+01 -1.55613E+01 
2.99237E+01 -1.50535E+01 
4.68981E+01 -1.50545E+01 
6.53605E+01 -1.57109E+01 
8.52753E+01 -1.72141E+01 
1.06517E+02 -1.98713E+01 
1.28734E+02 -2.43547E+01 
1.50890E+02 -3.26067E+01 
1.69978E+02 -5.07123E+01 
1.79295E+02 -9.40445E+01 
1.73458E+02 -1.80240E+02 
1.63705E+02 -2.92592E+02 
1.68425E+02 -3.86376E+02 
-5.63661E+01 -2.42956E+01 
-5.51206E+01 -2.38786E+01 
-5.43977E+01 -2.37904E+01 
-5.09658E+01 -2.27362E+01 
-4.70602E+01 -2.15698E+01 
-4.26228E+01 -2.03154E+01 
-3.75961E+01 -1.90017E+01 
-3.32673E+01 -1.79658E+01 
-3.19252E+01 -1.76626E+01 
-2.50290E+01 -1.62352E+01 
-1.72644E+01 -1.48789E+01 
-8.57986E+00 -1.36556E+01 
1.06609E+00 -1.26344E+01 
8.92685E+00 -1.29249E+01 
2.13097E+01 -1.27445E+01 
3.48020E+01 -1.30230E+01 
4.93896E+01 -1.38821E+01 
6.50162E+01 -1.54811E+01 
8.15415E+01 -1.80788E+01 
9.86060E+01 -2.22525E+01 
1.15179E+02 -2.96915E+01 
1.28235E+02 -4.57152E+01 
1.30840E+02 -8.37691E+01 
1.16780E+02 -1.59214E+02 
9.64995E+01 -2.57236E+02 
8.91736E+01 -3.38564E+02 
-4.83060E+01 -1.94133E+01 
-4.72955E+01 -1.90398E+01 
-4.67866E+01 -1.88891E+01 
-4.39555E+01 -1.80076E+01 
-4.07307E+01 -1.70412E+01 
-3.70679E+01 -1.60127E+01 
-3.29246E+01 -1.49483E+01 
-2.93635E+01 -1.41192E+01 
-2.82609E+01 -1.38784E+01 
-2.26076E+01 -1.27580E+01 
-1.62676E+01 -1.17190E+01 
-9.20860E+00 -1.08141E+01 
-1.40789E+00 -1.01015E+01 
4.72790E+00 -1.03930E+01 
1.45837E+01 -1.04297E+01 
2.52598E+01 -1.08738E+01 
3.67263E+01 -1.18255E+01 
4.89147E+01 -1.34165E+01 
6.16785E+01 -1.58636E+01 
7.46634E+01 -1.96605E+01 
8.68652E+01 -2.62708E+01 
9.53152E+01 -4.03264E+01 
9.30662E+01 -7.35368E+01 
7.34606E+01 -1.39216E+02 
4.61760E+01 -2.24278E+02 
3.05465E+01 -2.94391E+02 
-4.13638E+01 -1.52679E+01 
-4.05429E+01 -1.49308E+01 
-4.01991E+01 -1.47198E+01 
-3.78651E+01 -1.39790E+01 
-3.52046E+01 -1.31753E+01 
-3.21846E+01 -1.23293E+01 
-2.87745E+01 -1.14647E+01 
-2.58502E+01 -1.07999E+01 
-2.49461E+01 -1.06083E+01 
-2.03219E+01 -9.72811E+00 
-1.51585E+01 -8.93285E+00 
-9.43797E+00 -8.26725E+00 
-3.15113E+00 -7.77983E+00 
1.61047E+00 -8.04066E+00 
9.42112E+00 -8.21181E+00 
1.78273E+01 -8.73974E+00 
2.67892E+01 -9.70619E+00 
3.62325E+01 -1.12190E+01 
4.60109E+01 -1.34589E+01 
5.57831E+01 -1.68464E+01 
6.45887E+01 -2.26450E+01 
6.95673E+01 -3.48719E+01 
6.39228E+01 -6.36824E+01 
4.08434E+01 -1.20563E+02 
9.26725E+00 -1.93992E+02 
-1.17821E+01 -2.54089E+02 
-3.53615E+01 -1.17835E+01 
-3.46939E+01 -1.14768E+01 
-3.44755E+01 -1.12093E+01 
-3.25527E+01 -1.05831E+01 
-3.03598E+01 -9.91117E+00 
-2.78731E+01 -9.21207E+00 
-2.50709E+01 -8.50672E+00 
-2.26742E+01 -7.97134E+00 
-2.19345E+01 -7.81837E+00 
-1.81609E+01 -7.12448E+00 
-1.39674E+01 -6.51456E+00 
-9.34642E+00 -6.02601E+00 
-4.29822E+00 -5.69894E+00 
-6.26036E-01 -5.90984E+00 
5.53511E+00 -6.15490E+00 
1.21183E+01 -6.70843E+00 
1.90787E+01 -7.63643E+00 
2.63404E+01 -9.02653E+00 
3.37618E+01 -1.10285E+01 
4.10204E+01 -1.39992E+01 
4.72103E+01 -1.90253E+01 
4.96156E+01 -2.95773E+01 
4.17085E+01 -5.44260E+01 
1.67375E+01 -1.03434E+02 
-1.70704E+01 -1.66496E+02 
-4.13445E+01 -2.17714E+02 
-3.01622E+01 -8.88191E+00 
-2.96184E+01 -8.60090E+00 
-2.94932E+01 -8.28212E+00 
-2.79104E+01 -7.74892E+00 
-2.61048E+01 -7.18339E+00 
-2.40600E+01 -6.60199E+00 
-2.17614E+01 -6.02290E+00 
-1.98012E+01 -5.58900E+00 
-1.91974E+01 -5.46606E+00 
-1.61257E+01 -4.91537E+00 
-1.27298E+01 -4.44461E+00 
-9.00969E+00 -4.08469E+00 
-4.97186E+00 -3.86844E+00 
-2.15853E+00 -4.01956E+00 
2.67709E+00 -4.29521E+00 
7.80240E+00 -4.83433E+00 
1.31706E+01 -5.68966E+00 
1.87074E+01 -6.93180E+00 
2.42792E+01 -8.68421E+00 
2.95853E+01 -1.12484E+01 
3.37812E+01 -1.55556E+01 
3.43194E+01 -2.45922E+01 
2.50197E+01 -4.59015E+01 
-6.54679E-01 -8.79120E+01 
-3.51570E+01 -1.41790E+02 
-6.10098E+01 -1.85192E+02 
-2.56568E+01 -6.48706E+00 
-2.52131E+01 -6.22781E+00 
-2.51552E+01 -5.86406E+00 
-2.38530E+01 -5.40631E+00 
-2.23680E+01 -4.92656E+00 
-2.06890E+01 -4.43914E+00 
-1.88069E+01 -3.95969E+00 
-1.72072E+01 -3.60485E+00 
-1.67154E+01 -3.50509E+00 
-1.42216E+01 -3.06355E+00 
-1.14801E+01 -2.69590E+00 
-8.49572E+00 -2.42748E+00 
-5.27921E+00 -2.28486E+00 
-3.13873E+00 -2.37326E+00 
6.36032E-01 -2.64958E+00 
4.60063E+00 -3.14832E+00 
8.70874E+00 -3.91110E+00 
1.28898E+01 -4.99425E+00 
1.70198E+01 -6.49897E+00 
2.08219E+01 -8.67905E+00 
2.35165E+01 -1.23295E+01 
2.27379E+01 -2.00095E+01 
1.27049E+01 -3.81792E+01 
-1.27990E+01 -7.40062E+01 
-4.68741E+01 -1.19799E+02 
-7.30951E+01 -1.56361E+02 
-2.17561E+01 -4.52770E+00 
-2.13933E+01 -4.28710E+00 
-2.13814E+01 -3.88556E+00 
-2.03109E+01 -3.48907E+00 
-1.90907E+01 -3.07842E+00 
-1.77140E+01 -2.66593E+00 
-1.61758E+01 -2.26486E+00 
-1.48730E+01 -1.97131E+00 
-1.44734E+01 -1.88936E+00 
-1.24541E+01 -1.53034E+00 
-1.02476E+01 -1.23812E+00 
-7.86223E+00 -1.03321E+00 
-5.31082E+00 -9.36895E-01 
-3.69367E+00 -9.64566E-01 
-7.64104E-01 -1.22197E+00 
2.28108E+00 -1.66493E+00 
5.39759E+00 -2.32586E+00 
8.51989E+00 -3.24926E+00 
1.15346E+01 -4.51757E+00 
1.41896E+01 -6.34357E+00 
1.57709E+01 -9.40315E+00 
1.41007E+01 -1.58807E+01 
3.82473E+00 -3.12837E+01 
-2.08837E+01 -6.16770E+01 
-5.37377E+01 -1.00388E+02 
-7.94585E+01 -1.31004E+02 
-1.83844E+01 -2.93922E+00 
-1.80868E+01 -2.71491E+00 
-1.81040E+01 -2.28331E+00 
-1.72243E+01 -1.93675E+00 
-1.62226E+01 -1.58188E+00 
-1.50952E+01 -1.22915E+00 
-1.38401E+01 -8.89677E-01 
-1.27813E+01 -6.43528E-01 
-1.24574E+01 -5.75192E-01 
-1.08264E+01 -2.78203E-01 
-9.05606E+00 -4.04725E-02 
-7.15627E+00 1.21569E-01 
-5.14111E+00 1.91089E-01 
-3.92767E+00 2.18825E-01 
-1.66812E+00 -7.85268E-03 
6.52876E-01 -3.87490E-01 
2.99408E+00 -9.44934E-01 
5.29573E+00 -1.71493E+00 
7.45550E+00 -2.76421E+00 
9.24541E+00 -4.27043E+00 
1.00168E+01 -6.80588E+00 
7.77956E+00 -1.22268E+01 
-2.38233E+00 -2.52070E+01 
-2.58658E+01 -5.08508E+01 
-5.69606E+01 -8.33939E+01 
-8.15800E+01 -1.08867E+02 
-1.54760E+01 -1.66445E+00 
-1.52309E+01 -1.45465E+00 
-1.52636E+01 -1.00103E+00 
-1.45408E+01 -6.95424E-01 
-1.37189E+01 -3.85790E-01 
-1.27966E+01 -8.08902E-02 
-1.17740E+01 2.10070E-01 
-1.09151E+01 4.19543E-01 
-1.06531E+01 4.77468E-01 
-9.33888E+00 7.27955E-01 
-7.92255E+00 9.26707E-01 
-6.41486E+00 1.06072E+00 
-4.83003E+00 1.11686E+00 
-3.92510E+00 1.19259E+00 
-2.19378E+00 1.00267E+00 
-4.39624E-01 6.88256E-01 
1.29975E+00 2.30640E-01 
2.97067E+00 -3.96954E-01 
4.48169E+00 -1.24820E+00 
5.62839E+00 -2.47073E+00 
5.82502E+00 -4.54704E+00 
3.26529E+00 -9.04721E+00 
-6.53067E+00 -1.99182E+01 
-2.85112E+01 -4.14319E+01 
-5.75070E+01 -6.86294E+01 
-8.06297E+01 -8.96824E+01 
-1.29733E+01 -6.53621E-01 
-1.27702E+01 -4.57039E-01 
-1.28079E+01 1.04881E-02 
-1.22136E+01 2.82162E-01 
-1.15394E+01 5.54810E-01 
-1.07853E+01 8.21165E-01 
-9.95309E+00 1.07369E+00 
-9.25743E+00 1.25464E+00 
-9.04582E+00 1.30457E+00 
-7.98902E+00 1.52011E+00 
-6.85886E+00 1.69110E+00 
-5.66626E+00 1.80741E+00 
-4.42500E+00 1.85893E+00 
-3.75332E+00 1.97412E+00 
-2.43592E+00 1.82287E+00 
-1.12236E+00 1.57165E+00 
1.53646E-01 1.20671E+00 
1.34448E+00 7.07719E-01 
2.36924E+00 3.18305E-02 
3.04578E+00 -9.43091E-01 
2.84827E+00 -2.62193E+00 
1.47025E-01 -6.32620E+00 
-9.11300E+00 -1.53716E+01 
-2.94294E+01 -3.33118E+01 
-5.61369E+01 -5.59000E+01 
-7.75252E+01 -7.31744E+01 
-1.08249E+01 1.36040E-01 
-1.06554E+01 3.20319E-01 
-1.06900E+01 7.93794E-01 
-1.02009E+01 1.03700E+00 
-9.64744E+00 1.27905E+00 
-9.03101E+00 1.51400E+00 
-8.35409E+00 1.73573E+00 
-7.79118E+00 1.89426E+00 
-7.62049E+00 1.93799E+00 
-6.77201E+00 2.12701E+00 
-5.87216E+00 2.27814E+00 
-4.93151E+00 2.38360E+00 
-3.96304E+00 2.43578E+00 
-3.46553E+00 2.58154E+00 
-2.47032E+00 2.46799E+00 
-1.49655E+00 2.27537E+00 
-5.74025E-01 1.99386E+00 
2.55532E-01 1.60830E+00 
9.21086E-01 1.08475E+00 
1.26137E+00 3.22681E-01 
8.06796E-01 -1.01596E+00 
-1.90498E+00 -4.03763E+00 
-1.05222E+01 -1.15120E+01 
-2.91012E+01 -2.63757E+01 
-5.34450E+01 -4.50098E+01 
-7.29793E+01 -5.90729E+01 
-8.98524E+00 7.41118E-01 
-8.84261E+00 9.13730E-01 
-8.86801E+00 1.38554E+00 
-8.46465E+00 1.60447E+00 
-8.00982E+00 1.82083E+00 
-7.50556E+00 2.02980E+00 
-6.95490E+00 2.22648E+00 
-6.49956E+00 2.36708E+00 
-6.36196E+00 2.40591E+00 
-5.68136E+00 2.57439E+00 
-4.96596E+00 2.71102E+00 
-4.22573E+00 2.80992E+00 
-3.47258E+00 2.86550E+00 
-3.10333E+00 3.03312E+00 
-2.35708E+00 2.95445E+00 
-1.64311E+00 2.81430E+00 
-9.87395E-01 2.60594E+00 
-4.26134E-01 2.31831E+00 
-2.12147E-02 1.92474E+00 
8.53422E-02 1.34295E+00 
-5.23749E-01 2.92219E-01 
-3.15409E+00 -2.14848E+00 
-1.10697E+01 -8.27847E+00 
-2.79034E+01 -2.05071E+01 
-4.98913E+01 -3.57664E+01 
-6.75394E+01 -4.71160E+01 
-7.41409E+00 1.19267E+00 
-7.29277E+00 1.35405E+00 
-7.30470E+00 1.81708E+00 
-6.97111E+00 2.01495E+00 
-6.59654E+00 2.20936E+00 
-6.18343E+00 2.39643E+00 
-5.73504E+00 2.57229E+00 
-5.36651E+00 2.69821E+00 
-5.25556E+00 2.73307E+00 
-4.70962E+00 2.88517E+00 
-4.14124E+00 3.01076E+00 
-3.55956E+00 3.10553E+00 
-2.97532E+00 3.16550E+00 
-2.69897E+00 3.34683E+00 
-2.14356E+00 3.29909E+00 
-1.62626E+00 3.20451E+00 
-1.16947E+00 3.05874E+00 
-8.04274E-01 2.85392E+00 
-5.84228E-01 2.56931E+00 
-6.33760E-01 2.13793E+00 
-1.32201E+00 1.32809E+00 
-3.80912E+00 -6.22029E-01 
-1.10002E+01 -5.60831E+00 
-2.61284E+01 -1.55915E+01 
-4.58282E+01 -2.79860E+01 
-6.16209E+01 -3.70570E+01 
-6.07578E+00 1.51711E+00 
-5.97136E+00 1.66759E+00 
-5.96703E+00 2.11534E+00 
-5.69006E+00 2.29461E+00 
-5.38062E+00 2.46989E+00 
-5.04132E+00 2.63811E+00 
-4.67547E+00 2.79625E+00 
-4.37672E+00 2.90979E+00 
-4.28713E+00 2.94133E+00 
-3.84876E+00 3.07985E+00 
-3.39698E+00 3.19652E+00 
-2.94003E+00 3.28827E+00 
-2.48742E+00 3.35242E+00 
-2.27714E+00 3.54015E+00 
-1.86672E+00 3.51886E+00 
-1.49666E+00 3.46276E+00 
-1.18606E+00 3.36928E+00 
-9.61365E-01 3.23305E+00 
-8.68613E-01 3.03809E+00 
-1.01631E+00 2.73027E+00 
-1.72958E+00 2.11960E+00 
-4.03477E+00 5.80436E-01 
-1.05050E+01 -3.43861E+00 
-2.40004E+01 -1.15187E+01 
-4.15213E+01 -2.14945E+01 
-5.55335E+01 -2.86644E+01 
-4.93898E+00 1.73692E+00 
-4.84797E+00 1.87674E+00 
-4.82584E+00 2.30343E+00 
-4.59470E+00 2.46598E+00 
-4.33796E+00 2.62427E+00 
-4.05827E+00 2.77590E+00 
-3.75882E+00 2.91855E+00 
-3.51595E+00 3.02135E+00 
-3.44342E+00 3.05000E+00 
-3.09060E+00 3.17676E+00 
-2.73084E+00 3.28567E+00 
-2.37147E+00 3.37467E+00 
-2.02079E+00 3.44207E+00 
-1.85650E+00 3.62988E+00 
-1.55516E+00 3.63042E+00 
-1.29395E+00 3.60588E+00 
-1.08893E+00 3.55503E+00 
-9.62439E-01 3.47438E+00 
-9.53788E-01 3.35176E+00 
-1.15717E+00 3.14373E+00 
-1.85780E+00 2.69567E+00 
-3.95973E+00 1.49788E+00 
-9.73150E+00 -1.70823E+00 
-2.16891E+01 -8.18447E+00 
-3.71673E+01 -1.61302E+01 
-4.95031E+01 -2.17246E+01 
-3.97631E+00 1.87120E+00 
-3.89595E+00 2.00056E+00 
-3.85551E+00 2.40123E+00 
-3.66141E+00 2.54850E+00 
-3.44723E+00 2.69142E+00 
-3.21554E+00 2.82816E+00 
-2.96933E+00 2.95696E+00 
-2.77108E+00 3.05013E+00 
-2.71212E+00 3.07619E+00 
-2.42709E+00 3.19234E+00 
-2.13963E+00 3.29404E+00 
-1.85618E+00 3.38003E+00 
-1.58391E+00 3.44938E+00 
-1.45087E+00 3.63200E+00 
-1.23072E+00 3.64988E+00 
-1.04878E+00 3.65044E+00 
-9.18423E-01 3.63341E+00 
-8.58333E-01 3.59670E+00 
-9.01892E-01 3.53115E+00 
-1.13052E+00 3.40220E+00 
-1.79341E+00 3.08509E+00 
-3.68364E+00 2.16835E+00 
-8.79225E+00 -3.58957E-01 
-1.93208E+01 -5.49149E+00 
-3.29084E+01 -1.17440E+01 
-4.36896E+01 -1.60425E+01 
-3.16389E+00 1.93624E+00 
-3.09202E+00 2.05536E+00 
-3.03364E+00 2.42589E+00 
-2.86943E+00 2.55902E+00 
-2.68957E+00 2.68782E+00 
-2.49646E+00 2.81094E+00 
-2.29286E+00 2.92708E+00 
-2.13012E+00 3.01143E+00 
-2.08194E+00 3.03511E+00 
-1.85042E+00 3.14135E+00 
-1.61955E+00 3.23602E+00 
-1.39488E+00 3.31845E+00 
-1.18254E+00 3.38832E+00 
-1.07019E+00 3.56156E+00 
-9.09759E-01 3.59261E+00 
-7.84545E-01 3.61244E+00 
-7.05577E-01 3.62140E+00 
-6.88344E-01 3.61841E+00 
-7.61026E-01 3.59672E+00 
-9.93705E-01 3.52905E+00 
-1.60329E+00 3.31576E+00 
-3.28269E+00 2.62819E+00 
-7.77178E+00 6.63717E-01 
-1.69871E+01 -3.35030E+00 
-2.88438E+01 -8.19994E+00 
-3.82019E+01 -1.14414E+01 
-2.47130E+00 1.94574E+00 
-2.40633E+00 2.05468E+00 
-2.33082E+00 2.39131E+00 
-2.19109E+00 2.51101E+00 
-2.03927E+00 2.62651E+00 
-1.87757E+00 2.73681E+00 
-1.70848E+00 2.84103E+00 
-1.57435E+00 2.91701E+00 
-1.53482E+00 2.93841E+00 
-1.34606E+00 3.03507E+00 
-1.15994E+00 3.12258E+00 
-9.81206E-01 3.20076E+00 
-8.15013E-01 3.26972E+00 
-7.16187E-01 3.43020E+00 
-5.99644E-01 3.47081E+00 
-5.14688E-01 3.50492E+00 
-4.70267E-01 3.53332E+00 
-4.79067E-01 3.55562E+00 
-5.64677E-01 3.56694E+00 
-7.87039E-01 3.54609E+00 
-1.33382E+00 3.41471E+00 
-2.80671E+00 2.91460E+00 
-6.71628E+00 1.41973E+00 
-1.47186E+01 -1.65676E+00 
-2.49825E+01 -5.33664E+00 
-3.30330E+01 -7.71178E+00 
-1.90172E+00 1.91144E+00 
-1.84225E+00 2.01061E+00 
-1.75153E+00 2.31156E+00 
-1.63123E+00 2.41882E+00 
-1.50163E+00 2.52206E+00 
-1.36474E+00 2.62059E+00 
