PdfType: replica
2.75618E+00 6.20607E+00 
3.01556E+00 6.83869E+00 
3.48283E+00 7.40341E+00 
4.33382E-02 2.25365E+00 
8.22054E-02 2.32014E+00 
1.97405E-01 2.39470E+00 
2.44906E-01 2.46803E+00 
2.96184E-01 2.54547E+00 
3.51669E-01 2.62717E+00 
4.11848E-01 2.71324E+00 
4.61972E-01 2.78292E+00 
4.77258E-01 2.80381E+00 
5.54324E-01 2.90663E+00 
6.38969E-01 3.01491E+00 
7.32091E-01 3.12878E+00 
8.34670E-01 3.24830E+00 
9.68895E-01 3.36561E+00 
1.09561E+00 3.49621E+00 
1.23606E+00 3.63384E+00 
1.39188E+00 3.77857E+00 
1.56477E+00 3.93054E+00 
1.75630E+00 4.09018E+00 
1.96725E+00 4.25903E+00 
2.19554E+00 4.44272E+00 
2.43102E+00 4.66030E+00 
2.65288E+00 4.96140E+00 
2.86556E+00 5.40485E+00 
3.15752E+00 5.93684E+00 
3.60986E+00 6.40348E+00 
2.32921E-01 2.02896E+00 
2.69669E-01 2.08831E+00 
3.71109E-01 2.15017E+00 
4.15930E-01 2.21488E+00 
4.64321E-01 2.28301E+00 
5.16669E-01 2.35464E+00 
5.73402E-01 2.42985E+00 
6.20602E-01 2.49054E+00 
6.34985E-01 2.50870E+00 
7.07409E-01 2.59787E+00 
7.86759E-01 2.69138E+00 
8.73797E-01 2.78928E+00 
9.69349E-01 2.89158E+00 
1.09128E+00 2.98986E+00 
1.20812E+00 3.10053E+00 
1.33717E+00 3.21658E+00 
1.47982E+00 3.33798E+00 
1.63749E+00 3.46474E+00 
1.81155E+00 3.59713E+00 
2.00286E+00 3.73641E+00 
2.21048E+00 3.88745E+00 
2.42863E+00 4.06683E+00 
2.64684E+00 4.31762E+00 
2.87635E+00 4.68986E+00 
3.18227E+00 5.13443E+00 
3.61073E+00 5.51703E+00 
3.65599E-01 1.82227E+00 
4.00101E-01 1.87517E+00 
4.89461E-01 1.92586E+00 
5.31464E-01 1.98280E+00 
5.76817E-01 2.04253E+00 
6.25861E-01 2.10510E+00 
6.78967E-01 2.17053E+00 
7.23099E-01 2.22315E+00 
7.36536E-01 2.23886E+00 
8.04112E-01 2.31579E+00 
8.77971E-01 2.39610E+00 
9.58755E-01 2.47978E+00 
1.04716E+00 2.56679E+00 
1.15741E+00 2.64844E+00 
1.26450E+00 2.74155E+00 
1.38240E+00 2.83864E+00 
1.51225E+00 2.93960E+00 
1.65525E+00 3.04436E+00 
1.81258E+00 3.15307E+00 
1.98512E+00 3.26675E+00 
2.17274E+00 3.38959E+00 
2.37286E+00 3.53598E+00 
2.58242E+00 3.74316E+00 
2.81705E+00 4.05345E+00 
3.12366E+00 4.42239E+00 
3.52278E+00 4.73329E+00 
4.54707E-01 1.63253E+00 
4.86930E-01 1.67960E+00 
5.65623E-01 1.72052E+00 
6.04773E-01 1.77043E+00 
6.47043E-01 1.82258E+00 
6.92728E-01 1.87697E+00 
7.42149E-01 1.93361E+00 
7.83167E-01 1.97897E+00 
7.95646E-01 1.99249E+00 
8.58318E-01 2.05847E+00 
9.26653E-01 2.12699E+00 
1.00119E+00 2.19802E+00 
1.08249E+00 2.27147E+00 
1.18176E+00 2.33860E+00 
1.27940E+00 2.41625E+00 
1.38655E+00 2.49670E+00 
1.50416E+00 2.57979E+00 
1.63322E+00 2.66539E+00 
1.77473E+00 2.75355E+00 
1.92957E+00 2.84511E+00 
2.09815E+00 2.94365E+00 
2.28016E+00 3.06163E+00 
2.47782E+00 3.23108E+00 
2.70930E+00 3.48765E+00 
3.00741E+00 3.79132E+00 
3.37423E+00 4.04124E+00 
5.10415E-01 1.45932E+00 
5.40402E-01 1.50109E+00 
6.09661E-01 1.53354E+00 
6.46004E-01 1.57711E+00 
6.85233E-01 1.62243E+00 
7.27600E-01 1.66947E+00 
7.73377E-01 1.71823E+00 
8.11318E-01 1.75710E+00 
8.22851E-01 1.76866E+00 
8.80694E-01 1.82486E+00 
9.43607E-01 1.88291E+00 
1.01204E+00 1.94272E+00 
1.08646E+00 2.00420E+00 
1.17552E+00 2.05875E+00 
1.26415E+00 2.12284E+00 
1.36112E+00 2.18875E+00 
1.46719E+00 2.25629E+00 
1.58319E+00 2.32528E+00 
1.70995E+00 2.39572E+00 
1.84830E+00 2.46827E+00 
1.99902E+00 2.54601E+00 
2.16340E+00 2.63967E+00 
2.34723E+00 2.77670E+00 
2.56989E+00 2.98697E+00 
2.85340E+00 3.23468E+00 
3.18688E+00 3.43309E+00 
5.40927E-01 1.30178E+00 
5.68771E-01 1.33872E+00 
6.29666E-01 1.36389E+00 
6.63303E-01 1.40174E+00 
6.99590E-01 1.44091E+00 
7.38742E-01 1.48136E+00 
7.80986E-01 1.52304E+00 
8.15948E-01 1.55612E+00 
8.26564E-01 1.56593E+00 
8.79737E-01 1.61344E+00 
9.37426E-01 1.66219E+00 
9.99998E-01 1.71209E+00 
1.06784E+00 1.76301E+00 
1.14748E+00 1.80669E+00 
1.22766E+00 1.85892E+00 
1.31509E+00 1.91217E+00 
1.41042E+00 1.96622E+00 
1.51430E+00 2.02087E+00 
1.62743E+00 2.07607E+00 
1.75057E+00 2.13236E+00 
1.88474E+00 2.19237E+00 
2.03229E+00 2.26532E+00 
2.20133E+00 2.37463E+00 
2.41152E+00 2.54520E+00 
2.67663E+00 2.74518E+00 
2.97706E+00 2.90032E+00 
5.52682E-01 1.15908E+00 
5.78512E-01 1.19163E+00 
6.31980E-01 1.21058E+00 
6.63049E-01 1.24327E+00 
6.96538E-01 1.27690E+00 
7.32624E-01 1.31143E+00 
7.71499E-01 1.34680E+00 
8.03618E-01 1.37471E+00 
8.13361E-01 1.38296E+00 
8.62090E-01 1.42275E+00 
9.14820E-01 1.46328E+00 
9.71853E-01 1.50443E+00 
1.03351E+00 1.54608E+00 
1.10452E+00 1.58040E+00 
1.17683E+00 1.62229E+00 
1.25544E+00 1.66455E+00 
1.34085E+00 1.70694E+00 
1.43360E+00 1.74925E+00 
1.53425E+00 1.79142E+00 
1.64349E+00 1.83388E+00 
1.76246E+00 1.87887E+00 
1.89420E+00 1.93429E+00 
2.04821E+00 2.02005E+00 
2.24375E+00 2.15676E+00 
2.48842E+00 2.31626E+00 
2.75699E+00 2.43532E+00 
5.50740E-01 1.03017E+00 
5.74705E-01 1.05870E+00 
6.21568E-01 1.07239E+00 
6.50230E-01 1.10042E+00 
6.81087E-01 1.12907E+00 
7.14286E-01 1.15829E+00 
7.49985E-01 1.18801E+00 
7.79427E-01 1.21131E+00 
7.88348E-01 1.21817E+00 
8.32897E-01 1.25110E+00 
8.80976E-01 1.28436E+00 
9.32831E-01 1.31781E+00 
9.88718E-01 1.35132E+00 
1.05188E+00 1.37762E+00 
1.11694E+00 1.41051E+00 
1.18744E+00 1.44324E+00 
1.26377E+00 1.47558E+00 
1.34635E+00 1.50733E+00 
1.43563E+00 1.53839E+00 
1.53224E+00 1.56914E+00 
1.63737E+00 1.60148E+00 
1.75442E+00 1.64214E+00 
1.89364E+00 1.70798E+00 
2.07346E+00 1.81597E+00 
2.29687E+00 1.94131E+00 
2.53535E+00 2.03047E+00 
5.39053E-01 9.14207E-01 
5.61312E-01 9.39029E-01 
6.02305E-01 9.48325E-01 
6.28737E-01 9.72145E-01 
6.57149E-01 9.96310E-01 
6.87661E-01 1.02076E+00 
7.20403E-01 1.04544E+00 
7.47353E-01 1.06464E+00 
7.55510E-01 1.07027E+00 
7.96175E-01 1.09712E+00 
8.39941E-01 1.12394E+00 
8.87005E-01 1.15062E+00 
9.37573E-01 1.17701E+00 
9.93649E-01 1.19645E+00 
1.05208E+00 1.22154E+00 
1.11518E+00 1.24605E+00 
1.18325E+00 1.26977E+00 
1.25661E+00 1.29251E+00 
1.33562E+00 1.31418E+00 
1.42083E+00 1.33508E+00 
1.51342E+00 1.35684E+00 
1.61700E+00 1.38519E+00 
1.74202E+00 1.43432E+00 
1.90584E+00 1.51811E+00 
2.10807E+00 1.61483E+00 
2.31862E+00 1.67943E+00 
5.20716E-01 8.10236E-01 
5.41436E-01 8.31645E-01 
5.77221E-01 8.37306E-01 
6.01607E-01 8.57315E-01 
6.27769E-01 8.77440E-01 
6.55806E-01 8.97620E-01 
6.85824E-01 9.17787E-01 
7.10479E-01 9.33337E-01 
7.17931E-01 9.37869E-01 
7.55024E-01 9.59331E-01 
7.94829E-01 9.80487E-01 
8.37504E-01 1.00121E+00 
8.83209E-01 1.02137E+00 
9.32921E-01 1.03499E+00 
9.85334E-01 1.05332E+00 
1.04173E+00 1.07077E+00 
1.10233E+00 1.08714E+00 
1.16737E+00 1.10225E+00 
1.23714E+00 1.11602E+00 
1.31211E+00 1.12871E+00 
1.39343E+00 1.14171E+00 
1.48473E+00 1.15988E+00 
1.59638E+00 1.19511E+00 
1.74449E+00 1.25864E+00 
1.92626E+00 1.33157E+00 
2.11122E+00 1.37618E+00 
4.98145E-01 7.17311E-01 
5.17490E-01 7.35559E-01 
5.48667E-01 7.38250E-01 
5.71194E-01 7.54807E-01 
5.95307E-01 7.71289E-01 
6.21086E-01 7.87632E-01 
6.48619E-01 8.03769E-01 
6.71180E-01 8.16066E-01 
6.77991E-01 8.19625E-01 
7.11827E-01 8.36313E-01 
7.48027E-01 8.52469E-01 
7.86711E-01 8.67973E-01 
8.28002E-01 8.82692E-01 
8.72035E-01 8.91385E-01 
9.19012E-01 9.03901E-01 
9.69360E-01 9.15315E-01 
1.02324E+00 9.25447E-01 
1.08082E+00 9.34140E-01 
1.14231E+00 9.41331E-01 
1.20812E+00 9.47245E-01 
1.27934E+00 9.53075E-01 
1.35956E+00 9.62922E-01 
1.45879E+00 9.86698E-01 
1.59187E+00 1.03342E+00 
1.75429E+00 1.08671E+00 
1.91607E+00 1.11526E+00 
4.73214E-01 6.34485E-01 
4.91346E-01 6.49793E-01 
5.18465E-01 6.50086E-01 
5.39317E-01 6.63509E-01 
5.61581E-01 6.76700E-01 
5.85320E-01 6.89595E-01 
6.10605E-01 7.02126E-01 
6.31273E-01 7.11526E-01 
6.37503E-01 7.14219E-01 
6.68395E-01 7.26678E-01 
7.01337E-01 7.38430E-01 
7.36418E-01 7.49361E-01 
7.73729E-01 7.59351E-01 
8.12719E-01 7.63889E-01 
8.54808E-01 7.71424E-01 
8.99727E-01 7.77712E-01 
9.47581E-01 7.82596E-01 
9.98480E-01 7.85950E-01 
1.05258E+00 7.87725E-01 
1.11023E+00 7.88125E-01 
1.17246E+00 7.88171E-01 
1.24271E+00 7.91312E-01 
1.33054E+00 8.05754E-01 
1.44951E+00 8.38642E-01 
1.59396E+00 8.75892E-01 
1.73495E+00 8.91695E-01 
4.47364E-01 5.60790E-01 
4.64436E-01 5.73354E-01 
4.87999E-01 5.71730E-01 
5.07357E-01 5.82303E-01 
5.27966E-01 5.92516E-01 
5.49878E-01 6.02306E-01 
5.73146E-01 6.11608E-01 
5.92114E-01 6.18425E-01 
5.97823E-01 6.20350E-01 
6.26071E-01 6.29063E-01 
6.56085E-01 6.36940E-01 
6.87930E-01 6.43877E-01 
7.21665E-01 6.49767E-01 
7.56196E-01 6.50824E-01 
7.93901E-01 6.54122E-01 
8.33957E-01 6.56093E-01 
8.76420E-01 6.56612E-01 
9.21357E-01 6.55576E-01 
9.68876E-01 6.52958E-01 
1.01927E+00 6.48948E-01 
1.07349E+00 6.44419E-01 
1.13483E+00 6.42256E-01 
1.21231E+00 6.49197E-01 
1.31824E+00 6.70823E-01 
1.44624E+00 6.95093E-01 
1.56871E+00 7.00953E-01 
4.21689E-01 4.95278E-01 
4.37844E-01 5.05274E-01 
4.58316E-01 5.02128E-01 
4.76350E-01 5.10103E-01 
4.95491E-01 5.17617E-01 
5.15775E-01 5.24609E-01 
5.37245E-01 5.31018E-01 
5.54695E-01 5.35533E-01 
5.59938E-01 5.36776E-01 
5.85822E-01 5.42178E-01 
6.13216E-01 5.46655E-01 
6.42162E-01 5.50117E-01 
6.72694E-01 5.52471E-01 
7.03291E-01 5.50634E-01 
7.37070E-01 5.50364E-01 
7.72772E-01 5.48746E-01 
8.10419E-01 5.45682E-01 
8.50038E-01 5.41100E-01 
8.91697E-01 5.34994E-01 
9.35641E-01 5.27541E-01 
9.82766E-01 5.19488E-01 
1.03617E+00 5.13233E-01 
1.10431E+00 5.14249E-01 
1.19833E+00 5.26812E-01 
1.31143E+00 5.40707E-01 
1.41754E+00 5.38971E-01 
3.96964E-01 4.36924E-01 
4.12332E-01 4.44510E-01 
4.30130E-01 4.40158E-01 
4.46999E-01 4.45757E-01 
4.64841E-01 4.50819E-01 
4.83682E-01 4.55286E-01 
5.03552E-01 4.59100E-01 
5.19649E-01 4.61567E-01 
5.24477E-01 4.62203E-01 
5.48246E-01 4.64682E-01 
5.73294E-01 4.66186E-01 
5.99640E-01 4.66639E-01 
6.27296E-01 4.65968E-01 
6.54423E-01 4.61748E-01 
6.84676E-01 4.58509E-01 
7.16473E-01 4.53950E-01 
7.49805E-01 4.48003E-01 
7.84670E-01 4.40622E-01 
8.21106E-01 4.31820E-01 
8.59320E-01 4.21767E-01 
9.00142E-01 4.11099E-01 
9.46490E-01 4.01788E-01 
1.00624E+00 3.98223E-01 
1.08949E+00 4.03583E-01 
1.18919E+00 4.09292E-01 
1.28091E+00 4.01900E-01 
3.73869E-01 3.85055E-01 
3.88567E-01 3.90387E-01 
4.04083E-01 3.85081E-01 
4.19933E-01 3.88518E-01 
4.36634E-01 3.91363E-01 
4.54202E-01 3.93563E-01 
4.72654E-01 3.95069E-01 
4.87549E-01 3.95725E-01 
4.92006E-01 3.95829E-01 
5.13891E-01 3.95753E-01 
5.36842E-01 3.94688E-01 
5.60858E-01 3.92574E-01 
5.85935E-01 3.89356E-01 
6.10009E-01 3.83212E-01 
6.37099E-01 3.77561E-01 
6.65398E-01 3.70660E-01 
6.94872E-01 3.62465E-01 
7.25498E-01 3.52958E-01 
7.57289E-01 3.42170E-01 
7.90425E-01 3.30261E-01 
8.25676E-01 3.17771E-01 
8.65781E-01 3.06303E-01 
9.18067E-01 2.99311E-01 
9.91674E-01 2.99068E-01 
1.07948E+00 2.98453E-01 
1.15863E+00 2.87022E-01 
3.52678E-01 3.38545E-01 
3.66800E-01 3.41768E-01 
3.80372E-01 3.35699E-01 
3.95327E-01 3.37161E-01 
4.11017E-01 3.37998E-01 
4.27451E-01 3.38164E-01 
4.44636E-01 3.37617E-01 
4.58451E-01 3.36678E-01 
4.62575E-01 3.36315E-01 
4.82762E-01 3.34019E-01 
5.03816E-01 3.30751E-01 
5.25723E-01 3.26468E-01 
5.48460E-01 3.21133E-01 
5.69825E-01 3.13467E-01 
5.94050E-01 3.05901E-01 
6.19184E-01 2.97186E-01 
6.45179E-01 2.87303E-01 
6.71993E-01 2.76258E-01 
6.99625E-01 2.64095E-01 
7.28230E-01 2.50967E-01 
7.58528E-01 2.37327E-01 
7.93087E-01 2.24451E-01 
8.38723E-01 2.14991E-01 
9.03709E-01 2.10461E-01 
9.80944E-01 2.05042E-01 
1.04912E+00 1.90870E-01 
3.33639E-01 2.96641E-01 
3.47259E-01 2.97901E-01 
3.59185E-01 2.91216E-01 
3.73346E-01 2.90887E-01 
3.88135E-01 2.89919E-01 
4.03550E-01 2.88276E-01 
4.19590E-01 2.85924E-01 
4.32425E-01 2.83597E-01 
4.36247E-01 2.82831E-01 
4.54887E-01 2.78634E-01 
4.74210E-01 2.73510E-01 
4.94190E-01 2.67435E-01 
5.14789E-01 2.60390E-01 
5.33734E-01 2.51566E-01 
5.55347E-01 2.42541E-01 
5.77606E-01 2.32494E-01 
6.00449E-01 2.21427E-01 
6.23824E-01 2.09365E-01 
6.47720E-01 1.96364E-01 
6.72275E-01 1.82568E-01 
6.98166E-01 1.68348E-01 
7.27802E-01 1.54698E-01 
7.67526E-01 1.43573E-01 
8.24840E-01 1.35859E-01 
8.92734E-01 1.26901E-01 
9.51354E-01 1.11037E-01 
3.16838E-01 2.58592E-01 
3.30010E-01 2.58042E-01 
3.40543E-01 2.50857E-01 
3.53987E-01 2.48917E-01 
3.67955E-01 2.46344E-01 
3.82438E-01 2.43111E-01 
3.97425E-01 2.39195E-01 
4.09358E-01 2.35682E-01 
4.12901E-01 2.34574E-01 
4.30111E-01 2.28782E-01 
4.47833E-01 2.22136E-01 
4.66028E-01 2.14625E-01 
4.84651E-01 2.06249E-01 
5.01413E-01 1.96597E-01 
5.20625E-01 1.86531E-01 
5.40250E-01 1.75585E-01 
5.60219E-01 1.63783E-01 
5.80475E-01 1.51161E-01 
6.01000E-01 1.37787E-01 
6.21922E-01 1.23790E-01 
6.43879E-01 1.09472E-01 
6.69139E-01 9.55709E-02 
7.03609E-01 8.34458E-02 
7.54105E-01 7.34629E-02 
8.13752E-01 6.20019E-02 
8.64050E-01 4.52819E-02 
3.02263E-01 2.23744E-01 
3.15013E-01 2.21545E-01 
3.24361E-01 2.13959E-01 
3.37141E-01 2.10589E-01 
3.50344E-01 2.06611E-01 
3.63955E-01 2.02008E-01 
3.77954E-01 1.96765E-01 
3.89037E-01 1.92263E-01 
3.92317E-01 1.90872E-01 
4.08182E-01 1.83785E-01 
4.24398E-01 1.75934E-01 
4.40919E-01 1.67325E-01 
4.57692E-01 1.57972E-01 
4.72462E-01 1.47795E-01 
4.89447E-01 1.37066E-01 
5.06641E-01 1.25611E-01 
5.23973E-01 1.13468E-01 
5.41383E-01 1.00685E-01 
5.58852E-01 8.73342E-02 
5.76503E-01 7.35307E-02 
5.94940E-01 5.95090E-02 
6.16302E-01 4.57863E-02 
6.46100E-01 3.32046E-02 
6.90537E-01 2.17042E-02 
7.42903E-01 8.58538E-03 
7.85953E-01 -8.33327E-03 
2.89822E-01 1.91549E-01 
3.02155E-01 1.87875E-01 
3.10483E-01 1.79978E-01 
3.22627E-01 1.75364E-01 
3.35095E-01 1.70184E-01 
3.47866E-01 1.64430E-01 
3.60915E-01 1.58098E-01 
3.71183E-01 1.52801E-01 
3.74211E-01 1.51187E-01 
3.88787E-01 1.43092E-01 
4.03564E-01 1.34342E-01 
4.18492E-01 1.24954E-01 
4.33512E-01 1.14956E-01 
4.46444E-01 1.04529E-01 
4.61346E-01 9.34773E-02 
4.76281E-01 8.18590E-02 
4.91179E-01 6.97200E-02 
5.05981E-01 5.71171E-02 
5.20670E-01 4.41220E-02 
5.35365E-01 3.08358E-02 
5.50645E-01 1.74306E-02 
5.68529E-01 4.22844E-03 
5.94168E-01 -8.37152E-03 
6.33216E-01 -2.07751E-02 
6.79147E-01 -3.48671E-02 
7.15878E-01 -5.14770E-02 
2.79367E-01 1.61574E-01 
2.91266E-01 1.56612E-01 
2.98697E-01 1.48492E-01 
3.10209E-01 1.42828E-01 
3.21951E-01 1.36654E-01 
3.33894E-01 1.29971E-01 
3.46009E-01 1.22784E-01 
3.55479E-01 1.16882E-01 
3.58260E-01 1.15101E-01 
3.71581E-01 1.06279E-01 
3.84965E-01 9.69205E-02 
3.98359E-01 8.70542E-02 
4.11703E-01 7.67155E-02 
4.22919E-01 6.62882E-02 
4.35861E-01 5.52184E-02 
4.48687E-01 4.37373E-02 
4.61328E-01 3.18981E-02 
4.73732E-01 1.97611E-02 
4.85885E-01 7.39550E-03 
4.97906E-01 -5.11387E-03 
5.10350E-01 -1.76522E-02 
5.25129E-01 -3.00683E-02 
5.47062E-01 -4.23396E-02 
5.81310E-01 -5.51491E-02 
6.21546E-01 -6.96644E-02 
6.52762E-01 -8.55829E-02 
2.70700E-01 1.33478E-01 
2.82128E-01 1.27425E-01 
2.88750E-01 1.19176E-01 
2.99617E-01 1.12661E-01 
3.10621E-01 1.05703E-01 
3.21729E-01 9.83126E-02 
3.32909E-01 9.05025E-02 
3.41584E-01 8.41820E-02 
3.44121E-01 8.22897E-02 
3.56202E-01 7.30077E-02 
3.68222E-01 6.33142E-02 
3.80126E-01 5.32457E-02 
3.91857E-01 4.28444E-02 
4.01456E-01 3.26410E-02 
4.12546E-01 2.18175E-02 
4.23393E-01 1.07316E-02 
4.33938E-01 -5.60388E-04 
4.44131E-01 -1.19978E-02 
4.53968E-01 -2.35166E-02 
4.63568E-01 -3.50493E-02 
4.73466E-01 -4.65332E-02 
4.85472E-01 -5.79655E-02 
5.04098E-01 -6.96409E-02 
5.34065E-01 -8.24591E-02 
5.69249E-01 -9.69621E-02 
5.95647E-01 -1.11910E-01 
2.63627E-01 1.07149E-01 
2.74536E-01 1.00218E-01 
2.80406E-01 9.19393E-02 
2.90602E-01 8.47770E-02 
3.00847E-01 7.72491E-02 
3.11105E-01 6.93723E-02 
3.21341E-01 6.11663E-02 
3.29220E-01 5.46056E-02 
3.31514E-01 5.26545E-02 
3.42367E-01 4.31652E-02 
3.53049E-01 3.33899E-02 
3.63505E-01 2.33704E-02 
3.73682E-01 1.31526E-02 
3.81758E-01 3.36730E-03 
3.91100E-01 -6.98700E-03 
4.00100E-01 -1.74665E-02 
4.08704E-01 -2.80146E-02 
4.16871E-01 -3.85735E-02 
4.24604E-01 -4.90859E-02 
4.32024E-01 -5.95025E-02 
4.39648E-01 -6.98073E-02 
4.49192E-01 -8.01241E-02 
4.64885E-01 -9.10096E-02 
4.91043E-01 -1.03527E-01 
5.21760E-01 -1.17680E-01 
5.43964E-01 -1.31472E-01 
2.57820E-01 8.21106E-02 
2.68144E-01 7.45078E-02 
2.73285E-01 6.63051E-02 
2.82766E-01 5.86934E-02 
2.92211E-01 5.07993E-02 
3.01584E-01 4.26453E-02 
3.10848E-01 3.42561E-02 
3.17916E-01 2.76215E-02 
3.19963E-01 2.56601E-02 
3.29580E-01 1.61953E-02 
3.38928E-01 6.56778E-03 
3.47957E-01 -3.17788E-03 
3.56617E-01 -1.29945E-02 
3.63235E-01 -2.21908E-02 
3.70910E-01 -3.18852E-02 
3.78165E-01 -4.15809E-02 
3.84952E-01 -5.12235E-02 
3.91242E-01 -6.07600E-02 
3.97044E-01 -7.01421E-02 
4.02484E-01 -7.93380E-02 
4.08059E-01 -8.83742E-02 
4.15397E-01 -9.74817E-02 
4.28454E-01 -1.07432E-01 
4.51179E-01 -1.19408E-01 
4.77890E-01 -1.32951E-01 
4.96401E-01 -1.45455E-01 
2.53086E-01 5.85085E-02 
2.62756E-01 5.04495E-02 
2.67180E-01 4.24336E-02 
2.75900E-01 3.45721E-02 
2.84507E-01 2.65138E-02 
2.92964E-01 1.82855E-02 
3.01235E-01 9.91567E-03 
3.07483E-01 3.36207E-03 
3.09282E-01 1.43551E-03 
3.17664E-01 -7.79384E-03 
3.25696E-01 -1.70696E-02 
3.33332E-01 -2.63471E-02 
3.40528E-01 -3.55801E-02 
3.45762E-01 -4.40495E-02 
3.51865E-01 -5.29362E-02 
3.57490E-01 -6.17167E-02 
3.62599E-01 -7.03411E-02 
3.67172E-01 -7.87627E-02 
3.71227E-01 -8.69433E-02 
3.74891E-01 -9.48682E-02 
3.78646E-01 -1.02600E-01 
3.84031E-01 -1.10460E-01 
3.94749E-01 -1.19389E-01 
4.14406E-01 -1.30646E-01 
4.37553E-01 -1.43390E-01 
4.52843E-01 -1.54546E-01 
2.49154E-01 3.62274E-02 
2.58098E-01 2.79222E-02 
2.61798E-01 2.02055E-02 
2.69708E-01 1.22848E-02 
2.77435E-01 4.25260E-03 
2.84944E-01 -3.86147E-03 
2.92199E-01 -1.20269E-02 
2.97617E-01 -1.83596E-02 
2.99166E-01 -2.02111E-02 
3.06315E-01 -2.90185E-02 
3.13047E-01 -3.77660E-02 
3.19323E-01 -4.64106E-02 
3.25108E-01 -5.49093E-02 
3.29026E-01 -6.25412E-02 
3.33648E-01 -7.05067E-02 
3.37754E-01 -7.82760E-02 
3.41316E-01 -8.58050E-02 
3.44322E-01 -9.30549E-02 
3.46798E-01 -9.99977E-02 
3.48876E-01 -1.06635E-01 
3.51018E-01 -1.13061E-01 
3.54679E-01 -1.19668E-01 
3.63317E-01 -1.27527E-01 
3.80225E-01 -1.37942E-01 
4.00191E-01 -1.49753E-01 
4.12666E-01 -1.59542E-01 
2.45776E-01 1.52661E-02 
2.53922E-01 6.91746E-03 
2.56884E-01 -3.89002E-04 
2.63936E-01 -8.18943E-03 
2.70746E-01 -1.60190E-02 
2.77277E-01 -2.38469E-02 
2.83499E-01 -3.16420E-02 
2.88080E-01 -3.76305E-02 
2.89379E-01 -3.93720E-02 
2.95302E-01 -4.75968E-02 
3.00758E-01 -5.56679E-02 
3.05715E-01 -6.35456E-02 
3.10144E-01 -7.11915E-02 
3.12818E-01 -7.79037E-02 
3.16052E-01 -8.48682E-02 
3.18751E-01 -9.15643E-02 
3.20895E-01 -9.79552E-02 
3.22480E-01 -1.04010E-01 
3.23542E-01 -1.09712E-01 
3.24213E-01 -1.15077E-01 
3.24937E-01 -1.20225E-01 
3.27087E-01 -1.25606E-01 
3.33884E-01 -1.32381E-01 
3.48327E-01 -1.41872E-01 
3.65452E-01 -1.52666E-01 
3.75474E-01 -1.61106E-01 
2.42719E-01 -4.34328E-03 
2.50000E-01 -1.25444E-02 
2.52205E-01 -1.93343E-02 
2.58359E-01 -2.68492E-02 
2.64217E-01 -3.43165E-02 
2.69749E-01 -4.17053E-02 
2.74927E-01 -4.89854E-02 
2.78672E-01 -5.45244E-02 
2.79722E-01 -5.61261E-02 
2.84435E-01 -6.36350E-02 
2.88646E-01 -7.09102E-02 
2.92331E-01 -7.79173E-02 
2.95469E-01 -8.46232E-02 
2.96974E-01 -9.03604E-02 
2.98919E-01 -9.62754E-02 
3.00324E-01 -1.01868E-01 
3.01178E-01 -1.07108E-01 
3.01488E-01 -1.11975E-01 
3.01295E-01 -1.16461E-01 
3.00730E-01 -1.20595E-01 
3.00221E-01 -1.24519E-01 
3.01057E-01 -1.28723E-01 
3.06232E-01 -1.34431E-01 
3.18470E-01 -1.42954E-01 
3.33060E-01 -1.52683E-01 
3.40951E-01 -1.59823E-01 
2.39763E-01 -2.25445E-02 
2.46123E-01 -3.04223E-02 
2.47553E-01 -3.65979E-02 
2.52774E-01 -4.36791E-02 
2.57658E-01 -5.06435E-02 
2.62178E-01 -5.74615E-02 
2.66310E-01 -6.41048E-02 
2.69226E-01 -6.91075E-02 
2.70031E-01 -7.05455E-02 
2.73561E-01 -7.72326E-02 
2.76569E-01 -8.36216E-02 
2.79039E-01 -8.96835E-02 
2.80958E-01 -9.53919E-02 
2.81375E-01 -1.00125E-01 
2.82132E-01 -1.04971E-01 
2.82360E-01 -1.09457E-01 
2.82055E-01 -1.13562E-01 
2.81232E-01 -1.17272E-01 
2.79937E-01 -1.20591E-01 
2.78302E-01 -1.23557E-01 
2.76735E-01 -1.26331E-01 
2.76441E-01 -1.29429E-01 
2.80197E-01 -1.34108E-01 
2.90466E-01 -1.41649E-01 
3.02799E-01 -1.50301E-01 
3.08850E-01 -1.56209E-01 
2.36743E-01 -3.91133E-02 
2.42143E-01 -4.65157E-02 
2.42794E-01 -5.19976E-02 
2.47068E-01 -5.85226E-02 
2.50974E-01 -6.48712E-02 
2.54491E-01 -7.10162E-02 
2.57598E-01 -7.69323E-02 
2.59709E-01 -8.13373E-02 
2.60278E-01 -8.25951E-02 
2.62673E-01 -8.83912E-02 
2.64541E-01 -9.38408E-02 
2.65873E-01 -9.89211E-02 
2.66664E-01 -1.03613E-01 
2.66088E-01 -1.07346E-01 
2.65774E-01 -1.11138E-01 
2.64952E-01 -1.14550E-01 
2.63628E-01 -1.17568E-01 
2.61822E-01 -1.20187E-01 
2.59584E-01 -1.22417E-01 
2.57045E-01 -1.24307E-01 
2.54592E-01 -1.26030E-01 
2.53351E-01 -1.28116E-01 
2.55885E-01 -1.31832E-01 
2.64421E-01 -1.38411E-01 
2.74769E-01 -1.46009E-01 
2.79254E-01 -1.50783E-01 
2.33424E-01 -5.42979E-02 
2.37822E-01 -6.10845E-02 
