PdfType: replica
-1.09295E+02 1.57292E+00 
-1.17313E+02 3.67538E+00 
-1.23731E+02 5.40219E+00 
-1.25643E+02 5.92496E+00 
-1.34975E+02 8.53785E+00 
-1.44667E+02 1.13746E+01 
-1.54713E+02 1.44725E+01 
-1.65098E+02 1.78764E+01 
-1.70996E+02 2.20178E+01 
-1.82409E+02 2.65222E+01 
-1.94068E+02 3.15644E+01 
-2.05921E+02 3.72301E+01 
-2.17940E+02 4.36128E+01 
-2.30212E+02 5.08008E+01 
-2.43273E+02 5.88291E+01 
-2.59306E+02 6.75190E+01 
-2.85848E+02 7.60534E+01 
-3.41947E+02 8.26202E+01 
-4.47297E+02 8.68609E+01 
-5.74934E+02 9.49224E+01 
-6.65120E+02 1.13767E+02 
-8.40457E+01 -1.03182E+00 
-8.73346E+01 -7.68226E-02 
-7.30117E+01 1.80361E+00 
-7.82220E+01 3.16150E+00 
-8.36569E+01 4.61879E+00 
-8.93195E+01 6.18466E+00 
-9.52125E+01 7.87071E+00 
-9.99312E+01 9.26674E+00 
-1.01337E+02 9.69125E+00 
-1.08200E+02 1.18253E+01 
-1.15327E+02 1.41632E+01 
-1.22708E+02 1.67382E+01 
-1.30328E+02 1.95900E+01 
-1.34383E+02 2.31082E+01 
-1.42691E+02 2.69299E+01 
-1.51133E+02 3.12261E+01 
-1.59662E+02 3.60706E+01 
-1.68243E+02 4.15444E+01 
-1.76933E+02 4.77247E+01 
-1.86153E+02 5.46469E+01 
-1.97645E+02 6.21785E+01 
-2.17457E+02 6.96882E+01 
-2.60832E+02 7.57896E+01 
-3.43315E+02 8.03239E+01 
-4.42833E+02 8.82710E+01 
-5.11405E+02 1.05057E+02 
-6.82239E+01 1.98494E+00 
-7.06132E+01 2.73700E+00 
-5.91802E+01 4.32790E+00 
-6.30310E+01 5.43964E+00 
-6.70498E+01 6.64263E+00 
-7.12383E+01 7.94525E+00 
-7.55979E+01 9.35807E+00 
-7.90885E+01 1.05350E+01 
-8.01283E+01 1.08940E+01 
-8.52019E+01 1.27063E+01 
-9.04655E+01 1.47042E+01 
-9.59084E+01 1.69170E+01 
-1.01514E+02 1.93795E+01 
-1.04277E+02 2.24419E+01 
-1.10315E+02 2.57569E+01 
-1.16408E+02 2.94899E+01 
-1.22510E+02 3.37047E+01 
-1.28583E+02 3.84707E+01 
-1.34664E+02 4.38549E+01 
-1.41079E+02 4.98914E+01 
-1.49219E+02 5.64821E+01 
-1.63930E+02 6.31395E+01 
-1.97400E+02 6.88065E+01 
-2.61886E+02 7.34662E+01 
-3.39336E+02 8.11616E+01 
-3.91234E+02 9.61120E+01 
-5.43260E+01 3.22461E+00 
-5.60915E+01 3.86319E+00 
-4.70071E+01 5.27071E+00 
-4.98762E+01 6.22701E+00 
-5.28695E+01 7.26675E+00 
-5.59877E+01 8.39752E+00 
-5.92309E+01 9.62884E+00 
-6.18253E+01 1.06579E+01 
-6.25977E+01 1.09723E+01 
-6.63626E+01 1.25628E+01 
-7.02602E+01 1.43214E+01 
-7.42792E+01 1.62739E+01 
-7.84024E+01 1.84505E+01 
-8.02514E+01 2.11635E+01 
-8.46179E+01 2.40863E+01 
-8.89836E+01 2.73767E+01 
-9.33029E+01 3.10891E+01 
-9.75384E+01 3.52832E+01 
-1.01710E+02 4.00164E+01 
-1.06071E+02 4.53209E+01 
-1.11729E+02 5.11246E+01 
-1.22567E+02 5.70528E+01 
-1.48324E+02 6.23063E+01 
-1.98657E+02 6.69690E+01 
-2.58804E+02 7.43244E+01 
-2.97861E+02 8.76343E+01 
-4.28433E+01 3.73145E+00 
-4.41665E+01 4.30742E+00 
-3.69645E+01 5.58821E+00 
-3.91139E+01 6.44212E+00 
-4.13534E+01 7.37175E+00 
-4.36828E+01 8.38394E+00 
-4.61015E+01 9.48725E+00 
-4.80328E+01 1.04100E+01 
-4.86071E+01 1.06920E+01 
-5.14018E+01 1.21192E+01 
-5.42852E+01 1.36977E+01 
-5.72456E+01 1.54501E+01 
-6.02661E+01 1.74027E+01 
-6.14582E+01 1.98312E+01 
-6.45841E+01 2.24342E+01 
-6.76694E+01 2.53596E+01 
-7.06713E+01 2.86537E+01 
-7.35530E+01 3.23673E+01 
-7.63230E+01 3.65499E+01 
-7.91759E+01 4.12309E+01 
-8.29954E+01 4.63587E+01 
-9.08898E+01 5.16477E+01 
-1.10640E+02 5.65025E+01 
-1.49847E+02 6.10786E+01 
-1.96440E+02 6.80382E+01 
-2.25625E+02 7.98777E+01 
-3.36970E+01 4.02375E+00 
-3.46965E+01 4.56186E+00 
-2.89869E+01 5.74247E+00 
-3.05988E+01 6.52186E+00 
-3.22744E+01 7.36943E+00 
-3.40130E+01 8.29135E+00 
-3.58131E+01 9.29526E+00 
-3.72465E+01 1.01341E+01 
-3.76720E+01 1.03904E+01 
-3.97373E+01 1.16862E+01 
-4.18579E+01 1.31176E+01 
-4.40220E+01 1.47041E+01 
-4.62135E+01 1.64685E+01 
-4.69276E+01 1.86522E+01 
-4.91258E+01 2.09817E+01 
-5.12564E+01 2.35929E+01 
-5.32800E+01 2.65255E+01 
-5.51613E+01 2.98226E+01 
-5.69005E+01 3.35266E+01 
-5.86472E+01 3.76642E+01 
-6.11050E+01 4.21996E+01 
-6.67628E+01 4.69186E+01 
-8.18366E+01 5.13874E+01 
-1.12302E+02 5.58111E+01 
-1.48287E+02 6.23412E+01 
-1.69899E+02 7.28598E+01 
-2.65512E+01 4.30576E+00 
-2.73061E+01 4.81528E+00 
-2.27703E+01 5.90623E+00 
-2.39741E+01 6.62409E+00 
-2.52212E+01 7.40295E+00 
-2.65106E+01 8.24834E+00 
-2.78403E+01 9.16714E+00 
-2.88951E+01 9.93359E+00 
-2.92075E+01 1.01675E+01 
-3.07184E+01 1.13490E+01 
-3.22594E+01 1.26512E+01 
-3.38192E+01 1.40913E+01 
-3.53823E+01 1.56891E+01 
-3.57461E+01 1.76537E+01 
-3.72475E+01 1.97407E+01 
-3.86644E+01 2.20735E+01 
-3.99608E+01 2.46858E+01 
-4.11032E+01 2.76141E+01 
-4.20865E+01 3.08945E+01 
-4.30250E+01 3.45515E+01 
-4.44789E+01 3.85613E+01 
-4.84410E+01 4.27667E+01 
-5.98761E+01 4.68625E+01 
-8.34766E+01 5.10864E+01 
-1.11167E+02 5.71688E+01 
-1.26985E+02 6.64997E+01 
-2.10018E+01 4.61935E+00 
-2.15669E+01 5.10165E+00 
-1.79503E+01 6.10640E+00 
-1.88402E+01 6.76805E+00 
-1.97579E+01 7.48400E+00 
-2.07022E+01 8.25926E+00 
-2.16711E+01 9.09998E+00 
-2.24356E+01 9.79999E+00 
-2.26613E+01 1.00135E+01 
-2.37477E+01 1.10899E+01 
-2.48457E+01 1.22737E+01 
-2.59446E+01 1.35797E+01 
-2.70297E+01 1.50249E+01 
-2.71366E+01 1.67894E+01 
-2.81147E+01 1.86573E+01 
-2.89989E+01 2.07391E+01 
-2.97564E+01 2.30636E+01 
-3.03561E+01 2.56615E+01 
-3.07893E+01 2.85637E+01 
-3.11431E+01 3.17921E+01 
-3.18633E+01 3.53327E+01 
-3.45451E+01 3.90736E+01 
-4.31532E+01 4.28109E+01 
-6.13670E+01 4.68020E+01 
-8.25775E+01 5.24305E+01 
-9.39797E+01 6.06930E+01 
-1.66748E+01 4.93864E+00 
-1.70901E+01 5.39195E+00 
-1.41923E+01 6.31190E+00 
-1.48389E+01 6.91941E+00 
-1.55019E+01 7.57516E+00 
-1.61798E+01 8.28364E+00 
-1.68706E+01 9.05036E+00 
-1.74118E+01 9.68766E+00 
-1.75709E+01 9.88181E+00 
-1.83316E+01 1.08596E+01 
-1.90907E+01 1.19327E+01 
-1.98379E+01 1.31138E+01 
-2.05597E+01 1.44176E+01 
-2.04803E+01 1.59978E+01 
-2.10672E+01 1.76660E+01 
-2.15561E+01 1.95203E+01 
-2.19176E+01 2.15848E+01 
-2.21231E+01 2.38856E+01 
-2.21617E+01 2.64489E+01 
-2.20994E+01 2.92943E+01 
-2.22907E+01 3.24152E+01 
-2.40124E+01 3.57358E+01 
-3.04287E+01 3.91313E+01 
-4.44195E+01 4.28683E+01 
-6.05751E+01 4.80454E+01 
-6.86260E+01 5.53477E+01 
-1.32647E+01 5.22169E+00 
-1.35612E+01 5.64377E+00 
-1.12258E+01 6.48061E+00 
-1.16838E+01 7.03532E+00 
-1.21497E+01 7.63281E+00 
-1.26221E+01 8.27714E+00 
-1.30987E+01 8.97326E+00 
-1.34685E+01 9.55103E+00 
-1.35765E+01 9.72690E+00 
-1.40880E+01 1.06117E+01 
-1.45886E+01 1.15809E+01 
-1.50687E+01 1.26455E+01 
-1.55161E+01 1.38180E+01 
-1.53042E+01 1.52287E+01 
-1.56015E+01 1.67150E+01 
-1.58006E+01 1.83628E+01 
-1.58753E+01 2.01926E+01 
-1.57996E+01 2.22263E+01 
-1.55615E+01 2.44860E+01 
-1.52107E+01 2.69894E+01 
-1.50286E+01 2.97354E+01 
-1.60369E+01 3.26763E+01 
-2.07589E+01 3.57484E+01 
-3.14436E+01 3.92197E+01 
-4.36625E+01 4.39553E+01 
-4.91849E+01 5.03957E+01 
-1.05404E+01 5.43426E+00 
-1.07428E+01 5.82361E+00 
-8.84889E+00 6.58021E+00 
-9.16106E+00 7.08377E+00 
-9.47522E+00 7.62528E+00 
-9.78979E+00 8.20842E+00 
-1.01026E+01 8.83760E+00 
-1.03416E+01 9.35922E+00 
-1.04106E+01 9.51790E+00 
-1.07327E+01 1.03155E+01 
-1.10377E+01 1.11877E+01 
-1.13169E+01 1.21442E+01 
-1.15589E+01 1.31955E+01 
-1.12564E+01 1.44511E+01 
-1.13424E+01 1.57722E+01 
-1.13328E+01 1.72333E+01 
-1.12043E+01 1.88517E+01 
-1.09335E+01 2.06458E+01 
-1.05080E+01 2.26344E+01 
-9.96488E+00 2.48330E+01 
-9.52749E+00 2.72448E+01 
-1.00122E+01 2.98438E+01 
-1.34296E+01 3.26125E+01 
-2.15305E+01 3.58141E+01 
-3.06907E+01 4.01235E+01 
-3.43188E+01 4.57920E+01 
-8.33449E+00 5.55735E+00 
-8.46314E+00 5.91357E+00 
-6.91749E+00 6.59398E+00 
-7.11798E+00 7.04875E+00 
-7.31627E+00 7.53722E+00 
-7.51081E+00 8.06271E+00 
-7.69950E+00 8.62915E+00 
-7.83966E+00 9.09836E+00 
-7.87942E+00 9.24103E+00 
-8.05919E+00 9.95762E+00 
-8.21803E+00 1.07403E+01 
-8.34784E+00 1.15971E+01 
-8.43842E+00 1.25372E+01 
-8.07771E+00 1.36519E+01 
-8.01277E+00 1.48235E+01 
-7.85673E+00 1.61166E+01 
-7.58887E+00 1.75454E+01 
-7.18834E+00 1.91254E+01 
-6.64277E+00 2.08724E+01 
-5.97959E+00 2.28003E+01 
-5.37568E+00 2.49149E+01 
-5.48277E+00 2.72069E+01 
-7.90033E+00 2.96932E+01 
-1.39866E+01 3.26273E+01 
-2.07766E+01 3.65300E+01 
-2.29988E+01 4.15085E+01 
-6.52966E+00 5.58654E+00 
-6.60133E+00 5.91029E+00 
-5.33185E+00 6.51943E+00 
-5.44783E+00 6.92840E+00 
-5.55881E+00 7.36735E+00 
-5.66328E+00 7.83926E+00 
-5.75920E+00 8.34762E+00 
-5.82585E+00 8.76847E+00 
-5.84384E+00 8.89638E+00 
-5.91830E+00 9.53848E+00 
-5.96967E+00 1.02390E+01 
-5.99053E+00 1.10048E+01 
-5.97170E+00 1.18436E+01 
-5.57753E+00 1.28309E+01 
-5.40810E+00 1.38682E+01 
-5.15315E+00 1.50105E+01 
-4.79438E+00 1.62700E+01 
-4.31326E+00 1.76593E+01 
-3.69789E+00 1.91918E+01 
-2.96822E+00 2.08797E+01 
-2.26406E+00 2.27309E+01 
-2.10490E+00 2.47482E+01 
-3.76084E+00 2.69731E+01 
-8.28089E+00 2.96467E+01 
-1.32410E+01 3.31653E+01 
-1.44318E+01 3.75284E+01 
-5.04362E+00 5.52815E+00 
-5.07213E+00 5.82089E+00 
-4.02299E+00 6.36418E+00 
-4.07606E+00 6.73078E+00 
-4.12234E+00 7.12411E+00 
-4.16039E+00 7.54681E+00 
-4.18824E+00 8.00198E+00 
-4.20118E+00 8.37863E+00 
-4.20332E+00 8.49307E+00 
-4.20142E+00 9.06728E+00 
-4.17547E+00 9.69307E+00 
-4.11875E+00 1.03763E+01 
-4.02299E+00 1.11234E+01 
-3.61407E+00 1.19961E+01 
-3.37551E+00 1.29131E+01 
-3.05759E+00 1.39209E+01 
-2.64425E+00 1.50295E+01 
-2.11908E+00 1.62495E+01 
-1.47087E+00 1.75920E+01 
-7.13871E-01 1.90677E+01 
4.16916E-02 2.06858E+01 
3.82560E-01 2.24579E+01 
-6.97575E-01 2.44426E+01 
-4.00445E+00 2.68661E+01 
-7.55808E+00 3.00250E+01 
-8.00376E+00 3.38406E+01 
-3.81772E+00 5.39490E+00 
-3.81431E+00 5.65862E+00 
-2.94206E+00 6.14162E+00 
-2.94926E+00 6.46951E+00 
-2.94862E+00 6.82123E+00 
-2.93875E+00 7.19918E+00 
-2.91780E+00 7.60605E+00 
-2.89247E+00 7.94262E+00 
-2.88335E+00 8.04486E+00 
-2.82753E+00 8.55759E+00 
-2.74756E+00 9.11583E+00 
-2.63739E+00 9.72453E+00 
-2.48961E+00 1.03890E+01 
-2.07976E+00 1.11591E+01 
-1.79865E+00 1.19687E+01 
-1.44461E+00 1.28567E+01 
-1.00357E+00 1.38313E+01 
-4.61054E-01 1.49012E+01 
1.93320E-01 1.60757E+01 
9.49629E-01 1.73642E+01 
1.72124E+00 1.87766E+01 
2.18018E+00 2.03304E+01 
1.53134E+00 2.20953E+01 
-8.40077E-01 2.42816E+01 
-3.31855E+00 2.71064E+01 
-3.23700E+00 3.04360E+01 
-2.80853E+00 5.20223E+00 
-2.78221E+00 5.43920E+00 
-2.05285E+00 5.86735E+00 
-2.02747E+00 6.16017E+00 
-1.99373E+00 6.47429E+00 
-1.95030E+00 6.81181E+00 
-1.89543E+00 7.17511E+00 
-1.84372E+00 7.47554E+00 
-1.82687E+00 7.56678E+00 
-1.73434E+00 8.02412E+00 
-1.61817E+00 8.52154E+00 
-1.47290E+00 9.06318E+00 
-1.29195E+00 9.65342E+00 
-8.91090E-01 1.03319E+01 
-5.87173E-01 1.10459E+01 
-2.16724E-01 1.18274E+01 
2.32533E-01 1.26832E+01 
7.73298E-01 1.36204E+01 
1.41508E+00 1.46467E+01 
2.15122E+00 1.57702E+01 
2.91387E+00 1.70011E+01 
3.44348E+00 1.83610E+01 
3.11386E+00 1.99258E+01 
1.45977E+00 2.18894E+01 
-2.02439E-01 2.44060E+01 
2.41582E-01 2.73051E+01 
-1.98226E+00 4.96571E+00 
-1.94016E+00 5.17829E+00 
-1.32688E+00 5.55677E+00 
-1.27918E+00 5.81803E+00 
-1.22295E+00 6.09834E+00 
-1.15695E+00 6.39954E+00 
-1.07952E+00 6.72370E+00 
-1.01046E+00 6.99166E+00 
-9.88576E-01 7.07301E+00 
-8.72377E-01 7.48060E+00 
-7.33433E-01 7.92343E+00 
-5.66861E-01 8.40491E+00 
-3.66820E-01 8.92864E+00 
1.82052E-02 9.52556E+00 
3.30553E-01 1.01546E+01 
7.03218E-01 1.08416E+01 
1.14688E+00 1.15922E+01 
1.67265E+00 1.24121E+01 
2.28913E+00 1.33077E+01 
2.99209E+00 1.42859E+01 
3.72865E+00 1.53570E+01 
4.29407E+00 1.65449E+01 
4.19713E+00 1.79283E+01 
3.08931E+00 1.96844E+01 
2.04154E+00 2.19185E+01 
2.72435E+00 2.44371E+01 
-1.31122E+00 4.69948E+00 
-1.25886E+00 4.89000E+00 
-7.40451E-01 5.22363E+00 
-6.78224E-01 5.45662E+00 
-6.07569E-01 5.70664E+00 
-5.27288E-01 5.97531E+00 
-4.35840E-01 6.26439E+00 
-3.56210E-01 6.50325E+00 
-3.31297E-01 6.57575E+00 
-2.01170E-01 6.93874E+00 
-4.94466E-02 7.33263E+00 
1.28226E-01 7.76021E+00 
3.37002E-01 8.22441E+00 
7.01728E-01 8.74874E+00 
1.01226E+00 9.30227E+00 
1.37720E+00 9.90555E+00 
1.80581E+00 1.05630E+01 
2.30775E+00 1.12794E+01 
2.89077E+00 1.20598E+01 
3.55241E+00 1.29103E+01 
4.25167E+00 1.38407E+01 
4.82769E+00 1.48763E+01 
4.89687E+00 1.60958E+01 
4.20152E+00 1.76603E+01 
3.61134E+00 1.96367E+01 
4.44092E+00 2.18197E+01 
-7.71915E-01 4.41552E+00 
-7.13483E-01 4.58619E+00 
-2.73040E-01 4.87941E+00 
-2.02139E-01 5.08714E+00 
-1.23061E-01 5.31010E+00 
-3.46734E-02 5.54968E+00 
6.44605E-02 5.80737E+00 
1.49651E-01 6.02018E+00 
1.76112E-01 6.08475E+00 
3.13005E-01 6.40780E+00 
4.70197E-01 6.75785E+00 
6.51552E-01 7.13718E+00 
8.61599E-01 7.54814E+00 
1.20336E+00 8.00794E+00 
1.50499E+00 8.49449E+00 
1.85548E+00 9.02355E+00 
2.26284E+00 9.59869E+00 
2.73546E+00 1.02237E+01 
3.28023E+00 1.09027E+01 
3.89600E+00 1.16409E+01 
4.55115E+00 1.24476E+01 
5.11991E+00 1.33484E+01 
5.30435E+00 1.44204E+01 
4.91710E+00 1.58089E+01 
4.66301E+00 1.75516E+01 
5.57172E+00 1.94390E+01 
-3.43898E-01 4.12348E+00 
-2.82541E-01 4.27634E+00 
9.34745E-02 4.53321E+00 
1.68738E-01 4.71841E+00 
2.51828E-01 4.91722E+00 
3.43810E-01 5.13081E+00 
4.46018E-01 5.36043E+00 
5.33136E-01 5.54993E+00 
5.60072E-01 5.60739E+00 
6.98562E-01 5.89468E+00 
8.55981E-01 6.20548E+00 
1.03574E+00 6.54163E+00 
1.24180E+00 6.90500E+00 
1.55928E+00 7.30749E+00 
1.84730E+00 7.73460E+00 
2.17904E+00 8.19793E+00 
2.56140E+00 8.70029E+00 
3.00163E+00 9.24466E+00 
3.50582E+00 9.83439E+00 
4.07376E+00 1.04740E+01 
4.68125E+00 1.11721E+01 
5.23047E+00 1.19539E+01 
5.49156E+00 1.28934E+01 
5.33128E+00 1.41212E+01 
5.31959E+00 1.56527E+01 
6.25845E+00 1.72805E+01 
-9.24010E-03 3.83075E+00 
5.27459E-02 3.96769E+00 
3.75213E-01 4.19190E+00 
4.51719E-01 4.35703E+00 
5.35646E-01 4.53429E+00 
6.27991E-01 4.72465E+00 
7.29984E-01 4.92917E+00 
8.16449E-01 5.09781E+00 
8.43100E-01 5.14891E+00 
9.79542E-01 5.40417E+00 
1.13352E+00 5.67984E+00 
1.30803E+00 5.97735E+00 
1.50652E+00 6.29817E+00 
1.79937E+00 6.64980E+00 
2.07085E+00 7.02420E+00 
2.38131E+00 7.42932E+00 
2.73669E+00 7.86737E+00 
3.14324E+00 8.34065E+00 
3.60631E+00 8.85186E+00 
4.12631E+00 9.40478E+00 
4.68490E+00 1.00075E+01 
5.20650E+00 1.06844E+01 
5.51516E+00 1.15053E+01 
5.51909E+00 1.25871E+01 
5.67794E+00 1.39286E+01 
6.61218E+00 1.53287E+01 
2.47707E-01 3.54287E+00 
3.08684E-01 3.66558E+00 
5.86387E-01 3.86050E+00 
6.61934E-01 4.00776E+00 
7.44467E-01 4.16578E+00 
8.34917E-01 4.33540E+00 
9.34413E-01 4.51746E+00 
1.01844E+00 4.66742E+00 
1.04429E+00 4.71284E+00 
1.17618E+00 4.93942E+00 
1.32424E+00 5.18362E+00 
1.49107E+00 5.44656E+00 
1.67966E+00 5.72938E+00 
1.94822E+00 6.03590E+00 
2.20152E+00 6.36355E+00 
2.48949E+00 6.71716E+00 
2.81721E+00 7.09839E+00 
3.19004E+00 7.50904E+00 
3.61266E+00 7.95120E+00 
4.08590E+00 8.42810E+00 
4.59600E+00 8.94723E+00 
5.08502E+00 9.53158E+00 
5.41960E+00 1.02467E+01 
5.53941E+00 1.11964E+01 
5.81404E+00 1.23675E+01 
6.71969E+00 1.35683E+01 
4.40555E-01 3.26377E+00 
4.99392E-01 3.37379E+00 
7.39450E-01 3.54250E+00 
8.12529E-01 3.67383E+00 
8.92156E-01 3.81470E+00 
9.79188E-01 3.96577E+00 
1.07466E+00 4.12774E+00 
1.15507E+00 4.26098E+00 
1.17976E+00 4.30129E+00 
1.30548E+00 4.50219E+00 
1.44601E+00 4.71822E+00 
1.60363E+00 4.95025E+00 
1.78093E+00 5.19913E+00 
2.02600E+00 5.46566E+00 
2.26045E+00 5.75189E+00 
2.52563E+00 6.05991E+00 
2.82591E+00 6.39099E+00 
3.16585E+00 6.74646E+00 
3.54952E+00 7.12795E+00 
3.97802E+00 7.53820E+00 
4.44116E+00 7.98404E+00 
4.89497E+00 8.48705E+00 
5.23958E+00 9.10789E+00 
5.43829E+00 9.93871E+00 
5.78731E+00 1.09576E+01 
6.64850E+00 1.19843E+01 
5.80999E-01 2.99618E+00 
6.36951E-01 3.09490E+00 
8.45158E-01 3.24020E+00 
9.14785E-01 3.35734E+00 
9.90524E-01 3.48289E+00 
1.07316E+00 3.61739E+00 
1.16364E+00 3.76137E+00 
1.23969E+00 3.87963E+00 
1.26301E+00 3.91538E+00 
1.38155E+00 4.09327E+00 
1.51362E+00 4.28408E+00 
1.66118E+00 4.48847E+00 
1.82645E+00 4.70705E+00 
2.04916E+00 4.93820E+00 
2.26473E+00 5.18772E+00 
2.50750E+00 5.45543E+00 
2.78117E+00 5.74225E+00 
3.08963E+00 6.04915E+00 
3.43639E+00 6.37738E+00 
3.82270E+00 6.72923E+00 
4.24117E+00 7.11092E+00 
4.65880E+00 7.54247E+00 
5.00196E+00 8.07961E+00 
5.25155E+00 8.80369E+00 
5.64398E+00 9.68706E+00 
6.45088E+00 1.05618E+01 
6.78987E-01 2.74192E+00 
7.31601E-01 2.83057E+00 
9.12693E-01 2.95503E+00 
9.78271E-01 3.05952E+00 
1.04954E+00 3.17139E+00 
1.12721E+00 3.29106E+00 
1.21214E+00 3.41894E+00 
1.28342E+00 3.52378E+00 
1.30526E+00 3.55543E+00 
1.41609E+00 3.71272E+00 
1.53922E+00 3.88097E+00 
1.67634E+00 4.06066E+00 
1.82935E+00 4.25222E+00 
2.03101E+00 4.45207E+00 
2.22816E+00 4.66909E+00 
2.44932E+00 4.90118E+00 
2.69763E+00 5.14897E+00 
2.97638E+00 5.41315E+00 
3.28859E+00 5.69465E+00 
3.63558E+00 5.99539E+00 
4.01210E+00 6.32097E+00 
4.39377E+00 6.68984E+00 
4.72744E+00 7.15282E+00 
5.00682E+00 7.78145E+00 
5.41980E+00 8.54447E+00 
6.16704E+00 9.28703E+00 
7.42894E-01 2.50209E+00 
7.91936E-01 2.58178E+00 
9.49807E-01 2.68774E+00 
1.01102E+00 2.78095E+00 
1.07753E+00 2.88060E+00 
1.14996E+00 2.98699E+00 
1.22908E+00 3.10045E+00 
1.29541E+00 3.19327E+00 
1.31572E+00 3.22126E+00 
1.41865E+00 3.36010E+00 
1.53271E+00 3.50817E+00 
1.65938E+00 3.66580E+00 
1.80024E+00 3.83328E+00 
1.98226E+00 4.00549E+00 
2.16176E+00 4.19375E+00 
2.36241E+00 4.39437E+00 
2.58685E+00 4.60778E+00 
2.83787E+00 4.83441E+00 
3.11806E+00 5.07495E+00 
3.42872E+00 5.33099E+00 
3.76627E+00 5.60758E+00 
4.11305E+00 5.92155E+00 
4.43175E+00 6.31897E+00 
4.72531E+00 6.86252E+00 
5.14224E+00 7.51899E+00 
5.82768E+00 8.14668E+00 
7.80107E-01 2.27392E+00 
8.25446E-01 2.34551E+00 
9.63028E-01 2.43488E+00 
1.01971E+00 2.51788E+00 
1.08129E+00 2.60644E+00 
1.14834E+00 2.70078E+00 
1.22152E+00 2.80113E+00 
1.28282E+00 2.88302E+00 
1.30158E+00 2.90768E+00 
1.39652E+00 3.02977E+00 
1.50151E+00 3.15952E+00 
1.61778E+00 3.29717E+00 
1.74669E+00 3.44289E+00 
1.91024E+00 3.59039E+00 
2.07281E+00 3.75283E+00 
2.25392E+00 3.92528E+00 
2.45581E+00 4.10796E+00 
2.68080E+00 4.30114E+00 
2.93110E+00 4.50530E+00 
3.20796E+00 4.72173E+00 
3.50908E+00 4.95495E+00 
3.82209E+00 5.22024E+00 
4.12204E+00 5.55899E+00 
4.41834E+00 6.02584E+00 
4.82724E+00 6.58686E+00 
5.45013E+00 7.11353E+00 
7.95353E-01 2.06470E+00 
8.37093E-01 2.12919E+00 
9.57399E-01 2.20419E+00 
1.00967E+00 2.27823E+00 
1.06646E+00 2.35702E+00 
1.12830E+00 2.44074E+00 
1.19576E+00 2.52953E+00 
1.25222E+00 2.60180E+00 
1.26948E+00 2.62353E+00 
1.35679E+00 2.73086E+00 
1.45313E+00 2.84453E+00 
1.55957E+00 2.96465E+00 
1.67723E+00 3.09133E+00 
1.82408E+00 3.21742E+00 
1.97107E+00 3.35742E+00 
2.13433E+00 3.50543E+00 
2.31573E+00 3.66153E+00 
2.51721E+00 3.82586E+00 
2.74065E+00 3.99871E+00 
2.98723E+00 4.18117E+00 
3.25557E+00 4.37725E+00 
3.53733E+00 4.60074E+00 
3.81681E+00 4.88874E+00 
4.10765E+00 5.28875E+00 
4.50053E+00 5.76714E+00 
5.06365E+00 6.20788E+00 
7.94178E-01 1.87063E+00 
8.32446E-01 1.92879E+00 
9.37718E-01 1.99120E+00 
9.85719E-01 2.05721E+00 
1.03790E+00 2.12726E+00 
1.09471E+00 2.20145E+00 
1.15667E+00 2.27988E+00 
1.20848E+00 2.34352E+00 
1.22431E+00 2.36262E+00 
1.30431E+00 2.45675E+00 
