PdfType: replica
-1.07167E+01 2.40864E+01 
-1.20176E+01 2.34041E+01 
-1.32673E+01 2.26564E+01 
-1.36802E+01 2.23965E+01 
-1.60009E+01 2.08676E+01 
-1.90302E+01 1.87914E+01 
-2.29678E+01 1.60737E+01 
-2.80523E+01 1.26172E+01 
-3.67622E+01 8.41203E+00 
-4.70364E+01 2.92229E+00 
-5.96252E+01 -3.58462E+00 
-7.49839E+01 -1.12252E+01 
-9.36529E+01 -2.01257E+01 
-1.16310E+02 -3.04472E+01 
-1.43952E+02 -4.24864E+01 
-1.78590E+02 -5.70690E+01 
-2.25734E+02 -7.68971E+01 
-3.00094E+02 -1.09339E+02 
-4.23924E+02 -1.64322E+02 
-5.94362E+02 -2.36510E+02 
-7.74069E+02 -3.04080E+02 
-5.33553E+00 2.53301E+01 
-5.15527E+00 2.56307E+01 
-5.80168E+00 2.41511E+01 
-6.17621E+00 2.39336E+01 
-6.69596E+00 2.35854E+01 
-7.40742E+00 2.30634E+01 
-8.37096E+00 2.23198E+01 
-9.33716E+00 2.15596E+01 
-9.66270E+00 2.13028E+01 
-1.15317E+01 1.98363E+01 
-1.40353E+01 1.79150E+01 
-1.73468E+01 1.54640E+01 
-2.16712E+01 1.24078E+01 
-2.90569E+01 8.86560E+00 
-3.78149E+01 4.21032E+00 
-4.85570E+01 -1.26109E+00 
-6.16639E+01 -7.63598E+00 
-7.75865E+01 -1.50080E+01 
-9.68890E+01 -2.34982E+01 
-1.20405E+02 -3.33398E+01 
-1.49837E+02 -4.52086E+01 
-1.89888E+02 -6.13501E+01 
-2.53134E+02 -8.78925E+01 
-3.58491E+02 -1.33011E+02 
-5.03151E+02 -1.92017E+02 
-6.54873E+02 -2.46600E+02 
-1.72434E+00 2.26041E+01 
-1.46659E+00 2.27701E+01 
-2.05836E+00 2.13867E+01 
-2.31775E+00 2.11301E+01 
-2.70926E+00 2.07641E+01 
-3.27504E+00 2.02522E+01 
-4.06919E+00 1.95545E+01 
-4.88270E+00 1.88602E+01 
-5.15923E+00 1.86284E+01 
-6.76133E+00 1.73224E+01 
-8.92858E+00 1.56406E+01 
-1.18103E+01 1.35243E+01 
-1.55820E+01 1.09152E+01 
-2.19239E+01 8.02563E+00 
-2.94664E+01 4.16962E+00 
-3.87040E+01 -3.36494E-01 
-4.99541E+01 -5.55706E+00 
-6.35909E+01 -1.15602E+01 
-8.00828E+01 -1.84356E+01 
-1.00125E+02 -2.63658E+01 
-1.25154E+02 -3.59037E+01 
-1.59178E+02 -4.89143E+01 
-2.12925E+02 -7.04891E+01 
-3.02451E+02 -1.07341E+02 
-4.25060E+02 -1.55353E+02 
-5.52973E+02 -1.99176E+02 
1.70983E+00 1.91570E+01 
1.94991E+00 1.92778E+01 
1.33166E+00 1.80700E+01 
1.10139E+00 1.78438E+01 
7.52267E-01 1.75260E+01 
2.46299E-01 1.70860E+01 
-4.64731E-01 1.64905E+01 
-1.19298E+00 1.59011E+01 
-1.44041E+00 1.57049E+01 
-2.87220E+00 1.46031E+01 
-4.80400E+00 1.31924E+01 
-7.36399E+00 1.14271E+01 
-1.07015E+01 9.26299E+00 
-1.61827E+01 6.97465E+00 
-2.27129E+01 3.84661E+00 
-3.06860E+01 2.04450E-01 
-4.03657E+01 -3.99809E+00 
-5.20618E+01 -8.80922E+00 
-6.61612E+01 -1.42940E+01 
-8.32423E+01 -2.05946E+01 
-1.04517E+02 -2.81623E+01 
-1.33392E+02 -3.85434E+01 
-1.79013E+02 -5.59585E+01 
-2.54985E+02 -8.59008E+01 
-3.58755E+02 -1.24763E+02 
-4.66421E+02 -1.59708E+02 
4.21386E+00 1.58969E+01 
4.39876E+00 1.60199E+01 
3.73765E+00 1.50135E+01 
3.50223E+00 1.48498E+01 
3.16111E+00 1.46093E+01 
2.68023E+00 1.42660E+01 
2.01677E+00 1.37930E+01 
1.34529E+00 1.33199E+01 
1.11840E+00 1.31618E+01 
-1.85937E-01 1.22711E+01 
-1.92994E+00 1.11274E+01 
-4.22317E+00 9.69589E+00 
-7.19215E+00 7.94371E+00 
-1.19363E+01 6.18319E+00 
-1.75964E+01 3.69304E+00 
-2.44804E+01 7.99568E-01 
-3.28066E+01 -2.52938E+00 
-4.28303E+01 -6.32658E+00 
-5.48705E+01 -1.06380E+01 
-6.94071E+01 -1.55732E+01 
-8.74599E+01 -2.14995E+01 
-1.11925E+02 -2.96952E+01 
-1.50588E+02 -4.36476E+01 
-2.14964E+02 -6.78330E+01 
-3.02656E+02 -9.91020E+01 
-3.93121E+02 -1.26757E+02 
5.66988E+00 1.31958E+01 
5.79463E+00 1.33407E+01 
5.10488E+00 1.25307E+01 
4.85854E+00 1.24377E+01 
4.51913E+00 1.22798E+01 
4.05620E+00 1.20356E+01 
3.43190E+00 1.16829E+01 
2.80933E+00 1.13212E+01 
2.60040E+00 1.11991E+01 
1.40890E+00 1.05047E+01 
-1.67110E-01 9.60417E+00 
-2.22087E+00 8.47144E+00 
-4.85911E+00 7.08268E+00 
-8.95643E+00 5.76920E+00 
-1.38533E+01 3.82200E+00 
-1.97848E+01 1.56137E+00 
-2.69308E+01 -1.03391E+00 
-3.55011E+01 -3.98476E+00 
-4.57576E+01 -7.32236E+00 
-5.80979E+01 -1.11302E+01 
-7.33794E+01 -1.57059E+01 
-9.40622E+01 -2.21022E+01 
-1.26766E+02 -3.31889E+01 
-1.81228E+02 -5.25960E+01 
-2.55210E+02 -7.75879E+01 
-3.31073E+02 -9.92857E+01 
6.25272E+00 1.11203E+01 
6.32753E+00 1.12907E+01 
5.63325E+00 1.06573E+01 
5.38304E+00 1.06299E+01 
5.05149E+00 1.05474E+01 
4.61146E+00 1.03923E+01 
4.02961E+00 1.01468E+01 
3.45696E+00 9.88333E+00 
3.26596E+00 9.79286E+00 
2.18467E+00 9.26985E+00 
7.68669E-01 8.57990E+00 
-1.06103E+00 7.70403E+00 
-3.39407E+00 6.62556E+00 
-6.91708E+00 5.68058E+00 
-1.11381E+01 4.18553E+00 
-1.62306E+01 2.44971E+00 
-2.23426E+01 4.60300E-01 
-2.96456E+01 -1.79463E+00 
-3.83540E+01 -4.33491E+00 
-4.87967E+01 -7.22330E+00 
-6.16936E+01 -1.06996E+01 
-7.91324E+01 -1.56269E+01 
-1.06738E+02 -2.43557E+01 
-1.52730E+02 -3.98137E+01 
-2.15032E+02 -5.96381E+01 
-2.78515E+02 -7.64927E+01 
6.22559E+00 9.59149E+00 
6.26538E+00 9.78298E+00 
5.58964E+00 9.30123E+00 
5.34621E+00 9.32843E+00 
5.03204E+00 9.30878E+00 
4.62302E+00 9.22807E+00 
4.08985E+00 9.07209E+00 
3.57031E+00 8.89094E+00 
3.39784E+00 8.82698E+00 
2.42708E+00 8.44768E+00 
1.16615E+00 7.93425E+00 
-4.51591E-01 7.27331E+00 
-2.50105E+00 6.45383E+00 
-5.51309E+00 5.80633E+00 
-9.13430E+00 4.68168E+00 
-1.34874E+01 3.37478E+00 
-1.86933E+01 1.87915E+00 
-2.48920E+01 1.89582E-01 
-3.22583E+01 -1.70518E+00 
-4.10632E+01 -3.85144E+00 
-5.19111E+01 -6.44126E+00 
-6.65718E+01 -1.01784E+01 
-8.98198E+01 -1.69783E+01 
-1.28583E+02 -2.91877E+01 
-1.80946E+02 -4.47773E+01 
-2.33947E+02 -5.77167E+01 
5.83583E+00 8.48158E+00 
5.85478E+00 8.68690E+00 
5.21514E+00 8.33231E+00 
4.98808E+00 8.40161E+00 
4.69964E+00 8.43104E+00 
4.32848E+00 8.40924E+00 
3.84898E+00 8.32514E+00 
3.38474E+00 8.21060E+00 
3.23113E+00 8.16820E+00 
2.36999E+00 7.90620E+00 
1.25818E+00 7.53748E+00 
-1.60231E-01 7.05311E+00 
-1.94753E+00 6.44638E+00 
-4.50665E+00 6.03507E+00 
-7.59727E+00 5.21005E+00 
-1.13005E+01 4.24972E+00 
-1.57149E+01 3.15227E+00 
-2.09540E+01 1.91741E+00 
-2.71598E+01 5.40265E-01 
-3.45554E+01 -1.01254E+00 
-4.36472E+01 -2.89369E+00 
-5.59338E+01 -5.67385E+00 
-7.54629E+01 -1.09049E+01 
-1.08064E+02 -2.04548E+01 
-1.51979E+02 -3.25913E+01 
-1.96122E+02 -4.23845E+01 
5.27403E+00 7.66492E+00 
5.28328E+00 7.87664E+00 
4.69094E+00 7.62755E+00 
4.48693E+00 7.72731E+00 
4.22971E+00 7.79320E+00 
3.90046E+00 7.81633E+00 
3.47687E+00 7.78824E+00 
3.06809E+00 7.72638E+00 
2.93306E+00 7.70113E+00 
2.17803E+00 7.53316E+00 
1.20716E+00 7.28134E+00 
-2.62437E-02 6.94020E+00 
-1.57368E+00 6.50629E+00 
-3.73398E+00 6.27979E+00 
-6.35783E+00 5.69473E+00 
-9.49281E+00 5.01176E+00 
-1.32189E+01 4.23249E+00 
-1.76276E+01 3.36009E+00 
-2.28340E+01 2.39430E+00 
-2.90210E+01 1.31185E+00 
-3.66124E+01 -7.68038E-03 
-4.68757E+01 -2.02411E+00 
-6.32370E+01 -5.98684E+00 
-9.05928E+01 -1.33711E+01 
-1.27340E+02 -2.27067E+01 
-1.64009E+02 -2.99882E+01 
4.66779E+00 7.03951E+00 
4.67501E+00 7.25134E+00 
4.13560E+00 7.08961E+00 
3.95824E+00 7.21001E+00 
3.73472E+00 7.30178E+00 
3.44851E+00 7.35811E+00 
3.08027E+00 7.37272E+00 
2.72510E+00 7.35185E+00 
2.60784E+00 7.34006E+00 
1.95290E+00 7.24654E+00 
1.11270E+00 7.08818E+00 
4.85079E-02 6.86214E+00 
-1.28201E+00 6.56740E+00 
-3.09382E+00 6.48349E+00 
-5.30970E+00 6.08889E+00 
-7.95065E+00 5.62600E+00 
-1.10811E+01 5.09881E+00 
-1.47747E+01 4.51280E+00 
-1.91240E+01 3.87099E+00 
-2.42787E+01 3.15787E+00 
-3.05926E+01 2.27935E+00 
-3.91364E+01 8.67514E-01 
-5.28052E+01 -2.07641E+00 
-7.57038E+01 -7.70699E+00 
-1.06378E+02 -1.47842E+01 
-1.36754E+02 -2.00747E+01 
4.09137E+00 6.53191E+00 
4.10121E+00 6.73908E+00 
3.61618E+00 6.64988E+00 
3.46647E+00 6.78314E+00 
3.27667E+00 6.89238E+00 
3.03231E+00 6.97254E+00 
2.71673E+00 7.01914E+00 
2.41177E+00 7.02975E+00 
2.31104E+00 7.02841E+00 
1.74838E+00 6.99328E+00 
1.02724E+00 6.90903E+00 
1.15689E-01 6.77477E+00 
-1.02085E+00 6.59120E+00 
-2.53043E+00 6.61563E+00 
-4.39206E+00 6.37086E+00 
-6.60597E+00 6.08106E+00 
-9.22383E+00 5.75175E+00 
-1.23043E+01 5.38991E+00 
-1.59217E+01 5.00071E+00 
-2.01980E+01 4.57456E+00 
-2.54282E+01 4.03874E+00 
-3.25149E+01 3.10117E+00 
-4.39003E+01 9.69812E-01 
-6.30180E+01 -3.24946E+00 
-8.85556E+01 -8.51702E+00 
-1.13645E+02 -1.22425E+01 
3.58032E+00 6.09414E+00 
3.59508E+00 6.29337E+00 
3.16317E+00 6.26459E+00 
3.04026E+00 6.40479E+00 
2.88244E+00 6.52506E+00 
2.67717E+00 6.62177E+00 
2.41015E+00 6.69188E+00 
2.15107E+00 6.72638E+00 
2.06538E+00 6.73307E+00 
1.58622E+00 6.74331E+00 
9.71983E-01 6.71734E+00 
1.96496E-01 6.65566E+00 
-7.68250E-01 6.56015E+00 
-2.01758E+00 6.66527E+00 
-3.57348E+00 6.53718E+00 
-5.42025E+00 6.38211E+00 
-7.59903E+00 6.20649E+00 
-1.01564E+01 6.01813E+00 
-1.31513E+01 5.82353E+00 
-1.66831E+01 5.61754E+00 
-2.09971E+01 5.34466E+00 
-2.68528E+01 4.77510E+00 
-3.63063E+01 3.28654E+00 
-5.22231E+01 1.95278E-01 
-7.34255E+01 -3.63269E+00 
-9.40826E+01 -6.13942E+00 
3.14526E+00 5.69769E+00 
3.16567E+00 5.88691E+00 
2.78404E+00 5.90856E+00 
2.68591E+00 6.05131E+00 
2.55733E+00 6.17775E+00 
2.38749E+00 6.28541E+00 
2.16420E+00 6.37242E+00 
1.94627E+00 6.42476E+00 
1.87402E+00 6.43754E+00 
1.46931E+00 6.48262E+00 
9.49913E-01 6.50199E+00 
2.94549E-01 6.49710E+00 
-5.19300E-01 6.47060E+00 
-1.54593E+00 6.63420E+00 
-2.83943E+00 6.59583E+00 
-4.37215E+00 6.54428E+00 
-6.17656E+00 6.48644E+00 
-8.28928E+00 6.43042E+00 
-1.07571E+01 6.38345E+00 
-1.36601E+01 6.34363E+00 
-1.72023E+01 6.26925E+00 
-2.20212E+01 5.98146E+00 
-2.98441E+01 4.99658E+00 
-4.30567E+01 2.79986E+00 
-6.06077E+01 1.07760E-01 
-7.75584E+01 -1.46072E+00 
2.78280E+00 5.32733E+00 
2.80865E+00 5.50538E+00 
2.47368E+00 5.56903E+00 
2.39771E+00 5.71114E+00 
2.29514E+00 5.84013E+00 
2.15672E+00 5.95447E+00 
1.97215E+00 6.05317E+00 
1.79058E+00 6.11853E+00 
1.73021E+00 6.13583E+00 
1.39113E+00 6.20722E+00 
9.55101E-01 6.26133E+00 
4.04960E-01 6.30023E+00 
-2.77239E-01 6.32699E+00 
-1.11435E+00 6.53128E+00 
-2.18376E+00 6.56073E+00 
-3.44903E+00 6.58738E+00 
-4.93558E+00 6.61820E+00 
-6.67195E+00 6.66125E+00 
-8.69485E+00 6.72404E+00 
-1.10689E+01 6.80695E+00 
-1.39630E+01 6.87929E+00 
-1.79114E+01 6.80361E+00 
-2.43615E+01 6.20886E+00 
-3.52946E+01 4.71515E+00 
-4.97768E+01 2.91076E+00 
-6.36356E+01 2.05468E+00 
2.48312E+00 4.97604E+00 
2.51365E+00 5.14241E+00 
2.22154E+00 5.24078E+00 
2.16488E+00 5.37994E+00 
2.08500E+00 5.50877E+00 
1.97400E+00 5.62650E+00 
1.82327E+00 5.73279E+00 
1.67351E+00 5.80729E+00 
1.62352E+00 5.82783E+00 
1.34183E+00 5.91856E+00 
9.78555E-01 5.99869E+00 
5.20012E-01 6.07065E+00 
-4.79676E-02 6.13767E+00 
-7.24628E-01 6.36842E+00 
-1.60349E+00 6.44795E+00 
-2.64193E+00 6.53229E+00 
-3.85965E+00 6.62824E+00 
-5.27864E+00 6.74356E+00 
-6.92750E+00 6.88567E+00 
-8.85809E+00 7.05656E+00 
-1.12098E+01 7.23421E+00 
-1.44293E+01 7.31466E+00 
-1.97268E+01 7.01788E+00 
-2.87427E+01 6.07071E+00 
-4.06519E+01 4.95224E+00 
-5.19381E+01 4.62770E+00 
2.23460E+00 4.64133E+00 
2.26886E+00 4.79592E+00 
2.01587E+00 4.92260E+00 
1.97576E+00 5.05714E+00 
1.91535E+00 5.18380E+00 
1.82802E+00 5.30234E+00 
1.70659E+00 5.41294E+00 
1.58442E+00 5.49343E+00 
1.54346E+00 5.51620E+00 
1.31161E+00 5.62052E+00 
1.01148E+00 5.71946E+00 
6.32270E-01 5.81558E+00 
1.62910E-01 5.91213E+00 
-3.78531E-01 6.15801E+00 
-1.09604E+00 6.27330E+00 
-1.94286E+00 6.39879E+00 
-2.93407E+00 6.54094E+00 
-4.08640E+00 6.70703E+00 
-5.42191E+00 6.90417E+00 
-6.98199E+00 7.13538E+00 
-8.88146E+00 7.38546E+00 
-1.14927E+01 7.57735E+00 
-1.58248E+01 7.50407E+00 
-2.32324E+01 6.97629E+00 
-3.29894E+01 6.38044E+00 
-4.21408E+01 6.44360E+00 
2.02636E+00 4.32277E+00 
2.06336E+00 4.46578E+00 
1.84599E+00 4.61501E+00 
1.81984E+00 4.74373E+00 
1.77598E+00 4.86670E+00 
1.70888E+00 4.98406E+00 
1.61266E+00 5.09632E+00 
1.51430E+00 5.18023E+00 
1.48112E+00 5.20436E+00 
1.29235E+00 5.31755E+00 
1.04678E+00 5.42933E+00 
7.35960E-01 5.54228E+00 
3.51380E-01 5.65950E+00 
-7.66293E-02 5.91155E+00 
-6.58052E-01 6.05108E+00 
-1.34362E+00 6.20445E+00 
-2.14468E+00 6.37765E+00 
-3.07379E+00 6.57739E+00 
-4.14776E+00 6.81030E+00 
-5.39942E+00 7.08003E+00 
-6.92309E+00 7.37665E+00 
-9.02836E+00 7.64457E+00 
-1.25544E+01 7.73501E+00 
-1.86160E+01 7.52381E+00 
-2.65774E+01 7.31925E+00 
-3.39626E+01 7.65654E+00 
1.84933E+00 4.02064E+00 
1.88816E+00 4.15241E+00 
1.70320E+00 4.31897E+00 
1.68868E+00 4.44106E+00 
1.65874E+00 4.55919E+00 
1.60883E+00 4.67378E+00 
1.53416E+00 4.78557E+00 
1.45625E+00 4.87079E+00 
1.42977E+00 4.89559E+00 
1.27805E+00 5.01375E+00 
1.07940E+00 5.13344E+00 
8.27308E-01 5.25715E+00 
5.15299E-01 5.38779E+00 
1.81989E-01 5.63902E+00 
-2.85114E-01 5.79360E+00 
-8.35503E-01 5.96428E+00 
-1.47758E+00 6.15653E+00 
-2.22056E+00 6.37640E+00 
-3.07707E+00 6.62997E+00 
-4.07302E+00 6.92119E+00 
-5.28559E+00 7.24418E+00 
-6.97147E+00 7.56033E+00 
-9.82630E+00 7.76686E+00 
-1.47646E+01 7.78964E+00 
-2.12320E+01 7.87137E+00 
-2.71604E+01 8.39392E+00 
1.69649E+00 3.73515E+00 
1.73634E+00 3.85615E+00 
1.58086E+00 4.03529E+00 
1.57591E+00 4.15018E+00 
1.55759E+00 4.26262E+00 
1.52219E+00 4.37321E+00 
1.46586E+00 4.48281E+00 
1.40542E+00 4.56762E+00 
1.38467E+00 4.59251E+00 
1.26470E+00 4.71244E+00 
1.10624E+00 4.83600E+00 
9.04339E-01 4.96554E+00 
6.54171E-01 5.10369E+00 
3.99508E-01 5.34873E+00 
2.80270E-02 5.51110E+00 
-4.09526E-01 5.69077E+00 
-9.19209E-01 5.89264E+00 
-1.50763E+00 6.12211E+00 
-2.18411E+00 6.38464E+00 
-2.96893E+00 6.68425E+00 
-3.92505E+00 7.01811E+00 
-5.26460E+00 7.36092E+00 
-7.56243E+00 7.64590E+00 
-1.15658E+01 7.83673E+00 
-1.67938E+01 8.12146E+00 
-2.15246E+01 8.76045E+00 
1.56262E+00 3.46619E+00 
1.60281E+00 3.57694E+00 
1.47415E+00 3.76436E+00 
1.47697E+00 3.87171E+00 
1.46826E+00 3.97784E+00 
1.44503E+00 4.08347E+00 
1.40422E+00 4.18951E+00 
1.35864E+00 4.27252E+00 
1.34278E+00 4.29704E+00 
1.24989E+00 4.41613E+00 
1.12568E+00 4.54030E+00 
9.66473E-01 4.67166E+00 
7.68743E-01 4.81261E+00 
5.79014E-01 5.04742E+00 
2.87147E-01 5.21194E+00 
-5.66432E-02 5.39414E+00 
-4.56581E-01 5.59837E+00 
-9.17242E-01 5.82934E+00 
-1.44535E+00 6.09191E+00 
-2.05665E+00 6.39001E+00 
-2.80230E+00 6.72305E+00 
-3.85701E+00 7.07605E+00 
-5.69414E+00 7.41003E+00 
-8.92188E+00 7.71674E+00 
-1.31248E+01 8.13895E+00 
-1.68743E+01 8.84179E+00 
1.44400E+00 3.21332E+00 
1.48395E+00 3.31439E+00 
1.37965E+00 3.50620E+00 
1.38870E+00 3.60582E+00 
1.38786E+00 3.70524E+00 
1.37475E+00 3.80520E+00 
1.34701E+00 3.90660E+00 
1.31400E+00 3.98671E+00 
1.30227E+00 4.01050E+00 
1.23234E+00 4.12669E+00 
1.13716E+00 4.24885E+00 
1.01407E+00 4.37888E+00 
8.60550E-01 4.51889E+00 
7.24062E-01 4.74058E+00 
4.98133E-01 4.90292E+00 
2.31855E-01 5.08274E+00 
-7.75754E-02 5.28381E+00 
-4.33166E-01 5.51022E+00 
-8.39619E-01 5.76619E+00 
-1.30906E+00 6.05546E+00 
-1.88285E+00 6.37908E+00 
-2.70436E+00 6.72991E+00 
-4.16188E+00 7.09015E+00 
-6.74820E+00 7.47183E+00 
-1.01060E+01 7.98052E+00 
-1.30550E+01 8.70766E+00 
1.33793E+00 2.97581E+00 
1.37718E+00 3.06778E+00 
1.29498E+00 3.26050E+00 
1.30892E+00 3.35236E+00 
1.31443E+00 3.44481E+00 
1.30968E+00 3.53859E+00 
1.29284E+00 3.63456E+00 
1.27039E+00 3.71094E+00 
1.26214E+00 3.73370E+00 
1.21154E+00 3.84538E+00 
1.14081E+00 3.96351E+00 
1.04806E+00 4.08976E+00 
9.31574E-01 4.22597E+00 
8.38383E-01 4.43256E+00 
6.66745E-01 4.58953E+00 
4.64179E-01 4.76332E+00 
2.28968E-01 4.95717E+00 
-4.07055E-02 5.17458E+00 
-3.47989E-01 5.41918E+00 
-7.02105E-01 5.69441E+00 
-1.13636E+00 6.00246E+00 
-1.76790E+00 6.34210E+00 
-2.91389E+00 6.71131E+00 
-4.97166E+00 7.13627E+00 
-7.63539E+00 7.69224E+00 
-9.93380E+00 8.41456E+00 
1.24246E+00 2.75277E+00 
1.28064E+00 2.83624E+00 
1.21843E+00 3.02677E+00 
1.23611E+00 3.11097E+00 
1.24667E+00 3.19635E+00 
1.24873E+00 3.28363E+00 
1.24090E+00 3.37360E+00 
1.22723E+00 3.44562E+00 
1.22188E+00 3.46714E+00 
1.18743E+00 3.57312E+00 
1.13712E+00 3.68570E+00 
1.06968E+00 3.80634E+00 
9.83967E-01 3.93662E+00 
9.25641E-01 4.12691E+00 
7.98404E-01 4.27620E+00 
6.47864E-01 4.44136E+00 
4.73122E-01 4.62512E+00 
2.73250E-01 4.83042E+00 
4.62811E-02 5.06033E+00 
-2.14703E-01 5.31799E+00 
-5.36370E-01 5.60632E+00 
-1.01402E+00 5.92838E+00 
-1.90551E+00 6.29367E+00 
-3.52942E+00 6.73773E+00 
-5.62527E+00 7.31132E+00 
-7.39757E+00 8.00798E+00 
1.15612E+00 2.54326E+00 
1.19294E+00 2.61884E+00 
1.14872E+00 2.80447E+00 
1.16915E+00 2.88119E+00 
1.18365E+00 2.95953E+00 
1.19116E+00 3.04015E+00 
1.19068E+00 3.12376E+00 
1.18424E+00 3.19101E+00 
1.18129E+00 3.21115E+00 
1.16019E+00 3.31058E+00 
1.12677E+00 3.41653E+00 
1.08023E+00 3.53025E+00 
1.01988E+00 3.65310E+00 
9.89286E-01 3.82648E+00 
8.98083E-01 3.96655E+00 
7.89710E-01 4.12131E+00 
6.63870E-01 4.29305E+00 
5.20288E-01 4.48418E+00 
3.57880E-01 4.69730E+00 
1.71543E-01 4.93517E+00 
-5.99453E-02 5.20117E+00 
-4.13712E-01 5.50140E+00 
-1.09832E+00 5.85343E+00 
-2.36761E+00 6.29844E+00 
-4.00086E+00 6.86768E+00 
-5.34989E+00 7.52438E+00 
1.07774E+00 2.34638E+00 
1.11297E+00 2.41466E+00 
1.08487E+00 2.59306E+00 
1.10722E+00 2.66257E+00 
1.12467E+00 2.73400E+00 
1.13645E+00 2.80794E+00 
1.14188E+00 2.88501E+00 
1.14130E+00 2.94723E+00 
1.14029E+00 2.96591E+00 
1.13009E+00 3.05825E+00 
1.11050E+00 3.15686E+00 
1.08102E+00 3.26281E+00 
1.04134E+00 3.37723E+00 
1.03249E+00 3.53363E+00 
9.70272E-01 3.66349E+00 
8.95782E-01 3.80676E+00 
8.09154E-01 3.96530E+00 
7.10580E-01 4.14107E+00 
5.99624E-01 4.33619E+00 
4.72603E-01 4.55310E+00 
3.12744E-01 4.79537E+00 
5.79816E-02 5.07116E+00 
-4.59389E-01 5.40341E+00 
-1.44019E+00 5.83612E+00 
-2.69840E+00 6.38517E+00 
-3.70890E+00 6.99268E+00 
1.00528E+00 2.15852E+00 
1.03873E+00 2.21999E+00 
1.02517E+00 2.38901E+00 
1.04874E+00 2.45155E+00 
1.06833E+00 2.51619E+00 
1.08342E+00 2.58344E+00 
1.09353E+00 2.65386E+00 
1.09768E+00 2.71087E+00 
1.09827E+00 2.72801E+00 
1.09694E+00 2.81287E+00 
1.08863E+00 2.90363E+00 
1.07312E+00 3.00118E+00 
1.05032E+00 3.10646E+00 
1.05840E+00 3.24592E+00 
1.01957E+00 3.36491E+00 
9.72404E-01 3.49594E+00 
9.17337E-01 3.64048E+00 
8.54883E-01 3.80008E+00 
7.85076E-01 3.97645E+00 
7.05348E-01 4.17167E+00 
6.02597E-01 4.38938E+00 
4.27378E-01 4.63900E+00 
4.62037E-02 4.94676E+00 
-6.97910E-01 5.35740E+00 
-1.64949E+00 5.87474E+00 
-2.38737E+00 6.42691E+00 
9.40122E-01 1.98474E+00 
9.71705E-01 2.04008E+00 
9.70758E-01 2.19823E+00 
9.94914E-01 2.25431E+00 
1.01589E+00 2.31257E+00 
1.03334E+00 2.37344E+00 
1.04697E+00 2.43741E+00 
1.05474E+00 2.48933E+00 
1.05653E+00 2.50495E+00 
1.06208E+00 2.58238E+00 
1.06256E+00 2.66527E+00 
1.05793E+00 2.75436E+00 
1.04828E+00 2.85042E+00 
1.06883E+00 2.97382E+00 
1.04807E+00 3.08197E+00 
1.02200E+00 3.20078E+00 
9.91267E-01 3.33141E+00 
9.56575E-01 3.47505E+00 
9.18278E-01 3.63303E+00 
8.74648E-01 3.80712E+00 
8.15506E-01 4.00088E+00 
7.01612E-01 4.22439E+00 
4.27150E-01 4.50551E+00 
-1.29882E-01 4.88812E+00 
-8.39999E-01 5.36709E+00 
-1.36675E+00 5.86248E+00 
8.80331E-01 1.82136E+00 
9.09986E-01 1.87111E+00 
9.20029E-01 2.01714E+00 
9.44276E-01 2.06717E+00 
9.66035E-01 2.11940E+00 
9.85092E-01 2.17418E+00 
1.00128E+00 2.23190E+00 
1.01177E+00 2.27885E+00 
