PdfType: replica
2.08573E-02 1.87863E+00 
3.33195E-02 1.94710E+00 
4.31309E-02 2.01708E+00 
4.98533E-02 2.08901E+00 
5.30919E-02 2.16332E+00 
5.29838E-02 2.22277E+00 
5.24974E-02 2.24052E+00 
4.72194E-02 2.32759E+00 
3.68370E-02 2.41934E+00 
2.11352E-02 2.51657E+00 
-3.93823E-07 2.62014E+00 
3.42642E-03 2.75199E+00 
-2.78774E-02 2.86676E+00 
-6.58432E-02 2.99189E+00 
-1.10135E-01 3.12884E+00 
-1.60354E-01 3.27914E+00 
-2.16529E-01 3.44463E+00 
-2.81001E-01 3.62797E+00 
-3.65350E-01 3.83495E+00 
-5.12589E-01 4.08203E+00 
-8.36804E-01 4.41245E+00 
-1.46691E+00 4.88632E+00 
-2.25971E+00 5.47951E+00 
-2.85385E+00 6.06797E+00 
1.14854E-01 1.60716E+00 
1.33095E-01 1.66546E+00 
9.81848E-02 1.78639E+00 
1.13908E-01 1.84812E+00 
1.27590E-01 1.91133E+00 
1.38939E-01 1.97640E+00 
1.47700E-01 2.04369E+00 
1.52566E-01 2.09756E+00 
1.53660E-01 2.11365E+00 
1.56750E-01 2.19258E+00 
1.56237E-01 2.27575E+00 
1.52048E-01 2.36386E+00 
1.44208E-01 2.45762E+00 
1.60331E-01 2.57430E+00 
1.45888E-01 2.67774E+00 
1.27240E-01 2.79040E+00 
1.04910E-01 2.91344E+00 
7.95044E-02 3.04808E+00 
5.13180E-02 3.19578E+00 
1.88583E-02 3.35883E+00 
-2.66010E-02 3.54264E+00 
-1.18334E-01 3.76323E+00 
-3.44610E-01 4.06276E+00 
-8.03034E-01 4.49767E+00 
-1.37708E+00 5.03872E+00 
-1.78441E+00 5.56225E+00 
1.67729E-01 1.51946E+00 
1.86801E-01 1.57236E+00 
1.61045E-01 1.69155E+00 
1.79325E-01 1.74655E+00 
1.96073E-01 1.80296E+00 
2.11104E-01 1.86109E+00 
2.24266E-01 1.92128E+00 
2.33091E-01 1.96950E+00 
2.35440E-01 1.98390E+00 
2.45172E-01 2.05459E+00 
2.52459E-01 2.12910E+00 
2.57334E-01 2.20801E+00 
2.59916E-01 2.29194E+00 
2.85460E-01 2.39404E+00 
2.84044E-01 2.48632E+00 
2.80317E-01 2.58672E+00 
2.74924E-01 2.69612E+00 
2.68598E-01 2.81546E+00 
2.61859E-01 2.94586E+00 
2.53856E-01 3.08927E+00 
2.38147E-01 3.25064E+00 
1.89356E-01 3.44526E+00 
4.01556E-02 3.71328E+00 
-2.81991E-01 4.10676E+00 
-6.83115E-01 4.59337E+00 
-9.45493E-01 5.05313E+00 
2.09422E-01 1.43156E+00 
2.29022E-01 1.47921E+00 
2.11973E-01 1.59490E+00 
2.32173E-01 1.64327E+00 
2.51255E-01 1.69297E+00 
2.69109E-01 1.74425E+00 
2.85655E-01 1.79741E+00 
2.97527E-01 1.84004E+00 
3.00842E-01 1.85278E+00 
3.15678E-01 1.91534E+00 
3.28950E-01 1.98132E+00 
3.40764E-01 2.05122E+00 
3.51304E-01 2.12554E+00 
3.83542E-01 2.21385E+00 
3.91964E-01 2.29538E+00 
3.99520E-01 2.38396E+00 
4.06922E-01 2.48025E+00 
4.14975E-01 2.58491E+00 
4.24341E-01 2.69879E+00 
4.34648E-01 2.82350E+00 
4.41266E-01 2.96352E+00 
4.25187E-01 3.13316E+00 
3.35975E-01 3.36996E+00 
1.21022E-01 3.72124E+00 
-1.44701E-01 4.15311E+00 
-2.96029E-01 4.55168E+00 
2.42018E-01 1.34384E+00 
2.61892E-01 1.38641E+00 
2.53150E-01 1.49692E+00 
2.74693E-01 1.53886E+00 
2.95440E-01 1.58203E+00 
3.15336E-01 1.62666E+00 
3.34351E-01 1.67301E+00 
3.48455E-01 1.71023E+00 
3.52480E-01 1.72135E+00 
3.71069E-01 1.77607E+00 
3.88752E-01 1.83384E+00 
4.05685E-01 1.89508E+00 
4.22099E-01 1.96022E+00 
4.58786E-01 2.03565E+00 
4.74431E-01 2.10697E+00 
4.90296E-01 2.18434E+00 
5.07124E-01 2.26819E+00 
5.25748E-01 2.35896E+00 
5.46909E-01 2.45726E+00 
5.70584E-01 2.56437E+00 
5.93566E-01 2.68432E+00 
6.01958E-01 2.83027E+00 
5.58875E-01 3.03679E+00 
4.27442E-01 3.34630E+00 
2.66693E-01 3.72456E+00 
1.99228E-01 4.06541E+00 
2.67166E-01 1.25687E+00 
2.87093E-01 1.29456E+00 
2.86262E-01 1.39832E+00 
3.08611E-01 1.43412E+00 
3.30406E-01 1.47108E+00 
3.51629E-01 1.50938E+00 
3.72282E-01 1.54927E+00 
3.87889E-01 1.58138E+00 
3.92395E-01 1.59099E+00 
4.13549E-01 1.63829E+00 
4.34278E-01 1.68834E+00 
4.54774E-01 1.74146E+00 
4.75303E-01 1.79797E+00 
5.14599E-01 1.86155E+00 
5.35322E-01 1.92336E+00 
5.57069E-01 1.99025E+00 
5.80585E-01 2.06247E+00 
6.06694E-01 2.14028E+00 
6.36171E-01 2.22407E+00 
6.69234E-01 2.31485E+00 
7.03783E-01 2.41617E+00 
7.29978E-01 2.54001E+00 
7.21701E-01 2.71775E+00 
6.54361E-01 2.98690E+00 
5.73709E-01 3.31387E+00 
5.68180E-01 3.60124E+00 
2.86331E-01 1.17095E+00 
3.06114E-01 1.20400E+00 
3.12790E-01 1.29954E+00 
3.35448E-01 1.32960E+00 
3.57724E-01 1.36076E+00 
3.79622E-01 1.39319E+00 
4.01174E-01 1.42708E+00 
4.17644E-01 1.45445E+00 
4.22432E-01 1.46265E+00 
4.45127E-01 1.50312E+00 
4.67745E-01 1.54604E+00 
4.90506E-01 1.59166E+00 
5.13701E-01 1.64022E+00 
5.54132E-01 1.69303E+00 
5.78214E-01 1.74606E+00 
6.03903E-01 1.80326E+00 
6.31923E-01 1.86473E+00 
6.63068E-01 1.93057E+00 
6.98104E-01 2.00098E+00 
7.37412E-01 2.07675E+00 
7.79734E-01 2.16097E+00 
8.18425E-01 2.26441E+00 
8.35846E-01 2.41519E+00 
8.16887E-01 2.64607E+00 
7.96290E-01 2.92483E+00 
8.35284E-01 3.16335E+00 
3.00736E-01 1.08634E+00 
3.20192E-01 1.11502E+00 
3.33942E-01 1.20104E+00 
3.56446E-01 1.22586E+00 
3.78681E-01 1.25173E+00 
4.00672E-01 1.27881E+00 
4.22470E-01 1.30727E+00 
4.39251E-01 1.33034E+00 
4.44150E-01 1.33727E+00 
4.67520E-01 1.37155E+00 
4.91066E-01 1.40801E+00 
5.15031E-01 1.44683E+00 
5.39723E-01 1.48814E+00 
5.80132E-01 1.53131E+00 
6.06218E-01 1.57631E+00 
6.34325E-01 1.62464E+00 
6.65138E-01 1.67626E+00 
6.99401E-01 1.73114E+00 
7.37845E-01 1.78933E+00 
7.80941E-01 1.85142E+00 
8.28071E-01 1.92010E+00 
8.75069E-01 2.00493E+00 
9.10909E-01 2.13080E+00 
9.27690E-01 2.32599E+00 
9.51093E-01 2.56013E+00 
1.02089E+00 2.75461E+00 
3.11411E-01 1.00314E+00 
3.30368E-01 1.02777E+00 
3.50713E-01 1.10315E+00 
3.72632E-01 1.12328E+00 
3.94356E-01 1.14445E+00 
4.15925E-01 1.16679E+00 
4.37408E-01 1.19043E+00 
4.54031E-01 1.20970E+00 
4.58901E-01 1.21550E+00 
4.82233E-01 1.24427E+00 
5.05932E-01 1.27497E+00 
5.30260E-01 1.30770E+00 
5.55535E-01 1.34250E+00 
5.95039E-01 1.37710E+00 
6.22092E-01 1.41482E+00 
6.51448E-01 1.45508E+00 
6.83741E-01 1.49773E+00 
7.19650E-01 1.54263E+00 
7.59848E-01 1.58973E+00 
8.04850E-01 1.63946E+00 
8.54502E-01 1.69412E+00 
9.06549E-01 1.76212E+00 
9.55057E-01 1.86524E+00 
9.97525E-01 2.02755E+00 
1.05222E+00 2.22095E+00 
1.14214E+00 2.37621E+00 
3.19178E-01 9.21554E-01 
3.37465E-01 9.42492E-01 
3.63849E-01 1.00636E+00 
3.84792E-01 1.02244E+00 
4.05585E-01 1.03956E+00 
4.26289E-01 1.05781E+00 
4.46990E-01 1.07729E+00 
4.63076E-01 1.09326E+00 
4.67801E-01 1.09808E+00 
4.90532E-01 1.12206E+00 
5.13785E-01 1.14770E+00 
5.37834E-01 1.17503E+00 
5.63001E-01 1.20403E+00 
6.00955E-01 1.23111E+00 
6.28201E-01 1.26227E+00 
6.57932E-01 1.29523E+00 
6.90718E-01 1.32976E+00 
7.27162E-01 1.36564E+00 
7.67866E-01 1.40274E+00 
8.13349E-01 1.44138E+00 
8.63786E-01 1.48353E+00 
9.18367E-01 1.53647E+00 
9.75024E-01 1.61907E+00 
1.03521E+00 1.75152E+00 
1.11117E+00 1.90819E+00 
1.21299E+00 2.02899E+00 
3.24679E-01 8.41775E-01 
3.42134E-01 8.59420E-01 
3.73901E-01 9.11183E-01 
3.93519E-01 9.23913E-01 
4.13027E-01 9.37661E-01 
4.32504E-01 9.52498E-01 
4.52053E-01 9.68481E-01 
4.67310E-01 9.81662E-01 
4.71804E-01 9.85652E-01 
4.93514E-01 1.00552E+00 
5.15884E-01 1.02678E+00 
5.39195E-01 1.04938E+00 
5.63764E-01 1.07323E+00 
5.99724E-01 1.09377E+00 
6.26613E-01 1.11904E+00 
6.56088E-01 1.14542E+00 
6.88649E-01 1.17263E+00 
7.24814E-01 1.20040E+00 
7.65102E-01 1.22857E+00 
8.10007E-01 1.25734E+00 
8.59930E-01 1.28840E+00 
9.15135E-01 1.32803E+00 
9.76435E-01 1.39233E+00 
1.04810E+00 1.49800E+00 
1.13752E+00 1.62202E+00 
1.24498E+00 1.71294E+00 
3.28379E-01 7.64060E-01 
3.44852E-01 7.78841E-01 
3.81225E-01 8.18265E-01 
3.99228E-01 8.28342E-01 
4.17170E-01 8.39409E-01 
4.35145E-01 8.51498E-01 
4.53276E-01 8.64626E-01 
4.67503E-01 8.75494E-01 
4.71708E-01 8.78787E-01 
4.92116E-01 8.95178E-01 
5.13320E-01 9.12661E-01 
5.35596E-01 9.31129E-01 
5.59248E-01 9.50432E-01 
5.92941E-01 9.65339E-01 
6.19107E-01 9.85321E-01 
6.47893E-01 1.00578E+00 
6.79723E-01 1.02641E+00 
7.15027E-01 1.04695E+00 
7.54235E-01 1.06717E+00 
7.97794E-01 1.08726E+00 
8.46253E-01 1.10862E+00 
9.00653E-01 1.13662E+00 
9.63905E-01 1.18481E+00 
1.04221E+00 1.26677E+00 
1.13907E+00 1.36214E+00 
1.24751E+00 1.42756E+00 
3.30573E-01 6.88768E-01 
3.45932E-01 7.01130E-01 
3.85995E-01 7.28370E-01 
4.02170E-01 7.36482E-01 
4.18351E-01 7.45522E-01 
4.34652E-01 7.55482E-01 
4.51208E-01 7.66336E-01 
4.64293E-01 7.75315E-01 
4.68177E-01 7.78032E-01 
4.87138E-01 7.91501E-01 
5.07029E-01 8.05739E-01 
5.28116E-01 8.20585E-01 
5.50679E-01 8.35850E-01 
5.81972E-01 8.45948E-01 
6.07193E-01 8.61173E-01 
6.35012E-01 8.76314E-01 
6.65773E-01 8.91075E-01 
6.99813E-01 9.05172E-01 
7.37474E-01 9.18414E-01 
7.79144E-01 9.30929E-01 
8.25456E-01 9.43920E-01 
8.78001E-01 9.61893E-01 
9.41173E-01 9.96110E-01 
1.02240E+00 1.05740E+00 
1.12216E+00 1.12800E+00 
1.22817E+00 1.17201E+00 
3.31389E-01 6.16361E-01 
3.45540E-01 6.26739E-01 
3.88236E-01 6.42380E-01 
4.02460E-01 6.49154E-01 
4.16789E-01 6.56746E-01 
4.31349E-01 6.65109E-01 
4.46286E-01 6.74177E-01 
4.58205E-01 6.81619E-01 
4.61762E-01 6.83858E-01 
4.79253E-01 6.94856E-01 
4.97808E-01 7.06272E-01 
5.17671E-01 7.17915E-01 
5.39089E-01 7.29569E-01 
5.67961E-01 7.35584E-01 
5.92127E-01 7.46522E-01 
6.18818E-01 7.56897E-01 
6.48293E-01 7.66427E-01 
6.80801E-01 7.74857E-01 
7.16594E-01 7.82020E-01 
7.55998E-01 7.88029E-01 
7.99687E-01 7.93905E-01 
8.49622E-01 8.03395E-01 
9.11200E-01 8.25695E-01 
9.92560E-01 8.69229E-01 
1.09180E+00 9.18790E-01 
1.19298E+00 9.45191E-01 
3.30818E-01 5.47426E-01 
3.43717E-01 5.56216E-01 
3.87854E-01 5.61286E-01 
4.00118E-01 5.67240E-01 
4.12616E-01 5.73848E-01 
4.25483E-01 5.81028E-01 
4.38868E-01 5.88677E-01 
4.49680E-01 5.94842E-01 
4.52929E-01 5.96676E-01 
4.69037E-01 6.05533E-01 
4.86334E-01 6.14447E-01 
5.05034E-01 6.23208E-01 
5.25340E-01 6.31596E-01 
5.51852E-01 6.34160E-01 
5.74933E-01 6.41226E-01 
6.00413E-01 6.47336E-01 
6.28471E-01 6.52244E-01 
6.59271E-01 6.55736E-01 
6.92981E-01 6.57685E-01 
7.29865E-01 6.58205E-01 
7.70608E-01 6.58161E-01 
8.17408E-01 6.60628E-01 
8.76289E-01 6.72968E-01 
9.55704E-01 7.01547E-01 
1.05194E+00 7.33562E-01 
1.14666E+00 7.45836E-01 
3.28745E-01 4.82531E-01 
3.40415E-01 4.90058E-01 
3.84701E-01 4.85981E-01 
3.95115E-01 4.91485E-01 
4.05920E-01 4.97424E-01 
4.17251E-01 5.03686E-01 
4.29252E-01 5.10147E-01 
4.39088E-01 5.15193E-01 
4.42067E-01 5.16666E-01 
4.56965E-01 5.23589E-01 
4.73161E-01 5.30208E-01 
4.90823E-01 5.36318E-01 
5.10108E-01 5.41711E-01 
5.34377E-01 5.41364E-01 
5.56386E-01 5.44926E-01 
5.80620E-01 5.47235E-01 
6.07182E-01 5.48094E-01 
6.36156E-01 5.47342E-01 
6.67638E-01 5.44900E-01 
7.01832E-01 5.40893E-01 
7.39416E-01 5.36054E-01 
7.82723E-01 5.32861E-01 
8.38121E-01 5.37073E-01 
9.14083E-01 5.53312E-01 
1.00555E+00 5.71017E-01 
1.09279E+00 5.72287E-01 
3.25032E-01 4.22622E-01 
3.35578E-01 4.29113E-01 
3.78684E-01 4.17693E-01 
3.87492E-01 4.22938E-01 
3.96862E-01 4.28354E-01 
4.06920E-01 4.33813E-01 
4.17794E-01 4.39177E-01 
4.26848E-01 4.43173E-01 
4.29610E-01 4.44304E-01 
4.43541E-01 4.49394E-01 
4.58842E-01 4.53847E-01 
4.75635E-01 4.57477E-01 
4.94021E-01 4.60107E-01 
5.16208E-01 4.57324E-01 
5.37182E-01 4.57739E-01 
5.60163E-01 4.56709E-01 
5.85182E-01 4.54091E-01 
6.12258E-01 4.49784E-01 
6.41421E-01 4.43758E-01 
6.72829E-01 4.36153E-01 
7.07142E-01 4.27588E-01 
7.46750E-01 4.20025E-01 
7.98150E-01 4.17837E-01 
8.69624E-01 4.24206E-01 
9.55156E-01 4.30610E-01 
1.03439E+00 4.23681E-01 
3.19549E-01 3.67996E-01 
3.29150E-01 3.73556E-01 
3.69790E-01 3.56776E-01 
3.77336E-01 3.61763E-01 
3.85614E-01 3.66632E-01 
3.94731E-01 3.71249E-01 
4.04793E-01 3.75480E-01 
4.13286E-01 3.78403E-01 
4.15893E-01 3.79190E-01 
4.29124E-01 3.82453E-01 
4.43750E-01 3.84793E-01 
4.59843E-01 3.86061E-01 
4.77447E-01 3.86118E-01 
4.97716E-01 3.81298E-01 
5.17684E-01 3.78904E-01 
5.39398E-01 3.74973E-01 
5.62831E-01 3.69424E-01 
5.87945E-01 3.62212E-01 
6.14722E-01 3.53356E-01 
6.43280E-01 3.43009E-01 
6.74258E-01 3.31690E-01 
7.10052E-01 3.20909E-01 
7.57124E-01 3.13864E-01 
8.23418E-01 3.12561E-01 
9.02276E-01 3.10305E-01 
9.73312E-01 2.97565E-01 
3.12286E-01 3.19104E-01 
3.21190E-01 3.23722E-01 
3.58219E-01 3.03636E-01 
3.64932E-01 3.08196E-01 
3.72523E-01 3.12347E-01 
3.81074E-01 3.15966E-01 
3.90658E-01 3.18934E-01 
3.98822E-01 3.20710E-01 
4.01337E-01 3.21136E-01 
4.14130E-01 3.22528E-01 
4.28288E-01 3.22782E-01 
4.43828E-01 3.21793E-01 
4.60745E-01 3.19473E-01 
4.79254E-01 3.12969E-01 
4.98224E-01 3.08113E-01 
5.18646E-01 3.01730E-01 
5.40446E-01 2.93793E-01 
5.63545E-01 2.84311E-01 
5.87892E-01 2.73343E-01 
6.13575E-01 2.61050E-01 
6.41214E-01 2.47862E-01 
6.73169E-01 2.34900E-01 
7.15750E-01 2.24378E-01 
7.76464E-01 2.17365E-01 
8.48268E-01 2.08771E-01 
9.11192E-01 1.92241E-01 
3.03395E-01 2.76034E-01 
3.11894E-01 2.79593E-01 
3.44402E-01 2.58148E-01 
3.50744E-01 2.61984E-01 
3.58069E-01 2.65149E-01 
3.66426E-01 2.67541E-01 
3.75852E-01 2.69067E-01 
3.83896E-01 2.69598E-01 
3.86373E-01 2.69641E-01 
3.98951E-01 2.69111E-01 
4.12801E-01 2.67313E-01 
4.27891E-01 2.64191E-01 
4.44172E-01 2.59706E-01 
4.61059E-01 2.51839E-01 
4.79006E-01 2.44890E-01 
4.98090E-01 2.36511E-01 
5.18204E-01 2.26724E-01 
5.39241E-01 2.15579E-01 
5.61129E-01 2.03166E-01 
5.83944E-01 1.89649E-01 
6.08284E-01 1.75373E-01 
6.36446E-01 1.61131E-01 
6.74506E-01 1.48326E-01 
7.29469E-01 1.37301E-01 
7.94121E-01 1.24343E-01 
8.49228E-01 1.05674E-01 
2.93214E-01 2.38548E-01 
3.01610E-01 2.40865E-01 
3.29000E-01 2.19745E-01 
3.35417E-01 2.22493E-01 
3.42861E-01 2.24363E-01 
3.51348E-01 2.25284E-01 
3.60880E-01 2.25194E-01 
3.68966E-01 2.24398E-01 
3.71445E-01 2.24042E-01 
3.83962E-01 2.21570E-01 
3.97596E-01 2.17794E-01 
4.12278E-01 2.12703E-01 
4.27919E-01 2.06307E-01 
4.43293E-01 1.97377E-01 
4.60160E-01 1.88727E-01 
4.77840E-01 1.78813E-01 
4.96206E-01 1.67698E-01 
5.15141E-01 1.55462E-01 
5.34564E-01 1.42213E-01 
5.54547E-01 1.28109E-01 
5.75671E-01 1.13417E-01 
6.00150E-01 9.86541E-02 
6.33765E-01 8.45675E-02 
6.82993E-01 7.09540E-02 
7.40612E-01 5.52627E-02 
7.88351E-01 3.57498E-02 
2.82253E-01 2.06096E-01 
2.90819E-01 2.06967E-01 
3.12853E-01 1.87471E-01 
3.19716E-01 1.88775E-01 
3.27584E-01 1.89070E-01 
3.36440E-01 1.88317E-01 
3.46252E-01 1.86490E-01 
3.54474E-01 1.84328E-01 
3.56978E-01 1.83573E-01 
3.69501E-01 1.79207E-01 
3.82934E-01 1.73589E-01 
3.97180E-01 1.66752E-01 
4.12126E-01 1.58743E-01 
4.26064E-01 1.49038E-01 
4.41764E-01 1.39096E-01 
4.57960E-01 1.28110E-01 
4.74520E-01 1.16165E-01 
4.91324E-01 1.03362E-01 
5.08299E-01 8.98153E-02 
5.25518E-01 7.56688E-02 
5.43548E-01 6.11180E-02 
5.64505E-01 4.64495E-02 
5.93842E-01 3.18929E-02 
6.37497E-01 1.68456E-02 
6.88370E-01 -2.82343E-04 
7.29293E-01 -1.96633E-02 
2.71136E-01 1.77885E-01 
2.80078E-01 1.77137E-01 
2.96877E-01 1.60116E-01 
3.04443E-01 1.59695E-01 
3.12924E-01 1.58218E-01 
3.22273E-01 1.55679E-01 
3.32434E-01 1.52083E-01 
3.40811E-01 1.48588E-01 
3.43339E-01 1.47450E-01 
3.55842E-01 1.41325E-01 
3.69012E-01 1.34080E-01 
3.82733E-01 1.25777E-01 
3.96884E-01 1.16494E-01 
4.09433E-01 1.06295E-01 
4.23862E-01 9.54813E-02 
4.38492E-01 8.38685E-02 
4.53196E-01 7.15561E-02 
4.67865E-01 5.86510E-02 
4.82435E-01 4.52668E-02 
4.96990E-01 3.15256E-02 
5.12083E-01 1.75575E-02 
5.29726E-01 3.46093E-03 
5.55022E-01 -1.09364E-02 
5.93382E-01 -2.65162E-02 
6.37921E-01 -4.40889E-02 
6.72647E-01 -6.26451E-02 
2.60508E-01 1.52970E-01 
2.69942E-01 1.50503E-01 
2.81938E-01 1.36363E-01 
2.90321E-01 1.34060E-01 
2.99469E-01 1.30737E-01 
3.09316E-01 1.26416E-01 
3.19786E-01 1.21132E-01 
3.28261E-01 1.16410E-01 
3.30795E-01 1.14928E-01 
3.43166E-01 1.07270E-01 
3.55944E-01 9.86798E-02 
3.69006E-01 8.92441E-02 
3.82230E-01 7.90552E-02 
3.93414E-01 6.86340E-02 
4.06466E-01 5.73576E-02 
4.19458E-01 4.55346E-02 
4.32275E-01 3.32671E-02 
4.44826E-01 2.06590E-02 
4.57064E-01 7.81367E-03 
4.69085E-01 -5.17101E-03 
4.81430E-01 -1.82245E-02 
4.95999E-01 -3.13998E-02 
5.17541E-01 -4.51742E-02 
5.50963E-01 -6.06142E-02 
5.89661E-01 -7.79084E-02 
6.18836E-01 -9.51827E-02 
2.50990E-01 1.30511E-01 
2.60924E-01 1.26333E-01 
2.68803E-01 1.15072E-01 
2.77967E-01 1.10890E-01 
2.87706E-01 1.05794E-01 
2.97939E-01 9.98309E-02 
3.08581E-01 9.30532E-02 
3.17038E-01 8.72889E-02 
3.19540E-01 8.55227E-02 
3.31609E-01 7.66370E-02 
3.43823E-01 6.70453E-02 
3.56067E-01 5.68426E-02 
3.68228E-01 4.61274E-02 
3.78062E-01 3.57408E-02 
3.89650E-01 2.43861E-02 
4.00960E-01 1.27241E-02 
4.11896E-01 8.51368E-04 
4.22386E-01 -1.11379E-02 
4.32405E-01 -2.31558E-02 
4.42061E-01 -3.51303E-02 
4.51880E-01 -4.70430E-02 
4.63651E-01 -5.90663E-02 
4.81776E-01 -7.19026E-02 
5.10690E-01 -8.67313E-02 
5.44109E-01 -1.03254E-01 
5.68401E-01 -1.18986E-01 
2.42897E-01 1.09392E-01 
2.53245E-01 1.03598E-01 
2.57778E-01 9.49559E-02 
2.67570E-01 8.90225E-02 
2.77720E-01 8.23369E-02 
2.88143E-01 7.49595E-02 
2.98750E-01 6.69560E-02 
3.07029E-01 6.03781E-02 
3.09455E-01 5.83968E-02 
3.21004E-01 4.86300E-02 
3.32456E-01 3.83975E-02 
3.43708E-01 2.77947E-02 
3.54662E-01 1.69169E-02 
3.63139E-01 6.80272E-03 
3.73181E-01 -4.28746E-03 
3.82773E-01 -1.54691E-02 
3.91840E-01 -2.66566E-02 
4.00331E-01 -3.77702E-02 
4.08241E-01 -4.87402E-02 
4.15691E-01 -5.95204E-02 
4.23190E-01 -7.01375E-02 
4.32416E-01 -8.08574E-02 
4.47434E-01 -9.25462E-02 
4.72241E-01 -1.06444E-01 
5.00895E-01 -1.21873E-01 
5.20888E-01 -1.35922E-01 
2.36551E-01 8.91550E-02 
2.47141E-01 8.19557E-02 
2.49167E-01 7.54622E-02 
2.59330E-01 6.80482E-02 
2.69631E-01 6.00749E-02 
2.79986E-01 5.16098E-02 
2.90313E-01 4.27228E-02 
2.98234E-01 3.56026E-02 
3.00532E-01 3.34859E-02 
3.11340E-01 2.32177E-02 
3.21840E-01 1.27175E-02 
3.31947E-01 2.07344E-03 
3.41581E-01 -8.62912E-03 
3.48710E-01 -1.82606E-02 
3.57170E-01 -2.87959E-02 
3.65054E-01 -3.92405E-02 
3.72310E-01 -4.95232E-02 
3.78908E-01 -5.95805E-02 
3.84860E-01 -6.93615E-02 
3.90298E-01 -7.88441E-02 
3.95713E-01 -8.80922E-02 
4.02673E-01 -9.74431E-02 
4.14925E-01 -1.07877E-01 
4.36067E-01 -1.20657E-01 
4.60505E-01 -1.34812E-01 
4.76784E-01 -1.47157E-01 
2.31961E-01 6.93006E-02 
2.42566E-01 6.09785E-02 
2.42864E-01 5.60972E-02 
2.53087E-01 4.75558E-02 
2.63241E-01 3.86592E-02 
2.73249E-01 2.94751E-02 
2.83041E-01 2.00713E-02 
2.90425E-01 1.26872E-02 
2.92547E-01 1.05154E-02 
3.02404E-01 1.17457E-04 
3.11781E-01 -1.03001E-02 
3.20615E-01 -2.06614E-02 
3.28847E-01 -3.08951E-02 
3.34638E-01 -3.98646E-02 
3.41509E-01 -4.96120E-02 
3.47724E-01 -5.91235E-02 
3.53249E-01 -6.83432E-02 
3.58075E-01 -7.72240E-02 
3.62228E-01 -8.57329E-02 
3.65847E-01 -9.38689E-02 
3.69404E-01 -1.01727E-01 
3.74362E-01 -1.09696E-01 
3.84168E-01 -1.18834E-01 
4.02059E-01 -1.30399E-01 
4.22786E-01 -1.43199E-01 
4.35870E-01 -1.53878E-01 
2.28986E-01 4.96167E-02 
2.39349E-01 4.05027E-02 
2.38585E-01 3.67111E-02 
2.48541E-01 2.74415E-02 
2.58247E-01 1.80138E-02 
2.67637E-01 8.49090E-03 
2.76655E-01 -1.06624E-03 
2.83342E-01 -8.44689E-03 
2.85245E-01 -1.05983E-02 
2.93973E-01 -2.07832E-02 
3.02095E-01 -3.08069E-02 
3.09565E-01 -4.06082E-02 
3.16347E-01 -5.01315E-02 
3.20827E-01 -5.82942E-02 
3.26136E-01 -6.70794E-02 
3.30747E-01 -7.55201E-02 
3.34645E-01 -8.35754E-02 
3.37834E-01 -9.12134E-02 
3.40354E-01 -9.84170E-02 
3.42348E-01 -1.05203E-01 
3.44267E-01 -1.11691E-01 
3.47472E-01 -1.18308E-01 
3.55133E-01 -1.26158E-01 
3.70161E-01 -1.36478E-01 
3.87641E-01 -1.47908E-01 
3.97990E-01 -1.57002E-01 
2.27347E-01 3.00889E-02 
2.37212E-01 2.05322E-02 
2.35903E-01 1.73847E-02 
2.45283E-01 7.79214E-03 
2.54265E-01 -1.78167E-03 
2.62799E-01 -1.12820E-02 
2.70842E-01 -2.06574E-02 
2.76702E-01 -2.77950E-02 
2.78353E-01 -2.98592E-02 
2.85819E-01 -3.95347E-02 
2.92594E-01 -4.89044E-02 
2.98653E-01 -5.79227E-02 
3.03976E-01 -6.65494E-02 
3.07182E-01 -7.37957E-02 
3.10987E-01 -8.15003E-02 
3.14086E-01 -8.87855E-02 
3.16476E-01 -9.56242E-02 
3.18174E-01 -1.01998E-01 
3.19230E-01 -1.07903E-01 
3.19789E-01 -1.13371E-01 
3.20277E-01 -1.18539E-01 
3.21962E-01 -1.23862E-01 
3.27755E-01 -1.30468E-01 
3.40275E-01 -1.39556E-01 
3.54927E-01 -1.49646E-01 
3.62947E-01 -1.57262E-01 
2.26680E-01 1.08535E-02 
2.35812E-01 1.19524E-03 
2.34318E-01 -1.64220E-03 
2.42854E-01 -1.11785E-02 
2.50884E-01 -2.05479E-02 
2.58371E-01 -2.97055E-02 
2.65286E-01 -3.86106E-02 
2.70227E-01 -4.53038E-02 
2.71603E-01 -4.72257E-02 
2.77722E-01 -5.61512E-02 
2.83106E-01 -6.46637E-02 
2.87745E-01 -7.27320E-02 
2.91636E-01 -8.03303E-02 
2.93623E-01 -8.65856E-02 
2.96008E-01 -9.31410E-02 
2.97703E-01 -9.92321E-02 
2.98716E-01 -1.04843E-01 
2.99075E-01 -1.09967E-01 
2.98835E-01 -1.14611E-01 
2.98140E-01 -1.18819E-01 
2.97394E-01 -1.22741E-01 
2.97773E-01 -1.26847E-01 
3.01950E-01 -1.32273E-01 
3.12283E-01 -1.40175E-01 
3.24478E-01 -1.48984E-01 
3.30522E-01 -1.55239E-01 
2.26583E-01 -7.67846E-03 
2.34794E-01 -1.71300E-02 
2.33324E-01 -1.98689E-02 
2.40818E-01 -2.90240E-02 
2.47736E-01 -3.78974E-02 
2.54055E-01 -4.64543E-02 
2.59755E-01 -5.46644E-02 
2.63733E-01 -6.07617E-02 
2.64824E-01 -6.25006E-02 
