PdfType: replica
5.18559E+00 6.20548E+00 
6.18510E+00 6.73442E+00 
7.64145E+00 7.54924E+00 
9.58400E+00 8.50774E+00 
1.16910E+01 9.26532E+00 
2.16071E-01 2.07215E+00 
2.24024E-01 2.14695E+00 
6.34006E-01 2.12395E+00 
6.46451E-01 2.21897E+00 
6.69224E-01 2.32365E+00 
7.04054E-01 2.43785E+00 
7.52753E-01 2.56140E+00 
8.01149E-01 2.66325E+00 
8.17212E-01 2.69404E+00 
9.06641E-01 2.84683E+00 
1.01925E+00 3.00923E+00 
1.15771E+00 3.18058E+00 
1.32479E+00 3.36008E+00 
1.55915E+00 3.49641E+00 
1.79282E+00 3.69634E+00 
2.06728E+00 3.90294E+00 
2.38640E+00 4.11477E+00 
2.75422E+00 4.33042E+00 
3.17515E+00 4.54898E+00 
3.65517E+00 4.77166E+00 
4.20668E+00 5.00735E+00 
4.86739E+00 5.28968E+00 
5.74890E+00 5.70607E+00 
7.03975E+00 6.34963E+00 
8.74455E+00 7.09888E+00 
1.05549E+01 7.67332E+00 
3.47663E-01 1.87068E+00 
3.59365E-01 1.93929E+00 
7.00139E-01 1.89385E+00 
7.18050E-01 1.97965E+00 
7.45712E-01 2.07321E+00 
7.84551E-01 2.17434E+00 
8.36053E-01 2.28278E+00 
8.85567E-01 2.37149E+00 
9.01757E-01 2.39819E+00 
9.90344E-01 2.52999E+00 
1.09935E+00 2.66884E+00 
1.23090E+00 2.81403E+00 
1.38716E+00 2.96475E+00 
1.59352E+00 3.07520E+00 
1.80732E+00 3.24024E+00 
2.05570E+00 3.40897E+00 
2.34161E+00 3.58002E+00 
2.66809E+00 3.75210E+00 
3.03857E+00 3.92438E+00 
3.45795E+00 4.09777E+00 
3.93738E+00 4.27955E+00 
4.51186E+00 4.49716E+00 
5.28369E+00 4.82112E+00 
6.41864E+00 5.32400E+00 
7.90392E+00 5.90286E+00 
9.45041E+00 6.33110E+00 
4.39040E-01 1.68261E+00 
4.53225E-01 1.74556E+00 
7.34120E-01 1.68434E+00 
7.55458E-01 1.76188E+00 
7.85901E-01 1.84554E+00 
8.26614E-01 1.93506E+00 
8.78807E-01 2.03012E+00 
9.27855E-01 2.10725E+00 
9.43720E-01 2.13036E+00 
1.02943E+00 2.24375E+00 
1.13304E+00 2.36203E+00 
1.25621E+00 2.48450E+00 
1.40064E+00 2.61035E+00 
1.58135E+00 2.69929E+00 
1.77534E+00 2.83440E+00 
1.99847E+00 2.97088E+00 
2.25294E+00 3.10749E+00 
2.54100E+00 3.24309E+00 
2.86527E+00 3.37691E+00 
3.22975E+00 3.50969E+00 
3.64436E+00 3.64737E+00 
4.14111E+00 3.81220E+00 
4.81262E+00 4.06061E+00 
5.80347E+00 4.44852E+00 
7.08912E+00 4.88938E+00 
8.40313E+00 5.20176E+00 
4.98547E-01 1.50839E+00 
5.14330E-01 1.56609E+00 
7.43284E-01 1.49488E+00 
7.66639E-01 1.56495E+00 
7.98416E-01 1.63968E+00 
8.39562E-01 1.71877E+00 
8.91048E-01 1.80190E+00 
9.38609E-01 1.86874E+00 
9.53864E-01 1.88866E+00 
1.03545E+00 1.98579E+00 
1.13264E+00 2.08602E+00 
1.24675E+00 2.18867E+00 
1.37904E+00 2.29298E+00 
1.53656E+00 2.36397E+00 
1.71137E+00 2.47339E+00 
1.91058E+00 2.58240E+00 
2.13578E+00 2.68994E+00 
2.38859E+00 2.79501E+00 
2.67096E+00 2.89696E+00 
2.98617E+00 2.99639E+00 
3.34294E+00 3.09814E+00 
3.77022E+00 3.22011E+00 
4.35095E+00 3.40705E+00 
5.21037E+00 3.70139E+00 
6.31646E+00 4.03107E+00 
7.42701E+00 4.25231E+00 
5.32890E-01 1.34865E+00 
5.49666E-01 1.40140E+00 
7.33675E-01 1.32523E+00 
7.58102E-01 1.38842E+00 
7.90258E-01 1.45501E+00 
8.30905E-01 1.52468E+00 
8.80815E-01 1.59709E+00 
9.26284E-01 1.65474E+00 
9.40766E-01 1.67183E+00 
1.01756E+00 1.75456E+00 
1.10791E+00 1.83890E+00 
1.21280E+00 1.92424E+00 
1.33317E+00 2.00986E+00 
1.47001E+00 2.06592E+00 
1.62670E+00 2.15332E+00 
1.80367E+00 2.23903E+00 
2.00204E+00 2.32214E+00 
2.22292E+00 2.40181E+00 
2.46774E+00 2.47752E+00 
2.73916E+00 2.54978E+00 
3.04482E+00 2.62250E+00 
3.41065E+00 2.71000E+00 
3.91026E+00 2.84735E+00 
4.65147E+00 3.06625E+00 
5.59797E+00 3.30721E+00 
6.53211E+00 3.45765E+00 
5.47782E-01 1.20329E+00 
5.65160E-01 1.25132E+00 
7.10377E-01 1.17441E+00 
7.35275E-01 1.23118E+00 
7.67221E-01 1.29025E+00 
8.06814E-01 1.35130E+00 
8.54660E-01 1.41399E+00 
8.97726E-01 1.46338E+00 
9.11359E-01 1.47794E+00 
9.83098E-01 1.54783E+00 
1.06655E+00 1.61815E+00 
1.16243E+00 1.68831E+00 
1.27143E+00 1.75771E+00 
1.39000E+00 1.80133E+00 
1.52984E+00 1.86989E+00 
1.68641E+00 1.93588E+00 
1.86043E+00 1.99853E+00 
2.05265E+00 2.05718E+00 
2.26408E+00 2.11142E+00 
2.49685E+00 2.16170E+00 
2.75765E+00 2.21119E+00 
3.06950E+00 2.27120E+00 
3.49725E+00 2.36891E+00 
4.13321E+00 2.52747E+00 
4.93915E+00 2.69832E+00 
5.72135E+00 2.79446E+00 
5.47960E-01 1.07197E+00 
5.65701E-01 1.11544E+00 
6.77607E-01 1.04123E+00 
7.02627E-01 1.09191E+00 
7.34028E-01 1.14395E+00 
7.72277E-01 1.19705E+00 
8.17835E-01 1.25086E+00 
8.58389E-01 1.29278E+00 
8.71155E-01 1.30505E+00 
9.37847E-01 1.36345E+00 
1.01460E+00 1.42134E+00 
1.10191E+00 1.47820E+00 
1.20025E+00 1.53350E+00 
1.30283E+00 1.56673E+00 
1.42719E+00 1.61924E+00 
1.56522E+00 1.66861E+00 
1.71735E+00 1.71424E+00 
1.88403E+00 1.75562E+00 
2.06595E+00 1.79245E+00 
2.26484E+00 1.82514E+00 
2.48651E+00 1.85623E+00 
2.75127E+00 1.89457E+00 
3.11589E+00 1.96093E+00 
3.65896E+00 2.07175E+00 
4.34210E+00 2.18784E+00 
4.99429E+00 2.24305E+00 
5.37335E-01 9.53946E-01 
5.55304E-01 9.92953E-01 
6.38793E-01 9.24115E-01 
6.63751E-01 9.68940E-01 
6.94445E-01 1.01434E+00 
7.31228E-01 1.06002E+00 
7.74443E-01 1.10567E+00 
8.12503E-01 1.14077E+00 
8.24417E-01 1.15097E+00 
8.86228E-01 1.19904E+00 
9.56613E-01 1.24589E+00 
1.03590E+00 1.29106E+00 
1.12438E+00 1.33412E+00 
1.21304E+00 1.35867E+00 
1.32329E+00 1.39755E+00 
1.44457E+00 1.43300E+00 
1.57711E+00 1.46456E+00 
1.72114E+00 1.49186E+00 
1.87712E+00 1.51470E+00 
2.04642E+00 1.53346E+00 
2.23411E+00 1.55017E+00 
2.45798E+00 1.57167E+00 
2.76743E+00 1.61353E+00 
3.22910E+00 1.68703E+00 
3.80560E+00 1.76093E+00 
4.34709E+00 1.78588E+00 
5.19120E-01 8.48441E-01 
5.37250E-01 8.83064E-01 
5.96762E-01 8.21549E-01 
6.21576E-01 8.60695E-01 
6.51505E-01 8.99764E-01 
6.86807E-01 9.38489E-01 
7.27724E-01 9.76598E-01 
7.63378E-01 1.00548E+00 
7.74477E-01 1.01381E+00 
8.31660E-01 1.05259E+00 
8.96084E-01 1.08963E+00 
9.67939E-01 1.12457E+00 
1.04737E+00 1.15704E+00 
1.12399E+00 1.17434E+00 
1.22144E+00 1.20173E+00 
1.32769E+00 1.22562E+00 
1.44281E+00 1.24567E+00 
1.56686E+00 1.26163E+00 
1.70012E+00 1.27339E+00 
1.84373E+00 1.28131E+00 
2.00205E+00 1.28699E+00 
2.19062E+00 1.29563E+00 
2.45221E+00 1.31867E+00 
2.84303E+00 1.36346E+00 
3.32757E+00 1.40545E+00 
3.77535E+00 1.40864E+00 
4.95941E-01 7.54495E-01 
5.14196E-01 7.84797E-01 
5.53771E-01 7.31862E-01 
5.78410E-01 7.65479E-01 
6.07569E-01 7.98505E-01 
6.41424E-01 8.30704E-01 
6.80132E-01 8.61842E-01 
7.13500E-01 8.85055E-01 
7.23829E-01 8.91680E-01 
7.76669E-01 9.22124E-01 
8.35555E-01 9.50491E-01 
9.00567E-01 9.76498E-01 
9.71744E-01 9.99873E-01 
1.03797E+00 1.01111E+00 
1.12388E+00 1.02892E+00 
1.21669E+00 1.04332E+00 
1.31636E+00 1.05409E+00 
1.42285E+00 1.06106E+00 
1.53633E+00 1.06421E+00 
1.65771E+00 1.06385E+00 
1.79076E+00 1.06126E+00 
1.94901E+00 1.06032E+00 
2.16929E+00 1.06922E+00 
2.49885E+00 1.09236E+00 
2.90454E+00 1.11075E+00 
3.27346E+00 1.09889E+00 
4.69909E-01 6.71060E-01 
4.88265E-01 6.97112E-01 
5.11579E-01 6.53374E-01 
5.36026E-01 6.81621E-01 
5.64423E-01 7.08889E-01 
5.96876E-01 7.34978E-01 
6.33474E-01 7.59695E-01 
6.64680E-01 7.77756E-01 
6.74285E-01 7.82848E-01 
7.23060E-01 8.05848E-01 
7.76814E-01 8.26592E-01 
8.35542E-01 8.44872E-01 
8.99206E-01 8.60494E-01 
9.56483E-01 8.66712E-01 
1.03201E+00 8.76637E-01 
1.11284E+00 8.83368E-01 
1.19886E+00 8.86767E-01 
1.28998E+00 8.86754E-01 
1.38628E+00 8.83359E-01 
1.48851E+00 8.76867E-01 
1.59994E+00 8.68268E-01 
1.73225E+00 8.60405E-01 
1.91708E+00 8.58949E-01 
2.19398E+00 8.66180E-01 
2.53248E+00 8.67640E-01 
2.83535E+00 8.45907E-01 
4.42691E-01 5.97055E-01 
4.61116E-01 6.18960E-01 
4.71504E-01 5.84463E-01 
4.95731E-01 6.07533E-01 
5.23361E-01 6.29353E-01 
5.54445E-01 6.49764E-01 
5.89019E-01 6.68614E-01 
6.18172E-01 6.82036E-01 
6.27093E-01 6.85757E-01 
6.72061E-01 7.02172E-01 
7.21056E-01 7.16285E-01 
7.74015E-01 7.27955E-01 
8.30845E-01 7.37059E-01 
8.80425E-01 7.39142E-01 
9.46625E-01 7.42690E-01 
1.01681E+00 7.43339E-01 
1.09083E+00 7.41022E-01 
1.16854E+00 7.35723E-01 
1.24998E+00 7.27506E-01 
1.33579E+00 7.16627E-01 
1.42877E+00 7.03850E-01 
1.53903E+00 6.91202E-01 
1.69360E+00 6.82447E-01 
1.92549E+00 6.78373E-01 
2.20704E+00 6.68174E-01 
2.45494E+00 6.40510E-01 
4.15554E-01 5.31403E-01 
4.33997E-01 5.49302E-01 
4.34462E-01 5.23601E-01 
4.58409E-01 5.41741E-01 
4.85242E-01 5.58469E-01 
5.14966E-01 5.73665E-01 
5.47574E-01 5.87217E-01 
5.74767E-01 5.96508E-01 
5.83038E-01 5.99021E-01 
6.24423E-01 6.09685E-01 
6.68996E-01 6.18108E-01 
7.16653E-01 6.24207E-01 
7.67269E-01 6.27917E-01 
8.10224E-01 6.26635E-01 
8.68074E-01 6.25134E-01 
9.28826E-01 6.21077E-01 
9.92305E-01 6.14452E-01 
1.05837E+00 6.05282E-01 
1.12702E+00 5.93658E-01 
1.19880E+00 5.79807E-01 
1.27613E+00 5.64305E-01 
1.36771E+00 5.48558E-01 
1.49658E+00 5.34918E-01 
1.69024E+00 5.23171E-01 
1.92380E+00 5.05395E-01 
2.12617E+00 4.74720E-01 
3.89422E-01 4.73083E-01 
4.07813E-01 4.87169E-01 
4.01021E-01 4.69428E-01 
4.24598E-01 4.82950E-01 
4.50573E-01 4.94993E-01 
4.78920E-01 5.05473E-01 
5.09598E-01 5.14314E-01 
5.34900E-01 5.19987E-01 
5.42552E-01 5.21449E-01 
5.80550E-01 5.27172E-01 
6.21003E-01 5.30796E-01 
6.63786E-01 5.32285E-01 
7.08754E-01 5.31619E-01 
7.46001E-01 5.27642E-01 
7.96396E-01 5.22250E-01 
8.48817E-01 5.14664E-01 
9.03089E-01 5.04907E-01 
9.59071E-01 4.93034E-01 
1.01676E+00 4.79146E-01 
1.07660E+00 4.63438E-01 
1.14072E+00 4.46344E-01 
1.21657E+00 4.28800E-01 
1.32375E+00 4.12141E-01 
1.48510E+00 3.95527E-01 
1.67847E+00 3.73262E-01 
1.84333E+00 3.41659E-01 
3.64891E-01 4.21075E-01 
3.83139E-01 4.31583E-01 
3.71407E-01 4.20696E-01 
3.94493E-01 4.29969E-01 
4.19526E-01 4.37776E-01 
4.46455E-01 4.44062E-01 
4.75218E-01 4.48784E-01 
4.98686E-01 4.51342E-01 
5.05741E-01 4.51908E-01 
5.40524E-01 4.53460E-01 
5.77131E-01 4.53112E-01 
6.15426E-01 4.50863E-01 
6.55263E-01 4.46727E-01 
6.87579E-01 4.40630E-01 
7.31332E-01 4.32334E-01 
7.76415E-01 4.22201E-01 
8.22664E-01 4.10280E-01 
8.69948E-01 3.96641E-01 
9.18261E-01 3.81387E-01 
9.68002E-01 3.64687E-01 
1.02099E+00 3.46857E-01 
1.08364E+00 3.28493E-01 
1.17257E+00 3.10219E-01 
1.30676E+00 2.90839E-01 
1.46660E+00 2.66338E-01 
1.60072E+00 2.35227E-01 
3.42450E-01 3.74733E-01 
3.60456E-01 3.81955E-01 
3.45768E-01 3.76620E-01 
3.68230E-01 3.82086E-01 
3.92227E-01 3.86157E-01 
4.17694E-01 3.88807E-01 
4.44557E-01 3.90017E-01 
4.66247E-01 3.89960E-01 
4.72732E-01 3.89779E-01 
5.04474E-01 3.87901E-01 
5.37508E-01 3.84354E-01 
5.71700E-01 3.79161E-01 
6.06907E-01 3.72360E-01 
6.34976E-01 3.64645E-01 
6.72861E-01 3.54282E-01 
7.11537E-01 3.42419E-01 
7.50854E-01 3.29119E-01 
7.90700E-01 3.14457E-01 
8.31071E-01 2.98533E-01 
8.72322E-01 2.81491E-01 
9.16031E-01 2.63558E-01 
9.67692E-01 2.45087E-01 
1.04143E+00 2.26225E-01 
1.15300E+00 2.05603E-01 
1.28516E+00 1.80450E-01 
1.39429E+00 1.50727E-01 
3.22196E-01 3.33060E-01 
3.39857E-01 3.37301E-01 
3.23829E-01 3.36190E-01 
3.45525E-01 3.38303E-01 
3.68388E-01 3.39139E-01 
3.92346E-01 3.38689E-01 
4.17318E-01 3.36957E-01 
4.37283E-01 3.34743E-01 
4.43219E-01 3.33953E-01 
4.72080E-01 3.29309E-01 
5.01790E-01 3.23239E-01 
5.32222E-01 3.15786E-01 
5.63247E-01 3.06997E-01 
5.87634E-01 2.98079E-01 
6.20337E-01 2.86327E-01 
6.53415E-01 2.73383E-01 
6.86741E-01 2.59312E-01 
7.20221E-01 2.44193E-01 
7.53858E-01 2.28118E-01 
7.87968E-01 2.11207E-01 
8.23921E-01 1.93621E-01 
8.66433E-01 1.75542E-01 
9.27505E-01 1.56804E-01 
1.02027E+00 1.35985E-01 
1.12959E+00 1.11219E-01 
1.21842E+00 8.33960E-02 
3.04224E-01 2.95411E-01 
3.21442E-01 2.96994E-01 
3.05355E-01 2.98812E-01 
3.26154E-01 2.98045E-01 
3.47799E-01 2.96143E-01 
3.70213E-01 2.93117E-01 
3.93318E-01 2.88981E-01 
4.11615E-01 2.85035E-01 
4.17028E-01 2.83760E-01 
4.43172E-01 2.76948E-01 
4.69804E-01 2.68952E-01 
4.96811E-01 2.59824E-01 
5.24076E-01 2.49622E-01 
5.45270E-01 2.39852E-01 
5.73415E-01 2.27258E-01 
6.01627E-01 2.13742E-01 
6.29797E-01 1.99372E-01 
6.57850E-01 1.84224E-01 
6.85797E-01 1.68380E-01 
7.13920E-01 1.51939E-01 
7.43413E-01 1.35013E-01 
7.78333E-01 1.17662E-01 
8.28910E-01 9.95232E-02 
9.06130E-01 7.91877E-02 
9.96710E-01 5.54417E-02 
1.06913E+00 2.97545E-02 
2.88515E-01 2.61141E-01 
3.05206E-01 2.60390E-01 
2.90018E-01 2.63959E-01 
3.09808E-01 2.60775E-01 
3.30167E-01 2.56614E-01 
3.51021E-01 2.51497E-01 
3.72294E-01 2.45449E-01 
3.88992E-01 2.40150E-01 
3.93908E-01 2.38501E-01 
4.17501E-01 2.30044E-01 
4.41296E-01 2.20634E-01 
4.65190E-01 2.10326E-01 
4.89084E-01 1.99182E-01 
5.07497E-01 1.88856E-01 
5.31646E-01 1.75852E-01 
5.55634E-01 1.62162E-01 
5.79373E-01 1.47851E-01 
6.02802E-01 1.32990E-01 
6.25940E-01 1.17653E-01 
6.49042E-01 1.01921E-01 
6.73152E-01 8.58663E-02 
7.01776E-01 6.94647E-02 
7.43671E-01 5.22241E-02 
8.08080E-01 3.27781E-02 
8.83344E-01 1.03909E-02 
9.42501E-01 -1.31057E-02 
2.75004E-01 2.29668E-01 
2.91094E-01 2.26899E-01 
2.77470E-01 2.31213E-01 
2.96162E-01 2.26052E-01 
3.15190E-01 2.20075E-01 
3.34485E-01 2.13309E-01 
3.53978E-01 2.05786E-01 
3.69149E-01 1.99468E-01 
3.73595E-01 1.97542E-01 
3.94806E-01 1.87889E-01 
4.15991E-01 1.77497E-01 
4.37064E-01 1.66422E-01 
4.57940E-01 1.54723E-01 
4.73915E-01 1.44092E-01 
4.94561E-01 1.31016E-01 
5.14883E-01 1.17458E-01 
5.34808E-01 1.03478E-01 
5.54292E-01 8.91405E-02 
5.73358E-01 7.45113E-02 
5.92238E-01 5.96552E-02 
6.11849E-01 4.46146E-02 
6.35240E-01 2.93009E-02 
6.69957E-01 1.31326E-02 
7.23835E-01 -5.20860E-03 
7.86602E-01 -2.60969E-02 
8.35051E-01 -4.74563E-02 
2.63593E-01 2.00478E-01 
2.79022E-01 1.95991E-01 
2.67368E-01 2.00247E-01 
2.84898E-01 1.93514E-01 
3.02572E-01 1.86123E-01 
3.20326E-01 1.78103E-01 
3.38098E-01 1.69490E-01 
3.51820E-01 1.62442E-01 
3.55824E-01 1.60321E-01 
3.74814E-01 1.49858E-01 
3.93603E-01 1.38848E-01 
4.12118E-01 1.27347E-01 
4.30288E-01 1.15410E-01 
4.44107E-01 1.04689E-01 
4.61678E-01 9.18094E-02 
4.78809E-01 7.86203E-02 
4.95443E-01 6.51785E-02 
5.11547E-01 5.15419E-02 
5.27147E-01 3.77678E-02 
5.42457E-01 2.39075E-02 
5.58291E-01 9.97736E-03 
5.77316E-01 -4.16338E-03 
6.06091E-01 -1.91680E-02 
6.51315E-01 -3.63141E-02 
7.03886E-01 -5.56859E-02 
7.43668E-01 -7.50163E-02 
2.54165E-01 1.73131E-01 
2.68883E-01 1.67212E-01 
2.59386E-01 1.70817E-01 
2.75711E-01 1.62882E-01 
2.92024E-01 1.54435E-01 
3.08266E-01 1.45511E-01 
3.24384E-01 1.36143E-01 
3.36734E-01 1.28615E-01 
3.40321E-01 1.26371E-01 
3.57243E-01 1.15425E-01 
3.73829E-01 1.04105E-01 
3.90020E-01 9.24620E-02 
4.05758E-01 8.05497E-02 
4.17651E-01 6.99277E-02 
4.32511E-01 5.74569E-02 
4.46852E-01 4.48240E-02 
4.60629E-01 3.20814E-02 
4.73817E-01 1.92813E-02 
4.86449E-01 6.47299E-03 
4.98720E-01 -6.30483E-03 
5.11358E-01 -1.90588E-02 
5.26722E-01 -3.19765E-02 
5.50562E-01 -4.57778E-02 
5.88665E-01 -6.17133E-02 
6.32903E-01 -7.96173E-02 
6.65643E-01 -9.70467E-02 
2.46571E-01 1.47261E-01 
2.60533E-01 1.40180E-01 
2.53203E-01 1.42743E-01 
2.68298E-01 1.33937E-01 
2.83255E-01 1.24755E-01 
2.98022E-01 1.15232E-01 
3.12552E-01 1.05402E-01 
3.23603E-01 9.76094E-02 
3.26798E-01 9.53028E-02 
3.41789E-01 8.41544E-02 
3.56344E-01 7.27842E-02 
3.70413E-01 6.12404E-02 
3.83951E-01 4.95715E-02 
3.94102E-01 3.92187E-02 
4.06558E-01 2.73276E-02 
4.18442E-01 1.54002E-02 
4.29718E-01 3.48455E-03 
4.40372E-01 -8.37322E-03 
4.50439E-01 -2.01314E-02 
4.60100E-01 -3.17628E-02 
4.70012E-01 -4.32960E-02 
4.82281E-01 -5.49634E-02 
5.02002E-01 -6.75525E-02 
5.34224E-01 -8.23002E-02 
5.71622E-01 -9.88123E-02 
5.98604E-01 -1.14467E-01 
2.40663E-01 1.22714E-01 
2.53830E-01 1.14732E-01 
2.48531E-01 1.16053E-01 
2.62389E-01 1.06672E-01 
2.76009E-01 9.70387E-02 
2.89347E-01 8.71869E-02 
3.02362E-01 7.71503E-02 
3.12184E-01 6.92799E-02 
3.15013E-01 6.69641E-02 
3.28203E-01 5.58539E-02 
3.40883E-01 4.46554E-02 
3.53014E-01 3.34126E-02 
3.64558E-01 2.21698E-02 
3.73120E-01 1.22365E-02 
3.83437E-01 1.06052E-03 
3.93150E-01 -1.00451E-02 
4.02231E-01 -2.10373E-02 
4.10673E-01 -3.18756E-02 
4.18513E-01 -4.25255E-02 
4.25923E-01 -5.29711E-02 
4.33501E-01 -6.32621E-02 
4.43148E-01 -7.36749E-02 
4.59424E-01 -8.50663E-02 
4.86783E-01 -9.86705E-02 
5.18557E-01 -1.13877E-01 
5.40815E-01 -1.27881E-01 
2.36167E-01 9.90070E-02 
2.48488E-01 9.03608E-02 
2.45015E-01 9.03739E-02 
2.57622E-01 8.06773E-02 
2.69913E-01 7.08398E-02 
2.81849E-01 6.08940E-02 
2.93395E-01 5.08722E-02 
3.02040E-01 4.30867E-02 
3.04517E-01 4.08076E-02 
3.16000E-01 2.99450E-02 
3.26919E-01 1.91114E-02 
3.37243E-01 8.34678E-03 
3.46944E-01 -2.30961E-03 
3.54022E-01 -1.16840E-02 
3.62399E-01 -2.20261E-02 
3.70155E-01 -3.22075E-02 
3.77270E-01 -4.21899E-02 
3.83741E-01 -5.19387E-02 
3.89609E-01 -6.14268E-02 
3.95037E-01 -7.06494E-02 
4.00578E-01 -7.96767E-02 
4.07958E-01 -8.88288E-02 
4.21298E-01 -9.90331E-02 
4.44555E-01 -1.11526E-01 
4.71611E-01 -1.25490E-01 
4.89913E-01 -1.37934E-01 
2.32901E-01 7.62611E-02 
2.44332E-01 6.71859E-02 
2.42400E-01 6.59557E-02 
2.53759E-01 5.61774E-02 
2.64741E-01 4.63570E-02 
2.75313E-01 3.65259E-02 
2.85446E-01 2.67143E-02 
2.92967E-01 1.91555E-02 
2.95112E-01 1.69530E-02 
3.04982E-01 6.51865E-03 
3.14251E-01 -3.78559E-03 
3.22897E-01 -1.39243E-02 
3.30898E-01 -2.38628E-02 
3.36591E-01 -3.25601E-02 
3.43214E-01 -4.19792E-02 
3.49210E-01 -5.11630E-02 
3.54566E-01 -6.00783E-02 
3.59286E-01 -6.86962E-02 
3.63414E-01 -7.69970E-02 
3.67105E-01 -8.49869E-02 
3.70871E-01 -9.27558E-02 
3.76300E-01 -1.00666E-01 
3.87142E-01 -1.09712E-01 
4.06944E-01 -1.21134E-01 
4.30040E-01 -1.33916E-01 
4.45032E-01 -1.44894E-01 
2.30597E-01 5.43762E-02 
2.41091E-01 4.50923E-02 
2.40391E-01 4.27658E-02 
2.50503E-01 3.31123E-02 
2.60194E-01 2.35038E-02 
2.69434E-01 1.39701E-02 
2.78200E-01 4.53910E-03 
2.84642E-01 -2.66984E-03 
2.86468E-01 -4.76108E-03 
2.94803E-01 -1.46114E-02 
3.02516E-01 -2.42455E-02 
3.09590E-01 -3.36326E-02 
3.16010E-01 -4.27431E-02 
3.20398E-01 -5.06620E-02 
3.25421E-01 -5.90881E-02 
3.29822E-01 -6.72187E-02 
3.33594E-01 -7.50260E-02 
3.36747E-01 -8.24870E-02 
3.39327E-01 -8.95896E-02 
3.41484E-01 -9.63502E-02 
3.43698E-01 -1.02878E-01 
3.47435E-01 -1.09573E-01 
3.56132E-01 -1.17492E-01 
3.72984E-01 -1.27876E-01 
3.92714E-01 -1.39524E-01 
4.04904E-01 -1.49116E-01 
2.28992E-01 3.33816E-02 
2.38503E-01 2.40963E-02 
2.38718E-01 2.08768E-02 
2.47590E-01 1.15300E-02 
2.56006E-01 2.30435E-03 
2.63945E-01 -6.77285E-03 
2.71385E-01 -1.56759E-02 
2.76789E-01 -2.24293E-02 
2.78309E-01 -2.43797E-02 
2.85181E-01 -3.35139E-02 
2.91420E-01 -4.23604E-02 
2.97016E-01 -5.08931E-02 
3.01962E-01 -5.90876E-02 
3.05118E-01 -6.61465E-02 
3.08677E-01 -7.35301E-02 
3.11628E-01 -8.05720E-02 
3.13970E-01 -8.72498E-02 
3.15718E-01 -9.35466E-02 
3.16922E-01 -9.94576E-02 
3.17725E-01 -1.05009E-01 
3.18580E-01 -1.10328E-01 
3.20847E-01 -1.15848E-01 
3.27692E-01 -1.22678E-01 
3.42005E-01 -1.32053E-01 
3.58843E-01 -1.42606E-01 
3.68646E-01 -1.50890E-01 
2.27823E-01 1.33559E-02 
2.36307E-01 4.26129E-03 
2.37130E-01 3.82909E-04 
2.44770E-01 -8.49826E-03 
2.51933E-01 -1.71934E-02 
2.58600E-01 -2.56776E-02 
2.64756E-01 -3.39278E-02 
2.69161E-01 -4.01369E-02 
2.70388E-01 -4.19220E-02 
2.75862E-01 -5.02315E-02 
2.80705E-01 -5.81959E-02 
2.84912E-01 -6.57941E-02 
2.88480E-01 -7.30069E-02 
2.90477E-01 -7.91452E-02 
2.92697E-01 -8.54572E-02 
2.94331E-01 -9.13947E-02 
2.95384E-01 -9.69407E-02 
2.95876E-01 -1.02085E-01 
2.95858E-01 -1.06829E-01 
2.95471E-01 -1.11208E-01 
2.95141E-01 -1.15365E-01 
2.96135E-01 -1.19762E-01 
3.01376E-01 -1.25548E-01 
3.13483E-01 -1.33943E-01 
3.27816E-01 -1.43436E-01 
3.35575E-01 -1.50489E-01 
2.26832E-01 -5.58846E-03 
2.34253E-01 -1.43172E-02 
2.35402E-01 -1.86098E-02 
2.41823E-01 -2.68895E-02 
2.47756E-01 -3.49291E-02 
2.53185E-01 -4.27062E-02 
2.58100E-01 -5.02008E-02 
2.61544E-01 -5.57941E-02 
2.62492E-01 -5.73943E-02 
2.66634E-01 -6.47939E-02 
2.70156E-01 -7.18049E-02 
2.73060E-01 -7.84111E-02 
2.75347E-01 -8.45988E-02 
2.76257E-01 -8.97778E-02 
2.77255E-01 -9.50096E-02 
2.77698E-01 -9.98466E-02 
2.77596E-01 -1.04277E-01 
2.76970E-01 -1.08298E-01 
2.75876E-01 -1.11916E-01 
2.74450E-01 -1.15177E-01 
2.73094E-01 -1.18234E-01 
2.72992E-01 -1.21572E-01 
2.76843E-01 -1.26367E-01 
2.87025E-01 -1.33812E-01 
2.99171E-01 -1.42278E-01 
3.05176E-01 -1.48180E-01 
2.25792E-01 -2.31547E-02 
2.32131E-01 -3.13679E-02 
2.33355E-01 -3.58351E-02 
2.38590E-01 -4.34078E-02 
2.43333E-01 -5.06970E-02 
2.47575E-01 -5.76836E-02 
2.51307E-01 -6.43507E-02 
2.53841E-01 -6.92804E-02 
2.54524E-01 -7.06830E-02 
2.57415E-01 -7.71207E-02 
2.59707E-01 -8.31399E-02 
2.61405E-01 -8.87295E-02 
2.62516E-01 -9.38809E-02 
2.62426E-01 -9.80933E-02 
2.62329E-01 -1.02266E-01 
2.61712E-01 -1.06035E-01 
2.60590E-01 -1.09396E-01 
2.58989E-01 -1.12349E-01 
2.56965E-01 -1.14909E-01 
2.54652E-01 -1.17128E-01 
2.52428E-01 -1.19169E-01 
2.51397E-01 -1.21532E-01 
2.54059E-01 -1.25404E-01 
2.62566E-01 -1.31942E-01 
2.72814E-01 -1.39430E-01 
2.77328E-01 -1.44272E-01 
2.24467E-01 -3.95501E-02 
