PdfType: replica
5.52872E-01 3.33832E+00 
5.15096E-01 3.46497E+00 
4.72462E-01 3.60523E+00 
4.26238E-01 3.76031E+00 
3.77841E-01 3.93145E+00 
3.28377E-01 4.12006E+00 
2.76905E-01 4.32828E+00 
2.14012E-01 4.56126E+00 
1.01186E-01 4.83477E+00 
-1.66158E-01 5.19199E+00 
-7.06144E-01 5.69489E+00 
-1.38238E+00 6.32103E+00 
-1.85533E+00 6.94221E+00 
5.59415E-01 2.03752E+00 
5.86459E-01 2.09121E+00 
6.03484E-01 2.29024E+00 
6.23658E-01 2.34197E+00 
6.40113E-01 2.39675E+00 
6.52733E-01 2.45508E+00 
6.61470E-01 2.51744E+00 
6.65576E-01 2.56879E+00 
6.66344E-01 2.58436E+00 
6.67385E-01 2.66223E+00 
6.64280E-01 2.74671E+00 
6.57386E-01 2.83851E+00 
6.47203E-01 2.93832E+00 
6.78074E-01 3.06144E+00 
6.60205E-01 3.17490E+00 
6.40239E-01 3.30004E+00 
6.19491E-01 3.43772E+00 
5.99414E-01 3.58878E+00 
5.81231E-01 3.75423E+00 
5.64580E-01 3.93578E+00 
5.42508E-01 4.13812E+00 
4.85551E-01 4.37628E+00 
3.13781E-01 4.69128E+00 
-6.05239E-02 5.13981E+00 
-5.26576E-01 5.69479E+00 
-8.22206E-01 6.23193E+00 
5.74943E-01 1.88307E+00 
6.01216E-01 1.93101E+00 
6.33726E-01 2.10843E+00 
6.55066E-01 2.15390E+00 
6.73566E-01 2.20234E+00 
6.89215E-01 2.25415E+00 
7.02060E-01 2.30974E+00 
7.10140E-01 2.35560E+00 
7.12207E-01 2.36951E+00 
7.20329E-01 2.43914E+00 
7.25834E-01 2.51467E+00 
7.29150E-01 2.59663E+00 
7.30828E-01 2.68556E+00 
7.70550E-01 2.79111E+00 
7.67860E-01 2.89183E+00 
7.65150E-01 3.00239E+00 
7.63722E-01 3.12335E+00 
7.64998E-01 3.25523E+00 
7.70231E-01 3.39871E+00 
7.79459E-01 3.55513E+00 
7.87660E-01 3.72870E+00 
7.72637E-01 3.93348E+00 
6.74269E-01 4.20772E+00 
4.28851E-01 4.60252E+00 
1.25494E-01 5.08808E+00 
-3.63784E-02 5.54666E+00 
5.84376E-01 1.73210E+00 
6.09589E-01 1.77481E+00 
6.54779E-01 1.93002E+00 
6.76512E-01 1.96983E+00 
6.96145E-01 2.01247E+00 
7.13739E-01 2.05826E+00 
7.29406E-01 2.10752E+00 
7.40308E-01 2.14822E+00 
7.43310E-01 2.16058E+00 
7.56587E-01 2.22241E+00 
7.68443E-01 2.28942E+00 
7.79343E-01 2.36202E+00 
7.89859E-01 2.44057E+00 
8.35222E-01 2.53004E+00 
8.43883E-01 2.61861E+00 
8.54051E-01 2.71530E+00 
8.66969E-01 2.82043E+00 
8.83981E-01 2.93424E+00 
9.06310E-01 3.05714E+00 
9.34255E-01 3.19019E+00 
9.64295E-01 3.33710E+00 
9.80028E-01 3.51084E+00 
9.37139E-01 3.74651E+00 
7.90736E-01 4.08956E+00 
6.11685E-01 4.50897E+00 
5.48839E-01 4.89531E+00 
5.88307E-01 1.58531E+00 
6.12254E-01 1.62329E+00 
6.67485E-01 1.75619E+00 
6.88996E-01 1.79094E+00 
7.09025E-01 1.82835E+00 
7.27683E-01 1.86864E+00 
7.45124E-01 1.91208E+00 
7.57910E-01 1.94800E+00 
7.61549E-01 1.95890E+00 
7.78413E-01 2.01345E+00 
7.94784E-01 2.07248E+00 
8.11139E-01 2.13626E+00 
8.28050E-01 2.20503E+00 
8.76519E-01 2.27994E+00 
8.93470E-01 2.35704E+00 
9.13014E-01 2.44068E+00 
9.36306E-01 2.53095E+00 
9.64580E-01 2.62791E+00 
9.98982E-01 2.73174E+00 
1.03997E+00 2.84325E+00 
1.08518E+00 2.96572E+00 
1.12279E+00 3.11092E+00 
1.12103E+00 3.31064E+00 
1.04963E+00 3.60477E+00 
9.64142E-01 3.96226E+00 
9.72922E-01 4.28307E+00 
5.87275E-01 1.44382E+00 
6.09824E-01 1.47757E+00 
6.72584E-01 1.58860E+00 
6.93401E-01 1.61891E+00 
7.13250E-01 1.65165E+00 
7.32272E-01 1.68701E+00 
7.50647E-01 1.72516E+00 
7.64560E-01 1.75670E+00 
7.68597E-01 1.76627E+00 
7.87785E-01 1.81410E+00 
8.07191E-01 1.86574E+00 
8.27288E-01 1.92133E+00 
8.48630E-01 1.98100E+00 
8.98231E-01 2.04286E+00 
9.21024E-01 2.10926E+00 
9.47143E-01 2.18074E+00 
9.77633E-01 2.25724E+00 
1.01360E+00 2.33867E+00 
1.05608E+00 2.42503E+00 
1.10562E+00 2.51695E+00 
1.16071E+00 2.61729E+00 
1.21316E+00 2.73662E+00 
1.24100E+00 2.90338E+00 
1.22516E+00 3.15216E+00 
1.20850E+00 3.45277E+00 
1.26725E+00 3.71505E+00 
5.81811E-01 1.30843E+00 
6.02894E-01 1.33839E+00 
6.70835E-01 1.42845E+00 
6.90615E-01 1.45490E+00 
7.09853E-01 1.48354E+00 
7.28706E-01 1.51449E+00 
7.47370E-01 1.54788E+00 
7.61826E-01 1.57546E+00 
7.66074E-01 1.58381E+00 
7.86600E-01 1.62551E+00 
8.07883E-01 1.67035E+00 
8.30380E-01 1.71839E+00 
8.54612E-01 1.76966E+00 
9.03853E-01 1.81994E+00 
9.30568E-01 1.87643E+00 
9.61062E-01 1.93668E+00 
9.96256E-01 2.00052E+00 
1.03712E+00 2.06775E+00 
1.08456E+00 2.13828E+00 
1.13914E+00 2.21255E+00 
1.20002E+00 2.29306E+00 
1.26178E+00 2.38923E+00 
1.31010E+00 2.52618E+00 
1.33436E+00 2.73359E+00 
1.36693E+00 2.98271E+00 
1.45882E+00 3.19342E+00 
5.72435E-01 1.17985E+00 
5.92041E-01 1.20643E+00 
6.62983E-01 1.27686E+00 
6.81506E-01 1.29999E+00 
6.99834E-01 1.32504E+00 
7.18137E-01 1.35211E+00 
7.36616E-01 1.38124E+00 
7.51178E-01 1.40523E+00 
7.55499E-01 1.41249E+00 
7.76621E-01 1.44860E+00 
7.98901E-01 1.48722E+00 
8.22769E-01 1.52834E+00 
8.48707E-01 1.57189E+00 
8.96499E-01 1.61202E+00 
9.25649E-01 1.65937E+00 
9.58807E-01 1.70932E+00 
9.96767E-01 1.76163E+00 
1.04035E+00 1.81601E+00 
1.09034E+00 1.87231E+00 
1.14728E+00 1.93085E+00 
1.21080E+00 1.99382E+00 
1.27762E+00 2.06950E+00 
1.33927E+00 2.17986E+00 
1.39140E+00 2.35005E+00 
1.45780E+00 2.55326E+00 
1.56993E+00 2.71914E+00 
5.59645E-01 1.05857E+00 
5.77809E-01 1.08212E+00 
6.49767E-01 1.13458E+00 
6.66912E-01 1.15486E+00 
6.84151E-01 1.17679E+00 
7.01656E-01 1.20041E+00 
7.19626E-01 1.22573E+00 
7.33990E-01 1.24649E+00 
7.38284E-01 1.25276E+00 
7.59466E-01 1.28379E+00 
7.82097E-01 1.31674E+00 
8.06575E-01 1.35151E+00 
8.33330E-01 1.38799E+00 
8.78913E-01 1.41926E+00 
9.09363E-01 1.45823E+00 
9.43876E-01 1.49880E+00 
9.83116E-01 1.54066E+00 
1.02776E+00 1.58351E+00 
1.07846E+00 1.62715E+00 
1.13573E+00 1.67181E+00 
1.19951E+00 1.71941E+00 
1.26815E+00 1.77717E+00 
1.33762E+00 1.86410E+00 
1.40810E+00 2.00127E+00 
1.49641E+00 2.16405E+00 
1.61905E+00 2.29147E+00 
5.43949E-01 9.45099E-01 
5.60746E-01 9.65927E-01 
6.31939E-01 1.00237E+00 
6.47682E-01 1.02021E+00 
6.63756E-01 1.03941E+00 
6.80331E-01 1.05997E+00 
6.97597E-01 1.08187E+00 
7.11566E-01 1.09971E+00 
7.15768E-01 1.10507E+00 
7.36647E-01 1.13148E+00 
7.59177E-01 1.15923E+00 
7.83714E-01 1.18821E+00 
8.10636E-01 1.21823E+00 
8.53518E-01 1.24184E+00 
8.84413E-01 1.27318E+00 
9.19287E-01 1.30525E+00 
9.58680E-01 1.33774E+00 
1.00314E+00 1.37034E+00 
1.05318E+00 1.40282E+00 
1.10924E+00 1.43540E+00 
1.17153E+00 1.46971E+00 
1.23959E+00 1.51202E+00 
1.31267E+00 1.57860E+00 
1.39414E+00 1.68688E+00 
1.49523E+00 1.81458E+00 
1.62117E+00 1.90949E+00 
5.25849E-01 8.39795E-01 
5.41389E-01 8.58153E-01 
6.10269E-01 8.80732E-01 
6.24664E-01 8.96443E-01 
6.39584E-01 9.13224E-01 
6.55191E-01 9.31040E-01 
6.71665E-01 9.49838E-01 
6.85132E-01 9.65016E-01 
6.89204E-01 9.69552E-01 
7.09557E-01 9.91731E-01 
7.31686E-01 1.01473E+00 
7.55902E-01 1.03840E+00 
7.82528E-01 1.06253E+00 
8.22430E-01 1.07958E+00 
8.53134E-01 1.10399E+00 
8.87626E-01 1.12844E+00 
9.26332E-01 1.15260E+00 
9.69666E-01 1.17617E+00 
1.01803E+00 1.19897E+00 
1.07181E+00 1.22115E+00 
1.13135E+00 1.24414E+00 
1.19708E+00 1.27333E+00 
1.27061E+00 1.32249E+00 
1.35751E+00 1.40585E+00 
1.46450E+00 1.50353E+00 
1.58857E+00 1.57141E+00 
5.05853E-01 7.42872E-01 
5.20271E-01 7.58959E-01 
5.85540E-01 7.69928E-01 
5.98706E-01 7.83748E-01 
6.12552E-01 7.98347E-01 
6.27230E-01 8.13661E-01 
6.42906E-01 8.29615E-01 
6.55834E-01 8.42342E-01 
6.59759E-01 8.46118E-01 
6.79467E-01 8.64402E-01 
7.01012E-01 8.83039E-01 
7.24657E-01 9.01849E-01 
7.50668E-01 9.20629E-01 
7.87473E-01 9.32077E-01 
8.17517E-01 9.50265E-01 
8.51082E-01 9.67918E-01 
8.88482E-01 9.84749E-01 
9.30022E-01 1.00049E+00 
9.75998E-01 1.01498E+00 
1.02672E+00 1.02836E+00 
1.08264E+00 1.04188E+00 
1.14482E+00 1.06011E+00 
1.21653E+00 1.09460E+00 
1.30470E+00 1.15678E+00 
1.41257E+00 1.22917E+00 
1.53119E+00 1.27495E+00 
4.84466E-01 6.54408E-01 
4.97918E-01 6.68375E-01 
5.58551E-01 6.69999E-01 
5.70652E-01 6.82085E-01 
5.83555E-01 6.94662E-01 
5.97399E-01 7.07649E-01 
6.12330E-01 7.20956E-01 
6.24729E-01 7.31403E-01 
6.28506E-01 7.34474E-01 
6.47527E-01 7.49149E-01 
6.68390E-01 7.63764E-01 
6.91307E-01 7.78136E-01 
7.16488E-01 7.92066E-01 
7.50200E-01 7.98785E-01 
7.79245E-01 8.11415E-01 
8.11483E-01 8.23090E-01 
8.47135E-01 8.33561E-01 
8.86407E-01 8.42604E-01 
9.29501E-01 8.50087E-01 
9.76670E-01 8.56162E-01 
1.02842E+00 8.61900E-01 
1.08623E+00 8.71171E-01 
1.15453E+00 8.93522E-01 
1.24100E+00 9.37997E-01 
1.34616E+00 9.89410E-01 
1.45700E+00 1.01748E+00 
4.62190E-01 5.74316E-01 
4.74838E-01 5.86267E-01 
5.30092E-01 5.80729E-01 
5.41324E-01 5.91163E-01 
5.53448E-01 6.01817E-01 
5.66584E-01 6.12597E-01 
5.80861E-01 6.23402E-01 
5.92773E-01 6.31708E-01 
5.96409E-01 6.34119E-01 
6.14749E-01 6.45436E-01 
6.34885E-01 6.56344E-01 
6.56981E-01 6.66669E-01 
6.81189E-01 6.76230E-01 
7.11899E-01 6.78988E-01 
7.39697E-01 6.86714E-01 
7.70325E-01 6.93198E-01 
8.03921E-01 6.98232E-01 
8.40606E-01 7.01644E-01 
8.80507E-01 7.03342E-01 
9.23822E-01 7.03483E-01 
9.71087E-01 7.02993E-01 
1.02408E+00 7.05105E-01 
1.08791E+00 7.17617E-01 
1.17061E+00 7.47541E-01 
1.27063E+00 7.81867E-01 
1.37234E+00 7.96071E-01 
4.39515E-01 5.02366E-01 
4.51526E-01 5.12370E-01 
5.00941E-01 5.01679E-01 
5.11513E-01 5.10490E-01 
5.23033E-01 5.19269E-01 
5.35604E-01 5.27919E-01 
5.49331E-01 5.36337E-01 
5.60812E-01 5.42620E-01 
5.64319E-01 5.44411E-01 
5.82009E-01 5.52598E-01 
6.01405E-01 5.60098E-01 
6.22623E-01 5.66754E-01 
6.45765E-01 5.72412E-01 
6.73618E-01 5.71883E-01 
6.99991E-01 5.75347E-01 
7.28812E-01 5.77397E-01 
7.60147E-01 5.77875E-01 
7.94051E-01 5.76658E-01 
8.30586E-01 5.73698E-01 
8.69910E-01 5.69155E-01 
9.12571E-01 5.63830E-01 
9.60514E-01 5.60393E-01 
1.01927E+00 5.65117E-01 
1.09685E+00 5.83310E-01 
1.19022E+00 6.03984E-01 
1.28217E+00 6.07618E-01 
4.16881E-01 4.38075E-01 
4.28413E-01 4.46169E-01 
4.71793E-01 4.32091E-01 
4.81906E-01 4.39265E-01 
4.92993E-01 4.46186E-01 
5.05136E-01 4.52757E-01 
5.18417E-01 4.58881E-01 
5.29524E-01 4.63248E-01 
5.32914E-01 4.64455E-01 
5.49989E-01 4.69728E-01 
5.68643E-01 4.74109E-01 
5.88946E-01 4.77465E-01 
6.10954E-01 4.79672E-01 
6.36121E-01 4.76449E-01 
6.60941E-01 4.76268E-01 
6.87819E-01 4.74605E-01 
7.16765E-01 4.71351E-01 
7.47782E-01 4.66430E-01 
7.80885E-01 4.59832E-01 
8.16197E-01 4.51724E-01 
8.54270E-01 4.42792E-01 
8.97140E-01 4.35209E-01 
9.50505E-01 4.33934E-01 
1.02220E+00 4.42860E-01 
1.10804E+00 4.52849E-01 
1.19013E+00 4.48683E-01 
3.94831E-01 3.81167E-01 
4.06030E-01 3.87386E-01 
4.43451E-01 3.71407E-01 
4.53287E-01 3.76919E-01 
4.64093E-01 3.81993E-01 
4.75929E-01 3.86541E-01 
4.88853E-01 3.90475E-01 
4.99632E-01 3.93040E-01 
5.02915E-01 3.93705E-01 
5.19406E-01 3.96298E-01 
5.37316E-01 3.97865E-01 
5.56677E-01 3.98305E-01 
5.77504E-01 3.97524E-01 
6.00180E-01 3.92140E-01 
6.23362E-01 3.88926E-01 
6.48220E-01 3.84248E-01 
6.74723E-01 3.78042E-01 
7.02832E-01 3.70274E-01 
7.32532E-01 3.60969E-01 
7.63922E-01 3.50295E-01 
7.97550E-01 3.38833E-01 
8.35483E-01 3.28328E-01 
8.83430E-01 3.22613E-01 
9.48883E-01 3.24430E-01 
1.02690E+00 3.26301E-01 
1.09943E+00 3.16651E-01 
3.73672E-01 3.30701E-01 
3.84658E-01 3.35066E-01 
4.16373E-01 3.18350E-01 
4.26081E-01 3.22171E-01 
4.36724E-01 3.25410E-01 
4.48342E-01 3.27991E-01 
4.60969E-01 3.29840E-01 
4.71449E-01 3.30724E-01 
4.74632E-01 3.30886E-01 
4.90545E-01 3.31036E-01 
5.07696E-01 3.30093E-01 
5.26081E-01 3.27989E-01 
5.45684E-01 3.24663E-01 
5.66047E-01 3.17582E-01 
5.87526E-01 3.11906E-01 
6.10316E-01 3.04853E-01 
6.34356E-01 2.96397E-01 
6.59582E-01 2.86541E-01 
6.85955E-01 2.75335E-01 
7.13560E-01 2.62947E-01 
7.42939E-01 2.49863E-01 
7.76149E-01 2.37450E-01 
8.18796E-01 2.28591E-01 
8.77947E-01 2.25092E-01 
9.48155E-01 2.20956E-01 
1.01164E+00 2.07670E-01 
3.53784E-01 2.85978E-01 
3.64648E-01 2.88526E-01 
3.91075E-01 2.71936E-01 
4.00761E-01 2.74058E-01 
4.11319E-01 2.75499E-01 
4.22771E-01 2.76197E-01 
4.35129E-01 2.76096E-01 
4.45316E-01 2.75436E-01 
4.48398E-01 2.75143E-01 
4.63722E-01 2.73107E-01 
4.80083E-01 2.69976E-01 
4.97454E-01 2.65710E-01 
5.15790E-01 2.60279E-01 
5.34007E-01 2.51917E-01 
5.53741E-01 2.44324E-01 
5.74446E-01 2.35490E-01 
5.96043E-01 2.25423E-01 
6.18451E-01 2.14152E-01 
6.41621E-01 2.01750E-01 
6.65629E-01 1.88374E-01 
6.91009E-01 1.74426E-01 
7.19779E-01 1.60948E-01 
7.57367E-01 1.50022E-01 
8.10371E-01 1.42707E-01 
8.73039E-01 1.34308E-01 
9.28164E-01 1.18854E-01 
3.35456E-01 2.46178E-01 
3.46253E-01 2.46966E-01 
3.67910E-01 2.31094E-01 
3.77631E-01 2.31545E-01 
3.88139E-01 2.31259E-01 
3.99437E-01 2.30192E-01 
4.11519E-01 2.28305E-01 
4.21397E-01 2.26261E-01 
4.24371E-01 2.25564E-01 
4.39067E-01 2.21623E-01 
4.54593E-01 2.16637E-01 
4.70900E-01 2.10591E-01 
4.87927E-01 2.03485E-01 
5.04147E-01 1.94216E-01 
5.22109E-01 1.85214E-01 
5.40735E-01 1.75140E-01 
5.59935E-01 1.64028E-01 
5.79619E-01 1.51929E-01 
5.99737E-01 1.38927E-01 
6.20363E-01 1.25170E-01 
6.42021E-01 1.10977E-01 
6.66672E-01 9.71135E-02 
6.99514E-01 8.49935E-02 
7.46660E-01 7.50891E-02 
8.02211E-01 6.38362E-02 
8.49715E-01 4.73519E-02 
3.18893E-01 2.10497E-01 
3.29639E-01 2.09615E-01 
3.47097E-01 1.94824E-01 
3.56860E-01 1.93675E-01 
3.67308E-01 1.91776E-01 
3.78426E-01 1.89099E-01 
3.90192E-01 1.85622E-01 
3.99723E-01 1.82374E-01 
4.02578E-01 1.81332E-01 
4.16585E-01 1.75785E-01 
4.31215E-01 1.69285E-01 
4.46404E-01 1.61840E-01 
4.62079E-01 1.53473E-01 
4.76428E-01 1.43634E-01 
4.92607E-01 1.33686E-01 
5.09178E-01 1.22856E-01 
5.26045E-01 1.11195E-01 
5.43122E-01 9.87683E-02 
5.60359E-01 8.56644E-02 
5.77833E-01 7.20163E-02 
5.96059E-01 5.80717E-02 
6.16927E-01 4.43587E-02 
6.45374E-01 3.17402E-02 
6.87033E-01 2.02325E-02 
7.35977E-01 7.24436E-03 
7.76620E-01 -9.41325E-03 
3.04202E-01 1.78210E-01 
3.14876E-01 1.75784E-01 
3.28710E-01 1.62261E-01 
3.38481E-01 1.59631E-01 
3.48819E-01 1.56274E-01 
3.59696E-01 1.52177E-01 
3.71078E-01 1.47337E-01 
3.80207E-01 1.43083E-01 
3.82926E-01 1.41755E-01 
3.96169E-01 1.34916E-01 
4.09834E-01 1.27245E-01 
4.23849E-01 1.18771E-01 
4.38134E-01 1.09533E-01 
4.50719E-01 9.94267E-02 
4.65118E-01 8.89520E-02 
4.79673E-01 7.77896E-02 
4.94291E-01 6.60023E-02 
5.08891E-01 5.36636E-02 
5.23430E-01 4.08613E-02 
5.37992E-01 2.77110E-02 
5.53078E-01 1.43952E-02 
5.70501E-01 1.24142E-03 
5.94922E-01 -1.13362E-02 
6.31506E-01 -2.36684E-02 
6.74391E-01 -3.75203E-02 
7.08916E-01 -5.37247E-02 
2.91380E-01 1.48724E-01 
3.01928E-01 1.44915E-01 
3.12690E-01 1.32721E-01 
3.22396E-01 1.28771E-01 
3.32543E-01 1.24147E-01 
3.43094E-01 1.18852E-01 
3.54007E-01 1.12896E-01 
3.62669E-01 1.07843E-01 
3.65234E-01 1.06294E-01 
3.77630E-01 9.84781E-02 
3.90260E-01 8.99723E-02 
4.03047E-01 8.08199E-02 
4.15912E-01 7.10712E-02 
4.26828E-01 6.09642E-02 
4.39466E-01 5.03282E-02 
4.52062E-01 3.91950E-02 
4.64530E-01 2.76333E-02 
4.76797E-01 1.57185E-02 
4.88830E-01 3.53400E-03 
5.00721E-01 -8.82355E-03 
5.12957E-01 -2.12301E-02 
5.27268E-01 -3.35253E-02 
5.48033E-01 -4.56564E-02 
5.79973E-01 -5.82121E-02 
6.17358E-01 -7.22651E-02 
6.46475E-01 -8.75784E-02 
2.80308E-01 1.21585E-01 
2.90651E-01 1.16583E-01 
2.98847E-01 1.05691E-01 
3.08390E-01 1.00616E-01 
3.18248E-01 9.49425E-02 
3.28375E-01 8.86878E-02 
3.38724E-01 8.18722E-02 
3.46852E-01 7.62306E-02 
3.49244E-01 7.45226E-02 
3.60713E-01 6.60363E-02 
3.72244E-01 5.70126E-02 
3.83762E-01 4.75034E-02 
3.95190E-01 3.75663E-02 
4.04522E-01 2.76891E-02 
4.15436E-01 1.72024E-02 
4.26145E-01 6.39680E-03 
4.36575E-01 -4.65747E-03 
4.46662E-01 -1.58873E-02 
4.56387E-01 -2.72171E-02 
4.65846E-01 -3.85698E-02 
4.75516E-01 -4.98728E-02 
4.87037E-01 -6.11036E-02 
5.04509E-01 -7.24963E-02 
5.32236E-01 -8.48257E-02 
5.64669E-01 -9.85918E-02 
5.89036E-01 -1.12728E-01 
2.70828E-01 9.66109E-02 
2.80878E-01 9.06267E-02 
2.86965E-01 8.09526E-02 
2.96240E-01 7.49677E-02 
3.05704E-01 6.84781E-02 
3.15310E-01 6.15091E-02 
3.25008E-01 5.40901E-02 
3.32541E-01 4.80628E-02 
3.34744E-01 4.62560E-02 
3.45222E-01 3.73879E-02 
3.55610E-01 2.81350E-02 
3.65839E-01 1.85542E-02 
3.75837E-01 8.70607E-03 
3.83676E-01 -7.51497E-04 
3.92927E-01 -1.08375E-02 
4.01848E-01 -2.10817E-02 
4.10373E-01 -3.14163E-02 
4.18452E-01 -4.17735E-02 
4.26077E-01 -5.20877E-02 
4.33352E-01 -6.23012E-02 
4.40738E-01 -7.23857E-02 
4.49788E-01 -8.24306E-02 
4.64330E-01 -9.28931E-02 
4.88281E-01 -1.04677E-01 
5.16308E-01 -1.17816E-01 
5.36553E-01 -1.30615E-01 
2.62581E-01 7.33028E-02 
2.72241E-01 6.65404E-02 
2.76595E-01 5.79845E-02 
2.85490E-01 5.13026E-02 
2.94457E-01 4.42188E-02 
3.03446E-01 3.67656E-02 
3.12407E-01 2.89787E-02 
3.19287E-01 2.27497E-02 
3.21287E-01 2.08978E-02 
3.30712E-01 1.19041E-02 
3.39917E-01 2.67404E-03 
3.48838E-01 -6.73394E-03 
3.57415E-01 -1.62598E-02 
3.63833E-01 -2.51398E-02 
3.71480E-01 -3.46219E-02 
3.78700E-01 -4.41204E-02 
3.85439E-01 -5.35725E-02 
3.91661E-01 -6.29182E-02 
3.97369E-01 -7.21030E-02 
4.02671E-01 -8.10878E-02 
4.08016E-01 -8.98830E-02 
4.14867E-01 -9.86686E-02 
4.26788E-01 -1.08074E-01 
4.47340E-01 -1.19090E-01 
4.71427E-01 -1.31370E-01 
4.88069E-01 -1.42746E-01 
2.55406E-01 5.17479E-02 
2.64590E-01 4.44153E-02 
2.67544E-01 3.68557E-02 
2.75961E-01 2.96914E-02 
2.84339E-01 2.22322E-02 
2.92632E-01 1.45153E-02 
3.00790E-01 6.58024E-03 
3.06979E-01 3.17310E-04 
3.08765E-01 -1.53098E-03 
3.17103E-01 -1.04239E-02 
3.25113E-01 -1.94145E-02 
3.32739E-01 -2.84460E-02 
3.39931E-01 -3.74616E-02 
3.45013E-01 -4.56448E-02 
3.51142E-01 -5.43729E-02 
3.56775E-01 -6.29969E-02 
3.61870E-01 -7.14611E-02 
3.66404E-01 -7.97145E-02 
3.70389E-01 -8.77143E-02 
3.73942E-01 -9.54391E-02 
3.77492E-01 -1.02932E-01 
3.82418E-01 -1.10445E-01 
3.92033E-01 -1.18737E-01 
4.09570E-01 -1.28850E-01 
4.30185E-01 -1.40135E-01 
4.43726E-01 -1.50083E-01 
2.49073E-01 3.17497E-02 
2.57702E-01 2.40425E-02 
2.59527E-01 1.73637E-02 
2.67374E-01 9.91860E-03 
2.75086E-01 2.28576E-03 
2.82615E-01 -5.49495E-03 
2.89918E-01 -1.33827E-02 
2.95385E-01 -1.95325E-02 
2.96950E-01 -2.13352E-02 
3.04179E-01 -2.99330E-02 
3.10994E-01 -3.85025E-02 
3.17347E-01 -4.69909E-02 
3.23197E-01 -5.53467E-02 
3.27027E-01 -6.27416E-02 
3.31726E-01 -7.06050E-02 
3.35883E-01 -7.82648E-02 
3.39471E-01 -8.56739E-02 
3.42475E-01 -9.27907E-02 
3.44920E-01 -9.95846E-02 
3.46924E-01 -1.06050E-01 
3.48901E-01 -1.12258E-01 
3.52148E-01 -1.18517E-01 
3.59739E-01 -1.25682E-01 
3.74610E-01 -1.34820E-01 
3.92170E-01 -1.45040E-01 
4.03045E-01 -1.53595E-01 
2.43434E-01 1.31694E-02 
2.51433E-01 5.27307E-03 
2.52345E-01 -6.25584E-04 
2.59542E-01 -8.16206E-03 
2.66518E-01 -1.57821E-02 
2.73229E-01 -2.34454E-02 
2.79635E-01 -3.11116E-02 
2.84359E-01 -3.70195E-02 
2.85698E-01 -3.87400E-02 
2.91810E-01 -4.68768E-02 
2.97439E-01 -5.48737E-02 
3.02550E-01 -6.26840E-02 
3.07112E-01 -7.02630E-02 
3.09766E-01 -7.68017E-02 
3.13127E-01 -8.37230E-02 
3.15922E-01 -9.03620E-02 
3.18134E-01 -9.66803E-02 
3.19760E-01 -1.02647E-01 
3.20834E-01 -1.08242E-01 
3.21476E-01 -1.13475E-01 
3.22085E-01 -1.18440E-01 
3.23875E-01 -1.23489E-01 
3.29699E-01 -1.29547E-01 
3.42223E-01 -1.37682E-01 
3.57103E-01 -1.46818E-01 
3.65695E-01 -1.54043E-01 
2.38388E-01 -4.14024E-03 
2.45687E-01 -1.20474E-02 
2.45846E-01 -1.72426E-02 
2.52321E-01 -2.46916E-02 
2.58500E-01 -3.21259E-02 
2.64345E-01 -3.95065E-02 
2.69822E-01 -4.67952E-02 
2.73786E-01 -5.23481E-02 
2.74898E-01 -5.39547E-02 
2.79891E-01 -6.14881E-02 
2.84353E-01 -6.87863E-02 
2.88259E-01 -7.58098E-02 
2.91587E-01 -8.25219E-02 
2.93141E-01 -8.81556E-02 
2.95255E-01 -9.40844E-02 
2.96798E-01 -9.96716E-02 
2.97761E-01 -1.04888E-01 
2.98153E-01 -1.09713E-01 
2.98013E-01 -1.14138E-01 
2.97466E-01 -1.18185E-01 
2.96891E-01 -1.21967E-01 
2.97427E-01 -1.25870E-01 
3.01717E-01 -1.30861E-01 
3.12180E-01 -1.38001E-01 
3.24717E-01 -1.46063E-01 
3.31358E-01 -1.52045E-01 
2.33856E-01 -2.03124E-02 
2.40384E-01 -2.80562E-02 
2.39902E-01 -3.25956E-02 
2.45586E-01 -3.97872E-02 
2.50912E-01 -4.68742E-02 
2.55849E-01 -5.38206E-02 
2.60370E-01 -6.05918E-02 
2.63565E-01 -6.56900E-02 
2.64448E-01 -6.71551E-02 
2.68326E-01 -7.39634E-02 
2.71644E-01 -8.04587E-02 
2.74385E-01 -8.66092E-02 
2.76539E-01 -9.23872E-02 
2.77064E-01 -9.70833E-02 
2.78023E-01 -1.01992E-01 
2.78420E-01 -1.06518E-01 
2.78257E-01 -1.10643E-01 
2.77549E-01 -1.14354E-01 
2.76345E-01 -1.17654E-01 
2.74766E-01 -1.20576E-01 
2.73177E-01 -1.23249E-01 
2.72643E-01 -1.26080E-01 
2.75609E-01 -1.30064E-01 
2.84267E-01 -1.36236E-01 
2.94757E-01 -1.43261E-01 
2.99740E-01 -1.48093E-01 
2.29782E-01 -3.52950E-02 
2.35476E-01 -4.27085E-02 
2.34426E-01 -4.66162E-02 
2.39262E-01 -5.33940E-02 
2.43695E-01 -5.99892E-02 
2.47698E-01 -6.63695E-02 
2.51251E-01 -7.25055E-02 
2.53679E-01 -7.70680E-02 
2.54336E-01 -7.83696E-02 
2.57121E-01 -8.43594E-02 
2.59333E-01 -8.99769E-02 
2.60966E-01 -9.51990E-02 
2.62018E-01 -1.00007E-01 
2.61594E-01 -1.03758E-01 
2.61500E-01 -1.07648E-01 
2.60866E-01 -1.11134E-01 
2.59703E-01 -1.14204E-01 
2.58036E-01 -1.16857E-01 
