PdfType: replica
-7.15507E+02 3.98090E+02 
-6.83916E+02 4.00394E+02 
-6.60286E+02 4.02155E+02 
-6.53523E+02 4.02667E+02 
-6.22275E+02 4.05089E+02 
-5.92803E+02 4.07492E+02 
-5.65310E+02 4.09894E+02 
-5.40013E+02 4.12321E+02 
-5.10479E+02 4.15284E+02 
-4.91055E+02 4.17829E+02 
-4.74564E+02 4.20590E+02 
-4.61656E+02 4.23648E+02 
-4.53627E+02 4.27115E+02 
-4.53734E+02 4.31158E+02 
-4.71733E+02 4.36091E+02 
-5.39702E+02 4.42647E+02 
-7.59723E+02 4.52825E+02 
-1.37871E+03 4.71313E+02 
-2.63714E+03 5.03328E+02 
-4.17537E+03 5.44146E+02 
-5.25622E+03 5.81196E+02 
-6.28551E+02 3.07214E+02 
-6.09077E+02 3.09620E+02 
-5.67591E+02 3.12490E+02 
-5.40302E+02 3.14263E+02 
-5.13601E+02 3.16022E+02 
-4.87610E+02 3.17765E+02 
-4.62447E+02 3.19494E+02 
-4.43624E+02 3.20823E+02 
-4.38236E+02 3.21211E+02 
-4.13339E+02 3.23054E+02 
-3.89848E+02 3.24902E+02 
-3.67923E+02 3.26773E+02 
-3.47732E+02 3.28691E+02 
-3.24221E+02 3.31131E+02 
-3.08678E+02 3.33240E+02 
-2.95425E+02 3.35567E+02 
-2.84960E+02 3.38181E+02 
-2.78283E+02 3.41181E+02 
-2.77915E+02 3.44711E+02 
-2.91427E+02 3.49034E+02 
-3.43748E+02 3.54762E+02 
-5.14259E+02 3.63559E+02 
-9.95007E+02 3.79346E+02 
-1.97299E+03 4.06564E+02 
-3.16833E+03 4.41411E+02 
-4.00748E+03 4.73395E+02 
-4.35078E+02 2.44277E+02 
-4.19375E+02 2.46110E+02 
-3.86477E+02 2.48390E+02 
-3.64813E+02 2.49747E+02 
-3.43618E+02 2.51102E+02 
-3.22987E+02 2.52454E+02 
-3.03015E+02 2.53803E+02 
-2.88074E+02 2.54848E+02 
-2.83797E+02 2.55154E+02 
-2.64032E+02 2.56620E+02 
-2.45381E+02 2.58107E+02 
-2.27967E+02 2.59633E+02 
-2.11919E+02 2.61223E+02 
-1.93260E+02 2.63312E+02 
-1.80880E+02 2.65138E+02 
-1.70282E+02 2.67176E+02 
-1.61849E+02 2.69488E+02 
-1.56350E+02 2.72160E+02 
-1.55732E+02 2.75315E+02 
-1.65869E+02 2.79174E+02 
-2.06128E+02 2.84247E+02 
-3.38220E+02 2.91920E+02 
-7.11477E+02 3.05477E+02 
-1.47127E+03 3.28702E+02 
-2.39981E+03 3.58536E+02 
-3.05096E+03 3.86210E+02 
-2.94765E+02 1.93451E+02 
-2.82161E+02 1.94888E+02 
-2.56127E+02 1.96762E+02 
-2.38975E+02 1.97843E+02 
-2.22195E+02 1.98928E+02 
-2.05864E+02 2.00019E+02 
-1.90054E+02 2.01116E+02 
-1.78227E+02 2.01973E+02 
-1.74842E+02 2.02225E+02 
-1.59197E+02 2.03441E+02 
-1.44430E+02 2.04690E+02 
-1.30639E+02 2.05990E+02 
-1.17922E+02 2.07361E+02 
-1.03141E+02 2.09203E+02 
-9.33076E+01 2.10835E+02 
-8.48569E+01 2.12669E+02 
-7.80810E+01 2.14762E+02 
-7.35697E+01 2.17185E+02 
-7.28278E+01 2.20045E+02 
-8.04078E+01 2.23528E+02 
-1.11351E+02 2.28059E+02 
-2.13621E+02 2.34794E+02 
-5.03306E+02 2.46492E+02 
-1.09338E+03 2.66381E+02 
-1.81438E+03 2.91998E+02 
-2.31935E+03 3.15985E+02 
-1.94320E+02 1.52901E+02 
-1.84237E+02 1.54059E+02 
-1.63661E+02 1.55643E+02 
-1.50107E+02 1.56533E+02 
-1.36848E+02 1.57434E+02 
-1.23944E+02 1.58345E+02 
-1.11452E+02 1.59269E+02 
-1.02108E+02 1.59997E+02 
-9.94327E+01 1.60212E+02 
-8.70702E+01 1.61256E+02 
-7.54002E+01 1.62341E+02 
-6.44966E+01 1.63482E+02 
-5.44354E+01 1.64699E+02 
-4.27323E+01 1.66352E+02 
-3.49288E+01 1.67838E+02 
-2.81938E+01 1.69515E+02 
-2.27493E+01 1.71430E+02 
-1.90467E+01 1.73648E+02 
-1.82468E+01 1.76258E+02 
-2.38766E+01 1.79417E+02 
-4.76146E+01 1.83480E+02 
-1.26730E+02 1.89415E+02 
-3.51448E+02 1.99546E+02 
-8.09534E+02 2.16636E+02 
-1.36913E+03 2.38690E+02 
-1.76046E+03 2.59510E+02 
-1.23409E+02 1.20839E+02 
-1.15359E+02 1.21792E+02 
-9.91052E+01 1.23155E+02 
-8.84061E+01 1.23910E+02 
-7.79400E+01 1.24677E+02 
-6.77537E+01 1.25458E+02 
-5.78930E+01 1.26257E+02 
-5.05163E+01 1.26890E+02 
-4.84046E+01 1.27078E+02 
-3.86439E+01 1.27995E+02 
-2.94272E+01 1.28957E+02 
-2.08113E+01 1.29978E+02 
-1.28538E+01 1.31077E+02 
-3.58131E+00 1.32573E+02 
2.61661E+00 1.33937E+02 
7.99262E+00 1.35479E+02 
1.23790E+01 1.37240E+02 
1.54310E+01 1.39275E+02 
1.62545E+01 1.41659E+02 
1.21185E+01 1.44526E+02 
-6.04122E+00 1.48173E+02 
-6.71777E+01 1.53413E+02 
-2.41395E+02 1.62211E+02 
-5.96848E+02 1.76939E+02 
-1.03095E+03 1.95970E+02 
-1.33397E+03 2.14055E+02 
-7.41111E+01 9.56369E+01 
-6.76913E+01 9.64352E+01 
-5.48487E+01 9.76208E+01 
-4.64063E+01 9.82708E+01 
-3.81473E+01 9.89356E+01 
-3.01084E+01 9.96168E+01 
-2.23258E+01 1.00318E+02 
-1.65028E+01 1.00876E+02 
-1.48356E+01 1.01043E+02 
-7.12838E+00 1.01859E+02 
1.52786E-01 1.02722E+02 
6.96449E+00 1.03645E+02 
1.32634E+01 1.04644E+02 
2.06227E+01 1.06002E+02 
2.55571E+01 1.07257E+02 
2.98627E+01 1.08675E+02 
3.34133E+01 1.10292E+02 
3.59467E+01 1.12156E+02 
3.67753E+01 1.14331E+02 
3.37855E+01 1.16928E+02 
1.99446E+01 1.20198E+02 
-2.72333E+01 1.24827E+02 
-1.62203E+02 1.32484E+02 
-4.37869E+02 1.45208E+02 
-7.74412E+02 1.61660E+02 
-1.00883E+03 1.77376E+02 
-4.04415E+01 7.58889E+01 
-3.53222E+01 7.65642E+01 
-2.51666E+01 7.76004E+01 
-1.85031E+01 7.81666E+01 
-1.19836E+01 7.87483E+01 
-5.63680E+00 7.93476E+01 
5.09077E-01 7.99676E+01 
5.10863E+00 8.04644E+01 
6.42572E+00 8.06129E+01 
1.25166E+01 8.13441E+01 
1.82748E+01 8.21217E+01 
2.36675E+01 8.29583E+01 
2.86624E+01 8.38690E+01 
3.45182E+01 8.51006E+01 
3.84608E+01 8.62523E+01 
4.19253E+01 8.75528E+01 
4.48175E+01 8.90336E+01 
4.69386E+01 9.07346E+01 
4.77606E+01 9.27114E+01 
4.56492E+01 9.50574E+01 
3.51498E+01 9.79841E+01 
-1.19558E+00 1.02073E+02 
-1.05672E+02 1.08745E+02 
-3.19324E+02 1.19759E+02 
-5.80051E+02 1.34004E+02 
-7.61201E+02 1.47662E+02 
-1.79377E+01 6.04255E+01 
-1.38533E+01 6.10002E+01 
-5.81242E+00 6.19071E+01 
-5.49275E-01 6.24028E+01 
4.60142E+00 6.29142E+01 
9.61699E+00 6.34435E+01 
1.44754E+01 6.39939E+01 
1.81129E+01 6.44370E+01 
1.91548E+01 6.45698E+01 
2.39750E+01 6.52261E+01 
2.85364E+01 6.59280E+01 
3.28143E+01 6.66867E+01 
3.67850E+01 6.75158E+01 
4.14594E+01 6.86300E+01 
4.46239E+01 6.96832E+01 
4.74273E+01 7.08714E+01 
4.98002E+01 7.22216E+01 
5.15925E+01 7.37682E+01 
5.23995E+01 7.55580E+01 
5.09584E+01 7.76700E+01 
4.30406E+01 8.02833E+01 
1.50965E+01 8.38917E+01 
-6.56966E+01 8.97119E+01 
-2.31161E+02 9.92605E+01 
-4.32987E+02 1.11607E+02 
-5.72796E+02 1.23474E+02 
-3.31713E+00 4.83031E+01 
-5.49800E-02 4.87938E+01 
6.32134E+00 4.95872E+01 
1.04830E+01 5.00222E+01 
1.45571E+01 5.04726E+01 
1.85258E+01 5.09408E+01 
2.23720E+01 5.14300E+01 
2.52531E+01 5.18256E+01 
2.60787E+01 5.19445E+01 
2.99003E+01 5.25337E+01 
3.35213E+01 5.31668E+01 
3.69234E+01 5.38542E+01 
4.00895E+01 5.46077E+01 
4.38346E+01 5.56126E+01 
4.63874E+01 5.65722E+01 
4.86702E+01 5.76534E+01 
5.06320E+01 5.88797E+01 
5.21601E+01 6.02803E+01 
5.29449E+01 6.18948E+01 
5.20117E+01 6.37901E+01 
4.60840E+01 6.61180E+01 
2.46499E+01 6.92997E+01 
-3.77569E+01 7.43792E+01 
-1.65793E+02 8.26673E+01 
-3.21878E+02 9.33769E+01 
-4.29624E+02 1.03683E+02 
5.80791E+00 3.87759E+01 
8.41676E+00 3.91956E+01 
1.34819E+01 3.98892E+01 
1.67770E+01 4.02712E+01 
2.00041E+01 4.06683E+01 
2.31493E+01 4.10828E+01 
2.61993E+01 4.15178E+01 
2.84855E+01 4.18710E+01 
2.91409E+01 4.19774E+01 
3.21772E+01 4.25062E+01 
3.50586E+01 4.30770E+01 
3.77720E+01 4.36988E+01 
4.03052E+01 4.43823E+01 
4.33177E+01 4.52862E+01 
4.53885E+01 4.61574E+01 
4.72594E+01 4.71378E+01 
4.88937E+01 4.82476E+01 
5.02073E+01 4.95115E+01 
5.09640E+01 5.09631E+01 
5.04120E+01 5.26589E+01 
4.60140E+01 5.47280E+01 
2.96188E+01 5.75307E+01 
-1.85221E+01 6.19652E+01 
-1.17498E+02 6.91654E+01 
-2.38078E+02 7.84599E+01 
-3.20975E+02 8.74053E+01 
1.11554E+01 3.12631E+01 
1.32449E+01 3.16227E+01 
1.72760E+01 3.22284E+01 
1.98888E+01 3.25642E+01 
2.24490E+01 3.29145E+01 
2.49457E+01 3.32817E+01 
2.73687E+01 3.36688E+01 
2.91866E+01 3.39843E+01 
2.97080E+01 3.40795E+01 
3.21258E+01 3.45541E+01 
3.44248E+01 3.50684E+01 
3.65956E+01 3.56304E+01 
3.86298E+01 3.62495E+01 
4.10633E+01 3.70606E+01 
4.27526E+01 3.78492E+01 
4.42961E+01 3.87356E+01 
4.56677E+01 3.97369E+01 
4.68051E+01 4.08740E+01 
4.75285E+01 4.21754E+01 
4.72589E+01 4.36889E+01 
4.40327E+01 4.55242E+01 
3.15327E+01 4.79906E+01 
-5.54636E+00 5.18625E+01 
-8.19701E+01 5.81215E+01 
-1.75005E+02 6.61899E+01 
-2.38662E+02 7.39489E+01 
1.39492E+01 2.53167E+01 
1.56251E+01 2.56254E+01 
1.88396E+01 2.61541E+01 
2.09146E+01 2.64496E+01 
2.29491E+01 2.67591E+01 
2.49346E+01 2.70848E+01 
2.68632E+01 2.74295E+01 
2.83116E+01 2.77116E+01 
2.87274E+01 2.77969E+01 
3.06574E+01 2.82231E+01 
3.24969E+01 2.86865E+01 
3.42393E+01 2.91942E+01 
3.58792E+01 2.97544E+01 
3.78535E+01 3.04808E+01 
3.92396E+01 3.11931E+01 
4.05212E+01 3.19926E+01 
4.16804E+01 3.28937E+01 
4.26712E+01 3.39143E+01 
4.33574E+01 3.50782E+01 
4.32936E+01 3.64258E+01 
4.09612E+01 3.80508E+01 
3.14677E+01 4.02191E+01 
2.95962E+00 4.35997E+01 
-5.59723E+01 4.90427E+01 
-1.27651E+02 5.60472E+01 
-1.76425E+02 6.27717E+01 
1.50532E+01 2.05925E+01 
1.63993E+01 2.08581E+01 
1.89678E+01 2.13196E+01 
2.06184E+01 2.15802E+01 
2.22378E+01 2.18541E+01 
2.38196E+01 2.21435E+01 
2.53579E+01 2.24511E+01 
2.65146E+01 2.27037E+01 
2.68469E+01 2.27802E+01 
2.83915E+01 2.31633E+01 
2.98676E+01 2.35810E+01 
3.12710E+01 2.40397E+01 
3.25985E+01 2.45462E+01 
3.42074E+01 2.51959E+01 
3.53513E+01 2.58381E+01 
3.64223E+01 2.65577E+01 
3.74082E+01 2.73671E+01 
3.82759E+01 2.82811E+01 
3.89222E+01 2.93198E+01 
3.90050E+01 3.05174E+01 
3.73510E+01 3.19539E+01 
3.01739E+01 3.38583E+01 
8.30078E+00 3.68094E+01 
-3.70736E+01 4.15436E+01 
-9.22072E+01 4.76240E+01 
-1.29482E+02 5.34467E+01 
1.50713E+01 1.68258E+01 
1.61542E+01 1.70550E+01 
1.82109E+01 1.74579E+01 
1.95259E+01 1.76883E+01 
2.08173E+01 1.79313E+01 
2.20799E+01 1.81892E+01 
2.33093E+01 1.84643E+01 
2.42352E+01 1.86908E+01 
2.45015E+01 1.87596E+01 
2.57410E+01 1.91044E+01 
2.69293E+01 1.94813E+01 
2.80639E+01 1.98958E+01 
2.91431E+01 2.03536E+01 
3.04603E+01 2.09340E+01 
3.14098E+01 2.15122E+01 
3.23102E+01 2.21589E+01 
3.31538E+01 2.28846E+01 
3.39168E+01 2.37016E+01 
3.45216E+01 2.46269E+01 
3.47058E+01 2.56892E+01 
3.35638E+01 2.69569E+01 
2.81678E+01 2.86278E+01 
1.14258E+01 3.12033E+01 
-2.34483E+01 3.53212E+01 
-6.57750E+01 4.05979E+01 
-9.41770E+01 4.56348E+01 
1.44218E+01 1.38123E+01 
1.52941E+01 1.40110E+01 
1.69446E+01 1.43629E+01 
1.79942E+01 1.45672E+01 
1.90258E+01 1.47836E+01 
2.00357E+01 1.50139E+01 
2.10205E+01 1.52606E+01 
2.17634E+01 1.54643E+01 
2.19773E+01 1.55262E+01 
2.29749E+01 1.58370E+01 
2.39348E+01 1.61774E+01 
2.48557E+01 1.65520E+01 
2.57371E+01 1.69659E+01 
2.68205E+01 1.74837E+01 
2.76132E+01 1.80036E+01 
2.83747E+01 1.85840E+01 
2.91005E+01 1.92336E+01 
2.97738E+01 1.99627E+01 
3.03366E+01 2.07854E+01 
3.05879E+01 2.17260E+01 
2.98296E+01 2.28432E+01 
2.57998E+01 2.43076E+01 
1.30214E+01 2.65542E+01 
-1.37275E+01 3.01355E+01 
-4.61503E+01 3.47129E+01 
-6.77164E+01 3.90652E+01 
1.33905E+01 1.13942E+01 
1.40941E+01 1.15672E+01 
1.54219E+01 1.18745E+01 
1.62610E+01 1.20564E+01 
1.70867E+01 1.22497E+01 
1.78962E+01 1.24561E+01 
1.86870E+01 1.26779E+01 
1.92848E+01 1.28614E+01 
1.94572E+01 1.29172E+01 
2.02626E+01 1.31979E+01 
2.10408E+01 1.35056E+01 
2.17914E+01 1.38443E+01 
2.25147E+01 1.42182E+01 
2.34103E+01 1.46797E+01 
2.40759E+01 1.51467E+01 
2.47236E+01 1.56669E+01 
2.53512E+01 1.62474E+01 
2.59471E+01 1.68970E+01 
2.64681E+01 1.76272E+01 
2.67608E+01 1.84586E+01 
2.62876E+01 1.94414E+01 
2.33030E+01 2.07235E+01 
1.35822E+01 2.26820E+01 
-6.88573E+00 2.57955E+01 
-3.16582E+01 2.97640E+01 
-4.79669E+01 3.35202E+01 
1.21698E+01 9.44803E+00 
1.27381E+01 9.59946E+00 
1.38090E+01 9.86791E+00 
1.44813E+01 1.00303E+01 
1.51436E+01 1.02036E+01 
1.57940E+01 1.03892E+01 
1.64307E+01 1.05890E+01 
1.69131E+01 1.07546E+01 
1.70524E+01 1.08051E+01 
1.77049E+01 1.10588E+01 
1.83385E+01 1.13372E+01 
1.89531E+01 1.16434E+01 
1.95498E+01 1.19811E+01 
2.02937E+01 1.23919E+01 
2.08558E+01 1.28109E+01 
2.14097E+01 1.32765E+01 
2.19549E+01 1.37945E+01 
2.24837E+01 1.43722E+01 
2.29640E+01 1.50192E+01 
2.32790E+01 1.57527E+01 
2.30153E+01 1.66159E+01 
2.08278E+01 1.77367E+01 
1.34621E+01 1.94428E+01 
-2.15606E+00 2.21482E+01 
-2.10266E+01 2.55862E+01 
-3.32998E+01 2.88235E+01 
1.08865E+01 7.87715E+00 
1.13462E+01 8.01041E+00 
1.22124E+01 8.24480E+00 
1.27521E+01 8.39042E+00 
1.32846E+01 8.54615E+00 
1.38085E+01 8.71345E+00 
1.43227E+01 8.89394E+00 
1.47133E+01 9.04374E+00 
1.48263E+01 9.08936E+00 
1.53571E+01 9.31903E+00 
1.58751E+01 9.57090E+00 
1.63809E+01 9.84775E+00 
1.68758E+01 1.01526E+01 
1.74969E+01 1.05177E+01 
1.79743E+01 1.08931E+01 
1.84505E+01 1.13091E+01 
1.89262E+01 1.17706E+01 
1.93963E+01 1.22835E+01 
1.98375E+01 1.28556E+01 
2.01609E+01 1.35015E+01 
2.00491E+01 1.42582E+01 
1.84671E+01 1.52366E+01 
1.29122E+01 1.67213E+01 
1.03373E+00 1.90704E+01 
-1.32903E+01 2.20462E+01 
-2.24733E+01 2.48320E+01 
9.62156E+00 6.60535E+00 
9.99404E+00 6.72325E+00 
1.06967E+01 6.92774E+00 
1.11310E+01 7.05871E+00 
1.15603E+01 7.19914E+00 
1.19836E+01 7.35030E+00 
1.24003E+01 7.51360E+00 
1.27178E+01 7.64925E+00 
1.28098E+01 7.69056E+00 
1.32434E+01 7.89854E+00 
1.36690E+01 8.12645E+00 
1.40875E+01 8.37661E+00 
1.45004E+01 8.65146E+00 
1.50217E+01 8.97554E+00 
1.54294E+01 9.31141E+00 
1.58409E+01 9.68252E+00 
1.62574E+01 1.00929E+01 
1.66762E+01 1.05472E+01 
1.70801E+01 1.10521E+01 
1.74019E+01 1.16196E+01 
1.73983E+01 1.22816E+01 
1.62743E+01 1.31342E+01 
1.21088E+01 1.44248E+01 
3.10943E+00 1.64627E+01 
-7.71822E+00 1.90355E+01 
-1.45411E+01 2.14286E+01 
8.42411E+00 5.57216E+00 
8.72645E+00 5.67704E+00 
9.29839E+00 5.85520E+00 
9.64882E+00 5.97335E+00 
9.99594E+00 6.10030E+00 
1.03391E+01 6.23714E+00 
1.06780E+01 6.38510E+00 
1.09372E+01 6.50802E+00 
1.10125E+01 6.54546E+00 
1.13683E+01 6.73382E+00 
1.17199E+01 6.93997E+00 
1.20682E+01 7.16581E+00 
1.24148E+01 7.41333E+00 
1.28545E+01 7.70040E+00 
1.32045E+01 8.00039E+00 
1.35618E+01 8.33085E+00 
1.39279E+01 8.69499E+00 
1.43015E+01 9.09662E+00 
1.46703E+01 9.54109E+00 
1.49834E+01 1.00386E+01 
1.50549E+01 1.06164E+01 
1.42754E+01 1.13580E+01 
1.11734E+01 1.24782E+01 
4.38691E+00 1.42441E+01 
-3.75713E+00 1.64655E+01 
-8.78311E+00 1.85174E+01 
7.32168E+00 4.72970E+00 
7.56758E+00 4.82348E+00 
8.03472E+00 4.97843E+00 
8.31835E+00 5.08529E+00 
8.59999E+00 5.20027E+00 
8.87927E+00 5.32433E+00 
9.15610E+00 5.45850E+00 
9.36865E+00 5.56993E+00 
9.43054E+00 5.60385E+00 
9.72420E+00 5.77440E+00 
1.00163E+01 5.96073E+00 
1.03079E+01 6.16438E+00 
1.06006E+01 6.38693E+00 
1.09735E+01 6.64066E+00 
1.12756E+01 6.90811E+00 
1.15871E+01 7.20175E+00 
1.19099E+01 7.52416E+00 
1.22436E+01 7.87836E+00 
1.25794E+01 8.26868E+00 
1.28792E+01 8.70368E+00 
1.30011E+01 9.20675E+00 
1.24790E+01 9.85032E+00 
1.01887E+01 1.08210E+01 
5.09926E+00 1.23491E+01 
-9.89780E-01 1.42642E+01 
-4.65271E+00 1.60196E+01 
6.32701E+00 4.03980E+00 
6.52746E+00 4.12406E+00 
6.91043E+00 4.25850E+00 
7.14078E+00 4.35536E+00 
7.37017E+00 4.45967E+00 
7.59844E+00 4.57226E+00 
7.82566E+00 4.69397E+00 
8.00088E+00 4.79497E+00 
8.05205E+00 4.82570E+00 
8.29575E+00 4.98001E+00 
8.53987E+00 5.14823E+00 
8.78558E+00 5.33158E+00 
9.03436E+00 5.53131E+00 
9.35212E+00 5.75502E+00 
9.61415E+00 5.99296E+00 
9.88693E+00 6.25329E+00 
1.01723E+01 6.53803E+00 
1.04706E+01 6.84956E+00 
1.07758E+01 7.19138E+00 
1.10592E+01 7.57063E+00 
1.12130E+01 8.00739E+00 
1.08816E+01 8.56451E+00 
9.20893E+00 9.40398E+00 
5.41782E+00 1.07240E+01 
8.98274E-01 1.23720E+01 
-1.73516E+00 1.38701E+01 
5.44323E+00 3.47208E+00 
5.60704E+00 3.54816E+00 
5.92221E+00 3.66447E+00 
6.11003E+00 3.75241E+00 
6.29767E+00 3.84715E+00 
6.48514E+00 3.94937E+00 
6.67263E+00 4.05977E+00 
6.81790E+00 4.15128E+00 
6.86045E+00 4.17909E+00 
7.06393E+00 4.31856E+00 
7.26929E+00 4.47020E+00 
7.47765E+00 4.63496E+00 
7.69044E+00 4.81383E+00 
7.96252E+00 5.01053E+00 
8.19087E+00 5.22170E+00 
8.43058E+00 5.45190E+00 
8.68355E+00 5.70268E+00 
8.95046E+00 5.97588E+00 
9.22720E+00 6.27429E+00 
9.49247E+00 6.60387E+00 
9.66458E+00 6.98186E+00 
9.47309E+00 7.46275E+00 
8.26826E+00 8.18707E+00 
5.46769E+00 9.32522E+00 
2.14311E+00 1.07403E+01 
2.83244E-01 1.20153E+01 
4.66729E+00 3.00241E+00 
4.80154E+00 3.07139E+00 
5.06194E+00 3.17167E+00 
5.21575E+00 3.25161E+00 
5.36999E+00 3.33772E+00 
5.52477E+00 3.43053E+00 
5.68037E+00 3.53063E+00 
5.80155E+00 3.61345E+00 
5.83715E+00 3.63859E+00 
6.00816E+00 3.76447E+00 
6.18204E+00 3.90090E+00 
6.35989E+00 4.04864E+00 
6.54301E+00 4.20844E+00 
6.77705E+00 4.38086E+00 
6.97690E+00 4.56778E+00 
7.18826E+00 4.77075E+00 
7.41296E+00 4.99092E+00 
7.65191E+00 5.22971E+00 
7.90243E+00 5.48932E+00 
8.14875E+00 5.77471E+00 
8.32922E+00 6.10065E+00 
8.23898E+00 6.51438E+00 
7.38696E+00 7.13767E+00 
5.33954E+00 8.11671E+00 
2.92144E+00 9.32890E+00 
1.63923E+00 1.04104E+01 
3.99245E+00 2.61157E+00 
4.10284E+00 2.67436E+00 
4.31885E+00 2.76048E+00 
4.44542E+00 2.83322E+00 
4.57288E+00 2.91149E+00 
4.70143E+00 2.99574E+00 
4.83136E+00 3.08641E+00 
4.93310E+00 3.16126E+00 
4.96309E+00 3.18395E+00 
5.10777E+00 3.29736E+00 
5.25599E+00 3.41985E+00 
5.40877E+00 3.55199E+00 
5.56729E+00 3.69435E+00 
5.76947E+00 3.84497E+00 
5.94507E+00 4.00993E+00 
6.13200E+00 4.18830E+00 
6.33195E+00 4.38093E+00 
6.54597E+00 4.58887E+00 
6.77237E+00 4.81383E+00 
6.99960E+00 5.05993E+00 
7.18134E+00 5.33983E+00 
7.16308E+00 5.69444E+00 
6.57556E+00 6.22912E+00 
5.09852E+00 7.06904E+00 
3.36507E+00 8.10446E+00 
2.51097E+00 9.01861E+00 
3.40165E+00 2.27966E+00 
3.49248E+00 2.33694E+00 
3.67187E+00 2.41039E+00 
3.77628E+00 2.47651E+00 
3.88194E+00 2.54753E+00 
3.98907E+00 2.62382E+00 
4.09801E+00 2.70570E+00 
4.18380E+00 2.77313E+00 
4.20917E+00 2.79354E+00 
4.33211E+00 2.89531E+00 
4.45900E+00 3.00481E+00 
4.59078E+00 3.12246E+00 
4.72850E+00 3.24866E+00 
4.90346E+00 3.37944E+00 
5.05802E+00 3.52423E+00 
5.22347E+00 3.68007E+00 
5.40136E+00 3.84757E+00 
5.59278E+00 4.02747E+00 
5.79677E+00 4.22107E+00 
6.00496E+00 4.43178E+00 
6.18290E+00 4.67040E+00 
6.21524E+00 4.97225E+00 
5.82723E+00 5.42815E+00 
4.78584E+00 6.14472E+00 
3.57365E+00 7.02403E+00 
3.03801E+00 7.79140E+00 
2.90343E+00 2.00468E+00 
2.97871E+00 2.05715E+00 
3.12871E+00 2.11964E+00 
3.21563E+00 2.17982E+00 
3.30404E+00 2.24432E+00 
3.39419E+00 2.31341E+00 
3.48642E+00 2.38736E+00 
3.55947E+00 2.44807E+00 
3.58114E+00 2.46641E+00 
3.68661E+00 2.55765E+00 
3.79624E+00 2.65542E+00 
3.91086E+00 2.76001E+00 
4.03141E+00 2.87170E+00 
4.18371E+00 2.98500E+00 
4.32047E+00 3.11184E+00 
4.46755E+00 3.24771E+00 
4.62633E+00 3.39300E+00 
4.79786E+00 3.54822E+00 
4.98170E+00 3.71435E+00 
5.17182E+00 3.89419E+00 
5.34267E+00 4.09700E+00 
5.40827E+00 4.35326E+00 
5.16480E+00 4.74131E+00 
4.44400E+00 5.35194E+00 
3.61396E+00 6.09776E+00 
3.30515E+00 6.74054E+00 
2.47812E+00 1.77134E+00 
2.54083E+00 1.81952E+00 
2.66672E+00 1.87238E+00 
2.73955E+00 1.92712E+00 
2.81403E+00 1.98562E+00 
2.89044E+00 2.04809E+00 
2.96910E+00 2.11471E+00 
3.03174E+00 2.16922E+00 
3.05038E+00 2.18566E+00 
3.14149E+00 2.26722E+00 
3.23681E+00 2.35421E+00 
3.33708E+00 2.44685E+00 
3.44313E+00 2.54529E+00 
3.57614E+00 2.64296E+00 
3.69752E+00 2.75356E+00 
3.82853E+00 2.87143E+00 
3.97041E+00 2.99679E+00 
4.12416E+00 3.12994E+00 
4.28964E+00 3.27162E+00 
4.46259E+00 3.42413E+00 
4.62420E+00 3.59537E+00 
4.71092E+00 3.81162E+00 
4.57292E+00 4.14029E+00 
