PdfType: replica
-4.42760E+03 9.42672E+01 
-4.42421E+03 9.60712E+01 
-4.42172E+03 9.72351E+01 
-4.42103E+03 9.75316E+01 
-4.41806E+03 9.86340E+01 
-4.41583E+03 9.91476E+01 
-4.41465E+03 9.89669E+01 
-4.41488E+03 9.79828E+01 
-4.41719E+03 9.65871E+01 
-4.42176E+03 9.31338E+01 
-4.42971E+03 8.85664E+01 
-4.44197E+03 8.27554E+01 
-4.46010E+03 7.55579E+01 
-4.48728E+03 6.67853E+01 
-4.53177E+03 5.60730E+01 
-4.61888E+03 4.23812E+01 
-4.82701E+03 2.23205E+01 
-5.34490E+03 -1.31778E+01 
-6.36052E+03 -7.57847E+01 
-7.61182E+03 -1.57861E+02 
-8.54221E+03 -2.32587E+02 
-3.44978E+03 8.20509E+01 
-3.45852E+03 8.45392E+01 
-3.46211E+03 8.57880E+01 
-3.45910E+03 8.76771E+01 
-3.45598E+03 8.94409E+01 
-3.45285E+03 9.10306E+01 
-3.44981E+03 9.23930E+01 
-3.44760E+03 9.32547E+01 
-3.44699E+03 9.34703E+01 
-3.44439E+03 9.42415E+01 
-3.44245E+03 9.45290E+01 
-3.44144E+03 9.42491E+01 
-3.44167E+03 9.33176E+01 
-3.44369E+03 9.21753E+01 
-3.44778E+03 8.93082E+01 
-3.45471E+03 8.55591E+01 
-3.46524E+03 8.08322E+01 
-3.48062E+03 7.50237E+01 
-3.50337E+03 6.79971E+01 
-3.54003E+03 5.94825E+01 
-3.61058E+03 4.86886E+01 
-3.77689E+03 3.29955E+01 
-4.18803E+03 5.34750E+00 
-4.99298E+03 -4.33648E+01 
-5.98574E+03 -1.07166E+02 
-6.72679E+03 -1.65031E+02 
-2.68829E+03 7.72819E+01 
-2.69470E+03 7.93067E+01 
-2.69720E+03 8.02200E+01 
-2.69453E+03 8.17347E+01 
-2.69178E+03 8.31457E+01 
-2.68905E+03 8.44124E+01 
-2.68643E+03 8.54907E+01 
-2.68455E+03 8.61659E+01 
-2.68403E+03 8.63334E+01 
-2.68183E+03 8.69210E+01 
-2.68024E+03 8.71130E+01 
-2.67946E+03 8.68441E+01 
-2.67976E+03 8.60494E+01 
-2.68160E+03 8.51959E+01 
-2.68529E+03 8.28953E+01 
-2.69137E+03 7.99015E+01 
-2.70044E+03 7.61447E+01 
-2.71352E+03 7.15512E+01 
-2.73260E+03 6.60243E+01 
-2.76286E+03 5.93668E+01 
-2.82004E+03 5.09799E+01 
-2.95298E+03 3.88465E+01 
-3.27943E+03 1.74971E+01 
-3.91746E+03 -2.01441E+01 
-4.70514E+03 -6.93961E+01 
-5.29537E+03 -1.13821E+02 
-2.09226E+03 7.05949E+01 
-2.09697E+03 7.22868E+01 
-2.09875E+03 7.30020E+01 
-2.09644E+03 7.42583E+01 
-2.09408E+03 7.54288E+01 
-2.09176E+03 7.64798E+01 
-2.08956E+03 7.73749E+01 
-2.08798E+03 7.79363E+01 
-2.08756E+03 7.80759E+01 
-2.08576E+03 7.85686E+01 
-2.08450E+03 7.87390E+01 
-2.08395E+03 7.85366E+01 
-2.08434E+03 7.79122E+01 
-2.08602E+03 7.73397E+01 
-2.08936E+03 7.55532E+01 
-2.09468E+03 7.32255E+01 
-2.10251E+03 7.03073E+01 
-2.11363E+03 6.67479E+01 
-2.12963E+03 6.24809E+01 
-2.15461E+03 5.73647E+01 
-2.20098E+03 5.09501E+01 
-2.30728E+03 4.16927E+01 
-2.56650E+03 2.53745E+01 
-3.07224E+03 -3.46613E+00 
-3.69721E+03 -4.11633E+01 
-4.16729E+03 -7.49199E+01 
-1.62663E+03 6.33827E+01 
-1.63009E+03 6.48272E+01 
-1.63137E+03 6.54216E+01 
-1.62940E+03 6.64931E+01 
-1.62742E+03 6.74935E+01 
-1.62547E+03 6.83946E+01 
-1.62364E+03 6.91669E+01 
-1.62235E+03 6.96565E+01 
-1.62200E+03 6.97795E+01 
-1.62056E+03 7.02248E+01 
-1.61959E+03 7.04085E+01 
-1.61924E+03 7.02921E+01 
-1.61969E+03 6.98389E+01 
-1.62122E+03 6.95148E+01 
-1.62422E+03 6.81727E+01 
-1.62888E+03 6.64116E+01 
-1.63560E+03 6.41977E+01 
-1.64504E+03 6.14977E+01 
-1.65845E+03 5.82683E+01 
-1.67905E+03 5.44102E+01 
-1.71665E+03 4.95904E+01 
-1.80165E+03 4.26352E+01 
-2.00750E+03 3.03144E+01 
-2.40837E+03 8.44495E+00 
-2.90422E+03 -2.01082E+01 
-3.27855E+03 -4.54390E+01 
-1.26339E+03 5.63727E+01 
-1.26592E+03 5.76242E+01 
-1.26685E+03 5.81386E+01 
-1.26519E+03 5.90705E+01 
-1.26353E+03 5.99430E+01 
-1.26191E+03 6.07330E+01 
-1.26041E+03 6.14164E+01 
-1.25936E+03 6.18565E+01 
-1.25907E+03 6.19686E+01 
-1.25793E+03 6.23887E+01 
-1.25719E+03 6.25972E+01 
-1.25699E+03 6.25653E+01 
-1.25748E+03 6.22664E+01 
-1.25886E+03 6.21478E+01 
-1.26152E+03 6.11761E+01 
-1.26557E+03 5.98830E+01 
-1.27133E+03 5.82466E+01 
-1.27931E+03 5.62468E+01 
-1.29052E+03 5.38572E+01 
-1.30749E+03 5.10110E+01 
-1.33796E+03 4.74648E+01 
-1.40591E+03 4.23358E+01 
-1.56936E+03 3.31720E+01 
-1.88709E+03 1.68007E+01 
-2.28045E+03 -4.54800E+00 
-2.57845E+03 -2.32623E+01 
-9.80357E+02 4.98896E+01 
-9.82193E+02 5.09829E+01 
-9.82866E+02 5.14375E+01 
-9.81471E+02 5.22573E+01 
-9.80083E+02 5.30272E+01 
-9.78744E+02 5.37284E+01 
-9.77506E+02 5.43415E+01 
-9.76653E+02 5.47430E+01 
-9.76425E+02 5.48470E+01 
-9.75514E+02 5.52496E+01 
-9.74959E+02 5.54820E+01 
-9.74868E+02 5.55232E+01 
-9.75365E+02 5.53543E+01 
-9.76582E+02 5.53969E+01 
-9.78927E+02 5.47252E+01 
-9.82420E+02 5.38098E+01 
-9.87325E+02 5.26378E+01 
-9.94051E+02 5.11987E+01 
-1.00339E+03 4.94790E+01 
-1.01734E+03 4.74358E+01 
-1.04201E+03 4.48951E+01 
-1.09631E+03 4.12014E+01 
-1.22607E+03 3.45143E+01 
-1.47786E+03 2.24563E+01 
-1.78986E+03 6.75342E+00 
-2.02699E+03 -6.79948E+00 
-7.60009E+02 4.40358E+01 
-7.61323E+02 4.49943E+01 
-7.61805E+02 4.53993E+01 
-7.60632E+02 4.61243E+01 
-7.59472E+02 4.68073E+01 
-7.58360E+02 4.74330E+01 
-7.57341E+02 4.79859E+01 
-7.56645E+02 4.83542E+01 
-7.56461E+02 4.84509E+01 
-7.55736E+02 4.88372E+01 
-7.55318E+02 4.90875E+01 
-7.55298E+02 4.91868E+01 
-7.55778E+02 4.91224E+01 
-7.56835E+02 4.92858E+01 
-7.58874E+02 4.88516E+01 
-7.61864E+02 4.82353E+01 
-7.66017E+02 4.74306E+01 
-7.71656E+02 4.64342E+01 
-7.79408E+02 4.52415E+01 
-7.90854E+02 4.38279E+01 
-8.10799E+02 4.20724E+01 
-8.54165E+02 3.94961E+01 
-9.57142E+02 3.47379E+01 
-1.15663E+03 2.60427E+01 
-1.40403E+03 1.47364E+01 
-1.59263E+03 5.17956E+00 
-5.88579E+02 3.88057E+01 
-5.89500E+02 3.96464E+01 
-5.89838E+02 4.00077E+01 
-5.88849E+02 4.06499E+01 
-5.87876E+02 4.12566E+01 
-5.86950E+02 4.18155E+01 
-5.86106E+02 4.23145E+01 
-5.85536E+02 4.26522E+01 
-5.85387E+02 4.27421E+01 
-5.84805E+02 4.31106E+01 
-5.84488E+02 4.33714E+01 
-5.84511E+02 4.35141E+01 
-5.84957E+02 4.35309E+01 
-5.85857E+02 4.37806E+01 
-5.87612E+02 4.35309E+01 
-5.90150E+02 4.31475E+01 
-5.93644E+02 4.26292E+01 
-5.98349E+02 4.19776E+01 
-6.04761E+02 4.11947E+01 
-6.14124E+02 4.02690E+01 
-6.30226E+02 3.91196E+01 
-6.64833E+02 3.74048E+01 
-7.46521E+02 3.41363E+01 
-9.04519E+02 2.80441E+01 
-1.10061E+03 2.01364E+01 
-1.25052E+03 1.36464E+01 
-4.55287E+02 3.41503E+01 
-4.55914E+02 3.48867E+01 
-4.56143E+02 3.52089E+01 
-4.55306E+02 3.57776E+01 
-4.54487E+02 3.63162E+01 
-4.53710E+02 3.68150E+01 
-4.53008E+02 3.72647E+01 
-4.52538E+02 3.75735E+01 
-4.52415E+02 3.76567E+01 
-4.51944E+02 3.80058E+01 
-4.51699E+02 3.82703E+01 
-4.51744E+02 3.84437E+01 
-4.52146E+02 3.85217E+01 
-4.52900E+02 3.88299E+01 
-4.54394E+02 3.87208E+01 
-4.56533E+02 3.85162E+01 
-4.59454E+02 3.82182E+01 
-4.63360E+02 3.78319E+01 
-4.68642E+02 3.73635E+01 
-4.76278E+02 3.68111E+01 
-4.89254E+02 3.61241E+01 
-5.16843E+02 3.50660E+01 
-5.81607E+02 3.29373E+01 
-7.06688E+02 2.88427E+01 
-8.62034E+02 2.35395E+01 
-9.81097E+02 1.93790E+01 
-3.51708E+02 3.00096E+01 
-3.52116E+02 3.06534E+01 
-3.52264E+02 3.09413E+01 
-3.51553E+02 3.14442E+01 
-3.50859E+02 3.19216E+01 
-3.50206E+02 3.23661E+01 
-3.49618E+02 3.27707E+01 
-3.49227E+02 3.30523E+01 
-3.49125E+02 3.31291E+01 
-3.48738E+02 3.34574E+01 
-3.48546E+02 3.37204E+01 
-3.48599E+02 3.39142E+01 
-3.48953E+02 3.40370E+01 
-3.49573E+02 3.43819E+01 
-3.50832E+02 3.43782E+01 
-3.52620E+02 3.43086E+01 
-3.55047E+02 3.41776E+01 
-3.58273E+02 3.39925E+01 
-3.62605E+02 3.37624E+01 
-3.68814E+02 3.34917E+01 
-3.79248E+02 3.31526E+01 
-4.01218E+02 3.25887E+01 
-4.52527E+02 3.13220E+01 
-5.51494E+02 2.87451E+01 
-6.74486E+02 2.54170E+01 
-7.68957E+02 2.30041E+01 
-2.71269E+02 2.63271E+01 
-2.71515E+02 2.68889E+01 
-2.71604E+02 2.71472E+01 
-2.70997E+02 2.75914E+01 
-2.70407E+02 2.80142E+01 
-2.69854E+02 2.84098E+01 
-2.69359E+02 2.87732E+01 
-2.69031E+02 2.90295E+01 
-2.68946E+02 2.91000E+01 
-2.68626E+02 2.94073E+01 
-2.68471E+02 2.96648E+01 
-2.68523E+02 2.98709E+01 
-2.68827E+02 3.00256E+01 
-2.69329E+02 3.03904E+01 
-2.70379E+02 3.04640E+01 
-2.71863E+02 3.04947E+01 
-2.73867E+02 3.04882E+01 
-2.76518E+02 3.04533E+01 
-2.80055E+02 3.04006E+01 
-2.85086E+02 3.03391E+01 
-2.93456E+02 3.02572E+01 
-3.10926E+02 3.00591E+01 
-3.51541E+02 2.94355E+01 
-4.29792E+02 2.79975E+01 
-5.27094E+02 2.61485E+01 
-6.01968E+02 2.50262E+01 
-2.08847E+02 2.30544E+01 
-2.08975E+02 2.35438E+01 
-2.09023E+02 2.37773E+01 
-2.08504E+02 2.41693E+01 
-2.08000E+02 2.45434E+01 
-2.07529E+02 2.48953E+01 
-2.07110E+02 2.52215E+01 
-2.06833E+02 2.54544E+01 
-2.06762E+02 2.55192E+01 
-2.06494E+02 2.58056E+01 
-2.06366E+02 2.60550E+01 
-2.06412E+02 2.62672E+01 
-2.06668E+02 2.64435E+01 
-2.07066E+02 2.68156E+01 
-2.07934E+02 2.69444E+01 
-2.09156E+02 2.70477E+01 
-2.10801E+02 2.71322E+01 
-2.12966E+02 2.72071E+01 
-2.15841E+02 2.72839E+01 
-2.19901E+02 2.73742E+01 
-2.26598E+02 2.74784E+01 
-2.40468E+02 2.75454E+01 
-2.72585E+02 2.73931E+01 
-3.34404E+02 2.67965E+01 
-4.11312E+02 2.60373E+01 
-4.70577E+02 2.58493E+01 
-1.60453E+02 2.01504E+01 
-1.60497E+02 2.05762E+01 
-1.60517E+02 2.07895E+01 
-1.60070E+02 2.11354E+01 
-1.59639E+02 2.14663E+01 
-1.59237E+02 2.17793E+01 
-1.58881E+02 2.20722E+01 
-1.58646E+02 2.22838E+01 
-1.58585E+02 2.23431E+01 
-1.58358E+02 2.26095E+01 
-1.58249E+02 2.28490E+01 
-1.58286E+02 2.30626E+01 
-1.58498E+02 2.32525E+01 
-1.58807E+02 2.36225E+01 
-1.59518E+02 2.37892E+01 
-1.60517E+02 2.39435E+01 
-1.61857E+02 2.40924E+01 
-1.63616E+02 2.42453E+01 
-1.65941E+02 2.44138E+01 
-1.69204E+02 2.46111E+01 
-1.74546E+02 2.48456E+01 
-1.85536E+02 2.50993E+01 
-2.10902E+02 2.52844E+01 
-2.59692E+02 2.52969E+01 
-3.20416E+02 2.53242E+01 
-3.67255E+02 2.57944E+01 
-1.22976E+02 1.75799E+01 
-1.22961E+02 1.79500E+01 
-1.22963E+02 1.81474E+01 
-1.22578E+02 1.84525E+01 
-1.22208E+02 1.87453E+01 
-1.21864E+02 1.90240E+01 
-1.21559E+02 1.92870E+01 
-1.21359E+02 1.94793E+01 
-1.21307E+02 1.95336E+01 
-1.21113E+02 1.97808E+01 
-1.21018E+02 2.00094E+01 
-1.21045E+02 2.02209E+01 
-1.21217E+02 2.04181E+01 
-1.21450E+02 2.07792E+01 
-1.22026E+02 2.09702E+01 
-1.22836E+02 2.11585E+01 
-1.23920E+02 2.13510E+01 
-1.25340E+02 2.15570E+01 
-1.27209E+02 2.17878E+01 
-1.29819E+02 2.20570E+01 
-1.34066E+02 2.23786E+01 
-1.42755E+02 2.27584E+01 
-1.62761E+02 2.31771E+01 
-2.01222E+02 2.36187E+01 
-2.49108E+02 2.41976E+01 
-2.86061E+02 2.51139E+01 
-9.39921E+01 1.53116E+01 
-9.39375E+01 1.56332E+01 
-9.39276E+01 1.58182E+01 
-9.35958E+01 1.60875E+01 
-9.32772E+01 1.63468E+01 
-9.29818E+01 1.65951E+01 
-9.27203E+01 1.68315E+01 
-9.25485E+01 1.70063E+01 
-9.25042E+01 1.70560E+01 
-9.23364E+01 1.72851E+01 
-9.22522E+01 1.75019E+01 
-9.22690E+01 1.77086E+01 
-9.24049E+01 1.79081E+01 
-9.25744E+01 1.82553E+01 
-9.30364E+01 1.84602E+01 
-9.36865E+01 1.86692E+01 
-9.45570E+01 1.88892E+01 
-9.56946E+01 1.91289E+01 
-9.71885E+01 1.93990E+01 
-9.92656E+01 1.97133E+01 
-1.02628E+02 2.00889E+01 
-1.09480E+02 2.05480E+01 
-1.25232E+02 2.11208E+01 
-1.55510E+02 2.18527E+01 
-1.93216E+02 2.28028E+01 
-2.22311E+02 2.40039E+01 
-7.16113E+01 1.33169E+01 
-7.15314E+01 1.35964E+01 
-7.15153E+01 1.37718E+01 
-7.12284E+01 1.40096E+01 
-7.09537E+01 1.42394E+01 
-7.06993E+01 1.44608E+01 
-7.04742E+01 1.46736E+01 
-7.03261E+01 1.48324E+01 
-7.02878E+01 1.48780E+01 
-7.01416E+01 1.50899E+01 
-7.00651E+01 1.52946E+01 
-7.00721E+01 1.54944E+01 
-7.01766E+01 1.56922E+01 
-7.02935E+01 1.60220E+01 
-7.06591E+01 1.62326E+01 
-7.11758E+01 1.64522E+01 
-7.18684E+01 1.66871E+01 
-7.27728E+01 1.69455E+01 
-7.39579E+01 1.72374E+01 
-7.56006E+01 1.75760E+01 
-7.82502E+01 1.79803E+01 
-8.36383E+01 1.84837E+01 
-9.60161E+01 1.91498E+01 
-1.19814E+02 2.00663E+01 
-1.49453E+02 2.12504E+01 
-1.72310E+02 2.26150E+01 
-5.43604E+01 1.15690E+01 
-5.42658E+01 1.18119E+01 
-5.42467E+01 1.19800E+01 
-5.39982E+01 1.21900E+01 
-5.37608E+01 1.23938E+01 
-5.35412E+01 1.25914E+01 
-5.33468E+01 1.27830E+01 
-5.32183E+01 1.29274E+01 
-5.31850E+01 1.29691E+01 
-5.30565E+01 1.31648E+01 
-5.29858E+01 1.33571E+01 
-5.29836E+01 1.35483E+01 
-5.30610E+01 1.37413E+01 
-5.31346E+01 1.40514E+01 
-5.34196E+01 1.42616E+01 
-5.38252E+01 1.44838E+01 
-5.43705E+01 1.47241E+01 
-5.50829E+01 1.49899E+01 
-5.60153E+01 1.52902E+01 
-5.73051E+01 1.56374E+01 
-5.93820E+01 1.60516E+01 
-6.36036E+01 1.65727E+01 
-7.33082E+01 1.72866E+01 
-9.19783E+01 1.83080E+01 
-1.15231E+02 1.96229E+01 
-1.33138E+02 2.10611E+01 
-4.10911E+01 1.00424E+01 
-4.09891E+01 1.02536E+01 
-4.09692E+01 1.04159E+01 
-4.07536E+01 1.06014E+01 
-4.05479E+01 1.07823E+01 
-4.03578E+01 1.09588E+01 
-4.01891E+01 1.11313E+01 
-4.00772E+01 1.12625E+01 
-4.00480E+01 1.13006E+01 
-3.99341E+01 1.14809E+01 
-3.98677E+01 1.16606E+01 
-3.98573E+01 1.18420E+01 
-3.99113E+01 1.20278E+01 
-3.99499E+01 1.23166E+01 
-4.01678E+01 1.25217E+01 
-4.04816E+01 1.27408E+01 
-4.09056E+01 1.29793E+01 
-4.14605E+01 1.32437E+01 
-4.21868E+01 1.35425E+01 
-4.31912E+01 1.38869E+01 
-4.48087E+01 1.42969E+01 
-4.81028E+01 1.48164E+01 
-5.56913E+01 1.55444E+01 
-7.03066E+01 1.66115E+01 
-8.85071E+01 1.79808E+01 
-1.02493E+02 1.94274E+01 
-3.09082E+01 8.71318E+00 
-3.08042E+01 8.89673E+00 
-3.07845E+01 9.05441E+00 
-3.05970E+01 9.21826E+00 
-3.04185E+01 9.37879E+00 
-3.02533E+01 9.53636E+00 
-3.01064E+01 9.69163E+00 
-3.00083E+01 9.81073E+00 
-2.99826E+01 9.84547E+00 
-2.98806E+01 1.00111E+01 
-2.98176E+01 1.01782E+01 
-2.98000E+01 1.03488E+01 
-2.98341E+01 1.05256E+01 
-2.98447E+01 1.07923E+01 
-3.00073E+01 1.09890E+01 
-3.02455E+01 1.12006E+01 
-3.05701E+01 1.14319E+01 
-3.09966E+01 1.16888E+01 
-3.15557E+01 1.19787E+01 
-3.23299E+01 1.23120E+01 
-3.35802E+01 1.27079E+01 
-3.61381E+01 1.32119E+01 
-4.20535E+01 1.39297E+01 
-5.34660E+01 1.49991E+01 
-6.76744E+01 1.63673E+01 
-7.85602E+01 1.77761E+01 
-2.31139E+01 7.55867E+00 
-2.30115E+01 7.71821E+00 
-2.29925E+01 7.87182E+00 
-2.28291E+01 8.01646E+00 
-2.26737E+01 8.15885E+00 
-2.25298E+01 8.29948E+00 
-2.24012E+01 8.43910E+00 
-2.23147E+01 8.54700E+00 
-2.22918E+01 8.57861E+00 
-2.21998E+01 8.73023E+00 
-2.21395E+01 8.88471E+00 
-2.21156E+01 9.04401E+00 
-2.21330E+01 9.21038E+00 
-2.21215E+01 9.45479E+00 
-2.22389E+01 9.64065E+00 
-2.24155E+01 9.84162E+00 
-2.26592E+01 1.00620E+01 
-2.29814E+01 1.03069E+01 
-2.34056E+01 1.05828E+01 
-2.39949E+01 1.08991E+01 
-2.49526E+01 1.12742E+01 
-2.69275E+01 1.17530E+01 
-3.15219E+01 1.24435E+01 
-4.04072E+01 1.34844E+01 
-5.14651E+01 1.48124E+01 
-5.99031E+01 1.61518E+01 
-1.71657E+01 6.55800E+00 
-1.70673E+01 6.69666E+00 
-1.70491E+01 6.84641E+00 
-1.69064E+01 6.97396E+00 
-1.67707E+01 7.10013E+00 
-1.66448E+01 7.22551E+00 
-1.65318E+01 7.35084E+00 
-1.64550E+01 7.44834E+00 
-1.64346E+01 7.47702E+00 
-1.63509E+01 7.61526E+00 
-1.62927E+01 7.75728E+00 
-1.62637E+01 7.90484E+00 
-1.62673E+01 8.05991E+00 
-1.62387E+01 8.28216E+00 
-1.63193E+01 8.45564E+00 
-1.64460E+01 8.64394E+00 
-1.66242E+01 8.85081E+00 
-1.68626E+01 9.08069E+00 
-1.71784E+01 9.33921E+00 
-1.76201E+01 9.63480E+00 
-1.83454E+01 9.98446E+00 
-1.98598E+01 1.04320E+01 
-2.34130E+01 1.10837E+01 
-3.03073E+01 1.20749E+01 
-3.88826E+01 1.33358E+01 
-4.53922E+01 1.45857E+01 
-1.26414E+01 5.69196E+00 
-1.25485E+01 5.81243E+00 
-1.25308E+01 5.95825E+00 
-1.24059E+01 6.07055E+00 
-1.22870E+01 6.18218E+00 
-1.21765E+01 6.29375E+00 
-1.20766E+01 6.40598E+00 
-1.20081E+01 6.49382E+00 
-1.19897E+01 6.51974E+00 
-1.19131E+01 6.64524E+00 
-1.18568E+01 6.77503E+00 
-1.18236E+01 6.91067E+00 
-1.18159E+01 7.05392E+00 
-1.17744E+01 7.25453E+00 
-1.18256E+01 7.41472E+00 
-1.19121E+01 7.58908E+00 
-1.20380E+01 7.78087E+00 
-1.22092E+01 7.99388E+00 
-1.24385E+01 8.23294E+00 
-1.27631E+01 8.50552E+00 
-1.33048E+01 8.82725E+00 
-1.44565E+01 9.23982E+00 
-1.71906E+01 9.84538E+00 
-2.25187E+01 1.07732E+01 
-2.91412E+01 1.19500E+01 
-3.41354E+01 1.30987E+01 
-9.21303E+00 4.94318E+00 
-9.12642E+00 5.04779E+00 
-9.10883E+00 5.18939E+00 
-8.99920E+00 5.28805E+00 
-8.89479E+00 5.38660E+00 
-8.79739E+00 5.48563E+00 
-8.70875E+00 5.58584E+00 
-8.64728E+00 5.66467E+00 
-8.63060E+00 5.68800E+00 
-8.56001E+00 5.80137E+00 
-8.50553E+00 5.91927E+00 
-8.46907E+00 6.04306E+00 
-8.45237E+00 6.17425E+00 
-8.40151E+00 6.35402E+00 
-8.42937E+00 6.50053E+00 
-8.48408E+00 6.66035E+00 
-8.56830E+00 6.83623E+00 
-8.68617E+00 7.03140E+00 
-8.84717E+00 7.24997E+00 
-9.07937E+00 7.49847E+00 
-9.47671E+00 7.79112E+00 
-1.03438E+01 8.16696E+00 
-1.24350E+01 8.72249E+00 
-1.65335E+01 9.57881E+00 
-2.16230E+01 1.06615E+01 
-2.54295E+01 1.17035E+01 
-6.62624E+00 4.29610E+00 
-6.54636E+00 4.38688E+00 
-6.52845E+00 4.52379E+00 
-6.43200E+00 4.61024E+00 
-6.34000E+00 4.69700E+00 
-6.25382E+00 4.78464E+00 
-6.17479E+00 4.87379E+00 
-6.11935E+00 4.94425E+00 
-6.10417E+00 4.96515E+00 
-6.03885E+00 5.06704E+00 
-5.98615E+00 5.17347E+00 
-5.94736E+00 5.28563E+00 
-5.92367E+00 5.40481E+00 
-5.86638E+00 5.56474E+00 
-5.87605E+00 5.69760E+00 
-5.90580E+00 5.84275E+00 
-5.95730E+00 6.00250E+00 
-6.03334E+00 6.17956E+00 
-6.14074E+00 6.37738E+00 
-6.30067E+00 6.60162E+00 
-6.58526E+00 6.86512E+00 
-7.22985E+00 7.20392E+00 
-8.81803E+00 7.70788E+00 
-1.19531E+01 8.48875E+00 
-1.58421E+01 9.47289E+00 
-1.87208E+01 1.04074E+01 
-4.68413E+00 3.73693E+00 
-4.61105E+00 3.81566E+00 
-4.59238E+00 3.94731E+00 
-4.50732E+00 4.02281E+00 
-4.42603E+00 4.09894E+00 
-4.34952E+00 4.17622E+00 
-4.27876E+00 4.25520E+00 
-4.22856E+00 4.31788E+00 
-4.21469E+00 4.33652E+00 
-4.15407E+00 4.42759E+00 
-4.10319E+00 4.52308E+00 
-4.06292E+00 4.62400E+00 
-4.03402E+00 4.73144E+00 
-3.97271E+00 4.87269E+00 
-3.96848E+00 4.99224E+00 
-3.97895E+00 5.12297E+00 
-4.00511E+00 5.26681E+00 
-4.04870E+00 5.42599E+00 
-4.11454E+00 5.60339E+00 
-4.21847E+00 5.80387E+00 
-4.41565E+00 6.03888E+00 
-4.88723E+00 6.34140E+00 
-6.08288E+00 6.79404E+00 
-8.46526E+00 7.49863E+00 
-1.14166E+01 8.38373E+00 
-1.35733E+01 9.21332E+00 
-3.21521E+00 3.24663E+00 
-3.14889E+00 3.31470E+00 
-3.12903E+00 3.44035E+00 
-3.05401E+00 3.50589E+00 
-2.98212E+00 3.57230E+00 
-2.91410E+00 3.64002E+00 
-2.85065E+00 3.70955E+00 
-2.80510E+00 3.76492E+00 
-2.79241E+00 3.78142E+00 
-2.73612E+00 3.86221E+00 
-2.68722E+00 3.94720E+00 
-2.64623E+00 4.03722E+00 
-2.61360E+00 4.13320E+00 
-2.55024E+00 4.25678E+00 
-2.53550E+00 4.36338E+00 
-2.53121E+00 4.48002E+00 
-2.53779E+00 4.60828E+00 
-2.55625E+00 4.74993E+00 
-2.58987E+00 4.90736E+00 
-2.65033E+00 5.08468E+00 
-2.77943E+00 5.29203E+00 
-3.11544E+00 5.55920E+00 
-4.00182E+00 5.96128E+00 
-5.78989E+00 6.58989E+00 
-8.00143E+00 7.37681E+00 
-9.59102E+00 8.10468E+00 
-2.14602E+00 2.82964E+00 
-2.08609E+00 2.88859E+00 
-2.06470E+00 3.00765E+00 
-1.99829E+00 3.06445E+00 
-1.93444E+00 3.12225E+00 
-1.87370E+00 3.18144E+00 
-1.81655E+00 3.24247E+00 
-1.77508E+00 3.29123E+00 
-1.76343E+00 3.30578E+00 
-1.71109E+00 3.37718E+00 
-1.66428E+00 3.45249E+00 
-1.62328E+00 3.53241E+00 
-1.58830E+00 3.61772E+00 
-1.52453E+00 3.72524E+00 
-1.50237E+00 3.81982E+00 
-1.48738E+00 3.92333E+00 
-1.47963E+00 4.03702E+00 
-1.47957E+00 4.16231E+00 
-1.48938E+00 4.30112E+00 
