PdfType: replica
-1.23790E+00 4.13767E+00 
-1.25199E+00 4.26932E+00 
-1.27122E+00 4.41488E+00 
-1.29483E+00 4.57577E+00 
-1.32320E+00 4.75380E+00 
-1.36119E+00 4.95212E+00 
-1.43055E+00 5.17896E+00 
-1.60798E+00 5.45943E+00 
-2.08845E+00 5.85859E+00 
-3.07422E+00 6.45901E+00 
-4.29085E+00 7.20531E+00 
-5.12982E+00 7.90465E+00 
-9.61198E-01 2.60026E+00 
-9.15935E-01 2.65550E+00 
-8.87873E-01 2.83741E+00 
-8.43873E-01 2.88899E+00 
-8.03321E-01 2.94294E+00 
-7.66429E-01 2.99970E+00 
-7.33343E-01 3.05978E+00 
-7.10407E-01 3.10886E+00 
-7.04142E-01 3.12367E+00 
-6.77009E-01 3.19745E+00 
-6.54294E-01 3.27697E+00 
-6.35774E-01 3.36293E+00 
-6.21093E-01 3.45606E+00 
-5.66093E-01 3.57105E+00 
-5.59995E-01 3.67606E+00 
-5.57032E-01 3.79191E+00 
-5.56222E-01 3.91957E+00 
-5.56640E-01 4.06006E+00 
-5.58154E-01 4.21473E+00 
-5.64050E-01 4.38614E+00 
-5.90382E-01 4.58142E+00 
-6.94764E-01 4.82297E+00 
-1.02373E+00 5.16906E+00 
-1.72685E+00 5.69244E+00 
-2.59140E+00 6.34001E+00 
-3.15708E+00 6.93677E+00 
-5.00267E-01 2.31528E+00 
-4.58228E-01 2.36307E+00 
-4.19297E-01 2.52587E+00 
-3.78215E-01 2.56996E+00 
-3.39815E-01 2.61638E+00 
-3.04190E-01 2.66553E+00 
-2.71374E-01 2.71780E+00 
-2.47897E-01 2.76064E+00 
-2.41343E-01 2.77360E+00 
-2.11980E-01 2.83821E+00 
-1.85547E-01 2.90795E+00 
-1.61733E-01 2.98340E+00 
-1.40110E-01 3.06509E+00 
-8.16632E-02 3.16270E+00 
-6.53641E-02 3.25469E+00 
-5.00649E-02 3.35589E+00 
-3.47293E-02 3.46695E+00 
-1.83394E-02 3.58856E+00 
-4.53505E-04 3.72170E+00 
1.68148E-02 3.86839E+00 
2.17722E-02 4.03479E+00 
-2.84037E-02 4.24070E+00 
-2.42607E-01 4.53784E+00 
-7.29772E-01 4.98970E+00 
-1.32599E+00 5.54616E+00 
-1.68675E+00 6.05013E+00 
-1.63193E-01 2.05697E+00 
-1.24544E-01 2.09830E+00 
-7.67895E-02 2.24166E+00 
-3.88334E-02 2.27923E+00 
-2.91313E-03 2.31906E+00 
3.09628E-02 2.36148E+00 
6.28371E-02 2.40678E+00 
8.61833E-02 2.44403E+00 
9.28025E-02 2.45531E+00 
1.23148E-01 2.51163E+00 
1.51719E-01 2.57251E+00 
1.78879E-01 2.63835E+00 
2.05095E-01 2.70957E+00 
2.64659E-01 2.79163E+00 
2.88002E-01 2.87168E+00 
3.11918E-01 2.95941E+00 
3.37441E-01 3.05522E+00 
3.65611E-01 3.15953E+00 
3.97050E-01 3.27299E+00 
4.30492E-01 3.39721E+00 
4.57559E-01 3.53742E+00 
4.46844E-01 3.71104E+00 
3.18538E-01 3.96355E+00 
-5.13573E-03 4.34990E+00 
-3.98810E-01 4.82341E+00 
-6.07998E-01 5.24439E+00 
7.94477E-02 1.82287E+00 
1.14659E-01 1.85864E+00 
1.69333E-01 1.98258E+00 
2.04049E-01 2.01454E+00 
2.37271E-01 2.04865E+00 
2.69047E-01 2.08516E+00 
2.99473E-01 2.12433E+00 
3.22174E-01 2.15661E+00 
3.28686E-01 2.16639E+00 
3.59045E-01 2.21529E+00 
3.88522E-01 2.26817E+00 
4.17508E-01 2.32533E+00 
4.46481E-01 2.38704E+00 
5.05405E-01 2.45528E+00 
5.33348E-01 2.52445E+00 
5.62995E-01 2.59988E+00 
5.95339E-01 2.68177E+00 
6.31388E-01 2.77031E+00 
6.71853E-01 2.86591E+00 
7.16064E-01 2.96981E+00 
7.58152E-01 3.08646E+00 
7.75471E-01 3.23104E+00 
7.10593E-01 3.44324E+00 
5.09471E-01 3.77020E+00 
2.67093E-01 4.16892E+00 
1.68208E-01 4.51638E+00 
2.49644E-01 1.61155E+00 
2.81476E-01 1.64259E+00 
3.41266E-01 1.74751E+00 
3.72720E-01 1.77471E+00 
4.03128E-01 1.80393E+00 
4.32580E-01 1.83534E+00 
4.61202E-01 1.86915E+00 
4.82885E-01 1.89706E+00 
4.89163E-01 1.90553E+00 
5.18811E-01 1.94786E+00 
5.48261E-01 1.99361E+00 
5.77911E-01 2.04298E+00 
6.08235E-01 2.09614E+00 
6.65233E-01 2.15223E+00 
6.95906E-01 2.21154E+00 
7.29065E-01 2.27581E+00 
7.65633E-01 2.34508E+00 
8.06552E-01 2.41938E+00 
8.52553E-01 2.49890E+00 
9.03375E-01 2.58460E+00 
9.55019E-01 2.68025E+00 
9.91510E-01 2.79898E+00 
9.72479E-01 2.97520E+00 
8.61749E-01 3.24898E+00 
7.30493E-01 3.58115E+00 
7.09901E-01 3.86424E+00 
3.64945E-01 1.42131E+00 
3.93532E-01 1.44831E+00 
4.56751E-01 1.53496E+00 
4.84995E-01 1.55819E+00 
5.12566E-01 1.58326E+00 
5.39578E-01 1.61031E+00 
5.66178E-01 1.63949E+00 
5.86592E-01 1.66360E+00 
5.92548E-01 1.67091E+00 
6.20979E-01 1.70746E+00 
6.49731E-01 1.74688E+00 
6.79197E-01 1.78931E+00 
7.09834E-01 1.83479E+00 
7.64016E-01 1.88030E+00 
7.96028E-01 1.93070E+00 
8.31035E-01 1.98488E+00 
8.69872E-01 2.04277E+00 
9.13391E-01 2.10426E+00 
9.62298E-01 2.16941E+00 
1.01660E+00 2.23892E+00 
1.07367E+00 2.31598E+00 
1.12257E+00 2.41190E+00 
1.13583E+00 2.55628E+00 
1.09059E+00 2.78294E+00 
1.03941E+00 3.05646E+00 
1.07267E+00 3.28375E+00 
4.38893E-01 1.25064E+00 
4.64428E-01 1.27424E+00 
5.29507E-01 1.34367E+00 
5.54663E-01 1.36361E+00 
5.79455E-01 1.38521E+00 
6.04010E-01 1.40856E+00 
6.28488E-01 1.43376E+00 
6.47493E-01 1.45457E+00 
6.53076E-01 1.46087E+00 
6.79969E-01 1.49234E+00 
7.07575E-01 1.52618E+00 
7.36272E-01 1.56241E+00 
7.66490E-01 1.60103E+00 
8.17290E-01 1.63738E+00 
8.49637E-01 1.67974E+00 
8.85273E-01 1.72483E+00 
9.24937E-01 1.77249E+00 
9.69378E-01 1.82252E+00 
1.01924E+00 1.87488E+00 
1.07469E+00 1.93009E+00 
1.13412E+00 1.99083E+00 
1.19034E+00 2.06679E+00 
1.22553E+00 2.18328E+00 
1.22660E+00 2.36858E+00 
1.23167E+00 2.59096E+00 
1.30031E+00 2.77039E+00 
4.82036E-01 1.09797E+00 
5.04754E-01 1.11868E+00 
5.70252E-01 1.17221E+00 
5.92499E-01 1.18945E+00 
6.14639E-01 1.20815E+00 
6.36805E-01 1.22836E+00 
6.59162E-01 1.25013E+00 
6.76710E-01 1.26807E+00 
6.81898E-01 1.27350E+00 
7.07089E-01 1.30050E+00 
7.33286E-01 1.32937E+00 
7.60844E-01 1.36008E+00 
7.90160E-01 1.39255E+00 
8.37266E-01 1.42099E+00 
8.69247E-01 1.45609E+00 
9.04649E-01 1.49300E+00 
9.44104E-01 1.53148E+00 
9.88253E-01 1.57130E+00 
1.03766E+00 1.61234E+00 
1.09259E+00 1.65498E+00 
1.15213E+00 1.70148E+00 
1.21189E+00 1.76012E+00 
1.26119E+00 1.85236E+00 
1.29399E+00 2.00167E+00 
1.33727E+00 2.17983E+00 
1.42752E+00 2.31860E+00 
5.02429E-01 9.62037E-01 
5.22601E-01 9.80278E-01 
5.87216E-01 1.01944E+00 
6.06788E-01 1.03447E+00 
6.26465E-01 1.05074E+00 
6.46385E-01 1.06828E+00 
6.66712E-01 1.08709E+00 
6.82834E-01 1.10252E+00 
6.87628E-01 1.10717E+00 
7.11082E-01 1.13022E+00 
7.35757E-01 1.15466E+00 
7.61979E-01 1.18041E+00 
7.90104E-01 1.20734E+00 
8.33409E-01 1.22901E+00 
8.64561E-01 1.25754E+00 
8.99134E-01 1.28708E+00 
9.37657E-01 1.31736E+00 
9.80661E-01 1.34812E+00 
1.02863E+00 1.37919E+00 
1.08184E+00 1.41088E+00 
1.13990E+00 1.44507E+00 
1.20044E+00 1.48881E+00 
1.25800E+00 1.56020E+00 
1.31152E+00 1.67851E+00 
1.37941E+00 1.81882E+00 
1.48118E+00 1.92346E+00 
5.06331E-01 8.41552E-01 
5.24253E-01 8.57656E-01 
5.86838E-01 8.84164E-01 
6.04009E-01 8.97358E-01 
6.21465E-01 9.11572E-01 
6.39343E-01 9.26796E-01 
6.57799E-01 9.43009E-01 
6.72588E-01 9.56208E-01 
6.77010E-01 9.60171E-01 
6.98794E-01 9.79675E-01 
7.21949E-01 1.00012E+00 
7.46768E-01 1.02139E+00 
7.73564E-01 1.04332E+00 
8.13113E-01 1.05919E+00 
8.43147E-01 1.08178E+00 
8.76502E-01 1.10470E+00 
9.13607E-01 1.12767E+00 
9.54886E-01 1.15042E+00 
1.00073E+00 1.17279E+00 
1.05142E+00 1.19500E+00 
1.10690E+00 1.21866E+00 
1.16626E+00 1.24972E+00 
1.22778E+00 1.30336E+00 
1.29383E+00 1.39522E+00 
1.37628E+00 1.50348E+00 
1.48229E+00 1.57980E+00 
4.98582E-01 7.35270E-01 
5.14563E-01 7.49479E-01 
5.74144E-01 7.65132E-01 
5.89226E-01 7.76768E-01 
6.04742E-01 7.89192E-01 
6.20825E-01 8.02368E-01 
6.37624E-01 8.16248E-01 
6.51217E-01 8.27430E-01 
6.55302E-01 8.30766E-01 
6.75553E-01 8.47043E-01 
6.97273E-01 8.63843E-01 
7.20716E-01 8.81018E-01 
7.46150E-01 8.98393E-01 
7.82098E-01 9.09313E-01 
8.10848E-01 9.26525E-01 
8.42743E-01 9.43508E-01 
8.78117E-01 9.59993E-01 
9.17293E-01 9.75727E-01 
9.60573E-01 9.90555E-01 
1.00822E+00 1.00466E+00 
1.06040E+00 1.01942E+00 
1.11723E+00 1.03982E+00 
1.17961E+00 1.07851E+00 
1.25219E+00 1.14804E+00 
1.34187E+00 1.22946E+00 
1.44706E+00 1.28259E+00 
4.82929E-01 6.41957E-01 
4.97287E-01 6.54430E-01 
5.53080E-01 6.61062E-01 
5.66403E-01 6.71313E-01 
5.80283E-01 6.82117E-01 
5.94848E-01 6.93417E-01 
6.10235E-01 7.05144E-01 
6.22797E-01 7.14459E-01 
6.26590E-01 7.17215E-01 
6.45493E-01 7.30501E-01 
6.65913E-01 7.43930E-01 
6.88065E-01 7.57341E-01 
7.12169E-01 7.70553E-01 
7.44743E-01 7.77252E-01 
7.72127E-01 7.89604E-01 
8.02421E-01 8.01289E-01 
8.35872E-01 8.12060E-01 
8.72712E-01 8.21697E-01 
9.13162E-01 8.30065E-01 
9.57449E-01 8.37332E-01 
1.00589E+00 8.44658E-01 
1.05930E+00 8.56243E-01 
1.12038E+00 8.82503E-01 
1.19518E+00 9.33411E-01 
1.28690E+00 9.92593E-01 
1.38786E+00 1.02704E+00 
4.62272E-01 5.60347E-01 
4.75319E-01 5.71173E-01 
5.26740E-01 5.70576E-01 
5.38641E-01 5.79526E-01 
5.51201E-01 5.88797E-01 
5.64534E-01 5.98317E-01 
5.78765E-01 6.08002E-01 
5.90473E-01 6.15550E-01 
5.94022E-01 6.17757E-01 
6.11777E-01 6.28231E-01 
6.31055E-01 6.38512E-01 
6.52030E-01 6.48440E-01 
6.74871E-01 6.57840E-01 
7.04336E-01 6.60944E-01 
7.30319E-01 6.68926E-01 
7.58935E-01 6.75918E-01 
7.90353E-01 6.81708E-01 
8.24725E-01 6.86110E-01 
8.62199E-01 6.89026E-01 
9.02966E-01 6.90614E-01 
9.47435E-01 6.91865E-01 
9.96886E-01 6.96280E-01 
1.05520E+00 7.12372E-01 
1.12922E+00 7.47925E-01 
1.21940E+00 7.88935E-01 
1.31398E+00 8.08583E-01 
4.38853E-01 4.89173E-01 
4.50886E-01 4.98386E-01 
4.97551E-01 4.92245E-01 
5.08362E-01 4.99908E-01 
5.19907E-01 5.07669E-01 
5.32287E-01 5.15448E-01 
5.45611E-01 5.23153E-01 
5.56636E-01 5.29000E-01 
5.59987E-01 5.30683E-01 
5.76792E-01 5.38484E-01 
5.95084E-01 5.45811E-01 
6.14996E-01 5.52512E-01 
6.36652E-01 5.58429E-01 
6.63284E-01 5.58483E-01 
6.87853E-01 5.62574E-01 
7.14751E-01 5.65459E-01 
7.44077E-01 5.66965E-01 
7.75915E-01 5.66952E-01 
8.10354E-01 5.65356E-01 
8.47549E-01 5.62334E-01 
8.87957E-01 5.58737E-01 
9.33164E-01 5.57458E-01 
9.87789E-01 5.65380E-01 
1.05902E+00 5.88455E-01 
1.14528E+00 6.14824E-01 
1.23227E+00 6.22997E-01 
4.14345E-01 4.27067E-01 
4.25635E-01 4.34660E-01 
4.67351E-01 4.24494E-01 
4.77377E-01 4.30832E-01 
4.88187E-01 4.37063E-01 
4.99867E-01 4.43103E-01 
5.12508E-01 4.48860E-01 
5.23001E-01 4.53057E-01 
5.26194E-01 4.54235E-01 
5.42220E-01 4.59484E-01 
5.59661E-01 4.64038E-01 
5.78608E-01 4.67760E-01 
5.99144E-01 4.70516E-01 
6.23205E-01 4.67998E-01 
6.46352E-01 4.68668E-01 
6.71506E-01 4.68012E-01 
6.98708E-01 4.65903E-01 
7.27988E-01 4.62244E-01 
7.59385E-01 4.57006E-01 
7.93023E-01 4.50351E-01 
8.29388E-01 4.43004E-01 
8.70246E-01 4.37336E-01 
9.20634E-01 4.38828E-01 
9.87789E-01 4.51912E-01 
1.06869E+00 4.66661E-01 
1.14752E+00 4.66155E-01 
3.90137E-01 3.73020E-01 
4.00923E-01 3.78973E-01 
4.37697E-01 3.66112E-01 
4.47207E-01 3.71069E-01 
4.57526E-01 3.75740E-01 
4.68723E-01 3.80041E-01 
4.80866E-01 3.83886E-01 
4.90952E-01 3.86491E-01 
4.94019E-01 3.87184E-01 
5.09403E-01 3.90023E-01 
5.26095E-01 3.92005E-01 
5.44152E-01 3.93019E-01 
5.63614E-01 3.92958E-01 
5.85354E-01 3.88309E-01 
6.07072E-01 3.86043E-01 
6.30470E-01 3.82419E-01 
6.55544E-01 3.77351E-01 
6.82281E-01 3.70785E-01 
7.10682E-01 3.62726E-01 
7.40848E-01 3.53336E-01 
7.73276E-01 3.43234E-01 
8.09834E-01 3.34335E-01 
8.55748E-01 3.30927E-01 
9.18110E-01 3.36195E-01 
9.92864E-01 3.41936E-01 
1.06348E+00 3.35108E-01 
3.67040E-01 3.25552E-01 
3.77513E-01 3.29839E-01 
4.09483E-01 3.15374E-01 
4.18695E-01 3.18886E-01 
4.28714E-01 3.21964E-01 
4.39590E-01 3.24531E-01 
4.51372E-01 3.26508E-01 
4.61137E-01 3.27585E-01 
4.64102E-01 3.27819E-01 
4.78930E-01 3.28397E-01 
4.94934E-01 3.28021E-01 
5.12135E-01 3.26605E-01 
5.30539E-01 3.24071E-01 
5.50162E-01 3.17686E-01 
5.70428E-01 3.12957E-01 
5.92052E-01 3.06909E-01 
6.14996E-01 2.99495E-01 
6.39212E-01 2.90698E-01 
6.64678E-01 2.80553E-01 
6.91476E-01 2.69221E-01 
7.20109E-01 2.57223E-01 
7.52486E-01 2.46079E-01 
7.93874E-01 2.39058E-01 
8.51090E-01 2.38320E-01 
9.19362E-01 2.37205E-01 
9.81979E-01 2.25955E-01 
3.45699E-01 2.83596E-01 
3.56003E-01 2.86209E-01 
3.83432E-01 2.71010E-01 
3.92508E-01 2.73035E-01 
4.02363E-01 2.74513E-01 
4.13030E-01 2.75377E-01 
4.24536E-01 2.75562E-01 
4.34029E-01 2.75200E-01 
4.36903E-01 2.75007E-01 
4.51217E-01 2.73511E-01 
4.66551E-01 2.71021E-01 
4.82898E-01 2.67478E-01 
5.00236E-01 2.62835E-01 
5.17912E-01 2.55084E-01 
5.36697E-01 2.48365E-01 
5.56532E-01 2.40422E-01 
5.77352E-01 2.31243E-01 
5.99090E-01 2.20842E-01 
6.21704E-01 2.09277E-01 
6.45269E-01 1.96705E-01 
6.70286E-01 1.83556E-01 
6.98671E-01 1.71008E-01 
7.35623E-01 1.61463E-01 
7.87614E-01 1.56246E-01 
8.49394E-01 1.50068E-01 
9.04441E-01 1.35938E-01 
3.26479E-01 2.46135E-01 
3.36706E-01 2.47093E-01 
3.59943E-01 2.31815E-01 
3.68987E-01 2.32345E-01 
3.78758E-01 2.32252E-01 
3.89271E-01 2.31483E-01 
4.00537E-01 2.29988E-01 
4.09771E-01 2.28305E-01 
4.12557E-01 2.27722E-01 
4.26354E-01 2.24371E-01 
4.41001E-01 2.20038E-01 
4.56466E-01 2.14692E-01 
4.72705E-01 2.08314E-01 
4.88571E-01 1.99544E-01 
5.05843E-01 1.91295E-01 
5.23876E-01 1.81959E-01 
5.42587E-01 1.71553E-01 
5.61899E-01 1.60115E-01 
5.81762E-01 1.47717E-01 
6.02246E-01 1.34510E-01 
6.23850E-01 1.20843E-01 
6.48468E-01 1.07591E-01 
6.81168E-01 9.64225E-02 
7.28032E-01 8.79923E-02 
7.83515E-01 7.82190E-02 
8.31534E-01 6.24267E-02 
3.09544E-01 2.12296E-01 
3.19739E-01 2.11654E-01 
3.39180E-01 1.96767E-01 
3.48240E-01 1.95836E-01 
3.57954E-01 1.94244E-01 
3.68323E-01 1.91951E-01 
3.79339E-01 1.88926E-01 
3.88298E-01 1.86065E-01 
3.90987E-01 1.85141E-01 
4.04230E-01 1.80184E-01 
4.18143E-01 1.74302E-01 
4.32677E-01 1.67490E-01 
4.47773E-01 1.59752E-01 
4.61935E-01 1.50288E-01 
4.77661E-01 1.40948E-01 
4.93884E-01 1.30685E-01 
5.10513E-01 1.19538E-01 
5.27465E-01 1.07562E-01 
5.44689E-01 9.48409E-02 
5.62258E-01 8.15104E-02 
5.80666E-01 6.78447E-02 
6.01767E-01 5.44586E-02 
6.30454E-01 4.24018E-02 
6.72405E-01 3.17918E-02 
7.21913E-01 1.96091E-02 
7.63495E-01 3.10103E-03 
2.94903E-01 1.81369E-01 
3.05069E-01 1.79222E-01 
3.21131E-01 1.65039E-01 
3.30205E-01 1.62726E-01 
3.39845E-01 1.59748E-01 
3.50036E-01 1.56082E-01 
3.60757E-01 1.51711E-01 
3.69399E-01 1.47839E-01 
3.71980E-01 1.46625E-01 
3.84604E-01 1.40335E-01 
3.97717E-01 1.33214E-01 
4.11258E-01 1.25276E-01 
4.25157E-01 1.16546E-01 
4.37698E-01 1.06688E-01 
4.51853E-01 9.66652E-02 
4.66268E-01 8.58975E-02 
4.80853E-01 7.44394E-02 
4.95525E-01 6.23586E-02 
5.10237E-01 4.97411E-02 
5.25066E-01 3.67074E-02 
5.40502E-01 2.34615E-02 
5.58350E-01 1.03930E-02 
5.83296E-01 -1.96697E-03 
6.20615E-01 -1.39230E-02 
6.64542E-01 -2.75697E-02 
7.00293E-01 -4.40759E-02 
2.82455E-01 1.52807E-01 
2.92555E-01 1.49286E-01 
3.05651E-01 1.35999E-01 
3.14698E-01 1.32425E-01 
3.24209E-01 1.28214E-01 
3.34158E-01 1.23357E-01 
3.44514E-01 1.17853E-01 
3.52781E-01 1.13152E-01 
3.55238E-01 1.11706E-01 
3.67161E-01 1.04369E-01 
3.79399E-01 9.63208E-02 
3.91881E-01 8.75910E-02 
4.04533E-01 7.82201E-02 
4.15521E-01 6.82442E-02 
4.28089E-01 5.79076E-02 
4.40714E-01 4.70080E-02 
4.53307E-01 3.56096E-02 
4.65792E-01 2.37859E-02 
4.78129E-01 1.16209E-02 
4.90402E-01 -7.82809E-04 
5.03097E-01 -1.32854E-02 
5.17959E-01 -2.56908E-02 
5.39453E-01 -3.78980E-02 
5.72460E-01 -5.05378E-02 
6.11233E-01 -6.49058E-02 
6.41748E-01 -8.08813E-02 
2.72011E-01 1.26195E-01 
2.81979E-01 1.21462E-01 
2.92500E-01 1.09174E-01 
3.01447E-01 1.04496E-01 
3.10749E-01 9.92348E-02 
3.20372E-01 9.33950E-02 
3.30276E-01 8.69873E-02 
3.38102E-01 8.16504E-02 
3.40414E-01 8.00290E-02 
3.51552E-01 7.19357E-02 
3.62837E-01 6.32653E-02 
3.74198E-01 5.40614E-02 
3.85559E-01 4.43746E-02 
3.95050E-01 3.45255E-02 
4.06031E-01 2.42002E-02 
4.16897E-01 1.34885E-02 
4.27565E-01 2.45921E-03 
4.37969E-01 -8.81368E-03 
4.48079E-01 -2.02517E-02 
4.57986E-01 -3.17719E-02 
4.68170E-01 -4.32928E-02 
4.80312E-01 -5.47825E-02 
4.98647E-01 -6.64926E-02 
5.27675E-01 -7.92996E-02 
5.61729E-01 -9.38162E-02 
5.87573E-01 -1.08886E-01 
2.63372E-01 1.01368E-01 
2.73126E-01 9.56152E-02 
2.81436E-01 8.43617E-02 
2.90191E-01 7.87678E-02 
2.99190E-01 7.26637E-02 
3.08393E-01 6.60658E-02 
3.17753E-01 5.89953E-02 
3.25073E-01 5.32170E-02 
3.27222E-01 5.14791E-02 
3.37493E-01 4.29123E-02 
3.47761E-01 3.39108E-02 
3.57953E-01 2.45261E-02 
3.67999E-01 1.48151E-02 
3.76054E-01 5.30427E-03 
3.85472E-01 -4.73446E-03 
3.94635E-01 -1.49958E-02 
4.03469E-01 -2.54106E-02 
4.11918E-01 -3.59082E-02 
4.19966E-01 -4.64187E-02 
4.27710E-01 -5.68795E-02 
4.35624E-01 -6.72606E-02 
4.45319E-01 -7.76676E-02 
4.60798E-01 -8.86350E-02 
4.86198E-01 -1.01217E-01 
5.15981E-01 -1.15453E-01 
5.37703E-01 -1.29372E-01 
2.56171E-01 7.78362E-02 
2.65611E-01 7.12603E-02 
2.72010E-01 6.10502E-02 
2.80467E-01 5.47347E-02 
2.89057E-01 4.79971E-02 
2.97737E-01 4.08627E-02 
3.06458E-01 3.33609E-02 
3.13201E-01 2.73257E-02 
3.15169E-01 2.55258E-02 
3.24490E-01 1.67480E-02 
3.33673E-01 7.67918E-03 
3.42649E-01 -1.62492E-03 
3.51354E-01 -1.11052E-02 
3.58016E-01 -2.00945E-02 
3.65893E-01 -2.96155E-02 
3.73403E-01 -3.92108E-02 
3.80484E-01 -4.88144E-02 
3.87092E-01 -5.83619E-02 
3.93223E-01 -6.77941E-02 
3.98983E-01 -7.70686E-02 
4.04835E-01 -8.62013E-02 
4.12317E-01 -9.54119E-02 
4.25200E-01 -1.05460E-01 
4.47274E-01 -1.17523E-01 
4.73163E-01 -1.31158E-01 
4.91221E-01 -1.43764E-01 
2.50211E-01 5.57128E-02 
2.59235E-01 4.85274E-02 
2.63995E-01 3.93378E-02 
2.72046E-01 3.25110E-02 
2.80126E-01 2.53583E-02 
2.88188E-01 1.79117E-02 
2.96184E-01 1.02061E-02 
3.02294E-01 4.09063E-03 
3.04064E-01 2.28029E-03 
3.12374E-01 -6.46492E-03 
3.20429E-01 -1.53635E-02 
3.28169E-01 -2.43589E-02 
3.35535E-01 -3.33930E-02 
3.40864E-01 -4.17145E-02 
3.47251E-01 -5.05371E-02 
3.53188E-01 -5.93054E-02 
3.58625E-01 -6.79595E-02 
3.63531E-01 -7.64430E-02 
3.67912E-01 -8.47087E-02 
3.71884E-01 -9.27335E-02 
3.75896E-01 -1.00573E-01 
3.81413E-01 -1.08538E-01 
3.91972E-01 -1.17562E-01 
4.11038E-01 -1.28898E-01 
4.33427E-01 -1.41709E-01 
4.48274E-01 -1.52928E-01 
2.45198E-01 3.48689E-02 
2.53703E-01 2.72867E-02 
2.57051E-01 1.90877E-02 
2.64591E-01 1.19568E-02 
2.72062E-01 4.59973E-03 
2.79419E-01 -2.94726E-03 
2.86614E-01 -1.06461E-02 
2.92041E-01 -1.66814E-02 
2.93601E-01 -1.84559E-02 
3.00849E-01 -2.69528E-02 
3.07747E-01 -3.54756E-02 
3.14242E-01 -4.39699E-02 
3.20286E-01 -5.23815E-02 
3.24341E-01 -5.99194E-02 
3.29299E-01 -6.79056E-02 
3.33750E-01 -7.57300E-02 
3.37656E-01 -8.33401E-02 
3.40997E-01 -9.06893E-02 
3.43792E-01 -9.77427E-02 
3.46161E-01 -1.04495E-01 
3.48541E-01 -1.11036E-01 
3.52321E-01 -1.17748E-01 
3.60807E-01 -1.25691E-01 
3.77156E-01 -1.36158E-01 
3.96399E-01 -1.47996E-01 
4.08436E-01 -1.57806E-01 
2.40878E-01 1.52866E-02 
2.48765E-01 7.51481E-03 
2.50886E-01 2.74190E-04 
2.57817E-01 -6.96066E-03 
2.64592E-01 -1.43230E-02 
2.71167E-01 -2.17746E-02 
2.77499E-01 -2.92761E-02 
2.82205E-01 -3.50891E-02 
2.83545E-01 -3.67872E-02 
2.89699E-01 -4.48494E-02 
2.95427E-01 -5.28238E-02 
3.00686E-01 -6.06604E-02 
3.05437E-01 -6.83106E-02 
3.08284E-01 -7.49798E-02 
3.11887E-01 -8.20317E-02 
3.14948E-01 -8.88356E-02 
3.17441E-01 -9.53478E-02 
3.19359E-01 -1.01532E-01 
3.20729E-01 -1.07365E-01 
3.21677E-01 -1.12858E-01 
3.22624E-01 -1.18128E-01 
3.24880E-01 -1.23613E-01 
3.31527E-01 -1.30460E-01 
3.45432E-01 -1.39970E-01 
3.61858E-01 -1.50743E-01 
3.71448E-01 -1.59169E-01 
2.37011E-01 -3.02068E-03 
2.44190E-01 -1.07849E-02 
2.45237E-01 -1.70975E-02 
2.51473E-01 -2.42489E-02 
2.57477E-01 -3.14339E-02 
2.63208E-01 -3.86140E-02 
2.68629E-01 -4.57510E-02 
2.72588E-01 -5.12191E-02 
2.73703E-01 -5.28061E-02 
2.78747E-01 -6.02779E-02 
2.83309E-01 -6.75642E-02 
2.87356E-01 -7.46210E-02 
2.90859E-01 -8.14069E-02 
2.92569E-01 -8.71503E-02 
2.94901E-01 -9.32063E-02 
2.96676E-01 -9.89489E-02 
2.97881E-01 -1.04344E-01 
2.98517E-01 -1.09364E-01 
2.98622E-01 -1.13999E-01 
2.98322E-01 -1.18275E-01 
2.98024E-01 -1.22329E-01 
2.98959E-01 -1.26639E-01 
3.03986E-01 -1.32407E-01 
3.15701E-01 -1.40916E-01 
3.29613E-01 -1.50581E-01 
3.37082E-01 -1.57676E-01 
2.33381E-01 -2.00167E-02 
2.39775E-01 -2.75907E-02 
2.39870E-01 -3.30021E-02 
2.45338E-01 -3.98996E-02 
2.50511E-01 -4.67444E-02 
2.55354E-01 -5.34996E-02 
2.59833E-01 -6.01294E-02 
2.63030E-01 -6.51508E-02 
2.63919E-01 -6.65986E-02 
2.67853E-01 -7.33551E-02 
2.71269E-01 -7.98456E-02 
2.74143E-01 -8.60334E-02 
2.76457E-01 -9.18852E-02 
2.77107E-01 -9.66719E-02 
2.78261E-01 -1.01702E-01 
2.78861E-01 -1.06374E-01 
2.78904E-01 -1.10661E-01 
2.78401E-01 -1.14547E-01 
2.77396E-01 -1.18032E-01 
2.76017E-01 -1.21154E-01 
2.74652E-01 -1.24068E-01 
2.74454E-01 -1.27276E-01 
2.78064E-01 -1.32005E-01 
2.87826E-01 -1.39502E-01 
2.99501E-01 -1.48051E-01 
3.05144E-01 -1.53893E-01 
2.29830E-01 -3.55073E-02 
2.35381E-01 -4.27305E-02 
2.34634E-01 -4.72726E-02 
2.39286E-01 -5.37702E-02 
2.43593E-01 -6.01395E-02 
2.47526E-01 -6.63465E-02 
2.51058E-01 -7.23590E-02 
2.53501E-01 -7.68582E-02 
2.54166E-01 -7.81462E-02 
2.57019E-01 -8.41008E-02 
2.59336E-01 -8.97274E-02 
2.61101E-01 -9.49970E-02 
2.62306E-01 -9.98846E-02 
2.61988E-01 -1.03717E-01 
2.62074E-01 -1.07730E-01 
2.61623E-01 -1.11356E-01 
