PdfType: replica
3.20318E+02 4.78993E+01 
3.21528E+02 4.74873E+01 
3.22301E+02 4.69920E+01 
3.22495E+02 4.68135E+01 
3.23170E+02 4.57229E+01 
3.23339E+02 4.41730E+01 
3.22842E+02 4.20744E+01 
3.21483E+02 3.93340E+01 
3.16744E+02 3.57765E+01 
3.10879E+02 3.11245E+01 
3.03163E+02 2.55638E+01 
2.93215E+02 1.89804E+01 
2.80593E+02 1.12492E+01 
2.64776E+02 2.21016E+00 
2.45101E+02 -8.42534E+00 
2.20468E+02 -2.14390E+01 
1.88121E+02 -3.93496E+01 
1.40100E+02 -6.89713E+01 
6.16361E+01 -1.19417E+02 
-5.20902E+01 -1.85696E+02 
-1.83353E+02 -2.47792E+02 
2.48308E+02 4.16239E+01 
2.50605E+02 4.19282E+01 
2.52612E+02 4.11948E+01 
2.54034E+02 4.10751E+01 
2.55364E+02 4.08605E+01 
2.56571E+02 4.05139E+01 
2.57609E+02 3.99934E+01 
2.58260E+02 3.94418E+01 
2.58420E+02 3.92522E+01 
2.58958E+02 3.81474E+01 
2.59033E+02 3.66590E+01 
2.58505E+02 3.47153E+01 
2.57206E+02 3.22425E+01 
2.53041E+02 2.92100E+01 
2.47869E+02 2.52280E+01 
2.41097E+02 2.05143E+01 
2.32402E+02 1.49822E+01 
2.21413E+02 8.53731E+00 
2.07690E+02 1.05755E+00 
1.90660E+02 -7.68519E+00 
1.69343E+02 -1.83311E+01 
1.41208E+02 -3.29716E+01 
9.90266E+01 -5.72688E+01 
2.98469E+01 -9.87215E+01 
-6.95406E+01 -1.52964E+02 
-1.82445E+02 -2.03216E+02 
2.00212E+02 3.43900E+01 
2.02131E+02 3.45499E+01 
2.03727E+02 3.37811E+01 
2.04890E+02 3.35992E+01 
2.05967E+02 3.33385E+01 
2.06929E+02 3.29675E+01 
2.07734E+02 3.24506E+01 
2.08218E+02 3.19260E+01 
2.08331E+02 3.17489E+01 
2.08667E+02 3.07375E+01 
2.08584E+02 2.94076E+01 
2.07960E+02 2.77024E+01 
2.06649E+02 2.55638E+01 
2.02922E+02 2.30686E+01 
1.98300E+02 1.97489E+01 
1.92298E+02 1.58445E+01 
1.84648E+02 1.12902E+01 
1.75037E+02 6.01575E+00 
1.63095E+02 -7.06067E-02 
1.48332E+02 -7.14838E+00 
1.29881E+02 -1.57407E+01 
1.05449E+02 -2.75806E+01 
6.85400E+01 -4.73610E+01 
7.85109E+00 -8.12291E+01 
-7.86334E+01 -1.25372E+02 
-1.75459E+02 -1.65760E+02 
1.62240E+02 2.76259E+01 
1.63786E+02 2.77310E+01 
1.64974E+02 2.70246E+01 
1.65873E+02 2.68512E+01 
1.66694E+02 2.66128E+01 
1.67408E+02 2.62824E+01 
1.67978E+02 2.58300E+01 
1.68293E+02 2.53759E+01 
1.68360E+02 2.52235E+01 
1.68492E+02 2.43578E+01 
1.68248E+02 2.32291E+01 
1.67523E+02 2.17925E+01 
1.66191E+02 2.00032E+01 
1.62836E+02 1.80134E+01 
1.58684E+02 1.53083E+01 
1.53350E+02 1.21393E+01 
1.46608E+02 8.45838E+00 
1.38196E+02 4.21436E+00 
1.27806E+02 -6.60762E-01 
1.15021E+02 -6.30714E+00 
9.90758E+01 -1.31507E+01 
7.79170E+01 -2.26224E+01 
4.57510E+01 -3.85975E+01 
-7.24119E+00 -6.60922E+01 
-8.21945E+01 -1.01790E+02 
-1.64978E+02 -1.34004E+02 
1.31657E+02 2.19245E+01 
1.32868E+02 2.20232E+01 
1.33705E+02 2.14198E+01 
1.34368E+02 2.12895E+01 
1.34960E+02 2.11053E+01 
1.35455E+02 2.08443E+01 
1.35821E+02 2.04815E+01 
1.35990E+02 2.01141E+01 
1.36016E+02 1.99904E+01 
1.35977E+02 1.92856E+01 
1.35603E+02 1.83645E+01 
1.34803E+02 1.71923E+01 
1.33470E+02 1.57348E+01 
1.30455E+02 1.41941E+01 
1.26733E+02 1.20342E+01 
1.22001E+02 9.50910E+00 
1.16071E+02 6.58427E+00 
1.08726E+02 3.22360E+00 
9.97082E+01 -6.22190E-01 
8.86639E+01 -5.06150E+00 
7.49256E+01 -1.04393E+01 
5.66647E+01 -1.79318E+01 
2.87506E+01 -3.07243E+01 
-1.73142E+01 -5.28879E+01 
-8.20201E+01 -8.15540E+01 
-1.52575E+02 -1.07032E+02 
1.06725E+02 1.74231E+01 
1.07656E+02 1.75367E+01 
1.08212E+02 1.70437E+01 
1.08681E+02 1.69678E+01 
1.09087E+02 1.68470E+01 
1.09406E+02 1.66620E+01 
1.09610E+02 1.63920E+01 
1.09665E+02 1.61112E+01 
1.09661E+02 1.60155E+01 
1.09493E+02 1.54651E+01 
1.09030E+02 1.47377E+01 
1.08193E+02 1.38066E+01 
1.06890E+02 1.26465E+01 
1.04198E+02 1.14894E+01 
1.00880E+02 9.79740E+00 
9.67029E+01 7.82061E+00 
9.15102E+01 5.53507E+00 
8.51229E+01 2.91628E+00 
7.73262E+01 -7.03503E-02 
6.78221E+01 -3.50762E+00 
5.60299E+01 -7.67315E+00 
4.03330E+01 -1.35286E+01 
1.62139E+01 -2.36779E+01 
-2.36541E+01 -4.14052E+01 
-7.92980E+01 -6.42445E+01 
-1.39234E+02 -8.42034E+01 
8.62975E+01 1.40178E+01 
8.70064E+01 1.41521E+01 
8.73500E+01 1.37605E+01 
8.76698E+01 1.37374E+01 
8.79335E+01 1.36767E+01 
8.81204E+01 1.35622E+01 
8.82043E+01 1.33770E+01 
8.81784E+01 1.31741E+01 
8.81530E+01 1.31036E+01 
8.79014E+01 1.26903E+01 
8.73898E+01 1.21331E+01 
8.65509E+01 1.14120E+01 
8.53070E+01 1.05086E+01 
8.29253E+01 9.66953E+00 
7.99897E+01 8.36985E+00 
7.63258E+01 6.85054E+00 
7.18046E+01 5.09585E+00 
6.62783E+01 3.09025E+00 
5.95693E+01 8.10535E-01 
5.14270E+01 -1.80555E+00 
4.13488E+01 -4.97981E+00 
2.79139E+01 -9.49364E+00 
7.16543E+00 -1.74627E+01 
-2.71909E+01 -3.15187E+01 
-7.48580E+01 -4.95555E+01 
-1.25603E+02 -6.50199E+01 
6.95660E+01 1.15070E+01 
7.01030E+01 1.16598E+01 
7.02951E+01 1.13544E+01 
7.05048E+01 1.13766E+01 
7.06654E+01 1.13672E+01 
7.07584E+01 1.13127E+01 
7.07604E+01 1.11994E+01 
7.06817E+01 1.10627E+01 
7.06431E+01 1.10136E+01 
7.03441E+01 1.07165E+01 
6.98176E+01 1.03035E+01 
6.90063E+01 9.75972E+00 
6.78447E+01 9.07243E+00 
6.57580E+01 8.49161E+00 
6.31817E+01 7.51514E+00 
5.99904E+01 6.37169E+00 
5.60781E+01 5.05178E+00 
5.13233E+01 3.54668E+00 
4.55798E+01 1.84193E+00 
3.86375E+01 -1.08369E-01 
3.00636E+01 -2.47992E+00 
1.86158E+01 -5.90331E+00 
8.45761E-01 -1.20861E+01 
-2.86347E+01 -2.31210E+01 
-6.93115E+01 -3.72216E+01 
-1.12126E+02 -4.90487E+01 
5.59101E+01 9.67445E+00 
5.63177E+01 9.84044E+00 
5.64054E+01 9.60565E+00 
5.65374E+01 9.66373E+00 
5.66268E+01 9.69510E+00 
5.66568E+01 9.68886E+00 
5.66069E+01 9.63404E+00 
5.64977E+01 9.55147E+00 
5.64521E+01 9.51992E+00 
5.61342E+01 9.31868E+00 
5.56181E+01 9.02482E+00 
5.48553E+01 8.62800E+00 
5.37908E+01 8.11968E+00 
5.19803E+01 7.74510E+00 
4.97376E+01 7.03153E+00 
4.69776E+01 6.19326E+00 
4.36133E+01 5.22560E+00 
3.95456E+01 4.12487E+00 
3.46544E+01 2.88321E+00 
2.87644E+01 1.46766E+00 
2.15042E+01 -2.59640E-01 
1.17937E+01 -2.80373E+00 
-3.35829E+00 -7.53258E+00 
-2.85480E+01 -1.60963E+01 
-6.31255E+01 -2.69896E+01 
-9.91211E+01 -3.58926E+01 
4.48226E+01 8.33005E+00 
4.51343E+01 8.50347E+00 
4.51525E+01 8.32562E+00 
4.52319E+01 8.41055E+00 
4.52743E+01 8.47297E+00 
4.52648E+01 8.50414E+00 
4.51852E+01 8.49544E+00 
4.50619E+01 8.45613E+00 
4.50138E+01 8.43868E+00 
4.46973E+01 8.31497E+00 
4.42089E+01 8.11824E+00 
4.35075E+01 7.84160E+00 
4.25473E+01 7.47985E+00 
4.09910E+01 7.26776E+00 
3.90539E+01 6.76583E+00 
3.66833E+01 6.17301E+00 
3.38081E+01 5.48810E+00 
3.03477E+01 4.71114E+00 
2.62041E+01 3.83914E+00 
2.12316E+01 2.84926E+00 
1.51130E+01 1.63455E+00 
6.91360E+00 -2.06118E-01 
-5.94932E+00 -3.75965E+00 
-2.73822E+01 -1.03144E+01 
-5.66609E+01 -1.86107E+01 
-8.68139E+01 -2.51796E+01 
3.58714E+01 7.32422E+00 
3.61126E+01 7.50005E+00 
3.60862E+01 7.36827E+00 
3.61314E+01 7.47231E+00 
3.61446E+01 7.55747E+00 
3.61123E+01 7.61684E+00 
3.60187E+01 7.64381E+00 
3.58924E+01 7.63857E+00 
3.58451E+01 7.63231E+00 
3.55434E+01 7.57062E+00 
3.50930E+01 7.45229E+00 
3.44596E+01 7.27310E+00 
3.36051E+01 7.03039E+00 
3.22790E+01 6.94473E+00 
3.06182E+01 6.61166E+00 
2.85953E+01 6.21453E+00 
2.61528E+01 5.75464E+00 
2.32253E+01 5.23464E+00 
1.97334E+01 4.65508E+00 
1.55562E+01 4.00092E+00 
1.04244E+01 3.19027E+00 
3.53264E+00 1.90759E+00 
-7.33895E+00 -7.02670E-01 
-2.54987E+01 -5.63494E+00 
-5.01935E+01 -1.18424E+01 
-7.53580E+01 -1.65631E+01 
2.86835E+01 6.54773E+00 
2.88731E+01 6.72215E+00 
2.88191E+01 6.62820E+00 
2.88430E+01 6.74515E+00 
2.88392E+01 6.84637E+00 
2.87957E+01 6.92653E+00 
2.86987E+01 6.98071E+00 
2.85767E+01 7.00202E+00 
2.85320E+01 7.00455E+00 
2.82531E+01 6.99208E+00 
2.78462E+01 6.93659E+00 
2.72826E+01 6.83588E+00 
2.65310E+01 6.68917E+00 
2.54104E+01 6.70054E+00 
2.39964E+01 6.50100E+00 
2.22812E+01 6.25847E+00 
2.02183E+01 5.97601E+00 
1.77553E+01 5.65801E+00 
1.48279E+01 5.30749E+00 
1.13366E+01 4.91535E+00 
7.05327E+00 4.41989E+00 
1.28762E+00 3.57564E+00 
-7.86014E+00 1.71641E+00 
-2.31817E+01 -1.91478E+00 
-4.39273E+01 -6.45441E+00 
-6.48475E+01 -9.72452E+00 
2.29378E+01 5.92542E+00 
2.30895E+01 6.09570E+00 
2.30194E+01 6.03348E+00 
2.30310E+01 6.15854E+00 
2.30184E+01 6.27065E+00 
2.29713E+01 6.36579E+00 
2.28775E+01 6.44045E+00 
2.27643E+01 6.48225E+00 
2.27233E+01 6.49165E+00 
2.24714E+01 6.51795E+00 
2.21097E+01 6.51247E+00 
2.16145E+01 6.47448E+00 
2.09602E+01 6.40457E+00 
2.00210E+01 6.48916E+00 
1.88253E+01 6.39410E+00 
1.73800E+01 6.27244E+00 
1.56479E+01 6.12836E+00 
1.35870E+01 5.96735E+00 
1.11459E+01 5.79404E+00 
8.24294E+00 5.60382E+00 
4.68576E+00 5.35110E+00 
-1.14685E-01 4.84743E+00 
-7.77723E+00 3.58077E+00 
-2.06489E+01 9.84615E-01 
-3.80059E+01 -2.23430E+00 
-5.53278E+01 -4.37777E+00 
1.83614E+01 5.40785E+00 
1.84851E+01 5.57221E+00 
1.84063E+01 5.53716E+00 
1.84114E+01 5.66670E+00 
1.83955E+01 5.78573E+00 
1.83496E+01 5.89134E+00 
1.82631E+01 5.98115E+00 
1.81609E+01 6.03857E+00 
1.81243E+01 6.05327E+00 
1.79010E+01 6.10982E+00 
1.75839E+01 6.14374E+00 
1.71536E+01 6.15541E+00 
1.65893E+01 6.14629E+00 
1.58087E+01 6.28485E+00 
1.48043E+01 6.27046E+00 
1.35940E+01 6.24201E+00 
1.21483E+01 6.20436E+00 
1.04338E+01 6.16357E+00 
8.40943E+00 6.12528E+00 
6.00866E+00 6.08814E+00 
3.07008E+00 6.01937E+00 
-9.06784E-01 5.77660E+00 
-7.29548E+00 4.97249E+00 
-1.80617E+01 3.19227E+00 
-3.25230E+01 1.00935E+00 
-4.68051E+01 -2.69948E-01 
1.47250E+01 4.96363E+00 
1.48277E+01 5.12096E+00 
1.47453E+01 5.10959E+00 
1.47479E+01 5.24086E+00 
1.47321E+01 5.36377E+00 
1.46901E+01 5.47632E+00 
1.46130E+01 5.57702E+00 
1.45229E+01 5.64614E+00 
1.44908E+01 5.66485E+00 
1.42961E+01 5.74462E+00 
1.40216E+01 5.80916E+00 
1.36516E+01 5.85957E+00 
1.31693E+01 5.89787E+00 
1.25262E+01 6.07485E+00 
1.16883E+01 6.12162E+00 
1.06815E+01 6.16377E+00 
9.48218E+00 6.20647E+00 
8.06438E+00 6.25598E+00 
6.39550E+00 6.31846E+00 
4.42154E+00 6.39489E+00 
2.00765E+00 6.46256E+00 
-1.26949E+00 6.41615E+00 
-6.57037E+00 5.96846E+00 
-1.55351E+01 4.82462E+00 
-2.75314E+01 3.44532E+00 
-3.92545E+01 2.81880E+00 
1.18393E+01 4.57323E+00 
1.19263E+01 4.72292E+00 
1.18436E+01 4.73238E+00 
1.18459E+01 4.86330E+00 
1.18323E+01 4.98773E+00 
1.17959E+01 5.10444E+00 
1.17292E+01 5.21259E+00 
1.16514E+01 5.29015E+00 
1.16238E+01 5.31182E+00 
1.14565E+01 5.40899E+00 
1.12217E+01 5.49678E+00 
1.09068E+01 5.57677E+00 
1.04984E+01 5.65130E+00 
9.97377E+00 5.85413E+00 
9.27991E+00 5.94612E+00 
8.44807E+00 6.04040E+00 
7.45990E+00 6.14220E+00 
6.29507E+00 6.25774E+00 
4.92804E+00 6.39331E+00 
3.31525E+00 6.55151E+00 
1.34451E+00 6.71747E+00 
-1.34063E+00 6.81537E+00 
-5.71649E+00 6.63792E+00 
-1.31460E+01 5.98410E+00 
-2.30521E+01 5.21980E+00 
-3.26288E+01 5.07684E+00 
9.55039E+00 4.22453E+00 
9.62535E+00 4.36627E+00 
9.54452E+00 4.39413E+00 
9.54809E+00 4.52308E+00 
9.53776E+00 4.64719E+00 
9.50772E+00 4.76577E+00 
9.45158E+00 4.87855E+00 
9.38586E+00 4.96186E+00 
9.36243E+00 4.98560E+00 
9.22086E+00 5.09525E+00 
9.02262E+00 5.20009E+00 
8.75754E+00 5.30196E+00 
8.41514E+00 5.40332E+00 
7.99178E+00 5.62189E+00 
7.42183E+00 5.74607E+00 
6.73984E+00 5.87746E+00 
5.93162E+00 6.02115E+00 
4.98152E+00 6.18310E+00 
3.86971E+00 6.36951E+00 
2.56123E+00 6.58403E+00 
9.63217E-01 6.81781E+00 
-1.22316E+00 7.01839E+00 
-4.81573E+00 7.04161E+00 
-1.09425E+01 6.75915E+00 
-1.90829E+01 6.45765E+00 
-2.68659E+01 6.66376E+00 
7.73393E+00 3.90975E+00 
7.79961E+00 4.04342E+00 
7.72218E+00 4.08749E+00 
7.72786E+00 4.21321E+00 
7.72143E+00 4.33550E+00 
7.69798E+00 4.45411E+00 
7.65220E+00 4.56913E+00 
7.59785E+00 4.65593E+00 
7.57840E+00 4.68100E+00 
7.46057E+00 4.79897E+00 
7.29544E+00 4.91562E+00 
7.07499E+00 5.03287E+00 
6.79104E+00 5.15317E+00 
6.45392E+00 5.37937E+00 
5.99000E+00 5.52517E+00 
5.43570E+00 5.68150E+00 
4.78017E+00 5.85318E+00 
4.01154E+00 6.04582E+00 
3.11455E+00 6.26532E+00 
2.06139E+00 6.51597E+00 
7.75536E-01 6.79347E+00 
-9.92406E-01 7.06364E+00 
-3.92445E+00 7.23177E+00 
-8.95012E+00 7.22505E+00 
-1.56050E+01 7.26433E+00 
-2.18944E+01 7.71349E+00 
6.29094E+00 3.62360E+00 
6.34936E+00 3.74919E+00 
6.27641E+00 3.80742E+00 
6.28461E+00 3.92890E+00 
6.28230E+00 4.04815E+00 
6.26537E+00 4.16524E+00 
6.22943E+00 4.28052E+00 
6.18566E+00 4.36887E+00 
6.16988E+00 4.39463E+00 
6.07369E+00 4.51741E+00 
5.93832E+00 4.64142E+00 
5.75752E+00 4.76859E+00 
5.52501E+00 4.90124E+00 
5.26087E+00 5.12862E+00 
4.88723E+00 5.28750E+00 
4.44121E+00 5.45900E+00 
3.91464E+00 5.64759E+00 
3.29866E+00 5.85841E+00 
2.58171E+00 6.09698E+00 
1.74180E+00 6.36790E+00 
7.16202E-01 6.67026E+00 
-7.02229E-01 6.98401E+00 
-3.07966E+00 7.25269E+00 
-7.17850E+00 7.44523E+00 
-1.25883E+01 7.72817E+00 
-1.76391E+01 8.33762E+00 
5.14295E+00 3.36211E+00 
5.19564E+00 3.47971E+00 
5.12790E+00 3.55015E+00 
5.13878E+00 3.66660E+00 
5.14057E+00 3.78181E+00 
5.12987E+00 3.89608E+00 
5.10311E+00 4.00992E+00 
5.06904E+00 4.09819E+00 
5.05659E+00 4.12409E+00 
4.97993E+00 4.24869E+00 
4.87109E+00 4.37633E+00 
4.72526E+00 4.50885E+00 
4.53770E+00 4.64840E+00 
4.33499E+00 4.87190E+00 
4.03782E+00 5.03706E+00 
3.68315E+00 5.21597E+00 
3.26496E+00 5.41268E+00 
2.77677E+00 5.63187E+00 
2.20997E+00 5.87858E+00 
1.54732E+00 6.15749E+00 
7.37678E-01 6.47015E+00 
-3.90165E-01 6.80727E+00 
-2.30393E+00 7.14157E+00 
-5.62591E+00 7.47267E+00 
-9.99637E+00 7.92263E+00 
-1.40243E+01 8.62849E+00 
4.22796E+00 3.12210E+00 
4.27608E+00 3.23183E+00 
4.21407E+00 3.31260E+00 
4.22759E+00 3.42338E+00 
4.23330E+00 3.53374E+00 
4.22842E+00 3.64410E+00 
4.21009E+00 3.75509E+00 
4.18480E+00 3.84189E+00 
4.17536E+00 3.86749E+00 
4.11615E+00 3.99141E+00 
4.03076E+00 4.11956E+00 
3.91557E+00 4.25365E+00 
3.76703E+00 4.39564E+00 
3.61571E+00 4.61136E+00 
3.38293E+00 4.77744E+00 
3.10492E+00 4.95767E+00 
2.77735E+00 5.15570E+00 
2.39558E+00 5.37567E+00 
1.95335E+00 5.62214E+00 
1.43728E+00 5.89971E+00 
8.05924E-01 6.21164E+00 
-8.14986E-02 6.55669E+00 
-1.60940E+00 6.92941E+00 
-4.28298E+00 7.35135E+00 
-7.78951E+00 7.90849E+00 
-1.09762E+01 8.66219E+00 
3.49729E+00 2.90089E+00 
3.54168E+00 3.00291E+00 
3.48574E+00 3.09221E+00 
3.50176E+00 3.19683E+00 
3.51112E+00 3.30167E+00 
3.51157E+00 3.40724E+00 
3.50086E+00 3.51418E+00 
3.48345E+00 3.59837E+00 
3.47668E+00 3.62329E+00 
3.43292E+00 3.74444E+00 
3.36810E+00 3.87054E+00 
3.27953E+00 4.00314E+00 
3.16463E+00 4.14396E+00 
3.05597E+00 4.34899E+00 
2.87710E+00 4.51187E+00 
2.66303E+00 4.68876E+00 
2.41076E+00 4.88289E+00 
2.11711E+00 5.09792E+00 
1.77763E+00 5.33790E+00 
1.38206E+00 5.60719E+00 
8.97034E-01 5.91023E+00 
2.07450E-01 6.25164E+00 
-1.00090E+00 6.64189E+00 
-3.13575E+00 7.11761E+00 
-5.92732E+00 7.73576E+00 
-8.42550E+00 8.50102E+00 
2.91252E+00 2.69613E+00 
2.95384E+00 2.79064E+00 
2.90417E+00 2.88673E+00 
2.92247E+00 2.98482E+00 
2.93513E+00 3.08363E+00 
2.94039E+00 3.18368E+00 
2.93647E+00 3.28561E+00 
2.92604E+00 3.36625E+00 
2.92163E+00 3.39019E+00 
2.89143E+00 3.50689E+00 
2.84448E+00 3.62888E+00 
2.77884E+00 3.75752E+00 
2.69270E+00 3.89434E+00 
2.61918E+00 4.08660E+00 
2.48512E+00 4.24317E+00 
2.32402E+00 4.41325E+00 
2.13392E+00 4.59964E+00 
1.91274E+00 4.80552E+00 
1.65746E+00 5.03445E+00 
1.36032E+00 5.29051E+00 
9.94643E-01 5.57884E+00 
4.66906E-01 5.90817E+00 
-4.78170E-01 6.30023E+00 
-2.16753E+00 6.80133E+00 
-4.37018E+00 7.44541E+00 
-6.30765E+00 8.19578E+00 
2.44344E+00 2.50580E+00 
2.48217E+00 2.59303E+00 
2.43888E+00 2.69421E+00 
2.45918E+00 2.78554E+00 
2.47477E+00 2.87792E+00 
2.48427E+00 2.97188E+00 
2.48634E+00 3.06805E+00 
2.48200E+00 3.14440E+00 
2.47965E+00 3.16710E+00 
2.46120E+00 3.27803E+00 
2.42962E+00 3.39429E+00 
2.38356E+00 3.51709E+00 
2.32177E+00 3.64773E+00 
2.27692E+00 3.82583E+00 
2.17980E+00 3.97387E+00 
2.06226E+00 4.13462E+00 
1.92309E+00 4.31054E+00 
1.76108E+00 4.50432E+00 
1.57429E+00 4.71907E+00 
1.35696E+00 4.95852E+00 
1.08793E+00 5.22816E+00 
6.91731E-01 5.53950E+00 
-3.76555E-02 5.92179E+00 
-1.36050E+00 6.42693E+00 
-3.08046E+00 7.07081E+00 
-4.56385E+00 7.78761E+00 
2.06621E+00 2.32816E+00 
2.10269E+00 2.40836E+00 
2.06581E+00 2.51303E+00 
2.08781E+00 2.59742E+00 
2.10593E+00 2.68311E+00 
2.11911E+00 2.77058E+00 
2.12636E+00 2.86040E+00 
2.12728E+00 2.93189E+00 
2.12670E+00 2.95318E+00 
2.11831E+00 3.05733E+00 
2.09980E+00 3.16666E+00 
2.07027E+00 3.28220E+00 
2.02889E+00 3.40508E+00 
2.00714E+00 3.56820E+00 
1.94020E+00 3.70618E+00 
1.85814E+00 3.85593E+00 
1.76034E+00 4.01954E+00 
1.64623E+00 4.19929E+00 
1.51467E+00 4.39784E+00 
1.36150E+00 4.61856E+00 
1.17010E+00 4.86704E+00 
8.80032E-01 5.15647E+00 
3.26260E-01 5.52076E+00 
-6.96686E-01 6.01424E+00 
-2.02320E+00 6.63898E+00 
-3.14110E+00 7.30968E+00 
1.76196E+00 2.16176E+00 
1.79646E+00 2.23519E+00 
1.76596E+00 2.34179E+00 
1.78935E+00 2.41920E+00 
1.80959E+00 2.49802E+00 
1.82590E+00 2.57872E+00 
1.83755E+00 2.66179E+00 
1.84292E+00 2.72804E+00 
1.84385E+00 2.74778E+00 
1.84394E+00 2.84443E+00 
1.83639E+00 2.94597E+00 
1.82062E+00 3.05328E+00 
1.79615E+00 3.16732E+00 
1.79273E+00 3.31511E+00 
1.75018E+00 3.44209E+00 
1.69673E+00 3.57981E+00 
1.63219E+00 3.73001E+00 
1.55647E+00 3.89462E+00 
1.46902E+00 4.07585E+00 
1.36692E+00 4.27672E+00 
1.23729E+00 4.50272E+00 
1.03213E+00 4.76790E+00 
6.20362E-01 5.10859E+00 
-1.58672E-01 5.57929E+00 
-1.16638E+00 6.17162E+00 
-1.99213E+00 6.78842E+00 
1.51237E+00 2.00302E+00 
1.54505E+00 2.06988E+00 
1.52095E+00 2.17690E+00 
1.54541E+00 2.24724E+00 
1.56739E+00 2.31904E+00 
1.58631E+00 2.39271E+00 
1.60167E+00 2.46868E+00 
1.61080E+00 2.52934E+00 
1.61299E+00 2.54742E+00 
1.62020E+00 2.63601E+00 
1.62182E+00 2.72909E+00 
1.61750E+00 2.82742E+00 
1.60699E+00 2.93179E+00 
1.61806E+00 3.06406E+00 
1.59523E+00 3.17940E+00 
1.56487E+00 3.30440E+00 
1.52712E+00 3.44047E+00 
1.48221E+00 3.58919E+00 
1.43005E+00 3.75242E+00 
1.36870E+00 3.93276E+00 
1.28832E+00 4.13551E+00 
1.15137E+00 4.37492E+00 
8.55118E-01 4.68808E+00 
2.75870E-01 5.12792E+00 
-4.71700E-01 5.67839E+00 
-1.06255E+00 6.23627E+00 
1.31316E+00 1.85586E+00 
1.34419E+00 1.91653E+00 
1.32626E+00 2.02255E+00 
1.35148E+00 2.08602E+00 
1.37476E+00 2.15095E+00 
1.39572E+00 2.21767E+00 
1.41401E+00 2.28656E+00 
1.42614E+00 2.34160E+00 
1.42933E+00 2.35801E+00 
1.44221E+00 2.43843E+00 
1.45110E+00 2.52292E+00 
1.45582E+00 2.61211E+00 
1.45631E+00 2.70668E+00 
1.47819E+00 2.82401E+00 
1.47056E+00 2.92782E+00 
1.45799E+00 3.04021E+00 
1.44085E+00 3.16232E+00 
1.41956E+00 3.29542E+00 
1.39437E+00 3.44104E+00 
1.36408E+00 3.60142E+00 
1.32128E+00 3.78153E+00 
1.23681E+00 3.99540E+00 
1.03082E+00 4.27959E+00 
6.08966E-01 4.68434E+00 
6.55642E-02 5.18833E+00 
-3.43916E-01 5.68685E+00 
1.15063E+00 1.71688E+00 
1.18012E+00 1.77168E+00 
1.16820E+00 1.87533E+00 
1.19387E+00 1.93211E+00 
1.21808E+00 1.99028E+00 
1.24057E+00 2.05013E+00 
1.26113E+00 2.11197E+00 
1.27559E+00 2.16141E+00 
1.27956E+00 2.17615E+00 
1.29691E+00 2.24839E+00 
1.31151E+00 2.32425E+00 
1.32333E+00 2.40427E+00 
1.33242E+00 2.48902E+00 
1.36225E+00 2.59201E+00 
1.36630E+00 2.68450E+00 
1.36744E+00 2.78451E+00 
1.36614E+00 2.89296E+00 
1.36297E+00 3.01083E+00 
1.35842E+00 3.13935E+00 
1.35182E+00 3.28043E+00 
1.33772E+00 3.43866E+00 
1.29381E+00 3.62749E+00 
1.15886E+00 3.88210E+00 
8.62149E-01 4.24924E+00 
4.80450E-01 4.70421E+00 
