PdfType: replica
-6.87566E+02 -1.57519E+01 
-6.87785E+02 -1.58112E+01 
-6.88026E+02 -1.60223E+01 
-6.88114E+02 -1.61159E+01 
-6.88684E+02 -1.67935E+01 
-6.89604E+02 -1.79195E+01 
-6.91035E+02 -1.95892E+01 
-6.93174E+02 -2.19033E+01 
-6.98542E+02 -2.50588E+01 
-7.04253E+02 -2.93835E+01 
-7.11760E+02 -3.46611E+01 
-7.21520E+02 -4.10231E+01 
-7.34150E+02 -4.86212E+01 
-7.50641E+02 -5.76654E+01 
-7.73046E+02 -6.85662E+01 
-8.06946E+02 -8.24680E+01 
-8.69074E+02 -1.03006E+02 
-1.00056E+03 -1.39700E+02 
-1.24725E+03 -2.04450E+02 
-1.56358E+03 -2.88712E+02 
-1.83273E+03 -3.64558E+02 
-5.41034E+02 -7.78608E+00 
-5.42918E+02 -7.40464E+00 
-5.43809E+02 -7.84330E+00 
-5.43786E+02 -7.68960E+00 
-5.43753E+02 -7.61259E+00 
-5.43742E+02 -7.65000E+00 
-5.43795E+02 -7.84506E+00 
-5.43915E+02 -8.13477E+00 
-5.43969E+02 -8.24627E+00 
-5.44375E+02 -8.97119E+00 
-5.45119E+02 -1.00700E+01 
-5.46344E+02 -1.16195E+01 
-5.48222E+02 -1.37001E+01 
-5.52853E+02 -1.63577E+01 
-5.57887E+02 -2.00326E+01 
-5.64486E+02 -2.44745E+01 
-5.73034E+02 -2.97844E+01 
-5.84046E+02 -3.60782E+01 
-5.98335E+02 -4.35176E+01 
-6.17582E+02 -5.24274E+01 
-6.46333E+02 -6.37339E+01 
-6.98234E+02 -8.04097E+01 
-8.06904E+02 -1.10256E+02 
-1.01006E+03 -1.62981E+02 
-1.27091E+03 -2.31429E+02 
-1.49396E+03 -2.92568E+02 
-4.26495E+02 -2.96164E+00 
-4.27858E+02 -2.70380E+00 
-4.28529E+02 -3.17288E+00 
-4.28437E+02 -3.10366E+00 
-4.28351E+02 -3.09686E+00 
-4.28299E+02 -3.18481E+00 
-4.28321E+02 -3.40415E+00 
-4.28420E+02 -3.68960E+00 
-4.28467E+02 -3.79539E+00 
-4.28838E+02 -4.46043E+00 
-4.29530E+02 -5.43521E+00 
-4.30667E+02 -6.78136E+00 
-4.32400E+02 -8.56230E+00 
-4.36463E+02 -1.07122E+01 
-4.40958E+02 -1.37468E+01 
-4.46812E+02 -1.73943E+01 
-4.54344E+02 -2.17316E+01 
-4.63980E+02 -2.68460E+01 
-4.76391E+02 -3.28611E+01 
-4.92948E+02 -4.00328E+01 
-5.17357E+02 -4.91099E+01 
-5.60747E+02 -6.25203E+01 
-6.50612E+02 -8.66463E+01 
-8.17984E+02 -1.29387E+02 
-1.03313E+03 -1.84737E+02 
-1.21794E+03 -2.33730E+02 
-3.35128E+02 -3.90089E-01 
-3.36155E+02 -1.74967E-01 
-3.36729E+02 -5.89097E-01 
-3.36647E+02 -5.32664E-01 
-3.36580E+02 -5.26813E-01 
-3.36554E+02 -5.99222E-01 
-3.36605E+02 -7.80781E-01 
-3.36726E+02 -1.01746E+00 
-3.36778E+02 -1.10519E+00 
-3.37170E+02 -1.65650E+00 
-3.37859E+02 -2.46326E+00 
-3.38955E+02 -3.57445E+00 
-3.40587E+02 -5.03957E+00 
-3.44179E+02 -6.71416E+00 
-3.48210E+02 -9.15650E+00 
-3.53414E+02 -1.20853E+01 
-3.60056E+02 -1.55580E+01 
-3.68489E+02 -1.96397E+01 
-3.79263E+02 -2.44236E+01 
-3.93496E+02 -3.01102E+01 
-4.14210E+02 -3.73032E+01 
-4.50487E+02 -4.79812E+01 
-5.24822E+02 -6.73522E+01 
-6.62755E+02 -1.01819E+02 
-8.40229E+02 -1.46344E+02 
-9.93284E+02 -1.85347E+02 
-2.62883E+02 1.10800E+00 
-2.63685E+02 1.32278E+00 
-2.64211E+02 9.96702E-01 
-2.64168E+02 1.07606E+00 
-2.64144E+02 1.11427E+00 
-2.64165E+02 1.08775E+00 
-2.64262E+02 9.70584E-01 
-2.64415E+02 8.00110E-01 
-2.64477E+02 7.34923E-01 
-2.64898E+02 3.14328E-01 
-2.65592E+02 -3.16103E-01 
-2.66653E+02 -1.19486E+00 
-2.68191E+02 -2.36007E+00 
-2.71365E+02 -3.61514E+00 
-2.74974E+02 -5.53470E+00 
-2.79588E+02 -7.83745E+00 
-2.85430E+02 -1.05656E+01 
-2.92789E+02 -1.37665E+01 
-3.02117E+02 -1.75096E+01 
-3.14325E+02 -2.19507E+01 
-3.31876E+02 -2.75747E+01 
-3.62188E+02 -3.59889E+01 
-4.23675E+02 -5.14282E+01 
-5.37362E+02 -7.90596E+01 
-6.83750E+02 -1.14665E+02 
-8.10426E+02 -1.45488E+02 
-2.06089E+02 2.13896E+00 
-2.06730E+02 2.37036E+00 
-2.07221E+02 2.13545E+00 
-2.07219E+02 2.25019E+00 
-2.07239E+02 2.33118E+00 
-2.07302E+02 2.35845E+00 
-2.07439E+02 2.31042E+00 
-2.07618E+02 2.20712E+00 
-2.07686E+02 2.16424E+00 
-2.08126E+02 1.86951E+00 
-2.08813E+02 1.40317E+00 
-2.09827E+02 7.35390E-01 
-2.11264E+02 -1.62707E-01 
-2.14054E+02 -1.06309E+00 
-2.17264E+02 -2.53678E+00 
-2.21333E+02 -4.30970E+00 
-2.26444E+02 -6.41210E+00 
-2.32838E+02 -8.87749E+00 
-2.40880E+02 -1.17564E+01 
-2.51316E+02 -1.51692E+01 
-2.66152E+02 -1.95032E+01 
-2.91450E+02 -2.60587E+01 
-3.42293E+02 -3.82649E+01 
-4.35990E+02 -6.02701E+01 
-5.56706E+02 -8.85519E+01 
-6.61457E+02 -1.12708E+02 
-1.61587E+02 2.96821E+00 
-1.62104E+02 3.21857E+00 
-1.62557E+02 3.06357E+00 
-1.62586E+02 3.21306E+00 
-1.62637E+02 3.33461E+00 
-1.62731E+02 3.41143E+00 
-1.62893E+02 3.42569E+00 
-1.63085E+02 3.38206E+00 
-1.63155E+02 3.35888E+00 
-1.63596E+02 3.17437E+00 
-1.64258E+02 2.85029E+00 
-1.65210E+02 2.36393E+00 
-1.66532E+02 1.69387E+00 
-1.68966E+02 1.08380E+00 
-1.71798E+02 -1.92436E-02 
-1.75361E+02 -1.35353E+00 
-1.79806E+02 -2.93998E+00 
-1.85328E+02 -4.80137E+00 
-1.92229E+02 -6.97358E+00 
-2.01113E+02 -9.54828E+00 
-2.13618E+02 -1.28334E+01 
-2.34698E+02 -1.78754E+01 
-2.76714E+02 -2.74376E+01 
-3.53913E+02 -4.48311E+01 
-4.53414E+02 -6.71247E+01 
-5.39941E+02 -8.58752E+01 
-1.26752E+02 3.68283E+00 
-1.27168E+02 3.94741E+00 
-1.27578E+02 3.85623E+00 
-1.27625E+02 4.03376E+00 
-1.27694E+02 4.18795E+00 
-1.27802E+02 4.30481E+00 
-1.27973E+02 4.36980E+00 
-1.28167E+02 4.37507E+00 
-1.28236E+02 4.36807E+00 
-1.28660E+02 4.27449E+00 
-1.29280E+02 4.06822E+00 
-1.30156E+02 3.73231E+00 
-1.31355E+02 3.25135E+00 
-1.33459E+02 2.87302E+00 
-1.35936E+02 2.07217E+00 
-1.39032E+02 1.09489E+00 
-1.42870E+02 -7.24816E-02 
-1.47612E+02 -1.44453E+00 
-1.53502E+02 -3.04574E+00 
-1.61031E+02 -4.94506E+00 
-1.71537E+02 -7.38545E+00 
-1.89068E+02 -1.12047E+01 
-2.23758E+02 -1.86168E+01 
-2.87332E+02 -3.22474E+01 
-3.69293E+02 -4.96670E+01 
-4.40671E+02 -6.40587E+01 
-9.94693E+01 4.29171E+00 
-9.98000E+01 4.56336E+00 
-1.00163E+02 4.52026E+00 
-1.00217E+02 4.71723E+00 
-1.00291E+02 4.89459E+00 
-1.00401E+02 5.04083E+00 
-1.00568E+02 5.14420E+00 
-1.00752E+02 5.18734E+00 
-1.00817E+02 5.19301E+00 
-1.01212E+02 5.17140E+00 
-1.01779E+02 5.05965E+00 
-1.02570E+02 4.84547E+00 
-1.03642E+02 4.51819E+00 
-1.05443E+02 4.32107E+00 
-1.07591E+02 3.76290E+00 
-1.10260E+02 3.07232E+00 
-1.13552E+02 2.24118E+00 
-1.17599E+02 1.26112E+00 
-1.22598E+02 1.16361E-01 
-1.28950E+02 -1.24408E+00 
-1.37744E+02 -3.01043E+00 
-1.52292E+02 -5.84905E+00 
-1.80901E+02 -1.15226E+01 
-2.33216E+02 -2.20978E+01 
-3.00669E+02 -3.55698E+01 
-3.59462E+02 -4.64674E+01 
-7.80686E+01 4.78022E+00 
-7.83266E+01 5.05192E+00 
-7.86404E+01 5.04371E+00 
-7.86923E+01 5.25195E+00 
-7.87626E+01 5.44366E+00 
-7.88659E+01 5.60950E+00 
-7.90205E+01 5.74014E+00 
-7.91889E+01 5.81131E+00 
-7.92480E+01 5.82652E+00 
-7.96046E+01 5.86020E+00 
-8.01129E+01 5.82261E+00 
-8.08154E+01 5.70520E+00 
-8.17603E+01 5.50099E+00 
-8.32891E+01 5.44298E+00 
-8.51349E+01 5.07728E+00 
-8.74187E+01 4.61432E+00 
-9.02238E+01 4.05008E+00 
-9.36564E+01 3.38082E+00 
-9.78768E+01 2.59734E+00 
-1.03210E+02 1.66274E+00 
-1.10544E+02 4.29463E-01 
-1.22587E+02 -1.62871E+00 
-1.46149E+02 -5.90517E+00 
-1.89158E+02 -1.40124E+01 
-2.44611E+02 -2.43045E+01 
-2.92953E+02 -3.24188E+01 
-6.12476E+01 5.13571E+00 
-6.14438E+01 5.40169E+00 
-6.17106E+01 5.41836E+00 
-6.17550E+01 5.63105E+00 
-6.18160E+01 5.82983E+00 
-6.19068E+01 6.00723E+00 
-6.20433E+01 6.15600E+00 
-6.21923E+01 6.24708E+00 
-6.22446E+01 6.26926E+00 
-6.25593E+01 6.34437E+00 
-6.30065E+01 6.36399E+00 
-6.36217E+01 6.32249E+00 
-6.44451E+01 6.21571E+00 
-6.57307E+01 6.26255E+00 
-6.73044E+01 6.04777E+00 
-6.92445E+01 5.76360E+00 
-7.16188E+01 5.40904E+00 
-7.45130E+01 4.98373E+00 
-7.80566E+01 4.48331E+00 
-8.25130E+01 3.88185E+00 
-8.86050E+01 3.06611E+00 
-9.85481E+01 1.62399E+00 
-1.17922E+02 -1.53696E+00 
-1.53240E+02 -7.66225E+00 
-1.98768E+02 -1.54078E+01 
-2.38441E+02 -2.13209E+01 
-4.79991E+01 5.35613E+00 
-4.81434E+01 5.61216E+00 
-4.83672E+01 5.64658E+00 
-4.84011E+01 5.85851E+00 
-4.84500E+01 6.05881E+00 
-4.85255E+01 6.24161E+00 
-4.86418E+01 6.40141E+00 
-4.87699E+01 6.50602E+00 
-4.88150E+01 6.53312E+00 
-4.90874E+01 6.63859E+00 
-4.94747E+01 6.70168E+00 
-5.00068E+01 6.71902E+00 
-5.07167E+01 6.68857E+00 
-5.17883E+01 6.81275E+00 
-5.31196E+01 6.71493E+00 
-5.47563E+01 6.56960E+00 
-5.67531E+01 6.37796E+00 
-5.91789E+01 6.14198E+00 
-6.21380E+01 5.86083E+00 
-6.58434E+01 5.51702E+00 
-7.08834E+01 5.02477E+00 
-7.90689E+01 4.06443E+00 
-9.49706E+01 1.78773E+00 
-1.23932E+02 -2.75590E+00 
-1.61254E+02 -8.47524E+00 
-1.93743E+02 -1.26614E+01 
-3.75468E+01 5.45015E+00 
-3.76482E+01 5.69349E+00 
-3.78342E+01 5.74081E+00 
-3.78567E+01 5.94826E+00 
-3.78926E+01 6.14607E+00 
-3.79522E+01 6.32977E+00 
-3.80479E+01 6.49526E+00 
-3.81555E+01 6.60852E+00 
-3.81937E+01 6.63896E+00 
-3.84254E+01 6.76609E+00 
-3.87563E+01 6.86167E+00 
-3.92112E+01 6.92402E+00 
-3.98174E+01 6.95265E+00 
-4.07026E+01 7.13230E+00 
-4.18205E+01 7.12383E+00 
-4.31917E+01 7.08489E+00 
-4.48603E+01 7.01815E+00 
-4.68814E+01 6.92714E+00 
-4.93387E+01 6.81352E+00 
-5.24039E+01 6.66619E+00 
-5.65557E+01 6.42122E+00 
-6.32732E+01 5.83354E+00 
-7.62979E+01 4.25194E+00 
-1.00008E+02 9.61588E-01 
-1.30551E+02 -3.15743E+00 
-1.57092E+02 -6.00121E+00 
-2.92917E+01 5.43411E+00 
-2.93582E+01 5.66317E+00 
-2.95120E+01 5.72020E+00 
-2.95233E+01 5.92064E+00 
-2.95466E+01 6.11322E+00 
-2.95911E+01 6.29460E+00 
-2.96673E+01 6.46188E+00 
-2.97556E+01 6.58010E+00 
-2.97873E+01 6.61266E+00 
-2.99812E+01 6.75468E+00 
-3.02603E+01 6.87399E+00 
-3.06452E+01 6.97016E+00 
-3.11580E+01 7.04380E+00 
-3.18825E+01 7.26158E+00 
-3.28141E+01 7.32015E+00 
-3.39549E+01 7.36131E+00 
-3.53402E+01 7.38866E+00 
-3.70139E+01 7.40674E+00 
-3.90426E+01 7.41884E+00 
-4.15648E+01 7.41868E+00 
-4.49692E+01 7.35956E+00 
-5.04631E+01 7.05624E+00 
-6.11064E+01 6.01574E+00 
-8.04821E+01 3.71041E+00 
-1.05427E+02 8.44703E-01 
-1.27053E+02 -9.67148E-01 
-2.27694E+01 5.32815E+00 
-2.28080E+01 5.54223E+00 
-2.29347E+01 5.60688E+00 
-2.29359E+01 5.79870E+00 
-2.29478E+01 5.98421E+00 
-2.29785E+01 6.16106E+00 
-2.30370E+01 6.32730E+00 
-2.31078E+01 6.44768E+00 
-2.31336E+01 6.48144E+00 
-2.32933E+01 6.63303E+00 
-2.35259E+01 6.76906E+00 
-2.38481E+01 6.88998E+00 
-2.42779E+01 6.99712E+00 
-2.48649E+01 7.23936E+00 
-2.56352E+01 7.34695E+00 
-2.65775E+01 7.44697E+00 
-2.77197E+01 7.54357E+00 
-2.90967E+01 7.64180E+00 
-3.07613E+01 7.74600E+00 
-3.28248E+01 7.85342E+00 
-3.56024E+01 7.93089E+00 
-4.00786E+01 7.84085E+00 
-4.87533E+01 7.21664E+00 
-6.45533E+01 5.67815E+00 
-8.48812E+01 3.78432E+00 
-1.02452E+02 2.75520E+00 
-1.76178E+01 5.15313E+00 
-1.76346E+01 5.35212E+00 
-1.77390E+01 5.42301E+00 
-1.77314E+01 5.60521E+00 
-1.77334E+01 5.78251E+00 
-1.77520E+01 5.95332E+00 
-1.77949E+01 6.11643E+00 
-1.78502E+01 6.23686E+00 
-1.78707E+01 6.27109E+00 
-1.80001E+01 6.42805E+00 
-1.81913E+01 6.57514E+00 
-1.84581E+01 6.71341E+00 
-1.88147E+01 6.84461E+00 
-1.92849E+01 7.10055E+00 
-1.99165E+01 7.24265E+00 
-2.06888E+01 7.38442E+00 
-2.16237E+01 7.53027E+00 
-2.27487E+01 7.68544E+00 
-2.41054E+01 7.85482E+00 
-2.57829E+01 8.03824E+00 
-2.80367E+01 8.21300E+00 
-3.16684E+01 8.27937E+00 
-3.87179E+01 7.97077E+00 
-5.15714E+01 7.02251E+00 
-6.80954E+01 5.87342E+00 
-8.23250E+01 5.42813E+00 
-1.35533E+01 4.92846E+00 
-1.35533E+01 5.11263E+00 
-1.36394E+01 5.18877E+00 
-1.36245E+01 5.36082E+00 
-1.36181E+01 5.52920E+00 
-1.36264E+01 5.69294E+00 
-1.36557E+01 5.85140E+00 
-1.36974E+01 5.97024E+00 
-1.37133E+01 6.00437E+00 
-1.38161E+01 6.16334E+00 
-1.39710E+01 6.31690E+00 
-1.41892E+01 6.46644E+00 
-1.44819E+01 6.61395E+00 
-1.48534E+01 6.87514E+00 
-1.53665E+01 7.04010E+00 
-1.59940E+01 7.20992E+00 
-1.67531E+01 7.38901E+00 
-1.76650E+01 7.58259E+00 
-1.87625E+01 7.79575E+00 
-2.01168E+01 8.03011E+00 
-2.19342E+01 8.27108E+00 
-2.48670E+01 8.44859E+00 
-3.05769E+01 8.37490E+00 
-4.10052E+01 7.87460E+00 
-5.43996E+01 7.28790E+00 
-6.58826E+01 7.26874E+00 
-1.03520E+01 4.67091E+00 
-1.03393E+01 4.84077E+00 
-1.04105E+01 4.92139E+00 
-1.03896E+01 5.08305E+00 
-1.03764E+01 5.24211E+00 
-1.03760E+01 5.39808E+00 
-1.03937E+01 5.55076E+00 
-1.04237E+01 5.66671E+00 
-1.04356E+01 5.70029E+00 
-1.05152E+01 5.85856E+00 
-1.06385E+01 6.01483E+00 
-1.08143E+01 6.17065E+00 
-1.10515E+01 6.32811E+00 
-1.13403E+01 6.58799E+00 
-1.17527E+01 6.76651E+00 
-1.22576E+01 6.95344E+00 
-1.28681E+01 7.15306E+00 
-1.36007E+01 7.37036E+00 
-1.44811E+01 7.61043E+00 
-1.55657E+01 7.87607E+00 
-1.70212E+01 8.15883E+00 
-1.93770E+01 8.41181E+00 
-2.39846E+01 8.50869E+00 
-3.24197E+01 8.34244E+00 
-4.32431E+01 8.17258E+00 
-5.24731E+01 8.45548E+00 
-7.83649E+00 4.39418E+00 
-7.81448E+00 4.55036E+00 
-7.87349E+00 4.63483E+00 
-7.84793E+00 4.78604E+00 
-7.82919E+00 4.93559E+00 
-7.82151E+00 5.08332E+00 
-7.82947E+00 5.22934E+00 
-7.84942E+00 5.34140E+00 
-7.85791E+00 5.37406E+00 
-7.91741E+00 5.52944E+00 
-8.01329E+00 5.68532E+00 
-8.15239E+00 5.84334E+00 
-8.34170E+00 6.00553E+00 
-8.56143E+00 6.25905E+00 
-8.88882E+00 6.44379E+00 
-9.29033E+00 6.63921E+00 
-9.77613E+00 6.84934E+00 
-1.03588E+01 7.07886E+00 
-1.10580E+01 7.33268E+00 
-1.19187E+01 7.61432E+00 
-1.30750E+01 7.91996E+00 
-1.49559E+01 8.22053E+00 
-1.86583E+01 8.43713E+00 
-2.54578E+01 8.51426E+00 
-3.41729E+01 8.64590E+00 
-4.15591E+01 9.13406E+00 
-5.86568E+00 4.10895E+00 
-5.83703E+00 4.25217E+00 
-5.88597E+00 4.33989E+00 
-5.85684E+00 4.48075E+00 
-5.83372E+00 4.62072E+00 
-5.82016E+00 4.75990E+00 
-5.81988E+00 4.89862E+00 
-5.83129E+00 5.00598E+00 
-5.83684E+00 5.03743E+00 
-5.87911E+00 5.18811E+00 
-5.95136E+00 5.34110E+00 
-6.05890E+00 5.49798E+00 
-6.20708E+00 5.66067E+00 
-6.36959E+00 5.90405E+00 
-6.62554E+00 6.08926E+00 
-6.94047E+00 6.28644E+00 
-7.32207E+00 6.49931E+00 
-7.77978E+00 6.73216E+00 
-8.32881E+00 6.98962E+00 
-9.00447E+00 7.27560E+00 
-9.91448E+00 7.58967E+00 
-1.14058E+01 7.91633E+00 
-1.43666E+01 8.21279E+00 
-1.98264E+01 8.46170E+00 
-2.68161E+01 8.80411E+00 
-3.26974E+01 9.42284E+00 
-4.32695E+00 3.82322E+00 
-4.29375E+00 3.95421E+00 
-4.33434E+00 4.04461E+00 
-4.30258E+00 4.17529E+00 
-4.27607E+00 4.30572E+00 
-4.25774E+00 4.43616E+00 
-4.25062E+00 4.56709E+00 
-4.25478E+00 4.66911E+00 
-4.25784E+00 4.69912E+00 
-4.28539E+00 4.84368E+00 
-4.33740E+00 4.99173E+00 
-4.41794E+00 5.14479E+00 
-4.53104E+00 5.30460E+00 
-4.64645E+00 5.53507E+00 
-4.84274E+00 5.71635E+00 
-5.08558E+00 5.91014E+00 
-5.38063E+00 6.11984E+00 
-5.73491E+00 6.34930E+00 
-6.15996E+00 6.60278E+00 
-6.68350E+00 6.88437E+00 
-7.39177E+00 7.19605E+00 
-8.56461E+00 7.53248E+00 
-1.09193E+01 7.87791E+00 
-1.52841E+01 8.24255E+00 
-2.08647E+01 8.72506E+00 
-2.55213E+01 9.41746E+00 
-3.13057E+00 3.54274E+00 
-3.09449E+00 3.66225E+00 
-3.12806E+00 3.75478E+00 
-3.09445E+00 3.87552E+00 
-3.06540E+00 3.99651E+00 
-3.04326E+00 4.11813E+00 
-3.03047E+00 4.24091E+00 
-3.02856E+00 4.33711E+00 
-3.02951E+00 4.36550E+00 
-3.04457E+00 4.50279E+00 
-3.07937E+00 4.64430E+00 
-3.13696E+00 4.79142E+00 
-3.22034E+00 4.94570E+00 
-3.29729E+00 5.16133E+00 
-3.44414E+00 5.33540E+00 
-3.62731E+00 5.52198E+00 
-3.85095E+00 5.72410E+00 
-4.12013E+00 5.94521E+00 
-4.44352E+00 6.18916E+00 
-4.84274E+00 6.46001E+00 
-5.38660E+00 6.76141E+00 
-6.30018E+00 7.09547E+00 
-8.16105E+00 7.46623E+00 
-1.16329E+01 7.90320E+00 
-1.60658E+01 8.47133E+00 
-1.97290E+01 9.19475E+00 
-2.20485E+00 3.27150E+00 
-2.16716E+00 3.38026E+00 
-2.19477E+00 3.47437E+00 
-2.15997E+00 3.58544E+00 
-2.12906E+00 3.69716E+00 
-2.10394E+00 3.80994E+00 
-2.08653E+00 3.92434E+00 
-2.07955E+00 4.01436E+00 
-2.07873E+00 4.04099E+00 
-2.08328E+00 4.17015E+00 
-2.10355E+00 4.30389E+00 
-2.14180E+00 4.44344E+00 
-2.20021E+00 4.59018E+00 
-2.24605E+00 4.78974E+00 
-2.35222E+00 4.95423E+00 
-2.48641E+00 5.13086E+00 
-2.65153E+00 5.32227E+00 
-2.85119E+00 5.53151E+00 
-3.09179E+00 5.76200E+00 
-3.39007E+00 6.01768E+00 
-3.80074E+00 6.30327E+00 
-4.50422E+00 6.62617E+00 
-5.96400E+00 7.00451E+00 
-8.70964E+00 7.48061E+00 
-1.22103E+01 8.09299E+00 
-1.50705E+01 8.81612E+00 
-1.49266E+00 3.01211E+00 
-1.45434E+00 3.11084E+00 
-1.47680E+00 3.20597E+00 
-1.44134E+00 3.30770E+00 
-1.40917E+00 3.41034E+00 
-1.38177E+00 3.51434E+00 
-1.36062E+00 3.62023E+00 
-1.34948E+00 3.70383E+00 
-1.34719E+00 3.72860E+00 
-1.34298E+00 3.84901E+00 
-1.35111E+00 3.97408E+00 
-1.37322E+00 4.10487E+00 
-1.41083E+00 4.24260E+00 
-1.43180E+00 4.42542E+00 
-1.50481E+00 4.57875E+00 
-1.59913E+00 4.74354E+00 
-1.71671E+00 4.92213E+00 
-1.86003E+00 5.11714E+00 
-2.03372E+00 5.33161E+00 
-2.25067E+00 5.56921E+00 
-2.55414E+00 5.83533E+00 
-3.08826E+00 6.14095E+00 
-4.22347E+00 6.51382E+00 
-6.38032E+00 7.00409E+00 
-9.12614E+00 7.62982E+00 
-1.13399E+01 8.33031E+00 
-9.48511E-01 2.76619E+00 
-9.10312E-01 2.85558E+00 
-9.28254E-01 2.95117E+00 
-8.92576E-01 3.04389E+00 
-8.59619E-01 3.13771E+00 
-8.30533E-01 3.23304E+00 
-8.06439E-01 3.33038E+00 
-7.91915E-01 3.40741E+00 
-7.88427E-01 3.43027E+00 
-7.77019E-01 3.54153E+00 
-7.75131E-01 3.65730E+00 
-7.83913E-01 3.77853E+00 
-8.04416E-01 3.90625E+00 
-8.05786E-01 4.07213E+00 
-8.52052E-01 4.21331E+00 
-9.14231E-01 4.36513E+00 
-9.93569E-01 4.52960E+00 
-1.09166E+00 4.70897E+00 
-1.21178E+00 4.90587E+00 
-1.36374E+00 5.12372E+00 
-1.58162E+00 5.36817E+00 
-1.97998E+00 5.65251E+00 
-2.85366E+00 6.01058E+00 
-4.53475E+00 6.49665E+00 
-6.67149E+00 7.11317E+00 
-8.36720E+00 7.77570E+00 
-5.36261E-01 2.53461E+00 
-4.98738E-01 2.61533E+00 
-5.12635E-01 2.71080E+00 
-4.77097E-01 2.79487E+00 
-4.43764E-01 2.88013E+00 
-4.13504E-01 2.96696E+00 
-3.87149E-01 3.05581E+00 
-3.69943E-01 3.12624E+00 
-3.65494E-01 3.14715E+00 
-3.48269E-01 3.24903E+00 
-3.38240E-01 3.35516E+00 
-3.36189E-01 3.46633E+00 
-3.42806E-01 3.58345E+00 
-3.29014E-01 3.73256E+00 
-3.53984E-01 3.86112E+00 
-3.90571E-01 3.99941E+00 
-4.39485E-01 4.14912E+00 
-5.01666E-01 4.31216E+00 
-5.79343E-01 4.49080E+00 
-6.79907E-01 4.68813E+00 
-8.30021E-01 4.90986E+00 
-1.12033E+00 5.17054E+00 
-1.78425E+00 5.50747E+00 
-3.08240E+00 5.97619E+00 
-4.72966E+00 6.56754E+00 
-6.01227E+00 7.18223E+00 
-2.23122E-01 2.31449E+00 
-1.86698E-01 2.38705E+00 
-1.96847E-01 2.48177E+00 
-1.61747E-01 2.55744E+00 
-1.28379E-01 2.63432E+00 
-9.73779E-02 2.71274E+00 
-6.93444E-02 2.79310E+00 
-5.00473E-02 2.85686E+00 
-4.48395E-02 2.87580E+00 
-2.29622E-02 2.96812E+00 
-6.36579E-03 3.06431E+00 
4.44641E-03 3.16507E+00 
9.05574E-03 3.27116E+00 
3.44455E-02 3.40370E+00 
2.63985E-02 3.51937E+00 
1.01688E-02 3.64380E+00 
-1.45496E-02 3.77840E+00 
-4.82070E-02 3.92475E+00 
-9.22300E-02 4.08477E+00 
-1.52079E-01 4.26123E+00 
-2.48392E-01 4.45969E+00 
-4.52198E-01 4.69521E+00 
-9.46495E-01 5.00653E+00 
-1.93352E+00 5.44841E+00 
-3.18379E+00 6.00320E+00 
-4.13440E+00 6.56349E+00 
4.22533E-03 2.11261E+00 
3.92850E-02 2.17775E+00 
3.25703E-02 2.27110E+00 
6.70060E-02 2.33889E+00 
1.00125E-01 2.40784E+00 
1.31470E-01 2.47825E+00 
1.60620E-01 2.55045E+00 
1.81422E-01 2.60776E+00 
1.87189E-01 2.62479E+00 
2.12550E-01 2.70780E+00 
2.34137E-01 2.79429E+00 
