PdfType: replica
-1.09516E+02 -7.60599E+00 
-1.14883E+02 -6.31077E+00 
-1.19173E+02 -5.26205E+00 
-1.20451E+02 -4.94740E+00 
-1.26690E+02 -3.39485E+00 
-1.33187E+02 -1.74626E+00 
-1.39957E+02 1.42878E-02 
-1.47012E+02 1.90900E+00 
-1.51598E+02 4.30351E+00 
-1.59741E+02 6.78149E+00 
-1.68217E+02 9.54282E+00 
-1.77033E+02 1.26426E+01 
-1.86226E+02 1.61418E+01 
-1.95933E+02 2.00931E+01 
-2.06671E+02 2.44870E+01 
-2.20320E+02 2.90652E+01 
-2.43188E+02 3.27841E+01 
-2.91179E+02 3.31379E+01 
-3.81101E+02 2.84771E+01 
-4.91565E+02 2.46503E+01 
-5.73487E+02 3.04681E+01 
-8.59728E+01 -7.04344E+00 
-8.83148E+01 -6.50011E+00 
-7.87741E+01 -5.38996E+00 
-8.22717E+01 -4.58161E+00 
-8.59068E+01 -3.71249E+00 
-8.96839E+01 -2.78190E+00 
-9.36093E+01 -1.78792E+00 
-9.67529E+01 -9.73127E-01 
-9.76901E+01 -7.26972E-01 
-1.02274E+02 4.98781E-01 
-1.07058E+02 1.82023E+00 
-1.12055E+02 3.25316E+00 
-1.17273E+02 4.81892E+00 
-1.20559E+02 6.87757E+00 
-1.26598E+02 8.99455E+00 
-1.32880E+02 1.13769E+01 
-1.39409E+02 1.40747E+01 
-1.46205E+02 1.71433E+01 
-1.53375E+02 2.06319E+01 
-1.61329E+02 2.45401E+01 
-1.71585E+02 2.86671E+01 
-1.89255E+02 3.21825E+01 
-2.27208E+02 3.30975E+01 
-2.98925E+02 3.01738E+01 
-3.86805E+02 2.82315E+01 
-4.51000E+02 3.43391E+01 
-6.97080E+01 -4.05441E+00 
-7.14139E+01 -3.65107E+00 
-6.38127E+01 -2.71810E+00 
-6.64020E+01 -2.07073E+00 
-6.90958E+01 -1.36555E+00 
-7.18984E+01 -6.01374E-01 
-7.48148E+01 2.24190E-01 
-7.71534E+01 9.07557E-01 
-7.78512E+01 1.11512E+00 
-8.12670E+01 2.15606E+00 
-8.48383E+01 3.29112E+00 
-8.85731E+01 4.53558E+00 
-9.24780E+01 5.90962E+00 
-9.48597E+01 7.76014E+00 
-9.93732E+01 9.64907E+00 
-1.04060E+02 1.17850E+01 
-1.08918E+02 1.42130E+01 
-1.13960E+02 1.69828E+01 
-1.19264E+02 2.01397E+01 
-1.25156E+02 2.36891E+01 
-1.32861E+02 2.74757E+01 
-1.46520E+02 3.08406E+01 
-1.76545E+02 3.22130E+01 
-2.33749E+02 3.06830E+01 
-3.03648E+02 3.02249E+01 
-3.53887E+02 3.64875E+01 
-5.56647E+01 -2.61517E+00 
-5.69462E+01 -2.26944E+00 
-5.09394E+01 -1.42139E+00 
-5.28894E+01 -8.55241E-01 
-5.49181E+01 -2.34570E-01 
-5.70291E+01 4.42102E-01 
-5.92265E+01 1.17747E+00 
-6.09892E+01 1.78935E+00 
-6.15153E+01 1.97574E+00 
-6.40915E+01 2.91404E+00 
-6.67863E+01 3.94339E+00 
-6.96053E+01 5.07831E+00 
-7.25524E+01 6.33762E+00 
-7.42889E+01 8.04893E+00 
-7.76761E+01 9.78378E+00 
-8.11822E+01 1.17468E+01 
-8.48007E+01 1.39783E+01 
-8.85370E+01 1.65225E+01 
-9.24487E+01 1.94206E+01 
-9.67934E+01 2.26822E+01 
-1.02559E+02 2.61882E+01 
-1.13101E+02 2.94191E+01 
-1.36847E+02 3.11450E+01 
-1.82468E+02 3.07197E+01 
-2.38039E+02 3.14141E+01 
-2.77279E+02 3.77103E+01 
-4.42106E+01 -1.74695E+00 
-4.51980E+01 -1.41622E+00 
-4.04728E+01 -6.10272E-01 
-4.19605E+01 -8.34727E-02 
-4.35062E+01 4.94098E-01 
-4.51130E+01 1.12415E+00 
-4.67843E+01 1.80955E+00 
-4.81243E+01 2.38053E+00 
-4.85241E+01 2.55459E+00 
-5.04812E+01 3.43176E+00 
-5.25270E+01 4.39568E+00 
-5.46651E+01 5.46000E+00 
-5.68974E+01 6.64208E+00 
-5.81579E+01 8.24598E+00 
-6.06977E+01 9.86296E+00 
-6.33135E+01 1.16892E+01 
-6.59963E+01 1.37605E+01 
-6.87459E+01 1.61161E+01 
-7.16036E+01 1.87932E+01 
-7.47730E+01 2.18039E+01 
-7.90508E+01 2.50583E+01 
-8.71565E+01 2.81515E+01 
-1.05915E+02 3.01325E+01 
-1.42278E+02 3.05658E+01 
-1.86421E+02 3.21339E+01 
-2.16981E+02 3.83569E+01 
-3.51685E+01 -9.99458E-01 
-3.59412E+01 -6.66642E-01 
-3.22285E+01 1.11348E-01 
-3.33708E+01 6.16738E-01 
-3.45550E+01 1.16887E+00 
-3.57833E+01 1.76962E+00 
-3.70586E+01 2.42197E+00 
-3.80797E+01 2.96481E+00 
-3.83841E+01 3.13022E+00 
-3.98727E+01 3.96331E+00 
-4.14261E+01 4.87808E+00 
-4.30462E+01 5.88723E+00 
-4.47332E+01 7.00666E+00 
-4.56319E+01 8.51436E+00 
-4.75231E+01 1.00284E+01 
-4.94572E+01 1.17331E+01 
-5.14237E+01 1.36602E+01 
-5.34181E+01 1.58443E+01 
-5.54693E+01 1.83188E+01 
-5.77377E+01 2.10974E+01 
-6.08660E+01 2.41139E+01 
-6.70593E+01 2.70570E+01 
-8.18457E+01 2.92040E+01 
-1.10800E+02 3.02869E+01 
-1.45815E+02 3.24943E+01 
-1.69521E+02 3.85540E+01 
-2.81385E+01 -2.22434E-01 
-2.87459E+01 1.15289E-01 
-2.58231E+01 8.65203E-01 
-2.66999E+01 1.35386E+00 
-2.76057E+01 1.88518E+00 
-2.85425E+01 2.46116E+00 
-2.95126E+01 3.08484E+00 
-3.02874E+01 3.60278E+00 
-3.05182E+01 3.76045E+00 
-3.16448E+01 4.55367E+00 
-3.28171E+01 5.42311E+00 
-3.40358E+01 6.38053E+00 
-3.52996E+01 7.44037E+00 
-3.59174E+01 8.85356E+00 
-3.73063E+01 1.02691E+01 
-3.87130E+01 1.18575E+01 
-4.01258E+01 1.36468E+01 
-4.15377E+01 1.56673E+01 
-4.29679E+01 1.79489E+01 
-4.45425E+01 2.05061E+01 
-4.67799E+01 2.32919E+01 
-5.14687E+01 2.60713E+01 
-6.30874E+01 2.83077E+01 
-8.61029E+01 2.98642E+01 
-1.13823E+02 3.25155E+01 
-1.32116E+02 3.83396E+01 
-2.26814E+01 5.88992E-01 
-2.31563E+01 9.27752E-01 
-2.08452E+01 1.64408E+00 
-2.15134E+01 2.11450E+00 
-2.22006E+01 2.62363E+00 
-2.29087E+01 3.17356E+00 
-2.36393E+01 3.76736E+00 
-2.42212E+01 4.25948E+00 
-2.43942E+01 4.40914E+00 
-2.52370E+01 5.16115E+00 
-2.61106E+01 5.98388E+00 
-2.70146E+01 6.88810E+00 
-2.79469E+01 7.88685E+00 
-2.83441E+01 9.20413E+00 
-2.93415E+01 1.05218E+01 
-3.03380E+01 1.19957E+01 
-3.13214E+01 1.36501E+01 
-3.22828E+01 1.55119E+01 
-3.32344E+01 1.76073E+01 
-3.42748E+01 1.99515E+01 
-3.58221E+01 2.25124E+01 
-3.93270E+01 2.51173E+01 
-4.84175E+01 2.73796E+01 
-6.66693E+01 2.92639E+01 
-8.85535E+01 3.21985E+01 
-1.02573E+02 3.77322E+01 
-1.84087E+01 1.38631E+00 
-1.87749E+01 1.72013E+00 
-1.69357E+01 2.39675E+00 
-1.74379E+01 2.84541E+00 
-1.79517E+01 3.32912E+00 
-1.84786E+01 3.84999E+00 
-1.90198E+01 4.41108E+00 
-1.94493E+01 4.87532E+00 
-1.95767E+01 5.01638E+00 
-2.01955E+01 5.72445E+00 
-2.08336E+01 6.49785E+00 
-2.14899E+01 7.34639E+00 
-2.21614E+01 8.28176E+00 
-2.23854E+01 9.50194E+00 
-2.30775E+01 1.07220E+01 
-2.37550E+01 1.20827E+01 
-2.44057E+01 1.36052E+01 
-2.50198E+01 1.53129E+01 
-2.56039E+01 1.72291E+01 
-2.62349E+01 1.93687E+01 
-2.72498E+01 2.17118E+01 
-2.98248E+01 2.41355E+01 
-3.68977E+01 2.63733E+01 
-5.13264E+01 2.84663E+01 
-6.85415E+01 3.15546E+01 
-7.91926E+01 3.67597E+01 
-1.50126E+01 2.11544E+00 
-1.52889E+01 2.43862E+00 
-1.38141E+01 3.07091E+00 
-1.41837E+01 3.49450E+00 
-1.45596E+01 3.94976E+00 
-1.49426E+01 4.43887E+00 
-1.53339E+01 4.96481E+00 
-1.56428E+01 5.39941E+00 
-1.57342E+01 5.53139E+00 
-1.61764E+01 6.19335E+00 
-1.66290E+01 6.91548E+00 
-1.70903E+01 7.70664E+00 
-1.75571E+01 8.57726E+00 
-1.76463E+01 9.70071E+00 
-1.81013E+01 1.08246E+01 
-1.85321E+01 1.20745E+01 
-1.89268E+01 1.34691E+01 
-1.92749E+01 1.50286E+01 
-1.95792E+01 1.67735E+01 
-1.98994E+01 1.87182E+01 
-2.05065E+01 2.08523E+01 
-2.23539E+01 2.30924E+01 
-2.78180E+01 2.52673E+01 
-3.91790E+01 2.74737E+01 
-5.26596E+01 3.06134E+01 
-6.06603E+01 3.54658E+01 
-1.22660E+01 2.73685E+00 
-1.24683E+01 3.04502E+00 
-1.12757E+01 3.63051E+00 
-1.15400E+01 4.02674E+00 
-1.18064E+01 4.45163E+00 
-1.20758E+01 4.90736E+00 
-1.23489E+01 5.39681E+00 
-1.25630E+01 5.80093E+00 
-1.26261E+01 5.92359E+00 
-1.29295E+01 6.53855E+00 
-1.32369E+01 7.20877E+00 
-1.35459E+01 7.94222E+00 
-1.38529E+01 8.74813E+00 
-1.38388E+01 9.77699E+00 
-1.41111E+01 1.08073E+01 
-1.43529E+01 1.19505E+01 
-1.45525E+01 1.32225E+01 
-1.46994E+01 1.46409E+01 
-1.47935E+01 1.62236E+01 
-1.48807E+01 1.79845E+01 
-1.51790E+01 1.99200E+01 
-1.64598E+01 2.19783E+01 
-2.06435E+01 2.40619E+01 
-2.95442E+01 2.63070E+01 
-4.00406E+01 2.94190E+01 
-4.59625E+01 3.39070E+01 
-1.00089E+01 3.23040E+00 
-1.01509E+01 3.52072E+00 
-9.17811E+00 4.05887E+00 
-9.35925E+00 4.42671E+00 
-9.53968E+00 4.82053E+00 
-9.72003E+00 5.24247E+00 
-9.90075E+00 5.69530E+00 
-1.00409E+01 6.06901E+00 
-1.00820E+01 6.18241E+00 
-1.02776E+01 6.75074E+00 
-1.04721E+01 7.36973E+00 
-1.06631E+01 8.04645E+00 
-1.08466E+01 8.78902E+00 
-1.07551E+01 9.72694E+00 
-1.08885E+01 1.06677E+01 
-1.09872E+01 1.17091E+01 
-1.10403E+01 1.28650E+01 
-1.10373E+01 1.41505E+01 
-1.09762E+01 1.55811E+01 
-1.08922E+01 1.71700E+01 
-1.09598E+01 1.89187E+01 
-1.18027E+01 2.07997E+01 
-1.49697E+01 2.27725E+01 
-2.18997E+01 2.49991E+01 
-3.00146E+01 2.80241E+01 
-3.43124E+01 3.21456E+01 
-8.13101E+00 3.59273E+00 
-8.22478E+00 3.86374E+00 
-7.42441E+00 4.35553E+00 
-7.54070E+00 4.69502E+00 
-7.65433E+00 5.05811E+00 
-7.76574E+00 5.44688E+00 
-7.87515E+00 5.86396E+00 
-7.95838E+00 6.20806E+00 
-7.98246E+00 6.31247E+00 
-8.09511E+00 6.83559E+00 
-8.20307E+00 7.40501E+00 
-8.30370E+00 8.02700E+00 
-8.39306E+00 8.70862E+00 
-8.24535E+00 9.56029E+00 
-8.27445E+00 1.04163E+01 
-8.26670E+00 1.13619E+01 
-8.21182E+00 1.24089E+01 
-8.09969E+00 1.35702E+01 
-7.92685E+00 1.48593E+01 
-7.71988E+00 1.62883E+01 
-7.61854E+00 1.78628E+01 
-8.12574E+00 1.95735E+01 
-1.04881E+01 2.14227E+01 
-1.58424E+01 2.35879E+01 
-2.20608E+01 2.64831E+01 
-2.50961E+01 3.02439E+01 
-6.55689E+00 3.83231E+00 
-6.61262E+00 4.08361E+00 
-5.94862E+00 4.53102E+00 
-6.01504E+00 4.84301E+00 
-6.07752E+00 5.17647E+00 
-6.13631E+00 5.53340E+00 
-6.19144E+00 5.91625E+00 
-6.23140E+00 6.23209E+00 
-6.24259E+00 6.32791E+00 
-6.29238E+00 6.80792E+00 
-6.33488E+00 7.33014E+00 
-6.36734E+00 7.90004E+00 
-6.38585E+00 8.52373E+00 
-6.19898E+00 9.29449E+00 
-6.15145E+00 1.00711E+01 
-6.06622E+00 1.09271E+01 
-5.93369E+00 1.18727E+01 
-5.74429E+00 1.29188E+01 
-5.49364E+00 1.40770E+01 
-5.20161E+00 1.53585E+01 
-4.97963E+00 1.67714E+01 
-5.23235E+00 1.83203E+01 
-6.96052E+00 2.00388E+01 
-1.10577E+01 2.21118E+01 
-1.57700E+01 2.48476E+01 
-1.78301E+01 2.82591E+01 
-5.23341E+00 3.96440E+00 
-5.25976E+00 4.19633E+00 
-4.70446E+00 4.60192E+00 
-4.73316E+00 4.88774E+00 
-4.75710E+00 5.19314E+00 
-4.77639E+00 5.52000E+00 
-4.79087E+00 5.87058E+00 
-4.79850E+00 6.15977E+00 
-4.80008E+00 6.24750E+00 
-4.80300E+00 6.68688E+00 
-4.79681E+00 7.16460E+00 
-4.77873E+00 7.68541E+00 
-4.74492E+00 8.25456E+00 
-4.53242E+00 8.94998E+00 
-4.42995E+00 9.65267E+00 
-4.28991E+00 1.04256E+01 
-4.10345E+00 1.12773E+01 
-3.86158E+00 1.22171E+01 
-3.55942E+00 1.32548E+01 
-3.21157E+00 1.44007E+01 
-2.90654E+00 1.56646E+01 
-2.96900E+00 1.70611E+01 
-4.19970E+00 1.86461E+01 
-7.29709E+00 2.06056E+01 
-1.08172E+01 2.31631E+01 
-1.21300E+01 2.62409E+01 
-4.12152E+00 4.00703E+00 
-4.12566E+00 4.22038E+00 
-3.65769E+00 4.58697E+00 
-3.65839E+00 4.84825E+00 
-3.65385E+00 5.12739E+00 
-3.64405E+00 5.42614E+00 
-3.62869E+00 5.74657E+00 
-3.61261E+00 6.01086E+00 
-3.60715E+00 6.09103E+00 
-3.57582E+00 6.49240E+00 
-3.53415E+00 6.92847E+00 
-3.47938E+00 7.40332E+00 
-3.40782E+00 7.92141E+00 
-3.18026E+00 8.54707E+00 
-3.03973E+00 9.18130E+00 
-2.86248E+00 9.87741E+00 
-2.64040E+00 1.06426E+01 
-2.36517E+00 1.14846E+01 
-2.03164E+00 1.24119E+01 
-1.65034E+00 1.34336E+01 
-1.29127E+00 1.45607E+01 
-1.21400E+00 1.58147E+01 
-2.05687E+00 1.72666E+01 
-4.36192E+00 1.90991E+01 
-6.94241E+00 2.14678E+01 
-7.68828E+00 2.42303E+01 
-3.19076E+00 3.97825E+00 
-3.17848E+00 4.17407E+00 
-2.78122E+00 4.50453E+00 
-2.76158E+00 4.74299E+00 
-2.73648E+00 4.99775E+00 
-2.70574E+00 5.27040E+00 
-2.66898E+00 5.56282E+00 
-2.63595E+00 5.80396E+00 
-2.62547E+00 5.87709E+00 
-2.56971E+00 6.24308E+00 
-2.50285E+00 6.64033E+00 
-2.42218E+00 7.07232E+00 
-2.32420E+00 7.54279E+00 
-2.08968E+00 8.10412E+00 
-1.92410E+00 8.67517E+00 
-1.72316E+00 9.30052E+00 
-1.47947E+00 9.98616E+00 
-1.18540E+00 1.07386E+01 
-8.35758E-01 1.15649E+01 
-4.37914E-01 1.24733E+01 
-4.69356E-02 1.34752E+01 
1.30469E-01 1.45968E+01 
-4.12285E-01 1.59186E+01 
-2.09223E+00 1.76163E+01 
-3.93593E+00 1.97923E+01 
-4.25711E+00 2.22597E+01 
-2.41591E+00 3.89455E+00 
-2.39184E+00 4.07399E+00 
-2.05222E+00 4.37110E+00 
-2.01823E+00 4.58847E+00 
-1.97869E+00 4.82067E+00 
-1.93335E+00 5.06919E+00 
-1.88171E+00 5.33567E+00 
-1.83694E+00 5.55534E+00 
-1.82298E+00 5.62194E+00 
-1.75039E+00 5.95507E+00 
-1.66626E+00 6.31622E+00 
-1.56802E+00 6.70833E+00 
-1.45236E+00 7.13451E+00 
-1.21698E+00 7.63671E+00 
-1.03627E+00 8.14958E+00 
-8.21905E-01 8.70991E+00 
-5.67199E-01 9.32263E+00 
-2.65184E-01 9.99312E+00 
8.91883E-02 1.07273E+01 
4.90987E-01 1.15326E+01 
8.97149E-01 1.24204E+01 
1.14385E+00 1.34196E+01 
8.31196E-01 1.46159E+01 
-3.58261E-01 1.61758E+01 
-1.62782E+00 1.81602E+01 
-1.63614E+00 2.03534E+01 
-1.77522E+00 3.77007E+00 
-1.74298E+00 3.93431E+00 
-1.45069E+00 4.20072E+00 
-1.40695E+00 4.39863E+00 
-1.35769E+00 4.61004E+00 
-1.30258E+00 4.83627E+00 
-1.24105E+00 5.07876E+00 
-1.18851E+00 5.27854E+00 
-1.17225E+00 5.33909E+00 
-1.08862E+00 5.64173E+00 
-9.93290E-01 5.96936E+00 
-8.83824E-01 6.32442E+00 
-7.57164E-01 6.70949E+00 
-5.25430E-01 7.15744E+00 
-3.37087E-01 7.61686E+00 
-1.16995E-01 8.11755E+00 
1.40844E-01 8.66356E+00 
4.42729E-01 9.25928E+00 
7.93486E-01 9.90970E+00 
1.19002E+00 1.06212E+01 
1.59892E+00 1.14052E+01 
1.89106E+00 1.22918E+01 
1.75275E+00 1.33685E+01 
9.45611E-01 1.47914E+01 
1.19993E-01 1.65887E+01 
3.37025E-01 1.85291E+01 
-1.24952E+00 3.61648E+00 
-1.21192E+00 3.76666E+00 
-9.58751E-01 4.00485E+00 
-9.08754E-01 4.18484E+00 
-8.53346E-01 4.37709E+00 
-7.92120E-01 4.58273E+00 
-7.24457E-01 4.80304E+00 
-6.67152E-01 4.98442E+00 
-6.49501E-01 5.03935E+00 
-5.59196E-01 5.31373E+00 
-4.57259E-01 5.61025E+00 
-3.41392E-01 5.93095E+00 
-2.08790E-01 6.27790E+00 
1.60440E-02 6.67619E+00 
2.06454E-01 7.08658E+00 
4.26568E-01 7.53268E+00 
6.81746E-01 8.01776E+00 
9.77643E-01 8.54541E+00 
1.31879E+00 9.11971E+00 
1.70348E+00 9.74628E+00 
2.10598E+00 1.04361E+01 
2.42524E+00 1.12196E+01 
2.41704E+00 1.21836E+01 
1.90546E+00 1.34724E+01 
1.41981E+00 1.50901E+01 
1.79409E+00 1.67989E+01 
-8.21746E-01 3.44307E+00 
-7.80900E-01 3.58027E+00 
-5.60310E-01 3.79256E+00 
-5.06687E-01 3.95605E+00 
-4.47799E-01 4.13063E+00 
-3.83191E-01 4.31729E+00 
-3.12215E-01 4.51708E+00 
-2.52391E-01 4.68141E+00 
-2.34013E-01 4.73115E+00 
-1.40323E-01 4.97932E+00 
-3.52182E-02 5.24700E+00 
8.34285E-02 5.53584E+00 
2.18172E-01 5.84751E+00 
4.33832E-01 6.20045E+00 
6.22217E-01 6.56593E+00 
8.38201E-01 6.96213E+00 
1.08655E+00 7.39169E+00 
1.37231E+00 7.85745E+00 
1.69967E+00 8.36277E+00 
2.06793E+00 8.91254E+00 
2.45752E+00 9.51713E+00 
2.78997E+00 1.02066E+01 
2.87690E+00 1.10651E+01 
2.59149E+00 1.22251E+01 
2.36306E+00 1.36724E+01 
2.84194E+00 1.51701E+01 
-4.76822E-01 3.25716E+00 
-4.34340E-01 3.38239E+00 
-2.41065E-01 3.57091E+00 
-1.85766E-01 3.71923E+00 
-1.25376E-01 3.87753E+00 
-5.94067E-02 4.04663E+00 
1.28002E-02 4.22746E+00 
7.34789E-02 4.37600E+00 
9.20880E-02 4.42093E+00 
1.86727E-01 4.64481E+00 
2.92438E-01 4.88578E+00 
4.11170E-01 5.14513E+00 
5.45228E-01 5.42420E+00 
7.50191E-01 5.73580E+00 
9.33603E-01 6.06023E+00 
1.14250E+00 6.41093E+00 
1.38111E+00 6.78997E+00 
1.65388E+00 7.19960E+00 
1.96466E+00 7.64255E+00 
2.31348E+00 8.12304E+00 
2.68565E+00 8.65079E+00 
3.02082E+00 9.25483E+00 
3.17535E+00 1.00153E+01 
3.06077E+00 1.10529E+01 
3.02389E+00 1.23403E+01 
3.56701E+00 1.36467E+01 
-2.01492E-01 3.06436E+00 
-1.58558E-01 3.17856E+00 
1.16363E-02 3.34532E+00 
6.71841E-02 3.47966E+00 
1.27635E-01 3.62294E+00 
1.93491E-01 3.77584E+00 
2.65408E-01 3.93912E+00 
3.25723E-01 4.07305E+00 
3.44199E-01 4.11352E+00 
4.37998E-01 4.31492E+00 
5.42430E-01 4.53117E+00 
6.59263E-01 4.76327E+00 
7.90559E-01 5.01227E+00 
9.83878E-01 5.28627E+00 
1.16025E+00 5.57325E+00 
1.36002E+00 5.88253E+00 
1.58692E+00 6.21571E+00 
1.84486E+00 6.57455E+00 
2.13733E+00 6.96123E+00 
2.46487E+00 7.37939E+00 
2.81664E+00 7.83801E+00 
3.14681E+00 8.36469E+00 
3.34741E+00 9.03481E+00 
3.35968E+00 9.95741E+00 
3.46250E+00 1.10960E+01 
4.03925E+00 1.22298E+01 
1.57512E-02 2.86897E+00 
5.82791E-02 2.97301E+00 
2.08817E-01 3.11987E+00 
2.63589E-01 3.24135E+00 
3.23064E-01 3.37077E+00 
3.87749E-01 3.50870E+00 
4.58282E-01 3.65575E+00 
5.17353E-01 3.77616E+00 
5.35432E-01 3.81251E+00 
6.27095E-01 3.99312E+00 
7.28881E-01 4.18652E+00 
8.42378E-01 4.39349E+00 
9.69414E-01 4.61481E+00 
1.15057E+00 4.85472E+00 
1.31850E+00 5.10759E+00 
1.50782E+00 5.37925E+00 
1.72177E+00 5.67090E+00 
1.96380E+00 5.98389E+00 
2.23703E+00 6.31993E+00 
2.54233E+00 6.68214E+00 
2.87191E+00 7.07877E+00 
3.19150E+00 7.53569E+00 
3.42145E+00 8.12298E+00 
3.52579E+00 8.93847E+00 
3.72757E+00 9.93974E+00 
4.31503E+00 1.09186E+01 
1.84799E-01 2.67428E+00 
2.26311E-01 2.76895E+00 
3.59975E-01 2.89766E+00 
4.13252E-01 3.00729E+00 
4.71026E-01 3.12393E+00 
5.33796E-01 3.24803E+00 
6.02172E-01 3.38008E+00 
6.59377E-01 3.48800E+00 
6.76873E-01 3.52054E+00 
7.65478E-01 3.68195E+00 
8.63644E-01 3.85427E+00 
9.72785E-01 4.03810E+00 
1.09451E+00 4.23402E+00 
1.26333E+00 4.44307E+00 
1.42192E+00 4.66496E+00 
1.59997E+00 4.90254E+00 
1.80030E+00 5.15668E+00 
2.02590E+00 5.42837E+00 
2.27956E+00 5.71896E+00 
2.56235E+00 6.03111E+00 
2.86885E+00 6.37231E+00 
3.17396E+00 6.76655E+00 
3.42037E+00 7.27835E+00 
3.58943E+00 7.99490E+00 
3.85836E+00 8.87034E+00 
4.43970E+00 9.71081E+00 
3.14073E-01 2.48276E+00 
3.54152E-01 2.56880E+00 
4.73219E-01 2.68099E+00 
5.24511E-01 2.77970E+00 
5.80092E-01 2.88455E+00 
6.40440E-01 2.99589E+00 
7.06129E-01 3.11409E+00 
7.61040E-01 3.21047E+00 
7.77823E-01 3.23949E+00 
8.62735E-01 3.38319E+00 
9.56610E-01 3.53612E+00 
1.06070E+00 3.69870E+00 
1.17640E+00 3.87136E+00 
1.33293E+00 4.05259E+00 
1.48170E+00 4.24641E+00 
1.64809E+00 4.45317E+00 
1.83453E+00 4.67352E+00 
2.04362E+00 4.90813E+00 
2.27781E+00 5.15804E+00 
2.53831E+00 5.42551E+00 
2.82151E+00 5.71730E+00 
3.10954E+00 6.05545E+00 
3.36263E+00 6.49882E+00 
3.57502E+00 7.12462E+00 
3.88649E+00 7.88552E+00 
4.44964E+00 8.60289E+00 
4.11966E-01 2.29345E+00 
4.50316E-01 2.37141E+00 
5.56473E-01 2.46838E+00 
6.05429E-01 2.55689E+00 
6.58457E-01 2.65071E+00 
7.16010E-01 2.75009E+00 
7.78619E-01 2.85532E+00 
8.30911E-01 2.94091E+00 
8.46884E-01 2.96665E+00 
9.27616E-01 3.09381E+00 
1.01669E+00 3.22866E+00 
1.11518E+00 3.37149E+00 
1.22431E+00 3.52260E+00 
1.36862E+00 3.67845E+00 
1.50720E+00 3.84651E+00 
1.66165E+00 4.02510E+00 
1.83404E+00 4.21463E+00 
2.02660E+00 4.41555E+00 
2.24148E+00 4.62864E+00 
2.47993E+00 4.85578E+00 
2.73977E+00 5.10304E+00 
3.00885E+00 5.39045E+00 
3.26122E+00 5.77121E+00 
3.50069E+00 6.31311E+00 
3.83606E+00 6.96888E+00 
4.37218E+00 7.57567E+00 
4.81512E-01 2.11363E+00 
5.18003E-01 2.18424E+00 
6.13015E-01 2.26767E+00 
6.59487E-01 2.34694E+00 
7.09817E-01 2.43075E+00 
7.64424E-01 2.51929E+00 
8.23791E-01 2.61277E+00 
8.73334E-01 2.68859E+00 
8.88459E-01 2.71135E+00 
9.64823E-01 2.82357E+00 
1.04890E+00 2.94214E+00 
1.14163E+00 3.06723E+00 
1.24406E+00 3.19905E+00 
1.37671E+00 3.33252E+00 
1.50530E+00 3.47775E+00 
1.64812E+00 3.63144E+00 
1.80696E+00 3.79382E+00 
1.98373E+00 3.96517E+00 
2.18028E+00 4.14604E+00 
2.39787E+00 4.33802E+00 
2.63538E+00 4.54652E+00 
2.88500E+00 4.78963E+00 
3.13126E+00 5.11514E+00 
3.38463E+00 5.58236E+00 
3.72918E+00 6.14514E+00 
4.23321E+00 6.65612E+00 
5.29483E-01 1.94127E+00 
5.64044E-01 2.00510E+00 
6.49203E-01 2.07631E+00 
6.93108E-01 2.14705E+00 
