PdfType: replica
-1.37989E+03 1.03988E+02 
-1.38131E+03 1.03931E+02 
-1.38269E+03 1.03620E+02 
-1.38315E+03 1.03479E+02 
-1.38577E+03 1.02463E+02 
-1.38929E+03 1.00800E+02 
-1.39399E+03 9.83846E+01 
-1.40018E+03 9.51124E+01 
-1.40976E+03 9.12849E+01 
-1.42228E+03 8.56037E+01 
-1.43793E+03 7.87886E+01 
-1.45737E+03 7.07250E+01 
-1.48149E+03 6.12957E+01 
-1.51164E+03 5.03634E+01 
-1.55063E+03 3.76948E+01 
-1.60604E+03 2.26468E+01 
-1.70061E+03 3.05417E+00 
-1.89040E+03 -2.72051E+01 
-2.23854E+03 -7.68634E+01 
-2.68393E+03 -1.42317E+02 
-3.06666E+03 -2.05270E+02 
-1.05939E+03 8.93205E+01 
-1.06199E+03 9.05128E+01 
-1.06369E+03 9.00289E+01 
-1.06406E+03 9.04206E+01 
-1.06454E+03 9.06479E+01 
-1.06520E+03 9.06608E+01 
-1.06614E+03 9.04046E+01 
-1.06712E+03 8.99844E+01 
-1.06745E+03 8.98203E+01 
-1.06946E+03 8.87516E+01 
-1.07226E+03 8.71491E+01 
-1.07610E+03 8.49311E+01 
-1.08125E+03 8.20164E+01 
-1.08927E+03 7.87917E+01 
-1.09982E+03 7.40007E+01 
-1.11303E+03 6.83101E+01 
-1.12944E+03 6.16364E+01 
-1.14976E+03 5.38961E+01 
-1.17508E+03 4.49931E+01 
-1.20766E+03 3.47572E+01 
-1.25355E+03 2.26949E+01 
-1.33089E+03 7.10211E+00 
-1.48457E+03 -1.68742E+01 
-1.76545E+03 -5.61409E+01 
-2.12533E+03 -1.07715E+02 
-2.43618E+03 -1.56912E+02 
-8.15702E+02 7.67221E+01 
-8.17462E+02 7.76071E+01 
-8.18704E+02 7.70331E+01 
-8.18845E+02 7.72534E+01 
-8.19096E+02 7.73372E+01 
-8.19520E+02 7.72426E+01 
-8.20196E+02 7.69241E+01 
-8.20953E+02 7.64936E+01 
-8.21221E+02 7.63337E+01 
-8.22850E+02 7.53351E+01 
-8.25187E+02 7.38988E+01 
-8.28433E+02 7.19612E+01 
-8.32821E+02 6.94607E+01 
-8.39607E+02 6.68358E+01 
-8.48590E+02 6.28874E+01 
-8.59814E+02 5.82304E+01 
-8.73723E+02 5.28053E+01 
-8.90895E+02 4.65551E+01 
-9.12217E+02 3.94144E+01 
-9.39486E+02 3.12616E+01 
-9.77524E+02 2.17202E+01 
-1.04082E+03 9.45222E+00 
-1.16531E+03 -9.37877E+00 
-1.39198E+03 -4.02086E+01 
-1.68277E+03 -8.05509E+01 
-1.93519E+03 -1.18640E+02 
-6.26091E+02 6.47736E+01 
-6.27302E+02 6.54726E+01 
-6.28281E+02 6.49074E+01 
-6.28327E+02 6.50536E+01 
-6.28478E+02 6.50864E+01 
-6.28792E+02 6.49706E+01 
-6.29335E+02 6.46689E+01 
-6.29967E+02 6.42832E+01 
-6.30193E+02 6.41423E+01 
-6.31582E+02 6.32768E+01 
-6.33596E+02 6.20537E+01 
-6.36403E+02 6.04243E+01 
-6.40198E+02 5.83428E+01 
-6.45986E+02 5.62731E+01 
-6.53669E+02 5.30854E+01 
-6.63237E+02 4.93436E+01 
-6.75054E+02 4.50072E+01 
-6.89589E+02 4.00388E+01 
-7.07553E+02 3.43968E+01 
-7.30383E+02 2.79967E+01 
-7.61923E+02 2.05535E+01 
-8.13742E+02 1.10221E+01 
-9.14598E+02 -3.61575E+00 
-1.09755E+03 -2.76098E+01 
-1.33250E+03 -5.88823E+01 
-1.53739E+03 -8.80426E+01 
-4.79347E+02 5.42188E+01 
-4.80194E+02 5.48052E+01 
-4.81007E+02 5.42958E+01 
-4.81026E+02 5.44218E+01 
-4.81143E+02 5.44532E+01 
-4.81409E+02 5.43607E+01 
-4.81883E+02 5.41138E+01 
-4.82436E+02 5.37969E+01 
-4.82635E+02 5.36811E+01 
-4.83857E+02 5.29704E+01 
-4.85625E+02 5.19687E+01 
-4.88081E+02 5.06396E+01 
-4.91389E+02 4.89495E+01 
-4.96337E+02 4.73679E+01 
-5.02919E+02 4.48422E+01 
-5.11081E+02 4.18872E+01 
-5.21121E+02 3.84763E+01 
-5.33418E+02 3.45877E+01 
-5.48544E+02 3.01970E+01 
-5.67643E+02 2.52481E+01 
-5.93780E+02 1.95283E+01 
-6.36192E+02 1.22271E+01 
-7.17906E+02 9.86706E-01 
-8.65564E+02 -1.74879E+01 
-1.05539E+03 -4.14627E+01 
-1.22159E+03 -6.34845E+01 
-3.66243E+02 4.52781E+01 
-3.66841E+02 4.57932E+01 
-3.67540E+02 4.53555E+01 
-3.67560E+02 4.54869E+01 
-3.67670E+02 4.55389E+01 
-3.67914E+02 4.54874E+01 
-3.68343E+02 4.53076E+01 
-3.68840E+02 4.50646E+01 
-3.69018E+02 4.49746E+01 
-3.70106E+02 4.44160E+01 
-3.71669E+02 4.36218E+01 
-3.73827E+02 4.25652E+01 
-3.76716E+02 4.12226E+01 
-3.80943E+02 4.00542E+01 
-3.86575E+02 3.80892E+01 
-3.93529E+02 3.57948E+01 
-4.02046E+02 3.31555E+01 
-4.12432E+02 3.01605E+01 
-4.25145E+02 2.67986E+01 
-4.41097E+02 2.30352E+01 
-4.62731E+02 1.87143E+01 
-4.97421E+02 1.32139E+01 
-5.63611E+02 4.70863E+00 
-6.82771E+02 -9.32940E+00 
-8.36080E+02 -2.74593E+01 
-9.70803E+02 -4.38091E+01 
-2.79333E+02 3.78831E+01 
-2.79756E+02 3.83482E+01 
-2.80365E+02 3.79826E+01 
-2.80393E+02 3.81282E+01 
-2.80502E+02 3.82068E+01 
-2.80731E+02 3.81988E+01 
-2.81124E+02 3.80843E+01 
-2.81573E+02 3.79103E+01 
-2.81733E+02 3.78440E+01 
-2.82703E+02 3.74223E+01 
-2.84085E+02 3.68111E+01 
-2.85978E+02 3.59912E+01 
-2.88496E+02 3.49468E+01 
-2.92095E+02 3.41186E+01 
-2.96901E+02 3.26186E+01 
-3.02809E+02 3.08692E+01 
-3.10015E+02 2.88628E+01 
-3.18765E+02 2.65971E+01 
-3.29424E+02 2.40704E+01 
-3.42719E+02 2.12640E+01 
-3.60594E+02 1.80666E+01 
-3.88941E+02 1.40071E+01 
-4.42531E+02 7.68861E+00 
-5.38662E+02 -2.80300E+00 
-6.62425E+02 -1.62780E+01 
-7.71522E+02 -2.81528E+01 
-2.12689E+02 3.18349E+01 
-2.12984E+02 3.22603E+01 
-2.13517E+02 3.19604E+01 
-2.13552E+02 3.21203E+01 
-2.13659E+02 3.22236E+01 
-2.13872E+02 3.22544E+01 
-2.14229E+02 3.21970E+01 
-2.14632E+02 3.20827E+01 
-2.14775E+02 3.20366E+01 
-2.15635E+02 3.17322E+01 
-2.16851E+02 3.12764E+01 
-2.18505E+02 3.06563E+01 
-2.20691E+02 2.98618E+01 
-2.23742E+02 2.93079E+01 
-2.27827E+02 2.81875E+01 
-2.32830E+02 2.68812E+01 
-2.38906E+02 2.53878E+01 
-2.46254E+02 2.37104E+01 
-2.55165E+02 2.18543E+01 
-2.66216E+02 1.98126E+01 
-2.80956E+02 1.75087E+01 
-3.04088E+02 1.45919E+01 
-3.47445E+02 1.00089E+01 
-4.24960E+02 2.33405E+00 
-5.24804E+02 -7.45827E+00 
-6.13042E+02 -1.58305E+01 
-1.61654E+02 2.68995E+01 
-1.61853E+02 2.72898E+01 
-1.62321E+02 2.70478E+01 
-1.62357E+02 2.72186E+01 
-1.62458E+02 2.73414E+01 
-1.62652E+02 2.74036E+01 
-1.62972E+02 2.73931E+01 
-1.63330E+02 2.73280E+01 
-1.63456E+02 2.72988E+01 
-1.64214E+02 2.70916E+01 
-1.65276E+02 2.67648E+01 
-1.66713E+02 2.63099E+01 
-1.68601E+02 2.57218E+01 
-1.71174E+02 2.53852E+01 
-1.74633E+02 2.45709E+01 
-1.78852E+02 2.36212E+01 
-1.83957E+02 2.25390E+01 
-1.90107E+02 2.13316E+01 
-1.97532E+02 2.00088E+01 
-2.06691E+02 1.85723E+01 
-2.18816E+02 1.69723E+01 
-2.37662E+02 1.49535E+01 
-2.72707E+02 1.17368E+01 
-3.35166E+02 6.28256E+00 
-4.15644E+02 -6.18447E-01 
-4.86908E+02 -6.27443E+00 
-1.22609E+02 2.28574E+01 
-1.22736E+02 2.32151E+01 
-1.23145E+02 2.30236E+01 
-1.23179E+02 2.32008E+01 
-1.23270E+02 2.33373E+01 
-1.23442E+02 2.34234E+01 
-1.23725E+02 2.34499E+01 
-1.24039E+02 2.34244E+01 
-1.24150E+02 2.34088E+01 
-1.24811E+02 2.32808E+01 
-1.25733E+02 2.30592E+01 
-1.26974E+02 2.27396E+01 
-1.28596E+02 2.23199E+01 
-1.30754E+02 2.21530E+01 
-1.33669E+02 2.15831E+01 
-1.37212E+02 2.09175E+01 
-1.41485E+02 2.01620E+01 
-1.46613E+02 1.93267E+01 
-1.52779E+02 1.84242E+01 
-1.60345E+02 1.74621E+01 
-1.70293E+02 1.64110E+01 
-1.85619E+02 1.50911E+01 
-2.13912E+02 1.29402E+01 
-2.64192E+02 9.22171E+00 
-3.28989E+02 4.57043E+00 
-3.86448E+02 9.98270E-01 
-9.27590E+01 1.95233E+01 
-9.28305E+01 1.98501E+01 
-9.31897E+01 1.97033E+01 
-9.32181E+01 1.98828E+01 
-9.32966E+01 2.00279E+01 
-9.34463E+01 2.01313E+01 
-9.36917E+01 2.01863E+01 
-9.39649E+01 2.01921E+01 
-9.40607E+01 2.01874E+01 
-9.46327E+01 2.01229E+01 
-9.54276E+01 1.99865E+01 
-9.64926E+01 1.97765E+01 
-9.78792E+01 1.94931E+01 
-9.96783E+01 1.94568E+01 
-1.02124E+02 1.90803E+01 
-1.05088E+02 1.86391E+01 
-1.08650E+02 1.81409E+01 
-1.12909E+02 1.75974E+01 
-1.18011E+02 1.70228E+01 
-1.24241E+02 1.64287E+01 
-1.32378E+02 1.58011E+01 
-1.44814E+02 1.50191E+01 
-1.67623E+02 1.36907E+01 
-2.08051E+02 1.13155E+01 
-2.60154E+02 8.39638E+00 
-3.06392E+02 6.40221E+00 
-6.99550E+01 1.67501E+01 
-6.99851E+01 1.70478E+01 
-7.03009E+01 1.69412E+01 
-7.03222E+01 1.71196E+01 
-7.03874E+01 1.72693E+01 
-7.05148E+01 1.73847E+01 
-7.07253E+01 1.74613E+01 
-7.09600E+01 1.74916E+01 
-7.10424E+01 1.74954E+01 
-7.15335E+01 1.74815E+01 
-7.22143E+01 1.74136E+01 
-7.31233E+01 1.72916E+01 
-7.43021E+01 1.71178E+01 
-7.57935E+01 1.71804E+01 
-7.78361E+01 1.69555E+01 
-8.03039E+01 1.66898E+01 
-8.32610E+01 1.63924E+01 
-8.67853E+01 1.60754E+01 
-9.09903E+01 1.57539E+01 
-9.61017E+01 1.54419E+01 
-1.02737E+02 1.51367E+01 
-1.12804E+02 1.47629E+01 
-1.31158E+02 1.40615E+01 
-1.63619E+02 1.27134E+01 
-2.05447E+02 1.11110E+01 
-2.42573E+02 1.02927E+01 
-5.25515E+01 1.44252E+01 
-5.25509E+01 1.46958E+01 
-5.28299E+01 1.46259E+01 
-5.28435E+01 1.48009E+01 
-5.28956E+01 1.49520E+01 
-5.30020E+01 1.50754E+01 
-5.31804E+01 1.51680E+01 
-5.33803E+01 1.52171E+01 
-5.34505E+01 1.52276E+01 
-5.38691E+01 1.52538E+01 
-5.44485E+01 1.52403E+01 
-5.52200E+01 1.51887E+01 
-5.62170E+01 1.51021E+01 
-5.74457E+01 1.52381E+01 
-5.91436E+01 1.51306E+01 
-6.11895E+01 1.50008E+01 
-6.36339E+01 1.48581E+01 
-6.65378E+01 1.47148E+01 
-6.99897E+01 1.45859E+01 
-7.41669E+01 1.44870E+01 
-7.95589E+01 1.44233E+01 
-8.76843E+01 1.43541E+01 
-1.02425E+02 1.41229E+01 
-1.28444E+02 1.35487E+01 
-1.61960E+02 1.29314E+01 
-1.91693E+02 1.29712E+01 
-3.92882E+01 1.24634E+01 
-3.92656E+01 1.27089E+01 
-3.95134E+01 1.26729E+01 
-3.95195E+01 1.28429E+01 
-3.95594E+01 1.29932E+01 
-3.96467E+01 1.31214E+01 
-3.97961E+01 1.32255E+01 
-3.99648E+01 1.32891E+01 
-4.00242E+01 1.33048E+01 
-4.03785E+01 1.33622E+01 
-4.08686E+01 1.33917E+01 
-4.15197E+01 1.33955E+01 
-4.23585E+01 1.33776E+01 
-4.33640E+01 1.35665E+01 
-4.47684E+01 1.35488E+01 
-4.64566E+01 1.35227E+01 
-4.84681E+01 1.34974E+01 
-5.08501E+01 1.34851E+01 
-5.36714E+01 1.35004E+01 
-5.70708E+01 1.35590E+01 
-6.14353E+01 1.36723E+01 
-6.79732E+01 1.38253E+01 
-7.97834E+01 1.39396E+01 
-1.00596E+02 1.39375E+01 
-1.27393E+02 1.40425E+01 
-1.51137E+02 1.46912E+01 
-2.91993E+01 1.08000E+01 
-2.91615E+01 1.10227E+01 
-2.93826E+01 1.10180E+01 
-2.93819E+01 1.11818E+01 
-2.94109E+01 1.13298E+01 
-2.94811E+01 1.14602E+01 
-2.96048E+01 1.15725E+01 
-2.97459E+01 1.16467E+01 
-2.97957E+01 1.16664E+01 
-3.00935E+01 1.17479E+01 
-3.05054E+01 1.18106E+01 
-3.10516E+01 1.18576E+01 
-3.17532E+01 1.18929E+01 
-3.25701E+01 1.21181E+01 
-3.37256E+01 1.21678E+01 
-3.51117E+01 1.22192E+01 
-3.67587E+01 1.22813E+01 
-3.87032E+01 1.23658E+01 
-4.09980E+01 1.24862E+01 
-4.37514E+01 1.26585E+01 
-4.72688E+01 1.28974E+01 
-5.25104E+01 1.32077E+01 
-6.19462E+01 1.35687E+01 
-7.85551E+01 1.39790E+01 
-9.99251E+01 1.45991E+01 
-1.18824E+02 1.56628E+01 
-2.15440E+01 9.38512E+00 
-2.14962E+01 9.58706E+00 
-2.16944E+01 9.61134E+00 
-2.16877E+01 9.76831E+00 
-2.17071E+01 9.91258E+00 
-2.17622E+01 1.00435E+01 
-2.18634E+01 1.01609E+01 
-2.19802E+01 1.02428E+01 
-2.20216E+01 1.02653E+01 
-2.22699E+01 1.03647E+01 
-2.26136E+01 1.04527E+01 
-2.30688E+01 1.05325E+01 
-2.36520E+01 1.06081E+01 
-2.43099E+01 1.08564E+01 
-2.52552E+01 1.09553E+01 
-2.63869E+01 1.10631E+01 
-2.77282E+01 1.11885E+01 
-2.93069E+01 1.13422E+01 
-3.11636E+01 1.15369E+01 
-3.33820E+01 1.17879E+01 
-3.62027E+01 1.21122E+01 
-4.03874E+01 1.25285E+01 
-4.79018E+01 1.30588E+01 
-6.11189E+01 1.37561E+01 
-7.81107E+01 1.47293E+01 
-9.30962E+01 1.60586E+01 
-1.57535E+01 8.17941E+00 
-1.56996E+01 8.36260E+00 
-1.58777E+01 8.41335E+00 
-1.58659E+01 8.56292E+00 
-1.58770E+01 8.70260E+00 
-1.59189E+01 8.83231E+00 
-1.60002E+01 8.95245E+00 
-1.60959E+01 9.03941E+00 
-1.61300E+01 9.06394E+00 
-1.63350E+01 9.17615E+00 
-1.66195E+01 9.28252E+00 
-1.69960E+01 9.38631E+00 
-1.74773E+01 9.49153E+00 
-1.80018E+01 9.75232E+00 
-1.87701E+01 9.88583E+00 
-1.96882E+01 1.00332E+01 
-2.07739E+01 1.02024E+01 
-2.20479E+01 1.04035E+01 
-2.35409E+01 1.06479E+01 
-2.53176E+01 1.09501E+01 
-2.75668E+01 1.13283E+01 
-3.08916E+01 1.18108E+01 
-3.68531E+01 1.24501E+01 
-4.73368E+01 1.33366E+01 
-6.08009E+01 1.45375E+01 
-7.26318E+01 1.60186E+01 
-1.13900E+01 7.15081E+00 
-1.13329E+01 7.31704E+00 
-1.14931E+01 7.39168E+00 
-1.14771E+01 7.53348E+00 
-1.14809E+01 7.66780E+00 
-1.15114E+01 7.79498E+00 
-1.15754E+01 7.91576E+00 
-1.16526E+01 8.00555E+00 
-1.16803E+01 8.03132E+00 
-1.18477E+01 8.15192E+00 
-1.20808E+01 8.27090E+00 
-1.23895E+01 8.39141E+00 
-1.27833E+01 8.51725E+00 
-1.31962E+01 8.78215E+00 
-1.38160E+01 8.93844E+00 
-1.45556E+01 9.11176E+00 
-1.54281E+01 9.30953E+00 
-1.64490E+01 9.54059E+00 
-1.76412E+01 9.81549E+00 
-1.90543E+01 1.01475E+01 
-2.08360E+01 1.05554E+01 
-2.34626E+01 1.10735E+01 
-2.81712E+01 1.17753E+01 
-3.64551E+01 1.27755E+01 
-4.70810E+01 1.41079E+01 
-5.63745E+01 1.56555E+01 
-8.11687E+00 6.27262E+00 
-8.05870E+00 6.42346E+00 
-8.20247E+00 6.51930E+00 
-8.18278E+00 6.65304E+00 
-8.18048E+00 6.78135E+00 
-8.20097E+00 6.90483E+00 
-8.24988E+00 7.02445E+00 
-8.31091E+00 7.11517E+00 
-8.33302E+00 7.14150E+00 
-8.46776E+00 7.26675E+00 
-8.65656E+00 7.39344E+00 
-8.90681E+00 7.52456E+00 
-9.22583E+00 7.66360E+00 
-9.54590E+00 7.92600E+00 
-1.00415E+01 8.09569E+00 
-1.06322E+01 8.28427E+00 
-1.13277E+01 8.49840E+00 
-1.21391E+01 8.74597E+00 
-1.30834E+01 9.03638E+00 
-1.41982E+01 9.38173E+00 
-1.55987E+01 9.80065E+00 
-1.76600E+01 1.03312E+01 
-2.13595E+01 1.10602E+01 
-2.78757E+01 1.21166E+01 
-3.62225E+01 1.35080E+01 
-4.34801E+01 1.50591E+01 
-5.67467E+00 5.52217E+00 
-5.61688E+00 5.65901E+00 
-5.74536E+00 5.77322E+00 
-5.72265E+00 5.89869E+00 
-5.71502E+00 6.02042E+00 
-5.72683E+00 6.13920E+00 
-5.76259E+00 6.25610E+00 
-5.80957E+00 6.34610E+00 
-5.82684E+00 6.37245E+00 
-5.93328E+00 6.49916E+00 
-6.08382E+00 6.62946E+00 
-6.28402E+00 6.76612E+00 
-6.53930E+00 6.91226E+00 
-6.78238E+00 7.16705E+00 
-7.17457E+00 7.34279E+00 
-7.64171E+00 7.53822E+00 
-8.19069E+00 7.75928E+00 
-8.82944E+00 8.01290E+00 
-9.57010E+00 8.30739E+00 
-1.04411E+01 8.65367E+00 
-1.15318E+01 9.06974E+00 
-1.31367E+01 9.59550E+00 
-1.60254E+01 1.03252E+01 
-2.11239E+01 1.13948E+01 
-2.76444E+01 1.27912E+01 
-3.32732E+01 1.43005E+01 
-3.86375E+00 4.87993E+00 
-3.80731E+00 5.00399E+00 
-3.92129E+00 5.13368E+00 
-3.89607E+00 5.25070E+00 
-3.88386E+00 5.36538E+00 
-3.88815E+00 5.47860E+00 
-3.91246E+00 5.59145E+00 
-3.94725E+00 5.67934E+00 
-3.96032E+00 5.70524E+00 
-4.04231E+00 5.83073E+00 
-4.15999E+00 5.96126E+00 
-4.31747E+00 6.09929E+00 
-4.51866E+00 6.24762E+00 
-4.69824E+00 6.49095E+00 
-5.00469E+00 6.66703E+00 
-5.36967E+00 6.86285E+00 
-5.79796E+00 7.08362E+00 
-6.29494E+00 7.33538E+00 
-6.86915E+00 7.62539E+00 
-7.54180E+00 7.96340E+00 
-8.38177E+00 8.36648E+00 
-9.61928E+00 8.87489E+00 
-1.18581E+01 9.58603E+00 
-1.58223E+01 1.06371E+01 
-2.08827E+01 1.19993E+01 
-2.52125E+01 1.34355E+01 
-2.53078E+00 4.32917E+00 
-2.47634E+00 4.44150E+00 
-2.57640E+00 4.58372E+00 
-2.54913E+00 4.69219E+00 
-2.53300E+00 4.79944E+00 
-2.53077E+00 4.90638E+00 
-2.54517E+00 5.01407E+00 
-2.56942E+00 5.09869E+00 
-2.57887E+00 5.12375E+00 
-2.63985E+00 5.24583E+00 
-2.72945E+00 5.37381E+00 
-2.85064E+00 5.50989E+00 
-3.00618E+00 5.65652E+00 
-3.13374E+00 5.88559E+00 
-3.36946E+00 6.05771E+00 
-3.65043E+00 6.24904E+00 
-3.97977E+00 6.46414E+00 
-4.36095E+00 6.70820E+00 
-4.79976E+00 6.98748E+00 
-5.31176E+00 7.31062E+00 
-5.94974E+00 7.69357E+00 
-6.89285E+00 8.17586E+00 
-8.61239E+00 8.85478E+00 
-1.16712E+01 9.86468E+00 
-1.55678E+01 1.11652E+01 
-1.88657E+01 1.25077E+01 
-1.55807E+00 3.85540E+00 
-1.50600E+00 3.95694E+00 
-1.59258E+00 4.10874E+00 
-1.56366E+00 4.20860E+00 
-1.54422E+00 4.30814E+00 
-1.53640E+00 4.40822E+00 
-1.54226E+00 4.50986E+00 
-1.55746E+00 4.59027E+00 
-1.56381E+00 4.61417E+00 
-1.60684E+00 4.73110E+00 
-1.67260E+00 4.85436E+00 
-1.76317E+00 4.98589E+00 
-1.88043E+00 5.12781E+00 
-1.96570E+00 5.34071E+00 
-2.14343E+00 5.50570E+00 
-2.35571E+00 5.68901E+00 
-2.60440E+00 5.89454E+00 
-2.89151E+00 6.12673E+00 
-3.22078E+00 6.39091E+00 
-3.60341E+00 6.69467E+00 
-4.07955E+00 7.05271E+00 
-4.78774E+00 7.50307E+00 
-6.09385E+00 8.14055E+00 
-8.43233E+00 9.09377E+00 
-1.14043E+01 1.03142E+01 
-1.38858E+01 1.15505E+01 
-8.55560E-01 3.44623E+00 
-8.06090E-01 3.53782E+00 
-8.79545E-01 3.69626E+00 
-8.49347E-01 3.78753E+00 
-8.27158E-01 3.87916E+00 
-8.14587E-01 3.97196E+00 
-8.13180E-01 4.06686E+00 
-8.20687E-01 4.14235E+00 
-8.24405E-01 4.16485E+00 
-8.52238E-01 4.27529E+00 
-8.97925E-01 4.39217E+00 
-9.62871E-01 4.51718E+00 
-1.04828E+00 4.65216E+00 
-1.09952E+00 4.84773E+00 
-1.23004E+00 5.00338E+00 
-1.38652E+00 5.17619E+00 
-1.56989E+00 5.36949E+00 
-1.78110E+00 5.58699E+00 
-2.02234E+00 5.83320E+00 
-2.30146E+00 6.11470E+00 
-2.64869E+00 6.44492E+00 
-3.17044E+00 6.85985E+00 
-4.14875E+00 7.45011E+00 
-5.91619E+00 8.33667E+00 
-8.15644E+00 9.46552E+00 
-9.99523E+00 1.05896E+01 
-3.54615E-01 3.09109E+00 
-3.07835E-01 3.17349E+00 
-3.68496E-01 3.33568E+00 
-3.37381E-01 3.41846E+00 
-3.12964E-01 3.50210E+00 
-2.96440E-01 3.58734E+00 
-2.88933E-01 3.67501E+00 
-2.89978E-01 3.74508E+00 
-2.91487E-01 3.76601E+00 
-3.06602E-01 3.86898E+00 
-3.35571E-01 3.97829E+00 
-3.79286E-01 4.09539E+00 
-4.38459E-01 4.22188E+00 
-4.62633E-01 4.39956E+00 
-5.55034E-01 4.54442E+00 
-6.66554E-01 4.70515E+00 
-7.97437E-01 4.88450E+00 
-9.47866E-01 5.08556E+00 
-1.11888E+00 5.31210E+00 
-1.31580E+00 5.56975E+00 
-1.56109E+00 5.87067E+00 
-1.93579E+00 6.24845E+00 
-2.65550E+00 6.78839E+00 
-3.97217E+00 7.60259E+00 
-5.63591E+00 8.63390E+00 
-6.97176E+00 9.64431E+00 
-3.08008E-03 2.78104E+00 
4.09927E-02 2.85494E+00 
-7.20291E-03 3.01808E+00 
2.44849E-02 3.09255E+00 
5.06234E-02 3.16822E+00 
7.03501E-02 3.24577E+00 
8.28729E-02 3.32594E+00 
8.71617E-02 3.39025E+00 
8.74759E-02 3.40949E+00 
8.28446E-02 3.50437E+00 
6.76139E-02 3.60533E+00 
4.12685E-02 3.71363E+00 
3.46070E-03 3.83062E+00 
4.70813E-04 3.99035E+00 
-6.14544E-02 4.12363E+00 
-1.37081E-01 4.27137E+00 
-2.26163E-01 4.43584E+00 
-3.28341E-01 4.61956E+00 
-4.43826E-01 4.82561E+00 
-5.76041E-01 5.05882E+00 
-7.41415E-01 5.33003E+00 
-1.00098E+00 5.67030E+00 
-1.51784E+00 6.15883E+00 
-2.48047E+00 6.89824E+00 
-3.69244E+00 7.83004E+00 
-4.63736E+00 8.72867E+00 
2.41544E-01 2.50460E+00 
2.82899E-01 2.57054E+00 
2.46999E-01 2.73189E+00 
2.78921E-01 2.79816E+00 
3.06308E-01 2.86588E+00 
3.28560E-01 2.93565E+00 
3.45145E-01 3.00809E+00 
3.53791E-01 3.06640E+00 
3.55598E-01 3.08388E+00 
3.59559E-01 3.17021E+00 
3.55578E-01 3.26227E+00 
3.43418E-01 3.36113E+00 
3.22996E-01 3.46793E+00 
3.36467E-01 3.60980E+00 
2.98953E-01 3.73097E+00 
2.52057E-01 3.86515E+00 
1.96363E-01 4.01417E+00 
1.32609E-01 4.18001E+00 
6.11620E-02 4.36517E+00 
-1.99580E-02 4.57368E+00 
-1.22455E-01 4.81518E+00 
-2.91450E-01 5.11797E+00 
-6.48171E-01 5.55473E+00 
-1.33065E+00 6.21822E+00 
-2.18604E+00 7.05005E+00 
-2.82550E+00 7.83963E+00 
4.01750E-01 2.26396E+00 
4.40487E-01 2.32268E+00 
4.16283E-01 2.47972E+00 
4.48099E-01 2.53825E+00 
4.76238E-01 2.59839E+00 
5.00298E-01 2.66064E+00 
5.19938E-01 2.72556E+00 
5.31923E-01 2.77798E+00 
5.34880E-01 2.79372E+00 
5.45489E-01 2.87157E+00 
5.50237E-01 2.95477E+00 
5.49085E-01 3.04420E+00 
5.42133E-01 3.14082E+00 
5.67656E-01 3.26577E+00 
5.48824E-01 3.37509E+00 
5.23919E-01 3.49599E+00 
4.93744E-01 3.62990E+00 
4.59272E-01 3.77838E+00 
4.21252E-01 3.94338E+00 
3.78739E-01 4.12827E+00 
3.23594E-01 4.34152E+00 
