PdfType: replica
-1.50105E+00 3.83046E+00 
-1.50327E+00 3.95056E+00 
-1.51191E+00 4.08239E+00 
-1.52853E+00 4.22779E+00 
-1.56003E+00 4.39012E+00 
-1.63277E+00 4.57812E+00 
-1.83571E+00 4.81819E+00 
-2.39128E+00 5.17752E+00 
-3.52694E+00 5.73809E+00 
-4.92949E+00 6.43718E+00 
-5.91573E+00 7.07748E+00 
-1.28435E+00 2.36599E+00 
-1.23952E+00 2.41997E+00 
-1.22086E+00 2.53812E+00 
-1.17252E+00 2.59001E+00 
-1.12619E+00 2.64316E+00 
-1.08220E+00 2.69793E+00 
-1.04082E+00 2.75467E+00 
-1.01075E+00 2.80016E+00 
-1.00230E+00 2.81376E+00 
-9.64161E-01 2.88059E+00 
-9.29700E-01 2.95117E+00 
-8.98981E-01 3.02610E+00 
-8.71974E-01 3.10597E+00 
-8.16622E-01 3.20287E+00 
-7.97462E-01 3.29106E+00 
-7.82236E-01 3.38720E+00 
-7.70603E-01 3.49220E+00 
-7.62400E-01 3.60713E+00 
-7.58496E-01 3.73343E+00 
-7.63813E-01 3.87393E+00 
-7.98025E-01 4.03628E+00 
-9.28329E-01 4.24417E+00 
-1.32274E+00 4.55799E+00 
-2.15105E+00 5.05047E+00 
-3.17128E+00 5.66234E+00 
-3.86478E+00 6.21431E+00 
-7.66245E-01 2.09559E+00 
-7.24809E-01 2.14241E+00 
-7.01529E-01 2.25079E+00 
-6.57215E-01 2.29537E+00 
-6.14459E-01 2.34120E+00 
-5.73470E-01 2.38858E+00 
-5.34412E-01 2.43779E+00 
-5.05598E-01 2.47733E+00 
-4.97411E-01 2.48916E+00 
-4.59911E-01 2.54735E+00 
-4.24927E-01 2.60890E+00 
-3.92412E-01 2.67427E+00 
-3.62236E-01 2.74394E+00 
-3.06061E-01 2.82635E+00 
-2.80923E-01 2.90309E+00 
-2.57851E-01 2.98663E+00 
-2.36366E-01 3.07766E+00 
-2.16102E-01 3.17696E+00 
-1.97445E-01 3.28565E+00 
-1.83821E-01 3.40605E+00 
-1.89764E-01 3.54487E+00 
-2.65562E-01 3.72315E+00 
-5.36931E-01 3.99470E+00 
-1.12905E+00 4.42350E+00 
-1.85593E+00 4.95420E+00 
-2.32743E+00 5.42543E+00 
-3.86413E-01 1.85394E+00 
-3.48369E-01 1.89446E+00 
-3.21092E-01 1.99266E+00 
-2.80606E-01 2.03073E+00 
-2.41298E-01 2.07001E+00 
-2.03289E-01 2.11073E+00 
-1.66662E-01 2.15313E+00 
-1.39301E-01 2.18727E+00 
-1.31463E-01 2.19749E+00 
-9.51198E-02 2.24783E+00 
-6.03947E-02 2.30112E+00 
-2.71668E-02 2.35773E+00 
4.76120E-03 2.41805E+00 
6.03196E-02 2.48742E+00 
8.92863E-02 2.55370E+00 
1.17581E-01 2.62570E+00 
1.45758E-01 2.70392E+00 
1.74310E-01 2.78891E+00 
2.03179E-01 2.88151E+00 
2.30056E-01 2.98362E+00 
2.44347E-01 3.10104E+00 
2.08836E-01 3.25236E+00 
3.05549E-02 3.48514E+00 
-3.81318E-01 3.85518E+00 
-8.84810E-01 4.31133E+00 
-1.18967E+00 4.70966E+00 
-1.11503E-01 1.63781E+00 
-7.67797E-02 1.67279E+00 
-4.61084E-02 1.76054E+00 
-9.26229E-03 1.79284E+00 
2.67209E-02 1.82627E+00 
6.17843E-02 1.86104E+00 
9.59039E-02 1.89734E+00 
1.21659E-01 1.92662E+00 
1.29086E-01 1.93539E+00 
1.63864E-01 1.97862E+00 
1.97711E-01 2.02443E+00 
2.30796E-01 2.07310E+00 
2.63358E-01 2.12492E+00 
3.17216E-01 2.18264E+00 
3.48342E-01 2.23942E+00 
3.79819E-01 2.30093E+00 
4.12232E-01 2.36750E+00 
4.46135E-01 2.43948E+00 
4.81693E-01 2.51748E+00 
5.17414E-01 2.60305E+00 
5.45711E-01 2.70117E+00 
5.39442E-01 2.82814E+00 
4.30902E-01 3.02568E+00 
1.55583E-01 3.34205E+00 
-1.79067E-01 3.73042E+00 
-3.60259E-01 4.06348E+00 
8.33424E-02 1.44500E+00 
1.14879E-01 1.47514E+00 
1.48338E-01 1.55232E+00 
1.81737E-01 1.57956E+00 
2.14532E-01 1.60785E+00 
2.46709E-01 1.63736E+00 
2.78286E-01 1.66825E+00 
3.02333E-01 1.69319E+00 
3.09306E-01 1.70067E+00 
3.42219E-01 1.73757E+00 
3.74720E-01 1.77668E+00 
4.07007E-01 1.81822E+00 
4.39341E-01 1.86238E+00 
4.90715E-01 1.90983E+00 
5.22726E-01 1.95805E+00 
5.55817E-01 2.01010E+00 
5.90571E-01 2.06615E+00 
6.27562E-01 2.12642E+00 
6.67088E-01 2.19131E+00 
7.08251E-01 2.26206E+00 
7.45734E-01 2.34295E+00 
7.60097E-01 2.44815E+00 
7.02975E-01 2.61403E+00 
5.29820E-01 2.88196E+00 
3.21123E-01 3.20946E+00 
2.30054E-01 3.48480E+00 
2.17890E-01 1.27316E+00 
2.46411E-01 1.29908E+00 
2.82051E-01 1.36575E+00 
3.12197E-01 1.38859E+00 
3.41947E-01 1.41240E+00 
3.71319E-01 1.43730E+00 
4.00359E-01 1.46343E+00 
4.22642E-01 1.48456E+00 
4.29134E-01 1.49090E+00 
4.59980E-01 1.52218E+00 
4.90801E-01 1.55534E+00 
5.21813E-01 1.59052E+00 
5.53285E-01 1.62786E+00 
6.01641E-01 1.66630E+00 
6.33596E-01 1.70686E+00 
6.67130E-01 1.75042E+00 
7.02803E-01 1.79705E+00 
7.41176E-01 1.84683E+00 
7.82619E-01 1.90002E+00 
8.26653E-01 1.95760E+00 
8.69661E-01 2.02320E+00 
8.98053E-01 2.10912E+00 
8.78163E-01 2.24679E+00 
7.80452E-01 2.47143E+00 
6.64429E-01 2.74479E+00 
6.37672E-01 2.96957E+00 
3.07312E-01 1.12024E+00 
3.33018E-01 1.14251E+00 
3.70228E-01 1.19889E+00 
3.97320E-01 1.21796E+00 
4.24183E-01 1.23790E+00 
4.50856E-01 1.25880E+00 
4.77404E-01 1.28078E+00 
4.97913E-01 1.29857E+00 
5.03912E-01 1.30391E+00 
5.32578E-01 1.33026E+00 
5.61508E-01 1.35817E+00 
5.90923E-01 1.38773E+00 
6.21091E-01 1.41900E+00 
6.66105E-01 1.44963E+00 
6.97333E-01 1.48335E+00 
7.30463E-01 1.51934E+00 
7.66016E-01 1.55757E+00 
8.04517E-01 1.59801E+00 
8.46362E-01 1.64083E+00 
8.91360E-01 1.68678E+00 
9.37154E-01 1.73894E+00 
9.74557E-01 1.80790E+00 
9.80983E-01 1.92068E+00 
9.38044E-01 2.10700E+00 
8.89001E-01 2.33266E+00 
9.06837E-01 2.51358E+00 
3.63357E-01 9.84257E-01 
3.86460E-01 1.00336E+00 
4.24635E-01 1.04983E+00 
4.48874E-01 1.06568E+00 
4.73019E-01 1.08230E+00 
4.97122E-01 1.09977E+00 
5.21261E-01 1.11816E+00 
5.40023E-01 1.13305E+00 
5.45531E-01 1.13752E+00 
5.71985E-01 1.15956E+00 
5.98915E-01 1.18285E+00 
6.26541E-01 1.20744E+00 
6.55123E-01 1.23334E+00 
6.96637E-01 1.25722E+00 
7.26686E-01 1.28487E+00 
7.58825E-01 1.31411E+00 
7.93523E-01 1.34486E+00 
8.31255E-01 1.37704E+00 
8.72413E-01 1.41070E+00 
9.16995E-01 1.44643E+00 
9.63564E-01 1.48686E+00 
1.00622E+00 1.54102E+00 
1.03066E+00 1.63200E+00 
1.02667E+00 1.78466E+00 
1.02498E+00 1.96864E+00 
1.07254E+00 2.11185E+00 
3.94905E-01 8.63603E-01 
4.15632E-01 8.79956E-01 
4.54174E-01 9.17079E-01 
4.75772E-01 9.30206E-01 
4.97384E-01 9.44011E-01 
5.19073E-01 9.58541E-01 
5.40924E-01 9.73836E-01 
5.58005E-01 9.86218E-01 
5.63037E-01 9.89931E-01 
5.87317E-01 1.00821E+00 
6.12228E-01 1.02746E+00 
6.37983E-01 1.04767E+00 
6.64828E-01 1.06882E+00 
7.02821E-01 1.08692E+00 
7.31412E-01 1.10916E+00 
7.62175E-01 1.13241E+00 
7.95522E-01 1.15655E+00 
8.31871E-01 1.18143E+00 
8.71585E-01 1.20706E+00 
9.14779E-01 1.23390E+00 
9.60681E-01 1.26415E+00 
1.00582E+00 1.30552E+00 
1.04198E+00 1.37758E+00 
1.06488E+00 1.50095E+00 
1.09561E+00 1.64886E+00 
1.16177E+00 1.75999E+00 
4.08770E-01 7.56788E-01 
4.27351E-01 7.70757E-01 
4.65684E-01 7.99215E-01 
4.84862E-01 8.10063E-01 
5.04143E-01 8.21487E-01 
5.23598E-01 8.33509E-01 
5.43315E-01 8.46148E-01 
5.58816E-01 8.56356E-01 
5.63397E-01 8.59411E-01 
5.85600E-01 8.74407E-01 
6.08546E-01 8.90103E-01 
6.32438E-01 9.06455E-01 
6.57501E-01 9.23398E-01 
6.92055E-01 9.36577E-01 
7.19040E-01 9.54010E-01 
7.48199E-01 9.71955E-01 
7.79885E-01 9.90247E-01 
8.14451E-01 1.00873E+00 
8.52218E-01 1.02736E+00 
8.93371E-01 1.04651E+00 
9.37601E-01 1.06802E+00 
9.83200E-01 1.09843E+00 
1.02641E+00 1.15422E+00 
1.06709E+00 1.25232E+00 
1.11904E+00 1.36932E+00 
1.19561E+00 1.45344E+00 
4.10128E-01 6.62461E-01 
4.26799E-01 6.74351E-01 
4.64379E-01 6.94952E-01 
4.81369E-01 7.03894E-01 
4.98539E-01 7.13303E-01 
5.15962E-01 7.23183E-01 
5.33728E-01 7.33529E-01 
5.47774E-01 7.41846E-01 
5.51939E-01 7.44328E-01 
5.72210E-01 7.56446E-01 
5.93303E-01 7.69007E-01 
6.15405E-01 7.81940E-01 
6.38720E-01 7.95152E-01 
6.69995E-01 8.04154E-01 
6.95323E-01 8.17316E-01 
7.22766E-01 8.30563E-01 
7.52615E-01 8.43717E-01 
7.85159E-01 8.56616E-01 
8.20673E-01 8.69193E-01 
8.59367E-01 8.81746E-01 
9.01258E-01 8.95829E-01 
9.45899E-01 9.16951E-01 
9.92706E-01 9.58890E-01 
1.04440E+00 1.03541E+00 
1.10924E+00 1.12616E+00 
1.19032E+00 1.18782E+00 
4.02903E-01 5.79396E-01 
4.17897E-01 5.89454E-01 
4.54230E-01 6.03095E-01 
4.69276E-01 6.10434E-01 
4.84566E-01 6.18126E-01 
5.00177E-01 6.26159E-01 
5.16196E-01 6.34508E-01 
5.28934E-01 6.41165E-01 
5.32723E-01 6.43141E-01 
5.51242E-01 6.52713E-01 
5.70634E-01 6.62488E-01 
5.91068E-01 6.72375E-01 
6.12721E-01 6.82263E-01 
6.40932E-01 6.87735E-01 
6.64619E-01 6.97102E-01 
6.90315E-01 7.06204E-01 
7.18250E-01 7.14862E-01 
7.48652E-01 7.22920E-01 
7.81744E-01 7.30309E-01 
8.17742E-01 7.37270E-01 
8.56878E-01 7.45116E-01 
8.99591E-01 7.58464E-01 
9.47514E-01 7.88743E-01 
1.00525E+00 8.47016E-01 
1.07692E+00 9.15702E-01 
1.15835E+00 9.58919E-01 
3.90046E-01 5.06438E-01 
4.03596E-01 5.14859E-01 
4.38254E-01 5.22492E-01 
4.51603E-01 5.28461E-01 
4.65255E-01 5.34667E-01 
4.79284E-01 5.41080E-01 
4.93775E-01 5.47662E-01 
5.05364E-01 5.52840E-01 
5.08822E-01 5.54364E-01 
5.25787E-01 5.61657E-01 
5.43654E-01 5.68932E-01 
5.62568E-01 5.76085E-01 
5.82680E-01 5.83001E-01 
6.08074E-01 5.85499E-01 
6.30177E-01 5.91499E-01 
6.54147E-01 5.96957E-01 
6.80156E-01 6.01709E-01 
7.08376E-01 6.05610E-01 
7.38978E-01 6.08600E-01 
7.72170E-01 6.10885E-01 
8.08322E-01 6.13571E-01 
8.48478E-01 6.20507E-01 
8.95773E-01 6.41093E-01 
9.55979E-01 6.84093E-01 
1.03014E+00 7.34451E-01 
1.10912E+00 7.62740E-01 
3.73772E-01 4.42517E-01 
3.86102E-01 4.49446E-01 
4.18734E-01 4.52038E-01 
4.30638E-01 4.56806E-01 
4.42895E-01 4.61691E-01 
4.55577E-01 4.66652E-01 
4.68763E-01 4.71639E-01 
4.79366E-01 4.75478E-01 
4.82538E-01 4.76592E-01 
4.98156E-01 4.81816E-01 
5.14681E-01 4.86827E-01 
5.32236E-01 4.91515E-01 
5.50941E-01 4.95767E-01 
5.73777E-01 4.95765E-01 
5.94375E-01 4.98791E-01 
6.16670E-01 5.01069E-01 
6.40784E-01 5.02457E-01 
6.66835E-01 5.02832E-01 
6.94948E-01 5.02149E-01 
7.25313E-01 5.00591E-01 
7.58385E-01 4.99091E-01 
7.95608E-01 5.00836E-01 
8.41096E-01 5.13477E-01 
9.01266E-01 5.43845E-01 
9.74927E-01 5.79154E-01 
1.04964E+00 5.95559E-01 
3.55694E-01 3.86531E-01 
3.67017E-01 3.92069E-01 
3.97356E-01 3.90558E-01 
4.08061E-01 3.94233E-01 
4.19162E-01 3.97908E-01 
4.30724E-01 4.01531E-01 
4.42820E-01 4.05045E-01 
4.52593E-01 4.07647E-01 
4.55524E-01 4.08384E-01 
4.69991E-01 4.11708E-01 
4.85352E-01 4.14649E-01 
5.01702E-01 4.17103E-01 
5.19132E-01 4.18963E-01 
5.39664E-01 4.16866E-01 
5.58840E-01 4.17280E-01 
5.79522E-01 4.16808E-01 
6.01790E-01 4.15334E-01 
6.25714E-01 4.12764E-01 
6.51380E-01 4.09071E-01 
6.78954E-01 4.04423E-01 
7.08942E-01 3.99606E-01 
7.43037E-01 3.97235E-01 
7.85952E-01 4.03466E-01 
8.44391E-01 4.23503E-01 
9.15542E-01 4.46595E-01 
9.84911E-01 4.53704E-01 
3.37094E-01 3.37731E-01 
3.47613E-01 3.41950E-01 
3.75497E-01 3.37228E-01 
3.85241E-01 3.39878E-01 
3.95414E-01 3.42414E-01 
4.06074E-01 3.44780E-01 
4.17285E-01 3.46915E-01 
4.26375E-01 3.48367E-01 
4.29106E-01 3.48753E-01 
4.42609E-01 3.50323E-01 
4.56970E-01 3.51374E-01 
4.72259E-01 3.51814E-01 
4.88538E-01 3.51548E-01 
5.07015E-01 3.47713E-01 
5.24849E-01 3.45868E-01 
5.43991E-01 3.43064E-01 
5.64479E-01 3.39211E-01 
5.86345E-01 3.34244E-01 
6.09640E-01 3.28159E-01 
6.34511E-01 3.21113E-01 
6.61487E-01 3.13766E-01 
6.92407E-01 3.08245E-01 
7.32311E-01 3.09424E-01 
7.87936E-01 3.21164E-01 
8.55330E-01 3.34520E-01 
9.18843E-01 3.34551E-01 
3.18750E-01 2.94943E-01 
3.28647E-01 2.97884E-01 
3.53990E-01 2.90740E-01 
3.62988E-01 2.92392E-01 
3.72437E-01 2.93825E-01 
3.82386E-01 2.94983E-01 
3.92887E-01 2.95806E-01 
4.01421E-01 2.96174E-01 
4.03987E-01 2.96232E-01 
4.16679E-01 2.96172E-01 
4.30174E-01 2.95495E-01 
4.44517E-01 2.94119E-01 
4.59743E-01 2.91970E-01 
4.76380E-01 2.86705E-01 
4.92937E-01 2.82932E-01 
5.10595E-01 2.78181E-01 
5.29361E-01 2.72391E-01 
5.49235E-01 2.65526E-01 
5.70241E-01 2.57600E-01 
5.92506E-01 2.48766E-01 
6.16571E-01 2.39574E-01 
6.44347E-01 2.31724E-01 
6.81012E-01 2.29001E-01 
7.33174E-01 2.34149E-01 
7.96088E-01 2.39828E-01 
8.53583E-01 2.34593E-01 
3.01285E-01 2.57337E-01 
3.10717E-01 2.59028E-01 
3.33518E-01 2.50147E-01 
3.41960E-01 2.50808E-01 
3.50863E-01 2.51160E-01 
3.60264E-01 2.51149E-01 
3.70202E-01 2.50721E-01 
3.78282E-01 2.50068E-01 
3.80711E-01 2.49819E-01 
3.92716E-01 2.48254E-01 
4.05450E-01 2.46008E-01 
4.18936E-01 2.43019E-01 
4.33184E-01 2.39230E-01 
4.48168E-01 2.32810E-01 
4.63496E-01 2.27433E-01 
4.79720E-01 2.21107E-01 
4.96819E-01 2.13797E-01 
5.14770E-01 2.05495E-01 
5.33574E-01 1.96234E-01 
5.53349E-01 1.86157E-01 
5.74630E-01 1.75719E-01 
5.99358E-01 1.66254E-01 
6.32717E-01 1.60614E-01 
6.81084E-01 1.60622E-01 
7.39180E-01 1.60364E-01 
7.90754E-01 1.51361E-01 
2.85095E-01 2.24073E-01 
2.94194E-01 2.24535E-01 
3.14522E-01 2.14489E-01 
3.22567E-01 2.14158E-01 
3.31066E-01 2.13447E-01 
3.40048E-01 2.12306E-01 
3.49537E-01 2.10690E-01 
3.57239E-01 2.09083E-01 
3.59552E-01 2.08551E-01 
3.70959E-01 2.05610E-01 
3.83005E-01 2.01962E-01 
3.95691E-01 1.97564E-01 
4.09009E-01 1.92379E-01 
4.22495E-01 1.85058E-01 
4.36627E-01 1.78391E-01 
4.51453E-01 1.70843E-01 
4.66933E-01 1.62404E-01 
4.83026E-01 1.53088E-01 
4.99720E-01 1.42943E-01 
5.17121E-01 1.32103E-01 
5.35761E-01 1.20939E-01 
5.57574E-01 1.10464E-01 
5.87668E-01 1.02735E-01 
6.32122E-01 9.88220E-02 
6.85320E-01 9.40709E-02 
7.31226E-01 8.25128E-02 
2.70432E-01 1.94382E-01 
2.79301E-01 1.93640E-01 
2.97276E-01 1.82889E-01 
3.05045E-01 1.81572E-01 
3.13250E-01 1.79822E-01 
3.21905E-01 1.77601E-01 
3.31022E-01 1.74870E-01 
3.38398E-01 1.72386E-01 
3.40608E-01 1.71596E-01 
3.51469E-01 1.67423E-01 
3.62867E-01 1.62551E-01 
3.74785E-01 1.56955E-01 
3.87197E-01 1.50622E-01 
3.99307E-01 1.42632E-01 
4.12260E-01 1.34981E-01 
4.25714E-01 1.26545E-01 
4.39615E-01 1.17339E-01 
4.53911E-01 1.07392E-01 
4.68582E-01 9.67642E-02 
4.83728E-01 8.55795E-02 
4.99876E-01 7.41308E-02 
5.18927E-01 6.31530E-02 
5.45864E-01 5.40269E-02 
5.86434E-01 4.72065E-02 
6.34821E-01 3.91518E-02 
6.75404E-01 2.60110E-02 
2.57438E-01 1.67578E-01 
2.66148E-01 1.65671E-01 
2.81923E-01 1.54574E-01 
2.89504E-01 1.52289E-01 
2.97484E-01 1.49543E-01 
3.05869E-01 1.46307E-01 
3.14658E-01 1.42555E-01 
3.21731E-01 1.39283E-01 
3.23844E-01 1.38265E-01 
3.34181E-01 1.33017E-01 
3.44942E-01 1.27109E-01 
3.56097E-01 1.20537E-01 
3.67605E-01 1.13302E-01 
3.78432E-01 1.04866E-01 
3.90211E-01 9.65229E-02 
4.02310E-01 8.75142E-02 
4.14667E-01 7.78704E-02 
4.27224E-01 6.76366E-02 
4.39958E-01 5.68790E-02 
4.52968E-01 4.57079E-02 
4.66770E-01 3.43455E-02 
4.83227E-01 2.32845E-02 
5.07155E-01 1.33310E-02 
5.43959E-01 4.44058E-03 
5.87726E-01 -5.94438E-03 
6.23375E-01 -1.98981E-02 
2.46173E-01 1.43071E-01 
2.54762E-01 1.40055E-01 
2.68512E-01 1.28886E-01 
2.75952E-01 1.25674E-01 
2.83744E-01 1.21997E-01 
2.91880E-01 1.17834E-01 
3.00351E-01 1.13173E-01 
3.07124E-01 1.09218E-01 
3.09139E-01 1.08004E-01 
3.18944E-01 1.01856E-01 
3.29055E-01 9.51149E-02 
3.39431E-01 8.77909E-02 
3.50021E-01 7.99023E-02 
3.59632E-01 7.12302E-02 
3.70233E-01 6.24730E-02 
3.80990E-01 5.31822E-02 
3.91835E-01 4.34013E-02 
4.02709E-01 3.31845E-02 
4.13592E-01 2.26003E-02 
4.24580E-01 1.17442E-02 
4.36186E-01 7.73229E-04 
4.50220E-01 -1.00304E-02 
4.71311E-01 -2.03468E-02 
5.04522E-01 -3.06189E-02 
5.43917E-01 -4.25417E-02 
5.75035E-01 -5.67070E-02 
2.36624E-01 1.20354E-01 
2.45101E-01 1.16308E-01 
2.57002E-01 1.05274E-01 
2.64315E-01 1.01203E-01 
2.71920E-01 9.66829E-02 
2.79800E-01 9.17059E-02 
2.87936E-01 8.62691E-02 
2.94389E-01 8.17482E-02 
2.96300E-01 8.03750E-02 
3.05542E-01 7.35162E-02 
3.14970E-01 6.61512E-02 
3.24535E-01 5.83038E-02 
3.34182E-01 5.00049E-02 
3.42622E-01 4.12952E-02 
3.52040E-01 3.23834E-02 
3.61463E-01 2.30757E-02 
3.70827E-01 1.34241E-02 
3.80075E-01 3.48748E-03 
3.89190E-01 -6.66686E-03 
3.98274E-01 -1.69600E-02 
4.07829E-01 -2.72947E-02 
4.19610E-01 -3.75709E-02 
4.38048E-01 -4.78769E-02 
4.67865E-01 -5.89694E-02 
5.03165E-01 -7.17896E-02 
5.30148E-01 -8.57041E-02 
2.28761E-01 9.91266E-02 
2.37107E-01 9.41607E-02 
2.47336E-01 8.34152E-02 
2.54504E-01 7.85829E-02 
2.61896E-01 7.33376E-02 
2.69486E-01 6.76824E-02 
2.77248E-01 6.16248E-02 
2.83351E-01 5.66694E-02 
2.85148E-01 5.51774E-02 
2.93781E-01 4.78089E-02 
3.02482E-01 4.00356E-02 
3.11200E-01 3.18916E-02 
3.19875E-01 2.34171E-02 
3.27183E-01 1.48550E-02 
3.35414E-01 6.02532E-03 
3.43522E-01 -3.06412E-03 
3.51446E-01 -1.23571E-02 
3.59134E-01 -2.17936E-02 
3.66577E-01 -3.13110E-02 
3.73880E-01 -4.08480E-02 
3.81538E-01 -5.03614E-02 
3.91244E-01 -5.99068E-02 
4.07228E-01 -6.99102E-02 
4.33879E-01 -8.13675E-02 
4.65385E-01 -9.45705E-02 
4.88634E-01 -1.07891E-01 
2.22382E-01 7.88224E-02 
2.30548E-01 7.30585E-02 
2.39246E-01 6.27250E-02 
2.46224E-01 5.72454E-02 
2.53349E-01 5.14064E-02 
2.60592E-01 4.52206E-02 
2.67918E-01 3.87042E-02 
2.73622E-01 3.34485E-02 
2.75292E-01 3.18784E-02 
2.83251E-01 2.42008E-02 
2.91166E-01 1.62295E-02 
2.98984E-01 8.00599E-03 
3.06647E-01 -4.23973E-04 
3.12836E-01 -8.66581E-03 
3.19867E-01 -1.71999E-02 
3.26666E-01 -2.58631E-02 
3.33178E-01 -3.45983E-02 
3.39359E-01 -4.33479E-02 
3.45206E-01 -5.20566E-02 
3.50832E-01 -6.06813E-02 
3.56722E-01 -6.92279E-02 
3.64505E-01 -7.78850E-02 
3.78202E-01 -8.73565E-02 
4.01878E-01 -9.88171E-02 
4.29843E-01 -1.11997E-01 
4.49692E-01 -1.24466E-01 
2.17402E-01 5.94152E-02 
2.25320E-01 5.30060E-02 
2.32621E-01 4.31822E-02 
2.39343E-01 3.71979E-02 
2.46133E-01 3.09211E-02 
2.52958E-01 2.43717E-02 
2.59781E-01 1.75732E-02 
2.65034E-01 1.21593E-02 
2.66563E-01 1.05532E-02 
2.73783E-01 2.77091E-03 
2.80857E-01 -5.19098E-03 
2.87731E-01 -1.32870E-02 
2.94353E-01 -2.14689E-02 
2.99442E-01 -2.92366E-02 
3.05278E-01 -3.72902E-02 
3.10793E-01 -4.53533E-02 
3.15940E-01 -5.33712E-02 
3.20685E-01 -6.12910E-02 
3.25034E-01 -6.90667E-02 
3.29104E-01 -7.66735E-02 
3.33371E-01 -8.41606E-02 
3.39399E-01 -9.18274E-02 
3.50993E-01 -1.00600E-01 
3.71912E-01 -1.11776E-01 
3.96614E-01 -1.24614E-01 
4.13407E-01 -1.36058E-01 
2.13617E-01 4.07085E-02 
2.21202E-01 3.38221E-02 
2.27213E-01 2.45935E-02 
2.33597E-01 1.82619E-02 
2.39971E-01 1.17135E-02 
2.46298E-01 4.97412E-03 
2.52541E-01 -1.92754E-03 
2.57289E-01 -7.35912E-03 
2.58661E-01 -8.95984E-03 
2.65076E-01 -1.66498E-02 
2.71253E-01 -2.44072E-02 
2.77142E-01 -3.21856E-02 
2.82697E-01 -3.99370E-02 
2.86701E-01 -4.70953E-02 
2.91352E-01 -5.45117E-02 
2.95615E-01 -6.18321E-02 
2.99449E-01 -6.90063E-02 
3.02832E-01 -7.59884E-02 
3.05779E-01 -8.27430E-02 
3.08412E-01 -8.92629E-02 
3.11197E-01 -9.56349E-02 
3.15626E-01 -1.02249E-01 
3.25293E-01 -1.10202E-01 
3.43655E-01 -1.20873E-01 
3.65349E-01 -1.33125E-01 
3.79396E-01 -1.43431E-01 
2.10816E-01 2.26420E-02 
2.17971E-01 1.54593E-02 
2.22777E-01 6.90372E-03 
2.28732E-01 3.92664E-04 
2.34602E-01 -6.25466E-03 
2.40349E-01 -1.30082E-02 
2.45936E-01 -1.98364E-02 
2.50125E-01 -2.51495E-02 
2.51325E-01 -2.67054E-02 
2.56873E-01 -3.41174E-02 
2.62104E-01 -4.14914E-02 
2.66976E-01 -4.87822E-02 
2.71449E-01 -5.59448E-02 
2.74388E-01 -6.23799E-02 
2.77874E-01 -6.90323E-02 
2.80923E-01 -7.54992E-02 
2.83505E-01 -8.17372E-02 
2.85608E-01 -8.77087E-02 
2.87255E-01 -9.33890E-02 
2.88574E-01 -9.87879E-02 
2.90015E-01 -1.04024E-01 
2.93001E-01 -1.09559E-01 
3.00909E-01 -1.16617E-01 
3.16909E-01 -1.26615E-01 
3.35839E-01 -1.38100E-01 
3.47429E-01 -1.47209E-01 
2.08767E-01 5.22472E-03 
2.15390E-01 -2.06629E-03 
2.19057E-01 -9.87608E-03 
2.24491E-01 -1.63946E-02 
2.29768E-01 -2.29678E-02 
2.34854E-01 -2.95637E-02 
2.39713E-01 -3.61494E-02 
2.43295E-01 -4.12168E-02 
2.44311E-01 -4.26912E-02 
2.48939E-01 -4.96563E-02 
2.53187E-01 -5.64880E-02 
2.57021E-01 -6.31449E-02 
2.60408E-01 -6.95869E-02 
2.62308E-01 -7.52081E-02 
2.64663E-01 -8.09998E-02 
2.66550E-01 -8.65344E-02 
2.67951E-01 -9.17759E-02 
2.68863E-01 -9.66961E-02 
2.69317E-01 -1.01281E-01 
2.69446E-01 -1.05557E-01 
2.69684E-01 -1.09667E-01 
2.71379E-01 -1.14127E-01 
2.77691E-01 -1.20250E-01 
2.91517E-01 -1.29457E-01 
3.07912E-01 -1.40046E-01 
3.17315E-01 -1.47940E-01 
2.07229E-01 -1.14746E-02 
2.13218E-01 -1.86855E-02 
2.15797E-01 -2.56815E-02 
2.20618E-01 -3.20377E-02 
2.25220E-01 -3.83699E-02 
2.29571E-01 -4.46459E-02 
2.33640E-01 -5.08334E-02 
2.36575E-01 -5.55399E-02 
2.37396E-01 -5.69002E-02 
2.41064E-01 -6.32701E-02 
2.44306E-01 -6.94246E-02 
2.47095E-01 -7.53275E-02 
2.49408E-01 -8.09452E-02 
2.50305E-01 -8.56863E-02 
2.51573E-01 -9.05508E-02 
2.52363E-01 -9.51047E-02 
2.52663E-01 -9.93203E-02 
2.52482E-01 -1.03179E-01 
2.51857E-01 -1.06677E-01 
2.50923E-01 -1.09854E-01 
2.50098E-01 -1.12874E-01 
2.50652E-01 -1.16292E-01 
2.55530E-01 -1.21470E-01 
2.67362E-01 -1.29808E-01 
2.81444E-01 -1.39419E-01 
2.88911E-01 -1.46117E-01 
2.05963E-01 -2.71924E-02 
2.11229E-01 -3.41439E-02 
2.12772E-01 -4.02732E-02 
2.16904E-01 -4.63098E-02 
2.20767E-01 -5.22506E-02 
2.24330E-01 -5.80645E-02 
2.27567E-01 -6.37215E-02 
2.29832E-01 -6.79724E-02 
2.30453E-01 -6.91924E-02 
2.33148E-01 -7.48506E-02 
2.35387E-01 -8.02273E-02 
2.37151E-01 -8.52929E-02 
2.38426E-01 -9.00207E-02 
2.38376E-01 -9.38497E-02 
2.38627E-01 -9.77594E-02 
2.38403E-01 -1.01323E-01 
2.37704E-01 -1.04522E-01 
