PdfType: replica
3.47902E+01 2.35792E+01 
4.77931E+00 2.49070E+01 
-1.97269E+01 2.60979E+01 
-2.71098E+01 2.64771E+01 
-6.36810E+01 2.85050E+01 
-1.02603E+02 3.09602E+01 
-1.43951E+02 3.39383E+01 
-1.87785E+02 3.75505E+01 
-2.18492E+02 4.31805E+01 
-2.70096E+02 4.90534E+01 
-3.24493E+02 5.60530E+01 
-3.81683E+02 6.43743E+01 
-4.41681E+02 7.42399E+01 
-5.04630E+02 8.59055E+01 
-5.71246E+02 9.96784E+01 
-6.44479E+02 1.16002E+02 
-7.35048E+02 1.35843E+02 
-8.72245E+02 1.61958E+02 
-1.09289E+03 1.99953E+02 
-1.36821E+03 2.52885E+02 
-1.60664E+03 3.15318E+02 
6.21635E+01 1.54930E+01 
5.20509E+01 1.60028E+01 
8.96568E+01 2.01890E+01 
7.04250E+01 2.08684E+01 
4.99086E+01 2.16687E+01 
2.80517E+01 2.26185E+01 
4.79765E+00 2.37522E+01 
-1.41880E+01 2.47812E+01 
-1.99068E+01 2.51106E+01 
-4.82267E+01 2.68826E+01 
-7.83466E+01 2.90426E+01 
-1.10313E+02 3.16727E+01 
-1.44159E+02 3.48679E+01 
-1.67464E+02 3.97457E+01 
-2.07107E+02 4.48980E+01 
-2.48796E+02 5.10263E+01 
-2.92504E+02 5.82940E+01 
-3.38210E+02 6.68868E+01 
-3.85988E+02 7.70172E+01 
-4.36351E+02 8.89407E+01 
-4.91538E+02 1.03030E+02 
-5.59793E+02 1.20113E+02 
-6.63630E+02 1.42550E+02 
-8.31046E+02 1.75106E+02 
-1.03906E+03 2.20249E+02 
-1.21677E+03 2.73181E+02 
4.98858E+01 1.39766E+01 
4.20894E+01 1.43755E+01 
7.20488E+01 1.78708E+01 
5.71058E+01 1.84726E+01 
4.11647E+01 1.91901E+01 
2.41849E+01 2.00488E+01 
6.12551E+00 2.10789E+01 
-8.61237E+00 2.20161E+01 
-1.30503E+01 2.23162E+01 
-3.50157E+01 2.39305E+01 
-5.83528E+01 2.58952E+01 
-8.30875E+01 2.82806E+01 
-1.09233E+02 3.11673E+01 
-1.26903E+02 3.54565E+01 
-1.57334E+02 4.00304E+01 
-1.89246E+02 4.54478E+01 
-2.22592E+02 5.18449E+01 
-2.57328E+02 5.93759E+01 
-2.93480E+02 6.82167E+01 
-3.31410E+02 7.85787E+01 
-3.72811E+02 9.07732E+01 
-4.24005E+02 1.05501E+02 
-5.02255E+02 1.24773E+02 
-6.28766E+02 1.52620E+02 
-7.85187E+02 1.91047E+02 
-9.16725E+02 2.35864E+02 
4.08935E+01 1.17696E+01 
3.48427E+01 1.21288E+01 
5.86740E+01 1.51153E+01 
4.70333E+01 1.56911E+01 
3.46194E+01 1.63763E+01 
2.14031E+01 1.71932E+01 
7.35587E+00 1.81684E+01 
-4.09918E+00 1.90511E+01 
-7.54688E+00 1.93329E+01 
-2.45984E+01 2.08421E+01 
-4.26886E+01 2.26656E+01 
-6.18285E+01 2.48634E+01 
-8.20172E+01 2.75036E+01 
-9.53836E+01 3.13106E+01 
-1.18706E+02 3.53990E+01 
-1.43081E+02 4.02141E+01 
-1.68452E+02 4.58691E+01 
-1.94762E+02 5.24916E+01 
-2.22002E+02 6.02266E+01 
-2.50422E+02 6.92483E+01 
-2.81298E+02 7.98154E+01 
-3.19467E+02 9.25185E+01 
-3.78133E+02 1.09062E+02 
-4.73288E+02 1.32849E+02 
-5.90281E+02 1.65506E+02 
-6.86836E+02 2.03401E+02 
3.37522E+01 9.69083E+00 
2.90334E+01 1.00452E+01 
4.79809E+01 1.26381E+01 
3.88987E+01 1.32098E+01 
2.92196E+01 1.38835E+01 
1.89233E+01 1.46786E+01 
7.99068E+00 1.56183E+01 
-9.15275E-01 1.64616E+01 
-3.59399E+00 1.67295E+01 
-1.68293E+01 1.81556E+01 
-3.08450E+01 1.98617E+01 
-4.56418E+01 2.18989E+01 
-6.12095E+01 2.43244E+01 
-7.12770E+01 2.77181E+01 
-8.91048E+01 3.13816E+01 
-1.07663E+02 3.56693E+01 
-1.26892E+02 4.06749E+01 
-1.46725E+02 4.65037E+01 
-1.67135E+02 5.32747E+01 
-1.88288E+02 6.11312E+01 
-2.11141E+02 7.02873E+01 
-2.39386E+02 8.12396E+01 
-2.83096E+02 9.54296E+01 
-3.54279E+02 1.15721E+02 
-4.41230E+02 1.43436E+02 
-5.11386E+02 1.75435E+02 
2.77782E+01 8.06095E+00 
2.40888E+01 8.42239E+00 
3.91603E+01 1.06946E+01 
3.20721E+01 1.12659E+01 
2.45252E+01 1.19309E+01 
1.65059E+01 1.27069E+01 
8.00204E+00 1.36138E+01 
1.08375E+00 1.44200E+01 
-9.95416E-01 1.46749E+01 
-1.12560E+01 1.60224E+01 
-2.20975E+01 1.76180E+01 
-3.35135E+01 1.95049E+01 
-4.54878E+01 2.17311E+01 
-5.30218E+01 2.47585E+01 
-6.65979E+01 2.80390E+01 
-8.06654E+01 3.18541E+01 
-9.51621E+01 3.62812E+01 
-1.10021E+02 4.14069E+01 
-1.25201E+02 4.73286E+01 
-1.40808E+02 5.41637E+01 
-1.57558E+02 6.20894E+01 
-1.78262E+02 7.15224E+01 
-2.10582E+02 8.36796E+01 
-2.63490E+02 1.00969E+02 
-3.27625E+02 1.24458E+02 
-3.77953E+02 1.51440E+02 
2.26792E+01 6.92449E+00 
1.97942E+01 7.29218E+00 
3.17981E+01 9.29208E+00 
2.62711E+01 9.85737E+00 
2.03936E+01 1.05081E+01 
1.41566E+01 1.12592E+01 
7.55307E+00 1.21280E+01 
2.18928E+00 1.28937E+01 
5.78855E-01 1.31346E+01 
-7.35726E+00 1.44005E+01 
-1.57208E+01 1.58852E+01 
-2.45008E+01 1.76249E+01 
-3.36777E+01 1.96599E+01 
-3.92651E+01 2.23560E+01 
-4.95516E+01 2.52861E+01 
-6.01526E+01 2.86728E+01 
-7.10080E+01 3.25799E+01 
-8.20512E+01 3.70785E+01 
-9.32346E+01 4.22482E+01 
-1.04623E+02 4.81847E+01 
-1.16746E+02 5.50345E+01 
-1.31739E+02 6.31472E+01 
-1.55416E+02 7.35495E+01 
-1.94437E+02 8.82620E+01 
-2.41309E+02 1.08144E+02 
-2.76827E+02 1.30862E+02 
1.83371E+01 6.19954E+00 
1.60855E+01 6.56716E+00 
2.56646E+01 8.32946E+00 
2.13640E+01 8.87999E+00 
1.67969E+01 9.50778E+00 
1.19583E+01 1.02258E+01 
6.84457E+00 1.10492E+01 
2.69846E+00 1.17694E+01 
1.45504E+00 1.19950E+01 
-4.66249E+00 1.31744E+01 
-1.10901E+01 1.45459E+01 
-1.78140E+01 1.61400E+01 
-2.48132E+01 1.79903E+01 
-2.89073E+01 2.03844E+01 
-3.66512E+01 2.29923E+01 
-4.45811E+01 2.59894E+01 
-5.26399E+01 2.94282E+01 
-6.07644E+01 3.33667E+01 
-6.89041E+01 3.78697E+01 
-7.70941E+01 4.30153E+01 
-8.57255E+01 4.89244E+01 
-9.64152E+01 5.58904E+01 
-1.13559E+02 6.47787E+01 
-1.42065E+02 7.72835E+01 
-1.75936E+02 9.40904E+01 
-2.00464E+02 1.13191E+02 
1.46919E+01 5.76634E+00 
1.29414E+01 6.12631E+00 
2.06039E+01 7.67827E+00 
1.72680E+01 8.20554E+00 
1.37309E+01 8.80233E+00 
9.99019E+00 9.47991E+00 
6.04499E+00 1.02513E+01 
2.85295E+00 1.09218E+01 
1.89689E+00 1.11311E+01 
-2.79804E+00 1.22203E+01 
-7.71384E+00 1.34777E+01 
-1.28354E+01 1.49288E+01 
-1.81412E+01 1.66016E+01 
-2.10935E+01 1.87205E+01 
-2.68766E+01 2.10330E+01 
-3.27536E+01 2.36767E+01 
-3.86716E+01 2.66944E+01 
-4.45716E+01 3.01336E+01 
-5.04037E+01 3.40467E+01 
-5.61822E+01 3.84974E+01 
-6.21939E+01 4.35852E+01 
-6.96591E+01 4.95566E+01 
-8.18883E+01 5.71409E+01 
-1.02470E+02 6.77565E+01 
-1.26596E+02 8.19463E+01 
-1.43036E+02 9.79816E+01 
1.16899E+01 5.51240E+00 
1.03364E+01 5.85806E+00 
1.64826E+01 7.22281E+00 
1.39054E+01 7.72021E+00 
1.11775E+01 8.27991E+00 
8.29845E+00 8.91172E+00 
5.26904E+00 9.62682E+00 
2.82375E+00 1.02452E+01 
2.09243E+00 1.04377E+01 
-1.49112E+00 1.14355E+01 
-5.22825E+00 1.25802E+01 
-9.10343E+00 1.38931E+01 
-1.30956E+01 1.53972E+01 
-1.51792E+01 1.72665E+01 
-1.94551E+01 1.93098E+01 
-2.37602E+01 2.16343E+01 
-2.80463E+01 2.42753E+01 
-3.22597E+01 2.72709E+01 
-3.63523E+01 3.06639E+01 
-4.03247E+01 3.45057E+01 
-4.43855E+01 3.88786E+01 
-4.94521E+01 4.39892E+01 
-5.80072E+01 5.04522E+01 
-7.26472E+01 5.94538E+01 
-8.95150E+01 7.14197E+01 
-1.00059E+02 8.48631E+01 
9.26686E+00 5.35039E+00 
8.22743E+00 5.67689E+00 
1.31720E+01 6.87501E+00 
1.11907E+01 7.33824E+00 
9.09762E+00 7.85721E+00 
6.89352E+00 8.44038E+00 
4.58045E+00 9.09736E+00 
2.71844E+00 9.66308E+00 
2.16250E+00 9.83881E+00 
-5.54814E-01 1.07465E+01 
-3.37535E+00 1.17822E+01 
-6.28379E+00 1.29637E+01 
-9.26009E+00 1.43098E+01 
-1.06875E+01 1.59539E+01 
-1.38096E+01 1.77536E+01 
-1.69169E+01 1.97919E+01 
-1.99660E+01 2.20974E+01 
-2.29082E+01 2.47009E+01 
-2.56990E+01 2.76370E+01 
-2.83301E+01 3.09471E+01 
-3.09513E+01 3.46992E+01 
-3.42498E+01 3.90667E+01 
-4.00778E+01 4.45674E+01 
-5.02895E+01 5.21924E+01 
-6.17899E+01 6.22716E+01 
-6.80885E+01 7.35269E+01 
7.34739E+00 5.22119E+00 
6.55572E+00 5.52555E+00 
1.05459E+01 6.57566E+00 
9.03155E+00 7.00266E+00 
7.43523E+00 7.47942E+00 
5.75851E+00 8.01328E+00 
4.00424E+00 8.61245E+00 
2.59651E+00 9.12660E+00 
2.17705E+00 9.28599E+00 
1.32804E-01 1.01069E+01 
-1.97731E+00 1.10393E+01 
-4.13866E+00 1.20977E+01 
-6.33255E+00 1.32977E+01 
-7.26839E+00 1.47401E+01 
-9.51198E+00 1.63210E+01 
-1.17118E+01 1.81040E+01 
-1.38291E+01 2.01122E+01 
-1.58208E+01 2.23706E+01 
-1.76458E+01 2.49068E+01 
-1.92909E+01 2.77542E+01 
-2.08623E+01 3.09688E+01 
-2.28718E+01 3.46963E+01 
-2.66931E+01 3.93729E+01 
-3.36287E+01 4.58255E+01 
-4.11947E+01 5.43066E+01 
-4.44836E+01 6.37181E+01 
5.85163E+00 5.08981E+00 
5.25450E+00 5.37070E+00 
8.48489E+00 6.28970E+00 
7.33522E+00 6.68013E+00 
6.12632E+00 7.11498E+00 
4.86029E+00 7.60055E+00 
3.54042E+00 8.14386E+00 
2.48525E+00 8.60870E+00 
2.17158E+00 8.75255E+00 
6.48340E-01 9.49165E+00 
-9.13403E-01 1.03276E+01 
-2.49993E+00 1.12723E+01 
-4.09410E+00 1.23385E+01 
-4.66577E+00 1.36012E+01 
-6.24445E+00 1.49868E+01 
-7.76149E+00 1.65434E+01 
-9.18267E+00 1.82896E+01 
-1.04699E+01 2.02454E+01 
-1.15865E+01 2.24327E+01 
-1.25159E+01 2.48787E+01 
-1.33327E+01 2.76292E+01 
-1.44156E+01 3.08068E+01 
-1.67762E+01 3.47787E+01 
-2.13099E+01 4.02344E+01 
-2.60226E+01 4.73642E+01 
-2.72207E+01 5.52245E+01 
4.70150E+00 4.93911E+00 
4.25628E+00 5.19641E+00 
6.88019E+00 5.99954E+00 
6.01431E+00 6.35437E+00 
5.10641E+00 6.74883E+00 
4.15896E+00 7.18833E+00 
3.17544E+00 7.67882E+00 
2.39274E+00 8.09738E+00 
2.16074E+00 8.22671E+00 
1.03902E+00 8.88974E+00 
-1.01418E-01 9.63675E+00 
-1.24792E+00 1.04775E+01 
-2.38500E+00 1.14224E+01 
-2.69046E+00 1.25257E+01 
-3.76956E+00 1.37380E+01 
-4.77712E+00 1.50947E+01 
-5.68316E+00 1.66108E+01 
-6.45440E+00 1.83021E+01 
-7.05808E+00 2.01862E+01 
-7.47672E+00 2.22847E+01 
-7.76118E+00 2.46354E+01 
-8.19000E+00 2.73412E+01 
-9.50166E+00 3.07118E+01 
-1.22934E+01 3.53212E+01 
-1.49648E+01 4.13098E+01 
-1.47501E+01 4.78672E+01 
3.82577E+00 4.76367E+00 
3.49845E+00 4.99814E+00 
5.63700E+00 5.69898E+00 
4.99099E+00 6.02003E+00 
4.31597E+00 6.37642E+00 
3.61457E+00 6.77277E+00 
2.89032E+00 7.21410E+00 
2.31722E+00 7.58984E+00 
2.14797E+00 7.70578E+00 
1.33417E+00 8.29891E+00 
5.15700E-01 8.96477E+00 
-2.95931E-01 9.71132E+00 
-1.08685E+00 1.05468E+01 
-1.20099E+00 1.15094E+01 
-1.90794E+00 1.25684E+01 
-2.53910E+00 1.37493E+01 
-3.06838E+00 1.50639E+01 
-3.46686E+00 1.65248E+01 
-3.70572E+00 1.81458E+01 
-3.76746E+00 1.99442E+01 
-3.68587E+00 2.19510E+01 
-3.66397E+00 2.42529E+01 
-4.23527E+00 2.71108E+01 
-5.78108E+00 3.10028E+01 
-7.01705E+00 3.60292E+01 
-5.88504E+00 4.14938E+01 
3.16289E+00 4.56488E+00 
2.92645E+00 4.77779E+00 
4.67554E+00 5.38840E+00 
4.19911E+00 5.67795E+00 
3.70344E+00 5.99901E+00 
3.19117E+00 6.35549E+00 
2.66579E+00 6.75161E+00 
2.25310E+00 7.08813E+00 
2.13180E+00 7.19183E+00 
1.55283E+00 7.72129E+00 
9.78940E-01 8.31361E+00 
4.20462E-01 8.97519E+00 
-1.10291E-01 9.71262E+00 
-8.99294E-02 1.05514E+01 
-5.22514E-01 1.14754E+01 
-8.78948E-01 1.25020E+01 
-1.13667E+00 1.36406E+01 
-1.27072E+00 1.49011E+01 
-1.25595E+00 1.62943E+01 
-1.07558E+00 1.78338E+01 
-7.51122E-01 1.95453E+01 
-4.29024E-01 2.15018E+01 
-4.89707E-01 2.39233E+01 
-1.15999E+00 2.72076E+01 
-1.40951E+00 3.14236E+01 
2.81953E-01 3.59729E+01 
2.66196E+00 4.34744E+00 
2.49508E+00 4.54034E+00 
3.93083E+00 5.07131E+00 
3.58454E+00 5.33189E+00 
3.22626E+00 5.62053E+00 
2.85861E+00 5.94054E+00 
2.48494E+00 6.29542E+00 
2.19431E+00 6.59627E+00 
2.10945E+00 6.68885E+00 
1.70845E+00 7.16066E+00 
1.31905E+00 7.68668E+00 
9.50457E-01 8.27203E+00 
6.13504E-01 8.92191E+00 
7.25595E-01 9.65176E+00 
4.92732E-01 1.04571E+01 
3.33764E-01 1.13487E+01 
2.68101E-01 1.23339E+01 
3.17175E-01 1.34204E+01 
5.02737E-01 1.46165E+01 
8.40422E-01 1.59330E+01 
1.31741E+00 1.73911E+01 
1.82945E+00 1.90525E+01 
2.10979E+00 2.11028E+01 
2.04037E+00 2.38730E+01 
2.44737E+00 2.74072E+01 
4.44362E+00 3.11907E+01 
2.28230E+00 4.11712E+00 
2.16826E+00 4.29165E+00 
3.35123E+00 4.75232E+00 
3.10425E+00 4.98647E+00 
2.85065E+00 5.24559E+00 
2.59295E+00 5.53245E+00 
2.33429E+00 5.84994E+00 
2.13594E+00 6.11851E+00 
2.07856E+00 6.20105E+00 
1.81146E+00 6.62088E+00 
1.56010E+00 7.08735E+00 
1.33262E+00 7.60450E+00 
1.13848E+00 8.17641E+00 
1.31041E+00 8.81069E+00 
1.22061E+00 9.51192E+00 
1.20078E+00 1.02855E+01 
1.26755E+00 1.11371E+01 
1.43921E+00 1.20725E+01 
1.73445E+00 1.30984E+01 
2.16751E+00 1.42230E+01 
2.73166E+00 1.54640E+01 
3.35389E+00 1.68733E+01 
3.85129E+00 1.86081E+01 
4.18079E+00 2.09436E+01 
5.00440E+00 2.39047E+01 
7.12768E+00 2.70482E+01 
1.99238E+00 3.87951E+00 
1.91812E+00 4.03733E+00 
2.89658E+00 4.43586E+00 
2.72493E+00 4.64606E+00 
2.55057E+00 4.87845E+00 
2.37590E+00 5.13531E+00 
2.20383E+00 5.41902E+00 
2.07469E+00 5.65850E+00 
2.03789E+00 5.73199E+00 
1.87066E+00 6.10509E+00 
1.72158E+00 6.51821E+00 
1.59778E+00 6.97450E+00 
1.50745E+00 7.47710E+00 
1.71571E+00 8.02758E+00 
1.72622E+00 8.63754E+00 
1.80182E+00 9.30801E+00 
1.95665E+00 1.00433E+01 
2.20626E+00 1.08479E+01 
2.56662E+00 1.17267E+01 
3.05046E+00 1.26863E+01 
3.65521E+00 1.37412E+01 
4.33086E+00 1.49355E+01 
4.95584E+00 1.64022E+01 
5.53731E+00 1.83704E+01 
6.60528E+00 2.08501E+01 
8.73466E+00 2.34590E+01 
1.76827E+00 3.63942E+00 
1.72367E+00 3.78211E+00 
2.53616E+00 4.12569E+00 
2.42124E+00 4.31429E+00 
2.30644E+00 4.52255E+00 
2.19397E+00 4.75236E+00 
2.08652E+00 5.00564E+00 
2.00884E+00 5.21894E+00 
1.98729E+00 5.28431E+00 
1.89378E+00 5.61548E+00 
1.81956E+00 5.98088E+00 
1.77082E+00 6.38294E+00 
1.75465E+00 6.82403E+00 
1.98213E+00 7.30108E+00 
2.06096E+00 7.83111E+00 
2.19947E+00 8.41158E+00 
2.40968E+00 9.04576E+00 
2.70473E+00 9.73696E+00 
3.09816E+00 1.04888E+01 
3.60125E+00 1.13066E+01 
4.21413E+00 1.22020E+01 
4.90363E+00 1.32129E+01 
5.59259E+00 1.44520E+01 
6.32047E+00 1.61100E+01 
7.51112E+00 1.81853E+01 
9.56730E+00 2.03483E+01 
1.59213E+00 3.40070E+00 
1.56937E+00 3.52974E+00 
2.24673E+00 3.82471E+00 
2.17419E+00 3.99386E+00 
2.10374E+00 4.18041E+00 
2.03745E+00 4.38587E+00 
1.97775E+00 4.61177E+00 
1.93788E+00 4.80156E+00 
1.92750E+00 4.85964E+00 
1.88768E+00 5.15325E+00 
1.86740E+00 5.47603E+00 
1.87201E+00 5.82981E+00 
1.90757E+00 6.21637E+00 
2.14201E+00 6.62911E+00 
2.26538E+00 7.08916E+00 
2.44290E+00 7.59111E+00 
2.68470E+00 8.13738E+00 
3.00184E+00 8.73035E+00 
3.40576E+00 9.37271E+00 
3.90629E+00 1.00685E+01 
4.50534E+00 1.08275E+01 
5.18186E+00 1.16819E+01 
5.89050E+00 1.27277E+01 
6.69018E+00 1.41236E+01 
7.91939E+00 1.58596E+01 
9.85320E+00 1.76506E+01 
1.45086E+00 3.16629E+00 
1.44395E+00 3.28305E+00 
2.01089E+00 3.53504E+00 
1.96967E+00 3.68673E+00 
1.93192E+00 3.85376E+00 
1.89951E+00 4.03732E+00 
1.87462E+00 4.23863E+00 
1.86213E+00 4.40732E+00 
1.85981E+00 4.45887E+00 
1.85843E+00 4.71886E+00 
1.87620E+00 5.00361E+00 
1.91774E+00 5.31447E+00 
1.98819E+00 5.65274E+00 
2.22101E+00 6.00917E+00 
2.37146E+00 6.40798E+00 
2.57058E+00 6.84145E+00 
2.82691E+00 7.31131E+00 
3.14969E+00 7.81922E+00 
3.54855E+00 8.36711E+00 
4.03198E+00 8.95808E+00 
4.60292E+00 9.60031E+00 
5.24902E+00 1.03213E+01 
5.94733E+00 1.12029E+01 
6.76721E+00 1.23775E+01 
7.97848E+00 1.38288E+01 
9.76226E+00 1.53097E+01 
1.33493E+00 2.93837E+00 
1.33929E+00 3.04409E+00 
1.81564E+00 3.25809E+00 
1.79729E+00 3.39412E+00 
1.78331E+00 3.54362E+00 
1.77538E+00 3.70752E+00 
1.77546E+00 3.88676E+00 
1.78242E+00 4.03654E+00 
1.78578E+00 4.08222E+00 
1.81127E+00 4.31216E+00 
1.85513E+00 4.56300E+00 
1.92127E+00 4.83573E+00 
2.01406E+00 5.13126E+00 
2.23943E+00 5.43842E+00 
2.40427E+00 5.78364E+00 
2.61255E+00 6.15740E+00 
2.87140E+00 6.56086E+00 
3.18854E+00 6.99514E+00 
3.57201E+00 7.46156E+00 
4.02910E+00 7.96249E+00 
4.56327E+00 8.50477E+00 
5.16831E+00 9.11204E+00 
5.83678E+00 9.85426E+00 
6.64219E+00 1.08419E+01 
7.79918E+00 1.20542E+01 
9.42034E+00 1.32767E+01 
1.23742E+00 2.71849E+00 
1.24960E+00 2.81429E+00 
1.65129E+00 2.99478E+00 
1.64937E+00 3.11678E+00 
1.65236E+00 3.25054E+00 
1.66177E+00 3.39679E+00 
1.67935E+00 3.55622E+00 
1.69977E+00 3.68905E+00 
1.70702E+00 3.72950E+00 
1.75069E+00 3.93257E+00 
1.81165E+00 4.15320E+00 
1.89323E+00 4.39208E+00 
1.99912E+00 4.64981E+00 
2.21323E+00 4.91389E+00 
2.38341E+00 5.21225E+00 
2.59210E+00 5.53394E+00 
2.84526E+00 5.87970E+00 
3.14930E+00 6.25024E+00 
3.51090E+00 6.64642E+00 
3.93625E+00 7.07001E+00 
4.42903E+00 7.52677E+00 
4.98727E+00 8.03709E+00 
5.61396E+00 8.66094E+00 
6.38258E+00 9.49060E+00 
7.46344E+00 1.05023E+01 
8.91972E+00 1.15097E+01 
1.15334E+00 2.50775E+00 
1.17073E+00 2.59464E+00 
1.51064E+00 2.74564E+00 
1.52026E+00 2.85506E+00 
1.53508E+00 2.97470E+00 
1.55645E+00 3.10510E+00 
1.58588E+00 3.24677E+00 
1.61525E+00 3.36442E+00 
1.62507E+00 3.40018E+00 
1.68039E+00 3.57926E+00 
1.75179E+00 3.77300E+00 
1.84208E+00 3.98184E+00 
1.95433E+00 4.20618E+00 
2.15487E+00 4.43261E+00 
2.32406E+00 4.68997E+00 
2.52722E+00 4.96628E+00 
2.76928E+00 5.26193E+00 
3.05556E+00 5.57731E+00 
3.39157E+00 5.91292E+00 
3.78254E+00 6.27011E+00 
4.23216E+00 6.65372E+00 
4.74129E+00 7.08141E+00 
5.31971E+00 7.60472E+00 
6.03815E+00 8.30083E+00 
7.03131E+00 9.14409E+00 
8.32725E+00 9.97229E+00 
1.07912E+00 2.30691E+00 
1.09979E+00 2.38579E+00 
1.38827E+00 2.51093E+00 
1.40577E+00 2.60906E+00 
1.42856E+00 2.71603E+00 
1.45784E+00 2.83220E+00 
1.49493E+00 2.95794E+00 
1.52990E+00 3.06201E+00 
1.54127E+00 3.09358E+00 
1.60345E+00 3.25124E+00 
1.68040E+00 3.42104E+00 
1.77449E+00 3.60327E+00 
1.88827E+00 3.79812E+00 
2.07405E+00 3.99167E+00 
2.23795E+00 4.21319E+00 
2.43168E+00 4.44993E+00 
2.65930E+00 4.70206E+00 
2.92519E+00 4.96972E+00 
3.23389E+00 5.25314E+00 
3.58979E+00 5.55332E+00 
3.99642E+00 5.87437E+00 
4.45650E+00 6.23163E+00 
4.98395E+00 6.66953E+00 
5.64514E+00 7.25271E+00 
6.54617E+00 7.95454E+00 
7.69061E+00 8.63357E+00 
1.01117E+00 2.11361E+00 
1.03372E+00 2.18518E+00 
1.27861E+00 2.28739E+00 
1.30130E+00 2.37525E+00 
1.32925E+00 2.47066E+00 
1.36349E+00 2.57387E+00 
1.40516E+00 2.68513E+00 
1.44328E+00 2.77685E+00 
1.45550E+00 2.80462E+00 
1.52103E+00 2.94289E+00 
1.60001E+00 3.09110E+00 
1.69440E+00 3.24940E+00 
1.80631E+00 3.41785E+00 
1.97664E+00 3.58231E+00 
2.13234E+00 3.77202E+00 
2.31406E+00 3.97378E+00 
2.52514E+00 4.18758E+00 
2.76914E+00 4.41336E+00 
3.04976E+00 4.65116E+00 
3.37068E+00 4.90171E+00 
3.73518E+00 5.16852E+00 
4.14712E+00 5.46492E+00 
4.62275E+00 5.82924E+00 
5.22309E+00 6.31549E+00 
6.03099E+00 6.89681E+00 
7.03317E+00 7.44995E+00 
9.49761E-01 1.93415E+00 
9.73129E-01 1.99925E+00 
1.18198E+00 2.08185E+00 
1.20776E+00 2.16064E+00 
1.23866E+00 2.24583E+00 
1.27557E+00 2.33759E+00 
1.31947E+00 2.43606E+00 
1.35890E+00 2.51692E+00 
1.37141E+00 2.54135E+00 
1.43771E+00 2.66261E+00 
1.51617E+00 2.79195E+00 
1.60842E+00 2.92941E+00 
1.71619E+00 3.07497E+00 
1.87145E+00 3.21450E+00 
2.01740E+00 3.37686E+00 
2.18603E+00 3.54865E+00 
2.38005E+00 3.72972E+00 
2.60236E+00 3.91988E+00 
2.85599E+00 4.11905E+00 
3.14397E+00 4.32776E+00 
3.46932E+00 4.54900E+00 
3.83653E+00 4.79444E+00 
4.26284E+00 5.09729E+00 
4.80364E+00 5.50290E+00 
5.52345E+00 5.98466E+00 
6.39820E+00 6.43484E+00 
8.92474E-01 1.76557E+00 
9.15948E-01 1.82480E+00 
1.09435E+00 1.89047E+00 
1.12176E+00 1.96108E+00 
1.15407E+00 2.03707E+00 
1.19207E+00 2.11853E+00 
1.23657E+00 2.20553E+00 
1.27602E+00 2.27667E+00 
1.28846E+00 2.29811E+00 
1.35376E+00 2.40419E+00 
1.42999E+00 2.51677E+00 
1.51849E+00 2.63578E+00 
1.62067E+00 2.76116E+00 
1.76136E+00 2.87898E+00 
1.89672E+00 3.01742E+00 
2.05176E+00 3.16309E+00 
2.22871E+00 3.31574E+00 
2.42989E+00 3.47511E+00 
2.65776E+00 3.64101E+00 
2.91484E+00 3.81382E+00 
