PdfType: replica
-2.19445E+01 1.98050E+01 
-2.24253E+01 1.96286E+01 
-2.29219E+01 1.93347E+01 
-2.30927E+01 1.92181E+01 
-2.41052E+01 1.84400E+01 
-2.55376E+01 1.72281E+01 
-2.75399E+01 1.54879E+01 
-3.02985E+01 1.31194E+01 
-3.62159E+01 9.77199E+00 
-4.29869E+01 5.50785E+00 
-5.15036E+01 3.30264E-01 
-6.21497E+01 -5.88664E+00 
-7.53891E+01 -1.32828E+01 
-9.18123E+01 -2.20370E+01 
-1.12296E+02 -3.24652E+01 
-1.38608E+02 -4.54030E+01 
-1.75527E+02 -6.35099E+01 
-2.35645E+02 -9.39668E+01 
-3.37715E+02 -1.46435E+02 
-4.78915E+02 -2.15850E+02 
-6.27702E+02 -2.81269E+02 
-1.72592E+01 2.02260E+01 
-1.70156E+01 2.05810E+01 
-1.66770E+01 1.97207E+01 
-1.66609E+01 1.97444E+01 
-1.67086E+01 1.96974E+01 
-1.68456E+01 1.95426E+01 
-1.71091E+01 1.92372E+01 
-1.74312E+01 1.88672E+01 
-1.75494E+01 1.87330E+01 
-1.82985E+01 1.79055E+01 
-1.94360E+01 1.67129E+01 
-2.10947E+01 1.50785E+01 
-2.34377E+01 1.29224E+01 
-2.84906E+01 1.00644E+01 
-3.43093E+01 6.40236E+00 
-4.16432E+01 1.99992E+00 
-5.08170E+01 -3.24029E+00 
-6.22212E+01 -9.42578E+00 
-7.63524E+01 -1.66952E+01 
-9.39502E+01 -2.53017E+01 
-1.16521E+02 -3.59370E+01 
-1.48171E+02 -5.08337E+01 
-1.99744E+02 -7.60239E+01 
-2.87308E+02 -1.19545E+02 
-4.08151E+02 -1.76912E+02 
-5.34831E+02 -2.30377E+02 
-1.19017E+01 1.84841E+01 
-1.15938E+01 1.87038E+01 
-1.13413E+01 1.78544E+01 
-1.12654E+01 1.78047E+01 
-1.12503E+01 1.76969E+01 
-1.13206E+01 1.74988E+01 
-1.15104E+01 1.71739E+01 
-1.17681E+01 1.68097E+01 
-1.18659E+01 1.66814E+01 
-1.25033E+01 1.59119E+01 
-1.34967E+01 1.48371E+01 
-1.49630E+01 1.33953E+01 
-1.70441E+01 1.15231E+01 
-2.14354E+01 9.17061E+00 
-2.65113E+01 6.11241E+00 
-3.28972E+01 2.45816E+00 
-4.08666E+01 -1.86673E+00 
-5.07471E+01 -6.94390E+00 
-6.29546E+01 -1.28799E+01 
-7.81111E+01 -1.98771E+01 
-9.74975E+01 -2.85077E+01 
-1.24638E+02 -4.06441E+01 
-1.68853E+02 -6.13458E+01 
-2.43893E+02 -9.72816E+01 
-3.47184E+02 -1.44481E+02 
-4.54894E+02 -1.87933E+02 
-7.03726E+00 1.59466E+01 
-6.75273E+00 1.61151E+01 
-6.63951E+00 1.53594E+01 
-6.57775E+00 1.53058E+01 
-6.57282E+00 1.52047E+01 
-6.64757E+00 1.50282E+01 
-6.83358E+00 1.47451E+01 
-7.07991E+00 1.44314E+01 
-7.17255E+00 1.43214E+01 
-7.77076E+00 1.36648E+01 
-8.69200E+00 1.27542E+01 
-1.00385E+01 1.15403E+01 
-1.19332E+01 9.97337E+00 
-1.57833E+01 8.09903E+00 
-2.02449E+01 5.60628E+00 
-2.58342E+01 2.63674E+00 
-3.27807E+01 -8.65938E-01 
-4.13582E+01 -4.96286E+00 
-5.19138E+01 -9.73499E+00 
-6.49696E+01 -1.53432E+01 
-8.16135E+01 -2.22600E+01 
-1.04866E+02 -3.20521E+01 
-1.42730E+02 -4.89525E+01 
-2.06959E+02 -7.84752E+01 
-2.95129E+02 -1.17118E+02 
-3.86567E+02 -1.52217E+02 
-3.30730E+00 1.34729E+01 
-3.08068E+00 1.36357E+01 
-3.10100E+00 1.30024E+01 
-3.08071E+00 1.29799E+01 
-3.11220E+00 1.29183E+01 
-3.21668E+00 1.27936E+01 
-3.42302E+00 1.25792E+01 
-3.67607E+00 1.23340E+01 
-3.76879E+00 1.22469E+01 
-4.35241E+00 1.17220E+01 
-5.22649E+00 1.09866E+01 
-6.48001E+00 1.00016E+01 
-8.21879E+00 8.72860E+00 
-1.16005E+01 7.28073E+00 
-1.55282E+01 5.29224E+00 
-2.04224E+01 2.92492E+00 
-2.64752E+01 1.36931E-01 
-3.39146E+01 -3.11653E+00 
-4.30293E+01 -6.89606E+00 
-5.42569E+01 -1.13287E+01 
-6.85200E+01 -1.68035E+01 
-8.84055E+01 -2.46272E+01 
-1.20781E+02 -3.83293E+01 
-1.75679E+02 -6.24513E+01 
-2.50829E+02 -9.39183E+01 
-3.28313E+02 -1.22084E+02 
-7.71306E-01 1.14191E+01 
-6.07010E-01 1.15959E+01 
-7.30290E-01 1.10842E+01 
-7.53013E-01 1.11051E+01 
-8.21924E-01 1.10935E+01 
-9.56627E-01 1.10287E+01 
-1.18336E+00 1.08886E+01 
-1.44304E+00 1.07136E+01 
-1.53582E+00 1.06497E+01 
-2.10506E+00 1.02534E+01 
-2.93342E+00 9.68322E+00 
-4.09796E+00 8.90889E+00 
-5.68942E+00 7.90120E+00 
-8.65084E+00 6.81816E+00 
-1.20997E+01 5.26390E+00 
-1.63737E+01 3.41090E+00 
-2.16327E+01 1.22888E+00 
-2.80660E+01 -1.31414E+00 
-3.59134E+01 -4.26261E+00 
-4.55404E+01 -7.71615E+00 
-5.77293E+01 -1.19935E+01 
-7.46939E+01 -1.81806E+01 
-1.02323E+02 -2.92090E+01 
-1.49167E+02 -4.88021E+01 
-2.13111E+02 -7.42753E+01 
-2.78640E+02 -9.67141E+01 
7.72801E-01 9.85717E+00 
8.84489E-01 1.00526E+01 
6.93965E-01 9.64771E+00 
6.38257E-01 9.71163E+00 
5.42021E-01 9.74806E+00 
3.87218E-01 9.73953E+00 
1.50085E-01 9.66754E+00 
-1.08737E-01 9.55611E+00 
-1.99456E-01 9.51288E+00 
-7.44933E-01 9.23116E+00 
-1.52007E+00 8.80666E+00 
-2.59131E+00 8.21617E+00 
-4.03607E+00 7.43799E+00 
-6.61464E+00 6.65780E+00 
-9.62814E+00 5.46805E+00 
-1.33432E+01 4.04484E+00 
-1.78927E+01 2.36700E+00 
-2.34332E+01 4.12562E-01 
-3.01630E+01 -1.85019E+00 
-3.83872E+01 -4.49860E+00 
-4.87680E+01 -7.79263E+00 
-6.31990E+01 -1.26308E+01 
-8.67239E+01 -2.14374E+01 
-1.26622E+02 -3.72507E+01 
-1.80928E+02 -5.77394E+01 
-2.36225E+02 -7.54724E+01 
1.60008E+00 8.72389E+00 
1.67335E+00 8.93516E+00 
1.44686E+00 8.61843E+00 
1.37134E+00 8.71870E+00 
1.26066E+00 8.79546E+00 
1.09830E+00 8.83404E+00 
8.62805E-01 8.81921E+00 
6.13637E-01 8.76124E+00 
5.27433E-01 8.73546E+00 
1.64719E-02 8.55033E+00 
-6.96948E-01 8.24870E+00 
-1.66985E+00 7.81322E+00 
-2.96795E+00 7.22821E+00 
-5.19736E+00 6.69390E+00 
-7.81434E+00 5.80446E+00 
-1.10257E+01 4.73463E+00 
-1.49413E+01 3.47029E+00 
-1.96904E+01 1.99727E+00 
-2.54363E+01 2.93736E-01 
-3.24330E+01 -1.69963E+00 
-4.12408E+01 -4.19373E+00 
-5.34775E+01 -7.92855E+00 
-7.34584E+01 -1.48996E+01 
-1.07370E+02 -2.75728E+01 
-1.53397E+02 -4.39355E+01 
-1.99950E+02 -5.78217E+01 
1.96380E+00 7.91129E+00 
2.01227E+00 8.13254E+00 
1.77328E+00 7.88639E+00 
1.68995E+00 8.01437E+00 
1.57634E+00 8.12205E+00 
1.41736E+00 8.19727E+00 
1.19372E+00 8.22764E+00 
9.61457E-01 8.21254E+00 
8.81751E-01 8.20086E+00 
4.13662E-01 8.09430E+00 
-2.32102E-01 7.89350E+00 
-1.10423E+00 7.58586E+00 
-2.25825E+00 7.16049E+00 
-4.17130E+00 6.82240E+00 
-6.42910E+00 6.17700E+00 
-9.18866E+00 5.39413E+00 
-1.25406E+01 4.46515E+00 
-1.65909E+01 3.38181E+00 
-2.14740E+01 2.12994E+00 
-2.74007E+01 6.64645E-01 
-3.48443E+01 -1.18416E+00 
-4.51855E+01 -4.02286E+00 
-6.21112E+01 -9.48585E+00 
-9.08698E+01 -1.95629E+01 
-1.29794E+02 -3.25262E+01 
-1.68887E+02 -4.32847E+01 
2.05945E+00 7.31326E+00 
2.09399E+00 7.53833E+00 
1.85810E+00 7.34817E+00 
1.77612E+00 7.49543E+00 
1.66814E+00 7.62509E+00 
1.52042E+00 7.72717E+00 
1.31572E+00 7.79179E+00 
1.10511E+00 7.80997E+00 
1.03315E+00 7.80935E+00 
6.12754E-01 7.76524E+00 
3.70517E-02 7.64573E+00 
-7.35309E-01 7.44200E+00 
-1.75098E+00 7.14696E+00 
-3.38025E+00 6.96329E+00 
-5.31544E+00 6.51401E+00 
-7.67275E+00 5.96185E+00 
-1.05266E+01 5.30231E+00 
-1.39636E+01 4.53159E+00 
-1.80937E+01 3.64134E+00 
-2.30918E+01 2.59815E+00 
-2.93570E+01 1.26574E+00 
-3.80658E+01 -8.50176E-01 
-5.23635E+01 -5.08101E+00 
-7.66944E+01 -1.30222E+01 
-1.09534E+02 -2.31985E+01 
-1.42277E+02 -3.14283E+01 
2.02044E+00 6.84504E+00 
2.04877E+00 7.06867E+00 
1.82513E+00 6.92332E+00 
1.75055E+00 7.08267E+00 
1.65365E+00 7.22672E+00 
1.52195E+00 7.34746E+00 
1.34013E+00 7.43714E+00 
1.15352E+00 7.48057E+00 
1.08984E+00 7.48847E+00 
7.18646E-01 7.49322E+00 
2.12197E-01 7.43848E+00 
-4.64424E-01 7.31842E+00 
-1.35017E+00 7.12882E+00 
-2.72756E+00 7.06512E+00 
-4.37569E+00 6.77199E+00 
-6.37770E+00 6.40366E+00 
-8.79440E+00 5.95872E+00 
-1.16963E+01 5.43664E+00 
-1.51730E+01 4.83341E+00 
-1.93689E+01 4.12470E+00 
-2.46203E+01 3.20209E+00 
-3.19282E+01 1.66498E+00 
-4.39708E+01 -1.56490E+00 
-6.45039E+01 -7.75779E+00 
-9.21412E+01 -1.56608E+01 
-1.19490E+02 -2.18586E+01 
1.92822E+00 6.44755E+00 
1.95523E+00 6.66572E+00 
1.74833E+00 6.55703E+00 
1.68457E+00 6.72274E+00 
1.60156E+00 6.87522E+00 
1.48808E+00 7.00815E+00 
1.33054E+00 7.11559E+00 
1.16835E+00 7.17780E+00 
1.11296E+00 7.19216E+00 
7.89907E-01 7.23474E+00 
3.49501E-01 7.23117E+00 
-2.37555E-01 7.17795E+00 
-1.00358E+00 7.07303E+00 
-2.15963E+00 7.10123E+00 
-3.55459E+00 6.93124E+00 
-5.24516E+00 6.70805E+00 
-7.28077E+00 6.43250E+00 
-9.71848E+00 6.10635E+00 
-1.26311E+01 5.72878E+00 
-1.61375E+01 5.28258E+00 
-2.05204E+01 4.68215E+00 
-2.66298E+01 3.60490E+00 
-3.67421E+01 1.18318E+00 
-5.40246E+01 -3.58619E+00 
-7.72230E+01 -9.64496E+00 
-1.00000E+02 -1.42206E+01 
1.82647E+00 6.08425E+00 
1.85489E+00 6.29418E+00 
1.66619E+00 6.21630E+00 
1.61465E+00 6.38409E+00 
1.54644E+00 6.54051E+00 
1.45151E+00 6.68070E+00 
1.31789E+00 6.80027E+00 
1.17924E+00 6.87617E+00 
1.13175E+00 6.89537E+00 
8.54083E-01 6.96691E+00 
4.74997E-01 7.00343E+00 
-2.99240E-02 7.00318E+00 
-6.87297E-01 6.96570E+00 
-1.65058E+00 7.06310E+00 
-2.82404E+00 6.98916E+00 
-4.24352E+00 6.87935E+00 
-5.94895E+00 6.73606E+00 
-7.98625E+00 6.56262E+00 
-1.04142E+01 6.36046E+00 
-1.33306E+01 6.11788E+00 
-1.69723E+01 5.76794E+00 
-2.20601E+01 5.05270E+00 
-3.05246E+01 3.27902E+00 
-4.50306E+01 -3.37950E-01 
-6.44497E+01 -4.90938E+00 
-8.33610E+01 -8.19987E+00 
1.73440E+00 5.73554E+00 
1.76545E+00 5.93548E+00 
1.59464E+00 5.88423E+00 
1.55541E+00 6.05094E+00 
1.50164E+00 6.20801E+00 
1.42440E+00 6.35181E+00 
1.31324E+00 6.47919E+00 
1.19646E+00 6.56484E+00 
1.15626E+00 6.58759E+00 
9.20282E-01 6.68098E+00 
5.97024E-01 6.74855E+00 
1.66296E-01 6.78985E+00 
-3.93653E-01 6.80550E+00 
-1.19029E+00 6.95375E+00 
-2.17133E+00 6.95369E+00 
-3.35628E+00 6.93124E+00 
-4.77720E+00 6.88980E+00 
-6.47083E+00 6.83372E+00 
-8.48439E+00 6.76597E+00 
-1.08979E+01 6.67903E+00 
-1.39096E+01 6.52114E+00 
-1.81293E+01 6.08773E+00 
-2.51909E+01 4.82967E+00 
-3.73312E+01 2.13967E+00 
-5.35397E+01 -1.24011E+00 
-6.91908E+01 -3.52122E+00 
1.65711E+00 5.39307E+00 
1.69107E+00 5.58205E+00 
1.53697E+00 5.55429E+00 
1.50931E+00 5.71771E+00 
1.46890E+00 5.87306E+00 
1.40786E+00 6.01775E+00 
1.31713E+00 6.14966E+00 
1.22015E+00 6.24194E+00 
1.18655E+00 6.26721E+00 
9.88165E-01 6.37672E+00 
7.15026E-01 6.46793E+00 
3.50576E-01 6.54127E+00 
-1.22810E-01 6.59813E+00 
-7.76326E-01 6.78240E+00 
-1.59119E+00 6.83810E+00 
-2.57432E+00 6.88172E+00 
-3.75130E+00 6.91731E+00 
-5.15127E+00 6.94978E+00 
-6.81197E+00 6.98306E+00 
-8.79863E+00 7.01283E+00 
-1.12769E+01 6.99955E+00 
-1.47613E+01 6.78256E+00 
-2.06318E+01 5.93102E+00 
-3.07610E+01 3.98134E+00 
-4.42484E+01 1.54921E+00 
-5.71569E+01 5.28599E-02 
1.59279E+00 5.05514E+00 
1.62941E+00 5.23271E+00 
1.49052E+00 5.22600E+00 
1.47328E+00 5.38453E+00 
1.44479E+00 5.53646E+00 
1.39817E+00 5.68002E+00 
1.32564E+00 5.81391E+00 
1.24630E+00 5.91033E+00 
1.21859E+00 5.93730E+00 
1.05368E+00 6.05824E+00 
8.25098E-01 6.16692E+00 
5.19374E-01 6.26438E+00 
1.22361E-01 6.35246E+00 
-4.08896E-01 6.56079E+00 
-1.08100E+00 6.65742E+00 
-1.89130E+00 6.74975E+00 
-2.86003E+00 6.84214E+00 
-4.01015E+00 6.93972E+00 
-5.37159E+00 7.04699E+00 
-6.99737E+00 7.16198E+00 
-9.02546E+00 7.25502E+00 
-1.18892E+01 7.20133E+00 
-1.67511E+01 6.66683E+00 
-2.51748E+01 5.30350E+00 
-3.63617E+01 3.61854E+00 
-4.69690E+01 2.72485E+00 
1.53715E+00 4.72335E+00 
1.57591E+00 4.88944E+00 
1.45072E+00 4.90169E+00 
1.44258E+00 5.05423E+00 
1.42449E+00 5.20149E+00 
1.39049E+00 5.34238E+00 
1.33395E+00 5.47623E+00 
1.27016E+00 5.57478E+00 
1.24764E+00 5.60277E+00 
1.11231E+00 5.73123E+00 
9.23053E-01 5.85221E+00 
6.69048E-01 5.96712E+00 
3.39048E-01 6.07803E+00 
-8.82791E-02 6.30077E+00 
-6.38312E-01 6.42626E+00 
-1.30125E+00 6.55316E+00 
-2.09295E+00 6.68591E+00 
-3.03134E+00 6.82964E+00 
-4.14000E+00 6.98909E+00 
-5.46181E+00 7.16402E+00 
-7.11144E+00 7.33262E+00 
-9.45293E+00 7.39934E+00 
-1.34632E+01 7.10881E+00 
-2.04443E+01 6.20536E+00 
-2.96911E+01 5.10356E+00 
-3.83728E+01 4.66570E+00 
1.48580E+00 4.40049E+00 
1.52611E+00 4.55523E+00 
1.41326E+00 4.58459E+00 
1.41291E+00 4.73037E+00 
1.40375E+00 4.87205E+00 
1.38064E+00 5.00908E+00 
1.33802E+00 5.14124E+00 
1.28786E+00 5.24023E+00 
1.26989E+00 5.26867E+00 
1.16054E+00 5.40138E+00 
1.00583E+00 5.53029E+00 
7.97164E-01 5.65703E+00 
5.25686E-01 5.78370E+00 
1.86313E-01 6.01311E+00 
-2.59797E-01 6.15765E+00 
-7.97618E-01 6.30767E+00 
-1.43946E+00 6.46751E+00 
-2.19915E+00 6.64215E+00 
-3.09512E+00 6.83632E+00 
-4.16191E+00 7.05101E+00 
-5.49454E+00 7.27066E+00 
-7.39810E+00 7.42339E+00 
-1.06914E+01 7.31749E+00 
-1.64554E+01 6.77055E+00 
-2.40701E+01 6.11835E+00 
-3.11453E+01 6.01865E+00 
1.43538E+00 4.08933E+00 
1.47663E+00 4.23301E+00 
1.37495E+00 4.27774E+00 
1.38117E+00 4.41620E+00 
1.37957E+00 4.55162E+00 
1.36583E+00 4.68382E+00 
1.33527E+00 4.81294E+00 
1.29698E+00 4.91098E+00 
1.28298E+00 4.93938E+00 
1.19637E+00 5.07354E+00 
1.07190E+00 5.20669E+00 
9.02803E-01 5.34050E+00 
6.82216E-01 5.47705E+00 
4.16940E-01 5.70694E+00 
5.89091E-02 5.86263E+00 
-3.73144E-01 6.02656E+00 
-8.88647E-01 6.20286E+00 
-1.49816E+00 6.39625E+00 
-2.21591E+00 6.61130E+00 
-3.06963E+00 6.84983E+00 
-4.13781E+00 7.10120E+00 
-5.67544E+00 7.31258E+00 
-8.36684E+00 7.34340E+00 
-1.31068E+01 7.06885E+00 
-1.93523E+01 6.75809E+00 
-2.50910E+01 6.90290E+00 
1.38374E+00 3.79208E+00 
1.42543E+00 3.92506E+00 
1.33393E+00 3.98349E+00 
1.34562E+00 4.11424E+00 
1.35039E+00 4.24287E+00 
1.34463E+00 4.36948E+00 
1.32449E+00 4.49442E+00 
1.29652E+00 4.59031E+00 
1.28599E+00 4.61827E+00 
1.21921E+00 4.75153E+00 
1.12110E+00 4.88579E+00 
9.86401E-01 5.02269E+00 
8.09867E-01 5.16419E+00 
6.06714E-01 5.38969E+00 
3.22983E-01 5.55023E+00 
-2.00683E-02 5.72075E+00 
-4.29554E-01 5.90511E+00 
-9.13407E-01 6.10767E+00 
-1.48252E+00 6.33276E+00 
-2.15900E+00 6.58272E+00 
-3.00751E+00 6.85074E+00 
-4.24054E+00 7.09922E+00 
-6.42838E+00 7.22837E+00 
-1.03091E+01 7.15820E+00 
-1.54092E+01 7.10176E+00 
-2.00397E+01 7.41715E+00 
1.32992E+00 3.51016E+00 
1.37158E+00 3.63285E+00 
1.28947E+00 3.70335E+00 
1.30565E+00 3.82614E+00 
1.31575E+00 3.94759E+00 
1.31677E+00 4.06797E+00 
1.30561E+00 4.18778E+00 
1.28659E+00 4.28050E+00 
1.27907E+00 4.30768E+00 
1.22952E+00 4.43804E+00 
1.15430E+00 4.57079E+00 
1.04938E+00 4.70747E+00 
9.10792E-01 4.84988E+00 
7.59445E-01 5.06724E+00 
5.38070E-01 5.22768E+00 
2.69537E-01 5.39906E+00 
-5.14241E-02 5.58492E+00 
-4.30662E-01 5.78923E+00 
-8.76404E-01 6.01601E+00 
-1.40616E+00 6.26790E+00 
-2.07304E+00 6.54104E+00 
-3.05357E+00 6.80985E+00 
-4.82146E+00 7.00683E+00 
-7.98332E+00 7.08637E+00 
-1.21281E+01 7.21462E+00 
-1.58427E+01 7.64279E+00 
1.27376E+00 3.24432E+00 
1.31501E+00 3.35715E+00 
1.24164E+00 3.43813E+00 
1.26147E+00 3.55281E+00 
1.27599E+00 3.66677E+00 
1.28277E+00 3.78042E+00 
1.27931E+00 3.89430E+00 
1.26802E+00 3.98302E+00 
1.26311E+00 4.00912E+00 
1.22848E+00 4.13492E+00 
1.17304E+00 4.26399E+00 
1.09374E+00 4.39775E+00 
9.87651E-01 4.53781E+00 
8.79231E-01 4.74419E+00 
7.09878E-01 4.90072E+00 
5.03377E-01 5.06858E+00 
2.55914E-01 5.25095E+00 
-3.67180E-02 5.45139E+00 
-3.80629E-01 5.67357E+00 
-7.89610E-01 5.92027E+00 
-1.30709E+00 6.18985E+00 
-2.07925E+00 6.46618E+00 
-3.49823E+00 6.70698E+00 
-6.06065E+00 6.89265E+00 
-9.41107E+00 7.15031E+00 
-1.23714E+01 7.64657E+00 
1.21566E+00 2.99471E+00 
1.25620E+00 3.09815E+00 
1.19102E+00 3.18805E+00 
1.21377E+00 3.29452E+00 
1.23194E+00 3.40078E+00 
1.24357E+00 3.50729E+00 
1.24670E+00 3.61461E+00 
1.24205E+00 3.69863E+00 
1.23939E+00 3.72341E+00 
1.21761E+00 3.84330E+00 
1.17914E+00 3.96694E+00 
1.12175E+00 4.09561E+00 
1.04331E+00 4.23074E+00 
9.70192E-01 4.42411E+00 
8.43946E-01 4.57390E+00 
6.88743E-01 4.73495E+00 
5.01912E-01 4.91012E+00 
2.80523E-01 5.10255E+00 
2.01360E-02 5.31555E+00 
-2.90022E-01 5.55189E+00 
-6.85333E-01 5.81160E+00 
-1.28639E+00 6.08584E+00 
-2.41661E+00 6.35180E+00 
-4.48081E+00 6.60915E+00 
-7.17297E+00 6.95279E+00 
-9.51461E+00 7.48308E+00 
1.15630E+00 2.76109E+00 
1.19587E+00 2.85559E+00 
1.13845E+00 2.95287E+00 
1.16351E+00 3.05112E+00 
1.18465E+00 3.14955E+00 
1.20034E+00 3.24860E+00 
1.20906E+00 3.34884E+00 
1.21009E+00 3.42762E+00 
1.20934E+00 3.45090E+00 
1.19854E+00 3.56380E+00 
1.17454E+00 3.68063E+00 
1.13573E+00 3.80254E+00 
1.08059E+00 3.93078E+00 
1.03625E+00 4.10976E+00 
9.45435E-01 4.25078E+00 
8.32329E-01 4.40271E+00 
6.95143E-01 4.56804E+00 
5.31934E-01 4.74955E+00 
3.39565E-01 4.95015E+00 
1.09701E-01 5.17255E+00 
-1.86348E-01 5.41796E+00 
-6.47671E-01 5.68310E+00 
-1.53993E+00 5.95994E+00 
-3.19154E+00 6.26203E+00 
-5.34018E+00 6.65788E+00 
-7.17647E+00 7.19672E+00 
1.09645E+00 2.54293E+00 
1.13486E+00 2.62896E+00 
1.08485E+00 2.73208E+00 
1.11167E+00 2.82216E+00 
1.13519E+00 2.91267E+00 
1.15424E+00 3.00406E+00 
1.16767E+00 3.09685E+00 
1.17350E+00 3.16996E+00 
1.17437E+00 3.19160E+00 
1.17285E+00 3.29670E+00 
1.16105E+00 3.40571E+00 
1.13784E+00 3.51962E+00 
1.10216E+00 3.63954E+00 
1.08099E+00 3.80332E+00 
1.01903E+00 3.93422E+00 
9.40163E-01 4.07545E+00 
8.43272E-01 4.22920E+00 
7.27173E-01 4.39786E+00 
5.89739E-01 4.58399E+00 
4.24594E-01 4.79012E+00 
2.08595E-01 5.01831E+00 
-1.39320E-01 5.26942E+00 
-8.36384E-01 5.54641E+00 
-2.14765E+00 5.87245E+00 
-3.84926E+00 6.29464E+00 
-5.27467E+00 6.82338E+00 
1.03684E+00 2.33953E+00 
1.07396E+00 2.41755E+00 
1.03106E+00 2.52501E+00 
1.05918E+00 2.60700E+00 
1.08459E+00 2.68959E+00 
1.10638E+00 2.77319E+00 
1.12370E+00 2.85828E+00 
1.13353E+00 2.92544E+00 
1.13576E+00 2.94534E+00 
1.14198E+00 3.04208E+00 
1.14034E+00 3.14256E+00 
1.13005E+00 3.24762E+00 
1.11041E+00 3.35825E+00 
1.10765E+00 3.50648E+00 
1.06892E+00 3.62646E+00 
1.01759E+00 3.75608E+00 
9.53074E-01 3.89720E+00 
8.74745E-01 4.05189E+00 
7.81256E-01 4.22234E+00 
6.67794E-01 4.41090E+00 
5.15804E-01 4.62015E+00 
2.59298E-01 4.85396E+00 
-2.78478E-01 5.12323E+00 
-1.31019E+00 5.45744E+00 
-2.64569E+00 5.88645E+00 
-3.73875E+00 6.39188E+00 
9.77254E-01 2.14730E+00 
1.01294E+00 2.21763E+00 
9.77031E-01 2.32795E+00 
1.00607E+00 2.40187E+00 
1.03292E+00 2.47648E+00 
1.05692E+00 2.55214E+00 
1.07745E+00 2.62926E+00 
1.09060E+00 2.69022E+00 
1.09395E+00 2.70829E+00 
1.10662E+00 2.79620E+00 
1.11340E+00 2.88757E+00 
1.11379E+00 2.98315E+00 
1.10735E+00 3.08378E+00 
1.11914E+00 3.21626E+00 
1.09910E+00 3.32480E+00 
1.06994E+00 3.44219E+00 
1.03147E+00 3.57002E+00 
9.83479E-01 3.71001E+00 
9.25219E-01 3.86403E+00 
8.53144E-01 4.03419E+00 
7.52528E-01 4.22340E+00 
5.70128E-01 4.43763E+00 
1.63394E-01 4.69337E+00 
-6.36557E-01 5.02387E+00 
-1.66946E+00 5.44512E+00 
-2.49151E+00 5.91775E+00 
9.20086E-01 1.97135E+00 
9.54304E-01 2.03457E+00 
9.25086E-01 2.14619E+00 
9.54682E-01 2.21234E+00 
9.82543E-01 2.27920E+00 
1.00820E+00 2.34710E+00 
1.03121E+00 2.41638E+00 
1.04695E+00 2.47118E+00 
1.05119E+00 2.48743E+00 
1.06892E+00 2.56652E+00 
1.08232E+00 2.64875E+00 
1.09108E+00 2.73479E+00 
1.09496E+00 2.82537E+00 
1.11761E+00 2.94269E+00 
1.11190E+00 3.03999E+00 
1.09977E+00 3.14534E+00 
1.08130E+00 3.26007E+00 
1.05659E+00 3.38559E+00 
1.02533E+00 3.52347E+00 
9.84955E-01 3.67558E+00 
9.23833E-01 3.84497E+00 
7.99125E-01 4.03896E+00 
4.96203E-01 4.27764E+00 
-1.18507E-01 4.59594E+00 
-9.10272E-01 4.99924E+00 
-1.51954E+00 5.43398E+00 
8.64833E-01 1.80773E+00 
8.97546E-01 1.86424E+00 
8.74872E-01 1.97569E+00 
9.04717E-01 2.03429E+00 
9.33225E-01 2.09359E+00 
9.60064E-01 2.15385E+00 
9.84937E-01 2.21538E+00 
