PdfType: replica
9.04707E-01 2.30401E+00 
9.26435E-01 2.35469E+00 
9.32537E-01 2.36973E+00 
9.59942E-01 2.44290E+00 
9.84392E-01 2.51898E+00 
1.00569E+00 2.59854E+00 
1.02370E+00 2.68222E+00 
1.05780E+00 2.78833E+00 
1.06990E+00 2.87758E+00 
1.07778E+00 2.97405E+00 
1.08167E+00 3.07879E+00 
1.08187E+00 3.19289E+00 
1.07839E+00 3.31756E+00 
1.06954E+00 3.45429E+00 
1.04670E+00 3.60581E+00 
9.77349E-01 3.77911E+00 
7.74203E-01 3.99314E+00 
3.36414E-01 4.27832E+00 
-2.30567E-01 4.63339E+00 
-6.51139E-01 5.00512E+00 
7.40952E-01 1.72892E+00 
7.74120E-01 1.78156E+00 
7.44902E-01 1.89935E+00 
7.78778E-01 1.95238E+00 
8.11780E-01 2.00614E+00 
8.43667E-01 2.06086E+00 
8.74226E-01 2.11684E+00 
8.96841E-01 2.16120E+00 
9.03271E-01 2.17437E+00 
9.32713E-01 2.23852E+00 
9.60067E-01 2.30534E+00 
9.85247E-01 2.37530E+00 
1.00823E+00 2.44897E+00 
1.04744E+00 2.54095E+00 
1.06645E+00 2.61944E+00 
1.08284E+00 2.70438E+00 
1.09699E+00 2.79658E+00 
1.10937E+00 2.89689E+00 
1.12021E+00 3.00624E+00 
1.12841E+00 3.12592E+00 
1.12729E+00 3.25851E+00 
1.09109E+00 3.41141E+00 
9.50594E-01 3.60453E+00 
6.27374E-01 3.86774E+00 
2.09033E-01 4.19405E+00 
-8.41631E-02 4.52511E+00 
7.03981E-01 1.58966E+00 
7.35591E-01 1.63595E+00 
7.15571E-01 1.75055E+00 
7.48745E-01 1.79610E+00 
7.81246E-01 1.84236E+00 
8.12912E-01 1.88954E+00 
8.43606E-01 1.93790E+00 
8.66614E-01 1.97629E+00 
8.73213E-01 1.98770E+00 
9.03822E-01 2.04335E+00 
9.33009E-01 2.10141E+00 
9.60769E-01 2.16232E+00 
9.87162E-01 2.22652E+00 
1.02957E+00 2.30531E+00 
1.05339E+00 2.37373E+00 
1.07583E+00 2.44783E+00 
1.09739E+00 2.52821E+00 
1.11863E+00 2.61551E+00 
1.13993E+00 2.71042E+00 
1.16063E+00 2.81397E+00 
1.17564E+00 2.92864E+00 
1.16473E+00 3.06185E+00 
1.07355E+00 3.23368E+00 
8.41824E-01 3.47268E+00 
5.41830E-01 3.76772E+00 
3.47996E-01 4.05832E+00 
6.68780E-01 1.45778E+00 
6.98781E-01 1.49818E+00 
6.87781E-01 1.60754E+00 
7.19954E-01 1.64613E+00 
7.51612E-01 1.68541E+00 
7.82651E-01 1.72558E+00 
8.12990E-01 1.76685E+00 
8.35945E-01 1.79969E+00 
8.42569E-01 1.80946E+00 
8.73573E-01 1.85720E+00 
9.03659E-01 1.90713E+00 
9.32884E-01 1.95961E+00 
9.61368E-01 2.01502E+00 
1.00541E+00 2.08163E+00 
1.03233E+00 2.14074E+00 
1.05885E+00 2.20476E+00 
1.08551E+00 2.27414E+00 
1.11292E+00 2.34928E+00 
1.14159E+00 2.43069E+00 
1.17115E+00 2.51920E+00 
1.19781E+00 2.61707E+00 
1.20584E+00 2.73157E+00 
1.15306E+00 2.88232E+00 
9.93862E-01 3.09604E+00 
7.87392E-01 3.35876E+00 
6.70231E-01 3.61013E+00 
6.35522E-01 1.33306E+00 
6.63873E-01 1.36804E+00 
6.61570E-01 1.47030E+00 
6.92461E-01 1.50253E+00 
7.22957E-01 1.53544E+00 
7.52996E-01 1.56920E+00 
7.82538E-01 1.60401E+00 
8.05043E-01 1.63178E+00 
8.11565E-01 1.64006E+00 
8.42293E-01 1.68058E+00 
8.72481E-01 1.72310E+00 
9.02233E-01 1.76789E+00 
9.31714E-01 1.81526E+00 
9.76107E-01 1.87078E+00 
1.00477E+00 1.92138E+00 
1.03378E+00 1.97616E+00 
1.06369E+00 2.03540E+00 
1.09514E+00 2.09934E+00 
1.12868E+00 2.16829E+00 
1.16420E+00 2.24291E+00 
1.19889E+00 2.32525E+00 
1.22071E+00 2.42226E+00 
1.19735E+00 2.55265E+00 
1.09493E+00 2.74100E+00 
9.61450E-01 2.97155E+00 
9.02447E-01 3.18578E+00 
6.04231E-01 1.21510E+00 
6.30895E-01 1.24514E+00 
6.36832E-01 1.33872E+00 
6.66182E-01 1.36522E+00 
6.95224E-01 1.39241E+00 
7.23928E-01 1.42043E+00 
7.52287E-01 1.44944E+00 
7.73999E-01 1.47268E+00 
7.80312E-01 1.47962E+00 
8.10199E-01 1.51367E+00 
8.39833E-01 1.54952E+00 
8.69353E-01 1.58740E+00 
8.98957E-01 1.62751E+00 
9.42688E-01 1.67306E+00 
9.72041E-01 1.71597E+00 
1.00230E+00 1.76235E+00 
1.03402E+00 1.81233E+00 
1.06784E+00 1.86601E+00 
1.10431E+00 1.92357E+00 
1.14349E+00 1.98548E+00 
1.18337E+00 2.05361E+00 
1.21486E+00 2.13446E+00 
1.21362E+00 2.24557E+00 
1.15510E+00 2.40917E+00 
1.07786E+00 2.60855E+00 
1.06213E+00 2.78825E+00 
5.74874E-01 1.10365E+00 
5.99821E-01 1.12924E+00 
6.13392E-01 1.21284E+00 
6.40971E-01 1.23431E+00 
6.68305E-01 1.25647E+00 
6.95390E-01 1.27943E+00 
7.22242E-01 1.30335E+00 
7.42882E-01 1.32260E+00 
7.48898E-01 1.32836E+00 
7.77495E-01 1.35671E+00 
8.06057E-01 1.38667E+00 
8.34755E-01 1.41840E+00 
8.63808E-01 1.45205E+00 
9.06103E-01 1.48875E+00 
9.35352E-01 1.52475E+00 
9.65919E-01 1.56353E+00 
9.98354E-01 1.60512E+00 
1.03325E+00 1.64949E+00 
1.07116E+00 1.69670E+00 
1.11224E+00 1.74710E+00 
1.15508E+00 1.80235E+00 
1.19298E+00 1.86845E+00 
1.20797E+00 1.96157E+00 
1.18288E+00 2.10156E+00 
1.14828E+00 2.27142E+00 
1.16393E+00 2.41955E+00 
5.47314E-01 9.98394E-01 
5.70523E-01 1.02003E+00 
5.90988E-01 1.09269E+00 
6.16600E-01 1.10982E+00 
6.42016E-01 1.12765E+00 
6.67252E-01 1.14627E+00 
6.92345E-01 1.16579E+00 
7.11699E-01 1.18159E+00 
7.17353E-01 1.18633E+00 
7.44321E-01 1.20972E+00 
7.71432E-01 1.23454E+00 
7.98876E-01 1.26087E+00 
8.26889E-01 1.28880E+00 
8.67179E-01 1.31771E+00 
8.95756E-01 1.34753E+00 
9.25954E-01 1.37948E+00 
9.58287E-01 1.41349E+00 
9.93305E-01 1.44945E+00 
1.03152E+00 1.48732E+00 
1.07315E+00 1.52735E+00 
1.11726E+00 1.57101E+00 
1.15902E+00 1.62378E+00 
1.18556E+00 1.70036E+00 
1.18543E+00 1.81823E+00 
1.18256E+00 1.96061E+00 
1.22020E+00 2.08027E+00 
5.21412E-01 8.99291E-01 
5.42875E-01 9.17441E-01 
5.69354E-01 9.78578E-01 
5.92852E-01 9.92084E-01 
6.16196E-01 1.00627E+00 
6.39420E-01 1.02123E+00 
6.62581E-01 1.03704E+00 
6.80505E-01 1.04990E+00 
6.85753E-01 1.05377E+00 
7.10868E-01 1.07292E+00 
7.36278E-01 1.09329E+00 
7.62186E-01 1.11491E+00 
7.88834E-01 1.13780E+00 
8.26734E-01 1.15995E+00 
8.54261E-01 1.18426E+00 
8.83615E-01 1.21007E+00 
9.15267E-01 1.23727E+00 
9.49708E-01 1.26567E+00 
9.87399E-01 1.29517E+00 
1.02859E+00 1.32594E+00 
1.07268E+00 1.35928E+00 
1.11632E+00 1.40013E+00 
1.15068E+00 1.46171E+00 
1.16872E+00 1.55920E+00 
1.18884E+00 1.67643E+00 
1.24110E+00 1.77083E+00 
4.96981E-01 8.06312E-01 
5.16709E-01 8.21447E-01 
5.48205E-01 8.70864E-01 
5.69496E-01 8.81410E-01 
5.90679E-01 8.92624E-01 
6.11803E-01 9.04566E-01 
6.32941E-01 9.17287E-01 
6.49362E-01 9.27691E-01 
6.54182E-01 9.30827E-01 
6.77333E-01 9.46377E-01 
7.00914E-01 9.62923E-01 
7.25134E-01 9.80452E-01 
7.50235E-01 9.98918E-01 
7.85518E-01 1.01524E+00 
8.11768E-01 1.03462E+00 
8.39973E-01 1.05494E+00 
8.70551E-01 1.07603E+00 
9.03928E-01 1.09767E+00 
9.40502E-01 1.11971E+00 
9.80518E-01 1.14228E+00 
1.02364E+00 1.16651E+00 
1.06766E+00 1.19685E+00 
1.10691E+00 1.24501E+00 
1.13772E+00 1.32400E+00 
1.17389E+00 1.41858E+00 
1.23508E+00 1.49088E+00 
4.73821E-01 7.19503E-01 
4.91851E-01 7.32060E-01 
5.27273E-01 7.69949E-01 
5.46331E-01 7.78156E-01 
5.65335E-01 7.86997E-01 
5.84349E-01 7.96502E-01 
6.03457E-01 8.06692E-01 
6.18372E-01 8.15052E-01 
6.22763E-01 8.17574E-01 
6.43941E-01 8.30075E-01 
6.65673E-01 8.43336E-01 
6.88167E-01 8.57297E-01 
7.11658E-01 8.71868E-01 
7.44228E-01 8.83220E-01 
7.69093E-01 8.98185E-01 
7.95976E-01 9.13590E-01 
8.25231E-01 9.29214E-01 
8.57216E-01 9.44834E-01 
8.92261E-01 9.60286E-01 
9.30590E-01 9.75659E-01 
9.72051E-01 9.91958E-01 
1.01534E+00 1.01312E+00 
1.05721E+00 1.04943E+00 
1.09653E+00 1.11190E+00 
1.14332E+00 1.18637E+00 
1.20908E+00 1.23965E+00 
4.51739E-01 6.38955E-01 
4.68140E-01 6.49324E-01 
5.06340E-01 6.76251E-01 
5.23210E-01 6.82662E-01 
5.40093E-01 6.89645E-01 
5.57065E-01 6.97202E-01 
5.74219E-01 7.05326E-01 
5.87687E-01 7.11986E-01 
5.91667E-01 7.13993E-01 
6.10954E-01 7.23899E-01 
6.30909E-01 7.34315E-01 
6.51732E-01 7.45145E-01 
6.73641E-01 7.56263E-01 
7.03508E-01 7.63394E-01 
7.26968E-01 7.74405E-01 
7.52448E-01 7.85404E-01 
7.80239E-01 7.96164E-01 
8.10624E-01 8.06464E-01 
8.43866E-01 8.16141E-01 
8.80158E-01 8.25271E-01 
9.19476E-01 8.34747E-01 
9.61202E-01 8.48032E-01 
1.00396E+00 8.74039E-01 
1.04847E+00 9.21968E-01 
1.10168E+00 9.78868E-01 
1.16875E+00 1.01606E+00 
4.30570E-01 5.64740E-01 
4.45444E-01 5.73255E-01 
4.85260E-01 5.90112E-01 
5.00060E-01 5.95171E-01 
5.14954E-01 6.00710E-01 
5.30024E-01 6.06707E-01 
5.45372E-01 6.13126E-01 
5.57508E-01 6.18351E-01 
5.61109E-01 6.19917E-01 
5.78659E-01 6.27580E-01 
5.96978E-01 6.35497E-01 
6.16253E-01 6.43542E-01 
6.36674E-01 6.51573E-01 
6.63928E-01 6.55142E-01 
6.86021E-01 6.62596E-01 
7.10081E-01 6.69658E-01 
7.36336E-01 6.76109E-01 
7.64999E-01 6.81745E-01 
7.96264E-01 6.86422E-01 
8.30286E-01 6.90215E-01 
8.67136E-01 6.93919E-01 
9.06712E-01 7.00554E-01 
9.49054E-01 7.17757E-01 
9.96220E-01 7.53084E-01 
1.05264E+00 7.94875E-01 
1.11865E+00 8.18702E-01 
4.10197E-01 4.96899E-01 
4.23685E-01 5.03827E-01 
4.63990E-01 5.11769E-01 
4.76906E-01 5.15807E-01 
4.90006E-01 5.20205E-01 
5.03379E-01 5.24918E-01 
5.17124E-01 5.29890E-01 
5.28085E-01 5.33870E-01 
5.31352E-01 5.35049E-01 
5.47370E-01 5.40725E-01 
5.64243E-01 5.46399E-01 
5.82131E-01 5.51934E-01 
6.01197E-01 5.57179E-01 
6.25984E-01 5.57756E-01 
6.46776E-01 5.62012E-01 
6.69437E-01 5.65571E-01 
6.94131E-01 5.68237E-01 
7.21003E-01 5.69834E-01 
7.50185E-01 5.70249E-01 
7.81796E-01 5.69564E-01 
8.15968E-01 5.68489E-01 
8.52991E-01 5.69633E-01 
8.93959E-01 5.79454E-01 
9.41857E-01 6.04046E-01 
9.99086E-01 6.33067E-01 
1.06236E+00 6.46036E-01 
3.90540E-01 4.35289E-01 
4.02810E-01 4.40822E-01 
4.42560E-01 4.41177E-01 
4.53833E-01 4.44407E-01 
4.65386E-01 4.47854E-01 
4.77306E-01 4.51457E-01 
4.89690E-01 4.55142E-01 
4.99655E-01 4.57996E-01 
5.02640E-01 4.58824E-01 
5.17358E-01 4.62684E-01 
5.32990E-01 4.66302E-01 
5.49670E-01 4.69539E-01 
5.67524E-01 4.72250E-01 
5.90019E-01 4.70322E-01 
6.09584E-01 4.71709E-01 
6.30877E-01 4.72175E-01 
6.54003E-01 4.71555E-01 
6.79047E-01 4.69710E-01 
7.06085E-01 4.66562E-01 
7.35200E-01 4.62206E-01 
7.66571E-01 4.57277E-01 
8.00777E-01 4.54005E-01 
8.39686E-01 4.57767E-01 
8.86899E-01 4.73370E-01 
9.43187E-01 4.91786E-01 
1.00260E+00 4.96144E-01 
3.71699E-01 3.79988E-01 
3.82950E-01 3.84255E-01 
4.21235E-01 3.78470E-01 
4.31150E-01 3.81001E-01 
4.41438E-01 3.83593E-01 
4.52180E-01 3.86172E-01 
4.63465E-01 3.88657E-01 
4.72626E-01 3.90457E-01 
4.75382E-01 3.90957E-01 
4.89040E-01 3.93120E-01 
5.03642E-01 3.94830E-01 
5.19289E-01 3.95957E-01 
5.36074E-01 3.96370E-01 
5.56469E-01 3.92371E-01 
5.74877E-01 3.91222E-01 
5.94838E-01 3.89007E-01 
6.16403E-01 3.85599E-01 
6.39607E-01 3.80900E-01 
6.64476E-01 3.74869E-01 
6.91068E-01 3.67617E-01 
7.19591E-01 3.59707E-01 
7.50840E-01 3.53022E-01 
7.87235E-01 3.51965E-01 
8.32751E-01 3.60231E-01 
8.86870E-01 3.70059E-01 
9.41748E-01 3.67827E-01 
3.53669E-01 3.30411E-01 
3.64104E-01 3.33476E-01 
4.00173E-01 3.22965E-01 
4.09025E-01 3.24814E-01 
4.18331E-01 3.26563E-01 
4.28166E-01 3.28136E-01 
4.38603E-01 3.29448E-01 
4.47137E-01 3.30228E-01 
4.49713E-01 3.30411E-01 
4.62526E-01 3.30954E-01 
4.76279E-01 3.30872E-01 
4.91041E-01 3.30052E-01 
5.06866E-01 3.28386E-01 
5.25340E-01 3.22687E-01 
5.42635E-01 3.19323E-01 
5.61280E-01 3.14824E-01 
5.81283E-01 3.09104E-01 
6.02632E-01 3.02105E-01 
6.25320E-01 2.93822E-01 
6.49380E-01 2.84378E-01 
6.75047E-01 2.74272E-01 
7.03271E-01 2.65066E-01 
7.36857E-01 2.60291E-01 
7.79975E-01 2.62683E-01 
8.31091E-01 2.65692E-01 
8.81061E-01 2.58590E-01 
3.36600E-01 2.86169E-01 
3.46421E-01 2.88051E-01 
3.79703E-01 2.74159E-01 
3.87781E-01 2.75280E-01 
3.96379E-01 2.76151E-01 
4.05556E-01 2.76696E-01 
4.15370E-01 2.76835E-01 
4.23432E-01 2.76614E-01 
4.25871E-01 2.76489E-01 
4.38019E-01 2.75482E-01 
4.51068E-01 2.73725E-01 
4.65054E-01 2.71128E-01 
4.79998E-01 2.67610E-01 
4.96709E-01 2.60549E-01 
5.12912E-01 2.55302E-01 
5.30244E-01 2.48919E-01 
5.48675E-01 2.41355E-01 
5.68163E-01 2.32588E-01 
5.88671E-01 2.22647E-01 
6.10219E-01 2.11663E-01 
6.33061E-01 2.00072E-01 
6.58261E-01 1.89142E-01 
6.88877E-01 1.81630E-01 
7.29143E-01 1.79460E-01 
7.76735E-01 1.77218E-01 
8.21672E-01 1.66714E-01 
3.20644E-01 2.46691E-01 
3.30033E-01 2.47386E-01 
3.60140E-01 2.31315E-01 
3.67708E-01 2.31630E-01 
3.75835E-01 2.31564E-01 
3.84565E-01 2.31048E-01 
3.93938E-01 2.30011E-01 
4.01650E-01 2.28811E-01 
4.03983E-01 2.28389E-01 
4.15598E-01 2.25913E-01 
4.28041E-01 2.22611E-01 
4.41319E-01 2.18423E-01 
4.55421E-01 2.13296E-01 
4.70502E-01 2.05184E-01 
4.85607E-01 1.98392E-01 
5.01611E-01 1.90525E-01 
5.18456E-01 1.81570E-01 
5.36076E-01 1.71540E-01 
5.54416E-01 1.60488E-01 
5.73489E-01 1.48551E-01 
5.93568E-01 1.36101E-01 
6.15795E-01 1.24143E-01 
6.43381E-01 1.14749E-01 
6.80528E-01 1.09163E-01 
7.24308E-01 1.03021E-01 
7.64262E-01 9.03364E-02 
3.05953E-01 2.11348E-01 
3.15062E-01 2.10848E-01 
3.41780E-01 1.93624E-01 
3.49053E-01 1.93052E-01 
3.56898E-01 1.91994E-01 
3.65342E-01 1.90393E-01 
3.74405E-01 1.88195E-01 
3.81849E-01 1.86054E-01 
3.84097E-01 1.85351E-01 
3.95257E-01 1.81511E-01 
4.07144E-01 1.76823E-01 
4.19737E-01 1.71252E-01 
4.33001E-01 1.64778E-01 
4.46556E-01 1.55905E-01 
4.60536E-01 1.47914E-01 
4.75184E-01 1.38954E-01 
4.90423E-01 1.29041E-01 
5.06172E-01 1.18216E-01 
5.22367E-01 1.06550E-01 
5.39021E-01 9.41783E-02 
5.56423E-01 8.14115E-02 
5.75767E-01 6.90153E-02 
6.00339E-01 5.84685E-02 
6.34241E-01 5.04508E-02 
6.74092E-01 4.15536E-02 
7.09236E-01 2.76814E-02 
2.92659E-01 1.79506E-01 
3.01599E-01 1.77815E-01 
3.24863E-01 1.60273E-01 
3.32002E-01 1.58749E-01 
3.39698E-01 1.56669E-01 
3.47960E-01 1.53992E-01 
3.56790E-01 1.50679E-01 
3.64006E-01 1.47659E-01 
3.66179E-01 1.46699E-01 
3.76912E-01 1.41634E-01 
3.88246E-01 1.35746E-01 
4.00139E-01 1.29028E-01 
4.12538E-01 1.21483E-01 
4.24643E-01 1.12125E-01 
4.37456E-01 1.03278E-01 
4.50714E-01 9.36015E-02 
4.64328E-01 8.31363E-02 
4.78211E-01 7.19413E-02 
4.92297E-01 6.00993E-02 
5.06604E-01 4.77396E-02 
5.21435E-01 3.51120E-02 
5.38016E-01 2.27690E-02 
5.59649E-01 1.16760E-02 
5.90285E-01 2.05531E-03 
6.26220E-01 -8.64309E-03 
6.56808E-01 -2.29166E-02 
2.80851E-01 1.50572E-01 
2.89689E-01 1.47720E-01 
3.09558E-01 1.30506E-01 
3.16664E-01 1.28004E-01 
3.24285E-01 1.24911E-01 
3.32413E-01 1.21203E-01 
3.41033E-01 1.16860E-01 
3.48025E-01 1.13054E-01 
3.50121E-01 1.11867E-01 
3.60410E-01 1.05752E-01 
3.71158E-01 9.88805E-02 
3.82307E-01 9.12679E-02 
3.93790E-01 8.29400E-02 
4.04500E-01 7.33553E-02 
4.16099E-01 6.39872E-02 
4.27933E-01 5.39496E-02 
4.39911E-01 4.33011E-02 
4.51944E-01 3.21128E-02 
4.63972E-01 2.04724E-02 
4.76020E-01 8.49780E-03 
4.88407E-01 -3.61930E-03 
5.02371E-01 -1.55151E-02 
5.21182E-01 -2.66609E-02 
5.48609E-01 -3.72003E-02 
5.80731E-01 -4.89221E-02 
6.07071E-01 -6.29917E-02 
2.70556E-01 1.24011E-01 
2.79313E-01 1.20063E-01 
2.95939E-01 1.03652E-01 
3.03054E-01 1.00190E-01 
3.10618E-01 9.61393E-02 
3.18609E-01 9.14904E-02 
3.26998E-01 8.62398E-02 
3.33739E-01 8.17667E-02 
3.35749E-01 8.03918E-02 
3.45540E-01 7.34302E-02 
3.55640E-01 6.58116E-02 
3.65981E-01 5.75696E-02 
3.76486E-01 4.87474E-02 
3.85839E-01 3.91776E-02 
3.96177E-01 2.96028E-02 
4.06562E-01 1.95284E-02 
4.16903E-01 9.02335E-03 
4.27118E-01 -1.83494E-03 
4.37154E-01 -1.29598E-02 
4.47050E-01 -2.42487E-02 
4.57133E-01 -3.55648E-02 
4.68643E-01 -4.67090E-02 
4.84782E-01 -5.75197E-02 
5.09114E-01 -6.84255E-02 
5.37587E-01 -8.05504E-02 
5.60016E-01 -9.39674E-02 
2.61781E-01 9.95076E-02 
2.70438E-01 9.45705E-02 
2.84051E-01 7.92828E-02 
2.91165E-01 7.49317E-02 
2.98644E-01 7.00251E-02 
3.06454E-01 6.45680E-02 
3.14556E-01 5.85721E-02 
3.20997E-01 5.35746E-02 
3.22904E-01 5.20560E-02 
3.32124E-01 4.44762E-02 
3.41502E-01 3.63608E-02 
3.50964E-01 2.77574E-02 
3.60433E-01 1.87210E-02 
3.68465E-01 9.38468E-03 
3.77510E-01 -1.10715E-04 
3.86438E-01 -9.93745E-03 
3.95166E-01 -2.00220E-02 
4.03619E-01 -3.02864E-02 
4.11758E-01 -4.06496E-02 
4.19630E-01 -5.10270E-02 
4.27576E-01 -6.13327E-02 
4.36820E-01 -7.15084E-02 
4.50471E-01 -8.16939E-02 
4.71877E-01 -9.25329E-02 
4.96926E-01 -1.04580E-01 
5.15809E-01 -1.17034E-01 
2.54327E-01 7.64320E-02 
2.62828E-01 7.06347E-02 
2.73658E-01 5.66847E-02 
2.80717E-01 5.15490E-02 
2.88044E-01 4.59174E-02 
2.95596E-01 3.98083E-02 
3.03327E-01 3.32455E-02 
3.09399E-01 2.78752E-02 
3.11186E-01 2.62593E-02 
3.19738E-01 1.82931E-02 
3.28304E-01 9.92716E-03 
3.36807E-01 1.21824E-03 
3.45174E-01 -7.77189E-03 
3.51901E-01 -1.66777E-02 
3.59620E-01 -2.58399E-02 
3.67084E-01 -3.51730E-02 
3.74219E-01 -4.46039E-02 
3.80963E-01 -5.40585E-02 
3.87289E-01 -6.34650E-02 
3.93258E-01 -7.27583E-02 
3.99217E-01 -8.18992E-02 
4.06366E-01 -9.09494E-02 
4.17699E-01 -1.00294E-01 
4.36337E-01 -1.10735E-01 
4.58171E-01 -1.22341E-01 
4.73834E-01 -1.33617E-01 
2.48122E-01 5.47715E-02 
2.56386E-01 4.82809E-02 
2.64706E-01 3.57795E-02 
2.71625E-01 3.00071E-02 
2.78708E-01 2.38187E-02 
2.85907E-01 1.72432E-02 
2.93172E-01 1.03139E-02 
2.98804E-01 4.73379E-03 
3.00448E-01 3.06929E-03 
3.08242E-01 -5.04646E-03 
3.15915E-01 -1.34215E-02 
3.23395E-01 -2.19948E-02 
3.30613E-01 -3.07024E-02 
3.36067E-01 -3.90111E-02 
3.42456E-01 -4.76263E-02 
3.48479E-01 -5.62676E-02 
3.54075E-01 -6.48660E-02 
3.59195E-01 -7.33550E-02 
3.63826E-01 -8.16741E-02 
3.68042E-01 -8.97781E-02 
3.72191E-01 -9.76694E-02 
3.77442E-01 -1.05509E-01 
3.86656E-01 -1.13874E-01 
4.02729E-01 -1.23675E-01 
4.21603E-01 -1.34578E-01 
4.34396E-01 -1.44562E-01 
2.42954E-01 3.43108E-02 
2.50879E-01 2.73122E-02 
2.56954E-01 1.63062E-02 
2.63628E-01 1.00683E-02 
2.70360E-01 3.50810E-03 
2.77101E-01 -3.33792E-03 
2.83798E-01 -1.04300E-02 
2.88917E-01 -1.60589E-02 
2.90399E-01 -1.77246E-02 
2.97346E-01 -2.57641E-02 
3.04053E-01 -3.39253E-02 
3.10456E-01 -4.21468E-02 
3.16494E-01 -5.03664E-02 
3.20708E-01 -5.79400E-02 
3.25777E-01 -6.58345E-02 
3.30398E-01 -7.36293E-02 
3.34521E-01 -8.12626E-02 
3.38112E-01 -8.86777E-02 
3.41172E-01 -9.58270E-02 
3.43786E-01 -1.02685E-01 
3.46301E-01 -1.09289E-01 
3.49847E-01 -1.15882E-01 
3.57140E-01 -1.23187E-01 
3.70850E-01 -1.32180E-01 
3.87014E-01 -1.42201E-01 
3.97264E-01 -1.50843E-01 
2.38605E-01 1.49802E-02 
2.46082E-01 7.67106E-03 
2.50164E-01 -1.84061E-03 
2.56477E-01 -8.35765E-03 
2.62747E-01 -1.50960E-02 
2.68924E-01 -2.20143E-02 
2.74957E-01 -2.90696E-02 
2.79495E-01 -3.45939E-02 
2.80797E-01 -3.62164E-02 
2.86821E-01 -4.39713E-02 
2.92504E-01 -5.17194E-02 
2.97793E-01 -5.94025E-02 
3.02636E-01 -6.69631E-02 
3.05652E-01 -7.36941E-02 
3.09431E-01 -8.07345E-02 
3.12706E-01 -8.75711E-02 
3.15438E-01 -9.41514E-02 
3.17610E-01 -1.00429E-01 
3.19232E-01 -1.06371E-01 
3.20401E-01 -1.11969E-01 
3.21460E-01 -1.17293E-01 
3.23491E-01 -1.22645E-01 
3.29059E-01 -1.28856E-01 
3.40614E-01 -1.36935E-01 
3.54317E-01 -1.45964E-01 
3.62333E-01 -1.53269E-01 
2.34844E-01 -3.22601E-03 
2.41761E-01 -1.06445E-02 
2.44085E-01 -1.86949E-02 
2.49922E-01 -2.52998E-02 
2.55621E-01 -3.20235E-02 
2.61135E-01 -3.88228E-02 
2.66418E-01 -4.56540E-02 
2.70319E-01 -5.09330E-02 
2.71425E-01 -5.24722E-02 
2.76466E-01 -5.97582E-02 
2.81087E-01 -6.69228E-02 
2.85244E-01 -7.39132E-02 
2.88898E-01 -8.06797E-02 
2.90767E-01 -8.64907E-02 
2.93306E-01 -9.25834E-02 
2.95306E-01 -9.83906E-02 
2.96745E-01 -1.03870E-01 
2.97615E-01 -1.08988E-01 
2.97941E-01 -1.13723E-01 
2.97825E-01 -1.18084E-01 
2.97604E-01 -1.22166E-01 
2.98309E-01 -1.26318E-01 
3.02345E-01 -1.31443E-01 
3.11950E-01 -1.38552E-01 
3.23436E-01 -1.46532E-01 
3.29509E-01 -1.52547E-01 
2.31438E-01 -2.02644E-02 
2.37689E-01 -2.75952E-02 
2.38471E-01 -3.42383E-02 
2.43721E-01 -4.07440E-02 
2.48750E-01 -4.72697E-02 
2.53517E-01 -5.37727E-02 
2.57979E-01 -6.02109E-02 
2.61198E-01 -6.51215E-02 
2.62098E-01 -6.65426E-02 
2.66116E-01 -7.32038E-02 
2.69657E-01 -7.96457E-02 
2.72686E-01 -8.58237E-02 
2.75176E-01 -9.16966E-02 
2.75962E-01 -9.65401E-02 
2.77325E-01 -1.01628E-01 
2.78138E-01 -1.06372E-01 
2.78391E-01 -1.10739E-01 
2.78088E-01 -1.14708E-01 
2.77262E-01 -1.18269E-01 
2.76022E-01 -1.21446E-01 
2.74696E-01 -1.24354E-01 
2.74257E-01 -1.27372E-01 
2.76949E-01 -1.31447E-01 
2.84804E-01 -1.37573E-01 
2.94311E-01 -1.44492E-01 
2.98711E-01 -1.49292E-01 
2.28191E-01 -3.59121E-02 
2.33689E-01 -4.29732E-02 
2.33134E-01 -4.82886E-02 
2.37709E-01 -5.45235E-02 
2.41994E-01 -6.06883E-02 
2.45953E-01 -6.67428E-02 
2.49550E-01 -7.26486E-02 
2.52067E-01 -7.70925E-02 
2.52757E-01 -7.83685E-02 
2.55744E-01 -8.42874E-02 
2.58217E-01 -8.99094E-02 
2.60152E-01 -9.51982E-02 
2.61536E-01 -1.00123E-01 
2.61320E-01 -1.03989E-01 
2.61599E-01 -1.08060E-01 
2.61335E-01 -1.11748E-01 
2.60528E-01 -1.15033E-01 
2.59194E-01 -1.17903E-01 
2.57374E-01 -1.20360E-01 
2.55178E-01 -1.22440E-01 
2.52923E-01 -1.24271E-01 
2.51525E-01 -1.26253E-01 
2.53064E-01 -1.29349E-01 
2.59380E-01 -1.34516E-01 
2.67149E-01 -1.40408E-01 
2.70138E-01 -1.44099E-01 
2.24832E-01 -5.03803E-02 
2.29489E-01 -5.70016E-02 
2.27759E-01 -6.10509E-02 
2.31573E-01 -6.68562E-02 
2.35043E-01 -7.25115E-02 
2.38138E-01 -7.79809E-02 
2.40832E-01 -8.32308E-02 
2.42627E-01 -8.71225E-02 
2.43102E-01 -8.82300E-02 
2.45053E-01 -9.33070E-02 
2.46472E-01 -9.80281E-02 
