PdfType: replica
5.20350E-01 1.91049E+00 
5.75108E-01 1.98577E+00 
6.36664E-01 2.06621E+00 
7.05827E-01 2.15186E+00 
7.65103E-01 2.22171E+00 
7.83452E-01 2.24272E+00 
8.77679E-01 2.34654E+00 
9.84016E-01 2.45637E+00 
1.10375E+00 2.57213E+00 
1.23826E+00 2.69370E+00 
1.39853E+00 2.80551E+00 
1.57141E+00 2.93944E+00 
1.76521E+00 3.07979E+00 
1.98206E+00 3.22627E+00 
2.22421E+00 3.37863E+00 
2.49407E+00 3.53687E+00 
2.79438E+00 3.70200E+00 
3.12926E+00 3.87891E+00 
3.50939E+00 4.08506E+00 
3.97003E+00 4.36638E+00 
4.58778E+00 4.77588E+00 
5.40320E+00 5.25931E+00 
6.33011E+00 5.67115E+00 
3.78129E-01 1.58707E+00 
4.08819E-01 1.64132E+00 
5.15899E-01 1.67481E+00 
5.60481E-01 1.73770E+00 
6.10576E-01 1.80482E+00 
6.66817E-01 1.87617E+00 
7.29880E-01 1.95175E+00 
7.83807E-01 2.01311E+00 
8.00476E-01 2.03152E+00 
8.85902E-01 2.12217E+00 
9.81953E-01 2.21754E+00 
1.08968E+00 2.31750E+00 
1.21020E+00 2.42189E+00 
1.35147E+00 2.51586E+00 
1.50475E+00 2.62952E+00 
1.67595E+00 2.74787E+00 
1.86675E+00 2.87059E+00 
2.07896E+00 2.99737E+00 
2.31455E+00 3.12813E+00 
2.57583E+00 3.26369E+00 
2.86666E+00 3.40821E+00 
3.19760E+00 3.57668E+00 
3.60225E+00 3.80824E+00 
4.14850E+00 4.14698E+00 
4.86307E+00 4.54428E+00 
5.65990E+00 4.87566E+00 
4.20321E-01 1.44711E+00 
4.48708E-01 1.49646E+00 
5.41320E-01 1.52008E+00 
5.82092E-01 1.57638E+00 
6.27878E-01 1.63612E+00 
6.79208E-01 1.69927E+00 
7.36643E-01 1.76578E+00 
7.85645E-01 1.81952E+00 
8.00771E-01 1.83560E+00 
8.78124E-01 1.91448E+00 
9.64783E-01 1.99697E+00 
1.06160E+00 2.08291E+00 
1.16948E+00 2.17210E+00 
1.29387E+00 2.25058E+00 
1.42972E+00 2.34645E+00 
1.58086E+00 2.44559E+00 
1.74864E+00 2.54764E+00 
1.93451E+00 2.65228E+00 
2.14003E+00 2.75936E+00 
2.36719E+00 2.86955E+00 
2.61954E+00 2.98640E+00 
2.90726E+00 3.12273E+00 
3.26190E+00 3.31179E+00 
3.74334E+00 3.59010E+00 
4.36779E+00 3.91438E+00 
5.05156E+00 4.17852E+00 
4.46008E-01 1.31566E+00 
4.72262E-01 1.36050E+00 
5.51993E-01 1.37605E+00 
5.89279E-01 1.42634E+00 
6.31113E-01 1.47937E+00 
6.77933E-01 1.53509E+00 
7.30205E-01 1.59342E+00 
7.74696E-01 1.64030E+00 
7.88409E-01 1.65428E+00 
8.58388E-01 1.72261E+00 
9.36502E-01 1.79361E+00 
1.02344E+00 1.86708E+00 
1.11991E+00 1.94283E+00 
1.22934E+00 2.00784E+00 
1.34967E+00 2.08808E+00 
1.48302E+00 2.17041E+00 
1.63047E+00 2.25447E+00 
1.79315E+00 2.33993E+00 
1.97231E+00 2.42661E+00 
2.16962E+00 2.51505E+00 
2.38835E+00 2.60827E+00 
2.63812E+00 2.71722E+00 
2.94819E+00 2.87004E+00 
3.37117E+00 3.09683E+00 
3.91537E+00 3.35929E+00 
4.50096E+00 3.56736E+00 
4.58644E-01 1.19320E+00 
4.82953E-01 1.23385E+00 
5.51242E-01 1.24295E+00 
5.85371E-01 1.28775E+00 
6.23613E-01 1.33468E+00 
6.66332E-01 1.38365E+00 
7.13905E-01 1.43460E+00 
7.54293E-01 1.47530E+00 
7.66723E-01 1.48740E+00 
8.30015E-01 1.54629E+00 
9.00403E-01 1.60703E+00 
9.78433E-01 1.66945E+00 
1.06467E+00 1.73331E+00 
1.16090E+00 1.78664E+00 
1.26747E+00 1.85318E+00 
1.38511E+00 1.92085E+00 
1.51466E+00 1.98931E+00 
1.65699E+00 2.05821E+00 
1.81311E+00 2.12738E+00 
1.98440E+00 2.19725E+00 
2.17384E+00 2.27039E+00 
2.39042E+00 2.35612E+00 
2.66099E+00 2.47818E+00 
3.03162E+00 2.66129E+00 
3.50478E+00 2.87171E+00 
4.00548E+00 3.03331E+00 
4.61153E-01 1.07975E+00 
4.83715E-01 1.11651E+00 
5.41852E-01 1.12056E+00 
5.73145E-01 1.16032E+00 
6.08149E-01 1.20168E+00 
6.47157E-01 1.24453E+00 
6.90478E-01 1.28879E+00 
7.27157E-01 1.32393E+00 
7.38426E-01 1.33434E+00 
7.95683E-01 1.38476E+00 
8.59115E-01 1.43636E+00 
9.29156E-01 1.48895E+00 
1.00625E+00 1.54230E+00 
1.09084E+00 1.58553E+00 
1.18524E+00 1.64007E+00 
1.28902E+00 1.69497E+00 
1.40283E+00 1.74989E+00 
1.52734E+00 1.80453E+00 
1.66333E+00 1.85870E+00 
1.81198E+00 1.91276E+00 
1.97593E+00 1.96889E+00 
2.16353E+00 2.03502E+00 
2.39920E+00 2.13110E+00 
2.72319E+00 2.27730E+00 
3.13372E+00 2.44409E+00 
3.56120E+00 2.56736E+00 
4.55959E-01 9.75263E-01 
4.76968E-01 1.00838E+00 
5.26129E-01 1.00860E+00 
5.54893E-01 1.04373E+00 
5.86993E-01 1.07998E+00 
6.22668E-01 1.11725E+00 
6.62163E-01 1.15545E+00 
6.95504E-01 1.18557E+00 
7.05731E-01 1.19446E+00 
7.57565E-01 1.23728E+00 
8.14763E-01 1.28071E+00 
8.77665E-01 1.32458E+00 
9.46615E-01 1.36865E+00 
1.02097E+00 1.40315E+00 
1.10463E+00 1.44718E+00 
1.19622E+00 1.49097E+00 
1.29622E+00 1.53421E+00 
1.40513E+00 1.57659E+00 
1.52358E+00 1.61796E+00 
1.65252E+00 1.65861E+00 
1.79435E+00 1.70040E+00 
1.95669E+00 1.75005E+00 
2.16165E+00 1.82428E+00 
2.44428E+00 1.93948E+00 
2.79983E+00 2.06988E+00 
3.16429E+00 2.16174E+00 
4.45051E-01 8.79416E-01 
4.64697E-01 9.09087E-01 
5.05946E-01 9.06539E-01 
5.32468E-01 9.37366E-01 
5.61979E-01 9.68915E-01 
5.94669E-01 1.00109E+00 
6.30736E-01 1.03378E+00 
6.61085E-01 1.05935E+00 
6.70377E-01 1.06687E+00 
7.17356E-01 1.10286E+00 
7.68982E-01 1.13900E+00 
8.25518E-01 1.17510E+00 
8.87225E-01 1.21097E+00 
9.52610E-01 1.23792E+00 
1.02679E+00 1.27277E+00 
1.10764E+00 1.30690E+00 
1.19552E+00 1.34004E+00 
1.29080E+00 1.37192E+00 
1.39395E+00 1.40240E+00 
1.50577E+00 1.43172E+00 
1.62838E+00 1.46148E+00 
1.76872E+00 1.49734E+00 
1.94671E+00 1.55329E+00 
2.19278E+00 1.64255E+00 
2.50018E+00 1.74273E+00 
2.81050E+00 1.80901E+00 
4.30083E-01 7.91934E-01 
4.48544E-01 8.18334E-01 
4.82865E-01 8.13891E-01 
5.07410E-01 8.40725E-01 
5.34624E-01 8.67939E-01 
5.64659E-01 8.95434E-01 
5.97667E-01 9.23107E-01 
6.25347E-01 9.44570E-01 
6.33805E-01 9.50845E-01 
6.76454E-01 9.80686E-01 
7.23119E-01 1.01030E+00 
7.73998E-01 1.03950E+00 
8.29286E-01 1.06811E+00 
8.86819E-01 1.08856E+00 
9.52650E-01 1.11539E+00 
1.02407E+00 1.14117E+00 
1.10133E+00 1.16563E+00 
1.18470E+00 1.18855E+00 
1.27453E+00 1.20980E+00 
1.37147E+00 1.22962E+00 
1.47742E+00 1.24934E+00 
1.59865E+00 1.27376E+00 
1.75300E+00 1.31452E+00 
1.96690E+00 1.38221E+00 
2.23230E+00 1.45748E+00 
2.49623E+00 1.50310E+00 
4.12415E-01 7.12409E-01 
4.29859E-01 7.35689E-01 
4.58159E-01 7.30061E-01 
4.80971E-01 7.53172E-01 
5.06158E-01 7.76375E-01 
5.33838E-01 7.99575E-01 
5.64130E-01 8.22670E-01 
5.89437E-01 8.40401E-01 
5.97153E-01 8.45554E-01 
6.35955E-01 8.69858E-01 
6.78216E-01 8.93628E-01 
7.24081E-01 9.16703E-01 
7.73691E-01 9.38909E-01 
8.24367E-01 9.53745E-01 
8.82849E-01 9.73611E-01 
9.45989E-01 9.92171E-01 
1.01395E+00 1.00920E+00 
1.08693E+00 1.02452E+00 
1.16515E+00 1.03802E+00 
1.24919E+00 1.04991E+00 
1.34069E+00 1.06134E+00 
1.44533E+00 1.07635E+00 
1.57904E+00 1.10458E+00 
1.76473E+00 1.15447E+00 
1.99362E+00 1.20934E+00 
2.21788E+00 1.23845E+00 
3.93170E-01 6.40362E-01 
4.09751E-01 6.60652E-01 
4.32866E-01 6.54397E-01 
4.54166E-01 6.74026E-01 
4.77572E-01 6.93510E-01 
5.03173E-01 7.12756E-01 
5.31061E-01 7.31669E-01 
5.54265E-01 7.46011E-01 
5.61325E-01 7.50148E-01 
5.96717E-01 7.69463E-01 
6.35076E-01 7.88009E-01 
6.76505E-01 8.05638E-01 
7.21099E-01 8.22199E-01 
7.65800E-01 8.32218E-01 
8.17816E-01 8.46045E-01 
8.73686E-01 8.58407E-01 
9.33512E-01 8.69119E-01 
9.97405E-01 8.78028E-01 
1.06554E+00 8.85063E-01 
1.13837E+00 8.90409E-01 
1.21736E+00 8.95064E-01 
1.30762E+00 9.02412E-01 
1.42334E+00 9.20417E-01 
1.58438E+00 9.55726E-01 
1.78163E+00 9.94041E-01 
1.97204E+00 1.01011E+00 
3.73268E-01 5.75258E-01 
3.89125E-01 5.92678E-01 
4.07830E-01 5.86207E-01 
4.27816E-01 6.02574E-01 
4.49661E-01 6.18603E-01 
4.73433E-01 6.34207E-01 
4.99199E-01 6.49297E-01 
5.20544E-01 6.60560E-01 
5.27022E-01 6.63779E-01 
5.59398E-01 6.78601E-01 
5.94307E-01 6.92479E-01 
6.31815E-01 7.05283E-01 
6.71980E-01 7.16880E-01 
7.11481E-01 7.22774E-01 
7.57806E-01 7.31398E-01 
8.07292E-01 7.38473E-01 
8.59989E-01 7.43851E-01 
9.15954E-01 7.47412E-01 
9.75304E-01 7.49115E-01 
1.03841E+00 7.49134E-01 
1.10657E+00 7.48329E-01 
1.18436E+00 7.49533E-01 
1.28443E+00 7.59288E-01 
1.42401E+00 7.82766E-01 
1.59393E+00 8.07765E-01 
1.75551E+00 8.13692E-01 
3.53451E-01 5.16505E-01 
3.68707E-01 5.31164E-01 
3.83715E-01 5.24756E-01 
4.02560E-01 5.38067E-01 
4.23042E-01 5.50887E-01 
4.45206E-01 5.63135E-01 
4.69102E-01 5.74730E-01 
4.88805E-01 5.83200E-01 
4.94770E-01 5.85587E-01 
5.24477E-01 5.96370E-01 
5.56334E-01 6.06087E-01 
5.90375E-01 6.14628E-01 
6.26628E-01 6.21883E-01 
6.61603E-01 6.24260E-01 
7.02912E-01 6.28435E-01 
7.46784E-01 6.31041E-01 
7.93228E-01 6.31964E-01 
8.42261E-01 6.31119E-01 
8.93953E-01 6.28489E-01 
9.48605E-01 6.24245E-01 
1.00738E+00 6.19125E-01 
1.07437E+00 6.15494E-01 
1.16086E+00 6.18687E-01 
1.28182E+00 6.32669E-01 
1.42818E+00 6.47078E-01 
1.56527E+00 6.45268E-01 
3.34314E-01 4.63485E-01 
3.49075E-01 4.75490E-01 
3.61035E-01 4.69311E-01 
3.78893E-01 4.79760E-01 
3.98182E-01 4.89601E-01 
4.18934E-01 4.98761E-01 
4.41179E-01 5.07168E-01 
4.59431E-01 5.13110E-01 
4.64941E-01 5.14749E-01 
4.92285E-01 5.21912E-01 
5.21437E-01 5.27937E-01 
5.52406E-01 5.32734E-01 
5.85194E-01 5.36215E-01 
6.16229E-01 5.35613E-01 
6.53104E-01 5.36025E-01 
6.92028E-01 5.34900E-01 
7.32978E-01 5.32158E-01 
7.75937E-01 5.27745E-01 
8.20943E-01 5.21667E-01 
8.68244E-01 5.14090E-01 
9.18872E-01 5.05651E-01 
9.76518E-01 4.98312E-01 
1.05124E+00 4.96386E-01 
1.15606E+00 5.02842E-01 
1.28218E+00 5.08940E-01 
1.39849E+00 5.01375E-01 
3.16290E-01 4.15490E-01 
3.30644E-01 4.24948E-01 
3.40137E-01 4.19066E-01 
3.57136E-01 4.26839E-01 
3.75378E-01 4.33919E-01 
3.94882E-01 4.40244E-01 
4.15662E-01 4.45750E-01 
4.32624E-01 4.49410E-01 
4.37729E-01 4.50377E-01 
4.62970E-01 4.54310E-01 
4.89710E-01 4.57076E-01 
5.17941E-01 4.58607E-01 
5.47643E-01 4.58836E-01 
5.75232E-01 4.55735E-01 
6.08170E-01 4.53005E-01 
6.42710E-01 4.48814E-01 
6.78807E-01 4.43112E-01 
7.16422E-01 4.35874E-01 
7.55567E-01 4.27126E-01 
7.96448E-01 4.17030E-01 
8.39989E-01 4.06133E-01 
8.89517E-01 3.96048E-01 
9.54026E-01 3.90220E-01 
1.04489E+00 3.90798E-01 
1.15364E+00 3.90470E-01 
1.25231E+00 3.78763E-01 
2.99790E-01 3.72080E-01 
3.13810E-01 3.79113E-01 
3.21360E-01 3.73522E-01 
3.37607E-01 3.78814E-01 
3.54926E-01 3.83360E-01 
3.73323E-01 3.87106E-01 
3.92800E-01 3.90001E-01 
4.08610E-01 3.91626E-01 
4.13354E-01 3.91996E-01 
4.36715E-01 3.93084E-01 
4.61300E-01 3.93016E-01 
4.87084E-01 3.91742E-01 
5.14031E-01 3.89219E-01 
5.38606E-01 3.84063E-01 
5.68041E-01 3.78772E-01 
5.98695E-01 3.72130E-01 
6.30506E-01 3.64114E-01 
6.63419E-01 3.54724E-01 
6.97428E-01 3.44003E-01 
7.32709E-01 3.32107E-01 
7.70095E-01 3.19503E-01 
8.12597E-01 3.07504E-01 
8.68290E-01 2.98813E-01 
9.47149E-01 2.94909E-01 
1.04106E+00 2.89733E-01 
1.12483E+00 2.75207E-01 
2.84962E-01 3.32423E-01 
2.98697E-01 3.37155E-01 
3.04748E-01 3.31800E-01 
3.20324E-01 3.34798E-01 
3.36813E-01 3.37024E-01 
3.54210E-01 3.38434E-01 
3.72506E-01 3.38990E-01 
3.87272E-01 3.38810E-01 
3.91689E-01 3.38654E-01 
4.13343E-01 3.37254E-01 
4.35973E-01 3.34742E-01 
4.59539E-01 3.31088E-01 
4.83993E-01 3.26269E-01 
5.05899E-01 3.19453E-01 
5.32184E-01 3.12122E-01 
5.59355E-01 3.03576E-01 
5.87340E-01 2.93817E-01 
6.16076E-01 2.82862E-01 
6.45545E-01 2.70771E-01 
6.75899E-01 2.57691E-01 
7.07895E-01 2.44017E-01 
7.44274E-01 2.30798E-01 
7.92316E-01 2.20101E-01 
8.60803E-01 2.12851E-01 
9.41993E-01 2.04097E-01 
1.01312E+00 1.87801E-01 
2.71950E-01 2.95985E-01 
2.85429E-01 2.98555E-01 
2.90358E-01 2.93351E-01 
3.05320E-01 2.94251E-01 
3.21047E-01 2.94378E-01 
3.37523E-01 2.93700E-01 
3.54734E-01 2.92189E-01 
3.68539E-01 2.90432E-01 
3.72654E-01 2.89820E-01 
3.92738E-01 2.86282E-01 
4.13573E-01 2.81706E-01 
4.35107E-01 2.76078E-01 
4.57284E-01 2.69396E-01 
4.76807E-01 2.61285E-01 
5.00236E-01 2.52394E-01 
5.24267E-01 2.42444E-01 
5.48820E-01 2.31453E-01 
5.73827E-01 2.19457E-01 
5.99264E-01 2.06524E-01 
6.25268E-01 1.92793E-01 
6.52533E-01 1.78591E-01 
6.83565E-01 1.64737E-01 
7.24962E-01 1.52750E-01 
7.84497E-01 1.43094E-01 
8.54786E-01 1.31802E-01 
9.15183E-01 1.14574E-01 
2.60789E-01 2.62226E-01 
2.74021E-01 2.62790E-01 
2.78132E-01 2.57645E-01 
2.92514E-01 2.56650E-01 
3.07521E-01 2.54903E-01 
3.23131E-01 2.52386E-01 
3.39319E-01 2.49079E-01 
3.52222E-01 2.45972E-01 
3.56054E-01 2.44972E-01 
3.74671E-01 2.39638E-01 
3.93832E-01 2.33361E-01 
4.13480E-01 2.26147E-01 
4.33552E-01 2.18006E-01 
4.50920E-01 2.08939E-01 
4.71740E-01 1.98927E-01 
4.92915E-01 1.88021E-01 
5.14365E-01 1.76254E-01 
5.36021E-01 1.63675E-01 
5.57858E-01 1.50358E-01 
5.80001E-01 1.36430E-01 
6.03093E-01 1.22157E-01 
6.29441E-01 1.08153E-01 
6.65053E-01 9.54615E-02 
7.16843E-01 8.41693E-02 
7.77773E-01 7.11816E-02 
8.29039E-01 5.36787E-02 
2.51441E-01 2.30684E-01 
2.64414E-01 2.29414E-01 
2.67944E-01 2.24243E-01 
2.81756E-01 2.21564E-01 
2.96063E-01 2.18177E-01 
3.10834E-01 2.14072E-01 
3.26039E-01 2.09241E-01 
3.38078E-01 2.05006E-01 
3.41640E-01 2.03685E-01 
3.58859E-01 1.96887E-01 
3.76436E-01 1.89260E-01 
3.94308E-01 1.80825E-01 
4.12410E-01 1.71605E-01 
4.27806E-01 1.61895E-01 
4.46219E-01 1.51158E-01 
4.64777E-01 1.39696E-01 
4.83402E-01 1.27555E-01 
5.02028E-01 1.14791E-01 
5.20631E-01 1.01481E-01 
5.39330E-01 8.77372E-02 
5.58727E-01 7.37699E-02 
5.80955E-01 6.00097E-02 
6.11515E-01 4.70918E-02 
6.56587E-01 3.47900E-02 
7.09457E-01 2.07838E-02 
7.52932E-01 3.51614E-03 
2.43809E-01 2.00982E-01 
2.56490E-01 1.98068E-01 
2.59612E-01 1.92804E-01 
2.72847E-01 1.88663E-01 
2.86451E-01 1.83873E-01 
3.00389E-01 1.78434E-01 
3.14627E-01 1.72350E-01 
3.25822E-01 1.67205E-01 
3.29122E-01 1.65630E-01 
3.44989E-01 1.57688E-01 
3.61044E-01 1.49046E-01 
3.77225E-01 1.39734E-01 
3.93463E-01 1.29788E-01 
4.07032E-01 1.19721E-01 
4.23206E-01 1.08615E-01 
4.39349E-01 9.69518E-02 
4.55386E-01 8.47852E-02 
4.71256E-01 7.21767E-02 
4.86941E-01 5.92005E-02 
5.02555E-01 4.59556E-02 
5.18667E-01 3.25980E-02 
5.37261E-01 1.93972E-02 
5.63393E-01 6.63447E-03 
6.02617E-01 -6.17096E-03 
6.48522E-01 -2.06537E-02 
6.85329E-01 -3.72987E-02 
2.37748E-01 1.72838E-01 
2.50089E-01 1.68485E-01 
2.52920E-01 1.63090E-01 
2.65550E-01 1.57715E-01 
2.78432E-01 1.51764E-01 
2.91527E-01 1.45246E-01 
3.04797E-01 1.38175E-01 
3.15155E-01 1.32335E-01 
3.18196E-01 1.30568E-01 
3.32736E-01 1.21791E-01 
3.47314E-01 1.12450E-01 
3.61865E-01 1.02582E-01 
3.76326E-01 9.22329E-02 
3.88183E-01 8.20706E-02 
4.02263E-01 7.09086E-02 
4.16165E-01 5.93518E-02 
4.29821E-01 4.74575E-02 
4.43175E-01 3.52886E-02 
4.56217E-01 2.29154E-02 
4.69061E-01 1.04205E-02 
4.82245E-01 -2.08944E-03 
4.97624E-01 -1.44873E-02 
5.19867E-01 -2.67953E-02 
5.53983E-01 -3.96994E-02 
5.93846E-01 -5.42290E-02 
6.24926E-01 -6.99651E-02 
2.33075E-01 1.46044E-01 
2.45012E-01 1.40471E-01 
2.47619E-01 1.34937E-01 
2.59605E-01 1.28559E-01 
2.71733E-01 1.21689E-01 
2.83961E-01 1.14345E-01 
2.96248E-01 1.06547E-01 
3.05767E-01 1.00216E-01 
3.08549E-01 9.83185E-02 
3.21775E-01 8.89982E-02 
3.34905E-01 7.92518E-02 
3.47877E-01 6.91232E-02 
3.60630E-01 5.86610E-02 
3.70870E-01 4.86379E-02 
3.82983E-01 3.76921E-02 
3.94798E-01 2.65029E-02 
4.06255E-01 1.51289E-02 
4.17308E-01 3.63133E-03 
4.27951E-01 -7.92603E-03 
4.38301E-01 -1.94772E-02 
4.48873E-01 -3.09615E-02 
4.61404E-01 -4.23761E-02 
4.80223E-01 -5.40014E-02 
5.09859E-01 -6.66847E-02 
5.44458E-01 -8.09250E-02 
5.70605E-01 -9.55496E-02 
2.29596E-01 1.20600E-01 
2.41059E-01 1.14038E-01 
2.43471E-01 1.08385E-01 
2.54767E-01 1.01240E-01 
2.66102E-01 9.36943E-02 
2.77435E-01 8.57709E-02 
2.88724E-01 7.74962E-02 
2.97399E-01 7.08714E-02 
2.99923E-01 6.89001E-02 
3.11846E-01 5.93090E-02 
3.23557E-01 4.94270E-02 
3.34999E-01 3.93014E-02 
3.46116E-01 2.89826E-02 
3.54829E-01 1.93017E-02 
3.65098E-01 8.79947E-03 
3.74976E-01 -1.80888E-03 
3.84411E-01 -1.24664E-02 
3.93365E-01 -2.31159E-02 
4.01841E-01 -3.37015E-02 
4.09959E-01 -4.41742E-02 
4.18212E-01 -5.45149E-02 
4.28233E-01 -6.48277E-02 
4.44043E-01 -7.56085E-02 
4.69755E-01 -8.78266E-02 
4.99774E-01 -1.01523E-01 
5.21681E-01 -1.14909E-01 
2.27051E-01 9.61331E-02 
2.37956E-01 8.88033E-02 
2.40166E-01 8.30784E-02 
2.50712E-01 7.53897E-02 
2.61204E-01 6.73950E-02 
2.71600E-01 5.91227E-02 
2.81857E-01 5.06031E-02 
2.89672E-01 4.38625E-02 
2.91934E-01 4.18697E-02 
3.02547E-01 3.22541E-02 
3.12850E-01 2.24777E-02 
3.22789E-01 1.25887E-02 
3.32317E-01 2.63700E-03 
3.39565E-01 -6.52380E-03 
3.48087E-01 -1.63900E-02 
3.56145E-01 -2.62402E-02 
3.63698E-01 -3.60210E-02 
3.70718E-01 -4.56811E-02 
3.77216E-01 -5.51739E-02 
3.83315E-01 -6.44673E-02 
3.89487E-01 -7.35796E-02 
3.97270E-01 -8.27069E-02 
4.10405E-01 -9.25232E-02 
4.32628E-01 -1.04087E-01 
4.58597E-01 -1.17043E-01 
4.76809E-01 -1.29105E-01 
2.25240E-01 7.28581E-02 
2.35507E-01 6.49915E-02 
2.37488E-01 5.92626E-02 
2.47230E-01 5.12514E-02 
2.56834E-01 4.30295E-02 
2.66258E-01 3.46285E-02 
2.75462E-01 2.60815E-02 
2.82408E-01 1.93901E-02 
2.84407E-01 1.74234E-02 
2.93718E-01 8.00522E-03 
3.02635E-01 -1.45334E-03 
3.11116E-01 -1.09054E-02 
3.19117E-01 -2.03035E-02 
3.24974E-01 -2.88004E-02 
3.31857E-01 -3.78822E-02 
3.38227E-01 -4.68435E-02 
3.44050E-01 -5.56362E-02 
3.49309E-01 -6.42162E-02 
3.54023E-01 -7.25467E-02 
3.58318E-01 -8.06121E-02 
3.62648E-01 -8.84633E-02 
3.68460E-01 -9.63731E-02 
3.79238E-01 -1.05158E-01 
3.98381E-01 -1.15934E-01 
4.20791E-01 -1.28013E-01 
4.35811E-01 -1.38724E-01 
2.23933E-01 5.07210E-02 
2.33480E-01 4.25390E-02 
2.35188E-01 3.68895E-02 
2.44072E-01 2.87636E-02 
2.52743E-01 2.05198E-02 
2.61161E-01 1.21917E-02 
2.69292E-01 3.81306E-03 
2.75362E-01 -2.68226E-03 
2.77098E-01 -4.58082E-03 
2.85112E-01 -1.36078E-02 
2.92670E-01 -2.25667E-02 
2.99733E-01 -3.14136E-02 
3.06269E-01 -4.01055E-02 
3.10804E-01 -4.78232E-02 
3.16151E-01 -5.60074E-02 
3.20954E-01 -6.39846E-02 
3.25188E-01 -7.17134E-02 
3.28847E-01 -7.91574E-02 
3.31956E-01 -8.62903E-02 
3.34643E-01 -9.31113E-02 
3.37344E-01 -9.97000E-02 
3.41423E-01 -1.06391E-01 
3.50120E-01 -1.14111E-01 
3.66530E-01 -1.24008E-01 
3.85797E-01 -1.35119E-01 
3.98049E-01 -1.44483E-01 
2.22914E-01 2.97645E-02 
2.31664E-01 2.14783E-02 
2.33047E-01 1.60014E-02 
2.41024E-01 7.95351E-03 
2.48722E-01 -1.24327E-04 
2.56109E-01 -8.19829E-03 
2.63151E-01 -1.62350E-02 
2.68342E-01 -2.24063E-02 
2.69816E-01 -2.42005E-02 
2.76548E-01 -3.26710E-02 
2.82776E-01 -4.09789E-02 
2.88471E-01 -4.90849E-02 
2.93607E-01 -5.69512E-02 
2.96892E-01 -6.38031E-02 
3.00807E-01 -7.10106E-02 
3.04164E-01 -7.79428E-02 
3.06947E-01 -8.45655E-02 
3.09159E-01 -9.08507E-02 
3.10832E-01 -9.67822E-02 
3.12095E-01 -1.02373E-01 
3.13366E-01 -1.07727E-01 
3.15928E-01 -1.13227E-01 
3.22794E-01 -1.19879E-01 
3.36776E-01 -1.28842E-01 
3.53264E-01 -1.38930E-01 
3.63119E-01 -1.46983E-01 
2.21983E-01 1.00514E-02 
2.29867E-01 1.85852E-03 
2.30869E-01 -3.34877E-03 
2.37895E-01 -1.11435E-02 
2.44591E-01 -1.88874E-02 
2.50927E-01 -2.65477E-02 
2.56873E-01 -3.40926E-02 
2.61191E-01 -3.98315E-02 
2.62405E-01 -4.14908E-02 
2.67878E-01 -4.92687E-02 
2.72816E-01 -5.68046E-02 
2.77197E-01 -6.40648E-02 
2.81005E-01 -7.10180E-02 
2.83115E-01 -7.69450E-02 
2.85704E-01 -8.31278E-02 
2.87735E-01 -8.89846E-02 
2.89204E-01 -9.44889E-02 
2.90117E-01 -9.96211E-02 
2.90517E-01 -1.04375E-01 
2.90531E-01 -1.08775E-01 
2.90559E-01 -1.12944E-01 
2.91804E-01 -1.17303E-01 
2.97063E-01 -1.22911E-01 
3.08890E-01 -1.30914E-01 
3.22917E-01 -1.39956E-01 
3.30701E-01 -1.46756E-01 
2.20953E-01 -8.34193E-03 
2.27911E-01 -1.62609E-02 
2.28479E-01 -2.11026E-02 
2.34523E-01 -2.84887E-02 
2.40196E-01 -3.57523E-02 
2.45471E-01 -4.28625E-02 
2.50327E-01 -4.97906E-02 
2.53783E-01 -5.50083E-02 
2.54742E-01 -5.65084E-02 
2.58988E-01 -6.34861E-02 
2.62684E-01 -7.01584E-02 
2.65815E-01 -7.64979E-02 
2.68373E-01 -8.24800E-02 
2.69388E-01 -8.74490E-02 
2.70759E-01 -9.25872E-02 
2.71587E-01 -9.73655E-02 
2.71874E-01 -1.01765E-01 
2.71636E-01 -1.05775E-01 
2.70919E-01 -1.09396E-01 
2.69849E-01 -1.12665E-01 
2.68807E-01 -1.15720E-01 
2.68921E-01 -1.19007E-01 
2.72779E-01 -1.23612E-01 
2.82694E-01 -1.30657E-01 
2.94546E-01 -1.38657E-01 
3.00549E-01 -1.44279E-01 
2.19672E-01 -2.51757E-02 
2.25667E-01 -3.26646E-02 
2.25756E-01 -3.70550E-02 
2.30807E-01 -4.39045E-02 
2.35457E-01 -5.05705E-02 
2.39687E-01 -5.70252E-02 
2.43477E-01 -6.32433E-02 
2.46099E-01 -6.78770E-02 
2.46813E-01 -6.92009E-02 
2.49887E-01 -7.53078E-02 
2.52410E-01 -8.10624E-02 
2.54373E-01 -8.64438E-02 
2.55777E-01 -9.14346E-02 
2.55792E-01 -9.54452E-02 
2.56066E-01 -9.95541E-02 
2.55823E-01 -1.03285E-01 
2.55071E-01 -1.06626E-01 
2.53833E-01 -1.09574E-01 
2.52157E-01 -1.12138E-01 
2.50169E-01 -1.14363E-01 
2.48231E-01 -1.16398E-01 
2.47393E-01 -1.18702E-01 
2.50049E-01 -1.22372E-01 
2.58290E-01 -1.28489E-01 
2.68239E-01 -1.35481E-01 
2.72733E-01 -1.40024E-01 
2.17969E-01 -4.06961E-02 
2.22958E-01 -4.76118E-02 
2.22523E-01 -5.14659E-02 
2.26563E-01 -5.76627E-02 
2.30185E-01 -6.36255E-02 
2.33373E-01 -6.93305E-02 
2.36114E-01 -7.47565E-02 
2.37922E-01 -7.87511E-02 
2.38398E-01 -7.98842E-02 
