PdfType: replica
8.99494E-01 2.20897E+00 
9.56968E-01 2.27676E+00 
9.74687E-01 2.29710E+00 
1.06519E+00 2.39732E+00 
1.16646E+00 2.50291E+00 
1.27955E+00 2.61380E+00 
1.40562E+00 2.72990E+00 
1.55570E+00 2.83700E+00 
1.71496E+00 2.96451E+00 
1.89254E+00 3.09787E+00 
2.09024E+00 3.23687E+00 
2.30998E+00 3.38135E+00 
2.55380E+00 3.53146E+00 
2.82400E+00 3.68848E+00 
3.12382E+00 3.85785E+00 
3.46137E+00 4.05856E+00 
3.86417E+00 4.34001E+00 
4.39524E+00 4.75897E+00 
5.09357E+00 5.25733E+00 
5.89383E+00 5.68039E+00 
5.48094E-01 1.64047E+00 
5.80630E-01 1.69502E+00 
6.84132E-01 1.72111E+00 
7.28725E-01 1.78346E+00 
7.78476E-01 1.84956E+00 
8.33903E-01 1.91939E+00 
8.95562E-01 1.99296E+00 
9.47919E-01 2.05244E+00 
9.64039E-01 2.07024E+00 
1.04623E+00 2.15767E+00 
1.13788E+00 2.24927E+00 
1.23988E+00 2.34496E+00 
1.35316E+00 2.44459E+00 
1.48583E+00 2.53454E+00 
1.62766E+00 2.64270E+00 
1.78522E+00 2.75511E+00 
1.95997E+00 2.87154E+00 
2.15346E+00 2.99177E+00 
2.36736E+00 3.11587E+00 
2.60367E+00 3.24490E+00 
2.86557E+00 3.38356E+00 
3.16162E+00 3.54834E+00 
3.51938E+00 3.78187E+00 
3.99603E+00 4.13202E+00 
4.61708E+00 4.54638E+00 
5.31291E+00 4.89107E+00 
5.65924E-01 1.48643E+00 
5.95952E-01 1.53587E+00 
6.84759E-01 1.55322E+00 
7.25592E-01 1.60892E+00 
7.71107E-01 1.66764E+00 
8.21741E-01 1.72934E+00 
8.77956E-01 1.79399E+00 
9.25587E-01 1.84599E+00 
9.40234E-01 1.86152E+00 
1.01477E+00 1.93750E+00 
1.09761E+00 2.01664E+00 
1.18949E+00 2.09882E+00 
1.29114E+00 2.18388E+00 
1.40828E+00 2.25893E+00 
1.53446E+00 2.35007E+00 
1.67413E+00 2.44416E+00 
1.82845E+00 2.54093E+00 
1.99865E+00 2.64013E+00 
2.18612E+00 2.74177E+00 
2.39255E+00 2.84673E+00 
2.62103E+00 2.95908E+00 
2.88022E+00 3.09308E+00 
3.19700E+00 3.28539E+00 
3.62293E+00 3.57623E+00 
4.17319E+00 3.91861E+00 
4.77689E+00 4.19714E+00 
5.70345E-01 1.34345E+00 
5.98052E-01 1.38818E+00 
6.73811E-01 1.39858E+00 
7.11196E-01 1.44822E+00 
7.52821E-01 1.50022E+00 
7.99047E-01 1.55455E+00 
8.50255E-01 1.61113E+00 
8.93548E-01 1.65641E+00 
9.06842E-01 1.66989E+00 
9.74362E-01 1.73560E+00 
1.04916E+00 1.80362E+00 
1.13182E+00 1.87378E+00 
1.22294E+00 1.94593E+00 
1.32624E+00 2.00802E+00 
1.43840E+00 2.08419E+00 
1.56209E+00 2.16224E+00 
1.69822E+00 2.24188E+00 
1.84779E+00 2.32284E+00 
2.01190E+00 2.40510E+00 
2.19201E+00 2.48939E+00 
2.39105E+00 2.57921E+00 
2.61753E+00 2.68688E+00 
2.89718E+00 2.84378E+00 
3.27623E+00 3.08359E+00 
3.76205E+00 3.36440E+00 
4.28460E+00 3.58719E+00 
5.64453E-01 1.21168E+00 
5.90045E-01 1.25208E+00 
6.54258E-01 1.25709E+00 
6.88516E-01 1.30118E+00 
7.26600E-01 1.34707E+00 
7.68807E-01 1.39471E+00 
8.15451E-01 1.44401E+00 
8.54790E-01 1.48325E+00 
8.66853E-01 1.49489E+00 
9.27995E-01 1.55140E+00 
9.95499E-01 1.60948E+00 
1.06983E+00 1.66898E+00 
1.15145E+00 1.72971E+00 
1.24247E+00 1.78056E+00 
1.34212E+00 1.84361E+00 
1.45160E+00 1.90766E+00 
1.57162E+00 1.97242E+00 
1.70296E+00 2.03762E+00 
1.84650E+00 2.10322E+00 
2.00351E+00 2.16983E+00 
2.17671E+00 2.24047E+00 
2.37430E+00 2.32572E+00 
2.62054E+00 2.45238E+00 
2.95670E+00 2.64851E+00 
3.38435E+00 2.87695E+00 
3.83579E+00 3.05303E+00 
5.50839E-01 1.09086E+00 
5.74528E-01 1.12723E+00 
6.28552E-01 1.12822E+00 
6.59993E-01 1.16722E+00 
6.94876E-01 1.20753E+00 
7.33444E-01 1.24909E+00 
7.75949E-01 1.29180E+00 
8.11704E-01 1.32558E+00 
8.22652E-01 1.33558E+00 
8.78022E-01 1.38384E+00 
9.38935E-01 1.43306E+00 
1.00576E+00 1.48308E+00 
1.07887E+00 1.53371E+00 
1.15902E+00 1.57485E+00 
1.24753E+00 1.62640E+00 
1.34440E+00 1.67824E+00 
1.45016E+00 1.73010E+00 
1.56543E+00 1.78172E+00 
1.69090E+00 1.83304E+00 
1.82766E+00 1.88458E+00 
1.97821E+00 1.93893E+00 
2.15034E+00 2.00518E+00 
2.36667E+00 2.10612E+00 
2.66387E+00 2.26501E+00 
3.03932E+00 2.44905E+00 
3.42862E+00 2.58619E+00 
5.31652E-01 9.80651E-01 
5.53644E-01 1.01326E+00 
5.98719E-01 1.01139E+00 
6.27642E-01 1.04570E+00 
6.59650E-01 1.08090E+00 
6.94939E-01 1.11692E+00 
7.33712E-01 1.15367E+00 
7.66236E-01 1.18253E+00 
7.76177E-01 1.19103E+00 
8.26348E-01 1.23190E+00 
8.81336E-01 1.27321E+00 
9.41429E-01 1.31482E+00 
1.00692E+00 1.35653E+00 
1.07748E+00 1.38927E+00 
1.15612E+00 1.43076E+00 
1.24181E+00 1.47199E+00 
1.33499E+00 1.51269E+00 
1.43611E+00 1.55265E+00 
1.54573E+00 1.59178E+00 
1.66477E+00 1.63053E+00 
1.79552E+00 1.67112E+00 
1.94529E+00 1.72135E+00 
2.13496E+00 1.80051E+00 
2.39703E+00 1.92779E+00 
2.72589E+00 2.07439E+00 
3.06108E+00 2.17924E+00 
5.08629E-01 8.80466E-01 
5.29124E-01 9.09547E-01 
5.66378E-01 9.05767E-01 
5.93059E-01 9.35743E-01 
6.22495E-01 9.66254E-01 
6.54842E-01 9.97214E-01 
6.90262E-01 1.02853E+00 
7.19882E-01 1.05295E+00 
7.28920E-01 1.06011E+00 
7.74422E-01 1.09433E+00 
8.24098E-01 1.12858E+00 
8.78171E-01 1.16270E+00 
9.36863E-01 1.19653E+00 
9.98986E-01 1.22202E+00 
1.06885E+00 1.25472E+00 
1.14467E+00 1.28673E+00 
1.22675E+00 1.31781E+00 
1.31543E+00 1.34777E+00 
1.41115E+00 1.37652E+00 
1.51469E+00 1.40446E+00 
1.62814E+00 1.43350E+00 
1.75827E+00 1.47026E+00 
1.92425E+00 1.53106E+00 
2.15479E+00 1.63163E+00 
2.44224E+00 1.74677E+00 
2.73040E+00 1.82500E+00 
4.83220E-01 7.89797E-01 
5.02408E-01 8.15547E-01 
5.32883E-01 8.10640E-01 
5.57578E-01 8.36596E-01 
5.84724E-01 8.62782E-01 
6.14444E-01 8.89113E-01 
6.46866E-01 9.15501E-01 
6.73887E-01 9.35895E-01 
6.82116E-01 9.41847E-01 
7.23444E-01 9.70090E-01 
7.68376E-01 9.98024E-01 
8.17080E-01 1.02550E+00 
8.69724E-01 1.05236E+00 
9.24437E-01 1.07161E+00 
9.86540E-01 1.09665E+00 
1.05363E+00 1.12069E+00 
1.12594E+00 1.14351E+00 
1.20370E+00 1.16493E+00 
1.28726E+00 1.18491E+00 
1.37727E+00 1.20377E+00 
1.47562E+00 1.22315E+00 
1.58857E+00 1.24871E+00 
1.73359E+00 1.29413E+00 
1.93599E+00 1.37224E+00 
2.18682E+00 1.46111E+00 
2.43422E+00 1.51754E+00 
4.56606E-01 7.08021E-01 
4.74660E-01 7.30612E-01 
4.99316E-01 7.25184E-01 
5.22260E-01 7.47401E-01 
5.47375E-01 7.69595E-01 
5.74758E-01 7.91684E-01 
6.04507E-01 8.13581E-01 
6.29211E-01 8.30332E-01 
6.36720E-01 8.35192E-01 
6.74325E-01 8.58062E-01 
7.15032E-01 8.80355E-01 
7.58963E-01 9.01934E-01 
8.06237E-01 9.22651E-01 
8.54463E-01 9.36535E-01 
9.09702E-01 9.54923E-01 
9.69098E-01 9.72085E-01 
1.03280E+00 9.87839E-01 
1.10099E+00 1.00203E+00 
1.17391E+00 1.01463E+00 
1.25211E+00 1.02592E+00 
1.33732E+00 1.03732E+00 
1.43525E+00 1.05361E+00 
1.56178E+00 1.08626E+00 
1.73920E+00 1.14560E+00 
1.95778E+00 1.21266E+00 
2.16996E+00 1.25141E+00 
4.29741E-01 6.34465E-01 
4.46822E-01 6.54051E-01 
4.66543E-01 6.48544E-01 
4.87947E-01 6.67280E-01 
5.11268E-01 6.85785E-01 
5.36579E-01 7.03981E-01 
5.63953E-01 7.21785E-01 
5.86596E-01 7.35238E-01 
5.93463E-01 7.39111E-01 
6.27760E-01 7.57151E-01 
6.64711E-01 7.74409E-01 
7.04404E-01 7.90759E-01 
7.46920E-01 8.06072E-01 
7.89477E-01 8.15352E-01 
8.38651E-01 8.27987E-01 
8.91265E-01 8.39257E-01 
9.47411E-01 8.49008E-01 
1.00720E+00 8.57120E-01 
1.07082E+00 8.63567E-01 
1.13873E+00 8.68618E-01 
1.21249E+00 8.73484E-01 
1.29732E+00 8.82200E-01 
1.40760E+00 9.04304E-01 
1.56293E+00 9.48075E-01 
1.75323E+00 9.97160E-01 
1.93506E+00 1.02170E+00 
4.03394E-01 5.68427E-01 
4.19648E-01 5.85147E-01 
4.35245E-01 5.79860E-01 
4.55299E-01 5.95350E-01 
4.77037E-01 6.10445E-01 
5.00513E-01 6.25068E-01 
5.25782E-01 6.39144E-01 
5.46597E-01 6.49608E-01 
5.52895E-01 6.52592E-01 
5.84253E-01 6.66295E-01 
6.17872E-01 6.79065E-01 
6.53808E-01 6.90793E-01 
6.92109E-01 7.01366E-01 
7.29721E-01 7.06711E-01 
7.73537E-01 7.14403E-01 
8.20171E-01 7.20657E-01 
8.69671E-01 7.25352E-01 
9.22100E-01 7.28395E-01 
9.77589E-01 7.29778E-01 
1.03654E+00 7.29747E-01 
1.10034E+00 7.29341E-01 
1.17375E+00 7.31949E-01 
1.26977E+00 7.45454E-01 
1.40568E+00 7.76403E-01 
1.57126E+00 8.10788E-01 
1.72698E+00 8.24057E-01 
3.78165E-01 5.09171E-01 
3.93719E-01 5.23154E-01 
4.05932E-01 5.18256E-01 
4.24803E-01 5.30723E-01 
4.45147E-01 5.42664E-01 
4.67002E-01 5.54011E-01 
4.90406E-01 5.64693E-01 
5.09599E-01 5.72457E-01 
5.15392E-01 5.74639E-01 
5.44142E-01 5.84455E-01 
5.74803E-01 5.93238E-01 
6.07405E-01 6.00896E-01 
6.41970E-01 6.07334E-01 
6.75273E-01 6.09330E-01 
7.14350E-01 6.12807E-01 
7.55708E-01 6.14833E-01 
7.99360E-01 6.15316E-01 
8.45331E-01 6.14190E-01 
8.93711E-01 6.11466E-01 
9.44841E-01 6.07369E-01 
9.99972E-01 6.02789E-01 
1.06345E+00 6.00557E-01 
1.14701E+00 6.07135E-01 
1.26586E+00 6.27621E-01 
1.40993E+00 6.50092E-01 
1.54325E+00 6.54559E-01 
3.54514E-01 4.55965E-01 
3.69480E-01 4.67335E-01 
3.78974E-01 4.62887E-01 
3.96809E-01 4.72542E-01 
4.15924E-01 4.81574E-01 
4.36345E-01 4.89921E-01 
4.58094E-01 4.97522E-01 
4.75846E-01 5.02853E-01 
4.81191E-01 5.04316E-01 
5.07623E-01 5.10663E-01 
5.35654E-01 5.15922E-01 
5.65293E-01 5.20016E-01 
5.96540E-01 5.22872E-01 
6.26084E-01 5.22040E-01 
6.60961E-01 5.21963E-01 
6.97656E-01 5.20471E-01 
7.36153E-01 5.17498E-01 
7.76450E-01 5.13004E-01 
8.18605E-01 5.07017E-01 
8.62909E-01 4.99745E-01 
9.10494E-01 4.91947E-01 
9.65318E-01 4.85970E-01 
1.03800E+00 4.87056E-01 
1.14195E+00 4.99094E-01 
1.26733E+00 5.12015E-01 
1.38147E+00 5.09740E-01 
3.32741E-01 4.08009E-01 
3.47211E-01 4.16888E-01 
3.54576E-01 4.12867E-01 
3.71496E-01 4.19910E-01 
3.89523E-01 4.26263E-01 
4.08667E-01 4.31872E-01 
4.28942E-01 4.36685E-01 
4.45408E-01 4.39830E-01 
4.50352E-01 4.40650E-01 
4.74712E-01 4.43917E-01 
5.00393E-01 4.46079E-01 
5.27384E-01 4.47076E-01 
5.55668E-01 4.46857E-01 
5.81922E-01 4.43656E-01 
6.13059E-01 4.40625E-01 
6.45612E-01 4.36252E-01 
6.79547E-01 4.30497E-01 
7.14838E-01 4.23344E-01 
7.51522E-01 4.14837E-01 
7.89848E-01 4.05165E-01 
8.30846E-01 3.94976E-01 
8.78126E-01 3.86191E-01 
9.41303E-01 3.83008E-01 
1.03224E+00 3.88304E-01 
1.14141E+00 3.93660E-01 
1.23912E+00 3.86347E-01 
3.13151E-01 3.64796E-01 
3.27203E-01 3.71320E-01 
3.32956E-01 3.67640E-01 
3.49068E-01 3.72280E-01 
3.66126E-01 3.76190E-01 
3.84132E-01 3.79325E-01 
4.03088E-01 3.81643E-01 
4.18403E-01 3.82849E-01 
4.22987E-01 3.83101E-01 
4.45492E-01 3.83668E-01 
4.69066E-01 3.83147E-01 
4.93686E-01 3.81498E-01 
5.19321E-01 3.78686E-01 
5.42695E-01 3.73543E-01 
5.70500E-01 3.68114E-01 
5.99375E-01 3.61448E-01 
6.29271E-01 3.53527E-01 
6.60150E-01 3.44356E-01 
6.92030E-01 3.33990E-01 
7.25129E-01 3.22605E-01 
7.60389E-01 3.10745E-01 
8.01113E-01 2.99966E-01 
8.56031E-01 2.93568E-01 
9.35667E-01 2.93592E-01 
1.03085E+00 2.93077E-01 
1.11456E+00 2.82148E-01 
2.95763E-01 3.25453E-01 
3.09450E-01 3.29756E-01 
3.14026E-01 3.26297E-01 
3.29409E-01 3.28731E-01 
3.45590E-01 3.30420E-01 
3.62564E-01 3.31328E-01 
3.80321E-01 3.31423E-01 
3.94590E-01 3.30919E-01 
3.98848E-01 3.30674E-01 
4.19665E-01 3.28891E-01 
4.41326E-01 3.26069E-01 
4.63794E-01 3.22184E-01 
4.87029E-01 3.17220E-01 
5.07852E-01 3.10510E-01 
5.32656E-01 3.03182E-01 
5.58231E-01 2.94744E-01 
5.84519E-01 2.85198E-01 
6.11472E-01 2.74567E-01 
6.39097E-01 2.62914E-01 
6.67590E-01 2.50402E-01 
6.97813E-01 2.37481E-01 
7.32801E-01 2.25390E-01 
7.80503E-01 2.16653E-01 
8.50285E-01 2.12618E-01 
9.33359E-01 2.07620E-01 
1.00507E+00 1.94223E-01 
2.80622E-01 2.89418E-01 
2.93981E-01 2.91648E-01 
2.97736E-01 2.88274E-01 
3.12448E-01 2.88705E-01 
3.27823E-01 2.88398E-01 
3.43845E-01 2.87326E-01 
3.60499E-01 2.85469E-01 
3.73803E-01 2.83480E-01 
3.77761E-01 2.82806E-01 
3.97026E-01 2.79016E-01 
4.16929E-01 2.74260E-01 
4.37427E-01 2.68530E-01 
4.58468E-01 2.61827E-01 
4.77014E-01 2.53900E-01 
4.99098E-01 2.45129E-01 
5.21696E-01 2.35391E-01 
5.44744E-01 2.24705E-01 
5.68190E-01 2.13108E-01 
5.92033E-01 2.00669E-01 
6.16451E-01 1.87535E-01 
6.42243E-01 1.74075E-01 
6.72206E-01 1.61246E-01 
7.13601E-01 1.50909E-01 
7.74794E-01 1.43841E-01 
8.47380E-01 1.35518E-01 
9.08816E-01 1.20586E-01 
2.67672E-01 2.56139E-01 
2.80718E-01 2.56454E-01 
2.83933E-01 2.53035E-01 
2.98013E-01 2.51670E-01 
3.12628E-01 2.49593E-01 
3.27755E-01 2.46789E-01 
3.43372E-01 2.43246E-01 
3.55774E-01 2.39991E-01 
3.59450E-01 2.38955E-01 
3.77266E-01 2.33487E-01 
3.95533E-01 2.27147E-01 
4.14203E-01 2.19942E-01 
4.33219E-01 2.11886E-01 
4.49707E-01 2.03062E-01 
4.69306E-01 1.93262E-01 
4.89198E-01 1.82647E-01 
5.09317E-01 1.71251E-01 
5.29609E-01 1.59121E-01 
5.50072E-01 1.46327E-01 
5.70871E-01 1.33002E-01 
5.92748E-01 1.19439E-01 
6.18292E-01 1.06352E-01 
6.54160E-01 9.50302E-02 
7.07853E-01 8.57799E-02 
7.71339E-01 7.50903E-02 
8.23952E-01 5.93726E-02 
2.56797E-01 2.25148E-01 
2.69528E-01 2.23720E-01 
2.72414E-01 2.20144E-01 
2.85879E-01 2.17194E-01 
2.99759E-01 2.13577E-01 
3.14026E-01 2.09286E-01 
3.28650E-01 2.04320E-01 
3.40190E-01 2.00014E-01 
3.43599E-01 1.98680E-01 
3.60039E-01 1.91851E-01 
3.76762E-01 1.84261E-01 
3.93715E-01 1.75928E-01 
4.10839E-01 1.66878E-01 
4.25447E-01 1.57453E-01 
4.42755E-01 1.46995E-01 
4.60169E-01 1.35881E-01 
4.77622E-01 1.24152E-01 
4.95063E-01 1.11861E-01 
5.12488E-01 9.90807E-02 
5.30056E-01 8.59252E-02 
5.48460E-01 7.26212E-02 
5.70106E-01 5.96671E-02 
6.01117E-01 4.78671E-02 
6.48239E-01 3.71418E-02 
7.03807E-01 2.48716E-02 
7.48827E-01 8.96035E-03 
2.47840E-01 1.96065E-01 
2.60234E-01 1.93078E-01 
2.62938E-01 1.89264E-01 
2.75788E-01 1.84944E-01 
2.88938E-01 1.80016E-01 
3.02358E-01 1.74484E-01 
3.16014E-01 1.68353E-01 
3.26718E-01 1.63206E-01 
3.29868E-01 1.61636E-01 
3.44983E-01 1.53752E-01 
3.60229E-01 1.45227E-01 
3.75551E-01 1.36091E-01 
3.90890E-01 1.26378E-01 
4.03757E-01 1.16621E-01 
4.18940E-01 1.05840E-01 
4.34069E-01 9.45564E-02 
4.49081E-01 8.28201E-02 
4.63929E-01 7.06877E-02 
4.78614E-01 5.82287E-02 
4.93285E-01 4.55400E-02 
5.08598E-01 3.27868E-02 
5.26793E-01 2.02813E-02 
5.53521E-01 8.41368E-03 
5.94870E-01 -3.20557E-03 
6.43525E-01 -1.64156E-02 
6.81987E-01 -3.20589E-02 
2.40609E-01 1.68601E-01 
2.52628E-01 1.64253E-01 
2.55242E-01 1.60153E-01 
2.67460E-01 1.54683E-01 
2.79872E-01 1.48676E-01 
2.92443E-01 1.42145E-01 
3.05137E-01 1.35103E-01 
3.15019E-01 1.29315E-01 
3.17915E-01 1.27569E-01 
3.31738E-01 1.18920E-01 
3.45556E-01 1.09758E-01 
3.59314E-01 1.00119E-01 
3.72954E-01 9.00449E-02 
3.84194E-01 8.02021E-02 
3.97392E-01 6.93893E-02 
4.10404E-01 5.82240E-02 
4.23172E-01 4.67585E-02 
4.35654E-01 3.50504E-02 
4.47856E-01 2.31647E-02 
4.59924E-01 1.11804E-02 
4.72479E-01 -7.92698E-04 
4.87613E-01 -1.26035E-02 
5.10554E-01 -2.42111E-02 
5.46813E-01 -3.62512E-02 
5.89411E-01 -4.98838E-02 
6.22198E-01 -6.49084E-02 
2.34890E-01 1.42542E-01 
2.46483E-01 1.37040E-01 
2.49050E-01 1.32640E-01 
2.60607E-01 1.26240E-01 
2.72259E-01 1.19384E-01 
2.83968E-01 1.12092E-01 
2.95695E-01 1.04382E-01 
3.04757E-01 9.81474E-02 
3.07402E-01 9.62819E-02 
3.19953E-01 8.71411E-02 
3.32378E-01 7.76163E-02 
3.44625E-01 6.77494E-02 
3.56639E-01 5.75858E-02 
3.66346E-01 4.78762E-02 
3.77682E-01 3.72848E-02 
3.88724E-01 2.64807E-02 
3.99422E-01 1.55171E-02 
4.09740E-01 4.44984E-03 
4.19689E-01 -6.66272E-03 
4.29413E-01 -1.77591E-02 
4.39502E-01 -2.87795E-02 
4.51917E-01 -3.97108E-02 
4.71502E-01 -5.08037E-02 
5.03258E-01 -6.28850E-02 
5.40531E-01 -7.65283E-02 
5.68391E-01 -9.06766E-02 
2.30473E-01 1.17868E-01 
2.41583E-01 1.11429E-01 
2.44108E-01 1.06753E-01 
2.54972E-01 9.96440E-02 
2.65836E-01 9.21663E-02 
2.76665E-01 8.43435E-02 
2.87419E-01 7.62018E-02 
2.95663E-01 6.97017E-02 
2.98058E-01 6.77705E-02 
3.09355E-01 5.83915E-02 
3.20422E-01 4.87552E-02 
3.31210E-01 3.89061E-02 
3.41670E-01 2.88912E-02 
3.49929E-01 1.95054E-02 
3.59524E-01 9.34639E-03 
3.68741E-01 -8.98397E-04 
3.77535E-01 -1.11772E-02 
3.85880E-01 -2.14382E-02 
3.93793E-01 -3.16307E-02 
4.01417E-01 -4.17106E-02 
4.09314E-01 -5.16620E-02 
4.19323E-01 -6.15885E-02 
4.35944E-01 -7.19795E-02 
4.63724E-01 -8.38050E-02 
4.96322E-01 -9.71399E-02 
5.19917E-01 -1.10238E-01 
2.27076E-01 9.41991E-02 
2.37632E-01 8.70311E-02 
2.40092E-01 8.21242E-02 
2.50213E-01 7.45157E-02 
2.60250E-01 6.66282E-02 
2.70165E-01 5.84902E-02 
2.79922E-01 5.01315E-02 
2.87337E-01 4.35328E-02 
2.89481E-01 4.15843E-02 
2.99524E-01 3.21963E-02 
3.09248E-01 2.26727E-02 
3.18608E-01 1.30588E-02 
3.27561E-01 3.40101E-03 
3.34434E-01 -5.49395E-03 
3.42379E-01 -1.50413E-02 
3.49882E-01 -2.45613E-02 
3.56906E-01 -3.40053E-02 
3.63433E-01 -4.33269E-02 
3.69484E-01 -5.24845E-02 
3.75206E-01 -6.14506E-02 
3.81132E-01 -7.02482E-02 
3.88989E-01 -7.90792E-02 
4.02959E-01 -8.86269E-02 
4.27176E-01 -9.99648E-02 
4.55610E-01 -1.12744E-01 
4.75465E-01 -1.24670E-01 
2.24509E-01 7.17210E-02 
2.34442E-01 6.40384E-02 
2.36792E-01 5.89742E-02 
2.46126E-01 5.10718E-02 
2.55300E-01 4.29809E-02 
2.64277E-01 3.47327E-02 
2.73021E-01 2.63590E-02 
2.79605E-01 1.98152E-02 
2.81497E-01 1.78937E-02 
2.90297E-01 8.70300E-03 
2.98704E-01 -5.10311E-04 
3.06680E-01 -9.70235E-03 
3.14189E-01 -1.88292E-02 
3.19746E-01 -2.70972E-02 
3.26145E-01 -3.58945E-02 
3.32056E-01 -4.45670E-02 
3.37452E-01 -5.30713E-02 
3.42321E-01 -6.13673E-02 
3.46693E-01 -6.94228E-02 
3.50712E-01 -7.72261E-02 
3.54889E-01 -8.48339E-02 
3.60845E-01 -9.25281E-02 
3.72465E-01 -1.01145E-01 
3.93516E-01 -1.11826E-01 
4.18267E-01 -1.23872E-01 
4.34870E-01 -1.34565E-01 
2.22539E-01 5.03583E-02 
2.31778E-01 4.23676E-02 
2.33960E-01 3.72345E-02 
2.42462E-01 2.92318E-02 
2.50737E-01 2.11286E-02 
2.58749E-01 1.29576E-02 
2.66466E-01 4.75148E-03 
2.72214E-01 -1.60076E-03 
2.73855E-01 -3.45603E-03 
2.81422E-01 -1.22686E-02 
2.88538E-01 -2.10018E-02 
2.95172E-01 -2.96147E-02 
3.01296E-01 -3.80673E-02 
3.05600E-01 -4.55981E-02 
3.10550E-01 -5.35388E-02 
3.14984E-01 -6.12738E-02 
3.18883E-01 -6.87656E-02 
3.22243E-01 -7.59815E-02 
3.25100E-01 -8.28988E-02 
3.27598E-01 -8.95205E-02 
3.30224E-01 -9.59317E-02 
3.34499E-01 -1.02479E-01 
3.44034E-01 -1.10114E-01 
3.62259E-01 -1.20018E-01 
3.83740E-01 -1.31204E-01 
3.97507E-01 -1.40646E-01 
2.20957E-01 3.01295E-02 
2.29435E-01 2.20280E-02 
2.31383E-01 1.69254E-02 
2.39012E-01 9.00222E-03 
2.46355E-01 1.06200E-03 
2.53380E-01 -6.86237E-03 
2.60059E-01 -1.47387E-02 
2.64970E-01 -2.07796E-02 
2.66363E-01 -2.25347E-02 
2.72711E-01 -3.08142E-02 
2.78567E-01 -3.89249E-02 
2.83905E-01 -4.68304E-02 
2.88703E-01 -5.44956E-02 
2.91821E-01 -6.12053E-02 
2.95419E-01 -6.82136E-02 
2.98487E-01 -7.49519E-02 
3.01016E-01 -8.13892E-02 
3.03008E-01 -8.75007E-02 
3.04507E-01 -9.32730E-02 
3.05654E-01 -9.87224E-02 
3.06914E-01 -1.03957E-01 
3.09712E-01 -1.09375E-01 
3.17401E-01 -1.16010E-01 
3.33103E-01 -1.25058E-01 
3.51676E-01 -1.35306E-01 
3.62976E-01 -1.43511E-01 
2.19572E-01 1.10740E-02 
2.27226E-01 3.04703E-03 
2.28871E-01 -1.92062E-03 
2.35590E-01 -9.60024E-03 
2.41975E-01 -1.72198E-02 
2.47997E-01 -2.47476E-02 
2.53633E-01 -3.21531E-02 
2.57713E-01 -3.77802E-02 
2.58859E-01 -3.94063E-02 
2.64011E-01 -4.70237E-02 
2.68643E-01 -5.43969E-02 
2.72735E-01 -6.14947E-02 
2.76275E-01 -6.82881E-02 
2.78275E-01 -7.41174E-02 
2.80617E-01 -8.01459E-02 
2.82432E-01 -8.58561E-02 
2.83714E-01 -9.12243E-02 
2.84477E-01 -9.62332E-02 
2.84766E-01 -1.00879E-01 
2.84723E-01 -1.05188E-01 
2.84789E-01 -1.09290E-01 
2.86298E-01 -1.13617E-01 
2.92359E-01 -1.19262E-01 
3.05811E-01 -1.27412E-01 
3.21800E-01 -1.36678E-01 
3.30957E-01 -1.43687E-01 
2.18203E-01 -6.75370E-03 
2.24979E-01 -1.45353E-02 
2.26256E-01 -1.92636E-02 
2.32036E-01 -2.65528E-02 
2.37444E-01 -3.37131E-02 
2.42456E-01 -4.07148E-02 
2.47052E-01 -4.75302E-02 
2.50312E-01 -5.26587E-02 
2.51215E-01 -5.41325E-02 
2.55202E-01 -6.09844E-02 
2.58652E-01 -6.75313E-02 
2.61556E-01 -7.37479E-02 
2.63908E-01 -7.96119E-02 
2.64863E-01 -8.45251E-02 
2.66049E-01 -8.95517E-02 
2.66720E-01 -9.42275E-02 
2.66880E-01 -9.85356E-02 
2.66547E-01 -1.02466E-01 
2.65770E-01 -1.06024E-01 
2.64689E-01 -1.09246E-01 
2.63723E-01 -1.12276E-01 
2.64118E-01 -1.15571E-01 
2.68751E-01 -1.20256E-01 
2.80200E-01 -1.27494E-01 
2.93896E-01 -1.35767E-01 
3.01199E-01 -1.41644E-01 
2.16708E-01 -2.31370E-02 
2.22568E-01 -3.05236E-02 
2.23421E-01 -3.49162E-02 
2.28252E-01 -4.16924E-02 
2.32683E-01 -4.82809E-02 
2.36696E-01 -5.46548E-02 
2.40276E-01 -6.07898E-02 
2.42740E-01 -6.53584E-02 
2.43410E-01 -6.66632E-02 
2.46279E-01 -7.26797E-02 
2.48611E-01 -7.83457E-02 
2.50402E-01 -8.36423E-02 
2.51653E-01 -8.85536E-02 
2.51648E-01 -9.25458E-02 
2.51789E-01 -9.65811E-02 
2.51438E-01 -1.00247E-01 
2.50605E-01 -1.03535E-01 
2.49314E-01 -1.06441E-01 
2.47618E-01 -1.08977E-01 
2.45654E-01 -1.11190E-01 
2.43815E-01 -1.13232E-01 
2.43266E-01 -1.15576E-01 
2.46667E-01 -1.19357E-01 
2.56354E-01 -1.25702E-01 
2.68040E-01 -1.33008E-01 
2.73763E-01 -1.37839E-01 
2.14913E-01 -3.83288E-02 
2.19815E-01 -4.51814E-02 
2.20189E-01 -4.91434E-02 
2.24052E-01 -5.52938E-02 
2.27497E-01 -6.12073E-02 
2.30513E-01 -6.68607E-02 
2.33089E-01 -7.22338E-02 
2.34775E-01 -7.61872E-02 
2.35217E-01 -7.73083E-02 
2.37005E-01 -8.24273E-02 
2.38267E-01 -8.71646E-02 
2.39005E-01 -9.15078E-02 
