PdfType: replica
-2.57711E-02 1.93082E+00 
-5.07279E-02 2.13828E+00 
-3.98496E-02 2.19018E+00 
-3.46572E-02 2.24475E+00 
-3.55124E-02 2.30261E+00 
-4.27011E-02 2.36441E+00 
-5.27418E-02 2.41538E+00 
-5.64268E-02 2.43085E+00 
-7.86805E-02 2.50852E+00 
-1.08682E-01 2.59336E+00 
-1.46304E-01 2.68636E+00 
-1.91251E-01 2.78854E+00 
-1.94412E-01 2.92446E+00 
-2.54907E-01 3.04278E+00 
-3.22756E-01 3.17503E+00 
-3.96876E-01 3.32263E+00 
-4.76093E-01 3.48703E+00 
-5.59744E-01 3.66993E+00 
-6.49922E-01 3.87394E+00 
-7.59645E-01 4.10533E+00 
-9.38748E-01 4.38314E+00 
-1.31928E+00 4.75845E+00 
-2.04693E+00 5.30197E+00 
-2.94694E+00 5.98231E+00 
-3.59715E+00 6.64902E+00 
6.73945E-02 1.76151E+00 
8.76998E-02 1.80923E+00 
8.27716E-02 2.00026E+00 
9.62946E-02 2.04651E+00 
1.05267E-01 2.09553E+00 
1.09493E-01 2.14787E+00 
1.08848E-01 2.20405E+00 
1.04968E-01 2.25053E+00 
1.03277E-01 2.26467E+00 
9.17795E-02 2.33566E+00 
7.47274E-02 2.41326E+00 
5.23928E-02 2.49826E+00 
2.51932E-02 2.59145E+00 
3.75956E-02 2.71057E+00 
-1.37401E-04 2.81807E+00 
-4.20303E-02 2.93770E+00 
-8.68927E-02 3.07048E+00 
-1.33436E-01 3.21746E+00 
-1.80751E-01 3.37989E+00 
-2.30040E-01 3.55990E+00 
-2.90938E-01 3.76313E+00 
-4.01382E-01 4.00742E+00 
-6.61867E-01 4.34069E+00 
-1.18066E+00 4.82719E+00 
-1.81792E+00 5.43200E+00 
-2.24933E+00 6.01139E+00 
1.57171E-01 1.64383E+00 
1.77310E-01 1.68676E+00 
1.89518E-01 1.85970E+00 
2.04748E-01 1.90071E+00 
2.16398E-01 1.94452E+00 
2.24396E-01 1.99156E+00 
2.28731E-01 2.04228E+00 
2.29601E-01 2.08436E+00 
2.29454E-01 2.09716E+00 
2.26326E-01 2.16153E+00 
2.19390E-01 2.23190E+00 
2.09011E-01 2.30888E+00 
1.95683E-01 2.39309E+00 
2.19380E-01 2.49642E+00 
1.99368E-01 2.59317E+00 
1.77642E-01 2.70031E+00 
1.55425E-01 2.81853E+00 
1.34036E-01 2.94854E+00 
1.14520E-01 3.09119E+00 
9.63109E-02 3.24820E+00 
7.24194E-02 3.42458E+00 
1.43726E-02 3.63680E+00 
-1.53189E-01 3.92902E+00 
-5.09106E-01 4.35883E+00 
-9.42461E-01 4.88966E+00 
-1.20747E+00 5.38691E+00 
2.27505E-01 1.52622E+00 
2.47124E-01 1.56481E+00 
2.73729E-01 1.71857E+00 
2.89886E-01 1.75480E+00 
3.03289E-01 1.79378E+00 
3.13953E-01 1.83586E+00 
3.21945E-01 1.88140E+00 
3.26373E-01 1.91925E+00 
3.27391E-01 1.93078E+00 
3.30622E-01 1.98874E+00 
3.31427E-01 2.05207E+00 
3.30228E-01 2.12123E+00 
3.27558E-01 2.19668E+00 
3.59086E-01 2.28538E+00 
3.52681E-01 2.37167E+00 
3.46402E-01 2.46669E+00 
3.41454E-01 2.57086E+00 
3.39123E-01 2.68459E+00 
3.40501E-01 2.80844E+00 
3.45472E-01 2.94374E+00 
3.49089E-01 3.09492E+00 
3.30361E-01 3.27695E+00 
2.33820E-01 3.52997E+00 
3.57321E-03 3.90495E+00 
-2.73283E-01 4.36506E+00 
-4.13686E-01 4.78641E+00 
2.81705E-01 1.40973E+00 
3.00540E-01 1.44442E+00 
3.38962E-01 1.57840E+00 
3.55414E-01 1.61036E+00 
3.69808E-01 1.64495E+00 
3.82221E-01 1.68245E+00 
3.92775E-01 1.72315E+00 
3.99772E-01 1.75702E+00 
4.01642E-01 1.76734E+00 
4.09572E-01 1.81921E+00 
4.16165E-01 1.87582E+00 
4.21869E-01 1.93749E+00 
4.27234E-01 2.00453E+00 
4.63829E-01 2.07982E+00 
4.67715E-01 2.15607E+00 
4.73085E-01 2.23948E+00 
4.81082E-01 2.33026E+00 
4.92920E-01 2.42857E+00 
5.09675E-01 2.53474E+00 
5.31528E-01 2.64978E+00 
5.55100E-01 2.77756E+00 
5.65279E-01 2.93153E+00 
5.22239E-01 3.14773E+00 
3.87845E-01 3.47071E+00 
2.29627E-01 3.86446E+00 
1.80854E-01 4.21662E+00 
3.22305E-01 1.29571E+00 
3.40175E-01 1.32691E+00 
3.87945E-01 1.44105E+00 
4.04189E-01 1.46925E+00 
4.18961E-01 1.49992E+00 
4.32378E-01 1.53328E+00 
4.44596E-01 1.56954E+00 
4.53353E-01 1.59973E+00 
4.55817E-01 1.60892E+00 
4.67086E-01 1.65510E+00 
4.77867E-01 1.70539E+00 
4.88618E-01 1.75998E+00 
4.99882E-01 1.81907E+00 
5.39356E-01 1.88223E+00 
5.50857E-01 1.94895E+00 
5.64809E-01 2.02139E+00 
5.82267E-01 2.09956E+00 
6.04342E-01 2.18346E+00 
6.32049E-01 2.27321E+00 
6.65755E-01 2.36958E+00 
7.03261E-01 2.47591E+00 
7.34025E-01 2.60420E+00 
7.30395E-01 2.78639E+00 
6.67794E-01 3.06102E+00 
5.97801E-01 3.39366E+00 
6.14538E-01 3.68373E+00 
3.51518E-01 1.18515E+00 
3.68311E-01 1.21326E+00 
4.23101E-01 1.30798E+00 
4.38762E-01 1.33291E+00 
4.53439E-01 1.36012E+00 
4.67275E-01 1.38977E+00 
4.80449E-01 1.42201E+00 
4.90325E-01 1.44882E+00 
4.93179E-01 1.45698E+00 
5.06707E-01 1.49790E+00 
5.20406E-01 1.54230E+00 
5.34728E-01 1.59028E+00 
5.50195E-01 1.64191E+00 
5.90861E-01 1.69420E+00 
6.07860E-01 1.75195E+00 
6.27964E-01 1.81410E+00 
6.52121E-01 1.88051E+00 
6.81324E-01 1.95105E+00 
7.16495E-01 2.02570E+00 
7.58099E-01 2.10504E+00 
8.04819E-01 2.19194E+00 
8.49625E-01 2.29696E+00 
8.74244E-01 2.44819E+00 
8.64314E-01 2.67854E+00 
8.58483E-01 2.95574E+00 
9.20388E-01 3.19082E+00 
3.71186E-01 1.07899E+00 
3.86854E-01 1.10434E+00 
4.46482E-01 1.18052E+00 
4.61298E-01 1.20265E+00 
4.75538E-01 1.22684E+00 
4.89360E-01 1.25319E+00 
5.02955E-01 1.28180E+00 
5.13459E-01 1.30554E+00 
5.16547E-01 1.31275E+00 
5.31500E-01 1.34883E+00 
5.47133E-01 1.38777E+00 
5.63878E-01 1.42960E+00 
5.82227E-01 1.47429E+00 
6.22820E-01 1.51692E+00 
6.43659E-01 1.56629E+00 
6.68006E-01 1.61885E+00 
6.96695E-01 1.67438E+00 
7.30588E-01 1.73265E+00 
7.70498E-01 1.79355E+00 
8.16925E-01 1.85749E+00 
8.69192E-01 1.92696E+00 
9.22943E-01 2.01118E+00 
9.67041E-01 2.13457E+00 
9.94686E-01 2.32498E+00 
1.03412E+00 2.55256E+00 
1.12551E+00 2.73959E+00 
3.82891E-01 9.77880E-01 
3.97441E-01 1.00077E+00 
4.59895E-01 1.05963E+00 
4.73708E-01 1.07938E+00 
4.87286E-01 1.10093E+00 
5.00795E-01 1.12435E+00 
5.14431E-01 1.14969E+00 
5.25208E-01 1.17064E+00 
5.28415E-01 1.17698E+00 
5.44179E-01 1.20861E+00 
5.61008E-01 1.24250E+00 
5.79309E-01 1.27861E+00 
5.99534E-01 1.31684E+00 
6.39141E-01 1.35095E+00 
6.62541E-01 1.39249E+00 
6.89656E-01 1.43617E+00 
7.21197E-01 1.48169E+00 
7.57894E-01 1.52877E+00 
8.00439E-01 1.57723E+00 
8.49329E-01 1.62739E+00 
9.04339E-01 1.68137E+00 
9.63120E-01 1.74717E+00 
1.01989E+00 1.84583E+00 
1.07335E+00 2.00063E+00 
1.14341E+00 2.18438E+00 
1.25239E+00 2.32989E+00 
3.87970E-01 8.82502E-01 
4.01456E-01 9.03179E-01 
4.64902E-01 9.46287E-01 
4.77651E-01 9.63987E-01 
4.90451E-01 9.83231E-01 
5.03469E-01 1.00404E+00 
5.16898E-01 1.02641E+00 
5.27709E-01 1.04480E+00 
5.30956E-01 1.05034E+00 
5.47099E-01 1.07785E+00 
5.64593E-01 1.10705E+00 
5.83813E-01 1.13784E+00 
6.05164E-01 1.17007E+00 
6.43156E-01 1.19671E+00 
6.68141E-01 1.23099E+00 
6.96887E-01 1.26648E+00 
7.29987E-01 1.30286E+00 
7.68039E-01 1.33982E+00 
8.11613E-01 1.37715E+00 
8.61171E-01 1.41509E+00 
9.16804E-01 1.45547E+00 
9.77642E-01 1.50517E+00 
1.04186E+00 1.58214E+00 
1.11202E+00 1.70562E+00 
1.20146E+00 1.85115E+00 
1.31913E+00 1.96132E+00 
3.87606E-01 7.93342E-01 
4.00122E-01 8.11992E-01 
4.62933E-01 8.41147E-01 
4.74640E-01 8.57071E-01 
4.86637E-01 8.74259E-01 
4.99088E-01 8.92694E-01 
5.12181E-01 9.12346E-01 
5.22882E-01 9.28356E-01 
5.26121E-01 9.33164E-01 
5.42361E-01 9.56835E-01 
5.60158E-01 9.81659E-01 
5.79844E-01 1.00749E+00 
6.01775E-01 1.03414E+00 
6.37753E-01 1.05425E+00 
6.63583E-01 1.08182E+00 
6.93096E-01 1.10981E+00 
7.26769E-01 1.13790E+00 
7.65075E-01 1.16578E+00 
8.08467E-01 1.19325E+00 
8.57353E-01 1.22049E+00 
9.12038E-01 1.24907E+00 
9.72718E-01 1.28488E+00 
1.04043E+00 1.34308E+00 
1.12036E+00 1.43938E+00 
1.22067E+00 1.55202E+00 
1.34052E+00 1.63250E+00 
3.82857E-01 7.10730E-01 
3.94533E-01 7.27482E-01 
4.55307E-01 7.44648E-01 
4.66065E-01 7.58977E-01 
4.77312E-01 7.74283E-01 
4.89206E-01 7.90518E-01 
5.01923E-01 8.07622E-01 
5.12448E-01 8.21402E-01 
5.15653E-01 8.25514E-01 
5.31828E-01 8.45575E-01 
5.49693E-01 8.66288E-01 
5.69537E-01 8.87478E-01 
5.91658E-01 9.08941E-01 
6.25401E-01 9.23388E-01 
6.51519E-01 9.44775E-01 
6.81144E-01 9.65940E-01 
7.14645E-01 9.86578E-01 
7.52378E-01 1.00641E+00 
7.94687E-01 1.02523E+00 
8.41922E-01 1.04322E+00 
8.94519E-01 1.06171E+00 
9.53434E-01 1.08571E+00 
1.02170E+00 1.12791E+00 
1.10620E+00 1.20092E+00 
1.21109E+00 1.28564E+00 
1.32851E+00 1.34160E+00 
3.74691E-01 6.34830E-01 
3.85681E-01 6.49757E-01 
4.43264E-01 6.56970E-01 
4.53222E-01 6.69805E-01 
4.63831E-01 6.83327E-01 
4.75240E-01 6.97465E-01 
4.87610E-01 7.12134E-01 
4.97949E-01 7.23787E-01 
5.01112E-01 7.27235E-01 
5.17145E-01 7.43866E-01 
5.34937E-01 7.60695E-01 
5.54731E-01 7.77535E-01 
5.76769E-01 7.94181E-01 
6.08190E-01 8.03723E-01 
6.34173E-01 8.19459E-01 
6.63415E-01 8.34472E-01 
6.96182E-01 8.48486E-01 
7.32727E-01 8.61253E-01 
7.73298E-01 8.72618E-01 
8.18181E-01 8.82729E-01 
8.67896E-01 8.92742E-01 
9.23913E-01 9.06881E-01 
9.90622E-01 9.35629E-01 
1.07589E+00 9.88985E-01 
1.18080E+00 1.05035E+00 
1.29266E+00 1.08640E+00 
3.64000E-01 5.65616E-01 
3.74473E-01 5.78743E-01 
4.27973E-01 5.78014E-01 
4.37315E-01 5.89381E-01 
4.47437E-01 6.01151E-01 
4.58474E-01 6.13236E-01 
4.70570E-01 6.25537E-01 
4.80748E-01 6.35131E-01 
4.83871E-01 6.37940E-01 
4.99740E-01 6.51286E-01 
5.17381E-01 6.64435E-01 
5.36987E-01 6.77202E-01 
5.58745E-01 6.89389E-01 
5.87847E-01 6.94706E-01 
6.13372E-01 7.05326E-01 
6.41852E-01 7.14854E-01 
6.73463E-01 7.23057E-01 
7.08369E-01 7.29730E-01 
7.46733E-01 7.34760E-01 
7.88786E-01 7.38295E-01 
8.35088E-01 7.41331E-01 
8.87450E-01 7.47394E-01 
9.51130E-01 7.65052E-01 
1.03447E+00 8.02068E-01 
1.13622E+00 8.44199E-01 
1.24052E+00 8.64407E-01 
3.51609E-01 5.02894E-01 
3.61736E-01 5.14208E-01 
4.10528E-01 5.07442E-01 
4.19456E-01 5.17309E-01 
4.29261E-01 5.27310E-01 
4.40058E-01 5.37346E-01 
4.51971E-01 5.47312E-01 
4.62032E-01 5.54901E-01 
4.65122E-01 5.57091E-01 
4.80831E-01 5.67283E-01 
4.98274E-01 5.76949E-01 
5.17593E-01 5.85916E-01 
5.38923E-01 5.94008E-01 
5.65769E-01 5.95711E-01 
5.90582E-01 6.01757E-01 
6.18008E-01 6.06469E-01 
6.48147E-01 6.09659E-01 
6.81087E-01 6.11174E-01 
7.16922E-01 6.10941E-01 
7.55833E-01 6.09117E-01 
7.98401E-01 6.06556E-01 
8.46644E-01 6.06175E-01 
9.06325E-01 6.14873E-01 
9.85898E-01 6.38536E-01 
1.08238E+00 6.65103E-01 
1.17800E+00 6.73000E-01 
3.38251E-01 4.46219E-01 
3.48197E-01 4.55679E-01 
3.91908E-01 4.44599E-01 
4.00621E-01 4.52894E-01 
4.10272E-01 4.61075E-01 
4.20958E-01 4.69045E-01 
4.32779E-01 4.76695E-01 
4.42765E-01 4.82325E-01 
4.45831E-01 4.83915E-01 
4.61389E-01 4.91085E-01 
4.78595E-01 4.97470E-01 
4.97545E-01 5.02921E-01 
5.18323E-01 5.07289E-01 
5.43005E-01 5.05926E-01 
5.66896E-01 5.07948E-01 
5.93036E-01 5.08504E-01 
6.21464E-01 5.07458E-01 
6.52204E-01 5.04705E-01 
6.85296E-01 5.00215E-01 
7.20882E-01 4.94151E-01 
7.59547E-01 4.87244E-01 
8.03425E-01 4.81874E-01 
8.58519E-01 4.83501E-01 
9.33141E-01 4.96446E-01 
1.02305E+00 5.10645E-01 
1.10949E+00 5.09237E-01 
3.24657E-01 3.95325E-01 
3.34565E-01 4.02893E-01 
3.73084E-01 3.89003E-01 
3.81761E-01 3.95646E-01 
3.91402E-01 4.01963E-01 
4.02085E-01 4.07858E-01 
4.13884E-01 4.13233E-01 
4.23826E-01 4.16970E-01 
4.26871E-01 4.17986E-01 
4.42275E-01 4.22297E-01 
4.59200E-01 4.25642E-01 
4.77701E-01 4.27898E-01 
4.97815E-01 4.28950E-01 
5.20446E-01 4.25036E-01 
5.43243E-01 4.23608E-01 
5.67920E-01 4.20681E-01 
5.94465E-01 4.16166E-01 
6.22857E-01 4.10006E-01 
6.53093E-01 4.02209E-01 
6.85288E-01 3.92941E-01 
7.20021E-01 3.82824E-01 
7.59475E-01 3.73769E-01 
8.09707E-01 3.70006E-01 
8.78726E-01 3.74573E-01 
9.61408E-01 3.79202E-01 
1.03867E+00 3.71043E-01 
3.11334E-01 3.49369E-01 
3.21317E-01 3.55010E-01 
3.54717E-01 3.39535E-01 
3.63497E-01 3.44448E-01 
3.73237E-01 3.48862E-01 
3.83990E-01 3.52690E-01 
3.95809E-01 3.55845E-01 
4.05713E-01 3.57770E-01 
4.08737E-01 3.58241E-01 
4.23958E-01 3.59880E-01 
4.40541E-01 3.60443E-01 
4.58502E-01 3.59838E-01 
4.77842E-01 3.57985E-01 
4.98521E-01 3.51987E-01 
5.20072E-01 3.47668E-01 
5.43138E-01 3.41899E-01 
5.67671E-01 3.34631E-01 
5.93616E-01 3.25852E-01 
6.20941E-01 3.15599E-01 
6.49740E-01 3.04039E-01 
6.80587E-01 2.91695E-01 
7.15664E-01 2.80068E-01 
7.60957E-01 2.72338E-01 
8.24065E-01 2.70493E-01 
8.99267E-01 2.67881E-01 
9.67635E-01 2.55042E-01 
2.98752E-01 3.07764E-01 
3.08887E-01 3.11467E-01 
3.37408E-01 2.95371E-01 
3.46389E-01 2.98509E-01 
3.56290E-01 3.01017E-01 
3.67146E-01 3.02822E-01 
3.78986E-01 3.03854E-01 
3.88835E-01 3.04079E-01 
3.91829E-01 3.04046E-01 
4.06811E-01 3.03240E-01 
4.22970E-01 3.01317E-01 
4.40291E-01 2.98216E-01 
4.58743E-01 2.93891E-01 
4.77562E-01 2.86245E-01 
4.97737E-01 2.79593E-01 
5.19079E-01 2.71600E-01 
5.41514E-01 2.62257E-01 
5.64963E-01 2.51583E-01 
5.89378E-01 2.39642E-01 
6.14843E-01 2.26596E-01 
6.41920E-01 2.12875E-01 
6.72764E-01 1.99626E-01 
7.13200E-01 1.89137E-01 
7.70361E-01 1.82553E-01 
8.38151E-01 1.74648E-01 
8.98122E-01 1.58809E-01 
2.87241E-01 2.69853E-01 
2.97563E-01 2.71646E-01 
3.21565E-01 2.55640E-01 
3.30790E-01 2.56998E-01 
3.40869E-01 2.57643E-01 
3.51818E-01 2.57516E-01 
3.63643E-01 2.56565E-01 
3.73394E-01 2.55235E-01 
3.76343E-01 2.54745E-01 
3.91002E-01 2.51760E-01 
4.06637E-01 2.47677E-01 
4.23207E-01 2.42466E-01 
4.40660E-01 2.36110E-01 
4.57695E-01 2.27222E-01 
4.76385E-01 2.18775E-01 
4.95917E-01 2.09141E-01 
5.16201E-01 1.98344E-01 
5.37146E-01 1.86428E-01 
5.58697E-01 1.73472E-01 
5.80932E-01 1.59631E-01 
6.04406E-01 1.45250E-01 
6.31220E-01 1.31167E-01 
6.66986E-01 1.18920E-01 
7.18346E-01 1.08982E-01 
7.78996E-01 9.73832E-02 
8.31184E-01 7.98697E-02 
2.77012E-01 2.35032E-01 
2.87514E-01 2.34981E-01 
3.07430E-01 2.19557E-01 
3.16893E-01 2.19184E-01 
3.27122E-01 2.18056E-01 
3.38113E-01 2.16135E-01 
3.49853E-01 2.13386E-01 
3.59440E-01 2.10674E-01 
3.62324E-01 2.09783E-01 
3.76554E-01 2.04918E-01 
3.91552E-01 1.99024E-01 
4.07258E-01 1.92098E-01 
4.23601E-01 1.84150E-01 
4.38916E-01 1.74398E-01 
4.56032E-01 1.64663E-01 
4.73695E-01 1.53926E-01 
4.91808E-01 1.42232E-01 
5.10276E-01 1.29644E-01 
5.29043E-01 1.16252E-01 
5.48189E-01 1.02195E-01 
5.68257E-01 8.77426E-02 
5.91287E-01 7.34645E-02 
6.22637E-01 6.02737E-02 
6.68459E-01 4.81126E-02 
7.22368E-01 3.41064E-02 
7.67443E-01 1.59422E-02 
2.68164E-01 2.02776E-01 
2.78803E-01 2.00993E-01 
2.95099E-01 1.86462E-01 
3.04752E-01 1.84457E-01 
3.15062E-01 1.81698E-01 
3.26009E-01 1.78164E-01 
3.37568E-01 1.73838E-01 
3.46910E-01 1.69942E-01 
3.49704E-01 1.68712E-01 
3.63386E-01 1.62289E-01 
3.77627E-01 1.54945E-01 
3.92354E-01 1.46700E-01 
4.07488E-01 1.37585E-01 
4.21135E-01 1.27317E-01 
4.36610E-01 1.16762E-01 
4.52374E-01 1.05403E-01 
4.68323E-01 9.33017E-02 
4.84370E-01 8.05315E-02 
5.00462E-01 6.71850E-02 
5.16683E-01 5.33860E-02 
5.33568E-01 3.93303E-02 
5.53081E-01 2.53609E-02 
5.80312E-01 1.18718E-02 
6.20931E-01 -1.60458E-03 
6.68572E-01 -1.69987E-02 
7.07218E-01 -3.50437E-02 
2.60703E-01 1.72668E-01 
2.71403E-01 1.69306E-01 
2.84547E-01 1.55838E-01 
2.94303E-01 1.52350E-01 
3.04595E-01 1.48144E-01 
3.15391E-01 1.43214E-01 
3.26653E-01 1.37562E-01 
3.35658E-01 1.32698E-01 
3.38336E-01 1.31195E-01 
3.51344E-01 1.23547E-01 
3.64710E-01 1.15114E-01 
3.78354E-01 1.05934E-01 
3.92193E-01 9.60547E-02 
4.04216E-01 8.55848E-02 
4.18011E-01 7.46298E-02 
4.31868E-01 6.30711E-02 
4.45691E-01 5.09793E-02 
4.59398E-01 3.84340E-02 
4.72946E-01 2.55247E-02 
4.86427E-01 1.23559E-02 
5.00365E-01 -9.41862E-04 
5.16644E-01 -1.42196E-02 
5.40075E-01 -2.75078E-02 
5.75866E-01 -4.15845E-02 
6.17743E-01 -5.75735E-02 
6.50630E-01 -7.49395E-02 
2.54551E-01 1.44381E-01 
2.65214E-01 1.39627E-01 
2.75650E-01 1.27293E-01 
2.85396E-01 1.22509E-01 
2.95550E-01 1.17073E-01 
3.06071E-01 1.10992E-01 
3.16912E-01 1.04282E-01 
3.25486E-01 9.86712E-02 
3.28020E-01 9.69637E-02 
3.40232E-01 8.84240E-02 
3.52612E-01 7.92528E-02 
3.65082E-01 6.95005E-02 
3.77556E-01 5.92244E-02 
3.88000E-01 4.88310E-02 
4.00096E-01 3.78422E-02 
4.12066E-01 2.64427E-02 
4.23823E-01 1.47071E-02 
4.35293E-01 2.71473E-03 
4.46447E-01 -9.45167E-03 
4.57384E-01 -2.17083E-02 
4.68617E-01 -3.39835E-02 
4.81948E-01 -4.62912E-02 
5.01905E-01 -5.90049E-02 
5.33258E-01 -7.31313E-02 
5.69880E-01 -8.91121E-02 
5.97647E-01 -1.05409E-01 
2.49599E-01 1.17817E-01 
2.60108E-01 1.11891E-01 
2.68250E-01 1.00692E-01 
2.77858E-01 9.48343E-02 
2.87746E-01 8.84099E-02 
2.97864E-01 8.14398E-02 
3.08161E-01 7.39497E-02 
3.16216E-01 6.78173E-02 
3.18581E-01 6.59713E-02 
3.29888E-01 5.68643E-02 
3.41194E-01 4.72852E-02 
3.52421E-01 3.72922E-02 
3.63489E-01 2.69484E-02 
3.72407E-01 1.68704E-02 
3.82820E-01 6.15620E-03 
3.92955E-01 -4.79101E-03 
4.02735E-01 -1.58972E-02 
4.12100E-01 -2.70873E-02 
4.21033E-01 -3.82882E-02 
4.29641E-01 -4.94374E-02 
4.38426E-01 -6.05153E-02 
4.49103E-01 -7.16699E-02 
4.65925E-01 -8.35464E-02 
4.93249E-01 -9.73115E-02 
5.25137E-01 -1.12840E-01 
5.48400E-01 -1.27822E-01 
2.45611E-01 9.25092E-02 
2.55840E-01 8.56354E-02 
2.62027E-01 7.55452E-02 
2.71361E-01 6.88402E-02 
2.80845E-01 6.16706E-02 
2.90430E-01 5.40664E-02 
3.00061E-01 4.60616E-02 
3.07510E-01 3.96174E-02 
3.09683E-01 3.76951E-02 
3.19980E-01 2.83181E-02 
3.30125E-01 1.86286E-02 
3.40047E-01 8.68824E-03 
3.49673E-01 -1.43851E-03 
3.57102E-01 -1.09959E-02 
3.65850E-01 -2.11787E-02 
3.74199E-01 -3.14348E-02 
3.82087E-01 -4.16943E-02 
3.89467E-01 -5.18894E-02 
3.96334E-01 -6.19588E-02 
4.02803E-01 -7.18610E-02 
4.09364E-01 -8.16219E-02 
4.17644E-01 -9.15001E-02 
4.31621E-01 -1.02353E-01 
4.55266E-01 -1.15454E-01 
4.82862E-01 -1.30208E-01 
5.02137E-01 -1.43715E-01 
2.42434E-01 6.86180E-02 
2.52255E-01 6.10383E-02 
2.56794E-01 5.20027E-02 
2.65717E-01 4.46938E-02 
2.74672E-01 3.70303E-02 
2.83605E-01 2.90485E-02 
2.92465E-01 2.07878E-02 
2.99235E-01 1.42320E-02 
3.01197E-01 1.22915E-02 
3.10406E-01 2.91888E-03 
3.19337E-01 -6.61472E-03 
3.27923E-01 -1.62479E-02 
3.36104E-01 -2.59182E-02 
3.42104E-01 -3.47909E-02 
3.49238E-01 -4.42425E-02 
3.55887E-01 -5.36300E-02 
3.61999E-01 -6.28904E-02 
3.67542E-01 -7.19651E-02 
3.72523E-01 -8.08056E-02 
3.77065E-01 -8.93904E-02 
3.81642E-01 -9.77846E-02 
3.87795E-01 -1.06334E-01 
3.99233E-01 -1.16057E-01 
4.19568E-01 -1.28286E-01 
4.43324E-01 -1.42047E-01 
4.59119E-01 -1.54018E-01 
2.39844E-01 4.60352E-02 
2.49133E-01 3.79888E-02 
2.52274E-01 2.99522E-02 
2.60658E-01 2.22776E-02 
2.68963E-01 1.43605E-02 
2.77140E-01 6.24146E-03 
2.85137E-01 -2.03735E-03 
2.91169E-01 -8.52449E-03 
2.92904E-01 -1.04313E-02 
3.00965E-01 -1.95582E-02 
3.08643E-01 -2.87072E-02 
3.15882E-01 -3.78200E-02 
3.22632E-01 -4.68388E-02 
3.27263E-01 -5.48978E-02 
3.32850E-01 -6.34665E-02 
3.37892E-01 -7.18570E-02 
3.42350E-01 -8.00150E-02 
3.46205E-01 -8.78921E-02 
3.49477E-01 -9.54531E-02 
3.52292E-01 -1.02695E-01 
3.55111E-01 -1.09716E-01 
3.59384E-01 -1.16929E-01 
3.68563E-01 -1.25467E-01 
3.85924E-01 -1.36688E-01 
4.06250E-01 -1.49320E-01 
4.19013E-01 -1.59747E-01 
2.37633E-01 2.47645E-02 
2.46274E-01 1.64838E-02 
2.48218E-01 9.39411E-03 
2.55947E-01 1.58143E-03 
2.63499E-01 -6.36374E-03 
2.70829E-01 -1.43994E-02 
2.77889E-01 -2.24829E-02 
2.83138E-01 -2.87426E-02 
2.84635E-01 -3.05704E-02 
2.91508E-01 -3.92448E-02 
2.97917E-01 -4.78183E-02 
3.03817E-01 -5.62380E-02 
3.09167E-01 -6.44530E-02 
3.12498E-01 -7.16035E-02 
3.16618E-01 -7.91824E-02 
3.20157E-01 -8.64925E-02 
3.23091E-01 -9.34890E-02 
3.25411E-01 -1.00134E-01 
3.27148E-01 -1.06406E-01 
3.28433E-01 -1.12319E-01 
3.29708E-01 -1.17996E-01 
3.32336E-01 -1.23902E-01 
3.39517E-01 -1.31247E-01 
3.54217E-01 -1.41382E-01 
3.71489E-01 -1.52807E-01 
3.81622E-01 -1.61728E-01 
2.35600E-01 4.83910E-03 
2.43487E-01 -3.45653E-03 
2.44397E-01 -9.64367E-03 
2.51368E-01 -1.73828E-02 
2.58081E-01 -2.51509E-02 
2.64492E-01 -3.29066E-02 
2.70561E-01 -4.06086E-02 
2.74997E-01 -4.65051E-02 
2.76249E-01 -4.82158E-02 
2.81915E-01 -5.62660E-02 
2.87059E-01 -6.41105E-02 
2.91645E-01 -7.17038E-02 
2.95645E-01 -7.90028E-02 
2.97752E-01 -8.51811E-02 
3.00497E-01 -9.17034E-02 
3.02648E-01 -9.78890E-02 
3.04191E-01 -1.03703E-01 
3.05131E-01 -1.09118E-01 
3.05506E-01 -1.14125E-01 
3.05449E-01 -1.18752E-01 
3.05383E-01 -1.23144E-01 
3.06585E-01 -1.27801E-01 
3.12013E-01 -1.33976E-01 
3.24342E-01 -1.42994E-01 
3.38904E-01 -1.53184E-01 
3.46768E-01 -1.60670E-01 
2.33554E-01 -1.36875E-02 
2.40598E-01 -2.17960E-02 
2.40602E-01 -2.71163E-02 
2.46734E-01 -3.45911E-02 
2.52538E-01 -4.20009E-02 
2.57979E-01 -4.93065E-02 
2.63021E-01 -5.64699E-02 
2.66629E-01 -6.18914E-02 
2.67634E-01 -6.34540E-02 
2.72095E-01 -7.07433E-02 
2.75996E-01 -7.77418E-02 
2.79312E-01 -8.44120E-02 
2.82027E-01 -9.07196E-02 
2.82992E-01 -9.58911E-02 
2.84464E-01 -1.01325E-01 
2.85347E-01 -1.06376E-01 
2.85639E-01 -1.11017E-01 
2.85352E-01 -1.15234E-01 
2.84532E-01 -1.19027E-01 
2.83315E-01 -1.22436E-01 
2.82101E-01 -1.25622E-01 
2.82081E-01 -1.29109E-01 
2.85981E-01 -1.34164E-01 
2.96208E-01 -1.42068E-01 
3.08374E-01 -1.51033E-01 
3.14293E-01 -1.57177E-01 
2.31347E-01 -3.05928E-02 
2.37485E-01 -3.83376E-02 
2.36691E-01 -4.28271E-02 
2.41928E-01 -4.98757E-02 
2.46786E-01 -5.67779E-02 
2.51234E-01 -6.34979E-02 
