PdfType: replica
-2.91411E-01 2.69680E+00 
-2.50382E-01 2.76906E+00 
-2.11349E-01 2.84267E+00 
-1.74766E-01 2.91799E+00 
-1.41039E-01 2.99546E+00 
-1.17135E-01 3.05716E+00 
-1.10531E-01 3.07552E+00 
-8.15957E-02 3.16531E+00 
-5.70717E-02 3.25933E+00 
-3.71801E-02 3.35829E+00 
-2.20417E-02 3.46296E+00 
2.02482E-02 3.59465E+00 
2.56165E-02 3.70795E+00 
2.51629E-02 3.83071E+00 
1.91256E-02 3.96415E+00 
7.64001E-03 4.10958E+00 
-1.00661E-02 4.26846E+00 
-3.86097E-02 4.44276E+00 
-9.70992E-02 4.63638E+00 
-2.52630E-01 4.85996E+00 
-6.78176E-01 5.14228E+00 
-1.56198E+00 5.52778E+00 
-2.67922E+00 6.01000E+00 
-3.49407E+00 6.50711E+00 
-6.74829E-02 2.26307E+00 
-2.82449E-02 2.32647E+00 
-3.11544E-02 2.47471E+00 
9.63372E-03 2.53716E+00 
4.88670E-02 2.60095E+00 
8.62395E-02 2.66640E+00 
1.21487E-01 2.73386E+00 
1.47159E-01 2.78769E+00 
1.54387E-01 2.80373E+00 
1.87028E-01 2.88223E+00 
2.16582E-01 2.96454E+00 
2.42982E-01 3.05128E+00 
2.66247E-01 3.14305E+00 
3.15687E-01 3.25627E+00 
3.32370E-01 3.35548E+00 
3.45534E-01 3.46297E+00 
3.55610E-01 3.57971E+00 
3.62972E-01 3.70668E+00 
3.67293E-01 3.84503E+00 
3.65212E-01 3.99646E+00 
3.41882E-01 4.16475E+00 
2.44472E-01 4.36092E+00 
-6.31409E-02 4.61466E+00 
-7.26992E-01 4.96900E+00 
-1.56474E+00 5.41019E+00 
-2.15252E+00 5.85113E+00 
1.21939E-01 2.06590E+00 
1.59950E-01 2.12106E+00 
1.67094E-01 2.25870E+00 
2.06973E-01 2.31219E+00 
2.45670E-01 2.36697E+00 
2.82989E-01 2.42331E+00 
3.18773E-01 2.48153E+00 
3.45328E-01 2.52807E+00 
3.52899E-01 2.54195E+00 
3.87749E-01 2.60995E+00 
4.20541E-01 2.68137E+00 
4.51315E-01 2.75669E+00 
4.80191E-01 2.83644E+00 
5.33895E-01 2.93272E+00 
5.58544E-01 3.01884E+00 
5.81435E-01 3.11213E+00 
6.03120E-01 3.21329E+00 
6.24125E-01 3.32305E+00 
6.44439E-01 3.44228E+00 
6.61671E-01 3.57242E+00 
6.64385E-01 3.71702E+00 
6.11293E-01 3.88704E+00 
3.96096E-01 4.11187E+00 
-9.33834E-02 4.43211E+00 
-7.10058E-01 4.82912E+00 
-1.12119E+00 5.21471E+00 
2.63072E-01 1.87693E+00 
2.99438E-01 1.92466E+00 
3.15417E-01 2.05062E+00 
3.53852E-01 2.09599E+00 
3.91415E-01 2.14259E+00 
4.27989E-01 2.19065E+00 
4.63497E-01 2.24044E+00 
4.90205E-01 2.28031E+00 
4.97887E-01 2.29221E+00 
5.33705E-01 2.35060E+00 
5.68256E-01 2.41202E+00 
6.01652E-01 2.47686E+00 
6.34080E-01 2.54554E+00 
6.89752E-01 2.62647E+00 
7.19684E-01 2.70060E+00 
7.49185E-01 2.78083E+00 
7.78874E-01 2.86765E+00 
8.09363E-01 2.96158E+00 
8.40856E-01 3.06323E+00 
8.71701E-01 3.17379E+00 
8.93178E-01 3.29654E+00 
8.73295E-01 3.44206E+00 
7.29783E-01 3.63858E+00 
3.77473E-01 3.92367E+00 
-6.57067E-02 4.27561E+00 
-3.40853E-01 4.60820E+00 
3.65731E-01 1.69703E+00 
4.00149E-01 1.73809E+00 
4.23811E-01 1.85152E+00 
4.60381E-01 1.88961E+00 
4.96329E-01 1.92887E+00 
5.31600E-01 1.96948E+00 
5.66168E-01 2.01166E+00 
5.92435E-01 2.04552E+00 
6.00037E-01 2.05564E+00 
6.35818E-01 2.10533E+00 
6.70929E-01 2.15769E+00 
7.05534E-01 2.21301E+00 
7.39864E-01 2.27163E+00 
7.95706E-01 2.33879E+00 
8.28810E-01 2.40203E+00 
8.62467E-01 2.47038E+00 
8.97321E-01 2.54413E+00 
9.34021E-01 2.62360E+00 
9.72908E-01 2.70922E+00 
1.01289E+00 2.80195E+00 
1.04738E+00 2.90477E+00 
1.05187E+00 3.02762E+00 
9.63365E-01 3.19709E+00 
7.18141E-01 3.44729E+00 
4.10069E-01 3.75488E+00 
2.38430E-01 4.03777E+00 
4.37566E-01 1.52733E+00 
4.69835E-01 1.56246E+00 
5.00044E-01 1.66279E+00 
5.34430E-01 1.69447E+00 
5.68394E-01 1.72723E+00 
6.01924E-01 1.76124E+00 
6.35032E-01 1.79667E+00 
6.60385E-01 1.82518E+00 
6.67760E-01 1.83371E+00 
7.02704E-01 1.87566E+00 
7.37428E-01 1.91992E+00 
7.72127E-01 1.96674E+00 
8.07059E-01 2.01634E+00 
8.61698E-01 2.07129E+00 
8.96338E-01 2.12477E+00 
9.32240E-01 2.18241E+00 
9.70045E-01 2.24436E+00 
1.01040E+00 2.31080E+00 
1.05372E+00 2.38198E+00 
1.09933E+00 2.45864E+00 
1.14233E+00 2.54349E+00 
1.16414E+00 2.64572E+00 
1.11714E+00 2.78986E+00 
9.54467E-01 3.00649E+00 
7.50271E-01 3.27171E+00 
6.56044E-01 3.50894E+00 
4.85036E-01 1.36834E+00 
5.15035E-01 1.39823E+00 
5.50677E-01 1.48519E+00 
5.82648E-01 1.51128E+00 
6.14356E-01 1.53839E+00 
6.45817E-01 1.56663E+00 
6.77072E-01 1.59616E+00 
7.01156E-01 1.61998E+00 
7.08188E-01 1.62712E+00 
7.41692E-01 1.66225E+00 
7.75308E-01 1.69938E+00 
8.09254E-01 1.73867E+00 
8.43802E-01 1.78027E+00 
8.96229E-01 1.82452E+00 
9.31175E-01 1.86930E+00 
9.67880E-01 1.91736E+00 
1.00695E+00 1.96876E+00 
1.04902E+00 2.02353E+00 
1.09453E+00 2.08179E+00 
1.14308E+00 2.14412E+00 
1.19111E+00 2.21292E+00 
1.22472E+00 2.29658E+00 
1.20844E+00 2.41742E+00 
1.10862E+00 2.60247E+00 
9.83264E-01 2.82810E+00 
9.45806E-01 3.02406E+00 
5.13375E-01 1.22041E+00 
5.41050E-01 1.24574E+00 
5.81021E-01 1.31931E+00 
6.10429E-01 1.34063E+00 
6.39699E-01 1.36289E+00 
6.68867E-01 1.38618E+00 
6.97996E-01 1.41062E+00 
7.20558E-01 1.43038E+00 
7.27167E-01 1.43631E+00 
7.58799E-01 1.46553E+00 
7.90793E-01 1.49644E+00 
8.23376E-01 1.52913E+00 
8.56827E-01 1.56370E+00 
9.06339E-01 1.59868E+00 
9.40702E-01 1.63574E+00 
9.77152E-01 1.67530E+00 
1.01626E+00 1.71731E+00 
1.05859E+00 1.76171E+00 
1.10460E+00 1.80851E+00 
1.15409E+00 1.85816E+00 
1.20450E+00 1.91277E+00 
1.24563E+00 1.97990E+00 
1.25157E+00 2.07962E+00 
1.19883E+00 2.23554E+00 
1.13236E+00 2.42485E+00 
1.13547E+00 2.58407E+00 
5.26855E-01 1.08354E+00 
5.52206E-01 1.10491E+00 
5.95417E-01 1.16538E+00 
6.22187E-01 1.18269E+00 
6.48918E-01 1.20085E+00 
6.75663E-01 1.21995E+00 
7.02497E-01 1.24005E+00 
7.23382E-01 1.25635E+00 
7.29517E-01 1.26124E+00 
7.59002E-01 1.28537E+00 
7.89035E-01 1.31089E+00 
8.19848E-01 1.33784E+00 
8.51717E-01 1.36625E+00 
8.97866E-01 1.39326E+00 
9.31036E-01 1.42351E+00 
9.66489E-01 1.45555E+00 
1.00474E+00 1.48924E+00 
1.04630E+00 1.52446E+00 
1.09158E+00 1.56115E+00 
1.14055E+00 1.59966E+00 
1.19139E+00 1.64182E+00 
1.23678E+00 1.69440E+00 
1.25826E+00 1.77521E+00 
1.24018E+00 1.90465E+00 
1.21686E+00 2.06117E+00 
1.24799E+00 2.18811E+00 
5.28892E-01 9.57799E-01 
5.51971E-01 9.75779E-01 
5.97348E-01 1.02369E+00 
6.21475E-01 1.03769E+00 
6.45647E-01 1.05246E+00 
6.69927E-01 1.06805E+00 
6.94403E-01 1.08451E+00 
7.13540E-01 1.09787E+00 
7.19178E-01 1.10188E+00 
7.46376E-01 1.12166E+00 
7.74267E-01 1.14254E+00 
8.03078E-01 1.16452E+00 
8.33075E-01 1.18756E+00 
8.75624E-01 1.20779E+00 
9.07213E-01 1.23204E+00 
9.41178E-01 1.25743E+00 
9.77971E-01 1.28380E+00 
1.01804E+00 1.31095E+00 
1.06175E+00 1.33879E+00 
1.10914E+00 1.36757E+00 
1.15900E+00 1.39892E+00 
1.20620E+00 1.43881E+00 
1.23806E+00 1.50292E+00 
1.24482E+00 1.60867E+00 
1.25234E+00 1.73601E+00 
1.30183E+00 1.83499E+00 
5.22264E-01 8.43076E-01 
5.43162E-01 8.58166E-01 
5.89663E-01 8.94343E-01 
6.11211E-01 9.05654E-01 
6.32876E-01 9.17644E-01 
6.54733E-01 9.30339E-01 
6.76875E-01 9.43759E-01 
6.94271E-01 9.54647E-01 
6.99411E-01 9.57914E-01 
7.24305E-01 9.73991E-01 
7.50002E-01 9.90889E-01 
7.76723E-01 1.00855E+00 
8.04714E-01 1.02691E+00 
8.43595E-01 1.04141E+00 
8.73391E-01 1.06037E+00 
9.05576E-01 1.07992E+00 
9.40533E-01 1.09984E+00 
9.78639E-01 1.11993E+00 
1.02021E+00 1.14006E+00 
1.06532E+00 1.16045E+00 
1.11319E+00 1.18250E+00 
1.16040E+00 1.21147E+00 
1.19868E+00 1.26101E+00 
1.22269E+00 1.34584E+00 
1.25148E+00 1.44757E+00 
1.31205E+00 1.52266E+00 
5.09212E-01 7.39164E-01 
5.28061E-01 7.51803E-01 
5.74697E-01 7.77275E-01 
5.93790E-01 7.86439E-01 
6.13071E-01 7.96177E-01 
6.32618E-01 8.06492E-01 
6.52530E-01 8.17379E-01 
6.68258E-01 8.26184E-01 
6.72919E-01 8.28820E-01 
6.95588E-01 8.41735E-01 
7.19147E-01 8.55192E-01 
7.43802E-01 8.69104E-01 
7.69778E-01 8.83358E-01 
8.05056E-01 8.93067E-01 
8.32976E-01 9.07363E-01 
8.63233E-01 9.21758E-01 
8.96142E-01 9.36035E-01 
9.32007E-01 9.49982E-01 
9.71086E-01 9.63468E-01 
1.01347E+00 9.76662E-01 
1.05869E+00 9.90797E-01 
1.10463E+00 1.01047E+00 
1.14634E+00 1.04746E+00 
1.18175E+00 1.11407E+00 
1.22449E+00 1.19364E+00 
1.29073E+00 1.24860E+00 
4.91559E-01 6.45760E-01 
5.08524E-01 6.56314E-01 
5.54380E-01 6.72294E-01 
5.71201E-01 6.79750E-01 
5.88277E-01 6.87663E-01 
6.05693E-01 6.96014E-01 
6.23546E-01 7.04775E-01 
6.37731E-01 7.11808E-01 
6.41949E-01 7.13903E-01 
6.62549E-01 7.24091E-01 
6.84105E-01 7.34550E-01 
7.06803E-01 7.45169E-01 
7.30841E-01 7.55817E-01 
7.62679E-01 7.61525E-01 
7.88735E-01 7.71699E-01 
8.17023E-01 7.81570E-01 
8.47792E-01 7.90924E-01 
8.81275E-01 7.99560E-01 
9.17670E-01 8.07357E-01 
9.57068E-01 8.14463E-01 
9.99230E-01 8.21961E-01 
1.04300E+00 8.33839E-01 
1.08595E+00 8.60173E-01 
1.12834E+00 9.11114E-01 
1.17951E+00 9.71737E-01 
1.24749E+00 1.01002E+00 
4.70785E-01 5.62437E-01 
4.86060E-01 5.71198E-01 
5.30323E-01 5.79014E-01 
5.45102E-01 5.85099E-01 
5.60204E-01 5.91511E-01 
5.75715E-01 5.98211E-01 
5.91730E-01 6.05152E-01 
6.04535E-01 6.10649E-01 
6.08356E-01 6.12272E-01 
6.27100E-01 6.20067E-01 
6.46843E-01 6.27877E-01 
6.67748E-01 6.35577E-01 
6.89983E-01 6.43027E-01 
7.18611E-01 6.45411E-01 
7.42872E-01 6.51941E-01 
7.69219E-01 6.57846E-01 
7.97836E-01 6.62930E-01 
8.28892E-01 6.67016E-01 
8.62525E-01 6.70000E-01 
8.98818E-01 6.72026E-01 
9.37696E-01 6.74043E-01 
9.78721E-01 6.79489E-01 
1.02132E+00 6.96902E-01 
1.06738E+00 7.34552E-01 
1.12293E+00 7.79212E-01 
1.18988E+00 8.03894E-01 
4.48109E-01 4.88663E-01 
4.61910E-01 4.95851E-01 
5.03891E-01 4.96888E-01 
5.16896E-01 5.01836E-01 
5.30290E-01 5.06969E-01 
5.44156E-01 5.12235E-01 
5.58586E-01 5.17572E-01 
5.70198E-01 5.21702E-01 
5.73675E-01 5.22904E-01 
5.90803E-01 5.28554E-01 
6.08953E-01 5.33985E-01 
6.28259E-01 5.39068E-01 
6.48856E-01 5.43663E-01 
6.74543E-01 5.43293E-01 
6.97109E-01 5.46606E-01 
7.21582E-01 5.49053E-01 
7.48087E-01 5.50466E-01 
7.76731E-01 5.50698E-01 
8.07604E-01 5.49674E-01 
8.40771E-01 5.47536E-01 
8.76274E-01 5.45121E-01 
9.14206E-01 5.45368E-01 
9.55344E-01 5.55441E-01 
1.00269E+00 5.81970E-01 
1.05965E+00 6.13364E-01 
1.12372E+00 6.27161E-01 
4.24498E-01 4.23690E-01 
4.37053E-01 4.29452E-01 
4.76203E-01 4.25076E-01 
4.87722E-01 4.29025E-01 
4.99692E-01 4.33013E-01 
5.12188E-01 4.36977E-01 
5.25295E-01 4.40845E-01 
5.35909E-01 4.43721E-01 
5.39096E-01 4.44537E-01 
5.54857E-01 4.48220E-01 
5.71635E-01 4.51479E-01 
5.89539E-01 4.54191E-01 
6.08667E-01 4.56226E-01 
6.31691E-01 4.53577E-01 
6.52670E-01 4.54059E-01 
6.75350E-01 4.53515E-01 
6.99803E-01 4.51806E-01 
7.26087E-01 4.48824E-01 
7.54244E-01 4.44524E-01 
7.84325E-01 4.39052E-01 
8.16455E-01 4.33145E-01 
8.51115E-01 4.29294E-01 
8.90047E-01 4.33434E-01 
9.36983E-01 4.50783E-01 
9.93293E-01 4.71303E-01 
1.05328E+00 4.76566E-01 
4.00882E-01 3.67012E-01 
4.12427E-01 3.71443E-01 
4.48366E-01 3.62966E-01 
4.58699E-01 3.65979E-01 
4.69535E-01 3.68887E-01 
4.80940E-01 3.71621E-01 
4.92986E-01 3.74106E-01 
5.02791E-01 3.75807E-01 
5.05743E-01 3.76262E-01 
5.20375E-01 3.78120E-01 
5.35998E-01 3.79386E-01 
5.52687E-01 3.79949E-01 
5.70508E-01 3.79699E-01 
5.91153E-01 3.75185E-01 
6.10649E-01 3.73213E-01 
6.31624E-01 3.70127E-01 
6.54106E-01 3.65825E-01 
6.78106E-01 3.60234E-01 
7.03633E-01 3.53343E-01 
7.30723E-01 3.45301E-01 
7.59561E-01 3.36754E-01 
7.90908E-01 3.29794E-01 
8.27181E-01 3.29270E-01 
8.72546E-01 3.39195E-01 
9.26814E-01 3.50982E-01 
9.82074E-01 3.49755E-01 
3.77825E-01 3.17486E-01 
3.88583E-01 3.20628E-01 
4.21073E-01 3.09218E-01 
4.30504E-01 3.11295E-01 
4.40473E-01 3.13134E-01 
4.51039E-01 3.14662E-01 
4.62258E-01 3.15808E-01 
4.71422E-01 3.16385E-01 
4.74185E-01 3.16497E-01 
4.87895E-01 3.16638E-01 
5.02540E-01 3.16062E-01 
5.18167E-01 3.14676E-01 
5.34810E-01 3.12393E-01 
5.53326E-01 3.06360E-01 
5.71421E-01 3.02286E-01 
5.90761E-01 2.97077E-01 
6.11337E-01 2.90667E-01 
6.33127E-01 2.83019E-01 
6.56111E-01 2.74149E-01 
6.80315E-01 2.64211E-01 
7.05970E-01 2.53768E-01 
7.34036E-01 2.44550E-01 
7.67392E-01 2.40449E-01 
8.10430E-01 2.44451E-01 
8.61761E-01 2.49319E-01 
9.11981E-01 2.43295E-01 
3.55890E-01 2.74253E-01 
3.66064E-01 2.76121E-01 
3.95015E-01 2.62790E-01 
4.03798E-01 2.63900E-01 
4.13141E-01 2.64652E-01 
4.23087E-01 2.64980E-01 
4.33679E-01 2.64819E-01 
4.42339E-01 2.64317E-01 
4.44951E-01 2.64103E-01 
4.57904E-01 2.62635E-01 
4.71712E-01 2.60369E-01 
4.86395E-01 2.57236E-01 
5.01957E-01 2.53173E-01 
5.18565E-01 2.45930E-01 
5.35316E-01 2.40104E-01 
5.53077E-01 2.33178E-01 
5.71808E-01 2.25122E-01 
5.91461E-01 2.15928E-01 
6.11997E-01 2.05640E-01 
6.33438E-01 1.94412E-01 
6.56048E-01 1.82727E-01 
6.80927E-01 1.71990E-01 
7.11259E-01 1.65254E-01 
7.51510E-01 1.64638E-01 
7.99381E-01 1.64147E-01 
8.44513E-01 1.54738E-01 
3.35477E-01 2.36356E-01 
3.45242E-01 2.36954E-01 
3.70687E-01 2.22539E-01 
3.79039E-01 2.22637E-01 
3.87951E-01 2.22282E-01 
3.97453E-01 2.21416E-01 
4.07570E-01 2.19985E-01 
4.15831E-01 2.18455E-01 
4.18319E-01 2.17935E-01 
4.30633E-01 2.14975E-01 
4.43700E-01 2.11184E-01 
4.57515E-01 2.06516E-01 
4.72058E-01 2.00932E-01 
4.86939E-01 1.92760E-01 
5.02383E-01 1.85525E-01 
5.18603E-01 1.77274E-01 
5.35537E-01 1.68004E-01 
5.53122E-01 1.57738E-01 
5.71306E-01 1.46535E-01 
5.90110E-01 1.34549E-01 
6.09826E-01 1.22187E-01 
6.31653E-01 1.10563E-01 
6.58956E-01 1.01992E-01 
6.96175E-01 9.78695E-02 
7.40322E-01 9.33355E-02 
7.80489E-01 8.16951E-02 
3.16874E-01 2.02875E-01 
3.26366E-01 2.02209E-01 
3.48436E-01 1.87374E-01 
3.56524E-01 1.86424E-01 
3.65153E-01 1.84953E-01 
3.74335E-01 1.82916E-01 
3.84081E-01 1.80270E-01 
3.92010E-01 1.77781E-01 
3.94392E-01 1.76978E-01 
4.06136E-01 1.72666E-01 
4.18513E-01 1.67533E-01 
4.31497E-01 1.61555E-01 
4.45048E-01 1.54720E-01 
4.58348E-01 1.45880E-01 
4.72497E-01 1.37574E-01 
4.87199E-01 1.28371E-01 
5.02377E-01 1.18293E-01 
5.17957E-01 1.07382E-01 
5.33882E-01 9.57132E-02 
5.50178E-01 8.34309E-02 
5.67161E-01 7.08722E-02 
5.86092E-01 5.88901E-02 
6.10433E-01 4.91561E-02 
6.44522E-01 4.24653E-02 
6.84862E-01 3.49875E-02 
7.20294E-01 2.20449E-02 
3.00259E-01 1.72961E-01 
3.09574E-01 1.71055E-01 
3.28472E-01 1.56304E-01 
3.36411E-01 1.54295E-01 
3.44850E-01 1.51728E-01 
3.53787E-01 1.48570E-01 
3.63217E-01 1.44794E-01 
3.70843E-01 1.41434E-01 
3.73126E-01 1.40377E-01 
3.84326E-01 1.34880E-01 
3.96026E-01 1.28608E-01 
4.08181E-01 1.21562E-01 
4.20738E-01 1.13751E-01 
4.32565E-01 1.04488E-01 
4.45420E-01 9.54404E-02 
4.58615E-01 8.56380E-02 
4.72070E-01 7.51225E-02 
4.85706E-01 6.39519E-02 
4.99467E-01 5.22081E-02 
5.13387E-01 4.00241E-02 
5.27798E-01 2.76690E-02 
5.44003E-01 1.57631E-02 
5.65494E-01 5.42177E-03 
5.96460E-01 -3.05320E-03 
6.33033E-01 -1.25656E-02 
6.64023E-01 -2.60753E-02 
2.85717E-01 1.45879E-01 
2.94906E-01 1.42785E-01 
3.10879E-01 1.28480E-01 
3.18732E-01 1.25437E-01 
3.27024E-01 1.21828E-01 
3.35742E-01 1.17634E-01 
3.44867E-01 1.12844E-01 
3.52191E-01 1.08724E-01 
3.54374E-01 1.07450E-01 
3.65015E-01 1.00958E-01 
3.76016E-01 9.37719E-02 
3.87318E-01 8.59105E-02 
3.98860E-01 7.74010E-02 
4.09295E-01 6.79479E-02 
4.20843E-01 5.84717E-02 
4.32541E-01 4.83970E-02 
4.44306E-01 3.77793E-02 
4.56059E-01 2.66863E-02 
4.67752E-01 1.52019E-02 
4.79426E-01 3.44410E-03 
4.91433E-01 -8.38245E-03 
5.05091E-01 -1.98635E-02 
5.23876E-01 -3.03605E-02 
5.51792E-01 -3.99716E-02 
5.84717E-01 -5.07744E-02 
6.11592E-01 -6.42802E-02 
2.73234E-01 1.21006E-01 
2.82307E-01 1.16807E-01 
2.95624E-01 1.03201E-01 
3.03404E-01 9.91856E-02 
3.11547E-01 9.46256E-02 
3.20031E-01 8.95164E-02 
3.28825E-01 8.38586E-02 
3.35820E-01 7.91088E-02 
3.37894E-01 7.76595E-02 
3.47934E-01 7.03845E-02 
3.58190E-01 6.25208E-02 
3.68598E-01 5.41016E-02 
3.79089E-01 4.51682E-02 
3.88190E-01 3.57433E-02 
3.98418E-01 2.61297E-02 
4.08627E-01 1.60786E-02 
4.18735E-01 5.65392E-03 
4.28672E-01 -5.07274E-03 
4.38395E-01 -1.60198E-02 
4.47959E-01 -2.70870E-02 
4.57726E-01 -3.81300E-02 
4.69021E-01 -4.89153E-02 
4.85261E-01 -5.92091E-02 
5.10248E-01 -6.94275E-02 
5.39691E-01 -8.09195E-02 
5.62791E-01 -9.39891E-02 
2.62767E-01 9.79705E-02 
2.71697E-01 9.27870E-02 
2.82641E-01 8.00394E-02 
2.90319E-01 7.51575E-02 
2.98276E-01 6.97767E-02 
3.06478E-01 6.39046E-02 
3.14888E-01 5.75540E-02 
3.21512E-01 5.23237E-02 
3.23464E-01 5.07439E-02 
3.32843E-01 4.29143E-02 
3.42299E-01 3.46169E-02 
3.51765E-01 2.58957E-02 
3.61172E-01 1.68015E-02 
3.68987E-01 7.60423E-03 
3.77892E-01 -1.88367E-03 
3.86633E-01 -1.16523E-02 
3.95135E-01 -2.16345E-02 
4.03334E-01 -3.17589E-02 
4.11202E-01 -4.19501E-02 
4.18803E-01 -5.21273E-02 
4.26509E-01 -6.22013E-02 
4.35635E-01 -7.20948E-02 
4.49514E-01 -8.19110E-02 
4.71731E-01 -9.23117E-02 
4.97907E-01 -1.04014E-01 
5.17585E-01 -1.16336E-01 
2.54034E-01 7.61359E-02 
2.62763E-01 7.01076E-02 
2.71573E-01 5.83257E-02 
2.79090E-01 5.27062E-02 
2.86791E-01 4.66537E-02 
2.94637E-01 4.01865E-02 
3.02587E-01 3.33276E-02 
3.08779E-01 2.77693E-02 
3.10593E-01 2.61051E-02 
3.19232E-01 1.79481E-02 
3.27817E-01 9.45339E-03 
3.36280E-01 6.72457E-04 
3.44557E-01 -8.33879E-03 
3.51110E-01 -1.71256E-02 
3.58681E-01 -2.62544E-02 
3.65966E-01 -3.55160E-02 
3.72899E-01 -4.48439E-02 
3.79430E-01 -5.41707E-02 
3.85539E-01 -6.34303E-02 
3.91303E-01 -7.25620E-02 
3.97102E-01 -8.15273E-02 
4.04230E-01 -9.03828E-02 
4.15909E-01 -9.95113E-02 
4.35501E-01 -1.09760E-01 
4.58599E-01 -1.21300E-01 
4.75160E-01 -1.32648E-01 
2.46918E-01 5.54718E-02 
2.55366E-01 4.87709E-02 
2.62283E-01 3.80107E-02 
2.69553E-01 3.18162E-02 
2.76912E-01 2.52692E-02 
2.84317E-01 1.83966E-02 
2.91722E-01 1.12289E-02 
2.97422E-01 5.50240E-03 
2.99080E-01 3.80104E-03 
3.06905E-01 -4.45551E-03 
3.14556E-01 -1.29181E-02 
3.21970E-01 -2.15320E-02 
3.29089E-01 -3.02398E-02 
3.34415E-01 -3.84591E-02 
3.40663E-01 -4.70320E-02 
3.46529E-01 -5.56048E-02 
3.51959E-01 -6.41149E-02 
3.56912E-01 -7.25017E-02 
3.61383E-01 -8.07102E-02 
3.65460E-01 -8.86999E-02 
3.69524E-01 -9.64772E-02 
3.74840E-01 -1.04211E-01 
3.84504E-01 -1.12507E-01 
4.01649E-01 -1.22347E-01 
4.21895E-01 -1.33439E-01 
4.35662E-01 -1.43673E-01 
2.41147E-01 3.57727E-02 
2.49218E-01 2.85859E-02 
2.54449E-01 1.88784E-02 
2.61374E-01 1.22867E-02 
2.68294E-01 5.43252E-03 
2.75164E-01 -1.65116E-03 
2.81938E-01 -8.92870E-03 
2.87084E-01 -1.46682E-02 
2.88569E-01 -1.63613E-02 
2.95506E-01 -2.45018E-02 
3.02166E-01 -3.27213E-02 
3.08492E-01 -4.09648E-02 
3.14432E-01 -4.91768E-02 
3.18564E-01 -5.66954E-02 
3.23510E-01 -6.45513E-02 
3.28002E-01 -7.22917E-02 
3.31999E-01 -7.98608E-02 
3.35471E-01 -8.72066E-02 
3.38426E-01 -9.42863E-02 
3.40962E-01 -1.01079E-01 
3.43458E-01 -1.07630E-01 
3.47140E-01 -1.14199E-01 
3.54966E-01 -1.21570E-01 
3.69839E-01 -1.30809E-01 
3.87451E-01 -1.41243E-01 
3.98721E-01 -1.50286E-01 
2.36456E-01 1.69810E-02 
2.44044E-01 9.50497E-03 
2.47769E-01 8.63942E-04 
2.54245E-01 -5.93838E-03 
2.60626E-01 -1.29089E-02 
2.66868E-01 -2.00109E-02 
2.72927E-01 -2.72060E-02 
2.77462E-01 -3.28117E-02 
2.78760E-01 -3.44540E-02 
2.84747E-01 -4.22808E-02 
2.90370E-01 -5.00686E-02 
2.95581E-01 -5.77654E-02 
3.00337E-01 -6.53202E-02 
3.03312E-01 -7.20318E-02 
3.06992E-01 -7.90455E-02 
3.10169E-01 -8.58483E-02 
3.12814E-01 -9.23924E-02 
3.14911E-01 -9.86359E-02 
3.16477E-01 -1.04549E-01 
3.17618E-01 -1.10127E-01 
3.18711E-01 -1.15451E-01 
3.20936E-01 -1.20853E-01 
3.27098E-01 -1.27247E-01 
3.39876E-01 -1.35750E-01 
3.55069E-01 -1.45377E-01 
3.64121E-01 -1.53201E-01 
2.32569E-01 -8.92309E-04 
2.39570E-01 -8.45871E-03 
2.41942E-01 -1.60298E-02 
2.47865E-01 -2.28556E-02 
2.53612E-01 -2.97557E-02 
2.59141E-01 -3.66919E-02 
2.64412E-01 -4.36255E-02 
2.68289E-01 -4.89636E-02 
2.69386E-01 -5.05169E-02 
2.74374E-01 -5.78549E-02 
2.78930E-01 -6.50491E-02 
2.83017E-01 -7.20529E-02 
2.86599E-01 -7.88214E-02 
2.88463E-01 -8.46464E-02 
2.90926E-01 -9.07284E-02 
2.92860E-01 -9.65246E-02 
2.94245E-01 -1.01996E-01 
2.95078E-01 -1.07112E-01 
2.95387E-01 -1.11853E-01 
2.95283E-01 -1.16234E-01 
2.95135E-01 -1.20361E-01 
2.96074E-01 -1.24622E-01 
3.00743E-01 -1.30025E-01 
3.11600E-01 -1.37704E-01 
3.24585E-01 -1.46430E-01 
3.31682E-01 -1.53048E-01 
2.29214E-01 -1.77840E-02 
2.35527E-01 -2.52468E-02 
2.36679E-01 -3.17513E-02 
2.41953E-01 -3.84201E-02 
2.46980E-01 -4.50741E-02 
2.51723E-01 -5.16753E-02 
2.56146E-01 -5.81867E-02 
2.59328E-01 -6.31397E-02 
2.60216E-01 -6.45711E-02 
2.64173E-01 -7.12715E-02 
2.67651E-01 -7.77395E-02 
2.70619E-01 -8.39351E-02 
2.73055E-01 -8.98211E-02 
2.73863E-01 -9.47074E-02 
2.75173E-01 -9.98018E-02 
2.75946E-01 -1.04556E-01 
2.76174E-01 -1.08940E-01 
2.75862E-01 -1.12933E-01 
2.75048E-01 -1.16530E-01 
2.73849E-01 -1.19757E-01 
2.72622E-01 -1.22743E-01 
2.72440E-01 -1.25917E-01 
2.75782E-01 -1.30343E-01 
2.84890E-01 -1.37149E-01 
2.95873E-01 -1.44923E-01 
3.01262E-01 -1.50378E-01 
2.26161E-01 -3.34486E-02 
2.31702E-01 -4.06286E-02 
2.31757E-01 -4.60850E-02 
2.36306E-01 -5.24338E-02 
2.40551E-01 -5.86871E-02 
2.44459E-01 -6.48093E-02 
2.47999E-01 -7.07662E-02 
