PdfType: replica
3.59692E-01 2.48762E+00 
3.58011E-01 2.50300E+00 
3.45807E-01 2.57984E+00 
3.26650E-01 2.66312E+00 
3.00620E-01 2.75379E+00 
2.67951E-01 2.85281E+00 
2.74167E-01 2.98503E+00 
2.27181E-01 3.09807E+00 
1.73389E-01 3.22403E+00 
1.13767E-01 3.36427E+00 
4.93719E-02 3.52013E+00 
-1.92495E-02 3.69309E+00 
-9.42827E-02 3.88508E+00 
-1.88785E-01 4.10010E+00 
-3.52660E-01 4.34989E+00 
-7.18837E-01 4.66753E+00 
-1.43642E+00 5.10532E+00 
-2.33480E+00 5.65650E+00 
-2.99071E+00 6.22461E+00 
3.69200E-01 1.81355E+00 
3.93921E-01 1.86229E+00 
3.92899E-01 2.05295E+00 
4.11552E-01 2.10006E+00 
4.26240E-01 2.14955E+00 
4.36760E-01 2.20191E+00 
4.42970E-01 2.25766E+00 
4.44766E-01 2.30347E+00 
4.44794E-01 2.31734E+00 
4.41844E-01 2.38673E+00 
4.33892E-01 2.46208E+00 
4.21159E-01 2.54413E+00 
4.04001E-01 2.63367E+00 
4.23929E-01 2.74888E+00 
3.96904E-01 2.85094E+00 
3.65998E-01 2.96429E+00 
3.32297E-01 3.08991E+00 
2.96968E-01 3.22879E+00 
2.60783E-01 3.38199E+00 
2.22344E-01 3.55111E+00 
1.71607E-01 3.73994E+00 
6.93686E-02 3.96040E+00 
-1.88565E-01 4.24582E+00 
-7.16356E-01 4.64569E+00 
-1.37361E+00 5.14538E+00 
-1.82613E+00 5.64501E+00 
4.05037E-01 1.68280E+00 
4.29233E-01 1.72607E+00 
4.44491E-01 1.89865E+00 
4.64397E-01 1.93978E+00 
4.81165E-01 1.98332E+00 
4.94708E-01 2.02969E+00 
5.04993E-01 2.07932E+00 
5.10729E-01 2.12024E+00 
5.12045E-01 2.13265E+00 
5.16130E-01 2.19483E+00 
5.16767E-01 2.26243E+00 
5.14269E-01 2.33606E+00 
5.09068E-01 2.41631E+00 
5.38726E-01 2.51565E+00 
5.27086E-01 2.60697E+00 
5.13811E-01 2.70800E+00 
5.00027E-01 2.81941E+00 
4.86937E-01 2.94185E+00 
4.75437E-01 3.07606E+00 
4.64710E-01 3.22331E+00 
4.47124E-01 3.38716E+00 
3.92192E-01 3.57929E+00 
2.19110E-01 3.83216E+00 
-1.58273E-01 4.19165E+00 
-6.25299E-01 4.63775E+00 
-9.20892E-01 5.07114E+00 
4.32092E-01 1.55346E+00 
4.55415E-01 1.59180E+00 
4.84345E-01 1.74527E+00 
5.04725E-01 1.78099E+00 
5.22670E-01 1.81911E+00 
5.38175E-01 1.85995E+00 
5.51285E-01 1.90388E+00 
5.59843E-01 1.94021E+00 
5.62095E-01 1.95125E+00 
5.71351E-01 2.00659E+00 
5.78388E-01 2.06682E+00 
5.83575E-01 2.13239E+00 
5.87391E-01 2.20374E+00 
6.23554E-01 2.28849E+00 
6.23570E-01 2.36950E+00 
6.23649E-01 2.45870E+00 
6.24907E-01 2.55651E+00 
6.28524E-01 2.66330E+00 
6.35443E-01 2.77954E+00 
6.45267E-01 2.90622E+00 
6.52281E-01 3.04661E+00 
6.33058E-01 3.21186E+00 
5.25732E-01 3.43284E+00 
2.66452E-01 3.75131E+00 
-5.19433E-02 4.14383E+00 
-2.28048E-01 4.51460E+00 
4.51341E-01 1.42652E+00 
4.73524E-01 1.46045E+00 
5.13661E-01 1.59426E+00 
5.33881E-01 1.62519E+00 
5.52259E-01 1.65843E+00 
5.68849E-01 1.69427E+00 
5.83750E-01 1.73298E+00 
5.94209E-01 1.76508E+00 
5.97104E-01 1.77484E+00 
6.09996E-01 1.82383E+00 
6.21636E-01 1.87714E+00 
6.32427E-01 1.93512E+00 
6.42867E-01 1.99807E+00 
6.82969E-01 2.06955E+00 
6.91646E-01 2.14079E+00 
7.01647E-01 2.21878E+00 
7.14034E-01 2.30373E+00 
7.29928E-01 2.39579E+00 
7.50262E-01 2.49520E+00 
7.74931E-01 2.60274E+00 
7.99733E-01 2.72134E+00 
8.06930E-01 2.86148E+00 
7.49918E-01 3.05187E+00 
5.82496E-01 3.32994E+00 
3.79066E-01 3.67042E+00 
2.92562E-01 3.98302E+00 
4.63586E-01 1.30330E+00 
4.84443E-01 1.33334E+00 
5.33424E-01 1.44746E+00 
5.52983E-01 1.47422E+00 
5.71198E-01 1.50319E+00 
5.88163E-01 1.53457E+00 
6.04014E-01 1.56859E+00 
6.15623E-01 1.59685E+00 
6.18925E-01 1.60545E+00 
6.34204E-01 1.64862E+00 
6.48990E-01 1.69556E+00 
6.63699E-01 1.74650E+00 
6.78829E-01 1.80163E+00 
7.20850E-01 1.86121E+00 
7.35788E-01 1.92328E+00 
7.52952E-01 1.99077E+00 
7.73329E-01 2.06370E+00 
7.97949E-01 2.14207E+00 
8.27698E-01 2.22593E+00 
8.62659E-01 2.31587E+00 
8.99811E-01 2.41452E+00 
9.25964E-01 2.53152E+00 
9.06702E-01 2.69318E+00 
8.09638E-01 2.93256E+00 
6.93725E-01 3.22372E+00 
6.72854E-01 3.48328E+00 
4.69614E-01 1.18478E+00 
4.89026E-01 1.21142E+00 
5.44621E-01 1.30629E+00 
5.63142E-01 1.32949E+00 
5.80738E-01 1.35476E+00 
5.97531E-01 1.38224E+00 
6.13678E-01 1.41210E+00 
6.25850E-01 1.43693E+00 
6.29373E-01 1.44448E+00 
6.46059E-01 1.48237E+00 
6.62845E-01 1.52349E+00 
6.80146E-01 1.56796E+00 
6.98448E-01 1.61587E+00 
7.40849E-01 1.66487E+00 
7.60163E-01 1.71841E+00 
7.82321E-01 1.77614E+00 
8.08216E-01 1.83794E+00 
8.38770E-01 1.90367E+00 
8.74789E-01 1.97329E+00 
9.16475E-01 2.04721E+00 
9.61714E-01 2.12778E+00 
1.00092E+00 2.22376E+00 
1.00934E+00 2.35886E+00 
9.65293E-01 2.56192E+00 
9.14850E-01 2.80725E+00 
9.40705E-01 3.01915E+00 
4.70154E-01 1.07188E+00 
4.88069E-01 1.09556E+00 
5.48186E-01 1.17205E+00 
5.65413E-01 1.19227E+00 
5.82067E-01 1.21438E+00 
5.98288E-01 1.23849E+00 
6.14248E-01 1.26469E+00 
6.26544E-01 1.28646E+00 
6.30148E-01 1.29308E+00 
6.47504E-01 1.32622E+00 
6.65420E-01 1.36205E+00 
6.84302E-01 1.40061E+00 
7.04609E-01 1.44187E+00 
7.46256E-01 1.48157E+00 
7.68491E-01 1.52720E+00 
7.93959E-01 1.57590E+00 
8.23449E-01 1.62746E+00 
8.57763E-01 1.68165E+00 
8.97611E-01 1.73833E+00 
9.43257E-01 1.79782E+00 
9.93276E-01 1.86217E+00 
1.04092E+00 1.93925E+00 
1.06902E+00 2.05018E+00 
1.06407E+00 2.21975E+00 
1.06151E+00 2.42324E+00 
1.11931E+00 2.59295E+00 
4.65899E-01 9.65244E-01 
4.82322E-01 9.86347E-01 
5.45034E-01 1.04567E+00 
5.60818E-01 1.06342E+00 
5.76329E-01 1.08287E+00 
5.91717E-01 1.10406E+00 
6.07159E-01 1.12705E+00 
6.19275E-01 1.14611E+00 
6.22863E-01 1.15189E+00 
6.40361E-01 1.18076E+00 
6.58778E-01 1.21178E+00 
6.78496E-01 1.24491E+00 
6.99943E-01 1.28008E+00 
7.40042E-01 1.31164E+00 
7.64095E-01 1.34996E+00 
7.91589E-01 1.39034E+00 
8.23200E-01 1.43252E+00 
8.59609E-01 1.47621E+00 
9.01420E-01 1.52123E+00 
9.48914E-01 1.56781E+00 
1.00119E+00 1.61775E+00 
1.05371E+00 1.67805E+00 
1.09519E+00 1.76725E+00 
1.11833E+00 1.90638E+00 
1.14979E+00 2.07220E+00 
1.22814E+00 2.20504E+00 
4.57522E-01 8.65515E-01 
4.72513E-01 8.84375E-01 
5.36065E-01 9.28050E-01 
5.50361E-01 9.43776E-01 
5.64641E-01 9.60964E-01 
5.79058E-01 9.79638E-01 
5.93793E-01 9.99810E-01 
6.05540E-01 1.01644E+00 
6.09048E-01 1.02147E+00 
6.26344E-01 1.04646E+00 
6.44832E-01 1.07309E+00 
6.64866E-01 1.10125E+00 
6.86832E-01 1.13081E+00 
7.24863E-01 1.15529E+00 
7.49912E-01 1.18685E+00 
7.78463E-01 1.21960E+00 
8.11079E-01 1.25324E+00 
8.48319E-01 1.28747E+00 
8.90681E-01 1.32207E+00 
9.38434E-01 1.35722E+00 
9.91064E-01 1.39450E+00 
1.04574E+00 1.44006E+00 
1.09571E+00 1.50999E+00 
1.13825E+00 1.62189E+00 
1.19287E+00 1.75429E+00 
1.28311E+00 1.85539E+00 
4.45691E-01 7.73134E-01 
4.59361E-01 7.90013E-01 
5.22200E-01 8.19799E-01 
5.35055E-01 8.33837E-01 
5.48115E-01 8.49093E-01 
5.61534E-01 8.65556E-01 
5.75488E-01 8.83199E-01 
5.86775E-01 8.97633E-01 
5.90172E-01 9.01977E-01 
6.07071E-01 9.23420E-01 
6.25364E-01 9.45995E-01 
6.45369E-01 9.69563E-01 
6.67427E-01 9.93949E-01 
7.03093E-01 1.01229E+00 
7.28536E-01 1.03763E+00 
7.57424E-01 1.06341E+00 
7.90211E-01 1.08932E+00 
8.27339E-01 1.11507E+00 
8.69200E-01 1.14044E+00 
9.16037E-01 1.16558E+00 
9.67617E-01 1.19187E+00 
1.02241E+00 1.22466E+00 
1.07711E+00 1.27773E+00 
1.13230E+00 1.36560E+00 
1.20170E+00 1.46878E+00 
1.29734E+00 1.54294E+00 
4.31087E-01 6.88356E-01 
4.43589E-01 7.03442E-01 
5.04383E-01 7.21243E-01 
5.15924E-01 7.33833E-01 
5.27860E-01 7.47383E-01 
5.40343E-01 7.61850E-01 
5.53539E-01 7.77176E-01 
5.64354E-01 7.89577E-01 
5.67631E-01 7.93286E-01 
5.84055E-01 8.11427E-01 
6.02013E-01 8.30229E-01 
6.21783E-01 8.49523E-01 
6.43652E-01 8.69117E-01 
6.76825E-01 8.82150E-01 
7.02224E-01 9.01764E-01 
7.30919E-01 9.21204E-01 
7.63259E-01 9.40176E-01 
7.99578E-01 9.58401E-01 
8.40169E-01 9.75690E-01 
8.85238E-01 9.92170E-01 
9.34757E-01 1.00905E+00 
9.88171E-01 1.03093E+00 
1.04475E+00 1.06947E+00 
1.10742E+00 1.13643E+00 
1.18524E+00 1.21442E+00 
1.28155E+00 1.26609E+00 
4.14409E-01 6.11235E-01 
4.25932E-01 6.24639E-01 
4.83588E-01 6.32424E-01 
4.94005E-01 6.43706E-01 
5.04981E-01 6.55679E-01 
5.16658E-01 6.68275E-01 
5.29190E-01 6.81414E-01 
5.39578E-01 6.91892E-01 
5.42742E-01 6.94999E-01 
5.58698E-01 7.10019E-01 
5.76269E-01 7.25267E-01 
5.95689E-01 7.40563E-01 
6.17193E-01 7.55710E-01 
6.47868E-01 7.64160E-01 
6.72905E-01 7.78538E-01 
7.01014E-01 7.92258E-01 
7.32452E-01 8.05052E-01 
7.67452E-01 8.16679E-01 
8.06219E-01 8.26982E-01 
8.48921E-01 8.36087E-01 
8.95674E-01 8.45049E-01 
9.46651E-01 8.57769E-01 
1.00301E+00 8.83969E-01 
1.06925E+00 9.33007E-01 
1.15071E+00 9.89615E-01 
1.24435E+00 1.02283E+00 
3.96370E-01 5.41592E-01 
4.07125E-01 5.53358E-01 
4.60802E-01 5.53070E-01 
4.70331E-01 5.63089E-01 
4.80552E-01 5.73528E-01 
4.91596E-01 5.84303E-01 
5.03601E-01 5.95319E-01 
5.13640E-01 6.03939E-01 
5.16711E-01 6.06467E-01 
5.32253E-01 6.18496E-01 
5.49439E-01 6.30372E-01 
5.68454E-01 6.41916E-01 
5.89482E-01 6.52939E-01 
6.17732E-01 6.57444E-01 
6.42168E-01 6.67071E-01 
6.69399E-01 6.75681E-01 
6.99595E-01 6.83048E-01 
7.32904E-01 6.88973E-01 
7.69456E-01 6.93341E-01 
8.09381E-01 6.96283E-01 
8.52898E-01 6.98713E-01 
9.00713E-01 7.03902E-01 
9.55336E-01 7.19819E-01 
1.02225E+00 7.53737E-01 
1.10389E+00 7.92490E-01 
1.19259E+00 8.10895E-01 
3.77692E-01 4.79038E-01 
3.87899E-01 4.89157E-01 
4.37009E-01 4.82640E-01 
4.45903E-01 4.91364E-01 
4.55594E-01 5.00248E-01 
4.66196E-01 5.09198E-01 
4.77826E-01 5.18111E-01 
4.87607E-01 5.24911E-01 
4.90605E-01 5.26875E-01 
5.05807E-01 5.36019E-01 
5.22629E-01 5.44690E-01 
5.41211E-01 5.52723E-01 
5.61682E-01 5.59947E-01 
5.87626E-01 5.61073E-01 
6.11271E-01 5.66442E-01 
6.37395E-01 5.70557E-01 
6.66093E-01 5.73237E-01 
6.97443E-01 5.74333E-01 
7.31510E-01 5.73772E-01 
7.68393E-01 5.71691E-01 
8.08385E-01 5.68878E-01 
8.52572E-01 5.68034E-01 
9.04396E-01 5.75564E-01 
9.69909E-01 5.96962E-01 
1.04924E+00 6.21086E-01 
1.13157E+00 6.27897E-01 
3.59044E-01 4.22908E-01 
3.68914E-01 4.31330E-01 
4.13102E-01 4.20260E-01 
4.21611E-01 4.27607E-01 
4.30987E-01 4.34873E-01 
4.41327E-01 4.41962E-01 
4.52725E-01 4.48773E-01 
4.62330E-01 4.53782E-01 
4.65275E-01 4.55196E-01 
4.80201E-01 4.61559E-01 
4.96675E-01 4.67199E-01 
5.14793E-01 4.71970E-01 
5.34634E-01 4.75731E-01 
5.58401E-01 4.73990E-01 
5.81091E-01 4.75608E-01 
6.05919E-01 4.75844E-01 
6.32920E-01 4.74565E-01 
6.62112E-01 4.71670E-01 
6.93511E-01 4.67128E-01 
7.27192E-01 4.61083E-01 
7.63500E-01 4.54207E-01 
8.03786E-01 4.48686E-01 
8.52104E-01 4.49546E-01 
9.14746E-01 4.60786E-01 
9.90090E-01 4.73176E-01 
1.06522E+00 4.71190E-01 
3.41146E-01 3.72704E-01 
3.50861E-01 3.79378E-01 
3.90011E-01 3.65235E-01 
3.98355E-01 3.71111E-01 
4.07603E-01 3.76697E-01 
4.17828E-01 3.81902E-01 
4.29104E-01 3.86630E-01 
4.38593E-01 3.89900E-01 
4.41498E-01 3.90784E-01 
4.56183E-01 3.94508E-01 
4.72303E-01 3.97331E-01 
4.89911E-01 3.99136E-01 
5.09043E-01 3.99813E-01 
5.30765E-01 3.95693E-01 
5.52355E-01 3.94101E-01 
5.75734E-01 3.91094E-01 
6.00887E-01 3.86586E-01 
6.27789E-01 3.80522E-01 
6.56420E-01 3.72906E-01 
6.86837E-01 3.63887E-01 
7.19424E-01 3.54029E-01 
7.55704E-01 3.45062E-01 
8.00097E-01 3.40822E-01 
8.58899E-01 3.44074E-01 
9.29178E-01 3.47347E-01 
9.96783E-01 3.38997E-01 
3.24442E-01 3.27382E-01 
3.34141E-01 3.32265E-01 
3.68296E-01 3.16283E-01 
3.76645E-01 3.20600E-01 
3.85899E-01 3.24457E-01 
3.96110E-01 3.27773E-01 
4.07327E-01 3.30464E-01 
4.16724E-01 3.32065E-01 
4.19592E-01 3.32448E-01 
4.34029E-01 3.33706E-01 
4.49752E-01 3.33957E-01 
4.66776E-01 3.33115E-01 
4.85104E-01 3.31104E-01 
5.04883E-01 3.25058E-01 
5.25233E-01 3.20794E-01 
5.47024E-01 3.15161E-01 
5.70207E-01 3.08116E-01 
5.94723E-01 2.99642E-01 
6.20530E-01 2.89774E-01 
6.47675E-01 2.78661E-01 
6.76566E-01 2.66766E-01 
7.08833E-01 2.55421E-01 
7.49072E-01 2.47442E-01 
8.03416E-01 2.44596E-01 
8.67979E-01 2.41006E-01 
9.28028E-01 2.28311E-01 
3.09328E-01 2.86215E-01 
3.19096E-01 2.89301E-01 
3.48446E-01 2.72483E-01 
3.56909E-01 2.75194E-01 
3.66244E-01 2.77320E-01 
3.76483E-01 2.78791E-01 
3.87653E-01 2.79541E-01 
3.96945E-01 2.79586E-01 
3.99770E-01 2.79506E-01 
4.13908E-01 2.78524E-01 
4.29157E-01 2.76496E-01 
4.45502E-01 2.73368E-01 
4.62914E-01 2.69095E-01 
4.80835E-01 2.61558E-01 
4.99817E-01 2.55166E-01 
5.19906E-01 2.47512E-01 
5.41029E-01 2.38588E-01 
5.63108E-01 2.28411E-01 
5.86086E-01 2.17036E-01 
6.10008E-01 2.04608E-01 
6.35298E-01 1.91501E-01 
6.63636E-01 1.78700E-01 
6.99651E-01 1.68169E-01 
7.49198E-01 1.60885E-01 
8.07733E-01 1.52381E-01 
8.60438E-01 1.37014E-01 
2.95995E-01 2.48505E-01 
3.05860E-01 2.49836E-01 
3.30697E-01 2.32963E-01 
3.39318E-01 2.34075E-01 
3.48750E-01 2.34521E-01 
3.59004E-01 2.34248E-01 
3.70087E-01 2.33206E-01 
3.79229E-01 2.31846E-01 
3.81995E-01 2.31353E-01 
3.95746E-01 2.28402E-01 
4.10417E-01 2.24427E-01 
4.25969E-01 2.19399E-01 
4.42349E-01 2.13305E-01 
4.58478E-01 2.04688E-01 
4.75978E-01 1.96697E-01 
4.94277E-01 1.87594E-01 
5.13286E-01 1.77397E-01 
5.32915E-01 1.66149E-01 
5.53105E-01 1.53921E-01 
5.73900E-01 1.40847E-01 
5.95734E-01 1.27221E-01 
6.20293E-01 1.13736E-01 
6.52131E-01 1.01657E-01 
6.96747E-01 9.13570E-02 
7.49189E-01 7.95813E-02 
7.94923E-01 6.28823E-02 
2.84451E-01 2.13708E-01 
2.94391E-01 2.13383E-01 
3.15071E-01 1.97034E-01 
3.23836E-01 1.96613E-01 
3.33327E-01 1.95488E-01 
3.43537E-01 1.93624E-01 
3.54456E-01 1.90988E-01 
3.63378E-01 1.88404E-01 
3.66063E-01 1.87557E-01 
3.79316E-01 1.82945E-01 
3.93291E-01 1.77376E-01 
4.07931E-01 1.70847E-01 
4.23170E-01 1.63367E-01 
4.37559E-01 1.54051E-01 
4.53491E-01 1.44957E-01 
4.69942E-01 1.34924E-01 
4.86817E-01 1.23994E-01 
5.04025E-01 1.12225E-01 
5.21505E-01 9.96961E-02 
5.39310E-01 8.65304E-02 
5.57873E-01 7.29489E-02 
5.78856E-01 5.94050E-02 
6.06652E-01 4.66040E-02 
6.46361E-01 3.44737E-02 
6.92826E-01 2.07754E-02 
7.32067E-01 3.78443E-03 
2.74549E-01 1.81465E-01 
2.84501E-01 1.79628E-01 
3.01417E-01 1.64208E-01 
3.10268E-01 1.62372E-01 
3.19741E-01 1.59834E-01 
3.29817E-01 1.56573E-01 
3.40470E-01 1.52574E-01 
3.49088E-01 1.48970E-01 
3.51667E-01 1.47832E-01 
3.64302E-01 1.41884E-01 
3.77464E-01 1.35079E-01 
3.91083E-01 1.27437E-01 
4.05085E-01 1.18987E-01 
4.17788E-01 1.09314E-01 
4.32094E-01 9.95638E-02 
4.46675E-01 8.90591E-02 
4.61436E-01 7.78564E-02 
4.76288E-01 6.60242E-02 
4.91177E-01 5.36454E-02 
5.06162E-01 4.08273E-02 
5.21673E-01 2.77290E-02 
5.39318E-01 1.46103E-02 
5.63275E-01 1.74486E-03 
5.98224E-01 -1.12562E-02 
6.38962E-01 -2.58049E-02 
6.72258E-01 -4.23177E-02 
2.66030E-01 1.51581E-01 
2.75905E-01 1.48409E-01 
2.89471E-01 1.34177E-01 
2.98319E-01 1.31085E-01 
3.07677E-01 1.27322E-01 
3.17512E-01 1.22885E-01 
3.27790E-01 1.17773E-01 
3.36019E-01 1.13359E-01 
3.38468E-01 1.11994E-01 
3.50372E-01 1.05032E-01 
3.62615E-01 9.73381E-02 
3.75125E-01 8.89472E-02 
3.87823E-01 7.99025E-02 
3.98899E-01 7.01664E-02 
4.11558E-01 6.01464E-02 
4.24283E-01 4.95556E-02 
4.36985E-01 3.84594E-02 
4.49583E-01 2.69310E-02 
4.62031E-01 1.50514E-02 
4.74393E-01 2.91233E-03 
4.87094E-01 -9.37955E-03 
5.01669E-01 -2.17162E-02 
5.22042E-01 -3.41465E-02 
5.52470E-01 -4.72723E-02 
5.87834E-01 -6.18540E-02 
6.15768E-01 -7.73525E-02 
2.58582E-01 1.23959E-01 
2.68286E-01 1.19649E-01 
2.78913E-01 1.06740E-01 
2.87659E-01 1.02573E-01 
2.96797E-01 9.77926E-02 
3.06287E-01 9.24071E-02 
3.16086E-01 8.64301E-02 
3.23849E-01 8.14119E-02 
3.26145E-01 7.98815E-02 
3.37221E-01 7.22097E-02 
3.48466E-01 6.39427E-02 
3.59805E-01 5.51270E-02 
3.71160E-01 4.58156E-02 
3.80678E-01 3.62608E-02 
3.91702E-01 2.62910E-02 
4.02622E-01 1.59254E-02 
4.13353E-01 5.23298E-03 
4.23825E-01 -5.71280E-03 
4.34005E-01 -1.68361E-02 
4.43962E-01 -2.80612E-02 
4.54108E-01 -3.93249E-02 
4.65895E-01 -5.06344E-02 
4.82972E-01 -6.22715E-02 
5.09187E-01 -7.49706E-02 
5.39599E-01 -8.89964E-02 
5.62766E-01 -1.03141E-01 
2.51941E-01 9.86794E-02 
2.61383E-01 9.34324E-02 
2.69487E-01 8.18785E-02 
2.78032E-01 7.68294E-02 
2.86853E-01 7.12418E-02 
2.95905E-01 6.51345E-02 
3.05139E-01 5.85313E-02 
3.12376E-01 5.31001E-02 
3.14503E-01 5.14614E-02 
3.24684E-01 4.33546E-02 
3.34881E-01 3.47935E-02 
3.45022E-01 2.58314E-02 
3.55034E-01 1.65269E-02 
3.63080E-01 7.34489E-03 
3.72521E-01 -2.32159E-03 
3.81719E-01 -1.22240E-02 
3.90601E-01 -2.22936E-02 
3.99108E-01 -3.24601E-02 
4.07216E-01 -4.26553E-02 
4.15004E-01 -5.28191E-02 
4.22865E-01 -6.29233E-02 
4.32162E-01 -7.30604E-02 
4.46267E-01 -8.36731E-02 
4.68643E-01 -9.55704E-02 
4.94589E-01 -1.08653E-01 
5.13593E-01 -1.21268E-01 
2.45791E-01 7.53794E-02 
2.54889E-01 6.93790E-02 
2.60833E-01 5.91555E-02 
2.69086E-01 5.34041E-02 
2.77501E-01 4.72014E-02 
2.86030E-01 4.05750E-02 
2.94624E-01 3.35562E-02 
3.01284E-01 2.78788E-02 
3.03229E-01 2.61810E-02 
3.12460E-01 1.78751E-02 
3.21573E-01 9.25476E-03 
3.30500E-01 3.77239E-04 
3.39176E-01 -8.69739E-03 
3.45828E-01 -1.73553E-02 
3.53740E-01 -2.65198E-02 
3.61301E-01 -3.57765E-02 
3.68448E-01 -4.50598E-02 
3.75136E-01 -5.43054E-02 
3.81351E-01 -6.34542E-02 
3.87177E-01 -7.24611E-02 
3.92992E-01 -8.13267E-02 
4.00064E-01 -9.02056E-02 
4.11490E-01 -9.96493E-02 
4.30381E-01 -1.10502E-01 
4.52314E-01 -1.22401E-01 
4.67684E-01 -1.33413E-01 
2.40041E-01 5.41784E-02 
2.48728E-01 4.76019E-02 
2.52868E-01 3.86247E-02 
2.60750E-01 3.23488E-02 
2.68686E-01 2.57164E-02 
2.76630E-01 1.87611E-02 
2.84531E-01 1.15195E-02 
2.90582E-01 5.74520E-03 
2.92337E-01 4.03179E-03 
3.00591E-01 -4.26845E-03 
3.08614E-01 -1.27492E-02 
3.16343E-01 -2.13528E-02 
3.23720E-01 -3.00205E-02 
3.29073E-01 -3.80441E-02 
3.35539E-01 -4.65608E-02 
3.41573E-01 -5.50447E-02 
3.47124E-01 -6.34358E-02 
3.52158E-01 -7.16776E-02 
3.56673E-01 -7.97207E-02 
3.60757E-01 -8.75344E-02 
3.64771E-01 -9.51426E-02 
3.69891E-01 -1.02745E-01 
3.78956E-01 -1.10963E-01 
3.94760E-01 -1.20651E-01 
4.13168E-01 -1.31260E-01 
4.25430E-01 -1.40695E-01 
2.34610E-01 3.48324E-02 
2.42828E-01 2.78417E-02 
2.45475E-01 2.00051E-02 
2.52915E-01 1.33705E-02 
2.60310E-01 6.47773E-03 
2.67615E-01 -6.35500E-04 
2.74781E-01 -7.92952E-03 
2.80200E-01 -1.36707E-02 
2.81761E-01 -1.53623E-02 
2.89024E-01 -2.34821E-02 
2.95959E-01 -3.16574E-02 
3.02514E-01 -3.98325E-02 
3.08638E-01 -4.79525E-02 
3.12778E-01 -5.52590E-02 
3.17885E-01 -6.30195E-02 
3.22500E-01 -7.06411E-02 
3.26588E-01 -7.80710E-02 
3.30123E-01 -8.52613E-02 
3.33116E-01 -9.21733E-02 
3.35657E-01 -9.87895E-02 
3.38091E-01 -1.05153E-01 
3.41508E-01 -1.11497E-01 
3.48508E-01 -1.18487E-01 
3.61602E-01 -1.26972E-01 
3.76944E-01 -1.36274E-01 
3.86565E-01 -1.44208E-01 
2.29502E-01 1.71154E-02 
2.37198E-01 9.86320E-03 
2.38617E-01 3.05646E-03 
2.45549E-01 -3.77891E-03 
2.52348E-01 -1.07735E-02 
2.58968E-01 -1.78875E-02 
2.65365E-01 -2.50803E-02 
2.70135E-01 -3.06732E-02 
2.71496E-01 -3.23098E-02 
2.77761E-01 -4.00979E-02 
2.83621E-01 -4.78271E-02 
2.89032E-01 -5.54465E-02 
2.93953E-01 -6.29064E-02 
2.96962E-01 -6.94334E-02 
3.00794E-01 -7.63590E-02 
3.04098E-01 -8.30582E-02 
3.06847E-01 -8.94865E-02 
3.09031E-01 -9.56054E-02 
3.10666E-01 -1.01387E-01 
3.11848E-01 -1.06826E-01 
3.12903E-01 -1.11982E-01 
3.14845E-01 -1.17113E-01 
3.20055E-01 -1.22912E-01 
3.30799E-01 -1.30217E-01 
3.43500E-01 -1.38256E-01 
3.50896E-01 -1.44800E-01 
2.24758E-01 7.81153E-04 
2.31878E-01 -6.58339E-03 
2.32284E-01 -1.24608E-02 
2.38646E-01 -1.93433E-02 
2.44794E-01 -2.62883E-02 
2.50686E-01 -3.32557E-02 
2.56284E-01 -4.02057E-02 
2.60388E-01 -4.55460E-02 
2.61548E-01 -4.70983E-02 
2.66812E-01 -5.44207E-02 
2.71610E-01 -6.15830E-02 
2.75908E-01 -6.85401E-02 
2.79675E-01 -7.52493E-02 
2.81627E-01 -8.09495E-02 
2.84268E-01 -8.69842E-02 
2.86361E-01 -9.27232E-02 
2.87892E-01 -9.81309E-02 
2.88859E-01 -1.03179E-01 
2.89287E-01 -1.07849E-01 
2.89276E-01 -1.12148E-01 
2.89136E-01 -1.16151E-01 
2.89808E-01 -1.20132E-01 
2.93482E-01 -1.24807E-01 
3.02206E-01 -1.30994E-01 
3.12653E-01 -1.37852E-01 
3.18188E-01 -1.43131E-01 
2.20422E-01 -1.44007E-02 
2.26906E-01 -2.17272E-02 
2.26465E-01 -2.67549E-02 
2.32192E-01 -3.35327E-02 
2.37634E-01 -4.02811E-02 
2.42756E-01 -4.69614E-02 
2.47523E-01 -5.35364E-02 
2.50948E-01 -5.85283E-02 
2.51904E-01 -5.99695E-02 
2.56165E-01 -6.67066E-02 
2.59916E-01 -7.31967E-02 
2.63132E-01 -7.94018E-02 
2.65793E-01 -8.52875E-02 
2.66756E-01 -9.01257E-02 
2.68285E-01 -9.52316E-02 
2.69264E-01 -9.99905E-02 
2.69687E-01 -1.04376E-01 
2.69562E-01 -1.08369E-01 
2.68923E-01 -1.11962E-01 
2.67870E-01 -1.15172E-01 
2.66700E-01 -1.18086E-01 
2.66289E-01 -1.20995E-01 
2.68658E-01 -1.24628E-01 
2.75662E-01 -1.29783E-01 
2.84198E-01 -1.35562E-01 
2.88185E-01 -1.39709E-01 
2.16539E-01 -2.84780E-02 
2.22329E-01 -3.56152E-02 
2.21166E-01 -3.98543E-02 
2.26197E-01 -4.63799E-02 
2.30886E-01 -5.27924E-02 
2.35203E-01 -5.90562E-02 
2.39119E-01 -6.51378E-02 
2.41859E-01 -6.96981E-02 
2.42611E-01 -7.10052E-02 
2.45878E-01 -7.70576E-02 
2.48606E-01 -8.27925E-02 
2.50783E-01 -8.81801E-02 
2.52397E-01 -9.31945E-02 
