PdfType: replica
-1.93734E+00 3.68537E+00 
-1.89578E+00 3.76953E+00 
-1.86092E+00 3.85906E+00 
-1.83292E+00 3.95489E+00 
-1.81183E+00 4.05801E+00 
-1.75262E+00 4.19236E+00 
-1.74634E+00 4.30727E+00 
-1.74794E+00 4.43423E+00 
-1.75703E+00 4.57473E+00 
-1.77351E+00 4.73037E+00 
-1.79892E+00 4.90310E+00 
-1.84117E+00 5.09622E+00 
-1.93138E+00 5.31776E+00 
-2.17565E+00 5.59188E+00 
-2.84049E+00 5.98115E+00 
-4.20021E+00 6.56630E+00 
-5.88169E+00 7.29770E+00 
-7.06420E+00 7.99136E+00 
-1.47086E+00 2.73875E+00 
-1.41729E+00 2.79735E+00 
-1.40647E+00 2.97970E+00 
-1.34868E+00 3.03438E+00 
-1.29400E+00 3.09067E+00 
-1.24278E+00 3.14903E+00 
-1.19531E+00 3.20997E+00 
-1.16130E+00 3.25921E+00 
-1.15182E+00 3.27400E+00 
-1.10956E+00 3.34716E+00 
-1.07221E+00 3.42532E+00 
-1.03978E+00 3.50927E+00 
-1.01214E+00 3.59980E+00 
-9.48701E-01 3.71482E+00 
-9.31612E-01 3.81598E+00 
-9.19404E-01 3.92774E+00 
-9.11446E-01 4.05122E+00 
-9.07302E-01 4.18761E+00 
-9.07765E-01 4.33842E+00 
-9.18515E-01 4.50633E+00 
-9.63087E-01 4.69850E+00 
-1.12269E+00 4.93701E+00 
-1.60130E+00 5.27932E+00 
-2.60640E+00 5.79807E+00 
-3.84584E+00 6.44339E+00 
-4.68855E+00 7.04381E+00 
-8.81217E-01 2.43333E+00 
-8.31603E-01 2.48325E+00 
-8.09344E-01 2.65009E+00 
-7.56195E-01 2.69585E+00 
-7.05581E-01 2.74331E+00 
-6.57709E-01 2.79289E+00 
-6.12735E-01 2.84500E+00 
-5.79995E-01 2.88734E+00 
-5.70766E-01 2.90009E+00 
-5.28929E-01 2.96337E+00 
-4.90607E-01 3.03126E+00 
-4.55668E-01 3.10442E+00 
-4.23865E-01 3.18348E+00 
-3.58769E-01 3.28107E+00 
-3.34260E-01 3.36965E+00 
-3.12325E-01 3.46744E+00 
-2.92188E-01 3.57522E+00 
-2.73197E-01 3.69383E+00 
-2.55622E-01 3.82438E+00 
-2.43457E-01 3.96905E+00 
-2.54350E-01 4.13411E+00 
-3.49995E-01 4.33953E+00 
-6.85303E-01 4.63734E+00 
-1.41558E+00 5.09216E+00 
-2.31311E+00 5.65523E+00 
-2.89631E+00 6.16916E+00 
-4.45982E-01 2.15729E+00 
-4.00506E-01 2.19974E+00 
-3.68204E-01 2.34986E+00 
-3.19740E-01 2.38790E+00 
-2.73312E-01 2.42771E+00 
-2.29030E-01 2.46963E+00 
-1.86953E-01 2.51401E+00 
-1.55921E-01 2.55028E+00 
-1.47097E-01 2.56123E+00 
-1.06567E-01 2.61575E+00 
-6.84458E-02 2.67450E+00 
-3.25111E-02 2.73798E+00 
1.56222E-03 2.80671E+00 
6.63305E-02 2.88875E+00 
9.56196E-02 2.96594E+00 
1.24091E-01 3.05099E+00 
1.52593E-01 3.14440E+00 
1.81897E-01 3.24673E+00 
2.12091E-01 3.35873E+00 
2.40439E-01 3.48216E+00 
2.53839E-01 3.62246E+00 
2.05833E-01 3.79747E+00 
-2.01433E-02 4.05382E+00 
-5.38871E-01 4.44832E+00 
-1.17381E+00 4.93433E+00 
-1.56077E+00 5.36924E+00 
-1.28661E-01 1.90785E+00 
-8.73797E-02 1.94394E+00 
-4.64169E-02 2.07645E+00 
-2.62303E-03 2.10793E+00 
3.95586E-02 2.14120E+00 
8.00928E-02 2.17654E+00 
1.18987E-01 2.21424E+00 
1.47986E-01 2.24522E+00 
1.56291E-01 2.25461E+00 
1.94847E-01 2.30146E+00 
2.31866E-01 2.35215E+00 
2.67632E-01 2.40706E+00 
3.02522E-01 2.46654E+00 
3.65479E-01 2.53482E+00 
3.97537E-01 2.60174E+00 
4.30096E-01 2.67523E+00 
4.64025E-01 2.75556E+00 
5.00144E-01 2.84305E+00 
5.38768E-01 2.93817E+00 
5.78088E-01 3.04230E+00 
6.08500E-01 3.16012E+00 
5.95396E-01 3.30744E+00 
4.52088E-01 3.52560E+00 
9.51238E-02 3.86405E+00 
-3.39562E-01 4.27891E+00 
-5.79690E-01 4.64246E+00 
9.80426E-02 1.68329E+00 
1.35187E-01 1.71402E+00 
1.83388E-01 1.82846E+00 
2.22591E-01 1.85448E+00 
2.60542E-01 1.88227E+00 
2.97261E-01 1.91207E+00 
3.32803E-01 1.94410E+00 
3.59557E-01 1.97057E+00 
3.67266E-01 1.97861E+00 
4.03379E-01 2.01885E+00 
4.38647E-01 2.06252E+00 
4.73390E-01 2.10989E+00 
5.08015E-01 2.16120E+00 
5.68099E-01 2.21743E+00 
6.01424E-01 2.27514E+00 
6.36221E-01 2.33819E+00 
6.73337E-01 2.40670E+00 
7.13591E-01 2.48075E+00 
7.57425E-01 2.56062E+00 
8.03701E-01 2.64735E+00 
8.45478E-01 2.74496E+00 
8.57300E-01 2.86734E+00 
7.75581E-01 3.05080E+00 
5.40877E-01 3.33799E+00 
2.57059E-01 3.68816E+00 
1.24923E-01 3.98814E+00 
2.55969E-01 1.48156E+00 
2.89115E-01 1.50783E+00 
3.43100E-01 1.60415E+00 
3.77845E-01 1.62572E+00 
4.11649E-01 1.64903E+00 
4.44568E-01 1.67424E+00 
4.76696E-01 1.70153E+00 
5.01093E-01 1.72420E+00 
5.08162E-01 1.73110E+00 
5.41546E-01 1.76569E+00 
5.74635E-01 1.80331E+00 
6.07773E-01 1.84410E+00 
6.41376E-01 1.88821E+00 
6.97878E-01 1.93397E+00 
7.31394E-01 1.98342E+00 
7.67077E-01 2.03707E+00 
8.05723E-01 2.09490E+00 
8.48109E-01 2.15683E+00 
8.94736E-01 2.22297E+00 
9.44935E-01 2.29411E+00 
9.93777E-01 2.37368E+00 
1.02283E+00 2.47376E+00 
9.86265E-01 2.62604E+00 
8.42882E-01 2.86689E+00 
6.71321E-01 3.15898E+00 
6.17099E-01 3.40296E+00 
3.61954E-01 1.30089E+00 
3.91302E-01 1.32350E+00 
4.49592E-01 1.40207E+00 
4.80070E-01 1.42013E+00 
5.09876E-01 1.43983E+00 
5.39096E-01 1.46132E+00 
5.67850E-01 1.48472E+00 
5.89873E-01 1.50422E+00 
5.96289E-01 1.51015E+00 
6.26821E-01 1.53997E+00 
6.57503E-01 1.57237E+00 
6.88687E-01 1.60743E+00 
7.20785E-01 1.64518E+00 
7.73285E-01 1.68192E+00 
8.06262E-01 1.72395E+00 
8.41879E-01 1.76914E+00 
8.80862E-01 1.81734E+00 
9.23921E-01 1.86837E+00 
9.71558E-01 1.92221E+00 
1.02343E+00 1.97945E+00 
1.07610E+00 2.04300E+00 
1.11650E+00 2.12335E+00 
1.11234E+00 2.24786E+00 
1.03616E+00 2.44733E+00 
9.46807E-01 2.68787E+00 
9.47363E-01 2.88309E+00 
4.29095E-01 1.13946E+00 
4.54895E-01 1.15909E+00 
5.16003E-01 1.22069E+00 
5.42457E-01 1.23603E+00 
5.68479E-01 1.25292E+00 
5.94177E-01 1.27143E+00 
6.19689E-01 1.29165E+00 
6.39406E-01 1.30852E+00 
6.45182E-01 1.31365E+00 
6.72881E-01 1.33941E+00 
7.01093E-01 1.36730E+00 
7.30167E-01 1.39734E+00 
7.60499E-01 1.42946E+00 
8.08813E-01 1.45845E+00 
8.40790E-01 1.49379E+00 
8.75702E-01 1.53132E+00 
9.14193E-01 1.57082E+00 
9.56886E-01 1.61205E+00 
1.00425E+00 1.65490E+00 
1.05615E+00 1.69980E+00 
1.11027E+00 1.74922E+00 
1.15758E+00 1.81220E+00 
1.17605E+00 1.91223E+00 
1.14845E+00 2.07509E+00 
1.11817E+00 2.27033E+00 
1.15593E+00 2.42352E+00 
4.67333E-01 9.95882E-01 
4.89881E-01 1.01311E+00 
5.52332E-01 1.05888E+00 
5.75065E-01 1.07220E+00 
5.97585E-01 1.08691E+00 
6.20017E-01 1.10306E+00 
6.42509E-01 1.12070E+00 
6.60064E-01 1.13536E+00 
6.65238E-01 1.13982E+00 
6.90247E-01 1.16210E+00 
7.16067E-01 1.18607E+00 
7.43033E-01 1.21166E+00 
7.71516E-01 1.23875E+00 
8.15646E-01 1.26110E+00 
8.46367E-01 1.29036E+00 
8.80176E-01 1.32096E+00 
9.17624E-01 1.35261E+00 
9.59238E-01 1.38504E+00 
1.00543E+00 1.41810E+00 
1.05620E+00 1.45210E+00 
1.11002E+00 1.48916E+00 
1.16092E+00 1.53701E+00 
1.19456E+00 1.61565E+00 
1.20120E+00 1.74648E+00 
1.21225E+00 1.90235E+00 
1.27396E+00 2.01975E+00 
4.84346E-01 8.68793E-01 
5.03975E-01 8.84083E-01 
5.66346E-01 9.15512E-01 
5.85717E-01 9.27342E-01 
6.05081E-01 9.40388E-01 
6.24571E-01 9.54657E-01 
6.44341E-01 9.70141E-01 
6.59945E-01 9.82939E-01 
6.64572E-01 9.86813E-01 
6.87134E-01 1.00606E+00 
7.10749E-01 1.02654E+00 
7.35729E-01 1.04813E+00 
7.62412E-01 1.07066E+00 
8.02503E-01 1.08735E+00 
8.31860E-01 1.11104E+00 
8.64341E-01 1.13531E+00 
9.00398E-01 1.15987E+00 
9.40461E-01 1.18443E+00 
9.84873E-01 1.20881E+00 
1.03369E+00 1.23328E+00 
1.08599E+00 1.25960E+00 
1.13803E+00 1.29440E+00 
1.18120E+00 1.35456E+00 
1.21119E+00 1.45765E+00 
1.25010E+00 1.57968E+00 
1.32590E+00 1.66697E+00 
4.86030E-01 7.56933E-01 
5.03106E-01 7.70625E-01 
5.64067E-01 7.89467E-01 
5.80489E-01 8.00198E-01 
5.97097E-01 8.11932E-01 
6.14026E-01 8.24641E-01 
6.31435E-01 8.38282E-01 
6.45344E-01 8.49436E-01 
6.49497E-01 8.52790E-01 
6.69925E-01 8.69309E-01 
6.91598E-01 8.86605E-01 
7.14797E-01 9.04518E-01 
7.39817E-01 9.22859E-01 
7.76114E-01 9.34687E-01 
8.04099E-01 9.53254E-01 
8.35144E-01 9.71767E-01 
8.69606E-01 9.89929E-01 
9.07816E-01 1.00747E+00 
9.50042E-01 1.02421E+00 
9.96364E-01 1.04038E+00 
1.04629E+00 1.05749E+00 
1.09771E+00 1.08115E+00 
1.14621E+00 1.12553E+00 
1.19133E+00 1.20486E+00 
1.24800E+00 1.29814E+00 
1.33071E+00 1.36045E+00 
4.76925E-01 6.59085E-01 
4.91838E-01 6.71399E-01 
5.50197E-01 6.79590E-01 
5.64126E-01 6.89455E-01 
5.78420E-01 7.00083E-01 
5.93214E-01 7.11418E-01 
6.08661E-01 7.23384E-01 
6.21163E-01 7.33020E-01 
6.24923E-01 7.35892E-01 
6.43575E-01 7.49859E-01 
6.63613E-01 7.64170E-01 
6.85281E-01 7.78643E-01 
7.08826E-01 7.93076E-01 
7.41636E-01 8.00732E-01 
7.68296E-01 8.14566E-01 
7.97870E-01 8.27826E-01 
8.30624E-01 8.40240E-01 
8.66799E-01 8.51562E-01 
9.06584E-01 8.61649E-01 
9.50064E-01 8.70693E-01 
9.97035E-01 8.79999E-01 
1.04660E+00 8.94301E-01 
1.09736E+00 9.25369E-01 
1.15148E+00 9.84595E-01 
1.21845E+00 1.05375E+00 
1.30296E+00 1.09565E+00 
4.60541E-01 5.74005E-01 
4.73695E-01 5.85049E-01 
5.28444E-01 5.84604E-01 
5.40363E-01 5.93692E-01 
5.52809E-01 6.03285E-01 
5.65911E-01 6.13302E-01 
5.79811E-01 6.23649E-01 
5.91208E-01 6.31813E-01 
5.94657E-01 6.34217E-01 
6.11901E-01 6.45717E-01 
6.30622E-01 6.57159E-01 
6.51020E-01 6.68359E-01 
6.73290E-01 6.79116E-01 
7.02951E-01 6.83172E-01 
7.28350E-01 6.92639E-01 
7.56454E-01 7.01134E-01 
7.87442E-01 7.08420E-01 
8.21471E-01 7.14296E-01 
8.58661E-01 7.18653E-01 
8.99087E-01 7.21674E-01 
9.42748E-01 7.24486E-01 
9.89608E-01 7.31055E-01 
1.04041E+00 7.51070E-01 
1.09906E+00 7.93503E-01 
1.17092E+00 8.42684E-01 
1.25367E+00 8.68206E-01 
4.39607E-01 5.00421E-01 
4.51408E-01 5.10207E-01 
5.01757E-01 5.03120E-01 
5.12155E-01 5.11396E-01 
5.23220E-01 5.19910E-01 
5.35070E-01 5.28568E-01 
5.47831E-01 5.37264E-01 
5.58410E-01 5.43943E-01 
5.61629E-01 5.45879E-01 
5.77816E-01 5.54933E-01 
5.95518E-01 5.63577E-01 
6.14888E-01 5.71636E-01 
6.36069E-01 5.78926E-01 
6.62917E-01 5.79870E-01 
6.87115E-01 5.85334E-01 
7.13755E-01 5.89547E-01 
7.42943E-01 5.92319E-01 
7.74760E-01 5.93496E-01 
8.09266E-01 5.93011E-01 
8.46523E-01 5.91048E-01 
8.86667E-01 5.88579E-01 
9.30271E-01 5.88904E-01 
9.79559E-01 5.99905E-01 
1.03954E+00 6.28515E-01 
1.11245E+00 6.61407E-01 
1.19109E+00 6.74060E-01 
4.16217E-01 4.36912E-01 
4.27051E-01 4.45373E-01 
4.72447E-01 4.33512E-01 
4.81793E-01 4.40842E-01 
4.91918E-01 4.48153E-01 
5.02924E-01 4.55342E-01 
5.14916E-01 4.62299E-01 
5.24936E-01 4.67451E-01 
5.27996E-01 4.68910E-01 
5.43432E-01 4.75509E-01 
5.60367E-01 4.81409E-01 
5.78907E-01 4.86452E-01 
5.99145E-01 4.90483E-01 
6.23489E-01 4.88738E-01 
6.46520E-01 4.90576E-01 
6.71693E-01 4.90997E-01 
6.99048E-01 4.89861E-01 
7.28606E-01 4.87065E-01 
7.60380E-01 4.82585E-01 
7.94413E-01 4.76608E-01 
8.30940E-01 4.69971E-01 
8.70954E-01 4.65393E-01 
9.17682E-01 4.69194E-01 
9.76753E-01 4.86602E-01 
1.04806E+00 5.06418E-01 
1.12115E+00 5.09202E-01 
3.92128E-01 3.82358E-01 
4.02352E-01 3.89385E-01 
4.42514E-01 3.74429E-01 
4.51237E-01 3.80631E-01 
4.60817E-01 3.86576E-01 
4.71335E-01 3.92164E-01 
4.82873E-01 3.97291E-01 
4.92549E-01 4.00873E-01 
4.95507E-01 4.01849E-01 
5.10437E-01 4.06004E-01 
5.26797E-01 4.09242E-01 
5.44651E-01 4.11433E-01 
5.64043E-01 4.12456E-01 
5.86164E-01 4.08417E-01 
6.08034E-01 4.07047E-01 
6.31722E-01 4.04199E-01 
6.57216E-01 3.99782E-01 
6.84491E-01 3.93739E-01 
7.13521E-01 3.86086E-01 
7.44338E-01 3.77015E-01 
7.77246E-01 3.67240E-01 
8.13522E-01 3.58977E-01 
8.57032E-01 3.57207E-01 
9.13691E-01 3.65751E-01 
9.81672E-01 3.75320E-01 
1.04845E+00 3.70805E-01 
3.68492E-01 3.35099E-01 
3.78407E-01 3.40562E-01 
4.13268E-01 3.23912E-01 
4.21727E-01 3.28781E-01 
4.31082E-01 3.33190E-01 
4.41393E-01 3.37048E-01 
4.52716E-01 3.40261E-01 
4.62203E-01 3.42248E-01 
4.65100E-01 3.42740E-01 
4.79687E-01 3.44489E-01 
4.95591E-01 3.45177E-01 
5.12833E-01 3.44709E-01 
5.31417E-01 3.42999E-01 
5.51535E-01 3.37028E-01 
5.72210E-01 3.32886E-01 
5.94369E-01 3.27292E-01 
6.17961E-01 3.20200E-01 
6.42925E-01 3.11598E-01 
6.69209E-01 3.01533E-01 
6.96841E-01 2.90198E-01 
7.26172E-01 2.78198E-01 
7.58665E-01 2.67305E-01 
7.98572E-01 2.61357E-01 
8.51857E-01 2.63013E-01 
9.15441E-01 2.64701E-01 
9.75575E-01 2.54992E-01 
3.46259E-01 2.93853E-01 
3.56104E-01 2.97634E-01 
3.85808E-01 2.80406E-01 
3.94281E-01 2.83761E-01 
4.03649E-01 2.86497E-01 
4.13949E-01 2.88536E-01 
4.25214E-01 2.89803E-01 
4.34607E-01 2.90208E-01 
4.37466E-01 2.90227E-01 
4.51795E-01 2.89665E-01 
4.67288E-01 2.87976E-01 
4.83930E-01 2.85097E-01 
5.01693E-01 2.80979E-01 
5.19978E-01 2.73430E-01 
5.39399E-01 2.66980E-01 
5.59971E-01 2.59174E-01 
5.81616E-01 2.50009E-01 
6.04251E-01 2.39506E-01 
6.27808E-01 2.27738E-01 
6.52318E-01 2.14894E-01 
6.78163E-01 2.01478E-01 
7.06924E-01 1.88874E-01 
7.43052E-01 1.79947E-01 
7.92404E-01 1.76410E-01 
8.51007E-01 1.72217E-01 
9.04513E-01 1.59038E-01 
3.26059E-01 2.57359E-01 
3.35999E-01 2.59378E-01 
3.60851E-01 2.42401E-01 
3.69524E-01 2.44112E-01 
3.79054E-01 2.45094E-01 
3.89455E-01 2.45287E-01 
4.00736E-01 2.44636E-01 
4.10068E-01 2.43523E-01 
4.12895E-01 2.43094E-01 
4.26977E-01 2.40383E-01 
4.42038E-01 2.36547E-01 
4.58038E-01 2.31555E-01 
4.74920E-01 2.25394E-01 
4.91496E-01 2.16614E-01 
5.09582E-01 2.08332E-01 
5.28501E-01 1.98847E-01 
5.48158E-01 1.88183E-01 
5.68456E-01 1.76393E-01 
5.89325E-01 1.63567E-01 
6.10797E-01 1.49879E-01 
6.33283E-01 1.35745E-01 
6.58428E-01 1.22210E-01 
6.90752E-01 1.11311E-01 
7.35898E-01 1.04003E-01 
7.89276E-01 9.55839E-02 
8.36385E-01 8.03148E-02 
3.08268E-01 2.24513E-01 
3.18395E-01 2.24744E-01 
3.38815E-01 2.08586E-01 
3.47785E-01 2.08592E-01 
3.57537E-01 2.07812E-01 
3.68068E-01 2.06204E-01 
3.79364E-01 2.03735E-01 
3.88616E-01 2.01216E-01 
3.91404E-01 2.00378E-01 
4.05183E-01 1.95744E-01 
4.19740E-01 1.90044E-01 
4.35013E-01 1.83281E-01 
4.50927E-01 1.75467E-01 
4.65875E-01 1.65797E-01 
4.82538E-01 1.56161E-01 
4.99739E-01 1.45506E-01 
5.17374E-01 1.33885E-01 
5.35344E-01 1.21365E-01 
5.53580E-01 1.08047E-01 
5.72124E-01 9.40921E-02 
5.91406E-01 7.98267E-02 
6.13099E-01 6.60030E-02 
6.41695E-01 5.39647E-02 
6.82567E-01 4.40596E-02 
7.30711E-01 3.27631E-02 
7.71788E-01 1.64850E-02 
2.93051E-01 1.94403E-01 
3.03385E-01 1.92883E-01 
3.19861E-01 1.77890E-01 
3.29140E-01 1.76211E-01 
3.39100E-01 1.73736E-01 
3.49718E-01 1.70445E-01 
3.60966E-01 1.66323E-01 
3.70078E-01 1.62559E-01 
3.72806E-01 1.61364E-01 
3.86181E-01 1.55084E-01 
4.00124E-01 1.47847E-01 
4.14557E-01 1.39680E-01 
4.29397E-01 1.30619E-01 
4.42769E-01 1.20389E-01 
4.57926E-01 1.09857E-01 
4.73355E-01 9.85127E-02 
4.88951E-01 8.64218E-02 
5.04620E-01 7.36656E-02 
5.20300E-01 6.03450E-02 
5.36046E-01 4.66019E-02 
5.52300E-01 3.26838E-02 
5.70737E-01 1.90894E-02 
5.95759E-01 6.58185E-03 
6.32425E-01 -4.96688E-03 
6.75485E-01 -1.80583E-02 
7.10973E-01 -3.45200E-02 
2.80396E-01 1.66330E-01 
2.90898E-01 1.63162E-01 
3.03943E-01 1.49506E-01 
3.13473E-01 1.46238E-01 
3.23561E-01 1.42209E-01 
3.34171E-01 1.37416E-01 
3.45261E-01 1.31863E-01 
3.54140E-01 1.27052E-01 
3.56782E-01 1.25562E-01 
3.69621E-01 1.17953E-01 
3.82819E-01 1.09531E-01 
3.96291E-01 1.00340E-01 
4.09949E-01 9.04335E-02 
4.21778E-01 7.99547E-02 
4.35358E-01 6.89559E-02 
4.48979E-01 5.73535E-02 
4.62541E-01 4.52235E-02 
4.75959E-01 3.26511E-02 
4.89182E-01 1.97330E-02 
5.02278E-01 6.58934E-03 
5.15701E-01 -6.60584E-03 
5.31105E-01 -1.95702E-02 
5.52753E-01 -3.20206E-02 
5.85378E-01 -4.44519E-02 
6.23604E-01 -5.84858E-02 
6.53986E-01 -7.45198E-02 
2.70148E-01 1.39789E-01 
2.80727E-01 1.35132E-01 
2.90843E-01 1.22861E-01 
3.00513E-01 1.18168E-01 
3.10605E-01 1.12784E-01 
3.21073E-01 1.06722E-01 
3.31867E-01 1.00001E-01 
3.40406E-01 9.43639E-02 
3.42929E-01 9.26463E-02 
3.55086E-01 8.40455E-02 
3.67403E-01 7.47966E-02 
3.79794E-01 6.49558E-02 
3.92172E-01 5.45867E-02 
4.02482E-01 4.41461E-02 
4.14436E-01 3.30646E-02 
4.26236E-01 2.15821E-02 
4.37793E-01 9.77777E-03 
4.49031E-01 -2.26488E-03 
4.59917E-01 -1.44574E-02 
4.70531E-01 -2.67035E-02 
4.81332E-01 -3.88952E-02 
4.93937E-01 -5.09336E-02 
5.12444E-01 -6.29270E-02 
5.41251E-01 -7.56469E-02 
5.74954E-01 -8.99659E-02 
6.00721E-01 -1.05138E-01 
2.62086E-01 1.14586E-01 
2.72618E-01 1.08654E-01 
2.80283E-01 9.77249E-02 
2.89946E-01 9.18292E-02 
2.99890E-01 8.53381E-02 
3.10065E-01 7.82772E-02 
3.20413E-01 7.06775E-02 
3.28500E-01 6.44507E-02 
3.30874E-01 6.25759E-02 
3.42209E-01 5.33266E-02 
3.53522E-01 4.36015E-02 
3.64732E-01 3.34642E-02 
3.75758E-01 2.29830E-02 
3.84580E-01 1.28332E-02 
3.94892E-01 1.99958E-03 
4.04894E-01 -9.04860E-03 
4.14507E-01 -2.02343E-02 
4.23673E-01 -3.14797E-02 
4.32369E-01 -4.27077E-02 
4.40692E-01 -5.38463E-02 
4.49100E-01 -6.48459E-02 
4.59165E-01 -7.57598E-02 
4.74795E-01 -8.70101E-02 
5.00059E-01 -9.95682E-02 
5.29601E-01 -1.13680E-01 
5.51258E-01 -1.27704E-01 
2.55793E-01 9.02481E-02 
2.66132E-01 8.32737E-02 
2.71745E-01 7.36131E-02 
2.81234E-01 6.67562E-02 
2.90865E-01 5.94183E-02 
3.00584E-01 5.16344E-02 
3.10331E-01 4.34437E-02 
3.17856E-01 3.68546E-02 
3.20049E-01 3.48900E-02 
3.30424E-01 2.53150E-02 
3.40616E-01 1.54365E-02 
3.50552E-01 5.32060E-03 
3.60159E-01 -4.96428E-03 
3.67512E-01 -1.46027E-02 
3.76174E-01 -2.49101E-02 
3.84404E-01 -3.52656E-02 
3.92138E-01 -4.55980E-02 
3.99330E-01 -5.58380E-02 
4.05975E-01 -6.59223E-02 
4.12181E-01 -7.58025E-02 
4.18402E-01 -8.54802E-02 
4.26154E-01 -9.51350E-02 
4.39144E-01 -1.05438E-01 
4.61118E-01 -1.17499E-01 
4.86823E-01 -1.31043E-01 
5.04803E-01 -1.43733E-01 
2.50984E-01 6.69542E-02 
2.60974E-01 5.91988E-02 
2.64897E-01 5.07019E-02 
2.74041E-01 4.31539E-02 
2.83196E-01 3.52482E-02 
2.92307E-01 2.70259E-02 
3.01317E-01 1.85311E-02 
3.08183E-01 1.18010E-02 
3.10169E-01 9.81092E-03 
3.19474E-01 2.12746E-04 
3.28461E-01 -9.52624E-03 
3.37067E-01 -1.93415E-02 
3.45229E-01 -2.91683E-02 
3.51155E-01 -3.81171E-02 
3.58202E-01 -4.76799E-02 
3.64727E-01 -5.71495E-02 
3.70682E-01 -6.64628E-02 
3.76036E-01 -7.55611E-02 
3.80799E-01 -8.43956E-02 
3.85088E-01 -9.29400E-02 
3.89351E-01 -1.01240E-01 
3.95040E-01 -1.09576E-01 
4.05652E-01 -1.18810E-01 
4.24624E-01 -1.30140E-01 
4.46854E-01 -1.42865E-01 
4.61599E-01 -1.54135E-01 
2.47274E-01 4.46605E-02 
2.56763E-01 3.63883E-02 
2.59290E-01 2.89516E-02 
2.67926E-01 2.09821E-02 
2.76454E-01 1.27798E-02 
2.84819E-01 4.38920E-03 
2.92970E-01 -4.14397E-03 
2.99097E-01 -1.08142E-02 
3.00855E-01 -1.27720E-02 
3.09003E-01 -2.21258E-02 
3.16725E-01 -3.14730E-02 
3.23968E-01 -4.07536E-02 
3.30682E-01 -4.99091E-02 
3.35231E-01 -5.80281E-02 
3.40714E-01 -6.66813E-02 
3.45617E-01 -7.51258E-02 
3.49906E-01 -8.33081E-02 
3.53566E-01 -9.11816E-02 
3.56617E-01 -9.87114E-02 
3.59184E-01 -1.05892E-01 
3.61707E-01 -1.12805E-01 
3.65569E-01 -1.19811E-01 
3.74053E-01 -1.27912E-01 
3.90299E-01 -1.38355E-01 
4.09390E-01 -1.50097E-01 
4.21301E-01 -1.59922E-01 
2.44315E-01 2.34468E-02 
2.53159E-01 1.49164E-02 
2.54529E-01 8.44574E-03 
2.62509E-01 3.14005E-04 
2.70275E-01 -7.92970E-03 
2.77778E-01 -1.62404E-02 
2.84973E-01 -2.45731E-02 
2.90300E-01 -3.10067E-02 
2.91814E-01 -3.28822E-02 
2.98746E-01 -4.17630E-02 
3.05171E-01 -5.05088E-02 
3.11045E-01 -5.90665E-02 
3.16332E-01 -6.73859E-02 
3.19566E-01 -7.45727E-02 
3.23558E-01 -8.22015E-02 
3.26940E-01 -8.95319E-02 
3.29690E-01 -9.65209E-02 
3.31806E-01 -1.03134E-01 
3.33319E-01 -1.09349E-01 
3.34359E-01 -1.15179E-01 
3.35355E-01 -1.20737E-01 
3.37615E-01 -1.26442E-01 
3.44209E-01 -1.33394E-01 
3.57998E-01 -1.42855E-01 
3.74272E-01 -1.53518E-01 
3.83715E-01 -1.61924E-01 
2.41781E-01 3.42509E-03 
2.49853E-01 -5.11960E-03 
2.50256E-01 -1.07039E-02 
2.57453E-01 -1.87579E-02 
2.64348E-01 -2.68120E-02 
2.70898E-01 -3.48230E-02 
2.77065E-01 -4.27488E-02 
2.81550E-01 -4.87963E-02 
2.82811E-01 -5.05475E-02 
2.88497E-01 -5.87679E-02 
2.93618E-01 -6.67461E-02 
2.98143E-01 -7.44377E-02 
3.02047E-01 -8.18017E-02 
3.04040E-01 -8.79895E-02 
3.06633E-01 -9.45243E-02 
3.08607E-01 -1.00695E-01 
3.09954E-01 -1.06471E-01 
3.10681E-01 -1.11826E-01 
3.10830E-01 -1.16755E-01 
3.10535E-01 -1.21283E-01 
3.10207E-01 -1.25546E-01 
3.11080E-01 -1.30009E-01 
3.16013E-01 -1.35833E-01 
3.27599E-01 -1.44268E-01 
3.41358E-01 -1.53809E-01 
3.48667E-01 -1.60856E-01 
2.39386E-01 -1.52780E-02 
2.46580E-01 -2.36148E-02 
2.46161E-01 -2.83764E-02 
2.52473E-01 -3.61388E-02 
2.58413E-01 -4.38020E-02 
2.63946E-01 -5.13261E-02 
2.69040E-01 -5.86733E-02 
2.72662E-01 -6.42136E-02 
2.73666E-01 -6.58071E-02 
2.78101E-01 -7.32210E-02 
2.81937E-01 -8.03079E-02 
2.85156E-01 -8.70326E-02 
2.87743E-01 -9.33639E-02 
2.88579E-01 -9.85183E-02 
2.89877E-01 -1.03929E-01 
2.90568E-01 -1.08933E-01 
2.90653E-01 -1.13509E-01 
2.90150E-01 -1.17644E-01 
2.89108E-01 -1.21341E-01 
2.87661E-01 -1.24640E-01 
2.86203E-01 -1.27695E-01 
2.85892E-01 -1.30997E-01 
2.89377E-01 -1.35741E-01 
2.99002E-01 -1.43145E-01 
3.10528E-01 -1.51560E-01 
3.16006E-01 -1.57335E-01 
2.36905E-01 -3.23770E-02 
2.43146E-01 -4.03148E-02 
2.42025E-01 -4.43101E-02 
2.47387E-01 -5.16029E-02 
2.52325E-01 -5.87125E-02 
2.56813E-01 -6.56037E-02 
2.60826E-01 -7.22441E-02 
2.63591E-01 -7.71907E-02 
2.64342E-01 -7.86034E-02 
2.67558E-01 -8.51137E-02 
