PdfType: replica
-5.51601E+00 7.20157E+00 
-5.19681E-02 1.79428E+00 
-3.78679E-02 1.84923E+00 
-5.62959E-02 2.06654E+00 
-5.11959E-02 2.12091E+00 
-5.17220E-02 2.17823E+00 
-5.82249E-02 2.23913E+00 
-7.09815E-02 2.30430E+00 
-8.52712E-02 2.35810E+00 
-9.01882E-02 2.37444E+00 
-1.18246E-01 2.45647E+00 
-1.53932E-01 2.54609E+00 
-1.97105E-01 2.64430E+00 
-2.47453E-01 2.75213E+00 
-2.53555E-01 2.89366E+00 
-3.19661E-01 3.01869E+00 
-3.92853E-01 3.15813E+00 
-4.71990E-01 3.31333E+00 
-5.55846E-01 3.48565E+00 
-6.43755E-01 3.67663E+00 
-7.37938E-01 3.88858E+00 
-8.52026E-01 4.12698E+00 
-1.03809E+00 4.40878E+00 
-1.43414E+00 4.78076E+00 
-2.19303E+00 5.31099E+00 
-3.13355E+00 5.97681E+00 
-3.81537E+00 6.63976E+00 
3.74419E-02 1.70635E+00 
5.28005E-02 1.75642E+00 
5.53987E-02 1.95458E+00 
6.42733E-02 2.00343E+00 
6.86574E-02 2.05534E+00 
6.83668E-02 2.11084E+00 
6.32841E-02 2.17048E+00 
5.60313E-02 2.21985E+00 
5.33640E-02 2.23486E+00 
3.72897E-02 2.31027E+00 
1.57921E-02 2.39265E+00 
-1.08366E-02 2.48280E+00 
-4.21535E-02 2.58152E+00 
-3.14553E-02 2.70558E+00 
-7.33377E-02 2.81952E+00 
-1.19054E-01 2.94594E+00 
-1.67361E-01 3.08579E+00 
-2.16933E-01 3.24001E+00 
-2.66873E-01 3.40974E+00 
-3.18566E-01 3.59687E+00 
-3.82388E-01 3.80655E+00 
-4.98845E-01 4.05549E+00 
-7.74991E-01 4.38942E+00 
-1.32627E+00 4.87178E+00 
-2.00461E+00 5.47272E+00 
-2.46583E+00 6.05412E+00 
1.12935E-01 1.61220E+00 
1.28997E-01 1.65770E+00 
1.49357E-01 1.83524E+00 
1.60893E-01 1.87891E+00 
1.68915E-01 1.92564E+00 
1.73359E-01 1.97586E+00 
1.74226E-01 2.03004E+00 
1.72479E-01 2.07497E+00 
1.71578E-01 2.08865E+00 
1.64942E-01 2.15734E+00 
1.54649E-01 2.23236E+00 
1.41090E-01 2.31429E+00 
1.24791E-01 2.40374E+00 
1.47781E-01 2.51131E+00 
1.24941E-01 2.61404E+00 
1.00759E-01 2.72736E+00 
7.65063E-02 2.85191E+00 
5.35261E-02 2.98828E+00 
3.28338E-02 3.13724E+00 
1.36621E-02 3.30033E+00 
-1.17680E-02 3.48233E+00 
-7.45568E-02 3.69925E+00 
-2.56594E-01 3.99465E+00 
-6.43442E-01 4.42657E+00 
-1.11524E+00 4.96067E+00 
-1.40658E+00 5.46335E+00 
1.75951E-01 1.51370E+00 
1.92275E-01 1.55499E+00 
2.27314E-01 1.71102E+00 
2.40584E-01 1.74992E+00 
2.51170E-01 1.79179E+00 
2.59101E-01 1.83700E+00 
2.64458E-01 1.88590E+00 
2.66922E-01 1.92652E+00 
2.67379E-01 1.93888E+00 
2.68033E-01 2.00097E+00 
2.66439E-01 2.06869E+00 
2.63046E-01 2.14247E+00 
2.58422E-01 2.22275E+00 
2.90036E-01 2.31496E+00 
2.81979E-01 2.40660E+00 
2.74455E-01 2.50704E+00 
2.68704E-01 2.61664E+00 
2.66031E-01 2.73573E+00 
2.67484E-01 2.86476E+00 
2.72737E-01 3.00498E+00 
2.76072E-01 3.16074E+00 
2.53992E-01 3.34706E+00 
1.44932E-01 3.60462E+00 
-1.12965E-01 3.98559E+00 
-4.23751E-01 4.45332E+00 
-5.86159E-01 4.88168E+00 
2.27858E-01 1.41243E+00 
2.44101E-01 1.44982E+00 
2.90932E-01 1.58405E+00 
3.05175E-01 1.61860E+00 
3.17443E-01 1.65600E+00 
3.27826E-01 1.69650E+00 
3.36462E-01 1.74040E+00 
3.42063E-01 1.77688E+00 
3.43540E-01 1.78798E+00 
3.49710E-01 1.84370E+00 
3.54745E-01 1.90433E+00 
3.59128E-01 1.97017E+00 
3.63439E-01 2.04149E+00 
4.00739E-01 2.11958E+00 
4.04005E-01 2.20041E+00 
4.09180E-01 2.28837E+00 
4.17432E-01 2.38359E+00 
4.29982E-01 2.48615E+00 
4.47853E-01 2.59631E+00 
4.71021E-01 2.71504E+00 
4.95391E-01 2.84625E+00 
5.03581E-01 3.00381E+00 
4.50353E-01 3.22498E+00 
2.92512E-01 3.55598E+00 
1.05827E-01 3.95950E+00 
3.96132E-02 4.31891E+00 
2.69716E-01 1.31010E+00 
2.85622E-01 1.34394E+00 
3.41506E-01 1.45661E+00 
3.56118E-01 1.48729E+00 
3.69353E-01 1.52062E+00 
3.81343E-01 1.55679E+00 
3.92265E-01 1.59602E+00 
4.00121E-01 1.62859E+00 
4.02339E-01 1.63849E+00 
4.12564E-01 1.68815E+00 
4.22529E-01 1.74200E+00 
4.32723E-01 1.80023E+00 
4.43721E-01 1.86297E+00 
4.84370E-01 1.92823E+00 
4.96138E-01 1.99868E+00 
5.10781E-01 2.07472E+00 
5.29370E-01 2.15628E+00 
5.53010E-01 2.24330E+00 
5.82660E-01 2.33584E+00 
6.18489E-01 2.43467E+00 
6.57665E-01 2.54326E+00 
6.87675E-01 2.67422E+00 
6.76270E-01 2.86115E+00 
5.94760E-01 3.14439E+00 
5.02022E-01 3.48728E+00 
5.05708E-01 3.78391E+00 
3.02609E-01 1.20813E+00 
3.18003E-01 1.23870E+00 
3.80384E-01 1.33059E+00 
3.94904E-01 1.35785E+00 
4.08551E-01 1.38751E+00 
4.21487E-01 1.41973E+00 
4.33909E-01 1.45463E+00 
4.43317E-01 1.48356E+00 
4.46054E-01 1.49234E+00 
4.59166E-01 1.53628E+00 
4.72697E-01 1.58371E+00 
4.87129E-01 1.63471E+00 
5.03010E-01 1.68930E+00 
5.45196E-01 1.74301E+00 
5.63200E-01 1.80361E+00 
5.84716E-01 1.86837E+00 
6.10698E-01 1.93712E+00 
6.42121E-01 2.00967E+00 
6.79846E-01 2.08595E+00 
7.24160E-01 2.16657E+00 
7.73198E-01 2.25460E+00 
8.18295E-01 2.36131E+00 
8.37431E-01 2.51657E+00 
8.13054E-01 2.75509E+00 
7.89997E-01 3.04182E+00 
8.42802E-01 3.28216E+00 
3.27534E-01 1.10779E+00 
3.42311E-01 1.13537E+00 
4.08825E-01 1.20768E+00 
4.22925E-01 1.23194E+00 
4.36579E-01 1.25833E+00 
4.49961E-01 1.28695E+00 
4.63281E-01 1.31787E+00 
4.73699E-01 1.34341E+00 
4.76784E-01 1.35115E+00 
4.91870E-01 1.38972E+00 
5.07897E-01 1.43111E+00 
5.25321E-01 1.47529E+00 
5.44655E-01 1.52220E+00 
5.87008E-01 1.56563E+00 
6.09441E-01 1.61693E+00 
6.35759E-01 1.67114E+00 
6.66786E-01 1.72800E+00 
7.03358E-01 1.78722E+00 
7.46224E-01 1.84869E+00 
7.95728E-01 1.91286E+00 
8.50740E-01 1.98241E+00 
9.05599E-01 2.06733E+00 
9.46253E-01 2.19377E+00 
9.63562E-01 2.39119E+00 
9.90776E-01 2.62681E+00 
1.07643E+00 2.81749E+00 
3.45462E-01 1.01007E+00 
3.59575E-01 1.03490E+00 
4.28070E-01 1.08920E+00 
4.41544E-01 1.11082E+00 
4.54927E-01 1.13428E+00 
4.68404E-01 1.15961E+00 
4.82185E-01 1.18686E+00 
4.93209E-01 1.20925E+00 
4.96512E-01 1.21601E+00 
5.12883E-01 1.24957E+00 
5.30585E-01 1.28527E+00 
5.50040E-01 1.32304E+00 
5.71711E-01 1.36274E+00 
6.13223E-01 1.39706E+00 
6.38659E-01 1.43967E+00 
6.68138E-01 1.48409E+00 
7.02354E-01 1.53000E+00 
7.42001E-01 1.57709E+00 
7.87709E-01 1.62520E+00 
8.39837E-01 1.67467E+00 
8.97803E-01 1.72784E+00 
9.58267E-01 1.79343E+00 
1.01331E+00 1.89403E+00 
1.06002E+00 2.05426E+00 
1.12217E+00 2.24410E+00 
1.22812E+00 2.39160E+00 
3.57274E-01 9.15933E-01 
3.70728E-01 9.38198E-01 
4.39279E-01 9.76382E-01 
4.52024E-01 9.95658E-01 
4.64977E-01 1.01646E+00 
4.78321E-01 1.03879E+00 
4.92264E-01 1.06262E+00 
5.03608E-01 1.08207E+00 
5.07035E-01 1.08792E+00 
5.24184E-01 1.11677E+00 
5.42941E-01 1.14715E+00 
5.63689E-01 1.17891E+00 
5.86834E-01 1.21188E+00 
6.26793E-01 1.23821E+00 
6.54107E-01 1.27275E+00 
6.85451E-01 1.30816E+00 
7.21391E-01 1.34412E+00 
7.62486E-01 1.38029E+00 
8.09246E-01 1.41649E+00 
8.62014E-01 1.45302E+00 
9.20616E-01 1.49188E+00 
9.83475E-01 1.54059E+00 
1.04731E+00 1.61840E+00 
1.11370E+00 1.74555E+00 
1.19876E+00 1.89507E+00 
1.31543E+00 2.00564E+00 
3.63828E-01 8.26140E-01 
3.76669E-01 8.45986E-01 
4.43595E-01 8.70144E-01 
4.55597E-01 8.87308E-01 
4.68055E-01 9.05677E-01 
4.81145E-01 9.25210E-01 
4.95062E-01 9.45852E-01 
5.06534E-01 9.62540E-01 
5.10021E-01 9.67531E-01 
5.27586E-01 9.91958E-01 
5.46943E-01 1.01733E+00 
5.68426E-01 1.04348E+00 
5.92383E-01 1.07019E+00 
6.30311E-01 1.08956E+00 
6.58615E-01 1.11669E+00 
6.90805E-01 1.14391E+00 
7.27325E-01 1.17091E+00 
7.68603E-01 1.19738E+00 
8.15037E-01 1.22314E+00 
8.66942E-01 1.24844E+00 
9.24432E-01 1.27500E+00 
9.87250E-01 1.30921E+00 
1.05555E+00 1.36726E+00 
1.13404E+00 1.46548E+00 
1.23269E+00 1.58007E+00 
1.35294E+00 1.65962E+00 
3.65939E-01 7.41278E-01 
3.78243E-01 7.58814E-01 
4.42132E-01 7.71164E-01 
4.53448E-01 7.86373E-01 
4.65420E-01 8.02461E-01 
4.78211E-01 8.19360E-01 
4.92003E-01 8.36988E-01 
5.03483E-01 8.51066E-01 
5.06988E-01 8.55246E-01 
5.24718E-01 8.75505E-01 
5.44342E-01 8.96191E-01 
5.66141E-01 9.17112E-01 
5.90400E-01 9.38053E-01 
6.26002E-01 9.51415E-01 
6.54598E-01 9.71790E-01 
6.86835E-01 9.91656E-01 
7.23042E-01 1.01071E+00 
7.63533E-01 1.02869E+00 
8.08601E-01 1.04543E+00 
8.58523E-01 1.06115E+00 
9.13617E-01 1.07733E+00 
9.74591E-01 1.09934E+00 
1.04407E+00 1.14055E+00 
1.12882E+00 1.21392E+00 
1.23399E+00 1.29878E+00 
1.35265E+00 1.35278E+00 
3.64384E-01 6.61783E-01 
3.76246E-01 6.77083E-01 
4.35967E-01 6.79873E-01 
4.46703E-01 6.93220E-01 
4.58250E-01 7.07126E-01 
4.70755E-01 7.21505E-01 
4.84381E-01 7.36258E-01 
4.95799E-01 7.47858E-01 
4.99295E-01 7.51271E-01 
5.17019E-01 7.67602E-01 
5.36666E-01 7.83907E-01 
5.58461E-01 7.99991E-01 
5.82629E-01 8.15647E-01 
6.15747E-01 8.23870E-01 
6.44084E-01 8.38181E-01 
6.75741E-01 8.51531E-01 
7.10948E-01 8.63658E-01 
7.49917E-01 8.74335E-01 
7.92850E-01 8.83439E-01 
8.39985E-01 8.91170E-01 
8.91777E-01 8.98784E-01 
9.49615E-01 9.10733E-01 
1.01784E+00 9.37885E-01 
1.10446E+00 9.90311E-01 
1.21089E+00 1.05037E+00 
1.32433E+00 1.08379E+00 
3.59893E-01 5.87922E-01 
3.71414E-01 6.01036E-01 
4.26126E-01 5.96449E-01 
4.36416E-01 6.07970E-01 
4.47628E-01 6.19752E-01 
4.59893E-01 6.31695E-01 
4.73349E-01 6.43690E-01 
4.84666E-01 6.52932E-01 
4.88135E-01 6.55619E-01 
5.05732E-01 6.68256E-01 
5.25217E-01 6.80489E-01 
5.46761E-01 6.92136E-01 
5.70527E-01 7.03005E-01 
6.01102E-01 7.06883E-01 
6.28743E-01 7.15832E-01 
6.59335E-01 7.23508E-01 
6.93020E-01 7.29700E-01 
7.29925E-01 7.34229E-01 
7.70176E-01 7.37013E-01 
8.13974E-01 7.38241E-01 
8.61861E-01 7.38972E-01 
9.15690E-01 7.42843E-01 
9.80915E-01 7.58536E-01 
1.06619E+00 7.93678E-01 
1.17008E+00 8.33477E-01 
1.27594E+00 8.50732E-01 
3.53137E-01 5.19827E-01 
3.64413E-01 5.30796E-01 
4.13567E-01 5.20858E-01 
4.23552E-01 5.30560E-01 
4.34530E-01 5.40249E-01 
4.46611E-01 5.49822E-01 
4.59907E-01 5.59171E-01 
4.71099E-01 5.66176E-01 
4.74529E-01 5.68177E-01 
4.91906E-01 5.77363E-01 
5.11080E-01 5.85849E-01 
5.32172E-01 5.93470E-01 
5.55291E-01 6.00063E-01 
5.83334E-01 6.00322E-01 
6.09934E-01 6.04614E-01 
6.39088E-01 6.07454E-01 
6.70865E-01 6.08679E-01 
7.05323E-01 6.08161E-01 
7.42527E-01 6.05857E-01 
7.82645E-01 6.01954E-01 
8.26274E-01 5.97335E-01 
8.75556E-01 5.94924E-01 
9.36607E-01 6.01524E-01 
1.01826E+00 6.22735E-01 
1.11702E+00 6.46373E-01 
1.21388E+00 6.51327E-01 
3.44702E-01 4.57409E-01 
3.55818E-01 4.66266E-01 
3.99133E-01 4.52776E-01 
4.08945E-01 4.60644E-01 
4.19781E-01 4.68263E-01 
4.31729E-01 4.75531E-01 
4.44874E-01 4.82347E-01 
4.55920E-01 4.87241E-01 
4.59299E-01 4.88601E-01 
4.76375E-01 4.94591E-01 
4.95112E-01 4.99663E-01 
5.15586E-01 5.03681E-01 
5.37854E-01 5.06515E-01 
5.63421E-01 5.03809E-01 
5.88708E-01 5.04143E-01 
6.16143E-01 5.02953E-01 
6.45737E-01 5.00127E-01 
6.77493E-01 4.95586E-01 
7.11431E-01 4.89324E-01 
7.47692E-01 4.81522E-01 
7.86900E-01 4.72913E-01 
8.31360E-01 4.65804E-01 
8.87502E-01 4.65406E-01 
9.64026E-01 4.75672E-01 
1.05596E+00 4.86752E-01 
1.14316E+00 4.82676E-01 
3.35152E-01 4.00809E-01 
3.46174E-01 4.07608E-01 
3.83649E-01 3.92097E-01 
3.93397E-01 3.98128E-01 
4.04164E-01 4.03716E-01 
4.16014E-01 4.08768E-01 
4.29007E-01 4.13192E-01 
4.39881E-01 4.16126E-01 
4.43199E-01 4.16896E-01 
4.59896E-01 4.19977E-01 
4.78086E-01 4.22003E-01 
4.97800E-01 4.22869E-01 
5.19057E-01 4.22477E-01 
5.42245E-01 4.17408E-01 
5.66022E-01 4.14477E-01 
5.91547E-01 4.10041E-01 
6.18789E-01 4.04035E-01 
6.47712E-01 3.96421E-01 
6.78302E-01 3.87228E-01 
7.10681E-01 3.76629E-01 
7.45483E-01 3.65224E-01 
7.85077E-01 3.54804E-01 
8.35955E-01 3.49253E-01 
9.06465E-01 3.51217E-01 
9.90669E-01 3.52879E-01 
1.06813E+00 3.42520E-01 
3.24890E-01 3.49537E-01 
3.35862E-01 3.54337E-01 
3.67686E-01 3.38018E-01 
3.77449E-01 3.42217E-01 
3.88192E-01 3.45824E-01 
3.99957E-01 3.48759E-01 
4.12782E-01 3.50946E-01 
4.23449E-01 3.52077E-01 
4.26693E-01 3.52310E-01 
4.42933E-01 3.52777E-01 
4.60470E-01 3.52123E-01 
4.79304E-01 3.50274E-01 
4.99416E-01 3.47169E-01 
5.20333E-01 3.40261E-01 
5.42451E-01 3.34707E-01 
5.65938E-01 3.27739E-01 
5.90731E-01 3.19328E-01 
6.16767E-01 3.09477E-01 
6.44013E-01 2.98236E-01 
6.72576E-01 2.85772E-01 
7.03086E-01 2.72571E-01 
7.37908E-01 2.59986E-01 
7.83417E-01 2.50817E-01 
8.47476E-01 2.46681E-01 
9.23563E-01 2.41511E-01 
9.91569E-01 2.27052E-01 
3.14294E-01 3.03347E-01 
3.25239E-01 3.06226E-01 
3.51781E-01 2.90008E-01 
3.61604E-01 2.92408E-01 
3.72341E-01 2.94113E-01 
3.84013E-01 2.95060E-01 
3.96633E-01 2.95189E-01 
4.07054E-01 2.94694E-01 
4.10208E-01 2.94447E-01 
4.25911E-01 2.92612E-01 
4.42702E-01 2.89653E-01 
4.60552E-01 2.85528E-01 
4.79417E-01 2.80205E-01 
4.98184E-01 2.71922E-01 
5.18548E-01 2.64346E-01 
5.39931E-01 2.55495E-01 
5.62249E-01 2.45374E-01 
5.85422E-01 2.34013E-01 
6.09406E-01 2.21482E-01 
6.34301E-01 2.07937E-01 
6.60726E-01 1.93765E-01 
6.90990E-01 1.79957E-01 
7.31234E-01 1.68435E-01 
7.88762E-01 1.60026E-01 
8.56765E-01 1.50139E-01 
9.15871E-01 1.33291E-01 
3.03670E-01 2.61839E-01 
3.14593E-01 2.62896E-01 
3.36342E-01 2.47401E-01 
3.46239E-01 2.48063E-01 
3.56960E-01 2.47973E-01 
3.68508E-01 2.47085E-01 
3.80876E-01 2.45358E-01 
3.91002E-01 2.43423E-01 
3.94052E-01 2.42756E-01 
4.09139E-01 2.38939E-01 
4.25098E-01 2.34048E-01 
4.41881E-01 2.28067E-01 
4.59424E-01 2.20993E-01 
4.76165E-01 2.11741E-01 
4.94724E-01 2.02685E-01 
5.13985E-01 1.92526E-01 
5.33853E-01 1.81295E-01 
5.54242E-01 1.69043E-01 
5.75104E-01 1.55852E-01 
5.96534E-01 1.41864E-01 
6.19136E-01 1.27382E-01 
6.45130E-01 1.13098E-01 
6.80353E-01 1.00232E-01 
7.31520E-01 8.90149E-02 
7.91753E-01 7.60807E-02 
8.42674E-01 5.81416E-02 
2.93276E-01 2.24557E-01 
3.04165E-01 2.23906E-01 
3.21685E-01 2.09509E-01 
3.31641E-01 2.08526E-01 
3.42314E-01 2.06776E-01 
3.53690E-01 2.04228E-01 
3.65747E-01 2.00861E-01 
3.75526E-01 1.97682E-01 
3.78456E-01 1.96657E-01 
3.92849E-01 1.91178E-01 
4.07903E-01 1.84714E-01 
4.23551E-01 1.77276E-01 
4.39720E-01 1.68883E-01 
4.54559E-01 1.59011E-01 
4.71297E-01 1.48956E-01 
4.88457E-01 1.37988E-01 
5.05942E-01 1.26156E-01 
5.23664E-01 1.13527E-01 
5.41578E-01 1.00188E-01 
5.59780E-01 8.62648E-02 
5.78851E-01 7.19858E-02 
6.00910E-01 5.78025E-02 
6.31443E-01 4.43758E-02 
6.76588E-01 3.14900E-02 
7.29547E-01 1.67921E-02 
7.73076E-01 -1.29238E-03 
2.83342E-01 1.91005E-01 
2.94169E-01 1.88778E-01 
3.08053E-01 1.75654E-01 
3.18027E-01 1.73149E-01 
3.28599E-01 1.69896E-01 
3.39741E-01 1.65883E-01 
3.51418E-01 1.61104E-01 
3.60796E-01 1.56881E-01 
3.63592E-01 1.55559E-01 
3.77218E-01 1.48732E-01 
3.91299E-01 1.41042E-01 
4.05762E-01 1.32517E-01 
4.20524E-01 1.23196E-01 
4.33579E-01 1.13005E-01 
4.48507E-01 1.02371E-01 
4.63616E-01 9.10195E-02 
4.78811E-01 7.90129E-02 
4.94009E-01 6.64250E-02 
5.09172E-01 5.33430E-02 
5.24396E-01 3.98778E-02 
5.40243E-01 2.61914E-02 
5.58717E-01 1.25380E-02 
5.84944E-01 -8.61130E-04 
6.24506E-01 -1.45510E-02 
6.70791E-01 -3.00558E-02 
7.07736E-01 -4.76204E-02 
2.74067E-01 1.60674E-01 
2.84791E-01 1.57017E-01 
2.95620E-01 1.45197E-01 
3.05553E-01 1.41318E-01 
3.15955E-01 1.36744E-01 
3.26789E-01 1.31475E-01 
3.38013E-01 1.25521E-01 
3.46935E-01 1.20453E-01 
3.49579E-01 1.18896E-01 
3.62369E-01 1.11026E-01 
3.75422E-01 1.02435E-01 
3.88659E-01 9.31668E-02 
4.01998E-01 8.32710E-02 
4.13376E-01 7.30198E-02 
4.26527E-01 6.21670E-02 
4.39655E-01 5.07894E-02 
4.52672E-01 3.89563E-02 
4.65503E-01 2.67440E-02 
4.78119E-01 1.42357E-02 
4.90620E-01 1.52424E-03 
5.03546E-01 -1.12847E-02 
5.18787E-01 -2.40985E-02 
5.41110E-01 -3.70420E-02 
5.75583E-01 -5.08999E-02 
6.15835E-01 -6.65187E-02 
6.46982E-01 -8.31177E-02 
2.65615E-01 1.33049E-01 
2.76181E-01 1.28126E-01 
2.84497E-01 1.17542E-01 
2.94308E-01 1.12464E-01 
3.04458E-01 1.06766E-01 
3.14904E-01 1.00463E-01 
3.25596E-01 9.35745E-02 
3.34004E-01 8.78595E-02 
3.36481E-01 8.61272E-02 
3.48370E-01 7.75073E-02 
3.60344E-01 6.83210E-02 
3.72325E-01 5.86205E-02 
3.84236E-01 4.84642E-02 
3.94035E-01 3.83763E-02 
4.05455E-01 2.76116E-02 
4.16683E-01 1.65047E-02 
4.27641E-01 5.12692E-03 
4.38267E-01 -6.44740E-03 
4.48539E-01 -1.81422E-02 
4.58565E-01 -2.98833E-02 
4.68862E-01 -4.16146E-02 
4.81208E-01 -5.33756E-02 
5.00027E-01 -6.55640E-02 
5.29913E-01 -7.91356E-02 
5.64775E-01 -9.43829E-02 
5.90854E-01 -1.09736E-01 
2.58144E-01 1.07774E-01 
2.68483E-01 1.01770E-01 
2.74774E-01 9.23013E-02 
2.84371E-01 8.62229E-02 
2.94179E-01 7.96180E-02 
3.04149E-01 7.25118E-02 
3.14231E-01 6.49335E-02 
3.22073E-01 5.87676E-02 
3.24369E-01 5.69178E-02 
3.35298E-01 4.78295E-02 
3.46155E-01 3.83316E-02 
3.56865E-01 2.84820E-02 
3.67357E-01 1.83426E-02 
3.75670E-01 8.60849E-03 
3.85421E-01 -1.81214E-03 
3.94848E-01 -1.24086E-02 
4.03881E-01 -2.31114E-02 
4.12471E-01 -3.38512E-02 
4.20608E-01 -4.45615E-02 
4.28405E-01 -5.51870E-02 
4.36359E-01 -6.57148E-02 
4.46138E-01 -7.62926E-02 
4.61851E-01 -8.75317E-02 
4.87660E-01 -1.00507E-01 
5.17767E-01 -1.15059E-01 
5.39465E-01 -1.29014E-01 
2.51633E-01 8.41279E-02 
2.61660E-01 7.72298E-02 
2.66316E-01 6.87512E-02 
2.75591E-01 6.18758E-02 
2.84954E-01 5.45807E-02 
2.94353E-01 4.68983E-02 
3.03737E-01 3.88648E-02 
3.10953E-01 3.24330E-02 
3.13052E-01 3.05200E-02 
3.22956E-01 2.12232E-02 
3.32648E-01 1.16721E-02 
3.42064E-01 1.92632E-03 
3.51137E-01 -7.95244E-03 
3.58027E-01 -1.71637E-02 
3.66159E-01 -2.70237E-02 
3.73862E-01 -3.69107E-02 
3.81080E-01 -4.67601E-02 
3.87776E-01 -5.65101E-02 
3.93952E-01 -6.61052E-02 
3.99725E-01 -7.55089E-02 
4.05573E-01 -8.47469E-02 
4.13064E-01 -9.40560E-02 
4.26004E-01 -1.04217E-01 
4.48169E-01 -1.16384E-01 
4.74053E-01 -1.30022E-01 
4.91931E-01 -1.42497E-01 
2.46152E-01 6.20010E-02 
2.55772E-01 5.44196E-02 
2.59121E-01 4.68054E-02 
2.67963E-01 3.93565E-02 
2.76777E-01 3.16006E-02 
2.85512E-01 2.35754E-02 
2.94118E-01 1.53206E-02 
3.00656E-01 8.80300E-03 
3.02544E-01 6.87911E-03 
3.11371E-01 -2.38080E-03 
3.19870E-01 -1.17484E-02 
3.27984E-01 -2.11656E-02 
3.35657E-01 -3.05739E-02 
3.41194E-01 -3.91216E-02 
3.47776E-01 -4.82487E-02 
3.53854E-01 -5.72750E-02 
3.59385E-01 -6.61432E-02 
3.64342E-01 -7.48005E-02 
3.68739E-01 -8.32036E-02 
3.72700E-01 -9.13340E-02 
3.76683E-01 -9.92507E-02 
3.82159E-01 -1.07264E-01 
3.92660E-01 -1.16284E-01 
4.11611E-01 -1.27516E-01 
4.33791E-01 -1.40114E-01 
4.48383E-01 -1.51102E-01 
2.41619E-01 4.10776E-02 
2.50726E-01 3.30306E-02 
2.53016E-01 2.61822E-02 
2.61310E-01 1.83859E-02 
2.69470E-01 1.03965E-02 
2.77448E-01 2.25429E-03 
2.85198E-01 -5.99936E-03 
2.91009E-01 -1.24348E-02 
2.92674E-01 -1.43213E-02 
3.00377E-01 -2.33208E-02 
3.07657E-01 -3.22940E-02 
3.14466E-01 -4.11870E-02 
3.20761E-01 -4.99466E-02 
3.25006E-01 -5.77128E-02 
3.30108E-01 -6.59701E-02 
3.34656E-01 -7.40210E-02 
3.38619E-01 -8.18167E-02 
3.41982E-01 -8.93144E-02 
3.44771E-01 -9.64833E-02 
3.47112E-01 -1.03322E-01 
3.49445E-01 -1.09918E-01 
3.53152E-01 -1.16640E-01 
3.61509E-01 -1.24499E-01 
3.77623E-01 -1.34723E-01 
3.96551E-01 -1.46213E-01 
4.08311E-01 -1.55742E-01 
2.37908E-01 2.12101E-02 
2.46391E-01 1.29201E-02 
2.47802E-01 6.76952E-03 
2.55434E-01 -1.14956E-03 
2.62840E-01 -9.15134E-03 
2.69975E-01 -1.71950E-02 
2.76799E-01 -2.52400E-02 
2.81839E-01 -3.14394E-02 
2.83271E-01 -3.32448E-02 
2.89812E-01 -4.17841E-02 
2.95858E-01 -5.01792E-02 
3.01371E-01 -5.83823E-02 
3.06318E-01 -6.63475E-02 
3.09330E-01 -7.32382E-02 
3.13028E-01 -8.05239E-02 
3.16144E-01 -8.75199E-02 
3.18660E-01 -9.41865E-02 
3.20572E-01 -1.00492E-01 
3.21914E-01 -1.06417E-01 
3.22816E-01 -1.11975E-01 
3.23700E-01 -1.17279E-01 
3.25864E-01 -1.22745E-01 
3.32343E-01 -1.29456E-01 
3.45958E-01 -1.38641E-01 
3.62032E-01 -1.48998E-01 
3.71358E-01 -1.57127E-01 
2.34837E-01 2.34672E-03 
2.42588E-01 -5.96514E-03 
2.43243E-01 -1.14554E-02 
2.50108E-01 -1.92808E-02 
2.56668E-01 -2.70859E-02 
2.62885E-01 -3.48316E-02 
2.68723E-01 -4.24796E-02 
2.72960E-01 -4.83061E-02 
2.74150E-01 -4.99920E-02 
2.79505E-01 -5.78983E-02 
2.84314E-01 -6.55610E-02 
2.88550E-01 -7.29398E-02 
2.92191E-01 -7.99971E-02 
2.94033E-01 -8.59431E-02 
2.96410E-01 -9.21888E-02 
2.98197E-01 -9.80831E-02 
2.99387E-01 -1.03596E-01 
2.99987E-01 -1.08706E-01 
3.00040E-01 -1.13406E-01 
2.99676E-01 -1.17723E-01 
2.99300E-01 -1.21789E-01 
3.00127E-01 -1.26056E-01 
3.04971E-01 -1.31656E-01 
3.16387E-01 -1.39803E-01 
3.29959E-01 -1.49031E-01 
3.37198E-01 -1.55840E-01 
2.32188E-01 -1.54806E-02 
2.39104E-01 -2.36015E-02 
2.39083E-01 -2.84431E-02 
2.45087E-01 -3.59731E-02 
2.50724E-01 -4.33910E-02 
2.55962E-01 -5.06604E-02 
2.60771E-01 -5.77469E-02 
2.64182E-01 -6.30836E-02 
2.65126E-01 -6.46175E-02 
2.69288E-01 -7.17479E-02 
2.72873E-01 -7.85553E-02 
2.75866E-01 -8.50075E-02 
2.78253E-01 -9.10762E-02 
2.78994E-01 -9.60337E-02 
2.80139E-01 -1.01203E-01 
2.80706E-01 -1.05979E-01 
2.80695E-01 -1.10343E-01 
2.80125E-01 -1.14283E-01 
2.79042E-01 -1.17801E-01 
2.77578E-01 -1.20937E-01 
2.76119E-01 -1.23839E-01 
2.75802E-01 -1.26984E-01 
2.79231E-01 -1.31529E-01 
2.88715E-01 -1.38661E-01 
3.00094E-01 -1.46789E-01 
3.05552E-01 -1.52373E-01 
2.29740E-01 -3.20202E-02 
2.35740E-01 -3.97576E-02 
2.35096E-01 -4.39494E-02 
