PdfType: replica
-2.56296E-02 2.04187E+00 
-3.49913E-02 2.22111E+00 
-2.00943E-02 2.28498E+00 
-9.09183E-03 2.35144E+00 
-2.33107E-03 2.42098E+00 
-9.64975E-05 2.49417E+00 
-1.61355E-03 2.55366E+00 
-2.60471E-03 2.57157E+00 
-1.07834E-02 2.66044E+00 
-2.47062E-02 2.75569E+00 
-4.43152E-02 2.85814E+00 
-6.94106E-02 2.96865E+00 
-5.66175E-02 3.10670E+00 
-9.33647E-02 3.23142E+00 
-1.35639E-01 3.36824E+00 
-1.82598E-01 3.51838E+00 
-2.33369E-01 3.68307E+00 
-2.87679E-01 3.86380E+00 
-3.48149E-01 4.06300E+00 
-4.28641E-01 4.28653E+00 
-5.80617E-01 4.55244E+00 
-9.38952E-01 4.90908E+00 
-1.65104E+00 5.42321E+00 
-2.53800E+00 6.06462E+00 
-3.17317E+00 6.69056E+00 
6.26889E-02 1.86724E+00 
8.38312E-02 1.92484E+00 
8.97086E-02 2.08921E+00 
1.07555E-01 2.14610E+00 
1.22375E-01 2.20555E+00 
1.33972E-01 2.26798E+00 
1.42208E-01 2.33385E+00 
1.46223E-01 2.38748E+00 
1.47006E-01 2.40363E+00 
1.48317E-01 2.48380E+00 
1.45705E-01 2.56971E+00 
1.39366E-01 2.66201E+00 
1.29622E-01 2.76136E+00 
1.55608E-01 2.88138E+00 
1.38543E-01 2.99291E+00 
1.18679E-01 3.11483E+00 
9.69690E-02 3.24801E+00 
7.44074E-02 3.39333E+00 
5.15339E-02 3.55193E+00 
2.66307E-02 3.72583E+00 
-1.08035E-02 3.92053E+00 
-1.00516E-01 4.15348E+00 
-3.46441E-01 4.47127E+00 
-8.59439E-01 4.93563E+00 
-1.49498E+00 5.51113E+00 
-1.92184E+00 6.05793E+00 
1.51600E-01 1.75175E+00 
1.73367E-01 1.80346E+00 
1.92160E-01 1.95186E+00 
2.12000E-01 2.00213E+00 
2.29551E-01 2.05486E+00 
2.44731E-01 2.11041E+00 
2.57508E-01 2.16914E+00 
2.65756E-01 2.21701E+00 
2.67902E-01 2.23143E+00 
2.76536E-01 2.30303E+00 
2.82684E-01 2.37970E+00 
2.86633E-01 2.46195E+00 
2.88778E-01 2.55027E+00 
3.24102E-01 2.65338E+00 
3.22185E-01 2.75200E+00 
3.19529E-01 2.85938E+00 
3.17129E-01 2.97608E+00 
3.16022E-01 3.10272E+00 
3.16907E-01 3.24011E+00 
3.18740E-01 3.38994E+00 
3.13704E-01 3.55724E+00 
2.71540E-01 3.75852E+00 
1.13354E-01 4.03756E+00 
-2.42598E-01 4.45042E+00 
-6.80739E-01 4.95890E+00 
-9.47652E-01 5.42975E+00 
2.23826E-01 1.63341E+00 
2.45784E-01 1.67960E+00 
2.75311E-01 1.81132E+00 
2.96339E-01 1.85540E+00 
3.15702E-01 1.90180E+00 
3.33397E-01 1.95081E+00 
3.49467E-01 2.00271E+00 
3.60841E-01 2.04503E+00 
3.64001E-01 2.05779E+00 
3.78117E-01 2.12109E+00 
3.90867E-01 2.18881E+00 
4.02592E-01 2.26133E+00 
4.13728E-01 2.33899E+00 
4.55253E-01 2.42646E+00 
4.64750E-01 2.51269E+00 
4.75028E-01 2.60612E+00 
4.87069E-01 2.70712E+00 
5.01900E-01 2.81604E+00 
5.20296E-01 2.93346E+00 
5.41708E-01 3.06074E+00 
5.60443E-01 3.20245E+00 
5.53880E-01 3.37385E+00 
4.63258E-01 3.61531E+00 
2.29848E-01 3.97690E+00 
-5.50600E-02 4.41955E+00 
-2.01049E-01 4.81915E+00 
2.81771E-01 1.51365E+00 
3.03573E-01 1.55466E+00 
3.41796E-01 1.66940E+00 
3.63346E-01 1.70776E+00 
3.83751E-01 1.74827E+00 
4.03065E-01 1.79113E+00 
4.21380E-01 1.83658E+00 
4.34950E-01 1.87366E+00 
4.38831E-01 1.88483E+00 
4.56887E-01 1.94025E+00 
4.74441E-01 1.99944E+00 
4.91860E-01 2.06268E+00 
5.09592E-01 2.13019E+00 
5.54804E-01 2.20337E+00 
5.72673E-01 2.27783E+00 
5.92409E-01 2.35809E+00 
6.14946E-01 2.44431E+00 
6.41259E-01 2.53667E+00 
6.72138E-01 2.63551E+00 
7.07387E-01 2.74195E+00 
7.42986E-01 2.86006E+00 
7.62421E-01 3.00372E+00 
7.23017E-01 3.20950E+00 
5.84091E-01 3.52142E+00 
4.16657E-01 3.90102E+00 
3.60420E-01 4.23492E+00 
3.27305E-01 1.39410E+00 
3.48676E-01 1.43030E+00 
3.93663E-01 1.52817E+00 
4.15191E-01 1.56132E+00 
4.36004E-01 1.59641E+00 
4.56191E-01 1.63361E+00 
4.75878E-01 1.67306E+00 
4.90868E-01 1.70524E+00 
4.95225E-01 1.71494E+00 
5.15939E-01 1.76298E+00 
5.36801E-01 1.81418E+00 
5.58186E-01 1.86872E+00 
5.80538E-01 1.92672E+00 
6.27438E-01 1.98702E+00 
6.51199E-01 2.05050E+00 
6.77562E-01 2.11850E+00 
7.07389E-01 2.19103E+00 
7.41577E-01 2.26812E+00 
7.80888E-01 2.34995E+00 
8.25369E-01 2.43742E+00 
8.72294E-01 2.53410E+00 
9.09989E-01 2.65245E+00 
9.08484E-01 2.82505E+00 
8.41058E-01 3.09006E+00 
7.61942E-01 3.41069E+00 
7.70465E-01 3.68518E+00 
3.62159E-01 1.27603E+00 
3.82890E-01 1.30780E+00 
4.32835E-01 1.38924E+00 
4.53911E-01 1.41770E+00 
4.74622E-01 1.44789E+00 
4.95079E-01 1.47991E+00 
5.15427E-01 1.51387E+00 
5.31206E-01 1.54155E+00 
5.35840E-01 1.54988E+00 
5.58165E-01 1.59110E+00 
5.81121E-01 1.63492E+00 
6.05073E-01 1.68141E+00 
6.30446E-01 1.73061E+00 
6.77485E-01 1.77943E+00 
7.05148E-01 1.83278E+00 
7.35873E-01 1.88950E+00 
7.70432E-01 1.94950E+00 
8.09626E-01 2.01270E+00 
8.54162E-01 2.07915E+00 
9.04242E-01 2.14957E+00 
9.58136E-01 2.22707E+00 
1.00796E+00 2.32265E+00 
1.03367E+00 2.46493E+00 
1.01919E+00 2.68653E+00 
1.00499E+00 2.95308E+00 
1.05856E+00 3.17468E+00 
3.87820E-01 1.16062E+00 
4.07754E-01 1.18833E+00 
4.60976E-01 1.25413E+00 
4.81273E-01 1.27843E+00 
5.01486E-01 1.30422E+00 
5.21739E-01 1.33157E+00 
5.42185E-01 1.36055E+00 
5.58250E-01 1.38413E+00 
5.63002E-01 1.39122E+00 
5.86104E-01 1.42623E+00 
6.10183E-01 1.46329E+00 
6.35586E-01 1.50240E+00 
6.62707E-01 1.54356E+00 
7.08712E-01 1.58229E+00 
7.38702E-01 1.62640E+00 
7.71995E-01 1.67287E+00 
8.09265E-01 1.72155E+00 
8.51210E-01 1.77226E+00 
8.98463E-01 1.82499E+00 
9.51318E-01 1.88029E+00 
1.00879E+00 1.94085E+00 
1.06593E+00 2.01625E+00 
1.11036E+00 2.13129E+00 
1.13396E+00 2.31346E+00 
1.16601E+00 2.53131E+00 
1.24926E+00 2.70663E+00 
4.05600E-01 1.04878E+00 
4.24624E-01 1.07278E+00 
4.79581E-01 1.12402E+00 
4.98861E-01 1.14464E+00 
5.18281E-01 1.16653E+00 
5.37970E-01 1.18971E+00 
5.58081E-01 1.21422E+00 
5.74043E-01 1.23410E+00 
5.78790E-01 1.24007E+00 
6.02021E-01 1.26945E+00 
6.26465E-01 1.30039E+00 
6.52446E-01 1.33283E+00 
6.80320E-01 1.36671E+00 
7.24435E-01 1.39664E+00 
7.55523E-01 1.43240E+00 
7.89985E-01 1.46966E+00 
8.28398E-01 1.50821E+00 
8.71351E-01 1.54784E+00 
9.19393E-01 1.58847E+00 
9.72864E-01 1.63053E+00 
1.03134E+00 1.67632E+00 
1.09209E+00 1.73408E+00 
1.14856E+00 1.82503E+00 
1.19848E+00 1.97198E+00 
1.26210E+00 2.14668E+00 
1.36323E+00 2.28209E+00 
4.16598E-01 9.41475E-01 
4.34638E-01 9.62121E-01 
4.89926E-01 1.00010E+00 
5.08033E-01 1.01753E+00 
5.26454E-01 1.03598E+00 
5.45320E-01 1.05547E+00 
5.64778E-01 1.07599E+00 
5.80346E-01 1.09258E+00 
5.84996E-01 1.09754E+00 
6.07865E-01 1.12189E+00 
6.32100E-01 1.14733E+00 
6.57991E-01 1.17378E+00 
6.85858E-01 1.20113E+00 
7.27487E-01 1.22351E+00 
7.58728E-01 1.25181E+00 
7.93287E-01 1.28088E+00 
8.31642E-01 1.31048E+00 
8.74280E-01 1.34039E+00 
9.21659E-01 1.37049E+00 
9.74134E-01 1.40113E+00 
1.03168E+00 1.43424E+00 
1.09323E+00 1.47685E+00 
1.15656E+00 1.54683E+00 
1.22355E+00 1.66288E+00 
1.30730E+00 1.80003E+00 
1.41738E+00 1.90164E+00 
4.21771E-01 8.39529E-01 
4.38784E-01 8.57160E-01 
4.93154E-01 8.83392E-01 
5.10001E-01 8.98044E-01 
5.27298E-01 9.13502E-01 
5.45168E-01 9.29747E-01 
5.63754E-01 9.46754E-01 
5.78724E-01 9.60412E-01 
5.83211E-01 9.64484E-01 
6.05365E-01 9.84346E-01 
6.28968E-01 1.00489E+00 
6.54279E-01 1.02602E+00 
6.81571E-01 1.04757E+00 
7.20336E-01 1.06354E+00 
7.51021E-01 1.08524E+00 
7.84874E-01 1.10712E+00 
8.22280E-01 1.12892E+00 
8.63623E-01 1.15042E+00 
9.09281E-01 1.17150E+00 
9.59593E-01 1.19243E+00 
1.01481E+00 1.21484E+00 
1.07510E+00 1.24463E+00 
1.14134E+00 1.29669E+00 
1.21826E+00 1.38610E+00 
1.31336E+00 1.49113E+00 
1.42581E+00 1.56461E+00 
4.21942E-01 7.43686E-01 
4.37912E-01 7.58623E-01 
4.90285E-01 7.74739E-01 
5.05847E-01 7.87005E-01 
5.21960E-01 7.99861E-01 
5.38741E-01 8.13268E-01 
5.56320E-01 8.27183E-01 
5.70560E-01 8.38259E-01 
5.74841E-01 8.41543E-01 
5.96042E-01 8.57443E-01 
6.18723E-01 8.73665E-01 
6.43106E-01 8.90080E-01 
6.69420E-01 9.06536E-01 
7.05116E-01 9.17129E-01 
7.34733E-01 9.33062E-01 
7.67300E-01 9.48687E-01 
8.03116E-01 9.63772E-01 
8.42474E-01 9.78105E-01 
8.85670E-01 9.91568E-01 
9.33020E-01 1.00438E+00 
9.84964E-01 1.01791E+00 
1.04251E+00 1.03707E+00 
1.10874E+00 1.07409E+00 
1.19018E+00 1.14096E+00 
1.29005E+00 1.21902E+00 
1.40017E+00 1.26954E+00 
4.17826E-01 6.54603E-01 
4.32763E-01 6.67145E-01 
4.82245E-01 6.74841E-01 
4.96548E-01 6.85054E-01 
5.11477E-01 6.95651E-01 
5.27138E-01 7.06581E-01 
5.43651E-01 7.17780E-01 
5.57091E-01 7.26585E-01 
5.61140E-01 7.29177E-01 
5.81248E-01 7.41587E-01 
6.02824E-01 7.54004E-01 
6.26053E-01 7.66288E-01 
6.51122E-01 7.78287E-01 
6.83685E-01 7.84442E-01 
7.11883E-01 7.95377E-01 
7.42769E-01 8.05642E-01 
7.76561E-01 8.15024E-01 
8.13474E-01 8.23335E-01 
8.53731E-01 8.30476E-01 
8.97614E-01 8.36631E-01 
9.45678E-01 8.42942E-01 
9.99508E-01 8.53452E-01 
1.06362E+00 8.78095E-01 
1.14560E+00 9.26246E-01 
1.24545E+00 9.82105E-01 
1.35004E+00 1.01429E+00 
4.10054E-01 5.72806E-01 
4.23994E-01 5.83224E-01 
4.69890E-01 5.84182E-01 
4.83007E-01 5.92618E-01 
4.96801E-01 6.01245E-01 
5.11368E-01 6.10001E-01 
5.26813E-01 6.18813E-01 
5.39435E-01 6.25618E-01 
5.43245E-01 6.27600E-01 
5.62198E-01 6.36940E-01 
5.82575E-01 6.46018E-01 
6.04524E-01 6.54697E-01 
6.28190E-01 6.62827E-01 
6.57670E-01 6.65357E-01 
6.84228E-01 6.72009E-01 
7.13184E-01 6.77729E-01 
7.44689E-01 6.82335E-01 
7.78887E-01 6.85669E-01 
8.15936E-01 6.87654E-01 
8.56083E-01 6.88456E-01 
8.99946E-01 6.89024E-01 
9.49467E-01 6.92658E-01 
1.01005E+00 7.07334E-01 
1.08973E+00 7.40259E-01 
1.18622E+00 7.78197E-01 
1.28329E+00 7.96073E-01 
3.99211E-01 4.98684E-01 
4.12215E-01 5.07212E-01 
4.54040E-01 5.03028E-01 
4.66081E-01 5.09902E-01 
4.78831E-01 5.16789E-01 
4.92375E-01 5.23619E-01 
5.06803E-01 5.30315E-01 
5.18629E-01 5.35351E-01 
5.22204E-01 5.36793E-01 
5.40007E-01 5.43427E-01 
5.59163E-01 5.49577E-01 
5.79786E-01 5.55114E-01 
6.01979E-01 5.59905E-01 
6.28511E-01 5.59507E-01 
6.53314E-01 5.62523E-01 
6.80213E-01 5.64437E-01 
7.09301E-01 5.65099E-01 
7.40662E-01 5.64389E-01 
7.74400E-01 5.62256E-01 
8.10727E-01 5.58852E-01 
8.50286E-01 5.54967E-01 
8.95216E-01 5.53278E-01 
9.51376E-01 5.60112E-01 
1.02688E+00 5.80904E-01 
1.11783E+00 6.04683E-01 
1.20629E+00 6.11681E-01 
3.85845E-01 4.32327E-01 
3.98001E-01 4.39151E-01 
4.35474E-01 4.31266E-01 
4.46578E-01 4.36730E-01 
4.58408E-01 4.42044E-01 
4.71035E-01 4.47137E-01 
4.84531E-01 4.51931E-01 
4.95617E-01 4.55383E-01 
4.98970E-01 4.56343E-01 
5.15676E-01 4.60573E-01 
5.33643E-01 4.64145E-01 
5.52951E-01 4.66944E-01 
5.73667E-01 4.68856E-01 
5.97444E-01 4.66110E-01 
6.20454E-01 4.66064E-01 
6.45258E-01 4.64825E-01 
6.71897E-01 4.62279E-01 
7.00409E-01 4.58340E-01 
7.30853E-01 4.52986E-01 
7.63407E-01 4.46363E-01 
7.98716E-01 4.39131E-01 
8.38998E-01 4.33439E-01 
8.90269E-01 4.34251E-01 
9.60439E-01 4.45572E-01 
1.04457E+00 4.58386E-01 
1.12402E+00 4.57343E-01 
3.70611E-01 3.73946E-01 
3.82035E-01 3.79209E-01 
4.15094E-01 3.68875E-01 
4.25426E-01 3.73028E-01 
4.36485E-01 3.76889E-01 
4.48328E-01 3.80387E-01 
4.61011E-01 3.83450E-01 
4.71435E-01 3.85472E-01 
4.74588E-01 3.86000E-01 
4.90287E-01 3.88085E-01 
5.07139E-01 3.89387E-01 
5.25191E-01 3.89808E-01 
5.44480E-01 3.89256E-01 
5.65741E-01 3.84646E-01 
5.86988E-01 3.82059E-01 
6.09733E-01 3.78253E-01 
6.33977E-01 3.73152E-01 
6.59720E-01 3.66705E-01 
6.86987E-01 3.58915E-01 
7.15928E-01 3.49924E-01 
7.47171E-01 3.40284E-01 
7.82936E-01 3.31712E-01 
8.29189E-01 3.28052E-01 
8.93476E-01 3.32169E-01 
9.70216E-01 3.36715E-01 
1.04079E+00 3.29954E-01 
3.54072E-01 3.22915E-01 
3.64895E-01 3.26707E-01 
3.93636E-01 3.14930E-01 
4.03367E-01 3.17816E-01 
4.13811E-01 3.20290E-01 
4.25010E-01 3.22287E-01 
4.37004E-01 3.23740E-01 
4.46853E-01 3.24449E-01 
4.49828E-01 3.24583E-01 
4.64622E-01 3.24732E-01 
4.80446E-01 3.24017E-01 
4.97320E-01 3.22362E-01 
5.15250E-01 3.19699E-01 
5.34240E-01 3.13612E-01 
5.53779E-01 3.08931E-01 
5.74531E-01 3.03064E-01 
5.96468E-01 2.95965E-01 
6.19561E-01 2.87617E-01 
6.43807E-01 2.78046E-01 
6.69336E-01 2.67393E-01 
6.96749E-01 2.56117E-01 
7.28218E-01 2.45575E-01 
7.69531E-01 2.38694E-01 
8.27774E-01 2.37430E-01 
8.97028E-01 2.35851E-01 
9.59149E-01 2.25181E-01 
3.36902E-01 2.78692E-01 
3.47263E-01 2.81065E-01 
3.71933E-01 2.68617E-01 
3.81230E-01 2.70249E-01 
3.91211E-01 2.71374E-01 
4.01902E-01 2.71935E-01 
4.13329E-01 2.71876E-01 
4.22687E-01 2.71371E-01 
4.25509E-01 2.71143E-01 
4.39500E-01 2.69539E-01 
4.54387E-01 2.67034E-01 
4.70164E-01 2.63576E-01 
4.86815E-01 2.59121E-01 
5.03770E-01 2.51878E-01 
5.21675E-01 2.45505E-01 
5.40525E-01 2.38022E-01 
5.60268E-01 2.29416E-01 
5.80855E-01 2.19694E-01 
6.02267E-01 2.08902E-01 
6.24615E-01 1.97178E-01 
6.48474E-01 1.84904E-01 
6.75937E-01 1.73135E-01 
7.12540E-01 1.64042E-01 
7.64875E-01 1.58863E-01 
8.26888E-01 1.52866E-01 
8.81178E-01 1.39691E-01 
3.19761E-01 2.40433E-01 
3.29796E-01 2.41415E-01 
3.50740E-01 2.28848E-01 
3.59751E-01 2.29223E-01 
3.69401E-01 2.29024E-01 
3.79704E-01 2.28205E-01 
3.90667E-01 2.26722E-01 
3.99606E-01 2.25093E-01 
4.02294E-01 2.24535E-01 
4.15569E-01 2.21348E-01 
4.29595E-01 2.17264E-01 
4.44347E-01 2.12256E-01 
4.59789E-01 2.06303E-01 
4.74924E-01 1.98174E-01 
4.91266E-01 1.90475E-01 
5.08303E-01 1.81777E-01 
5.25969E-01 1.72093E-01 
5.44200E-01 1.61452E-01 
5.62968E-01 1.49917E-01 
5.82371E-01 1.37616E-01 
6.02958E-01 1.24867E-01 
6.26731E-01 1.12468E-01 
6.58941E-01 1.01966E-01 
7.05684E-01 9.40230E-02 
7.60901E-01 8.49349E-02 
8.08074E-01 7.03238E-02 
3.03273E-01 2.07167E-01 
3.13096E-01 2.06776E-01 
3.30717E-01 1.94455E-01 
3.39559E-01 1.93575E-01 
3.48980E-01 1.92083E-01 
3.58980E-01 1.89945E-01 
3.69554E-01 1.87131E-01 
3.78123E-01 1.84474E-01 
3.80691E-01 1.83617E-01 
3.93308E-01 1.79020E-01 
4.06525E-01 1.73570E-01 
4.20301E-01 1.67258E-01 
4.34587E-01 1.60088E-01 
4.48081E-01 1.51315E-01 
4.62922E-01 1.42626E-01 
4.78229E-01 1.33076E-01 
4.93925E-01 1.22696E-01 
5.09942E-01 1.11535E-01 
5.26247E-01 9.96619E-02 
5.42930E-01 8.72001E-02 
5.60518E-01 7.44025E-02 
5.80917E-01 6.18514E-02 
6.09086E-01 5.05704E-02 
6.50647E-01 4.07591E-02 
6.99616E-01 2.96020E-02 
7.40403E-01 1.43579E-02 
2.87969E-01 1.77889E-01 
2.97661E-01 1.76158E-01 
3.12381E-01 1.64302E-01 
3.21129E-01 1.62190E-01 
3.30382E-01 1.59457E-01 
3.40130E-01 1.56083E-01 
3.50353E-01 1.52052E-01 
3.58576E-01 1.48475E-01 
3.61029E-01 1.47353E-01 
3.73014E-01 1.41533E-01 
3.85444E-01 1.34934E-01 
3.98269E-01 1.27568E-01 
4.11426E-01 1.19455E-01 
4.23419E-01 1.10262E-01 
4.36805E-01 1.00899E-01 
4.50448E-01 9.08284E-02 
4.64271E-01 8.00965E-02 
4.78202E-01 6.87619E-02 
4.92209E-01 5.69008E-02 
5.06381E-01 4.46241E-02 
5.21223E-01 3.21275E-02 
5.38552E-01 1.98037E-02 
5.63039E-01 8.23535E-03 
5.99862E-01 -2.74802E-03 
6.43159E-01 -1.51881E-02 
6.78260E-01 -3.04659E-02 
2.74249E-01 1.51669E-01 
2.83855E-01 1.48653E-01 
2.96081E-01 1.37379E-01 
3.04766E-01 1.34091E-01 
3.13871E-01 1.30202E-01 
3.23374E-01 1.25704E-01 
3.33248E-01 1.20594E-01 
3.41121E-01 1.16222E-01 
3.43459E-01 1.14875E-01 
3.54803E-01 1.08038E-01 
3.66440E-01 1.00522E-01 
3.78310E-01 9.23545E-02 
3.90347E-01 8.35710E-02 
4.00943E-01 7.41692E-02 
4.12904E-01 6.44298E-02 
4.24938E-01 5.41431E-02 
4.36969E-01 4.33655E-02 
4.48929E-01 3.21621E-02 
4.60790E-01 2.06097E-02 
4.72641E-01 8.80520E-03 
4.84971E-01 -3.10931E-03 
4.99510E-01 -1.49070E-02 
5.20660E-01 -2.63796E-02 
5.53187E-01 -3.79927E-02 
5.91373E-01 -5.11089E-02 
6.21437E-01 -6.59761E-02 
2.62352E-01 1.27703E-01 
2.71874E-01 1.23493E-01 
2.81978E-01 1.12850E-01 
2.90587E-01 1.08481E-01 
2.99523E-01 1.03554E-01 
3.08755E-01 9.80750E-02 
3.18246E-01 9.20519E-02 
3.25743E-01 8.70277E-02 
3.27957E-01 8.55000E-02 
3.38624E-01 7.78663E-02 
3.49436E-01 6.96736E-02 
3.60329E-01 6.09608E-02 
3.71235E-01 5.17734E-02 
3.80507E-01 4.23674E-02 
3.91062E-01 3.25274E-02 
4.01531E-01 2.23002E-02 
4.11843E-01 1.17477E-02 
4.21936E-01 9.37428E-04 
4.31787E-01 -1.00577E-02 
4.41492E-01 -2.11565E-02 
4.51524E-01 -3.22672E-02 
4.63532E-01 -4.33083E-02 
4.81665E-01 -5.43889E-02 
5.10310E-01 -6.62073E-02 
5.43904E-01 -7.95286E-02 
5.69513E-01 -9.36602E-02 
2.52406E-01 1.05474E-01 
2.61809E-01 1.00198E-01 
2.70122E-01 9.01966E-02 
2.78608E-01 8.48815E-02 
2.87321E-01 7.90737E-02 
2.96224E-01 7.27879E-02 
3.05276E-01 6.60433E-02 
3.12355E-01 6.05252E-02 
3.14434E-01 5.88645E-02 
3.24371E-01 5.06707E-02 
3.34314E-01 4.20480E-02 
3.44199E-01 3.30432E-02 
3.53959E-01 2.37085E-02 
3.61963E-01 1.44899E-02 
3.71134E-01 4.79933E-03 
3.80086E-01 -5.12558E-03 
3.88754E-01 -1.52214E-02 
3.97085E-01 -2.54223E-02 
4.05066E-01 -3.56620E-02 
4.12797E-01 -4.58765E-02 
4.20739E-01 -5.60206E-02 
4.30466E-01 -6.61386E-02 
4.45887E-01 -7.66050E-02 
4.71043E-01 -8.82965E-02 
5.00534E-01 -1.01458E-01 
5.22226E-01 -1.14627E-01 
2.44242E-01 8.42648E-02 
2.53459E-01 7.80717E-02 
2.60237E-01 6.87137E-02 
2.68520E-01 6.26082E-02 
2.76929E-01 5.60906E-02 
2.85421E-01 4.91846E-02 
2.93955E-01 4.19172E-02 
3.00556E-01 3.60661E-02 
3.02483E-01 3.43203E-02 
3.11617E-01 2.58003E-02 
3.20628E-01 1.69864E-02 
3.29456E-01 7.93058E-03 
3.38038E-01 -1.31221E-03 
3.44800E-01 -1.01636E-02 
3.52593E-01 -1.94804E-02 
3.60057E-01 -2.88893E-02 
3.67137E-01 -3.83287E-02 
3.73789E-01 -4.77375E-02 
3.80011E-01 -5.70582E-02 
3.85908E-01 -6.62453E-02 
3.91931E-01 -7.52958E-02 
3.99580E-01 -8.43637E-02 
4.12538E-01 -9.40440E-02 
4.34517E-01 -1.05347E-01 
4.60294E-01 -1.18063E-01 
4.78499E-01 -1.30105E-01 
2.37790E-01 6.39880E-02 
2.46732E-01 5.70614E-02 
2.52194E-01 4.83419E-02 
2.60177E-01 4.16326E-02 
2.68186E-01 3.46027E-02 
2.76178E-01 2.72822E-02 
2.84107E-01 1.97042E-02 
2.90171E-01 1.36869E-02 
2.91929E-01 1.19050E-02 
3.00190E-01 3.29254E-03 
3.08214E-01 -5.48046E-03 
3.15947E-01 -1.43608E-02 
3.23332E-01 -2.32936E-02 
3.28884E-01 -3.16183E-02 
3.35322E-01 -4.03705E-02 
3.41347E-01 -4.90882E-02 
3.46911E-01 -5.77144E-02 
3.51985E-01 -6.61951E-02 
3.56575E-01 -7.44832E-02 
3.60792E-01 -8.25511E-02 
3.65077E-01 -9.04342E-02 
3.70858E-01 -9.83783E-02 
3.81599E-01 -1.07156E-01 
4.00711E-01 -1.17870E-01 
4.23153E-01 -1.29925E-01 
4.38287E-01 -1.40743E-01 
2.32802E-01 4.44200E-02 
2.41364E-01 3.69589E-02 
2.45673E-01 2.88820E-02 
2.53248E-01 2.17676E-02 
2.60754E-01 1.44298E-02 
2.68148E-01 6.90314E-03 
2.75386E-01 -7.75947E-04 
2.80852E-01 -6.79776E-03 
2.82424E-01 -8.56871E-03 
2.89742E-01 -1.70525E-02 
2.96727E-01 -2.55703E-02 
3.03330E-01 -3.40705E-02 
3.09505E-01 -4.25012E-02 
3.13873E-01 -5.01607E-02 
3.18985E-01 -5.81894E-02 
3.23621E-01 -6.60751E-02 
3.27745E-01 -7.37672E-02 
3.31339E-01 -8.12202E-02 
3.34419E-01 -8.83984E-02 
3.37102E-01 -9.52917E-02 
3.39815E-01 -1.01969E-01 
3.43920E-01 -1.08751E-01 
3.52665E-01 -1.16550E-01 
3.69179E-01 -1.26525E-01 
3.88615E-01 -1.37758E-01 
4.01038E-01 -1.47303E-01 
2.29014E-01 2.55020E-02 
2.37082E-01 1.77164E-02 
2.40361E-01 1.02970E-02 
2.47416E-01 2.98216E-03 
2.54314E-01 -4.45767E-03 
2.61014E-01 -1.19855E-02 
2.67477E-01 -1.95638E-02 
2.72288E-01 -2.54374E-02 
2.73661E-01 -2.71535E-02 
2.79975E-01 -3.53048E-02 
2.85878E-01 -4.33749E-02 
2.91328E-01 -5.13159E-02 
2.96289E-01 -5.90812E-02 
2.99504E-01 -6.59605E-02 
3.03327E-01 -7.31407E-02 
3.06635E-01 -8.00885E-02 
3.09401E-01 -8.67614E-02 
3.11618E-01 -9.31234E-02 
3.13312E-01 -9.91503E-02 
3.14605E-01 -1.04848E-01 
3.15911E-01 -1.10315E-01 
3.18519E-01 -1.15931E-01 
3.25474E-01 -1.22710E-01 
3.39634E-01 -1.31839E-01 
3.56359E-01 -1.42138E-01 
3.66396E-01 -1.50400E-01 
2.26144E-01 7.25694E-03 
2.33601E-01 -6.39977E-04 
2.35936E-01 -7.37536E-03 
2.42361E-01 -1.46875E-02 
2.48553E-01 -2.20291E-02 
2.54473E-01 -2.93629E-02 
2.60085E-01 -3.66521E-02 
2.64194E-01 -4.22379E-02 
2.65354E-01 -4.38594E-02 
2.70616E-01 -5.14970E-02 
2.75407E-01 -5.89524E-02 
2.79695E-01 -6.61836E-02 
2.83453E-01 -7.31508E-02 
2.85552E-01 -7.91606E-02 
2.88138E-01 -8.54003E-02 
2.90187E-01 -9.13383E-02 
2.91685E-01 -9.69409E-02 
2.92634E-01 -1.02182E-01 
2.93070E-01 -1.07048E-01 
2.93116E-01 -1.11561E-01 
2.93173E-01 -1.15841E-01 
2.94459E-01 -1.20315E-01 
2.99815E-01 -1.26066E-01 
3.11845E-01 -1.34280E-01 
3.26128E-01 -1.43575E-01 
3.34074E-01 -1.50578E-01 
2.23898E-01 -1.02282E-02 
2.30634E-01 -1.80265E-02 
2.32083E-01 -2.40424E-02 
2.37778E-01 -3.11568E-02 
2.43175E-01 -3.82121E-02 
2.48239E-01 -4.51724E-02 
2.52939E-01 -5.20031E-02 
2.56309E-01 -5.71780E-02 
2.57248E-01 -5.86704E-02 
2.61427E-01 -6.56389E-02 
2.65093E-01 -7.23413E-02 
2.68226E-01 -7.87426E-02 
2.70806E-01 -8.48106E-02 
2.71836E-01 -8.98883E-02 
2.73246E-01 -9.51282E-02 
2.74118E-01 -1.00017E-01 
2.74447E-01 -1.04530E-01 
2.74243E-01 -1.08650E-01 
2.73550E-01 -1.12376E-01 
2.72493E-01 -1.15741E-01 
2.71457E-01 -1.18884E-01 
2.71587E-01 -1.22263E-01 
2.75525E-01 -1.27003E-01 
2.85637E-01 -1.34268E-01 
2.97726E-01 -1.42526E-01 
3.03849E-01 -1.48322E-01 
2.22004E-01 -2.66624E-02 
2.27924E-01 -3.41664E-02 
2.28536E-01 -3.94295E-02 
2.33423E-01 -4.61708E-02 
2.37958E-01 -5.27747E-02 
2.42116E-01 -5.92084E-02 
