PdfType: replica
-1.25689E+03 -7.81556E+01 
-1.26093E+03 -7.95291E+01 
-1.26432E+03 -8.08805E+01 
-1.26536E+03 -8.13297E+01 
-1.27076E+03 -8.38496E+01 
-1.27703E+03 -8.70814E+01 
-1.28443E+03 -9.11432E+01 
-1.29330E+03 -9.61552E+01 
-1.30671E+03 -1.01780E+02 
-1.32146E+03 -1.09328E+02 
-1.33931E+03 -1.18178E+02 
-1.36092E+03 -1.28474E+02 
-1.38722E+03 -1.40378E+02 
-1.41967E+03 -1.54119E+02 
-1.46138E+03 -1.70166E+02 
-1.52081E+03 -1.89902E+02 
-1.62354E+03 -2.17808E+02 
-1.83243E+03 -2.65701E+02 
-2.21724E+03 -3.48293E+02 
-2.70722E+03 -4.54608E+02 
-3.12250E+03 -5.49402E+02 
-9.80570E+02 -5.26222E+01 
-9.85977E+02 -5.27336E+01 
-9.90981E+02 -5.49018E+01 
-9.93679E+02 -5.54623E+01 
-9.96491E+02 -5.61944E+01 
-9.99483E+02 -5.71550E+01 
-1.00274E+03 -5.84060E+01 
-1.00551E+03 -5.96154E+01 
-1.00637E+03 -6.00140E+01 
-1.01086E+03 -6.22285E+01 
-1.01613E+03 -6.50305E+01 
-1.02242E+03 -6.85128E+01 
-1.03002E+03 -7.27677E+01 
-1.04141E+03 -7.73482E+01 
-1.05409E+03 -8.35813E+01 
-1.06941E+03 -9.08490E+01 
-1.08795E+03 -9.92578E+01 
-1.11045E+03 -1.08926E+02 
-1.13811E+03 -1.20024E+02 
-1.17345E+03 -1.32913E+02 
-1.22333E+03 -1.48694E+02 
-1.30847E+03 -1.70979E+02 
-1.47994E+03 -2.09315E+02 
-1.79474E+03 -2.75532E+02 
-2.19597E+03 -3.60542E+02 
-2.53745E+03 -4.35668E+02 
-7.77902E+02 -3.83305E+01 
-7.82128E+02 -3.84368E+01 
-7.86266E+02 -4.03435E+01 
-7.88441E+02 -4.08281E+01 
-7.90728E+02 -4.14565E+01 
-7.93189E+02 -4.22760E+01 
-7.95901E+02 -4.33379E+01 
-7.98231E+02 -4.43603E+01 
-7.98958E+02 -4.46965E+01 
-8.02773E+02 -4.65583E+01 
-8.07293E+02 -4.89020E+01 
-8.12721E+02 -5.17995E+01 
-8.19296E+02 -5.53210E+01 
-8.29027E+02 -5.89509E+01 
-8.39969E+02 -6.40003E+01 
-8.53169E+02 -6.98656E+01 
-8.69094E+02 -7.66237E+01 
-8.88362E+02 -8.43594E+01 
-9.11951E+02 -9.31957E+01 
-9.41893E+02 -1.03411E+02 
-9.83749E+02 -1.15878E+02 
-1.05431E+03 -1.33503E+02 
-1.19508E+03 -1.63981E+02 
-1.45260E+03 -2.16788E+02 
-1.78111E+03 -2.84397E+02 
-2.06175E+03 -3.43516E+02 
-6.16117E+02 -2.81413E+01 
-6.19468E+02 -2.81891E+01 
-6.22966E+02 -2.97934E+01 
-6.24767E+02 -3.01614E+01 
-6.26677E+02 -3.06495E+01 
-6.28750E+02 -3.12972E+01 
-6.31055E+02 -3.21466E+01 
-6.33050E+02 -3.29699E+01 
-6.33675E+02 -3.32414E+01 
-6.36966E+02 -3.47481E+01 
-6.40887E+02 -3.66480E+01 
-6.45610E+02 -3.89959E+01 
-6.51336E+02 -4.18440E+01 
-6.59666E+02 -4.46419E+01 
-6.69119E+02 -4.86579E+01 
-6.80491E+02 -5.33120E+01 
-6.94166E+02 -5.86582E+01 
-7.10651E+02 -6.47547E+01 
-7.30741E+02 -7.16892E+01 
-7.56079E+02 -7.96730E+01 
-7.91168E+02 -8.93960E+01 
-8.49623E+02 -1.03189E+02 
-9.65162E+02 -1.27236E+02 
-1.17582E+03 -1.69092E+02 
-1.44472E+03 -2.22523E+02 
-1.67520E+03 -2.68673E+02 
-4.87581E+02 -2.05354E+01 
-4.90266E+02 -2.05050E+01 
-4.93260E+02 -2.18116E+01 
-4.94778E+02 -2.20528E+01 
-4.96398E+02 -2.23946E+01 
-4.98169E+02 -2.28696E+01 
-5.00151E+02 -2.35120E+01 
-5.01875E+02 -2.41460E+01 
-5.02417E+02 -2.43566E+01 
-5.05276E+02 -2.55344E+01 
-5.08692E+02 -2.70310E+01 
-5.12813E+02 -2.88878E+01 
-5.17806E+02 -3.11426E+01 
-5.24930E+02 -3.32352E+01 
-5.33084E+02 -3.63720E+01 
-5.42862E+02 -4.00032E+01 
-5.54581E+02 -4.41648E+01 
-5.68654E+02 -4.88952E+01 
-5.85723E+02 -5.42545E+01 
-6.07120E+02 -6.04013E+01 
-6.36488E+02 -6.78784E+01 
-6.84867E+02 -7.85479E+01 
-7.79665E+02 -9.73563E+01 
-9.51947E+02 -1.30298E+02 
-1.17198E+03 -1.72219E+02 
-1.36109E+03 -2.07910E+02 
-3.85765E+02 -1.46296E+01 
-3.87929E+02 -1.45219E+01 
-3.90503E+02 -1.55589E+01 
-3.91793E+02 -1.56819E+01 
-3.93176E+02 -1.58892E+01 
-3.94697E+02 -1.62076E+01 
-3.96407E+02 -1.66647E+01 
-3.97901E+02 -1.71309E+01 
-3.98371E+02 -1.72879E+01 
-4.00858E+02 -1.81772E+01 
-4.03833E+02 -1.93236E+01 
-4.07423E+02 -2.07573E+01 
-4.11768E+02 -2.25050E+01 
-4.17842E+02 -2.40152E+01 
-4.24852E+02 -2.64193E+01 
-4.33233E+02 -2.92021E+01 
-4.43241E+02 -3.23862E+01 
-4.55215E+02 -3.59944E+01 
-4.69673E+02 -4.00663E+01 
-4.87691E+02 -4.47189E+01 
-5.12217E+02 -5.03766E+01 
-5.52206E+02 -5.85194E+01 
-6.29937E+02 -7.30854E+01 
-7.70777E+02 -9.87996E+01 
-9.50719E+02 -1.31413E+02 
-1.10572E+03 -1.58712E+02 
-3.05239E+02 -9.92801E+00 
-3.06985E+02 -9.75491E+00 
-3.09200E+02 -1.05594E+01 
-3.10295E+02 -1.05817E+01 
-3.11475E+02 -1.06748E+01 
-3.12779E+02 -1.08606E+01 
-3.14253E+02 -1.11608E+01 
-3.15544E+02 -1.14853E+01 
-3.15951E+02 -1.15969E+01 
-3.18106E+02 -1.22429E+01 
-3.20689E+02 -1.30947E+01 
-3.23803E+02 -1.41735E+01 
-3.27568E+02 -1.54975E+01 
-3.32724E+02 -1.65370E+01 
-3.38725E+02 -1.83408E+01 
-3.45878E+02 -2.04307E+01 
-3.54391E+02 -2.28189E+01 
-3.64539E+02 -2.55172E+01 
-3.76741E+02 -2.85491E+01 
-3.91864E+02 -3.19996E+01 
-4.12294E+02 -3.61977E+01 
-4.45293E+02 -4.23129E+01 
-5.08975E+02 -5.34619E+01 
-6.24047E+02 -7.33424E+01 
-7.71100E+02 -9.84625E+01 
-8.97979E+02 -1.19070E+02 
-2.41573E+02 -6.15117E+00 
-2.42980E+02 -5.92849E+00 
-2.44881E+02 -6.53790E+00 
-2.45806E+02 -6.47984E+00 
-2.46808E+02 -6.48147E+00 
-2.47920E+02 -6.56013E+00 
-2.49183E+02 -6.73286E+00 
-2.50293E+02 -6.94147E+00 
-2.50643E+02 -7.01601E+00 
-2.52501E+02 -7.46250E+00 
-2.54731E+02 -8.07210E+00 
-2.57419E+02 -8.85926E+00 
-2.60664E+02 -9.83526E+00 
-2.65018E+02 -1.05013E+01 
-2.70130E+02 -1.18201E+01 
-2.76205E+02 -1.33511E+01 
-2.83414E+02 -1.50991E+01 
-2.91978E+02 -1.70674E+01 
-3.02234E+02 -1.92682E+01 
-3.14882E+02 -2.17611E+01 
-3.31851E+02 -2.47991E+01 
-3.59030E+02 -2.92999E+01 
-4.11147E+02 -3.77135E+01 
-5.05093E+02 -5.29087E+01 
-6.25160E+02 -7.20280E+01 
-7.28867E+02 -8.73309E+01 
-1.91215E+02 -3.13017E+00 
-1.92343E+02 -2.87378E+00 
-1.93969E+02 -3.32177E+00 
-1.94745E+02 -3.20309E+00 
-1.95588E+02 -3.13463E+00 
-1.96530E+02 -3.13000E+00 
-1.97604E+02 -3.20225E+00 
-1.98551E+02 -3.31868E+00 
-1.98851E+02 -3.36356E+00 
-2.00443E+02 -3.64979E+00 
-2.02355E+02 -4.06386E+00 
-2.04661E+02 -4.61489E+00 
-2.07443E+02 -5.30904E+00 
-2.11098E+02 -5.68344E+00 
-2.15429E+02 -6.61494E+00 
-2.20564E+02 -7.70023E+00 
-2.26640E+02 -8.93858E+00 
-2.33835E+02 -1.03275E+01 
-2.42420E+02 -1.18705E+01 
-2.52958E+02 -1.36083E+01 
-2.67006E+02 -1.57330E+01 
-2.89344E+02 -1.89589E+01 
-3.31940E+02 -2.51965E+01 
-4.08566E+02 -3.66495E+01 
-5.06493E+02 -5.09904E+01 
-5.91116E+02 -6.21191E+01 
-1.51347E+02 -7.48114E-01 
-1.52245E+02 -4.71906E-01 
-1.53631E+02 -7.86965E-01 
-1.54275E+02 -6.24931E-01 
-1.54979E+02 -5.05017E-01 
-1.55769E+02 -4.37708E-01 
-1.56675E+02 -4.32760E-01 
-1.57478E+02 -4.77325E-01 
-1.57732E+02 -4.98931E-01 
-1.59086E+02 -6.58542E-01 
-1.60716E+02 -9.16934E-01 
-1.62682E+02 -1.27916E+00 
-1.65053E+02 -1.74760E+00 
-1.68103E+02 -1.89807E+00 
-1.71753E+02 -2.52372E+00 
-1.76071E+02 -3.25722E+00 
-1.81167E+02 -4.09403E+00 
-1.87184E+02 -5.02760E+00 
-1.94339E+02 -6.05559E+00 
-2.03083E+02 -7.20399E+00 
-2.14676E+02 -8.61687E+00 
-2.32990E+02 -1.08449E+01 
-2.67752E+02 -1.53639E+01 
-3.30178E+02 -2.38464E+01 
-4.09945E+02 -3.44066E+01 
-4.78867E+02 -4.22769E+01 
-1.19750E+02 1.08933E+00 
-1.20458E+02 1.37414E+00 
-1.21637E+02 1.16869E+00 
-1.22165E+02 1.35984E+00 
-1.22746E+02 1.51583E+00 
-1.23403E+02 1.62881E+00 
-1.24161E+02 1.69170E+00 
-1.24836E+02 1.70214E+00 
-1.25050E+02 1.69850E+00 
-1.26194E+02 1.63749E+00 
-1.27574E+02 1.50152E+00 
-1.29241E+02 1.28857E+00 
-1.31248E+02 9.98963E-01 
-1.33778E+02 1.01736E+00 
-1.36837E+02 6.30566E-01 
-1.40449E+02 1.71709E-01 
-1.44703E+02 -3.52138E-01 
-1.49712E+02 -9.31832E-01 
-1.55647E+02 -1.56100E+00 
-1.62873E+02 -2.25473E+00 
-1.72405E+02 -3.11919E+00 
-1.87381E+02 -4.57407E+00 
-2.15700E+02 -7.74664E+00 
-2.66490E+02 -1.38877E+01 
-3.31367E+02 -2.14783E+01 
-3.87383E+02 -2.68286E+01 
-9.46818E+01 2.46623E+00 
-9.52343E+01 2.75112E+00 
-9.62345E+01 2.63639E+00 
-9.66621E+01 2.84536E+00 
-9.71366E+01 3.02521E+00 
-9.76774E+01 3.17022E+00 
-9.83067E+01 3.27554E+00 
-9.88700E+01 3.32728E+00 
-9.90493E+01 3.33728E+00 
-1.00009E+02 3.35193E+00 
-1.01170E+02 3.31102E+00 
-1.02573E+02 3.21472E+00 
-1.04264E+02 3.06521E+00 
-1.06347E+02 3.20814E+00 
-1.08898E+02 3.00557E+00 
-1.11904E+02 2.75851E+00 
-1.15436E+02 2.47558E+00 
-1.19585E+02 2.16741E+00 
-1.24486E+02 1.84296E+00 
-1.30431E+02 1.49513E+00 
-1.38237E+02 1.04743E+00 
-1.50448E+02 1.84437E-01 
-1.73473E+02 -1.94306E+00 
-2.14730E+02 -6.25308E+00 
-2.67408E+02 -1.15307E+01 
-3.12828E+02 -1.49536E+01 
-7.47778E+01 3.45990E+00 
-7.52035E+01 3.73869E+00 
-7.60508E+01 3.69938E+00 
-7.63925E+01 3.91745E+00 
-7.67754E+01 4.11164E+00 
-7.72162E+01 4.27798E+00 
-7.77338E+01 4.41334E+00 
-7.82002E+01 4.49540E+00 
-7.83491E+01 4.51553E+00 
-7.91481E+01 4.58724E+00 
-8.01183E+01 4.61905E+00 
-8.12931E+01 4.61262E+00 
-8.27080E+01 4.57137E+00 
-8.44128E+01 4.80337E+00 
-8.65267E+01 4.74075E+00 
-8.90147E+01 4.65458E+00 
-9.19329E+01 4.55429E+00 
-9.53514E+01 4.45118E+00 
-9.93788E+01 4.35569E+00 
-1.04246E+02 4.26645E+00 
-1.10614E+02 4.12998E+00 
-1.20538E+02 3.71344E+00 
-1.39217E+02 2.38806E+00 
-1.72670E+02 -5.03542E-01 
-2.15359E+02 -3.99743E+00 
-2.52092E+02 -5.96571E+00 
-5.89673E+01 4.14104E+00 
-5.92903E+01 4.40943E+00 
-6.00070E+01 4.43291E+00 
-6.02759E+01 4.65348E+00 
-6.05809E+01 4.85471E+00 
-6.09364E+01 5.03404E+00 
-6.13582E+01 5.18969E+00 
-6.17411E+01 5.29326E+00 
-6.18638E+01 5.32074E+00 
-6.25245E+01 5.43444E+00 
-6.33297E+01 5.52076E+00 
-6.43066E+01 5.58232E+00 
-6.54834E+01 5.62324E+00 
-6.68676E+01 5.91612E+00 
-6.86094E+01 5.95772E+00 
-7.06569E+01 5.99142E+00 
-7.30542E+01 6.02685E+00 
-7.58561E+01 6.07543E+00 
-7.91478E+01 6.14824E+00 
-8.31135E+01 6.24790E+00 
-8.82836E+01 6.33862E+00 
-9.63209E+01 6.25248E+00 
-1.11436E+02 5.53436E+00 
-1.38505E+02 3.72922E+00 
-1.73023E+02 1.59467E+00 
-2.02646E+02 7.05841E-01 
-4.64072E+01 4.57265E+00 
-4.66476E+01 4.82782E+00 
-4.72531E+01 4.90346E+00 
-4.74607E+01 5.12159E+00 
-4.77001E+01 5.32432E+00 
-4.79832E+01 5.51018E+00 
-4.83235E+01 5.67843E+00 
-4.86351E+01 5.79648E+00 
-4.87354E+01 5.82904E+00 
-4.92773E+01 5.97258E+00 
-4.99408E+01 6.09858E+00 
-5.07474E+01 6.21026E+00 
-5.17195E+01 6.31203E+00 
-5.28338E+01 6.64350E+00 
-5.42599E+01 6.76065E+00 
-5.59347E+01 6.88128E+00 
-5.78923E+01 7.01489E+00 
-6.01753E+01 7.17253E+00 
-6.28503E+01 7.36537E+00 
-6.60633E+01 7.59865E+00 
-7.02404E+01 7.85007E+00 
-7.67238E+01 8.00232E+00 
-8.89199E+01 7.73602E+00 
-1.10772E+02 6.75167E+00 
-1.38616E+02 5.63791E+00 
-1.62428E+02 5.53290E+00 
-3.64322E+01 4.80926E+00 
-3.66066E+01 5.04943E+00 
-3.71172E+01 5.16812E+00 
-3.72738E+01 5.38017E+00 
-3.74582E+01 5.58020E+00 
-3.76805E+01 5.76759E+00 
-3.79518E+01 5.94235E+00 
-3.82028E+01 6.06928E+00 
-3.82839E+01 6.10510E+00 
-3.87245E+01 6.26864E+00 
-3.92667E+01 6.42228E+00 
-3.99276E+01 6.56949E+00 
-4.07247E+01 6.71475E+00 
-4.16129E+01 7.06729E+00 
-4.27724E+01 7.23709E+00 
-4.41330E+01 7.41839E+00 
-4.57211E+01 7.62027E+00 
-4.75694E+01 7.85316E+00 
-4.97294E+01 8.12787E+00 
-5.23166E+01 8.45130E+00 
-5.56725E+01 8.81120E+00 
-6.08794E+01 9.12945E+00 
-7.06888E+01 9.19176E+00 
-8.82832E+01 8.81675E+00 
-1.10680E+02 8.45533E+00 
-1.29754E+02 8.90294E+00 
-2.85153E+01 4.89668E+00 
-2.86372E+01 5.12087E+00 
-2.90668E+01 5.27460E+00 
-2.91812E+01 5.47790E+00 
-2.93199E+01 5.67209E+00 
-2.94914E+01 5.85716E+00 
-2.97046E+01 6.03364E+00 
-2.99044E+01 6.16494E+00 
-2.99692E+01 6.20258E+00 
-3.03237E+01 6.37817E+00 
-3.07626E+01 6.54965E+00 
-3.12993E+01 6.72054E+00 
-3.19474E+01 6.89520E+00 
-3.26471E+01 7.25518E+00 
-3.35825E+01 7.45946E+00 
-3.46796E+01 7.68063E+00 
-3.59585E+01 7.92716E+00 
-3.74440E+01 8.20869E+00 
-3.91758E+01 8.53539E+00 
-4.12447E+01 8.91506E+00 
-4.39239E+01 9.34287E+00 
-4.80847E+01 9.77064E+00 
-5.59459E+01 1.00646E+01 
-7.00696E+01 1.01317E+01 
-8.80290E+01 1.03112E+01 
-1.03247E+02 1.11322E+01 
-2.22377E+01 4.87242E+00 
-2.23183E+01 5.08020E+00 
-2.26782E+01 5.26183E+00 
-2.27582E+01 5.45450E+00 
-2.28592E+01 5.64051E+00 
-2.29883E+01 5.82028E+00 
-2.31528E+01 5.99471E+00 
-2.33094E+01 6.12682E+00 
-2.33607E+01 6.16510E+00 
-2.36423E+01 6.34634E+00 
-2.39936E+01 6.52774E+00 
-2.44249E+01 6.71275E+00 
-2.49466E+01 6.90544E+00 
-2.54900E+01 7.26242E+00 
-2.62379E+01 7.48688E+00 
-2.71150E+01 7.73160E+00 
-2.81363E+01 8.00431E+00 
-2.93204E+01 8.31376E+00 
-3.06975E+01 8.66931E+00 
-3.23389E+01 9.07911E+00 
-3.44625E+01 9.54367E+00 
-3.77684E+01 1.00374E+01 
-4.40424E+01 1.04873E+01 
-5.53415E+01 1.08653E+01 
-6.96921E+01 1.14206E+01 
-8.17791E+01 1.24777E+01 
-1.72660E+01 4.76649E+00 
-1.73144E+01 4.95784E+00 
-1.76143E+01 5.16093E+00 
-1.76661E+01 5.34166E+00 
-1.77362E+01 5.51779E+00 
-1.78303E+01 5.69003E+00 
-1.79543E+01 5.85946E+00 
-1.80747E+01 5.98954E+00 
-1.81144E+01 6.02753E+00 
-1.83347E+01 6.20930E+00 
-1.86120E+01 6.39430E+00 
-1.89543E+01 6.58576E+00 
-1.93694E+01 6.78741E+00 
-1.97839E+01 7.13351E+00 
-2.03757E+01 7.36707E+00 
-2.10699E+01 7.62270E+00 
-2.18776E+01 7.90734E+00 
-2.28124E+01 8.22880E+00 
-2.38971E+01 8.59554E+00 
-2.51874E+01 9.01567E+00 
-2.68567E+01 9.49344E+00 
-2.94662E+01 1.00199E+01 
-3.44498E+01 1.05675E+01 
-4.34544E+01 1.11543E+01 
-5.48756E+01 1.19575E+01 
-6.44274E+01 1.31466E+01 
-1.33344E+01 4.60243E+00 
-1.33579E+01 4.77760E+00 
-1.36058E+01 4.99635E+00 
-1.36349E+01 5.16431E+00 
-1.36798E+01 5.32937E+00 
-1.37451E+01 5.49239E+00 
-1.38355E+01 5.65458E+00 
-1.39257E+01 5.78041E+00 
-1.39558E+01 5.81739E+00 
-1.41246E+01 5.99565E+00 
-1.43398E+01 6.17923E+00 
-1.46073E+01 6.37109E+00 
-1.49329E+01 6.57458E+00 
-1.52417E+01 6.90406E+00 
-1.57042E+01 7.13827E+00 
-1.62472E+01 7.39518E+00 
-1.68786E+01 7.68093E+00 
-1.76083E+01 8.00241E+00 
-1.84532E+01 8.36714E+00 
-1.94566E+01 8.78291E+00 
-2.07558E+01 9.25644E+00 
-2.27999E+01 9.79095E+00 
-2.67373E+01 1.03916E+01 
-3.38818E+01 1.11085E+01 
-4.29304E+01 1.20619E+01 
-5.04353E+01 1.33057E+01 
-1.02304E+01 4.39840E+00 
-1.02349E+01 4.55787E+00 
-1.04375E+01 4.78700E+00 
-1.04485E+01 4.94174E+00 
-1.04731E+01 5.09494E+00 
-1.05148E+01 5.24756E+00 
-1.05774E+01 5.40082E+00 
-1.06426E+01 5.52073E+00 
-1.06647E+01 5.55613E+00 
-1.07906E+01 5.72778E+00 
-1.09539E+01 5.90606E+00 
-1.11589E+01 6.09365E+00 
-1.14098E+01 6.29348E+00 
-1.16326E+01 6.60231E+00 
-1.19886E+01 6.83087E+00 
-1.24072E+01 7.08190E+00 
-1.28940E+01 7.36077E+00 
-1.34559E+01 7.67345E+00 
-1.41052E+01 8.02655E+00 
-1.48752E+01 8.42735E+00 
-1.58746E+01 8.88411E+00 
-1.74614E+01 9.40853E+00 
-2.05528E+01 1.00289E+01 
-2.61928E+01 1.08163E+01 
-3.33247E+01 1.18460E+01 
-3.91823E+01 1.30882E+01 
-7.78468E+00 4.16825E+00 
-7.77479E+00 4.31263E+00 
-7.93797E+00 4.54739E+00 
-7.93471E+00 4.68875E+00 
-7.94298E+00 4.82966E+00 
-7.96564E+00 4.97110E+00 
-8.00557E+00 5.11424E+00 
-8.05010E+00 5.22699E+00 
-8.06558E+00 5.26040E+00 
-8.15594E+00 5.42311E+00 
-8.27613E+00 5.59319E+00 
-8.42928E+00 5.77298E+00 
-8.61828E+00 5.96507E+00 
-8.77160E+00 6.25063E+00 
-9.04049E+00 6.46899E+00 
-9.35758E+00 6.70900E+00 
-9.72647E+00 6.97526E+00 
-1.01518E+01 7.27289E+00 
-1.06424E+01 7.60762E+00 
-1.12239E+01 7.98611E+00 
-1.19817E+01 8.41743E+00 
-1.32004E+01 8.91897E+00 
-1.56098E+01 9.53457E+00 
-2.00363E+01 1.03478E+01 
-2.56240E+01 1.13992E+01 
-3.01609E+01 1.26000E+01 
-5.86182E+00 3.92241E+00 
-5.84140E+00 4.05245E+00 
-5.96996E+00 4.28855E+00 
-5.95565E+00 4.41663E+00 
-5.95109E+00 4.54511E+00 
-5.95848E+00 4.67492E+00 
-5.98000E+00 4.80716E+00 
-6.00768E+00 4.91191E+00 
-6.01774E+00 4.94304E+00 
-6.07891E+00 5.09517E+00 
-6.16363E+00 5.25495E+00 
-6.27405E+00 5.42441E+00 
-6.41214E+00 5.60580E+00 
-6.50995E+00 5.86663E+00 
-6.70812E+00 6.07169E+00 
-6.94281E+00 6.29713E+00 
-7.21623E+00 6.54689E+00 
-7.53128E+00 6.82527E+00 
-7.89419E+00 7.13716E+00 
-8.32422E+00 7.48857E+00 
-8.88848E+00 7.88884E+00 
-9.81225E+00 8.35888E+00 
-1.16741E+01 8.95229E+00 
-1.51247E+01 9.75879E+00 
-1.94724E+01 1.07924E+01 
-2.29547E+01 1.19247E+01 
-4.35390E+00 3.66868E+00 
-4.32598E+00 3.78519E+00 
-4.42413E+00 4.01881E+00 
-4.40147E+00 4.13392E+00 
-4.38697E+00 4.25005E+00 
-4.38230E+00 4.36808E+00 
-4.38908E+00 4.48901E+00 
-4.40315E+00 4.58524E+00 
-4.40883E+00 4.61390E+00 
-4.44627E+00 4.75439E+00 
-4.50206E+00 4.90247E+00 
-4.57764E+00 5.05992E+00 
-4.67424E+00 5.22862E+00 
-4.72823E+00 5.46417E+00 
-4.86946E+00 5.65395E+00 
-5.03788E+00 5.86260E+00 
-5.23462E+00 6.09339E+00 
-5.46132E+00 6.34994E+00 
-5.72217E+00 6.63633E+00 
-6.03160E+00 6.95789E+00 
-6.44193E+00 7.32386E+00 
-7.13077E+00 7.75704E+00 
-8.55469E+00 8.31634E+00 
-1.12233E+01 9.09296E+00 
-1.45786E+01 1.00812E+01 
-1.72227E+01 1.11280E+01 
-3.17491E+00 3.41286E+00 
-3.14190E+00 3.51672E+00 
-3.21333E+00 3.74447E+00 
-3.18455E+00 3.84707E+00 
-3.16255E+00 3.95115E+00 
-3.14855E+00 4.05750E+00 
-3.14372E+00 4.16700E+00 
-3.14696E+00 4.25448E+00 
-3.14913E+00 4.28059E+00 
-3.16754E+00 4.40884E+00 
-3.20004E+00 4.54442E+00 
-3.24752E+00 4.68883E+00 
-3.31069E+00 4.84367E+00 
-3.33062E+00 5.05409E+00 
-3.42647E+00 5.22753E+00 
-3.54207E+00 5.41817E+00 
-3.67781E+00 5.62870E+00 
-3.83438E+00 5.86207E+00 
-4.01442E+00 6.12168E+00 
-4.22862E+00 6.41217E+00 
-4.51753E+00 6.74241E+00 
-5.02046E+00 7.13585E+00 
-6.09586E+00 7.65342E+00 
-8.14012E+00 8.38446E+00 
-1.07048E+01 9.30890E+00 
-1.26862E+01 1.02606E+01 
-2.25639E+00 3.15923E+00 
-2.22019E+00 3.25133E+00 
-2.26814E+00 3.47027E+00 
-2.23512E+00 3.56097E+00 
-2.20766E+00 3.65346E+00 
-2.18665E+00 3.74842E+00 
-2.17288E+00 3.84664E+00 
-2.16766E+00 3.92538E+00 
-2.16707E+00 3.94892E+00 
-2.17046E+00 4.06476E+00 
-2.18449E+00 4.18751E+00 
-2.20964E+00 4.31843E+00 
-2.24623E+00 4.45886E+00 
-2.24019E+00 4.64488E+00 
-2.30030E+00 4.80163E+00 
-2.37429E+00 4.97383E+00 
-2.46202E+00 5.16366E+00 
-2.56351E+00 5.37348E+00 
-2.68027E+00 5.60607E+00 
-2.82007E+00 5.86542E+00 
-3.01411E+00 6.15985E+00 
-3.37104E+00 6.51257E+00 
-4.17057E+00 6.98410E+00 
-5.71874E+00 7.65958E+00 
-7.65632E+00 8.50900E+00 
-9.11697E+00 9.36169E+00 
-1.53422E+00 2.90715E+00 
-1.49631E+00 2.98825E+00 
-1.52339E+00 3.19564E+00 
-1.48765E+00 3.27499E+00 
-1.45640E+00 3.35631E+00 
-1.43025E+00 3.44020E+00 
-1.40971E+00 3.52732E+00 
-1.39798E+00 3.59738E+00 
-1.39526E+00 3.61836E+00 
-1.38689E+00 3.72176E+00 
-1.38635E+00 3.83155E+00 
-1.39383E+00 3.94878E+00 
-1.40935E+00 4.07455E+00 
-1.38378E+00 4.23695E+00 
-1.41575E+00 4.37693E+00 
-1.45697E+00 4.53057E+00 
-1.50690E+00 4.69961E+00 
-1.56510E+00 4.88589E+00 
-1.63226E+00 5.09159E+00 
-1.71388E+00 5.32012E+00 
-1.83366E+00 5.57912E+00 
-2.07542E+00 5.89091E+00 
-2.65502E+00 6.31383E+00 
-3.80564E+00 6.92724E+00 
-5.24176E+00 7.69451E+00 
-6.29052E+00 8.44692E+00 
-9.86921E-01 2.66674E+00 
-9.48510E-01 2.73794E+00 
-9.57688E-01 2.93182E+00 
-9.20555E-01 3.00081E+00 
